"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",161,18,"NA",30,36,0.005,0,0,0.005
"516",161,18,"NA",30,36,0.005,0,1,0.005
"517",161,18,"NA",30,38,0.005,0,0,0.005
"518",161,18,"NA",30,45,0.005,0,1,0.005
"519",161,18,"NA",30,20,0.005,0,0,0.005
"520",161,18,"NA",30,22,0.005,0,0,0.005
"521",161,18,"NA",30,30,0.005,0,0,0.005
"522",161,18,"NA",30,20,0.005,0,0,0.005
"523",161,18,"NA",30,5,0.005,0,0,0.005
"524",161,18,"NA",30,30,0.005,0,0,0.005
"525",161,18,"NA",30,22,0.005,0,0,0.005
"526",161,18,"NA",30,16,0.005,0,0,0.005
"527",161,18,"NA",30,12,0.005,0,0,0.005
"528",161,18,"NA",30,26,0.005,0,0,0.005
"529",161,18,"NA",30,27,0.005,0,1,0.005
"530",161,18,"NA",30,23,0.005,0,0,0.005
"531",161,18,"NA",30,28,0.005,0,0,0.005
"532",161,18,"NA",30,30,0.005,0,0,0.005
"533",161,18,"NA",30,35,0.005,0,0,0.005
"534",161,18,"NA",30,27,0.005,0,0,0.005
"535",161,18,"NA",30,27,0.005,0,0,0.005
"536",161,18,"NA",30,31,0.005,0,0,0.005
"537",161,18,"NA",30,13,0.005,0,0,0.005
"538",161,18,"NA",30,31,0.005,0,1,0.005
"539",161,18,"NA",30,49,0.005,0,0,0.005
"540",161,18,"NA",30,9,0.005,0,0,0.005
"541",161,19,"NA",30,27,0.005,0,0,0.005
"542",161,19,"NA",30,17,0.005,0,0,0.005
"543",161,19,"NA",30,13,0.005,0,0,0.005
"544",161,19,"NA",30,50,0.005,0,0,0.005
"545",161,19,"NA",30,46,0.005,0,0,0.005
"546",161,19,"NA",30,42,0.005,0,0,0.005
"547",161,19,"NA",30,30,0.005,0,0,0.005
"548",161,19,"NA",30,43,0.005,0,0,0.005
"549",161,19,"NA",30,24,0.005,0,0,0.005
"550",161,19,"NA",30,46,0.005,0,0,0.005
"551",161,19,"NA",30,32,0.005,0,0,0.005
"552",161,19,"NA",30,15,0.005,0,0,0.005
"553",161,19,"NA",30,27,0.005,0,0,0.005
"554",161,19,"NA",30,12,0.005,0,0,0.005
"555",161,19,"NA",30,5,0.005,0,0,0.005
"556",161,19,"NA",30,35,0.005,0,0,0.005
"557",161,19,"NA",30,34,0.005,0,0,0.005
"558",161,19,"NA",30,14,0.005,0,0,0.005
"559",161,19,"NA",30,43,0.005,0,0,0.005
"560",161,19,"NA",30,8,0.005,0,0,0.005
"561",161,19,"NA",30,14,0.005,0,0,0.005
"562",161,19,"NA",30,26,0.005,0,0,0.005
"563",161,19,"NA",30,20,0.005,0,0,0.005
"564",161,19,"NA",30,19,0.005,0,0,0.005
"565",161,19,"NA",30,5,0.005,0,0,0.005
"566",161,19,"NA",30,22,0.005,0,0,0.005
"567",161,19,"NA",30,42,0.005,0,0,0.005
"568",161,19,"NA",30,15,0.005,0,0,0.005
"569",161,19,"NA",30,29,0.005,0,0,0.005
"570",161,19,"NA",30,45,0.005,0,2,0.005
"571",161,20,"NA",30,48,0.005,0,0,0.005
"572",161,20,"NA",30,42,0.005,0,0,0.005
"573",161,20,"NA",30,46,0.005,0,1,0.005
"574",161,20,"NA",30,47,0.005,0,0,0.005
"575",161,20,"NA",30,14,0.005,0,0,0.005
"576",161,20,"NA",30,44,0.005,0,1,0.005
"577",161,20,"NA",30,32,0.005,0,0,0.005
"578",161,20,"NA",30,49,0.005,0,1,0.005
"579",161,20,"NA",30,39,0.005,0,0,0.005
"580",161,20,"NA",30,45,0.005,0,3,0.005
"581",161,20,"NA",30,44,0.005,0,0,0.005
"582",161,20,"NA",30,31,0.005,0,0,0.005
"583",161,20,"NA",30,46,0.005,0,0,0.005
"584",161,20,"NA",30,12,0.005,0,0,0.005
"585",161,20,"NA",30,42,0.005,0,0,0.005
"586",161,20,"NA",30,29,0.005,0,0,0.005
"587",161,20,"NA",30,15,0.005,0,1,0.005
"588",161,20,"NA",30,37,0.005,0,0,0.005
"589",161,20,"NA",30,33,0.005,0,1,0.005
"590",161,20,"NA",30,26,0.005,0,0,0.005
"591",161,20,"NA",30,23,0.005,0,0,0.005
"592",161,20,"NA",30,28,0.005,0,1,0.005
"593",161,20,"NA",30,21,0.005,0,0,0.005
"594",161,20,"NA",30,12,0.005,0,0,0.005
"595",161,20,"NA",30,39,0.005,0,0,0.005
"596",161,20,"NA",30,11,0.005,0,0,0.005
"597",161,20,"NA",30,46,0.005,0,0,0.005
"598",161,20,"NA",30,26,0.005,0,0,0.005
"599",161,20,"NA",30,13,0.005,0,0,0.005
"600",161,20,"NA",30,49,0.005,0,0,0.005
"601",161,21,"NA",30,43,0.005,0,1,0.005
"602",161,21,"NA",30,44,0.005,0,0,0.005
"603",161,21,"NA",30,48,0.005,0,1,0.005
"604",161,21,"NA",30,18,0.005,0,0,0.005
"605",161,21,"NA",30,14,0.005,0,0,0.005
"606",161,21,"NA",30,17,0.005,0,0,0.005
"607",161,21,"NA",30,40,0.005,0,0,0.005
"608",161,21,"NA",30,9,0.005,0,0,0.005
"609",161,21,"NA",30,26,0.005,0,1,0.005
"610",161,21,"NA",30,38,0.005,0,0,0.005
"611",161,21,"NA",30,50,0.005,0,0,0.005
"612",161,21,"NA",30,22,0.005,0,0,0.005
"613",161,21,"NA",30,34,0.005,0,0,0.005
"614",161,21,"NA",30,19,0.005,0,0,0.005
"615",161,21,"NA",30,22,0.005,0,0,0.005
"616",161,21,"NA",30,17,0.005,0,0,0.005
"617",161,21,"NA",30,22,0.005,0,0,0.005
"618",161,21,"NA",30,20,0.005,0,0,0.005
"619",161,21,"NA",30,47,0.005,0,0,0.005
"620",161,21,"NA",30,40,0.005,0,1,0.005
"621",161,21,"NA",30,33,0.005,0,0,0.005
"622",161,21,"NA",30,16,0.005,0,0,0.005
"623",161,21,"NA",30,29,0.005,0,0,0.005
"624",161,21,"NA",30,36,0.005,0,1,0.005
"625",161,21,"NA",30,6,0.005,0,0,0.005
"626",161,21,"NA",30,8,0.005,0,0,0.005
"627",161,21,"NA",30,6,0.005,0,0,0.005
"628",161,21,"NA",30,18,0.005,0,0,0.005
"629",161,21,"NA",30,7,0.005,0,0,0.005
"630",161,21,"NA",30,47,0.005,0,0,0.005
"631",161,22,"NA",30,14,0.005,0,0,0.005
"632",161,22,"NA",30,10,0.005,0,0,0.005
"633",161,22,"NA",30,18,0.005,0,0,0.005
"634",161,22,"NA",30,43,0.005,0,1,0.005
"635",161,22,"NA",30,32,0.005,0,0,0.005
"636",161,22,"NA",30,7,0.005,0,0,0.005
"637",161,22,"NA",30,12,0.005,0,0,0.005
"638",161,22,"NA",30,30,0.005,0,0,0.005
"639",161,22,"NA",30,16,0.005,0,0,0.005
"640",161,22,"NA",30,14,0.005,0,0,0.005
"641",161,22,"NA",30,44,0.005,0,1,0.005
"642",161,22,"NA",30,16,0.005,0,0,0.005
"643",161,22,"NA",30,9,0.005,0,0,0.005
"644",161,22,"NA",30,44,0.005,0,0,0.005
"645",161,22,"NA",30,30,0.005,0,1,0.005
"646",161,22,"NA",30,21,0.005,0,0,0.005
"647",161,22,"NA",30,48,0.005,0,1,0.005
"648",161,22,"NA",30,5,0.005,0,0,0.005
"649",161,22,"NA",30,10,0.005,0,0,0.005
"650",161,22,"NA",30,15,0.005,0,0,0.005
"651",161,22,"NA",30,8,0.005,0,0,0.005
"652",161,22,"NA",30,40,0.005,0,0,0.005
"653",161,22,"NA",30,40,0.005,0,0,0.005
"654",161,22,"NA",30,41,0.005,0,0,0.005
"655",161,22,"NA",30,14,0.005,0,0,0.005
"656",161,22,"NA",30,11,0.005,0,1,0.005
"657",161,22,"NA",30,9,0.005,0,0,0.005
"658",161,22,"NA",30,6,0.005,0,0,0.005
"659",161,22,"NA",30,39,0.005,0,0,0.005
"660",161,22,"NA",30,37,0.005,0,0,0.005
"661",161,23,"NA",30,46,0.005,0,0,0.005
"662",161,23,"NA",30,46,0.005,0,0,0.005
"663",161,23,"NA",30,28,0.005,0,0,0.005
"664",161,23,"NA",30,41,0.005,0,0,0.005
"665",161,23,"NA",30,7,0.005,0,0,0.005
"666",161,23,"NA",30,27,0.005,0,0,0.005
"667",161,23,"NA",30,40,0.005,0,0,0.005
"668",161,23,"NA",30,28,0.005,0,0,0.005
"669",161,23,"NA",30,26,0.005,0,1,0.005
"670",161,23,"NA",30,43,0.005,0,0,0.005
"671",161,23,"NA",30,25,0.005,0,0,0.005
"672",161,23,"NA",30,15,0.005,0,0,0.005
"673",161,23,"NA",30,30,0.005,0,0,0.005
"674",161,23,"NA",30,19,0.005,0,0,0.005
"675",161,23,"NA",30,40,0.005,0,0,0.005
"676",161,23,"NA",30,29,0.005,0,0,0.005
"677",161,23,"NA",30,12,0.005,0,0,0.005
"678",161,23,"NA",30,42,0.005,0,1,0.005
"679",161,23,"NA",30,34,0.005,0,0,0.005
"680",161,23,"NA",30,29,0.005,0,0,0.005
"681",161,23,"NA",30,20,0.005,0,0,0.005
"682",161,23,"NA",30,31,0.005,0,1,0.005
"683",161,23,"NA",30,50,0.005,0,0,0.005
"684",161,23,"NA",30,41,0.005,0,0,0.005
"685",161,23,"NA",30,38,0.005,0,0,0.005
"686",161,23,"NA",30,27,0.005,0,0,0.005
"687",161,23,"NA",30,49,0.005,0,1,0.005
"688",161,23,"NA",30,40,0.005,0,0,0.005
"689",161,23,"NA",30,11,0.005,0,0,0.005
"690",161,23,"NA",30,42,0.005,0,0,0.005
"691",161,24,"NA",30,38,0.005,0,0,0.005
"692",161,24,"NA",30,33,0.005,0,0,0.005
"693",161,24,"NA",30,31,0.005,0,2,0.005
"694",161,24,"NA",30,12,0.005,0,0,0.005
"695",161,24,"NA",30,22,0.005,0,0,0.005
"696",161,24,"NA",30,40,0.005,0,1,0.005
"697",161,24,"NA",30,20,0.005,0,1,0.005
"698",161,24,"NA",30,45,0.005,0,0,0.005
"699",161,24,"NA",30,28,0.005,0,0,0.005
"700",161,24,"NA",30,17,0.005,0,0,0.005
"701",161,24,"NA",30,11,0.005,0,0,0.005
"702",161,24,"NA",30,44,0.005,0,1,0.005
"703",161,24,"NA",30,36,0.005,0,1,0.005
"704",161,24,"NA",30,20,0.005,0,0,0.005
"705",161,24,"NA",30,16,0.005,0,0,0.005
"706",161,24,"NA",30,18,0.005,0,0,0.005
"707",161,24,"NA",30,27,0.005,0,1,0.005
"708",161,24,"NA",30,11,0.005,0,0,0.005
"709",161,24,"NA",30,46,0.005,0,0,0.005
"710",161,24,"NA",30,23,0.005,0,0,0.005
"711",161,24,"NA",30,11,0.005,0,0,0.005
"712",161,24,"NA",30,50,0.005,0,0,0.005
"713",161,24,"NA",30,17,0.005,0,0,0.005
"714",161,24,"NA",30,21,0.005,0,0,0.005
"715",161,24,"NA",30,32,0.005,0,0,0.005
"716",161,24,"NA",30,21,0.005,0,1,0.005
"717",161,24,"NA",30,36,0.005,0,0,0.005
"718",161,24,"NA",30,18,0.005,0,0,0.005
"719",161,24,"NA",30,23,0.005,0,0,0.005
"720",161,24,"NA",30,23,0.005,0,0,0.005
"721",161,25,"NA",30,35,0.005,0,0,0.005
"722",161,25,"NA",30,44,0.005,0,0,0.005
"723",161,25,"NA",30,28,0.005,0,1,0.005
"724",161,25,"NA",30,18,0.005,0,0,0.005
"725",161,25,"NA",30,16,0.005,0,0,0.005
"726",161,25,"NA",30,25,0.005,0,1,0.005
"727",161,25,"NA",30,37,0.005,0,0,0.005
"728",161,25,"NA",30,43,0.005,0,0,0.005
"729",161,25,"NA",30,50,0.005,0,0,0.005
"730",161,25,"NA",30,41,0.005,0,0,0.005
"731",161,25,"NA",30,16,0.005,0,0,0.005
"732",161,25,"NA",30,37,0.005,0,0,0.005
"733",161,25,"NA",30,23,0.005,0,0,0.005
"734",161,25,"NA",30,5,0.005,0,0,0.005
"735",161,25,"NA",30,23,0.005,0,0,0.005
"736",161,25,"NA",30,45,0.005,0,0,0.005
"737",161,25,"NA",30,21,0.005,0,0,0.005
"738",161,25,"NA",30,22,0.005,0,0,0.005
"739",161,25,"NA",30,43,0.005,0,0,0.005
"740",161,25,"NA",30,27,0.005,0,0,0.005
"741",161,25,"NA",30,13,0.005,0,0,0.005
"742",161,25,"NA",30,18,0.005,0,0,0.005
"743",161,25,"NA",30,35,0.005,0,0,0.005
"744",161,25,"NA",30,40,0.005,0,0,0.005
"745",161,25,"NA",30,29,0.005,0,0,0.005
"746",161,25,"NA",30,42,0.005,0,0,0.005
"747",161,25,"NA",30,13,0.005,0,0,0.005
"748",161,25,"NA",30,23,0.005,0,1,0.005
"749",161,25,"NA",30,41,0.005,0,0,0.005
"750",161,25,"NA",30,13,0.005,0,0,0.005
"751",161,26,"NA",30,46,0.005,0,0,0.005
"752",161,26,"NA",30,47,0.005,0,1,0.005
"753",161,26,"NA",30,49,0.005,0,0,0.005
"754",161,26,"NA",30,19,0.005,0,1,0.005
"755",161,26,"NA",30,37,0.005,0,0,0.005
"756",161,26,"NA",30,19,0.005,0,0,0.005
"757",161,26,"NA",30,8,0.005,0,0,0.005
"758",161,26,"NA",30,10,0.005,0,0,0.005
"759",161,26,"NA",30,30,0.005,0,0,0.005
"760",161,26,"NA",30,16,0.005,0,0,0.005
"761",161,26,"NA",30,34,0.005,0,0,0.005
"762",161,26,"NA",30,9,0.005,0,0,0.005
"763",161,26,"NA",30,12,0.005,0,0,0.005
"764",161,26,"NA",30,49,0.005,0,0,0.005
"765",161,26,"NA",30,47,0.005,0,1,0.005
"766",161,26,"NA",30,45,0.005,0,0,0.005
"767",161,26,"NA",30,48,0.005,0,0,0.005
"768",161,26,"NA",30,5,0.005,0,0,0.005
"769",161,26,"NA",30,36,0.005,0,0,0.005
"770",161,26,"NA",30,13,0.005,0,0,0.005
"771",161,26,"NA",30,26,0.005,0,0,0.005
"772",161,26,"NA",30,16,0.005,0,0,0.005
"773",161,26,"NA",30,34,0.005,0,0,0.005
"774",161,26,"NA",30,32,0.005,0,0,0.005
"775",161,26,"NA",30,13,0.005,0,0,0.005
"776",161,26,"NA",30,22,0.005,0,0,0.005
"777",161,26,"NA",30,24,0.005,0,0,0.005
"778",161,26,"NA",30,47,0.005,0,1,0.005
"779",161,26,"NA",30,10,0.005,0,0,0.005
"780",161,26,"NA",30,39,0.005,0,0,0.005
"781",161,27,"NA",30,46,0.005,0,1,0.005
"782",161,27,"NA",30,28,0.005,0,0,0.005
"783",161,27,"NA",30,36,0.005,0,0,0.005
"784",161,27,"NA",30,12,0.005,0,0,0.005
"785",161,27,"NA",30,36,0.005,0,1,0.005
"786",161,27,"NA",30,9,0.005,0,0,0.005
"787",161,27,"NA",30,37,0.005,0,0,0.005
"788",161,27,"NA",30,38,0.005,0,0,0.005
"789",161,27,"NA",30,36,0.005,0,0,0.005
"790",161,27,"NA",30,14,0.005,0,1,0.005
"791",161,27,"NA",30,49,0.005,0,0,0.005
"792",161,27,"NA",30,19,0.005,0,0,0.005
"793",161,27,"NA",30,24,0.005,0,0,0.005
"794",161,27,"NA",30,38,0.005,0,0,0.005
"795",161,27,"NA",30,21,0.005,0,0,0.005
"796",161,27,"NA",30,10,0.005,0,0,0.005
"797",161,27,"NA",30,38,0.005,0,0,0.005
"798",161,27,"NA",30,24,0.005,0,0,0.005
"799",161,27,"NA",30,11,0.005,0,0,0.005
"800",161,27,"NA",30,8,0.005,0,0,0.005
"801",161,27,"NA",30,35,0.005,0,1,0.005
"802",161,27,"NA",30,7,0.005,0,0,0.005
"803",161,27,"NA",30,5,0.005,0,0,0.005
"804",161,27,"NA",30,29,0.005,0,1,0.005
"805",161,27,"NA",30,24,0.005,0,1,0.005
"806",161,27,"NA",30,17,0.005,0,0,0.005
"807",161,27,"NA",30,5,0.005,0,0,0.005
"808",161,27,"NA",30,25,0.005,0,0,0.005
"809",161,27,"NA",30,33,0.005,0,0,0.005
"810",161,27,"NA",30,29,0.005,0,0,0.005
"811",161,28,"NA",30,17,0.005,0,0,0.005
"812",161,28,"NA",30,13,0.005,0,0,0.005
"813",161,28,"NA",30,47,0.005,0,0,0.005
"814",161,28,"NA",30,35,0.005,0,0,0.005
"815",161,28,"NA",30,30,0.005,0,0,0.005
"816",161,28,"NA",30,29,0.005,0,0,0.005
"817",161,28,"NA",30,7,0.005,0,0,0.005
"818",161,28,"NA",30,46,0.005,0,0,0.005
"819",161,28,"NA",30,10,0.005,0,0,0.005
"820",161,28,"NA",30,17,0.005,0,0,0.005
"821",161,28,"NA",30,36,0.005,0,1,0.005
"822",161,28,"NA",30,6,0.005,0,0,0.005
"823",161,28,"NA",30,44,0.005,0,0,0.005
"824",161,28,"NA",30,24,0.005,0,0,0.005
"825",161,28,"NA",30,23,0.005,0,0,0.005
"826",161,28,"NA",30,7,0.005,0,0,0.005
"827",161,28,"NA",30,35,0.005,0,0,0.005
"828",161,28,"NA",30,40,0.005,0,1,0.005
"829",161,28,"NA",30,13,0.005,0,0,0.005
"830",161,28,"NA",30,34,0.005,0,0,0.005
"831",161,28,"NA",30,27,0.005,0,0,0.005
"832",161,28,"NA",30,13,0.005,0,0,0.005
"833",161,28,"NA",30,35,0.005,0,0,0.005
"834",161,28,"NA",30,6,0.005,0,0,0.005
"835",161,28,"NA",30,45,0.005,0,0,0.005
"836",161,28,"NA",30,13,0.005,0,0,0.005
"837",161,28,"NA",30,35,0.005,0,1,0.005
"838",161,28,"NA",30,18,0.005,0,0,0.005
"839",161,28,"NA",30,46,0.005,0,0,0.005
"840",161,28,"NA",30,14,0.005,0,0,0.005
"841",161,29,"NA",30,9,0.005,0,0,0.005
"842",161,29,"NA",30,20,0.005,0,1,0.005
"843",161,29,"NA",30,39,0.005,0,1,0.005
"844",161,29,"NA",30,20,0.005,0,0,0.005
"845",161,29,"NA",30,8,0.005,0,0,0.005
"846",161,29,"NA",30,28,0.005,0,0,0.005
"847",161,29,"NA",30,27,0.005,0,0,0.005
"848",161,29,"NA",30,49,0.005,0,0,0.005
"849",161,29,"NA",30,36,0.005,0,0,0.005
"850",161,29,"NA",30,12,0.005,0,0,0.005
"851",161,29,"NA",30,31,0.005,0,0,0.005
"852",161,29,"NA",30,24,0.005,0,0,0.005
"853",161,29,"NA",30,21,0.005,0,0,0.005
"854",161,29,"NA",30,23,0.005,0,0,0.005
"855",161,29,"NA",30,13,0.005,0,0,0.005
"856",161,29,"NA",30,42,0.005,0,0,0.005
"857",161,29,"NA",30,41,0.005,0,0,0.005
"858",161,29,"NA",30,43,0.005,0,0,0.005
"859",161,29,"NA",30,5,0.005,0,0,0.005
"860",161,29,"NA",30,16,0.005,0,0,0.005
"861",161,29,"NA",30,11,0.005,0,0,0.005
"862",161,29,"NA",30,25,0.005,0,0,0.005
"863",161,29,"NA",30,42,0.005,0,0,0.005
"864",161,29,"NA",30,13,0.005,0,0,0.005
"865",161,29,"NA",30,29,0.005,0,1,0.005
"866",161,29,"NA",30,47,0.005,0,0,0.005
"867",161,29,"NA",30,31,0.005,0,0,0.005
"868",161,29,"NA",30,45,0.005,0,0,0.005
"869",161,29,"NA",30,42,0.005,0,0,0.005
"870",161,29,"NA",30,48,0.005,0,2,0.005
"871",161,30,"NA",30,36,0.005,0,0,0.005
"872",161,30,"NA",30,50,0.005,0,0,0.005
"873",161,30,"NA",30,7,0.005,0,0,0.005
"874",161,30,"NA",30,35,0.005,0,1,0.005
"875",161,30,"NA",30,48,0.005,0,0,0.005
"876",161,30,"NA",30,41,0.005,0,0,0.005
"877",161,30,"NA",30,18,0.005,0,0,0.005
"878",161,30,"NA",30,44,0.005,0,0,0.005
"879",161,30,"NA",30,46,0.005,0,0,0.005
"880",161,30,"NA",30,46,0.005,0,0,0.005
"881",161,30,"NA",30,18,0.005,0,0,0.005
"882",161,30,"NA",30,12,0.005,0,1,0.005
"883",161,30,"NA",30,47,0.005,0,1,0.005
"884",161,30,"NA",30,34,0.005,0,0,0.005
"885",161,30,"NA",30,48,0.005,0,0,0.005
"886",161,30,"NA",30,7,0.005,0,0,0.005
"887",161,30,"NA",30,20,0.005,0,0,0.005
"888",161,30,"NA",30,7,0.005,0,0,0.005
"889",161,30,"NA",30,28,0.005,0,0,0.005
"890",161,30,"NA",30,34,0.005,0,0,0.005
"891",161,30,"NA",30,27,0.005,0,0,0.005
"892",161,30,"NA",30,50,0.005,0,1,0.005
"893",161,30,"NA",30,6,0.005,0,0,0.005
"894",161,30,"NA",30,46,0.005,0,0,0.005
"895",161,30,"NA",30,38,0.005,0,1,0.005
"896",161,30,"NA",30,15,0.005,0,0,0.005
"897",161,30,"NA",30,9,0.005,0,0,0.005
"898",161,30,"NA",30,37,0.005,0,0,0.005
"899",161,30,"NA",30,8,0.005,0,0,0.005
"900",161,30,"NA",30,12,0.005,0,0,0.005
"901",161,31,"NA",30,9,0.005,0,0,0.005
"902",161,31,"NA",30,7,0.005,0,0,0.005
"903",161,31,"NA",30,17,0.005,0,0,0.005
"904",161,31,"NA",30,46,0.005,0,0,0.005
"905",161,31,"NA",30,25,0.005,0,0,0.005
"906",161,31,"NA",30,35,0.005,0,0,0.005
"907",161,31,"NA",30,30,0.005,0,0,0.005
"908",161,31,"NA",30,30,0.005,0,1,0.005
"909",161,31,"NA",30,42,0.005,0,0,0.005
"910",161,31,"NA",30,46,0.005,0,0,0.005
"911",161,31,"NA",30,50,0.005,0,0,0.005
"912",161,31,"NA",30,44,0.005,0,0,0.005
"913",161,31,"NA",30,36,0.005,0,1,0.005
"914",161,31,"NA",30,35,0.005,0,0,0.005
"915",161,31,"NA",30,30,0.005,0,0,0.005
"916",161,31,"NA",30,26,0.005,0,1,0.005
"917",161,31,"NA",30,15,0.005,0,0,0.005
"918",161,31,"NA",30,13,0.005,0,0,0.005
"919",161,31,"NA",30,12,0.005,0,0,0.005
"920",161,31,"NA",30,17,0.005,0,0,0.005
"921",161,31,"NA",30,34,0.005,0,0,0.005
"922",161,31,"NA",30,38,0.005,0,0,0.005
"923",161,31,"NA",30,7,0.005,0,0,0.005
"924",161,31,"NA",30,42,0.005,0,0,0.005
"925",161,31,"NA",30,29,0.005,0,0,0.005
"926",161,31,"NA",30,27,0.005,0,0,0.005
"927",161,31,"NA",30,9,0.005,0,0,0.005
"928",161,31,"NA",30,14,0.005,0,0,0.005
"929",161,31,"NA",30,24,0.005,0,0,0.005
"930",161,31,"NA",30,9,0.005,0,0,0.005
"931",161,32,"NA",30,18,0.005,0,0,0.005
"932",161,32,"NA",30,47,0.005,0,0,0.005
"933",161,32,"NA",30,13,0.005,0,0,0.005
"934",161,32,"NA",30,43,0.005,0,0,0.005
"935",161,32,"NA",30,47,0.005,0,0,0.005
"936",161,32,"NA",30,19,0.005,0,0,0.005
"937",161,32,"NA",30,19,0.005,0,0,0.005
"938",161,32,"NA",30,43,0.005,0,0,0.005
"939",161,32,"NA",30,31,0.005,0,0,0.005
"940",161,32,"NA",30,33,0.005,0,0,0.005
"941",161,32,"NA",30,50,0.005,0,0,0.005
"942",161,32,"NA",30,8,0.005,0,0,0.005
"943",161,32,"NA",30,17,0.005,0,0,0.005
"944",161,32,"NA",30,50,0.005,0,0,0.005
"945",161,32,"NA",30,22,0.005,0,1,0.005
"946",161,32,"NA",30,43,0.005,0,0,0.005
"947",161,32,"NA",30,45,0.005,0,2,0.005
"948",161,32,"NA",30,5,0.005,0,0,0.005
"949",161,32,"NA",30,15,0.005,0,0,0.005
"950",161,32,"NA",30,24,0.005,0,0,0.005
"951",161,32,"NA",30,40,0.005,0,0,0.005
"952",161,32,"NA",30,31,0.005,0,0,0.005
"953",161,32,"NA",30,23,0.005,0,1,0.005
"954",161,32,"NA",30,31,0.005,0,0,0.005
"955",161,32,"NA",30,26,0.005,0,0,0.005
"956",161,32,"NA",30,17,0.005,0,0,0.005
"957",161,32,"NA",30,22,0.005,0,0,0.005
"958",161,32,"NA",30,29,0.005,0,0,0.005
"959",161,32,"NA",30,30,0.005,0,1,0.005
"960",161,32,"NA",30,37,0.005,0,0,0.005
"961",161,33,"NA",30,44,0.005,0,0,0.005
"962",161,33,"NA",30,27,0.005,0,0,0.005
"963",161,33,"NA",30,26,0.005,0,0,0.005
"964",161,33,"NA",30,37,0.005,0,0,0.005
"965",161,33,"NA",30,16,0.005,0,0,0.005
"966",161,33,"NA",30,47,0.005,0,1,0.005
"967",161,33,"NA",30,23,0.005,0,0,0.005
"968",161,33,"NA",30,36,0.005,0,0,0.005
"969",161,33,"NA",30,49,0.005,0,0,0.005
"970",161,33,"NA",30,19,0.005,0,0,0.005
"971",161,33,"NA",30,40,0.005,0,0,0.005
"972",161,33,"NA",30,8,0.005,0,0,0.005
"973",161,33,"NA",30,22,0.005,0,0,0.005
"974",161,33,"NA",30,21,0.005,0,0,0.005
"975",161,33,"NA",30,18,0.005,0,0,0.005
"976",161,33,"NA",30,49,0.005,0,0,0.005
"977",161,33,"NA",30,43,0.005,0,1,0.005
"978",161,33,"NA",30,14,0.005,0,0,0.005
"979",161,33,"NA",30,34,0.005,0,0,0.005
"980",161,33,"NA",30,11,0.005,0,0,0.005
"981",161,33,"NA",30,7,0.005,0,0,0.005
"982",161,33,"NA",30,34,0.005,0,0,0.005
"983",161,33,"NA",30,45,0.005,0,0,0.005
"984",161,33,"NA",30,28,0.005,0,0,0.005
"985",161,33,"NA",30,28,0.005,0,0,0.005
"986",161,33,"NA",30,19,0.005,0,0,0.005
"987",161,33,"NA",30,37,0.005,0,0,0.005
"988",161,33,"NA",30,39,0.005,0,0,0.005
"989",161,33,"NA",30,39,0.005,0,1,0.005
"990",161,33,"NA",30,40,0.005,0,0,0.005
"991",161,34,"NA",30,29,0.005,0,0,0.005
"992",161,34,"NA",30,20,0.005,0,0,0.005
"993",161,34,"NA",30,34,0.005,0,0,0.005
"994",161,34,"NA",30,16,0.005,0,0,0.005
"995",161,34,"NA",30,17,0.005,0,0,0.005
"996",161,34,"NA",30,14,0.005,0,0,0.005
"997",161,34,"NA",30,29,0.005,0,1,0.005
"998",161,34,"NA",30,5,0.005,0,0,0.005
"999",161,34,"NA",30,48,0.005,0,0,0.005
"1000",161,34,"NA",30,46,0.005,0,0,0.005
"1001",161,34,"NA",30,40,0.005,0,0,0.005
"1002",161,34,"NA",30,20,0.005,0,0,0.005
"1003",161,34,"NA",30,19,0.005,0,0,0.005
"1004",161,34,"NA",30,8,0.005,0,0,0.005
"1005",161,34,"NA",30,8,0.005,0,0,0.005
"1006",161,34,"NA",30,47,0.005,0,0,0.005
"1007",161,34,"NA",30,5,0.005,0,0,0.005
"1008",161,34,"NA",30,22,0.005,0,0,0.005
"1009",161,34,"NA",30,49,0.005,0,1,0.005
"1010",161,34,"NA",30,12,0.005,0,0,0.005
"1011",161,34,"NA",30,39,0.005,0,0,0.005
"1012",161,34,"NA",30,29,0.005,0,1,0.005
"1013",161,34,"NA",30,20,0.005,0,0,0.005
"1014",161,34,"NA",30,6,0.005,0,0,0.005
"1015",161,34,"NA",30,7,0.005,0,1,0.005
"1016",161,34,"NA",30,13,0.005,0,0,0.005
"1017",161,34,"NA",30,40,0.005,0,0,0.005
"1018",161,34,"NA",30,13,0.005,0,1,0.005
"1019",161,34,"NA",30,34,0.005,0,0,0.005
"1020",161,34,"NA",30,15,0.005,0,0,0.005
"1021",161,35,"NA",30,41,0.005,0,0,0.005
"1022",161,35,"NA",30,42,0.005,0,0,0.005
"1023",161,35,"NA",30,46,0.005,0,0,0.005
"1024",161,35,"NA",30,25,0.005,0,0,0.005
"1025",161,35,"NA",30,39,0.005,0,0,0.005
"1026",161,35,"NA",30,11,0.005,0,0,0.005
"1027",161,35,"NA",30,36,0.005,0,0,0.005
"1028",161,35,"NA",30,19,0.005,0,0,0.005
"1029",161,35,"NA",30,43,0.005,0,0,0.005
