"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",443,35,"NA",15,511,0.1,0,45,0.1
"516",443,35,"NA",15,351,0.1,0,29,0.1
"517",443,35,"NA",15,572,0.1,0,54,0.1
"518",443,35,"NA",15,967,0.1,0,105,0.1
"519",443,35,"NA",15,808,0.1,0,73,0.1
"520",443,35,"NA",15,792,0.1,0,83,0.1
"521",443,35,"NA",15,748,0.1,0,59,0.1
"522",443,35,"NA",15,434,0.1,0,38,0.1
"523",443,35,"NA",15,416,0.1,0,54,0.1
"524",443,35,"NA",15,292,0.1,0,33,0.1
"525",443,35,"NA",15,912,0.1,0,99,0.1
"526",443,36,"NA",15,513,0.1,0,53,0.1
"527",443,36,"NA",15,947,0.1,0,105,0.1
"528",443,36,"NA",15,721,0.1,0,68,0.1
"529",443,36,"NA",15,810,0.1,0,84,0.1
"530",443,36,"NA",15,516,0.1,0,53,0.1
"531",443,36,"NA",15,543,0.1,0,49,0.1
"532",443,36,"NA",15,802,0.1,0,95,0.1
"533",443,36,"NA",15,779,0.1,0,82,0.1
"534",443,36,"NA",15,376,0.1,0,40,0.1
"535",443,36,"NA",15,580,0.1,0,36,0.1
"536",443,36,"NA",15,434,0.1,0,53,0.1
"537",443,36,"NA",15,217,0.1,0,23,0.1
"538",443,36,"NA",15,250,0.1,0,25,0.1
"539",443,36,"NA",15,451,0.1,0,49,0.1
"540",443,36,"NA",15,658,0.1,0,70,0.1
"541",443,37,"NA",15,996,0.1,0,93,0.1
"542",443,37,"NA",15,972,0.1,0,109,0.1
"543",443,37,"NA",15,412,0.1,0,37,0.1
"544",443,37,"NA",15,1000,0.1,0,98,0.1
"545",443,37,"NA",15,450,0.1,0,44,0.1
"546",443,37,"NA",15,394,0.1,0,40,0.1
"547",443,37,"NA",15,620,0.1,0,45,0.1
"548",443,37,"NA",15,384,0.1,0,49,0.1
"549",443,37,"NA",15,307,0.1,0,43,0.1
"550",443,37,"NA",15,638,0.1,0,60,0.1
"551",443,37,"NA",15,475,0.1,0,31,0.1
"552",443,37,"NA",15,887,0.1,0,93,0.1
"553",443,37,"NA",15,534,0.1,0,54,0.1
"554",443,37,"NA",15,525,0.1,0,51,0.1
"555",443,37,"NA",15,464,0.1,0,48,0.1
"556",443,38,"NA",15,461,0.1,0,43,0.1
"557",443,38,"NA",15,289,0.1,0,27,0.1
"558",443,38,"NA",15,990,0.1,0,107,0.1
"559",443,38,"NA",15,301,0.1,0,27,0.1
"560",443,38,"NA",15,359,0.1,0,40,0.1
"561",443,38,"NA",15,781,0.1,0,69,0.1
"562",443,38,"NA",15,226,0.1,0,21,0.1
"563",443,38,"NA",15,711,0.1,0,65,0.1
"564",443,38,"NA",15,461,0.1,0,41,0.1
"565",443,38,"NA",15,410,0.1,0,39,0.1
"566",443,38,"NA",15,432,0.1,0,46,0.1
"567",443,38,"NA",15,910,0.1,0,93,0.1
"568",443,38,"NA",15,819,0.1,0,76,0.1
"569",443,38,"NA",15,270,0.1,0,34,0.1
"570",443,38,"NA",15,532,0.1,0,54,0.1
"571",443,39,"NA",15,988,0.1,0,110,0.1
"572",443,39,"NA",15,419,0.1,0,57,0.1
"573",443,39,"NA",15,545,0.1,0,61,0.1
"574",443,39,"NA",15,758,0.1,0,70,0.1
"575",443,39,"NA",15,468,0.1,0,46,0.1
"576",443,39,"NA",15,505,0.1,0,42,0.1
"577",443,39,"NA",15,791,0.1,0,87,0.1
"578",443,39,"NA",15,652,0.1,0,56,0.1
"579",443,39,"NA",15,751,0.1,0,68,0.1
"580",443,39,"NA",15,877,0.1,0,82,0.1
"581",443,39,"NA",15,923,0.1,0,88,0.1
"582",443,39,"NA",15,723,0.1,0,64,0.1
"583",443,39,"NA",15,746,0.1,0,93,0.1
"584",443,39,"NA",15,843,0.1,0,94,0.1
"585",443,39,"NA",15,905,0.1,0,88,0.1
"586",443,40,"NA",15,444,0.1,0,43,0.1
"587",443,40,"NA",15,340,0.1,0,32,0.1
"588",443,40,"NA",15,908,0.1,0,79,0.1
"589",443,40,"NA",15,913,0.1,0,101,0.1
"590",443,40,"NA",15,898,0.1,0,69,0.1
"591",443,40,"NA",15,723,0.1,0,65,0.1
"592",443,40,"NA",15,202,0.1,0,22,0.1
"593",443,40,"NA",15,735,0.1,0,70,0.1
"594",443,40,"NA",15,782,0.1,0,70,0.1
"595",443,40,"NA",15,613,0.1,0,58,0.1
"596",443,40,"NA",15,384,0.1,0,33,0.1
"597",443,40,"NA",15,488,0.1,0,54,0.1
"598",443,40,"NA",15,616,0.1,0,67,0.1
"599",443,40,"NA",15,886,0.1,0,87,0.1
"600",443,40,"NA",15,888,0.1,0,93,0.1
"601",443,41,"NA",15,808,0.1,0,71,0.1
"602",443,41,"NA",15,763,0.1,0,73,0.1
"603",443,41,"NA",15,471,0.1,0,44,0.1
"604",443,41,"NA",15,440,0.1,0,49,0.1
"605",443,41,"NA",15,677,0.1,0,58,0.1
"606",443,41,"NA",15,562,0.1,0,54,0.1
"607",443,41,"NA",15,539,0.1,0,52,0.1
"608",443,41,"NA",15,663,0.1,0,70,0.1
"609",443,41,"NA",15,325,0.1,0,40,0.1
"610",443,41,"NA",15,750,0.1,0,80,0.1
"611",443,41,"NA",15,566,0.1,0,55,0.1
"612",443,41,"NA",15,598,0.1,0,69,0.1
"613",443,41,"NA",15,622,0.1,0,80,0.1
"614",443,41,"NA",15,541,0.1,0,54,0.1
"615",443,41,"NA",15,495,0.1,0,42,0.1
"616",443,42,"NA",15,836,0.1,0,88,0.1
"617",443,42,"NA",15,469,0.1,0,50,0.1
"618",443,42,"NA",15,405,0.1,0,39,0.1
"619",443,42,"NA",15,779,0.1,0,76,0.1
"620",443,42,"NA",15,864,0.1,0,78,0.1
"621",443,42,"NA",15,675,0.1,0,83,0.1
"622",443,42,"NA",15,866,0.1,0,74,0.1
"623",443,42,"NA",15,686,0.1,0,63,0.1
"624",443,42,"NA",15,630,0.1,0,58,0.1
"625",443,42,"NA",15,724,0.1,0,76,0.1
"626",443,42,"NA",15,381,0.1,0,44,0.1
"627",443,42,"NA",15,875,0.1,0,87,0.1
"628",443,42,"NA",15,232,0.1,0,23,0.1
"629",443,42,"NA",15,455,0.1,0,39,0.1
"630",443,42,"NA",15,929,0.1,0,72,0.1
"631",443,43,"NA",15,674,0.1,0,64,0.1
"632",443,43,"NA",15,592,0.1,0,53,0.1
"633",443,43,"NA",15,298,0.1,0,43,0.1
"634",443,43,"NA",15,712,0.1,0,69,0.1
"635",443,43,"NA",15,266,0.1,0,22,0.1
"636",443,43,"NA",15,959,0.1,0,84,0.1
"637",443,43,"NA",15,980,0.1,0,94,0.1
"638",443,43,"NA",15,627,0.1,0,52,0.1
"639",443,43,"NA",15,978,0.1,0,93,0.1
"640",443,43,"NA",15,940,0.1,0,100,0.1
"641",443,43,"NA",15,736,0.1,0,88,0.1
"642",443,43,"NA",15,388,0.1,0,29,0.1
"643",443,43,"NA",15,444,0.1,0,45,0.1
"644",443,43,"NA",15,659,0.1,0,69,0.1
"645",443,43,"NA",15,587,0.1,0,61,0.1
"646",443,44,"NA",15,449,0.1,0,57,0.1
"647",443,44,"NA",15,966,0.1,0,88,0.1
"648",443,44,"NA",15,639,0.1,0,53,0.1
"649",443,44,"NA",15,677,0.1,0,73,0.1
"650",443,44,"NA",15,804,0.1,0,82,0.1
"651",443,44,"NA",15,724,0.1,0,56,0.1
"652",443,44,"NA",15,455,0.1,0,48,0.1
"653",443,44,"NA",15,386,0.1,0,35,0.1
"654",443,44,"NA",15,707,0.1,0,67,0.1
"655",443,44,"NA",15,668,0.1,0,60,0.1
"656",443,44,"NA",15,442,0.1,0,40,0.1
"657",443,44,"NA",15,202,0.1,0,18,0.1
"658",443,44,"NA",15,318,0.1,0,36,0.1
"659",443,44,"NA",15,975,0.1,0,91,0.1
"660",443,44,"NA",15,237,0.1,0,30,0.1
"661",443,45,"NA",15,937,0.1,0,82,0.1
"662",443,45,"NA",15,609,0.1,0,62,0.1
"663",443,45,"NA",15,600,0.1,0,52,0.1
"664",443,45,"NA",15,982,0.1,0,114,0.1
"665",443,45,"NA",15,688,0.1,0,67,0.1
"666",443,45,"NA",15,951,0.1,0,89,0.1
"667",443,45,"NA",15,211,0.1,0,15,0.1
"668",443,45,"NA",15,738,0.1,0,65,0.1
"669",443,45,"NA",15,494,0.1,0,43,0.1
"670",443,45,"NA",15,396,0.1,0,37,0.1
"671",443,45,"NA",15,752,0.1,0,90,0.1
"672",443,45,"NA",15,907,0.1,0,97,0.1
"673",443,45,"NA",15,552,0.1,0,47,0.1
"674",443,45,"NA",15,539,0.1,0,49,0.1
"675",443,45,"NA",15,542,0.1,0,53,0.1
"676",443,46,"NA",15,375,0.1,0,36,0.1
"677",443,46,"NA",15,799,0.1,0,88,0.1
"678",443,46,"NA",15,652,0.1,0,70,0.1
"679",443,46,"NA",15,679,0.1,0,68,0.1
"680",443,46,"NA",15,778,0.1,0,81,0.1
"681",443,46,"NA",15,426,0.1,0,37,0.1
"682",443,46,"NA",15,554,0.1,0,59,0.1
"683",443,46,"NA",15,879,0.1,0,91,0.1
"684",443,46,"NA",15,660,0.1,0,65,0.1
"685",443,46,"NA",15,401,0.1,0,37,0.1
"686",443,46,"NA",15,203,0.1,0,22,0.1
"687",443,46,"NA",15,965,0.1,0,111,0.1
"688",443,46,"NA",15,268,0.1,0,25,0.1
"689",443,46,"NA",15,958,0.1,0,82,0.1
"690",443,46,"NA",15,370,0.1,0,25,0.1
"691",443,47,"NA",15,724,0.1,0,90,0.1
"692",443,47,"NA",15,658,0.1,0,57,0.1
"693",443,47,"NA",15,957,0.1,0,78,0.1
"694",443,47,"NA",15,573,0.1,0,60,0.1
"695",443,47,"NA",15,527,0.1,0,55,0.1
"696",443,47,"NA",15,422,0.1,0,41,0.1
"697",443,47,"NA",15,308,0.1,0,35,0.1
"698",443,47,"NA",15,278,0.1,0,22,0.1
"699",443,47,"NA",15,494,0.1,0,46,0.1
"700",443,47,"NA",15,921,0.1,0,85,0.1
"701",443,47,"NA",15,562,0.1,0,57,0.1
"702",443,47,"NA",15,946,0.1,0,95,0.1
"703",443,47,"NA",15,790,0.1,0,83,0.1
"704",443,47,"NA",15,679,0.1,0,60,0.1
"705",443,47,"NA",15,851,0.1,0,80,0.1
"706",443,48,"NA",15,570,0.1,0,65,0.1
"707",443,48,"NA",15,942,0.1,0,99,0.1
"708",443,48,"NA",15,814,0.1,0,85,0.1
"709",443,48,"NA",15,677,0.1,0,74,0.1
"710",443,48,"NA",15,873,0.1,0,82,0.1
"711",443,48,"NA",15,626,0.1,0,66,0.1
"712",443,48,"NA",15,444,0.1,0,45,0.1
"713",443,48,"NA",15,437,0.1,0,37,0.1
"714",443,48,"NA",15,569,0.1,0,58,0.1
"715",443,48,"NA",15,580,0.1,0,66,0.1
"716",443,48,"NA",15,907,0.1,0,94,0.1
"717",443,48,"NA",15,533,0.1,0,59,0.1
"718",443,48,"NA",15,391,0.1,0,46,0.1
"719",443,48,"NA",15,531,0.1,0,54,0.1
"720",443,48,"NA",15,708,0.1,0,58,0.1
"721",443,49,"NA",15,320,0.1,0,34,0.1
"722",443,49,"NA",15,303,0.1,0,30,0.1
"723",443,49,"NA",15,203,0.1,0,28,0.1
"724",443,49,"NA",15,993,0.1,0,100,0.1
"725",443,49,"NA",15,321,0.1,0,21,0.1
"726",443,49,"NA",15,343,0.1,0,42,0.1
"727",443,49,"NA",15,505,0.1,0,40,0.1
"728",443,49,"NA",15,261,0.1,0,25,0.1
"729",443,49,"NA",15,570,0.1,0,58,0.1
"730",443,49,"NA",15,522,0.1,0,68,0.1
"731",443,49,"NA",15,622,0.1,0,62,0.1
"732",443,49,"NA",15,944,0.1,0,93,0.1
"733",443,49,"NA",15,591,0.1,0,69,0.1
"734",443,49,"NA",15,622,0.1,0,78,0.1
"735",443,49,"NA",15,448,0.1,0,47,0.1
"736",443,50,"NA",15,935,0.1,0,88,0.1
"737",443,50,"NA",15,471,0.1,0,40,0.1
"738",443,50,"NA",15,457,0.1,0,42,0.1
"739",443,50,"NA",15,281,0.1,0,27,0.1
"740",443,50,"NA",15,925,0.1,0,87,0.1
"741",443,50,"NA",15,669,0.1,0,72,0.1
"742",443,50,"NA",15,597,0.1,0,57,0.1
"743",443,50,"NA",15,960,0.1,0,108,0.1
"744",443,50,"NA",15,281,0.1,0,29,0.1
"745",443,50,"NA",15,377,0.1,0,35,0.1
"746",443,50,"NA",15,734,0.1,0,70,0.1
"747",443,50,"NA",15,797,0.1,0,84,0.1
"748",443,50,"NA",15,429,0.1,0,41,0.1
"749",443,50,"NA",15,611,0.1,0,60,0.1
"750",443,50,"NA",15,760,0.1,0,79,0.1
"751",443,51,"NA",15,408,0.1,0,39,0.1
"752",443,51,"NA",15,601,0.1,0,61,0.1
"753",443,51,"NA",15,682,0.1,0,77,0.1
"754",443,51,"NA",15,514,0.1,0,60,0.1
"755",443,51,"NA",15,685,0.1,0,85,0.1
"756",443,51,"NA",15,943,0.1,0,100,0.1
"757",443,51,"NA",15,713,0.1,0,60,0.1
"758",443,51,"NA",15,849,0.1,0,94,0.1
"759",443,51,"NA",15,396,0.1,0,40,0.1
"760",443,51,"NA",15,526,0.1,0,53,0.1
"761",443,51,"NA",15,288,0.1,0,30,0.1
"762",443,51,"NA",15,485,0.1,0,35,0.1
"763",443,51,"NA",15,635,0.1,0,71,0.1
"764",443,51,"NA",15,704,0.1,0,82,0.1
"765",443,51,"NA",15,647,0.1,0,70,0.1
"766",443,52,"NA",15,574,0.1,0,59,0.1
"767",443,52,"NA",15,732,0.1,0,63,0.1
"768",443,52,"NA",15,587,0.1,0,60,0.1
"769",443,52,"NA",15,553,0.1,0,60,0.1
"770",443,52,"NA",15,991,0.1,0,95,0.1
"771",443,52,"NA",15,926,0.1,0,100,0.1
"772",443,52,"NA",15,302,0.1,0,30,0.1
"773",443,52,"NA",15,202,0.1,0,25,0.1
"774",443,52,"NA",15,789,0.1,0,75,0.1
"775",443,52,"NA",15,395,0.1,0,36,0.1
"776",443,52,"NA",15,694,0.1,0,69,0.1
"777",443,52,"NA",15,734,0.1,0,83,0.1
"778",443,52,"NA",15,304,0.1,0,34,0.1
"779",443,52,"NA",15,746,0.1,0,66,0.1
"780",443,52,"NA",15,782,0.1,0,73,0.1
"781",443,53,"NA",15,975,0.1,0,109,0.1
"782",443,53,"NA",15,864,0.1,0,93,0.1
"783",443,53,"NA",15,204,0.1,0,20,0.1
"784",443,53,"NA",15,332,0.1,0,48,0.1
"785",443,53,"NA",15,399,0.1,0,35,0.1
"786",443,53,"NA",15,234,0.1,0,23,0.1
"787",443,53,"NA",15,506,0.1,0,55,0.1
"788",443,53,"NA",15,809,0.1,0,83,0.1
"789",443,53,"NA",15,362,0.1,0,35,0.1
"790",443,53,"NA",15,472,0.1,0,45,0.1
"791",443,53,"NA",15,478,0.1,0,61,0.1
"792",443,53,"NA",15,214,0.1,0,23,0.1
"793",443,53,"NA",15,921,0.1,0,94,0.1
"794",443,53,"NA",15,714,0.1,0,75,0.1
"795",443,53,"NA",15,972,0.1,0,72,0.1
"796",443,54,"NA",15,915,0.1,0,90,0.1
"797",443,54,"NA",15,238,0.1,0,24,0.1
"798",443,54,"NA",15,417,0.1,0,49,0.1
"799",443,54,"NA",15,460,0.1,0,40,0.1
"800",443,54,"NA",15,542,0.1,0,57,0.1
"801",443,54,"NA",15,695,0.1,0,68,0.1
"802",443,54,"NA",15,247,0.1,0,31,0.1
"803",443,54,"NA",15,482,0.1,0,44,0.1
"804",443,54,"NA",15,415,0.1,0,47,0.1
"805",443,54,"NA",15,245,0.1,0,28,0.1
"806",443,54,"NA",15,934,0.1,0,86,0.1
"807",443,54,"NA",15,201,0.1,0,17,0.1
"808",443,54,"NA",15,875,0.1,0,93,0.1
"809",443,54,"NA",15,414,0.1,0,47,0.1
"810",443,54,"NA",15,415,0.1,0,39,0.1
"811",443,55,"NA",15,357,0.1,0,41,0.1
"812",443,55,"NA",15,891,0.1,0,86,0.1
"813",443,55,"NA",15,762,0.1,0,74,0.1
"814",443,55,"NA",15,367,0.1,0,50,0.1
"815",443,55,"NA",15,872,0.1,0,88,0.1
"816",443,55,"NA",15,240,0.1,0,23,0.1
"817",443,55,"NA",15,582,0.1,0,52,0.1
"818",443,55,"NA",15,633,0.1,0,69,0.1
"819",443,55,"NA",15,688,0.1,0,79,0.1
"820",443,55,"NA",15,214,0.1,0,17,0.1
"821",443,55,"NA",15,586,0.1,0,59,0.1
"822",443,55,"NA",15,461,0.1,0,32,0.1
"823",443,55,"NA",15,574,0.1,0,58,0.1
"824",443,55,"NA",15,231,0.1,0,18,0.1
"825",443,55,"NA",15,863,0.1,0,87,0.1
"826",443,56,"NA",15,835,0.1,0,73,0.1
"827",443,56,"NA",15,872,0.1,0,100,0.1
"828",443,56,"NA",15,397,0.1,0,44,0.1
"829",443,56,"NA",15,939,0.1,0,102,0.1
"830",443,56,"NA",15,746,0.1,0,82,0.1
"831",443,56,"NA",15,657,0.1,0,52,0.1
"832",443,56,"NA",15,352,0.1,0,41,0.1
"833",443,56,"NA",15,604,0.1,0,63,0.1
"834",443,56,"NA",15,618,0.1,0,52,0.1
"835",443,56,"NA",15,829,0.1,0,80,0.1
"836",443,56,"NA",15,815,0.1,0,73,0.1
"837",443,56,"NA",15,729,0.1,0,68,0.1
"838",443,56,"NA",15,871,0.1,0,86,0.1
"839",443,56,"NA",15,706,0.1,0,82,0.1
"840",443,56,"NA",15,290,0.1,0,18,0.1
"841",443,57,"NA",15,456,0.1,0,52,0.1
"842",443,57,"NA",15,940,0.1,0,88,0.1
"843",443,57,"NA",15,872,0.1,0,97,0.1
"844",443,57,"NA",15,901,0.1,0,98,0.1
"845",443,57,"NA",15,564,0.1,0,48,0.1
"846",443,57,"NA",15,225,0.1,0,15,0.1
"847",443,57,"NA",15,392,0.1,0,37,0.1
"848",443,57,"NA",15,246,0.1,0,22,0.1
"849",443,57,"NA",15,732,0.1,0,83,0.1
"850",443,57,"NA",15,673,0.1,0,65,0.1
"851",443,57,"NA",15,644,0.1,0,59,0.1
"852",443,57,"NA",15,922,0.1,0,101,0.1
"853",443,57,"NA",15,638,0.1,0,59,0.1
"854",443,57,"NA",15,582,0.1,0,56,0.1
"855",443,57,"NA",15,830,0.1,0,84,0.1
"856",443,58,"NA",15,351,0.1,0,29,0.1
"857",443,58,"NA",15,859,0.1,0,90,0.1
"858",443,58,"NA",15,526,0.1,0,46,0.1
"859",443,58,"NA",15,945,0.1,0,105,0.1
"860",443,58,"NA",15,365,0.1,0,35,0.1
"861",443,58,"NA",15,271,0.1,0,29,0.1
"862",443,58,"NA",15,730,0.1,0,72,0.1
"863",443,58,"NA",15,921,0.1,0,86,0.1
"864",443,58,"NA",15,366,0.1,0,43,0.1
"865",443,58,"NA",15,894,0.1,0,96,0.1
"866",443,58,"NA",15,282,0.1,0,30,0.1
"867",443,58,"NA",15,970,0.1,0,121,0.1
"868",443,58,"NA",15,386,0.1,0,33,0.1
"869",443,58,"NA",15,802,0.1,0,91,0.1
"870",443,58,"NA",15,954,0.1,0,98,0.1
"871",443,59,"NA",15,383,0.1,0,35,0.1
"872",443,59,"NA",15,320,0.1,0,29,0.1
"873",443,59,"NA",15,875,0.1,0,90,0.1
"874",443,59,"NA",15,954,0.1,0,97,0.1
"875",443,59,"NA",15,401,0.1,0,44,0.1
"876",443,59,"NA",15,328,0.1,0,36,0.1
"877",443,59,"NA",15,864,0.1,0,80,0.1
"878",443,59,"NA",15,346,0.1,0,30,0.1
"879",443,59,"NA",15,263,0.1,0,32,0.1
"880",443,59,"NA",15,533,0.1,0,48,0.1
"881",443,59,"NA",15,434,0.1,0,42,0.1
"882",443,59,"NA",15,813,0.1,0,77,0.1
"883",443,59,"NA",15,216,0.1,0,24,0.1
"884",443,59,"NA",15,297,0.1,0,30,0.1
"885",443,59,"NA",15,567,0.1,0,52,0.1
"886",443,60,"NA",15,907,0.1,0,79,0.1
"887",443,60,"NA",15,389,0.1,0,46,0.1
"888",443,60,"NA",15,967,0.1,0,99,0.1
"889",443,60,"NA",15,411,0.1,0,42,0.1
"890",443,60,"NA",15,438,0.1,0,53,0.1
"891",443,60,"NA",15,552,0.1,0,64,0.1
"892",443,60,"NA",15,320,0.1,0,34,0.1
"893",443,60,"NA",15,280,0.1,0,36,0.1
"894",443,60,"NA",15,288,0.1,0,25,0.1
"895",443,60,"NA",15,929,0.1,0,80,0.1
"896",443,60,"NA",15,434,0.1,0,49,0.1
"897",443,60,"NA",15,690,0.1,0,68,0.1
"898",443,60,"NA",15,707,0.1,0,66,0.1
"899",443,60,"NA",15,667,0.1,0,72,0.1
"900",443,60,"NA",15,850,0.1,0,85,0.1
"901",443,61,"NA",15,429,0.1,0,43,0.1
"902",443,61,"NA",15,556,0.1,0,56,0.1
"903",443,61,"NA",15,701,0.1,0,68,0.1
"904",443,61,"NA",15,842,0.1,0,80,0.1
"905",443,61,"NA",15,706,0.1,0,68,0.1
"906",443,61,"NA",15,947,0.1,0,101,0.1
"907",443,61,"NA",15,250,0.1,0,31,0.1
"908",443,61,"NA",15,559,0.1,0,55,0.1
"909",443,61,"NA",15,313,0.1,0,31,0.1
"910",443,61,"NA",15,990,0.1,0,110,0.1
"911",443,61,"NA",15,804,0.1,0,89,0.1
"912",443,61,"NA",15,514,0.1,0,45,0.1
"913",443,61,"NA",15,836,0.1,0,88,0.1
"914",443,61,"NA",15,337,0.1,0,40,0.1
"915",443,61,"NA",15,596,0.1,0,47,0.1
"916",443,62,"NA",15,896,0.1,0,87,0.1
"917",443,62,"NA",15,528,0.1,0,40,0.1
"918",443,62,"NA",15,773,0.1,0,78,0.1
"919",443,62,"NA",15,259,0.1,0,30,0.1
"920",443,62,"NA",15,753,0.1,0,83,0.1
"921",443,62,"NA",15,768,0.1,0,81,0.1
"922",443,62,"NA",15,599,0.1,0,55,0.1
"923",443,62,"NA",15,937,0.1,0,95,0.1
"924",443,62,"NA",15,849,0.1,0,93,0.1
"925",443,62,"NA",15,982,0.1,0,88,0.1
"926",443,62,"NA",15,789,0.1,0,80,0.1
"927",443,62,"NA",15,318,0.1,0,34,0.1
"928",443,62,"NA",15,402,0.1,0,33,0.1
"929",443,62,"NA",15,890,0.1,0,100,0.1
"930",443,62,"NA",15,705,0.1,0,83,0.1
"931",443,63,"NA",15,923,0.1,0,76,0.1
"932",443,63,"NA",15,527,0.1,0,45,0.1
"933",443,63,"NA",15,267,0.1,0,27,0.1
"934",443,63,"NA",15,322,0.1,0,30,0.1
"935",443,63,"NA",15,892,0.1,0,92,0.1
"936",443,63,"NA",15,664,0.1,0,69,0.1
"937",443,63,"NA",15,674,0.1,0,71,0.1
"938",443,63,"NA",15,919,0.1,0,88,0.1
"939",443,63,"NA",15,403,0.1,0,38,0.1
"940",443,63,"NA",15,470,0.1,0,44,0.1
"941",443,63,"NA",15,918,0.1,0,101,0.1
"942",443,63,"NA",15,452,0.1,0,39,0.1
"943",443,63,"NA",15,479,0.1,0,50,0.1
"944",443,63,"NA",15,725,0.1,0,67,0.1
"945",443,63,"NA",15,403,0.1,0,42,0.1
"946",443,64,"NA",15,838,0.1,0,79,0.1
"947",443,64,"NA",15,480,0.1,0,43,0.1
"948",443,64,"NA",15,209,0.1,0,23,0.1
"949",443,64,"NA",15,264,0.1,0,25,0.1
"950",443,64,"NA",15,653,0.1,0,74,0.1
"951",443,64,"NA",15,486,0.1,0,43,0.1
"952",443,64,"NA",15,644,0.1,0,63,0.1
"953",443,64,"NA",15,224,0.1,0,20,0.1
"954",443,64,"NA",15,562,0.1,0,52,0.1
"955",443,64,"NA",15,789,0.1,0,72,0.1
"956",443,64,"NA",15,481,0.1,0,51,0.1
"957",443,64,"NA",15,523,0.1,0,46,0.1
"958",443,64,"NA",15,914,0.1,0,105,0.1
"959",443,64,"NA",15,520,0.1,0,52,0.1
"960",443,64,"NA",15,530,0.1,0,56,0.1
"961",443,65,"NA",15,306,0.1,0,29,0.1
"962",443,65,"NA",15,742,0.1,0,81,0.1
"963",443,65,"NA",15,844,0.1,0,88,0.1
"964",443,65,"NA",15,907,0.1,0,77,0.1
"965",443,65,"NA",15,452,0.1,0,50,0.1
"966",443,65,"NA",15,637,0.1,0,47,0.1
"967",443,65,"NA",15,330,0.1,0,25,0.1
"968",443,65,"NA",15,527,0.1,0,49,0.1
"969",443,65,"NA",15,644,0.1,0,63,0.1
"970",443,65,"NA",15,252,0.1,0,22,0.1
"971",443,65,"NA",15,271,0.1,0,24,0.1
"972",443,65,"NA",15,547,0.1,0,62,0.1
"973",443,65,"NA",15,696,0.1,0,65,0.1
"974",443,65,"NA",15,940,0.1,0,88,0.1
"975",443,65,"NA",15,838,0.1,0,91,0.1
"976",443,66,"NA",15,588,0.1,0,70,0.1
"977",443,66,"NA",15,869,0.1,0,77,0.1
"978",443,66,"NA",15,534,0.1,0,68,0.1
"979",443,66,"NA",15,522,0.1,0,58,0.1
"980",443,66,"NA",15,333,0.1,0,34,0.1
"981",443,66,"NA",15,660,0.1,0,63,0.1
"982",443,66,"NA",15,207,0.1,0,22,0.1
"983",443,66,"NA",15,891,0.1,0,80,0.1
"984",443,66,"NA",15,808,0.1,0,92,0.1
"985",443,66,"NA",15,743,0.1,0,91,0.1
"986",443,66,"NA",15,966,0.1,0,96,0.1
"987",443,66,"NA",15,731,0.1,0,81,0.1
"988",443,66,"NA",15,379,0.1,0,35,0.1
"989",443,66,"NA",15,214,0.1,0,20,0.1
"990",443,66,"NA",15,894,0.1,0,97,0.1
"991",443,67,"NA",15,372,0.1,0,34,0.1
"992",443,67,"NA",15,421,0.1,0,40,0.1
"993",443,67,"NA",15,307,0.1,0,27,0.1
"994",443,67,"NA",15,745,0.1,0,70,0.1
"995",443,67,"NA",15,842,0.1,0,72,0.1
"996",443,67,"NA",15,495,0.1,0,54,0.1
"997",443,67,"NA",15,731,0.1,0,72,0.1
"998",443,67,"NA",15,211,0.1,0,22,0.1
"999",443,67,"NA",15,234,0.1,0,17,0.1
"1000",443,67,"NA",15,365,0.1,0,40,0.1
"1001",443,67,"NA",15,201,0.1,0,19,0.1
"1002",443,67,"NA",15,928,0.1,0,84,0.1
"1003",443,67,"NA",15,516,0.1,0,55,0.1
"1004",443,67,"NA",15,598,0.1,0,46,0.1
"1005",443,67,"NA",15,554,0.1,0,57,0.1
"1006",443,68,"NA",15,503,0.1,0,60,0.1
"1007",443,68,"NA",15,306,0.1,0,43,0.1
"1008",443,68,"NA",15,218,0.1,0,20,0.1
"1009",443,68,"NA",15,757,0.1,0,84,0.1
"1010",443,68,"NA",15,706,0.1,0,81,0.1
"1011",443,68,"NA",15,724,0.1,0,69,0.1
"1012",443,68,"NA",15,699,0.1,0,82,0.1
"1013",443,68,"NA",15,542,0.1,0,58,0.1
"1014",443,68,"NA",15,204,0.1,0,29,0.1
"1015",443,68,"NA",15,521,0.1,0,51,0.1
"1016",443,68,"NA",15,312,0.1,0,29,0.1
"1017",443,68,"NA",15,845,0.1,0,85,0.1
"1018",443,68,"NA",15,316,0.1,0,27,0.1
"1019",443,68,"NA",15,316,0.1,0,34,0.1
"1020",443,68,"NA",15,495,0.1,0,36,0.1
"1021",443,69,"NA",15,434,0.1,0,51,0.1
"1022",443,69,"NA",15,634,0.1,0,56,0.1
"1023",443,69,"NA",15,636,0.1,0,68,0.1
"1024",443,69,"NA",15,550,0.1,0,55,0.1
"1025",443,69,"NA",15,969,0.1,0,109,0.1
"1026",443,69,"NA",15,327,0.1,0,29,0.1
"1027",443,69,"NA",15,723,0.1,0,73,0.1
"1028",443,69,"NA",15,838,0.1,0,81,0.1
"1029",443,69,"NA",15,559,0.1,0,45,0.1
