"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",564,29,"beta",15,116,0.2,0.5,26,0.228883333211282
"422",564,29,"beta",15,133,0.2,0.5,26,0.217042013398473
"423",564,29,"beta",15,71,0.2,0.5,18,0.228441621244743
"424",564,29,"beta",15,176,0.2,0.5,39,0.219392319939453
"425",564,29,"beta",15,120,0.2,0.5,23,0.213711372474575
"426",564,29,"beta",15,135,0.2,0.5,30,0.200343080085913
"427",564,29,"beta",15,114,0.2,0.5,23,0.174594550394108
"428",564,29,"beta",15,87,0.2,0.5,20,0.215627084034959
"429",564,29,"beta",15,120,0.2,0.5,27,0.219670827449749
"430",564,29,"beta",15,199,0.2,0.5,36,0.198810581121744
"431",564,29,"beta",15,162,0.2,0.5,35,0.226909715405499
"432",564,29,"beta",15,69,0.2,0.5,15,0.222950715086939
"433",564,29,"beta",15,63,0.2,0.5,5,0.181428040759359
"434",564,29,"beta",15,61,0.2,0.5,8,0.192070049431948
"435",564,29,"beta",15,163,0.2,0.5,48,0.225291164009563
"436",564,30,"beta",15,109,0.2,0.5,19,0.189502197527808
"437",564,30,"beta",15,110,0.2,0.5,25,0.190518110408657
"438",564,30,"beta",15,144,0.2,0.5,32,0.173081113754495
"439",564,30,"beta",15,102,0.2,0.5,18,0.169472878817884
"440",564,30,"beta",15,99,0.2,0.5,25,0.197321919937866
"441",564,30,"beta",15,124,0.2,0.5,19,0.167315507220216
"442",564,30,"beta",15,91,0.2,0.5,20,0.197755836132509
"443",564,30,"beta",15,190,0.2,0.5,36,0.165999604611626
"444",564,30,"beta",15,102,0.2,0.5,21,0.182590669505494
"445",564,30,"beta",15,121,0.2,0.5,32,0.183903550313177
"446",564,30,"beta",15,186,0.2,0.5,47,0.208886613629674
"447",564,30,"beta",15,143,0.2,0.5,28,0.200638981647512
"448",564,30,"beta",15,170,0.2,0.5,20,0.179068527606318
"449",564,30,"beta",15,144,0.2,0.5,29,0.199473005740874
"450",564,30,"beta",15,55,0.2,0.5,8,0.172705544041875
"451",564,31,"beta",15,122,0.2,0.5,29,0.205724944758547
"452",564,31,"beta",15,79,0.2,0.5,22,0.224790540102811
"453",564,31,"beta",15,92,0.2,0.5,25,0.209704133730401
"454",564,31,"beta",15,175,0.2,0.5,35,0.191932429904352
"455",564,31,"beta",15,137,0.2,0.5,23,0.15943070014374
"456",564,31,"beta",15,194,0.2,0.5,39,0.191596202433358
"457",564,31,"beta",15,79,0.2,0.5,13,0.182807128593266
"458",564,31,"beta",15,109,0.2,0.5,16,0.185491089452905
"459",564,31,"beta",15,189,0.2,0.5,36,0.192862134524774
"460",564,31,"beta",15,57,0.2,0.5,11,0.21642931706175
"461",564,31,"beta",15,174,0.2,0.5,35,0.225979335860494
"462",564,31,"beta",15,65,0.2,0.5,15,0.176218457794557
"463",564,31,"beta",15,120,0.2,0.5,15,0.182723785063399
"464",564,31,"beta",15,115,0.2,0.5,25,0.187816626917149
"465",564,31,"beta",15,104,0.2,0.5,28,0.224072859866353
"466",564,32,"beta",15,198,0.2,0.5,53,0.220269016844551
"467",564,32,"beta",15,109,0.2,0.5,16,0.16966574060666
"468",564,32,"beta",15,73,0.2,0.5,12,0.173530797323367
"469",564,32,"beta",15,71,0.2,0.5,10,0.194319403565345
"470",564,32,"beta",15,160,0.2,0.5,40,0.220081919765121
"471",564,32,"beta",15,171,0.2,0.5,38,0.220804685740682
"472",564,32,"beta",15,100,0.2,0.5,25,0.211227181694628
"473",564,32,"beta",15,69,0.2,0.5,18,0.21272020161231
"474",564,32,"beta",15,156,0.2,0.5,33,0.203403347472897
"475",564,32,"beta",15,149,0.2,0.5,30,0.207134354554543
"476",564,32,"beta",15,63,0.2,0.5,17,0.193548970511508
"477",564,32,"beta",15,151,0.2,0.5,23,0.190154556665129
"478",564,32,"beta",15,167,0.2,0.5,28,0.196563710374502
"479",564,32,"beta",15,77,0.2,0.5,14,0.163221944869792
"480",564,32,"beta",15,150,0.2,0.5,36,0.217677152111997
"481",564,33,"beta",15,102,0.2,0.5,23,0.189680344762569
"482",564,33,"beta",15,90,0.2,0.5,14,0.169872580211132
"483",564,33,"beta",15,103,0.2,0.5,21,0.189595252864521
"484",564,33,"beta",15,52,0.2,0.5,12,0.220589036243959
"485",564,33,"beta",15,151,0.2,0.5,40,0.19821758407579
"486",564,33,"beta",15,90,0.2,0.5,10,0.188868340193079
"487",564,33,"beta",15,192,0.2,0.5,29,0.200393701305642
"488",564,33,"beta",15,72,0.2,0.5,14,0.215574426909593
"489",564,33,"beta",15,53,0.2,0.5,15,0.215132411532309
"490",564,33,"beta",15,175,0.2,0.5,33,0.212217891815134
"491",564,33,"beta",15,54,0.2,0.5,8,0.212951715370714
"492",564,33,"beta",15,56,0.2,0.5,14,0.218540958269609
"493",564,33,"beta",15,182,0.2,0.5,28,0.180118144659701
"494",564,33,"beta",15,138,0.2,0.5,30,0.230120063124696
"495",564,33,"beta",15,93,0.2,0.5,25,0.19122825621764
"496",564,34,"beta",15,150,0.2,0.5,26,0.163526392500283
"497",564,34,"beta",15,135,0.2,0.5,16,0.184690585382746
"498",564,34,"beta",15,157,0.2,0.5,29,0.202486034570992
"499",564,34,"beta",15,146,0.2,0.5,33,0.209239409401664
"500",564,34,"beta",15,56,0.2,0.5,10,0.191782316776199
"501",564,34,"beta",15,74,0.2,0.5,17,0.219580662915115
"502",564,34,"beta",15,179,0.2,0.5,42,0.201809889867181
"503",564,34,"beta",15,111,0.2,0.5,22,0.213851874016697
"504",564,34,"beta",15,136,0.2,0.5,29,0.219965263826192
"505",564,34,"beta",15,59,0.2,0.5,11,0.204271047131501
"506",564,34,"beta",15,131,0.2,0.5,23,0.167438086642825
"507",564,34,"beta",15,119,0.2,0.5,30,0.209493417225195
"508",564,34,"beta",15,78,0.2,0.5,22,0.212020920453863
"509",564,34,"beta",15,160,0.2,0.5,32,0.200414698051361
"510",564,34,"beta",15,127,0.2,0.5,29,0.191815166540593
"511",564,35,"beta",15,82,0.2,0.5,18,0.192753642834103
"512",564,35,"beta",15,56,0.2,0.5,12,0.201594326224195
"513",564,35,"beta",15,180,0.2,0.5,40,0.223639129457031
"514",564,35,"beta",15,116,0.2,0.5,25,0.203656797397423
"515",564,35,"beta",15,121,0.2,0.5,27,0.260389726579395
"516",564,35,"beta",15,155,0.2,0.5,36,0.22836820215064
"517",564,35,"beta",15,192,0.2,0.5,40,0.18979902432181
"518",564,35,"beta",15,109,0.2,0.5,19,0.173636377576706
"519",564,35,"beta",15,69,0.2,0.5,13,0.191628433535331
"520",564,35,"beta",15,141,0.2,0.5,25,0.163939847541758
"521",564,35,"beta",15,93,0.2,0.5,25,0.219628331337705
"522",564,35,"beta",15,173,0.2,0.5,29,0.215417415273901
"523",564,35,"beta",15,131,0.2,0.5,28,0.204610649816321
"524",564,35,"beta",15,122,0.2,0.5,20,0.191600268254548
"525",564,35,"beta",15,114,0.2,0.5,30,0.224467851822125
"526",564,36,"beta",15,92,0.2,0.5,18,0.213331678358218
"527",564,36,"beta",15,132,0.2,0.5,20,0.173228745673856
"528",564,36,"beta",15,192,0.2,0.5,39,0.193289828041462
"529",564,36,"beta",15,148,0.2,0.5,21,0.168007514166317
"530",564,36,"beta",15,159,0.2,0.5,32,0.200600201812193
"531",564,36,"beta",15,55,0.2,0.5,13,0.177569442007046
"532",564,36,"beta",15,147,0.2,0.5,24,0.181789265270086
"533",564,36,"beta",15,192,0.2,0.5,40,0.18094825229479
"534",564,36,"beta",15,69,0.2,0.5,15,0.182629536583512
"535",564,36,"beta",15,196,0.2,0.5,34,0.177926186003664
"536",564,36,"beta",15,98,0.2,0.5,20,0.176931334342516
"537",564,36,"beta",15,126,0.2,0.5,21,0.198084427145109
"538",564,36,"beta",15,84,0.2,0.5,23,0.239713626401985
"539",564,36,"beta",15,80,0.2,0.5,16,0.21472188985474
"540",564,36,"beta",15,93,0.2,0.5,17,0.195383198713555
"541",564,37,"beta",15,164,0.2,0.5,42,0.225587187364268
"542",564,37,"beta",15,62,0.2,0.5,9,0.16558239902082
"543",564,37,"beta",15,193,0.2,0.5,49,0.252949869840833
"544",564,37,"beta",15,94,0.2,0.5,20,0.228644748574891
"545",564,37,"beta",15,106,0.2,0.5,28,0.198044122591984
"546",564,37,"beta",15,89,0.2,0.5,19,0.205354859324514
"547",564,37,"beta",15,145,0.2,0.5,28,0.19409732553629
"548",564,37,"beta",15,59,0.2,0.5,19,0.243047423789988
"549",564,37,"beta",15,152,0.2,0.5,36,0.215490668267498
"550",564,37,"beta",15,192,0.2,0.5,37,0.180447996273055
"551",564,37,"beta",15,195,0.2,0.5,42,0.208368048815613
"552",564,37,"beta",15,129,0.2,0.5,35,0.232069668343736
"553",564,37,"beta",15,133,0.2,0.5,23,0.197014926123465
"554",564,37,"beta",15,150,0.2,0.5,22,0.194418953994842
"555",564,37,"beta",15,83,0.2,0.5,17,0.205520989544325
"556",564,38,"beta",15,190,0.2,0.5,35,0.161610927054618
"557",564,38,"beta",15,163,0.2,0.5,44,0.230840404699441
"558",564,38,"beta",15,103,0.2,0.5,17,0.201318542770584
"559",564,38,"beta",15,183,0.2,0.5,39,0.204483267078345
"560",564,38,"beta",15,162,0.2,0.5,34,0.206010161769841
"561",564,38,"beta",15,118,0.2,0.5,29,0.194583325079146
"562",564,38,"beta",15,78,0.2,0.5,21,0.173722862148714
"563",564,38,"beta",15,89,0.2,0.5,26,0.199301736359664
"564",564,38,"beta",15,176,0.2,0.5,36,0.209350996397723
"565",564,38,"beta",15,99,0.2,0.5,18,0.185557698423039
"566",564,38,"beta",15,64,0.2,0.5,15,0.199672981047861
"567",564,38,"beta",15,69,0.2,0.5,13,0.18088575402261
"568",564,38,"beta",15,147,0.2,0.5,29,0.187719082196391
"569",564,38,"beta",15,158,0.2,0.5,33,0.208762482591913
"570",564,38,"beta",15,152,0.2,0.5,33,0.208654246642557
"571",564,39,"beta",15,122,0.2,0.5,20,0.16894560997374
"572",564,39,"beta",15,171,0.2,0.5,30,0.198861209912776
"573",564,39,"beta",15,137,0.2,0.5,30,0.214745090815009
"574",564,39,"beta",15,130,0.2,0.5,19,0.183416605381648
"575",564,39,"beta",15,109,0.2,0.5,24,0.226555119516551
"576",564,39,"beta",15,68,0.2,0.5,14,0.235545690115602
"577",564,39,"beta",15,97,0.2,0.5,24,0.217636126947089
"578",564,39,"beta",15,146,0.2,0.5,24,0.206748975791617
"579",564,39,"beta",15,157,0.2,0.5,31,0.177870146669256
"580",564,39,"beta",15,82,0.2,0.5,23,0.244190026594702
"581",564,39,"beta",15,71,0.2,0.5,15,0.184164308503194
"582",564,39,"beta",15,188,0.2,0.5,31,0.175589349672655
"583",564,39,"beta",15,61,0.2,0.5,14,0.209121893473349
"584",564,39,"beta",15,135,0.2,0.5,35,0.222371459659486
"585",564,39,"beta",15,75,0.2,0.5,17,0.218163076875069
"586",564,40,"beta",15,94,0.2,0.5,24,0.246997436035694
"587",564,40,"beta",15,84,0.2,0.5,21,0.214672041607
"588",564,40,"beta",15,117,0.2,0.5,16,0.190190166153718
"589",564,40,"beta",15,135,0.2,0.5,29,0.186500766800307
"590",564,40,"beta",15,131,0.2,0.5,23,0.214070911091573
"591",564,40,"beta",15,132,0.2,0.5,30,0.205266025962071
"592",564,40,"beta",15,75,0.2,0.5,14,0.191474492716793
"593",564,40,"beta",15,178,0.2,0.5,31,0.183324795545078
"594",564,40,"beta",15,102,0.2,0.5,14,0.204244091676961
"595",564,40,"beta",15,79,0.2,0.5,15,0.175776734837565
"596",564,40,"beta",15,118,0.2,0.5,14,0.176402793677905
"597",564,40,"beta",15,162,0.2,0.5,32,0.18836653517018
"598",564,40,"beta",15,53,0.2,0.5,6,0.166357922881021
"599",564,40,"beta",15,54,0.2,0.5,9,0.195010674116329
"600",564,40,"beta",15,144,0.2,0.5,26,0.191616096435167
"601",564,41,"beta",15,92,0.2,0.5,21,0.185369972452122
"602",564,41,"beta",15,151,0.2,0.5,29,0.207266334433363
"603",564,41,"beta",15,158,0.2,0.5,25,0.183547046065379
"604",564,41,"beta",15,184,0.2,0.5,40,0.196673394978189
"605",564,41,"beta",15,184,0.2,0.5,27,0.198313451605165
"606",564,41,"beta",15,122,0.2,0.5,15,0.200224126920015
"607",564,41,"beta",15,161,0.2,0.5,20,0.146676309867177
"608",564,41,"beta",15,130,0.2,0.5,21,0.179267307352015
"609",564,41,"beta",15,114,0.2,0.5,25,0.20561440464659
"610",564,41,"beta",15,196,0.2,0.5,36,0.199317407413559
"611",564,41,"beta",15,97,0.2,0.5,18,0.189158621802703
"612",564,41,"beta",15,176,0.2,0.5,42,0.213488394996444
"613",564,41,"beta",15,80,0.2,0.5,15,0.193031909839428
"614",564,41,"beta",15,154,0.2,0.5,34,0.176354822650601
"615",564,41,"beta",15,125,0.2,0.5,36,0.232905974516493
"616",564,42,"beta",15,88,0.2,0.5,9,0.189373098985225
"617",564,42,"beta",15,143,0.2,0.5,32,0.234125906060411
"618",564,42,"beta",15,110,0.2,0.5,29,0.187142349115637
"619",564,42,"beta",15,99,0.2,0.5,19,0.206634316760311
"620",564,42,"beta",15,59,0.2,0.5,12,0.202159870046775
"621",564,42,"beta",15,69,0.2,0.5,13,0.190091393974259
"622",564,42,"beta",15,137,0.2,0.5,25,0.224077948611284
"623",564,42,"beta",15,69,0.2,0.5,13,0.202892855131515
"624",564,42,"beta",15,184,0.2,0.5,37,0.192735190723018
"625",564,42,"beta",15,56,0.2,0.5,15,0.219159222762032
"626",564,42,"beta",15,56,0.2,0.5,10,0.239723401365262
"627",564,42,"beta",15,143,0.2,0.5,26,0.198463682269186
"628",564,42,"beta",15,200,0.2,0.5,36,0.221059448613321
"629",564,42,"beta",15,161,0.2,0.5,32,0.208542899736123
"630",564,42,"beta",15,120,0.2,0.5,25,0.197640245481894
"631",564,43,"beta",15,103,0.2,0.5,24,0.230454230774247
"632",564,43,"beta",15,92,0.2,0.5,14,0.196995147296476
"633",564,43,"beta",15,86,0.2,0.5,21,0.200982396319478
"634",564,43,"beta",15,200,0.2,0.5,33,0.170006761388967
"635",564,43,"beta",15,56,0.2,0.5,12,0.185910010070116
"636",564,43,"beta",15,99,0.2,0.5,14,0.16990162536977
"637",564,43,"beta",15,82,0.2,0.5,20,0.209333492397724
"638",564,43,"beta",15,79,0.2,0.5,15,0.204617893067839
"639",564,43,"beta",15,80,0.2,0.5,17,0.227005667426659
"640",564,43,"beta",15,183,0.2,0.5,32,0.186958555607965
"641",564,43,"beta",15,64,0.2,0.5,11,0.246093049027407
"642",564,43,"beta",15,76,0.2,0.5,10,0.200790052803856
"643",564,43,"beta",15,118,0.2,0.5,17,0.202065779175281
"644",564,43,"beta",15,75,0.2,0.5,15,0.239638941805636
"645",564,43,"beta",15,163,0.2,0.5,27,0.210873735068775
"646",564,44,"beta",15,64,0.2,0.5,14,0.222811012071012
"647",564,44,"beta",15,92,0.2,0.5,21,0.201970889419771
"648",564,44,"beta",15,82,0.2,0.5,23,0.224406792215034
"649",564,44,"beta",15,196,0.2,0.5,37,0.20514000997386
"650",564,44,"beta",15,51,0.2,0.5,10,0.162649880385974
"651",564,44,"beta",15,179,0.2,0.5,41,0.19493127750626
"652",564,44,"beta",15,200,0.2,0.5,36,0.198003663873777
"653",564,44,"beta",15,155,0.2,0.5,32,0.193922178438094
"654",564,44,"beta",15,67,0.2,0.5,14,0.188371446700932
"655",564,44,"beta",15,58,0.2,0.5,17,0.248120605865483
"656",564,44,"beta",15,119,0.2,0.5,20,0.229196456242954
"657",564,44,"beta",15,75,0.2,0.5,16,0.172062969655852
"658",564,44,"beta",15,164,0.2,0.5,34,0.224380192185955
"659",564,44,"beta",15,67,0.2,0.5,13,0.201150988069294
"660",564,44,"beta",15,145,0.2,0.5,26,0.187847288458488
"661",564,45,"beta",15,69,0.2,0.5,14,0.200238308594181
"662",564,45,"beta",15,116,0.2,0.5,17,0.182362851136612
"663",564,45,"beta",15,103,0.2,0.5,20,0.177047188892698
"664",564,45,"beta",15,111,0.2,0.5,23,0.19762165659229
"665",564,45,"beta",15,114,0.2,0.5,30,0.201902161816717
"666",564,45,"beta",15,128,0.2,0.5,28,0.197320322041584
"667",564,45,"beta",15,82,0.2,0.5,17,0.191968922758047
"668",564,45,"beta",15,117,0.2,0.5,24,0.217006239189804
"669",564,45,"beta",15,165,0.2,0.5,26,0.17466013659517
"670",564,45,"beta",15,89,0.2,0.5,22,0.183425182616755
"671",564,45,"beta",15,102,0.2,0.5,21,0.204840752679986
"672",564,45,"beta",15,200,0.2,0.5,36,0.182865615241674
"673",564,45,"beta",15,200,0.2,0.5,41,0.19528632369781
"674",564,45,"beta",15,133,0.2,0.5,22,0.21231102928562
"675",564,45,"beta",15,197,0.2,0.5,35,0.201386524269244
"676",564,46,"beta",15,109,0.2,0.5,16,0.183143228985078
"677",564,46,"beta",15,97,0.2,0.5,17,0.188589170502259
"678",564,46,"beta",15,133,0.2,0.5,24,0.201567964226617
"679",564,46,"beta",15,146,0.2,0.5,23,0.201124975246091
"680",564,46,"beta",15,77,0.2,0.5,20,0.24354153603543
"681",564,46,"beta",15,192,0.2,0.5,49,0.240151152678749
"682",564,46,"beta",15,102,0.2,0.5,16,0.174480334460429
"683",564,46,"beta",15,185,0.2,0.5,37,0.199880838458863
"684",564,46,"beta",15,164,0.2,0.5,31,0.175219406855083
"685",564,46,"beta",15,94,0.2,0.5,18,0.174187099635276
"686",564,46,"beta",15,151,0.2,0.5,24,0.168982564682964
"687",564,46,"beta",15,71,0.2,0.5,11,0.218955518406261
"688",564,46,"beta",15,152,0.2,0.5,21,0.199081527656186
"689",564,46,"beta",15,141,0.2,0.5,28,0.19103931810868
"690",564,46,"beta",15,171,0.2,0.5,32,0.178025016292537
"691",564,47,"beta",15,67,0.2,0.5,22,0.240269978868604
"692",564,47,"beta",15,157,0.2,0.5,31,0.182436117196257
"693",564,47,"beta",15,152,0.2,0.5,31,0.212084743010638
"694",564,47,"beta",15,55,0.2,0.5,8,0.172868573703277
"695",564,47,"beta",15,165,0.2,0.5,50,0.284780899697425
"696",564,47,"beta",15,139,0.2,0.5,12,0.150059024439868
"697",564,47,"beta",15,168,0.2,0.5,30,0.188535834201149
"698",564,47,"beta",15,68,0.2,0.5,14,0.199340910104234
"699",564,47,"beta",15,115,0.2,0.5,25,0.217708567590151
"700",564,47,"beta",15,66,0.2,0.5,12,0.196142815767333
"701",564,47,"beta",15,131,0.2,0.5,23,0.204161642389155
"702",564,47,"beta",15,53,0.2,0.5,15,0.186571222737464
"703",564,47,"beta",15,173,0.2,0.5,29,0.186865487427738
"704",564,47,"beta",15,68,0.2,0.5,16,0.195599093181806
"705",564,47,"beta",15,114,0.2,0.5,22,0.153230089819581
"706",564,48,"beta",15,156,0.2,0.5,27,0.221973550822597
"707",564,48,"beta",15,62,0.2,0.5,18,0.234358387945649
"708",564,48,"beta",15,136,0.2,0.5,28,0.205090972237775
"709",564,48,"beta",15,141,0.2,0.5,22,0.180247982457319
"710",564,48,"beta",15,169,0.2,0.5,31,0.18356684919625
"711",564,48,"beta",15,190,0.2,0.5,44,0.23129280027457
"712",564,48,"beta",15,185,0.2,0.5,36,0.180982617363061
"713",564,48,"beta",15,91,0.2,0.5,19,0.200382769561771
"714",564,48,"beta",15,72,0.2,0.5,16,0.173601422766271
"715",564,48,"beta",15,195,0.2,0.5,61,0.210366234796244
"716",564,48,"beta",15,138,0.2,0.5,29,0.201749844142359
"717",564,48,"beta",15,124,0.2,0.5,30,0.207351545030836
"718",564,48,"beta",15,162,0.2,0.5,33,0.206127980191769
"719",564,48,"beta",15,181,0.2,0.5,42,0.206916514364882
"720",564,48,"beta",15,61,0.2,0.5,12,0.220349550820943
"721",564,49,"beta",15,90,0.2,0.5,13,0.16032291187437
"722",564,49,"beta",15,198,0.2,0.5,36,0.193496004219083
"723",564,49,"beta",15,63,0.2,0.5,12,0.2074188565383
"724",564,49,"beta",15,160,0.2,0.5,41,0.191272290931456
"725",564,49,"beta",15,144,0.2,0.5,32,0.190244806156204
"726",564,49,"beta",15,70,0.2,0.5,13,0.196307138402097
"727",564,49,"beta",15,131,0.2,0.5,27,0.19767120051453
"728",564,49,"beta",15,133,0.2,0.5,40,0.235992259630351
"729",564,49,"beta",15,190,0.2,0.5,20,0.171238074578692
"730",564,49,"beta",15,139,0.2,0.5,30,0.211566971968838
"731",564,49,"beta",15,122,0.2,0.5,29,0.221005512671502
"732",564,49,"beta",15,112,0.2,0.5,27,0.233000898979313
"733",564,49,"beta",15,132,0.2,0.5,23,0.179033993806337
"734",564,49,"beta",15,79,0.2,0.5,18,0.200014375080284
"735",564,49,"beta",15,155,0.2,0.5,32,0.240836667320236
"736",564,50,"beta",15,95,0.2,0.5,24,0.238108561090277
"737",564,50,"beta",15,184,0.2,0.5,27,0.169717207793712
"738",564,50,"beta",15,150,0.2,0.5,51,0.231376140096153
"739",564,50,"beta",15,182,0.2,0.5,31,0.186587791954976
"740",564,50,"beta",15,191,0.2,0.5,35,0.180726351740094
"741",564,50,"beta",15,97,0.2,0.5,18,0.166605343932179
"742",564,50,"beta",15,167,0.2,0.5,34,0.179370414000081
"743",564,50,"beta",15,184,0.2,0.5,36,0.177852263693886
"744",564,50,"beta",15,144,0.2,0.5,25,0.19542447816568
"745",564,50,"beta",15,134,0.2,0.5,17,0.174957740418456
"746",564,50,"beta",15,127,0.2,0.5,17,0.204818928765022
"747",564,50,"beta",15,106,0.2,0.5,22,0.212289320306651
"748",564,50,"beta",15,185,0.2,0.5,49,0.206500317509252
"749",564,50,"beta",15,64,0.2,0.5,15,0.22110617496734
"750",564,50,"beta",15,138,0.2,0.5,22,0.168480789975435
"751",564,51,"beta",15,191,0.2,0.5,31,0.195471922625995
"752",564,51,"beta",15,176,0.2,0.5,36,0.208313631166002
"753",564,51,"beta",15,186,0.2,0.5,38,0.199962531622403
"754",564,51,"beta",15,121,0.2,0.5,32,0.236604808612851
"755",564,51,"beta",15,113,0.2,0.5,23,0.157932223615043
"756",564,51,"beta",15,190,0.2,0.5,36,0.187297614606745
"757",564,51,"beta",15,138,0.2,0.5,22,0.195435922741903
"758",564,51,"beta",15,173,0.2,0.5,38,0.214458240630036
"759",564,51,"beta",15,150,0.2,0.5,32,0.184006224752606
"760",564,51,"beta",15,53,0.2,0.5,11,0.175624584541066
"761",564,51,"beta",15,149,0.2,0.5,25,0.218404943245746
"762",564,51,"beta",15,189,0.2,0.5,25,0.180924951119451
"763",564,51,"beta",15,191,0.2,0.5,52,0.232446847576602
"764",564,51,"beta",15,103,0.2,0.5,24,0.209757992770913
"765",564,51,"beta",15,139,0.2,0.5,32,0.20888392134903
"766",564,52,"beta",15,179,0.2,0.5,25,0.19553987332423
"767",564,52,"beta",15,104,0.2,0.5,21,0.166647002513875
"768",564,52,"beta",15,57,0.2,0.5,12,0.210213461883559
"769",564,52,"beta",15,145,0.2,0.5,20,0.182047846040371
"770",564,52,"beta",15,92,0.2,0.5,16,0.188647973076773
"771",564,52,"beta",15,182,0.2,0.5,47,0.215981299707866
"772",564,52,"beta",15,176,0.2,0.5,32,0.19009222929983
"773",564,52,"beta",15,173,0.2,0.5,28,0.205129081853933
"774",564,52,"beta",15,109,0.2,0.5,19,0.152879467539153
"775",564,52,"beta",15,132,0.2,0.5,28,0.220855469461167
"776",564,52,"beta",15,113,0.2,0.5,26,0.232752999660414
"777",564,52,"beta",15,134,0.2,0.5,26,0.208024708849182
"778",564,52,"beta",15,105,0.2,0.5,15,0.202332250586527
"779",564,52,"beta",15,118,0.2,0.5,17,0.1725034485001
"780",564,52,"beta",15,100,0.2,0.5,20,0.174841645319264
"781",564,53,"beta",15,60,0.2,0.5,12,0.196832600747872
"782",564,53,"beta",15,130,0.2,0.5,17,0.167851199691739
"783",564,53,"beta",15,58,0.2,0.5,12,0.21256083402784
"784",564,53,"beta",15,198,0.2,0.5,38,0.202522905961901
"785",564,53,"beta",15,142,0.2,0.5,32,0.212041431553827
"786",564,53,"beta",15,139,0.2,0.5,28,0.223140159359533
"787",564,53,"beta",15,130,0.2,0.5,26,0.202531854272651
"788",564,53,"beta",15,91,0.2,0.5,29,0.231300706962824
"789",564,53,"beta",15,132,0.2,0.5,31,0.205621265639824
"790",564,53,"beta",15,158,0.2,0.5,23,0.189847629388236
"791",564,53,"beta",15,194,0.2,0.5,40,0.194527253931267
"792",564,53,"beta",15,57,0.2,0.5,16,0.215639676153646
"793",564,53,"beta",15,179,0.2,0.5,45,0.198235045155959
"794",564,53,"beta",15,192,0.2,0.5,32,0.167471108592453
"795",564,53,"beta",15,154,0.2,0.5,28,0.175655849721449
"796",564,54,"beta",15,79,0.2,0.5,12,0.209005638242179
"797",564,54,"beta",15,91,0.2,0.5,22,0.22447822016593
"798",564,54,"beta",15,122,0.2,0.5,19,0.161612591443764
"799",564,54,"beta",15,179,0.2,0.5,33,0.187286358257051
"800",564,54,"beta",15,92,0.2,0.5,24,0.201792617050632
"801",564,54,"beta",15,53,0.2,0.5,9,0.178939550176758
"802",564,54,"beta",15,159,0.2,0.5,27,0.176068423118351
"803",564,54,"beta",15,150,0.2,0.5,26,0.219737809126046
"804",564,54,"beta",15,111,0.2,0.5,17,0.208538149807423
"805",564,54,"beta",15,142,0.2,0.5,24,0.191483434782374
"806",564,54,"beta",15,170,0.2,0.5,42,0.223258259369168
"807",564,54,"beta",15,72,0.2,0.5,12,0.179842959193231
"808",564,54,"beta",15,183,0.2,0.5,43,0.216982536962903
"809",564,54,"beta",15,71,0.2,0.5,9,0.184977411511169
"810",564,54,"beta",15,189,0.2,0.5,41,0.19234144308863
"811",564,55,"beta",15,123,0.2,0.5,22,0.188415934322132
"812",564,55,"beta",15,176,0.2,0.5,27,0.170926273177546
"813",564,55,"beta",15,200,0.2,0.5,34,0.165238762054279
