"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",618,15,"unif",30,8,0.3,0.5,3,0.272551701095618
"422",618,15,"unif",30,14,0.3,0.5,7,0.354725449435883
"423",618,15,"unif",30,37,0.3,0.5,10,0.256769813684923
"424",618,15,"unif",30,46,0.3,0.5,13,0.258048349922935
"425",618,15,"unif",30,39,0.3,0.5,14,0.30055267305324
"426",618,15,"unif",30,41,0.3,0.5,17,0.365944783510727
"427",618,15,"unif",30,42,0.3,0.5,6,0.246746953882145
"428",618,15,"unif",30,39,0.3,0.5,8,0.260750999155682
"429",618,15,"unif",30,40,0.3,0.5,13,0.292175845394127
"430",618,15,"unif",30,36,0.3,0.5,10,0.23653252049808
"431",618,15,"unif",30,48,0.3,0.5,12,0.278051269614165
"432",618,15,"unif",30,30,0.3,0.5,11,0.365235793407839
"433",618,15,"unif",30,41,0.3,0.5,5,0.269565034178864
"434",618,15,"unif",30,25,0.3,0.5,9,0.281393317517974
"435",618,15,"unif",30,11,0.3,0.5,1,0.27279444520284
"436",618,15,"unif",30,7,0.3,0.5,3,0.338919828409206
"437",618,15,"unif",30,6,0.3,0.5,1,0.346006813775513
"438",618,15,"unif",30,19,0.3,0.5,6,0.271281702170797
"439",618,15,"unif",30,35,0.3,0.5,15,0.318394472094199
"440",618,15,"unif",30,31,0.3,0.5,12,0.31525619079648
"441",618,15,"unif",30,22,0.3,0.5,7,0.344012390823578
"442",618,15,"unif",30,35,0.3,0.5,11,0.321567479657911
"443",618,15,"unif",30,26,0.3,0.5,9,0.350618426809823
"444",618,15,"unif",30,38,0.3,0.5,9,0.259494111148765
"445",618,15,"unif",30,7,0.3,0.5,2,0.230535197860516
"446",618,15,"unif",30,8,0.3,0.5,2,0.346616369306538
"447",618,15,"unif",30,10,0.3,0.5,3,0.273343866722308
"448",618,15,"unif",30,47,0.3,0.5,10,0.248991006192094
"449",618,15,"unif",30,38,0.3,0.5,10,0.302101487796006
"450",618,15,"unif",30,15,0.3,0.5,3,0.224264325730465
"451",618,16,"unif",30,49,0.3,0.5,12,0.363285223497401
"452",618,16,"unif",30,39,0.3,0.5,10,0.282598405975418
"453",618,16,"unif",30,40,0.3,0.5,14,0.312949229744747
"454",618,16,"unif",30,33,0.3,0.5,13,0.299880929956226
"455",618,16,"unif",30,40,0.3,0.5,13,0.326349961886228
"456",618,16,"unif",30,18,0.3,0.5,5,0.23741516214709
"457",618,16,"unif",30,50,0.3,0.5,11,0.274550277286986
"458",618,16,"unif",30,28,0.3,0.5,11,0.351144895122064
"459",618,16,"unif",30,11,0.3,0.5,4,0.357258780057028
"460",618,16,"unif",30,5,0.3,0.5,2,0.363210608297633
"461",618,16,"unif",30,8,0.3,0.5,4,0.304053501400941
"462",618,16,"unif",30,21,0.3,0.5,4,0.372922520362013
"463",618,16,"unif",30,22,0.3,0.5,5,0.369699840045973
"464",618,16,"unif",30,15,0.3,0.5,7,0.257125274846982
"465",618,16,"unif",30,10,0.3,0.5,5,0.301615866706645
"466",618,16,"unif",30,44,0.3,0.5,14,0.331130678594896
"467",618,16,"unif",30,23,0.3,0.5,3,0.241476300788823
"468",618,16,"unif",30,8,0.3,0.5,3,0.350067417179226
"469",618,16,"unif",30,49,0.3,0.5,11,0.308339284669917
"470",618,16,"unif",30,25,0.3,0.5,6,0.321741985436219
"471",618,16,"unif",30,24,0.3,0.5,8,0.281179469730808
"472",618,16,"unif",30,44,0.3,0.5,5,0.248213431762866
"473",618,16,"unif",30,29,0.3,0.5,6,0.272852021308741
"474",618,16,"unif",30,17,0.3,0.5,6,0.253283403009697
"475",618,16,"unif",30,47,0.3,0.5,16,0.35466004209399
"476",618,16,"unif",30,14,0.3,0.5,5,0.251591680187307
"477",618,16,"unif",30,14,0.3,0.5,1,0.231755062799893
"478",618,16,"unif",30,32,0.3,0.5,7,0.338935539661276
"479",618,16,"unif",30,24,0.3,0.5,8,0.235173083942462
"480",618,16,"unif",30,50,0.3,0.5,19,0.353006784364081
"481",618,17,"unif",30,35,0.3,0.5,5,0.276459075221745
"482",618,17,"unif",30,8,0.3,0.5,1,0.292423290101235
"483",618,17,"unif",30,33,0.3,0.5,13,0.293826670362524
"484",618,17,"unif",30,42,0.3,0.5,9,0.238985229799019
"485",618,17,"unif",30,26,0.3,0.5,5,0.231771257170787
"486",618,17,"unif",30,30,0.3,0.5,6,0.242609701904089
"487",618,17,"unif",30,43,0.3,0.5,13,0.376662731673154
"488",618,17,"unif",30,23,0.3,0.5,5,0.270934323549272
"489",618,17,"unif",30,26,0.3,0.5,7,0.317915365214856
"490",618,17,"unif",30,45,0.3,0.5,14,0.33457799290383
"491",618,17,"unif",30,12,0.3,0.5,2,0.305860375999595
"492",618,17,"unif",30,45,0.3,0.5,23,0.342640461013353
"493",618,17,"unif",30,6,0.3,0.5,3,0.367195281798466
"494",618,17,"unif",30,22,0.3,0.5,6,0.267020929038887
"495",618,17,"unif",30,32,0.3,0.5,12,0.248513672345405
"496",618,17,"unif",30,37,0.3,0.5,11,0.338946561347052
"497",618,17,"unif",30,50,0.3,0.5,10,0.308870368289485
"498",618,17,"unif",30,10,0.3,0.5,3,0.248587683528685
"499",618,17,"unif",30,28,0.3,0.5,9,0.24042372653068
"500",618,17,"unif",30,29,0.3,0.5,13,0.299581490579308
"501",618,17,"unif",30,42,0.3,0.5,11,0.268497393952217
"502",618,17,"unif",30,10,0.3,0.5,6,0.325002202317292
"503",618,17,"unif",30,30,0.3,0.5,13,0.34830505389914
"504",618,17,"unif",30,8,0.3,0.5,2,0.373459251619214
"505",618,17,"unif",30,22,0.3,0.5,9,0.270013356469808
"506",618,17,"unif",30,25,0.3,0.5,11,0.359859383277566
"507",618,17,"unif",30,32,0.3,0.5,10,0.330310140707401
"508",618,17,"unif",30,35,0.3,0.5,8,0.337571470812408
"509",618,17,"unif",30,11,0.3,0.5,3,0.282383737056837
"510",618,17,"unif",30,7,0.3,0.5,2,0.227472760991648
"511",618,18,"unif",30,9,0.3,0.5,5,0.314734393286171
"512",618,18,"unif",30,50,0.3,0.5,14,0.253164338918255
"513",618,18,"unif",30,41,0.3,0.5,6,0.239261402999465
"514",618,18,"unif",30,18,0.3,0.5,6,0.362557834737277
"515",618,18,"unif",30,37,0.3,0.5,6,0.22588685683462
"516",618,18,"unif",30,32,0.3,0.5,8,0.305499018653761
"517",618,18,"unif",30,27,0.3,0.5,11,0.326828127317208
"518",618,18,"unif",30,47,0.3,0.5,10,0.228792847626163
"519",618,18,"unif",30,23,0.3,0.5,6,0.282834003473675
"520",618,18,"unif",30,41,0.3,0.5,12,0.238630849783644
"521",618,18,"unif",30,41,0.3,0.5,13,0.23442310357926
"522",618,18,"unif",30,46,0.3,0.5,15,0.279511742027753
"523",618,18,"unif",30,7,0.3,0.5,3,0.297187313205336
"524",618,18,"unif",30,47,0.3,0.5,11,0.255263373409945
"525",618,18,"unif",30,25,0.3,0.5,11,0.344535495814354
"526",618,18,"unif",30,18,0.3,0.5,3,0.22733254525327
"527",618,18,"unif",30,36,0.3,0.5,9,0.26653685112781
"528",618,18,"unif",30,14,0.3,0.5,2,0.2469670466815
"529",618,18,"unif",30,31,0.3,0.5,11,0.371027160433041
"530",618,18,"unif",30,28,0.3,0.5,3,0.222105662195454
"531",618,18,"unif",30,45,0.3,0.5,13,0.247548307295737
"532",618,18,"unif",30,8,0.3,0.5,2,0.25331531687156
"533",618,18,"unif",30,46,0.3,0.5,8,0.281800399260315
"534",618,18,"unif",30,33,0.3,0.5,7,0.277036434372921
"535",618,18,"unif",30,12,0.3,0.5,3,0.252369532343621
"536",618,18,"unif",30,35,0.3,0.5,11,0.327762685783884
"537",618,18,"unif",30,14,0.3,0.5,5,0.231400641989269
"538",618,18,"unif",30,35,0.3,0.5,9,0.309125296347834
"539",618,18,"unif",30,24,0.3,0.5,10,0.358833960689285
"540",618,18,"unif",30,50,0.3,0.5,17,0.279828594660656
"541",618,19,"unif",30,35,0.3,0.5,12,0.331577525687539
"542",618,19,"unif",30,46,0.3,0.5,17,0.293145798384914
"543",618,19,"unif",30,22,0.3,0.5,8,0.318340569702084
"544",618,19,"unif",30,14,0.3,0.5,4,0.274096090715313
"545",618,19,"unif",30,37,0.3,0.5,14,0.237433918633827
"546",618,19,"unif",30,31,0.3,0.5,6,0.3671794800274
"547",618,19,"unif",30,46,0.3,0.5,15,0.370591291908064
"548",618,19,"unif",30,20,0.3,0.5,7,0.34591887119622
"549",618,19,"unif",30,32,0.3,0.5,15,0.376116502018962
"550",618,19,"unif",30,37,0.3,0.5,9,0.293261201901255
"551",618,19,"unif",30,14,0.3,0.5,5,0.225225898927081
"552",618,19,"unif",30,37,0.3,0.5,7,0.228077695589667
"553",618,19,"unif",30,36,0.3,0.5,10,0.29249022301848
"554",618,19,"unif",30,11,0.3,0.5,3,0.238727050678729
"555",618,19,"unif",30,36,0.3,0.5,9,0.273353975596244
"556",618,19,"unif",30,5,0.3,0.5,1,0.362332654436478
"557",618,19,"unif",30,49,0.3,0.5,18,0.3300468594589
"558",618,19,"unif",30,50,0.3,0.5,22,0.326602069483022
"559",618,19,"unif",30,5,0.3,0.5,0,0.270563316203462
"560",618,19,"unif",30,43,0.3,0.5,16,0.309887632336119
"561",618,19,"unif",30,20,0.3,0.5,9,0.348757548193879
"562",618,19,"unif",30,11,0.3,0.5,5,0.327304975613328
"563",618,19,"unif",30,26,0.3,0.5,10,0.367303963099831
"564",618,19,"unif",30,33,0.3,0.5,9,0.288325431997171
"565",618,19,"unif",30,19,0.3,0.5,8,0.372780894538036
"566",618,19,"unif",30,22,0.3,0.5,7,0.231560222513647
"567",618,19,"unif",30,27,0.3,0.5,9,0.251862785376565
"568",618,19,"unif",30,37,0.3,0.5,12,0.368002819285437
"569",618,19,"unif",30,25,0.3,0.5,7,0.301902667142009
"570",618,19,"unif",30,42,0.3,0.5,16,0.327801656969737
"571",618,20,"unif",30,9,0.3,0.5,0,0.276533396688462
"572",618,20,"unif",30,22,0.3,0.5,5,0.260716949822239
"573",618,20,"unif",30,16,0.3,0.5,7,0.267342374766757
"574",618,20,"unif",30,50,0.3,0.5,8,0.268372221461857
"575",618,20,"unif",30,17,0.3,0.5,6,0.3343169747028
"576",618,20,"unif",30,26,0.3,0.5,8,0.275656750525542
"577",618,20,"unif",30,45,0.3,0.5,8,0.301266829453377
"578",618,20,"unif",30,24,0.3,0.5,5,0.240511751716723
"579",618,20,"unif",30,6,0.3,0.5,3,0.364607038885028
"580",618,20,"unif",30,18,0.3,0.5,6,0.303358891913635
"581",618,20,"unif",30,6,0.3,0.5,1,0.279246486347279
"582",618,20,"unif",30,13,0.3,0.5,3,0.290229340526988
"583",618,20,"unif",30,22,0.3,0.5,5,0.297569678652546
"584",618,20,"unif",30,26,0.3,0.5,9,0.306747086285079
"585",618,20,"unif",30,45,0.3,0.5,5,0.230420608361828
"586",618,20,"unif",30,30,0.3,0.5,13,0.325711998452997
"587",618,20,"unif",30,38,0.3,0.5,13,0.367126659907105
"588",618,20,"unif",30,32,0.3,0.5,10,0.308259554166961
"589",618,20,"unif",30,31,0.3,0.5,8,0.311787521154725
"590",618,20,"unif",30,18,0.3,0.5,4,0.252852915138501
"591",618,20,"unif",30,12,0.3,0.5,5,0.291533247635143
"592",618,20,"unif",30,27,0.3,0.5,5,0.290380980241657
"593",618,20,"unif",30,18,0.3,0.5,8,0.295014165868896
"594",618,20,"unif",30,10,0.3,0.5,4,0.358230732196482
"595",618,20,"unif",30,15,0.3,0.5,4,0.302197531026891
"596",618,20,"unif",30,33,0.3,0.5,16,0.316101193347915
"597",618,20,"unif",30,19,0.3,0.5,5,0.32983234936595
"598",618,20,"unif",30,11,0.3,0.5,3,0.329327205499737
"599",618,20,"unif",30,43,0.3,0.5,19,0.353637314097227
"600",618,20,"unif",30,7,0.3,0.5,1,0.243624925534975
"601",618,21,"unif",30,24,0.3,0.5,6,0.293026624864935
"602",618,21,"unif",30,18,0.3,0.5,7,0.248804040151067
"603",618,21,"unif",30,41,0.3,0.5,8,0.252854436213309
"604",618,21,"unif",30,31,0.3,0.5,14,0.344583434768605
"605",618,21,"unif",30,32,0.3,0.5,12,0.260501014036966
"606",618,21,"unif",30,44,0.3,0.5,14,0.260355337651277
"607",618,21,"unif",30,23,0.3,0.5,5,0.361799104700562
"608",618,21,"unif",30,44,0.3,0.5,15,0.36786804738992
"609",618,21,"unif",30,16,0.3,0.5,5,0.281979273832312
"610",618,21,"unif",30,50,0.3,0.5,15,0.370484242961074
"611",618,21,"unif",30,19,0.3,0.5,6,0.331963468812744
"612",618,21,"unif",30,16,0.3,0.5,4,0.315226029388173
"613",618,21,"unif",30,8,0.3,0.5,1,0.228530975338125
"614",618,21,"unif",30,17,0.3,0.5,3,0.333403402524381
"615",618,21,"unif",30,19,0.3,0.5,6,0.364551187067992
"616",618,21,"unif",30,22,0.3,0.5,8,0.361066228072098
"617",618,21,"unif",30,40,0.3,0.5,13,0.346527902123573
"618",618,21,"unif",30,45,0.3,0.5,11,0.275129590182153
"619",618,21,"unif",30,35,0.3,0.5,10,0.339511142729427
"620",618,21,"unif",30,35,0.3,0.5,6,0.277228171933688
"621",618,21,"unif",30,28,0.3,0.5,6,0.230299595389885
"622",618,21,"unif",30,9,0.3,0.5,3,0.313398033484957
"623",618,21,"unif",30,14,0.3,0.5,6,0.337409739100842
"624",618,21,"unif",30,33,0.3,0.5,11,0.314359786667017
"625",618,21,"unif",30,14,0.3,0.5,3,0.246729011993776
"626",618,21,"unif",30,48,0.3,0.5,18,0.297740629219282
"627",618,21,"unif",30,5,0.3,0.5,1,0.359696604100802
"628",618,21,"unif",30,42,0.3,0.5,13,0.243904085789675
"629",618,21,"unif",30,31,0.3,0.5,12,0.347254690968512
"630",618,21,"unif",30,37,0.3,0.5,12,0.292672258605253
"631",618,22,"unif",30,8,0.3,0.5,4,0.259304524775187
"632",618,22,"unif",30,33,0.3,0.5,6,0.282093115768953
"633",618,22,"unif",30,21,0.3,0.5,4,0.238618034377233
"634",618,22,"unif",30,28,0.3,0.5,13,0.324359686330279
"635",618,22,"unif",30,48,0.3,0.5,15,0.293557697087966
"636",618,22,"unif",30,23,0.3,0.5,8,0.328328992834321
"637",618,22,"unif",30,13,0.3,0.5,4,0.329973319634959
"638",618,22,"unif",30,31,0.3,0.5,10,0.266005030253891
"639",618,22,"unif",30,30,0.3,0.5,9,0.340921837498988
"640",618,22,"unif",30,25,0.3,0.5,5,0.282578000983162
"641",618,22,"unif",30,41,0.3,0.5,12,0.248450253263767
"642",618,22,"unif",30,12,0.3,0.5,4,0.355206940768486
"643",618,22,"unif",30,25,0.3,0.5,6,0.239478942248527
"644",618,22,"unif",30,43,0.3,0.5,12,0.360317387907067
"645",618,22,"unif",30,7,0.3,0.5,1,0.272294467597582
"646",618,22,"unif",30,42,0.3,0.5,14,0.363139994262483
"647",618,22,"unif",30,13,0.3,0.5,5,0.368586847080603
"648",618,22,"unif",30,33,0.3,0.5,12,0.298745008282555
"649",618,22,"unif",30,45,0.3,0.5,16,0.30426971908719
"650",618,22,"unif",30,5,0.3,0.5,1,0.283603069189939
"651",618,22,"unif",30,27,0.3,0.5,12,0.3355136036629
"652",618,22,"unif",30,10,0.3,0.5,2,0.322811288613678
"653",618,22,"unif",30,29,0.3,0.5,7,0.315856646664149
"654",618,22,"unif",30,17,0.3,0.5,3,0.229772913519597
"655",618,22,"unif",30,39,0.3,0.5,13,0.237396303454462
"656",618,22,"unif",30,10,0.3,0.5,1,0.36593252442956
"657",618,22,"unif",30,6,0.3,0.5,4,0.376728755589502
"658",618,22,"unif",30,7,0.3,0.5,4,0.313832929384418
"659",618,22,"unif",30,22,0.3,0.5,5,0.308501147187601
"660",618,22,"unif",30,15,0.3,0.5,3,0.269399195902856
"661",618,23,"unif",30,50,0.3,0.5,17,0.290415095413696
"662",618,23,"unif",30,13,0.3,0.5,4,0.261663458973971
"663",618,23,"unif",30,21,0.3,0.5,10,0.254793233210159
"664",618,23,"unif",30,30,0.3,0.5,9,0.310676891192444
"665",618,23,"unif",30,30,0.3,0.5,10,0.269465796070243
"666",618,23,"unif",30,40,0.3,0.5,10,0.322812711438719
"667",618,23,"unif",30,33,0.3,0.5,7,0.246484976194283
"668",618,23,"unif",30,47,0.3,0.5,13,0.250897932554075
"669",618,23,"unif",30,14,0.3,0.5,2,0.284196189389522
"670",618,23,"unif",30,24,0.3,0.5,6,0.26559340561216
"671",618,23,"unif",30,11,0.3,0.5,2,0.344648393616824
"672",618,23,"unif",30,23,0.3,0.5,8,0.377786973093619
"673",618,23,"unif",30,45,0.3,0.5,14,0.247040308052462
"674",618,23,"unif",30,28,0.3,0.5,13,0.369196127316288
"675",618,23,"unif",30,34,0.3,0.5,12,0.244471858783263
"676",618,23,"unif",30,29,0.3,0.5,6,0.292300679654128
"677",618,23,"unif",30,16,0.3,0.5,7,0.376791928883395
"678",618,23,"unif",30,43,0.3,0.5,10,0.232081198674773
"679",618,23,"unif",30,10,0.3,0.5,2,0.238095636262139
"680",618,23,"unif",30,15,0.3,0.5,5,0.270659092922325
"681",618,23,"unif",30,34,0.3,0.5,12,0.330991758287143
"682",618,23,"unif",30,35,0.3,0.5,12,0.284156406799235
"683",618,23,"unif",30,32,0.3,0.5,14,0.325269178874928
"684",618,23,"unif",30,30,0.3,0.5,6,0.227175652823658
"685",618,23,"unif",30,14,0.3,0.5,2,0.249683577550219
"686",618,23,"unif",30,38,0.3,0.5,5,0.245828379168187
"687",618,23,"unif",30,14,0.3,0.5,5,0.353589473247565
"688",618,23,"unif",30,40,0.3,0.5,16,0.254259039715054
"689",618,23,"unif",30,21,0.3,0.5,5,0.249525113741337
"690",618,23,"unif",30,23,0.3,0.5,6,0.243603720825181
"691",618,24,"unif",30,50,0.3,0.5,30,0.374258081062698
"692",618,24,"unif",30,39,0.3,0.5,10,0.225499641979232
"693",618,24,"unif",30,5,0.3,0.5,1,0.33532224726913
"694",618,24,"unif",30,14,0.3,0.5,2,0.266531363114292
"695",618,24,"unif",30,29,0.3,0.5,11,0.336568722216186
"696",618,24,"unif",30,43,0.3,0.5,18,0.372980912554364
"697",618,24,"unif",30,17,0.3,0.5,5,0.297893252956004
"698",618,24,"unif",30,26,0.3,0.5,7,0.222584338764769
"699",618,24,"unif",30,46,0.3,0.5,21,0.361545622187739
"700",618,24,"unif",30,25,0.3,0.5,7,0.309849424137563
"701",618,24,"unif",30,41,0.3,0.5,19,0.329320038710915
"702",618,24,"unif",30,49,0.3,0.5,19,0.268114734191241
"703",618,24,"unif",30,8,0.3,0.5,4,0.344355225892409
"704",618,24,"unif",30,24,0.3,0.5,10,0.375707577812196
"705",618,24,"unif",30,22,0.3,0.5,10,0.332589478221807
"706",618,24,"unif",30,35,0.3,0.5,9,0.243311638856877
"707",618,24,"unif",30,6,0.3,0.5,1,0.261288777660313
"708",618,24,"unif",30,22,0.3,0.5,5,0.298657626819407
"709",618,24,"unif",30,11,0.3,0.5,2,0.223226358675749
"710",618,24,"unif",30,7,0.3,0.5,2,0.22846326814593
"711",618,24,"unif",30,42,0.3,0.5,8,0.2773325410974
"712",618,24,"unif",30,12,0.3,0.5,2,0.244885720957286
"713",618,24,"unif",30,16,0.3,0.5,10,0.371480966817674
"714",618,24,"unif",30,9,0.3,0.5,4,0.351345418433281
"715",618,24,"unif",30,5,0.3,0.5,1,0.375857103795812
"716",618,24,"unif",30,48,0.3,0.5,19,0.30490967735002
"717",618,24,"unif",30,38,0.3,0.5,10,0.335170990354719
"718",618,24,"unif",30,27,0.3,0.5,11,0.357804476977534
"719",618,24,"unif",30,19,0.3,0.5,4,0.230460970397086
"720",618,24,"unif",30,30,0.3,0.5,9,0.294550097555554
"721",618,25,"unif",30,9,0.3,0.5,2,0.228007600677688
"722",618,25,"unif",30,7,0.3,0.5,3,0.324537331927256
"723",618,25,"unif",30,10,0.3,0.5,2,0.278337217269131
"724",618,25,"unif",30,29,0.3,0.5,6,0.313393991307323
"725",618,25,"unif",30,34,0.3,0.5,9,0.226965671039626
"726",618,25,"unif",30,21,0.3,0.5,4,0.235666250991432
"727",618,25,"unif",30,15,0.3,0.5,5,0.346110870078865
"728",618,25,"unif",30,18,0.3,0.5,11,0.349174058393314
"729",618,25,"unif",30,25,0.3,0.5,12,0.342499190804899
"730",618,25,"unif",30,26,0.3,0.5,9,0.372913494558381
"731",618,25,"unif",30,19,0.3,0.5,4,0.268783686552063
"732",618,25,"unif",30,21,0.3,0.5,6,0.285590331414268
"733",618,25,"unif",30,16,0.3,0.5,6,0.274636094375742
"734",618,25,"unif",30,8,0.3,0.5,5,0.33592042807578
"735",618,25,"unif",30,49,0.3,0.5,16,0.281198460572458
"736",618,25,"unif",30,23,0.3,0.5,7,0.306540178481121
"737",618,25,"unif",30,36,0.3,0.5,14,0.353181460037905
"738",618,25,"unif",30,11,0.3,0.5,2,0.333087265949721
"739",618,25,"unif",30,22,0.3,0.5,8,0.319096027843697
"740",618,25,"unif",30,34,0.3,0.5,13,0.281607185702765
"741",618,25,"unif",30,15,0.3,0.5,10,0.365662896797758
"742",618,25,"unif",30,5,0.3,0.5,2,0.303120279232727
"743",618,25,"unif",30,16,0.3,0.5,5,0.248048848122234
"744",618,25,"unif",30,15,0.3,0.5,8,0.317773391433538
"745",618,25,"unif",30,5,0.3,0.5,0,0.240396022382812
"746",618,25,"unif",30,22,0.3,0.5,9,0.286756388908479
"747",618,25,"unif",30,11,0.3,0.5,4,0.294123786769412
"748",618,25,"unif",30,28,0.3,0.5,7,0.346208691060714
"749",618,25,"unif",30,37,0.3,0.5,15,0.364337051500107
"750",618,25,"unif",30,36,0.3,0.5,7,0.237981942081243
"751",618,26,"unif",30,40,0.3,0.5,7,0.238240830617845
"752",618,26,"unif",30,42,0.3,0.5,13,0.275204384242229
"753",618,26,"unif",30,5,0.3,0.5,1,0.322911170445194
"754",618,26,"unif",30,9,0.3,0.5,3,0.24315757574473
"755",618,26,"unif",30,39,0.3,0.5,10,0.241780793078331
"756",618,26,"unif",30,15,0.3,0.5,5,0.362070778337496
"757",618,26,"unif",30,18,0.3,0.5,2,0.308757718597621
"758",618,26,"unif",30,31,0.3,0.5,10,0.328694862483109
"759",618,26,"unif",30,42,0.3,0.5,9,0.271285618151741
"760",618,26,"unif",30,19,0.3,0.5,7,0.320940630207892
"761",618,26,"unif",30,11,0.3,0.5,3,0.227041153138432
"762",618,26,"unif",30,16,0.3,0.5,6,0.262995140278776
"763",618,26,"unif",30,26,0.3,0.5,5,0.243933809193478
"764",618,26,"unif",30,32,0.3,0.5,10,0.354883944857454
"765",618,26,"unif",30,30,0.3,0.5,5,0.332493206479457
"766",618,26,"unif",30,49,0.3,0.5,13,0.289568316309023
"767",618,26,"unif",30,40,0.3,0.5,16,0.310696090256819
"768",618,26,"unif",30,6,0.3,0.5,0,0.278434313119062
"769",618,26,"unif",30,29,0.3,0.5,8,0.334396312968875
"770",618,26,"unif",30,16,0.3,0.5,7,0.362720565787261
"771",618,26,"unif",30,43,0.3,0.5,16,0.303026105832475
"772",618,26,"unif",30,48,0.3,0.5,10,0.279852334120086
"773",618,26,"unif",30,47,0.3,0.5,15,0.34127382300747
"774",618,26,"unif",30,43,0.3,0.5,12,0.288928750682316
"775",618,26,"unif",30,47,0.3,0.5,9,0.233937456139943
"776",618,26,"unif",30,6,0.3,0.5,2,0.284475117829938
"777",618,26,"unif",30,13,0.3,0.5,5,0.311722717502666
"778",618,26,"unif",30,37,0.3,0.5,7,0.322510025101162
"779",618,26,"unif",30,29,0.3,0.5,8,0.316582616773123
"780",618,26,"unif",30,8,0.3,0.5,5,0.334039507342044
"781",618,27,"unif",30,32,0.3,0.5,11,0.33943834150274
"782",618,27,"unif",30,26,0.3,0.5,7,0.341325892553257
"783",618,27,"unif",30,10,0.3,0.5,2,0.302636379855306
"784",618,27,"unif",30,46,0.3,0.5,17,0.231319694270778
"785",618,27,"unif",30,32,0.3,0.5,12,0.350254018930295
"786",618,27,"unif",30,21,0.3,0.5,7,0.33700223797318
"787",618,27,"unif",30,28,0.3,0.5,8,0.266759033522238
"788",618,27,"unif",30,27,0.3,0.5,9,0.323278433883258
"789",618,27,"unif",30,41,0.3,0.5,10,0.289581649967532
"790",618,27,"unif",30,6,0.3,0.5,2,0.329748086198711
"791",618,27,"unif",30,18,0.3,0.5,7,0.326530818802444
"792",618,27,"unif",30,39,0.3,0.5,13,0.252707569361284
"793",618,27,"unif",30,10,0.3,0.5,4,0.346987922488423
"794",618,27,"unif",30,25,0.3,0.5,4,0.292679986691694
"795",618,27,"unif",30,14,0.3,0.5,2,0.326236570947596
"796",618,27,"unif",30,9,0.3,0.5,3,0.359226936204018
"797",618,27,"unif",30,23,0.3,0.5,5,0.269125474083107
"798",618,27,"unif",30,12,0.3,0.5,4,0.377860626483694
"799",618,27,"unif",30,46,0.3,0.5,8,0.239144437939719
"800",618,27,"unif",30,26,0.3,0.5,10,0.253849154605963
"801",618,27,"unif",30,41,0.3,0.5,16,0.300076915413017
"802",618,27,"unif",30,22,0.3,0.5,1,0.282212164580324
"803",618,27,"unif",30,9,0.3,0.5,1,0.237053751375449
"804",618,27,"unif",30,11,0.3,0.5,3,0.266663585996353
"805",618,27,"unif",30,37,0.3,0.5,15,0.325613707999133
"806",618,27,"unif",30,40,0.3,0.5,16,0.341419836135435
"807",618,27,"unif",30,7,0.3,0.5,3,0.312209853460441
"808",618,27,"unif",30,36,0.3,0.5,4,0.224252898269882
"809",618,27,"unif",30,34,0.3,0.5,6,0.238248871492056
"810",618,27,"unif",30,37,0.3,0.5,13,0.320787592820413
"811",618,28,"unif",30,18,0.3,0.5,5,0.247054654405841
"812",618,28,"unif",30,23,0.3,0.5,4,0.241134152706176
"813",618,28,"unif",30,49,0.3,0.5,18,0.290298203669255
"814",618,28,"unif",30,26,0.3,0.5,9,0.233149069409094
"815",618,28,"unif",30,36,0.3,0.5,7,0.237458140631365
"816",618,28,"unif",30,23,0.3,0.5,8,0.248289719640426
"817",618,28,"unif",30,33,0.3,0.5,7,0.236851595637267
"818",618,28,"unif",30,18,0.3,0.5,7,0.302987245200295
"819",618,28,"unif",30,38,0.3,0.5,14,0.286735849516929
"820",618,28,"unif",30,17,0.3,0.5,8,0.328384574074329
"821",618,28,"unif",30,7,0.3,0.5,2,0.341528526619361
"822",618,28,"unif",30,39,0.3,0.5,8,0.279390940545058
"823",618,28,"unif",30,20,0.3,0.5,2,0.275032506708717
"824",618,28,"unif",30,26,0.3,0.5,8,0.311880795389946
"825",618,28,"unif",30,25,0.3,0.5,4,0.286733720868753
"826",618,28,"unif",30,33,0.3,0.5,8,0.318901495735794
"827",618,28,"unif",30,24,0.3,0.5,8,0.324596655223979
"828",618,28,"unif",30,26,0.3,0.5,6,0.222826434757437
"829",618,28,"unif",30,24,0.3,0.5,6,0.258875387248504
"830",618,28,"unif",30,32,0.3,0.5,16,0.361647729864653
"831",618,28,"unif",30,40,0.3,0.5,11,0.235534030178168
"832",618,28,"unif",30,13,0.3,0.5,2,0.284747292261217
"833",618,28,"unif",30,37,0.3,0.5,14,0.344039489394287
"834",618,28,"unif",30,23,0.3,0.5,11,0.355568364170684
"835",618,28,"unif",30,31,0.3,0.5,9,0.316550750384735
"836",618,28,"unif",30,11,0.3,0.5,3,0.270785662178127
"837",618,28,"unif",30,50,0.3,0.5,21,0.331973988833102
