"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",561,29,"beta",15,21,0.2,0.1,3,0.2054760720372
"422",561,29,"beta",15,24,0.2,0.1,11,0.199344796166216
"423",561,29,"beta",15,9,0.2,0.1,2,0.201105073069737
"424",561,29,"beta",15,33,0.2,0.1,3,0.20121087855703
"425",561,29,"beta",15,32,0.2,0.1,7,0.199982481155214
"426",561,29,"beta",15,8,0.2,0.1,0,0.19598646258665
"427",561,29,"beta",15,27,0.2,0.1,5,0.202871609472404
"428",561,29,"beta",15,22,0.2,0.1,3,0.193064377476708
"429",561,29,"beta",15,11,0.2,0.1,1,0.200218761697028
"430",561,29,"beta",15,22,0.2,0.1,5,0.199912963514007
"431",561,29,"beta",15,25,0.2,0.1,6,0.201953015853118
"432",561,29,"beta",15,17,0.2,0.1,2,0.203930619414858
"433",561,29,"beta",15,42,0.2,0.1,8,0.201480036836167
"434",561,29,"beta",15,43,0.2,0.1,8,0.197587112634615
"435",561,29,"beta",15,24,0.2,0.1,3,0.199157826521294
"436",561,30,"beta",15,10,0.2,0.1,0,0.198612049901854
"437",561,30,"beta",15,9,0.2,0.1,1,0.198029841354558
"438",561,30,"beta",15,30,0.2,0.1,7,0.204841295323852
"439",561,30,"beta",15,13,0.2,0.1,5,0.203667296931049
"440",561,30,"beta",15,48,0.2,0.1,7,0.200416594182975
"441",561,30,"beta",15,16,0.2,0.1,3,0.20634244072355
"442",561,30,"beta",15,23,0.2,0.1,8,0.199827847709759
"443",561,30,"beta",15,41,0.2,0.1,10,0.20565144302054
"444",561,30,"beta",15,26,0.2,0.1,3,0.19250824106
"445",561,30,"beta",15,43,0.2,0.1,8,0.204895637976245
"446",561,30,"beta",15,9,0.2,0.1,0,0.193708740347444
"447",561,30,"beta",15,20,0.2,0.1,2,0.195393221851503
"448",561,30,"beta",15,23,0.2,0.1,3,0.202795323071129
"449",561,30,"beta",15,38,0.2,0.1,8,0.194423851248516
"450",561,30,"beta",15,40,0.2,0.1,7,0.193552119398625
"451",561,31,"beta",15,49,0.2,0.1,15,0.201890398850635
"452",561,31,"beta",15,39,0.2,0.1,9,0.195244329071488
"453",561,31,"beta",15,16,0.2,0.1,3,0.204720852630084
"454",561,31,"beta",15,18,0.2,0.1,6,0.204358863485385
"455",561,31,"beta",15,30,0.2,0.1,5,0.200726937171995
"456",561,31,"beta",15,50,0.2,0.1,6,0.20245971297962
"457",561,31,"beta",15,22,0.2,0.1,5,0.191060884230274
"458",561,31,"beta",15,46,0.2,0.1,8,0.204085938484228
"459",561,31,"beta",15,10,0.2,0.1,4,0.20116655053036
"460",561,31,"beta",15,16,0.2,0.1,3,0.198203415017914
"461",561,31,"beta",15,9,0.2,0.1,1,0.194004590983372
"462",561,31,"beta",15,28,0.2,0.1,7,0.195867601322045
"463",561,31,"beta",15,23,0.2,0.1,3,0.196000412117403
"464",561,31,"beta",15,38,0.2,0.1,5,0.20417888633183
"465",561,31,"beta",15,42,0.2,0.1,6,0.192826359223964
"466",561,32,"beta",15,12,0.2,0.1,4,0.193474807742229
"467",561,32,"beta",15,46,0.2,0.1,10,0.203320524207902
"468",561,32,"beta",15,32,0.2,0.1,6,0.209921929533277
"469",561,32,"beta",15,22,0.2,0.1,3,0.201882011718672
"470",561,32,"beta",15,50,0.2,0.1,12,0.197663967601603
"471",561,32,"beta",15,21,0.2,0.1,3,0.202173588415649
"472",561,32,"beta",15,49,0.2,0.1,11,0.192588423021091
"473",561,32,"beta",15,27,0.2,0.1,6,0.199082826549423
"474",561,32,"beta",15,39,0.2,0.1,3,0.197187158494718
"475",561,32,"beta",15,12,0.2,0.1,2,0.205347273155765
"476",561,32,"beta",15,30,0.2,0.1,7,0.202287756695108
"477",561,32,"beta",15,22,0.2,0.1,3,0.195077970959859
"478",561,32,"beta",15,27,0.2,0.1,5,0.203563269615577
"479",561,32,"beta",15,30,0.2,0.1,3,0.196301621074236
"480",561,32,"beta",15,41,0.2,0.1,13,0.20049038404925
"481",561,33,"beta",15,7,0.2,0.1,2,0.204167729329986
"482",561,33,"beta",15,36,0.2,0.1,8,0.194566363469642
"483",561,33,"beta",15,20,0.2,0.1,2,0.201866651235128
"484",561,33,"beta",15,29,0.2,0.1,10,0.203239339507559
"485",561,33,"beta",15,31,0.2,0.1,4,0.204733150053831
"486",561,33,"beta",15,9,0.2,0.1,0,0.195799948456225
"487",561,33,"beta",15,17,0.2,0.1,8,0.205826290200534
"488",561,33,"beta",15,41,0.2,0.1,12,0.201482691871259
"489",561,33,"beta",15,20,0.2,0.1,4,0.201271623162658
"490",561,33,"beta",15,13,0.2,0.1,2,0.19426851819533
"491",561,33,"beta",15,48,0.2,0.1,16,0.200444476417976
"492",561,33,"beta",15,24,0.2,0.1,2,0.195988221026443
"493",561,33,"beta",15,14,0.2,0.1,4,0.198785976119426
"494",561,33,"beta",15,21,0.2,0.1,5,0.201165416844171
"495",561,33,"beta",15,31,0.2,0.1,7,0.197761884825944
"496",561,34,"beta",15,33,0.2,0.1,5,0.198646022235452
"497",561,34,"beta",15,30,0.2,0.1,7,0.199395110866606
"498",561,34,"beta",15,43,0.2,0.1,8,0.201625350371379
"499",561,34,"beta",15,45,0.2,0.1,4,0.198470117319125
"500",561,34,"beta",15,43,0.2,0.1,11,0.197275665187535
"501",561,34,"beta",15,42,0.2,0.1,10,0.201589653494911
"502",561,34,"beta",15,37,0.2,0.1,4,0.195826806171574
"503",561,34,"beta",15,45,0.2,0.1,11,0.201392622489918
"504",561,34,"beta",15,39,0.2,0.1,5,0.196790239659593
"505",561,34,"beta",15,39,0.2,0.1,5,0.193835243675171
"506",561,34,"beta",15,27,0.2,0.1,5,0.19298287206333
"507",561,34,"beta",15,27,0.2,0.1,6,0.198268252351088
"508",561,34,"beta",15,35,0.2,0.1,9,0.195378533251964
"509",561,34,"beta",15,37,0.2,0.1,9,0.195619731664153
"510",561,34,"beta",15,22,0.2,0.1,3,0.201058556396042
"511",561,35,"beta",15,36,0.2,0.1,5,0.197676080100771
"512",561,35,"beta",15,47,0.2,0.1,10,0.200054595021541
"513",561,35,"beta",15,47,0.2,0.1,11,0.201799711551324
"514",561,35,"beta",15,50,0.2,0.1,11,0.203307760608651
"515",561,35,"beta",15,31,0.2,0.1,4,0.200802672313431
"516",561,35,"beta",15,42,0.2,0.1,9,0.205810212694004
"517",561,35,"beta",15,10,0.2,0.1,2,0.202935262462076
"518",561,35,"beta",15,37,0.2,0.1,7,0.201181077958026
"519",561,35,"beta",15,49,0.2,0.1,12,0.198890958466849
"520",561,35,"beta",15,37,0.2,0.1,4,0.202514706131124
"521",561,35,"beta",15,27,0.2,0.1,3,0.205288939563397
"522",561,35,"beta",15,10,0.2,0.1,1,0.196837270549463
"523",561,35,"beta",15,10,0.2,0.1,3,0.201709417490672
"524",561,35,"beta",15,48,0.2,0.1,5,0.201540542693468
"525",561,35,"beta",15,15,0.2,0.1,3,0.195869430341039
"526",561,36,"beta",15,31,0.2,0.1,10,0.200848081237728
"527",561,36,"beta",15,38,0.2,0.1,7,0.201108703220481
"528",561,36,"beta",15,30,0.2,0.1,4,0.197898859909117
"529",561,36,"beta",15,22,0.2,0.1,6,0.196145401498373
"530",561,36,"beta",15,15,0.2,0.1,2,0.19780838010552
"531",561,36,"beta",15,37,0.2,0.1,10,0.202637018553834
"532",561,36,"beta",15,25,0.2,0.1,7,0.201189473088142
"533",561,36,"beta",15,48,0.2,0.1,13,0.194761682011181
"534",561,36,"beta",15,14,0.2,0.1,1,0.194149651687857
"535",561,36,"beta",15,47,0.2,0.1,10,0.19720437347014
"536",561,36,"beta",15,43,0.2,0.1,9,0.202433728239817
"537",561,36,"beta",15,26,0.2,0.1,3,0.191764069405422
"538",561,36,"beta",15,29,0.2,0.1,3,0.19432281310594
"539",561,36,"beta",15,47,0.2,0.1,12,0.199849364483842
"540",561,36,"beta",15,46,0.2,0.1,6,0.201720767389153
"541",561,37,"beta",15,11,0.2,0.1,1,0.208480304522516
"542",561,37,"beta",15,44,0.2,0.1,11,0.199187075178375
"543",561,37,"beta",15,42,0.2,0.1,11,0.197606045076801
"544",561,37,"beta",15,9,0.2,0.1,5,0.202946701895487
"545",561,37,"beta",15,10,0.2,0.1,2,0.202613763990346
"546",561,37,"beta",15,28,0.2,0.1,10,0.198919666618372
"547",561,37,"beta",15,19,0.2,0.1,4,0.191556858982724
"548",561,37,"beta",15,35,0.2,0.1,5,0.200092178532955
"549",561,37,"beta",15,49,0.2,0.1,13,0.201452357513223
"550",561,37,"beta",15,30,0.2,0.1,8,0.195876936326485
"551",561,37,"beta",15,29,0.2,0.1,6,0.196471369871663
"552",561,37,"beta",15,38,0.2,0.1,5,0.198952567657432
"553",561,37,"beta",15,40,0.2,0.1,6,0.207850038133636
"554",561,37,"beta",15,40,0.2,0.1,3,0.203894152776043
"555",561,37,"beta",15,49,0.2,0.1,10,0.209535002014355
"556",561,38,"beta",15,27,0.2,0.1,6,0.194422884848953
"557",561,38,"beta",15,19,0.2,0.1,3,0.201870130942378
"558",561,38,"beta",15,23,0.2,0.1,3,0.200612703009985
"559",561,38,"beta",15,47,0.2,0.1,15,0.204024856128021
"560",561,38,"beta",15,26,0.2,0.1,4,0.200538197220725
"561",561,38,"beta",15,27,0.2,0.1,4,0.208139485983347
"562",561,38,"beta",15,24,0.2,0.1,6,0.202488840710652
"563",561,38,"beta",15,20,0.2,0.1,3,0.203956534283483
"564",561,38,"beta",15,38,0.2,0.1,7,0.204621011489516
"565",561,38,"beta",15,34,0.2,0.1,7,0.203239277277405
"566",561,38,"beta",15,21,0.2,0.1,7,0.197832423091312
"567",561,38,"beta",15,25,0.2,0.1,8,0.194000538838772
"568",561,38,"beta",15,45,0.2,0.1,9,0.206948748393052
"569",561,38,"beta",15,30,0.2,0.1,7,0.198962247804235
"570",561,38,"beta",15,7,0.2,0.1,1,0.200533450221988
"571",561,39,"beta",15,40,0.2,0.1,5,0.203368507283818
"572",561,39,"beta",15,44,0.2,0.1,9,0.200283560201743
"573",561,39,"beta",15,30,0.2,0.1,8,0.194571114769472
"574",561,39,"beta",15,28,0.2,0.1,4,0.203290144669573
"575",561,39,"beta",15,22,0.2,0.1,3,0.194125466392734
"576",561,39,"beta",15,18,0.2,0.1,4,0.20007449766553
"577",561,39,"beta",15,12,0.2,0.1,2,0.199305891781208
"578",561,39,"beta",15,8,0.2,0.1,2,0.201883650897905
"579",561,39,"beta",15,30,0.2,0.1,6,0.201246881065713
"580",561,39,"beta",15,39,0.2,0.1,6,0.191498244785196
"581",561,39,"beta",15,19,0.2,0.1,7,0.202753029949741
"582",561,39,"beta",15,15,0.2,0.1,2,0.199662204009807
"583",561,39,"beta",15,16,0.2,0.1,2,0.193097797288506
"584",561,39,"beta",15,40,0.2,0.1,10,0.201054646402646
"585",561,39,"beta",15,16,0.2,0.1,2,0.203305065727476
"586",561,40,"beta",15,28,0.2,0.1,8,0.198695791763091
"587",561,40,"beta",15,5,0.2,0.1,0,0.195249068861737
"588",561,40,"beta",15,19,0.2,0.1,3,0.201434752490494
"589",561,40,"beta",15,38,0.2,0.1,11,0.193085345243235
"590",561,40,"beta",15,25,0.2,0.1,3,0.206070219900448
"591",561,40,"beta",15,49,0.2,0.1,8,0.199756388093234
"592",561,40,"beta",15,19,0.2,0.1,5,0.199137727750265
"593",561,40,"beta",15,11,0.2,0.1,2,0.200704273320545
"594",561,40,"beta",15,46,0.2,0.1,13,0.201990159168713
"595",561,40,"beta",15,39,0.2,0.1,9,0.202412773786346
"596",561,40,"beta",15,31,0.2,0.1,5,0.201310838915415
"597",561,40,"beta",15,20,0.2,0.1,1,0.200282222419364
"598",561,40,"beta",15,32,0.2,0.1,5,0.197016326421541
"599",561,40,"beta",15,5,0.2,0.1,0,0.196691017611223
"600",561,40,"beta",15,35,0.2,0.1,4,0.201907288752381
"601",561,41,"beta",15,42,0.2,0.1,11,0.200811321012452
"602",561,41,"beta",15,5,0.2,0.1,1,0.197478800108533
"603",561,41,"beta",15,16,0.2,0.1,4,0.197345263023116
"604",561,41,"beta",15,46,0.2,0.1,11,0.199006360740034
"605",561,41,"beta",15,48,0.2,0.1,10,0.205763250825059
"606",561,41,"beta",15,30,0.2,0.1,11,0.19761544758633
"607",561,41,"beta",15,13,0.2,0.1,3,0.205099166682279
"608",561,41,"beta",15,42,0.2,0.1,8,0.199416022666068
"609",561,41,"beta",15,26,0.2,0.1,11,0.20941222912483
"610",561,41,"beta",15,37,0.2,0.1,8,0.20267426358692
"611",561,41,"beta",15,11,0.2,0.1,1,0.199233864383449
"612",561,41,"beta",15,50,0.2,0.1,7,0.210309159244495
"613",561,41,"beta",15,29,0.2,0.1,4,0.203212648337247
"614",561,41,"beta",15,21,0.2,0.1,1,0.204735107761877
"615",561,41,"beta",15,50,0.2,0.1,11,0.202480775664232
"616",561,42,"beta",15,8,0.2,0.1,1,0.199670317968922
"617",561,42,"beta",15,41,0.2,0.1,6,0.205300348734326
"618",561,42,"beta",15,27,0.2,0.1,5,0.199815578476831
"619",561,42,"beta",15,15,0.2,0.1,2,0.202952435234133
"620",561,42,"beta",15,23,0.2,0.1,5,0.202309314065178
"621",561,42,"beta",15,16,0.2,0.1,3,0.204150451217675
"622",561,42,"beta",15,49,0.2,0.1,10,0.201936452740115
"623",561,42,"beta",15,40,0.2,0.1,4,0.200650220702445
"624",561,42,"beta",15,29,0.2,0.1,4,0.199803384824659
"625",561,42,"beta",15,35,0.2,0.1,7,0.198993395450316
"626",561,42,"beta",15,40,0.2,0.1,9,0.20390949195577
"627",561,42,"beta",15,5,0.2,0.1,0,0.209566171866091
"628",561,42,"beta",15,22,0.2,0.1,5,0.205483189329819
"629",561,42,"beta",15,39,0.2,0.1,7,0.206031249806583
"630",561,42,"beta",15,17,0.2,0.1,5,0.200033652270049
"631",561,43,"beta",15,32,0.2,0.1,5,0.200623453042656
"632",561,43,"beta",15,35,0.2,0.1,10,0.204399311474823
"633",561,43,"beta",15,18,0.2,0.1,6,0.199011640803566
"634",561,43,"beta",15,32,0.2,0.1,5,0.197967243557094
"635",561,43,"beta",15,15,0.2,0.1,5,0.202880272672819
"636",561,43,"beta",15,48,0.2,0.1,5,0.200969563597373
"637",561,43,"beta",15,20,0.2,0.1,6,0.199662049639395
"638",561,43,"beta",15,30,0.2,0.1,5,0.194433483220057
"639",561,43,"beta",15,9,0.2,0.1,2,0.203165989491201
"640",561,43,"beta",15,36,0.2,0.1,6,0.206439313556161
"641",561,43,"beta",15,44,0.2,0.1,9,0.207594423491613
"642",561,43,"beta",15,31,0.2,0.1,7,0.208012257382443
"643",561,43,"beta",15,24,0.2,0.1,5,0.205140460206677
"644",561,43,"beta",15,5,0.2,0.1,1,0.201721828152417
"645",561,43,"beta",15,18,0.2,0.1,4,0.20159291913007
"646",561,44,"beta",15,17,0.2,0.1,6,0.205424249713823
"647",561,44,"beta",15,25,0.2,0.1,6,0.198348304255216
"648",561,44,"beta",15,31,0.2,0.1,8,0.203320168484285
"649",561,44,"beta",15,50,0.2,0.1,9,0.196469382989289
"650",561,44,"beta",15,41,0.2,0.1,7,0.202262011711903
"651",561,44,"beta",15,17,0.2,0.1,7,0.2024035040777
"652",561,44,"beta",15,23,0.2,0.1,3,0.198064028726654
"653",561,44,"beta",15,42,0.2,0.1,8,0.197405009944239
"654",561,44,"beta",15,22,0.2,0.1,4,0.20389127404174
"655",561,44,"beta",15,42,0.2,0.1,12,0.19397102049695
"656",561,44,"beta",15,42,0.2,0.1,7,0.197410902212029
"657",561,44,"beta",15,32,0.2,0.1,8,0.194416249619776
"658",561,44,"beta",15,6,0.2,0.1,0,0.201211534809151
"659",561,44,"beta",15,36,0.2,0.1,7,0.202247424896447
"660",561,44,"beta",15,44,0.2,0.1,7,0.198145436784273
"661",561,45,"beta",15,47,0.2,0.1,7,0.196174121249268
"662",561,45,"beta",15,35,0.2,0.1,6,0.194788616018509
"663",561,45,"beta",15,41,0.2,0.1,8,0.203402271703257
"664",561,45,"beta",15,32,0.2,0.1,4,0.193098827428358
"665",561,45,"beta",15,42,0.2,0.1,7,0.200466069330125
"666",561,45,"beta",15,35,0.2,0.1,8,0.200846397833593
"667",561,45,"beta",15,42,0.2,0.1,2,0.195153082879273
"668",561,45,"beta",15,18,0.2,0.1,5,0.205681643648248
"669",561,45,"beta",15,30,0.2,0.1,11,0.202185921337881
"670",561,45,"beta",15,13,0.2,0.1,4,0.196245465669883
"671",561,45,"beta",15,19,0.2,0.1,5,0.202014589585642
"672",561,45,"beta",15,44,0.2,0.1,11,0.196329209230567
"673",561,45,"beta",15,19,0.2,0.1,1,0.199909029696046
"674",561,45,"beta",15,25,0.2,0.1,5,0.203503834339205
"675",561,45,"beta",15,24,0.2,0.1,7,0.194288752663458
"676",561,46,"beta",15,5,0.2,0.1,2,0.200891148883872
"677",561,46,"beta",15,39,0.2,0.1,7,0.201591340067314
"678",561,46,"beta",15,20,0.2,0.1,1,0.208865176786028
"679",561,46,"beta",15,26,0.2,0.1,2,0.202114815344942
"680",561,46,"beta",15,36,0.2,0.1,8,0.196055711893197
"681",561,46,"beta",15,49,0.2,0.1,10,0.1983761154308
"682",561,46,"beta",15,50,0.2,0.1,8,0.202123574037583
"683",561,46,"beta",15,16,0.2,0.1,3,0.19528552217121
"684",561,46,"beta",15,39,0.2,0.1,10,0.202630254342992
"685",561,46,"beta",15,14,0.2,0.1,0,0.197472983240998
"686",561,46,"beta",15,9,0.2,0.1,2,0.198528831632304
"687",561,46,"beta",15,15,0.2,0.1,3,0.199691547657146
"688",561,46,"beta",15,19,0.2,0.1,5,0.196324320086333
"689",561,46,"beta",15,37,0.2,0.1,10,0.198236475346161
"690",561,46,"beta",15,7,0.2,0.1,2,0.196899913907586
"691",561,47,"beta",15,32,0.2,0.1,6,0.200345383350886
"692",561,47,"beta",15,28,0.2,0.1,6,0.199192283565693
"693",561,47,"beta",15,45,0.2,0.1,10,0.199677455518036
"694",561,47,"beta",15,37,0.2,0.1,11,0.193031862956046
"695",561,47,"beta",15,25,0.2,0.1,4,0.20189179334727
"696",561,47,"beta",15,40,0.2,0.1,6,0.198937695610922
"697",561,47,"beta",15,24,0.2,0.1,8,0.197025032627051
"698",561,47,"beta",15,14,0.2,0.1,2,0.198693255731544
"699",561,47,"beta",15,23,0.2,0.1,5,0.198788784382216
"700",561,47,"beta",15,46,0.2,0.1,5,0.191533098828736
"701",561,47,"beta",15,32,0.2,0.1,4,0.199892737674013
"702",561,47,"beta",15,10,0.2,0.1,3,0.202187758072962
"703",561,47,"beta",15,35,0.2,0.1,6,0.197605821756166
"704",561,47,"beta",15,37,0.2,0.1,6,0.202245732038535
"705",561,47,"beta",15,13,0.2,0.1,2,0.203781790958762
"706",561,48,"beta",15,48,0.2,0.1,14,0.203147867838455
"707",561,48,"beta",15,43,0.2,0.1,11,0.199504450860733
"708",561,48,"beta",15,18,0.2,0.1,3,0.199706203518865
"709",561,48,"beta",15,8,0.2,0.1,0,0.207097238626485
"710",561,48,"beta",15,11,0.2,0.1,2,0.198254387292855
"711",561,48,"beta",15,29,0.2,0.1,6,0.204488062308203
"712",561,48,"beta",15,23,0.2,0.1,5,0.199219758697017
"713",561,48,"beta",15,47,0.2,0.1,8,0.204823067192731
"714",561,48,"beta",15,23,0.2,0.1,6,0.203959153060788
"715",561,48,"beta",15,15,0.2,0.1,5,0.19659214199582
"716",561,48,"beta",15,38,0.2,0.1,5,0.194952010014403
"717",561,48,"beta",15,6,0.2,0.1,1,0.199963304508575
"718",561,48,"beta",15,36,0.2,0.1,11,0.207441252280131
"719",561,48,"beta",15,21,0.2,0.1,4,0.196399462288219
"720",561,48,"beta",15,24,0.2,0.1,5,0.200154508914179
"721",561,49,"beta",15,43,0.2,0.1,5,0.198913252342253
"722",561,49,"beta",15,38,0.2,0.1,5,0.193615229020923
"723",561,49,"beta",15,15,0.2,0.1,4,0.197324306576422
"724",561,49,"beta",15,40,0.2,0.1,7,0.195198640791851
"725",561,49,"beta",15,39,0.2,0.1,4,0.196501897710596
"726",561,49,"beta",15,19,0.2,0.1,2,0.196912083995365
"727",561,49,"beta",15,20,0.2,0.1,2,0.193319635621844
"728",561,49,"beta",15,32,0.2,0.1,8,0.20466863387373
"729",561,49,"beta",15,12,0.2,0.1,5,0.205353983575692
"730",561,49,"beta",15,29,0.2,0.1,5,0.200059355848808
"731",561,49,"beta",15,17,0.2,0.1,5,0.198149330672583
"732",561,49,"beta",15,19,0.2,0.1,5,0.195982751760483
"733",561,49,"beta",15,7,0.2,0.1,1,0.201014838393354
"734",561,49,"beta",15,24,0.2,0.1,4,0.195360208049134
"735",561,49,"beta",15,28,0.2,0.1,6,0.199915489037121
"736",561,50,"beta",15,6,0.2,0.1,1,0.20319401318457
"737",561,50,"beta",15,9,0.2,0.1,3,0.200088258506091
"738",561,50,"beta",15,40,0.2,0.1,10,0.205536036260076
"739",561,50,"beta",15,17,0.2,0.1,4,0.199132824672358
"740",561,50,"beta",15,48,0.2,0.1,11,0.199163864682132
"741",561,50,"beta",15,38,0.2,0.1,4,0.198385245657603
"742",561,50,"beta",15,31,0.2,0.1,12,0.198161652051431
"743",561,50,"beta",15,19,0.2,0.1,3,0.201142516872479
"744",561,50,"beta",15,48,0.2,0.1,8,0.201366119539281
"745",561,50,"beta",15,36,0.2,0.1,5,0.199518589010381
"746",561,50,"beta",15,18,0.2,0.1,5,0.206142732227924
"747",561,50,"beta",15,49,0.2,0.1,9,0.196359960815203
"748",561,50,"beta",15,20,0.2,0.1,5,0.198410736247102
"749",561,50,"beta",15,17,0.2,0.1,4,0.200411347816436
"750",561,50,"beta",15,22,0.2,0.1,7,0.203711163676704
"751",561,51,"beta",15,14,0.2,0.1,0,0.205455076892947
"752",561,51,"beta",15,27,0.2,0.1,4,0.200316082767969
"753",561,51,"beta",15,8,0.2,0.1,1,0.204094093386636
"754",561,51,"beta",15,20,0.2,0.1,2,0.198105623541171
"755",561,51,"beta",15,43,0.2,0.1,13,0.198971344789952
"756",561,51,"beta",15,41,0.2,0.1,8,0.193448075091991
"757",561,51,"beta",15,8,0.2,0.1,0,0.203508384985527
"758",561,51,"beta",15,42,0.2,0.1,14,0.19723644786357
"759",561,51,"beta",15,38,0.2,0.1,5,0.20306147862097
"760",561,51,"beta",15,44,0.2,0.1,9,0.203466417926906
"761",561,51,"beta",15,41,0.2,0.1,9,0.203635758126942
"762",561,51,"beta",15,24,0.2,0.1,2,0.202873922558519
"763",561,51,"beta",15,20,0.2,0.1,3,0.201834982378605
"764",561,51,"beta",15,19,0.2,0.1,3,0.196275274444885
"765",561,51,"beta",15,18,0.2,0.1,1,0.194512835146868
"766",561,52,"beta",15,18,0.2,0.1,1,0.20409762865187
"767",561,52,"beta",15,42,0.2,0.1,5,0.196766427812819
"768",561,52,"beta",15,36,0.2,0.1,8,0.192833713833377
"769",561,52,"beta",15,12,0.2,0.1,1,0.20123846575461
"770",561,52,"beta",15,5,0.2,0.1,1,0.208099747680312
"771",561,52,"beta",15,38,0.2,0.1,8,0.200049706512053
"772",561,52,"beta",15,23,0.2,0.1,3,0.195376417644928
"773",561,52,"beta",15,5,0.2,0.1,0,0.197139343014869
"774",561,52,"beta",15,15,0.2,0.1,4,0.195919042208941
"775",561,52,"beta",15,10,0.2,0.1,3,0.202658718916392
"776",561,52,"beta",15,11,0.2,0.1,2,0.205562398441434
"777",561,52,"beta",15,20,0.2,0.1,3,0.194360112357514
"778",561,52,"beta",15,25,0.2,0.1,4,0.204057416999077
"779",561,52,"beta",15,24,0.2,0.1,6,0.206341623776602
"780",561,52,"beta",15,46,0.2,0.1,5,0.196641949058427
"781",561,53,"beta",15,28,0.2,0.1,4,0.204456094511348
"782",561,53,"beta",15,41,0.2,0.1,15,0.2008648897381
"783",561,53,"beta",15,49,0.2,0.1,10,0.202753985170147
"784",561,53,"beta",15,9,0.2,0.1,0,0.191140924260606
"785",561,53,"beta",15,7,0.2,0.1,0,0.197802972473398
"786",561,53,"beta",15,13,0.2,0.1,2,0.199122703038333
"787",561,53,"beta",15,45,0.2,0.1,13,0.204391238423066
"788",561,53,"beta",15,48,0.2,0.1,14,0.201950092501919
"789",561,53,"beta",15,36,0.2,0.1,5,0.204573715278798
"790",561,53,"beta",15,41,0.2,0.1,12,0.198151894456344
"791",561,53,"beta",15,18,0.2,0.1,5,0.202694112474176
"792",561,53,"beta",15,37,0.2,0.1,4,0.192300169726212
"793",561,53,"beta",15,11,0.2,0.1,3,0.203014345457984
"794",561,53,"beta",15,23,0.2,0.1,3,0.197805978389409
"795",561,53,"beta",15,46,0.2,0.1,10,0.195763816316203
"796",561,54,"beta",15,17,0.2,0.1,0,0.200599886573627
"797",561,54,"beta",15,12,0.2,0.1,1,0.205622684199455
"798",561,54,"beta",15,20,0.2,0.1,8,0.19592845810238
"799",561,54,"beta",15,14,0.2,0.1,2,0.198590705564423
"800",561,54,"beta",15,50,0.2,0.1,11,0.206133304809211
"801",561,54,"beta",15,21,0.2,0.1,3,0.203430950892913
"802",561,54,"beta",15,34,0.2,0.1,7,0.202430546211794
"803",561,54,"beta",15,44,0.2,0.1,11,0.201730016752849
"804",561,54,"beta",15,8,0.2,0.1,2,0.197153353876677
"805",561,54,"beta",15,35,0.2,0.1,5,0.192369008217092
"806",561,54,"beta",15,39,0.2,0.1,7,0.207949050459282
"807",561,54,"beta",15,12,0.2,0.1,5,0.199510580830745
"808",561,54,"beta",15,47,0.2,0.1,11,0.197445942320806
"809",561,54,"beta",15,46,0.2,0.1,7,0.19530953324095
"810",561,54,"beta",15,12,0.2,0.1,2,0.209410881181219
"811",561,55,"beta",15,9,0.2,0.1,0,0.198247828511187
"812",561,55,"beta",15,16,0.2,0.1,3,0.199534253688499
"813",561,55,"beta",15,33,0.2,0.1,6,0.200596172367463
"814",561,55,"beta",15,31,0.2,0.1,5,0.199994652681888
"815",561,55,"beta",15,25,0.2,0.1,2,0.205869811984793
"816",561,55,"beta",15,37,0.2,0.1,5,0.204632517837024
"817",561,55,"beta",15,28,0.2,0.1,6,0.202080198711285
"818",561,55,"beta",15,21,0.2,0.1,2,0.200666251084193
"819",561,55,"beta",15,15,0.2,0.1,3,0.202962943521027
"820",561,55,"beta",15,24,0.2,0.1,4,0.194326780854778
"821",561,55,"beta",15,46,0.2,0.1,9,0.19709645872384
"822",561,55,"beta",15,25,0.2,0.1,3,0.200412412272264
"823",561,55,"beta",15,13,0.2,0.1,4,0.197622148387462
"824",561,55,"beta",15,49,0.2,0.1,15,0.207546848046134
"825",561,55,"beta",15,34,0.2,0.1,5,0.202895238711004
"826",561,56,"beta",15,25,0.2,0.1,3,0.198037097473339
"827",561,56,"beta",15,25,0.2,0.1,4,0.20590451035987
"828",561,56,"beta",15,32,0.2,0.1,8,0.209587279669046
"829",561,56,"beta",15,11,0.2,0.1,5,0.19589406126182
"830",561,56,"beta",15,45,0.2,0.1,6,0.200553592445621
"831",561,56,"beta",15,26,0.2,0.1,4,0.207124003429756
"832",561,56,"beta",15,26,0.2,0.1,7,0.203271321252579
"833",561,56,"beta",15,48,0.2,0.1,8,0.197346058405862
"834",561,56,"beta",15,40,0.2,0.1,9,0.197332487314598
"835",561,56,"beta",15,32,0.2,0.1,5,0.200687789688713
"836",561,56,"beta",15,16,0.2,0.1,2,0.192749729008541
"837",561,56,"beta",15,12,0.2,0.1,2,0.198578795149131
