"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",692,15,"unif",30,166,0.4,0.5,89,0.530937551656425
"422",692,15,"unif",30,173,0.4,0.5,61,0.357908313552991
"423",692,15,"unif",30,136,0.4,0.5,62,0.439926573705796
"424",692,15,"unif",30,65,0.4,0.5,20,0.370416915980365
"425",692,15,"unif",30,73,0.4,0.5,26,0.373822468706004
"426",692,15,"unif",30,146,0.4,0.5,84,0.464984201506384
"427",692,15,"unif",30,156,0.4,0.5,56,0.338641476704008
"428",692,15,"unif",30,166,0.4,0.5,75,0.461612714571822
"429",692,15,"unif",30,122,0.4,0.5,45,0.403733010913422
"430",692,15,"unif",30,187,0.4,0.5,91,0.44584033782976
"431",692,15,"unif",30,184,0.4,0.5,60,0.35433824818723
"432",692,15,"unif",30,118,0.4,0.5,49,0.437269334827601
"433",692,15,"unif",30,179,0.4,0.5,53,0.288803555237823
"434",692,15,"unif",30,135,0.4,0.5,52,0.332420891852105
"435",692,15,"unif",30,178,0.4,0.5,73,0.434591301567386
"436",692,15,"unif",30,62,0.4,0.5,26,0.432532344677414
"437",692,15,"unif",30,62,0.4,0.5,40,0.51712142365975
"438",692,15,"unif",30,102,0.4,0.5,39,0.441267467691638
"439",692,15,"unif",30,74,0.4,0.5,24,0.339437809253235
"440",692,15,"unif",30,162,0.4,0.5,65,0.436494042173911
"441",692,15,"unif",30,88,0.4,0.5,22,0.282481851852644
"442",692,15,"unif",30,106,0.4,0.5,51,0.445530788449739
"443",692,15,"unif",30,57,0.4,0.5,32,0.501955110232653
"444",692,15,"unif",30,196,0.4,0.5,85,0.418705498354176
"445",692,15,"unif",30,136,0.4,0.5,39,0.335338874926468
"446",692,15,"unif",30,200,0.4,0.5,77,0.391242378462486
"447",692,15,"unif",30,51,0.4,0.5,21,0.404775299421432
"448",692,15,"unif",30,170,0.4,0.5,69,0.365160964839816
"449",692,15,"unif",30,93,0.4,0.5,43,0.479537581434062
"450",692,15,"unif",30,144,0.4,0.5,60,0.390842682648333
"451",692,16,"unif",30,165,0.4,0.5,84,0.507513343553083
"452",692,16,"unif",30,91,0.4,0.5,41,0.481123170581276
"453",692,16,"unif",30,53,0.4,0.5,27,0.481011853913287
"454",692,16,"unif",30,140,0.4,0.5,75,0.526395396904797
"455",692,16,"unif",30,172,0.4,0.5,79,0.47333435984017
"456",692,16,"unif",30,88,0.4,0.5,31,0.348466048050119
"457",692,16,"unif",30,192,0.4,0.5,105,0.535932982369764
"458",692,16,"unif",30,76,0.4,0.5,43,0.522902236245114
"459",692,16,"unif",30,135,0.4,0.5,40,0.296209370116882
"460",692,16,"unif",30,167,0.4,0.5,57,0.35307649156417
"461",692,16,"unif",30,184,0.4,0.5,65,0.407485327190345
"462",692,16,"unif",30,105,0.4,0.5,26,0.299691298904117
"463",692,16,"unif",30,90,0.4,0.5,31,0.318455945691158
"464",692,16,"unif",30,138,0.4,0.5,72,0.475139953747883
"465",692,16,"unif",30,65,0.4,0.5,28,0.335213758204939
"466",692,16,"unif",30,197,0.4,0.5,85,0.47102411015341
"467",692,16,"unif",30,70,0.4,0.5,22,0.280813499614495
"468",692,16,"unif",30,127,0.4,0.5,58,0.483217064399778
"469",692,16,"unif",30,64,0.4,0.5,23,0.450279240242055
"470",692,16,"unif",30,131,0.4,0.5,45,0.314937743233328
"471",692,16,"unif",30,57,0.4,0.5,25,0.536851397725769
"472",692,16,"unif",30,111,0.4,0.5,40,0.324446462244748
"473",692,16,"unif",30,83,0.4,0.5,31,0.446867781771003
"474",692,16,"unif",30,149,0.4,0.5,48,0.312600878655234
"475",692,16,"unif",30,68,0.4,0.5,23,0.277534253044339
"476",692,16,"unif",30,106,0.4,0.5,56,0.504594648199159
"477",692,16,"unif",30,189,0.4,0.5,90,0.459180149727645
"478",692,16,"unif",30,107,0.4,0.5,44,0.405702900660884
"479",692,16,"unif",30,88,0.4,0.5,37,0.394943883377814
"480",692,16,"unif",30,132,0.4,0.5,31,0.308881794713904
"481",692,17,"unif",30,162,0.4,0.5,56,0.298613519529718
"482",692,17,"unif",30,98,0.4,0.5,34,0.382179090465451
"483",692,17,"unif",30,85,0.4,0.5,34,0.444325678086424
"484",692,17,"unif",30,171,0.4,0.5,55,0.308760987222419
"485",692,17,"unif",30,195,0.4,0.5,79,0.402296854714395
"486",692,17,"unif",30,136,0.4,0.5,59,0.445578730109962
"487",692,17,"unif",30,139,0.4,0.5,55,0.372813226317552
"488",692,17,"unif",30,154,0.4,0.5,70,0.425256195004625
"489",692,17,"unif",30,140,0.4,0.5,41,0.272679120821307
"490",692,17,"unif",30,170,0.4,0.5,68,0.361019165659431
"491",692,17,"unif",30,171,0.4,0.5,58,0.385398162285258
"492",692,17,"unif",30,195,0.4,0.5,81,0.427563719007403
"493",692,17,"unif",30,107,0.4,0.5,59,0.508956761725813
"494",692,17,"unif",30,109,0.4,0.5,25,0.286414590239245
"495",692,17,"unif",30,184,0.4,0.5,82,0.457213944231532
"496",692,17,"unif",30,109,0.4,0.5,53,0.507697944941628
"497",692,17,"unif",30,149,0.4,0.5,50,0.408899042163325
"498",692,17,"unif",30,172,0.4,0.5,74,0.472454555791884
"499",692,17,"unif",30,198,0.4,0.5,71,0.354086132645929
"500",692,17,"unif",30,193,0.4,0.5,82,0.403947890861518
"501",692,17,"unif",30,195,0.4,0.5,84,0.448229879801237
"502",692,17,"unif",30,68,0.4,0.5,34,0.533808692041983
"503",692,17,"unif",30,155,0.4,0.5,68,0.430192348495352
"504",692,17,"unif",30,97,0.4,0.5,52,0.483551062086924
"505",692,17,"unif",30,93,0.4,0.5,48,0.511275717496146
"506",692,17,"unif",30,150,0.4,0.5,70,0.379325706224058
"507",692,17,"unif",30,135,0.4,0.5,42,0.264184772365986
"508",692,17,"unif",30,151,0.4,0.5,49,0.322261088605293
"509",692,17,"unif",30,171,0.4,0.5,50,0.282033015394773
"510",692,17,"unif",30,104,0.4,0.5,35,0.360107099586271
"511",692,18,"unif",30,111,0.4,0.5,34,0.396137457251251
"512",692,18,"unif",30,151,0.4,0.5,53,0.321354066625109
"513",692,18,"unif",30,54,0.4,0.5,28,0.51622193504088
"514",692,18,"unif",30,150,0.4,0.5,56,0.367678533432597
"515",692,18,"unif",30,144,0.4,0.5,68,0.427907917216649
"516",692,18,"unif",30,152,0.4,0.5,55,0.301568420997692
"517",692,18,"unif",30,111,0.4,0.5,56,0.521715089276798
"518",692,18,"unif",30,135,0.4,0.5,59,0.467136936365793
"519",692,18,"unif",30,150,0.4,0.5,46,0.297542696672781
"520",692,18,"unif",30,78,0.4,0.5,31,0.31561666934693
"521",692,18,"unif",30,116,0.4,0.5,52,0.478274121379496
"522",692,18,"unif",30,52,0.4,0.5,24,0.440289329381778
"523",692,18,"unif",30,104,0.4,0.5,44,0.419068563809501
"524",692,18,"unif",30,123,0.4,0.5,39,0.384957297499694
"525",692,18,"unif",30,126,0.4,0.5,30,0.314224335084837
"526",692,18,"unif",30,82,0.4,0.5,33,0.46435727154261
"527",692,18,"unif",30,94,0.4,0.5,38,0.497037273340866
"528",692,18,"unif",30,115,0.4,0.5,50,0.434837294562899
"529",692,18,"unif",30,53,0.4,0.5,19,0.405205333995955
"530",692,18,"unif",30,85,0.4,0.5,31,0.465617484043723
"531",692,18,"unif",30,178,0.4,0.5,63,0.302252489022535
"532",692,18,"unif",30,115,0.4,0.5,49,0.38696525984466
"533",692,18,"unif",30,60,0.4,0.5,22,0.39764698121312
"534",692,18,"unif",30,132,0.4,0.5,67,0.536436777464233
"535",692,18,"unif",30,129,0.4,0.5,54,0.437153629758717
"536",692,18,"unif",30,112,0.4,0.5,30,0.287718393939752
"537",692,18,"unif",30,105,0.4,0.5,38,0.267621705074502
"538",692,18,"unif",30,101,0.4,0.5,44,0.448789177081813
"539",692,18,"unif",30,67,0.4,0.5,13,0.265038420352539
"540",692,18,"unif",30,159,0.4,0.5,72,0.427812990785947
"541",692,19,"unif",30,91,0.4,0.5,32,0.364348986852917
"542",692,19,"unif",30,105,0.4,0.5,30,0.262428076943716
"543",692,19,"unif",30,161,0.4,0.5,53,0.316041399087313
"544",692,19,"unif",30,109,0.4,0.5,45,0.40321030327708
"545",692,19,"unif",30,181,0.4,0.5,77,0.457069737462825
"546",692,19,"unif",30,184,0.4,0.5,70,0.341860444769351
"547",692,19,"unif",30,185,0.4,0.5,80,0.442636128901514
"548",692,19,"unif",30,62,0.4,0.5,21,0.321049740972659
"549",692,19,"unif",30,96,0.4,0.5,39,0.384690079424991
"550",692,19,"unif",30,72,0.4,0.5,25,0.296325019824242
"551",692,19,"unif",30,119,0.4,0.5,36,0.32039892109177
"552",692,19,"unif",30,66,0.4,0.5,30,0.448651767521008
"553",692,19,"unif",30,178,0.4,0.5,70,0.392247353690491
"554",692,19,"unif",30,147,0.4,0.5,54,0.398365892477759
"555",692,19,"unif",30,54,0.4,0.5,16,0.316102672680031
"556",692,19,"unif",30,78,0.4,0.5,30,0.368036101127259
"557",692,19,"unif",30,58,0.4,0.5,30,0.47156610928061
"558",692,19,"unif",30,148,0.4,0.5,59,0.378014248115362
"559",692,19,"unif",30,176,0.4,0.5,51,0.29515663944469
"560",692,19,"unif",30,173,0.4,0.5,72,0.428975734033168
"561",692,19,"unif",30,97,0.4,0.5,55,0.531417233322919
"562",692,19,"unif",30,142,0.4,0.5,67,0.373238447278542
"563",692,19,"unif",30,54,0.4,0.5,30,0.482668678178716
"564",692,19,"unif",30,172,0.4,0.5,66,0.343708541035295
"565",692,19,"unif",30,130,0.4,0.5,38,0.318225676013688
"566",692,19,"unif",30,156,0.4,0.5,37,0.28057821087933
"567",692,19,"unif",30,199,0.4,0.5,71,0.377253870875705
"568",692,19,"unif",30,159,0.4,0.5,76,0.455006812158158
"569",692,19,"unif",30,135,0.4,0.5,59,0.414018564184045
"570",692,19,"unif",30,172,0.4,0.5,87,0.50422212289182
"571",692,20,"unif",30,140,0.4,0.5,40,0.301999939428819
"572",692,20,"unif",30,93,0.4,0.5,55,0.526253326265009
"573",692,20,"unif",30,163,0.4,0.5,56,0.290621310743156
"574",692,20,"unif",30,60,0.4,0.5,33,0.507045144176374
"575",692,20,"unif",30,56,0.4,0.5,15,0.304327870153901
"576",692,20,"unif",30,115,0.4,0.5,30,0.308865071468661
"577",692,20,"unif",30,178,0.4,0.5,59,0.349942707011075
"578",692,20,"unif",30,188,0.4,0.5,90,0.488804393620818
"579",692,20,"unif",30,73,0.4,0.5,30,0.399452760046389
"580",692,20,"unif",30,183,0.4,0.5,51,0.263123857866835
"581",692,20,"unif",30,138,0.4,0.5,56,0.406632473751351
"582",692,20,"unif",30,144,0.4,0.5,64,0.363291296614084
"583",692,20,"unif",30,138,0.4,0.5,35,0.268852073520146
"584",692,20,"unif",30,198,0.4,0.5,86,0.413301929323327
"585",692,20,"unif",30,98,0.4,0.5,47,0.438561997247244
"586",692,20,"unif",30,53,0.4,0.5,22,0.349107342974358
"587",692,20,"unif",30,163,0.4,0.5,61,0.374698015014336
"588",692,20,"unif",30,143,0.4,0.5,62,0.452106728342016
"589",692,20,"unif",30,116,0.4,0.5,63,0.508815735857349
"590",692,20,"unif",30,126,0.4,0.5,66,0.536223747739563
"591",692,20,"unif",30,116,0.4,0.5,25,0.287852122927072
"592",692,20,"unif",30,130,0.4,0.5,59,0.43848096036476
"593",692,20,"unif",30,119,0.4,0.5,62,0.473721857665212
"594",692,20,"unif",30,57,0.4,0.5,21,0.305629576697938
"595",692,20,"unif",30,122,0.4,0.5,46,0.410336633438872
"596",692,20,"unif",30,146,0.4,0.5,69,0.495263404296387
"597",692,20,"unif",30,115,0.4,0.5,24,0.280636176846824
"598",692,20,"unif",30,155,0.4,0.5,63,0.459855830417084
"599",692,20,"unif",30,168,0.4,0.5,76,0.482731546931801
"600",692,20,"unif",30,117,0.4,0.5,59,0.41457243861623
"601",692,21,"unif",30,61,0.4,0.5,31,0.429752089008688
"602",692,21,"unif",30,73,0.4,0.5,31,0.527187218973872
"603",692,21,"unif",30,51,0.4,0.5,28,0.530443790547815
"604",692,21,"unif",30,96,0.4,0.5,39,0.45402882496332
"605",692,21,"unif",30,101,0.4,0.5,32,0.402169744332764
"606",692,21,"unif",30,131,0.4,0.5,69,0.504337379583979
"607",692,21,"unif",30,73,0.4,0.5,30,0.467645649408975
"608",692,21,"unif",30,143,0.4,0.5,62,0.404732470959305
"609",692,21,"unif",30,162,0.4,0.5,55,0.345145135867935
"610",692,21,"unif",30,178,0.4,0.5,90,0.475715516282913
"611",692,21,"unif",30,171,0.4,0.5,53,0.365808873594975
"612",692,21,"unif",30,164,0.4,0.5,82,0.510698948944514
"613",692,21,"unif",30,53,0.4,0.5,24,0.429895725644032
"614",692,21,"unif",30,150,0.4,0.5,76,0.424431787774882
"615",692,21,"unif",30,175,0.4,0.5,45,0.300286972125703
"616",692,21,"unif",30,189,0.4,0.5,87,0.463774596535801
"617",692,21,"unif",30,102,0.4,0.5,52,0.499230449083764
"618",692,21,"unif",30,122,0.4,0.5,73,0.530280985146111
"619",692,21,"unif",30,180,0.4,0.5,53,0.302634689369163
"620",692,21,"unif",30,135,0.4,0.5,39,0.344701594501092
"621",692,21,"unif",30,161,0.4,0.5,69,0.396583235726949
"622",692,21,"unif",30,193,0.4,0.5,83,0.410801398529902
"623",692,21,"unif",30,106,0.4,0.5,26,0.282643938393349
"624",692,21,"unif",30,75,0.4,0.5,44,0.534077845898832
"625",692,21,"unif",30,57,0.4,0.5,36,0.487226342545162
"626",692,21,"unif",30,92,0.4,0.5,43,0.446958063124653
"627",692,21,"unif",30,188,0.4,0.5,63,0.298874889607917
"628",692,21,"unif",30,122,0.4,0.5,30,0.327442886081647
"629",692,21,"unif",30,62,0.4,0.5,19,0.359248786649299
"630",692,21,"unif",30,101,0.4,0.5,58,0.514753566823018
"631",692,22,"unif",30,63,0.4,0.5,24,0.366603181060951
"632",692,22,"unif",30,190,0.4,0.5,66,0.359691167037236
"633",692,22,"unif",30,97,0.4,0.5,53,0.50545417121774
"634",692,22,"unif",30,131,0.4,0.5,44,0.304967922476476
"635",692,22,"unif",30,170,0.4,0.5,67,0.408811636253677
"636",692,22,"unif",30,127,0.4,0.5,66,0.530443638658506
"637",692,22,"unif",30,52,0.4,0.5,26,0.396114541387243
"638",692,22,"unif",30,189,0.4,0.5,79,0.431803688365031
"639",692,22,"unif",30,56,0.4,0.5,22,0.424066306866585
"640",692,22,"unif",30,182,0.4,0.5,85,0.485541412627735
"641",692,22,"unif",30,51,0.4,0.5,22,0.364266320676912
"642",692,22,"unif",30,53,0.4,0.5,20,0.497907591985666
"643",692,22,"unif",30,117,0.4,0.5,46,0.384339941208129
"644",692,22,"unif",30,186,0.4,0.5,52,0.326013486053308
"645",692,22,"unif",30,126,0.4,0.5,38,0.278225350885818
"646",692,22,"unif",30,198,0.4,0.5,79,0.33634913369572
"647",692,22,"unif",30,159,0.4,0.5,76,0.459029718336309
"648",692,22,"unif",30,136,0.4,0.5,58,0.4536056847052
"649",692,22,"unif",30,106,0.4,0.5,46,0.344563991304002
"650",692,22,"unif",30,72,0.4,0.5,20,0.307025360989546
"651",692,22,"unif",30,65,0.4,0.5,22,0.29178794781542
"652",692,22,"unif",30,199,0.4,0.5,66,0.315061902032731
"653",692,22,"unif",30,134,0.4,0.5,53,0.391607312917698
"654",692,22,"unif",30,113,0.4,0.5,46,0.381620802726138
"655",692,22,"unif",30,124,0.4,0.5,37,0.345177758517001
"656",692,22,"unif",30,174,0.4,0.5,36,0.266596828540064
"657",692,22,"unif",30,145,0.4,0.5,73,0.425699899229843
"658",692,22,"unif",30,188,0.4,0.5,69,0.370038837873459
"659",692,22,"unif",30,53,0.4,0.5,30,0.528477635122264
"660",692,22,"unif",30,186,0.4,0.5,57,0.268778250605568
"661",692,23,"unif",30,100,0.4,0.5,24,0.319282157138772
"662",692,23,"unif",30,109,0.4,0.5,46,0.510029648702973
"663",692,23,"unif",30,55,0.4,0.5,27,0.536628660119133
"664",692,23,"unif",30,197,0.4,0.5,68,0.373673622473827
"665",692,23,"unif",30,81,0.4,0.5,39,0.510900550385921
"666",692,23,"unif",30,172,0.4,0.5,79,0.45817872415409
"667",692,23,"unif",30,61,0.4,0.5,34,0.431067191363901
"668",692,23,"unif",30,128,0.4,0.5,67,0.505559470707505
"669",692,23,"unif",30,70,0.4,0.5,20,0.364577705827001
"670",692,23,"unif",30,115,0.4,0.5,31,0.365520900368796
"671",692,23,"unif",30,94,0.4,0.5,45,0.411139252811789
"672",692,23,"unif",30,78,0.4,0.5,37,0.496796003689919
"673",692,23,"unif",30,197,0.4,0.5,51,0.278983919003787
"674",692,23,"unif",30,117,0.4,0.5,25,0.261738285905203
"675",692,23,"unif",30,90,0.4,0.5,31,0.452027775711218
"676",692,23,"unif",30,105,0.4,0.5,32,0.319300993348846
"677",692,23,"unif",30,187,0.4,0.5,68,0.367078221973496
"678",692,23,"unif",30,133,0.4,0.5,65,0.48089214145726
"679",692,23,"unif",30,175,0.4,0.5,89,0.499308639816106
"680",692,23,"unif",30,145,0.4,0.5,74,0.378875283768216
"681",692,23,"unif",30,79,0.4,0.5,22,0.359113351326895
"682",692,23,"unif",30,148,0.4,0.5,76,0.478751962243055
"683",692,23,"unif",30,54,0.4,0.5,32,0.518829157363135
"684",692,23,"unif",30,157,0.4,0.5,63,0.314615286101067
"685",692,23,"unif",30,71,0.4,0.5,29,0.387766346903507
"686",692,23,"unif",30,196,0.4,0.5,73,0.395411650121635
"687",692,23,"unif",30,143,0.4,0.5,51,0.304997570250178
"688",692,23,"unif",30,137,0.4,0.5,61,0.406890627957343
"689",692,23,"unif",30,154,0.4,0.5,61,0.400684833859257
"690",692,23,"unif",30,139,0.4,0.5,47,0.34714433767114
"691",692,24,"unif",30,171,0.4,0.5,61,0.34998499663394
"692",692,24,"unif",30,82,0.4,0.5,31,0.35783524498757
"693",692,24,"unif",30,159,0.4,0.5,76,0.519039513087483
"694",692,24,"unif",30,122,0.4,0.5,50,0.44851187630569
"695",692,24,"unif",30,198,0.4,0.5,83,0.420371193497271
"696",692,24,"unif",30,197,0.4,0.5,84,0.385685245403951
"697",692,24,"unif",30,59,0.4,0.5,17,0.26877107890083
"698",692,24,"unif",30,117,0.4,0.5,61,0.444788144835399
"699",692,24,"unif",30,134,0.4,0.5,47,0.356940186645619
"700",692,24,"unif",30,196,0.4,0.5,103,0.472696029402944
"701",692,24,"unif",30,148,0.4,0.5,74,0.467559870663559
"702",692,24,"unif",30,138,0.4,0.5,52,0.374445107119289
"703",692,24,"unif",30,167,0.4,0.5,81,0.495333062320932
"704",692,24,"unif",30,75,0.4,0.5,15,0.301541111248256
"705",692,24,"unif",30,133,0.4,0.5,32,0.292725996961682
"706",692,24,"unif",30,169,0.4,0.5,80,0.373112694802823
"707",692,24,"unif",30,110,0.4,0.5,34,0.281356032419043
"708",692,24,"unif",30,78,0.4,0.5,27,0.40470718545431
"709",692,24,"unif",30,168,0.4,0.5,89,0.518359404185891
"710",692,24,"unif",30,63,0.4,0.5,30,0.425658279494323
"711",692,24,"unif",30,186,0.4,0.5,73,0.408753558853371
"712",692,24,"unif",30,188,0.4,0.5,69,0.359171059585851
"713",692,24,"unif",30,124,0.4,0.5,51,0.371955062237265
"714",692,24,"unif",30,117,0.4,0.5,36,0.289215259211714
"715",692,24,"unif",30,55,0.4,0.5,14,0.301834195285146
"716",692,24,"unif",30,58,0.4,0.5,39,0.495565938055035
"717",692,24,"unif",30,93,0.4,0.5,23,0.292924381240404
"718",692,24,"unif",30,116,0.4,0.5,49,0.451472639320192
"719",692,24,"unif",30,188,0.4,0.5,82,0.416489776404811
"720",692,24,"unif",30,61,0.4,0.5,27,0.489797142211089
"721",692,25,"unif",30,159,0.4,0.5,39,0.263916286976956
"722",692,25,"unif",30,122,0.4,0.5,62,0.534812856397877
"723",692,25,"unif",30,59,0.4,0.5,16,0.336728694239704
"724",692,25,"unif",30,145,0.4,0.5,58,0.448552186334668
"725",692,25,"unif",30,76,0.4,0.5,19,0.291574195939029
"726",692,25,"unif",30,111,0.4,0.5,34,0.273742111313082
"727",692,25,"unif",30,95,0.4,0.5,29,0.36073738279368
"728",692,25,"unif",30,170,0.4,0.5,74,0.487461466163615
"729",692,25,"unif",30,184,0.4,0.5,59,0.319937003828504
"730",692,25,"unif",30,162,0.4,0.5,54,0.317423165944294
"731",692,25,"unif",30,120,0.4,0.5,40,0.349007210173019
"732",692,25,"unif",30,143,0.4,0.5,65,0.466137402569069
"733",692,25,"unif",30,80,0.4,0.5,26,0.329124236082905
"734",692,25,"unif",30,106,0.4,0.5,44,0.392377881646106
"735",692,25,"unif",30,132,0.4,0.5,50,0.372231509490965
"736",692,25,"unif",30,166,0.4,0.5,92,0.526258584061211
"737",692,25,"unif",30,191,0.4,0.5,67,0.321606671838444
"738",692,25,"unif",30,180,0.4,0.5,88,0.51521373871423
"739",692,25,"unif",30,125,0.4,0.5,69,0.524739302469435
"740",692,25,"unif",30,173,0.4,0.5,65,0.31345069263042
"741",692,25,"unif",30,98,0.4,0.5,34,0.465128683792233
"742",692,25,"unif",30,189,0.4,0.5,99,0.520146565803273
"743",692,25,"unif",30,125,0.4,0.5,48,0.395914006268149
"744",692,25,"unif",30,178,0.4,0.5,49,0.272932965861779
"745",692,25,"unif",30,190,0.4,0.5,110,0.508599555236059
"746",692,25,"unif",30,60,0.4,0.5,31,0.510573825964164
"747",692,25,"unif",30,83,0.4,0.5,24,0.354421498240194
"748",692,25,"unif",30,53,0.4,0.5,16,0.297009976537045
"749",692,25,"unif",30,145,0.4,0.5,82,0.52513927231668
"750",692,25,"unif",30,110,0.4,0.5,53,0.494055346351326
"751",692,26,"unif",30,117,0.4,0.5,41,0.343279799713715
"752",692,26,"unif",30,78,0.4,0.5,37,0.456397664047697
"753",692,26,"unif",30,142,0.4,0.5,60,0.382407085158525
"754",692,26,"unif",30,164,0.4,0.5,70,0.413837732734614
"755",692,26,"unif",30,100,0.4,0.5,40,0.376512863394423
"756",692,26,"unif",30,200,0.4,0.5,87,0.503260924111385
"757",692,26,"unif",30,197,0.4,0.5,106,0.465026779938318
"758",692,26,"unif",30,72,0.4,0.5,31,0.388736049872167
"759",692,26,"unif",30,54,0.4,0.5,26,0.419918029032895
"760",692,26,"unif",30,181,0.4,0.5,71,0.362483051787665
"761",692,26,"unif",30,76,0.4,0.5,20,0.309103121763108
"762",692,26,"unif",30,170,0.4,0.5,74,0.442659834538311
"763",692,26,"unif",30,85,0.4,0.5,34,0.395647447627915
"764",692,26,"unif",30,194,0.4,0.5,52,0.302641125565729
"765",692,26,"unif",30,129,0.4,0.5,48,0.38124998504436
"766",692,26,"unif",30,71,0.4,0.5,22,0.315817207563173
"767",692,26,"unif",30,116,0.4,0.5,67,0.534778368104168
"768",692,26,"unif",30,118,0.4,0.5,70,0.530445403065118
"769",692,26,"unif",30,56,0.4,0.5,29,0.463362666857235
"770",692,26,"unif",30,69,0.4,0.5,36,0.53054364679963
"771",692,26,"unif",30,177,0.4,0.5,51,0.2758335739993
"772",692,26,"unif",30,80,0.4,0.5,35,0.385635494686564
"773",692,26,"unif",30,140,0.4,0.5,63,0.465711160452509
"774",692,26,"unif",30,189,0.4,0.5,93,0.480872918748901
"775",692,26,"unif",30,144,0.4,0.5,54,0.400006175648974
"776",692,26,"unif",30,169,0.4,0.5,82,0.505392518353416
"777",692,26,"unif",30,72,0.4,0.5,20,0.300706386450022
"778",692,26,"unif",30,198,0.4,0.5,110,0.53679135512041
"779",692,26,"unif",30,137,0.4,0.5,39,0.367212713569035
"780",692,26,"unif",30,197,0.4,0.5,86,0.401918105558713
"781",692,27,"unif",30,193,0.4,0.5,57,0.342022695329862
"782",692,27,"unif",30,60,0.4,0.5,25,0.465878978975709
"783",692,27,"unif",30,109,0.4,0.5,33,0.286786573932794
"784",692,27,"unif",30,198,0.4,0.5,104,0.46023031376732
"785",692,27,"unif",30,72,0.4,0.5,32,0.448454312128649
"786",692,27,"unif",30,82,0.4,0.5,35,0.468339518617372
"787",692,27,"unif",30,128,0.4,0.5,78,0.52793693176444
"788",692,27,"unif",30,90,0.4,0.5,26,0.319678696055581
"789",692,27,"unif",30,128,0.4,0.5,52,0.407627754389319
"790",692,27,"unif",30,95,0.4,0.5,27,0.317081598439819
"791",692,27,"unif",30,160,0.4,0.5,50,0.275971314245199
"792",692,27,"unif",30,163,0.4,0.5,72,0.346353781238769
"793",692,27,"unif",30,104,0.4,0.5,38,0.326194322858224
"794",692,27,"unif",30,126,0.4,0.5,63,0.442172298762095
"795",692,27,"unif",30,88,0.4,0.5,21,0.325755180667771
"796",692,27,"unif",30,112,0.4,0.5,39,0.318692735188195
"797",692,27,"unif",30,119,0.4,0.5,59,0.47913186889335
"798",692,27,"unif",30,52,0.4,0.5,12,0.363988936213263
"799",692,27,"unif",30,199,0.4,0.5,66,0.278718307961852
"800",692,27,"unif",30,81,0.4,0.5,20,0.340719687854536
"801",692,27,"unif",30,77,0.4,0.5,37,0.477933659234306
"802",692,27,"unif",30,112,0.4,0.5,43,0.354844943696459
"803",692,27,"unif",30,61,0.4,0.5,22,0.310695807767313
"804",692,27,"unif",30,59,0.4,0.5,11,0.280383185780443
"805",692,27,"unif",30,196,0.4,0.5,73,0.438139916794522
"806",692,27,"unif",30,68,0.4,0.5,21,0.271860061785779
"807",692,27,"unif",30,131,0.4,0.5,40,0.302056796036545
"808",692,27,"unif",30,92,0.4,0.5,47,0.50325093019488
"809",692,27,"unif",30,195,0.4,0.5,86,0.453018468698424
"810",692,27,"unif",30,123,0.4,0.5,64,0.51104412159401
"811",692,28,"unif",30,57,0.4,0.5,28,0.526960562829533
"812",692,28,"unif",30,79,0.4,0.5,20,0.291627858225537
"813",692,28,"unif",30,88,0.4,0.5,56,0.537271493164595
"814",692,28,"unif",30,68,0.4,0.5,40,0.510839999719211
"815",692,28,"unif",30,133,0.4,0.5,64,0.49591499033431
