"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",308,18,"NA",30,15,0.02,0,0,0.02
"516",308,18,"NA",30,38,0.02,0,0,0.02
"517",308,18,"NA",30,8,0.02,0,0,0.02
"518",308,18,"NA",30,35,0.02,0,1,0.02
"519",308,18,"NA",30,20,0.02,0,2,0.02
"520",308,18,"NA",30,10,0.02,0,1,0.02
"521",308,18,"NA",30,42,0.02,0,0,0.02
"522",308,18,"NA",30,36,0.02,0,2,0.02
"523",308,18,"NA",30,45,0.02,0,1,0.02
"524",308,18,"NA",30,9,0.02,0,0,0.02
"525",308,18,"NA",30,5,0.02,0,0,0.02
"526",308,18,"NA",30,184,0.02,0,6,0.02
"527",308,18,"NA",30,119,0.02,0,1,0.02
"528",308,18,"NA",30,131,0.02,0,3,0.02
"529",308,18,"NA",30,157,0.02,0,5,0.02
"530",308,18,"NA",30,187,0.02,0,7,0.02
"531",308,18,"NA",30,117,0.02,0,2,0.02
"532",308,18,"NA",30,124,0.02,0,3,0.02
"533",308,18,"NA",30,184,0.02,0,0,0.02
"534",308,18,"NA",30,61,0.02,0,0,0.02
"535",308,18,"NA",30,66,0.02,0,0,0.02
"536",308,18,"NA",30,131,0.02,0,2,0.02
"537",308,18,"NA",30,114,0.02,0,2,0.02
"538",308,18,"NA",30,721,0.02,0,13,0.02
"539",308,18,"NA",30,906,0.02,0,22,0.02
"540",308,18,"NA",30,538,0.02,0,11,0.02
"541",308,19,"NA",30,14,0.02,0,0,0.02
"542",308,19,"NA",30,28,0.02,0,2,0.02
"543",308,19,"NA",30,30,0.02,0,1,0.02
"544",308,19,"NA",30,8,0.02,0,0,0.02
"545",308,19,"NA",30,11,0.02,0,0,0.02
"546",308,19,"NA",30,12,0.02,0,0,0.02
"547",308,19,"NA",30,6,0.02,0,0,0.02
"548",308,19,"NA",30,29,0.02,0,0,0.02
"549",308,19,"NA",30,12,0.02,0,1,0.02
"550",308,19,"NA",30,11,0.02,0,0,0.02
"551",308,19,"NA",30,28,0.02,0,1,0.02
"552",308,19,"NA",30,5,0.02,0,0,0.02
"553",308,19,"NA",30,8,0.02,0,0,0.02
"554",308,19,"NA",30,13,0.02,0,0,0.02
"555",308,19,"NA",30,7,0.02,0,0,0.02
"556",308,19,"NA",30,182,0.02,0,5,0.02
"557",308,19,"NA",30,182,0.02,0,7,0.02
"558",308,19,"NA",30,73,0.02,0,0,0.02
"559",308,19,"NA",30,138,0.02,0,2,0.02
"560",308,19,"NA",30,78,0.02,0,1,0.02
"561",308,19,"NA",30,97,0.02,0,3,0.02
"562",308,19,"NA",30,123,0.02,0,4,0.02
"563",308,19,"NA",30,55,0.02,0,0,0.02
"564",308,19,"NA",30,73,0.02,0,1,0.02
"565",308,19,"NA",30,138,0.02,0,1,0.02
"566",308,19,"NA",30,70,0.02,0,2,0.02
"567",308,19,"NA",30,100,0.02,0,0,0.02
"568",308,19,"NA",30,696,0.02,0,9,0.02
"569",308,19,"NA",30,490,0.02,0,7,0.02
"570",308,19,"NA",30,354,0.02,0,9,0.02
"571",308,20,"NA",30,38,0.02,0,1,0.02
"572",308,20,"NA",30,10,0.02,0,0,0.02
"573",308,20,"NA",30,12,0.02,0,0,0.02
"574",308,20,"NA",30,50,0.02,0,1,0.02
"575",308,20,"NA",30,17,0.02,0,0,0.02
"576",308,20,"NA",30,8,0.02,0,0,0.02
"577",308,20,"NA",30,11,0.02,0,0,0.02
"578",308,20,"NA",30,18,0.02,0,0,0.02
"579",308,20,"NA",30,5,0.02,0,0,0.02
"580",308,20,"NA",30,25,0.02,0,0,0.02
"581",308,20,"NA",30,44,0.02,0,0,0.02
"582",308,20,"NA",30,15,0.02,0,1,0.02
"583",308,20,"NA",30,26,0.02,0,1,0.02
"584",308,20,"NA",30,6,0.02,0,1,0.02
"585",308,20,"NA",30,13,0.02,0,0,0.02
"586",308,20,"NA",30,178,0.02,0,5,0.02
"587",308,20,"NA",30,102,0.02,0,1,0.02
"588",308,20,"NA",30,132,0.02,0,1,0.02
"589",308,20,"NA",30,105,0.02,0,1,0.02
"590",308,20,"NA",30,167,0.02,0,4,0.02
"591",308,20,"NA",30,74,0.02,0,2,0.02
"592",308,20,"NA",30,171,0.02,0,4,0.02
"593",308,20,"NA",30,106,0.02,0,2,0.02
"594",308,20,"NA",30,193,0.02,0,4,0.02
"595",308,20,"NA",30,65,0.02,0,1,0.02
"596",308,20,"NA",30,173,0.02,0,2,0.02
"597",308,20,"NA",30,134,0.02,0,2,0.02
"598",308,20,"NA",30,934,0.02,0,28,0.02
"599",308,20,"NA",30,470,0.02,0,5,0.02
"600",308,20,"NA",30,290,0.02,0,3,0.02
"601",308,21,"NA",30,29,0.02,0,0,0.02
"602",308,21,"NA",30,22,0.02,0,1,0.02
"603",308,21,"NA",30,12,0.02,0,0,0.02
"604",308,21,"NA",30,28,0.02,0,0,0.02
"605",308,21,"NA",30,32,0.02,0,2,0.02
"606",308,21,"NA",30,18,0.02,0,0,0.02
"607",308,21,"NA",30,15,0.02,0,0,0.02
"608",308,21,"NA",30,17,0.02,0,0,0.02
"609",308,21,"NA",30,30,0.02,0,1,0.02
"610",308,21,"NA",30,27,0.02,0,1,0.02
"611",308,21,"NA",30,31,0.02,0,0,0.02
"612",308,21,"NA",30,44,0.02,0,1,0.02
"613",308,21,"NA",30,28,0.02,0,0,0.02
"614",308,21,"NA",30,9,0.02,0,0,0.02
"615",308,21,"NA",30,28,0.02,0,3,0.02
"616",308,21,"NA",30,51,0.02,0,2,0.02
"617",308,21,"NA",30,175,0.02,0,6,0.02
"618",308,21,"NA",30,186,0.02,0,3,0.02
"619",308,21,"NA",30,187,0.02,0,4,0.02
"620",308,21,"NA",30,78,0.02,0,1,0.02
"621",308,21,"NA",30,187,0.02,0,1,0.02
"622",308,21,"NA",30,80,0.02,0,2,0.02
"623",308,21,"NA",30,159,0.02,0,1,0.02
"624",308,21,"NA",30,121,0.02,0,0,0.02
"625",308,21,"NA",30,63,0.02,0,1,0.02
"626",308,21,"NA",30,156,0.02,0,5,0.02
"627",308,21,"NA",30,90,0.02,0,6,0.02
"628",308,21,"NA",30,792,0.02,0,14,0.02
"629",308,21,"NA",30,995,0.02,0,17,0.02
"630",308,21,"NA",30,911,0.02,0,22,0.02
"631",308,22,"NA",30,38,0.02,0,0,0.02
"632",308,22,"NA",30,18,0.02,0,0,0.02
"633",308,22,"NA",30,5,0.02,0,0,0.02
"634",308,22,"NA",30,16,0.02,0,0,0.02
"635",308,22,"NA",30,14,0.02,0,0,0.02
"636",308,22,"NA",30,7,0.02,0,0,0.02
"637",308,22,"NA",30,6,0.02,0,0,0.02
"638",308,22,"NA",30,16,0.02,0,1,0.02
"639",308,22,"NA",30,32,0.02,0,0,0.02
"640",308,22,"NA",30,35,0.02,0,0,0.02
"641",308,22,"NA",30,39,0.02,0,0,0.02
"642",308,22,"NA",30,47,0.02,0,1,0.02
"643",308,22,"NA",30,28,0.02,0,0,0.02
"644",308,22,"NA",30,36,0.02,0,2,0.02
"645",308,22,"NA",30,49,0.02,0,1,0.02
"646",308,22,"NA",30,159,0.02,0,3,0.02
"647",308,22,"NA",30,99,0.02,0,1,0.02
"648",308,22,"NA",30,134,0.02,0,3,0.02
"649",308,22,"NA",30,102,0.02,0,3,0.02
"650",308,22,"NA",30,64,0.02,0,1,0.02
"651",308,22,"NA",30,190,0.02,0,1,0.02
"652",308,22,"NA",30,106,0.02,0,3,0.02
"653",308,22,"NA",30,71,0.02,0,0,0.02
"654",308,22,"NA",30,96,0.02,0,0,0.02
"655",308,22,"NA",30,83,0.02,0,2,0.02
"656",308,22,"NA",30,63,0.02,0,2,0.02
"657",308,22,"NA",30,77,0.02,0,2,0.02
"658",308,22,"NA",30,220,0.02,0,4,0.02
"659",308,22,"NA",30,704,0.02,0,23,0.02
"660",308,22,"NA",30,770,0.02,0,8,0.02
"661",308,23,"NA",30,24,0.02,0,0,0.02
"662",308,23,"NA",30,43,0.02,0,0,0.02
"663",308,23,"NA",30,10,0.02,0,0,0.02
"664",308,23,"NA",30,21,0.02,0,0,0.02
"665",308,23,"NA",30,26,0.02,0,0,0.02
"666",308,23,"NA",30,35,0.02,0,0,0.02
"667",308,23,"NA",30,21,0.02,0,0,0.02
"668",308,23,"NA",30,30,0.02,0,0,0.02
"669",308,23,"NA",30,33,0.02,0,1,0.02
"670",308,23,"NA",30,44,0.02,0,2,0.02
"671",308,23,"NA",30,13,0.02,0,0,0.02
"672",308,23,"NA",30,43,0.02,0,3,0.02
"673",308,23,"NA",30,24,0.02,0,1,0.02
"674",308,23,"NA",30,6,0.02,0,0,0.02
"675",308,23,"NA",30,19,0.02,0,0,0.02
"676",308,23,"NA",30,64,0.02,0,2,0.02
"677",308,23,"NA",30,64,0.02,0,5,0.02
"678",308,23,"NA",30,109,0.02,0,3,0.02
"679",308,23,"NA",30,120,0.02,0,3,0.02
"680",308,23,"NA",30,64,0.02,0,1,0.02
"681",308,23,"NA",30,143,0.02,0,2,0.02
"682",308,23,"NA",30,152,0.02,0,1,0.02
"683",308,23,"NA",30,179,0.02,0,4,0.02
"684",308,23,"NA",30,130,0.02,0,3,0.02
"685",308,23,"NA",30,120,0.02,0,4,0.02
"686",308,23,"NA",30,200,0.02,0,6,0.02
"687",308,23,"NA",30,181,0.02,0,4,0.02
"688",308,23,"NA",30,547,0.02,0,10,0.02
"689",308,23,"NA",30,367,0.02,0,5,0.02
"690",308,23,"NA",30,553,0.02,0,9,0.02
"691",308,24,"NA",30,28,0.02,0,1,0.02
"692",308,24,"NA",30,26,0.02,0,0,0.02
"693",308,24,"NA",30,44,0.02,0,0,0.02
"694",308,24,"NA",30,39,0.02,0,4,0.02
"695",308,24,"NA",30,16,0.02,0,1,0.02
"696",308,24,"NA",30,12,0.02,0,0,0.02
"697",308,24,"NA",30,33,0.02,0,2,0.02
"698",308,24,"NA",30,9,0.02,0,0,0.02
"699",308,24,"NA",30,41,0.02,0,2,0.02
"700",308,24,"NA",30,17,0.02,0,1,0.02
"701",308,24,"NA",30,20,0.02,0,0,0.02
"702",308,24,"NA",30,35,0.02,0,1,0.02
"703",308,24,"NA",30,24,0.02,0,0,0.02
"704",308,24,"NA",30,35,0.02,0,1,0.02
"705",308,24,"NA",30,40,0.02,0,1,0.02
"706",308,24,"NA",30,181,0.02,0,3,0.02
"707",308,24,"NA",30,137,0.02,0,4,0.02
"708",308,24,"NA",30,169,0.02,0,1,0.02
"709",308,24,"NA",30,158,0.02,0,2,0.02
"710",308,24,"NA",30,160,0.02,0,3,0.02
"711",308,24,"NA",30,200,0.02,0,3,0.02
"712",308,24,"NA",30,176,0.02,0,2,0.02
"713",308,24,"NA",30,71,0.02,0,1,0.02
"714",308,24,"NA",30,146,0.02,0,3,0.02
"715",308,24,"NA",30,189,0.02,0,5,0.02
"716",308,24,"NA",30,129,0.02,0,2,0.02
"717",308,24,"NA",30,184,0.02,0,3,0.02
"718",308,24,"NA",30,557,0.02,0,13,0.02
"719",308,24,"NA",30,425,0.02,0,9,0.02
"720",308,24,"NA",30,539,0.02,0,8,0.02
"721",308,25,"NA",30,20,0.02,0,2,0.02
"722",308,25,"NA",30,10,0.02,0,0,0.02
"723",308,25,"NA",30,49,0.02,0,2,0.02
"724",308,25,"NA",30,38,0.02,0,1,0.02
"725",308,25,"NA",30,48,0.02,0,0,0.02
"726",308,25,"NA",30,30,0.02,0,0,0.02
"727",308,25,"NA",30,35,0.02,0,0,0.02
"728",308,25,"NA",30,34,0.02,0,0,0.02
"729",308,25,"NA",30,19,0.02,0,0,0.02
"730",308,25,"NA",30,21,0.02,0,0,0.02
"731",308,25,"NA",30,22,0.02,0,0,0.02
"732",308,25,"NA",30,33,0.02,0,0,0.02
"733",308,25,"NA",30,30,0.02,0,0,0.02
"734",308,25,"NA",30,46,0.02,0,0,0.02
"735",308,25,"NA",30,27,0.02,0,2,0.02
"736",308,25,"NA",30,178,0.02,0,2,0.02
"737",308,25,"NA",30,137,0.02,0,4,0.02
"738",308,25,"NA",30,97,0.02,0,5,0.02
"739",308,25,"NA",30,106,0.02,0,6,0.02
"740",308,25,"NA",30,156,0.02,0,4,0.02
"741",308,25,"NA",30,115,0.02,0,5,0.02
"742",308,25,"NA",30,123,0.02,0,5,0.02
"743",308,25,"NA",30,175,0.02,0,5,0.02
"744",308,25,"NA",30,128,0.02,0,1,0.02
"745",308,25,"NA",30,79,0.02,0,2,0.02
"746",308,25,"NA",30,147,0.02,0,3,0.02
"747",308,25,"NA",30,123,0.02,0,1,0.02
"748",308,25,"NA",30,259,0.02,0,4,0.02
"749",308,25,"NA",30,436,0.02,0,8,0.02
"750",308,25,"NA",30,544,0.02,0,15,0.02
"751",308,26,"NA",30,8,0.02,0,0,0.02
"752",308,26,"NA",30,46,0.02,0,5,0.02
"753",308,26,"NA",30,39,0.02,0,1,0.02
"754",308,26,"NA",30,23,0.02,0,0,0.02
"755",308,26,"NA",30,7,0.02,0,0,0.02
"756",308,26,"NA",30,33,0.02,0,1,0.02
"757",308,26,"NA",30,7,0.02,0,0,0.02
"758",308,26,"NA",30,27,0.02,0,0,0.02
"759",308,26,"NA",30,49,0.02,0,0,0.02
"760",308,26,"NA",30,25,0.02,0,0,0.02
"761",308,26,"NA",30,13,0.02,0,0,0.02
"762",308,26,"NA",30,7,0.02,0,0,0.02
"763",308,26,"NA",30,7,0.02,0,0,0.02
"764",308,26,"NA",30,33,0.02,0,1,0.02
"765",308,26,"NA",30,50,0.02,0,0,0.02
"766",308,26,"NA",30,123,0.02,0,1,0.02
"767",308,26,"NA",30,166,0.02,0,2,0.02
"768",308,26,"NA",30,139,0.02,0,3,0.02
"769",308,26,"NA",30,96,0.02,0,1,0.02
"770",308,26,"NA",30,92,0.02,0,2,0.02
"771",308,26,"NA",30,99,0.02,0,3,0.02
"772",308,26,"NA",30,83,0.02,0,1,0.02
"773",308,26,"NA",30,114,0.02,0,4,0.02
"774",308,26,"NA",30,185,0.02,0,7,0.02
"775",308,26,"NA",30,130,0.02,0,1,0.02
"776",308,26,"NA",30,178,0.02,0,2,0.02
"777",308,26,"NA",30,162,0.02,0,3,0.02
"778",308,26,"NA",30,444,0.02,0,8,0.02
"779",308,26,"NA",30,302,0.02,0,6,0.02
"780",308,26,"NA",30,385,0.02,0,13,0.02
"781",308,27,"NA",30,12,0.02,0,0,0.02
"782",308,27,"NA",30,42,0.02,0,0,0.02
"783",308,27,"NA",30,31,0.02,0,1,0.02
"784",308,27,"NA",30,46,0.02,0,0,0.02
"785",308,27,"NA",30,8,0.02,0,0,0.02
"786",308,27,"NA",30,39,0.02,0,2,0.02
"787",308,27,"NA",30,34,0.02,0,1,0.02
"788",308,27,"NA",30,6,0.02,0,0,0.02
"789",308,27,"NA",30,10,0.02,0,0,0.02
"790",308,27,"NA",30,35,0.02,0,0,0.02
"791",308,27,"NA",30,18,0.02,0,0,0.02
"792",308,27,"NA",30,43,0.02,0,0,0.02
"793",308,27,"NA",30,30,0.02,0,0,0.02
"794",308,27,"NA",30,7,0.02,0,0,0.02
"795",308,27,"NA",30,23,0.02,0,0,0.02
"796",308,27,"NA",30,102,0.02,0,2,0.02
"797",308,27,"NA",30,187,0.02,0,3,0.02
"798",308,27,"NA",30,199,0.02,0,3,0.02
"799",308,27,"NA",30,181,0.02,0,5,0.02
"800",308,27,"NA",30,176,0.02,0,2,0.02
"801",308,27,"NA",30,122,0.02,0,1,0.02
"802",308,27,"NA",30,116,0.02,0,2,0.02
"803",308,27,"NA",30,174,0.02,0,3,0.02
"804",308,27,"NA",30,142,0.02,0,2,0.02
"805",308,27,"NA",30,93,0.02,0,1,0.02
"806",308,27,"NA",30,110,0.02,0,5,0.02
"807",308,27,"NA",30,104,0.02,0,1,0.02
"808",308,27,"NA",30,770,0.02,0,16,0.02
"809",308,27,"NA",30,957,0.02,0,20,0.02
"810",308,27,"NA",30,529,0.02,0,16,0.02
"811",308,28,"NA",30,49,0.02,0,0,0.02
"812",308,28,"NA",30,23,0.02,0,1,0.02
"813",308,28,"NA",30,19,0.02,0,0,0.02
"814",308,28,"NA",30,16,0.02,0,0,0.02
"815",308,28,"NA",30,10,0.02,0,0,0.02
"816",308,28,"NA",30,36,0.02,0,2,0.02
"817",308,28,"NA",30,13,0.02,0,1,0.02
"818",308,28,"NA",30,19,0.02,0,0,0.02
"819",308,28,"NA",30,31,0.02,0,2,0.02
"820",308,28,"NA",30,26,0.02,0,0,0.02
"821",308,28,"NA",30,45,0.02,0,0,0.02
"822",308,28,"NA",30,16,0.02,0,0,0.02
"823",308,28,"NA",30,23,0.02,0,0,0.02
"824",308,28,"NA",30,50,0.02,0,0,0.02
"825",308,28,"NA",30,37,0.02,0,0,0.02
"826",308,28,"NA",30,59,0.02,0,0,0.02
"827",308,28,"NA",30,193,0.02,0,4,0.02
"828",308,28,"NA",30,56,0.02,0,1,0.02
"829",308,28,"NA",30,108,0.02,0,3,0.02
"830",308,28,"NA",30,153,0.02,0,2,0.02
"831",308,28,"NA",30,97,0.02,0,4,0.02
"832",308,28,"NA",30,146,0.02,0,4,0.02
"833",308,28,"NA",30,180,0.02,0,2,0.02
"834",308,28,"NA",30,65,0.02,0,2,0.02
"835",308,28,"NA",30,109,0.02,0,2,0.02
"836",308,28,"NA",30,169,0.02,0,6,0.02
"837",308,28,"NA",30,127,0.02,0,2,0.02
"838",308,28,"NA",30,966,0.02,0,17,0.02
"839",308,28,"NA",30,314,0.02,0,4,0.02
"840",308,28,"NA",30,466,0.02,0,11,0.02
"841",308,29,"NA",30,42,0.02,0,0,0.02
"842",308,29,"NA",30,12,0.02,0,0,0.02
"843",308,29,"NA",30,15,0.02,0,1,0.02
"844",308,29,"NA",30,18,0.02,0,3,0.02
"845",308,29,"NA",30,50,0.02,0,0,0.02
"846",308,29,"NA",30,24,0.02,0,0,0.02
"847",308,29,"NA",30,34,0.02,0,1,0.02
"848",308,29,"NA",30,30,0.02,0,1,0.02
"849",308,29,"NA",30,5,0.02,0,1,0.02
"850",308,29,"NA",30,32,0.02,0,1,0.02
"851",308,29,"NA",30,22,0.02,0,0,0.02
"852",308,29,"NA",30,11,0.02,0,1,0.02
"853",308,29,"NA",30,32,0.02,0,0,0.02
"854",308,29,"NA",30,34,0.02,0,1,0.02
"855",308,29,"NA",30,44,0.02,0,0,0.02
"856",308,29,"NA",30,77,0.02,0,0,0.02
"857",308,29,"NA",30,109,0.02,0,2,0.02
"858",308,29,"NA",30,117,0.02,0,4,0.02
"859",308,29,"NA",30,130,0.02,0,2,0.02
"860",308,29,"NA",30,191,0.02,0,5,0.02
"861",308,29,"NA",30,134,0.02,0,0,0.02
"862",308,29,"NA",30,152,0.02,0,2,0.02
"863",308,29,"NA",30,151,0.02,0,2,0.02
"864",308,29,"NA",30,73,0.02,0,2,0.02
"865",308,29,"NA",30,159,0.02,0,4,0.02
"866",308,29,"NA",30,83,0.02,0,0,0.02
"867",308,29,"NA",30,70,0.02,0,3,0.02
"868",308,29,"NA",30,558,0.02,0,6,0.02
"869",308,29,"NA",30,564,0.02,0,16,0.02
"870",308,29,"NA",30,939,0.02,0,17,0.02
"871",308,30,"NA",30,8,0.02,0,0,0.02
"872",308,30,"NA",30,21,0.02,0,1,0.02
"873",308,30,"NA",30,30,0.02,0,0,0.02
"874",308,30,"NA",30,44,0.02,0,1,0.02
"875",308,30,"NA",30,11,0.02,0,0,0.02
"876",308,30,"NA",30,50,0.02,0,1,0.02
"877",308,30,"NA",30,15,0.02,0,1,0.02
"878",308,30,"NA",30,30,0.02,0,0,0.02
"879",308,30,"NA",30,38,0.02,0,1,0.02
"880",308,30,"NA",30,27,0.02,0,1,0.02
"881",308,30,"NA",30,25,0.02,0,0,0.02
"882",308,30,"NA",30,47,0.02,0,2,0.02
"883",308,30,"NA",30,29,0.02,0,2,0.02
"884",308,30,"NA",30,15,0.02,0,0,0.02
"885",308,30,"NA",30,34,0.02,0,1,0.02
"886",308,30,"NA",30,84,0.02,0,1,0.02
"887",308,30,"NA",30,177,0.02,0,4,0.02
"888",308,30,"NA",30,105,0.02,0,1,0.02
"889",308,30,"NA",30,118,0.02,0,2,0.02
"890",308,30,"NA",30,153,0.02,0,0,0.02
"891",308,30,"NA",30,110,0.02,0,1,0.02
"892",308,30,"NA",30,60,0.02,0,0,0.02
"893",308,30,"NA",30,83,0.02,0,2,0.02
"894",308,30,"NA",30,125,0.02,0,2,0.02
"895",308,30,"NA",30,135,0.02,0,1,0.02
"896",308,30,"NA",30,190,0.02,0,3,0.02
"897",308,30,"NA",30,125,0.02,0,2,0.02
"898",308,30,"NA",30,559,0.02,0,8,0.02
"899",308,30,"NA",30,486,0.02,0,14,0.02
"900",308,30,"NA",30,428,0.02,0,9,0.02
"901",308,31,"NA",30,15,0.02,0,1,0.02
"902",308,31,"NA",30,42,0.02,0,2,0.02
"903",308,31,"NA",30,34,0.02,0,1,0.02
"904",308,31,"NA",30,42,0.02,0,1,0.02
"905",308,31,"NA",30,44,0.02,0,0,0.02
"906",308,31,"NA",30,7,0.02,0,0,0.02
"907",308,31,"NA",30,16,0.02,0,1,0.02
"908",308,31,"NA",30,22,0.02,0,1,0.02
"909",308,31,"NA",30,11,0.02,0,0,0.02
"910",308,31,"NA",30,20,0.02,0,0,0.02
"911",308,31,"NA",30,16,0.02,0,0,0.02
"912",308,31,"NA",30,19,0.02,0,0,0.02
"913",308,31,"NA",30,37,0.02,0,0,0.02
"914",308,31,"NA",30,36,0.02,0,0,0.02
"915",308,31,"NA",30,34,0.02,0,1,0.02
"916",308,31,"NA",30,133,0.02,0,4,0.02
"917",308,31,"NA",30,197,0.02,0,2,0.02
"918",308,31,"NA",30,182,0.02,0,5,0.02
"919",308,31,"NA",30,200,0.02,0,8,0.02
"920",308,31,"NA",30,145,0.02,0,3,0.02
"921",308,31,"NA",30,143,0.02,0,3,0.02
"922",308,31,"NA",30,152,0.02,0,1,0.02
"923",308,31,"NA",30,165,0.02,0,4,0.02
"924",308,31,"NA",30,197,0.02,0,6,0.02
"925",308,31,"NA",30,149,0.02,0,4,0.02
"926",308,31,"NA",30,171,0.02,0,5,0.02
"927",308,31,"NA",30,90,0.02,0,4,0.02
"928",308,31,"NA",30,411,0.02,0,14,0.02
"929",308,31,"NA",30,289,0.02,0,7,0.02
"930",308,31,"NA",30,917,0.02,0,14,0.02
"931",308,32,"NA",30,40,0.02,0,1,0.02
"932",308,32,"NA",30,18,0.02,0,0,0.02
"933",308,32,"NA",30,19,0.02,0,0,0.02
"934",308,32,"NA",30,28,0.02,0,0,0.02
"935",308,32,"NA",30,46,0.02,0,2,0.02
"936",308,32,"NA",30,47,0.02,0,1,0.02
"937",308,32,"NA",30,25,0.02,0,0,0.02
"938",308,32,"NA",30,6,0.02,0,1,0.02
"939",308,32,"NA",30,42,0.02,0,0,0.02
"940",308,32,"NA",30,32,0.02,0,3,0.02
"941",308,32,"NA",30,22,0.02,0,0,0.02
"942",308,32,"NA",30,24,0.02,0,1,0.02
"943",308,32,"NA",30,44,0.02,0,0,0.02
"944",308,32,"NA",30,19,0.02,0,0,0.02
"945",308,32,"NA",30,23,0.02,0,1,0.02
"946",308,32,"NA",30,169,0.02,0,5,0.02
"947",308,32,"NA",30,189,0.02,0,2,0.02
"948",308,32,"NA",30,133,0.02,0,7,0.02
"949",308,32,"NA",30,112,0.02,0,3,0.02
"950",308,32,"NA",30,154,0.02,0,3,0.02
"951",308,32,"NA",30,193,0.02,0,5,0.02
"952",308,32,"NA",30,153,0.02,0,1,0.02
"953",308,32,"NA",30,161,0.02,0,10,0.02
"954",308,32,"NA",30,165,0.02,0,2,0.02
"955",308,32,"NA",30,145,0.02,0,3,0.02
"956",308,32,"NA",30,130,0.02,0,2,0.02
"957",308,32,"NA",30,88,0.02,0,3,0.02
"958",308,32,"NA",30,298,0.02,0,8,0.02
"959",308,32,"NA",30,925,0.02,0,22,0.02
"960",308,32,"NA",30,930,0.02,0,19,0.02
"961",308,33,"NA",30,13,0.02,0,0,0.02
"962",308,33,"NA",30,12,0.02,0,0,0.02
"963",308,33,"NA",30,35,0.02,0,1,0.02
"964",308,33,"NA",30,46,0.02,0,0,0.02
"965",308,33,"NA",30,28,0.02,0,0,0.02
"966",308,33,"NA",30,18,0.02,0,0,0.02
"967",308,33,"NA",30,36,0.02,0,1,0.02
"968",308,33,"NA",30,49,0.02,0,1,0.02
"969",308,33,"NA",30,38,0.02,0,0,0.02
"970",308,33,"NA",30,28,0.02,0,0,0.02
"971",308,33,"NA",30,46,0.02,0,1,0.02
"972",308,33,"NA",30,38,0.02,0,0,0.02
"973",308,33,"NA",30,35,0.02,0,1,0.02
"974",308,33,"NA",30,8,0.02,0,0,0.02
"975",308,33,"NA",30,26,0.02,0,0,0.02
"976",308,33,"NA",30,68,0.02,0,0,0.02
"977",308,33,"NA",30,190,0.02,0,2,0.02
"978",308,33,"NA",30,89,0.02,0,0,0.02
"979",308,33,"NA",30,137,0.02,0,3,0.02
"980",308,33,"NA",30,169,0.02,0,4,0.02
"981",308,33,"NA",30,75,0.02,0,0,0.02
"982",308,33,"NA",30,126,0.02,0,1,0.02
"983",308,33,"NA",30,125,0.02,0,4,0.02
"984",308,33,"NA",30,163,0.02,0,4,0.02
"985",308,33,"NA",30,144,0.02,0,2,0.02
"986",308,33,"NA",30,80,0.02,0,2,0.02
"987",308,33,"NA",30,175,0.02,0,7,0.02
"988",308,33,"NA",30,602,0.02,0,7,0.02
"989",308,33,"NA",30,728,0.02,0,14,0.02
"990",308,33,"NA",30,979,0.02,0,21,0.02
"991",308,34,"NA",30,48,0.02,0,0,0.02
"992",308,34,"NA",30,17,0.02,0,0,0.02
"993",308,34,"NA",30,18,0.02,0,0,0.02
"994",308,34,"NA",30,22,0.02,0,2,0.02
"995",308,34,"NA",30,31,0.02,0,1,0.02
"996",308,34,"NA",30,24,0.02,0,0,0.02
"997",308,34,"NA",30,27,0.02,0,0,0.02
"998",308,34,"NA",30,36,0.02,0,1,0.02
"999",308,34,"NA",30,42,0.02,0,0,0.02
"1000",308,34,"NA",30,20,0.02,0,0,0.02
"1001",308,34,"NA",30,6,0.02,0,0,0.02
"1002",308,34,"NA",30,40,0.02,0,1,0.02
"1003",308,34,"NA",30,27,0.02,0,1,0.02
"1004",308,34,"NA",30,24,0.02,0,0,0.02
"1005",308,34,"NA",30,15,0.02,0,1,0.02
"1006",308,34,"NA",30,165,0.02,0,6,0.02
"1007",308,34,"NA",30,149,0.02,0,3,0.02
"1008",308,34,"NA",30,142,0.02,0,1,0.02
"1009",308,34,"NA",30,58,0.02,0,1,0.02
"1010",308,34,"NA",30,129,0.02,0,3,0.02
"1011",308,34,"NA",30,174,0.02,0,3,0.02
"1012",308,34,"NA",30,169,0.02,0,1,0.02
"1013",308,34,"NA",30,129,0.02,0,2,0.02
"1014",308,34,"NA",30,160,0.02,0,2,0.02
"1015",308,34,"NA",30,63,0.02,0,1,0.02
"1016",308,34,"NA",30,112,0.02,0,3,0.02
"1017",308,34,"NA",30,92,0.02,0,4,0.02
"1018",308,34,"NA",30,266,0.02,0,4,0.02
"1019",308,34,"NA",30,591,0.02,0,13,0.02
"1020",308,34,"NA",30,657,0.02,0,9,0.02
"1021",308,35,"NA",30,17,0.02,0,1,0.02
"1022",308,35,"NA",30,20,0.02,0,2,0.02
"1023",308,35,"NA",30,28,0.02,0,1,0.02
"1024",308,35,"NA",30,18,0.02,0,0,0.02
"1025",308,35,"NA",30,37,0.02,0,0,0.02
"1026",308,35,"NA",30,39,0.02,0,0,0.02
"1027",308,35,"NA",30,40,0.02,0,1,0.02
"1028",308,35,"NA",30,5,0.02,0,0,0.02
"1029",308,35,"NA",30,47,0.02,0,2,0.02
