"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",489,28,"beta",15,11,0.1,0.1,2,0.100761157694954
"416",489,28,"beta",15,48,0.1,0.1,6,0.100306118908024
"417",489,28,"beta",15,15,0.1,0.1,3,0.100811245086342
"418",489,28,"beta",15,39,0.1,0.1,7,0.100549923307805
"419",489,28,"beta",15,23,0.1,0.1,2,0.0992299179991193
"420",489,28,"beta",15,43,0.1,0.1,3,0.100554675700337
"421",489,29,"beta",15,8,0.1,0.1,2,0.101132351360544
"422",489,29,"beta",15,33,0.1,0.1,6,0.0997807556915227
"423",489,29,"beta",15,27,0.1,0.1,3,0.0995570549095981
"424",489,29,"beta",15,6,0.1,0.1,1,0.100163891956044
"425",489,29,"beta",15,48,0.1,0.1,4,0.101338452459695
"426",489,29,"beta",15,47,0.1,0.1,5,0.0969090798337719
"427",489,29,"beta",15,11,0.1,0.1,4,0.101168423757432
"428",489,29,"beta",15,49,0.1,0.1,5,0.101120319631438
"429",489,29,"beta",15,46,0.1,0.1,4,0.100725966397507
"430",489,29,"beta",15,38,0.1,0.1,4,0.100480486638795
"431",489,29,"beta",15,6,0.1,0.1,1,0.100990033361144
"432",489,29,"beta",15,44,0.1,0.1,4,0.0991741050715905
"433",489,29,"beta",15,20,0.1,0.1,2,0.100187537480285
"434",489,29,"beta",15,19,0.1,0.1,2,0.102360649583364
"435",489,29,"beta",15,12,0.1,0.1,2,0.100491220467136
"436",489,30,"beta",15,5,0.1,0.1,0,0.100686864928864
"437",489,30,"beta",15,50,0.1,0.1,5,0.100083048210244
"438",489,30,"beta",15,10,0.1,0.1,3,0.0993378371874415
"439",489,30,"beta",15,30,0.1,0.1,3,0.100578725290319
"440",489,30,"beta",15,16,0.1,0.1,1,0.101049525593072
"441",489,30,"beta",15,42,0.1,0.1,1,0.0984022021025961
"442",489,30,"beta",15,31,0.1,0.1,1,0.102451865197626
"443",489,30,"beta",15,46,0.1,0.1,2,0.0990968785877485
"444",489,30,"beta",15,19,0.1,0.1,4,0.100707650025193
"445",489,30,"beta",15,48,0.1,0.1,3,0.100411350264754
"446",489,30,"beta",15,11,0.1,0.1,2,0.100059711810715
"447",489,30,"beta",15,12,0.1,0.1,3,0.0994079379426829
"448",489,30,"beta",15,24,0.1,0.1,1,0.0995214425772384
"449",489,30,"beta",15,27,0.1,0.1,2,0.100085755845791
"450",489,30,"beta",15,46,0.1,0.1,3,0.100793617475479
"451",489,31,"beta",15,19,0.1,0.1,1,0.100702029090881
"452",489,31,"beta",15,8,0.1,0.1,0,0.100147642082532
"453",489,31,"beta",15,50,0.1,0.1,6,0.0989498652180025
"454",489,31,"beta",15,43,0.1,0.1,4,0.0994775505018883
"455",489,31,"beta",15,24,0.1,0.1,3,0.101208459163986
"456",489,31,"beta",15,35,0.1,0.1,3,0.0986522262585381
"457",489,31,"beta",15,10,0.1,0.1,0,0.0982879812472965
"458",489,31,"beta",15,49,0.1,0.1,5,0.100109183432689
"459",489,31,"beta",15,48,0.1,0.1,6,0.10122582652859
"460",489,31,"beta",15,8,0.1,0.1,1,0.0988467463111956
"461",489,31,"beta",15,8,0.1,0.1,0,0.0997670274822664
"462",489,31,"beta",15,15,0.1,0.1,3,0.101230920325039
"463",489,31,"beta",15,8,0.1,0.1,2,0.102194133558392
"464",489,31,"beta",15,22,0.1,0.1,3,0.100793799419957
"465",489,31,"beta",15,15,0.1,0.1,2,0.101340349695424
"466",489,32,"beta",15,20,0.1,0.1,2,0.100587615789914
"467",489,32,"beta",15,43,0.1,0.1,5,0.100621064439579
"468",489,32,"beta",15,43,0.1,0.1,7,0.0976788084920371
"469",489,32,"beta",15,15,0.1,0.1,1,0.0992759378859335
"470",489,32,"beta",15,35,0.1,0.1,1,0.0991069701880373
"471",489,32,"beta",15,17,0.1,0.1,2,0.100440729112381
"472",489,32,"beta",15,28,0.1,0.1,3,0.100016534535261
"473",489,32,"beta",15,14,0.1,0.1,1,0.0997799903809327
"474",489,32,"beta",15,45,0.1,0.1,2,0.0978152168212573
"475",489,32,"beta",15,39,0.1,0.1,4,0.0999758007413786
"476",489,32,"beta",15,15,0.1,0.1,2,0.0994743768122766
"477",489,32,"beta",15,43,0.1,0.1,9,0.0988458081388159
"478",489,32,"beta",15,29,0.1,0.1,3,0.100325950677672
"479",489,32,"beta",15,17,0.1,0.1,2,0.100636783300386
"480",489,32,"beta",15,15,0.1,0.1,2,0.0992512577617601
"481",489,33,"beta",15,40,0.1,0.1,3,0.0978190354560831
"482",489,33,"beta",15,16,0.1,0.1,2,0.100365048860807
"483",489,33,"beta",15,17,0.1,0.1,2,0.100981887079951
"484",489,33,"beta",15,44,0.1,0.1,5,0.100229794339722
"485",489,33,"beta",15,16,0.1,0.1,1,0.100017997395225
"486",489,33,"beta",15,43,0.1,0.1,6,0.101437231561996
"487",489,33,"beta",15,41,0.1,0.1,2,0.101412569748326
"488",489,33,"beta",15,44,0.1,0.1,3,0.100212930558181
"489",489,33,"beta",15,22,0.1,0.1,3,0.0988113948119646
"490",489,33,"beta",15,44,0.1,0.1,3,0.0980453503364204
"491",489,33,"beta",15,8,0.1,0.1,2,0.0998183174282757
"492",489,33,"beta",15,7,0.1,0.1,0,0.100864164080593
"493",489,33,"beta",15,6,0.1,0.1,1,0.101020670008548
"494",489,33,"beta",15,14,0.1,0.1,0,0.0985074249612192
"495",489,33,"beta",15,27,0.1,0.1,2,0.100123157663258
"496",489,34,"beta",15,10,0.1,0.1,1,0.0997684321562078
"497",489,34,"beta",15,34,0.1,0.1,1,0.101040316016676
"498",489,34,"beta",15,44,0.1,0.1,5,0.0997432910258694
"499",489,34,"beta",15,25,0.1,0.1,2,0.101560468473205
"500",489,34,"beta",15,21,0.1,0.1,1,0.100793070025608
"501",489,34,"beta",15,34,0.1,0.1,5,0.0996156295244786
"502",489,34,"beta",15,7,0.1,0.1,1,0.100251567138439
"503",489,34,"beta",15,40,0.1,0.1,2,0.0997364851200896
"504",489,34,"beta",15,15,0.1,0.1,0,0.0987047272425209
"505",489,34,"beta",15,15,0.1,0.1,1,0.099151296091262
"506",489,34,"beta",15,40,0.1,0.1,5,0.0994422157950623
"507",489,34,"beta",15,32,0.1,0.1,3,0.0975210481557771
"508",489,34,"beta",15,43,0.1,0.1,6,0.100688969098852
"509",489,34,"beta",15,37,0.1,0.1,5,0.0993384170687894
"510",489,34,"beta",15,45,0.1,0.1,5,0.10027344264167
"511",489,35,"beta",15,25,0.1,0.1,2,0.09747327730144
"512",489,35,"beta",15,46,0.1,0.1,3,0.0992340899890773
"513",489,35,"beta",15,6,0.1,0.1,0,0.0992073611781401
"514",489,35,"beta",15,25,0.1,0.1,5,0.0987056210165389
"515",489,35,"beta",15,13,0.1,0.1,1,0.0989128295973738
"516",489,35,"beta",15,29,0.1,0.1,3,0.0990298124729659
"517",489,35,"beta",15,22,0.1,0.1,1,0.0980584507041337
"518",489,35,"beta",15,20,0.1,0.1,1,0.0999597988196361
"519",489,35,"beta",15,22,0.1,0.1,1,0.100162463879188
"520",489,35,"beta",15,43,0.1,0.1,4,0.0974766387078956
"521",489,35,"beta",15,9,0.1,0.1,1,0.100433884985447
"522",489,35,"beta",15,40,0.1,0.1,4,0.0986089930924954
"523",489,35,"beta",15,41,0.1,0.1,3,0.100038376961592
"524",489,35,"beta",15,37,0.1,0.1,2,0.100053655367475
"525",489,35,"beta",15,32,0.1,0.1,6,0.10059437868318
"526",489,36,"beta",15,42,0.1,0.1,6,0.101016917161856
"527",489,36,"beta",15,16,0.1,0.1,3,0.099166722743472
"528",489,36,"beta",15,32,0.1,0.1,1,0.100452601628929
"529",489,36,"beta",15,13,0.1,0.1,0,0.100399722351592
"530",489,36,"beta",15,48,0.1,0.1,5,0.0998582511182906
"531",489,36,"beta",15,20,0.1,0.1,1,0.100732134181197
"532",489,36,"beta",15,38,0.1,0.1,6,0.0972963248871919
"533",489,36,"beta",15,25,0.1,0.1,2,0.099589612348497
"534",489,36,"beta",15,16,0.1,0.1,0,0.101723481188024
"535",489,36,"beta",15,5,0.1,0.1,0,0.100087782213687
"536",489,36,"beta",15,50,0.1,0.1,3,0.100010134050259
"537",489,36,"beta",15,24,0.1,0.1,7,0.0998912922755509
"538",489,36,"beta",15,13,0.1,0.1,3,0.100272060734333
"539",489,36,"beta",15,33,0.1,0.1,3,0.0998230203947041
"540",489,36,"beta",15,43,0.1,0.1,4,0.100213889001266
"541",489,37,"beta",15,18,0.1,0.1,1,0.0998928770969603
"542",489,37,"beta",15,38,0.1,0.1,3,0.0995058788434889
"543",489,37,"beta",15,35,0.1,0.1,6,0.100122886786365
"544",489,37,"beta",15,39,0.1,0.1,6,0.101189726029745
"545",489,37,"beta",15,38,0.1,0.1,2,0.10073442893121
"546",489,37,"beta",15,35,0.1,0.1,2,0.101428811543166
"547",489,37,"beta",15,15,0.1,0.1,2,0.100697689915
"548",489,37,"beta",15,33,0.1,0.1,3,0.100243899390282
"549",489,37,"beta",15,18,0.1,0.1,1,0.0987747605993227
"550",489,37,"beta",15,20,0.1,0.1,3,0.10133953916606
"551",489,37,"beta",15,47,0.1,0.1,3,0.0991579393375924
"552",489,37,"beta",15,10,0.1,0.1,2,0.100618859925458
"553",489,37,"beta",15,49,0.1,0.1,7,0.0995742703331789
"554",489,37,"beta",15,43,0.1,0.1,3,0.0996875545097538
"555",489,37,"beta",15,25,0.1,0.1,5,0.100090989227088
"556",489,38,"beta",15,37,0.1,0.1,5,0.0975826871164483
"557",489,38,"beta",15,35,0.1,0.1,2,0.101206427399282
"558",489,38,"beta",15,26,0.1,0.1,2,0.100909751087456
"559",489,38,"beta",15,22,0.1,0.1,1,0.100169666883098
"560",489,38,"beta",15,27,0.1,0.1,5,0.101026832456163
"561",489,38,"beta",15,14,0.1,0.1,2,0.100184415989418
"562",489,38,"beta",15,11,0.1,0.1,1,0.101318027102134
"563",489,38,"beta",15,18,0.1,0.1,5,0.0991804825889986
"564",489,38,"beta",15,21,0.1,0.1,4,0.101190059355489
"565",489,38,"beta",15,18,0.1,0.1,0,0.0985972394430257
"566",489,38,"beta",15,31,0.1,0.1,1,0.100465434456867
"567",489,38,"beta",15,44,0.1,0.1,4,0.0994204824104067
"568",489,38,"beta",15,43,0.1,0.1,4,0.0994313353793259
"569",489,38,"beta",15,20,0.1,0.1,1,0.0990722878901265
"570",489,38,"beta",15,37,0.1,0.1,1,0.0989539773113012
"571",489,39,"beta",15,30,0.1,0.1,3,0.098921930802245
"572",489,39,"beta",15,40,0.1,0.1,7,0.101347895735293
"573",489,39,"beta",15,21,0.1,0.1,4,0.100829562669874
"574",489,39,"beta",15,43,0.1,0.1,6,0.0996401733871379
"575",489,39,"beta",15,5,0.1,0.1,0,0.0986002775125555
"576",489,39,"beta",15,29,0.1,0.1,2,0.10079731574184
"577",489,39,"beta",15,47,0.1,0.1,1,0.0999130308214908
"578",489,39,"beta",15,48,0.1,0.1,6,0.0993167533311928
"579",489,39,"beta",15,13,0.1,0.1,1,0.0994194482350681
"580",489,39,"beta",15,6,0.1,0.1,1,0.100187064321291
"581",489,39,"beta",15,7,0.1,0.1,1,0.099096350351288
"582",489,39,"beta",15,44,0.1,0.1,9,0.100761177976897
"583",489,39,"beta",15,22,0.1,0.1,2,0.100859008794731
"584",489,39,"beta",15,25,0.1,0.1,1,0.099122966663782
"585",489,39,"beta",15,12,0.1,0.1,2,0.0996238986608933
"586",489,40,"beta",15,6,0.1,0.1,0,0.0983904611479282
"587",489,40,"beta",15,21,0.1,0.1,1,0.10054732598895
"588",489,40,"beta",15,39,0.1,0.1,3,0.101532587431079
"589",489,40,"beta",15,20,0.1,0.1,4,0.100916690244548
"590",489,40,"beta",15,42,0.1,0.1,3,0.100871917042885
"591",489,40,"beta",15,18,0.1,0.1,2,0.0991646640092307
"592",489,40,"beta",15,18,0.1,0.1,0,0.0994734237439565
"593",489,40,"beta",15,11,0.1,0.1,1,0.100250761722881
"594",489,40,"beta",15,20,0.1,0.1,4,0.100150460723511
"595",489,40,"beta",15,33,0.1,0.1,7,0.0998110099527763
"596",489,40,"beta",15,50,0.1,0.1,3,0.0993471653077117
"597",489,40,"beta",15,6,0.1,0.1,1,0.10098228246996
"598",489,40,"beta",15,28,0.1,0.1,5,0.100313948017146
"599",489,40,"beta",15,34,0.1,0.1,5,0.0996295840437817
"600",489,40,"beta",15,44,0.1,0.1,4,0.101420819723549
"601",489,41,"beta",15,22,0.1,0.1,1,0.100705651024975
"602",489,41,"beta",15,30,0.1,0.1,3,0.100361228592428
"603",489,41,"beta",15,5,0.1,0.1,0,0.0985481192205667
"604",489,41,"beta",15,23,0.1,0.1,2,0.0993390507196849
"605",489,41,"beta",15,39,0.1,0.1,5,0.100294827283881
"606",489,41,"beta",15,40,0.1,0.1,3,0.0999315764276124
"607",489,41,"beta",15,33,0.1,0.1,6,0.0989385516018587
"608",489,41,"beta",15,22,0.1,0.1,3,0.0995111116296402
"609",489,41,"beta",15,17,0.1,0.1,5,0.101051830808612
"610",489,41,"beta",15,34,0.1,0.1,3,0.0991095065577939
"611",489,41,"beta",15,24,0.1,0.1,3,0.0994267628031314
"612",489,41,"beta",15,30,0.1,0.1,2,0.0995606393941698
"613",489,41,"beta",15,11,0.1,0.1,1,0.0989028778112728
"614",489,41,"beta",15,31,0.1,0.1,3,0.0997107151073875
"615",489,41,"beta",15,48,0.1,0.1,6,0.101356090091624
"616",489,42,"beta",15,33,0.1,0.1,1,0.0991849713735682
"617",489,42,"beta",15,46,0.1,0.1,7,0.0994386172380026
"618",489,42,"beta",15,39,0.1,0.1,1,0.0991489025986746
"619",489,42,"beta",15,47,0.1,0.1,6,0.0996513726219739
"620",489,42,"beta",15,31,0.1,0.1,3,0.100079818113859
"621",489,42,"beta",15,39,0.1,0.1,5,0.100376380998953
"622",489,42,"beta",15,47,0.1,0.1,5,0.100046025077876
"623",489,42,"beta",15,43,0.1,0.1,4,0.099161396986411
"624",489,42,"beta",15,49,0.1,0.1,4,0.10070940891737
"625",489,42,"beta",15,42,0.1,0.1,2,0.100657316461164
"626",489,42,"beta",15,16,0.1,0.1,3,0.0999058529567536
"627",489,42,"beta",15,36,0.1,0.1,4,0.100027009590749
"628",489,42,"beta",15,11,0.1,0.1,2,0.0995294451682992
"629",489,42,"beta",15,35,0.1,0.1,4,0.100760726553769
"630",489,42,"beta",15,7,0.1,0.1,3,0.100337663628054
"631",489,43,"beta",15,9,0.1,0.1,3,0.0996057991507994
"632",489,43,"beta",15,13,0.1,0.1,1,0.100260751823979
"633",489,43,"beta",15,28,0.1,0.1,6,0.100137176837559
"634",489,43,"beta",15,26,0.1,0.1,6,0.101311767092878
"635",489,43,"beta",15,18,0.1,0.1,1,0.101691466026922
"636",489,43,"beta",15,29,0.1,0.1,9,0.100271225252982
"637",489,43,"beta",15,26,0.1,0.1,2,0.100769798705447
"638",489,43,"beta",15,30,0.1,0.1,2,0.0991125552352725
"639",489,43,"beta",15,41,0.1,0.1,0,0.101061204306556
"640",489,43,"beta",15,36,0.1,0.1,3,0.0992803546786402
"641",489,43,"beta",15,17,0.1,0.1,3,0.100446623838817
"642",489,43,"beta",15,49,0.1,0.1,4,0.102102314917253
"643",489,43,"beta",15,50,0.1,0.1,6,0.0994340332309101
"644",489,43,"beta",15,46,0.1,0.1,2,0.0996530363307675
"645",489,43,"beta",15,45,0.1,0.1,2,0.100112711606526
"646",489,44,"beta",15,25,0.1,0.1,1,0.0995157780841859
"647",489,44,"beta",15,18,0.1,0.1,2,0.0985831674510635
"648",489,44,"beta",15,24,0.1,0.1,2,0.0998457088098678
"649",489,44,"beta",15,49,0.1,0.1,5,0.0992124825908326
"650",489,44,"beta",15,21,0.1,0.1,3,0.100933226528351
"651",489,44,"beta",15,18,0.1,0.1,1,0.101547682807204
"652",489,44,"beta",15,46,0.1,0.1,2,0.101863456363573
"653",489,44,"beta",15,21,0.1,0.1,1,0.0997791372143993
"654",489,44,"beta",15,19,0.1,0.1,3,0.100432438766853
"655",489,44,"beta",15,11,0.1,0.1,1,0.0998826210734997
"656",489,44,"beta",15,12,0.1,0.1,2,0.101196373571006
"657",489,44,"beta",15,43,0.1,0.1,5,0.0995835246093728
"658",489,44,"beta",15,37,0.1,0.1,6,0.10195483590896
"659",489,44,"beta",15,21,0.1,0.1,2,0.0997356940043289
"660",489,44,"beta",15,15,0.1,0.1,3,0.101311041720013
"661",489,45,"beta",15,37,0.1,0.1,2,0.0992242116846348
"662",489,45,"beta",15,37,0.1,0.1,3,0.0989187392753953
"663",489,45,"beta",15,37,0.1,0.1,5,0.100780997705309
"664",489,45,"beta",15,14,0.1,0.1,4,0.101075606284556
"665",489,45,"beta",15,49,0.1,0.1,8,0.102108627713594
"666",489,45,"beta",15,9,0.1,0.1,0,0.101434685848277
"667",489,45,"beta",15,19,0.1,0.1,1,0.100338978355551
"668",489,45,"beta",15,17,0.1,0.1,3,0.0988397089959967
"669",489,45,"beta",15,19,0.1,0.1,1,0.101172346422604
"670",489,45,"beta",15,17,0.1,0.1,1,0.101038111293484
"671",489,45,"beta",15,37,0.1,0.1,4,0.1017384156914
"672",489,45,"beta",15,6,0.1,0.1,0,0.0999222129014926
"673",489,45,"beta",15,34,0.1,0.1,5,0.0992040540751817
"674",489,45,"beta",15,24,0.1,0.1,4,0.0990118042655708
"675",489,45,"beta",15,34,0.1,0.1,4,0.09960129911796
"676",489,46,"beta",15,41,0.1,0.1,4,0.101129944399065
"677",489,46,"beta",15,44,0.1,0.1,5,0.1004053387529
"678",489,46,"beta",15,16,0.1,0.1,0,0.0994394472180554
"679",489,46,"beta",15,43,0.1,0.1,3,0.10103323128994
"680",489,46,"beta",15,17,0.1,0.1,1,0.101030446538861
"681",489,46,"beta",15,17,0.1,0.1,1,0.0981318157896599
"682",489,46,"beta",15,10,0.1,0.1,2,0.0995993899965352
"683",489,46,"beta",15,46,0.1,0.1,6,0.0988665539335033
"684",489,46,"beta",15,22,0.1,0.1,1,0.0981057842129813
"685",489,46,"beta",15,18,0.1,0.1,2,0.100376411673609
"686",489,46,"beta",15,9,0.1,0.1,2,0.0997048967686565
"687",489,46,"beta",15,41,0.1,0.1,4,0.100710714595595
"688",489,46,"beta",15,42,0.1,0.1,1,0.0990390643898544
"689",489,46,"beta",15,8,0.1,0.1,1,0.0969564961910995
"690",489,46,"beta",15,12,0.1,0.1,0,0.0981873763755558
"691",489,47,"beta",15,30,0.1,0.1,3,0.100671828939318
"692",489,47,"beta",15,12,0.1,0.1,0,0.100748763582059
"693",489,47,"beta",15,22,0.1,0.1,1,0.10017329041043
"694",489,47,"beta",15,19,0.1,0.1,1,0.10104588877309
"695",489,47,"beta",15,17,0.1,0.1,1,0.102391758688885
"696",489,47,"beta",15,7,0.1,0.1,2,0.0989392893230091
"697",489,47,"beta",15,41,0.1,0.1,3,0.0992372147819777
"698",489,47,"beta",15,36,0.1,0.1,4,0.0999144792895039
"699",489,47,"beta",15,15,0.1,0.1,0,0.0998209017826712
"700",489,47,"beta",15,46,0.1,0.1,4,0.101515748695739
"701",489,47,"beta",15,44,0.1,0.1,3,0.0989061568232718
"702",489,47,"beta",15,24,0.1,0.1,3,0.100623952480238
"703",489,47,"beta",15,38,0.1,0.1,3,0.101297434252582
"704",489,47,"beta",15,23,0.1,0.1,1,0.0997731925757413
"705",489,47,"beta",15,32,0.1,0.1,4,0.100311286727847
"706",489,48,"beta",15,13,0.1,0.1,1,0.0988297813870151
"707",489,48,"beta",15,44,0.1,0.1,5,0.0980023372338388
"708",489,48,"beta",15,28,0.1,0.1,6,0.0986642059832427
"709",489,48,"beta",15,38,0.1,0.1,5,0.100473079123615
"710",489,48,"beta",15,27,0.1,0.1,2,0.100493600297276
"711",489,48,"beta",15,26,0.1,0.1,1,0.100805895043436
"712",489,48,"beta",15,24,0.1,0.1,1,0.0996427576933757
"713",489,48,"beta",15,41,0.1,0.1,2,0.10111866131807
"714",489,48,"beta",15,8,0.1,0.1,1,0.100876304158459
"715",489,48,"beta",15,28,0.1,0.1,1,0.101218692127827
"716",489,48,"beta",15,32,0.1,0.1,3,0.100816690741576
"717",489,48,"beta",15,18,0.1,0.1,1,0.0990491191591342
"718",489,48,"beta",15,17,0.1,0.1,0,0.101698690159392
"719",489,48,"beta",15,23,0.1,0.1,4,0.100171125210872
"720",489,48,"beta",15,39,0.1,0.1,5,0.100018266041268
"721",489,49,"beta",15,31,0.1,0.1,3,0.0992798490440762
"722",489,49,"beta",15,26,0.1,0.1,2,0.0988135095919818
"723",489,49,"beta",15,36,0.1,0.1,4,0.0996081513839334
"724",489,49,"beta",15,14,0.1,0.1,1,0.0988991185528875
"725",489,49,"beta",15,46,0.1,0.1,3,0.100761251061652
"726",489,49,"beta",15,9,0.1,0.1,1,0.101116531407785
"727",489,49,"beta",15,48,0.1,0.1,5,0.101644763991715
"728",489,49,"beta",15,9,0.1,0.1,0,0.100187196818737
"729",489,49,"beta",15,14,0.1,0.1,1,0.099394745980248
"730",489,49,"beta",15,6,0.1,0.1,0,0.0992639011862619
"731",489,49,"beta",15,45,0.1,0.1,3,0.0994955857004577
"732",489,49,"beta",15,43,0.1,0.1,4,0.0998557444669401
"733",489,49,"beta",15,47,0.1,0.1,4,0.101235310649559
"734",489,49,"beta",15,38,0.1,0.1,3,0.100234273145128
"735",489,49,"beta",15,13,0.1,0.1,1,0.10124903044937
"736",489,50,"beta",15,28,0.1,0.1,4,0.0996379613556909
"737",489,50,"beta",15,42,0.1,0.1,5,0.101203281466394
"738",489,50,"beta",15,16,0.1,0.1,1,0.10026987382049
"739",489,50,"beta",15,42,0.1,0.1,11,0.100559455999032
"740",489,50,"beta",15,46,0.1,0.1,4,0.0987959263112838
"741",489,50,"beta",15,29,0.1,0.1,5,0.100503022691274
"742",489,50,"beta",15,38,0.1,0.1,5,0.0985165869730912
"743",489,50,"beta",15,17,0.1,0.1,3,0.100262667465732
"744",489,50,"beta",15,45,0.1,0.1,3,0.0992837271924508
"745",489,50,"beta",15,49,0.1,0.1,4,0.101775280597544
"746",489,50,"beta",15,40,0.1,0.1,6,0.100446477245462
"747",489,50,"beta",15,12,0.1,0.1,2,0.0988315917112651
"748",489,50,"beta",15,45,0.1,0.1,6,0.0976132222389065
"749",489,50,"beta",15,48,0.1,0.1,7,0.100591605433304
"750",489,50,"beta",15,29,0.1,0.1,1,0.101117122792222
"751",489,51,"beta",15,7,0.1,0.1,0,0.0996821231166476
"752",489,51,"beta",15,8,0.1,0.1,1,0.0984939055272068
"753",489,51,"beta",15,23,0.1,0.1,3,0.0994016664156938
"754",489,51,"beta",15,31,0.1,0.1,4,0.0992380241093959
"755",489,51,"beta",15,24,0.1,0.1,2,0.100250350764246
"756",489,51,"beta",15,41,0.1,0.1,2,0.0992287168924605
"757",489,51,"beta",15,25,0.1,0.1,5,0.0995287644803595
"758",489,51,"beta",15,17,0.1,0.1,3,0.102206387414457
"759",489,51,"beta",15,21,0.1,0.1,1,0.101490339915714
"760",489,51,"beta",15,30,0.1,0.1,2,0.0996302839986008
"761",489,51,"beta",15,34,0.1,0.1,3,0.102823509678248
"762",489,51,"beta",15,14,0.1,0.1,0,0.0987460936566023
"763",489,51,"beta",15,7,0.1,0.1,1,0.0981384960914518
"764",489,51,"beta",15,30,0.1,0.1,1,0.0978564252270429
"765",489,51,"beta",15,48,0.1,0.1,7,0.0988702836281398
"766",489,52,"beta",15,21,0.1,0.1,3,0.101101575909269
"767",489,52,"beta",15,20,0.1,0.1,1,0.0979905035431159
"768",489,52,"beta",15,17,0.1,0.1,2,0.0997989902130224
"769",489,52,"beta",15,8,0.1,0.1,0,0.0978384564397328
"770",489,52,"beta",15,18,0.1,0.1,3,0.101726018687384
"771",489,52,"beta",15,12,0.1,0.1,0,0.0997224372521134
"772",489,52,"beta",15,32,0.1,0.1,4,0.0999894349565241
"773",489,52,"beta",15,47,0.1,0.1,9,0.100056943257132
"774",489,52,"beta",15,9,0.1,0.1,2,0.10130491472167
"775",489,52,"beta",15,29,0.1,0.1,7,0.0996274539414053
"776",489,52,"beta",15,15,0.1,0.1,2,0.100550839371316
"777",489,52,"beta",15,27,0.1,0.1,2,0.097854044758751
"778",489,52,"beta",15,10,0.1,0.1,1,0.0986097722764599
"779",489,52,"beta",15,7,0.1,0.1,0,0.099891856466171
"780",489,52,"beta",15,32,0.1,0.1,1,0.0986054236544709
"781",489,53,"beta",15,8,0.1,0.1,5,0.0995870248486901
"782",489,53,"beta",15,44,0.1,0.1,4,0.098293288975274
"783",489,53,"beta",15,35,0.1,0.1,1,0.099791050237482
"784",489,53,"beta",15,13,0.1,0.1,1,0.0983594773800368
"785",489,53,"beta",15,42,0.1,0.1,2,0.10039758961908
"786",489,53,"beta",15,10,0.1,0.1,1,0.100399440870476
"787",489,53,"beta",15,30,0.1,0.1,2,0.0986026231324642
"788",489,53,"beta",15,33,0.1,0.1,4,0.100614725116484
"789",489,53,"beta",15,11,0.1,0.1,1,0.100868923214032
"790",489,53,"beta",15,30,0.1,0.1,4,0.0992872831712348
"791",489,53,"beta",15,44,0.1,0.1,2,0.101992733322622
"792",489,53,"beta",15,15,0.1,0.1,2,0.0995162907426965
"793",489,53,"beta",15,37,0.1,0.1,3,0.101546011965689
"794",489,53,"beta",15,23,0.1,0.1,4,0.100280125828507
"795",489,53,"beta",15,45,0.1,0.1,4,0.0995768868193333
"796",489,54,"beta",15,44,0.1,0.1,3,0.100844341995602
"797",489,54,"beta",15,40,0.1,0.1,8,0.0988783755258236
"798",489,54,"beta",15,36,0.1,0.1,3,0.099850125975736
"799",489,54,"beta",15,49,0.1,0.1,7,0.100580870787503
"800",489,54,"beta",15,42,0.1,0.1,6,0.100661577739795
"801",489,54,"beta",15,33,0.1,0.1,3,0.0997289767189851
"802",489,54,"beta",15,46,0.1,0.1,5,0.100875034137522
"803",489,54,"beta",15,48,0.1,0.1,5,0.101409930049596
"804",489,54,"beta",15,49,0.1,0.1,4,0.10023247229527
"805",489,54,"beta",15,34,0.1,0.1,4,0.0997764600123429
"806",489,54,"beta",15,34,0.1,0.1,4,0.101243507850536
"807",489,54,"beta",15,26,0.1,0.1,0,0.10159422594826
"808",489,54,"beta",15,44,0.1,0.1,6,0.0993302822524569
"809",489,54,"beta",15,47,0.1,0.1,7,0.0993771376876432
"810",489,54,"beta",15,49,0.1,0.1,5,0.10015615915705
"811",489,55,"beta",15,9,0.1,0.1,2,0.100213393111633
"812",489,55,"beta",15,37,0.1,0.1,4,0.101214451109458
"813",489,55,"beta",15,19,0.1,0.1,2,0.0998234052811676
"814",489,55,"beta",15,5,0.1,0.1,0,0.100483402452668
"815",489,55,"beta",15,45,0.1,0.1,4,0.100695599564796
"816",489,55,"beta",15,12,0.1,0.1,1,0.0997294166887686
"817",489,55,"beta",15,45,0.1,0.1,3,0.100002355652091
"818",489,55,"beta",15,17,0.1,0.1,4,0.0997636438221629
"819",489,55,"beta",15,44,0.1,0.1,2,0.102269506229537
"820",489,55,"beta",15,7,0.1,0.1,0,0.098344914153458
"821",489,55,"beta",15,29,0.1,0.1,4,0.101270375688919
"822",489,55,"beta",15,37,0.1,0.1,7,0.102018485182289
"823",489,55,"beta",15,31,0.1,0.1,3,0.101815773386917
"824",489,55,"beta",15,32,0.1,0.1,3,0.0970899325251699
"825",489,55,"beta",15,11,0.1,0.1,1,0.1000691093563
"826",489,56,"beta",15,14,0.1,0.1,1,0.0992967352641165
"827",489,56,"beta",15,20,0.1,0.1,1,0.0984300895328468
"828",489,56,"beta",15,33,0.1,0.1,6,0.0998648408878399
"829",489,56,"beta",15,38,0.1,0.1,5,0.10139741800386
"830",489,56,"beta",15,20,0.1,0.1,3,0.0983302314950299
"831",489,56,"beta",15,48,0.1,0.1,9,0.100616271502478
