"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",451,18,"NA",30,324,0.1,0,27,0.1
"516",451,18,"NA",30,700,0.1,0,72,0.1
"517",451,18,"NA",30,470,0.1,0,46,0.1
"518",451,18,"NA",30,536,0.1,0,54,0.1
"519",451,18,"NA",30,221,0.1,0,27,0.1
"520",451,18,"NA",30,227,0.1,0,18,0.1
"521",451,18,"NA",30,336,0.1,0,32,0.1
"522",451,18,"NA",30,427,0.1,0,41,0.1
"523",451,18,"NA",30,377,0.1,0,33,0.1
"524",451,18,"NA",30,620,0.1,0,55,0.1
"525",451,18,"NA",30,436,0.1,0,46,0.1
"526",451,18,"NA",30,883,0.1,0,96,0.1
"527",451,18,"NA",30,338,0.1,0,31,0.1
"528",451,18,"NA",30,226,0.1,0,22,0.1
"529",451,18,"NA",30,853,0.1,0,83,0.1
"530",451,18,"NA",30,358,0.1,0,39,0.1
"531",451,18,"NA",30,978,0.1,0,98,0.1
"532",451,18,"NA",30,259,0.1,0,17,0.1
"533",451,18,"NA",30,840,0.1,0,77,0.1
"534",451,18,"NA",30,374,0.1,0,37,0.1
"535",451,18,"NA",30,594,0.1,0,61,0.1
"536",451,18,"NA",30,442,0.1,0,41,0.1
"537",451,18,"NA",30,821,0.1,0,80,0.1
"538",451,18,"NA",30,503,0.1,0,62,0.1
"539",451,18,"NA",30,579,0.1,0,48,0.1
"540",451,18,"NA",30,838,0.1,0,89,0.1
"541",451,19,"NA",30,625,0.1,0,53,0.1
"542",451,19,"NA",30,250,0.1,0,19,0.1
"543",451,19,"NA",30,310,0.1,0,33,0.1
"544",451,19,"NA",30,485,0.1,0,52,0.1
"545",451,19,"NA",30,479,0.1,0,51,0.1
"546",451,19,"NA",30,454,0.1,0,50,0.1
"547",451,19,"NA",30,694,0.1,0,55,0.1
"548",451,19,"NA",30,491,0.1,0,53,0.1
"549",451,19,"NA",30,652,0.1,0,73,0.1
"550",451,19,"NA",30,547,0.1,0,61,0.1
"551",451,19,"NA",30,515,0.1,0,50,0.1
"552",451,19,"NA",30,836,0.1,0,102,0.1
"553",451,19,"NA",30,600,0.1,0,59,0.1
"554",451,19,"NA",30,507,0.1,0,33,0.1
"555",451,19,"NA",30,893,0.1,0,104,0.1
"556",451,19,"NA",30,542,0.1,0,51,0.1
"557",451,19,"NA",30,857,0.1,0,99,0.1
"558",451,19,"NA",30,264,0.1,0,23,0.1
"559",451,19,"NA",30,687,0.1,0,58,0.1
"560",451,19,"NA",30,431,0.1,0,45,0.1
"561",451,19,"NA",30,330,0.1,0,34,0.1
"562",451,19,"NA",30,591,0.1,0,64,0.1
"563",451,19,"NA",30,308,0.1,0,35,0.1
"564",451,19,"NA",30,877,0.1,0,87,0.1
"565",451,19,"NA",30,203,0.1,0,24,0.1
"566",451,19,"NA",30,771,0.1,0,81,0.1
"567",451,19,"NA",30,762,0.1,0,74,0.1
"568",451,19,"NA",30,981,0.1,0,96,0.1
"569",451,19,"NA",30,375,0.1,0,36,0.1
"570",451,19,"NA",30,384,0.1,0,43,0.1
"571",451,20,"NA",30,366,0.1,0,37,0.1
"572",451,20,"NA",30,497,0.1,0,51,0.1
"573",451,20,"NA",30,549,0.1,0,50,0.1
"574",451,20,"NA",30,986,0.1,0,85,0.1
"575",451,20,"NA",30,728,0.1,0,73,0.1
"576",451,20,"NA",30,726,0.1,0,82,0.1
"577",451,20,"NA",30,430,0.1,0,48,0.1
"578",451,20,"NA",30,859,0.1,0,89,0.1
"579",451,20,"NA",30,792,0.1,0,104,0.1
"580",451,20,"NA",30,469,0.1,0,43,0.1
"581",451,20,"NA",30,454,0.1,0,40,0.1
"582",451,20,"NA",30,332,0.1,0,34,0.1
"583",451,20,"NA",30,238,0.1,0,30,0.1
"584",451,20,"NA",30,919,0.1,0,86,0.1
"585",451,20,"NA",30,926,0.1,0,100,0.1
"586",451,20,"NA",30,646,0.1,0,59,0.1
"587",451,20,"NA",30,764,0.1,0,81,0.1
"588",451,20,"NA",30,495,0.1,0,48,0.1
"589",451,20,"NA",30,797,0.1,0,88,0.1
"590",451,20,"NA",30,515,0.1,0,55,0.1
"591",451,20,"NA",30,838,0.1,0,78,0.1
"592",451,20,"NA",30,313,0.1,0,30,0.1
"593",451,20,"NA",30,820,0.1,0,81,0.1
"594",451,20,"NA",30,222,0.1,0,22,0.1
"595",451,20,"NA",30,790,0.1,0,71,0.1
"596",451,20,"NA",30,586,0.1,0,70,0.1
"597",451,20,"NA",30,408,0.1,0,58,0.1
"598",451,20,"NA",30,360,0.1,0,28,0.1
"599",451,20,"NA",30,760,0.1,0,88,0.1
"600",451,20,"NA",30,713,0.1,0,79,0.1
"601",451,21,"NA",30,358,0.1,0,36,0.1
"602",451,21,"NA",30,892,0.1,0,84,0.1
"603",451,21,"NA",30,926,0.1,0,82,0.1
"604",451,21,"NA",30,741,0.1,0,87,0.1
"605",451,21,"NA",30,328,0.1,0,20,0.1
"606",451,21,"NA",30,916,0.1,0,99,0.1
"607",451,21,"NA",30,698,0.1,0,80,0.1
"608",451,21,"NA",30,364,0.1,0,37,0.1
"609",451,21,"NA",30,855,0.1,0,93,0.1
"610",451,21,"NA",30,868,0.1,0,66,0.1
"611",451,21,"NA",30,757,0.1,0,70,0.1
"612",451,21,"NA",30,351,0.1,0,33,0.1
"613",451,21,"NA",30,916,0.1,0,84,0.1
"614",451,21,"NA",30,703,0.1,0,82,0.1
"615",451,21,"NA",30,755,0.1,0,68,0.1
"616",451,21,"NA",30,794,0.1,0,96,0.1
"617",451,21,"NA",30,356,0.1,0,32,0.1
"618",451,21,"NA",30,258,0.1,0,20,0.1
"619",451,21,"NA",30,752,0.1,0,88,0.1
"620",451,21,"NA",30,437,0.1,0,55,0.1
"621",451,21,"NA",30,317,0.1,0,35,0.1
"622",451,21,"NA",30,401,0.1,0,42,0.1
"623",451,21,"NA",30,510,0.1,0,56,0.1
"624",451,21,"NA",30,901,0.1,0,94,0.1
"625",451,21,"NA",30,483,0.1,0,42,0.1
"626",451,21,"NA",30,259,0.1,0,28,0.1
"627",451,21,"NA",30,706,0.1,0,77,0.1
"628",451,21,"NA",30,338,0.1,0,41,0.1
"629",451,21,"NA",30,761,0.1,0,79,0.1
"630",451,21,"NA",30,810,0.1,0,79,0.1
"631",451,22,"NA",30,374,0.1,0,37,0.1
"632",451,22,"NA",30,840,0.1,0,89,0.1
"633",451,22,"NA",30,894,0.1,0,91,0.1
"634",451,22,"NA",30,870,0.1,0,77,0.1
"635",451,22,"NA",30,891,0.1,0,82,0.1
"636",451,22,"NA",30,682,0.1,0,65,0.1
"637",451,22,"NA",30,973,0.1,0,93,0.1
"638",451,22,"NA",30,219,0.1,0,27,0.1
"639",451,22,"NA",30,437,0.1,0,41,0.1
"640",451,22,"NA",30,796,0.1,0,89,0.1
"641",451,22,"NA",30,285,0.1,0,37,0.1
"642",451,22,"NA",30,233,0.1,0,20,0.1
"643",451,22,"NA",30,212,0.1,0,20,0.1
"644",451,22,"NA",30,597,0.1,0,57,0.1
"645",451,22,"NA",30,632,0.1,0,73,0.1
"646",451,22,"NA",30,432,0.1,0,46,0.1
"647",451,22,"NA",30,934,0.1,0,94,0.1
"648",451,22,"NA",30,825,0.1,0,88,0.1
"649",451,22,"NA",30,579,0.1,0,62,0.1
"650",451,22,"NA",30,890,0.1,0,99,0.1
"651",451,22,"NA",30,601,0.1,0,56,0.1
"652",451,22,"NA",30,583,0.1,0,56,0.1
"653",451,22,"NA",30,619,0.1,0,60,0.1
"654",451,22,"NA",30,609,0.1,0,59,0.1
"655",451,22,"NA",30,857,0.1,0,78,0.1
"656",451,22,"NA",30,948,0.1,0,92,0.1
"657",451,22,"NA",30,667,0.1,0,54,0.1
"658",451,22,"NA",30,818,0.1,0,77,0.1
"659",451,22,"NA",30,323,0.1,0,38,0.1
"660",451,22,"NA",30,650,0.1,0,68,0.1
"661",451,23,"NA",30,391,0.1,0,42,0.1
"662",451,23,"NA",30,993,0.1,0,94,0.1
"663",451,23,"NA",30,329,0.1,0,42,0.1
"664",451,23,"NA",30,478,0.1,0,52,0.1
"665",451,23,"NA",30,276,0.1,0,29,0.1
"666",451,23,"NA",30,847,0.1,0,84,0.1
"667",451,23,"NA",30,872,0.1,0,78,0.1
"668",451,23,"NA",30,449,0.1,0,38,0.1
"669",451,23,"NA",30,305,0.1,0,37,0.1
"670",451,23,"NA",30,530,0.1,0,45,0.1
"671",451,23,"NA",30,469,0.1,0,51,0.1
"672",451,23,"NA",30,812,0.1,0,85,0.1
"673",451,23,"NA",30,715,0.1,0,67,0.1
"674",451,23,"NA",30,871,0.1,0,77,0.1
"675",451,23,"NA",30,396,0.1,0,36,0.1
"676",451,23,"NA",30,726,0.1,0,74,0.1
"677",451,23,"NA",30,679,0.1,0,61,0.1
"678",451,23,"NA",30,572,0.1,0,73,0.1
"679",451,23,"NA",30,863,0.1,0,89,0.1
"680",451,23,"NA",30,430,0.1,0,52,0.1
"681",451,23,"NA",30,720,0.1,0,72,0.1
"682",451,23,"NA",30,606,0.1,0,57,0.1
"683",451,23,"NA",30,963,0.1,0,94,0.1
"684",451,23,"NA",30,451,0.1,0,45,0.1
"685",451,23,"NA",30,959,0.1,0,86,0.1
"686",451,23,"NA",30,699,0.1,0,72,0.1
"687",451,23,"NA",30,624,0.1,0,51,0.1
"688",451,23,"NA",30,858,0.1,0,81,0.1
"689",451,23,"NA",30,933,0.1,0,101,0.1
"690",451,23,"NA",30,980,0.1,0,96,0.1
"691",451,24,"NA",30,799,0.1,0,77,0.1
"692",451,24,"NA",30,606,0.1,0,60,0.1
"693",451,24,"NA",30,640,0.1,0,71,0.1
"694",451,24,"NA",30,828,0.1,0,81,0.1
"695",451,24,"NA",30,944,0.1,0,107,0.1
"696",451,24,"NA",30,726,0.1,0,76,0.1
"697",451,24,"NA",30,864,0.1,0,91,0.1
"698",451,24,"NA",30,543,0.1,0,50,0.1
"699",451,24,"NA",30,998,0.1,0,101,0.1
"700",451,24,"NA",30,681,0.1,0,69,0.1
"701",451,24,"NA",30,557,0.1,0,65,0.1
"702",451,24,"NA",30,389,0.1,0,35,0.1
"703",451,24,"NA",30,414,0.1,0,39,0.1
"704",451,24,"NA",30,867,0.1,0,111,0.1
"705",451,24,"NA",30,510,0.1,0,53,0.1
"706",451,24,"NA",30,589,0.1,0,72,0.1
"707",451,24,"NA",30,532,0.1,0,59,0.1
"708",451,24,"NA",30,837,0.1,0,87,0.1
"709",451,24,"NA",30,507,0.1,0,45,0.1
"710",451,24,"NA",30,823,0.1,0,71,0.1
"711",451,24,"NA",30,877,0.1,0,74,0.1
"712",451,24,"NA",30,841,0.1,0,82,0.1
"713",451,24,"NA",30,439,0.1,0,49,0.1
"714",451,24,"NA",30,934,0.1,0,108,0.1
"715",451,24,"NA",30,619,0.1,0,49,0.1
"716",451,24,"NA",30,839,0.1,0,79,0.1
"717",451,24,"NA",30,758,0.1,0,72,0.1
"718",451,24,"NA",30,504,0.1,0,41,0.1
"719",451,24,"NA",30,326,0.1,0,26,0.1
"720",451,24,"NA",30,449,0.1,0,36,0.1
"721",451,25,"NA",30,439,0.1,0,43,0.1
"722",451,25,"NA",30,250,0.1,0,34,0.1
"723",451,25,"NA",30,242,0.1,0,25,0.1
"724",451,25,"NA",30,230,0.1,0,20,0.1
"725",451,25,"NA",30,923,0.1,0,91,0.1
"726",451,25,"NA",30,955,0.1,0,91,0.1
"727",451,25,"NA",30,440,0.1,0,42,0.1
"728",451,25,"NA",30,312,0.1,0,25,0.1
"729",451,25,"NA",30,897,0.1,0,93,0.1
"730",451,25,"NA",30,873,0.1,0,87,0.1
"731",451,25,"NA",30,236,0.1,0,23,0.1
"732",451,25,"NA",30,420,0.1,0,36,0.1
"733",451,25,"NA",30,715,0.1,0,63,0.1
"734",451,25,"NA",30,676,0.1,0,58,0.1
"735",451,25,"NA",30,649,0.1,0,47,0.1
"736",451,25,"NA",30,388,0.1,0,40,0.1
"737",451,25,"NA",30,372,0.1,0,29,0.1
"738",451,25,"NA",30,896,0.1,0,114,0.1
"739",451,25,"NA",30,995,0.1,0,109,0.1
"740",451,25,"NA",30,356,0.1,0,36,0.1
"741",451,25,"NA",30,328,0.1,0,35,0.1
"742",451,25,"NA",30,378,0.1,0,34,0.1
"743",451,25,"NA",30,638,0.1,0,71,0.1
"744",451,25,"NA",30,508,0.1,0,38,0.1
"745",451,25,"NA",30,599,0.1,0,65,0.1
"746",451,25,"NA",30,224,0.1,0,36,0.1
"747",451,25,"NA",30,653,0.1,0,59,0.1
"748",451,25,"NA",30,435,0.1,0,44,0.1
"749",451,25,"NA",30,279,0.1,0,36,0.1
"750",451,25,"NA",30,671,0.1,0,73,0.1
"751",451,26,"NA",30,490,0.1,0,39,0.1
"752",451,26,"NA",30,477,0.1,0,55,0.1
"753",451,26,"NA",30,933,0.1,0,101,0.1
"754",451,26,"NA",30,360,0.1,0,38,0.1
"755",451,26,"NA",30,732,0.1,0,81,0.1
"756",451,26,"NA",30,355,0.1,0,40,0.1
"757",451,26,"NA",30,956,0.1,0,113,0.1
"758",451,26,"NA",30,519,0.1,0,54,0.1
"759",451,26,"NA",30,653,0.1,0,73,0.1
"760",451,26,"NA",30,868,0.1,0,93,0.1
"761",451,26,"NA",30,907,0.1,0,84,0.1
"762",451,26,"NA",30,887,0.1,0,74,0.1
"763",451,26,"NA",30,266,0.1,0,28,0.1
"764",451,26,"NA",30,205,0.1,0,15,0.1
"765",451,26,"NA",30,516,0.1,0,47,0.1
"766",451,26,"NA",30,970,0.1,0,98,0.1
"767",451,26,"NA",30,482,0.1,0,48,0.1
"768",451,26,"NA",30,277,0.1,0,11,0.1
"769",451,26,"NA",30,362,0.1,0,33,0.1
"770",451,26,"NA",30,529,0.1,0,57,0.1
"771",451,26,"NA",30,854,0.1,0,85,0.1
"772",451,26,"NA",30,214,0.1,0,24,0.1
"773",451,26,"NA",30,889,0.1,0,105,0.1
"774",451,26,"NA",30,722,0.1,0,87,0.1
"775",451,26,"NA",30,851,0.1,0,86,0.1
"776",451,26,"NA",30,1000,0.1,0,87,0.1
"777",451,26,"NA",30,728,0.1,0,68,0.1
"778",451,26,"NA",30,311,0.1,0,18,0.1
"779",451,26,"NA",30,523,0.1,0,48,0.1
"780",451,26,"NA",30,241,0.1,0,18,0.1
"781",451,27,"NA",30,481,0.1,0,43,0.1
"782",451,27,"NA",30,544,0.1,0,46,0.1
"783",451,27,"NA",30,334,0.1,0,31,0.1
"784",451,27,"NA",30,595,0.1,0,44,0.1
"785",451,27,"NA",30,373,0.1,0,34,0.1
"786",451,27,"NA",30,555,0.1,0,72,0.1
"787",451,27,"NA",30,216,0.1,0,20,0.1
"788",451,27,"NA",30,450,0.1,0,39,0.1
"789",451,27,"NA",30,427,0.1,0,31,0.1
"790",451,27,"NA",30,666,0.1,0,71,0.1
"791",451,27,"NA",30,934,0.1,0,90,0.1
"792",451,27,"NA",30,988,0.1,0,115,0.1
"793",451,27,"NA",30,773,0.1,0,79,0.1
"794",451,27,"NA",30,447,0.1,0,37,0.1
"795",451,27,"NA",30,967,0.1,0,108,0.1
"796",451,27,"NA",30,715,0.1,0,70,0.1
"797",451,27,"NA",30,214,0.1,0,19,0.1
"798",451,27,"NA",30,771,0.1,0,72,0.1
"799",451,27,"NA",30,674,0.1,0,62,0.1
"800",451,27,"NA",30,663,0.1,0,58,0.1
"801",451,27,"NA",30,940,0.1,0,91,0.1
"802",451,27,"NA",30,433,0.1,0,42,0.1
"803",451,27,"NA",30,553,0.1,0,55,0.1
"804",451,27,"NA",30,212,0.1,0,16,0.1
"805",451,27,"NA",30,660,0.1,0,73,0.1
"806",451,27,"NA",30,543,0.1,0,44,0.1
"807",451,27,"NA",30,952,0.1,0,85,0.1
"808",451,27,"NA",30,919,0.1,0,75,0.1
"809",451,27,"NA",30,981,0.1,0,88,0.1
"810",451,27,"NA",30,586,0.1,0,66,0.1
"811",451,28,"NA",30,738,0.1,0,73,0.1
"812",451,28,"NA",30,525,0.1,0,55,0.1
"813",451,28,"NA",30,831,0.1,0,85,0.1
"814",451,28,"NA",30,416,0.1,0,49,0.1
"815",451,28,"NA",30,337,0.1,0,33,0.1
"816",451,28,"NA",30,272,0.1,0,23,0.1
"817",451,28,"NA",30,289,0.1,0,30,0.1
"818",451,28,"NA",30,264,0.1,0,26,0.1
"819",451,28,"NA",30,302,0.1,0,22,0.1
"820",451,28,"NA",30,626,0.1,0,68,0.1
"821",451,28,"NA",30,607,0.1,0,56,0.1
"822",451,28,"NA",30,852,0.1,0,88,0.1
"823",451,28,"NA",30,317,0.1,0,32,0.1
"824",451,28,"NA",30,850,0.1,0,74,0.1
"825",451,28,"NA",30,579,0.1,0,65,0.1
"826",451,28,"NA",30,918,0.1,0,101,0.1
"827",451,28,"NA",30,391,0.1,0,34,0.1
"828",451,28,"NA",30,340,0.1,0,38,0.1
"829",451,28,"NA",30,607,0.1,0,57,0.1
"830",451,28,"NA",30,408,0.1,0,46,0.1
"831",451,28,"NA",30,875,0.1,0,77,0.1
"832",451,28,"NA",30,849,0.1,0,96,0.1
"833",451,28,"NA",30,554,0.1,0,60,0.1
"834",451,28,"NA",30,637,0.1,0,63,0.1
"835",451,28,"NA",30,998,0.1,0,110,0.1
"836",451,28,"NA",30,430,0.1,0,44,0.1
"837",451,28,"NA",30,666,0.1,0,70,0.1
"838",451,28,"NA",30,662,0.1,0,74,0.1
"839",451,28,"NA",30,210,0.1,0,23,0.1
"840",451,28,"NA",30,907,0.1,0,84,0.1
"841",451,29,"NA",30,661,0.1,0,53,0.1
"842",451,29,"NA",30,814,0.1,0,64,0.1
"843",451,29,"NA",30,861,0.1,0,94,0.1
"844",451,29,"NA",30,207,0.1,0,21,0.1
"845",451,29,"NA",30,899,0.1,0,77,0.1
"846",451,29,"NA",30,370,0.1,0,49,0.1
"847",451,29,"NA",30,918,0.1,0,89,0.1
"848",451,29,"NA",30,723,0.1,0,80,0.1
"849",451,29,"NA",30,338,0.1,0,38,0.1
"850",451,29,"NA",30,803,0.1,0,95,0.1
"851",451,29,"NA",30,980,0.1,0,101,0.1
"852",451,29,"NA",30,210,0.1,0,25,0.1
"853",451,29,"NA",30,373,0.1,0,38,0.1
"854",451,29,"NA",30,498,0.1,0,41,0.1
"855",451,29,"NA",30,789,0.1,0,88,0.1
"856",451,29,"NA",30,316,0.1,0,34,0.1
"857",451,29,"NA",30,715,0.1,0,76,0.1
"858",451,29,"NA",30,872,0.1,0,93,0.1
"859",451,29,"NA",30,868,0.1,0,83,0.1
"860",451,29,"NA",30,517,0.1,0,46,0.1
"861",451,29,"NA",30,569,0.1,0,51,0.1
"862",451,29,"NA",30,630,0.1,0,48,0.1
"863",451,29,"NA",30,407,0.1,0,49,0.1
"864",451,29,"NA",30,699,0.1,0,94,0.1
"865",451,29,"NA",30,356,0.1,0,45,0.1
"866",451,29,"NA",30,477,0.1,0,44,0.1
"867",451,29,"NA",30,954,0.1,0,86,0.1
"868",451,29,"NA",30,440,0.1,0,37,0.1
"869",451,29,"NA",30,977,0.1,0,98,0.1
"870",451,29,"NA",30,499,0.1,0,50,0.1
"871",451,30,"NA",30,885,0.1,0,77,0.1
"872",451,30,"NA",30,692,0.1,0,81,0.1
"873",451,30,"NA",30,983,0.1,0,75,0.1
"874",451,30,"NA",30,641,0.1,0,62,0.1
"875",451,30,"NA",30,702,0.1,0,71,0.1
"876",451,30,"NA",30,212,0.1,0,18,0.1
"877",451,30,"NA",30,790,0.1,0,85,0.1
"878",451,30,"NA",30,601,0.1,0,67,0.1
"879",451,30,"NA",30,606,0.1,0,60,0.1
"880",451,30,"NA",30,921,0.1,0,91,0.1
"881",451,30,"NA",30,796,0.1,0,78,0.1
"882",451,30,"NA",30,464,0.1,0,49,0.1
"883",451,30,"NA",30,762,0.1,0,79,0.1
"884",451,30,"NA",30,411,0.1,0,43,0.1
"885",451,30,"NA",30,250,0.1,0,24,0.1
"886",451,30,"NA",30,828,0.1,0,94,0.1
"887",451,30,"NA",30,757,0.1,0,78,0.1
"888",451,30,"NA",30,453,0.1,0,52,0.1
"889",451,30,"NA",30,445,0.1,0,52,0.1
"890",451,30,"NA",30,339,0.1,0,34,0.1
"891",451,30,"NA",30,268,0.1,0,28,0.1
"892",451,30,"NA",30,963,0.1,0,98,0.1
"893",451,30,"NA",30,599,0.1,0,68,0.1
"894",451,30,"NA",30,679,0.1,0,65,0.1
"895",451,30,"NA",30,452,0.1,0,42,0.1
"896",451,30,"NA",30,952,0.1,0,102,0.1
"897",451,30,"NA",30,381,0.1,0,35,0.1
"898",451,30,"NA",30,807,0.1,0,70,0.1
"899",451,30,"NA",30,234,0.1,0,29,0.1
"900",451,30,"NA",30,611,0.1,0,53,0.1
"901",451,31,"NA",30,730,0.1,0,83,0.1
"902",451,31,"NA",30,532,0.1,0,57,0.1
"903",451,31,"NA",30,558,0.1,0,56,0.1
"904",451,31,"NA",30,808,0.1,0,96,0.1
"905",451,31,"NA",30,971,0.1,0,86,0.1
"906",451,31,"NA",30,602,0.1,0,58,0.1
"907",451,31,"NA",30,922,0.1,0,78,0.1
"908",451,31,"NA",30,594,0.1,0,67,0.1
"909",451,31,"NA",30,910,0.1,0,89,0.1
"910",451,31,"NA",30,210,0.1,0,20,0.1
"911",451,31,"NA",30,773,0.1,0,63,0.1
"912",451,31,"NA",30,743,0.1,0,80,0.1
"913",451,31,"NA",30,586,0.1,0,58,0.1
"914",451,31,"NA",30,553,0.1,0,48,0.1
"915",451,31,"NA",30,597,0.1,0,59,0.1
"916",451,31,"NA",30,959,0.1,0,99,0.1
"917",451,31,"NA",30,619,0.1,0,63,0.1
"918",451,31,"NA",30,353,0.1,0,43,0.1
"919",451,31,"NA",30,647,0.1,0,61,0.1
"920",451,31,"NA",30,654,0.1,0,61,0.1
"921",451,31,"NA",30,272,0.1,0,26,0.1
"922",451,31,"NA",30,661,0.1,0,60,0.1
"923",451,31,"NA",30,444,0.1,0,43,0.1
"924",451,31,"NA",30,923,0.1,0,87,0.1
"925",451,31,"NA",30,265,0.1,0,23,0.1
"926",451,31,"NA",30,714,0.1,0,76,0.1
"927",451,31,"NA",30,840,0.1,0,101,0.1
"928",451,31,"NA",30,306,0.1,0,32,0.1
"929",451,31,"NA",30,997,0.1,0,93,0.1
"930",451,31,"NA",30,265,0.1,0,22,0.1
"931",451,32,"NA",30,573,0.1,0,57,0.1
"932",451,32,"NA",30,852,0.1,0,99,0.1
"933",451,32,"NA",30,730,0.1,0,77,0.1
"934",451,32,"NA",30,993,0.1,0,99,0.1
"935",451,32,"NA",30,657,0.1,0,61,0.1
"936",451,32,"NA",30,274,0.1,0,24,0.1
"937",451,32,"NA",30,728,0.1,0,76,0.1
"938",451,32,"NA",30,581,0.1,0,62,0.1
"939",451,32,"NA",30,975,0.1,0,100,0.1
"940",451,32,"NA",30,686,0.1,0,73,0.1
"941",451,32,"NA",30,963,0.1,0,109,0.1
"942",451,32,"NA",30,742,0.1,0,76,0.1
"943",451,32,"NA",30,502,0.1,0,55,0.1
"944",451,32,"NA",30,438,0.1,0,41,0.1
"945",451,32,"NA",30,752,0.1,0,80,0.1
"946",451,32,"NA",30,801,0.1,0,87,0.1
"947",451,32,"NA",30,595,0.1,0,62,0.1
"948",451,32,"NA",30,332,0.1,0,21,0.1
"949",451,32,"NA",30,728,0.1,0,66,0.1
"950",451,32,"NA",30,912,0.1,0,88,0.1
"951",451,32,"NA",30,351,0.1,0,42,0.1
"952",451,32,"NA",30,391,0.1,0,37,0.1
"953",451,32,"NA",30,412,0.1,0,31,0.1
"954",451,32,"NA",30,414,0.1,0,46,0.1
"955",451,32,"NA",30,354,0.1,0,32,0.1
"956",451,32,"NA",30,800,0.1,0,76,0.1
"957",451,32,"NA",30,862,0.1,0,93,0.1
"958",451,32,"NA",30,938,0.1,0,102,0.1
"959",451,32,"NA",30,617,0.1,0,74,0.1
"960",451,32,"NA",30,731,0.1,0,67,0.1
"961",451,33,"NA",30,477,0.1,0,38,0.1
"962",451,33,"NA",30,904,0.1,0,87,0.1
"963",451,33,"NA",30,275,0.1,0,30,0.1
"964",451,33,"NA",30,280,0.1,0,22,0.1
"965",451,33,"NA",30,303,0.1,0,30,0.1
"966",451,33,"NA",30,363,0.1,0,34,0.1
"967",451,33,"NA",30,850,0.1,0,79,0.1
"968",451,33,"NA",30,967,0.1,0,96,0.1
"969",451,33,"NA",30,820,0.1,0,89,0.1
"970",451,33,"NA",30,634,0.1,0,60,0.1
"971",451,33,"NA",30,834,0.1,0,76,0.1
"972",451,33,"NA",30,808,0.1,0,62,0.1
"973",451,33,"NA",30,648,0.1,0,61,0.1
"974",451,33,"NA",30,203,0.1,0,17,0.1
"975",451,33,"NA",30,551,0.1,0,56,0.1
"976",451,33,"NA",30,699,0.1,0,60,0.1
"977",451,33,"NA",30,515,0.1,0,57,0.1
"978",451,33,"NA",30,422,0.1,0,36,0.1
"979",451,33,"NA",30,560,0.1,0,52,0.1
"980",451,33,"NA",30,962,0.1,0,95,0.1
"981",451,33,"NA",30,280,0.1,0,26,0.1
"982",451,33,"NA",30,306,0.1,0,28,0.1
"983",451,33,"NA",30,896,0.1,0,86,0.1
"984",451,33,"NA",30,856,0.1,0,73,0.1
"985",451,33,"NA",30,652,0.1,0,66,0.1
"986",451,33,"NA",30,655,0.1,0,60,0.1
"987",451,33,"NA",30,992,0.1,0,87,0.1
"988",451,33,"NA",30,739,0.1,0,74,0.1
"989",451,33,"NA",30,667,0.1,0,61,0.1
"990",451,33,"NA",30,953,0.1,0,99,0.1
"991",451,34,"NA",30,880,0.1,0,77,0.1
"992",451,34,"NA",30,326,0.1,0,36,0.1
"993",451,34,"NA",30,897,0.1,0,91,0.1
"994",451,34,"NA",30,543,0.1,0,53,0.1
"995",451,34,"NA",30,756,0.1,0,74,0.1
"996",451,34,"NA",30,887,0.1,0,68,0.1
"997",451,34,"NA",30,755,0.1,0,73,0.1
"998",451,34,"NA",30,750,0.1,0,67,0.1
"999",451,34,"NA",30,422,0.1,0,39,0.1
"1000",451,34,"NA",30,500,0.1,0,47,0.1
"1001",451,34,"NA",30,389,0.1,0,41,0.1
"1002",451,34,"NA",30,614,0.1,0,57,0.1
"1003",451,34,"NA",30,503,0.1,0,59,0.1
"1004",451,34,"NA",30,819,0.1,0,83,0.1
"1005",451,34,"NA",30,703,0.1,0,66,0.1
"1006",451,34,"NA",30,314,0.1,0,31,0.1
"1007",451,34,"NA",30,882,0.1,0,91,0.1
"1008",451,34,"NA",30,586,0.1,0,68,0.1
"1009",451,34,"NA",30,385,0.1,0,36,0.1
"1010",451,34,"NA",30,513,0.1,0,45,0.1
"1011",451,34,"NA",30,473,0.1,0,57,0.1
"1012",451,34,"NA",30,228,0.1,0,25,0.1
"1013",451,34,"NA",30,537,0.1,0,60,0.1
"1014",451,34,"NA",30,867,0.1,0,97,0.1
"1015",451,34,"NA",30,998,0.1,0,100,0.1
"1016",451,34,"NA",30,237,0.1,0,23,0.1
"1017",451,34,"NA",30,542,0.1,0,60,0.1
"1018",451,34,"NA",30,568,0.1,0,48,0.1
"1019",451,34,"NA",30,831,0.1,0,78,0.1
"1020",451,34,"NA",30,873,0.1,0,81,0.1
"1021",451,35,"NA",30,863,0.1,0,92,0.1
"1022",451,35,"NA",30,511,0.1,0,55,0.1
"1023",451,35,"NA",30,435,0.1,0,40,0.1
"1024",451,35,"NA",30,719,0.1,0,66,0.1
"1025",451,35,"NA",30,237,0.1,0,22,0.1
"1026",451,35,"NA",30,705,0.1,0,79,0.1
"1027",451,35,"NA",30,426,0.1,0,45,0.1
"1028",451,35,"NA",30,683,0.1,0,65,0.1
"1029",451,35,"NA",30,915,0.1,0,92,0.1
