"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",586,35,"NA",15,82,0.3,0,27,0.3
"516",586,35,"NA",15,56,0.3,0,18,0.3
"517",586,35,"NA",15,176,0.3,0,54,0.3
"518",586,35,"NA",15,186,0.3,0,46,0.3
"519",586,35,"NA",15,196,0.3,0,67,0.3
"520",586,35,"NA",15,145,0.3,0,41,0.3
"521",586,35,"NA",15,86,0.3,0,21,0.3
"522",586,35,"NA",15,182,0.3,0,57,0.3
"523",586,35,"NA",15,98,0.3,0,28,0.3
"524",586,35,"NA",15,106,0.3,0,23,0.3
"525",586,35,"NA",15,173,0.3,0,59,0.3
"526",586,36,"NA",15,144,0.3,0,44,0.3
"527",586,36,"NA",15,106,0.3,0,32,0.3
"528",586,36,"NA",15,153,0.3,0,44,0.3
"529",586,36,"NA",15,124,0.3,0,31,0.3
"530",586,36,"NA",15,105,0.3,0,35,0.3
"531",586,36,"NA",15,168,0.3,0,43,0.3
"532",586,36,"NA",15,122,0.3,0,36,0.3
"533",586,36,"NA",15,164,0.3,0,47,0.3
"534",586,36,"NA",15,142,0.3,0,31,0.3
"535",586,36,"NA",15,110,0.3,0,38,0.3
"536",586,36,"NA",15,62,0.3,0,15,0.3
"537",586,36,"NA",15,149,0.3,0,52,0.3
"538",586,36,"NA",15,141,0.3,0,37,0.3
"539",586,36,"NA",15,81,0.3,0,27,0.3
"540",586,36,"NA",15,80,0.3,0,25,0.3
"541",586,37,"NA",15,67,0.3,0,26,0.3
"542",586,37,"NA",15,195,0.3,0,64,0.3
"543",586,37,"NA",15,101,0.3,0,40,0.3
"544",586,37,"NA",15,126,0.3,0,42,0.3
"545",586,37,"NA",15,160,0.3,0,57,0.3
"546",586,37,"NA",15,85,0.3,0,23,0.3
"547",586,37,"NA",15,85,0.3,0,29,0.3
"548",586,37,"NA",15,105,0.3,0,36,0.3
"549",586,37,"NA",15,139,0.3,0,42,0.3
"550",586,37,"NA",15,104,0.3,0,32,0.3
"551",586,37,"NA",15,110,0.3,0,28,0.3
"552",586,37,"NA",15,93,0.3,0,25,0.3
"553",586,37,"NA",15,60,0.3,0,21,0.3
"554",586,37,"NA",15,142,0.3,0,54,0.3
"555",586,37,"NA",15,159,0.3,0,46,0.3
"556",586,38,"NA",15,55,0.3,0,20,0.3
"557",586,38,"NA",15,190,0.3,0,54,0.3
"558",586,38,"NA",15,65,0.3,0,15,0.3
"559",586,38,"NA",15,130,0.3,0,45,0.3
"560",586,38,"NA",15,71,0.3,0,18,0.3
"561",586,38,"NA",15,197,0.3,0,59,0.3
"562",586,38,"NA",15,147,0.3,0,40,0.3
"563",586,38,"NA",15,193,0.3,0,56,0.3
"564",586,38,"NA",15,72,0.3,0,19,0.3
"565",586,38,"NA",15,57,0.3,0,17,0.3
"566",586,38,"NA",15,166,0.3,0,53,0.3
"567",586,38,"NA",15,154,0.3,0,55,0.3
"568",586,38,"NA",15,162,0.3,0,47,0.3
"569",586,38,"NA",15,122,0.3,0,35,0.3
"570",586,38,"NA",15,71,0.3,0,28,0.3
"571",586,39,"NA",15,194,0.3,0,61,0.3
"572",586,39,"NA",15,93,0.3,0,22,0.3
"573",586,39,"NA",15,67,0.3,0,20,0.3
"574",586,39,"NA",15,106,0.3,0,26,0.3
"575",586,39,"NA",15,195,0.3,0,65,0.3
"576",586,39,"NA",15,64,0.3,0,15,0.3
"577",586,39,"NA",15,102,0.3,0,34,0.3
"578",586,39,"NA",15,133,0.3,0,45,0.3
"579",586,39,"NA",15,73,0.3,0,15,0.3
"580",586,39,"NA",15,76,0.3,0,21,0.3
"581",586,39,"NA",15,54,0.3,0,17,0.3
"582",586,39,"NA",15,76,0.3,0,16,0.3
"583",586,39,"NA",15,159,0.3,0,44,0.3
"584",586,39,"NA",15,133,0.3,0,42,0.3
"585",586,39,"NA",15,170,0.3,0,45,0.3
"586",586,40,"NA",15,191,0.3,0,58,0.3
"587",586,40,"NA",15,158,0.3,0,44,0.3
"588",586,40,"NA",15,65,0.3,0,20,0.3
"589",586,40,"NA",15,121,0.3,0,42,0.3
"590",586,40,"NA",15,123,0.3,0,33,0.3
"591",586,40,"NA",15,172,0.3,0,61,0.3
"592",586,40,"NA",15,53,0.3,0,21,0.3
"593",586,40,"NA",15,54,0.3,0,14,0.3
"594",586,40,"NA",15,113,0.3,0,24,0.3
"595",586,40,"NA",15,153,0.3,0,52,0.3
"596",586,40,"NA",15,96,0.3,0,33,0.3
"597",586,40,"NA",15,72,0.3,0,21,0.3
"598",586,40,"NA",15,188,0.3,0,54,0.3
"599",586,40,"NA",15,148,0.3,0,48,0.3
"600",586,40,"NA",15,102,0.3,0,36,0.3
"601",586,41,"NA",15,175,0.3,0,52,0.3
"602",586,41,"NA",15,194,0.3,0,57,0.3
"603",586,41,"NA",15,90,0.3,0,21,0.3
"604",586,41,"NA",15,85,0.3,0,26,0.3
"605",586,41,"NA",15,58,0.3,0,21,0.3
"606",586,41,"NA",15,161,0.3,0,57,0.3
"607",586,41,"NA",15,192,0.3,0,54,0.3
"608",586,41,"NA",15,52,0.3,0,16,0.3
"609",586,41,"NA",15,119,0.3,0,30,0.3
"610",586,41,"NA",15,193,0.3,0,51,0.3
"611",586,41,"NA",15,86,0.3,0,30,0.3
"612",586,41,"NA",15,60,0.3,0,16,0.3
"613",586,41,"NA",15,126,0.3,0,46,0.3
"614",586,41,"NA",15,173,0.3,0,51,0.3
"615",586,41,"NA",15,164,0.3,0,40,0.3
"616",586,42,"NA",15,181,0.3,0,51,0.3
"617",586,42,"NA",15,95,0.3,0,20,0.3
"618",586,42,"NA",15,55,0.3,0,19,0.3
"619",586,42,"NA",15,75,0.3,0,20,0.3
"620",586,42,"NA",15,164,0.3,0,47,0.3
"621",586,42,"NA",15,168,0.3,0,52,0.3
"622",586,42,"NA",15,111,0.3,0,28,0.3
"623",586,42,"NA",15,162,0.3,0,44,0.3
"624",586,42,"NA",15,160,0.3,0,51,0.3
"625",586,42,"NA",15,165,0.3,0,45,0.3
"626",586,42,"NA",15,192,0.3,0,56,0.3
"627",586,42,"NA",15,123,0.3,0,41,0.3
"628",586,42,"NA",15,195,0.3,0,61,0.3
"629",586,42,"NA",15,59,0.3,0,14,0.3
"630",586,42,"NA",15,128,0.3,0,37,0.3
"631",586,43,"NA",15,192,0.3,0,68,0.3
"632",586,43,"NA",15,76,0.3,0,22,0.3
"633",586,43,"NA",15,183,0.3,0,46,0.3
"634",586,43,"NA",15,100,0.3,0,27,0.3
"635",586,43,"NA",15,179,0.3,0,57,0.3
"636",586,43,"NA",15,109,0.3,0,21,0.3
"637",586,43,"NA",15,102,0.3,0,34,0.3
"638",586,43,"NA",15,125,0.3,0,32,0.3
"639",586,43,"NA",15,149,0.3,0,47,0.3
"640",586,43,"NA",15,123,0.3,0,29,0.3
"641",586,43,"NA",15,73,0.3,0,17,0.3
"642",586,43,"NA",15,150,0.3,0,39,0.3
"643",586,43,"NA",15,101,0.3,0,30,0.3
"644",586,43,"NA",15,77,0.3,0,19,0.3
"645",586,43,"NA",15,139,0.3,0,50,0.3
"646",586,44,"NA",15,144,0.3,0,36,0.3
"647",586,44,"NA",15,105,0.3,0,40,0.3
"648",586,44,"NA",15,79,0.3,0,24,0.3
"649",586,44,"NA",15,61,0.3,0,12,0.3
"650",586,44,"NA",15,108,0.3,0,34,0.3
"651",586,44,"NA",15,92,0.3,0,19,0.3
"652",586,44,"NA",15,192,0.3,0,53,0.3
"653",586,44,"NA",15,161,0.3,0,45,0.3
"654",586,44,"NA",15,145,0.3,0,43,0.3
"655",586,44,"NA",15,144,0.3,0,40,0.3
"656",586,44,"NA",15,121,0.3,0,30,0.3
"657",586,44,"NA",15,89,0.3,0,22,0.3
"658",586,44,"NA",15,138,0.3,0,34,0.3
"659",586,44,"NA",15,174,0.3,0,52,0.3
"660",586,44,"NA",15,106,0.3,0,30,0.3
"661",586,45,"NA",15,96,0.3,0,26,0.3
"662",586,45,"NA",15,51,0.3,0,13,0.3
"663",586,45,"NA",15,61,0.3,0,14,0.3
"664",586,45,"NA",15,193,0.3,0,59,0.3
"665",586,45,"NA",15,143,0.3,0,42,0.3
"666",586,45,"NA",15,89,0.3,0,18,0.3
"667",586,45,"NA",15,159,0.3,0,48,0.3
"668",586,45,"NA",15,111,0.3,0,39,0.3
"669",586,45,"NA",15,191,0.3,0,52,0.3
"670",586,45,"NA",15,142,0.3,0,49,0.3
"671",586,45,"NA",15,53,0.3,0,22,0.3
"672",586,45,"NA",15,72,0.3,0,17,0.3
"673",586,45,"NA",15,183,0.3,0,54,0.3
"674",586,45,"NA",15,159,0.3,0,47,0.3
"675",586,45,"NA",15,199,0.3,0,63,0.3
"676",586,46,"NA",15,140,0.3,0,40,0.3
"677",586,46,"NA",15,72,0.3,0,19,0.3
"678",586,46,"NA",15,192,0.3,0,63,0.3
"679",586,46,"NA",15,52,0.3,0,20,0.3
"680",586,46,"NA",15,196,0.3,0,64,0.3
"681",586,46,"NA",15,53,0.3,0,14,0.3
"682",586,46,"NA",15,158,0.3,0,55,0.3
"683",586,46,"NA",15,148,0.3,0,43,0.3
"684",586,46,"NA",15,149,0.3,0,58,0.3
"685",586,46,"NA",15,132,0.3,0,34,0.3
"686",586,46,"NA",15,137,0.3,0,38,0.3
"687",586,46,"NA",15,195,0.3,0,62,0.3
"688",586,46,"NA",15,140,0.3,0,46,0.3
"689",586,46,"NA",15,151,0.3,0,37,0.3
"690",586,46,"NA",15,124,0.3,0,36,0.3
"691",586,47,"NA",15,98,0.3,0,29,0.3
"692",586,47,"NA",15,111,0.3,0,37,0.3
"693",586,47,"NA",15,178,0.3,0,50,0.3
"694",586,47,"NA",15,51,0.3,0,15,0.3
"695",586,47,"NA",15,149,0.3,0,53,0.3
"696",586,47,"NA",15,181,0.3,0,49,0.3
"697",586,47,"NA",15,165,0.3,0,50,0.3
"698",586,47,"NA",15,162,0.3,0,46,0.3
"699",586,47,"NA",15,86,0.3,0,20,0.3
"700",586,47,"NA",15,155,0.3,0,55,0.3
"701",586,47,"NA",15,167,0.3,0,55,0.3
"702",586,47,"NA",15,67,0.3,0,29,0.3
"703",586,47,"NA",15,75,0.3,0,18,0.3
"704",586,47,"NA",15,106,0.3,0,40,0.3
"705",586,47,"NA",15,79,0.3,0,24,0.3
"706",586,48,"NA",15,99,0.3,0,24,0.3
"707",586,48,"NA",15,144,0.3,0,45,0.3
"708",586,48,"NA",15,93,0.3,0,24,0.3
"709",586,48,"NA",15,106,0.3,0,31,0.3
"710",586,48,"NA",15,89,0.3,0,30,0.3
"711",586,48,"NA",15,59,0.3,0,15,0.3
"712",586,48,"NA",15,112,0.3,0,27,0.3
"713",586,48,"NA",15,134,0.3,0,36,0.3
"714",586,48,"NA",15,127,0.3,0,33,0.3
"715",586,48,"NA",15,93,0.3,0,24,0.3
"716",586,48,"NA",15,91,0.3,0,21,0.3
"717",586,48,"NA",15,88,0.3,0,21,0.3
"718",586,48,"NA",15,114,0.3,0,32,0.3
"719",586,48,"NA",15,136,0.3,0,36,0.3
"720",586,48,"NA",15,184,0.3,0,60,0.3
"721",586,49,"NA",15,177,0.3,0,56,0.3
"722",586,49,"NA",15,62,0.3,0,18,0.3
"723",586,49,"NA",15,63,0.3,0,19,0.3
"724",586,49,"NA",15,92,0.3,0,27,0.3
"725",586,49,"NA",15,108,0.3,0,35,0.3
"726",586,49,"NA",15,73,0.3,0,23,0.3
"727",586,49,"NA",15,172,0.3,0,46,0.3
"728",586,49,"NA",15,87,0.3,0,27,0.3
"729",586,49,"NA",15,91,0.3,0,24,0.3
"730",586,49,"NA",15,85,0.3,0,22,0.3
"731",586,49,"NA",15,144,0.3,0,43,0.3
"732",586,49,"NA",15,68,0.3,0,24,0.3
"733",586,49,"NA",15,161,0.3,0,47,0.3
"734",586,49,"NA",15,199,0.3,0,63,0.3
"735",586,49,"NA",15,127,0.3,0,48,0.3
"736",586,50,"NA",15,182,0.3,0,59,0.3
"737",586,50,"NA",15,179,0.3,0,58,0.3
"738",586,50,"NA",15,145,0.3,0,43,0.3
"739",586,50,"NA",15,61,0.3,0,17,0.3
"740",586,50,"NA",15,77,0.3,0,23,0.3
"741",586,50,"NA",15,58,0.3,0,13,0.3
"742",586,50,"NA",15,157,0.3,0,56,0.3
"743",586,50,"NA",15,94,0.3,0,36,0.3
"744",586,50,"NA",15,139,0.3,0,44,0.3
"745",586,50,"NA",15,73,0.3,0,19,0.3
"746",586,50,"NA",15,70,0.3,0,20,0.3
"747",586,50,"NA",15,58,0.3,0,20,0.3
"748",586,50,"NA",15,139,0.3,0,44,0.3
"749",586,50,"NA",15,185,0.3,0,61,0.3
"750",586,50,"NA",15,184,0.3,0,56,0.3
"751",586,51,"NA",15,162,0.3,0,54,0.3
"752",586,51,"NA",15,136,0.3,0,33,0.3
"753",586,51,"NA",15,89,0.3,0,19,0.3
"754",586,51,"NA",15,88,0.3,0,25,0.3
"755",586,51,"NA",15,138,0.3,0,41,0.3
"756",586,51,"NA",15,145,0.3,0,44,0.3
"757",586,51,"NA",15,124,0.3,0,34,0.3
"758",586,51,"NA",15,169,0.3,0,50,0.3
"759",586,51,"NA",15,127,0.3,0,42,0.3
"760",586,51,"NA",15,191,0.3,0,55,0.3
"761",586,51,"NA",15,170,0.3,0,54,0.3
"762",586,51,"NA",15,172,0.3,0,49,0.3
"763",586,51,"NA",15,191,0.3,0,49,0.3
"764",586,51,"NA",15,92,0.3,0,27,0.3
"765",586,51,"NA",15,79,0.3,0,23,0.3
"766",586,52,"NA",15,140,0.3,0,35,0.3
"767",586,52,"NA",15,185,0.3,0,66,0.3
"768",586,52,"NA",15,177,0.3,0,52,0.3
"769",586,52,"NA",15,93,0.3,0,27,0.3
"770",586,52,"NA",15,83,0.3,0,19,0.3
"771",586,52,"NA",15,187,0.3,0,69,0.3
"772",586,52,"NA",15,100,0.3,0,29,0.3
"773",586,52,"NA",15,145,0.3,0,46,0.3
"774",586,52,"NA",15,78,0.3,0,24,0.3
"775",586,52,"NA",15,68,0.3,0,19,0.3
"776",586,52,"NA",15,95,0.3,0,34,0.3
"777",586,52,"NA",15,133,0.3,0,40,0.3
"778",586,52,"NA",15,122,0.3,0,40,0.3
"779",586,52,"NA",15,110,0.3,0,36,0.3
"780",586,52,"NA",15,200,0.3,0,52,0.3
"781",586,53,"NA",15,74,0.3,0,26,0.3
"782",586,53,"NA",15,152,0.3,0,52,0.3
"783",586,53,"NA",15,157,0.3,0,48,0.3
"784",586,53,"NA",15,95,0.3,0,31,0.3
"785",586,53,"NA",15,118,0.3,0,43,0.3
"786",586,53,"NA",15,180,0.3,0,47,0.3
"787",586,53,"NA",15,75,0.3,0,21,0.3
"788",586,53,"NA",15,151,0.3,0,49,0.3
"789",586,53,"NA",15,98,0.3,0,27,0.3
"790",586,53,"NA",15,172,0.3,0,49,0.3
"791",586,53,"NA",15,119,0.3,0,25,0.3
"792",586,53,"NA",15,57,0.3,0,15,0.3
"793",586,53,"NA",15,86,0.3,0,23,0.3
"794",586,53,"NA",15,80,0.3,0,22,0.3
"795",586,53,"NA",15,97,0.3,0,24,0.3
"796",586,54,"NA",15,143,0.3,0,37,0.3
"797",586,54,"NA",15,69,0.3,0,23,0.3
"798",586,54,"NA",15,166,0.3,0,36,0.3
"799",586,54,"NA",15,70,0.3,0,24,0.3
"800",586,54,"NA",15,90,0.3,0,23,0.3
"801",586,54,"NA",15,162,0.3,0,51,0.3
"802",586,54,"NA",15,78,0.3,0,24,0.3
"803",586,54,"NA",15,191,0.3,0,54,0.3
"804",586,54,"NA",15,170,0.3,0,49,0.3
"805",586,54,"NA",15,101,0.3,0,19,0.3
"806",586,54,"NA",15,185,0.3,0,57,0.3
"807",586,54,"NA",15,127,0.3,0,42,0.3
"808",586,54,"NA",15,196,0.3,0,55,0.3
"809",586,54,"NA",15,175,0.3,0,52,0.3
"810",586,54,"NA",15,137,0.3,0,47,0.3
"811",586,55,"NA",15,138,0.3,0,47,0.3
"812",586,55,"NA",15,160,0.3,0,62,0.3
"813",586,55,"NA",15,178,0.3,0,52,0.3
"814",586,55,"NA",15,95,0.3,0,29,0.3
"815",586,55,"NA",15,195,0.3,0,70,0.3
"816",586,55,"NA",15,159,0.3,0,40,0.3
"817",586,55,"NA",15,78,0.3,0,19,0.3
"818",586,55,"NA",15,134,0.3,0,40,0.3
"819",586,55,"NA",15,172,0.3,0,55,0.3
"820",586,55,"NA",15,102,0.3,0,32,0.3
"821",586,55,"NA",15,142,0.3,0,40,0.3
"822",586,55,"NA",15,99,0.3,0,32,0.3
"823",586,55,"NA",15,91,0.3,0,30,0.3
"824",586,55,"NA",15,137,0.3,0,39,0.3
"825",586,55,"NA",15,67,0.3,0,21,0.3
"826",586,56,"NA",15,148,0.3,0,39,0.3
"827",586,56,"NA",15,162,0.3,0,47,0.3
"828",586,56,"NA",15,148,0.3,0,45,0.3
"829",586,56,"NA",15,122,0.3,0,34,0.3
"830",586,56,"NA",15,89,0.3,0,23,0.3
"831",586,56,"NA",15,200,0.3,0,57,0.3
"832",586,56,"NA",15,99,0.3,0,42,0.3
"833",586,56,"NA",15,82,0.3,0,16,0.3
"834",586,56,"NA",15,171,0.3,0,49,0.3
"835",586,56,"NA",15,97,0.3,0,25,0.3
"836",586,56,"NA",15,160,0.3,0,56,0.3
"837",586,56,"NA",15,117,0.3,0,43,0.3
"838",586,56,"NA",15,114,0.3,0,35,0.3
"839",586,56,"NA",15,167,0.3,0,50,0.3
"840",586,56,"NA",15,56,0.3,0,14,0.3
"841",586,57,"NA",15,196,0.3,0,63,0.3
"842",586,57,"NA",15,188,0.3,0,55,0.3
"843",586,57,"NA",15,60,0.3,0,16,0.3
"844",586,57,"NA",15,125,0.3,0,29,0.3
"845",586,57,"NA",15,78,0.3,0,24,0.3
"846",586,57,"NA",15,195,0.3,0,72,0.3
"847",586,57,"NA",15,169,0.3,0,43,0.3
"848",586,57,"NA",15,174,0.3,0,50,0.3
"849",586,57,"NA",15,61,0.3,0,15,0.3
"850",586,57,"NA",15,159,0.3,0,42,0.3
"851",586,57,"NA",15,175,0.3,0,39,0.3
"852",586,57,"NA",15,122,0.3,0,36,0.3
"853",586,57,"NA",15,55,0.3,0,10,0.3
"854",586,57,"NA",15,177,0.3,0,58,0.3
"855",586,57,"NA",15,111,0.3,0,28,0.3
"856",586,58,"NA",15,163,0.3,0,49,0.3
"857",586,58,"NA",15,174,0.3,0,48,0.3
"858",586,58,"NA",15,91,0.3,0,26,0.3
"859",586,58,"NA",15,120,0.3,0,28,0.3
"860",586,58,"NA",15,121,0.3,0,42,0.3
"861",586,58,"NA",15,113,0.3,0,33,0.3
"862",586,58,"NA",15,196,0.3,0,64,0.3
"863",586,58,"NA",15,140,0.3,0,49,0.3
"864",586,58,"NA",15,128,0.3,0,32,0.3
"865",586,58,"NA",15,151,0.3,0,39,0.3
"866",586,58,"NA",15,128,0.3,0,42,0.3
"867",586,58,"NA",15,136,0.3,0,36,0.3
"868",586,58,"NA",15,68,0.3,0,12,0.3
"869",586,58,"NA",15,75,0.3,0,26,0.3
"870",586,58,"NA",15,158,0.3,0,49,0.3
"871",586,59,"NA",15,152,0.3,0,58,0.3
"872",586,59,"NA",15,142,0.3,0,47,0.3
"873",586,59,"NA",15,108,0.3,0,32,0.3
"874",586,59,"NA",15,87,0.3,0,35,0.3
"875",586,59,"NA",15,194,0.3,0,49,0.3
"876",586,59,"NA",15,107,0.3,0,32,0.3
"877",586,59,"NA",15,172,0.3,0,45,0.3
"878",586,59,"NA",15,183,0.3,0,40,0.3
"879",586,59,"NA",15,174,0.3,0,44,0.3
"880",586,59,"NA",15,124,0.3,0,42,0.3
"881",586,59,"NA",15,158,0.3,0,53,0.3
"882",586,59,"NA",15,181,0.3,0,60,0.3
"883",586,59,"NA",15,86,0.3,0,25,0.3
"884",586,59,"NA",15,57,0.3,0,22,0.3
"885",586,59,"NA",15,95,0.3,0,30,0.3
"886",586,60,"NA",15,126,0.3,0,43,0.3
"887",586,60,"NA",15,136,0.3,0,42,0.3
"888",586,60,"NA",15,151,0.3,0,48,0.3
"889",586,60,"NA",15,178,0.3,0,57,0.3
"890",586,60,"NA",15,123,0.3,0,44,0.3
"891",586,60,"NA",15,192,0.3,0,61,0.3
"892",586,60,"NA",15,175,0.3,0,46,0.3
"893",586,60,"NA",15,165,0.3,0,53,0.3
"894",586,60,"NA",15,114,0.3,0,42,0.3
"895",586,60,"NA",15,61,0.3,0,16,0.3
"896",586,60,"NA",15,59,0.3,0,17,0.3
"897",586,60,"NA",15,156,0.3,0,47,0.3
"898",586,60,"NA",15,52,0.3,0,15,0.3
"899",586,60,"NA",15,162,0.3,0,55,0.3
"900",586,60,"NA",15,144,0.3,0,46,0.3
"901",586,61,"NA",15,81,0.3,0,25,0.3
"902",586,61,"NA",15,140,0.3,0,38,0.3
"903",586,61,"NA",15,134,0.3,0,39,0.3
"904",586,61,"NA",15,119,0.3,0,39,0.3
"905",586,61,"NA",15,124,0.3,0,41,0.3
"906",586,61,"NA",15,117,0.3,0,36,0.3
"907",586,61,"NA",15,180,0.3,0,49,0.3
"908",586,61,"NA",15,68,0.3,0,27,0.3
"909",586,61,"NA",15,74,0.3,0,23,0.3
"910",586,61,"NA",15,181,0.3,0,54,0.3
"911",586,61,"NA",15,186,0.3,0,61,0.3
"912",586,61,"NA",15,131,0.3,0,35,0.3
"913",586,61,"NA",15,166,0.3,0,45,0.3
"914",586,61,"NA",15,195,0.3,0,54,0.3
"915",586,61,"NA",15,71,0.3,0,14,0.3
"916",586,62,"NA",15,165,0.3,0,57,0.3
"917",586,62,"NA",15,127,0.3,0,34,0.3
"918",586,62,"NA",15,100,0.3,0,35,0.3
"919",586,62,"NA",15,192,0.3,0,70,0.3
"920",586,62,"NA",15,134,0.3,0,40,0.3
"921",586,62,"NA",15,187,0.3,0,50,0.3
"922",586,62,"NA",15,89,0.3,0,24,0.3
"923",586,62,"NA",15,175,0.3,0,55,0.3
"924",586,62,"NA",15,159,0.3,0,52,0.3
"925",586,62,"NA",15,91,0.3,0,31,0.3
"926",586,62,"NA",15,110,0.3,0,32,0.3
"927",586,62,"NA",15,61,0.3,0,20,0.3
"928",586,62,"NA",15,192,0.3,0,58,0.3
"929",586,62,"NA",15,98,0.3,0,30,0.3
"930",586,62,"NA",15,52,0.3,0,18,0.3
"931",586,63,"NA",15,109,0.3,0,23,0.3
"932",586,63,"NA",15,119,0.3,0,25,0.3
"933",586,63,"NA",15,96,0.3,0,28,0.3
"934",586,63,"NA",15,127,0.3,0,45,0.3
"935",586,63,"NA",15,126,0.3,0,32,0.3
"936",586,63,"NA",15,172,0.3,0,52,0.3
"937",586,63,"NA",15,74,0.3,0,25,0.3
"938",586,63,"NA",15,151,0.3,0,45,0.3
"939",586,63,"NA",15,197,0.3,0,60,0.3
"940",586,63,"NA",15,99,0.3,0,31,0.3
"941",586,63,"NA",15,87,0.3,0,19,0.3
"942",586,63,"NA",15,150,0.3,0,56,0.3
"943",586,63,"NA",15,123,0.3,0,41,0.3
"944",586,63,"NA",15,149,0.3,0,45,0.3
"945",586,63,"NA",15,195,0.3,0,73,0.3
"946",586,64,"NA",15,92,0.3,0,24,0.3
"947",586,64,"NA",15,86,0.3,0,27,0.3
"948",586,64,"NA",15,98,0.3,0,27,0.3
"949",586,64,"NA",15,188,0.3,0,57,0.3
"950",586,64,"NA",15,188,0.3,0,56,0.3
"951",586,64,"NA",15,137,0.3,0,35,0.3
"952",586,64,"NA",15,114,0.3,0,32,0.3
"953",586,64,"NA",15,170,0.3,0,58,0.3
"954",586,64,"NA",15,189,0.3,0,65,0.3
"955",586,64,"NA",15,78,0.3,0,29,0.3
"956",586,64,"NA",15,196,0.3,0,50,0.3
"957",586,64,"NA",15,91,0.3,0,19,0.3
"958",586,64,"NA",15,149,0.3,0,39,0.3
"959",586,64,"NA",15,125,0.3,0,40,0.3
"960",586,64,"NA",15,110,0.3,0,28,0.3
"961",586,65,"NA",15,69,0.3,0,17,0.3
"962",586,65,"NA",15,78,0.3,0,13,0.3
"963",586,65,"NA",15,148,0.3,0,49,0.3
"964",586,65,"NA",15,96,0.3,0,24,0.3
"965",586,65,"NA",15,86,0.3,0,24,0.3
"966",586,65,"NA",15,159,0.3,0,38,0.3
"967",586,65,"NA",15,56,0.3,0,16,0.3
"968",586,65,"NA",15,109,0.3,0,38,0.3
"969",586,65,"NA",15,162,0.3,0,54,0.3
"970",586,65,"NA",15,116,0.3,0,29,0.3
"971",586,65,"NA",15,195,0.3,0,59,0.3
"972",586,65,"NA",15,135,0.3,0,40,0.3
"973",586,65,"NA",15,159,0.3,0,41,0.3
"974",586,65,"NA",15,115,0.3,0,35,0.3
"975",586,65,"NA",15,159,0.3,0,48,0.3
"976",586,66,"NA",15,140,0.3,0,42,0.3
"977",586,66,"NA",15,62,0.3,0,20,0.3
"978",586,66,"NA",15,104,0.3,0,28,0.3
"979",586,66,"NA",15,188,0.3,0,52,0.3
"980",586,66,"NA",15,200,0.3,0,64,0.3
"981",586,66,"NA",15,196,0.3,0,65,0.3
"982",586,66,"NA",15,77,0.3,0,15,0.3
"983",586,66,"NA",15,135,0.3,0,30,0.3
"984",586,66,"NA",15,53,0.3,0,19,0.3
"985",586,66,"NA",15,78,0.3,0,22,0.3
"986",586,66,"NA",15,94,0.3,0,21,0.3
"987",586,66,"NA",15,176,0.3,0,52,0.3
"988",586,66,"NA",15,166,0.3,0,55,0.3
"989",586,66,"NA",15,104,0.3,0,44,0.3
"990",586,66,"NA",15,168,0.3,0,50,0.3
"991",586,67,"NA",15,62,0.3,0,17,0.3
"992",586,67,"NA",15,141,0.3,0,36,0.3
"993",586,67,"NA",15,117,0.3,0,35,0.3
"994",586,67,"NA",15,132,0.3,0,36,0.3
"995",586,67,"NA",15,167,0.3,0,56,0.3
"996",586,67,"NA",15,85,0.3,0,25,0.3
"997",586,67,"NA",15,157,0.3,0,42,0.3
"998",586,67,"NA",15,175,0.3,0,48,0.3
"999",586,67,"NA",15,142,0.3,0,54,0.3
"1000",586,67,"NA",15,84,0.3,0,25,0.3
"1001",586,67,"NA",15,118,0.3,0,36,0.3
"1002",586,67,"NA",15,141,0.3,0,39,0.3
"1003",586,67,"NA",15,130,0.3,0,34,0.3
"1004",586,67,"NA",15,67,0.3,0,18,0.3
"1005",586,67,"NA",15,179,0.3,0,51,0.3
"1006",586,68,"NA",15,81,0.3,0,26,0.3
"1007",586,68,"NA",15,157,0.3,0,60,0.3
"1008",586,68,"NA",15,172,0.3,0,46,0.3
"1009",586,68,"NA",15,139,0.3,0,42,0.3
"1010",586,68,"NA",15,77,0.3,0,26,0.3
"1011",586,68,"NA",15,125,0.3,0,40,0.3
"1012",586,68,"NA",15,165,0.3,0,40,0.3
"1013",586,68,"NA",15,153,0.3,0,50,0.3
"1014",586,68,"NA",15,192,0.3,0,61,0.3
"1015",586,68,"NA",15,152,0.3,0,38,0.3
"1016",586,68,"NA",15,191,0.3,0,60,0.3
"1017",586,68,"NA",15,186,0.3,0,51,0.3
"1018",586,68,"NA",15,140,0.3,0,39,0.3
"1019",586,68,"NA",15,117,0.3,0,36,0.3
"1020",586,68,"NA",15,71,0.3,0,21,0.3
"1021",586,69,"NA",15,160,0.3,0,46,0.3
"1022",586,69,"NA",15,137,0.3,0,35,0.3
"1023",586,69,"NA",15,180,0.3,0,55,0.3
"1024",586,69,"NA",15,73,0.3,0,26,0.3
"1025",586,69,"NA",15,62,0.3,0,19,0.3
"1026",586,69,"NA",15,51,0.3,0,15,0.3
"1027",586,69,"NA",15,160,0.3,0,56,0.3
"1028",586,69,"NA",15,146,0.3,0,45,0.3
"1029",586,69,"NA",15,126,0.3,0,29,0.3
