"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",130,28,"beta",15,8,0.002,0.5,0,0.00200081510829147
"410",130,28,"beta",15,34,0.002,0.5,1,0.00200455559222344
"411",130,28,"beta",15,21,0.002,0.5,0,0.00200021247960684
"412",130,28,"beta",15,37,0.002,0.5,1,0.00199944690729155
"413",130,28,"beta",15,11,0.002,0.5,0,0.00200023434170436
"414",130,28,"beta",15,19,0.002,0.5,0,0.00199682767113906
"415",130,28,"beta",15,44,0.002,0.5,0,0.00200015030015051
"416",130,28,"beta",15,49,0.002,0.5,0,0.00200307202014088
"417",130,28,"beta",15,8,0.002,0.5,0,0.00200196488967545
"418",130,28,"beta",15,17,0.002,0.5,0,0.00199938475747762
"419",130,28,"beta",15,37,0.002,0.5,0,0.00200117843608504
"420",130,28,"beta",15,34,0.002,0.5,0,0.00199978998339579
"421",130,29,"beta",15,23,0.002,0.5,0,0.00200039792675195
"422",130,29,"beta",15,36,0.002,0.5,0,0.00200265750842846
"423",130,29,"beta",15,18,0.002,0.5,0,0.00199946828197629
"424",130,29,"beta",15,30,0.002,0.5,0,0.0019997542563129
"425",130,29,"beta",15,15,0.002,0.5,0,0.00199955694552472
"426",130,29,"beta",15,48,0.002,0.5,2,0.00199941364909643
"427",130,29,"beta",15,6,0.002,0.5,0,0.00199919448643294
"428",130,29,"beta",15,20,0.002,0.5,0,0.00199858535005873
"429",130,29,"beta",15,9,0.002,0.5,0,0.00199964659886821
"430",130,29,"beta",15,50,0.002,0.5,0,0.00199961696301039
"431",130,29,"beta",15,39,0.002,0.5,0,0.00199715354417781
"432",130,29,"beta",15,41,0.002,0.5,0,0.00199957092038304
"433",130,29,"beta",15,10,0.002,0.5,0,0.00200314702101454
"434",130,29,"beta",15,42,0.002,0.5,0,0.00199964317647735
"435",130,29,"beta",15,43,0.002,0.5,0,0.00199813471893789
"436",130,30,"beta",15,44,0.002,0.5,0,0.00200163852658022
"437",130,30,"beta",15,24,0.002,0.5,0,0.00200433770841844
"438",130,30,"beta",15,39,0.002,0.5,0,0.0020030440384623
"439",130,30,"beta",15,39,0.002,0.5,0,0.00200161010618764
"440",130,30,"beta",15,26,0.002,0.5,0,0.00200120452751815
"441",130,30,"beta",15,27,0.002,0.5,0,0.0019973988302586
"442",130,30,"beta",15,47,0.002,0.5,1,0.00199578336771151
"443",130,30,"beta",15,10,0.002,0.5,0,0.00200035169145081
"444",130,30,"beta",15,28,0.002,0.5,0,0.00199759245756423
"445",130,30,"beta",15,24,0.002,0.5,0,0.0020010326251937
"446",130,30,"beta",15,32,0.002,0.5,0,0.00199914134300799
"447",130,30,"beta",15,50,0.002,0.5,0,0.00200017350842883
"448",130,30,"beta",15,24,0.002,0.5,0,0.00199748908685619
"449",130,30,"beta",15,7,0.002,0.5,0,0.00200014301253055
"450",130,30,"beta",15,19,0.002,0.5,0,0.00199895916964103
"451",130,31,"beta",15,19,0.002,0.5,0,0.00200077050031422
"452",130,31,"beta",15,17,0.002,0.5,0,0.00200065977460987
"453",130,31,"beta",15,23,0.002,0.5,0,0.00199813918130694
"454",130,31,"beta",15,32,0.002,0.5,0,0.00199921050208291
"455",130,31,"beta",15,7,0.002,0.5,0,0.00200112793368103
"456",130,31,"beta",15,20,0.002,0.5,0,0.00199643813281993
"457",130,31,"beta",15,41,0.002,0.5,0,0.00199923487392587
"458",130,31,"beta",15,43,0.002,0.5,1,0.00200037354342971
"459",130,31,"beta",15,26,0.002,0.5,0,0.00200049906600456
"460",130,31,"beta",15,34,0.002,0.5,0,0.00200266057132604
"461",130,31,"beta",15,23,0.002,0.5,0,0.00199556830855574
"462",130,31,"beta",15,26,0.002,0.5,0,0.00200186016357388
"463",130,31,"beta",15,17,0.002,0.5,0,0.00200066172897379
"464",130,31,"beta",15,12,0.002,0.5,0,0.00200252440108152
"465",130,31,"beta",15,5,0.002,0.5,0,0.00200180104479619
"466",130,32,"beta",15,24,0.002,0.5,0,0.00200170117775475
"467",130,32,"beta",15,23,0.002,0.5,0,0.00199918707720362
"468",130,32,"beta",15,16,0.002,0.5,0,0.00200066414788324
"469",130,32,"beta",15,9,0.002,0.5,0,0.00200134284316417
"470",130,32,"beta",15,14,0.002,0.5,0,0.00199957145988226
"471",130,32,"beta",15,10,0.002,0.5,0,0.00199953189609952
"472",130,32,"beta",15,45,0.002,0.5,0,0.00200104167569444
"473",130,32,"beta",15,10,0.002,0.5,0,0.00199923187212795
"474",130,32,"beta",15,43,0.002,0.5,0,0.00199679263811056
"475",130,32,"beta",15,46,0.002,0.5,0,0.00199961557637161
"476",130,32,"beta",15,41,0.002,0.5,0,0.00200359680668086
"477",130,32,"beta",15,7,0.002,0.5,0,0.00200003319456687
"478",130,32,"beta",15,26,0.002,0.5,0,0.00199982896733372
"479",130,32,"beta",15,11,0.002,0.5,0,0.00199840956125091
"480",130,32,"beta",15,36,0.002,0.5,0,0.00199983467415996
"481",130,33,"beta",15,50,0.002,0.5,0,0.00200153697393707
"482",130,33,"beta",15,10,0.002,0.5,0,0.00199948909045413
"483",130,33,"beta",15,26,0.002,0.5,0,0.00200021145645646
"484",130,33,"beta",15,9,0.002,0.5,0,0.00200230473082439
"485",130,33,"beta",15,32,0.002,0.5,0,0.0019988012901422
"486",130,33,"beta",15,13,0.002,0.5,0,0.00200000589280268
"487",130,33,"beta",15,30,0.002,0.5,0,0.00200037864842349
"488",130,33,"beta",15,42,0.002,0.5,0,0.00200025338626591
"489",130,33,"beta",15,12,0.002,0.5,0,0.0019982551368134
"490",130,33,"beta",15,13,0.002,0.5,0,0.00199986291664915
"491",130,33,"beta",15,12,0.002,0.5,0,0.00199852935278989
"492",130,33,"beta",15,23,0.002,0.5,0,0.00200039434993676
"493",130,33,"beta",15,29,0.002,0.5,0,0.00200294615597084
"494",130,33,"beta",15,20,0.002,0.5,0,0.00199901764380712
"495",130,33,"beta",15,35,0.002,0.5,1,0.0020024765008578
"496",130,34,"beta",15,8,0.002,0.5,0,0.00199925818193881
"497",130,34,"beta",15,15,0.002,0.5,0,0.00200263365053341
"498",130,34,"beta",15,37,0.002,0.5,0,0.00200216569482443
"499",130,34,"beta",15,26,0.002,0.5,0,0.0019981122170364
"500",130,34,"beta",15,11,0.002,0.5,0,0.00199920735083224
"501",130,34,"beta",15,31,0.002,0.5,0,0.002000907987884
"502",130,34,"beta",15,13,0.002,0.5,0,0.00199831315322239
"503",130,34,"beta",15,35,0.002,0.5,0,0.00199709277528939
"504",130,34,"beta",15,50,0.002,0.5,0,0.00199860008273193
"505",130,34,"beta",15,42,0.002,0.5,0,0.00199784924049824
"506",130,34,"beta",15,15,0.002,0.5,0,0.00199753537706197
"507",130,34,"beta",15,45,0.002,0.5,0,0.00200298196829042
"508",130,34,"beta",15,34,0.002,0.5,0,0.00200074866091918
"509",130,34,"beta",15,30,0.002,0.5,0,0.00199785558194212
"510",130,34,"beta",15,26,0.002,0.5,0,0.00199961393008577
"511",130,35,"beta",15,25,0.002,0.5,0,0.00200315585135168
"512",130,35,"beta",15,22,0.002,0.5,0,0.00199860500910739
"513",130,35,"beta",15,31,0.002,0.5,0,0.00200022571128803
"514",130,35,"beta",15,18,0.002,0.5,0,0.00199966783917133
"515",130,35,"beta",15,12,0.002,0.5,0,0.00199755186244168
"516",130,35,"beta",15,23,0.002,0.5,0,0.00199946936394111
"517",130,35,"beta",15,18,0.002,0.5,0,0.00199937856315492
"518",130,35,"beta",15,48,0.002,0.5,0,0.00200259447709312
"519",130,35,"beta",15,24,0.002,0.5,0,0.00199658600770901
"520",130,35,"beta",15,50,0.002,0.5,0,0.00200152583294267
"521",130,35,"beta",15,42,0.002,0.5,0,0.00199877997841142
"522",130,35,"beta",15,36,0.002,0.5,0,0.00200139062722711
"523",130,35,"beta",15,45,0.002,0.5,0,0.00200058739200309
"524",130,35,"beta",15,17,0.002,0.5,0,0.00200032099127512
"525",130,35,"beta",15,5,0.002,0.5,0,0.0020028175989839
"526",130,36,"beta",15,10,0.002,0.5,0,0.00199967824733794
"527",130,36,"beta",15,44,0.002,0.5,0,0.00200229215394409
"528",130,36,"beta",15,17,0.002,0.5,0,0.00199568706944429
"529",130,36,"beta",15,10,0.002,0.5,0,0.00200601324038348
"530",130,36,"beta",15,50,0.002,0.5,1,0.00199931262799834
"531",130,36,"beta",15,43,0.002,0.5,0,0.00200072232075331
"532",130,36,"beta",15,23,0.002,0.5,0,0.00199908880072782
"533",130,36,"beta",15,19,0.002,0.5,0,0.00199892250919569
"534",130,36,"beta",15,24,0.002,0.5,0,0.00200043673554023
"535",130,36,"beta",15,31,0.002,0.5,0,0.00199931186633824
"536",130,36,"beta",15,40,0.002,0.5,0,0.00200176165995895
"537",130,36,"beta",15,30,0.002,0.5,0,0.00199956154029926
"538",130,36,"beta",15,16,0.002,0.5,0,0.00200403897899976
"539",130,36,"beta",15,30,0.002,0.5,0,0.00199780236365269
"540",130,36,"beta",15,18,0.002,0.5,0,0.00200011146996181
"541",130,37,"beta",15,5,0.002,0.5,0,0.00199714345838544
"542",130,37,"beta",15,26,0.002,0.5,0,0.00200008304788082
"543",130,37,"beta",15,25,0.002,0.5,0,0.00199690630914275
"544",130,37,"beta",15,41,0.002,0.5,0,0.00199900740756539
"545",130,37,"beta",15,16,0.002,0.5,0,0.00200112670648179
"546",130,37,"beta",15,38,0.002,0.5,0,0.0019999773616906
"547",130,37,"beta",15,35,0.002,0.5,0,0.00199784722327724
"548",130,37,"beta",15,19,0.002,0.5,1,0.00200317542651888
"549",130,37,"beta",15,29,0.002,0.5,0,0.00200215741744925
"550",130,37,"beta",15,24,0.002,0.5,0,0.00199706709730758
"551",130,37,"beta",15,7,0.002,0.5,0,0.00200142805302384
"552",130,37,"beta",15,22,0.002,0.5,0,0.00199906268562266
"553",130,37,"beta",15,30,0.002,0.5,0,0.002000305116844
"554",130,37,"beta",15,47,0.002,0.5,0,0.00199786993404968
"555",130,37,"beta",15,5,0.002,0.5,0,0.00200007950969778
"556",130,38,"beta",15,42,0.002,0.5,0,0.0020001516280297
"557",130,38,"beta",15,13,0.002,0.5,0,0.00200306157881442
"558",130,38,"beta",15,36,0.002,0.5,0,0.00200377714709928
"559",130,38,"beta",15,9,0.002,0.5,0,0.00200077958839942
"560",130,38,"beta",15,31,0.002,0.5,0,0.00199739392158524
"561",130,38,"beta",15,21,0.002,0.5,0,0.0020003396781961
"562",130,38,"beta",15,32,0.002,0.5,0,0.0020021349582441
"563",130,38,"beta",15,11,0.002,0.5,0,0.00199998145086608
"564",130,38,"beta",15,44,0.002,0.5,1,0.00199841610263068
"565",130,38,"beta",15,18,0.002,0.5,0,0.00199999416178964
"566",130,38,"beta",15,44,0.002,0.5,1,0.0019987354626086
"567",130,38,"beta",15,33,0.002,0.5,0,0.00199914513864766
"568",130,38,"beta",15,21,0.002,0.5,0,0.00199733392641111
"569",130,38,"beta",15,23,0.002,0.5,0,0.00199924950091311
"570",130,38,"beta",15,35,0.002,0.5,0,0.00200119841224709
"571",130,39,"beta",15,9,0.002,0.5,0,0.00200127853311146
"572",130,39,"beta",15,20,0.002,0.5,0,0.00199825637484931
"573",130,39,"beta",15,18,0.002,0.5,0,0.00200067200777502
"574",130,39,"beta",15,33,0.002,0.5,1,0.00199717452313776
"575",130,39,"beta",15,11,0.002,0.5,0,0.00199626083508727
"576",130,39,"beta",15,20,0.002,0.5,0,0.00199869881247825
"577",130,39,"beta",15,50,0.002,0.5,0,0.00200357008803766
"578",130,39,"beta",15,11,0.002,0.5,0,0.00200077521359961
"579",130,39,"beta",15,42,0.002,0.5,0,0.00200353081769899
"580",130,39,"beta",15,20,0.002,0.5,0,0.00200050460153685
"581",130,39,"beta",15,29,0.002,0.5,0,0.00199652273458023
"582",130,39,"beta",15,18,0.002,0.5,0,0.00199920937089306
"583",130,39,"beta",15,23,0.002,0.5,0,0.00200393297214357
"584",130,39,"beta",15,18,0.002,0.5,0,0.00199935245471612
"585",130,39,"beta",15,49,0.002,0.5,0,0.00200107066917275
"586",130,40,"beta",15,10,0.002,0.5,0,0.0020002700538516
"587",130,40,"beta",15,47,0.002,0.5,0,0.00199896559455018
"588",130,40,"beta",15,26,0.002,0.5,0,0.00199792210548366
"589",130,40,"beta",15,8,0.002,0.5,0,0.00200336907898377
"590",130,40,"beta",15,21,0.002,0.5,0,0.00199826159820011
"591",130,40,"beta",15,37,0.002,0.5,0,0.00200149106602698
"592",130,40,"beta",15,26,0.002,0.5,0,0.00199821403642256
"593",130,40,"beta",15,43,0.002,0.5,0,0.00199994268272417
"594",130,40,"beta",15,23,0.002,0.5,0,0.00200275264863807
"595",130,40,"beta",15,20,0.002,0.5,0,0.0019981891727573
"596",130,40,"beta",15,20,0.002,0.5,0,0.00200153170481228
"597",130,40,"beta",15,40,0.002,0.5,0,0.00199950739162245
"598",130,40,"beta",15,40,0.002,0.5,0,0.00200026500256318
"599",130,40,"beta",15,14,0.002,0.5,0,0.00200080654142432
"600",130,40,"beta",15,36,0.002,0.5,0,0.00199929289427907
"601",130,41,"beta",15,36,0.002,0.5,0,0.00199975281447572
"602",130,41,"beta",15,39,0.002,0.5,0,0.00199809413216648
"603",130,41,"beta",15,24,0.002,0.5,0,0.00200005183501555
"604",130,41,"beta",15,27,0.002,0.5,0,0.00200293888456987
"605",130,41,"beta",15,13,0.002,0.5,0,0.00199881597319397
"606",130,41,"beta",15,22,0.002,0.5,0,0.00200101060095933
"607",130,41,"beta",15,31,0.002,0.5,0,0.0020006039805529
"608",130,41,"beta",15,25,0.002,0.5,0,0.00199763531745294
"609",130,41,"beta",15,27,0.002,0.5,0,0.00199997934461863
"610",130,41,"beta",15,11,0.002,0.5,0,0.0019993632585521
"611",130,41,"beta",15,11,0.002,0.5,1,0.0019984381744672
"612",130,41,"beta",15,21,0.002,0.5,0,0.00200142178205517
"613",130,41,"beta",15,12,0.002,0.5,0,0.00200269739726225
"614",130,41,"beta",15,29,0.002,0.5,1,0.0019992738199043
"615",130,41,"beta",15,24,0.002,0.5,0,0.00200227211896835
"616",130,42,"beta",15,24,0.002,0.5,0,0.00199940270094859
"617",130,42,"beta",15,21,0.002,0.5,0,0.0020002880424997
"618",130,42,"beta",15,44,0.002,0.5,1,0.00200066882909896
"619",130,42,"beta",15,10,0.002,0.5,0,0.00199921309971982
"620",130,42,"beta",15,20,0.002,0.5,0,0.00200067675477636
"621",130,42,"beta",15,38,0.002,0.5,0,0.0019990594541777
"622",130,42,"beta",15,26,0.002,0.5,0,0.001996076721807
"623",130,42,"beta",15,24,0.002,0.5,0,0.00199936294058496
"624",130,42,"beta",15,28,0.002,0.5,0,0.00199875265051543
"625",130,42,"beta",15,34,0.002,0.5,1,0.00199920604437809
"626",130,42,"beta",15,31,0.002,0.5,0,0.00199890439143004
"627",130,42,"beta",15,16,0.002,0.5,0,0.00199931933496262
"628",130,42,"beta",15,37,0.002,0.5,0,0.00199949480249767
"629",130,42,"beta",15,15,0.002,0.5,0,0.00200056011633686
"630",130,42,"beta",15,5,0.002,0.5,0,0.00199929812364985
"631",130,43,"beta",15,21,0.002,0.5,0,0.00200122803626444
"632",130,43,"beta",15,14,0.002,0.5,0,0.00199981596990933
"633",130,43,"beta",15,18,0.002,0.5,1,0.00199828474937812
"634",130,43,"beta",15,32,0.002,0.5,0,0.00200006923998011
"635",130,43,"beta",15,34,0.002,0.5,0,0.00199978871033254
"636",130,43,"beta",15,44,0.002,0.5,0,0.00199923407260818
"637",130,43,"beta",15,20,0.002,0.5,0,0.0020011463641556
"638",130,43,"beta",15,39,0.002,0.5,0,0.00199991389796301
"639",130,43,"beta",15,44,0.002,0.5,0,0.00200027467303422
"640",130,43,"beta",15,22,0.002,0.5,0,0.00200362758763056
"641",130,43,"beta",15,36,0.002,0.5,0,0.0020035009277699
"642",130,43,"beta",15,31,0.002,0.5,0,0.00199970327004433
"643",130,43,"beta",15,10,0.002,0.5,0,0.00200337770681149
"644",130,43,"beta",15,41,0.002,0.5,0,0.00199833041990629
"645",130,43,"beta",15,35,0.002,0.5,0,0.00200104926151191
"646",130,44,"beta",15,27,0.002,0.5,0,0.00200210126939377
"647",130,44,"beta",15,16,0.002,0.5,0,0.00200068189768348
"648",130,44,"beta",15,37,0.002,0.5,0,0.00199973850927556
"649",130,44,"beta",15,44,0.002,0.5,1,0.00200075000854808
"650",130,44,"beta",15,30,0.002,0.5,0,0.00200154258933061
"651",130,44,"beta",15,44,0.002,0.5,0,0.00199919944215655
"652",130,44,"beta",15,49,0.002,0.5,0,0.00199867116810681
"653",130,44,"beta",15,49,0.002,0.5,0,0.00199905338040281
"654",130,44,"beta",15,26,0.002,0.5,0,0.00200177441456952
"655",130,44,"beta",15,41,0.002,0.5,0,0.00200091118413259
"656",130,44,"beta",15,46,0.002,0.5,1,0.00200111886433503
"657",130,44,"beta",15,17,0.002,0.5,0,0.00200158007956509
"658",130,44,"beta",15,26,0.002,0.5,0,0.001999925606652
"659",130,44,"beta",15,46,0.002,0.5,0,0.00199878770964636
"660",130,44,"beta",15,31,0.002,0.5,0,0.00200215982562792
"661",130,45,"beta",15,8,0.002,0.5,0,0.0020008127662167
"662",130,45,"beta",15,36,0.002,0.5,1,0.00199853810393174
"663",130,45,"beta",15,40,0.002,0.5,0,0.00199819670468299
"664",130,45,"beta",15,50,0.002,0.5,0,0.00199714142201053
"665",130,45,"beta",15,33,0.002,0.5,0,0.00200049881472994
"666",130,45,"beta",15,8,0.002,0.5,0,0.00199781787340165
"667",130,45,"beta",15,21,0.002,0.5,0,0.00199977969949849
"668",130,45,"beta",15,32,0.002,0.5,0,0.00199895339407869
"669",130,45,"beta",15,40,0.002,0.5,0,0.00199875313396363
"670",130,45,"beta",15,36,0.002,0.5,0,0.00199751874179287
"671",130,45,"beta",15,13,0.002,0.5,0,0.00200050892233978
"672",130,45,"beta",15,23,0.002,0.5,0,0.00199954643246373
"673",130,45,"beta",15,31,0.002,0.5,0,0.00200394289922279
"674",130,45,"beta",15,14,0.002,0.5,0,0.00199948633026424
"675",130,45,"beta",15,5,0.002,0.5,0,0.00200258011578596
"676",130,46,"beta",15,44,0.002,0.5,0,0.00200144330718348
"677",130,46,"beta",15,37,0.002,0.5,0,0.00200101834152415
"678",130,46,"beta",15,32,0.002,0.5,0,0.00199836370501863
"679",130,46,"beta",15,14,0.002,0.5,0,0.00199699446281443
"680",130,46,"beta",15,47,0.002,0.5,0,0.00199449974010521
"681",130,46,"beta",15,35,0.002,0.5,0,0.00200030524052095
"682",130,46,"beta",15,44,0.002,0.5,0,0.00199878413992586
"683",130,46,"beta",15,34,0.002,0.5,0,0.0019992806943208
"684",130,46,"beta",15,27,0.002,0.5,0,0.00200140638056435
"685",130,46,"beta",15,31,0.002,0.5,0,0.00199881051639844
"686",130,46,"beta",15,17,0.002,0.5,0,0.00200038696769594
"687",130,46,"beta",15,22,0.002,0.5,0,0.00199984178626358
"688",130,46,"beta",15,34,0.002,0.5,1,0.00200073890572976
"689",130,46,"beta",15,31,0.002,0.5,0,0.00200037862716465
"690",130,46,"beta",15,41,0.002,0.5,0,0.00200207066318102
"691",130,47,"beta",15,6,0.002,0.5,0,0.00200133866441492
"692",130,47,"beta",15,43,0.002,0.5,0,0.00200234226697007
"693",130,47,"beta",15,20,0.002,0.5,0,0.00199983891113575
"694",130,47,"beta",15,36,0.002,0.5,0,0.00199881385617628
"695",130,47,"beta",15,31,0.002,0.5,0,0.00199956794886892
"696",130,47,"beta",15,18,0.002,0.5,0,0.00199802767877802
"697",130,47,"beta",15,34,0.002,0.5,0,0.00200132133171939
"698",130,47,"beta",15,23,0.002,0.5,0,0.00200052247833518
"699",130,47,"beta",15,31,0.002,0.5,0,0.00199925517130569
"700",130,47,"beta",15,35,0.002,0.5,0,0.00199982603204642
"701",130,47,"beta",15,40,0.002,0.5,0,0.00199941649606413
"702",130,47,"beta",15,12,0.002,0.5,0,0.00200093951436458
"703",130,47,"beta",15,43,0.002,0.5,0,0.00199743014635809
"704",130,47,"beta",15,31,0.002,0.5,0,0.00199543197069583
"705",130,47,"beta",15,5,0.002,0.5,0,0.00199896815802356
"706",130,48,"beta",15,17,0.002,0.5,0,0.00199814575683669
"707",130,48,"beta",15,28,0.002,0.5,0,0.00200187025262575
"708",130,48,"beta",15,48,0.002,0.5,0,0.00199775357165947
"709",130,48,"beta",15,46,0.002,0.5,0,0.00199675550411875
"710",130,48,"beta",15,42,0.002,0.5,0,0.00199966633169091
"711",130,48,"beta",15,5,0.002,0.5,0,0.00200314078552665
"712",130,48,"beta",15,20,0.002,0.5,0,0.0019980892665015
"713",130,48,"beta",15,36,0.002,0.5,0,0.00200037293096882
"714",130,48,"beta",15,14,0.002,0.5,0,0.00200134568645313
"715",130,48,"beta",15,45,0.002,0.5,0,0.00200261624341006
"716",130,48,"beta",15,28,0.002,0.5,0,0.00200228974524302
"717",130,48,"beta",15,19,0.002,0.5,0,0.00199972490683219
"718",130,48,"beta",15,27,0.002,0.5,0,0.00200268364473088
"719",130,48,"beta",15,40,0.002,0.5,0,0.00199851347366801
"720",130,48,"beta",15,12,0.002,0.5,0,0.00199832820125738
"721",130,49,"beta",15,14,0.002,0.5,0,0.00199880000231908
"722",130,49,"beta",15,11,0.002,0.5,0,0.00199629862060954
"723",130,49,"beta",15,36,0.002,0.5,0,0.00199752472107645
"724",130,49,"beta",15,38,0.002,0.5,0,0.00200086396315657
"725",130,49,"beta",15,5,0.002,0.5,0,0.00200135264098243
"726",130,49,"beta",15,41,0.002,0.5,0,0.00199668697158889
"727",130,49,"beta",15,28,0.002,0.5,0,0.00199908538852758
"728",130,49,"beta",15,16,0.002,0.5,0,0.00200205075312614
"729",130,49,"beta",15,33,0.002,0.5,0,0.00200084904564201
"730",130,49,"beta",15,26,0.002,0.5,0,0.0019991559465256
"731",130,49,"beta",15,46,0.002,0.5,0,0.00199952146691152
"732",130,49,"beta",15,39,0.002,0.5,0,0.00200172671782734
"733",130,49,"beta",15,46,0.002,0.5,0,0.00199771214313914
"734",130,49,"beta",15,28,0.002,0.5,0,0.00199929627566282
"735",130,49,"beta",15,43,0.002,0.5,0,0.00199717976088075
"736",130,50,"beta",15,16,0.002,0.5,0,0.00199778135298334
"737",130,50,"beta",15,47,0.002,0.5,0,0.00199806226366381
"738",130,50,"beta",15,42,0.002,0.5,0,0.00199580112702328
"739",130,50,"beta",15,11,0.002,0.5,0,0.00200161728574623
"740",130,50,"beta",15,24,0.002,0.5,0,0.00200149633848823
"741",130,50,"beta",15,5,0.002,0.5,0,0.00199999696759521
"742",130,50,"beta",15,50,0.002,0.5,0,0.00200049743512125
"743",130,50,"beta",15,43,0.002,0.5,0,0.00200174244414809
"744",130,50,"beta",15,18,0.002,0.5,0,0.00200084100405857
"745",130,50,"beta",15,27,0.002,0.5,0,0.00200243478967908
"746",130,50,"beta",15,34,0.002,0.5,0,0.00200196185582848
"747",130,50,"beta",15,26,0.002,0.5,0,0.00199692367141021
"748",130,50,"beta",15,8,0.002,0.5,0,0.00199993065362353
"749",130,50,"beta",15,17,0.002,0.5,0,0.00200162151646966
"750",130,50,"beta",15,36,0.002,0.5,0,0.0020011985375313
"751",130,51,"beta",15,27,0.002,0.5,0,0.0019987730764533
"752",130,51,"beta",15,48,0.002,0.5,0,0.00200157939782767
"753",130,51,"beta",15,19,0.002,0.5,0,0.00200065915366964
"754",130,51,"beta",15,50,0.002,0.5,0,0.00200085567559248
"755",130,51,"beta",15,26,0.002,0.5,0,0.00200102621648761
"756",130,51,"beta",15,23,0.002,0.5,0,0.00200066283614964
"757",130,51,"beta",15,40,0.002,0.5,0,0.00199916354986424
"758",130,51,"beta",15,48,0.002,0.5,0,0.00199891157293568
"759",130,51,"beta",15,32,0.002,0.5,0,0.0019983435100267
"760",130,51,"beta",15,28,0.002,0.5,0,0.00199762445455742
"761",130,51,"beta",15,48,0.002,0.5,0,0.00200231898993678
"762",130,51,"beta",15,13,0.002,0.5,0,0.0019976714020892
"763",130,51,"beta",15,36,0.002,0.5,0,0.00200054130034182
"764",130,51,"beta",15,29,0.002,0.5,0,0.00199827778786931
"765",130,51,"beta",15,8,0.002,0.5,0,0.0019998429826878
"766",130,52,"beta",15,15,0.002,0.5,0,0.00200004306554831
"767",130,52,"beta",15,9,0.002,0.5,0,0.00200342143510705
"768",130,52,"beta",15,12,0.002,0.5,0,0.00199915359450561
"769",130,52,"beta",15,16,0.002,0.5,0,0.00200141246843997
"770",130,52,"beta",15,43,0.002,0.5,1,0.00200300666132673
"771",130,52,"beta",15,28,0.002,0.5,0,0.00199946868807949
"772",130,52,"beta",15,27,0.002,0.5,0,0.00199834917920436
"773",130,52,"beta",15,37,0.002,0.5,0,0.00199967243683079
"774",130,52,"beta",15,26,0.002,0.5,0,0.0020005384956687
"775",130,52,"beta",15,23,0.002,0.5,0,0.00200054554724651
"776",130,52,"beta",15,15,0.002,0.5,0,0.00199903542708175
"777",130,52,"beta",15,8,0.002,0.5,0,0.00200067383197126
"778",130,52,"beta",15,46,0.002,0.5,0,0.00199839475864052
"779",130,52,"beta",15,15,0.002,0.5,0,0.00199814298214731
"780",130,52,"beta",15,41,0.002,0.5,0,0.00200330850405794
"781",130,53,"beta",15,17,0.002,0.5,0,0.00200197113274772
