"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",457,83,"unif",5,13,0.1,0.1,2,0.101488268778237
"416",457,84,"unif",5,26,0.1,0.1,1,0.098428395957703
"417",457,84,"unif",5,10,0.1,0.1,0,0.0998451266182329
"418",457,84,"unif",5,32,0.1,0.1,5,0.100753768594041
"419",457,84,"unif",5,22,0.1,0.1,3,0.100434199160487
"420",457,84,"unif",5,38,0.1,0.1,5,0.100583328245369
"421",457,85,"unif",5,43,0.1,0.1,5,0.100356246534317
"422",457,85,"unif",5,12,0.1,0.1,0,0.101660470282322
"423",457,85,"unif",5,8,0.1,0.1,0,0.100954033976531
"424",457,85,"unif",5,14,0.1,0.1,2,0.100497972135666
"425",457,85,"unif",5,10,0.1,0.1,3,0.0984751046666198
"426",457,86,"unif",5,22,0.1,0.1,0,0.098842125951249
"427",457,86,"unif",5,20,0.1,0.1,1,0.0995533360480211
"428",457,86,"unif",5,27,0.1,0.1,6,0.100003177952306
"429",457,86,"unif",5,41,0.1,0.1,10,0.0995299189888133
"430",457,86,"unif",5,7,0.1,0.1,0,0.0996800902842258
"431",457,87,"unif",5,36,0.1,0.1,5,0.101711716047987
"432",457,87,"unif",5,46,0.1,0.1,6,0.100540929761777
"433",457,87,"unif",5,27,0.1,0.1,1,0.0991813008603512
"434",457,87,"unif",5,38,0.1,0.1,5,0.100681857319983
"435",457,87,"unif",5,25,0.1,0.1,3,0.101511382263689
"436",457,88,"unif",5,14,0.1,0.1,1,0.101410185667762
"437",457,88,"unif",5,18,0.1,0.1,3,0.0991216385985023
"438",457,88,"unif",5,24,0.1,0.1,3,0.100815306708217
"439",457,88,"unif",5,13,0.1,0.1,0,0.100948871520874
"440",457,88,"unif",5,11,0.1,0.1,0,0.0987656779543532
"441",457,89,"unif",5,38,0.1,0.1,6,0.101547258127376
"442",457,89,"unif",5,14,0.1,0.1,0,0.100696823496597
"443",457,89,"unif",5,30,0.1,0.1,5,0.0994542562036722
"444",457,89,"unif",5,22,0.1,0.1,3,0.100171578365127
"445",457,89,"unif",5,41,0.1,0.1,4,0.0983287905869903
"446",457,90,"unif",5,44,0.1,0.1,4,0.0983815410311295
"447",457,90,"unif",5,40,0.1,0.1,2,0.0983169731059234
"448",457,90,"unif",5,8,0.1,0.1,0,0.0989694277342185
"449",457,90,"unif",5,33,0.1,0.1,3,0.10055796153218
"450",457,90,"unif",5,29,0.1,0.1,5,0.100949138068384
"451",457,91,"unif",5,37,0.1,0.1,8,0.100069698441522
"452",457,91,"unif",5,50,0.1,0.1,9,0.101721404413886
"453",457,91,"unif",5,24,0.1,0.1,4,0.09850302969358
"454",457,91,"unif",5,36,0.1,0.1,4,0.099624708941744
"455",457,91,"unif",5,21,0.1,0.1,4,0.101009441687519
"456",457,92,"unif",5,32,0.1,0.1,2,0.100262803064951
"457",457,92,"unif",5,23,0.1,0.1,2,0.0986283528021283
"458",457,92,"unif",5,15,0.1,0.1,1,0.100849755612493
"459",457,92,"unif",5,27,0.1,0.1,2,0.100664051173812
"460",457,92,"unif",5,36,0.1,0.1,3,0.0998255240954606
"461",457,93,"unif",5,28,0.1,0.1,3,0.100130078394069
"462",457,93,"unif",5,10,0.1,0.1,0,0.100146622929022
"463",457,93,"unif",5,40,0.1,0.1,1,0.0999513805918059
"464",457,93,"unif",5,21,0.1,0.1,0,0.0991321301872013
"465",457,93,"unif",5,31,0.1,0.1,3,0.0990180552393581
"466",457,94,"unif",5,20,0.1,0.1,1,0.0995106459743797
"467",457,94,"unif",5,5,0.1,0.1,1,0.0988779356859821
"468",457,94,"unif",5,24,0.1,0.1,2,0.0994762785396198
"469",457,94,"unif",5,26,0.1,0.1,3,0.0994985997761776
"470",457,94,"unif",5,27,0.1,0.1,3,0.100046095213866
"471",457,95,"unif",5,50,0.1,0.1,2,0.0989689119977465
"472",457,95,"unif",5,27,0.1,0.1,3,0.101174763789099
"473",457,95,"unif",5,11,0.1,0.1,1,0.100054808300703
"474",457,95,"unif",5,20,0.1,0.1,2,0.1015786338549
"475",457,95,"unif",5,17,0.1,0.1,2,0.0998377558846224
"476",457,96,"unif",5,5,0.1,0.1,0,0.100166266385769
"477",457,96,"unif",5,22,0.1,0.1,1,0.0999078677204194
"478",457,96,"unif",5,6,0.1,0.1,2,0.0983817161450175
"479",457,96,"unif",5,5,0.1,0.1,1,0.101673225864573
"480",457,96,"unif",5,16,0.1,0.1,6,0.098595003249155
"481",457,97,"unif",5,7,0.1,0.1,1,0.099673419103639
"482",457,97,"unif",5,48,0.1,0.1,3,0.100719572584014
"483",457,97,"unif",5,32,0.1,0.1,5,0.0998407097647089
"484",457,97,"unif",5,10,0.1,0.1,0,0.101072079010238
"485",457,97,"unif",5,22,0.1,0.1,1,0.101726174088241
"486",457,98,"unif",5,34,0.1,0.1,3,0.101048395551926
"487",457,98,"unif",5,43,0.1,0.1,2,0.101458886749528
"488",457,98,"unif",5,5,0.1,0.1,0,0.0984730728575565
"489",457,98,"unif",5,43,0.1,0.1,4,0.101070179630876
"490",457,98,"unif",5,46,0.1,0.1,4,0.0991026377750019
"491",457,99,"unif",5,17,0.1,0.1,0,0.0988851980597333
"492",457,99,"unif",5,26,0.1,0.1,3,0.0989897466523709
"493",457,99,"unif",5,47,0.1,0.1,5,0.101606387434544
"494",457,99,"unif",5,18,0.1,0.1,0,0.0986554908243753
"495",457,99,"unif",5,26,0.1,0.1,3,0.101713415595154
"496",457,100,"unif",5,33,0.1,0.1,3,0.0995159011517171
"497",457,100,"unif",5,34,0.1,0.1,4,0.0987654391480965
"498",457,100,"unif",5,49,0.1,0.1,3,0.0992084449309092
"499",457,100,"unif",5,35,0.1,0.1,4,0.100399835732663
"500",457,100,"unif",5,12,0.1,0.1,2,0.0999163713206693
"501",457,101,"unif",5,33,0.1,0.1,2,0.101404214744316
"502",457,101,"unif",5,5,0.1,0.1,1,0.0994222036000556
"503",457,101,"unif",5,39,0.1,0.1,7,0.100116460919029
"504",457,101,"unif",5,18,0.1,0.1,2,0.0994317981118786
"505",457,101,"unif",5,22,0.1,0.1,2,0.101185675668874
"506",457,102,"unif",5,29,0.1,0.1,3,0.0983788061912031
"507",457,102,"unif",5,15,0.1,0.1,0,0.0987525023608986
"508",457,102,"unif",5,30,0.1,0.1,4,0.0983794120135535
"509",457,102,"unif",5,10,0.1,0.1,1,0.101648896992033
"510",457,102,"unif",5,19,0.1,0.1,2,0.0995213399254185
"511",457,103,"unif",5,13,0.1,0.1,0,0.0998053566891526
"512",457,103,"unif",5,33,0.1,0.1,4,0.101098953519213
"513",457,103,"unif",5,24,0.1,0.1,5,0.0988218121587155
"514",457,103,"unif",5,11,0.1,0.1,1,0.0997224939507012
"515",457,103,"unif",5,26,0.1,0.1,4,0.0986742963025124
"516",457,104,"unif",5,29,0.1,0.1,0,0.10009281870118
"517",457,104,"unif",5,49,0.1,0.1,6,0.101699183200697
"518",457,104,"unif",5,16,0.1,0.1,1,0.101391401939832
"519",457,104,"unif",5,11,0.1,0.1,1,0.0983148920860788
"520",457,104,"unif",5,23,0.1,0.1,4,0.101055059051746
"521",457,105,"unif",5,26,0.1,0.1,3,0.0991254788880477
"522",457,105,"unif",5,44,0.1,0.1,4,0.100640590959393
"523",457,105,"unif",5,40,0.1,0.1,3,0.101544892762711
"524",457,105,"unif",5,5,0.1,0.1,2,0.101074147200308
"525",457,105,"unif",5,28,0.1,0.1,9,0.0998759109428905
"526",457,106,"unif",5,5,0.1,0.1,0,0.100113618026538
"527",457,106,"unif",5,39,0.1,0.1,6,0.101360080372073
"528",457,106,"unif",5,16,0.1,0.1,2,0.10117131138349
"529",457,106,"unif",5,8,0.1,0.1,1,0.0993327129757617
"530",457,106,"unif",5,44,0.1,0.1,3,0.10136542199614
"531",457,107,"unif",5,25,0.1,0.1,2,0.0988858542365514
"532",457,107,"unif",5,39,0.1,0.1,2,0.0996969153385368
"533",457,107,"unif",5,48,0.1,0.1,8,0.100703887134253
"534",457,107,"unif",5,24,0.1,0.1,3,0.10068747720991
"535",457,107,"unif",5,8,0.1,0.1,2,0.0994415899814048
"536",457,108,"unif",5,50,0.1,0.1,4,0.101583060161179
"537",457,108,"unif",5,40,0.1,0.1,4,0.10157049345738
"538",457,108,"unif",5,12,0.1,0.1,0,0.0997356271914607
"539",457,108,"unif",5,30,0.1,0.1,3,0.0998589112102278
"540",457,108,"unif",5,41,0.1,0.1,5,0.100299904912166
"541",457,109,"unif",5,37,0.1,0.1,2,0.0989878707056774
"542",457,109,"unif",5,43,0.1,0.1,3,0.100688076078195
"543",457,109,"unif",5,26,0.1,0.1,4,0.100094098657356
"544",457,109,"unif",5,21,0.1,0.1,2,0.0991530885785419
"545",457,109,"unif",5,10,0.1,0.1,1,0.0990788167710474
"546",457,110,"unif",5,25,0.1,0.1,2,0.100345473321288
"547",457,110,"unif",5,33,0.1,0.1,4,0.100578364645983
"548",457,110,"unif",5,50,0.1,0.1,5,0.100082508943309
"549",457,110,"unif",5,26,0.1,0.1,3,0.101469025577081
"550",457,110,"unif",5,8,0.1,0.1,1,0.0991907400058321
"551",457,111,"unif",5,42,0.1,0.1,5,0.0989482850101347
"552",457,111,"unif",5,46,0.1,0.1,4,0.101029421741365
"553",457,111,"unif",5,50,0.1,0.1,3,0.0992204251243666
"554",457,111,"unif",5,7,0.1,0.1,2,0.0990828210731403
"555",457,111,"unif",5,9,0.1,0.1,2,0.0988081806198801
"556",457,112,"unif",5,34,0.1,0.1,2,0.0986830442814661
"557",457,112,"unif",5,49,0.1,0.1,3,0.099109081407143
"558",457,112,"unif",5,31,0.1,0.1,3,0.0985446876224222
"559",457,112,"unif",5,14,0.1,0.1,3,0.0983606395756966
"560",457,112,"unif",5,44,0.1,0.1,4,0.0992986944928173
"561",457,113,"unif",5,43,0.1,0.1,3,0.100803790919227
"562",457,113,"unif",5,42,0.1,0.1,1,0.100113991097395
"563",457,113,"unif",5,45,0.1,0.1,6,0.100815697922394
"564",457,113,"unif",5,10,0.1,0.1,1,0.0997144736491351
"565",457,113,"unif",5,27,0.1,0.1,3,0.101585910238408
"566",457,114,"unif",5,47,0.1,0.1,7,0.100870502400861
"567",457,114,"unif",5,18,0.1,0.1,3,0.100835303743952
"568",457,114,"unif",5,31,0.1,0.1,8,0.10165132988582
"569",457,114,"unif",5,41,0.1,0.1,9,0.100464750197296
"570",457,114,"unif",5,10,0.1,0.1,1,0.101115820730227
"571",457,115,"unif",5,39,0.1,0.1,2,0.101725890822583
"572",457,115,"unif",5,46,0.1,0.1,2,0.100953925756204
"573",457,115,"unif",5,26,0.1,0.1,3,0.100448011847004
"574",457,115,"unif",5,49,0.1,0.1,2,0.0988263520053175
"575",457,115,"unif",5,22,0.1,0.1,4,0.100758506401645
"576",457,116,"unif",5,41,0.1,0.1,1,0.101490888052595
"577",457,116,"unif",5,34,0.1,0.1,3,0.0989500986226882
"578",457,116,"unif",5,20,0.1,0.1,3,0.0986454580209161
"579",457,116,"unif",5,16,0.1,0.1,3,0.0982945079511801
"580",457,116,"unif",5,16,0.1,0.1,1,0.101312847368393
"581",457,117,"unif",5,6,0.1,0.1,1,0.0987862335438271
"582",457,117,"unif",5,17,0.1,0.1,2,0.0990403042696159
"583",457,117,"unif",5,37,0.1,0.1,2,0.100531564811546
"584",457,117,"unif",5,41,0.1,0.1,1,0.100652775116996
"585",457,117,"unif",5,10,0.1,0.1,0,0.100160991945622
"586",457,118,"unif",5,26,0.1,0.1,2,0.0994285848641815
"587",457,118,"unif",5,19,0.1,0.1,3,0.098567698326915
"588",457,118,"unif",5,28,0.1,0.1,3,0.0985886494472163
"589",457,118,"unif",5,44,0.1,0.1,6,0.100644687175004
"590",457,118,"unif",5,18,0.1,0.1,0,0.0994700929257328
"591",457,119,"unif",5,30,0.1,0.1,5,0.101057442228239
"592",457,119,"unif",5,8,0.1,0.1,0,0.100216572548456
"593",457,119,"unif",5,14,0.1,0.1,0,0.100017012880218
"594",457,119,"unif",5,6,0.1,0.1,0,0.0996854233895219
"595",457,119,"unif",5,38,0.1,0.1,3,0.0997053774418403
"596",457,120,"unif",5,39,0.1,0.1,5,0.100092727322403
"597",457,120,"unif",5,10,0.1,0.1,1,0.0988648483047926
"598",457,120,"unif",5,45,0.1,0.1,1,0.0985546338049375
"599",457,120,"unif",5,11,0.1,0.1,1,0.100368174211756
"600",457,120,"unif",5,39,0.1,0.1,1,0.10012960751866
"601",457,121,"unif",5,43,0.1,0.1,6,0.100210498935191
"602",457,121,"unif",5,30,0.1,0.1,5,0.0989542158569667
"603",457,121,"unif",5,28,0.1,0.1,3,0.101428205633301
"604",457,121,"unif",5,36,0.1,0.1,3,0.0991716362989402
"605",457,121,"unif",5,37,0.1,0.1,7,0.0993650148498019
"606",457,122,"unif",5,38,0.1,0.1,1,0.101146098243684
"607",457,122,"unif",5,6,0.1,0.1,2,0.101266333533008
"608",457,122,"unif",5,19,0.1,0.1,1,0.0994101884072105
"609",457,122,"unif",5,40,0.1,0.1,4,0.0986748631435426
"610",457,122,"unif",5,35,0.1,0.1,3,0.0993483201507481
"611",457,123,"unif",5,20,0.1,0.1,2,0.100106590188367
"612",457,123,"unif",5,23,0.1,0.1,3,0.0999670748281121
"613",457,123,"unif",5,46,0.1,0.1,8,0.0985512398281582
"614",457,123,"unif",5,9,0.1,0.1,0,0.10085364615972
"615",457,123,"unif",5,17,0.1,0.1,4,0.0999629552653265
"616",457,124,"unif",5,18,0.1,0.1,3,0.100791613612451
"617",457,124,"unif",5,5,0.1,0.1,0,0.101419475925102
"618",457,124,"unif",5,44,0.1,0.1,5,0.101019053940194
"619",457,124,"unif",5,23,0.1,0.1,0,0.0989660792153478
"620",457,124,"unif",5,36,0.1,0.1,4,0.100140867544507
"621",457,125,"unif",5,20,0.1,0.1,1,0.100195667768428
"622",457,125,"unif",5,31,0.1,0.1,5,0.100626550057414
"623",457,125,"unif",5,17,0.1,0.1,0,0.100122368624357
"624",457,125,"unif",5,23,0.1,0.1,3,0.101366930750105
"625",457,125,"unif",5,34,0.1,0.1,4,0.100907661218666
"626",457,126,"unif",5,41,0.1,0.1,5,0.0995344463822986
"627",457,126,"unif",5,9,0.1,0.1,2,0.0983156360791464
"628",457,126,"unif",5,22,0.1,0.1,0,0.101269747691257
"629",457,126,"unif",5,34,0.1,0.1,4,0.0987376854724732
"630",457,126,"unif",5,28,0.1,0.1,3,0.10143297811606
"631",457,127,"unif",5,46,0.1,0.1,2,0.0987442830748201
"632",457,127,"unif",5,47,0.1,0.1,3,0.099243279075253
"633",457,127,"unif",5,17,0.1,0.1,0,0.101390878681484
"634",457,127,"unif",5,38,0.1,0.1,5,0.100395171969484
"635",457,127,"unif",5,29,0.1,0.1,5,0.100054864694609
"636",457,128,"unif",5,23,0.1,0.1,2,0.100169992933354
"637",457,128,"unif",5,22,0.1,0.1,2,0.100832856516983
"638",457,128,"unif",5,5,0.1,0.1,0,0.0999603354142857
"639",457,128,"unif",5,23,0.1,0.1,1,0.101246575897957
"640",457,128,"unif",5,40,0.1,0.1,5,0.10088577120031
"641",457,129,"unif",5,18,0.1,0.1,3,0.101386428517486
"642",457,129,"unif",5,16,0.1,0.1,1,0.101094023783594
"643",457,129,"unif",5,7,0.1,0.1,1,0.101627087371288
"644",457,129,"unif",5,30,0.1,0.1,2,0.101302562200588
"645",457,129,"unif",5,23,0.1,0.1,1,0.101001474747236
"646",457,130,"unif",5,44,0.1,0.1,4,0.101462475445789
"647",457,130,"unif",5,26,0.1,0.1,3,0.0985830472787839
"648",457,130,"unif",5,32,0.1,0.1,4,0.100517174650457
"649",457,130,"unif",5,5,0.1,0.1,2,0.10165464696299
"650",457,130,"unif",5,42,0.1,0.1,8,0.101462116500025
"651",457,131,"unif",5,21,0.1,0.1,4,0.0986337153448501
"652",457,131,"unif",5,36,0.1,0.1,5,0.100309154721074
"653",457,131,"unif",5,21,0.1,0.1,1,0.100247894672734
"654",457,131,"unif",5,17,0.1,0.1,2,0.0992407962423709
"655",457,131,"unif",5,25,0.1,0.1,0,0.0988784686519539
"656",457,132,"unif",5,16,0.1,0.1,0,0.0988882962080476
"657",457,132,"unif",5,7,0.1,0.1,1,0.101002521388947
"658",457,132,"unif",5,22,0.1,0.1,1,0.100855585148704
"659",457,132,"unif",5,30,0.1,0.1,5,0.0998662117821401
"660",457,132,"unif",5,13,0.1,0.1,1,0.0984147986117063
"661",457,133,"unif",5,27,0.1,0.1,1,0.0990532997421261
"662",457,133,"unif",5,15,0.1,0.1,3,0.101093649677128
"663",457,133,"unif",5,30,0.1,0.1,1,0.0988364049652429
"664",457,133,"unif",5,27,0.1,0.1,2,0.101440172202533
"665",457,133,"unif",5,47,0.1,0.1,4,0.0995183972079702
"666",457,134,"unif",5,24,0.1,0.1,4,0.101319665696587
"667",457,134,"unif",5,23,0.1,0.1,2,0.101402726787217
"668",457,134,"unif",5,11,0.1,0.1,1,0.0997202784993006
"669",457,134,"unif",5,44,0.1,0.1,3,0.0984306694677274
"670",457,134,"unif",5,33,0.1,0.1,3,0.0985825355855422
"671",457,135,"unif",5,22,0.1,0.1,0,0.0995795372393981
"672",457,135,"unif",5,7,0.1,0.1,0,0.100549866891798
"673",457,135,"unif",5,38,0.1,0.1,4,0.100756362311281
"674",457,135,"unif",5,44,0.1,0.1,6,0.0984447526256148
"675",457,135,"unif",5,26,0.1,0.1,0,0.100177236132209
"676",457,136,"unif",5,46,0.1,0.1,4,0.0996617284370793
"677",457,136,"unif",5,20,0.1,0.1,2,0.100370206222456
"678",457,136,"unif",5,19,0.1,0.1,2,0.100552608622879
"679",457,136,"unif",5,18,0.1,0.1,2,0.09982305331726
"680",457,136,"unif",5,44,0.1,0.1,5,0.0984332464861766
"681",457,137,"unif",5,35,0.1,0.1,4,0.0984385801850927
"682",457,137,"unif",5,24,0.1,0.1,1,0.0982962831526435
"683",457,137,"unif",5,50,0.1,0.1,4,0.100536352033181
"684",457,137,"unif",5,36,0.1,0.1,7,0.0991100677544764
"685",457,137,"unif",5,6,0.1,0.1,2,0.0994200344195651
"686",457,138,"unif",5,21,0.1,0.1,1,0.101460026631531
"687",457,138,"unif",5,17,0.1,0.1,2,0.0984220863514238
"688",457,138,"unif",5,34,0.1,0.1,6,0.0992441175829597
"689",457,138,"unif",5,34,0.1,0.1,3,0.100497799186555
"690",457,138,"unif",5,32,0.1,0.1,6,0.0990366781865824
"691",457,139,"unif",5,41,0.1,0.1,5,0.0993754443430993
"692",457,139,"unif",5,42,0.1,0.1,2,0.100049482462413
"693",457,139,"unif",5,19,0.1,0.1,3,0.10081717189958
"694",457,139,"unif",5,5,0.1,0.1,1,0.0988615242888808
"695",457,139,"unif",5,18,0.1,0.1,1,0.100782879174648
"696",457,140,"unif",5,13,0.1,0.1,3,0.100505581844908
"697",457,140,"unif",5,12,0.1,0.1,1,0.10165189455804
"698",457,140,"unif",5,44,0.1,0.1,3,0.100325481927363
"699",457,140,"unif",5,6,0.1,0.1,1,0.0987847999787797
"700",457,140,"unif",5,24,0.1,0.1,2,0.0999101593576328
"701",457,141,"unif",5,26,0.1,0.1,5,0.100252229868816
"702",457,141,"unif",5,7,0.1,0.1,0,0.0995523740003963
"703",457,141,"unif",5,28,0.1,0.1,1,0.0986789247469098
"704",457,141,"unif",5,29,0.1,0.1,5,0.101546328777248
"705",457,141,"unif",5,21,0.1,0.1,1,0.0992260546549741
"706",457,142,"unif",5,21,0.1,0.1,2,0.0993593569407676
"707",457,142,"unif",5,30,0.1,0.1,2,0.0986555834315259
"708",457,142,"unif",5,37,0.1,0.1,6,0.101540083761833
"709",457,142,"unif",5,32,0.1,0.1,5,0.0987077475863187
"710",457,142,"unif",5,7,0.1,0.1,0,0.100395443840217
"711",457,143,"unif",5,46,0.1,0.1,7,0.101264756612746
"712",457,143,"unif",5,49,0.1,0.1,5,0.0996176649274255
"713",457,143,"unif",5,36,0.1,0.1,2,0.0997281300925908
"714",457,143,"unif",5,40,0.1,0.1,6,0.0997134850870181
"715",457,143,"unif",5,7,0.1,0.1,3,0.101251033208785
"716",457,144,"unif",5,5,0.1,0.1,0,0.101338986718431
"717",457,144,"unif",5,29,0.1,0.1,4,0.100000182733357
"718",457,144,"unif",5,23,0.1,0.1,6,0.0984178463740975
"719",457,144,"unif",5,32,0.1,0.1,4,0.10044815468764
"720",457,144,"unif",5,5,0.1,0.1,1,0.100506089523956
"721",457,145,"unif",5,16,0.1,0.1,1,0.0991085083726229
"722",457,145,"unif",5,42,0.1,0.1,4,0.0995850221428635
"723",457,145,"unif",5,26,0.1,0.1,2,0.100210749571102
"724",457,145,"unif",5,48,0.1,0.1,3,0.0998461436636281
"725",457,145,"unif",5,41,0.1,0.1,4,0.100366878637565
"726",457,146,"unif",5,44,0.1,0.1,4,0.100305775225075
"727",457,146,"unif",5,16,0.1,0.1,2,0.0993355448661172
"728",457,146,"unif",5,7,0.1,0.1,0,0.0994242269992324
"729",457,146,"unif",5,28,0.1,0.1,2,0.0983650619048817
"730",457,146,"unif",5,32,0.1,0.1,3,0.0996255405623286
"731",457,147,"unif",5,34,0.1,0.1,5,0.100227248127115
"732",457,147,"unif",5,9,0.1,0.1,0,0.0999375083981035
"733",457,147,"unif",5,17,0.1,0.1,1,0.0993234953691297
"734",457,147,"unif",5,10,0.1,0.1,1,0.0983499498461353
"735",457,147,"unif",5,39,0.1,0.1,4,0.0988644649310785
"736",457,148,"unif",5,50,0.1,0.1,6,0.0992398898466276
"737",457,148,"unif",5,32,0.1,0.1,5,0.100588132964278
"738",457,148,"unif",5,33,0.1,0.1,3,0.10106348297302
"739",457,148,"unif",5,44,0.1,0.1,6,0.0993661207349573
"740",457,148,"unif",5,43,0.1,0.1,4,0.0998518648069113
"741",457,149,"unif",5,38,0.1,0.1,4,0.100126534783091
"742",457,149,"unif",5,32,0.1,0.1,4,0.100580806323089
"743",457,149,"unif",5,8,0.1,0.1,2,0.100959798480695
"744",457,149,"unif",5,22,0.1,0.1,0,0.0996957103212493
"745",457,149,"unif",5,26,0.1,0.1,2,0.100224500245291
"746",457,150,"unif",5,22,0.1,0.1,1,0.101728989889557
"747",457,150,"unif",5,39,0.1,0.1,2,0.0995581850472778
"748",457,150,"unif",5,22,0.1,0.1,4,0.0995124881266698
"749",457,150,"unif",5,31,0.1,0.1,4,0.100556415003491
"750",457,150,"unif",5,18,0.1,0.1,3,0.0990137360863417
"751",457,151,"unif",5,39,0.1,0.1,4,0.0994865248785421
"752",457,151,"unif",5,17,0.1,0.1,0,0.101249343069207
"753",457,151,"unif",5,36,0.1,0.1,0,0.101146060339107
"754",457,151,"unif",5,40,0.1,0.1,6,0.100722725530881
"755",457,151,"unif",5,24,0.1,0.1,3,0.0994196970328558
"756",457,152,"unif",5,50,0.1,0.1,8,0.0996886390423482
"757",457,152,"unif",5,23,0.1,0.1,2,0.0998003327639338
"758",457,152,"unif",5,40,0.1,0.1,5,0.0991862577250526
"759",457,152,"unif",5,19,0.1,0.1,4,0.099481115897148
"760",457,152,"unif",5,31,0.1,0.1,6,0.100978557847619
"761",457,153,"unif",5,39,0.1,0.1,5,0.0985031628701458
"762",457,153,"unif",5,37,0.1,0.1,0,0.100057104077932
"763",457,153,"unif",5,21,0.1,0.1,1,0.0987745337164837
"764",457,153,"unif",5,6,0.1,0.1,0,0.0993290924385592
"765",457,153,"unif",5,42,0.1,0.1,2,0.101302026028584
"766",457,154,"unif",5,20,0.1,0.1,3,0.100978801815789
"767",457,154,"unif",5,50,0.1,0.1,6,0.101550611454892
"768",457,154,"unif",5,13,0.1,0.1,2,0.100786657034074
"769",457,154,"unif",5,48,0.1,0.1,2,0.0990306343648177
"770",457,154,"unif",5,8,0.1,0.1,0,0.0993399149196349
"771",457,155,"unif",5,31,0.1,0.1,3,0.100701059025806
"772",457,155,"unif",5,49,0.1,0.1,4,0.0994507349187777
"773",457,155,"unif",5,46,0.1,0.1,1,0.101203367902095
"774",457,155,"unif",5,16,0.1,0.1,1,0.100113110898364
"775",457,155,"unif",5,7,0.1,0.1,1,0.10154005254516
"776",457,156,"unif",5,31,0.1,0.1,2,0.0989973308496618
"777",457,156,"unif",5,5,0.1,0.1,0,0.100780137862972
"778",457,156,"unif",5,20,0.1,0.1,0,0.100353573459914
"779",457,156,"unif",5,37,0.1,0.1,4,0.10092859234865
"780",457,156,"unif",5,17,0.1,0.1,2,0.100350520993729
"781",457,157,"unif",5,8,0.1,0.1,3,0.101194218243991
"782",457,157,"unif",5,24,0.1,0.1,5,0.100813070555123
"783",457,157,"unif",5,17,0.1,0.1,0,0.099958961904071
"784",457,157,"unif",5,5,0.1,0.1,2,0.0988437985209642
"785",457,157,"unif",5,35,0.1,0.1,4,0.0990216978703575
"786",457,158,"unif",5,45,0.1,0.1,6,0.101493432079157
"787",457,158,"unif",5,12,0.1,0.1,0,0.099841355053922
"788",457,158,"unif",5,7,0.1,0.1,0,0.0992883847163958
"789",457,158,"unif",5,34,0.1,0.1,4,0.101268730413575
"790",457,158,"unif",5,45,0.1,0.1,4,0.10166691258285
"791",457,159,"unif",5,37,0.1,0.1,6,0.0995856055084698
"792",457,159,"unif",5,26,0.1,0.1,2,0.100635973342916
"793",457,159,"unif",5,20,0.1,0.1,1,0.10105320398822
"794",457,159,"unif",5,33,0.1,0.1,3,0.0998557255037597
"795",457,159,"unif",5,5,0.1,0.1,1,0.0993249589547378
"796",457,160,"unif",5,33,0.1,0.1,3,0.100025571219336
"797",457,160,"unif",5,29,0.1,0.1,4,0.0990131595320418
"798",457,160,"unif",5,19,0.1,0.1,1,0.0990593664771417
"799",457,160,"unif",5,22,0.1,0.1,5,0.0984811037265276
"800",457,160,"unif",5,20,0.1,0.1,0,0.0994386437393374
"801",457,161,"unif",5,20,0.1,0.1,3,0.0983878224283572
"802",457,161,"unif",5,26,0.1,0.1,3,0.0983899746713185
"803",457,161,"unif",5,9,0.1,0.1,0,0.0991674700297081
"804",457,161,"unif",5,50,0.1,0.1,6,0.101242411840282
"805",457,161,"unif",5,43,0.1,0.1,5,0.0984270081118861
"806",457,162,"unif",5,29,0.1,0.1,4,0.100690193534697
"807",457,162,"unif",5,44,0.1,0.1,5,0.101086208346283
"808",457,162,"unif",5,35,0.1,0.1,6,0.101039229425704
"809",457,162,"unif",5,7,0.1,0.1,0,0.0999096823476115
"810",457,162,"unif",5,5,0.1,0.1,0,0.100847924102617
"811",457,163,"unif",5,37,0.1,0.1,4,0.10072340208516
"812",457,163,"unif",5,27,0.1,0.1,2,0.0993215687493816
"813",457,163,"unif",5,26,0.1,0.1,1,0.0999899495185996
"814",457,163,"unif",5,33,0.1,0.1,3,0.099723240210978
"815",457,163,"unif",5,29,0.1,0.1,3,0.0998490217627895
"816",457,164,"unif",5,45,0.1,0.1,6,0.0989063864836904
"817",457,164,"unif",5,18,0.1,0.1,3,0.0984863430753408
"818",457,164,"unif",5,49,0.1,0.1,6,0.100439222375136
"819",457,164,"unif",5,11,0.1,0.1,1,0.100442382796293
"820",457,164,"unif",5,25,0.1,0.1,3,0.0992804406014491
"821",457,165,"unif",5,26,0.1,0.1,1,0.0987082459061714
"822",457,165,"unif",5,16,0.1,0.1,3,0.100757876819974
"823",457,165,"unif",5,8,0.1,0.1,1,0.0985419451565749
"824",457,165,"unif",5,41,0.1,0.1,5,0.0992667066276634
"825",457,165,"unif",5,7,0.1,0.1,1,0.101075705333623
"826",457,166,"unif",5,23,0.1,0.1,1,0.0985655309708384
"827",457,166,"unif",5,39,0.1,0.1,5,0.100634996188628
"828",457,166,"unif",5,42,0.1,0.1,1,0.0992943477211433
"829",457,166,"unif",5,7,0.1,0.1,1,0.101018218303802
"830",457,166,"unif",5,38,0.1,0.1,7,0.10042761051648
