"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",103,82,"unif",5,64,0.002,0.1,0,0.00200056814992959
"410",103,82,"unif",5,944,0.002,0.1,2,0.00200050252795145
"411",103,83,"unif",5,44,0.002,0.1,0,0.00199954287414565
"412",103,83,"unif",5,29,0.002,0.1,1,0.00199960570643982
"413",103,83,"unif",5,70,0.002,0.1,0,0.00200065891994257
"414",103,83,"unif",5,69,0.002,0.1,0,0.00200024264068006
"415",103,83,"unif",5,440,0.002,0.1,0,0.00200007103287992
"416",103,84,"unif",5,38,0.002,0.1,0,0.00199956955333894
"417",103,84,"unif",5,34,0.002,0.1,0,0.00200044210731206
"418",103,84,"unif",5,103,0.002,0.1,0,0.00199940321877881
"419",103,84,"unif",5,68,0.002,0.1,0,0.00200008158047587
"420",103,84,"unif",5,294,0.002,0.1,1,0.00199962008226933
"421",103,85,"unif",5,34,0.002,0.1,0,0.00199986033241459
"422",103,85,"unif",5,44,0.002,0.1,0,0.00200036312803256
"423",103,85,"unif",5,109,0.002,0.1,0,0.00200064608588116
"424",103,85,"unif",5,94,0.002,0.1,0,0.00200058439506419
"425",103,85,"unif",5,621,0.002,0.1,1,0.00200015634487639
"426",103,86,"unif",5,36,0.002,0.1,0,0.0019998397500714
"427",103,86,"unif",5,31,0.002,0.1,0,0.00199998695336841
"428",103,86,"unif",5,156,0.002,0.1,0,0.00200030229090352
"429",103,86,"unif",5,60,0.002,0.1,0,0.00200051917200068
"430",103,86,"unif",5,424,0.002,0.1,1,0.00199972011379006
"431",103,87,"unif",5,5,0.002,0.1,0,0.00200059451764301
"432",103,87,"unif",5,15,0.002,0.1,0,0.00200003367203675
"433",103,87,"unif",5,152,0.002,0.1,0,0.00200033078469948
"434",103,87,"unif",5,180,0.002,0.1,2,0.00199965579271159
"435",103,87,"unif",5,390,0.002,0.1,1,0.00199979142575432
"436",103,88,"unif",5,27,0.002,0.1,0,0.00199953896121636
"437",103,88,"unif",5,12,0.002,0.1,0,0.001999544935592
"438",103,88,"unif",5,102,0.002,0.1,0,0.00200008009887212
"439",103,88,"unif",5,115,0.002,0.1,0,0.0019995648895235
"440",103,88,"unif",5,224,0.002,0.1,0,0.00199938055807949
"441",103,89,"unif",5,20,0.002,0.1,0,0.00199973249762677
"442",103,89,"unif",5,30,0.002,0.1,0,0.00199947380281227
"443",103,89,"unif",5,70,0.002,0.1,0,0.00200021155989879
"444",103,89,"unif",5,170,0.002,0.1,1,0.00200002425414787
"445",103,89,"unif",5,922,0.002,0.1,4,0.00199993604254093
"446",103,90,"unif",5,5,0.002,0.1,0,0.00199971449815935
"447",103,90,"unif",5,33,0.002,0.1,0,0.00200015614002456
"448",103,90,"unif",5,108,0.002,0.1,0,0.00200047541870494
"449",103,90,"unif",5,177,0.002,0.1,0,0.00199999928268209
"450",103,90,"unif",5,481,0.002,0.1,1,0.00200028239767225
"451",103,91,"unif",5,25,0.002,0.1,0,0.00199973440242066
"452",103,91,"unif",5,9,0.002,0.1,0,0.00200058530805799
"453",103,91,"unif",5,106,0.002,0.1,0,0.00199952860478737
"454",103,91,"unif",5,59,0.002,0.1,0,0.00199947188786587
"455",103,91,"unif",5,853,0.002,0.1,1,0.00200067989375561
"456",103,92,"unif",5,37,0.002,0.1,0,0.00199996283033089
"457",103,92,"unif",5,35,0.002,0.1,0,0.00200036422799377
"458",103,92,"unif",5,147,0.002,0.1,0,0.00200033830473338
"459",103,92,"unif",5,119,0.002,0.1,0,0.00200068904691027
"460",103,92,"unif",5,541,0.002,0.1,1,0.00200011811582193
"461",103,93,"unif",5,20,0.002,0.1,0,0.00200020508607155
"462",103,93,"unif",5,13,0.002,0.1,0,0.00199939696640541
"463",103,93,"unif",5,127,0.002,0.1,0,0.00199962602743467
"464",103,93,"unif",5,97,0.002,0.1,1,0.00200054765865514
"465",103,93,"unif",5,563,0.002,0.1,1,0.00200067790638595
"466",103,94,"unif",5,23,0.002,0.1,0,0.00199965633401083
"467",103,94,"unif",5,20,0.002,0.1,0,0.00199939440412535
"468",103,94,"unif",5,143,0.002,0.1,1,0.00199981621392701
"469",103,94,"unif",5,93,0.002,0.1,0,0.0019998886156348
"470",103,94,"unif",5,335,0.002,0.1,2,0.00200059745745285
"471",103,95,"unif",5,38,0.002,0.1,0,0.00200061883079607
"472",103,95,"unif",5,28,0.002,0.1,0,0.00200024298216742
"473",103,95,"unif",5,72,0.002,0.1,1,0.00200018719541631
"474",103,95,"unif",5,165,0.002,0.1,0,0.00199961948279114
"475",103,95,"unif",5,510,0.002,0.1,1,0.00200021630295155
"476",103,96,"unif",5,34,0.002,0.1,0,0.00200060631994337
"477",103,96,"unif",5,7,0.002,0.1,0,0.00200018126188044
"478",103,96,"unif",5,153,0.002,0.1,0,0.00200039175758008
"479",103,96,"unif",5,199,0.002,0.1,1,0.00200017613105086
"480",103,96,"unif",5,970,0.002,0.1,2,0.00199952865314224
"481",103,97,"unif",5,10,0.002,0.1,0,0.00200025277886398
"482",103,97,"unif",5,15,0.002,0.1,0,0.00200062893921995
"483",103,97,"unif",5,88,0.002,0.1,0,0.00199937376002987
"484",103,97,"unif",5,187,0.002,0.1,1,0.00200010280072318
"485",103,97,"unif",5,822,0.002,0.1,4,0.00199985207151445
"486",103,98,"unif",5,12,0.002,0.1,0,0.0019997569011301
"487",103,98,"unif",5,34,0.002,0.1,0,0.00199995898201747
"488",103,98,"unif",5,72,0.002,0.1,1,0.00200056790182027
"489",103,98,"unif",5,55,0.002,0.1,0,0.00200050349649325
"490",103,98,"unif",5,672,0.002,0.1,0,0.00199936401175916
"491",103,99,"unif",5,42,0.002,0.1,0,0.00200055562516489
"492",103,99,"unif",5,32,0.002,0.1,0,0.00200032473808899
"493",103,99,"unif",5,156,0.002,0.1,0,0.00200035257469979
"494",103,99,"unif",5,70,0.002,0.1,0,0.0019995035353646
"495",103,99,"unif",5,459,0.002,0.1,0,0.00199983101542051
"496",103,100,"unif",5,6,0.002,0.1,0,0.00200004723393282
"497",103,100,"unif",5,24,0.002,0.1,0,0.00200021589900793
"498",103,100,"unif",5,195,0.002,0.1,0,0.00200062275398434
"499",103,100,"unif",5,70,0.002,0.1,1,0.00199994304512138
"500",103,100,"unif",5,785,0.002,0.1,1,0.00199971878107912
"501",103,101,"unif",5,46,0.002,0.1,0,0.00199936831851793
"502",103,101,"unif",5,45,0.002,0.1,0,0.00200057339228328
"503",103,101,"unif",5,69,0.002,0.1,0,0.00199956340017333
"504",103,101,"unif",5,95,0.002,0.1,1,0.00199978208571129
"505",103,101,"unif",5,274,0.002,0.1,0,0.0019995600309297
"506",103,102,"unif",5,19,0.002,0.1,0,0.0019995981428013
"507",103,102,"unif",5,40,0.002,0.1,0,0.00200012536308031
"508",103,102,"unif",5,190,0.002,0.1,0,0.00199936230506855
"509",103,102,"unif",5,146,0.002,0.1,1,0.00199971572946385
"510",103,102,"unif",5,324,0.002,0.1,0,0.00200065387034764
"511",103,103,"unif",5,7,0.002,0.1,0,0.00200026281117287
"512",103,103,"unif",5,42,0.002,0.1,0,0.00199930840836825
"513",103,103,"unif",5,119,0.002,0.1,0,0.00199949527696638
"514",103,103,"unif",5,66,0.002,0.1,0,0.00200056442453489
"515",103,103,"unif",5,406,0.002,0.1,1,0.0020005891384286
"516",103,104,"unif",5,47,0.002,0.1,0,0.00199991071652975
"517",103,104,"unif",5,50,0.002,0.1,0,0.00200023186205621
"518",103,104,"unif",5,105,0.002,0.1,0,0.00200011389460284
"519",103,104,"unif",5,74,0.002,0.1,0,0.00200002431675672
"520",103,104,"unif",5,540,0.002,0.1,1,0.0020001764985633
"521",103,105,"unif",5,19,0.002,0.1,0,0.00200063240822853
"522",103,105,"unif",5,9,0.002,0.1,0,0.00199961828959641
"523",103,105,"unif",5,63,0.002,0.1,1,0.00199981222675069
"524",103,105,"unif",5,71,0.002,0.1,0,0.00199963780827147
"525",103,105,"unif",5,620,0.002,0.1,1,0.00199978249753328
"526",103,106,"unif",5,45,0.002,0.1,0,0.00199987413459
"527",103,106,"unif",5,41,0.002,0.1,0,0.00199959669447414
"528",103,106,"unif",5,152,0.002,0.1,0,0.00199938130040493
"529",103,106,"unif",5,172,0.002,0.1,0,0.00199935804290419
"530",103,106,"unif",5,903,0.002,0.1,2,0.00199950817656893
"531",103,107,"unif",5,9,0.002,0.1,0,0.0019995591664837
"532",103,107,"unif",5,17,0.002,0.1,0,0.0019998480217338
"533",103,107,"unif",5,122,0.002,0.1,0,0.00200027732329304
"534",103,107,"unif",5,94,0.002,0.1,1,0.00200055321615302
"535",103,107,"unif",5,454,0.002,0.1,0,0.0019994536011428
"536",103,108,"unif",5,31,0.002,0.1,0,0.0019998073507164
"537",103,108,"unif",5,11,0.002,0.1,0,0.00200050195192125
"538",103,108,"unif",5,132,0.002,0.1,1,0.00199960928044204
"539",103,108,"unif",5,120,0.002,0.1,0,0.00199991142661679
"540",103,108,"unif",5,819,0.002,0.1,2,0.00199959359140975
"541",103,109,"unif",5,48,0.002,0.1,0,0.00200040816761814
"542",103,109,"unif",5,17,0.002,0.1,0,0.00200057240925264
"543",103,109,"unif",5,70,0.002,0.1,0,0.00199948836091542
"544",103,109,"unif",5,168,0.002,0.1,0,0.00199954074909613
"545",103,109,"unif",5,254,0.002,0.1,0,0.00199992152123675
"546",103,110,"unif",5,50,0.002,0.1,1,0.00200036401125792
"547",103,110,"unif",5,49,0.002,0.1,0,0.00200059150100293
"548",103,110,"unif",5,190,0.002,0.1,1,0.00200038985997738
"549",103,110,"unif",5,194,0.002,0.1,1,0.00199957188792828
"550",103,110,"unif",5,306,0.002,0.1,0,0.00199998279925548
"551",103,111,"unif",5,29,0.002,0.1,0,0.00199947422022752
"552",103,111,"unif",5,34,0.002,0.1,0,0.00200059311063278
"553",103,111,"unif",5,80,0.002,0.1,0,0.00200018350318561
"554",103,111,"unif",5,145,0.002,0.1,0,0.00200053017767227
"555",103,111,"unif",5,840,0.002,0.1,4,0.00199951146514282
"556",103,112,"unif",5,41,0.002,0.1,0,0.00199990330526222
"557",103,112,"unif",5,19,0.002,0.1,0,0.00199984116443639
"558",103,112,"unif",5,195,0.002,0.1,0,0.00199962840163976
"559",103,112,"unif",5,141,0.002,0.1,1,0.00200054124979865
"560",103,112,"unif",5,467,0.002,0.1,1,0.00200032042673095
"561",103,113,"unif",5,35,0.002,0.1,0,0.00199977577836093
"562",103,113,"unif",5,21,0.002,0.1,0,0.00200006138957092
"563",103,113,"unif",5,87,0.002,0.1,0,0.00199947193557615
"564",103,113,"unif",5,168,0.002,0.1,2,0.00199977681251162
"565",103,113,"unif",5,476,0.002,0.1,0,0.00200063141962625
"566",103,114,"unif",5,43,0.002,0.1,0,0.00200038185367993
"567",103,114,"unif",5,16,0.002,0.1,1,0.00199998922948165
"568",103,114,"unif",5,123,0.002,0.1,0,0.00199955037773498
"569",103,114,"unif",5,116,0.002,0.1,0,0.00200032154069385
"570",103,114,"unif",5,654,0.002,0.1,2,0.00199968923708279
"571",103,115,"unif",5,22,0.002,0.1,0,0.00199993766491878
"572",103,115,"unif",5,29,0.002,0.1,1,0.00199994813572158
"573",103,115,"unif",5,92,0.002,0.1,1,0.00199959792724849
"574",103,115,"unif",5,173,0.002,0.1,0,0.00199999255628532
"575",103,115,"unif",5,289,0.002,0.1,1,0.00200066595185978
"576",103,116,"unif",5,43,0.002,0.1,0,0.00200007784155889
"577",103,116,"unif",5,15,0.002,0.1,0,0.00200008441358218
"578",103,116,"unif",5,76,0.002,0.1,0,0.00199954951894353
"579",103,116,"unif",5,105,0.002,0.1,0,0.00200013108464155
"580",103,116,"unif",5,995,0.002,0.1,0,0.00200060905602377
"581",103,117,"unif",5,46,0.002,0.1,0,0.00199996070356342
"582",103,117,"unif",5,18,0.002,0.1,0,0.00199947680985926
"583",103,117,"unif",5,180,0.002,0.1,0,0.00199993132686019
"584",103,117,"unif",5,157,0.002,0.1,2,0.00200051057388402
"585",103,117,"unif",5,480,0.002,0.1,0,0.0019993278647345
"586",103,118,"unif",5,11,0.002,0.1,0,0.00199942765086656
"587",103,118,"unif",5,10,0.002,0.1,0,0.0019995764813678
"588",103,118,"unif",5,74,0.002,0.1,0,0.0020001751947636
"589",103,118,"unif",5,166,0.002,0.1,2,0.00200009449875164
"590",103,118,"unif",5,371,0.002,0.1,1,0.00200041055365853
"591",103,119,"unif",5,43,0.002,0.1,0,0.00200045953660643
"592",103,119,"unif",5,28,0.002,0.1,0,0.00199989780160374
"593",103,119,"unif",5,170,0.002,0.1,0,0.00200005400872318
"594",103,119,"unif",5,171,0.002,0.1,0,0.00200056890133355
"595",103,119,"unif",5,782,0.002,0.1,1,0.00200043493258147
"596",103,120,"unif",5,31,0.002,0.1,0,0.001999858034209
"597",103,120,"unif",5,43,0.002,0.1,0,0.00199966714818768
"598",103,120,"unif",5,124,0.002,0.1,0,0.00199940934338194
"599",103,120,"unif",5,157,0.002,0.1,1,0.00199977174913309
"600",103,120,"unif",5,324,0.002,0.1,0,0.00200013361078918
"601",103,121,"unif",5,12,0.002,0.1,1,0.00199996027135381
"602",103,121,"unif",5,22,0.002,0.1,0,0.00199971586155883
"603",103,121,"unif",5,144,0.002,0.1,0,0.0019997356970228
"604",103,121,"unif",5,136,0.002,0.1,0,0.00199947495592926
"605",103,121,"unif",5,992,0.002,0.1,1,0.0020005123352422
"606",103,122,"unif",5,25,0.002,0.1,0,0.00200011674572778
"607",103,122,"unif",5,40,0.002,0.1,0,0.00199963096104269
"608",103,122,"unif",5,125,0.002,0.1,0,0.00200022603179895
"609",103,122,"unif",5,136,0.002,0.1,0,0.00200011361043014
"610",103,122,"unif",5,440,0.002,0.1,2,0.00200061272226714
"611",103,123,"unif",5,13,0.002,0.1,0,0.0019993131221465
"612",103,123,"unif",5,21,0.002,0.1,0,0.00200015329705867
"613",103,123,"unif",5,176,0.002,0.1,0,0.00199994162530799
"614",103,123,"unif",5,134,0.002,0.1,1,0.00200003153891078
"615",103,123,"unif",5,684,0.002,0.1,2,0.00200034568388123
"616",103,124,"unif",5,19,0.002,0.1,0,0.00199954306564619
"617",103,124,"unif",5,7,0.002,0.1,0,0.00200012657615357
"618",103,124,"unif",5,158,0.002,0.1,1,0.00200024752414041
"619",103,124,"unif",5,192,0.002,0.1,0,0.00199956133058728
"620",103,124,"unif",5,758,0.002,0.1,3,0.00199944748921668
"621",103,125,"unif",5,17,0.002,0.1,0,0.00199948791193442
"622",103,125,"unif",5,43,0.002,0.1,0,0.00199978963997771
"623",103,125,"unif",5,175,0.002,0.1,0,0.00199993300374011
"624",103,125,"unif",5,90,0.002,0.1,0,0.00199938924815112
"625",103,125,"unif",5,619,0.002,0.1,0,0.00200066763575829
"626",103,126,"unif",5,49,0.002,0.1,1,0.0020003205376537
"627",103,126,"unif",5,6,0.002,0.1,0,0.00199937974201255
"628",103,126,"unif",5,167,0.002,0.1,0,0.00200058381408791
"629",103,126,"unif",5,167,0.002,0.1,1,0.00200012530925542
"630",103,126,"unif",5,760,0.002,0.1,2,0.00199992884144781
"631",103,127,"unif",5,37,0.002,0.1,0,0.00199955686649725
"632",103,127,"unif",5,14,0.002,0.1,0,0.00200061671380172
"633",103,127,"unif",5,121,0.002,0.1,0,0.00200050342505269
"634",103,127,"unif",5,54,0.002,0.1,0,0.00199983566516586
"635",103,127,"unif",5,912,0.002,0.1,0,0.00199950045329758
"636",103,128,"unif",5,10,0.002,0.1,0,0.00199986736745186
"637",103,128,"unif",5,47,0.002,0.1,1,0.00200014662809303
"638",103,128,"unif",5,51,0.002,0.1,0,0.00199949089931614
"639",103,128,"unif",5,112,0.002,0.1,0,0.00199967417690644
"640",103,128,"unif",5,492,0.002,0.1,1,0.00200020023386917
"641",103,129,"unif",5,6,0.002,0.1,0,0.00200052922595605
"642",103,129,"unif",5,41,0.002,0.1,0,0.00200004115741131
"643",103,129,"unif",5,85,0.002,0.1,0,0.00200021160521007
"644",103,129,"unif",5,152,0.002,0.1,0,0.00199932701981925
"645",103,129,"unif",5,988,0.002,0.1,0,0.00199950120800452
"646",103,130,"unif",5,21,0.002,0.1,0,0.00200067005555081
"647",103,130,"unif",5,47,0.002,0.1,0,0.00200005963315172
"648",103,130,"unif",5,152,0.002,0.1,1,0.00200007343959635
"649",103,130,"unif",5,87,0.002,0.1,1,0.00199978008260263
"650",103,130,"unif",5,759,0.002,0.1,2,0.00200065953270398
"651",103,131,"unif",5,12,0.002,0.1,0,0.00199979628898191
"652",103,131,"unif",5,39,0.002,0.1,0,0.00200064333444472
"653",103,131,"unif",5,103,0.002,0.1,0,0.00199970250135647
"654",103,131,"unif",5,79,0.002,0.1,0,0.00199945094199104
"655",103,131,"unif",5,598,0.002,0.1,2,0.00200041923632024
"656",103,132,"unif",5,34,0.002,0.1,0,0.00199976766629264
"657",103,132,"unif",5,34,0.002,0.1,0,0.0020005747546165
"658",103,132,"unif",5,98,0.002,0.1,1,0.00200046747331968
"659",103,132,"unif",5,94,0.002,0.1,0,0.00199932577626295
"660",103,132,"unif",5,466,0.002,0.1,1,0.00200014861013205
"661",103,133,"unif",5,40,0.002,0.1,0,0.00199953541264269
"662",103,133,"unif",5,36,0.002,0.1,0,0.00200037977311998
"663",103,133,"unif",5,61,0.002,0.1,0,0.00200017238783723
"664",103,133,"unif",5,122,0.002,0.1,0,0.001999403595684
"665",103,133,"unif",5,388,0.002,0.1,2,0.001999617550843
"666",103,134,"unif",5,38,0.002,0.1,0,0.0019995140982211
"667",103,134,"unif",5,10,0.002,0.1,0,0.00200003291264538
"668",103,134,"unif",5,94,0.002,0.1,1,0.00200040338124274
"669",103,134,"unif",5,111,0.002,0.1,0,0.00200040599649984
"670",103,134,"unif",5,347,0.002,0.1,0,0.00200010974428521
"671",103,135,"unif",5,45,0.002,0.1,1,0.00200017293966355
"672",103,135,"unif",5,8,0.002,0.1,0,0.00199964820494629
"673",103,135,"unif",5,94,0.002,0.1,0,0.00200021621406501
"674",103,135,"unif",5,115,0.002,0.1,0,0.00200010550659832
"675",103,135,"unif",5,323,0.002,0.1,0,0.0019995071589783
"676",103,136,"unif",5,42,0.002,0.1,0,0.00199932862144168
"677",103,136,"unif",5,31,0.002,0.1,0,0.00199943368844499
"678",103,136,"unif",5,90,0.002,0.1,0,0.00200047284481703
"679",103,136,"unif",5,79,0.002,0.1,0,0.00200060520888985
"680",103,136,"unif",5,808,0.002,0.1,2,0.00199997985032261
"681",103,137,"unif",5,23,0.002,0.1,0,0.00200009907018883
"682",103,137,"unif",5,45,0.002,0.1,0,0.00200004515297283
"683",103,137,"unif",5,195,0.002,0.1,2,0.00199983173119856
"684",103,137,"unif",5,159,0.002,0.1,0,0.0019997709763188
"685",103,137,"unif",5,904,0.002,0.1,5,0.00200010013129632
"686",103,138,"unif",5,35,0.002,0.1,0,0.0020003592860954
"687",103,138,"unif",5,47,0.002,0.1,0,0.00200067972887635
"688",103,138,"unif",5,60,0.002,0.1,1,0.0020005245615899
"689",103,138,"unif",5,177,0.002,0.1,0,0.00199946504155559
"690",103,138,"unif",5,419,0.002,0.1,1,0.00200020077677763
"691",103,139,"unif",5,50,0.002,0.1,0,0.00200023004314431
"692",103,139,"unif",5,28,0.002,0.1,0,0.002000038238343
"693",103,139,"unif",5,165,0.002,0.1,0,0.00200035124141427
"694",103,139,"unif",5,55,0.002,0.1,0,0.00199963970958365
"695",103,139,"unif",5,450,0.002,0.1,0,0.00200043052713529
"696",103,140,"unif",5,23,0.002,0.1,0,0.00200056147270747
"697",103,140,"unif",5,39,0.002,0.1,0,0.00199959633386834
"698",103,140,"unif",5,59,0.002,0.1,0,0.00200006229568905
"699",103,140,"unif",5,52,0.002,0.1,0,0.00199968387788789
"700",103,140,"unif",5,321,0.002,0.1,0,0.00199977976787527
"701",103,141,"unif",5,30,0.002,0.1,0,0.00199963342856131
"702",103,141,"unif",5,18,0.002,0.1,0,0.00200013091049955
"703",103,141,"unif",5,103,0.002,0.1,2,0.00199952088846719
"704",103,141,"unif",5,135,0.002,0.1,0,0.00199957926139835
"705",103,141,"unif",5,361,0.002,0.1,1,0.00199976707697212
"706",103,142,"unif",5,10,0.002,0.1,0,0.00200027548560822
"707",103,142,"unif",5,7,0.002,0.1,0,0.00200027792637973
"708",103,142,"unif",5,92,0.002,0.1,0,0.002000056114371
"709",103,142,"unif",5,170,0.002,0.1,0,0.00200054365411705
"710",103,142,"unif",5,283,0.002,0.1,0,0.00199949387111242
"711",103,143,"unif",5,12,0.002,0.1,0,0.00199977259843791
"712",103,143,"unif",5,47,0.002,0.1,0,0.00199977513680282
"713",103,143,"unif",5,105,0.002,0.1,0,0.00199961832397798
"714",103,143,"unif",5,162,0.002,0.1,0,0.00199982365880473
"715",103,143,"unif",5,673,0.002,0.1,1,0.00200018445755053
"716",103,144,"unif",5,48,0.002,0.1,0,0.00199962345481433
"717",103,144,"unif",5,40,0.002,0.1,0,0.00200042063316344
"718",103,144,"unif",5,129,0.002,0.1,2,0.00199945493026265
"719",103,144,"unif",5,181,0.002,0.1,1,0.00199966395973297
"720",103,144,"unif",5,540,0.002,0.1,1,0.00199969300831722
"721",103,145,"unif",5,17,0.002,0.1,0,0.00200011240654024
"722",103,145,"unif",5,19,0.002,0.1,0,0.00199933513014217
"723",103,145,"unif",5,63,0.002,0.1,0,0.0019998108360776
"724",103,145,"unif",5,153,0.002,0.1,0,0.00200052869603851
"725",103,145,"unif",5,358,0.002,0.1,1,0.0020005334041051
"726",103,146,"unif",5,16,0.002,0.1,0,0.00199967768154739
"727",103,146,"unif",5,27,0.002,0.1,0,0.00199981149646121
"728",103,146,"unif",5,75,0.002,0.1,0,0.00199976846924025
"729",103,146,"unif",5,74,0.002,0.1,1,0.00200067120283613
"730",103,146,"unif",5,224,0.002,0.1,0,0.00199986018351338
"731",103,147,"unif",5,12,0.002,0.1,0,0.00199991648472565
"732",103,147,"unif",5,31,0.002,0.1,0,0.00199951245080087
"733",103,147,"unif",5,78,0.002,0.1,0,0.00200046048002294
"734",103,147,"unif",5,110,0.002,0.1,0,0.00199991527896199
"735",103,147,"unif",5,909,0.002,0.1,1,0.00200015698817504
"736",103,148,"unif",5,6,0.002,0.1,1,0.0020003345830488
"737",103,148,"unif",5,13,0.002,0.1,0,0.00199955202952993
"738",103,148,"unif",5,93,0.002,0.1,1,0.0019997172108308
"739",103,148,"unif",5,162,0.002,0.1,0,0.0020005209120579
"740",103,148,"unif",5,641,0.002,0.1,0,0.00200036655349524
"741",103,149,"unif",5,31,0.002,0.1,0,0.00200014880114544
"742",103,149,"unif",5,27,0.002,0.1,0,0.00200041342957033
"743",103,149,"unif",5,187,0.002,0.1,0,0.00199948829563624
"744",103,149,"unif",5,113,0.002,0.1,1,0.00200007939382762
"745",103,149,"unif",5,936,0.002,0.1,3,0.00199952453578634
"746",103,150,"unif",5,43,0.002,0.1,0,0.00199945267947343
"747",103,150,"unif",5,36,0.002,0.1,0,0.00199951482293506
"748",103,150,"unif",5,83,0.002,0.1,0,0.00200039192697086
"749",103,150,"unif",5,122,0.002,0.1,0,0.00199946214563137
"750",103,150,"unif",5,752,0.002,0.1,1,0.0019995247619701
"751",103,151,"unif",5,48,0.002,0.1,0,0.00200051995032854
"752",103,151,"unif",5,41,0.002,0.1,0,0.00200037411929918
"753",103,151,"unif",5,145,0.002,0.1,0,0.00199945038829353
"754",103,151,"unif",5,53,0.002,0.1,0,0.00199997108770059
"755",103,151,"unif",5,975,0.002,0.1,1,0.00199967605070626
"756",103,152,"unif",5,14,0.002,0.1,0,0.00200046235531003
"757",103,152,"unif",5,24,0.002,0.1,0,0.00199992149749162
"758",103,152,"unif",5,140,0.002,0.1,1,0.00200023147033891
"759",103,152,"unif",5,102,0.002,0.1,0,0.00200010909747259
"760",103,152,"unif",5,894,0.002,0.1,1,0.00199975176330613
"761",103,153,"unif",5,5,0.002,0.1,0,0.00199990659482364
"762",103,153,"unif",5,36,0.002,0.1,0,0.00200068502306727
"763",103,153,"unif",5,161,0.002,0.1,0,0.00199951404334705
"764",103,153,"unif",5,161,0.002,0.1,0,0.0020002725824099
"765",103,153,"unif",5,331,0.002,0.1,2,0.00199965803756138
"766",103,154,"unif",5,20,0.002,0.1,0,0.0020001125992348
"767",103,154,"unif",5,41,0.002,0.1,0,0.00200019866215615
"768",103,154,"unif",5,192,0.002,0.1,0,0.00199987883548185
"769",103,154,"unif",5,101,0.002,0.1,1,0.00199941501524331
"770",103,154,"unif",5,540,0.002,0.1,0,0.00200020800195044
"771",103,155,"unif",5,28,0.002,0.1,0,0.00200030942260439
"772",103,155,"unif",5,38,0.002,0.1,0,0.00200051260560872
"773",103,155,"unif",5,65,0.002,0.1,0,0.00199955076622867
"774",103,155,"unif",5,124,0.002,0.1,1,0.00199997106831696
"775",103,155,"unif",5,931,0.002,0.1,3,0.00199953970220907
"776",103,156,"unif",5,24,0.002,0.1,0,0.0020005509834205
"777",103,156,"unif",5,25,0.002,0.1,0,0.00199972642001319
"778",103,156,"unif",5,136,0.002,0.1,0,0.00200069009415866
"779",103,156,"unif",5,73,0.002,0.1,0,0.00199979870864539
"780",103,156,"unif",5,382,0.002,0.1,1,0.00199946027258777
"781",103,157,"unif",5,31,0.002,0.1,0,0.00200044333591978
"782",103,157,"unif",5,7,0.002,0.1,0,0.0019994646893679
