"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",272,82,"beta",5,875,0.01,0.5,9,0.0100179551727878
"411",272,83,"beta",5,13,0.01,0.5,1,0.00991381168626127
"412",272,83,"beta",5,49,0.01,0.5,0,0.0100747502401622
"413",272,83,"beta",5,188,0.01,0.5,0,0.0100792445690977
"414",272,83,"beta",5,148,0.01,0.5,1,0.00999209707446397
"415",272,83,"beta",5,380,0.01,0.5,3,0.0100409340027796
"416",272,84,"beta",5,14,0.01,0.5,0,0.0099734903005314
"417",272,84,"beta",5,43,0.01,0.5,0,0.00998314375356827
"418",272,84,"beta",5,196,0.01,0.5,2,0.00998170833610438
"419",272,84,"beta",5,143,0.01,0.5,2,0.00996623715660369
"420",272,84,"beta",5,471,0.01,0.5,5,0.00999077613556456
"421",272,85,"beta",5,15,0.01,0.5,0,0.00993676983978453
"422",272,85,"beta",5,44,0.01,0.5,1,0.00997787459352233
"423",272,85,"beta",5,156,0.01,0.5,1,0.00996822016055106
"424",272,85,"beta",5,175,0.01,0.5,0,0.0100785206082248
"425",272,85,"beta",5,764,0.01,0.5,6,0.0100415661309812
"426",272,86,"beta",5,12,0.01,0.5,0,0.0100313651362538
"427",272,86,"beta",5,21,0.01,0.5,0,0.0100582742655894
"428",272,86,"beta",5,80,0.01,0.5,1,0.0100088890778499
"429",272,86,"beta",5,60,0.01,0.5,1,0.00999328994082899
"430",272,86,"beta",5,986,0.01,0.5,23,0.00996750884989769
"431",272,87,"beta",5,23,0.01,0.5,0,0.00999981575921332
"432",272,87,"beta",5,26,0.01,0.5,1,0.0100478928059208
"433",272,87,"beta",5,164,0.01,0.5,2,0.0100097851511274
"434",272,87,"beta",5,186,0.01,0.5,2,0.0100905068903801
"435",272,87,"beta",5,868,0.01,0.5,8,0.0100946188964572
"436",272,88,"beta",5,16,0.01,0.5,0,0.00998329669379376
"437",272,88,"beta",5,27,0.01,0.5,0,0.010033496792702
"438",272,88,"beta",5,190,0.01,0.5,2,0.00998353833912437
"439",272,88,"beta",5,125,0.01,0.5,1,0.0100216290447292
"440",272,88,"beta",5,256,0.01,0.5,4,0.00995124153713992
"441",272,89,"beta",5,50,0.01,0.5,0,0.00996533220078768
"442",272,89,"beta",5,36,0.01,0.5,1,0.00991605920051321
"443",272,89,"beta",5,76,0.01,0.5,4,0.00991521111499613
"444",272,89,"beta",5,90,0.01,0.5,1,0.00998512857190315
"445",272,89,"beta",5,281,0.01,0.5,6,0.0100366984665026
"446",272,90,"beta",5,20,0.01,0.5,0,0.0100291472274316
"447",272,90,"beta",5,41,0.01,0.5,1,0.00997652383278427
"448",272,90,"beta",5,57,0.01,0.5,0,0.0100902599933023
"449",272,90,"beta",5,160,0.01,0.5,2,0.0100233969412279
"450",272,90,"beta",5,365,0.01,0.5,4,0.0100186014941014
"451",272,91,"beta",5,17,0.01,0.5,0,0.0100257818012197
"452",272,91,"beta",5,34,0.01,0.5,1,0.00998433278253361
"453",272,91,"beta",5,142,0.01,0.5,1,0.0100286836020301
"454",272,91,"beta",5,103,0.01,0.5,1,0.0100417502163757
"455",272,91,"beta",5,862,0.01,0.5,12,0.00994057635027984
"456",272,92,"beta",5,35,0.01,0.5,0,0.00998697245386377
"457",272,92,"beta",5,20,0.01,0.5,0,0.00995284734399319
"458",272,92,"beta",5,142,0.01,0.5,4,0.010051253908353
"459",272,92,"beta",5,170,0.01,0.5,0,0.0099854696503529
"460",272,92,"beta",5,984,0.01,0.5,15,0.0100106761756298
"461",272,93,"beta",5,41,0.01,0.5,1,0.00999942659395889
"462",272,93,"beta",5,48,0.01,0.5,0,0.0099904529550965
"463",272,93,"beta",5,141,0.01,0.5,3,0.00992930365636708
"464",272,93,"beta",5,171,0.01,0.5,3,0.0100257367506865
"465",272,93,"beta",5,543,0.01,0.5,10,0.00996971671943427
"466",272,94,"beta",5,45,0.01,0.5,0,0.0099714441559224
"467",272,94,"beta",5,7,0.01,0.5,0,0.00999445314848556
"468",272,94,"beta",5,126,0.01,0.5,0,0.0100173095549745
"469",272,94,"beta",5,154,0.01,0.5,1,0.0100703577028176
"470",272,94,"beta",5,736,0.01,0.5,7,0.0100263395134727
"471",272,95,"beta",5,13,0.01,0.5,0,0.010053248909368
"472",272,95,"beta",5,39,0.01,0.5,0,0.00994863793811636
"473",272,95,"beta",5,100,0.01,0.5,0,0.00997368087630873
"474",272,95,"beta",5,70,0.01,0.5,0,0.00999715546263451
"475",272,95,"beta",5,386,0.01,0.5,7,0.0100170312518365
"476",272,96,"beta",5,49,0.01,0.5,2,0.0100185029911416
"477",272,96,"beta",5,11,0.01,0.5,0,0.00994559355775297
"478",272,96,"beta",5,155,0.01,0.5,4,0.0100660434457535
"479",272,96,"beta",5,143,0.01,0.5,1,0.00993184171015671
"480",272,96,"beta",5,244,0.01,0.5,5,0.010032614124929
"481",272,97,"beta",5,26,0.01,0.5,0,0.00997022194830712
"482",272,97,"beta",5,8,0.01,0.5,0,0.00993370569469595
"483",272,97,"beta",5,60,0.01,0.5,1,0.0100491648768491
"484",272,97,"beta",5,109,0.01,0.5,0,0.00998533501805558
"485",272,97,"beta",5,827,0.01,0.5,3,0.00999125226205422
"486",272,98,"beta",5,44,0.01,0.5,2,0.00998954416867661
"487",272,98,"beta",5,49,0.01,0.5,1,0.00998566396589832
"488",272,98,"beta",5,192,0.01,0.5,1,0.010061434334856
"489",272,98,"beta",5,52,0.01,0.5,0,0.0100525171996453
"490",272,98,"beta",5,602,0.01,0.5,9,0.00992593887288343
"491",272,99,"beta",5,39,0.01,0.5,0,0.00996047374410136
"492",272,99,"beta",5,25,0.01,0.5,0,0.0100353038954914
"493",272,99,"beta",5,146,0.01,0.5,2,0.0100134724255928
"494",272,99,"beta",5,55,0.01,0.5,3,0.01006753291566
"495",272,99,"beta",5,391,0.01,0.5,5,0.00997456083116786
"496",272,100,"beta",5,27,0.01,0.5,0,0.0100156385330946
"497",272,100,"beta",5,11,0.01,0.5,0,0.0100557316698549
"498",272,100,"beta",5,175,0.01,0.5,3,0.0101175650065081
"499",272,100,"beta",5,93,0.01,0.5,0,0.00995560063921647
"500",272,100,"beta",5,459,0.01,0.5,5,0.00998122593835763
"501",272,101,"beta",5,15,0.01,0.5,0,0.00996261868649843
"502",272,101,"beta",5,48,0.01,0.5,0,0.0100372215194553
"503",272,101,"beta",5,115,0.01,0.5,3,0.0100543272530605
"504",272,101,"beta",5,125,0.01,0.5,2,0.00996556935619235
"505",272,101,"beta",5,698,0.01,0.5,8,0.009946919643066
"506",272,102,"beta",5,22,0.01,0.5,0,0.010088794346749
"507",272,102,"beta",5,50,0.01,0.5,0,0.00989322223122648
"508",272,102,"beta",5,169,0.01,0.5,4,0.00993550590979247
"509",272,102,"beta",5,176,0.01,0.5,3,0.0100113625070607
"510",272,102,"beta",5,642,0.01,0.5,6,0.0100401903698917
"511",272,103,"beta",5,47,0.01,0.5,0,0.00994524735128778
"512",272,103,"beta",5,42,0.01,0.5,0,0.00996952265177437
"513",272,103,"beta",5,99,0.01,0.5,1,0.0100779104384051
"514",272,103,"beta",5,84,0.01,0.5,1,0.0100240549811988
"515",272,103,"beta",5,913,0.01,0.5,6,0.0100462480264808
"516",272,104,"beta",5,15,0.01,0.5,0,0.0100514380196208
"517",272,104,"beta",5,38,0.01,0.5,1,0.0100308560243857
"518",272,104,"beta",5,60,0.01,0.5,0,0.00994058115549783
"519",272,104,"beta",5,60,0.01,0.5,0,0.0100916632782557
"520",272,104,"beta",5,732,0.01,0.5,7,0.00995729935738723
"521",272,105,"beta",5,30,0.01,0.5,1,0.00993651842894084
"522",272,105,"beta",5,38,0.01,0.5,2,0.0101255245217853
"523",272,105,"beta",5,170,0.01,0.5,1,0.0100326591941838
"524",272,105,"beta",5,180,0.01,0.5,2,0.0100050029990824
"525",272,105,"beta",5,940,0.01,0.5,5,0.00998418008966939
"526",272,106,"beta",5,32,0.01,0.5,0,0.0100171597591753
"527",272,106,"beta",5,34,0.01,0.5,0,0.00990657908196095
"528",272,106,"beta",5,105,0.01,0.5,4,0.010026587533453
"529",272,106,"beta",5,131,0.01,0.5,0,0.0100126205539443
"530",272,106,"beta",5,539,0.01,0.5,2,0.0100162663722801
"531",272,107,"beta",5,14,0.01,0.5,0,0.01002501302724
"532",272,107,"beta",5,42,0.01,0.5,0,0.00997570842472311
"533",272,107,"beta",5,66,0.01,0.5,2,0.00984459552395306
"534",272,107,"beta",5,66,0.01,0.5,1,0.0100432054488345
"535",272,107,"beta",5,771,0.01,0.5,6,0.010001124909554
"536",272,108,"beta",5,34,0.01,0.5,0,0.00997277915719474
"537",272,108,"beta",5,29,0.01,0.5,1,0.0100322788852795
"538",272,108,"beta",5,126,0.01,0.5,3,0.0100026499262335
"539",272,108,"beta",5,177,0.01,0.5,1,0.0100177230599835
"540",272,108,"beta",5,239,0.01,0.5,3,0.0100112999245786
"541",272,109,"beta",5,8,0.01,0.5,0,0.00992543539229268
"542",272,109,"beta",5,33,0.01,0.5,0,0.0100969430366947
"543",272,109,"beta",5,62,0.01,0.5,0,0.00992110666257951
"544",272,109,"beta",5,88,0.01,0.5,2,0.00994811897004007
"545",272,109,"beta",5,565,0.01,0.5,5,0.0100075447908884
"546",272,110,"beta",5,46,0.01,0.5,0,0.00998088796891714
"547",272,110,"beta",5,11,0.01,0.5,0,0.00996738533828406
"548",272,110,"beta",5,122,0.01,0.5,0,0.0101104097955968
"549",272,110,"beta",5,173,0.01,0.5,0,0.0101140680024746
"550",272,110,"beta",5,968,0.01,0.5,14,0.0100595334223604
"551",272,111,"beta",5,8,0.01,0.5,0,0.00996856542858506
"552",272,111,"beta",5,20,0.01,0.5,1,0.00999347560803632
"553",272,111,"beta",5,186,0.01,0.5,3,0.00995235741651082
"554",272,111,"beta",5,139,0.01,0.5,1,0.0100687583038437
"555",272,111,"beta",5,608,0.01,0.5,10,0.0100026509465097
"556",272,112,"beta",5,39,0.01,0.5,0,0.00988484698936466
"557",272,112,"beta",5,36,0.01,0.5,0,0.00999120563991962
"558",272,112,"beta",5,121,0.01,0.5,3,0.0100213158565008
"559",272,112,"beta",5,176,0.01,0.5,2,0.0101107217011268
"560",272,112,"beta",5,214,0.01,0.5,1,0.00992291735738592
"561",272,113,"beta",5,40,0.01,0.5,1,0.00989501778202051
"562",272,113,"beta",5,33,0.01,0.5,0,0.0100105468420874
"563",272,113,"beta",5,101,0.01,0.5,1,0.00993050613628875
"564",272,113,"beta",5,132,0.01,0.5,0,0.0100218842179094
"565",272,113,"beta",5,595,0.01,0.5,9,0.0100027304270996
"566",272,114,"beta",5,17,0.01,0.5,0,0.0100008927379042
"567",272,114,"beta",5,8,0.01,0.5,0,0.00999819156647441
"568",272,114,"beta",5,118,0.01,0.5,1,0.0100187835136574
"569",272,114,"beta",5,111,0.01,0.5,0,0.00997908087990424
"570",272,114,"beta",5,622,0.01,0.5,7,0.0101060306319172
"571",272,115,"beta",5,46,0.01,0.5,1,0.0100434754443261
"572",272,115,"beta",5,37,0.01,0.5,0,0.00994631055537229
"573",272,115,"beta",5,86,0.01,0.5,0,0.0100297583437605
"574",272,115,"beta",5,162,0.01,0.5,2,0.00999212650610378
"575",272,115,"beta",5,279,0.01,0.5,3,0.00999029631098087
"576",272,116,"beta",5,28,0.01,0.5,0,0.00997631053071254
"577",272,116,"beta",5,11,0.01,0.5,1,0.0100927860875981
"578",272,116,"beta",5,175,0.01,0.5,1,0.00999000282880101
"579",272,116,"beta",5,82,0.01,0.5,1,0.0100126229764248
"580",272,116,"beta",5,663,0.01,0.5,6,0.00996303532269413
"581",272,117,"beta",5,36,0.01,0.5,0,0.0100870905054686
"582",272,117,"beta",5,37,0.01,0.5,0,0.0099769006609653
"583",272,117,"beta",5,94,0.01,0.5,0,0.0100267050873116
"584",272,117,"beta",5,52,0.01,0.5,0,0.00992499570235665
"585",272,117,"beta",5,675,0.01,0.5,5,0.00999381892321649
"586",272,118,"beta",5,35,0.01,0.5,0,0.0100439261603793
"587",272,118,"beta",5,41,0.01,0.5,0,0.0100791538792048
"588",272,118,"beta",5,68,0.01,0.5,2,0.0100195651518552
"589",272,118,"beta",5,129,0.01,0.5,1,0.0100491279038623
"590",272,118,"beta",5,308,0.01,0.5,4,0.0100047087589828
"591",272,119,"beta",5,36,0.01,0.5,2,0.0100176322234371
"592",272,119,"beta",5,30,0.01,0.5,0,0.00995036987934435
"593",272,119,"beta",5,101,0.01,0.5,1,0.00987436655711002
"594",272,119,"beta",5,75,0.01,0.5,1,0.0100378298920367
"595",272,119,"beta",5,316,0.01,0.5,3,0.00996133900693101
"596",272,120,"beta",5,9,0.01,0.5,0,0.00995903380341985
"597",272,120,"beta",5,31,0.01,0.5,2,0.00995981692390372
"598",272,120,"beta",5,124,0.01,0.5,0,0.00998418874571572
"599",272,120,"beta",5,115,0.01,0.5,3,0.0100456602180923
"600",272,120,"beta",5,776,0.01,0.5,8,0.00998147741262489
"601",272,121,"beta",5,35,0.01,0.5,0,0.00997352529755343
"602",272,121,"beta",5,38,0.01,0.5,1,0.0100819052545608
"603",272,121,"beta",5,189,0.01,0.5,1,0.0100610734888556
"604",272,121,"beta",5,159,0.01,0.5,2,0.00994246810058418
"605",272,121,"beta",5,991,0.01,0.5,6,0.00998840424652208
"606",272,122,"beta",5,37,0.01,0.5,0,0.0100082467193472
"607",272,122,"beta",5,42,0.01,0.5,0,0.0100558140091781
"608",272,122,"beta",5,151,0.01,0.5,1,0.0100762647925102
"609",272,122,"beta",5,94,0.01,0.5,2,0.00997637775021885
"610",272,122,"beta",5,434,0.01,0.5,3,0.00991496844960267
"611",272,123,"beta",5,7,0.01,0.5,0,0.00999890476225505
"612",272,123,"beta",5,30,0.01,0.5,0,0.0100263757090376
"613",272,123,"beta",5,63,0.01,0.5,0,0.00994077634432631
"614",272,123,"beta",5,90,0.01,0.5,2,0.00992354080495065
"615",272,123,"beta",5,977,0.01,0.5,12,0.00992370781367204
"616",272,124,"beta",5,47,0.01,0.5,1,0.0101215500531129
"617",272,124,"beta",5,7,0.01,0.5,1,0.0099854578007513
"618",272,124,"beta",5,100,0.01,0.5,1,0.0100052971692779
"619",272,124,"beta",5,171,0.01,0.5,2,0.00998887273489676
"620",272,124,"beta",5,397,0.01,0.5,4,0.00999148692328971
"621",272,125,"beta",5,8,0.01,0.5,0,0.0100091780122195
"622",272,125,"beta",5,10,0.01,0.5,0,0.00991456453662394
"623",272,125,"beta",5,65,0.01,0.5,1,0.01003109243339
"624",272,125,"beta",5,109,0.01,0.5,0,0.00999992449607317
"625",272,125,"beta",5,814,0.01,0.5,9,0.0100241639903418
"626",272,126,"beta",5,23,0.01,0.5,0,0.0100770197554843
"627",272,126,"beta",5,27,0.01,0.5,1,0.00996384420485639
"628",272,126,"beta",5,90,0.01,0.5,1,0.00997617282622328
"629",272,126,"beta",5,147,0.01,0.5,3,0.00996825592586686
"630",272,126,"beta",5,206,0.01,0.5,2,0.0100261308295989
"631",272,127,"beta",5,18,0.01,0.5,0,0.00997641771512134
"632",272,127,"beta",5,20,0.01,0.5,0,0.0100333680343039
"633",272,127,"beta",5,110,0.01,0.5,0,0.0100431894534897
"634",272,127,"beta",5,87,0.01,0.5,0,0.0100389903019759
"635",272,127,"beta",5,584,0.01,0.5,11,0.00998810949696007
"636",272,128,"beta",5,13,0.01,0.5,0,0.0100155100312768
"637",272,128,"beta",5,19,0.01,0.5,0,0.0100522616627099
"638",272,128,"beta",5,51,0.01,0.5,0,0.00996553313904107
"639",272,128,"beta",5,110,0.01,0.5,0,0.00997492856847888
"640",272,128,"beta",5,850,0.01,0.5,7,0.0100426606969188
"641",272,129,"beta",5,16,0.01,0.5,0,0.00998975332989067
"642",272,129,"beta",5,28,0.01,0.5,1,0.0100588947822368
"643",272,129,"beta",5,62,0.01,0.5,0,0.00997722594299868
"644",272,129,"beta",5,159,0.01,0.5,1,0.00998603965185722
"645",272,129,"beta",5,645,0.01,0.5,8,0.0100733981251753
"646",272,130,"beta",5,50,0.01,0.5,0,0.0100550491993024
"647",272,130,"beta",5,28,0.01,0.5,0,0.0099840830031793
"648",272,130,"beta",5,140,0.01,0.5,0,0.00992517794149478
"649",272,130,"beta",5,96,0.01,0.5,1,0.00996181042220514
"650",272,130,"beta",5,390,0.01,0.5,3,0.0099401191076246
"651",272,131,"beta",5,37,0.01,0.5,0,0.00998430619315744
"652",272,131,"beta",5,50,0.01,0.5,0,0.0100616017841184
"653",272,131,"beta",5,71,0.01,0.5,0,0.00995680666465127
"654",272,131,"beta",5,93,0.01,0.5,2,0.0100245785756039
"655",272,131,"beta",5,693,0.01,0.5,8,0.0100355395417799
"656",272,132,"beta",5,29,0.01,0.5,0,0.009968580760338
"657",272,132,"beta",5,10,0.01,0.5,0,0.010022175405363
"658",272,132,"beta",5,112,0.01,0.5,0,0.00999582766486759
"659",272,132,"beta",5,55,0.01,0.5,1,0.00998808268142429
"660",272,132,"beta",5,564,0.01,0.5,6,0.00999901443762476
"661",272,133,"beta",5,29,0.01,0.5,0,0.00999564954384584
"662",272,133,"beta",5,5,0.01,0.5,0,0.0100744539739276
"663",272,133,"beta",5,110,0.01,0.5,3,0.009960759974681
"664",272,133,"beta",5,165,0.01,0.5,0,0.0100413191096774
"665",272,133,"beta",5,214,0.01,0.5,3,0.00998458006838184
"666",272,134,"beta",5,7,0.01,0.5,0,0.0100871004829872
"667",272,134,"beta",5,21,0.01,0.5,1,0.0100152056409571
"668",272,134,"beta",5,194,0.01,0.5,3,0.00991986413364043
"669",272,134,"beta",5,199,0.01,0.5,6,0.0100632829115345
"670",272,134,"beta",5,712,0.01,0.5,7,0.00999738625786321
"671",272,135,"beta",5,43,0.01,0.5,0,0.0100015775522657
"672",272,135,"beta",5,32,0.01,0.5,0,0.00995469997238592
"673",272,135,"beta",5,104,0.01,0.5,1,0.0100098399085869
"674",272,135,"beta",5,95,0.01,0.5,0,0.0099604715644786
"675",272,135,"beta",5,225,0.01,0.5,1,0.0100020837067727
"676",272,136,"beta",5,29,0.01,0.5,0,0.00996908135283591
"677",272,136,"beta",5,32,0.01,0.5,1,0.00988801513902622
"678",272,136,"beta",5,193,0.01,0.5,2,0.00995929330893061
"679",272,136,"beta",5,73,0.01,0.5,1,0.00997815296289244
"680",272,136,"beta",5,791,0.01,0.5,3,0.0100186643658879
"681",272,137,"beta",5,12,0.01,0.5,0,0.00997653779910563
"682",272,137,"beta",5,18,0.01,0.5,0,0.0100778071233015
"683",272,137,"beta",5,69,0.01,0.5,1,0.0100131817838921
"684",272,137,"beta",5,69,0.01,0.5,0,0.00996730322472175
"685",272,137,"beta",5,871,0.01,0.5,10,0.010039677487675
"686",272,138,"beta",5,29,0.01,0.5,0,0.00993511226918712
"687",272,138,"beta",5,22,0.01,0.5,1,0.0100591586643642
"688",272,138,"beta",5,77,0.01,0.5,3,0.0100219382145357
"689",272,138,"beta",5,157,0.01,0.5,0,0.00995278095184943
"690",272,138,"beta",5,224,0.01,0.5,0,0.00994191171920488
"691",272,139,"beta",5,31,0.01,0.5,0,0.00998129821571507
"692",272,139,"beta",5,28,0.01,0.5,0,0.00993497142775253
"693",272,139,"beta",5,157,0.01,0.5,3,0.010073546015781
"694",272,139,"beta",5,122,0.01,0.5,0,0.0100417514664763
"695",272,139,"beta",5,713,0.01,0.5,8,0.0100635199649435
"696",272,140,"beta",5,22,0.01,0.5,0,0.0100138748547499
"697",272,140,"beta",5,28,0.01,0.5,0,0.0100221330087502
"698",272,140,"beta",5,105,0.01,0.5,1,0.0100098333700036
"699",272,140,"beta",5,70,0.01,0.5,0,0.00994523959081711
"700",272,140,"beta",5,883,0.01,0.5,10,0.0100695944646494
"701",272,141,"beta",5,29,0.01,0.5,0,0.00998388375561125
"702",272,141,"beta",5,28,0.01,0.5,0,0.00997354081654198
"703",272,141,"beta",5,87,0.01,0.5,1,0.0100758256757867
"704",272,141,"beta",5,153,0.01,0.5,1,0.00999226826808322
"705",272,141,"beta",5,908,0.01,0.5,7,0.0100519657898024
"706",272,142,"beta",5,42,0.01,0.5,1,0.00998581671035966
"707",272,142,"beta",5,32,0.01,0.5,0,0.0100205601774436
"708",272,142,"beta",5,169,0.01,0.5,1,0.0101248836502269
"709",272,142,"beta",5,197,0.01,0.5,2,0.0100166373706441
"710",272,142,"beta",5,332,0.01,0.5,2,0.0099250113789656
"711",272,143,"beta",5,40,0.01,0.5,1,0.0100385491894891
"712",272,143,"beta",5,29,0.01,0.5,1,0.00994584898098393
"713",272,143,"beta",5,114,0.01,0.5,1,0.00998039234297883
"714",272,143,"beta",5,69,0.01,0.5,0,0.0100425364125869
"715",272,143,"beta",5,476,0.01,0.5,7,0.00997242643299646
"716",272,144,"beta",5,43,0.01,0.5,0,0.0100254681693107
"717",272,144,"beta",5,44,0.01,0.5,1,0.0100065753895346
"718",272,144,"beta",5,161,0.01,0.5,3,0.0100051758730772
"719",272,144,"beta",5,172,0.01,0.5,1,0.00996075506241887
"720",272,144,"beta",5,257,0.01,0.5,2,0.00995885916328141
"721",272,145,"beta",5,23,0.01,0.5,1,0.00997988825285452
"722",272,145,"beta",5,44,0.01,0.5,1,0.00996017974528316
"723",272,145,"beta",5,82,0.01,0.5,2,0.0100566150411871
"724",272,145,"beta",5,81,0.01,0.5,1,0.0100023963930681
"725",272,145,"beta",5,685,0.01,0.5,4,0.0101119615197821
"726",272,146,"beta",5,23,0.01,0.5,0,0.00991433387779914
"727",272,146,"beta",5,42,0.01,0.5,0,0.0100238372954398
"728",272,146,"beta",5,113,0.01,0.5,0,0.0100038255928163
"729",272,146,"beta",5,102,0.01,0.5,4,0.00996947756136385
"730",272,146,"beta",5,867,0.01,0.5,10,0.00994316173810453
"731",272,147,"beta",5,26,0.01,0.5,0,0.00997537375098173
"732",272,147,"beta",5,40,0.01,0.5,0,0.0100720998100716
"733",272,147,"beta",5,186,0.01,0.5,4,0.00998522762835486
"734",272,147,"beta",5,126,0.01,0.5,0,0.0100250812560637
"735",272,147,"beta",5,895,0.01,0.5,6,0.00999783624604936
"736",272,148,"beta",5,12,0.01,0.5,0,0.0100095942467902
"737",272,148,"beta",5,49,0.01,0.5,0,0.0100580462522391
"738",272,148,"beta",5,118,0.01,0.5,1,0.0100149867187859
"739",272,148,"beta",5,165,0.01,0.5,2,0.0099530970619989
"740",272,148,"beta",5,470,0.01,0.5,4,0.010003440279593
"741",272,149,"beta",5,24,0.01,0.5,0,0.0100723211631621
"742",272,149,"beta",5,44,0.01,0.5,0,0.0100224142570514
"743",272,149,"beta",5,56,0.01,0.5,0,0.00992246746669448
"744",272,149,"beta",5,56,0.01,0.5,2,0.00998674469141921
"745",272,149,"beta",5,655,0.01,0.5,3,0.00998257808122222
"746",272,150,"beta",5,43,0.01,0.5,0,0.0100193599709244
"747",272,150,"beta",5,6,0.01,0.5,0,0.0100432949323569
"748",272,150,"beta",5,77,0.01,0.5,1,0.0100115693884779
"749",272,150,"beta",5,52,0.01,0.5,1,0.0100824115444985
"750",272,150,"beta",5,973,0.01,0.5,5,0.0100083513358321
"751",272,151,"beta",5,25,0.01,0.5,0,0.00993400830115651
"752",272,151,"beta",5,24,0.01,0.5,0,0.00995841707389681
"753",272,151,"beta",5,73,0.01,0.5,2,0.0100690486104254
"754",272,151,"beta",5,77,0.01,0.5,1,0.0100107192603664
"755",272,151,"beta",5,497,0.01,0.5,2,0.0100155549824979
"756",272,152,"beta",5,14,0.01,0.5,0,0.00993246781689107
"757",272,152,"beta",5,38,0.01,0.5,1,0.00999396471791592
"758",272,152,"beta",5,179,0.01,0.5,1,0.0100242057104194
"759",272,152,"beta",5,125,0.01,0.5,1,0.00997605916080032
"760",272,152,"beta",5,500,0.01,0.5,7,0.0100199045006692
"761",272,153,"beta",5,5,0.01,0.5,0,0.0100232794245748
"762",272,153,"beta",5,6,0.01,0.5,0,0.00992654386630531
"763",272,153,"beta",5,141,0.01,0.5,2,0.0100124866391104
"764",272,153,"beta",5,80,0.01,0.5,1,0.0099324343716342
"765",272,153,"beta",5,571,0.01,0.5,9,0.00994264098841524
"766",272,154,"beta",5,40,0.01,0.5,1,0.00995789494263077
"767",272,154,"beta",5,23,0.01,0.5,0,0.0100222997532878
"768",272,154,"beta",5,76,0.01,0.5,0,0.00999345198648377
"769",272,154,"beta",5,146,0.01,0.5,3,0.0100901813804196
"770",272,154,"beta",5,370,0.01,0.5,1,0.0100467948859816
"771",272,155,"beta",5,25,0.01,0.5,0,0.0100018294558317
"772",272,155,"beta",5,21,0.01,0.5,0,0.0100736612016356
"773",272,155,"beta",5,125,0.01,0.5,0,0.0100255824769019
"774",272,155,"beta",5,105,0.01,0.5,1,0.0100961670692859
"775",272,155,"beta",5,943,0.01,0.5,10,0.00991808026466212
"776",272,156,"beta",5,13,0.01,0.5,0,0.0100269640918954
"777",272,156,"beta",5,21,0.01,0.5,1,0.0100340983827441
"778",272,156,"beta",5,166,0.01,0.5,1,0.0100786686645048
"779",272,156,"beta",5,196,0.01,0.5,3,0.0100047210896203
"780",272,156,"beta",5,281,0.01,0.5,1,0.00994949223143495
"781",272,157,"beta",5,6,0.01,0.5,0,0.0100126804206568
"782",272,157,"beta",5,16,0.01,0.5,0,0.00993082025315875
"783",272,157,"beta",5,154,0.01,0.5,3,0.0099940414528348
"784",272,157,"beta",5,140,0.01,0.5,1,0.0100065338489639
"785",272,157,"beta",5,339,0.01,0.5,4,0.0100350577721907
"786",272,158,"beta",5,42,0.01,0.5,0,0.0100125958017674
"787",272,158,"beta",5,43,0.01,0.5,0,0.0099977261433808
"788",272,158,"beta",5,85,0.01,0.5,1,0.00994085916462184
"789",272,158,"beta",5,152,0.01,0.5,1,0.0100052642781174
"790",272,158,"beta",5,984,0.01,0.5,14,0.0100065716137263
"791",272,159,"beta",5,37,0.01,0.5,0,0.0098276638436452
"792",272,159,"beta",5,23,0.01,0.5,0,0.010068471922548
"793",272,159,"beta",5,153,0.01,0.5,1,0.010020760668449
"794",272,159,"beta",5,155,0.01,0.5,2,0.00996278058255824
"795",272,159,"beta",5,889,0.01,0.5,12,0.0100697650642614
"796",272,160,"beta",5,16,0.01,0.5,0,0.0100418464175126
"797",272,160,"beta",5,25,0.01,0.5,0,0.0099775700995267
"798",272,160,"beta",5,144,0.01,0.5,2,0.0100698300287555
"799",272,160,"beta",5,91,0.01,0.5,0,0.0100511384618145
"800",272,160,"beta",5,865,0.01,0.5,8,0.00993814878732264
"801",272,161,"beta",5,48,0.01,0.5,0,0.00996915482982553
