"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11704",540,781,"unif",15,190,0.2,0.5,44,0.230577165351488
"11705",540,781,"unif",15,117,0.2,0.5,24,0.227460093187486
"11706",540,781,"unif",15,117,0.2,0.5,24,0.221120558116762
"11707",540,781,"unif",15,136,0.2,0.5,27,0.189652224699549
"11708",540,781,"unif",15,171,0.2,0.5,41,0.189316430230915
"11709",540,781,"unif",15,198,0.2,0.5,33,0.177704033784076
"11710",540,781,"unif",15,190,0.2,0.5,32,0.207372588286096
"11711",540,781,"unif",15,113,0.2,0.5,15,0.166704274946088
"11712",540,781,"unif",15,146,0.2,0.5,26,0.194903531940609
"11713",540,781,"unif",15,97,0.2,0.5,19,0.212925426309849
"11714",540,781,"unif",15,73,0.2,0.5,8,0.176374928173367
"11715",540,781,"unif",15,124,0.2,0.5,23,0.210407360721569
"11716",540,782,"unif",15,164,0.2,0.5,33,0.224895605703149
"11717",540,782,"unif",15,189,0.2,0.5,37,0.189312099659584
"11718",540,782,"unif",15,59,0.2,0.5,9,0.171905122513182
"11719",540,782,"unif",15,91,0.2,0.5,17,0.203297946344399
"11720",540,782,"unif",15,101,0.2,0.5,21,0.223761075491861
"11721",540,782,"unif",15,122,0.2,0.5,17,0.184224914350176
"11722",540,782,"unif",15,196,0.2,0.5,34,0.184248054692904
"11723",540,782,"unif",15,88,0.2,0.5,30,0.174814726059537
"11724",540,782,"unif",15,177,0.2,0.5,34,0.20743395711612
"11725",540,782,"unif",15,154,0.2,0.5,27,0.218274192626153
"11726",540,782,"unif",15,143,0.2,0.5,37,0.204005698697014
"11727",540,782,"unif",15,83,0.2,0.5,12,0.179645224469172
"11728",540,782,"unif",15,106,0.2,0.5,23,0.221406439090289
"11729",540,782,"unif",15,154,0.2,0.5,26,0.198387709789755
"11730",540,782,"unif",15,53,0.2,0.5,7,0.204797943607472
"11731",540,783,"unif",15,123,0.2,0.5,24,0.189188828064091
"11732",540,783,"unif",15,69,0.2,0.5,13,0.185398168173066
"11733",540,783,"unif",15,150,0.2,0.5,33,0.233650138609627
"11734",540,783,"unif",15,73,0.2,0.5,13,0.23450429462527
"11735",540,783,"unif",15,187,0.2,0.5,33,0.179697837854825
"11736",540,783,"unif",15,71,0.2,0.5,13,0.19634539920025
"11737",540,783,"unif",15,126,0.2,0.5,32,0.210645769623837
"11738",540,783,"unif",15,74,0.2,0.5,21,0.210136343591331
"11739",540,783,"unif",15,177,0.2,0.5,41,0.223719797104012
"11740",540,783,"unif",15,142,0.2,0.5,27,0.223678767584925
"11741",540,783,"unif",15,185,0.2,0.5,39,0.232848458575948
"11742",540,783,"unif",15,64,0.2,0.5,13,0.18587367217379
"11743",540,783,"unif",15,102,0.2,0.5,20,0.207989832273776
"11744",540,783,"unif",15,147,0.2,0.5,29,0.208961160809701
"11745",540,783,"unif",15,68,0.2,0.5,15,0.212400974979075
"11746",540,784,"unif",15,76,0.2,0.5,12,0.227515585275599
"11747",540,784,"unif",15,90,0.2,0.5,16,0.234609663768607
"11748",540,784,"unif",15,101,0.2,0.5,23,0.224019299319163
"11749",540,784,"unif",15,80,0.2,0.5,16,0.180323605016894
"11750",540,784,"unif",15,76,0.2,0.5,15,0.19502622404677
"11751",540,784,"unif",15,188,0.2,0.5,22,0.185100294412626
"11752",540,784,"unif",15,90,0.2,0.5,12,0.183621329576447
"11753",540,784,"unif",15,186,0.2,0.5,46,0.21587232866672
"11754",540,784,"unif",15,59,0.2,0.5,15,0.223527766447369
"11755",540,784,"unif",15,140,0.2,0.5,36,0.193949212942564
"11756",540,784,"unif",15,74,0.2,0.5,22,0.228452019307472
"11757",540,784,"unif",15,186,0.2,0.5,43,0.215451574890331
"11758",540,784,"unif",15,199,0.2,0.5,47,0.220429261557739
"11759",540,784,"unif",15,87,0.2,0.5,23,0.233960033321672
"11760",540,784,"unif",15,106,0.2,0.5,25,0.168375697474349
"11761",540,785,"unif",15,86,0.2,0.5,23,0.19792494318199
"11762",540,785,"unif",15,80,0.2,0.5,13,0.172829843066063
"11763",540,785,"unif",15,65,0.2,0.5,10,0.168674560370363
"11764",540,785,"unif",15,158,0.2,0.5,29,0.182117101689596
"11765",540,785,"unif",15,89,0.2,0.5,20,0.17131507343849
"11766",540,785,"unif",15,67,0.2,0.5,11,0.177247071248156
"11767",540,785,"unif",15,56,0.2,0.5,16,0.233772927098395
"11768",540,785,"unif",15,136,0.2,0.5,25,0.195532014285392
"11769",540,785,"unif",15,120,0.2,0.5,29,0.207828982575977
"11770",540,785,"unif",15,84,0.2,0.5,16,0.226360669699425
"11771",540,785,"unif",15,146,0.2,0.5,40,0.227724628922152
"11772",540,785,"unif",15,146,0.2,0.5,33,0.215438203485327
"11773",540,785,"unif",15,158,0.2,0.5,30,0.221781960049694
"11774",540,785,"unif",15,153,0.2,0.5,39,0.23270245975213
"11775",540,785,"unif",15,105,0.2,0.5,28,0.229016652329147
"11776",540,786,"unif",15,52,0.2,0.5,7,0.189203746268784
"11777",540,786,"unif",15,103,0.2,0.5,19,0.182610519385769
"11778",540,786,"unif",15,166,0.2,0.5,30,0.218361768766035
"11779",540,786,"unif",15,131,0.2,0.5,20,0.165924581954579
"11780",540,786,"unif",15,109,0.2,0.5,25,0.212824180922546
"11781",540,786,"unif",15,55,0.2,0.5,8,0.170168238273559
"11782",540,786,"unif",15,74,0.2,0.5,12,0.193663646894163
"11783",540,786,"unif",15,54,0.2,0.5,12,0.20050898638264
"11784",540,786,"unif",15,177,0.2,0.5,35,0.214266594586878
"11785",540,786,"unif",15,95,0.2,0.5,17,0.171731884367788
"11786",540,786,"unif",15,93,0.2,0.5,26,0.209884427154719
"11787",540,786,"unif",15,66,0.2,0.5,22,0.232258242061681
"11788",540,786,"unif",15,134,0.2,0.5,28,0.188053551940149
"11789",540,786,"unif",15,164,0.2,0.5,28,0.226314265289351
"11790",540,786,"unif",15,72,0.2,0.5,11,0.186022302573452
"11791",540,787,"unif",15,159,0.2,0.5,44,0.212121693576681
"11792",540,787,"unif",15,75,0.2,0.5,14,0.206622217996776
"11793",540,787,"unif",15,83,0.2,0.5,15,0.189645400907792
"11794",540,787,"unif",15,114,0.2,0.5,23,0.204385200137087
"11795",540,787,"unif",15,109,0.2,0.5,23,0.227820250485182
"11796",540,787,"unif",15,103,0.2,0.5,21,0.219140092947091
"11797",540,787,"unif",15,87,0.2,0.5,14,0.201622787413331
"11798",540,787,"unif",15,57,0.2,0.5,10,0.21495820132852
"11799",540,787,"unif",15,108,0.2,0.5,32,0.187680224116546
"11800",540,787,"unif",15,73,0.2,0.5,23,0.231495033544646
"11801",540,787,"unif",15,131,0.2,0.5,22,0.216243179384745
"11802",540,787,"unif",15,131,0.2,0.5,24,0.184807052985763
"11803",540,787,"unif",15,193,0.2,0.5,41,0.227282504952275
"11804",540,787,"unif",15,62,0.2,0.5,11,0.195828021901129
"11805",540,787,"unif",15,174,0.2,0.5,31,0.194433815977537
"11806",540,788,"unif",15,61,0.2,0.5,10,0.187309487073538
"11807",540,788,"unif",15,51,0.2,0.5,10,0.193334456593991
"11808",540,788,"unif",15,168,0.2,0.5,24,0.180017202307175
"11809",540,788,"unif",15,119,0.2,0.5,20,0.184650136101585
"11810",540,788,"unif",15,59,0.2,0.5,14,0.225427988007768
"11811",540,788,"unif",15,55,0.2,0.5,14,0.20673204601726
"11812",540,788,"unif",15,153,0.2,0.5,18,0.169378880195575
"11813",540,788,"unif",15,92,0.2,0.5,13,0.17478849029463
"11814",540,788,"unif",15,194,0.2,0.5,40,0.227001666942556
"11815",540,788,"unif",15,180,0.2,0.5,24,0.173634594083486
"11816",540,788,"unif",15,158,0.2,0.5,28,0.221517336497973
"11817",540,788,"unif",15,72,0.2,0.5,12,0.166092543930585
"11818",540,788,"unif",15,95,0.2,0.5,18,0.209263344832568
"11819",540,788,"unif",15,98,0.2,0.5,24,0.184369352614579
"11820",540,788,"unif",15,57,0.2,0.5,7,0.186177924801292
"11821",540,789,"unif",15,132,0.2,0.5,27,0.18472420319081
"11822",540,789,"unif",15,120,0.2,0.5,25,0.202278782983734
"11823",540,789,"unif",15,97,0.2,0.5,14,0.167928767843514
"11824",540,789,"unif",15,198,0.2,0.5,45,0.192061072179706
"11825",540,789,"unif",15,88,0.2,0.5,21,0.166896038860844
"11826",540,789,"unif",15,161,0.2,0.5,41,0.226478395947863
"11827",540,789,"unif",15,109,0.2,0.5,26,0.219865924531273
"11828",540,789,"unif",15,133,0.2,0.5,18,0.196752578772953
"11829",540,789,"unif",15,67,0.2,0.5,16,0.214240522503027
"11830",540,789,"unif",15,189,0.2,0.5,44,0.216360212823715
"11831",540,789,"unif",15,195,0.2,0.5,37,0.182921163881903
"11832",540,789,"unif",15,131,0.2,0.5,25,0.1770742242629
"11833",540,789,"unif",15,156,0.2,0.5,41,0.228773537229544
"11834",540,789,"unif",15,141,0.2,0.5,26,0.229085379918755
"11835",540,789,"unif",15,99,0.2,0.5,16,0.200064438765254
"11836",540,790,"unif",15,126,0.2,0.5,24,0.208454183411593
"11837",540,790,"unif",15,134,0.2,0.5,25,0.200495387063018
"11838",540,790,"unif",15,169,0.2,0.5,33,0.219988415774469
"11839",540,790,"unif",15,132,0.2,0.5,26,0.228799853262208
"11840",540,790,"unif",15,148,0.2,0.5,24,0.16962460643307
"11841",540,790,"unif",15,143,0.2,0.5,21,0.170601158244899
"11842",540,790,"unif",15,113,0.2,0.5,23,0.228680376415277
"11843",540,790,"unif",15,160,0.2,0.5,36,0.197506693966107
"11844",540,790,"unif",15,83,0.2,0.5,19,0.198803764660012
"11845",540,790,"unif",15,172,0.2,0.5,35,0.20790091314914
"11846",540,790,"unif",15,125,0.2,0.5,27,0.200127097573633
"11847",540,790,"unif",15,76,0.2,0.5,17,0.196576824920546
"11848",540,790,"unif",15,196,0.2,0.5,46,0.202171565117152
"11849",540,790,"unif",15,90,0.2,0.5,19,0.171178279758508
"11850",540,790,"unif",15,106,0.2,0.5,20,0.191949073945542
"11851",540,791,"unif",15,75,0.2,0.5,10,0.193381369146071
"11852",540,791,"unif",15,115,0.2,0.5,31,0.21180864950046
"11853",540,791,"unif",15,197,0.2,0.5,34,0.220481334555556
"11854",540,791,"unif",15,146,0.2,0.5,35,0.192722316900105
"11855",540,791,"unif",15,100,0.2,0.5,14,0.186083330217115
"11856",540,791,"unif",15,180,0.2,0.5,38,0.195081541436368
"11857",540,791,"unif",15,115,0.2,0.5,29,0.2072994087234
"11858",540,791,"unif",15,57,0.2,0.5,7,0.169673495788378
"11859",540,791,"unif",15,139,0.2,0.5,18,0.177814102704618
"11860",540,791,"unif",15,103,0.2,0.5,23,0.233595509754787
"11861",540,791,"unif",15,171,0.2,0.5,36,0.21448740796115
"11862",540,791,"unif",15,186,0.2,0.5,40,0.196001659868998
"11863",540,791,"unif",15,78,0.2,0.5,20,0.208915251217444
"11864",540,791,"unif",15,133,0.2,0.5,24,0.200376433037286
"11865",540,791,"unif",15,166,0.2,0.5,28,0.183963525172896
"11866",540,792,"unif",15,59,0.2,0.5,8,0.206323965255088
"11867",540,792,"unif",15,52,0.2,0.5,10,0.211232762748859
"11868",540,792,"unif",15,140,0.2,0.5,37,0.212034331994966
"11869",540,792,"unif",15,117,0.2,0.5,24,0.199752126841961
"11870",540,792,"unif",15,186,0.2,0.5,38,0.210014862276542
"11871",540,792,"unif",15,115,0.2,0.5,14,0.189222971058039
"11872",540,792,"unif",15,192,0.2,0.5,31,0.224461594358084
"11873",540,792,"unif",15,176,0.2,0.5,34,0.177892642882384
"11874",540,792,"unif",15,174,0.2,0.5,39,0.202512387612307
"11875",540,792,"unif",15,108,0.2,0.5,16,0.18854297116961
"11876",540,792,"unif",15,145,0.2,0.5,32,0.198910633371529
"11877",540,792,"unif",15,92,0.2,0.5,16,0.210152613652817
"11878",540,792,"unif",15,99,0.2,0.5,23,0.201358261002373
"11879",540,792,"unif",15,185,0.2,0.5,41,0.193827821993526
"11880",540,792,"unif",15,159,0.2,0.5,37,0.230237311166811
"11881",540,793,"unif",15,166,0.2,0.5,26,0.168115425448102
"11882",540,793,"unif",15,184,0.2,0.5,40,0.215890745406785
"11883",540,793,"unif",15,163,0.2,0.5,34,0.231732189731124
"11884",540,793,"unif",15,72,0.2,0.5,13,0.20234831052478
"11885",540,793,"unif",15,149,0.2,0.5,27,0.211019892737024
"11886",540,793,"unif",15,136,0.2,0.5,27,0.2226367590946
"11887",540,793,"unif",15,52,0.2,0.5,11,0.234552923707213
"11888",540,793,"unif",15,175,0.2,0.5,41,0.198617853032603
"11889",540,793,"unif",15,69,0.2,0.5,8,0.172909838064669
"11890",540,793,"unif",15,152,0.2,0.5,38,0.20471437562902
"11891",540,793,"unif",15,193,0.2,0.5,28,0.185636278619939
"11892",540,793,"unif",15,89,0.2,0.5,14,0.16748685539918
"11893",540,793,"unif",15,149,0.2,0.5,30,0.214140171820539
"11894",540,793,"unif",15,155,0.2,0.5,24,0.165915692397238
"11895",540,793,"unif",15,200,0.2,0.5,35,0.178163161097535
"11896",540,794,"unif",15,108,0.2,0.5,24,0.190591187585184
"11897",540,794,"unif",15,134,0.2,0.5,38,0.227952069725759
"11898",540,794,"unif",15,197,0.2,0.5,29,0.168384017430649
"11899",540,794,"unif",15,85,0.2,0.5,15,0.228619621175477
"11900",540,794,"unif",15,105,0.2,0.5,21,0.196627766636592
"11901",540,794,"unif",15,174,0.2,0.5,29,0.189931385700307
"11902",540,794,"unif",15,194,0.2,0.5,40,0.220420302137123
"11903",540,794,"unif",15,133,0.2,0.5,23,0.171024596942283
"11904",540,794,"unif",15,162,0.2,0.5,42,0.220365811427997
"11905",540,794,"unif",15,106,0.2,0.5,16,0.207517532692264
"11906",540,794,"unif",15,189,0.2,0.5,46,0.184528632267947
"11907",540,794,"unif",15,90,0.2,0.5,18,0.192529117070018
"11908",540,794,"unif",15,68,0.2,0.5,10,0.226913872405334
"11909",540,794,"unif",15,181,0.2,0.5,25,0.195086586077798
"11910",540,794,"unif",15,183,0.2,0.5,33,0.217615930346548
"11911",540,795,"unif",15,179,0.2,0.5,40,0.224532545361345
"11912",540,795,"unif",15,77,0.2,0.5,17,0.231884986375822
"11913",540,795,"unif",15,197,0.2,0.5,38,0.225603017401725
"11914",540,795,"unif",15,92,0.2,0.5,18,0.220919360175693
"11915",540,795,"unif",15,167,0.2,0.5,42,0.221862478111463
"11916",540,795,"unif",15,160,0.2,0.5,33,0.179201485901097
"11917",540,795,"unif",15,183,0.2,0.5,40,0.226045103076655
"11918",540,795,"unif",15,105,0.2,0.5,18,0.190335244146157
"11919",540,795,"unif",15,65,0.2,0.5,15,0.228678569067997
"11920",540,795,"unif",15,90,0.2,0.5,18,0.187696503243643
"11921",540,795,"unif",15,109,0.2,0.5,19,0.173432977269254
"11922",540,795,"unif",15,143,0.2,0.5,26,0.175127552222347
"11923",540,795,"unif",15,91,0.2,0.5,22,0.225990305314321
"11924",540,795,"unif",15,194,0.2,0.5,44,0.206597319780483
"11925",540,795,"unif",15,102,0.2,0.5,19,0.199488763490804
"11926",540,796,"unif",15,183,0.2,0.5,43,0.230187443790175
"11927",540,796,"unif",15,85,0.2,0.5,18,0.173166510527214
"11928",540,796,"unif",15,128,0.2,0.5,28,0.188165956481441
"11929",540,796,"unif",15,82,0.2,0.5,21,0.224211285099419
"11930",540,796,"unif",15,74,0.2,0.5,16,0.199623210032516
"11931",540,796,"unif",15,173,0.2,0.5,24,0.207517861715867
"11932",540,796,"unif",15,132,0.2,0.5,29,0.175721010982974
"11933",540,796,"unif",15,95,0.2,0.5,19,0.22270158058349
"11934",540,796,"unif",15,125,0.2,0.5,19,0.191926539466299
"11935",540,796,"unif",15,54,0.2,0.5,7,0.213826394575138
"11936",540,796,"unif",15,172,0.2,0.5,53,0.217207828501184
"11937",540,796,"unif",15,70,0.2,0.5,12,0.170021925653784
"11938",540,796,"unif",15,176,0.2,0.5,34,0.219863250708393
"11939",540,796,"unif",15,94,0.2,0.5,23,0.231808602555224
"11940",540,796,"unif",15,121,0.2,0.5,30,0.207066382245287
"11941",540,797,"unif",15,53,0.2,0.5,9,0.1823082028469
"11942",540,797,"unif",15,93,0.2,0.5,14,0.212863429855648
"11943",540,797,"unif",15,149,0.2,0.5,30,0.207998070817019
"11944",540,797,"unif",15,191,0.2,0.5,30,0.168062155805782
"11945",540,797,"unif",15,90,0.2,0.5,22,0.217241524554064
"11946",540,797,"unif",15,53,0.2,0.5,7,0.210551983153373
"11947",540,797,"unif",15,99,0.2,0.5,14,0.208794999373702
"11948",540,797,"unif",15,162,0.2,0.5,36,0.226052197513998
"11949",540,797,"unif",15,87,0.2,0.5,24,0.199329600383768
"11950",540,797,"unif",15,122,0.2,0.5,31,0.232767821822427
"11951",540,797,"unif",15,150,0.2,0.5,39,0.234511698551599
"11952",540,797,"unif",15,109,0.2,0.5,21,0.165687622291832
"11953",540,797,"unif",15,69,0.2,0.5,12,0.184714371535834
"11954",540,797,"unif",15,114,0.2,0.5,17,0.166989467449381
"11955",540,797,"unif",15,177,0.2,0.5,41,0.215848202479138
"11956",540,798,"unif",15,79,0.2,0.5,19,0.232316310154411
"11957",540,798,"unif",15,132,0.2,0.5,26,0.197482129257829
"11958",540,798,"unif",15,160,0.2,0.5,29,0.230041040982089
"11959",540,798,"unif",15,176,0.2,0.5,35,0.200284338867953
"11960",540,798,"unif",15,87,0.2,0.5,23,0.228585974063991
"11961",540,798,"unif",15,79,0.2,0.5,15,0.204252266681316
"11962",540,798,"unif",15,200,0.2,0.5,36,0.196980507054782
"11963",540,798,"unif",15,112,0.2,0.5,28,0.217093653229936
"11964",540,798,"unif",15,51,0.2,0.5,11,0.216511498011702
"11965",540,798,"unif",15,144,0.2,0.5,39,0.231766869564092
"11966",540,798,"unif",15,97,0.2,0.5,23,0.222501956751858
"11967",540,798,"unif",15,161,0.2,0.5,32,0.185252165881087
"11968",540,798,"unif",15,130,0.2,0.5,30,0.227836193378128
"11969",540,798,"unif",15,194,0.2,0.5,40,0.166709601492528
"11970",540,798,"unif",15,134,0.2,0.5,26,0.18659302466913
"11971",540,799,"unif",15,92,0.2,0.5,20,0.204094499194423
"11972",540,799,"unif",15,167,0.2,0.5,29,0.201469664406643
"11973",540,799,"unif",15,60,0.2,0.5,12,0.215019734210612
"11974",540,799,"unif",15,70,0.2,0.5,11,0.17293719891705
"11975",540,799,"unif",15,73,0.2,0.5,12,0.170462900936562
"11976",540,799,"unif",15,182,0.2,0.5,41,0.196304737822393
"11977",540,799,"unif",15,153,0.2,0.5,36,0.188599745009277
"11978",540,799,"unif",15,124,0.2,0.5,29,0.215528837494466
"11979",540,799,"unif",15,197,0.2,0.5,34,0.173311314093795
"11980",540,799,"unif",15,128,0.2,0.5,23,0.222626648405929
"11981",540,799,"unif",15,145,0.2,0.5,23,0.174061283189506
"11982",540,799,"unif",15,120,0.2,0.5,17,0.207112377476918
"11983",540,799,"unif",15,160,0.2,0.5,24,0.196827260275082
"11984",540,799,"unif",15,188,0.2,0.5,24,0.174679065032459
"11985",540,799,"unif",15,148,0.2,0.5,25,0.219079119358343
"11986",540,800,"unif",15,166,0.2,0.5,33,0.213091792818999
"11987",540,800,"unif",15,109,0.2,0.5,18,0.183579178405784
"11988",540,800,"unif",15,140,0.2,0.5,21,0.187963412264897
"11989",540,800,"unif",15,57,0.2,0.5,11,0.194702411896043
"11990",540,800,"unif",15,63,0.2,0.5,16,0.20505454435168
"11991",540,800,"unif",15,103,0.2,0.5,23,0.211899533378481
"11992",540,800,"unif",15,91,0.2,0.5,20,0.18687655790754
"11993",540,800,"unif",15,105,0.2,0.5,23,0.224328576488894
"11994",540,800,"unif",15,186,0.2,0.5,46,0.21329522994982
"11995",540,800,"unif",15,112,0.2,0.5,29,0.201898666275815
"11996",540,800,"unif",15,51,0.2,0.5,7,0.178678517636509
"11997",540,800,"unif",15,164,0.2,0.5,38,0.223555861065776
"11998",540,800,"unif",15,131,0.2,0.5,24,0.20122493040187
"11999",540,800,"unif",15,106,0.2,0.5,23,0.214389527673752
"12000",540,800,"unif",15,109,0.2,0.5,18,0.195227420229563
"12001",540,801,"unif",15,158,0.2,0.5,30,0.187533144775152
"12002",540,801,"unif",15,200,0.2,0.5,34,0.177171277369765
"12003",540,801,"unif",15,100,0.2,0.5,12,0.179614088935169
"12004",540,801,"unif",15,52,0.2,0.5,18,0.230170053625688
"12005",540,801,"unif",15,115,0.2,0.5,20,0.226904210819282
"12006",540,801,"unif",15,129,0.2,0.5,20,0.206387033193516
"12007",540,801,"unif",15,142,0.2,0.5,27,0.187421689945317
"12008",540,801,"unif",15,122,0.2,0.5,23,0.233936719877396
"12009",540,801,"unif",15,172,0.2,0.5,31,0.191362403859529
"12010",540,801,"unif",15,139,0.2,0.5,24,0.178362357651764
"12011",540,801,"unif",15,110,0.2,0.5,25,0.167554661329105
"12012",540,801,"unif",15,167,0.2,0.5,36,0.208466031890758
"12013",540,801,"unif",15,96,0.2,0.5,16,0.191578501019127
"12014",540,801,"unif",15,110,0.2,0.5,13,0.177117421640543
"12015",540,801,"unif",15,168,0.2,0.5,41,0.222107685060443
"12016",540,802,"unif",15,181,0.2,0.5,33,0.171777861984388
"12017",540,802,"unif",15,75,0.2,0.5,18,0.208653348236184
"12018",540,802,"unif",15,120,0.2,0.5,19,0.202180768438187
"12019",540,802,"unif",15,155,0.2,0.5,30,0.213253070810454
"12020",540,802,"unif",15,73,0.2,0.5,16,0.22343439412369
"12021",540,802,"unif",15,64,0.2,0.5,17,0.22714827411403
"12022",540,802,"unif",15,53,0.2,0.5,9,0.233212255635748
"12023",540,802,"unif",15,186,0.2,0.5,38,0.192483808889095
"12024",540,802,"unif",15,79,0.2,0.5,18,0.194373739045453
"12025",540,802,"unif",15,159,0.2,0.5,34,0.223300869080352
"12026",540,802,"unif",15,170,0.2,0.5,36,0.214209078125277
"12027",540,802,"unif",15,111,0.2,0.5,33,0.209994673161161
"12028",540,802,"unif",15,175,0.2,0.5,34,0.181981440130196
"12029",540,802,"unif",15,139,0.2,0.5,32,0.201872065789446
"12030",540,802,"unif",15,184,0.2,0.5,28,0.197476437134986
"12031",540,803,"unif",15,90,0.2,0.5,23,0.233891596283279
"12032",540,803,"unif",15,85,0.2,0.5,16,0.169266142888293
"12033",540,803,"unif",15,68,0.2,0.5,10,0.222248439170285
"12034",540,803,"unif",15,60,0.2,0.5,9,0.204987230545698
"12035",540,803,"unif",15,118,0.2,0.5,22,0.214670919750377
"12036",540,803,"unif",15,130,0.2,0.5,19,0.187691370075393
"12037",540,803,"unif",15,133,0.2,0.5,37,0.22201523575145
"12038",540,803,"unif",15,71,0.2,0.5,8,0.18663527189978
"12039",540,803,"unif",15,178,0.2,0.5,38,0.1799237778643
"12040",540,803,"unif",15,54,0.2,0.5,13,0.211104350887486
"12041",540,803,"unif",15,127,0.2,0.5,34,0.184267979002114
"12042",540,803,"unif",15,58,0.2,0.5,10,0.228414543023912
"12043",540,803,"unif",15,140,0.2,0.5,28,0.213529407324975
"12044",540,803,"unif",15,142,0.2,0.5,32,0.20876503299701
"12045",540,803,"unif",15,138,0.2,0.5,35,0.22647213127201
"12046",540,804,"unif",15,164,0.2,0.5,31,0.177132701179191
"12047",540,804,"unif",15,84,0.2,0.5,14,0.217746181430019
"12048",540,804,"unif",15,108,0.2,0.5,28,0.208978298024288
"12049",540,804,"unif",15,121,0.2,0.5,26,0.193208096722344
"12050",540,804,"unif",15,128,0.2,0.5,14,0.169205109776228
"12051",540,804,"unif",15,108,0.2,0.5,18,0.206531877490821
"12052",540,804,"unif",15,158,0.2,0.5,33,0.185452073311481
"12053",540,804,"unif",15,122,0.2,0.5,22,0.183711017648777
"12054",540,804,"unif",15,149,0.2,0.5,30,0.209328790929141
"12055",540,804,"unif",15,77,0.2,0.5,22,0.202294752815416
"12056",540,804,"unif",15,51,0.2,0.5,9,0.195944828441732
"12057",540,804,"unif",15,193,0.2,0.5,29,0.216562099783472
"12058",540,804,"unif",15,196,0.2,0.5,36,0.1899978532912
"12059",540,804,"unif",15,85,0.2,0.5,14,0.182554895668858
"12060",540,804,"unif",15,98,0.2,0.5,14,0.186837678825551
"12061",540,805,"unif",15,63,0.2,0.5,15,0.183612024291485
"12062",540,805,"unif",15,191,0.2,0.5,45,0.22432203219863
"12063",540,805,"unif",15,123,0.2,0.5,30,0.227926493637287
"12064",540,805,"unif",15,63,0.2,0.5,18,0.2054468888265
"12065",540,805,"unif",15,84,0.2,0.5,17,0.165940152076704
"12066",540,805,"unif",15,84,0.2,0.5,18,0.215904045319284
"12067",540,805,"unif",15,172,0.2,0.5,30,0.179743451266156
"12068",540,805,"unif",15,112,0.2,0.5,28,0.228198297588344
"12069",540,805,"unif",15,187,0.2,0.5,38,0.205718820728493
"12070",540,805,"unif",15,122,0.2,0.5,19,0.183741470406783
"12071",540,805,"unif",15,69,0.2,0.5,7,0.184033266207465
"12072",540,805,"unif",15,177,0.2,0.5,36,0.211045216875717
"12073",540,805,"unif",15,80,0.2,0.5,13,0.185968478348034
"12074",540,805,"unif",15,175,0.2,0.5,30,0.201797463280727
"12075",540,805,"unif",15,59,0.2,0.5,9,0.218628459083461
"12076",540,806,"unif",15,134,0.2,0.5,20,0.206553688221377
"12077",540,806,"unif",15,99,0.2,0.5,26,0.218022774782007
"12078",540,806,"unif",15,146,0.2,0.5,20,0.178546023491852
"12079",540,806,"unif",15,71,0.2,0.5,14,0.232069199411019
"12080",540,806,"unif",15,89,0.2,0.5,20,0.206174395951724
"12081",540,806,"unif",15,64,0.2,0.5,19,0.176612157126697
"12082",540,806,"unif",15,97,0.2,0.5,29,0.222285395858842
"12083",540,806,"unif",15,88,0.2,0.5,15,0.221424151600153
"12084",540,806,"unif",15,144,0.2,0.5,29,0.204486558263811
"12085",540,806,"unif",15,174,0.2,0.5,36,0.173603368925756
"12086",540,806,"unif",15,69,0.2,0.5,7,0.168416022666449
"12087",540,806,"unif",15,59,0.2,0.5,14,0.167121000090834
"12088",540,806,"unif",15,160,0.2,0.5,35,0.229368035889939
"12089",540,806,"unif",15,89,0.2,0.5,12,0.188235830757906
"12090",540,806,"unif",15,155,0.2,0.5,31,0.188433784032969
"12091",540,807,"unif",15,181,0.2,0.5,30,0.166160876391834
"12092",540,807,"unif",15,124,0.2,0.5,29,0.212793213521748
"12093",540,807,"unif",15,178,0.2,0.5,38,0.21010246038682
"12094",540,807,"unif",15,137,0.2,0.5,30,0.188686013588037
"12095",540,807,"unif",15,53,0.2,0.5,12,0.219925059527032
"12096",540,807,"unif",15,171,0.2,0.5,36,0.229540757989147
"12097",540,807,"unif",15,79,0.2,0.5,11,0.228234609553886
"12098",540,807,"unif",15,67,0.2,0.5,12,0.208414553238906
"12099",540,807,"unif",15,135,0.2,0.5,30,0.199945137536305
"12100",540,807,"unif",15,75,0.2,0.5,17,0.206697554384438
"12101",540,807,"unif",15,87,0.2,0.5,19,0.226727736525037
"12102",540,807,"unif",15,106,0.2,0.5,20,0.229826965808594
"12103",540,807,"unif",15,158,0.2,0.5,29,0.20339591965916
"12104",540,807,"unif",15,182,0.2,0.5,44,0.224508236651723
"12105",540,807,"unif",15,128,0.2,0.5,22,0.17135321789951
"12106",540,808,"unif",15,59,0.2,0.5,16,0.232200243541869
"12107",540,808,"unif",15,109,0.2,0.5,20,0.166018563577641
"12108",540,808,"unif",15,182,0.2,0.5,41,0.179852909225824
"12109",540,808,"unif",15,65,0.2,0.5,18,0.229206473251209
"12110",540,808,"unif",15,159,0.2,0.5,29,0.211803047936939
"12111",540,808,"unif",15,192,0.2,0.5,45,0.230994224359131
"12112",540,808,"unif",15,78,0.2,0.5,14,0.206863398136914
"12113",540,808,"unif",15,89,0.2,0.5,26,0.203216850761278
