"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",316,82,"unif",5,66,0.02,0.5,2,0.0197923058743142
"411",316,83,"unif",5,174,0.02,0.5,2,0.0198087575893486
"412",316,83,"unif",5,188,0.02,0.5,2,0.0202477838617719
"413",316,83,"unif",5,196,0.02,0.5,5,0.019718108883435
"414",316,83,"unif",5,132,0.02,0.5,3,0.0200979642014023
"415",316,83,"unif",5,100,0.02,0.5,1,0.0197390202816814
"416",316,84,"unif",5,114,0.02,0.5,1,0.0199600111001228
"417",316,84,"unif",5,132,0.02,0.5,3,0.0198964330404168
"418",316,84,"unif",5,167,0.02,0.5,4,0.019774670845742
"419",316,84,"unif",5,165,0.02,0.5,2,0.0202810422456715
"420",316,84,"unif",5,127,0.02,0.5,2,0.0197567937282587
"421",316,85,"unif",5,184,0.02,0.5,4,0.019996770937006
"422",316,85,"unif",5,124,0.02,0.5,2,0.019741914356159
"423",316,85,"unif",5,96,0.02,0.5,1,0.0202627074985717
"424",316,85,"unif",5,187,0.02,0.5,9,0.0202183698364575
"425",316,85,"unif",5,102,0.02,0.5,6,0.0201152083656783
"426",316,86,"unif",5,96,0.02,0.5,1,0.0201579710219556
"427",316,86,"unif",5,97,0.02,0.5,3,0.019709825720288
"428",316,86,"unif",5,159,0.02,0.5,6,0.0197270954339396
"429",316,86,"unif",5,103,0.02,0.5,0,0.0201098281263034
"430",316,86,"unif",5,132,0.02,0.5,2,0.0201905469840936
"431",316,87,"unif",5,189,0.02,0.5,4,0.0198950557821688
"432",316,87,"unif",5,172,0.02,0.5,5,0.0201306147343194
"433",316,87,"unif",5,116,0.02,0.5,1,0.0199313299887962
"434",316,87,"unif",5,130,0.02,0.5,3,0.0199962315813915
"435",316,87,"unif",5,112,0.02,0.5,3,0.0197257981648669
"436",316,88,"unif",5,70,0.02,0.5,3,0.0203193970698368
"437",316,88,"unif",5,112,0.02,0.5,2,0.0198462017832271
"438",316,88,"unif",5,92,0.02,0.5,5,0.0197949430443818
"439",316,88,"unif",5,64,0.02,0.5,1,0.0200779332944806
"440",316,88,"unif",5,179,0.02,0.5,3,0.0200428407781303
"441",316,89,"unif",5,145,0.02,0.5,4,0.020266869865881
"442",316,89,"unif",5,199,0.02,0.5,2,0.0202341225085298
"443",316,89,"unif",5,124,0.02,0.5,2,0.020208328025459
"444",316,89,"unif",5,121,0.02,0.5,0,0.0200652663987448
"445",316,89,"unif",5,152,0.02,0.5,2,0.0198981142189135
"446",316,90,"unif",5,191,0.02,0.5,2,0.0201124450621534
"447",316,90,"unif",5,180,0.02,0.5,3,0.0201192187122108
"448",316,90,"unif",5,194,0.02,0.5,1,0.0202013119145101
"449",316,90,"unif",5,185,0.02,0.5,4,0.0198453570538013
"450",316,90,"unif",5,52,0.02,0.5,0,0.0200906906875961
"451",316,91,"unif",5,136,0.02,0.5,4,0.0201733337890412
"452",316,91,"unif",5,64,0.02,0.5,0,0.0197314046925354
"453",316,91,"unif",5,177,0.02,0.5,1,0.0202994496676762
"454",316,91,"unif",5,75,0.02,0.5,1,0.0202403287119999
"455",316,91,"unif",5,83,0.02,0.5,4,0.0200231258382346
"456",316,92,"unif",5,184,0.02,0.5,0,0.0202699024720871
"457",316,92,"unif",5,119,0.02,0.5,0,0.0201190686723183
"458",316,92,"unif",5,123,0.02,0.5,1,0.0202135134887328
"459",316,92,"unif",5,53,0.02,0.5,0,0.0202881213739075
"460",316,92,"unif",5,92,0.02,0.5,0,0.0197772652588723
"461",316,93,"unif",5,196,0.02,0.5,5,0.019741359560293
"462",316,93,"unif",5,165,0.02,0.5,4,0.0197922919108538
"463",316,93,"unif",5,145,0.02,0.5,1,0.0199371605867483
"464",316,93,"unif",5,134,0.02,0.5,1,0.0198007110997815
"465",316,93,"unif",5,181,0.02,0.5,3,0.0202560906914864
"466",316,94,"unif",5,90,0.02,0.5,1,0.0201742822979344
"467",316,94,"unif",5,113,0.02,0.5,2,0.0203231291664785
"468",316,94,"unif",5,185,0.02,0.5,4,0.0203291867649068
"469",316,94,"unif",5,150,0.02,0.5,4,0.0200134477540616
"470",316,94,"unif",5,107,0.02,0.5,2,0.020301987841112
"471",316,95,"unif",5,129,0.02,0.5,2,0.0199399104359065
"472",316,95,"unif",5,74,0.02,0.5,3,0.0202037026525615
"473",316,95,"unif",5,71,0.02,0.5,1,0.0199062335279191
"474",316,95,"unif",5,161,0.02,0.5,4,0.0198428728817253
"475",316,95,"unif",5,77,0.02,0.5,1,0.0199797996468102
"476",316,96,"unif",5,115,0.02,0.5,1,0.0202538047910948
"477",316,96,"unif",5,194,0.02,0.5,1,0.0197245217094367
"478",316,96,"unif",5,134,0.02,0.5,2,0.0199168654166248
"479",316,96,"unif",5,200,0.02,0.5,6,0.020055575535448
"480",316,96,"unif",5,125,0.02,0.5,3,0.0201013433076763
"481",316,97,"unif",5,131,0.02,0.5,1,0.019768162234464
"482",316,97,"unif",5,105,0.02,0.5,2,0.0202436259140286
"483",316,97,"unif",5,116,0.02,0.5,1,0.0201243888354064
"484",316,97,"unif",5,118,0.02,0.5,2,0.0202158839109439
"485",316,97,"unif",5,193,0.02,0.5,3,0.0199586787903671
"486",316,98,"unif",5,169,0.02,0.5,4,0.0202274976049829
"487",316,98,"unif",5,59,0.02,0.5,0,0.0201530774642537
"488",316,98,"unif",5,88,0.02,0.5,1,0.0202703320058915
"489",316,98,"unif",5,110,0.02,0.5,1,0.0203119108630886
"490",316,98,"unif",5,58,0.02,0.5,0,0.020273202346374
"491",316,99,"unif",5,53,0.02,0.5,1,0.0199059237056675
"492",316,99,"unif",5,59,0.02,0.5,2,0.0199424326711273
"493",316,99,"unif",5,118,0.02,0.5,3,0.0202472069490416
"494",316,99,"unif",5,184,0.02,0.5,4,0.0198545498580834
"495",316,99,"unif",5,104,0.02,0.5,2,0.0198745251837772
"496",316,100,"unif",5,70,0.02,0.5,4,0.0196912055708209
"497",316,100,"unif",5,101,0.02,0.5,1,0.0197803049033478
"498",316,100,"unif",5,142,0.02,0.5,1,0.0203441647947265
"499",316,100,"unif",5,74,0.02,0.5,4,0.0197590809862336
"500",316,100,"unif",5,61,0.02,0.5,0,0.0199888967838947
"501",316,101,"unif",5,162,0.02,0.5,3,0.0200492322636518
"502",316,101,"unif",5,132,0.02,0.5,2,0.0199462495613955
"503",316,101,"unif",5,76,0.02,0.5,2,0.0200898147847286
"504",316,101,"unif",5,184,0.02,0.5,5,0.0200396385882201
"505",316,101,"unif",5,84,0.02,0.5,1,0.0198645675616547
"506",316,102,"unif",5,184,0.02,0.5,3,0.019939284389501
"507",316,102,"unif",5,76,0.02,0.5,2,0.0200344753789238
"508",316,102,"unif",5,156,0.02,0.5,1,0.0202960471098606
"509",316,102,"unif",5,199,0.02,0.5,5,0.0201606617817203
"510",316,102,"unif",5,67,0.02,0.5,0,0.0203215511978644
"511",316,103,"unif",5,64,0.02,0.5,1,0.0199537317378183
"512",316,103,"unif",5,83,0.02,0.5,2,0.020099500089451
"513",316,103,"unif",5,182,0.02,0.5,5,0.0198526074075527
"514",316,103,"unif",5,81,0.02,0.5,1,0.0199201941429442
"515",316,103,"unif",5,151,0.02,0.5,1,0.02032269085484
"516",316,104,"unif",5,93,0.02,0.5,3,0.019891580265059
"517",316,104,"unif",5,192,0.02,0.5,4,0.0199954425306248
"518",316,104,"unif",5,199,0.02,0.5,3,0.0200300282901359
"519",316,104,"unif",5,171,0.02,0.5,2,0.0201447830376499
"520",316,104,"unif",5,80,0.02,0.5,2,0.0201491191617478
"521",316,105,"unif",5,182,0.02,0.5,0,0.0203028474105556
"522",316,105,"unif",5,179,0.02,0.5,3,0.0199297312959053
"523",316,105,"unif",5,172,0.02,0.5,4,0.0199894297284124
"524",316,105,"unif",5,126,0.02,0.5,3,0.019723585222963
"525",316,105,"unif",5,138,0.02,0.5,1,0.0199515277473178
"526",316,106,"unif",5,114,0.02,0.5,4,0.0202954185018555
"527",316,106,"unif",5,84,0.02,0.5,1,0.0203107480497684
"528",316,106,"unif",5,123,0.02,0.5,4,0.0199091403721646
"529",316,106,"unif",5,120,0.02,0.5,3,0.0201028688528631
"530",316,106,"unif",5,148,0.02,0.5,4,0.0198394567309779
"531",316,107,"unif",5,84,0.02,0.5,3,0.020311494408283
"532",316,107,"unif",5,162,0.02,0.5,1,0.0201626410002395
"533",316,107,"unif",5,95,0.02,0.5,0,0.0203281316776598
"534",316,107,"unif",5,177,0.02,0.5,8,0.0198184948327623
"535",316,107,"unif",5,187,0.02,0.5,3,0.0196920438709218
"536",316,108,"unif",5,122,0.02,0.5,7,0.0202496881996358
"537",316,108,"unif",5,177,0.02,0.5,3,0.0201226944164399
"538",316,108,"unif",5,156,0.02,0.5,0,0.0202596240289654
"539",316,108,"unif",5,107,0.02,0.5,1,0.0199427019818741
"540",316,108,"unif",5,138,0.02,0.5,2,0.0200116644195193
"541",316,109,"unif",5,85,0.02,0.5,3,0.0197008337034781
"542",316,109,"unif",5,136,0.02,0.5,5,0.0201720646470747
"543",316,109,"unif",5,117,0.02,0.5,2,0.0198694048748227
"544",316,109,"unif",5,179,0.02,0.5,2,0.0199849968756984
"545",316,109,"unif",5,129,0.02,0.5,4,0.0197400127503992
"546",316,110,"unif",5,71,0.02,0.5,2,0.0196673300046326
"547",316,110,"unif",5,193,0.02,0.5,3,0.020137090574382
"548",316,110,"unif",5,197,0.02,0.5,4,0.0200861227734113
"549",316,110,"unif",5,157,0.02,0.5,5,0.0197355694335184
"550",316,110,"unif",5,81,0.02,0.5,0,0.02032851185131
"551",316,111,"unif",5,143,0.02,0.5,2,0.0202925458819042
"552",316,111,"unif",5,192,0.02,0.5,3,0.0202272535292189
"553",316,111,"unif",5,152,0.02,0.5,6,0.0203151125382593
"554",316,111,"unif",5,103,0.02,0.5,1,0.0199750772742961
"555",316,111,"unif",5,97,0.02,0.5,4,0.0202256290661193
"556",316,112,"unif",5,161,0.02,0.5,6,0.0200151269837746
"557",316,112,"unif",5,72,0.02,0.5,2,0.0200312880135457
"558",316,112,"unif",5,140,0.02,0.5,3,0.019857712181244
"559",316,112,"unif",5,88,0.02,0.5,0,0.0199360615043498
"560",316,112,"unif",5,115,0.02,0.5,1,0.020332595746724
"561",316,113,"unif",5,159,0.02,0.5,4,0.0201010992325575
"562",316,113,"unif",5,123,0.02,0.5,5,0.019931415650592
"563",316,113,"unif",5,114,0.02,0.5,3,0.0198125419051994
"564",316,113,"unif",5,194,0.02,0.5,4,0.0200927068475117
"565",316,113,"unif",5,122,0.02,0.5,2,0.0197961781328813
"566",316,114,"unif",5,120,0.02,0.5,2,0.020198987544473
"567",316,114,"unif",5,73,0.02,0.5,1,0.0199888281735128
"568",316,114,"unif",5,157,0.02,0.5,3,0.0196850658939327
"569",316,114,"unif",5,101,0.02,0.5,0,0.020137288586519
"570",316,114,"unif",5,165,0.02,0.5,3,0.020012686164353
"571",316,115,"unif",5,85,0.02,0.5,0,0.0198951723660857
"572",316,115,"unif",5,187,0.02,0.5,3,0.0203330619667326
"573",316,115,"unif",5,70,0.02,0.5,1,0.0197288086363034
"574",316,115,"unif",5,162,0.02,0.5,4,0.020115573939985
"575",316,115,"unif",5,91,0.02,0.5,7,0.0197416294978896
"576",316,116,"unif",5,158,0.02,0.5,1,0.0199661981509575
"577",316,116,"unif",5,99,0.02,0.5,0,0.0198779934742078
"578",316,116,"unif",5,87,0.02,0.5,4,0.0199598048837692
"579",316,116,"unif",5,144,0.02,0.5,3,0.0198639427828217
"580",316,116,"unif",5,138,0.02,0.5,1,0.0199888906544449
"581",316,117,"unif",5,71,0.02,0.5,2,0.0200851677106622
"582",316,117,"unif",5,56,0.02,0.5,1,0.0196702960584473
"583",316,117,"unif",5,94,0.02,0.5,0,0.020340840372314
"584",316,117,"unif",5,109,0.02,0.5,0,0.0197696664719165
"585",316,117,"unif",5,151,0.02,0.5,2,0.0200984477528586
"586",316,118,"unif",5,54,0.02,0.5,0,0.0201396996938043
"587",316,118,"unif",5,195,0.02,0.5,5,0.0202020199766259
"588",316,118,"unif",5,101,0.02,0.5,1,0.0197405369840263
"589",316,118,"unif",5,95,0.02,0.5,3,0.0200397532972332
"590",316,118,"unif",5,174,0.02,0.5,2,0.0202818788834749
"591",316,119,"unif",5,140,0.02,0.5,8,0.0197603536045877
"592",316,119,"unif",5,68,0.02,0.5,0,0.019906056244253
"593",316,119,"unif",5,70,0.02,0.5,2,0.0201993837779659
"594",316,119,"unif",5,80,0.02,0.5,1,0.0199697372855882
"595",316,119,"unif",5,131,0.02,0.5,5,0.019897720804632
"596",316,120,"unif",5,199,0.02,0.5,5,0.0198333690950514
"597",316,120,"unif",5,79,0.02,0.5,3,0.0200184910683959
"598",316,120,"unif",5,92,0.02,0.5,1,0.0200600190809048
"599",316,120,"unif",5,58,0.02,0.5,2,0.0201740297140462
"600",316,120,"unif",5,109,0.02,0.5,2,0.0202498394666119
"601",316,121,"unif",5,111,0.02,0.5,3,0.0202124784401959
"602",316,121,"unif",5,173,0.02,0.5,3,0.0198806072464501
"603",316,121,"unif",5,84,0.02,0.5,4,0.0201045448515407
"604",316,121,"unif",5,95,0.02,0.5,0,0.0200363938063924
"605",316,121,"unif",5,70,0.02,0.5,0,0.0197905966446882
"606",316,122,"unif",5,70,0.02,0.5,4,0.0200725551658444
"607",316,122,"unif",5,75,0.02,0.5,2,0.0203305161368884
"608",316,122,"unif",5,176,0.02,0.5,2,0.0198289156346876
"609",316,122,"unif",5,93,0.02,0.5,1,0.0202300559773094
"610",316,122,"unif",5,143,0.02,0.5,1,0.0202394312497547
"611",316,123,"unif",5,95,0.02,0.5,2,0.01967173290502
"612",316,123,"unif",5,130,0.02,0.5,2,0.0202477136055461
"613",316,123,"unif",5,162,0.02,0.5,7,0.0200351125353806
"614",316,123,"unif",5,196,0.02,0.5,2,0.0199462928666249
"615",316,123,"unif",5,181,0.02,0.5,1,0.0196763322852626
"616",316,124,"unif",5,83,0.02,0.5,1,0.0199724580107456
"617",316,124,"unif",5,131,0.02,0.5,3,0.0198675534848042
"618",316,124,"unif",5,184,0.02,0.5,2,0.0197239686428117
"619",316,124,"unif",5,121,0.02,0.5,2,0.0199671890498083
"620",316,124,"unif",5,78,0.02,0.5,3,0.0201413696625603
"621",316,125,"unif",5,167,0.02,0.5,3,0.0202556882982175
"622",316,125,"unif",5,168,0.02,0.5,3,0.0198797826418739
"623",316,125,"unif",5,166,0.02,0.5,2,0.0199188920574834
"624",316,125,"unif",5,127,0.02,0.5,4,0.0199027717813432
"625",316,125,"unif",5,95,0.02,0.5,1,0.0196582989152012
"626",316,126,"unif",5,180,0.02,0.5,5,0.0197622115416871
"627",316,126,"unif",5,145,0.02,0.5,2,0.0197200884052165
"628",316,126,"unif",5,69,0.02,0.5,1,0.02030859830969
"629",316,126,"unif",5,125,0.02,0.5,0,0.019656162720952
"630",316,126,"unif",5,169,0.02,0.5,2,0.0200882395866104
"631",316,127,"unif",5,126,0.02,0.5,3,0.0199124049817091
"632",316,127,"unif",5,113,0.02,0.5,6,0.0196698076334992
"633",316,127,"unif",5,130,0.02,0.5,3,0.0197140865340014
"634",316,127,"unif",5,99,0.02,0.5,3,0.0197715998903889
"635",316,127,"unif",5,136,0.02,0.5,3,0.0201394136210335
"636",316,128,"unif",5,168,0.02,0.5,3,0.0203333193273267
"637",316,128,"unif",5,153,0.02,0.5,3,0.0199722633620793
"638",316,128,"unif",5,87,0.02,0.5,2,0.0199482726790867
"639",316,128,"unif",5,152,0.02,0.5,0,0.0198745009429467
"640",316,128,"unif",5,88,0.02,0.5,0,0.0199285101423143
"641",316,129,"unif",5,120,0.02,0.5,6,0.0202276022653632
"642",316,129,"unif",5,145,0.02,0.5,2,0.0203089326079618
"643",316,129,"unif",5,167,0.02,0.5,5,0.0198416284774234
"644",316,129,"unif",5,116,0.02,0.5,4,0.0197165784554004
"645",316,129,"unif",5,188,0.02,0.5,2,0.0201463448476998
"646",316,130,"unif",5,151,0.02,0.5,4,0.020270558641485
"647",316,130,"unif",5,186,0.02,0.5,4,0.0201032456535254
"648",316,130,"unif",5,64,0.02,0.5,0,0.0199240848908408
"649",316,130,"unif",5,162,0.02,0.5,7,0.020180443441931
"650",316,130,"unif",5,97,0.02,0.5,3,0.019672092794608
"651",316,131,"unif",5,111,0.02,0.5,2,0.0203262582394949
"652",316,131,"unif",5,111,0.02,0.5,3,0.0200076639227246
"653",316,131,"unif",5,142,0.02,0.5,4,0.019899551921396
"654",316,131,"unif",5,141,0.02,0.5,4,0.0202830419566652
"655",316,131,"unif",5,122,0.02,0.5,5,0.0199144212358296
"656",316,132,"unif",5,65,0.02,0.5,0,0.0202559970655031
"657",316,132,"unif",5,52,0.02,0.5,0,0.0199225371176472
"658",316,132,"unif",5,55,0.02,0.5,1,0.0197562768253556
"659",316,132,"unif",5,81,0.02,0.5,3,0.0202096022861081
"660",316,132,"unif",5,157,0.02,0.5,6,0.0198886299815358
"661",316,133,"unif",5,156,0.02,0.5,2,0.0201434069332509
"662",316,133,"unif",5,83,0.02,0.5,1,0.0199416935378401
"663",316,133,"unif",5,91,0.02,0.5,0,0.0203421131461707
"664",316,133,"unif",5,124,0.02,0.5,3,0.0199677845633331
"665",316,133,"unif",5,83,0.02,0.5,1,0.0197183657991365
"666",316,134,"unif",5,89,0.02,0.5,0,0.0199990089293543
"667",316,134,"unif",5,154,0.02,0.5,0,0.0198092379499358
"668",316,134,"unif",5,73,0.02,0.5,1,0.0201560183105083
"669",316,134,"unif",5,161,0.02,0.5,6,0.0196755048406661
"670",316,134,"unif",5,187,0.02,0.5,2,0.019899671623754
"671",316,135,"unif",5,91,0.02,0.5,2,0.0198947718164265
"672",316,135,"unif",5,130,0.02,0.5,0,0.0200463841497243
"673",316,135,"unif",5,54,0.02,0.5,1,0.0197244548449107
"674",316,135,"unif",5,187,0.02,0.5,4,0.020002159771935
"675",316,135,"unif",5,137,0.02,0.5,3,0.019769901767588
"676",316,136,"unif",5,54,0.02,0.5,2,0.0201846217066439
"677",316,136,"unif",5,104,0.02,0.5,1,0.0201547213616356
"678",316,136,"unif",5,151,0.02,0.5,2,0.0197603981136721
"679",316,136,"unif",5,122,0.02,0.5,4,0.0201036532122568
"680",316,136,"unif",5,60,0.02,0.5,0,0.0198621149512931
"681",316,137,"unif",5,51,0.02,0.5,1,0.0200678925336089
"682",316,137,"unif",5,159,0.02,0.5,4,0.0198800519485879
"683",316,137,"unif",5,59,0.02,0.5,2,0.0200162522259449
"684",316,137,"unif",5,187,0.02,0.5,2,0.0201845499163618
"685",316,137,"unif",5,200,0.02,0.5,5,0.0202924219985574
"686",316,138,"unif",5,192,0.02,0.5,5,0.0201635622708435
"687",316,138,"unif",5,178,0.02,0.5,4,0.0200200430282241
"688",316,138,"unif",5,59,0.02,0.5,1,0.0198303084615898
"689",316,138,"unif",5,158,0.02,0.5,7,0.0198373542678988
"690",316,138,"unif",5,80,0.02,0.5,0,0.0200354702226058
"691",316,139,"unif",5,85,0.02,0.5,2,0.020015409328192
"692",316,139,"unif",5,187,0.02,0.5,3,0.0197669737954687
"693",316,139,"unif",5,93,0.02,0.5,2,0.0197780088560857
"694",316,139,"unif",5,58,0.02,0.5,0,0.0197278534217617
"695",316,139,"unif",5,126,0.02,0.5,3,0.020026472271047
"696",316,140,"unif",5,52,0.02,0.5,3,0.0200154279994789
"697",316,140,"unif",5,74,0.02,0.5,3,0.0198592469602879
"698",316,140,"unif",5,68,0.02,0.5,2,0.0202289774036778
"699",316,140,"unif",5,194,0.02,0.5,4,0.0202558731457003
"700",316,140,"unif",5,108,0.02,0.5,2,0.019832112567834
"701",316,141,"unif",5,138,0.02,0.5,4,0.0203399612934178
"702",316,141,"unif",5,80,0.02,0.5,4,0.0196801713499827
"703",316,141,"unif",5,128,0.02,0.5,3,0.019870883115265
"704",316,141,"unif",5,200,0.02,0.5,4,0.020183167773653
"705",316,141,"unif",5,164,0.02,0.5,5,0.0203054369993936
"706",316,142,"unif",5,164,0.02,0.5,2,0.0198228639174533
"707",316,142,"unif",5,78,0.02,0.5,0,0.0200391929792487
"708",316,142,"unif",5,107,0.02,0.5,0,0.0200536504946001
"709",316,142,"unif",5,114,0.02,0.5,3,0.0201110868124911
"710",316,142,"unif",5,105,0.02,0.5,3,0.0199872905775159
"711",316,143,"unif",5,55,0.02,0.5,1,0.0199242534058675
"712",316,143,"unif",5,133,0.02,0.5,0,0.0197153919909984
"713",316,143,"unif",5,63,0.02,0.5,3,0.02015822038239
"714",316,143,"unif",5,148,0.02,0.5,4,0.0198231895482269
"715",316,143,"unif",5,106,0.02,0.5,2,0.0201983402976043
"716",316,144,"unif",5,163,0.02,0.5,3,0.019830447306582
"717",316,144,"unif",5,79,0.02,0.5,2,0.0202888363042721
"718",316,144,"unif",5,153,0.02,0.5,4,0.0199819983124741
"719",316,144,"unif",5,102,0.02,0.5,1,0.0198290833188075
"720",316,144,"unif",5,95,0.02,0.5,2,0.0199456927773862
"721",316,145,"unif",5,166,0.02,0.5,6,0.0197467961121132
"722",316,145,"unif",5,153,0.02,0.5,3,0.0203049491506441
"723",316,145,"unif",5,177,0.02,0.5,5,0.0202540236934964
"724",316,145,"unif",5,93,0.02,0.5,3,0.0198899027779758
"725",316,145,"unif",5,87,0.02,0.5,0,0.0200740423331711
"726",316,146,"unif",5,103,0.02,0.5,1,0.0202671089032946
"727",316,146,"unif",5,195,0.02,0.5,2,0.0198623894878322
"728",316,146,"unif",5,188,0.02,0.5,3,0.0200003270543326
"729",316,146,"unif",5,173,0.02,0.5,2,0.0199611136360028
"730",316,146,"unif",5,96,0.02,0.5,1,0.0198866614738262
"731",316,147,"unif",5,56,0.02,0.5,1,0.0198764412488637
"732",316,147,"unif",5,177,0.02,0.5,7,0.019871596079747
"733",316,147,"unif",5,118,0.02,0.5,3,0.020121971922904
"734",316,147,"unif",5,176,0.02,0.5,3,0.0200503727513728
"735",316,147,"unif",5,74,0.02,0.5,2,0.0196587885441656
"736",316,148,"unif",5,118,0.02,0.5,4,0.0202349057579507
"737",316,148,"unif",5,166,0.02,0.5,4,0.0199890832428624
"738",316,148,"unif",5,117,0.02,0.5,3,0.0196903639416083
"739",316,148,"unif",5,184,0.02,0.5,5,0.0200737903846822
"740",316,148,"unif",5,72,0.02,0.5,1,0.0199462744261723
"741",316,149,"unif",5,100,0.02,0.5,0,0.0200374301920263
"742",316,149,"unif",5,167,0.02,0.5,3,0.0200946813822394
"743",316,149,"unif",5,56,0.02,0.5,0,0.0199790361920376
"744",316,149,"unif",5,191,0.02,0.5,3,0.0200042733328058
"745",316,149,"unif",5,193,0.02,0.5,5,0.0198687395938407
"746",316,150,"unif",5,177,0.02,0.5,2,0.0198859287940602
"747",316,150,"unif",5,124,0.02,0.5,1,0.0201836035899902
"748",316,150,"unif",5,86,0.02,0.5,1,0.0199586424730783
"749",316,150,"unif",5,75,0.02,0.5,3,0.0197064341433146
"750",316,150,"unif",5,61,0.02,0.5,2,0.0202823815149773
"751",316,151,"unif",5,99,0.02,0.5,2,0.020138588461229
"752",316,151,"unif",5,183,0.02,0.5,4,0.020153258707269
"753",316,151,"unif",5,85,0.02,0.5,1,0.0198137549818473
"754",316,151,"unif",5,166,0.02,0.5,2,0.020181458448693
"755",316,151,"unif",5,66,0.02,0.5,0,0.0199545329815089
"756",316,152,"unif",5,155,0.02,0.5,3,0.0198499691486438
"757",316,152,"unif",5,165,0.02,0.5,1,0.0199058404467425
"758",316,152,"unif",5,139,0.02,0.5,3,0.0202322770400328
"759",316,152,"unif",5,157,0.02,0.5,5,0.0200696319681726
"760",316,152,"unif",5,74,0.02,0.5,2,0.0201396492012554
"761",316,153,"unif",5,163,0.02,0.5,3,0.0200021536507119
"762",316,153,"unif",5,191,0.02,0.5,3,0.0201700937297192
"763",316,153,"unif",5,138,0.02,0.5,2,0.0201188985445163
"764",316,153,"unif",5,100,0.02,0.5,2,0.0199399643693548
"765",316,153,"unif",5,90,0.02,0.5,2,0.0201348083542736
"766",316,154,"unif",5,94,0.02,0.5,5,0.0201226286186557
"767",316,154,"unif",5,76,0.02,0.5,3,0.0202758930948471
"768",316,154,"unif",5,59,0.02,0.5,3,0.0198061450259621
"769",316,154,"unif",5,145,0.02,0.5,2,0.0197474593444607
"770",316,154,"unif",5,74,0.02,0.5,1,0.0198181974573362
"771",316,155,"unif",5,85,0.02,0.5,1,0.0198431941058377
"772",316,155,"unif",5,195,0.02,0.5,4,0.0196862091532787
"773",316,155,"unif",5,135,0.02,0.5,3,0.0203343688118004
"774",316,155,"unif",5,139,0.02,0.5,1,0.0197814624544196
"775",316,155,"unif",5,122,0.02,0.5,1,0.0199020839324747
"776",316,156,"unif",5,183,0.02,0.5,5,0.0201057785440652
"777",316,156,"unif",5,168,0.02,0.5,8,0.0203377158321031
"778",316,156,"unif",5,198,0.02,0.5,4,0.0199096321457428
"779",316,156,"unif",5,151,0.02,0.5,2,0.0198252569843343
"780",316,156,"unif",5,155,0.02,0.5,1,0.0199920319250632
"781",316,157,"unif",5,200,0.02,0.5,4,0.0197858663968683
"782",316,157,"unif",5,112,0.02,0.5,2,0.0198117800628796
"783",316,157,"unif",5,74,0.02,0.5,3,0.0199610154134967
"784",316,157,"unif",5,104,0.02,0.5,2,0.0196700080412481
"785",316,157,"unif",5,53,0.02,0.5,0,0.0199881242807714
"786",316,158,"unif",5,54,0.02,0.5,1,0.0199927278974934
"787",316,158,"unif",5,70,0.02,0.5,0,0.02013488995816
"788",316,158,"unif",5,141,0.02,0.5,3,0.0197179656451703
"789",316,158,"unif",5,179,0.02,0.5,2,0.0199065532112003
"790",316,158,"unif",5,122,0.02,0.5,1,0.0196839053978278
"791",316,159,"unif",5,117,0.02,0.5,3,0.019824225651246
"792",316,159,"unif",5,143,0.02,0.5,2,0.0198697018416511
"793",316,159,"unif",5,71,0.02,0.5,0,0.0198061780670488
"794",316,159,"unif",5,82,0.02,0.5,1,0.019779593547931
"795",316,159,"unif",5,111,0.02,0.5,4,0.0199150825942411
"796",316,160,"unif",5,188,0.02,0.5,2,0.0197778568109511
"797",316,160,"unif",5,144,0.02,0.5,6,0.0198290652121048
"798",316,160,"unif",5,155,0.02,0.5,1,0.0200214900894174
"799",316,160,"unif",5,102,0.02,0.5,4,0.0200079113006616
"800",316,160,"unif",5,146,0.02,0.5,2,0.0199903736449768
"801",316,161,"unif",5,54,0.02,0.5,0,0.0202521052240873
"802",316,161,"unif",5,107,0.02,0.5,3,0.019960742391334
"803",316,161,"unif",5,134,0.02,0.5,5,0.0198668732052369
"804",316,161,"unif",5,54,0.02,0.5,4,0.0202857495995978
"805",316,161,"unif",5,145,0.02,0.5,2,0.0197476895114483
"806",316,162,"unif",5,90,0.02,0.5,1,0.0199780414493356
