"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",145,103,"NA",5,5,0.005,0,0,0.005
"516",145,104,"NA",5,11,0.005,0,0,0.005
"517",145,104,"NA",5,45,0.005,0,0,0.005
"518",145,104,"NA",5,15,0.005,0,0,0.005
"519",145,104,"NA",5,12,0.005,0,0,0.005
"520",145,104,"NA",5,18,0.005,0,0,0.005
"521",145,105,"NA",5,37,0.005,0,0,0.005
"522",145,105,"NA",5,36,0.005,0,0,0.005
"523",145,105,"NA",5,24,0.005,0,0,0.005
"524",145,105,"NA",5,9,0.005,0,0,0.005
"525",145,105,"NA",5,42,0.005,0,0,0.005
"526",145,106,"NA",5,49,0.005,0,0,0.005
"527",145,106,"NA",5,47,0.005,0,0,0.005
"528",145,106,"NA",5,34,0.005,0,0,0.005
"529",145,106,"NA",5,36,0.005,0,0,0.005
"530",145,106,"NA",5,46,0.005,0,0,0.005
"531",145,107,"NA",5,28,0.005,0,0,0.005
"532",145,107,"NA",5,21,0.005,0,0,0.005
"533",145,107,"NA",5,50,0.005,0,0,0.005
"534",145,107,"NA",5,23,0.005,0,0,0.005
"535",145,107,"NA",5,48,0.005,0,2,0.005
"536",145,108,"NA",5,33,0.005,0,0,0.005
"537",145,108,"NA",5,43,0.005,0,0,0.005
"538",145,108,"NA",5,22,0.005,0,0,0.005
"539",145,108,"NA",5,26,0.005,0,0,0.005
"540",145,108,"NA",5,38,0.005,0,0,0.005
"541",145,109,"NA",5,5,0.005,0,0,0.005
"542",145,109,"NA",5,15,0.005,0,0,0.005
"543",145,109,"NA",5,21,0.005,0,0,0.005
"544",145,109,"NA",5,46,0.005,0,0,0.005
"545",145,109,"NA",5,38,0.005,0,1,0.005
"546",145,110,"NA",5,12,0.005,0,0,0.005
"547",145,110,"NA",5,17,0.005,0,0,0.005
"548",145,110,"NA",5,15,0.005,0,0,0.005
"549",145,110,"NA",5,24,0.005,0,0,0.005
"550",145,110,"NA",5,7,0.005,0,0,0.005
"551",145,111,"NA",5,8,0.005,0,0,0.005
"552",145,111,"NA",5,46,0.005,0,0,0.005
"553",145,111,"NA",5,21,0.005,0,0,0.005
"554",145,111,"NA",5,10,0.005,0,0,0.005
"555",145,111,"NA",5,23,0.005,0,0,0.005
"556",145,112,"NA",5,20,0.005,0,1,0.005
"557",145,112,"NA",5,40,0.005,0,0,0.005
"558",145,112,"NA",5,38,0.005,0,1,0.005
"559",145,112,"NA",5,46,0.005,0,1,0.005
"560",145,112,"NA",5,23,0.005,0,1,0.005
"561",145,113,"NA",5,35,0.005,0,0,0.005
"562",145,113,"NA",5,48,0.005,0,0,0.005
"563",145,113,"NA",5,46,0.005,0,0,0.005
"564",145,113,"NA",5,16,0.005,0,0,0.005
"565",145,113,"NA",5,39,0.005,0,0,0.005
"566",145,114,"NA",5,33,0.005,0,0,0.005
"567",145,114,"NA",5,45,0.005,0,0,0.005
"568",145,114,"NA",5,10,0.005,0,0,0.005
"569",145,114,"NA",5,22,0.005,0,0,0.005
"570",145,114,"NA",5,45,0.005,0,0,0.005
"571",145,115,"NA",5,43,0.005,0,0,0.005
"572",145,115,"NA",5,50,0.005,0,0,0.005
"573",145,115,"NA",5,41,0.005,0,0,0.005
"574",145,115,"NA",5,8,0.005,0,0,0.005
"575",145,115,"NA",5,17,0.005,0,0,0.005
"576",145,116,"NA",5,48,0.005,0,0,0.005
"577",145,116,"NA",5,45,0.005,0,0,0.005
"578",145,116,"NA",5,24,0.005,0,0,0.005
"579",145,116,"NA",5,37,0.005,0,0,0.005
"580",145,116,"NA",5,34,0.005,0,0,0.005
"581",145,117,"NA",5,43,0.005,0,0,0.005
"582",145,117,"NA",5,5,0.005,0,0,0.005
"583",145,117,"NA",5,12,0.005,0,0,0.005
"584",145,117,"NA",5,27,0.005,0,1,0.005
"585",145,117,"NA",5,12,0.005,0,0,0.005
"586",145,118,"NA",5,8,0.005,0,0,0.005
"587",145,118,"NA",5,18,0.005,0,0,0.005
"588",145,118,"NA",5,28,0.005,0,0,0.005
"589",145,118,"NA",5,10,0.005,0,0,0.005
"590",145,118,"NA",5,13,0.005,0,0,0.005
"591",145,119,"NA",5,16,0.005,0,0,0.005
"592",145,119,"NA",5,48,0.005,0,0,0.005
"593",145,119,"NA",5,42,0.005,0,0,0.005
"594",145,119,"NA",5,47,0.005,0,0,0.005
"595",145,119,"NA",5,23,0.005,0,0,0.005
"596",145,120,"NA",5,17,0.005,0,0,0.005
"597",145,120,"NA",5,46,0.005,0,0,0.005
"598",145,120,"NA",5,9,0.005,0,0,0.005
"599",145,120,"NA",5,30,0.005,0,0,0.005
"600",145,120,"NA",5,39,0.005,0,0,0.005
"601",145,121,"NA",5,16,0.005,0,0,0.005
"602",145,121,"NA",5,47,0.005,0,0,0.005
"603",145,121,"NA",5,38,0.005,0,0,0.005
"604",145,121,"NA",5,30,0.005,0,0,0.005
"605",145,121,"NA",5,26,0.005,0,0,0.005
"606",145,122,"NA",5,17,0.005,0,0,0.005
"607",145,122,"NA",5,46,0.005,0,0,0.005
"608",145,122,"NA",5,23,0.005,0,0,0.005
"609",145,122,"NA",5,46,0.005,0,0,0.005
"610",145,122,"NA",5,21,0.005,0,0,0.005
"611",145,123,"NA",5,12,0.005,0,0,0.005
"612",145,123,"NA",5,28,0.005,0,1,0.005
"613",145,123,"NA",5,41,0.005,0,0,0.005
"614",145,123,"NA",5,26,0.005,0,0,0.005
"615",145,123,"NA",5,36,0.005,0,0,0.005
"616",145,124,"NA",5,48,0.005,0,0,0.005
"617",145,124,"NA",5,41,0.005,0,0,0.005
"618",145,124,"NA",5,6,0.005,0,0,0.005
"619",145,124,"NA",5,45,0.005,0,0,0.005
"620",145,124,"NA",5,12,0.005,0,0,0.005
"621",145,125,"NA",5,21,0.005,0,0,0.005
"622",145,125,"NA",5,32,0.005,0,0,0.005
"623",145,125,"NA",5,34,0.005,0,0,0.005
"624",145,125,"NA",5,34,0.005,0,0,0.005
"625",145,125,"NA",5,42,0.005,0,0,0.005
"626",145,126,"NA",5,25,0.005,0,0,0.005
"627",145,126,"NA",5,36,0.005,0,0,0.005
"628",145,126,"NA",5,11,0.005,0,0,0.005
"629",145,126,"NA",5,36,0.005,0,0,0.005
"630",145,126,"NA",5,7,0.005,0,0,0.005
"631",145,127,"NA",5,19,0.005,0,0,0.005
"632",145,127,"NA",5,41,0.005,0,0,0.005
"633",145,127,"NA",5,19,0.005,0,0,0.005
"634",145,127,"NA",5,24,0.005,0,0,0.005
"635",145,127,"NA",5,6,0.005,0,0,0.005
"636",145,128,"NA",5,16,0.005,0,0,0.005
"637",145,128,"NA",5,27,0.005,0,0,0.005
"638",145,128,"NA",5,40,0.005,0,0,0.005
"639",145,128,"NA",5,8,0.005,0,0,0.005
"640",145,128,"NA",5,10,0.005,0,0,0.005
"641",145,129,"NA",5,29,0.005,0,1,0.005
"642",145,129,"NA",5,43,0.005,0,0,0.005
"643",145,129,"NA",5,38,0.005,0,0,0.005
"644",145,129,"NA",5,19,0.005,0,0,0.005
"645",145,129,"NA",5,44,0.005,0,0,0.005
"646",145,130,"NA",5,14,0.005,0,0,0.005
"647",145,130,"NA",5,5,0.005,0,0,0.005
"648",145,130,"NA",5,34,0.005,0,1,0.005
"649",145,130,"NA",5,44,0.005,0,0,0.005
"650",145,130,"NA",5,9,0.005,0,0,0.005
"651",145,131,"NA",5,50,0.005,0,0,0.005
"652",145,131,"NA",5,11,0.005,0,0,0.005
"653",145,131,"NA",5,26,0.005,0,0,0.005
"654",145,131,"NA",5,6,0.005,0,1,0.005
"655",145,131,"NA",5,40,0.005,0,0,0.005
"656",145,132,"NA",5,48,0.005,0,0,0.005
"657",145,132,"NA",5,15,0.005,0,0,0.005
"658",145,132,"NA",5,44,0.005,0,0,0.005
"659",145,132,"NA",5,36,0.005,0,1,0.005
"660",145,132,"NA",5,11,0.005,0,0,0.005
"661",145,133,"NA",5,32,0.005,0,0,0.005
"662",145,133,"NA",5,45,0.005,0,0,0.005
"663",145,133,"NA",5,12,0.005,0,0,0.005
"664",145,133,"NA",5,11,0.005,0,0,0.005
"665",145,133,"NA",5,26,0.005,0,0,0.005
"666",145,134,"NA",5,27,0.005,0,0,0.005
"667",145,134,"NA",5,11,0.005,0,0,0.005
"668",145,134,"NA",5,13,0.005,0,0,0.005
"669",145,134,"NA",5,38,0.005,0,0,0.005
"670",145,134,"NA",5,15,0.005,0,0,0.005
"671",145,135,"NA",5,19,0.005,0,0,0.005
"672",145,135,"NA",5,20,0.005,0,0,0.005
"673",145,135,"NA",5,39,0.005,0,0,0.005
"674",145,135,"NA",5,9,0.005,0,0,0.005
"675",145,135,"NA",5,5,0.005,0,0,0.005
"676",145,136,"NA",5,21,0.005,0,0,0.005
"677",145,136,"NA",5,31,0.005,0,0,0.005
"678",145,136,"NA",5,45,0.005,0,0,0.005
"679",145,136,"NA",5,19,0.005,0,0,0.005
"680",145,136,"NA",5,21,0.005,0,0,0.005
"681",145,137,"NA",5,17,0.005,0,0,0.005
"682",145,137,"NA",5,38,0.005,0,0,0.005
"683",145,137,"NA",5,30,0.005,0,0,0.005
"684",145,137,"NA",5,28,0.005,0,0,0.005
"685",145,137,"NA",5,31,0.005,0,0,0.005
"686",145,138,"NA",5,14,0.005,0,0,0.005
"687",145,138,"NA",5,30,0.005,0,0,0.005
"688",145,138,"NA",5,8,0.005,0,0,0.005
"689",145,138,"NA",5,27,0.005,0,0,0.005
"690",145,138,"NA",5,43,0.005,0,0,0.005
"691",145,139,"NA",5,10,0.005,0,0,0.005
"692",145,139,"NA",5,22,0.005,0,0,0.005
"693",145,139,"NA",5,17,0.005,0,0,0.005
"694",145,139,"NA",5,21,0.005,0,0,0.005
"695",145,139,"NA",5,37,0.005,0,0,0.005
"696",145,140,"NA",5,49,0.005,0,0,0.005
"697",145,140,"NA",5,47,0.005,0,1,0.005
"698",145,140,"NA",5,39,0.005,0,0,0.005
"699",145,140,"NA",5,40,0.005,0,0,0.005
"700",145,140,"NA",5,18,0.005,0,0,0.005
"701",145,141,"NA",5,32,0.005,0,0,0.005
"702",145,141,"NA",5,14,0.005,0,0,0.005
"703",145,141,"NA",5,9,0.005,0,0,0.005
"704",145,141,"NA",5,34,0.005,0,1,0.005
"705",145,141,"NA",5,24,0.005,0,0,0.005
"706",145,142,"NA",5,46,0.005,0,0,0.005
"707",145,142,"NA",5,16,0.005,0,0,0.005
"708",145,142,"NA",5,13,0.005,0,0,0.005
"709",145,142,"NA",5,29,0.005,0,0,0.005
"710",145,142,"NA",5,30,0.005,0,0,0.005
"711",145,143,"NA",5,22,0.005,0,0,0.005
"712",145,143,"NA",5,10,0.005,0,0,0.005
"713",145,143,"NA",5,42,0.005,0,0,0.005
"714",145,143,"NA",5,18,0.005,0,0,0.005
"715",145,143,"NA",5,5,0.005,0,0,0.005
"716",145,144,"NA",5,48,0.005,0,0,0.005
"717",145,144,"NA",5,15,0.005,0,0,0.005
"718",145,144,"NA",5,43,0.005,0,0,0.005
"719",145,144,"NA",5,39,0.005,0,0,0.005
"720",145,144,"NA",5,10,0.005,0,0,0.005
"721",145,145,"NA",5,40,0.005,0,1,0.005
"722",145,145,"NA",5,10,0.005,0,1,0.005
"723",145,145,"NA",5,22,0.005,0,0,0.005
"724",145,145,"NA",5,23,0.005,0,0,0.005
"725",145,145,"NA",5,34,0.005,0,0,0.005
"726",145,146,"NA",5,27,0.005,0,0,0.005
"727",145,146,"NA",5,15,0.005,0,0,0.005
"728",145,146,"NA",5,48,0.005,0,0,0.005
"729",145,146,"NA",5,50,0.005,0,0,0.005
"730",145,146,"NA",5,22,0.005,0,0,0.005
"731",145,147,"NA",5,11,0.005,0,1,0.005
"732",145,147,"NA",5,23,0.005,0,0,0.005
"733",145,147,"NA",5,39,0.005,0,1,0.005
"734",145,147,"NA",5,30,0.005,0,0,0.005
"735",145,147,"NA",5,41,0.005,0,0,0.005
"736",145,148,"NA",5,18,0.005,0,0,0.005
"737",145,148,"NA",5,42,0.005,0,0,0.005
"738",145,148,"NA",5,43,0.005,0,0,0.005
"739",145,148,"NA",5,32,0.005,0,0,0.005
"740",145,148,"NA",5,6,0.005,0,0,0.005
"741",145,149,"NA",5,33,0.005,0,0,0.005
"742",145,149,"NA",5,14,0.005,0,0,0.005
"743",145,149,"NA",5,37,0.005,0,0,0.005
"744",145,149,"NA",5,9,0.005,0,0,0.005
"745",145,149,"NA",5,7,0.005,0,0,0.005
"746",145,150,"NA",5,29,0.005,0,0,0.005
"747",145,150,"NA",5,22,0.005,0,0,0.005
"748",145,150,"NA",5,19,0.005,0,0,0.005
"749",145,150,"NA",5,32,0.005,0,0,0.005
"750",145,150,"NA",5,30,0.005,0,0,0.005
"751",145,151,"NA",5,31,0.005,0,0,0.005
"752",145,151,"NA",5,20,0.005,0,0,0.005
"753",145,151,"NA",5,49,0.005,0,0,0.005
"754",145,151,"NA",5,10,0.005,0,0,0.005
"755",145,151,"NA",5,22,0.005,0,0,0.005
"756",145,152,"NA",5,14,0.005,0,0,0.005
"757",145,152,"NA",5,13,0.005,0,0,0.005
"758",145,152,"NA",5,46,0.005,0,0,0.005
"759",145,152,"NA",5,43,0.005,0,0,0.005
"760",145,152,"NA",5,19,0.005,0,0,0.005
"761",145,153,"NA",5,30,0.005,0,0,0.005
"762",145,153,"NA",5,21,0.005,0,0,0.005
"763",145,153,"NA",5,14,0.005,0,0,0.005
"764",145,153,"NA",5,38,0.005,0,1,0.005
"765",145,153,"NA",5,17,0.005,0,1,0.005
"766",145,154,"NA",5,29,0.005,0,0,0.005
"767",145,154,"NA",5,9,0.005,0,0,0.005
"768",145,154,"NA",5,10,0.005,0,0,0.005
"769",145,154,"NA",5,15,0.005,0,0,0.005
"770",145,154,"NA",5,34,0.005,0,0,0.005
"771",145,155,"NA",5,13,0.005,0,0,0.005
"772",145,155,"NA",5,18,0.005,0,0,0.005
"773",145,155,"NA",5,36,0.005,0,0,0.005
"774",145,155,"NA",5,19,0.005,0,0,0.005
"775",145,155,"NA",5,49,0.005,0,0,0.005
"776",145,156,"NA",5,5,0.005,0,0,0.005
"777",145,156,"NA",5,28,0.005,0,0,0.005
"778",145,156,"NA",5,40,0.005,0,0,0.005
"779",145,156,"NA",5,16,0.005,0,0,0.005
"780",145,156,"NA",5,26,0.005,0,0,0.005
"781",145,157,"NA",5,42,0.005,0,0,0.005
"782",145,157,"NA",5,15,0.005,0,1,0.005
"783",145,157,"NA",5,9,0.005,0,0,0.005
"784",145,157,"NA",5,41,0.005,0,1,0.005
"785",145,157,"NA",5,23,0.005,0,0,0.005
"786",145,158,"NA",5,22,0.005,0,0,0.005
"787",145,158,"NA",5,45,0.005,0,0,0.005
"788",145,158,"NA",5,19,0.005,0,0,0.005
"789",145,158,"NA",5,48,0.005,0,0,0.005
"790",145,158,"NA",5,29,0.005,0,0,0.005
"791",145,159,"NA",5,10,0.005,0,0,0.005
"792",145,159,"NA",5,35,0.005,0,0,0.005
"793",145,159,"NA",5,7,0.005,0,1,0.005
"794",145,159,"NA",5,29,0.005,0,0,0.005
"795",145,159,"NA",5,32,0.005,0,0,0.005
"796",145,160,"NA",5,23,0.005,0,1,0.005
"797",145,160,"NA",5,19,0.005,0,0,0.005
"798",145,160,"NA",5,28,0.005,0,0,0.005
"799",145,160,"NA",5,30,0.005,0,0,0.005
"800",145,160,"NA",5,36,0.005,0,0,0.005
"801",145,161,"NA",5,8,0.005,0,0,0.005
"802",145,161,"NA",5,6,0.005,0,0,0.005
"803",145,161,"NA",5,36,0.005,0,0,0.005
"804",145,161,"NA",5,15,0.005,0,0,0.005
"805",145,161,"NA",5,42,0.005,0,1,0.005
"806",145,162,"NA",5,13,0.005,0,0,0.005
"807",145,162,"NA",5,5,0.005,0,0,0.005
"808",145,162,"NA",5,23,0.005,0,0,0.005
"809",145,162,"NA",5,5,0.005,0,0,0.005
"810",145,162,"NA",5,26,0.005,0,0,0.005
"811",145,163,"NA",5,21,0.005,0,0,0.005
"812",145,163,"NA",5,47,0.005,0,1,0.005
"813",145,163,"NA",5,50,0.005,0,0,0.005
"814",145,163,"NA",5,28,0.005,0,0,0.005
"815",145,163,"NA",5,47,0.005,0,0,0.005
"816",145,164,"NA",5,44,0.005,0,1,0.005
"817",145,164,"NA",5,11,0.005,0,0,0.005
"818",145,164,"NA",5,22,0.005,0,0,0.005
"819",145,164,"NA",5,19,0.005,0,0,0.005
"820",145,164,"NA",5,49,0.005,0,0,0.005
"821",145,165,"NA",5,25,0.005,0,1,0.005
"822",145,165,"NA",5,22,0.005,0,0,0.005
"823",145,165,"NA",5,41,0.005,0,0,0.005
"824",145,165,"NA",5,23,0.005,0,0,0.005
"825",145,165,"NA",5,49,0.005,0,0,0.005
"826",145,166,"NA",5,48,0.005,0,1,0.005
"827",145,166,"NA",5,9,0.005,0,0,0.005
"828",145,166,"NA",5,10,0.005,0,0,0.005
"829",145,166,"NA",5,38,0.005,0,0,0.005
"830",145,166,"NA",5,44,0.005,0,0,0.005
"831",145,167,"NA",5,41,0.005,0,0,0.005
"832",145,167,"NA",5,30,0.005,0,0,0.005
"833",145,167,"NA",5,27,0.005,0,1,0.005
"834",145,167,"NA",5,23,0.005,0,0,0.005
"835",145,167,"NA",5,19,0.005,0,0,0.005
"836",145,168,"NA",5,10,0.005,0,0,0.005
"837",145,168,"NA",5,24,0.005,0,0,0.005
"838",145,168,"NA",5,42,0.005,0,0,0.005
"839",145,168,"NA",5,28,0.005,0,0,0.005
"840",145,168,"NA",5,43,0.005,0,0,0.005
"841",145,169,"NA",5,28,0.005,0,0,0.005
"842",145,169,"NA",5,10,0.005,0,0,0.005
"843",145,169,"NA",5,15,0.005,0,0,0.005
"844",145,169,"NA",5,14,0.005,0,0,0.005
"845",145,169,"NA",5,13,0.005,0,0,0.005
"846",145,170,"NA",5,12,0.005,0,0,0.005
"847",145,170,"NA",5,23,0.005,0,0,0.005
"848",145,170,"NA",5,13,0.005,0,0,0.005
"849",145,170,"NA",5,28,0.005,0,0,0.005
"850",145,170,"NA",5,29,0.005,0,0,0.005
"851",145,171,"NA",5,27,0.005,0,0,0.005
"852",145,171,"NA",5,16,0.005,0,0,0.005
"853",145,171,"NA",5,36,0.005,0,0,0.005
"854",145,171,"NA",5,23,0.005,0,0,0.005
"855",145,171,"NA",5,34,0.005,0,0,0.005
"856",145,172,"NA",5,41,0.005,0,0,0.005
"857",145,172,"NA",5,24,0.005,0,0,0.005
"858",145,172,"NA",5,20,0.005,0,0,0.005
"859",145,172,"NA",5,18,0.005,0,0,0.005
"860",145,172,"NA",5,48,0.005,0,0,0.005
"861",145,173,"NA",5,36,0.005,0,0,0.005
"862",145,173,"NA",5,29,0.005,0,0,0.005
"863",145,173,"NA",5,26,0.005,0,0,0.005
"864",145,173,"NA",5,10,0.005,0,0,0.005
"865",145,173,"NA",5,24,0.005,0,1,0.005
"866",145,174,"NA",5,36,0.005,0,0,0.005
"867",145,174,"NA",5,37,0.005,0,1,0.005
"868",145,174,"NA",5,45,0.005,0,0,0.005
"869",145,174,"NA",5,42,0.005,0,0,0.005
"870",145,174,"NA",5,18,0.005,0,0,0.005
"871",145,175,"NA",5,29,0.005,0,0,0.005
"872",145,175,"NA",5,40,0.005,0,0,0.005
"873",145,175,"NA",5,17,0.005,0,0,0.005
"874",145,175,"NA",5,21,0.005,0,0,0.005
"875",145,175,"NA",5,27,0.005,0,0,0.005
"876",145,176,"NA",5,17,0.005,0,0,0.005
"877",145,176,"NA",5,30,0.005,0,0,0.005
"878",145,176,"NA",5,48,0.005,0,0,0.005
"879",145,176,"NA",5,35,0.005,0,0,0.005
"880",145,176,"NA",5,17,0.005,0,0,0.005
"881",145,177,"NA",5,46,0.005,0,0,0.005
"882",145,177,"NA",5,16,0.005,0,0,0.005
"883",145,177,"NA",5,11,0.005,0,0,0.005
"884",145,177,"NA",5,16,0.005,0,0,0.005
"885",145,177,"NA",5,33,0.005,0,0,0.005
"886",145,178,"NA",5,45,0.005,0,0,0.005
"887",145,178,"NA",5,25,0.005,0,1,0.005
"888",145,178,"NA",5,16,0.005,0,0,0.005
"889",145,178,"NA",5,26,0.005,0,0,0.005
"890",145,178,"NA",5,24,0.005,0,0,0.005
"891",145,179,"NA",5,36,0.005,0,0,0.005
"892",145,179,"NA",5,16,0.005,0,1,0.005
"893",145,179,"NA",5,36,0.005,0,0,0.005
"894",145,179,"NA",5,41,0.005,0,0,0.005
"895",145,179,"NA",5,29,0.005,0,0,0.005
"896",145,180,"NA",5,30,0.005,0,0,0.005
"897",145,180,"NA",5,45,0.005,0,0,0.005
"898",145,180,"NA",5,17,0.005,0,0,0.005
"899",145,180,"NA",5,43,0.005,0,0,0.005
"900",145,180,"NA",5,12,0.005,0,0,0.005
"901",145,181,"NA",5,27,0.005,0,0,0.005
"902",145,181,"NA",5,44,0.005,0,0,0.005
"903",145,181,"NA",5,17,0.005,0,0,0.005
"904",145,181,"NA",5,45,0.005,0,0,0.005
"905",145,181,"NA",5,37,0.005,0,0,0.005
"906",145,182,"NA",5,25,0.005,0,0,0.005
"907",145,182,"NA",5,21,0.005,0,0,0.005
"908",145,182,"NA",5,19,0.005,0,0,0.005
"909",145,182,"NA",5,23,0.005,0,0,0.005
"910",145,182,"NA",5,13,0.005,0,0,0.005
"911",145,183,"NA",5,8,0.005,0,0,0.005
"912",145,183,"NA",5,18,0.005,0,0,0.005
"913",145,183,"NA",5,42,0.005,0,1,0.005
"914",145,183,"NA",5,49,0.005,0,0,0.005
"915",145,183,"NA",5,46,0.005,0,0,0.005
"916",145,184,"NA",5,38,0.005,0,0,0.005
"917",145,184,"NA",5,32,0.005,0,1,0.005
"918",145,184,"NA",5,33,0.005,0,0,0.005
"919",145,184,"NA",5,11,0.005,0,0,0.005
"920",145,184,"NA",5,18,0.005,0,1,0.005
"921",145,185,"NA",5,22,0.005,0,0,0.005
"922",145,185,"NA",5,20,0.005,0,0,0.005
"923",145,185,"NA",5,48,0.005,0,1,0.005
"924",145,185,"NA",5,13,0.005,0,0,0.005
"925",145,185,"NA",5,14,0.005,0,0,0.005
"926",145,186,"NA",5,7,0.005,0,0,0.005
"927",145,186,"NA",5,34,0.005,0,0,0.005
"928",145,186,"NA",5,16,0.005,0,0,0.005
"929",145,186,"NA",5,40,0.005,0,0,0.005
"930",145,186,"NA",5,37,0.005,0,0,0.005
"931",145,187,"NA",5,24,0.005,0,0,0.005
"932",145,187,"NA",5,42,0.005,0,0,0.005
"933",145,187,"NA",5,23,0.005,0,0,0.005
"934",145,187,"NA",5,41,0.005,0,0,0.005
"935",145,187,"NA",5,41,0.005,0,0,0.005
"936",145,188,"NA",5,30,0.005,0,0,0.005
"937",145,188,"NA",5,47,0.005,0,0,0.005
"938",145,188,"NA",5,16,0.005,0,0,0.005
"939",145,188,"NA",5,43,0.005,0,0,0.005
"940",145,188,"NA",5,18,0.005,0,0,0.005
"941",145,189,"NA",5,45,0.005,0,0,0.005
"942",145,189,"NA",5,49,0.005,0,0,0.005
"943",145,189,"NA",5,7,0.005,0,0,0.005
"944",145,189,"NA",5,8,0.005,0,0,0.005
"945",145,189,"NA",5,21,0.005,0,0,0.005
"946",145,190,"NA",5,45,0.005,0,1,0.005
"947",145,190,"NA",5,18,0.005,0,0,0.005
"948",145,190,"NA",5,34,0.005,0,0,0.005
"949",145,190,"NA",5,48,0.005,0,0,0.005
"950",145,190,"NA",5,36,0.005,0,0,0.005
"951",145,191,"NA",5,35,0.005,0,0,0.005
"952",145,191,"NA",5,44,0.005,0,0,0.005
"953",145,191,"NA",5,40,0.005,0,1,0.005
"954",145,191,"NA",5,16,0.005,0,0,0.005
"955",145,191,"NA",5,13,0.005,0,0,0.005
"956",145,192,"NA",5,39,0.005,0,1,0.005
"957",145,192,"NA",5,8,0.005,0,0,0.005
"958",145,192,"NA",5,24,0.005,0,0,0.005
"959",145,192,"NA",5,37,0.005,0,0,0.005
"960",145,192,"NA",5,10,0.005,0,1,0.005
"961",145,193,"NA",5,17,0.005,0,0,0.005
"962",145,193,"NA",5,10,0.005,0,0,0.005
"963",145,193,"NA",5,49,0.005,0,0,0.005
"964",145,193,"NA",5,29,0.005,0,0,0.005
"965",145,193,"NA",5,23,0.005,0,0,0.005
"966",145,194,"NA",5,41,0.005,0,0,0.005
"967",145,194,"NA",5,13,0.005,0,1,0.005
"968",145,194,"NA",5,11,0.005,0,0,0.005
"969",145,194,"NA",5,50,0.005,0,0,0.005
"970",145,194,"NA",5,48,0.005,0,1,0.005
"971",145,195,"NA",5,32,0.005,0,2,0.005
"972",145,195,"NA",5,19,0.005,0,0,0.005
"973",145,195,"NA",5,8,0.005,0,0,0.005
"974",145,195,"NA",5,25,0.005,0,0,0.005
"975",145,195,"NA",5,27,0.005,0,1,0.005
"976",145,196,"NA",5,8,0.005,0,0,0.005
"977",145,196,"NA",5,37,0.005,0,0,0.005
"978",145,196,"NA",5,43,0.005,0,1,0.005
"979",145,196,"NA",5,38,0.005,0,1,0.005
"980",145,196,"NA",5,21,0.005,0,0,0.005
"981",145,197,"NA",5,47,0.005,0,0,0.005
"982",145,197,"NA",5,33,0.005,0,0,0.005
"983",145,197,"NA",5,24,0.005,0,0,0.005
"984",145,197,"NA",5,9,0.005,0,0,0.005
"985",145,197,"NA",5,30,0.005,0,0,0.005
"986",145,198,"NA",5,10,0.005,0,0,0.005
"987",145,198,"NA",5,30,0.005,0,0,0.005
"988",145,198,"NA",5,29,0.005,0,0,0.005
"989",145,198,"NA",5,46,0.005,0,0,0.005
"990",145,198,"NA",5,46,0.005,0,0,0.005
"991",145,199,"NA",5,6,0.005,0,0,0.005
"992",145,199,"NA",5,17,0.005,0,0,0.005
"993",145,199,"NA",5,43,0.005,0,0,0.005
"994",145,199,"NA",5,8,0.005,0,0,0.005
"995",145,199,"NA",5,13,0.005,0,0,0.005
"996",145,200,"NA",5,20,0.005,0,0,0.005
"997",145,200,"NA",5,12,0.005,0,0,0.005
"998",145,200,"NA",5,32,0.005,0,0,0.005
"999",145,200,"NA",5,5,0.005,0,0,0.005
"1000",145,200,"NA",5,13,0.005,0,0,0.005
"1001",145,201,"NA",5,5,0.005,0,0,0.005
"1002",145,201,"NA",5,33,0.005,0,0,0.005
"1003",145,201,"NA",5,38,0.005,0,0,0.005
"1004",145,201,"NA",5,24,0.005,0,0,0.005
"1005",145,201,"NA",5,49,0.005,0,1,0.005
"1006",145,202,"NA",5,24,0.005,0,0,0.005
"1007",145,202,"NA",5,39,0.005,0,0,0.005
"1008",145,202,"NA",5,37,0.005,0,1,0.005
"1009",145,202,"NA",5,7,0.005,0,0,0.005
"1010",145,202,"NA",5,17,0.005,0,0,0.005
"1011",145,203,"NA",5,11,0.005,0,0,0.005
"1012",145,203,"NA",5,7,0.005,0,0,0.005
"1013",145,203,"NA",5,38,0.005,0,4,0.005
"1014",145,203,"NA",5,25,0.005,0,0,0.005
"1015",145,203,"NA",5,33,0.005,0,0,0.005
"1016",145,204,"NA",5,22,0.005,0,0,0.005
"1017",145,204,"NA",5,9,0.005,0,0,0.005
"1018",145,204,"NA",5,37,0.005,0,1,0.005
"1019",145,204,"NA",5,41,0.005,0,0,0.005
"1020",145,204,"NA",5,18,0.005,0,0,0.005
"1021",145,205,"NA",5,46,0.005,0,0,0.005
"1022",145,205,"NA",5,14,0.005,0,0,0.005
"1023",145,205,"NA",5,28,0.005,0,0,0.005
"1024",145,205,"NA",5,28,0.005,0,0,0.005
"1025",145,205,"NA",5,47,0.005,0,0,0.005
"1026",145,206,"NA",5,23,0.005,0,0,0.005
"1027",145,206,"NA",5,9,0.005,0,0,0.005
"1028",145,206,"NA",5,5,0.005,0,0,0.005
"1029",145,206,"NA",5,32,0.005,0,0,0.005
