"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",119,14,"unif",30,172,0.002,0.1,0,0.00199966516015567
"410",119,14,"unif",30,127,0.002,0.1,0,0.00199955659089106
"411",119,14,"unif",30,191,0.002,0.1,0,0.00199982817042244
"412",119,14,"unif",30,159,0.002,0.1,0,0.00199988067961261
"413",119,14,"unif",30,154,0.002,0.1,0,0.00199937503588781
"414",119,14,"unif",30,86,0.002,0.1,0,0.00199980012715572
"415",119,14,"unif",30,180,0.002,0.1,0,0.00200057958206751
"416",119,14,"unif",30,135,0.002,0.1,0,0.00200014617000126
"417",119,14,"unif",30,151,0.002,0.1,2,0.00199958446333393
"418",119,14,"unif",30,763,0.002,0.1,0,0.00199937525159902
"419",119,14,"unif",30,938,0.002,0.1,2,0.00200008598935569
"420",119,14,"unif",30,287,0.002,0.1,0,0.00200015051616609
"421",119,15,"unif",30,10,0.002,0.1,0,0.00200037708829254
"422",119,15,"unif",30,47,0.002,0.1,0,0.00199998370041656
"423",119,15,"unif",30,35,0.002,0.1,0,0.00200066475368251
"424",119,15,"unif",30,10,0.002,0.1,0,0.00199968911395502
"425",119,15,"unif",30,42,0.002,0.1,0,0.00200054309990077
"426",119,15,"unif",30,21,0.002,0.1,0,0.00199960563398461
"427",119,15,"unif",30,46,0.002,0.1,0,0.00200050703397849
"428",119,15,"unif",30,44,0.002,0.1,0,0.00199935369947098
"429",119,15,"unif",30,39,0.002,0.1,0,0.00199967035014498
"430",119,15,"unif",30,24,0.002,0.1,0,0.00199933173981599
"431",119,15,"unif",30,36,0.002,0.1,0,0.00199985803865309
"432",119,15,"unif",30,44,0.002,0.1,0,0.00199982619036656
"433",119,15,"unif",30,26,0.002,0.1,0,0.00200019729911736
"434",119,15,"unif",30,15,0.002,0.1,0,0.00200043200623874
"435",119,15,"unif",30,49,0.002,0.1,0,0.00199981652866308
"436",119,15,"unif",30,61,0.002,0.1,0,0.00199945974001733
"437",119,15,"unif",30,162,0.002,0.1,2,0.00200054270435688
"438",119,15,"unif",30,165,0.002,0.1,0,0.00200016623532266
"439",119,15,"unif",30,159,0.002,0.1,0,0.00200020940393232
"440",119,15,"unif",30,51,0.002,0.1,0,0.00200062666982107
"441",119,15,"unif",30,66,0.002,0.1,1,0.00199997374221372
"442",119,15,"unif",30,60,0.002,0.1,0,0.00199951304506231
"443",119,15,"unif",30,157,0.002,0.1,2,0.0019999339992187
"444",119,15,"unif",30,172,0.002,0.1,0,0.00200050872543532
"445",119,15,"unif",30,119,0.002,0.1,1,0.00199994143075159
"446",119,15,"unif",30,177,0.002,0.1,0,0.00200001039148032
"447",119,15,"unif",30,145,0.002,0.1,0,0.00199964383367747
"448",119,15,"unif",30,602,0.002,0.1,1,0.00199957518821939
"449",119,15,"unif",30,823,0.002,0.1,2,0.00200044740046995
"450",119,15,"unif",30,391,0.002,0.1,1,0.00199932345276786
"451",119,16,"unif",30,19,0.002,0.1,0,0.00199977995932162
"452",119,16,"unif",30,44,0.002,0.1,0,0.0019996021974606
"453",119,16,"unif",30,46,0.002,0.1,0,0.00199968989892723
"454",119,16,"unif",30,7,0.002,0.1,0,0.00200057687669211
"455",119,16,"unif",30,32,0.002,0.1,0,0.00199985857112545
"456",119,16,"unif",30,9,0.002,0.1,0,0.00199997626532615
"457",119,16,"unif",30,6,0.002,0.1,0,0.00200004142583146
"458",119,16,"unif",30,10,0.002,0.1,0,0.0019998224482921
"459",119,16,"unif",30,43,0.002,0.1,0,0.00199951497106618
"460",119,16,"unif",30,28,0.002,0.1,0,0.00199951092973139
"461",119,16,"unif",30,39,0.002,0.1,0,0.00199983967405061
"462",119,16,"unif",30,8,0.002,0.1,0,0.00199964374618497
"463",119,16,"unif",30,34,0.002,0.1,0,0.00199996209743238
"464",119,16,"unif",30,44,0.002,0.1,0,0.00199979638082849
"465",119,16,"unif",30,23,0.002,0.1,0,0.00200031737445108
"466",119,16,"unif",30,125,0.002,0.1,0,0.00200051780685551
"467",119,16,"unif",30,137,0.002,0.1,0,0.00200056557172116
"468",119,16,"unif",30,106,0.002,0.1,0,0.00199973922251272
"469",119,16,"unif",30,104,0.002,0.1,0,0.00199967199739906
"470",119,16,"unif",30,127,0.002,0.1,0,0.00200039939813563
"471",119,16,"unif",30,177,0.002,0.1,0,0.00199943272837196
"472",119,16,"unif",30,59,0.002,0.1,0,0.00200064590556616
"473",119,16,"unif",30,157,0.002,0.1,0,0.00200006980884824
"474",119,16,"unif",30,166,0.002,0.1,0,0.00199960836583321
"475",119,16,"unif",30,157,0.002,0.1,0,0.00199938887870877
"476",119,16,"unif",30,141,0.002,0.1,0,0.00199935313681368
"477",119,16,"unif",30,171,0.002,0.1,0,0.00199998938719521
"478",119,16,"unif",30,266,0.002,0.1,0,0.00200022322074756
"479",119,16,"unif",30,245,0.002,0.1,0,0.00200014099876874
"480",119,16,"unif",30,523,0.002,0.1,1,0.00200040253435563
"481",119,17,"unif",30,34,0.002,0.1,0,0.0020005541605206
"482",119,17,"unif",30,10,0.002,0.1,0,0.00200034421716928
"483",119,17,"unif",30,25,0.002,0.1,0,0.00199985142555677
"484",119,17,"unif",30,37,0.002,0.1,0,0.00200064070448746
"485",119,17,"unif",30,17,0.002,0.1,0,0.00199945305497813
"486",119,17,"unif",30,36,0.002,0.1,0,0.00200006148480435
"487",119,17,"unif",30,7,0.002,0.1,0,0.00199951680478826
"488",119,17,"unif",30,22,0.002,0.1,0,0.00200020006530397
"489",119,17,"unif",30,38,0.002,0.1,0,0.00200000186000299
"490",119,17,"unif",30,10,0.002,0.1,0,0.00199955264728646
"491",119,17,"unif",30,41,0.002,0.1,0,0.00200067916605
"492",119,17,"unif",30,43,0.002,0.1,0,0.00199990301205423
"493",119,17,"unif",30,17,0.002,0.1,0,0.00199980462499402
"494",119,17,"unif",30,28,0.002,0.1,0,0.00199955276806943
"495",119,17,"unif",30,25,0.002,0.1,0,0.00200035909989097
"496",119,17,"unif",30,157,0.002,0.1,0,0.00199976222177647
"497",119,17,"unif",30,172,0.002,0.1,0,0.00199941185299854
"498",119,17,"unif",30,125,0.002,0.1,0,0.0020002220239682
"499",119,17,"unif",30,160,0.002,0.1,0,0.00200011972345994
"500",119,17,"unif",30,143,0.002,0.1,0,0.00200067439421861
"501",119,17,"unif",30,157,0.002,0.1,0,0.00200025981293984
"502",119,17,"unif",30,59,0.002,0.1,0,0.00200060904598772
"503",119,17,"unif",30,129,0.002,0.1,0,0.00200021502648482
"504",119,17,"unif",30,139,0.002,0.1,0,0.00200040450534558
"505",119,17,"unif",30,101,0.002,0.1,1,0.00199965994705648
"506",119,17,"unif",30,77,0.002,0.1,0,0.0019994230769339
"507",119,17,"unif",30,69,0.002,0.1,0,0.0020002731026282
"508",119,17,"unif",30,463,0.002,0.1,0,0.00200036001900906
"509",119,17,"unif",30,500,0.002,0.1,1,0.00199993081698507
"510",119,17,"unif",30,978,0.002,0.1,2,0.00200010869851602
"511",119,18,"unif",30,35,0.002,0.1,0,0.00200014954721908
"512",119,18,"unif",30,30,0.002,0.1,0,0.00199954964542171
"513",119,18,"unif",30,16,0.002,0.1,0,0.00200063841058368
"514",119,18,"unif",30,29,0.002,0.1,0,0.00200031635099104
"515",119,18,"unif",30,19,0.002,0.1,0,0.0019993716791986
"516",119,18,"unif",30,5,0.002,0.1,0,0.00200014202033758
"517",119,18,"unif",30,36,0.002,0.1,0,0.00200032074306076
"518",119,18,"unif",30,40,0.002,0.1,0,0.00200004413274124
"519",119,18,"unif",30,33,0.002,0.1,0,0.00200062817068424
"520",119,18,"unif",30,15,0.002,0.1,0,0.00200052066794907
"521",119,18,"unif",30,32,0.002,0.1,0,0.00200047178638954
"522",119,18,"unif",30,23,0.002,0.1,0,0.00199962455300695
"523",119,18,"unif",30,34,0.002,0.1,0,0.00200008380262292
"524",119,18,"unif",30,40,0.002,0.1,0,0.00199945584027028
"525",119,18,"unif",30,14,0.002,0.1,0,0.00199973662178834
"526",119,18,"unif",30,59,0.002,0.1,0,0.00199971490858182
"527",119,18,"unif",30,58,0.002,0.1,0,0.00199995909552634
"528",119,18,"unif",30,136,0.002,0.1,1,0.00199984753810637
"529",119,18,"unif",30,176,0.002,0.1,1,0.00199950379782371
"530",119,18,"unif",30,93,0.002,0.1,0,0.00199985225974234
"531",119,18,"unif",30,78,0.002,0.1,1,0.00199986296886457
"532",119,18,"unif",30,64,0.002,0.1,0,0.00200059899267049
"533",119,18,"unif",30,160,0.002,0.1,0,0.00200042312657485
"534",119,18,"unif",30,196,0.002,0.1,1,0.00200060586040304
"535",119,18,"unif",30,141,0.002,0.1,0,0.00199964131792464
"536",119,18,"unif",30,136,0.002,0.1,0,0.00199953750457982
"537",119,18,"unif",30,157,0.002,0.1,1,0.00200050541121479
"538",119,18,"unif",30,951,0.002,0.1,1,0.00200035854723843
"539",119,18,"unif",30,284,0.002,0.1,1,0.00200051898794136
"540",119,18,"unif",30,796,0.002,0.1,0,0.00200065936000023
"541",119,19,"unif",30,24,0.002,0.1,0,0.00200028431898297
"542",119,19,"unif",30,7,0.002,0.1,0,0.00199987608487518
"543",119,19,"unif",30,6,0.002,0.1,0,0.00199937556563242
"544",119,19,"unif",30,35,0.002,0.1,0,0.00200062306713247
"545",119,19,"unif",30,49,0.002,0.1,1,0.00200032917056231
"546",119,19,"unif",30,27,0.002,0.1,0,0.00200064437783168
"547",119,19,"unif",30,40,0.002,0.1,0,0.00200003554083758
"548",119,19,"unif",30,16,0.002,0.1,0,0.00200023512718533
"549",119,19,"unif",30,34,0.002,0.1,0,0.00200018396131867
"550",119,19,"unif",30,49,0.002,0.1,0,0.00200069230439105
"551",119,19,"unif",30,16,0.002,0.1,0,0.00200067544875014
"552",119,19,"unif",30,10,0.002,0.1,0,0.00200007997911088
"553",119,19,"unif",30,30,0.002,0.1,0,0.00199970053865269
"554",119,19,"unif",30,34,0.002,0.1,0,0.00199951707754313
"555",119,19,"unif",30,27,0.002,0.1,0,0.00200012005905982
"556",119,19,"unif",30,97,0.002,0.1,0,0.00199974554564531
"557",119,19,"unif",30,117,0.002,0.1,0,0.00199934962854842
"558",119,19,"unif",30,105,0.002,0.1,1,0.00199955849560042
"559",119,19,"unif",30,54,0.002,0.1,0,0.0020000406272247
"560",119,19,"unif",30,171,0.002,0.1,0,0.0019994430365948
"561",119,19,"unif",30,170,0.002,0.1,0,0.00200014336642659
"562",119,19,"unif",30,119,0.002,0.1,1,0.00200019866039432
"563",119,19,"unif",30,95,0.002,0.1,1,0.00199987156359244
"564",119,19,"unif",30,121,0.002,0.1,0,0.00200008518351741
"565",119,19,"unif",30,148,0.002,0.1,0,0.00200047738416841
"566",119,19,"unif",30,140,0.002,0.1,0,0.00199964239442367
"567",119,19,"unif",30,120,0.002,0.1,0,0.00199961150727353
"568",119,19,"unif",30,245,0.002,0.1,2,0.00200017261536083
"569",119,19,"unif",30,748,0.002,0.1,4,0.0019996991507667
"570",119,19,"unif",30,519,0.002,0.1,1,0.00200025057036761
"571",119,20,"unif",30,15,0.002,0.1,0,0.00200057935824564
"572",119,20,"unif",30,27,0.002,0.1,0,0.00199981726692448
"573",119,20,"unif",30,33,0.002,0.1,0,0.00199964957623156
"574",119,20,"unif",30,28,0.002,0.1,0,0.0020006745398962
"575",119,20,"unif",30,35,0.002,0.1,0,0.00200032707367232
"576",119,20,"unif",30,31,0.002,0.1,0,0.00200010475007213
"577",119,20,"unif",30,50,0.002,0.1,0,0.00199971426009222
"578",119,20,"unif",30,17,0.002,0.1,0,0.00200006393547254
"579",119,20,"unif",30,22,0.002,0.1,0,0.00199989267742529
"580",119,20,"unif",30,21,0.002,0.1,0,0.00200051561409007
"581",119,20,"unif",30,47,0.002,0.1,0,0.00199981163015833
"582",119,20,"unif",30,29,0.002,0.1,0,0.00200057076524734
"583",119,20,"unif",30,22,0.002,0.1,0,0.00199994061600708
"584",119,20,"unif",30,27,0.002,0.1,0,0.00199986262345383
"585",119,20,"unif",30,21,0.002,0.1,0,0.0020004711368482
"586",119,20,"unif",30,120,0.002,0.1,0,0.00199952349690766
"587",119,20,"unif",30,142,0.002,0.1,0,0.00199984756977052
"588",119,20,"unif",30,183,0.002,0.1,0,0.00199943267431543
"589",119,20,"unif",30,94,0.002,0.1,1,0.00200044085350969
"590",119,20,"unif",30,157,0.002,0.1,0,0.00199959161051087
"591",119,20,"unif",30,146,0.002,0.1,0,0.00199931633058845
"592",119,20,"unif",30,188,0.002,0.1,0,0.00200033779747567
"593",119,20,"unif",30,131,0.002,0.1,0,0.00200023156767937
"594",119,20,"unif",30,194,0.002,0.1,1,0.00200019806086257
"595",119,20,"unif",30,169,0.002,0.1,0,0.00199941552671636
"596",119,20,"unif",30,197,0.002,0.1,0,0.00199990430554301
"597",119,20,"unif",30,172,0.002,0.1,0,0.0019994320388274
"598",119,20,"unif",30,212,0.002,0.1,1,0.00200020073367759
"599",119,20,"unif",30,225,0.002,0.1,1,0.00200005870815292
"600",119,20,"unif",30,492,0.002,0.1,0,0.00199978658719133
"601",119,21,"unif",30,35,0.002,0.1,0,0.00200053851501099
"602",119,21,"unif",30,36,0.002,0.1,0,0.00199972607521994
"603",119,21,"unif",30,49,0.002,0.1,0,0.00199998621963464
"604",119,21,"unif",30,15,0.002,0.1,0,0.00199991843942492
"605",119,21,"unif",30,41,0.002,0.1,0,0.00200042927394816
"606",119,21,"unif",30,39,0.002,0.1,0,0.00200025799811295
"607",119,21,"unif",30,34,0.002,0.1,0,0.00200067480507983
"608",119,21,"unif",30,50,0.002,0.1,0,0.00200035921428092
"609",119,21,"unif",30,27,0.002,0.1,0,0.00200045608990861
"610",119,21,"unif",30,20,0.002,0.1,0,0.00200008670072449
"611",119,21,"unif",30,50,0.002,0.1,0,0.00199983463199981
"612",119,21,"unif",30,36,0.002,0.1,0,0.002000231452389
"613",119,21,"unif",30,20,0.002,0.1,0,0.00199957365474486
"614",119,21,"unif",30,24,0.002,0.1,0,0.00200040981818649
"615",119,21,"unif",30,13,0.002,0.1,1,0.00200055438278131
"616",119,21,"unif",30,101,0.002,0.1,1,0.00199972139229541
"617",119,21,"unif",30,54,0.002,0.1,0,0.00200002664936195
"618",119,21,"unif",30,65,0.002,0.1,0,0.00200016304838782
"619",119,21,"unif",30,103,0.002,0.1,0,0.001999346294651
"620",119,21,"unif",30,177,0.002,0.1,1,0.00200004437229501
"621",119,21,"unif",30,132,0.002,0.1,0,0.00199944833529756
"622",119,21,"unif",30,56,0.002,0.1,0,0.00200059519629625
"623",119,21,"unif",30,75,0.002,0.1,0,0.00199981060674829
"624",119,21,"unif",30,139,0.002,0.1,1,0.00200047927186894
"625",119,21,"unif",30,154,0.002,0.1,0,0.0019993353657732
"626",119,21,"unif",30,117,0.002,0.1,0,0.00199962897678986
"627",119,21,"unif",30,73,0.002,0.1,1,0.00199987010290476
"628",119,21,"unif",30,613,0.002,0.1,2,0.00200053706632734
"629",119,21,"unif",30,384,0.002,0.1,4,0.00199964096445099
"630",119,21,"unif",30,928,0.002,0.1,1,0.00200066834573596
"631",119,22,"unif",30,46,0.002,0.1,1,0.00200042383984712
"632",119,22,"unif",30,22,0.002,0.1,0,0.00200037541248502
"633",119,22,"unif",30,5,0.002,0.1,0,0.00200058239108736
"634",119,22,"unif",30,25,0.002,0.1,0,0.00199971267685942
"635",119,22,"unif",30,37,0.002,0.1,1,0.00199954612707943
"636",119,22,"unif",30,9,0.002,0.1,0,0.00199941140639623
"637",119,22,"unif",30,49,0.002,0.1,0,0.00199951498293729
"638",119,22,"unif",30,11,0.002,0.1,0,0.00199933474903679
"639",119,22,"unif",30,6,0.002,0.1,0,0.00199991472868715
"640",119,22,"unif",30,5,0.002,0.1,1,0.0020001015070089
"641",119,22,"unif",30,37,0.002,0.1,0,0.00200050213273373
"642",119,22,"unif",30,9,0.002,0.1,0,0.00199932863068732
"643",119,22,"unif",30,9,0.002,0.1,0,0.001999988148344
"644",119,22,"unif",30,37,0.002,0.1,0,0.00199947995595208
"645",119,22,"unif",30,40,0.002,0.1,0,0.00199978187702674
"646",119,22,"unif",30,195,0.002,0.1,1,0.00200002322243071
"647",119,22,"unif",30,143,0.002,0.1,1,0.00199990381052742
"648",119,22,"unif",30,119,0.002,0.1,0,0.00200057807558269
"649",119,22,"unif",30,149,0.002,0.1,0,0.00200049476527761
"650",119,22,"unif",30,156,0.002,0.1,0,0.00199981132716432
"651",119,22,"unif",30,146,0.002,0.1,1,0.0019999335644262
"652",119,22,"unif",30,177,0.002,0.1,1,0.00199984148759509
"653",119,22,"unif",30,188,0.002,0.1,1,0.00199986274550469
"654",119,22,"unif",30,185,0.002,0.1,0,0.00200012211305656
"655",119,22,"unif",30,67,0.002,0.1,0,0.00199932862750951
"656",119,22,"unif",30,174,0.002,0.1,1,0.00200035671040372
"657",119,22,"unif",30,123,0.002,0.1,0,0.00199955963308907
"658",119,22,"unif",30,498,0.002,0.1,1,0.00200018479496353
"659",119,22,"unif",30,473,0.002,0.1,0,0.00200060014898077
"660",119,22,"unif",30,515,0.002,0.1,0,0.00200016845497199
"661",119,23,"unif",30,22,0.002,0.1,0,0.00199948736419957
"662",119,23,"unif",30,20,0.002,0.1,0,0.0020000155096474
"663",119,23,"unif",30,26,0.002,0.1,0,0.00199968079753076
"664",119,23,"unif",30,12,0.002,0.1,0,0.00200022512782172
"665",119,23,"unif",30,12,0.002,0.1,0,0.00200052730765731
"666",119,23,"unif",30,21,0.002,0.1,0,0.00199945528782938
"667",119,23,"unif",30,43,0.002,0.1,0,0.00200015721385165
"668",119,23,"unif",30,25,0.002,0.1,0,0.00200010782151238
"669",119,23,"unif",30,47,0.002,0.1,0,0.00199976109724552
"670",119,23,"unif",30,36,0.002,0.1,1,0.00199957708128799
"671",119,23,"unif",30,20,0.002,0.1,1,0.00199960367807649
"672",119,23,"unif",30,9,0.002,0.1,0,0.00199992672256581
"673",119,23,"unif",30,14,0.002,0.1,0,0.00199940150341231
"674",119,23,"unif",30,13,0.002,0.1,0,0.00199965492046078
"675",119,23,"unif",30,17,0.002,0.1,0,0.00200050692759822
"676",119,23,"unif",30,111,0.002,0.1,0,0.00200043072419619
"677",119,23,"unif",30,106,0.002,0.1,0,0.00200064958621837
"678",119,23,"unif",30,66,0.002,0.1,0,0.00200020012981564
"679",119,23,"unif",30,74,0.002,0.1,0,0.0020000899769898
"680",119,23,"unif",30,175,0.002,0.1,1,0.00200046526246012
"681",119,23,"unif",30,133,0.002,0.1,0,0.00200048394007621
"682",119,23,"unif",30,89,0.002,0.1,0,0.00199938748054542
"683",119,23,"unif",30,188,0.002,0.1,0,0.00200063409928597
"684",119,23,"unif",30,191,0.002,0.1,1,0.0019998985757311
"685",119,23,"unif",30,88,0.002,0.1,0,0.00199949106906567
"686",119,23,"unif",30,123,0.002,0.1,0,0.00200042257509891
"687",119,23,"unif",30,149,0.002,0.1,1,0.00199961292385588
"688",119,23,"unif",30,736,0.002,0.1,0,0.00200030182282377
"689",119,23,"unif",30,669,0.002,0.1,1,0.00199957012499604
"690",119,23,"unif",30,750,0.002,0.1,0,0.00199965109481107
"691",119,24,"unif",30,44,0.002,0.1,0,0.00199964111687746
"692",119,24,"unif",30,34,0.002,0.1,0,0.00200044495225625
"693",119,24,"unif",30,41,0.002,0.1,0,0.00200059491707899
"694",119,24,"unif",30,48,0.002,0.1,0,0.00199985764868245
"695",119,24,"unif",30,7,0.002,0.1,0,0.00199945725085513
"696",119,24,"unif",30,41,0.002,0.1,0,0.00199941638668924
"697",119,24,"unif",30,34,0.002,0.1,0,0.00199987633406044
"698",119,24,"unif",30,46,0.002,0.1,0,0.00199939047568
"699",119,24,"unif",30,37,0.002,0.1,0,0.00200025923863533
"700",119,24,"unif",30,11,0.002,0.1,0,0.00199951191816204
"701",119,24,"unif",30,40,0.002,0.1,0,0.00200010083260423
"702",119,24,"unif",30,32,0.002,0.1,0,0.00199945187891095
"703",119,24,"unif",30,23,0.002,0.1,0,0.00200042007624393
"704",119,24,"unif",30,8,0.002,0.1,0,0.00199992785003002
"705",119,24,"unif",30,33,0.002,0.1,0,0.00199957371251474
"706",119,24,"unif",30,135,0.002,0.1,0,0.00199994703500027
"707",119,24,"unif",30,118,0.002,0.1,0,0.00199964982453703
"708",119,24,"unif",30,166,0.002,0.1,0,0.00199954815804758
"709",119,24,"unif",30,94,0.002,0.1,0,0.00199977385937243
"710",119,24,"unif",30,167,0.002,0.1,0,0.00199937504688333
"711",119,24,"unif",30,60,0.002,0.1,0,0.00200024749667193
"712",119,24,"unif",30,51,0.002,0.1,0,0.00199983441085892
"713",119,24,"unif",30,51,0.002,0.1,0,0.00200040214627555
"714",119,24,"unif",30,98,0.002,0.1,0,0.0019996400354159
"715",119,24,"unif",30,115,0.002,0.1,0,0.00199947157140282
"716",119,24,"unif",30,69,0.002,0.1,0,0.00200032952785481
"717",119,24,"unif",30,154,0.002,0.1,0,0.00200003809093907
"718",119,24,"unif",30,281,0.002,0.1,1,0.0019994529880907
"719",119,24,"unif",30,246,0.002,0.1,1,0.00200036504540054
"720",119,24,"unif",30,786,0.002,0.1,2,0.00200053968499421
"721",119,25,"unif",30,40,0.002,0.1,0,0.00200056614814302
"722",119,25,"unif",30,13,0.002,0.1,0,0.00199959221661503
"723",119,25,"unif",30,34,0.002,0.1,0,0.00200022458828237
"724",119,25,"unif",30,40,0.002,0.1,0,0.00200008581625995
"725",119,25,"unif",30,33,0.002,0.1,0,0.00200053959874669
"726",119,25,"unif",30,23,0.002,0.1,0,0.00199981031889837
"727",119,25,"unif",30,17,0.002,0.1,0,0.00200035111769966
"728",119,25,"unif",30,14,0.002,0.1,0,0.00200034678861302
"729",119,25,"unif",30,17,0.002,0.1,0,0.00200024445373996
"730",119,25,"unif",30,9,0.002,0.1,0,0.00199970251002913
"731",119,25,"unif",30,29,0.002,0.1,0,0.00200037566520263
"732",119,25,"unif",30,47,0.002,0.1,1,0.00199942339126896
"733",119,25,"unif",30,6,0.002,0.1,0,0.00200004563304725
"734",119,25,"unif",30,18,0.002,0.1,0,0.00200006807278699
"735",119,25,"unif",30,33,0.002,0.1,0,0.00200015023680332
"736",119,25,"unif",30,77,0.002,0.1,0,0.00200014519074914
"737",119,25,"unif",30,57,0.002,0.1,0,0.00199963330627041
"738",119,25,"unif",30,55,0.002,0.1,1,0.0019998911095337
"739",119,25,"unif",30,185,0.002,0.1,1,0.00199969415988886
"740",119,25,"unif",30,66,0.002,0.1,0,0.00199956573783787
"741",119,25,"unif",30,154,0.002,0.1,0,0.00199966781286601
"742",119,25,"unif",30,88,0.002,0.1,0,0.00199959772639972
"743",119,25,"unif",30,145,0.002,0.1,0,0.0019999095913413
"744",119,25,"unif",30,190,0.002,0.1,0,0.00199986189114314
"745",119,25,"unif",30,134,0.002,0.1,0,0.00199988265590126
"746",119,25,"unif",30,189,0.002,0.1,0,0.00200043730335292
"747",119,25,"unif",30,147,0.002,0.1,1,0.0020004529948839
"748",119,25,"unif",30,847,0.002,0.1,3,0.00200065811185531
"749",119,25,"unif",30,410,0.002,0.1,1,0.00199969134788091
"750",119,25,"unif",30,701,0.002,0.1,3,0.00199963697743405
"751",119,26,"unif",30,50,0.002,0.1,0,0.00199932091614767
"752",119,26,"unif",30,14,0.002,0.1,0,0.0020006055488651
"753",119,26,"unif",30,45,0.002,0.1,0,0.00199996832171723
"754",119,26,"unif",30,28,0.002,0.1,0,0.00200006539573662
"755",119,26,"unif",30,18,0.002,0.1,0,0.00199967406032655
"756",119,26,"unif",30,39,0.002,0.1,0,0.00199975845222805
"757",119,26,"unif",30,14,0.002,0.1,0,0.00200010469003552
"758",119,26,"unif",30,21,0.002,0.1,0,0.00199990636368735
"759",119,26,"unif",30,46,0.002,0.1,0,0.00199930896805648
"760",119,26,"unif",30,36,0.002,0.1,0,0.00199968241622687
"761",119,26,"unif",30,49,0.002,0.1,0,0.00200053864376783
"762",119,26,"unif",30,16,0.002,0.1,0,0.00200009622583632
"763",119,26,"unif",30,37,0.002,0.1,0,0.00200033844994285
"764",119,26,"unif",30,32,0.002,0.1,0,0.00199934517348012
"765",119,26,"unif",30,9,0.002,0.1,0,0.0019995824114497
"766",119,26,"unif",30,146,0.002,0.1,0,0.0020001682861487
"767",119,26,"unif",30,65,0.002,0.1,0,0.0019994831765726
"768",119,26,"unif",30,191,0.002,0.1,0,0.00199946746763145
"769",119,26,"unif",30,112,0.002,0.1,0,0.0020005874095908
"770",119,26,"unif",30,100,0.002,0.1,0,0.0020005574159092
"771",119,26,"unif",30,111,0.002,0.1,0,0.00200064926393687
"772",119,26,"unif",30,126,0.002,0.1,1,0.00199990874095248
"773",119,26,"unif",30,146,0.002,0.1,0,0.00199968129806572
"774",119,26,"unif",30,72,0.002,0.1,0,0.00199998857930056
"775",119,26,"unif",30,64,0.002,0.1,1,0.00199952494798902
"776",119,26,"unif",30,190,0.002,0.1,1,0.00199986157920095
"777",119,26,"unif",30,75,0.002,0.1,0,0.00199995352072379
"778",119,26,"unif",30,377,0.002,0.1,0,0.00200032679670274
