"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",436,103,"NA",5,803,0.1,0,89,0.1
"516",436,104,"NA",5,41,0.1,0,6,0.1
"517",436,104,"NA",5,10,0.1,0,0,0.1
"518",436,104,"NA",5,62,0.1,0,8,0.1
"519",436,104,"NA",5,69,0.1,0,4,0.1
"520",436,104,"NA",5,665,0.1,0,65,0.1
"521",436,105,"NA",5,42,0.1,0,6,0.1
"522",436,105,"NA",5,21,0.1,0,2,0.1
"523",436,105,"NA",5,135,0.1,0,14,0.1
"524",436,105,"NA",5,190,0.1,0,18,0.1
"525",436,105,"NA",5,385,0.1,0,36,0.1
"526",436,106,"NA",5,7,0.1,0,0,0.1
"527",436,106,"NA",5,46,0.1,0,3,0.1
"528",436,106,"NA",5,141,0.1,0,20,0.1
"529",436,106,"NA",5,91,0.1,0,6,0.1
"530",436,106,"NA",5,968,0.1,0,111,0.1
"531",436,107,"NA",5,13,0.1,0,0,0.1
"532",436,107,"NA",5,46,0.1,0,5,0.1
"533",436,107,"NA",5,78,0.1,0,6,0.1
"534",436,107,"NA",5,188,0.1,0,19,0.1
"535",436,107,"NA",5,786,0.1,0,61,0.1
"536",436,108,"NA",5,31,0.1,0,6,0.1
"537",436,108,"NA",5,30,0.1,0,3,0.1
"538",436,108,"NA",5,190,0.1,0,15,0.1
"539",436,108,"NA",5,177,0.1,0,18,0.1
"540",436,108,"NA",5,621,0.1,0,76,0.1
"541",436,109,"NA",5,20,0.1,0,0,0.1
"542",436,109,"NA",5,19,0.1,0,1,0.1
"543",436,109,"NA",5,158,0.1,0,17,0.1
"544",436,109,"NA",5,158,0.1,0,11,0.1
"545",436,109,"NA",5,323,0.1,0,36,0.1
"546",436,110,"NA",5,18,0.1,0,2,0.1
"547",436,110,"NA",5,50,0.1,0,4,0.1
"548",436,110,"NA",5,77,0.1,0,13,0.1
"549",436,110,"NA",5,190,0.1,0,16,0.1
"550",436,110,"NA",5,840,0.1,0,97,0.1
"551",436,111,"NA",5,20,0.1,0,4,0.1
"552",436,111,"NA",5,33,0.1,0,1,0.1
"553",436,111,"NA",5,51,0.1,0,2,0.1
"554",436,111,"NA",5,156,0.1,0,17,0.1
"555",436,111,"NA",5,966,0.1,0,103,0.1
"556",436,112,"NA",5,16,0.1,0,2,0.1
"557",436,112,"NA",5,6,0.1,0,0,0.1
"558",436,112,"NA",5,110,0.1,0,11,0.1
"559",436,112,"NA",5,129,0.1,0,9,0.1
"560",436,112,"NA",5,961,0.1,0,95,0.1
"561",436,113,"NA",5,22,0.1,0,5,0.1
"562",436,113,"NA",5,50,0.1,0,4,0.1
"563",436,113,"NA",5,83,0.1,0,10,0.1
"564",436,113,"NA",5,148,0.1,0,17,0.1
"565",436,113,"NA",5,900,0.1,0,86,0.1
"566",436,114,"NA",5,18,0.1,0,3,0.1
"567",436,114,"NA",5,19,0.1,0,2,0.1
"568",436,114,"NA",5,76,0.1,0,6,0.1
"569",436,114,"NA",5,133,0.1,0,12,0.1
"570",436,114,"NA",5,258,0.1,0,27,0.1
"571",436,115,"NA",5,6,0.1,0,0,0.1
"572",436,115,"NA",5,24,0.1,0,2,0.1
"573",436,115,"NA",5,99,0.1,0,7,0.1
"574",436,115,"NA",5,93,0.1,0,9,0.1
"575",436,115,"NA",5,440,0.1,0,34,0.1
"576",436,116,"NA",5,28,0.1,0,1,0.1
"577",436,116,"NA",5,10,0.1,0,1,0.1
"578",436,116,"NA",5,186,0.1,0,17,0.1
"579",436,116,"NA",5,74,0.1,0,5,0.1
"580",436,116,"NA",5,321,0.1,0,35,0.1
"581",436,117,"NA",5,42,0.1,0,6,0.1
"582",436,117,"NA",5,27,0.1,0,2,0.1
"583",436,117,"NA",5,182,0.1,0,15,0.1
"584",436,117,"NA",5,79,0.1,0,14,0.1
"585",436,117,"NA",5,985,0.1,0,92,0.1
"586",436,118,"NA",5,40,0.1,0,8,0.1
"587",436,118,"NA",5,33,0.1,0,4,0.1
"588",436,118,"NA",5,70,0.1,0,3,0.1
"589",436,118,"NA",5,54,0.1,0,5,0.1
"590",436,118,"NA",5,630,0.1,0,62,0.1
"591",436,119,"NA",5,20,0.1,0,2,0.1
"592",436,119,"NA",5,37,0.1,0,1,0.1
"593",436,119,"NA",5,198,0.1,0,21,0.1
"594",436,119,"NA",5,159,0.1,0,18,0.1
"595",436,119,"NA",5,693,0.1,0,69,0.1
"596",436,120,"NA",5,13,0.1,0,2,0.1
"597",436,120,"NA",5,35,0.1,0,1,0.1
"598",436,120,"NA",5,57,0.1,0,3,0.1
"599",436,120,"NA",5,100,0.1,0,7,0.1
"600",436,120,"NA",5,968,0.1,0,93,0.1
"601",436,121,"NA",5,34,0.1,0,6,0.1
"602",436,121,"NA",5,47,0.1,0,3,0.1
"603",436,121,"NA",5,67,0.1,0,6,0.1
"604",436,121,"NA",5,52,0.1,0,9,0.1
"605",436,121,"NA",5,827,0.1,0,94,0.1
"606",436,122,"NA",5,44,0.1,0,7,0.1
"607",436,122,"NA",5,28,0.1,0,4,0.1
"608",436,122,"NA",5,111,0.1,0,12,0.1
"609",436,122,"NA",5,158,0.1,0,25,0.1
"610",436,122,"NA",5,732,0.1,0,88,0.1
"611",436,123,"NA",5,15,0.1,0,1,0.1
"612",436,123,"NA",5,43,0.1,0,3,0.1
"613",436,123,"NA",5,59,0.1,0,4,0.1
"614",436,123,"NA",5,89,0.1,0,10,0.1
"615",436,123,"NA",5,835,0.1,0,76,0.1
"616",436,124,"NA",5,13,0.1,0,2,0.1
"617",436,124,"NA",5,37,0.1,0,1,0.1
"618",436,124,"NA",5,85,0.1,0,5,0.1
"619",436,124,"NA",5,196,0.1,0,18,0.1
"620",436,124,"NA",5,795,0.1,0,84,0.1
"621",436,125,"NA",5,11,0.1,0,2,0.1
"622",436,125,"NA",5,15,0.1,0,1,0.1
"623",436,125,"NA",5,146,0.1,0,17,0.1
"624",436,125,"NA",5,164,0.1,0,19,0.1
"625",436,125,"NA",5,953,0.1,0,80,0.1
"626",436,126,"NA",5,5,0.1,0,2,0.1
"627",436,126,"NA",5,43,0.1,0,3,0.1
"628",436,126,"NA",5,72,0.1,0,9,0.1
"629",436,126,"NA",5,155,0.1,0,19,0.1
"630",436,126,"NA",5,797,0.1,0,74,0.1
"631",436,127,"NA",5,33,0.1,0,2,0.1
"632",436,127,"NA",5,49,0.1,0,6,0.1
"633",436,127,"NA",5,51,0.1,0,1,0.1
"634",436,127,"NA",5,88,0.1,0,4,0.1
"635",436,127,"NA",5,958,0.1,0,86,0.1
"636",436,128,"NA",5,43,0.1,0,4,0.1
"637",436,128,"NA",5,8,0.1,0,0,0.1
"638",436,128,"NA",5,76,0.1,0,5,0.1
"639",436,128,"NA",5,65,0.1,0,4,0.1
"640",436,128,"NA",5,859,0.1,0,87,0.1
"641",436,129,"NA",5,40,0.1,0,7,0.1
"642",436,129,"NA",5,23,0.1,0,2,0.1
"643",436,129,"NA",5,102,0.1,0,7,0.1
"644",436,129,"NA",5,156,0.1,0,24,0.1
"645",436,129,"NA",5,665,0.1,0,66,0.1
"646",436,130,"NA",5,21,0.1,0,1,0.1
"647",436,130,"NA",5,13,0.1,0,2,0.1
"648",436,130,"NA",5,131,0.1,0,16,0.1
"649",436,130,"NA",5,140,0.1,0,17,0.1
"650",436,130,"NA",5,966,0.1,0,87,0.1
"651",436,131,"NA",5,38,0.1,0,2,0.1
"652",436,131,"NA",5,28,0.1,0,5,0.1
"653",436,131,"NA",5,79,0.1,0,5,0.1
"654",436,131,"NA",5,82,0.1,0,5,0.1
"655",436,131,"NA",5,528,0.1,0,54,0.1
"656",436,132,"NA",5,36,0.1,0,4,0.1
"657",436,132,"NA",5,11,0.1,0,0,0.1
"658",436,132,"NA",5,125,0.1,0,19,0.1
"659",436,132,"NA",5,86,0.1,0,9,0.1
"660",436,132,"NA",5,690,0.1,0,61,0.1
"661",436,133,"NA",5,50,0.1,0,4,0.1
"662",436,133,"NA",5,8,0.1,0,0,0.1
"663",436,133,"NA",5,97,0.1,0,12,0.1
"664",436,133,"NA",5,120,0.1,0,17,0.1
"665",436,133,"NA",5,625,0.1,0,64,0.1
"666",436,134,"NA",5,39,0.1,0,3,0.1
"667",436,134,"NA",5,9,0.1,0,1,0.1
"668",436,134,"NA",5,102,0.1,0,13,0.1
"669",436,134,"NA",5,165,0.1,0,21,0.1
"670",436,134,"NA",5,287,0.1,0,30,0.1
"671",436,135,"NA",5,27,0.1,0,1,0.1
"672",436,135,"NA",5,29,0.1,0,2,0.1
"673",436,135,"NA",5,71,0.1,0,12,0.1
"674",436,135,"NA",5,158,0.1,0,15,0.1
"675",436,135,"NA",5,813,0.1,0,68,0.1
"676",436,136,"NA",5,49,0.1,0,6,0.1
"677",436,136,"NA",5,39,0.1,0,3,0.1
"678",436,136,"NA",5,115,0.1,0,10,0.1
"679",436,136,"NA",5,187,0.1,0,18,0.1
"680",436,136,"NA",5,482,0.1,0,53,0.1
"681",436,137,"NA",5,14,0.1,0,1,0.1
"682",436,137,"NA",5,40,0.1,0,4,0.1
"683",436,137,"NA",5,185,0.1,0,15,0.1
"684",436,137,"NA",5,105,0.1,0,18,0.1
"685",436,137,"NA",5,627,0.1,0,58,0.1
"686",436,138,"NA",5,43,0.1,0,4,0.1
"687",436,138,"NA",5,43,0.1,0,8,0.1
"688",436,138,"NA",5,139,0.1,0,14,0.1
"689",436,138,"NA",5,54,0.1,0,6,0.1
"690",436,138,"NA",5,675,0.1,0,71,0.1
"691",436,139,"NA",5,46,0.1,0,3,0.1
"692",436,139,"NA",5,49,0.1,0,5,0.1
"693",436,139,"NA",5,117,0.1,0,11,0.1
"694",436,139,"NA",5,147,0.1,0,17,0.1
"695",436,139,"NA",5,637,0.1,0,49,0.1
"696",436,140,"NA",5,29,0.1,0,3,0.1
"697",436,140,"NA",5,33,0.1,0,3,0.1
"698",436,140,"NA",5,80,0.1,0,8,0.1
"699",436,140,"NA",5,183,0.1,0,13,0.1
"700",436,140,"NA",5,222,0.1,0,14,0.1
"701",436,141,"NA",5,50,0.1,0,6,0.1
"702",436,141,"NA",5,28,0.1,0,4,0.1
"703",436,141,"NA",5,106,0.1,0,8,0.1
"704",436,141,"NA",5,120,0.1,0,17,0.1
"705",436,141,"NA",5,696,0.1,0,64,0.1
"706",436,142,"NA",5,36,0.1,0,2,0.1
"707",436,142,"NA",5,46,0.1,0,1,0.1
"708",436,142,"NA",5,119,0.1,0,14,0.1
"709",436,142,"NA",5,119,0.1,0,9,0.1
"710",436,142,"NA",5,314,0.1,0,32,0.1
"711",436,143,"NA",5,17,0.1,0,1,0.1
"712",436,143,"NA",5,22,0.1,0,2,0.1
"713",436,143,"NA",5,97,0.1,0,5,0.1
"714",436,143,"NA",5,68,0.1,0,6,0.1
"715",436,143,"NA",5,663,0.1,0,60,0.1
"716",436,144,"NA",5,10,0.1,0,2,0.1
"717",436,144,"NA",5,7,0.1,0,0,0.1
"718",436,144,"NA",5,174,0.1,0,20,0.1
"719",436,144,"NA",5,79,0.1,0,8,0.1
"720",436,144,"NA",5,615,0.1,0,72,0.1
"721",436,145,"NA",5,11,0.1,0,0,0.1
"722",436,145,"NA",5,45,0.1,0,5,0.1
"723",436,145,"NA",5,71,0.1,0,9,0.1
"724",436,145,"NA",5,188,0.1,0,21,0.1
"725",436,145,"NA",5,653,0.1,0,71,0.1
"726",436,146,"NA",5,44,0.1,0,2,0.1
"727",436,146,"NA",5,49,0.1,0,3,0.1
"728",436,146,"NA",5,98,0.1,0,11,0.1
"729",436,146,"NA",5,138,0.1,0,13,0.1
"730",436,146,"NA",5,338,0.1,0,42,0.1
"731",436,147,"NA",5,47,0.1,0,7,0.1
"732",436,147,"NA",5,48,0.1,0,4,0.1
"733",436,147,"NA",5,183,0.1,0,17,0.1
"734",436,147,"NA",5,71,0.1,0,6,0.1
"735",436,147,"NA",5,424,0.1,0,51,0.1
"736",436,148,"NA",5,10,0.1,0,1,0.1
"737",436,148,"NA",5,12,0.1,0,0,0.1
"738",436,148,"NA",5,175,0.1,0,18,0.1
"739",436,148,"NA",5,159,0.1,0,16,0.1
"740",436,148,"NA",5,395,0.1,0,43,0.1
"741",436,149,"NA",5,48,0.1,0,3,0.1
"742",436,149,"NA",5,9,0.1,0,0,0.1
"743",436,149,"NA",5,79,0.1,0,8,0.1
"744",436,149,"NA",5,137,0.1,0,13,0.1
"745",436,149,"NA",5,916,0.1,0,104,0.1
"746",436,150,"NA",5,50,0.1,0,5,0.1
"747",436,150,"NA",5,12,0.1,0,0,0.1
"748",436,150,"NA",5,113,0.1,0,12,0.1
"749",436,150,"NA",5,77,0.1,0,8,0.1
"750",436,150,"NA",5,248,0.1,0,27,0.1
"751",436,151,"NA",5,41,0.1,0,2,0.1
"752",436,151,"NA",5,13,0.1,0,0,0.1
"753",436,151,"NA",5,84,0.1,0,6,0.1
"754",436,151,"NA",5,94,0.1,0,9,0.1
"755",436,151,"NA",5,673,0.1,0,63,0.1
"756",436,152,"NA",5,32,0.1,0,3,0.1
"757",436,152,"NA",5,36,0.1,0,5,0.1
"758",436,152,"NA",5,144,0.1,0,14,0.1
"759",436,152,"NA",5,120,0.1,0,6,0.1
"760",436,152,"NA",5,452,0.1,0,39,0.1
"761",436,153,"NA",5,8,0.1,0,0,0.1
"762",436,153,"NA",5,22,0.1,0,2,0.1
"763",436,153,"NA",5,123,0.1,0,18,0.1
"764",436,153,"NA",5,53,0.1,0,3,0.1
"765",436,153,"NA",5,928,0.1,0,100,0.1
"766",436,154,"NA",5,7,0.1,0,1,0.1
"767",436,154,"NA",5,39,0.1,0,6,0.1
"768",436,154,"NA",5,185,0.1,0,14,0.1
"769",436,154,"NA",5,130,0.1,0,13,0.1
"770",436,154,"NA",5,697,0.1,0,66,0.1
"771",436,155,"NA",5,17,0.1,0,1,0.1
"772",436,155,"NA",5,38,0.1,0,5,0.1
"773",436,155,"NA",5,74,0.1,0,6,0.1
"774",436,155,"NA",5,104,0.1,0,11,0.1
"775",436,155,"NA",5,755,0.1,0,77,0.1
"776",436,156,"NA",5,42,0.1,0,2,0.1
"777",436,156,"NA",5,41,0.1,0,2,0.1
"778",436,156,"NA",5,51,0.1,0,2,0.1
"779",436,156,"NA",5,51,0.1,0,8,0.1
"780",436,156,"NA",5,473,0.1,0,43,0.1
"781",436,157,"NA",5,47,0.1,0,6,0.1
"782",436,157,"NA",5,27,0.1,0,3,0.1
"783",436,157,"NA",5,193,0.1,0,20,0.1
"784",436,157,"NA",5,200,0.1,0,16,0.1
"785",436,157,"NA",5,636,0.1,0,75,0.1
"786",436,158,"NA",5,31,0.1,0,3,0.1
"787",436,158,"NA",5,12,0.1,0,1,0.1
"788",436,158,"NA",5,194,0.1,0,12,0.1
"789",436,158,"NA",5,104,0.1,0,10,0.1
"790",436,158,"NA",5,394,0.1,0,35,0.1
"791",436,159,"NA",5,40,0.1,0,2,0.1
"792",436,159,"NA",5,13,0.1,0,2,0.1
"793",436,159,"NA",5,157,0.1,0,13,0.1
"794",436,159,"NA",5,124,0.1,0,17,0.1
"795",436,159,"NA",5,651,0.1,0,73,0.1
"796",436,160,"NA",5,33,0.1,0,3,0.1
"797",436,160,"NA",5,25,0.1,0,1,0.1
"798",436,160,"NA",5,59,0.1,0,4,0.1
"799",436,160,"NA",5,132,0.1,0,15,0.1
"800",436,160,"NA",5,283,0.1,0,33,0.1
"801",436,161,"NA",5,15,0.1,0,0,0.1
"802",436,161,"NA",5,8,0.1,0,1,0.1
"803",436,161,"NA",5,199,0.1,0,21,0.1
"804",436,161,"NA",5,62,0.1,0,8,0.1
"805",436,161,"NA",5,788,0.1,0,86,0.1
"806",436,162,"NA",5,48,0.1,0,5,0.1
"807",436,162,"NA",5,17,0.1,0,1,0.1
"808",436,162,"NA",5,120,0.1,0,14,0.1
"809",436,162,"NA",5,103,0.1,0,14,0.1
"810",436,162,"NA",5,986,0.1,0,110,0.1
"811",436,163,"NA",5,24,0.1,0,2,0.1
"812",436,163,"NA",5,20,0.1,0,3,0.1
"813",436,163,"NA",5,61,0.1,0,4,0.1
"814",436,163,"NA",5,89,0.1,0,9,0.1
"815",436,163,"NA",5,331,0.1,0,35,0.1
"816",436,164,"NA",5,37,0.1,0,3,0.1
"817",436,164,"NA",5,42,0.1,0,8,0.1
"818",436,164,"NA",5,68,0.1,0,6,0.1
"819",436,164,"NA",5,175,0.1,0,17,0.1
"820",436,164,"NA",5,928,0.1,0,78,0.1
"821",436,165,"NA",5,23,0.1,0,4,0.1
"822",436,165,"NA",5,8,0.1,0,3,0.1
"823",436,165,"NA",5,190,0.1,0,19,0.1
"824",436,165,"NA",5,105,0.1,0,13,0.1
"825",436,165,"NA",5,336,0.1,0,29,0.1
"826",436,166,"NA",5,39,0.1,0,5,0.1
"827",436,166,"NA",5,44,0.1,0,1,0.1
"828",436,166,"NA",5,127,0.1,0,9,0.1
"829",436,166,"NA",5,184,0.1,0,23,0.1
"830",436,166,"NA",5,705,0.1,0,73,0.1
"831",436,167,"NA",5,24,0.1,0,1,0.1
"832",436,167,"NA",5,25,0.1,0,1,0.1
"833",436,167,"NA",5,186,0.1,0,24,0.1
"834",436,167,"NA",5,183,0.1,0,18,0.1
"835",436,167,"NA",5,413,0.1,0,37,0.1
"836",436,168,"NA",5,21,0.1,0,1,0.1
"837",436,168,"NA",5,17,0.1,0,2,0.1
"838",436,168,"NA",5,68,0.1,0,10,0.1
"839",436,168,"NA",5,140,0.1,0,11,0.1
"840",436,168,"NA",5,720,0.1,0,86,0.1
"841",436,169,"NA",5,45,0.1,0,7,0.1
"842",436,169,"NA",5,39,0.1,0,9,0.1
"843",436,169,"NA",5,167,0.1,0,20,0.1
"844",436,169,"NA",5,138,0.1,0,12,0.1
"845",436,169,"NA",5,596,0.1,0,45,0.1
"846",436,170,"NA",5,5,0.1,0,2,0.1
"847",436,170,"NA",5,19,0.1,0,1,0.1
"848",436,170,"NA",5,128,0.1,0,13,0.1
"849",436,170,"NA",5,105,0.1,0,6,0.1
"850",436,170,"NA",5,393,0.1,0,32,0.1
"851",436,171,"NA",5,30,0.1,0,2,0.1
"852",436,171,"NA",5,41,0.1,0,3,0.1
"853",436,171,"NA",5,183,0.1,0,18,0.1
"854",436,171,"NA",5,86,0.1,0,8,0.1
"855",436,171,"NA",5,806,0.1,0,69,0.1
"856",436,172,"NA",5,8,0.1,0,0,0.1
"857",436,172,"NA",5,26,0.1,0,0,0.1
"858",436,172,"NA",5,110,0.1,0,6,0.1
"859",436,172,"NA",5,63,0.1,0,3,0.1
"860",436,172,"NA",5,644,0.1,0,54,0.1
"861",436,173,"NA",5,21,0.1,0,1,0.1
"862",436,173,"NA",5,21,0.1,0,8,0.1
"863",436,173,"NA",5,139,0.1,0,14,0.1
"864",436,173,"NA",5,62,0.1,0,5,0.1
"865",436,173,"NA",5,605,0.1,0,55,0.1
"866",436,174,"NA",5,22,0.1,0,1,0.1
"867",436,174,"NA",5,41,0.1,0,4,0.1
"868",436,174,"NA",5,61,0.1,0,8,0.1
"869",436,174,"NA",5,123,0.1,0,14,0.1
"870",436,174,"NA",5,394,0.1,0,40,0.1
"871",436,175,"NA",5,40,0.1,0,1,0.1
"872",436,175,"NA",5,43,0.1,0,5,0.1
"873",436,175,"NA",5,156,0.1,0,17,0.1
"874",436,175,"NA",5,180,0.1,0,16,0.1
"875",436,175,"NA",5,364,0.1,0,34,0.1
"876",436,176,"NA",5,19,0.1,0,1,0.1
"877",436,176,"NA",5,23,0.1,0,2,0.1
"878",436,176,"NA",5,110,0.1,0,8,0.1
"879",436,176,"NA",5,57,0.1,0,8,0.1
"880",436,176,"NA",5,321,0.1,0,39,0.1
"881",436,177,"NA",5,15,0.1,0,0,0.1
"882",436,177,"NA",5,36,0.1,0,2,0.1
"883",436,177,"NA",5,63,0.1,0,5,0.1
"884",436,177,"NA",5,148,0.1,0,12,0.1
"885",436,177,"NA",5,269,0.1,0,25,0.1
"886",436,178,"NA",5,5,0.1,0,1,0.1
"887",436,178,"NA",5,8,0.1,0,0,0.1
"888",436,178,"NA",5,94,0.1,0,8,0.1
"889",436,178,"NA",5,118,0.1,0,13,0.1
"890",436,178,"NA",5,569,0.1,0,66,0.1
"891",436,179,"NA",5,23,0.1,0,3,0.1
"892",436,179,"NA",5,18,0.1,0,2,0.1
"893",436,179,"NA",5,61,0.1,0,8,0.1
"894",436,179,"NA",5,103,0.1,0,10,0.1
"895",436,179,"NA",5,904,0.1,0,107,0.1
"896",436,180,"NA",5,37,0.1,0,2,0.1
"897",436,180,"NA",5,10,0.1,0,1,0.1
"898",436,180,"NA",5,111,0.1,0,19,0.1
"899",436,180,"NA",5,91,0.1,0,10,0.1
"900",436,180,"NA",5,350,0.1,0,34,0.1
"901",436,181,"NA",5,23,0.1,0,5,0.1
"902",436,181,"NA",5,31,0.1,0,3,0.1
"903",436,181,"NA",5,130,0.1,0,9,0.1
"904",436,181,"NA",5,64,0.1,0,6,0.1
"905",436,181,"NA",5,777,0.1,0,74,0.1
"906",436,182,"NA",5,37,0.1,0,5,0.1
"907",436,182,"NA",5,30,0.1,0,2,0.1
"908",436,182,"NA",5,87,0.1,0,8,0.1
"909",436,182,"NA",5,176,0.1,0,18,0.1
"910",436,182,"NA",5,312,0.1,0,39,0.1
"911",436,183,"NA",5,17,0.1,0,2,0.1
"912",436,183,"NA",5,34,0.1,0,2,0.1
"913",436,183,"NA",5,116,0.1,0,11,0.1
"914",436,183,"NA",5,121,0.1,0,8,0.1
"915",436,183,"NA",5,284,0.1,0,27,0.1
"916",436,184,"NA",5,18,0.1,0,3,0.1
"917",436,184,"NA",5,13,0.1,0,1,0.1
"918",436,184,"NA",5,90,0.1,0,8,0.1
"919",436,184,"NA",5,173,0.1,0,15,0.1
"920",436,184,"NA",5,577,0.1,0,62,0.1
"921",436,185,"NA",5,38,0.1,0,7,0.1
"922",436,185,"NA",5,19,0.1,0,2,0.1
"923",436,185,"NA",5,70,0.1,0,6,0.1
"924",436,185,"NA",5,87,0.1,0,12,0.1
"925",436,185,"NA",5,273,0.1,0,31,0.1
"926",436,186,"NA",5,21,0.1,0,2,0.1
"927",436,186,"NA",5,46,0.1,0,3,0.1
"928",436,186,"NA",5,181,0.1,0,20,0.1
"929",436,186,"NA",5,100,0.1,0,9,0.1
"930",436,186,"NA",5,538,0.1,0,68,0.1
"931",436,187,"NA",5,46,0.1,0,3,0.1
"932",436,187,"NA",5,28,0.1,0,3,0.1
"933",436,187,"NA",5,133,0.1,0,4,0.1
"934",436,187,"NA",5,63,0.1,0,8,0.1
"935",436,187,"NA",5,438,0.1,0,43,0.1
"936",436,188,"NA",5,45,0.1,0,5,0.1
"937",436,188,"NA",5,16,0.1,0,0,0.1
"938",436,188,"NA",5,185,0.1,0,13,0.1
"939",436,188,"NA",5,102,0.1,0,12,0.1
"940",436,188,"NA",5,322,0.1,0,31,0.1
"941",436,189,"NA",5,12,0.1,0,1,0.1
"942",436,189,"NA",5,15,0.1,0,1,0.1
"943",436,189,"NA",5,51,0.1,0,5,0.1
"944",436,189,"NA",5,56,0.1,0,4,0.1
"945",436,189,"NA",5,380,0.1,0,38,0.1
"946",436,190,"NA",5,16,0.1,0,2,0.1
"947",436,190,"NA",5,21,0.1,0,3,0.1
"948",436,190,"NA",5,125,0.1,0,14,0.1
"949",436,190,"NA",5,148,0.1,0,20,0.1
"950",436,190,"NA",5,213,0.1,0,18,0.1
"951",436,191,"NA",5,43,0.1,0,6,0.1
"952",436,191,"NA",5,31,0.1,0,7,0.1
"953",436,191,"NA",5,166,0.1,0,15,0.1
"954",436,191,"NA",5,102,0.1,0,7,0.1
"955",436,191,"NA",5,499,0.1,0,63,0.1
"956",436,192,"NA",5,30,0.1,0,2,0.1
"957",436,192,"NA",5,33,0.1,0,2,0.1
"958",436,192,"NA",5,162,0.1,0,21,0.1
"959",436,192,"NA",5,196,0.1,0,25,0.1
"960",436,192,"NA",5,241,0.1,0,28,0.1
"961",436,193,"NA",5,27,0.1,0,4,0.1
"962",436,193,"NA",5,8,0.1,0,1,0.1
"963",436,193,"NA",5,89,0.1,0,6,0.1
"964",436,193,"NA",5,84,0.1,0,5,0.1
"965",436,193,"NA",5,833,0.1,0,70,0.1
"966",436,194,"NA",5,20,0.1,0,1,0.1
"967",436,194,"NA",5,38,0.1,0,7,0.1
"968",436,194,"NA",5,68,0.1,0,9,0.1
"969",436,194,"NA",5,191,0.1,0,28,0.1
"970",436,194,"NA",5,304,0.1,0,31,0.1
"971",436,195,"NA",5,29,0.1,0,3,0.1
"972",436,195,"NA",5,26,0.1,0,1,0.1
"973",436,195,"NA",5,122,0.1,0,9,0.1
"974",436,195,"NA",5,154,0.1,0,17,0.1
"975",436,195,"NA",5,761,0.1,0,78,0.1
"976",436,196,"NA",5,15,0.1,0,3,0.1
"977",436,196,"NA",5,12,0.1,0,1,0.1
"978",436,196,"NA",5,91,0.1,0,11,0.1
"979",436,196,"NA",5,181,0.1,0,25,0.1
"980",436,196,"NA",5,845,0.1,0,86,0.1
"981",436,197,"NA",5,26,0.1,0,3,0.1
"982",436,197,"NA",5,10,0.1,0,2,0.1
"983",436,197,"NA",5,183,0.1,0,14,0.1
"984",436,197,"NA",5,122,0.1,0,12,0.1
"985",436,197,"NA",5,695,0.1,0,73,0.1
"986",436,198,"NA",5,13,0.1,0,0,0.1
"987",436,198,"NA",5,7,0.1,0,0,0.1
"988",436,198,"NA",5,184,0.1,0,22,0.1
"989",436,198,"NA",5,107,0.1,0,9,0.1
"990",436,198,"NA",5,555,0.1,0,57,0.1
"991",436,199,"NA",5,38,0.1,0,6,0.1
"992",436,199,"NA",5,23,0.1,0,1,0.1
"993",436,199,"NA",5,157,0.1,0,23,0.1
"994",436,199,"NA",5,149,0.1,0,15,0.1
"995",436,199,"NA",5,727,0.1,0,75,0.1
"996",436,200,"NA",5,29,0.1,0,2,0.1
"997",436,200,"NA",5,38,0.1,0,4,0.1
"998",436,200,"NA",5,65,0.1,0,6,0.1
"999",436,200,"NA",5,76,0.1,0,8,0.1
"1000",436,200,"NA",5,552,0.1,0,47,0.1
"1001",436,201,"NA",5,49,0.1,0,6,0.1
"1002",436,201,"NA",5,17,0.1,0,1,0.1
"1003",436,201,"NA",5,161,0.1,0,13,0.1
"1004",436,201,"NA",5,173,0.1,0,8,0.1
"1005",436,201,"NA",5,794,0.1,0,79,0.1
"1006",436,202,"NA",5,47,0.1,0,6,0.1
"1007",436,202,"NA",5,20,0.1,0,2,0.1
"1008",436,202,"NA",5,181,0.1,0,18,0.1
"1009",436,202,"NA",5,115,0.1,0,13,0.1
"1010",436,202,"NA",5,643,0.1,0,52,0.1
"1011",436,203,"NA",5,46,0.1,0,5,0.1
"1012",436,203,"NA",5,13,0.1,0,3,0.1
"1013",436,203,"NA",5,119,0.1,0,13,0.1
"1014",436,203,"NA",5,154,0.1,0,19,0.1
"1015",436,203,"NA",5,729,0.1,0,67,0.1
"1016",436,204,"NA",5,10,0.1,0,1,0.1
"1017",436,204,"NA",5,22,0.1,0,2,0.1
"1018",436,204,"NA",5,187,0.1,0,21,0.1
"1019",436,204,"NA",5,101,0.1,0,18,0.1
"1020",436,204,"NA",5,848,0.1,0,73,0.1
"1021",436,205,"NA",5,9,0.1,0,1,0.1
"1022",436,205,"NA",5,16,0.1,0,0,0.1
"1023",436,205,"NA",5,108,0.1,0,12,0.1
"1024",436,205,"NA",5,98,0.1,0,15,0.1
"1025",436,205,"NA",5,574,0.1,0,49,0.1
"1026",436,206,"NA",5,33,0.1,0,6,0.1
"1027",436,206,"NA",5,43,0.1,0,5,0.1
"1028",436,206,"NA",5,78,0.1,0,7,0.1
"1029",436,206,"NA",5,108,0.1,0,10,0.1
