"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",421,28,"beta",15,228,0.05,0.1,8,0.0498486545437437
"411",421,28,"beta",15,716,0.05,0.1,47,0.0501799803155356
"412",421,28,"beta",15,604,0.05,0.1,25,0.0498986487642019
"413",421,28,"beta",15,242,0.05,0.1,13,0.0502914909047319
"414",421,28,"beta",15,676,0.05,0.1,23,0.0501684605399734
"415",421,28,"beta",15,733,0.05,0.1,25,0.0502282109372086
"416",421,28,"beta",15,284,0.05,0.1,12,0.0498841708279882
"417",421,28,"beta",15,303,0.05,0.1,20,0.0502060560814265
"418",421,28,"beta",15,947,0.05,0.1,42,0.0496644578325153
"419",421,28,"beta",15,452,0.05,0.1,23,0.0499116426141218
"420",421,28,"beta",15,273,0.05,0.1,14,0.0496742231517544
"421",421,29,"beta",15,677,0.05,0.1,28,0.0500381313498809
"422",421,29,"beta",15,909,0.05,0.1,35,0.0500357448214997
"423",421,29,"beta",15,972,0.05,0.1,49,0.0503327930464056
"424",421,29,"beta",15,821,0.05,0.1,40,0.0502536823280682
"425",421,29,"beta",15,770,0.05,0.1,43,0.0500453994651719
"426",421,29,"beta",15,604,0.05,0.1,28,0.0501560259887077
"427",421,29,"beta",15,996,0.05,0.1,53,0.0496636160215135
"428",421,29,"beta",15,395,0.05,0.1,21,0.0498370182765939
"429",421,29,"beta",15,823,0.05,0.1,34,0.0500491060630149
"430",421,29,"beta",15,290,0.05,0.1,19,0.050024365376071
"431",421,29,"beta",15,999,0.05,0.1,46,0.0498464292295209
"432",421,29,"beta",15,709,0.05,0.1,40,0.0499546743030783
"433",421,29,"beta",15,516,0.05,0.1,27,0.0501133372657005
"434",421,29,"beta",15,495,0.05,0.1,22,0.049858016278302
"435",421,29,"beta",15,716,0.05,0.1,40,0.0501046433346263
"436",421,30,"beta",15,875,0.05,0.1,54,0.0502889054335557
"437",421,30,"beta",15,475,0.05,0.1,28,0.0502761320236439
"438",421,30,"beta",15,205,0.05,0.1,10,0.0501856499119052
"439",421,30,"beta",15,408,0.05,0.1,18,0.0500898787379509
"440",421,30,"beta",15,817,0.05,0.1,54,0.0501432194309963
"441",421,30,"beta",15,560,0.05,0.1,31,0.0502116086934981
"442",421,30,"beta",15,574,0.05,0.1,29,0.0498814023464233
"443",421,30,"beta",15,276,0.05,0.1,13,0.05011250781371
"444",421,30,"beta",15,526,0.05,0.1,28,0.0498498724244967
"445",421,30,"beta",15,480,0.05,0.1,34,0.0498588277834504
"446",421,30,"beta",15,691,0.05,0.1,27,0.0501993716100703
"447",421,30,"beta",15,746,0.05,0.1,37,0.0500378691999578
"448",421,30,"beta",15,407,0.05,0.1,15,0.0500668332256384
"449",421,30,"beta",15,959,0.05,0.1,49,0.0499011925041852
"450",421,30,"beta",15,338,0.05,0.1,19,0.0503305141665706
"451",421,31,"beta",15,642,0.05,0.1,32,0.0501401990634816
"452",421,31,"beta",15,566,0.05,0.1,23,0.050307876228953
"453",421,31,"beta",15,590,0.05,0.1,32,0.0496927779038009
"454",421,31,"beta",15,932,0.05,0.1,36,0.0502637455054582
"455",421,31,"beta",15,750,0.05,0.1,42,0.0504619344354352
"456",421,31,"beta",15,928,0.05,0.1,33,0.0498825697026563
"457",421,31,"beta",15,403,0.05,0.1,16,0.0502716035701939
"458",421,31,"beta",15,455,0.05,0.1,24,0.0500225970907511
"459",421,31,"beta",15,551,0.05,0.1,24,0.0499250704239145
"460",421,31,"beta",15,346,0.05,0.1,19,0.0499973498846614
"461",421,31,"beta",15,776,0.05,0.1,49,0.0500446839309239
"462",421,31,"beta",15,367,0.05,0.1,17,0.049868494439194
"463",421,31,"beta",15,713,0.05,0.1,36,0.0497890645223615
"464",421,31,"beta",15,258,0.05,0.1,8,0.0497538738507402
"465",421,31,"beta",15,975,0.05,0.1,50,0.049980383485219
"466",421,32,"beta",15,239,0.05,0.1,11,0.0502034913260034
"467",421,32,"beta",15,984,0.05,0.1,46,0.050019910288662
"468",421,32,"beta",15,326,0.05,0.1,20,0.0502162296365779
"469",421,32,"beta",15,621,0.05,0.1,33,0.0497807596084407
"470",421,32,"beta",15,470,0.05,0.1,32,0.0499553323956314
"471",421,32,"beta",15,633,0.05,0.1,40,0.0498283244609657
"472",421,32,"beta",15,792,0.05,0.1,34,0.0500447097450355
"473",421,32,"beta",15,545,0.05,0.1,25,0.0501482251285199
"474",421,32,"beta",15,975,0.05,0.1,35,0.0502375965782752
"475",421,32,"beta",15,399,0.05,0.1,18,0.0498774122835832
"476",421,32,"beta",15,813,0.05,0.1,41,0.0500771712699395
"477",421,32,"beta",15,709,0.05,0.1,42,0.0501013089396354
"478",421,32,"beta",15,474,0.05,0.1,19,0.0501261647332287
"479",421,32,"beta",15,389,0.05,0.1,12,0.0498109117645682
"480",421,32,"beta",15,532,0.05,0.1,20,0.049711732259927
"481",421,33,"beta",15,284,0.05,0.1,22,0.0499076274081704
"482",421,33,"beta",15,668,0.05,0.1,35,0.0500219687094457
"483",421,33,"beta",15,957,0.05,0.1,52,0.0503529943285455
"484",421,33,"beta",15,598,0.05,0.1,30,0.0500694198449928
"485",421,33,"beta",15,510,0.05,0.1,26,0.0502434852539584
"486",421,33,"beta",15,341,0.05,0.1,19,0.0497893230144364
"487",421,33,"beta",15,284,0.05,0.1,21,0.04977993900214
"488",421,33,"beta",15,624,0.05,0.1,42,0.0500777586401524
"489",421,33,"beta",15,730,0.05,0.1,43,0.0501348274057481
"490",421,33,"beta",15,819,0.05,0.1,42,0.0502092656632728
"491",421,33,"beta",15,725,0.05,0.1,48,0.0497628278467169
"492",421,33,"beta",15,891,0.05,0.1,56,0.0495332558238418
"493",421,33,"beta",15,204,0.05,0.1,16,0.0501834528279206
"494",421,33,"beta",15,642,0.05,0.1,31,0.0503404266744838
"495",421,33,"beta",15,213,0.05,0.1,7,0.0501532790808767
"496",421,34,"beta",15,269,0.05,0.1,14,0.0499928108357517
"497",421,34,"beta",15,575,0.05,0.1,42,0.0499532085682663
"498",421,34,"beta",15,604,0.05,0.1,24,0.0504369902588059
"499",421,34,"beta",15,871,0.05,0.1,34,0.0497957838447841
"500",421,34,"beta",15,608,0.05,0.1,37,0.0498965061163935
"501",421,34,"beta",15,641,0.05,0.1,34,0.0500330367917755
"502",421,34,"beta",15,987,0.05,0.1,45,0.0496023504295125
"503",421,34,"beta",15,256,0.05,0.1,16,0.0498804720608551
"504",421,34,"beta",15,444,0.05,0.1,20,0.0497617954988334
"505",421,34,"beta",15,225,0.05,0.1,8,0.0501343556649678
"506",421,34,"beta",15,329,0.05,0.1,16,0.0504698202438184
"507",421,34,"beta",15,805,0.05,0.1,36,0.0506315659517264
"508",421,34,"beta",15,781,0.05,0.1,38,0.0497336922401954
"509",421,34,"beta",15,789,0.05,0.1,48,0.0502083391586197
"510",421,34,"beta",15,409,0.05,0.1,20,0.0504266952351312
"511",421,35,"beta",15,626,0.05,0.1,31,0.0501647501328429
"512",421,35,"beta",15,766,0.05,0.1,37,0.0502629922956428
"513",421,35,"beta",15,606,0.05,0.1,29,0.0501268259208483
"514",421,35,"beta",15,545,0.05,0.1,37,0.0498246150733347
"515",421,35,"beta",15,604,0.05,0.1,30,0.0501898567732675
"516",421,35,"beta",15,636,0.05,0.1,36,0.0497996098666673
"517",421,35,"beta",15,483,0.05,0.1,30,0.0496960862384049
"518",421,35,"beta",15,510,0.05,0.1,32,0.0501354017668543
"519",421,35,"beta",15,689,0.05,0.1,29,0.0498967583250675
"520",421,35,"beta",15,305,0.05,0.1,16,0.0501536546020964
"521",421,35,"beta",15,555,0.05,0.1,26,0.0503994259778355
"522",421,35,"beta",15,692,0.05,0.1,29,0.0499612250627017
"523",421,35,"beta",15,537,0.05,0.1,28,0.0498611059717672
"524",421,35,"beta",15,699,0.05,0.1,34,0.0500137953069418
"525",421,35,"beta",15,360,0.05,0.1,12,0.0504919979169296
"526",421,36,"beta",15,222,0.05,0.1,11,0.0494472420958727
"527",421,36,"beta",15,919,0.05,0.1,44,0.0505819434577177
"528",421,36,"beta",15,344,0.05,0.1,18,0.0502323941970606
"529",421,36,"beta",15,823,0.05,0.1,42,0.0498362209474986
"530",421,36,"beta",15,871,0.05,0.1,50,0.04998209973627
"531",421,36,"beta",15,487,0.05,0.1,28,0.0498359762821888
"532",421,36,"beta",15,855,0.05,0.1,37,0.0498546747399599
"533",421,36,"beta",15,825,0.05,0.1,47,0.0500415983161125
"534",421,36,"beta",15,228,0.05,0.1,12,0.0502100945021436
"535",421,36,"beta",15,704,0.05,0.1,36,0.0494173644975417
"536",421,36,"beta",15,763,0.05,0.1,37,0.0505897182427893
"537",421,36,"beta",15,462,0.05,0.1,23,0.0500718024537887
"538",421,36,"beta",15,640,0.05,0.1,40,0.050300306303923
"539",421,36,"beta",15,584,0.05,0.1,25,0.0497499283538816
"540",421,36,"beta",15,293,0.05,0.1,12,0.050227997452366
"541",421,37,"beta",15,516,0.05,0.1,34,0.0502803566851406
"542",421,37,"beta",15,616,0.05,0.1,33,0.0496483997980922
"543",421,37,"beta",15,692,0.05,0.1,39,0.0496869238015556
"544",421,37,"beta",15,501,0.05,0.1,23,0.0501069248282238
"545",421,37,"beta",15,216,0.05,0.1,7,0.0502562111476884
"546",421,37,"beta",15,644,0.05,0.1,35,0.0500857883572618
"547",421,37,"beta",15,796,0.05,0.1,40,0.0499314604803706
"548",421,37,"beta",15,316,0.05,0.1,16,0.0501648440988286
"549",421,37,"beta",15,587,0.05,0.1,29,0.0501139415499938
"550",421,37,"beta",15,472,0.05,0.1,26,0.0497705706759368
"551",421,37,"beta",15,978,0.05,0.1,45,0.0500230049815915
"552",421,37,"beta",15,961,0.05,0.1,29,0.0500669550533785
"553",421,37,"beta",15,680,0.05,0.1,37,0.0498937794398185
"554",421,37,"beta",15,527,0.05,0.1,29,0.0499660619717308
"555",421,37,"beta",15,614,0.05,0.1,31,0.0505204356488977
"556",421,38,"beta",15,629,0.05,0.1,25,0.0500113039596391
"557",421,38,"beta",15,337,0.05,0.1,18,0.0500904451691313
"558",421,38,"beta",15,331,0.05,0.1,12,0.0497924778705305
"559",421,38,"beta",15,500,0.05,0.1,24,0.0504109447498171
"560",421,38,"beta",15,316,0.05,0.1,21,0.050162523664015
"561",421,38,"beta",15,494,0.05,0.1,19,0.049435675373417
"562",421,38,"beta",15,709,0.05,0.1,39,0.0502555783346309
"563",421,38,"beta",15,432,0.05,0.1,21,0.0502190985605008
"564",421,38,"beta",15,617,0.05,0.1,35,0.0499289009411623
"565",421,38,"beta",15,239,0.05,0.1,9,0.0498968161280986
"566",421,38,"beta",15,233,0.05,0.1,10,0.0496195204352157
"567",421,38,"beta",15,284,0.05,0.1,11,0.0500173535308469
"568",421,38,"beta",15,430,0.05,0.1,18,0.0498745248228303
"569",421,38,"beta",15,873,0.05,0.1,38,0.0497925199692335
"570",421,38,"beta",15,339,0.05,0.1,17,0.0500962029287227
"571",421,39,"beta",15,926,0.05,0.1,50,0.0495926355774609
"572",421,39,"beta",15,873,0.05,0.1,43,0.0499020679114595
"573",421,39,"beta",15,986,0.05,0.1,47,0.0501124466218147
"574",421,39,"beta",15,621,0.05,0.1,39,0.0502850892052539
"575",421,39,"beta",15,303,0.05,0.1,18,0.0498578766933553
"576",421,39,"beta",15,569,0.05,0.1,28,0.0496131421902675
"577",421,39,"beta",15,220,0.05,0.1,9,0.0501915840394192
"578",421,39,"beta",15,862,0.05,0.1,44,0.0500838059262823
"579",421,39,"beta",15,967,0.05,0.1,52,0.0498136229727081
"580",421,39,"beta",15,946,0.05,0.1,42,0.0501287460767376
"581",421,39,"beta",15,853,0.05,0.1,48,0.0500678803821203
"582",421,39,"beta",15,218,0.05,0.1,13,0.0496755105337067
"583",421,39,"beta",15,689,0.05,0.1,36,0.0500506524629688
"584",421,39,"beta",15,354,0.05,0.1,21,0.0500089308737111
"585",421,39,"beta",15,531,0.05,0.1,34,0.0500428352939979
"586",421,40,"beta",15,606,0.05,0.1,37,0.0497923170268017
"587",421,40,"beta",15,345,0.05,0.1,24,0.050134932823789
"588",421,40,"beta",15,240,0.05,0.1,16,0.0497724780227231
"589",421,40,"beta",15,345,0.05,0.1,22,0.0494198148163287
"590",421,40,"beta",15,439,0.05,0.1,23,0.0496932627115456
"591",421,40,"beta",15,352,0.05,0.1,11,0.0498628188572964
"592",421,40,"beta",15,735,0.05,0.1,32,0.0496230572333792
"593",421,40,"beta",15,803,0.05,0.1,45,0.0501204604582888
"594",421,40,"beta",15,227,0.05,0.1,7,0.0497629139773357
"595",421,40,"beta",15,511,0.05,0.1,25,0.0501256520265386
"596",421,40,"beta",15,885,0.05,0.1,41,0.0498379664903458
"597",421,40,"beta",15,372,0.05,0.1,20,0.0496047920590818
"598",421,40,"beta",15,968,0.05,0.1,58,0.0496561162208464
"599",421,40,"beta",15,480,0.05,0.1,22,0.0501720068667586
"600",421,40,"beta",15,496,0.05,0.1,28,0.0501380456470725
"601",421,41,"beta",15,764,0.05,0.1,38,0.0501441022406279
"602",421,41,"beta",15,797,0.05,0.1,34,0.0500405618995206
"603",421,41,"beta",15,336,0.05,0.1,14,0.0498063390667935
"604",421,41,"beta",15,972,0.05,0.1,54,0.0499142404758433
"605",421,41,"beta",15,886,0.05,0.1,45,0.0500931924648485
"606",421,41,"beta",15,368,0.05,0.1,18,0.0505278715167369
"607",421,41,"beta",15,308,0.05,0.1,23,0.0500516750909772
"608",421,41,"beta",15,307,0.05,0.1,12,0.0500570082972428
"609",421,41,"beta",15,255,0.05,0.1,7,0.0497983937010689
"610",421,41,"beta",15,539,0.05,0.1,39,0.0501482056414941
"611",421,41,"beta",15,260,0.05,0.1,22,0.0500604081232074
"612",421,41,"beta",15,351,0.05,0.1,15,0.0496903459035607
"613",421,41,"beta",15,351,0.05,0.1,18,0.0501461433156205
"614",421,41,"beta",15,619,0.05,0.1,30,0.0500733195208433
"615",421,41,"beta",15,969,0.05,0.1,55,0.0495925743323957
"616",421,42,"beta",15,986,0.05,0.1,34,0.0499919304600139
"617",421,42,"beta",15,384,0.05,0.1,18,0.049660177603382
"618",421,42,"beta",15,881,0.05,0.1,52,0.0496251709848936
"619",421,42,"beta",15,208,0.05,0.1,9,0.0498598799452644
"620",421,42,"beta",15,473,0.05,0.1,18,0.0502602399817895
"621",421,42,"beta",15,969,0.05,0.1,60,0.0499606467529919
"622",421,42,"beta",15,525,0.05,0.1,32,0.0500324157014518
"623",421,42,"beta",15,922,0.05,0.1,54,0.0500596943961795
"624",421,42,"beta",15,483,0.05,0.1,22,0.0502435913604213
"625",421,42,"beta",15,847,0.05,0.1,35,0.0501006158439915
"626",421,42,"beta",15,362,0.05,0.1,24,0.0502685531687242
"627",421,42,"beta",15,982,0.05,0.1,40,0.0501391911252448
"628",421,42,"beta",15,387,0.05,0.1,17,0.0499728441293762
"629",421,42,"beta",15,372,0.05,0.1,22,0.0496071742192639
"630",421,42,"beta",15,789,0.05,0.1,38,0.0497751473683521
"631",421,43,"beta",15,468,0.05,0.1,17,0.0495677956274876
"632",421,43,"beta",15,215,0.05,0.1,8,0.049916677864691
"633",421,43,"beta",15,835,0.05,0.1,48,0.0495138973861709
"634",421,43,"beta",15,419,0.05,0.1,23,0.0501358263364946
"635",421,43,"beta",15,910,0.05,0.1,38,0.0497436181621263
"636",421,43,"beta",15,535,0.05,0.1,35,0.0500157042985672
"637",421,43,"beta",15,818,0.05,0.1,37,0.0497692748603627
"638",421,43,"beta",15,517,0.05,0.1,32,0.0497579449520245
"639",421,43,"beta",15,291,0.05,0.1,14,0.0497916686917053
"640",421,43,"beta",15,658,0.05,0.1,33,0.0502030421883496
"641",421,43,"beta",15,320,0.05,0.1,19,0.0501927522957644
"642",421,43,"beta",15,489,0.05,0.1,21,0.0501593934523359
"643",421,43,"beta",15,814,0.05,0.1,41,0.0503333003280762
"644",421,43,"beta",15,353,0.05,0.1,18,0.0502259192562138
"645",421,43,"beta",15,790,0.05,0.1,44,0.0501032158412774
"646",421,44,"beta",15,598,0.05,0.1,39,0.0500981851904483
"647",421,44,"beta",15,460,0.05,0.1,23,0.0499832252744468
"648",421,44,"beta",15,921,0.05,0.1,46,0.0498861970524809
"649",421,44,"beta",15,467,0.05,0.1,20,0.050020967097357
"650",421,44,"beta",15,226,0.05,0.1,8,0.0501360300618678
"651",421,44,"beta",15,381,0.05,0.1,11,0.0497142074881411
"652",421,44,"beta",15,452,0.05,0.1,19,0.050231969156895
"653",421,44,"beta",15,838,0.05,0.1,48,0.049920022164071
"654",421,44,"beta",15,651,0.05,0.1,36,0.0502209995284722
"655",421,44,"beta",15,651,0.05,0.1,37,0.0504757059761804
"656",421,44,"beta",15,430,0.05,0.1,23,0.0500017166603782
"657",421,44,"beta",15,362,0.05,0.1,11,0.0499790194492668
"658",421,44,"beta",15,630,0.05,0.1,30,0.0496754721227452
"659",421,44,"beta",15,868,0.05,0.1,45,0.0501896806615469
"660",421,44,"beta",15,637,0.05,0.1,24,0.0500430076759973
"661",421,45,"beta",15,788,0.05,0.1,59,0.0500274029281889
"662",421,45,"beta",15,943,0.05,0.1,47,0.0502759191453499
"663",421,45,"beta",15,395,0.05,0.1,27,0.0497743517598129
"664",421,45,"beta",15,821,0.05,0.1,48,0.0501693821566142
"665",421,45,"beta",15,448,0.05,0.1,21,0.0499571869795431
"666",421,45,"beta",15,516,0.05,0.1,31,0.0500949620124826
"667",421,45,"beta",15,611,0.05,0.1,22,0.0498835019339021
"668",421,45,"beta",15,488,0.05,0.1,25,0.0501096773460088
"669",421,45,"beta",15,593,0.05,0.1,22,0.0498122418730352
"670",421,45,"beta",15,745,0.05,0.1,35,0.0502612423470955
"671",421,45,"beta",15,950,0.05,0.1,58,0.0502012655271261
"672",421,45,"beta",15,855,0.05,0.1,53,0.0497826724832785
"673",421,45,"beta",15,960,0.05,0.1,48,0.0499708726307541
"674",421,45,"beta",15,285,0.05,0.1,23,0.0502066871813617
"675",421,45,"beta",15,936,0.05,0.1,36,0.0499338764693757
"676",421,46,"beta",15,984,0.05,0.1,48,0.0502163439216566
"677",421,46,"beta",15,554,0.05,0.1,34,0.050208780571368
"678",421,46,"beta",15,818,0.05,0.1,28,0.0497888201208559
"679",421,46,"beta",15,895,0.05,0.1,41,0.0500398416995701
"680",421,46,"beta",15,657,0.05,0.1,35,0.0500242448740449
"681",421,46,"beta",15,820,0.05,0.1,38,0.0497879979019374
"682",421,46,"beta",15,534,0.05,0.1,26,0.0501381232252818
"683",421,46,"beta",15,526,0.05,0.1,21,0.0501257717022496
"684",421,46,"beta",15,447,0.05,0.1,25,0.0499886892665799
"685",421,46,"beta",15,551,0.05,0.1,24,0.0497249020269321
"686",421,46,"beta",15,244,0.05,0.1,18,0.0493788481234414
"687",421,46,"beta",15,394,0.05,0.1,13,0.0497454732301039
"688",421,46,"beta",15,798,0.05,0.1,43,0.0498623617716271
"689",421,46,"beta",15,398,0.05,0.1,19,0.0501187438473783
"690",421,46,"beta",15,978,0.05,0.1,53,0.0500842963452931
"691",421,47,"beta",15,807,0.05,0.1,36,0.0497640949189242
"692",421,47,"beta",15,373,0.05,0.1,16,0.0498555018579127
"693",421,47,"beta",15,470,0.05,0.1,19,0.0501693639622099
"694",421,47,"beta",15,282,0.05,0.1,23,0.0501350628012823
"695",421,47,"beta",15,679,0.05,0.1,35,0.0499723559783159
"696",421,47,"beta",15,556,0.05,0.1,29,0.0498149928404704
"697",421,47,"beta",15,742,0.05,0.1,35,0.0502363286837945
"698",421,47,"beta",15,387,0.05,0.1,16,0.0496297584955628
"699",421,47,"beta",15,236,0.05,0.1,15,0.0505796879064821
"700",421,47,"beta",15,651,0.05,0.1,31,0.0499391967292251
"701",421,47,"beta",15,265,0.05,0.1,15,0.0501554271319721
"702",421,47,"beta",15,333,0.05,0.1,27,0.0499802299379148
"703",421,47,"beta",15,795,0.05,0.1,27,0.0498447991165427
"704",421,47,"beta",15,526,0.05,0.1,21,0.0499046448579034
"705",421,47,"beta",15,735,0.05,0.1,32,0.0502243592100552
"706",421,48,"beta",15,786,0.05,0.1,39,0.0503702347422937
"707",421,48,"beta",15,392,0.05,0.1,20,0.0500877567687918
"708",421,48,"beta",15,991,0.05,0.1,44,0.0503363762738984
"709",421,48,"beta",15,378,0.05,0.1,19,0.0501248052190416
"710",421,48,"beta",15,620,0.05,0.1,28,0.0499852005631247
"711",421,48,"beta",15,869,0.05,0.1,36,0.0498011639048006
"712",421,48,"beta",15,647,0.05,0.1,39,0.0500671336698377
"713",421,48,"beta",15,835,0.05,0.1,41,0.0501416235224899
"714",421,48,"beta",15,604,0.05,0.1,31,0.0502449384818235
"715",421,48,"beta",15,841,0.05,0.1,38,0.0501693501348821
"716",421,48,"beta",15,248,0.05,0.1,7,0.0499711447618348
"717",421,48,"beta",15,623,0.05,0.1,25,0.0501190616674182
"718",421,48,"beta",15,232,0.05,0.1,8,0.0501105098866101
"719",421,48,"beta",15,321,0.05,0.1,21,0.0503977555889606
"720",421,48,"beta",15,728,0.05,0.1,35,0.0500678667344551
"721",421,49,"beta",15,775,0.05,0.1,42,0.0498800304235167
"722",421,49,"beta",15,819,0.05,0.1,35,0.0503441519651031
"723",421,49,"beta",15,420,0.05,0.1,12,0.049526418849158
"724",421,49,"beta",15,933,0.05,0.1,52,0.0500934009316538
"725",421,49,"beta",15,511,0.05,0.1,30,0.0496419756262599
"726",421,49,"beta",15,224,0.05,0.1,13,0.050377205965014
"727",421,49,"beta",15,923,0.05,0.1,44,0.0502157380763986
"728",421,49,"beta",15,369,0.05,0.1,23,0.0500027638325503
"729",421,49,"beta",15,234,0.05,0.1,6,0.0501748598329547
"730",421,49,"beta",15,347,0.05,0.1,14,0.0498006010813401
"731",421,49,"beta",15,779,0.05,0.1,35,0.0498105333918222
"732",421,49,"beta",15,993,0.05,0.1,46,0.0499926126423589
"733",421,49,"beta",15,346,0.05,0.1,11,0.0496241198235195
"734",421,49,"beta",15,989,0.05,0.1,54,0.0500582055043539
"735",421,49,"beta",15,274,0.05,0.1,13,0.0498650720456703
"736",421,50,"beta",15,763,0.05,0.1,33,0.0498816320984315
"737",421,50,"beta",15,544,0.05,0.1,29,0.0499679289844426
"738",421,50,"beta",15,509,0.05,0.1,22,0.0498780010702115
"739",421,50,"beta",15,225,0.05,0.1,12,0.0498501172387799
"740",421,50,"beta",15,812,0.05,0.1,30,0.0497289933083257
"741",421,50,"beta",15,783,0.05,0.1,46,0.0502324877319777
"742",421,50,"beta",15,946,0.05,0.1,50,0.0501138636662962
"743",421,50,"beta",15,664,0.05,0.1,34,0.0500590880550487
"744",421,50,"beta",15,316,0.05,0.1,20,0.0495346748920466
"745",421,50,"beta",15,853,0.05,0.1,40,0.0498682495098066
"746",421,50,"beta",15,989,0.05,0.1,49,0.050009679979223
"747",421,50,"beta",15,510,0.05,0.1,22,0.0498303706233437
"748",421,50,"beta",15,460,0.05,0.1,25,0.0499925374174638
"749",421,50,"beta",15,888,0.05,0.1,46,0.0499095146012493
"750",421,50,"beta",15,398,0.05,0.1,26,0.050396879916121
"751",421,51,"beta",15,369,0.05,0.1,20,0.0498549011776314
"752",421,51,"beta",15,869,0.05,0.1,45,0.050040424184697
"753",421,51,"beta",15,393,0.05,0.1,22,0.0495491901316408
"754",421,51,"beta",15,548,0.05,0.1,26,0.0500020995191557
"755",421,51,"beta",15,737,0.05,0.1,44,0.0499746863663272
"756",421,51,"beta",15,936,0.05,0.1,56,0.0497652629583767
"757",421,51,"beta",15,766,0.05,0.1,42,0.0498735548373835
"758",421,51,"beta",15,201,0.05,0.1,8,0.0505344802651785
"759",421,51,"beta",15,952,0.05,0.1,50,0.0501962830094788
"760",421,51,"beta",15,622,0.05,0.1,37,0.0496681765607077
"761",421,51,"beta",15,707,0.05,0.1,38,0.049787149837731
"762",421,51,"beta",15,809,0.05,0.1,48,0.0500601553444134
"763",421,51,"beta",15,542,0.05,0.1,35,0.0497289705607925
"764",421,51,"beta",15,438,0.05,0.1,27,0.0501620531982404
"765",421,51,"beta",15,358,0.05,0.1,15,0.0499625974974425
"766",421,52,"beta",15,809,0.05,0.1,38,0.0499071269816853
"767",421,52,"beta",15,240,0.05,0.1,12,0.0496319208665824
"768",421,52,"beta",15,518,0.05,0.1,21,0.0500912146225543
"769",421,52,"beta",15,639,0.05,0.1,29,0.0499512832978889
"770",421,52,"beta",15,900,0.05,0.1,40,0.049960433508553
"771",421,52,"beta",15,328,0.05,0.1,13,0.0499276610443158
"772",421,52,"beta",15,243,0.05,0.1,14,0.0500719310691982
"773",421,52,"beta",15,791,0.05,0.1,36,0.0501388587649823
"774",421,52,"beta",15,874,0.05,0.1,54,0.0502628818739685
"775",421,52,"beta",15,479,0.05,0.1,32,0.0501577231470204
"776",421,52,"beta",15,316,0.05,0.1,16,0.0504178601697219
"777",421,52,"beta",15,515,0.05,0.1,20,0.0501563089809987
"778",421,52,"beta",15,479,0.05,0.1,22,0.0499945507279849
"779",421,52,"beta",15,944,0.05,0.1,61,0.0499174804239014
"780",421,52,"beta",15,924,0.05,0.1,45,0.0495588464970203
