"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2153",636,144,"beta",15,149,0.3,0.5,27,0.238541657430099
"2154",636,144,"beta",15,54,0.3,0.5,14,0.273031029568952
"2155",636,144,"beta",15,140,0.3,0.5,45,0.292124080318502
"2156",636,144,"beta",15,82,0.3,0.5,24,0.244418845217255
"2157",636,144,"beta",15,165,0.3,0.5,31,0.265397349562569
"2158",636,144,"beta",15,87,0.3,0.5,31,0.349980968377589
"2159",636,144,"beta",15,192,0.3,0.5,58,0.321293358971664
"2160",636,144,"beta",15,63,0.3,0.5,21,0.274267125337334
"2161",636,145,"beta",15,162,0.3,0.5,47,0.306113144569342
"2162",636,145,"beta",15,175,0.3,0.5,43,0.286943808706538
"2163",636,145,"beta",15,91,0.3,0.5,30,0.30456722184328
"2164",636,145,"beta",15,138,0.3,0.5,60,0.380443587218724
"2165",636,145,"beta",15,192,0.3,0.5,65,0.341573770893989
"2166",636,145,"beta",15,153,0.3,0.5,39,0.244368386925479
"2167",636,145,"beta",15,131,0.3,0.5,39,0.270956984114642
"2168",636,145,"beta",15,160,0.3,0.5,57,0.332515795900481
"2169",636,145,"beta",15,108,0.3,0.5,35,0.292509180565703
"2170",636,145,"beta",15,127,0.3,0.5,44,0.307962160523091
"2171",636,145,"beta",15,136,0.3,0.5,34,0.265096923558873
"2172",636,145,"beta",15,79,0.3,0.5,15,0.290058535012657
"2173",636,145,"beta",15,138,0.3,0.5,33,0.275972097417434
"2174",636,145,"beta",15,152,0.3,0.5,58,0.347833114453421
"2175",636,145,"beta",15,55,0.3,0.5,16,0.269673448607984
"2176",636,146,"beta",15,198,0.3,0.5,48,0.291083156443778
"2177",636,146,"beta",15,97,0.3,0.5,35,0.342998545632137
"2178",636,146,"beta",15,162,0.3,0.5,61,0.335329573776362
"2179",636,146,"beta",15,144,0.3,0.5,44,0.328555952494509
"2180",636,146,"beta",15,181,0.3,0.5,42,0.263805574900372
"2181",636,146,"beta",15,140,0.3,0.5,42,0.290913688722517
"2182",636,146,"beta",15,163,0.3,0.5,38,0.295878298417699
"2183",636,146,"beta",15,194,0.3,0.5,64,0.344499368689705
"2184",636,146,"beta",15,66,0.3,0.5,16,0.257843458678137
"2185",636,146,"beta",15,132,0.3,0.5,33,0.256321486173088
"2186",636,146,"beta",15,140,0.3,0.5,58,0.357471337888911
"2187",636,146,"beta",15,152,0.3,0.5,31,0.242146274156152
"2188",636,146,"beta",15,173,0.3,0.5,59,0.308696577529136
"2189",636,146,"beta",15,176,0.3,0.5,50,0.317999102475676
"2190",636,146,"beta",15,175,0.3,0.5,44,0.278829704731321
"2191",636,147,"beta",15,118,0.3,0.5,35,0.305780124035601
"2192",636,147,"beta",15,179,0.3,0.5,38,0.250614550061376
"2193",636,147,"beta",15,83,0.3,0.5,31,0.359231616155682
"2194",636,147,"beta",15,99,0.3,0.5,32,0.30069651863677
"2195",636,147,"beta",15,60,0.3,0.5,13,0.222396282350505
"2196",636,147,"beta",15,79,0.3,0.5,24,0.356857114634613
"2197",636,147,"beta",15,187,0.3,0.5,42,0.272870827462445
"2198",636,147,"beta",15,196,0.3,0.5,58,0.305835936778049
"2199",636,147,"beta",15,108,0.3,0.5,44,0.427187470317911
"2200",636,147,"beta",15,140,0.3,0.5,37,0.241835757766803
"2201",636,147,"beta",15,176,0.3,0.5,52,0.27650352932312
"2202",636,147,"beta",15,170,0.3,0.5,48,0.296909042193533
"2203",636,147,"beta",15,63,0.3,0.5,16,0.231046495753036
"2204",636,147,"beta",15,88,0.3,0.5,21,0.231730486817322
"2205",636,147,"beta",15,86,0.3,0.5,33,0.330378674767904
"2206",636,148,"beta",15,83,0.3,0.5,35,0.393834139831583
"2207",636,148,"beta",15,164,0.3,0.5,51,0.35382770248874
"2208",636,148,"beta",15,139,0.3,0.5,41,0.325416279725584
"2209",636,148,"beta",15,61,0.3,0.5,27,0.355091006517617
"2210",636,148,"beta",15,191,0.3,0.5,43,0.255913824276568
"2211",636,148,"beta",15,81,0.3,0.5,22,0.28627853509019
"2212",636,148,"beta",15,107,0.3,0.5,38,0.3461714261328
"2213",636,148,"beta",15,123,0.3,0.5,27,0.269381137459145
"2214",636,148,"beta",15,172,0.3,0.5,46,0.304795938112743
"2215",636,148,"beta",15,145,0.3,0.5,39,0.242510264707386
"2216",636,148,"beta",15,148,0.3,0.5,48,0.302681989891698
"2217",636,148,"beta",15,192,0.3,0.5,57,0.254637048327247
"2218",636,148,"beta",15,95,0.3,0.5,31,0.353799632514604
"2219",636,148,"beta",15,93,0.3,0.5,30,0.304165265047641
"2220",636,148,"beta",15,65,0.3,0.5,22,0.275055526819142
"2221",636,149,"beta",15,95,0.3,0.5,29,0.302339173886703
"2222",636,149,"beta",15,149,0.3,0.5,55,0.378416730994772
"2223",636,149,"beta",15,71,0.3,0.5,21,0.307054849076615
"2224",636,149,"beta",15,161,0.3,0.5,52,0.315715148926514
"2225",636,149,"beta",15,102,0.3,0.5,29,0.28579834052638
"2226",636,149,"beta",15,67,0.3,0.5,22,0.298541729386999
"2227",636,149,"beta",15,68,0.3,0.5,19,0.243361273883078
"2228",636,149,"beta",15,170,0.3,0.5,53,0.33934554522563
"2229",636,149,"beta",15,124,0.3,0.5,25,0.260842086068936
"2230",636,149,"beta",15,189,0.3,0.5,52,0.289929830621395
"2231",636,149,"beta",15,157,0.3,0.5,52,0.331502367929826
"2232",636,149,"beta",15,158,0.3,0.5,42,0.250711148679493
"2233",636,149,"beta",15,79,0.3,0.5,23,0.350931696192261
"2234",636,149,"beta",15,135,0.3,0.5,29,0.23432496077592
"2235",636,149,"beta",15,159,0.3,0.5,45,0.3360649171747
"2236",636,150,"beta",15,60,0.3,0.5,23,0.300407939389949
"2237",636,150,"beta",15,55,0.3,0.5,14,0.253196911657295
"2238",636,150,"beta",15,167,0.3,0.5,47,0.335662210854504
"2239",636,150,"beta",15,61,0.3,0.5,25,0.286687455333841
"2240",636,150,"beta",15,91,0.3,0.5,39,0.321118790838844
"2241",636,150,"beta",15,117,0.3,0.5,29,0.290708620750278
"2242",636,150,"beta",15,119,0.3,0.5,41,0.249979749840835
"2243",636,150,"beta",15,197,0.3,0.5,65,0.329943616213217
"2244",636,150,"beta",15,92,0.3,0.5,32,0.319126826696521
"2245",636,150,"beta",15,76,0.3,0.5,17,0.246475721306314
"2246",636,150,"beta",15,65,0.3,0.5,16,0.24598292671095
"2247",636,150,"beta",15,76,0.3,0.5,29,0.279611484769663
"2248",636,150,"beta",15,156,0.3,0.5,49,0.303948544642775
"2249",636,150,"beta",15,59,0.3,0.5,15,0.271364156602998
"2250",636,150,"beta",15,185,0.3,0.5,63,0.297715301346664
"2251",636,151,"beta",15,120,0.3,0.5,45,0.299036731285582
"2252",636,151,"beta",15,143,0.3,0.5,40,0.337628193812564
"2253",636,151,"beta",15,95,0.3,0.5,28,0.280950506702318
"2254",636,151,"beta",15,65,0.3,0.5,21,0.265795844472897
"2255",636,151,"beta",15,159,0.3,0.5,40,0.259443341374683
"2256",636,151,"beta",15,154,0.3,0.5,35,0.266474240616772
"2257",636,151,"beta",15,90,0.3,0.5,21,0.27711803292378
"2258",636,151,"beta",15,178,0.3,0.5,55,0.304936565699233
"2259",636,151,"beta",15,184,0.3,0.5,55,0.293641300623684
"2260",636,151,"beta",15,150,0.3,0.5,39,0.258426190570097
"2261",636,151,"beta",15,130,0.3,0.5,22,0.224106623693834
"2262",636,151,"beta",15,74,0.3,0.5,21,0.315091119443479
"2263",636,151,"beta",15,109,0.3,0.5,45,0.356508564877883
"2264",636,151,"beta",15,51,0.3,0.5,15,0.354808964974415
"2265",636,151,"beta",15,155,0.3,0.5,47,0.255706848901098
"2266",636,152,"beta",15,173,0.3,0.5,46,0.326555319861406
"2267",636,152,"beta",15,96,0.3,0.5,35,0.306919317087872
"2268",636,152,"beta",15,184,0.3,0.5,66,0.315607251462185
"2269",636,152,"beta",15,81,0.3,0.5,24,0.272120177427292
"2270",636,152,"beta",15,140,0.3,0.5,41,0.270023159929394
"2271",636,152,"beta",15,157,0.3,0.5,48,0.325548528507569
"2272",636,152,"beta",15,100,0.3,0.5,40,0.329330179339324
"2273",636,152,"beta",15,94,0.3,0.5,29,0.375612528866912
"2274",636,152,"beta",15,185,0.3,0.5,66,0.372472479584254
"2275",636,152,"beta",15,73,0.3,0.5,24,0.260487244355496
"2276",636,152,"beta",15,193,0.3,0.5,71,0.356724301016437
"2277",636,152,"beta",15,96,0.3,0.5,29,0.265665526706497
"2278",636,152,"beta",15,72,0.3,0.5,20,0.28508421045298
"2279",636,152,"beta",15,135,0.3,0.5,40,0.329061470225963
"2280",636,152,"beta",15,195,0.3,0.5,66,0.355708089523259
"2281",636,153,"beta",15,144,0.3,0.5,35,0.272357482589788
"2282",636,153,"beta",15,139,0.3,0.5,26,0.207367859613651
"2283",636,153,"beta",15,199,0.3,0.5,60,0.343758928153859
"2284",636,153,"beta",15,130,0.3,0.5,48,0.388524684595945
"2285",636,153,"beta",15,117,0.3,0.5,40,0.374630320563614
"2286",636,153,"beta",15,65,0.3,0.5,15,0.272356229022605
"2287",636,153,"beta",15,173,0.3,0.5,59,0.33400117038538
"2288",636,153,"beta",15,164,0.3,0.5,47,0.245552981316853
"2289",636,153,"beta",15,189,0.3,0.5,42,0.252841408850975
"2290",636,153,"beta",15,155,0.3,0.5,56,0.348680365226359
"2291",636,153,"beta",15,115,0.3,0.5,49,0.336762657809652
"2292",636,153,"beta",15,154,0.3,0.5,53,0.312242609024371
"2293",636,153,"beta",15,123,0.3,0.5,32,0.265466232123197
"2294",636,153,"beta",15,77,0.3,0.5,21,0.245311044940819
"2295",636,153,"beta",15,134,0.3,0.5,44,0.353935726444998
"2296",636,154,"beta",15,128,0.3,0.5,20,0.220320852534174
"2297",636,154,"beta",15,143,0.3,0.5,44,0.317632590382577
"2298",636,154,"beta",15,153,0.3,0.5,47,0.353053910644906
"2299",636,154,"beta",15,86,0.3,0.5,36,0.274562483180809
"2300",636,154,"beta",15,69,0.3,0.5,18,0.26020826817108
"2301",636,154,"beta",15,174,0.3,0.5,46,0.287767158804199
"2302",636,154,"beta",15,52,0.3,0.5,14,0.350442218009701
"2303",636,154,"beta",15,84,0.3,0.5,26,0.245152441247332
"2304",636,154,"beta",15,66,0.3,0.5,24,0.267531539933788
"2305",636,154,"beta",15,51,0.3,0.5,14,0.293587914888432
"2306",636,154,"beta",15,84,0.3,0.5,28,0.338854197187937
"2307",636,154,"beta",15,151,0.3,0.5,42,0.344927998800735
"2308",636,154,"beta",15,136,0.3,0.5,43,0.309857155510617
"2309",636,154,"beta",15,113,0.3,0.5,36,0.313624727577546
"2310",636,154,"beta",15,163,0.3,0.5,54,0.354848802339842
"2311",636,155,"beta",15,196,0.3,0.5,68,0.358184270223924
"2312",636,155,"beta",15,142,0.3,0.5,38,0.295064319958649
"2313",636,155,"beta",15,117,0.3,0.5,37,0.313233602164509
"2314",636,155,"beta",15,174,0.3,0.5,54,0.277915473505432
"2315",636,155,"beta",15,70,0.3,0.5,18,0.252379581670565
"2316",636,155,"beta",15,115,0.3,0.5,45,0.335525637532276
"2317",636,155,"beta",15,181,0.3,0.5,80,0.380184454067046
"2318",636,155,"beta",15,98,0.3,0.5,28,0.314768507859995
"2319",636,155,"beta",15,184,0.3,0.5,64,0.362735500871567
"2320",636,155,"beta",15,70,0.3,0.5,18,0.292414955929963
"2321",636,155,"beta",15,87,0.3,0.5,21,0.33113724747349
"2322",636,155,"beta",15,59,0.3,0.5,16,0.287254816396216
"2323",636,155,"beta",15,72,0.3,0.5,24,0.355208416282769
"2324",636,155,"beta",15,198,0.3,0.5,59,0.307547796793701
"2325",636,155,"beta",15,109,0.3,0.5,39,0.334250150743612
"2326",636,156,"beta",15,199,0.3,0.5,82,0.388552085981487
"2327",636,156,"beta",15,164,0.3,0.5,72,0.37023849543744
"2328",636,156,"beta",15,196,0.3,0.5,51,0.286938786506042
"2329",636,156,"beta",15,152,0.3,0.5,44,0.297855663385156
"2330",636,156,"beta",15,128,0.3,0.5,48,0.323394570138289
"2331",636,156,"beta",15,54,0.3,0.5,21,0.311001444384503
"2332",636,156,"beta",15,184,0.3,0.5,58,0.288084171356056
"2333",636,156,"beta",15,90,0.3,0.5,20,0.240560743563188
"2334",636,156,"beta",15,149,0.3,0.5,42,0.255048133917849
"2335",636,156,"beta",15,111,0.3,0.5,34,0.303015241498362
"2336",636,156,"beta",15,149,0.3,0.5,50,0.334279231355279
"2337",636,156,"beta",15,121,0.3,0.5,50,0.414893100021155
"2338",636,156,"beta",15,116,0.3,0.5,27,0.297884768954245
"2339",636,156,"beta",15,105,0.3,0.5,28,0.345793481528984
"2340",636,156,"beta",15,195,0.3,0.5,85,0.393659905903538
"2341",636,157,"beta",15,188,0.3,0.5,62,0.326387322553845
"2342",636,157,"beta",15,129,0.3,0.5,32,0.270914372819156
"2343",636,157,"beta",15,109,0.3,0.5,35,0.317977131214703
"2344",636,157,"beta",15,163,0.3,0.5,43,0.26518223409651
"2345",636,157,"beta",15,60,0.3,0.5,32,0.355342250225285
"2346",636,157,"beta",15,181,0.3,0.5,47,0.295051768250183
"2347",636,157,"beta",15,119,0.3,0.5,35,0.32601633067051
"2348",636,157,"beta",15,54,0.3,0.5,20,0.323634951852613
"2349",636,157,"beta",15,145,0.3,0.5,57,0.363380369104189
"2350",636,157,"beta",15,91,0.3,0.5,32,0.340222192102708
"2351",636,157,"beta",15,157,0.3,0.5,38,0.260873485977527
"2352",636,157,"beta",15,117,0.3,0.5,37,0.308877171020309
"2353",636,157,"beta",15,96,0.3,0.5,27,0.261156052853239
"2354",636,157,"beta",15,70,0.3,0.5,17,0.246109655492527
"2355",636,157,"beta",15,71,0.3,0.5,29,0.31981040703546
"2356",636,158,"beta",15,160,0.3,0.5,40,0.26629105633529
"2357",636,158,"beta",15,198,0.3,0.5,60,0.299534757590636
"2358",636,158,"beta",15,155,0.3,0.5,35,0.26453887555734
"2359",636,158,"beta",15,160,0.3,0.5,42,0.280798256762779
"2360",636,158,"beta",15,116,0.3,0.5,28,0.235181468134325
"2361",636,158,"beta",15,102,0.3,0.5,28,0.235033979873061
"2362",636,158,"beta",15,80,0.3,0.5,17,0.283274181347415
"2363",636,158,"beta",15,158,0.3,0.5,51,0.305795096398649
"2364",636,158,"beta",15,197,0.3,0.5,69,0.315836851457506
"2365",636,158,"beta",15,169,0.3,0.5,59,0.349238940126705
"2366",636,158,"beta",15,175,0.3,0.5,63,0.314652149678406
"2367",636,158,"beta",15,77,0.3,0.5,16,0.334631719210828
"2368",636,158,"beta",15,109,0.3,0.5,28,0.286807634159545
"2369",636,158,"beta",15,187,0.3,0.5,44,0.238297259806848
"2370",636,158,"beta",15,78,0.3,0.5,12,0.273393560754331
"2371",636,159,"beta",15,92,0.3,0.5,42,0.400493391372844
"2372",636,159,"beta",15,131,0.3,0.5,51,0.395900055820432
"2373",636,159,"beta",15,115,0.3,0.5,30,0.283186806027924
"2374",636,159,"beta",15,67,0.3,0.5,19,0.235601781991302
"2375",636,159,"beta",15,66,0.3,0.5,29,0.380719271180449
"2376",636,159,"beta",15,199,0.3,0.5,35,0.243795281544955
"2377",636,159,"beta",15,200,0.3,0.5,73,0.399009929695422
"2378",636,159,"beta",15,145,0.3,0.5,44,0.28723845373862
"2379",636,159,"beta",15,166,0.3,0.5,40,0.261513063014069
"2380",636,159,"beta",15,199,0.3,0.5,44,0.178372444556639
"2381",636,159,"beta",15,135,0.3,0.5,39,0.336458100215324
"2382",636,159,"beta",15,113,0.3,0.5,29,0.283884154078856
"2383",636,159,"beta",15,187,0.3,0.5,49,0.281174384483246
"2384",636,159,"beta",15,123,0.3,0.5,30,0.322245142560206
"2385",636,159,"beta",15,91,0.3,0.5,32,0.347261182594192
"2386",636,160,"beta",15,114,0.3,0.5,44,0.305525154963318
"2387",636,160,"beta",15,77,0.3,0.5,25,0.287026441173871
"2388",636,160,"beta",15,160,0.3,0.5,38,0.260295368419973
"2389",636,160,"beta",15,176,0.3,0.5,49,0.265621798648567
"2390",636,160,"beta",15,191,0.3,0.5,51,0.248542965008493
"2391",636,160,"beta",15,60,0.3,0.5,20,0.247644492238294
"2392",636,160,"beta",15,193,0.3,0.5,47,0.2140306130287
"2393",636,160,"beta",15,143,0.3,0.5,40,0.335351947872343
"2394",636,160,"beta",15,169,0.3,0.5,58,0.327192716682752
"2395",636,160,"beta",15,60,0.3,0.5,24,0.350734804239219
"2396",636,160,"beta",15,180,0.3,0.5,57,0.325856460256506
"2397",636,160,"beta",15,96,0.3,0.5,29,0.311447962970762
"2398",636,160,"beta",15,195,0.3,0.5,48,0.250789595457296
"2399",636,160,"beta",15,128,0.3,0.5,39,0.328028430585959
"2400",636,160,"beta",15,190,0.3,0.5,64,0.323810320757937
"2401",636,161,"beta",15,106,0.3,0.5,37,0.322600692125143
"2402",636,161,"beta",15,156,0.3,0.5,51,0.388703476711027
"2403",636,161,"beta",15,74,0.3,0.5,25,0.336752074868381
"2404",636,161,"beta",15,77,0.3,0.5,19,0.298023706067941
"2405",636,161,"beta",15,55,0.3,0.5,18,0.288298197503527
"2406",636,161,"beta",15,109,0.3,0.5,27,0.278182940097108
"2407",636,161,"beta",15,98,0.3,0.5,27,0.304527500716536
"2408",636,161,"beta",15,112,0.3,0.5,38,0.358544046203119
"2409",636,161,"beta",15,108,0.3,0.5,36,0.339948459351873
"2410",636,161,"beta",15,182,0.3,0.5,51,0.285434911142235
"2411",636,161,"beta",15,192,0.3,0.5,56,0.317664064932449
"2412",636,161,"beta",15,116,0.3,0.5,45,0.311511775025923
"2413",636,161,"beta",15,97,0.3,0.5,35,0.397248950535313
"2414",636,161,"beta",15,150,0.3,0.5,26,0.265821197975328
"2415",636,161,"beta",15,183,0.3,0.5,53,0.299157656141605
"2416",636,162,"beta",15,73,0.3,0.5,23,0.250931933214986
"2417",636,162,"beta",15,60,0.3,0.5,10,0.22930169878434
"2418",636,162,"beta",15,72,0.3,0.5,22,0.28130902757328
"2419",636,162,"beta",15,142,0.3,0.5,55,0.38884258675387
"2420",636,162,"beta",15,80,0.3,0.5,25,0.235686494179168
"2421",636,162,"beta",15,167,0.3,0.5,41,0.238846843872648
"2422",636,162,"beta",15,94,0.3,0.5,28,0.322888658712498
"2423",636,162,"beta",15,93,0.3,0.5,32,0.355761035473878
"2424",636,162,"beta",15,59,0.3,0.5,16,0.280411222153028
"2425",636,162,"beta",15,132,0.3,0.5,49,0.336510312436043
"2426",636,162,"beta",15,116,0.3,0.5,38,0.309331870133901
"2427",636,162,"beta",15,67,0.3,0.5,30,0.349412902178833
"2428",636,162,"beta",15,198,0.3,0.5,47,0.270453341925102
"2429",636,162,"beta",15,192,0.3,0.5,47,0.263312304480647
"2430",636,162,"beta",15,164,0.3,0.5,46,0.309288257710812
"2431",636,163,"beta",15,144,0.3,0.5,41,0.323020456115363
"2432",636,163,"beta",15,122,0.3,0.5,36,0.312912736559123
"2433",636,163,"beta",15,162,0.3,0.5,46,0.280294539369593
"2434",636,163,"beta",15,143,0.3,0.5,48,0.276119602259756
"2435",636,163,"beta",15,197,0.3,0.5,64,0.311902766346755
"2436",636,163,"beta",15,186,0.3,0.5,44,0.229537447175545
"2437",636,163,"beta",15,119,0.3,0.5,29,0.28612592938558
"2438",636,163,"beta",15,140,0.3,0.5,47,0.336213767245107
"2439",636,163,"beta",15,64,0.3,0.5,20,0.373169041951776
"2440",636,163,"beta",15,194,0.3,0.5,34,0.22638119135108
"2441",636,163,"beta",15,157,0.3,0.5,44,0.238941116840298
"2442",636,163,"beta",15,178,0.3,0.5,56,0.270813350058412
"2443",636,163,"beta",15,172,0.3,0.5,40,0.259759302245359
"2444",636,163,"beta",15,155,0.3,0.5,56,0.348093003503522
"2445",636,163,"beta",15,72,0.3,0.5,21,0.334340910983869
"2446",636,164,"beta",15,82,0.3,0.5,25,0.286630317167513
"2447",636,164,"beta",15,53,0.3,0.5,16,0.289422241162518
"2448",636,164,"beta",15,156,0.3,0.5,50,0.322403176081864
"2449",636,164,"beta",15,85,0.3,0.5,28,0.34038164373024
"2450",636,164,"beta",15,136,0.3,0.5,26,0.232835319759139
"2451",636,164,"beta",15,175,0.3,0.5,56,0.318250673734499
"2452",636,164,"beta",15,54,0.3,0.5,20,0.316074245775113
"2453",636,164,"beta",15,66,0.3,0.5,21,0.292076474035502
"2454",636,164,"beta",15,155,0.3,0.5,71,0.392931119418806
"2455",636,164,"beta",15,167,0.3,0.5,48,0.294762499220671
"2456",636,164,"beta",15,51,0.3,0.5,17,0.342735047188518
"2457",636,164,"beta",15,188,0.3,0.5,52,0.264600057864791
"2458",636,164,"beta",15,57,0.3,0.5,14,0.271534479433636
"2459",636,164,"beta",15,198,0.3,0.5,50,0.255104450755517
"2460",636,164,"beta",15,109,0.3,0.5,25,0.240985792740146
"2461",636,165,"beta",15,121,0.3,0.5,35,0.311141038836104
"2462",636,165,"beta",15,199,0.3,0.5,68,0.388565445158905
"2463",636,165,"beta",15,93,0.3,0.5,28,0.324665296035784
"2464",636,165,"beta",15,71,0.3,0.5,24,0.283387110783505
"2465",636,165,"beta",15,80,0.3,0.5,28,0.256620268796806
"2466",636,165,"beta",15,92,0.3,0.5,25,0.268031232834585
"2467",636,165,"beta",15,171,0.3,0.5,58,0.318633328641818
"2468",636,165,"beta",15,112,0.3,0.5,28,0.277569352569644
"2469",636,165,"beta",15,53,0.3,0.5,21,0.314371318529417
"2470",636,165,"beta",15,81,0.3,0.5,31,0.345326806526678
"2471",636,165,"beta",15,194,0.3,0.5,50,0.253591555857685
"2472",636,165,"beta",15,72,0.3,0.5,27,0.353326291774362
"2473",636,165,"beta",15,85,0.3,0.5,32,0.309044487985654
"2474",636,165,"beta",15,78,0.3,0.5,29,0.365211035624743
"2475",636,165,"beta",15,123,0.3,0.5,37,0.270351033299486
"2476",636,166,"beta",15,55,0.3,0.5,13,0.32572531605106
"2477",636,166,"beta",15,62,0.3,0.5,12,0.263123640223029
"2478",636,166,"beta",15,130,0.3,0.5,35,0.31307716434039
"2479",636,166,"beta",15,61,0.3,0.5,13,0.300781636387543
"2480",636,166,"beta",15,138,0.3,0.5,34,0.306190261176818
"2481",636,166,"beta",15,132,0.3,0.5,48,0.34954009745784
"2482",636,166,"beta",15,163,0.3,0.5,57,0.394163303349858
"2483",636,166,"beta",15,145,0.3,0.5,38,0.258575948641419
"2484",636,166,"beta",15,127,0.3,0.5,31,0.288955882828024
"2485",636,166,"beta",15,189,0.3,0.5,56,0.318376213094697
"2486",636,166,"beta",15,69,0.3,0.5,27,0.355965343858456
"2487",636,166,"beta",15,115,0.3,0.5,32,0.217172518014619
"2488",636,166,"beta",15,191,0.3,0.5,49,0.285451707420741
"2489",636,166,"beta",15,174,0.3,0.5,60,0.329058521865589
"2490",636,166,"beta",15,142,0.3,0.5,38,0.263241714216466
"2491",636,167,"beta",15,119,0.3,0.5,41,0.337038121035048
"2492",636,167,"beta",15,141,0.3,0.5,38,0.265583365558697
"2493",636,167,"beta",15,174,0.3,0.5,50,0.303471144651794
"2494",636,167,"beta",15,191,0.3,0.5,47,0.289308824841532
"2495",636,167,"beta",15,67,0.3,0.5,14,0.274831799792774
"2496",636,167,"beta",15,94,0.3,0.5,33,0.359471992430766
"2497",636,167,"beta",15,197,0.3,0.5,60,0.235588912482334
"2498",636,167,"beta",15,77,0.3,0.5,18,0.281139893881589
"2499",636,167,"beta",15,160,0.3,0.5,30,0.192748538664019
"2500",636,167,"beta",15,158,0.3,0.5,39,0.240736242469543
"2501",636,167,"beta",15,89,0.3,0.5,26,0.317208661497874
"2502",636,167,"beta",15,187,0.3,0.5,38,0.25043092063352
"2503",636,167,"beta",15,197,0.3,0.5,56,0.253699574423598
"2504",636,167,"beta",15,186,0.3,0.5,46,0.235658709194411
"2505",636,167,"beta",15,85,0.3,0.5,16,0.214553115270814
"2506",636,168,"beta",15,144,0.3,0.5,40,0.308493332491463
"2507",636,168,"beta",15,184,0.3,0.5,41,0.270371428223701
"2508",636,168,"beta",15,133,0.3,0.5,38,0.347102793880933
"2509",636,168,"beta",15,96,0.3,0.5,23,0.346928580009967
"2510",636,168,"beta",15,164,0.3,0.5,53,0.304979805002423
"2511",636,168,"beta",15,151,0.3,0.5,30,0.27669883204932
"2512",636,168,"beta",15,105,0.3,0.5,24,0.261422923841365
"2513",636,168,"beta",15,59,0.3,0.5,11,0.212370206074075
"2514",636,168,"beta",15,161,0.3,0.5,62,0.326664781155542
"2515",636,168,"beta",15,170,0.3,0.5,51,0.311907603986393
"2516",636,168,"beta",15,73,0.3,0.5,19,0.256514274386092
"2517",636,168,"beta",15,147,0.3,0.5,41,0.249101332577439
"2518",636,168,"beta",15,52,0.3,0.5,17,0.253899314832281
"2519",636,168,"beta",15,140,0.3,0.5,40,0.301665544495691
"2520",636,168,"beta",15,170,0.3,0.5,51,0.249749989270028
"2521",636,169,"beta",15,60,0.3,0.5,21,0.327807464164273
"2522",636,169,"beta",15,158,0.3,0.5,57,0.337020970725325
"2523",636,169,"beta",15,76,0.3,0.5,18,0.297505428818837
"2524",636,169,"beta",15,89,0.3,0.5,24,0.282091172438821
