"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",503,14,"beta",30,159,0.1,0.1,17,0.100905473826124
"417",503,14,"beta",30,133,0.1,0.1,10,0.0989780877438325
"418",503,14,"beta",30,814,0.1,0.1,81,0.100289489615411
"419",503,14,"beta",30,572,0.1,0.1,49,0.0997908345589728
"420",503,14,"beta",30,683,0.1,0.1,70,0.0992713300632034
"421",503,15,"beta",30,37,0.1,0.1,1,0.101749044362051
"422",503,15,"beta",30,23,0.1,0.1,2,0.100759314505576
"423",503,15,"beta",30,8,0.1,0.1,2,0.0982778926022918
"424",503,15,"beta",30,26,0.1,0.1,2,0.100057378570823
"425",503,15,"beta",30,45,0.1,0.1,4,0.100290767746731
"426",503,15,"beta",30,32,0.1,0.1,3,0.101565279611161
"427",503,15,"beta",30,41,0.1,0.1,2,0.100023187694491
"428",503,15,"beta",30,42,0.1,0.1,3,0.0995596803732587
"429",503,15,"beta",30,45,0.1,0.1,3,0.100325003690236
"430",503,15,"beta",30,8,0.1,0.1,0,0.10059863233578
"431",503,15,"beta",30,13,0.1,0.1,2,0.102153001605674
"432",503,15,"beta",30,29,0.1,0.1,3,0.101391713202341
"433",503,15,"beta",30,40,0.1,0.1,5,0.0989222174506582
"434",503,15,"beta",30,12,0.1,0.1,1,0.100073675937653
"435",503,15,"beta",30,6,0.1,0.1,0,0.0987716282085173
"436",503,15,"beta",30,66,0.1,0.1,12,0.0992615541307541
"437",503,15,"beta",30,89,0.1,0.1,11,0.0995374724247581
"438",503,15,"beta",30,150,0.1,0.1,18,0.10093135295397
"439",503,15,"beta",30,177,0.1,0.1,17,0.0999790377109423
"440",503,15,"beta",30,52,0.1,0.1,5,0.0986690605554877
"441",503,15,"beta",30,149,0.1,0.1,14,0.100075879064131
"442",503,15,"beta",30,82,0.1,0.1,6,0.0993915312181428
"443",503,15,"beta",30,187,0.1,0.1,22,0.100211437375415
"444",503,15,"beta",30,150,0.1,0.1,10,0.100202856561318
"445",503,15,"beta",30,61,0.1,0.1,8,0.100783425597278
"446",503,15,"beta",30,72,0.1,0.1,9,0.100794232235735
"447",503,15,"beta",30,69,0.1,0.1,8,0.0992163543261531
"448",503,15,"beta",30,613,0.1,0.1,69,0.100066735668972
"449",503,15,"beta",30,572,0.1,0.1,53,0.0992022932335067
"450",503,15,"beta",30,561,0.1,0.1,51,0.100092212611876
"451",503,16,"beta",30,14,0.1,0.1,1,0.100232580777957
"452",503,16,"beta",30,11,0.1,0.1,1,0.100517289790647
"453",503,16,"beta",30,40,0.1,0.1,4,0.098262215498747
"454",503,16,"beta",30,22,0.1,0.1,1,0.100955768133153
"455",503,16,"beta",30,43,0.1,0.1,8,0.0988374482937571
"456",503,16,"beta",30,40,0.1,0.1,5,0.099765715850461
"457",503,16,"beta",30,27,0.1,0.1,0,0.0990332097506407
"458",503,16,"beta",30,11,0.1,0.1,1,0.0986491018897962
"459",503,16,"beta",30,25,0.1,0.1,3,0.0981895196200494
"460",503,16,"beta",30,40,0.1,0.1,3,0.098598287827786
"461",503,16,"beta",30,16,0.1,0.1,5,0.0990782517536356
"462",503,16,"beta",30,30,0.1,0.1,1,0.100232787563849
"463",503,16,"beta",30,15,0.1,0.1,3,0.099790445071942
"464",503,16,"beta",30,20,0.1,0.1,2,0.102002714266599
"465",503,16,"beta",30,6,0.1,0.1,0,0.101373555997194
"466",503,16,"beta",30,158,0.1,0.1,11,0.0994983121147543
"467",503,16,"beta",30,108,0.1,0.1,10,0.0985416133763815
"468",503,16,"beta",30,150,0.1,0.1,18,0.100750262527585
"469",503,16,"beta",30,54,0.1,0.1,4,0.0992749671105989
"470",503,16,"beta",30,169,0.1,0.1,15,0.0991701680785589
"471",503,16,"beta",30,164,0.1,0.1,16,0.096704361967299
"472",503,16,"beta",30,145,0.1,0.1,10,0.097537665952978
"473",503,16,"beta",30,115,0.1,0.1,12,0.101002237345721
"474",503,16,"beta",30,52,0.1,0.1,6,0.0990253700883868
"475",503,16,"beta",30,116,0.1,0.1,18,0.100633653755937
"476",503,16,"beta",30,160,0.1,0.1,17,0.10071746154789
"477",503,16,"beta",30,153,0.1,0.1,14,0.10028343088017
"478",503,16,"beta",30,277,0.1,0.1,33,0.100626357869266
"479",503,16,"beta",30,962,0.1,0.1,83,0.0986559380373849
"480",503,16,"beta",30,999,0.1,0.1,96,0.100835534237321
"481",503,17,"beta",30,20,0.1,0.1,1,0.100868127455826
"482",503,17,"beta",30,34,0.1,0.1,2,0.1015243462583
"483",503,17,"beta",30,24,0.1,0.1,1,0.100100030692436
"484",503,17,"beta",30,47,0.1,0.1,4,0.100761639535436
"485",503,17,"beta",30,27,0.1,0.1,1,0.0994097359938364
"486",503,17,"beta",30,18,0.1,0.1,1,0.0991663775591096
"487",503,17,"beta",30,9,0.1,0.1,1,0.0994537734962089
"488",503,17,"beta",30,7,0.1,0.1,2,0.100415553474047
"489",503,17,"beta",30,32,0.1,0.1,2,0.0977162170803313
"490",503,17,"beta",30,42,0.1,0.1,3,0.0988508727773298
"491",503,17,"beta",30,48,0.1,0.1,5,0.10096198261212
"492",503,17,"beta",30,34,0.1,0.1,4,0.10016032787478
"493",503,17,"beta",30,23,0.1,0.1,1,0.101769751727149
"494",503,17,"beta",30,21,0.1,0.1,4,0.100638353705512
"495",503,17,"beta",30,18,0.1,0.1,4,0.10055176053486
"496",503,17,"beta",30,175,0.1,0.1,14,0.101684888699274
"497",503,17,"beta",30,119,0.1,0.1,10,0.0992591500099985
"498",503,17,"beta",30,122,0.1,0.1,11,0.0993864740916751
"499",503,17,"beta",30,196,0.1,0.1,12,0.10076385303837
"500",503,17,"beta",30,153,0.1,0.1,20,0.100358311734629
"501",503,17,"beta",30,135,0.1,0.1,13,0.101030189432746
"502",503,17,"beta",30,89,0.1,0.1,10,0.101621364148102
"503",503,17,"beta",30,174,0.1,0.1,16,0.100169067386799
"504",503,17,"beta",30,150,0.1,0.1,12,0.100878075891053
"505",503,17,"beta",30,114,0.1,0.1,14,0.100197175891073
"506",503,17,"beta",30,107,0.1,0.1,14,0.0995600212963215
"507",503,17,"beta",30,69,0.1,0.1,1,0.101445053820938
"508",503,17,"beta",30,898,0.1,0.1,88,0.100946910264263
"509",503,17,"beta",30,860,0.1,0.1,71,0.0978766635937817
"510",503,17,"beta",30,811,0.1,0.1,87,0.100694895140763
"511",503,18,"beta",30,48,0.1,0.1,8,0.10001888440514
"512",503,18,"beta",30,24,0.1,0.1,5,0.099252479008948
"513",503,18,"beta",30,36,0.1,0.1,3,0.101367566737483
"514",503,18,"beta",30,12,0.1,0.1,0,0.100288401215197
"515",503,18,"beta",30,43,0.1,0.1,2,0.100512838755978
"516",503,18,"beta",30,32,0.1,0.1,1,0.100559249454578
"517",503,18,"beta",30,44,0.1,0.1,5,0.09829806142601
"518",503,18,"beta",30,20,0.1,0.1,5,0.101984950602391
"519",503,18,"beta",30,25,0.1,0.1,4,0.100223023805768
"520",503,18,"beta",30,20,0.1,0.1,0,0.100470795861009
"521",503,18,"beta",30,43,0.1,0.1,6,0.100255904833854
"522",503,18,"beta",30,26,0.1,0.1,3,0.100837690471385
"523",503,18,"beta",30,12,0.1,0.1,1,0.100213830336808
"524",503,18,"beta",30,42,0.1,0.1,2,0.100267956792006
"525",503,18,"beta",30,33,0.1,0.1,2,0.0990814133506852
"526",503,18,"beta",30,126,0.1,0.1,12,0.0986420597900273
"527",503,18,"beta",30,121,0.1,0.1,8,0.100779673834138
"528",503,18,"beta",30,187,0.1,0.1,18,0.100016793505101
"529",503,18,"beta",30,184,0.1,0.1,17,0.097827211499761
"530",503,18,"beta",30,170,0.1,0.1,24,0.101174901485142
"531",503,18,"beta",30,182,0.1,0.1,22,0.0991872763629869
"532",503,18,"beta",30,66,0.1,0.1,11,0.0999972469632881
"533",503,18,"beta",30,141,0.1,0.1,15,0.10048867708501
"534",503,18,"beta",30,89,0.1,0.1,9,0.100034223479206
"535",503,18,"beta",30,194,0.1,0.1,25,0.100284722695605
"536",503,18,"beta",30,92,0.1,0.1,10,0.099202722145876
"537",503,18,"beta",30,130,0.1,0.1,15,0.0998179265624078
"538",503,18,"beta",30,882,0.1,0.1,80,0.101184525118591
"539",503,18,"beta",30,642,0.1,0.1,63,0.100090842054503
"540",503,18,"beta",30,464,0.1,0.1,41,0.0985634228499224
"541",503,19,"beta",30,24,0.1,0.1,5,0.0992728857873924
"542",503,19,"beta",30,47,0.1,0.1,7,0.0988525278988277
"543",503,19,"beta",30,30,0.1,0.1,0,0.0995474280822052
"544",503,19,"beta",30,26,0.1,0.1,6,0.101857848047805
"545",503,19,"beta",30,34,0.1,0.1,6,0.100076426640198
"546",503,19,"beta",30,9,0.1,0.1,1,0.099673687611878
"547",503,19,"beta",30,23,0.1,0.1,1,0.099563800929665
"548",503,19,"beta",30,50,0.1,0.1,4,0.100615229726645
"549",503,19,"beta",30,49,0.1,0.1,2,0.098666151489983
"550",503,19,"beta",30,8,0.1,0.1,2,0.0998114096717589
"551",503,19,"beta",30,8,0.1,0.1,0,0.100831989027734
"552",503,19,"beta",30,20,0.1,0.1,1,0.0997882985901586
"553",503,19,"beta",30,7,0.1,0.1,0,0.099233284564664
"554",503,19,"beta",30,21,0.1,0.1,3,0.0981659575269046
"555",503,19,"beta",30,44,0.1,0.1,3,0.100235857583027
"556",503,19,"beta",30,104,0.1,0.1,7,0.102425546393741
"557",503,19,"beta",30,103,0.1,0.1,13,0.100336833602564
"558",503,19,"beta",30,139,0.1,0.1,11,0.0988453081179074
"559",503,19,"beta",30,83,0.1,0.1,7,0.100771100352536
"560",503,19,"beta",30,178,0.1,0.1,20,0.100308478868904
"561",503,19,"beta",30,191,0.1,0.1,18,0.0994426508184516
"562",503,19,"beta",30,84,0.1,0.1,6,0.100478505646404
"563",503,19,"beta",30,113,0.1,0.1,13,0.100431207362143
"564",503,19,"beta",30,140,0.1,0.1,16,0.099071381768741
"565",503,19,"beta",30,56,0.1,0.1,7,0.09918414416116
"566",503,19,"beta",30,179,0.1,0.1,12,0.100132205243893
"567",503,19,"beta",30,113,0.1,0.1,9,0.100433855696622
"568",503,19,"beta",30,254,0.1,0.1,22,0.100502945580919
"569",503,19,"beta",30,549,0.1,0.1,68,0.0989272505879403
"570",503,19,"beta",30,954,0.1,0.1,107,0.0997194338934567
"571",503,20,"beta",30,19,0.1,0.1,1,0.0999835576449192
"572",503,20,"beta",30,35,0.1,0.1,4,0.101283461888431
"573",503,20,"beta",30,23,0.1,0.1,0,0.0987603544146512
"574",503,20,"beta",30,50,0.1,0.1,1,0.100017197882997
"575",503,20,"beta",30,36,0.1,0.1,1,0.0992355029713629
"576",503,20,"beta",30,19,0.1,0.1,1,0.0995054783567158
"577",503,20,"beta",30,25,0.1,0.1,5,0.0994641870599345
"578",503,20,"beta",30,9,0.1,0.1,0,0.101917302424118
"579",503,20,"beta",30,35,0.1,0.1,6,0.0995808905154615
"580",503,20,"beta",30,23,0.1,0.1,1,0.101434333577306
"581",503,20,"beta",30,24,0.1,0.1,1,0.100921007842205
"582",503,20,"beta",30,20,0.1,0.1,1,0.100657857432374
"583",503,20,"beta",30,42,0.1,0.1,4,0.100079001902996
"584",503,20,"beta",30,45,0.1,0.1,2,0.100683658047033
"585",503,20,"beta",30,40,0.1,0.1,5,0.0988002694074728
"586",503,20,"beta",30,114,0.1,0.1,10,0.0985971146277738
"587",503,20,"beta",30,146,0.1,0.1,14,0.100299381511226
"588",503,20,"beta",30,120,0.1,0.1,8,0.100471717114915
"589",503,20,"beta",30,141,0.1,0.1,15,0.100100150441077
"590",503,20,"beta",30,136,0.1,0.1,14,0.100832432309213
"591",503,20,"beta",30,139,0.1,0.1,18,0.0992855776580621
"592",503,20,"beta",30,99,0.1,0.1,12,0.100290545606587
"593",503,20,"beta",30,73,0.1,0.1,10,0.098592811884702
"594",503,20,"beta",30,100,0.1,0.1,14,0.0982284436185426
"595",503,20,"beta",30,182,0.1,0.1,16,0.0997788280743737
"596",503,20,"beta",30,97,0.1,0.1,13,0.0997737265668219
"597",503,20,"beta",30,62,0.1,0.1,6,0.0986546711867105
"598",503,20,"beta",30,874,0.1,0.1,75,0.0991328238507717
"599",503,20,"beta",30,684,0.1,0.1,71,0.100328480213313
"600",503,20,"beta",30,890,0.1,0.1,96,0.100145409903008
"601",503,21,"beta",30,5,0.1,0.1,0,0.101396965061139
"602",503,21,"beta",30,50,0.1,0.1,4,0.101304802761097
"603",503,21,"beta",30,12,0.1,0.1,1,0.101922219778824
"604",503,21,"beta",30,39,0.1,0.1,4,0.0992801397755969
"605",503,21,"beta",30,20,0.1,0.1,2,0.100043248513975
"606",503,21,"beta",30,42,0.1,0.1,5,0.100879085972951
"607",503,21,"beta",30,19,0.1,0.1,0,0.0988385394846787
"608",503,21,"beta",30,26,0.1,0.1,2,0.0993107177216435
"609",503,21,"beta",30,35,0.1,0.1,4,0.0991118352618499
"610",503,21,"beta",30,30,0.1,0.1,3,0.100067586992788
"611",503,21,"beta",30,39,0.1,0.1,5,0.100258070320902
"612",503,21,"beta",30,14,0.1,0.1,0,0.0996573681886496
"613",503,21,"beta",30,17,0.1,0.1,3,0.0998152822863703
"614",503,21,"beta",30,16,0.1,0.1,1,0.100514132298909
"615",503,21,"beta",30,5,0.1,0.1,1,0.0988703671733731
"616",503,21,"beta",30,188,0.1,0.1,18,0.100375411229096
"617",503,21,"beta",30,57,0.1,0.1,5,0.100334120183601
"618",503,21,"beta",30,73,0.1,0.1,5,0.0987365997545716
"619",503,21,"beta",30,191,0.1,0.1,17,0.0995579836039979
"620",503,21,"beta",30,93,0.1,0.1,14,0.0992068237262179
"621",503,21,"beta",30,83,0.1,0.1,7,0.0998981036904778
"622",503,21,"beta",30,178,0.1,0.1,17,0.101156292778375
"623",503,21,"beta",30,159,0.1,0.1,11,0.099703283046399
"624",503,21,"beta",30,76,0.1,0.1,6,0.0993578893392914
"625",503,21,"beta",30,159,0.1,0.1,17,0.0988809000768919
"626",503,21,"beta",30,57,0.1,0.1,7,0.100336196153562
"627",503,21,"beta",30,160,0.1,0.1,15,0.0997444211240744
"628",503,21,"beta",30,493,0.1,0.1,63,0.0991386786874762
"629",503,21,"beta",30,680,0.1,0.1,73,0.0990024374222282
"630",503,21,"beta",30,954,0.1,0.1,93,0.0972613820367703
"631",503,22,"beta",30,11,0.1,0.1,3,0.0989729768615206
"632",503,22,"beta",30,34,0.1,0.1,3,0.0993330756616893
"633",503,22,"beta",30,12,0.1,0.1,1,0.10112268965202
"634",503,22,"beta",30,43,0.1,0.1,5,0.100416427485067
"635",503,22,"beta",30,35,0.1,0.1,2,0.0988759367530157
"636",503,22,"beta",30,34,0.1,0.1,2,0.100980993525087
"637",503,22,"beta",30,32,0.1,0.1,6,0.0995478730081133
"638",503,22,"beta",30,47,0.1,0.1,7,0.101057457478798
"639",503,22,"beta",30,9,0.1,0.1,0,0.100475654871911
"640",503,22,"beta",30,23,0.1,0.1,2,0.0982109025290597
"641",503,22,"beta",30,17,0.1,0.1,2,0.099778626089373
"642",503,22,"beta",30,44,0.1,0.1,3,0.0999224542947966
"643",503,22,"beta",30,21,0.1,0.1,2,0.101511202713075
"644",503,22,"beta",30,27,0.1,0.1,5,0.0992690009868561
"645",503,22,"beta",30,16,0.1,0.1,1,0.0997828268124484
"646",503,22,"beta",30,192,0.1,0.1,19,0.0983235314027973
"647",503,22,"beta",30,176,0.1,0.1,22,0.100682822926931
"648",503,22,"beta",30,88,0.1,0.1,13,0.101744519224145
"649",503,22,"beta",30,72,0.1,0.1,6,0.0978147740567276
"650",503,22,"beta",30,185,0.1,0.1,12,0.100510836970236
"651",503,22,"beta",30,87,0.1,0.1,9,0.0997920244001636
"652",503,22,"beta",30,146,0.1,0.1,20,0.0997453622461688
"653",503,22,"beta",30,97,0.1,0.1,7,0.101214879660443
"654",503,22,"beta",30,51,0.1,0.1,6,0.0996957851043236
"655",503,22,"beta",30,190,0.1,0.1,21,0.0999871484450461
"656",503,22,"beta",30,139,0.1,0.1,17,0.100128327674964
"657",503,22,"beta",30,189,0.1,0.1,17,0.0988850911981068
"658",503,22,"beta",30,349,0.1,0.1,34,0.101607142940619
"659",503,22,"beta",30,967,0.1,0.1,88,0.0991295501733569
"660",503,22,"beta",30,278,0.1,0.1,33,0.098061688876415
"661",503,23,"beta",30,40,0.1,0.1,5,0.099353009610723
"662",503,23,"beta",30,5,0.1,0.1,2,0.100385979110423
"663",503,23,"beta",30,14,0.1,0.1,0,0.0985317089397237
"664",503,23,"beta",30,49,0.1,0.1,5,0.0987129745845603
"665",503,23,"beta",30,34,0.1,0.1,6,0.101050910085241
"666",503,23,"beta",30,32,0.1,0.1,4,0.100656427831137
"667",503,23,"beta",30,39,0.1,0.1,5,0.0995711609673742
"668",503,23,"beta",30,47,0.1,0.1,3,0.0992126722608904
"669",503,23,"beta",30,27,0.1,0.1,2,0.0996143030564584
"670",503,23,"beta",30,50,0.1,0.1,4,0.0997640591801767
"671",503,23,"beta",30,30,0.1,0.1,0,0.0995122421135681
"672",503,23,"beta",30,26,0.1,0.1,1,0.101160084824616
"673",503,23,"beta",30,49,0.1,0.1,5,0.0996372912850073
"674",503,23,"beta",30,50,0.1,0.1,6,0.100103954669085
"675",503,23,"beta",30,32,0.1,0.1,3,0.0997120616534301
"676",503,23,"beta",30,188,0.1,0.1,21,0.100044099982888
"677",503,23,"beta",30,144,0.1,0.1,21,0.100845265956392
"678",503,23,"beta",30,199,0.1,0.1,21,0.101088751053695
"679",503,23,"beta",30,81,0.1,0.1,7,0.100430952728343
"680",503,23,"beta",30,167,0.1,0.1,16,0.0996707001873454
"681",503,23,"beta",30,184,0.1,0.1,20,0.0983294141510688
"682",503,23,"beta",30,141,0.1,0.1,15,0.0992680706644085
"683",503,23,"beta",30,83,0.1,0.1,6,0.099757637417249
"684",503,23,"beta",30,166,0.1,0.1,12,0.0990429600504582
"685",503,23,"beta",30,95,0.1,0.1,12,0.0988373399333193
"686",503,23,"beta",30,87,0.1,0.1,8,0.0994469799079966
"687",503,23,"beta",30,118,0.1,0.1,11,0.100396718896218
"688",503,23,"beta",30,609,0.1,0.1,68,0.100625512919861
"689",503,23,"beta",30,822,0.1,0.1,96,0.101571785984376
"690",503,23,"beta",30,992,0.1,0.1,100,0.099597354874536
"691",503,24,"beta",30,8,0.1,0.1,0,0.100769954201956
"692",503,24,"beta",30,33,0.1,0.1,4,0.0980255653113517
"693",503,24,"beta",30,24,0.1,0.1,3,0.0975020417603213
"694",503,24,"beta",30,49,0.1,0.1,6,0.0997069179757335
"695",503,24,"beta",30,43,0.1,0.1,6,0.101083691596666
"696",503,24,"beta",30,42,0.1,0.1,5,0.0997287196371981
"697",503,24,"beta",30,49,0.1,0.1,6,0.099618911171321
"698",503,24,"beta",30,37,0.1,0.1,1,0.102223600782958
"699",503,24,"beta",30,16,0.1,0.1,3,0.0988112382930284
"700",503,24,"beta",30,42,0.1,0.1,6,0.099494651490015
"701",503,24,"beta",30,43,0.1,0.1,3,0.0998419155236988
"702",503,24,"beta",30,7,0.1,0.1,1,0.0995087480885213
"703",503,24,"beta",30,50,0.1,0.1,1,0.100455471739863
"704",503,24,"beta",30,19,0.1,0.1,1,0.100856999674592
"705",503,24,"beta",30,36,0.1,0.1,3,0.100255429542766
"706",503,24,"beta",30,183,0.1,0.1,15,0.100961139428242
"707",503,24,"beta",30,62,0.1,0.1,3,0.100870852195612
"708",503,24,"beta",30,87,0.1,0.1,12,0.100071562817828
"709",503,24,"beta",30,112,0.1,0.1,14,0.099258323791178
"710",503,24,"beta",30,105,0.1,0.1,14,0.100865534007509
"711",503,24,"beta",30,170,0.1,0.1,20,0.0990662825370631
"712",503,24,"beta",30,149,0.1,0.1,16,0.101442656379068
"713",503,24,"beta",30,92,0.1,0.1,12,0.0999106950070679
"714",503,24,"beta",30,133,0.1,0.1,8,0.0996804908274801
"715",503,24,"beta",30,179,0.1,0.1,23,0.100704816396552
"716",503,24,"beta",30,134,0.1,0.1,10,0.0999290494654942
"717",503,24,"beta",30,60,0.1,0.1,6,0.0986617903425063
"718",503,24,"beta",30,508,0.1,0.1,57,0.0988645676172875
"719",503,24,"beta",30,913,0.1,0.1,95,0.0999604873038388
"720",503,24,"beta",30,975,0.1,0.1,87,0.0993178095027065
"721",503,25,"beta",30,14,0.1,0.1,0,0.10056603762848
"722",503,25,"beta",30,33,0.1,0.1,8,0.101615480181521
"723",503,25,"beta",30,40,0.1,0.1,8,0.100316222456465
"724",503,25,"beta",30,14,0.1,0.1,2,0.0984692573896045
"725",503,25,"beta",30,23,0.1,0.1,1,0.0997351632594784
"726",503,25,"beta",30,5,0.1,0.1,0,0.100629273520062
"727",503,25,"beta",30,33,0.1,0.1,4,0.0987387994353272
"728",503,25,"beta",30,7,0.1,0.1,1,0.0996676971446876
"729",503,25,"beta",30,8,0.1,0.1,0,0.0997597935323915
"730",503,25,"beta",30,27,0.1,0.1,2,0.0986048224379302
"731",503,25,"beta",30,27,0.1,0.1,3,0.101588167316047
"732",503,25,"beta",30,20,0.1,0.1,0,0.100509975889243
"733",503,25,"beta",30,34,0.1,0.1,4,0.102108042410459
"734",503,25,"beta",30,18,0.1,0.1,1,0.0997796059051497
"735",503,25,"beta",30,46,0.1,0.1,5,0.101230376080757
"736",503,25,"beta",30,198,0.1,0.1,20,0.100763563197503
"737",503,25,"beta",30,168,0.1,0.1,20,0.100015573738532
"738",503,25,"beta",30,82,0.1,0.1,7,0.0991866571224494
"739",503,25,"beta",30,109,0.1,0.1,13,0.0990499411935134
"740",503,25,"beta",30,51,0.1,0.1,3,0.103312313767523
"741",503,25,"beta",30,137,0.1,0.1,11,0.100507408730258
"742",503,25,"beta",30,127,0.1,0.1,13,0.0992525397754906
"743",503,25,"beta",30,70,0.1,0.1,3,0.100052237350087
"744",503,25,"beta",30,77,0.1,0.1,14,0.0987853818637111
"745",503,25,"beta",30,97,0.1,0.1,13,0.10219694524355
"746",503,25,"beta",30,123,0.1,0.1,7,0.0996023850893535
"747",503,25,"beta",30,129,0.1,0.1,21,0.101338439022945
"748",503,25,"beta",30,820,0.1,0.1,98,0.0997079781541694
"749",503,25,"beta",30,696,0.1,0.1,73,0.100026361123438
"750",503,25,"beta",30,354,0.1,0.1,34,0.0995291110382109
"751",503,26,"beta",30,5,0.1,0.1,0,0.0978292234515439
"752",503,26,"beta",30,16,0.1,0.1,1,0.10147720457035
"753",503,26,"beta",30,26,0.1,0.1,1,0.100176776137335
"754",503,26,"beta",30,41,0.1,0.1,1,0.100606208677633
"755",503,26,"beta",30,42,0.1,0.1,5,0.0995898552520412
"756",503,26,"beta",30,23,0.1,0.1,6,0.100713960273019
"757",503,26,"beta",30,28,0.1,0.1,3,0.0988687666881146
"758",503,26,"beta",30,28,0.1,0.1,4,0.103177563405323
"759",503,26,"beta",30,45,0.1,0.1,3,0.0987714628335826
"760",503,26,"beta",30,9,0.1,0.1,1,0.10151757127752
"761",503,26,"beta",30,40,0.1,0.1,7,0.0995339002247086
"762",503,26,"beta",30,46,0.1,0.1,4,0.0998581595995388
"763",503,26,"beta",30,19,0.1,0.1,4,0.0994708363893198
"764",503,26,"beta",30,40,0.1,0.1,1,0.0985277029688956
"765",503,26,"beta",30,7,0.1,0.1,0,0.0984839106356879
"766",503,26,"beta",30,152,0.1,0.1,12,0.0986303504867361
"767",503,26,"beta",30,86,0.1,0.1,11,0.0972916933645287
"768",503,26,"beta",30,116,0.1,0.1,11,0.100059595071121
"769",503,26,"beta",30,141,0.1,0.1,17,0.100274905493293
"770",503,26,"beta",30,63,0.1,0.1,7,0.101352401615716
"771",503,26,"beta",30,80,0.1,0.1,6,0.100098650699416
"772",503,26,"beta",30,159,0.1,0.1,11,0.0992737458887937
"773",503,26,"beta",30,155,0.1,0.1,15,0.0991378857053786
"774",503,26,"beta",30,87,0.1,0.1,5,0.100052176484823
"775",503,26,"beta",30,68,0.1,0.1,6,0.103362925222755
"776",503,26,"beta",30,152,0.1,0.1,16,0.0996268978476575
"777",503,26,"beta",30,99,0.1,0.1,13,0.0996690588440791
"778",503,26,"beta",30,282,0.1,0.1,27,0.0993475436844962
"779",503,26,"beta",30,784,0.1,0.1,87,0.101257400847349
"780",503,26,"beta",30,591,0.1,0.1,70,0.0995715430150344
"781",503,27,"beta",30,25,0.1,0.1,3,0.100275085418449
"782",503,27,"beta",30,19,0.1,0.1,1,0.0992402507647687
"783",503,27,"beta",30,23,0.1,0.1,1,0.0981560681357029
"784",503,27,"beta",30,18,0.1,0.1,1,0.10011847202364
"785",503,27,"beta",30,48,0.1,0.1,2,0.0995438733486254
"786",503,27,"beta",30,30,0.1,0.1,3,0.100457122842846
"787",503,27,"beta",30,49,0.1,0.1,7,0.0993979115206209
"788",503,27,"beta",30,32,0.1,0.1,3,0.098987280431617
"789",503,27,"beta",30,47,0.1,0.1,5,0.100286835841194
"790",503,27,"beta",30,33,0.1,0.1,2,0.101688469832784
"791",503,27,"beta",30,11,0.1,0.1,2,0.100432937275815
"792",503,27,"beta",30,21,0.1,0.1,2,0.0988693321974516
"793",503,27,"beta",30,47,0.1,0.1,6,0.100567236864323
"794",503,27,"beta",30,7,0.1,0.1,1,0.100083495381425
"795",503,27,"beta",30,24,0.1,0.1,3,0.101667163250973
"796",503,27,"beta",30,142,0.1,0.1,12,0.101081719092788
"797",503,27,"beta",30,161,0.1,0.1,17,0.0992895056182553
"798",503,27,"beta",30,162,0.1,0.1,23,0.0999597469720727
"799",503,27,"beta",30,164,0.1,0.1,21,0.098818949049773
"800",503,27,"beta",30,153,0.1,0.1,10,0.0992469807435291
"801",503,27,"beta",30,149,0.1,0.1,15,0.10007891609173
"802",503,27,"beta",30,164,0.1,0.1,20,0.0991610920362521
"803",503,27,"beta",30,70,0.1,0.1,8,0.100698264290825
"804",503,27,"beta",30,158,0.1,0.1,22,0.100488652319728
"805",503,27,"beta",30,68,0.1,0.1,6,0.0986264866032176
"806",503,27,"beta",30,117,0.1,0.1,16,0.100964790535769
"807",503,27,"beta",30,75,0.1,0.1,6,0.100551711800256
"808",503,27,"beta",30,268,0.1,0.1,36,0.101254525380807
"809",503,27,"beta",30,767,0.1,0.1,56,0.0980203088669959
"810",503,27,"beta",30,493,0.1,0.1,50,0.100882736411336
"811",503,28,"beta",30,20,0.1,0.1,2,0.0995770499576788
"812",503,28,"beta",30,6,0.1,0.1,2,0.102222009107636
"813",503,28,"beta",30,40,0.1,0.1,5,0.100653328083562
"814",503,28,"beta",30,17,0.1,0.1,0,0.0992510301167754
"815",503,28,"beta",30,13,0.1,0.1,0,0.100542769755873
"816",503,28,"beta",30,23,0.1,0.1,1,0.0995518435718679
"817",503,28,"beta",30,38,0.1,0.1,4,0.0991084896979112
"818",503,28,"beta",30,13,0.1,0.1,4,0.102219586351363
"819",503,28,"beta",30,27,0.1,0.1,2,0.101126921754349
"820",503,28,"beta",30,49,0.1,0.1,5,0.100597587415923
"821",503,28,"beta",30,40,0.1,0.1,4,0.0993947791729331
"822",503,28,"beta",30,46,0.1,0.1,8,0.100501175244664
"823",503,28,"beta",30,30,0.1,0.1,3,0.100052436485781
