"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",512,103,"NA",5,551,0.2,0,116,0.2
"516",512,104,"NA",5,31,0.2,0,5,0.2
"517",512,104,"NA",5,30,0.2,0,8,0.2
"518",512,104,"NA",5,102,0.2,0,24,0.2
"519",512,104,"NA",5,128,0.2,0,26,0.2
"520",512,104,"NA",5,202,0.2,0,37,0.2
"521",512,105,"NA",5,6,0.2,0,0,0.2
"522",512,105,"NA",5,12,0.2,0,2,0.2
"523",512,105,"NA",5,194,0.2,0,46,0.2
"524",512,105,"NA",5,51,0.2,0,7,0.2
"525",512,105,"NA",5,713,0.2,0,147,0.2
"526",512,106,"NA",5,49,0.2,0,7,0.2
"527",512,106,"NA",5,47,0.2,0,8,0.2
"528",512,106,"NA",5,70,0.2,0,20,0.2
"529",512,106,"NA",5,197,0.2,0,49,0.2
"530",512,106,"NA",5,851,0.2,0,183,0.2
"531",512,107,"NA",5,17,0.2,0,4,0.2
"532",512,107,"NA",5,35,0.2,0,6,0.2
"533",512,107,"NA",5,55,0.2,0,9,0.2
"534",512,107,"NA",5,94,0.2,0,17,0.2
"535",512,107,"NA",5,462,0.2,0,93,0.2
"536",512,108,"NA",5,46,0.2,0,10,0.2
"537",512,108,"NA",5,15,0.2,0,2,0.2
"538",512,108,"NA",5,86,0.2,0,17,0.2
"539",512,108,"NA",5,128,0.2,0,32,0.2
"540",512,108,"NA",5,727,0.2,0,153,0.2
"541",512,109,"NA",5,6,0.2,0,2,0.2
"542",512,109,"NA",5,18,0.2,0,2,0.2
"543",512,109,"NA",5,71,0.2,0,12,0.2
"544",512,109,"NA",5,60,0.2,0,12,0.2
"545",512,109,"NA",5,748,0.2,0,147,0.2
"546",512,110,"NA",5,29,0.2,0,3,0.2
"547",512,110,"NA",5,7,0.2,0,1,0.2
"548",512,110,"NA",5,155,0.2,0,30,0.2
"549",512,110,"NA",5,137,0.2,0,23,0.2
"550",512,110,"NA",5,622,0.2,0,126,0.2
"551",512,111,"NA",5,9,0.2,0,2,0.2
"552",512,111,"NA",5,45,0.2,0,9,0.2
"553",512,111,"NA",5,199,0.2,0,34,0.2
"554",512,111,"NA",5,79,0.2,0,15,0.2
"555",512,111,"NA",5,213,0.2,0,39,0.2
"556",512,112,"NA",5,45,0.2,0,4,0.2
"557",512,112,"NA",5,30,0.2,0,5,0.2
"558",512,112,"NA",5,103,0.2,0,21,0.2
"559",512,112,"NA",5,110,0.2,0,24,0.2
"560",512,112,"NA",5,854,0.2,0,174,0.2
"561",512,113,"NA",5,44,0.2,0,12,0.2
"562",512,113,"NA",5,50,0.2,0,7,0.2
"563",512,113,"NA",5,168,0.2,0,34,0.2
"564",512,113,"NA",5,103,0.2,0,23,0.2
"565",512,113,"NA",5,277,0.2,0,59,0.2
"566",512,114,"NA",5,27,0.2,0,7,0.2
"567",512,114,"NA",5,41,0.2,0,6,0.2
"568",512,114,"NA",5,66,0.2,0,20,0.2
"569",512,114,"NA",5,54,0.2,0,10,0.2
"570",512,114,"NA",5,550,0.2,0,106,0.2
"571",512,115,"NA",5,10,0.2,0,2,0.2
"572",512,115,"NA",5,34,0.2,0,3,0.2
"573",512,115,"NA",5,200,0.2,0,35,0.2
"574",512,115,"NA",5,196,0.2,0,37,0.2
"575",512,115,"NA",5,623,0.2,0,128,0.2
"576",512,116,"NA",5,42,0.2,0,12,0.2
"577",512,116,"NA",5,48,0.2,0,9,0.2
"578",512,116,"NA",5,169,0.2,0,35,0.2
"579",512,116,"NA",5,167,0.2,0,42,0.2
"580",512,116,"NA",5,707,0.2,0,134,0.2
"581",512,117,"NA",5,40,0.2,0,7,0.2
"582",512,117,"NA",5,25,0.2,0,5,0.2
"583",512,117,"NA",5,143,0.2,0,37,0.2
"584",512,117,"NA",5,70,0.2,0,17,0.2
"585",512,117,"NA",5,437,0.2,0,93,0.2
"586",512,118,"NA",5,39,0.2,0,9,0.2
"587",512,118,"NA",5,46,0.2,0,10,0.2
"588",512,118,"NA",5,178,0.2,0,40,0.2
"589",512,118,"NA",5,177,0.2,0,37,0.2
"590",512,118,"NA",5,600,0.2,0,109,0.2
"591",512,119,"NA",5,32,0.2,0,7,0.2
"592",512,119,"NA",5,15,0.2,0,1,0.2
"593",512,119,"NA",5,68,0.2,0,21,0.2
"594",512,119,"NA",5,181,0.2,0,38,0.2
"595",512,119,"NA",5,686,0.2,0,125,0.2
"596",512,120,"NA",5,44,0.2,0,6,0.2
"597",512,120,"NA",5,11,0.2,0,1,0.2
"598",512,120,"NA",5,200,0.2,0,31,0.2
"599",512,120,"NA",5,78,0.2,0,22,0.2
"600",512,120,"NA",5,389,0.2,0,80,0.2
"601",512,121,"NA",5,42,0.2,0,8,0.2
"602",512,121,"NA",5,21,0.2,0,3,0.2
"603",512,121,"NA",5,148,0.2,0,31,0.2
"604",512,121,"NA",5,142,0.2,0,30,0.2
"605",512,121,"NA",5,234,0.2,0,43,0.2
"606",512,122,"NA",5,38,0.2,0,9,0.2
"607",512,122,"NA",5,32,0.2,0,8,0.2
"608",512,122,"NA",5,116,0.2,0,34,0.2
"609",512,122,"NA",5,85,0.2,0,19,0.2
"610",512,122,"NA",5,384,0.2,0,75,0.2
"611",512,123,"NA",5,9,0.2,0,0,0.2
"612",512,123,"NA",5,13,0.2,0,3,0.2
"613",512,123,"NA",5,92,0.2,0,18,0.2
"614",512,123,"NA",5,116,0.2,0,24,0.2
"615",512,123,"NA",5,606,0.2,0,119,0.2
"616",512,124,"NA",5,33,0.2,0,4,0.2
"617",512,124,"NA",5,41,0.2,0,7,0.2
"618",512,124,"NA",5,146,0.2,0,27,0.2
"619",512,124,"NA",5,125,0.2,0,24,0.2
"620",512,124,"NA",5,996,0.2,0,210,0.2
"621",512,125,"NA",5,25,0.2,0,5,0.2
"622",512,125,"NA",5,35,0.2,0,3,0.2
"623",512,125,"NA",5,167,0.2,0,29,0.2
"624",512,125,"NA",5,62,0.2,0,9,0.2
"625",512,125,"NA",5,330,0.2,0,72,0.2
"626",512,126,"NA",5,39,0.2,0,8,0.2
"627",512,126,"NA",5,18,0.2,0,3,0.2
"628",512,126,"NA",5,134,0.2,0,22,0.2
"629",512,126,"NA",5,181,0.2,0,41,0.2
"630",512,126,"NA",5,378,0.2,0,70,0.2
"631",512,127,"NA",5,27,0.2,0,6,0.2
"632",512,127,"NA",5,21,0.2,0,11,0.2
"633",512,127,"NA",5,62,0.2,0,11,0.2
"634",512,127,"NA",5,121,0.2,0,20,0.2
"635",512,127,"NA",5,422,0.2,0,89,0.2
"636",512,128,"NA",5,45,0.2,0,12,0.2
"637",512,128,"NA",5,19,0.2,0,4,0.2
"638",512,128,"NA",5,91,0.2,0,21,0.2
"639",512,128,"NA",5,84,0.2,0,17,0.2
"640",512,128,"NA",5,854,0.2,0,152,0.2
"641",512,129,"NA",5,37,0.2,0,10,0.2
"642",512,129,"NA",5,16,0.2,0,3,0.2
"643",512,129,"NA",5,107,0.2,0,30,0.2
"644",512,129,"NA",5,150,0.2,0,33,0.2
"645",512,129,"NA",5,867,0.2,0,164,0.2
"646",512,130,"NA",5,41,0.2,0,5,0.2
"647",512,130,"NA",5,13,0.2,0,1,0.2
"648",512,130,"NA",5,61,0.2,0,12,0.2
"649",512,130,"NA",5,65,0.2,0,14,0.2
"650",512,130,"NA",5,574,0.2,0,99,0.2
"651",512,131,"NA",5,31,0.2,0,10,0.2
"652",512,131,"NA",5,15,0.2,0,4,0.2
"653",512,131,"NA",5,54,0.2,0,17,0.2
"654",512,131,"NA",5,182,0.2,0,42,0.2
"655",512,131,"NA",5,754,0.2,0,173,0.2
"656",512,132,"NA",5,37,0.2,0,5,0.2
"657",512,132,"NA",5,32,0.2,0,2,0.2
"658",512,132,"NA",5,178,0.2,0,33,0.2
"659",512,132,"NA",5,166,0.2,0,36,0.2
"660",512,132,"NA",5,690,0.2,0,135,0.2
"661",512,133,"NA",5,33,0.2,0,6,0.2
"662",512,133,"NA",5,50,0.2,0,8,0.2
"663",512,133,"NA",5,144,0.2,0,21,0.2
"664",512,133,"NA",5,53,0.2,0,12,0.2
"665",512,133,"NA",5,337,0.2,0,78,0.2
"666",512,134,"NA",5,33,0.2,0,9,0.2
"667",512,134,"NA",5,12,0.2,0,4,0.2
"668",512,134,"NA",5,121,0.2,0,23,0.2
"669",512,134,"NA",5,100,0.2,0,19,0.2
"670",512,134,"NA",5,299,0.2,0,61,0.2
"671",512,135,"NA",5,6,0.2,0,3,0.2
"672",512,135,"NA",5,11,0.2,0,1,0.2
"673",512,135,"NA",5,109,0.2,0,20,0.2
"674",512,135,"NA",5,174,0.2,0,34,0.2
"675",512,135,"NA",5,514,0.2,0,107,0.2
"676",512,136,"NA",5,17,0.2,0,1,0.2
"677",512,136,"NA",5,48,0.2,0,11,0.2
"678",512,136,"NA",5,192,0.2,0,30,0.2
"679",512,136,"NA",5,128,0.2,0,29,0.2
"680",512,136,"NA",5,310,0.2,0,54,0.2
"681",512,137,"NA",5,14,0.2,0,3,0.2
"682",512,137,"NA",5,45,0.2,0,8,0.2
"683",512,137,"NA",5,131,0.2,0,28,0.2
"684",512,137,"NA",5,164,0.2,0,37,0.2
"685",512,137,"NA",5,566,0.2,0,121,0.2
"686",512,138,"NA",5,23,0.2,0,5,0.2
"687",512,138,"NA",5,28,0.2,0,6,0.2
"688",512,138,"NA",5,145,0.2,0,44,0.2
"689",512,138,"NA",5,63,0.2,0,15,0.2
"690",512,138,"NA",5,600,0.2,0,128,0.2
"691",512,139,"NA",5,19,0.2,0,1,0.2
"692",512,139,"NA",5,13,0.2,0,2,0.2
"693",512,139,"NA",5,71,0.2,0,9,0.2
"694",512,139,"NA",5,109,0.2,0,17,0.2
"695",512,139,"NA",5,410,0.2,0,87,0.2
"696",512,140,"NA",5,24,0.2,0,5,0.2
"697",512,140,"NA",5,31,0.2,0,6,0.2
"698",512,140,"NA",5,180,0.2,0,37,0.2
"699",512,140,"NA",5,120,0.2,0,21,0.2
"700",512,140,"NA",5,871,0.2,0,158,0.2
"701",512,141,"NA",5,31,0.2,0,7,0.2
"702",512,141,"NA",5,32,0.2,0,3,0.2
"703",512,141,"NA",5,184,0.2,0,32,0.2
"704",512,141,"NA",5,185,0.2,0,39,0.2
"705",512,141,"NA",5,693,0.2,0,140,0.2
"706",512,142,"NA",5,31,0.2,0,8,0.2
"707",512,142,"NA",5,11,0.2,0,2,0.2
"708",512,142,"NA",5,119,0.2,0,25,0.2
"709",512,142,"NA",5,51,0.2,0,7,0.2
"710",512,142,"NA",5,610,0.2,0,107,0.2
"711",512,143,"NA",5,24,0.2,0,3,0.2
"712",512,143,"NA",5,36,0.2,0,9,0.2
"713",512,143,"NA",5,166,0.2,0,29,0.2
"714",512,143,"NA",5,70,0.2,0,11,0.2
"715",512,143,"NA",5,351,0.2,0,69,0.2
"716",512,144,"NA",5,48,0.2,0,6,0.2
"717",512,144,"NA",5,24,0.2,0,5,0.2
"718",512,144,"NA",5,159,0.2,0,38,0.2
"719",512,144,"NA",5,111,0.2,0,24,0.2
"720",512,144,"NA",5,413,0.2,0,83,0.2
"721",512,145,"NA",5,41,0.2,0,9,0.2
"722",512,145,"NA",5,37,0.2,0,5,0.2
"723",512,145,"NA",5,79,0.2,0,19,0.2
"724",512,145,"NA",5,155,0.2,0,33,0.2
"725",512,145,"NA",5,734,0.2,0,133,0.2
"726",512,146,"NA",5,28,0.2,0,7,0.2
"727",512,146,"NA",5,34,0.2,0,8,0.2
"728",512,146,"NA",5,145,0.2,0,25,0.2
"729",512,146,"NA",5,171,0.2,0,41,0.2
"730",512,146,"NA",5,443,0.2,0,98,0.2
"731",512,147,"NA",5,13,0.2,0,1,0.2
"732",512,147,"NA",5,44,0.2,0,11,0.2
"733",512,147,"NA",5,74,0.2,0,12,0.2
"734",512,147,"NA",5,90,0.2,0,20,0.2
"735",512,147,"NA",5,817,0.2,0,159,0.2
"736",512,148,"NA",5,23,0.2,0,7,0.2
"737",512,148,"NA",5,47,0.2,0,18,0.2
"738",512,148,"NA",5,122,0.2,0,29,0.2
"739",512,148,"NA",5,80,0.2,0,25,0.2
"740",512,148,"NA",5,481,0.2,0,91,0.2
"741",512,149,"NA",5,43,0.2,0,6,0.2
"742",512,149,"NA",5,44,0.2,0,7,0.2
"743",512,149,"NA",5,122,0.2,0,16,0.2
"744",512,149,"NA",5,165,0.2,0,26,0.2
"745",512,149,"NA",5,960,0.2,0,198,0.2
"746",512,150,"NA",5,21,0.2,0,2,0.2
"747",512,150,"NA",5,48,0.2,0,8,0.2
"748",512,150,"NA",5,145,0.2,0,25,0.2
"749",512,150,"NA",5,187,0.2,0,34,0.2
"750",512,150,"NA",5,981,0.2,0,190,0.2
"751",512,151,"NA",5,48,0.2,0,12,0.2
"752",512,151,"NA",5,6,0.2,0,1,0.2
"753",512,151,"NA",5,100,0.2,0,20,0.2
"754",512,151,"NA",5,76,0.2,0,19,0.2
"755",512,151,"NA",5,281,0.2,0,59,0.2
"756",512,152,"NA",5,21,0.2,0,4,0.2
"757",512,152,"NA",5,29,0.2,0,3,0.2
"758",512,152,"NA",5,199,0.2,0,40,0.2
"759",512,152,"NA",5,170,0.2,0,29,0.2
"760",512,152,"NA",5,554,0.2,0,105,0.2
"761",512,153,"NA",5,6,0.2,0,1,0.2
"762",512,153,"NA",5,20,0.2,0,5,0.2
"763",512,153,"NA",5,121,0.2,0,20,0.2
"764",512,153,"NA",5,162,0.2,0,41,0.2
"765",512,153,"NA",5,288,0.2,0,74,0.2
"766",512,154,"NA",5,40,0.2,0,6,0.2
"767",512,154,"NA",5,25,0.2,0,3,0.2
"768",512,154,"NA",5,156,0.2,0,30,0.2
"769",512,154,"NA",5,70,0.2,0,12,0.2
"770",512,154,"NA",5,354,0.2,0,70,0.2
"771",512,155,"NA",5,5,0.2,0,1,0.2
"772",512,155,"NA",5,13,0.2,0,2,0.2
"773",512,155,"NA",5,132,0.2,0,23,0.2
"774",512,155,"NA",5,168,0.2,0,39,0.2
"775",512,155,"NA",5,801,0.2,0,155,0.2
"776",512,156,"NA",5,23,0.2,0,3,0.2
"777",512,156,"NA",5,40,0.2,0,7,0.2
"778",512,156,"NA",5,99,0.2,0,20,0.2
"779",512,156,"NA",5,97,0.2,0,20,0.2
"780",512,156,"NA",5,491,0.2,0,102,0.2
"781",512,157,"NA",5,37,0.2,0,4,0.2
"782",512,157,"NA",5,28,0.2,0,4,0.2
"783",512,157,"NA",5,157,0.2,0,32,0.2
"784",512,157,"NA",5,69,0.2,0,21,0.2
"785",512,157,"NA",5,217,0.2,0,46,0.2
"786",512,158,"NA",5,44,0.2,0,7,0.2
"787",512,158,"NA",5,41,0.2,0,9,0.2
"788",512,158,"NA",5,65,0.2,0,16,0.2
"789",512,158,"NA",5,112,0.2,0,17,0.2
"790",512,158,"NA",5,607,0.2,0,143,0.2
"791",512,159,"NA",5,31,0.2,0,7,0.2
"792",512,159,"NA",5,26,0.2,0,7,0.2
"793",512,159,"NA",5,151,0.2,0,26,0.2
"794",512,159,"NA",5,73,0.2,0,20,0.2
"795",512,159,"NA",5,630,0.2,0,112,0.2
"796",512,160,"NA",5,6,0.2,0,1,0.2
"797",512,160,"NA",5,48,0.2,0,16,0.2
"798",512,160,"NA",5,120,0.2,0,22,0.2
"799",512,160,"NA",5,151,0.2,0,32,0.2
"800",512,160,"NA",5,827,0.2,0,163,0.2
"801",512,161,"NA",5,45,0.2,0,7,0.2
"802",512,161,"NA",5,49,0.2,0,11,0.2
"803",512,161,"NA",5,141,0.2,0,31,0.2
"804",512,161,"NA",5,131,0.2,0,31,0.2
"805",512,161,"NA",5,646,0.2,0,138,0.2
"806",512,162,"NA",5,21,0.2,0,4,0.2
"807",512,162,"NA",5,5,0.2,0,0,0.2
"808",512,162,"NA",5,111,0.2,0,22,0.2
"809",512,162,"NA",5,190,0.2,0,36,0.2
"810",512,162,"NA",5,574,0.2,0,115,0.2
"811",512,163,"NA",5,23,0.2,0,7,0.2
"812",512,163,"NA",5,30,0.2,0,4,0.2
"813",512,163,"NA",5,90,0.2,0,19,0.2
"814",512,163,"NA",5,188,0.2,0,41,0.2
"815",512,163,"NA",5,922,0.2,0,172,0.2
"816",512,164,"NA",5,10,0.2,0,3,0.2
"817",512,164,"NA",5,41,0.2,0,4,0.2
"818",512,164,"NA",5,98,0.2,0,27,0.2
"819",512,164,"NA",5,174,0.2,0,41,0.2
"820",512,164,"NA",5,691,0.2,0,145,0.2
"821",512,165,"NA",5,46,0.2,0,7,0.2
"822",512,165,"NA",5,9,0.2,0,2,0.2
"823",512,165,"NA",5,197,0.2,0,33,0.2
"824",512,165,"NA",5,194,0.2,0,30,0.2
"825",512,165,"NA",5,221,0.2,0,51,0.2
"826",512,166,"NA",5,47,0.2,0,9,0.2
"827",512,166,"NA",5,48,0.2,0,5,0.2
"828",512,166,"NA",5,122,0.2,0,23,0.2
"829",512,166,"NA",5,122,0.2,0,21,0.2
"830",512,166,"NA",5,243,0.2,0,48,0.2
"831",512,167,"NA",5,22,0.2,0,5,0.2
"832",512,167,"NA",5,41,0.2,0,8,0.2
"833",512,167,"NA",5,143,0.2,0,38,0.2
"834",512,167,"NA",5,60,0.2,0,16,0.2
"835",512,167,"NA",5,735,0.2,0,140,0.2
"836",512,168,"NA",5,18,0.2,0,5,0.2
"837",512,168,"NA",5,42,0.2,0,8,0.2
"838",512,168,"NA",5,97,0.2,0,24,0.2
"839",512,168,"NA",5,135,0.2,0,31,0.2
"840",512,168,"NA",5,927,0.2,0,181,0.2
"841",512,169,"NA",5,24,0.2,0,4,0.2
"842",512,169,"NA",5,16,0.2,0,5,0.2
"843",512,169,"NA",5,87,0.2,0,25,0.2
"844",512,169,"NA",5,98,0.2,0,20,0.2
"845",512,169,"NA",5,701,0.2,0,132,0.2
"846",512,170,"NA",5,30,0.2,0,7,0.2
"847",512,170,"NA",5,36,0.2,0,5,0.2
"848",512,170,"NA",5,74,0.2,0,10,0.2
"849",512,170,"NA",5,97,0.2,0,20,0.2
"850",512,170,"NA",5,958,0.2,0,177,0.2
"851",512,171,"NA",5,45,0.2,0,11,0.2
"852",512,171,"NA",5,34,0.2,0,5,0.2
"853",512,171,"NA",5,100,0.2,0,20,0.2
"854",512,171,"NA",5,186,0.2,0,30,0.2
"855",512,171,"NA",5,307,0.2,0,60,0.2
"856",512,172,"NA",5,50,0.2,0,11,0.2
"857",512,172,"NA",5,22,0.2,0,3,0.2
"858",512,172,"NA",5,72,0.2,0,17,0.2
"859",512,172,"NA",5,108,0.2,0,18,0.2
"860",512,172,"NA",5,301,0.2,0,65,0.2
"861",512,173,"NA",5,29,0.2,0,9,0.2
"862",512,173,"NA",5,17,0.2,0,4,0.2
"863",512,173,"NA",5,115,0.2,0,28,0.2
"864",512,173,"NA",5,199,0.2,0,34,0.2
"865",512,173,"NA",5,351,0.2,0,79,0.2
"866",512,174,"NA",5,12,0.2,0,4,0.2
"867",512,174,"NA",5,28,0.2,0,7,0.2
"868",512,174,"NA",5,185,0.2,0,38,0.2
"869",512,174,"NA",5,188,0.2,0,41,0.2
"870",512,174,"NA",5,497,0.2,0,101,0.2
"871",512,175,"NA",5,17,0.2,0,7,0.2
"872",512,175,"NA",5,27,0.2,0,5,0.2
"873",512,175,"NA",5,131,0.2,0,24,0.2
"874",512,175,"NA",5,149,0.2,0,25,0.2
"875",512,175,"NA",5,222,0.2,0,47,0.2
"876",512,176,"NA",5,14,0.2,0,2,0.2
"877",512,176,"NA",5,44,0.2,0,6,0.2
"878",512,176,"NA",5,70,0.2,0,15,0.2
"879",512,176,"NA",5,92,0.2,0,22,0.2
"880",512,176,"NA",5,589,0.2,0,119,0.2
"881",512,177,"NA",5,22,0.2,0,3,0.2
"882",512,177,"NA",5,16,0.2,0,1,0.2
"883",512,177,"NA",5,66,0.2,0,14,0.2
"884",512,177,"NA",5,148,0.2,0,27,0.2
"885",512,177,"NA",5,938,0.2,0,195,0.2
"886",512,178,"NA",5,48,0.2,0,7,0.2
"887",512,178,"NA",5,44,0.2,0,10,0.2
"888",512,178,"NA",5,125,0.2,0,25,0.2
"889",512,178,"NA",5,135,0.2,0,26,0.2
"890",512,178,"NA",5,743,0.2,0,134,0.2
"891",512,179,"NA",5,36,0.2,0,6,0.2
"892",512,179,"NA",5,33,0.2,0,6,0.2
"893",512,179,"NA",5,168,0.2,0,35,0.2
"894",512,179,"NA",5,110,0.2,0,22,0.2
"895",512,179,"NA",5,524,0.2,0,106,0.2
"896",512,180,"NA",5,23,0.2,0,3,0.2
"897",512,180,"NA",5,6,0.2,0,2,0.2
"898",512,180,"NA",5,97,0.2,0,20,0.2
"899",512,180,"NA",5,82,0.2,0,9,0.2
"900",512,180,"NA",5,934,0.2,0,164,0.2
"901",512,181,"NA",5,38,0.2,0,7,0.2
"902",512,181,"NA",5,49,0.2,0,15,0.2
"903",512,181,"NA",5,94,0.2,0,21,0.2
"904",512,181,"NA",5,71,0.2,0,13,0.2
"905",512,181,"NA",5,605,0.2,0,133,0.2
"906",512,182,"NA",5,43,0.2,0,8,0.2
"907",512,182,"NA",5,14,0.2,0,4,0.2
"908",512,182,"NA",5,117,0.2,0,29,0.2
"909",512,182,"NA",5,162,0.2,0,27,0.2
"910",512,182,"NA",5,404,0.2,0,80,0.2
"911",512,183,"NA",5,50,0.2,0,8,0.2
"912",512,183,"NA",5,20,0.2,0,5,0.2
"913",512,183,"NA",5,183,0.2,0,37,0.2
"914",512,183,"NA",5,113,0.2,0,21,0.2
"915",512,183,"NA",5,535,0.2,0,90,0.2
"916",512,184,"NA",5,7,0.2,0,0,0.2
"917",512,184,"NA",5,12,0.2,0,3,0.2
"918",512,184,"NA",5,68,0.2,0,16,0.2
"919",512,184,"NA",5,83,0.2,0,20,0.2
"920",512,184,"NA",5,862,0.2,0,177,0.2
"921",512,185,"NA",5,24,0.2,0,7,0.2
"922",512,185,"NA",5,48,0.2,0,11,0.2
"923",512,185,"NA",5,55,0.2,0,11,0.2
"924",512,185,"NA",5,177,0.2,0,32,0.2
"925",512,185,"NA",5,392,0.2,0,92,0.2
"926",512,186,"NA",5,42,0.2,0,6,0.2
"927",512,186,"NA",5,25,0.2,0,7,0.2
"928",512,186,"NA",5,191,0.2,0,34,0.2
"929",512,186,"NA",5,155,0.2,0,27,0.2
"930",512,186,"NA",5,810,0.2,0,159,0.2
"931",512,187,"NA",5,50,0.2,0,10,0.2
"932",512,187,"NA",5,50,0.2,0,8,0.2
"933",512,187,"NA",5,61,0.2,0,10,0.2
"934",512,187,"NA",5,153,0.2,0,29,0.2
"935",512,187,"NA",5,201,0.2,0,36,0.2
"936",512,188,"NA",5,29,0.2,0,12,0.2
"937",512,188,"NA",5,44,0.2,0,7,0.2
"938",512,188,"NA",5,82,0.2,0,12,0.2
"939",512,188,"NA",5,175,0.2,0,36,0.2
"940",512,188,"NA",5,500,0.2,0,109,0.2
"941",512,189,"NA",5,10,0.2,0,0,0.2
"942",512,189,"NA",5,10,0.2,0,2,0.2
"943",512,189,"NA",5,59,0.2,0,10,0.2
"944",512,189,"NA",5,135,0.2,0,31,0.2
"945",512,189,"NA",5,237,0.2,0,47,0.2
"946",512,190,"NA",5,20,0.2,0,5,0.2
"947",512,190,"NA",5,22,0.2,0,2,0.2
"948",512,190,"NA",5,51,0.2,0,11,0.2
"949",512,190,"NA",5,88,0.2,0,21,0.2
"950",512,190,"NA",5,806,0.2,0,168,0.2
"951",512,191,"NA",5,24,0.2,0,4,0.2
"952",512,191,"NA",5,41,0.2,0,7,0.2
"953",512,191,"NA",5,63,0.2,0,14,0.2
"954",512,191,"NA",5,94,0.2,0,27,0.2
"955",512,191,"NA",5,999,0.2,0,212,0.2
"956",512,192,"NA",5,12,0.2,0,2,0.2
"957",512,192,"NA",5,38,0.2,0,5,0.2
"958",512,192,"NA",5,51,0.2,0,10,0.2
"959",512,192,"NA",5,121,0.2,0,24,0.2
"960",512,192,"NA",5,903,0.2,0,182,0.2
"961",512,193,"NA",5,37,0.2,0,2,0.2
"962",512,193,"NA",5,48,0.2,0,8,0.2
"963",512,193,"NA",5,82,0.2,0,16,0.2
"964",512,193,"NA",5,123,0.2,0,28,0.2
"965",512,193,"NA",5,862,0.2,0,168,0.2
"966",512,194,"NA",5,16,0.2,0,4,0.2
"967",512,194,"NA",5,48,0.2,0,7,0.2
"968",512,194,"NA",5,52,0.2,0,8,0.2
"969",512,194,"NA",5,157,0.2,0,35,0.2
"970",512,194,"NA",5,689,0.2,0,139,0.2
"971",512,195,"NA",5,34,0.2,0,9,0.2
"972",512,195,"NA",5,34,0.2,0,9,0.2
"973",512,195,"NA",5,125,0.2,0,17,0.2
"974",512,195,"NA",5,145,0.2,0,34,0.2
"975",512,195,"NA",5,847,0.2,0,183,0.2
"976",512,196,"NA",5,6,0.2,0,1,0.2
"977",512,196,"NA",5,34,0.2,0,6,0.2
"978",512,196,"NA",5,186,0.2,0,34,0.2
"979",512,196,"NA",5,125,0.2,0,21,0.2
"980",512,196,"NA",5,707,0.2,0,127,0.2
"981",512,197,"NA",5,13,0.2,0,1,0.2
"982",512,197,"NA",5,40,0.2,0,8,0.2
"983",512,197,"NA",5,177,0.2,0,35,0.2
"984",512,197,"NA",5,123,0.2,0,22,0.2
"985",512,197,"NA",5,318,0.2,0,59,0.2
"986",512,198,"NA",5,17,0.2,0,6,0.2
"987",512,198,"NA",5,39,0.2,0,5,0.2
"988",512,198,"NA",5,143,0.2,0,31,0.2
"989",512,198,"NA",5,116,0.2,0,18,0.2
"990",512,198,"NA",5,956,0.2,0,200,0.2
"991",512,199,"NA",5,24,0.2,0,5,0.2
"992",512,199,"NA",5,28,0.2,0,7,0.2
"993",512,199,"NA",5,154,0.2,0,26,0.2
"994",512,199,"NA",5,154,0.2,0,34,0.2
"995",512,199,"NA",5,265,0.2,0,61,0.2
"996",512,200,"NA",5,50,0.2,0,10,0.2
"997",512,200,"NA",5,48,0.2,0,10,0.2
"998",512,200,"NA",5,111,0.2,0,20,0.2
"999",512,200,"NA",5,106,0.2,0,27,0.2
"1000",512,200,"NA",5,451,0.2,0,89,0.2
"1001",512,201,"NA",5,21,0.2,0,4,0.2
"1002",512,201,"NA",5,34,0.2,0,4,0.2
"1003",512,201,"NA",5,195,0.2,0,45,0.2
"1004",512,201,"NA",5,184,0.2,0,46,0.2
"1005",512,201,"NA",5,780,0.2,0,138,0.2
"1006",512,202,"NA",5,45,0.2,0,10,0.2
"1007",512,202,"NA",5,5,0.2,0,1,0.2
"1008",512,202,"NA",5,149,0.2,0,25,0.2
"1009",512,202,"NA",5,197,0.2,0,42,0.2
"1010",512,202,"NA",5,797,0.2,0,160,0.2
"1011",512,203,"NA",5,34,0.2,0,5,0.2
"1012",512,203,"NA",5,33,0.2,0,5,0.2
"1013",512,203,"NA",5,60,0.2,0,10,0.2
"1014",512,203,"NA",5,72,0.2,0,9,0.2
"1015",512,203,"NA",5,401,0.2,0,72,0.2
"1016",512,204,"NA",5,47,0.2,0,8,0.2
"1017",512,204,"NA",5,9,0.2,0,1,0.2
"1018",512,204,"NA",5,146,0.2,0,29,0.2
"1019",512,204,"NA",5,69,0.2,0,17,0.2
"1020",512,204,"NA",5,361,0.2,0,87,0.2
"1021",512,205,"NA",5,47,0.2,0,11,0.2
"1022",512,205,"NA",5,42,0.2,0,11,0.2
"1023",512,205,"NA",5,151,0.2,0,32,0.2
"1024",512,205,"NA",5,98,0.2,0,29,0.2
"1025",512,205,"NA",5,760,0.2,0,152,0.2
"1026",512,206,"NA",5,40,0.2,0,6,0.2
"1027",512,206,"NA",5,39,0.2,0,8,0.2
"1028",512,206,"NA",5,192,0.2,0,45,0.2
"1029",512,206,"NA",5,68,0.2,0,15,0.2
