"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",270,82,"beta",5,220,0.01,0.5,2,0.00995706841343923
"411",270,83,"beta",5,382,0.01,0.5,4,0.0099256676908817
"412",270,83,"beta",5,544,0.01,0.5,3,0.0100852854313107
"413",270,83,"beta",5,954,0.01,0.5,9,0.0100979080852609
"414",270,83,"beta",5,736,0.01,0.5,9,0.0100586938622895
"415",270,83,"beta",5,689,0.01,0.5,8,0.0100161904887419
"416",270,84,"beta",5,301,0.01,0.5,7,0.00998947972954886
"417",270,84,"beta",5,650,0.01,0.5,7,0.0100338776473859
"418",270,84,"beta",5,987,0.01,0.5,11,0.0100287435515387
"419",270,84,"beta",5,207,0.01,0.5,1,0.0100017436492414
"420",270,84,"beta",5,444,0.01,0.5,4,0.00997558980474798
"421",270,85,"beta",5,244,0.01,0.5,0,0.0100333991481368
"422",270,85,"beta",5,498,0.01,0.5,4,0.010039370844812
"423",270,85,"beta",5,612,0.01,0.5,6,0.0100849107280632
"424",270,85,"beta",5,603,0.01,0.5,4,0.00999634985454185
"425",270,85,"beta",5,221,0.01,0.5,2,0.0100478131565885
"426",270,86,"beta",5,224,0.01,0.5,3,0.0100952055950994
"427",270,86,"beta",5,721,0.01,0.5,6,0.010040872827134
"428",270,86,"beta",5,397,0.01,0.5,4,0.00997492356880961
"429",270,86,"beta",5,807,0.01,0.5,4,0.0100452360947939
"430",270,86,"beta",5,527,0.01,0.5,4,0.0100293451974084
"431",270,87,"beta",5,820,0.01,0.5,9,0.0100146551911881
"432",270,87,"beta",5,432,0.01,0.5,3,0.00994476788775047
"433",270,87,"beta",5,916,0.01,0.5,6,0.0100340556493955
"434",270,87,"beta",5,912,0.01,0.5,10,0.0100179331690558
"435",270,87,"beta",5,640,0.01,0.5,10,0.0100340324706223
"436",270,88,"beta",5,566,0.01,0.5,2,0.0100001474119985
"437",270,88,"beta",5,797,0.01,0.5,8,0.0099651637761518
"438",270,88,"beta",5,979,0.01,0.5,9,0.010046140970695
"439",270,88,"beta",5,340,0.01,0.5,4,0.010004561443517
"440",270,88,"beta",5,306,0.01,0.5,1,0.00999531736633955
"441",270,89,"beta",5,539,0.01,0.5,6,0.0100086927681805
"442",270,89,"beta",5,594,0.01,0.5,7,0.00997694369231044
"443",270,89,"beta",5,526,0.01,0.5,6,0.00988517467077715
"444",270,89,"beta",5,992,0.01,0.5,6,0.00996852663842958
"445",270,89,"beta",5,871,0.01,0.5,11,0.00995917113148335
"446",270,90,"beta",5,334,0.01,0.5,2,0.0100264391396853
"447",270,90,"beta",5,944,0.01,0.5,10,0.00999911082784774
"448",270,90,"beta",5,755,0.01,0.5,3,0.0100143428352868
"449",270,90,"beta",5,536,0.01,0.5,7,0.010014096708276
"450",270,90,"beta",5,961,0.01,0.5,10,0.0100610699501364
"451",270,91,"beta",5,440,0.01,0.5,2,0.0100214895688036
"452",270,91,"beta",5,243,0.01,0.5,3,0.0100450675335206
"453",270,91,"beta",5,277,0.01,0.5,1,0.00997254367837803
"454",270,91,"beta",5,725,0.01,0.5,6,0.00994977533915612
"455",270,91,"beta",5,924,0.01,0.5,9,0.0100083467304632
"456",270,92,"beta",5,880,0.01,0.5,10,0.0100995170983606
"457",270,92,"beta",5,437,0.01,0.5,1,0.0100074891670549
"458",270,92,"beta",5,868,0.01,0.5,12,0.0100241266060029
"459",270,92,"beta",5,711,0.01,0.5,6,0.00995913619963378
"460",270,92,"beta",5,619,0.01,0.5,5,0.0100051035702836
"461",270,93,"beta",5,900,0.01,0.5,9,0.00995465792293896
"462",270,93,"beta",5,577,0.01,0.5,4,0.0100673621942262
"463",270,93,"beta",5,329,0.01,0.5,2,0.0099816076332647
"464",270,93,"beta",5,597,0.01,0.5,10,0.00986347006467792
"465",270,93,"beta",5,903,0.01,0.5,9,0.010085086318125
"466",270,94,"beta",5,591,0.01,0.5,6,0.0100166123194914
"467",270,94,"beta",5,793,0.01,0.5,3,0.00995067115345412
"468",270,94,"beta",5,492,0.01,0.5,7,0.00997838559066033
"469",270,94,"beta",5,994,0.01,0.5,5,0.00994101775012696
"470",270,94,"beta",5,860,0.01,0.5,10,0.0100295580124988
"471",270,95,"beta",5,856,0.01,0.5,12,0.0100433276039578
"472",270,95,"beta",5,456,0.01,0.5,4,0.0100095955579164
"473",270,95,"beta",5,665,0.01,0.5,10,0.00987899214117981
"474",270,95,"beta",5,620,0.01,0.5,5,0.00998674209369127
"475",270,95,"beta",5,256,0.01,0.5,1,0.00989062176098922
"476",270,96,"beta",5,748,0.01,0.5,8,0.0100501413961611
"477",270,96,"beta",5,730,0.01,0.5,8,0.0100388908677188
"478",270,96,"beta",5,523,0.01,0.5,4,0.00996133250083539
"479",270,96,"beta",5,229,0.01,0.5,3,0.00999113881376437
"480",270,96,"beta",5,412,0.01,0.5,2,0.00994955642414384
"481",270,97,"beta",5,626,0.01,0.5,5,0.0100103172380613
"482",270,97,"beta",5,222,0.01,0.5,4,0.0100363080856278
"483",270,97,"beta",5,402,0.01,0.5,6,0.00995856752437238
"484",270,97,"beta",5,457,0.01,0.5,8,0.00984662050190349
"485",270,97,"beta",5,512,0.01,0.5,6,0.0100223662063393
"486",270,98,"beta",5,255,0.01,0.5,5,0.0100251075061619
"487",270,98,"beta",5,693,0.01,0.5,6,0.00998217028798168
"488",270,98,"beta",5,944,0.01,0.5,5,0.010040684370745
"489",270,98,"beta",5,580,0.01,0.5,5,0.00994276937889733
"490",270,98,"beta",5,228,0.01,0.5,3,0.00987497977752946
"491",270,99,"beta",5,530,0.01,0.5,4,0.00996069707892253
"492",270,99,"beta",5,459,0.01,0.5,6,0.0100200009884547
"493",270,99,"beta",5,786,0.01,0.5,6,0.00997647435202206
"494",270,99,"beta",5,306,0.01,0.5,4,0.00999003557402836
"495",270,99,"beta",5,381,0.01,0.5,2,0.00995758328831469
"496",270,100,"beta",5,908,0.01,0.5,5,0.0100208966586315
"497",270,100,"beta",5,358,0.01,0.5,6,0.00994181023104236
"498",270,100,"beta",5,776,0.01,0.5,11,0.0100847817423336
"499",270,100,"beta",5,903,0.01,0.5,4,0.00999150725177788
"500",270,100,"beta",5,786,0.01,0.5,8,0.00999355893865917
"501",270,101,"beta",5,441,0.01,0.5,3,0.00999784762702164
"502",270,101,"beta",5,792,0.01,0.5,3,0.0100148237074642
"503",270,101,"beta",5,380,0.01,0.5,1,0.00998512911072335
"504",270,101,"beta",5,750,0.01,0.5,5,0.0100276681806313
"505",270,101,"beta",5,689,0.01,0.5,5,0.00995363159974414
"506",270,102,"beta",5,965,0.01,0.5,7,0.0100407659359071
"507",270,102,"beta",5,296,0.01,0.5,3,0.00999388748115681
"508",270,102,"beta",5,253,0.01,0.5,1,0.0099663433317106
"509",270,102,"beta",5,554,0.01,0.5,1,0.00998408958770121
"510",270,102,"beta",5,210,0.01,0.5,2,0.0100004567451068
"511",270,103,"beta",5,330,0.01,0.5,2,0.0100168656457568
"512",270,103,"beta",5,230,0.01,0.5,2,0.0100077417221439
"513",270,103,"beta",5,437,0.01,0.5,3,0.0100010214959724
"514",270,103,"beta",5,784,0.01,0.5,12,0.00992149203743899
"515",270,103,"beta",5,438,0.01,0.5,4,0.00997206141253149
"516",270,104,"beta",5,838,0.01,0.5,5,0.00998118792376814
"517",270,104,"beta",5,831,0.01,0.5,14,0.0100957640719293
"518",270,104,"beta",5,230,0.01,0.5,3,0.00994508285235003
"519",270,104,"beta",5,425,0.01,0.5,5,0.0100295009359009
"520",270,104,"beta",5,682,0.01,0.5,6,0.00999396539712228
"521",270,105,"beta",5,555,0.01,0.5,3,0.0100122083975329
"522",270,105,"beta",5,416,0.01,0.5,1,0.00994438824952393
"523",270,105,"beta",5,499,0.01,0.5,5,0.0100123530860323
"524",270,105,"beta",5,240,0.01,0.5,3,0.0100862337270236
"525",270,105,"beta",5,886,0.01,0.5,11,0.0100885549078778
"526",270,106,"beta",5,892,0.01,0.5,8,0.0100830461490468
"527",270,106,"beta",5,266,0.01,0.5,1,0.0100001331730015
"528",270,106,"beta",5,823,0.01,0.5,4,0.0100149068220024
"529",270,106,"beta",5,356,0.01,0.5,3,0.0100212432081153
"530",270,106,"beta",5,869,0.01,0.5,8,0.0100563493922321
"531",270,107,"beta",5,802,0.01,0.5,8,0.0100518180147631
"532",270,107,"beta",5,758,0.01,0.5,3,0.0100358270517532
"533",270,107,"beta",5,415,0.01,0.5,2,0.0100227545377481
"534",270,107,"beta",5,344,0.01,0.5,4,0.0100505177050676
"535",270,107,"beta",5,686,0.01,0.5,3,0.00997868334557782
"536",270,108,"beta",5,322,0.01,0.5,1,0.0100435301744898
"537",270,108,"beta",5,916,0.01,0.5,11,0.0099798367796992
"538",270,108,"beta",5,682,0.01,0.5,3,0.010039801068593
"539",270,108,"beta",5,856,0.01,0.5,9,0.0100407432589584
"540",270,108,"beta",5,595,0.01,0.5,5,0.00999441035289118
"541",270,109,"beta",5,285,0.01,0.5,2,0.0100056130887142
"542",270,109,"beta",5,222,0.01,0.5,2,0.00994030043929425
"543",270,109,"beta",5,356,0.01,0.5,8,0.0099617965975984
"544",270,109,"beta",5,797,0.01,0.5,5,0.00997276029814346
"545",270,109,"beta",5,678,0.01,0.5,5,0.0100755649048158
"546",270,110,"beta",5,950,0.01,0.5,7,0.0100861826345988
"547",270,110,"beta",5,808,0.01,0.5,12,0.0100279537946026
"548",270,110,"beta",5,278,0.01,0.5,1,0.00998671084589612
"549",270,110,"beta",5,739,0.01,0.5,5,0.00990891007205173
"550",270,110,"beta",5,473,0.01,0.5,6,0.00998687292551699
"551",270,111,"beta",5,963,0.01,0.5,7,0.00992263142042128
"552",270,111,"beta",5,388,0.01,0.5,4,0.0100233681209646
"553",270,111,"beta",5,201,0.01,0.5,1,0.00998743629848311
"554",270,111,"beta",5,940,0.01,0.5,4,0.00997456877738912
"555",270,111,"beta",5,918,0.01,0.5,11,0.00998562255860616
"556",270,112,"beta",5,400,0.01,0.5,1,0.00996659787533929
"557",270,112,"beta",5,580,0.01,0.5,4,0.0100152130127215
"558",270,112,"beta",5,692,0.01,0.5,14,0.00992985734471731
"559",270,112,"beta",5,530,0.01,0.5,6,0.0100537088905373
"560",270,112,"beta",5,760,0.01,0.5,8,0.0100737099116826
"561",270,113,"beta",5,958,0.01,0.5,8,0.0100797925068563
"562",270,113,"beta",5,336,0.01,0.5,1,0.0100250958879935
"563",270,113,"beta",5,941,0.01,0.5,13,0.0100164970574206
"564",270,113,"beta",5,917,0.01,0.5,17,0.00998009189405014
"565",270,113,"beta",5,491,0.01,0.5,11,0.0100317142722037
"566",270,114,"beta",5,472,0.01,0.5,7,0.00995598410016341
"567",270,114,"beta",5,802,0.01,0.5,9,0.0100535692798528
"568",270,114,"beta",5,616,0.01,0.5,5,0.010080038250817
"569",270,114,"beta",5,529,0.01,0.5,7,0.0100081884840953
"570",270,114,"beta",5,690,0.01,0.5,7,0.0100018285672545
"571",270,115,"beta",5,652,0.01,0.5,9,0.00998628336809036
"572",270,115,"beta",5,801,0.01,0.5,8,0.00996109002927567
"573",270,115,"beta",5,306,0.01,0.5,0,0.00999469832316493
"574",270,115,"beta",5,581,0.01,0.5,7,0.00998526840457001
"575",270,115,"beta",5,741,0.01,0.5,10,0.0101510426153352
"576",270,116,"beta",5,814,0.01,0.5,11,0.00994983797987213
"577",270,116,"beta",5,260,0.01,0.5,0,0.0100103090131795
"578",270,116,"beta",5,566,0.01,0.5,6,0.0100482499818454
"579",270,116,"beta",5,812,0.01,0.5,15,0.0100869765722181
"580",270,116,"beta",5,450,0.01,0.5,5,0.00999322187052698
"581",270,117,"beta",5,837,0.01,0.5,3,0.00994562944716806
"582",270,117,"beta",5,307,0.01,0.5,2,0.00994403371479687
"583",270,117,"beta",5,534,0.01,0.5,4,0.00999450868642211
"584",270,117,"beta",5,546,0.01,0.5,7,0.0100317192851494
"585",270,117,"beta",5,718,0.01,0.5,8,0.0100674760376271
"586",270,118,"beta",5,441,0.01,0.5,4,0.0100035167221883
"587",270,118,"beta",5,349,0.01,0.5,2,0.0100851964430706
"588",270,118,"beta",5,535,0.01,0.5,1,0.0100063013570279
"589",270,118,"beta",5,618,0.01,0.5,3,0.0100265369116987
"590",270,118,"beta",5,716,0.01,0.5,5,0.00995124641999342
"591",270,119,"beta",5,860,0.01,0.5,5,0.0100109767140823
"592",270,119,"beta",5,887,0.01,0.5,9,0.0100653496497486
"593",270,119,"beta",5,584,0.01,0.5,2,0.00997729009229113
"594",270,119,"beta",5,748,0.01,0.5,7,0.010074286968974
"595",270,119,"beta",5,233,0.01,0.5,1,0.00992405223748792
"596",270,120,"beta",5,925,0.01,0.5,10,0.00996551298776037
"597",270,120,"beta",5,632,0.01,0.5,8,0.00998019062847376
"598",270,120,"beta",5,544,0.01,0.5,11,0.010006403684528
"599",270,120,"beta",5,522,0.01,0.5,4,0.0099912732101244
"600",270,120,"beta",5,773,0.01,0.5,6,0.00998047661590414
"601",270,121,"beta",5,765,0.01,0.5,10,0.0100102878485868
"602",270,121,"beta",5,674,0.01,0.5,9,0.00998886576089204
"603",270,121,"beta",5,870,0.01,0.5,8,0.0100531048096001
"604",270,121,"beta",5,736,0.01,0.5,8,0.0100358678582489
"605",270,121,"beta",5,826,0.01,0.5,7,0.0100511605816798
"606",270,122,"beta",5,718,0.01,0.5,5,0.0099769873206019
"607",270,122,"beta",5,747,0.01,0.5,7,0.0100405772745956
"608",270,122,"beta",5,906,0.01,0.5,14,0.0099425333604603
"609",270,122,"beta",5,363,0.01,0.5,1,0.00997137731020781
"610",270,122,"beta",5,628,0.01,0.5,3,0.00994563984043446
"611",270,123,"beta",5,794,0.01,0.5,10,0.0100404767591681
"612",270,123,"beta",5,605,0.01,0.5,5,0.0100075416415781
"613",270,123,"beta",5,268,0.01,0.5,3,0.00995679783228301
"614",270,123,"beta",5,847,0.01,0.5,3,0.0100013428681173
"615",270,123,"beta",5,204,0.01,0.5,3,0.00997558306714168
"616",270,124,"beta",5,309,0.01,0.5,3,0.010033467549627
"617",270,124,"beta",5,733,0.01,0.5,8,0.00996813908241517
"618",270,124,"beta",5,364,0.01,0.5,1,0.01002073302529
"619",270,124,"beta",5,743,0.01,0.5,7,0.010046394364795
"620",270,124,"beta",5,951,0.01,0.5,12,0.009991845153141
"621",270,125,"beta",5,347,0.01,0.5,0,0.0099822988794046
"622",270,125,"beta",5,347,0.01,0.5,6,0.00998282586296528
"623",270,125,"beta",5,892,0.01,0.5,8,0.00996913360166779
"624",270,125,"beta",5,324,0.01,0.5,3,0.00995897044429492
"625",270,125,"beta",5,482,0.01,0.5,4,0.00994182774535313
"626",270,126,"beta",5,395,0.01,0.5,8,0.0100758930001354
"627",270,126,"beta",5,433,0.01,0.5,5,0.00997104059414399
"628",270,126,"beta",5,825,0.01,0.5,9,0.00992531463871976
"629",270,126,"beta",5,496,0.01,0.5,10,0.0100139267360194
"630",270,126,"beta",5,251,0.01,0.5,2,0.0100141123888803
"631",270,127,"beta",5,847,0.01,0.5,8,0.0100306548734917
"632",270,127,"beta",5,676,0.01,0.5,5,0.00995489375661376
"633",270,127,"beta",5,719,0.01,0.5,6,0.00992574933332154
"634",270,127,"beta",5,911,0.01,0.5,5,0.0100043438729999
"635",270,127,"beta",5,709,0.01,0.5,4,0.00998975844228535
"636",270,128,"beta",5,998,0.01,0.5,6,0.0100585287971502
"637",270,128,"beta",5,999,0.01,0.5,9,0.00999322904054306
"638",270,128,"beta",5,446,0.01,0.5,9,0.00995847166937583
"639",270,128,"beta",5,418,0.01,0.5,5,0.00991317211954047
"640",270,128,"beta",5,482,0.01,0.5,3,0.0100482665765187
"641",270,129,"beta",5,484,0.01,0.5,3,0.0100094878910252
"642",270,129,"beta",5,581,0.01,0.5,7,0.00998689221190585
"643",270,129,"beta",5,889,0.01,0.5,11,0.0100255891326125
"644",270,129,"beta",5,742,0.01,0.5,5,0.0100501082867376
"645",270,129,"beta",5,743,0.01,0.5,11,0.00997896598204753
"646",270,130,"beta",5,765,0.01,0.5,6,0.010008083484023
"647",270,130,"beta",5,941,0.01,0.5,12,0.0100229658544638
"648",270,130,"beta",5,999,0.01,0.5,6,0.0100161501144718
"649",270,130,"beta",5,806,0.01,0.5,13,0.00997412339652143
"650",270,130,"beta",5,219,0.01,0.5,2,0.00991985729624789
"651",270,131,"beta",5,909,0.01,0.5,8,0.0100137669860691
"652",270,131,"beta",5,965,0.01,0.5,7,0.00994798481305383
"653",270,131,"beta",5,714,0.01,0.5,8,0.0100353815191437
"654",270,131,"beta",5,312,0.01,0.5,2,0.0100159129746342
"655",270,131,"beta",5,961,0.01,0.5,12,0.0100033335744951
"656",270,132,"beta",5,544,0.01,0.5,7,0.00998319028695788
"657",270,132,"beta",5,665,0.01,0.5,9,0.010015397807342
"658",270,132,"beta",5,255,0.01,0.5,4,0.00997153364210556
"659",270,132,"beta",5,843,0.01,0.5,7,0.00999441682882712
"660",270,132,"beta",5,738,0.01,0.5,5,0.0100417093989933
"661",270,133,"beta",5,414,0.01,0.5,3,0.0099758189516347
"662",270,133,"beta",5,288,0.01,0.5,2,0.00999830165746053
"663",270,133,"beta",5,278,0.01,0.5,3,0.0100557759566629
"664",270,133,"beta",5,405,0.01,0.5,8,0.00993503598066928
"665",270,133,"beta",5,606,0.01,0.5,2,0.00998804865110229
"666",270,134,"beta",5,484,0.01,0.5,7,0.00999166460443813
"667",270,134,"beta",5,545,0.01,0.5,10,0.00993983421425146
"668",270,134,"beta",5,826,0.01,0.5,11,0.0100268614163549
"669",270,134,"beta",5,248,0.01,0.5,1,0.00997202521653564
"670",270,134,"beta",5,242,0.01,0.5,3,0.00995116505915801
"671",270,135,"beta",5,499,0.01,0.5,5,0.00995074356254119
"672",270,135,"beta",5,511,0.01,0.5,5,0.0100719698733272
"673",270,135,"beta",5,401,0.01,0.5,5,0.00990220242267737
"674",270,135,"beta",5,610,0.01,0.5,5,0.0100713566186111
"675",270,135,"beta",5,244,0.01,0.5,4,0.0100282751588141
"676",270,136,"beta",5,925,0.01,0.5,11,0.0100619798560468
"677",270,136,"beta",5,455,0.01,0.5,4,0.00999342845948355
"678",270,136,"beta",5,284,0.01,0.5,2,0.0100839135141038
"679",270,136,"beta",5,971,0.01,0.5,11,0.00997428112718688
"680",270,136,"beta",5,568,0.01,0.5,7,0.0100468263211764
"681",270,137,"beta",5,514,0.01,0.5,10,0.0100361989962395
"682",270,137,"beta",5,807,0.01,0.5,9,0.00988090295756233
"683",270,137,"beta",5,547,0.01,0.5,3,0.00994818782791767
"684",270,137,"beta",5,383,0.01,0.5,8,0.010005483886372
"685",270,137,"beta",5,949,0.01,0.5,11,0.0100261714147564
"686",270,138,"beta",5,574,0.01,0.5,7,0.00995955633126592
"687",270,138,"beta",5,914,0.01,0.5,5,0.0100087938662709
"688",270,138,"beta",5,933,0.01,0.5,8,0.00989984242669887
"689",270,138,"beta",5,362,0.01,0.5,3,0.0100620935477361
"690",270,138,"beta",5,778,0.01,0.5,7,0.0100429409537513
"691",270,139,"beta",5,694,0.01,0.5,7,0.0100506640049476
"692",270,139,"beta",5,708,0.01,0.5,4,0.00992482249974721
"693",270,139,"beta",5,527,0.01,0.5,4,0.00996034210530592
"694",270,139,"beta",5,254,0.01,0.5,7,0.00991477391184459
"695",270,139,"beta",5,746,0.01,0.5,5,0.00999585043831281
"696",270,140,"beta",5,256,0.01,0.5,1,0.00997869848799268
"697",270,140,"beta",5,396,0.01,0.5,6,0.00991971175210922
"698",270,140,"beta",5,997,0.01,0.5,13,0.0100257899462621
"699",270,140,"beta",5,649,0.01,0.5,4,0.0100105646841086
"700",270,140,"beta",5,276,0.01,0.5,0,0.00993882534872364
"701",270,141,"beta",5,768,0.01,0.5,6,0.0100266461368621
"702",270,141,"beta",5,910,0.01,0.5,11,0.00997962102617727
"703",270,141,"beta",5,328,0.01,0.5,4,0.0100205392617181
"704",270,141,"beta",5,803,0.01,0.5,6,0.0099313656525849
"705",270,141,"beta",5,598,0.01,0.5,4,0.0100062128459519
"706",270,142,"beta",5,310,0.01,0.5,5,0.00998812337366895
"707",270,142,"beta",5,480,0.01,0.5,4,0.0100272499758333
"708",270,142,"beta",5,398,0.01,0.5,1,0.00996955666176353
"709",270,142,"beta",5,738,0.01,0.5,7,0.010082255320763
"710",270,142,"beta",5,703,0.01,0.5,8,0.00995300703224492
"711",270,143,"beta",5,375,0.01,0.5,5,0.00999269971511365
"712",270,143,"beta",5,903,0.01,0.5,3,0.00997176836387594
"713",270,143,"beta",5,731,0.01,0.5,10,0.0100520729987399
"714",270,143,"beta",5,308,0.01,0.5,0,0.0100822050316112
"715",270,143,"beta",5,399,0.01,0.5,3,0.0100201984442685
"716",270,144,"beta",5,882,0.01,0.5,6,0.0100292225539375
"717",270,144,"beta",5,603,0.01,0.5,4,0.00997896265502184
"718",270,144,"beta",5,411,0.01,0.5,3,0.00996678397023725
"719",270,144,"beta",5,398,0.01,0.5,4,0.00981754066411173
"720",270,144,"beta",5,868,0.01,0.5,5,0.0100496795766823
"721",270,145,"beta",5,643,0.01,0.5,3,0.0100374211017594
"722",270,145,"beta",5,906,0.01,0.5,10,0.00995475807132387
"723",270,145,"beta",5,800,0.01,0.5,10,0.0100577619476086
"724",270,145,"beta",5,205,0.01,0.5,2,0.00991314129747912
"725",270,145,"beta",5,273,0.01,0.5,1,0.00993178369855577
"726",270,146,"beta",5,967,0.01,0.5,13,0.00999892103557207
"727",270,146,"beta",5,852,0.01,0.5,9,0.00994453753499445
"728",270,146,"beta",5,597,0.01,0.5,6,0.0100316545684615
"729",270,146,"beta",5,652,0.01,0.5,3,0.00994407053054121
"730",270,146,"beta",5,800,0.01,0.5,9,0.0100082018613929
"731",270,147,"beta",5,729,0.01,0.5,9,0.00997698385165959
"732",270,147,"beta",5,618,0.01,0.5,4,0.00998492716849482
"733",270,147,"beta",5,350,0.01,0.5,1,0.0100335288267712
"734",270,147,"beta",5,416,0.01,0.5,2,0.00996549124175801
"735",270,147,"beta",5,497,0.01,0.5,12,0.00997922915991952
"736",270,148,"beta",5,361,0.01,0.5,8,0.010028270882771
"737",270,148,"beta",5,609,0.01,0.5,7,0.00999688838777053
"738",270,148,"beta",5,443,0.01,0.5,5,0.0100524996569733
"739",270,148,"beta",5,485,0.01,0.5,6,0.00994476917013068
"740",270,148,"beta",5,938,0.01,0.5,13,0.00998949959748424
"741",270,149,"beta",5,720,0.01,0.5,8,0.0100783029916165
"742",270,149,"beta",5,858,0.01,0.5,7,0.0100466979081777
"743",270,149,"beta",5,769,0.01,0.5,14,0.00997930370696992
"744",270,149,"beta",5,626,0.01,0.5,4,0.010019334829106
"745",270,149,"beta",5,567,0.01,0.5,7,0.0100525869838386
"746",270,150,"beta",5,372,0.01,0.5,8,0.0100494090042394
"747",270,150,"beta",5,361,0.01,0.5,5,0.00997881412772906
"748",270,150,"beta",5,526,0.01,0.5,10,0.0099795540670172
"749",270,150,"beta",5,676,0.01,0.5,5,0.00995563160839819
"750",270,150,"beta",5,491,0.01,0.5,8,0.0100856338413792
"751",270,151,"beta",5,518,0.01,0.5,7,0.0100961543369992
"752",270,151,"beta",5,314,0.01,0.5,4,0.00993239477618591
"753",270,151,"beta",5,634,0.01,0.5,7,0.00997544833323645
"754",270,151,"beta",5,536,0.01,0.5,7,0.010011653797102
"755",270,151,"beta",5,251,0.01,0.5,0,0.010042795640958
"756",270,152,"beta",5,356,0.01,0.5,2,0.0099191241952814
"757",270,152,"beta",5,639,0.01,0.5,10,0.00999369772175657
"758",270,152,"beta",5,393,0.01,0.5,7,0.00999733855271059
"759",270,152,"beta",5,975,0.01,0.5,5,0.00998175109908764
"760",270,152,"beta",5,928,0.01,0.5,6,0.0100073788642286
"761",270,153,"beta",5,612,0.01,0.5,7,0.0099211315699794
"762",270,153,"beta",5,613,0.01,0.5,4,0.0100015520651264
"763",270,153,"beta",5,544,0.01,0.5,3,0.010040184898301
"764",270,153,"beta",5,975,0.01,0.5,8,0.0101386043689787
"765",270,153,"beta",5,774,0.01,0.5,8,0.00996988984870882
"766",270,154,"beta",5,295,0.01,0.5,1,0.0100135032125919
"767",270,154,"beta",5,571,0.01,0.5,3,0.00993476353177915
"768",270,154,"beta",5,286,0.01,0.5,3,0.00996924879424451
"769",270,154,"beta",5,840,0.01,0.5,8,0.0099749341262768
"770",270,154,"beta",5,580,0.01,0.5,9,0.00997066302538622
"771",270,155,"beta",5,271,0.01,0.5,2,0.00989732613863233
"772",270,155,"beta",5,309,0.01,0.5,5,0.0100449094733467
"773",270,155,"beta",5,630,0.01,0.5,5,0.0098681343203531
"774",270,155,"beta",5,389,0.01,0.5,1,0.00997216894427222
"775",270,155,"beta",5,415,0.01,0.5,6,0.00996626201989567
"776",270,156,"beta",5,376,0.01,0.5,4,0.00998195155317237
"777",270,156,"beta",5,813,0.01,0.5,10,0.0100070626052468
"778",270,156,"beta",5,825,0.01,0.5,11,0.00994752203941847
"779",270,156,"beta",5,630,0.01,0.5,8,0.0100032883787712
"780",270,156,"beta",5,814,0.01,0.5,2,0.0099885599561424
"781",270,157,"beta",5,399,0.01,0.5,1,0.0100005879287005
"782",270,157,"beta",5,954,0.01,0.5,8,0.0100661993890383
"783",270,157,"beta",5,573,0.01,0.5,5,0.00999459160336654
"784",270,157,"beta",5,525,0.01,0.5,8,0.00992626562542001
"785",270,157,"beta",5,850,0.01,0.5,8,0.0099061314721281
"786",270,158,"beta",5,861,0.01,0.5,15,0.0100093651368089
"787",270,158,"beta",5,327,0.01,0.5,4,0.0100940602376469
"788",270,158,"beta",5,575,0.01,0.5,5,0.010015337821674
"789",270,158,"beta",5,670,0.01,0.5,4,0.01002764037951
"790",270,158,"beta",5,878,0.01,0.5,8,0.00990301187175407
"791",270,159,"beta",5,464,0.01,0.5,7,0.0100410429869283
"792",270,159,"beta",5,625,0.01,0.5,6,0.0100134850261514
