"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",252,28,"unif",15,58,0.01,0.5,0,0.00999062445332804
"411",252,28,"unif",15,123,0.01,0.5,1,0.00997268594758495
"412",252,28,"unif",15,117,0.01,0.5,2,0.00991492192967858
"413",252,28,"unif",15,112,0.01,0.5,1,0.0100252024291572
"414",252,28,"unif",15,145,0.01,0.5,1,0.0100104699505619
"415",252,28,"unif",15,133,0.01,0.5,0,0.0100699701959915
"416",252,28,"unif",15,198,0.01,0.5,2,0.00998714910325458
"417",252,28,"unif",15,161,0.01,0.5,1,0.00996722762491
"418",252,28,"unif",15,144,0.01,0.5,1,0.0099469691486934
"419",252,28,"unif",15,73,0.01,0.5,2,0.0100799143098296
"420",252,28,"unif",15,196,0.01,0.5,0,0.00996570215174797
"421",252,29,"unif",15,74,0.01,0.5,0,0.0100042029566058
"422",252,29,"unif",15,78,0.01,0.5,1,0.0100282440098745
"423",252,29,"unif",15,167,0.01,0.5,1,0.009994210952025
"424",252,29,"unif",15,167,0.01,0.5,3,0.0100422803069419
"425",252,29,"unif",15,110,0.01,0.5,0,0.00999674669754663
"426",252,29,"unif",15,110,0.01,0.5,2,0.0100503953149846
"427",252,29,"unif",15,183,0.01,0.5,2,0.0100262859383445
"428",252,29,"unif",15,61,0.01,0.5,0,0.00995523239774202
"429",252,29,"unif",15,98,0.01,0.5,0,0.00996115577931767
"430",252,29,"unif",15,138,0.01,0.5,0,0.0100765705457266
"431",252,29,"unif",15,172,0.01,0.5,1,0.00996349611717003
"432",252,29,"unif",15,194,0.01,0.5,1,0.0100849176536114
"433",252,29,"unif",15,178,0.01,0.5,1,0.00997073932219519
"434",252,29,"unif",15,82,0.01,0.5,2,0.0099627110305514
"435",252,29,"unif",15,117,0.01,0.5,0,0.0100570115499041
"436",252,30,"unif",15,97,0.01,0.5,1,0.00995065441105056
"437",252,30,"unif",15,60,0.01,0.5,0,0.00997901805359728
"438",252,30,"unif",15,124,0.01,0.5,0,0.0100392825321999
"439",252,30,"unif",15,158,0.01,0.5,1,0.00992563940831657
"440",252,30,"unif",15,131,0.01,0.5,4,0.0100529327653492
"441",252,30,"unif",15,102,0.01,0.5,4,0.0100467322606318
"442",252,30,"unif",15,55,0.01,0.5,0,0.0100362971184264
"443",252,30,"unif",15,150,0.01,0.5,1,0.0100724348577681
"444",252,30,"unif",15,87,0.01,0.5,0,0.0100126145978883
"445",252,30,"unif",15,115,0.01,0.5,1,0.00995377480249442
"446",252,30,"unif",15,108,0.01,0.5,0,0.00996147159326063
"447",252,30,"unif",15,99,0.01,0.5,0,0.00999217979195135
"448",252,30,"unif",15,190,0.01,0.5,1,0.0099982413671099
"449",252,30,"unif",15,78,0.01,0.5,0,0.0100178934040871
"450",252,30,"unif",15,160,0.01,0.5,3,0.00995532178998831
"451",252,31,"unif",15,59,0.01,0.5,0,0.00992415034382531
"452",252,31,"unif",15,98,0.01,0.5,1,0.0100372917154254
"453",252,31,"unif",15,67,0.01,0.5,0,0.00997955087467262
"454",252,31,"unif",15,191,0.01,0.5,2,0.0100406981718166
"455",252,31,"unif",15,91,0.01,0.5,0,0.0100082076888313
"456",252,31,"unif",15,67,0.01,0.5,2,0.00991903903168308
"457",252,31,"unif",15,184,0.01,0.5,3,0.0100029648267714
"458",252,31,"unif",15,58,0.01,0.5,0,0.010061377920598
"459",252,31,"unif",15,151,0.01,0.5,0,0.00991999165982372
"460",252,31,"unif",15,177,0.01,0.5,1,0.0100374221338355
"461",252,31,"unif",15,65,0.01,0.5,0,0.0100478454407407
"462",252,31,"unif",15,96,0.01,0.5,0,0.0100396173153287
"463",252,31,"unif",15,147,0.01,0.5,1,0.0100241649288323
"464",252,31,"unif",15,82,0.01,0.5,0,0.0100459163313774
"465",252,31,"unif",15,100,0.01,0.5,1,0.0099358444882647
"466",252,32,"unif",15,193,0.01,0.5,6,0.0100247853096342
"467",252,32,"unif",15,72,0.01,0.5,1,0.00994798881666338
"468",252,32,"unif",15,118,0.01,0.5,3,0.00991408343144888
"469",252,32,"unif",15,88,0.01,0.5,0,0.0100009095819748
"470",252,32,"unif",15,76,0.01,0.5,1,0.0100628328651223
"471",252,32,"unif",15,101,0.01,0.5,2,0.0100272776281376
"472",252,32,"unif",15,107,0.01,0.5,0,0.0100392012340762
"473",252,32,"unif",15,139,0.01,0.5,2,0.00998811615233018
"474",252,32,"unif",15,118,0.01,0.5,1,0.0100855209957026
"475",252,32,"unif",15,193,0.01,0.5,4,0.00998135820679023
"476",252,32,"unif",15,145,0.01,0.5,2,0.00996058782924222
"477",252,32,"unif",15,113,0.01,0.5,1,0.00995115517519031
"478",252,32,"unif",15,62,0.01,0.5,3,0.00993705096189747
"479",252,32,"unif",15,129,0.01,0.5,3,0.00996498281137506
"480",252,32,"unif",15,197,0.01,0.5,2,0.00991926885008025
"481",252,33,"unif",15,127,0.01,0.5,2,0.00995812251234625
"482",252,33,"unif",15,140,0.01,0.5,0,0.009941838963506
"483",252,33,"unif",15,62,0.01,0.5,1,0.00994493837031906
"484",252,33,"unif",15,126,0.01,0.5,0,0.0100412950123969
"485",252,33,"unif",15,119,0.01,0.5,1,0.0100097585537692
"486",252,33,"unif",15,173,0.01,0.5,5,0.00991802941920155
"487",252,33,"unif",15,95,0.01,0.5,1,0.0100345841445983
"488",252,33,"unif",15,188,0.01,0.5,1,0.010026073399413
"489",252,33,"unif",15,176,0.01,0.5,3,0.0099859081257375
"490",252,33,"unif",15,126,0.01,0.5,1,0.00995211215555006
"491",252,33,"unif",15,116,0.01,0.5,1,0.0099276339930461
"492",252,33,"unif",15,86,0.01,0.5,0,0.0100626055259358
"493",252,33,"unif",15,142,0.01,0.5,4,0.0100335736286206
"494",252,33,"unif",15,106,0.01,0.5,2,0.0100618726942966
"495",252,33,"unif",15,199,0.01,0.5,0,0.00992117773950186
"496",252,34,"unif",15,93,0.01,0.5,0,0.00997684275720697
"497",252,34,"unif",15,61,0.01,0.5,0,0.0100258857457849
"498",252,34,"unif",15,179,0.01,0.5,0,0.00997259326570755
"499",252,34,"unif",15,94,0.01,0.5,0,0.0100522161522008
"500",252,34,"unif",15,84,0.01,0.5,0,0.00998360161261486
"501",252,34,"unif",15,125,0.01,0.5,0,0.0100613546556919
"502",252,34,"unif",15,179,0.01,0.5,2,0.00996975797256206
"503",252,34,"unif",15,56,0.01,0.5,0,0.00994508914509864
"504",252,34,"unif",15,178,0.01,0.5,1,0.0100131857346792
"505",252,34,"unif",15,93,0.01,0.5,0,0.00997395230853013
"506",252,34,"unif",15,189,0.01,0.5,2,0.0100756822445877
"507",252,34,"unif",15,68,0.01,0.5,0,0.00999972455681916
"508",252,34,"unif",15,139,0.01,0.5,2,0.00998259141469973
"509",252,34,"unif",15,198,0.01,0.5,3,0.00998981357169934
"510",252,34,"unif",15,55,0.01,0.5,3,0.00991498788768375
"511",252,35,"unif",15,189,0.01,0.5,2,0.00997311997790004
"512",252,35,"unif",15,134,0.01,0.5,1,0.0100526433868566
"513",252,35,"unif",15,141,0.01,0.5,0,0.0099317101184492
"514",252,35,"unif",15,96,0.01,0.5,0,0.00993544117379583
"515",252,35,"unif",15,87,0.01,0.5,1,0.00991497732600513
"516",252,35,"unif",15,80,0.01,0.5,0,0.0100153431612906
"517",252,35,"unif",15,162,0.01,0.5,3,0.00996988945368116
"518",252,35,"unif",15,112,0.01,0.5,2,0.00993557426414151
"519",252,35,"unif",15,187,0.01,0.5,2,0.0100304697612689
"520",252,35,"unif",15,96,0.01,0.5,0,0.00995227144688225
"521",252,35,"unif",15,75,0.01,0.5,1,0.0100355891993117
"522",252,35,"unif",15,96,0.01,0.5,0,0.0100304827094453
"523",252,35,"unif",15,175,0.01,0.5,3,0.0100296773216252
"524",252,35,"unif",15,160,0.01,0.5,0,0.0100456682903362
"525",252,35,"unif",15,138,0.01,0.5,1,0.0100293503560534
"526",252,36,"unif",15,159,0.01,0.5,2,0.0100009595350231
"527",252,36,"unif",15,199,0.01,0.5,2,0.00993313859389008
"528",252,36,"unif",15,117,0.01,0.5,1,0.00992408902964705
"529",252,36,"unif",15,147,0.01,0.5,4,0.00994022815338578
"530",252,36,"unif",15,95,0.01,0.5,0,0.0100629280390748
"531",252,36,"unif",15,195,0.01,0.5,2,0.00998722162390706
"532",252,36,"unif",15,52,0.01,0.5,1,0.0100387550010779
"533",252,36,"unif",15,81,0.01,0.5,0,0.00999476288746498
"534",252,36,"unif",15,189,0.01,0.5,3,0.0099310606369154
"535",252,36,"unif",15,193,0.01,0.5,1,0.00992339298297409
"536",252,36,"unif",15,125,0.01,0.5,0,0.0100788116965612
"537",252,36,"unif",15,96,0.01,0.5,0,0.00995268281087154
"538",252,36,"unif",15,113,0.01,0.5,1,0.00995608584632546
"539",252,36,"unif",15,85,0.01,0.5,1,0.00992469875855788
"540",252,36,"unif",15,114,0.01,0.5,1,0.0100494930413117
"541",252,37,"unif",15,172,0.01,0.5,4,0.0100470727449329
"542",252,37,"unif",15,112,0.01,0.5,0,0.00992477013834679
"543",252,37,"unif",15,148,0.01,0.5,4,0.0099175874968044
"544",252,37,"unif",15,170,0.01,0.5,1,0.0100017747278982
"545",252,37,"unif",15,66,0.01,0.5,0,0.00995012827892811
"546",252,37,"unif",15,66,0.01,0.5,1,0.0100452561091918
"547",252,37,"unif",15,198,0.01,0.5,2,0.00999087284376628
"548",252,37,"unif",15,160,0.01,0.5,3,0.0100862970478028
"549",252,37,"unif",15,178,0.01,0.5,2,0.0100574658643218
"550",252,37,"unif",15,74,0.01,0.5,0,0.00997381570691367
"551",252,37,"unif",15,190,0.01,0.5,7,0.00994022397534093
"552",252,37,"unif",15,200,0.01,0.5,1,0.00997525747480647
"553",252,37,"unif",15,67,0.01,0.5,0,0.00998678932061503
"554",252,37,"unif",15,124,0.01,0.5,1,0.0100066822233718
"555",252,37,"unif",15,142,0.01,0.5,1,0.01002446051993
"556",252,38,"unif",15,57,0.01,0.5,1,0.0100307464639566
"557",252,38,"unif",15,115,0.01,0.5,2,0.00992649057706826
"558",252,38,"unif",15,62,0.01,0.5,1,0.0099270022748267
"559",252,38,"unif",15,75,0.01,0.5,1,0.00991358694722111
"560",252,38,"unif",15,115,0.01,0.5,0,0.0100681221190344
"561",252,38,"unif",15,190,0.01,0.5,1,0.0100286351965482
"562",252,38,"unif",15,183,0.01,0.5,0,0.00992463141465955
"563",252,38,"unif",15,59,0.01,0.5,0,0.00996045020334884
"564",252,38,"unif",15,147,0.01,0.5,1,0.00998745998002876
"565",252,38,"unif",15,115,0.01,0.5,2,0.00993276914564786
"566",252,38,"unif",15,184,0.01,0.5,2,0.0100460684338577
"567",252,38,"unif",15,112,0.01,0.5,2,0.0100715744742343
"568",252,38,"unif",15,135,0.01,0.5,2,0.00999800084391199
"569",252,38,"unif",15,178,0.01,0.5,1,0.0100681311885973
"570",252,38,"unif",15,79,0.01,0.5,1,0.0100241947854215
"571",252,39,"unif",15,88,0.01,0.5,3,0.00998611591022393
"572",252,39,"unif",15,90,0.01,0.5,2,0.0099844525419828
"573",252,39,"unif",15,155,0.01,0.5,1,0.00999904783873026
"574",252,39,"unif",15,176,0.01,0.5,2,0.00997873585480227
"575",252,39,"unif",15,128,0.01,0.5,0,0.00994043043244933
"576",252,39,"unif",15,119,0.01,0.5,1,0.00991725029499647
"577",252,39,"unif",15,199,0.01,0.5,0,0.0100865485292595
"578",252,39,"unif",15,117,0.01,0.5,0,0.0100329591166725
"579",252,39,"unif",15,171,0.01,0.5,1,0.0100482086685544
"580",252,39,"unif",15,171,0.01,0.5,2,0.0100666699810183
"581",252,39,"unif",15,185,0.01,0.5,1,0.00997912123025005
"582",252,39,"unif",15,106,0.01,0.5,1,0.0100624906970695
"583",252,39,"unif",15,99,0.01,0.5,0,0.0100666847867982
"584",252,39,"unif",15,64,0.01,0.5,2,0.00993113051833789
"585",252,39,"unif",15,196,0.01,0.5,1,0.0100429306433773
"586",252,40,"unif",15,185,0.01,0.5,3,0.0100541735184844
"587",252,40,"unif",15,195,0.01,0.5,3,0.0099992262257958
"588",252,40,"unif",15,136,0.01,0.5,1,0.00995946785343363
"589",252,40,"unif",15,170,0.01,0.5,2,0.00999928799248839
"590",252,40,"unif",15,125,0.01,0.5,0,0.00998976344362993
"591",252,40,"unif",15,61,0.01,0.5,0,0.0099542333345989
"592",252,40,"unif",15,196,0.01,0.5,1,0.00997235745977283
"593",252,40,"unif",15,185,0.01,0.5,0,0.010063291352423
"594",252,40,"unif",15,61,0.01,0.5,2,0.00999963513920691
"595",252,40,"unif",15,174,0.01,0.5,0,0.0100623581661462
"596",252,40,"unif",15,58,0.01,0.5,0,0.00991721958870785
"597",252,40,"unif",15,72,0.01,0.5,1,0.0100076058661978
"598",252,40,"unif",15,78,0.01,0.5,1,0.0100114380185509
"599",252,40,"unif",15,166,0.01,0.5,0,0.0100293538209476
"600",252,40,"unif",15,95,0.01,0.5,2,0.0100133792156239
"601",252,41,"unif",15,157,0.01,0.5,0,0.0100352397212229
"602",252,41,"unif",15,199,0.01,0.5,2,0.0100733522191097
"603",252,41,"unif",15,171,0.01,0.5,3,0.0099288172366963
"604",252,41,"unif",15,115,0.01,0.5,0,0.0100622123182922
"605",252,41,"unif",15,125,0.01,0.5,0,0.00996897522453228
"606",252,41,"unif",15,51,0.01,0.5,0,0.00998770412253469
"607",252,41,"unif",15,104,0.01,0.5,0,0.00993354470401912
"608",252,41,"unif",15,101,0.01,0.5,0,0.0100171748938951
"609",252,41,"unif",15,100,0.01,0.5,1,0.00993024607464063
"610",252,41,"unif",15,86,0.01,0.5,0,0.0100598798282827
"611",252,41,"unif",15,107,0.01,0.5,1,0.010035980320655
"612",252,41,"unif",15,171,0.01,0.5,1,0.00998099859433252
"613",252,41,"unif",15,170,0.01,0.5,4,0.0100116554507749
"614",252,41,"unif",15,89,0.01,0.5,0,0.0100527342782355
"615",252,41,"unif",15,144,0.01,0.5,4,0.00998937883916234
"616",252,42,"unif",15,148,0.01,0.5,2,0.0100604000601766
"617",252,42,"unif",15,134,0.01,0.5,0,0.00999216751675936
"618",252,42,"unif",15,68,0.01,0.5,0,0.0100646876892249
"619",252,42,"unif",15,51,0.01,0.5,3,0.00995428738919085
"620",252,42,"unif",15,143,0.01,0.5,3,0.0100109220449536
"621",252,42,"unif",15,132,0.01,0.5,1,0.00996668530313093
"622",252,42,"unif",15,189,0.01,0.5,1,0.0099938491924935
"623",252,42,"unif",15,181,0.01,0.5,2,0.0100539870346346
"624",252,42,"unif",15,195,0.01,0.5,4,0.0100163761521598
"625",252,42,"unif",15,174,0.01,0.5,5,0.010062092555322
"626",252,42,"unif",15,171,0.01,0.5,1,0.00993750994074946
"627",252,42,"unif",15,125,0.01,0.5,1,0.00996864129517596
"628",252,42,"unif",15,151,0.01,0.5,2,0.00998618048729621
"629",252,42,"unif",15,159,0.01,0.5,0,0.00993238022569948
"630",252,42,"unif",15,154,0.01,0.5,2,0.0100145592109383
"631",252,43,"unif",15,126,0.01,0.5,0,0.0100601816029094
"632",252,43,"unif",15,81,0.01,0.5,1,0.00993605269768148
"633",252,43,"unif",15,163,0.01,0.5,1,0.0100258838749945
"634",252,43,"unif",15,142,0.01,0.5,3,0.0099662263218593
"635",252,43,"unif",15,61,0.01,0.5,0,0.00999424724564155
"636",252,43,"unif",15,96,0.01,0.5,1,0.0100421867022917
"637",252,43,"unif",15,55,0.01,0.5,2,0.0100602949042122
"638",252,43,"unif",15,120,0.01,0.5,1,0.00992654981502806
"639",252,43,"unif",15,51,0.01,0.5,0,0.0100034660520555
"640",252,43,"unif",15,53,0.01,0.5,0,0.00999054035607599
"641",252,43,"unif",15,144,0.01,0.5,2,0.0100728860986695
"642",252,43,"unif",15,86,0.01,0.5,1,0.00996090515421442
"643",252,43,"unif",15,124,0.01,0.5,1,0.0100807876375474
"644",252,43,"unif",15,106,0.01,0.5,0,0.00991613253812518
"645",252,43,"unif",15,175,0.01,0.5,1,0.0100521539246461
"646",252,44,"unif",15,158,0.01,0.5,1,0.00996912824147777
"647",252,44,"unif",15,132,0.01,0.5,2,0.0100662629191211
"648",252,44,"unif",15,119,0.01,0.5,0,0.010066445179114
"649",252,44,"unif",15,162,0.01,0.5,3,0.010061931786876
"650",252,44,"unif",15,56,0.01,0.5,0,0.0100093675999462
"651",252,44,"unif",15,101,0.01,0.5,1,0.0100855154839886
"652",252,44,"unif",15,170,0.01,0.5,3,0.0100475186964053
"653",252,44,"unif",15,62,0.01,0.5,0,0.0100383087621917
"654",252,44,"unif",15,137,0.01,0.5,3,0.00992194738171516
"655",252,44,"unif",15,65,0.01,0.5,0,0.00996751129900412
"656",252,44,"unif",15,129,0.01,0.5,2,0.00998076683683023
"657",252,44,"unif",15,131,0.01,0.5,1,0.0100507776399027
"658",252,44,"unif",15,127,0.01,0.5,4,0.00999913911834155
"659",252,44,"unif",15,118,0.01,0.5,2,0.0100174213354286
"660",252,44,"unif",15,163,0.01,0.5,1,0.0100117422663391
"661",252,45,"unif",15,200,0.01,0.5,4,0.0100323196432424
"662",252,45,"unif",15,114,0.01,0.5,0,0.00999398329481623
"663",252,45,"unif",15,106,0.01,0.5,1,0.0100270946967329
"664",252,45,"unif",15,72,0.01,0.5,0,0.0100720010454632
"665",252,45,"unif",15,159,0.01,0.5,7,0.0100412123336226
"666",252,45,"unif",15,94,0.01,0.5,0,0.010026005488793
"667",252,45,"unif",15,105,0.01,0.5,1,0.0100840680088744
"668",252,45,"unif",15,79,0.01,0.5,0,0.0100381928238366
"669",252,45,"unif",15,78,0.01,0.5,2,0.00993987931928607
"670",252,45,"unif",15,93,0.01,0.5,0,0.0100684849912002
"671",252,45,"unif",15,179,0.01,0.5,2,0.00992069258833618
"672",252,45,"unif",15,86,0.01,0.5,2,0.00999801352987939
"673",252,45,"unif",15,148,0.01,0.5,1,0.0100362923609567
"674",252,45,"unif",15,62,0.01,0.5,0,0.00994946512905023
"675",252,45,"unif",15,169,0.01,0.5,0,0.0100309891952034
"676",252,46,"unif",15,76,0.01,0.5,2,0.00991818062064555
"677",252,46,"unif",15,75,0.01,0.5,0,0.0100859216185158
"678",252,46,"unif",15,175,0.01,0.5,3,0.00993897014598965
"679",252,46,"unif",15,187,0.01,0.5,1,0.00995570971776043
"680",252,46,"unif",15,74,0.01,0.5,1,0.00998196454601755
"681",252,46,"unif",15,70,0.01,0.5,0,0.0100584513627221
"682",252,46,"unif",15,183,0.01,0.5,6,0.0100801078364653
"683",252,46,"unif",15,67,0.01,0.5,2,0.0100468648085733
"684",252,46,"unif",15,129,0.01,0.5,0,0.00992180488249136
"685",252,46,"unif",15,200,0.01,0.5,1,0.00998745718860297
"686",252,46,"unif",15,61,0.01,0.5,0,0.00998071527645076
"687",252,46,"unif",15,184,0.01,0.5,2,0.00995863969919496
"688",252,46,"unif",15,128,0.01,0.5,1,0.0100718995532477
"689",252,46,"unif",15,154,0.01,0.5,3,0.0100324445961941
"690",252,46,"unif",15,60,0.01,0.5,0,0.0100718183122276
"691",252,47,"unif",15,175,0.01,0.5,1,0.0100053639894288
"692",252,47,"unif",15,71,0.01,0.5,0,0.00997888954529684
"693",252,47,"unif",15,179,0.01,0.5,0,0.0100593299759572
"694",252,47,"unif",15,67,0.01,0.5,0,0.00991493978526218
"695",252,47,"unif",15,112,0.01,0.5,1,0.01004284276337
"696",252,47,"unif",15,147,0.01,0.5,2,0.0100291884254509
"697",252,47,"unif",15,86,0.01,0.5,0,0.0100635399791801
"698",252,47,"unif",15,132,0.01,0.5,1,0.00998495388603129
"699",252,47,"unif",15,107,0.01,0.5,1,0.0100401609011313
"700",252,47,"unif",15,197,0.01,0.5,0,0.00992256354390285
"701",252,47,"unif",15,152,0.01,0.5,0,0.0100121096286036
"702",252,47,"unif",15,173,0.01,0.5,2,0.00991597004503538
"703",252,47,"unif",15,161,0.01,0.5,0,0.01000895559592
"704",252,47,"unif",15,73,0.01,0.5,1,0.0100591973353836
"705",252,47,"unif",15,149,0.01,0.5,2,0.00996231823662714
"706",252,48,"unif",15,61,0.01,0.5,1,0.00997226135248179
"707",252,48,"unif",15,117,0.01,0.5,1,0.00997243181225942
"708",252,48,"unif",15,84,0.01,0.5,1,0.00994076355912807
"709",252,48,"unif",15,149,0.01,0.5,4,0.0100824371897654
"710",252,48,"unif",15,193,0.01,0.5,2,0.00996029484587878
"711",252,48,"unif",15,127,0.01,0.5,5,0.00997299178782352
"712",252,48,"unif",15,152,0.01,0.5,3,0.00998415339981112
"713",252,48,"unif",15,151,0.01,0.5,0,0.00997311063358618
"714",252,48,"unif",15,99,0.01,0.5,1,0.00999249817737418
"715",252,48,"unif",15,132,0.01,0.5,3,0.00997508758062133
"716",252,48,"unif",15,200,0.01,0.5,5,0.0100765625888383
"717",252,48,"unif",15,87,0.01,0.5,0,0.010054893642218
"718",252,48,"unif",15,122,0.01,0.5,1,0.00996565698302743
"719",252,48,"unif",15,102,0.01,0.5,2,0.0100620756916727
"720",252,48,"unif",15,152,0.01,0.5,1,0.00999035771164151
"721",252,49,"unif",15,119,0.01,0.5,0,0.00996776219583374
"722",252,49,"unif",15,66,0.01,0.5,0,0.010035462324636
"723",252,49,"unif",15,59,0.01,0.5,1,0.010056449992536
"724",252,49,"unif",15,135,0.01,0.5,1,0.0100625659287348
"725",252,49,"unif",15,68,0.01,0.5,2,0.0100848528061839
"726",252,49,"unif",15,81,0.01,0.5,1,0.0100171816262403
"727",252,49,"unif",15,132,0.01,0.5,1,0.0100748593563882
"728",252,49,"unif",15,175,0.01,0.5,0,0.0100374773424378
"729",252,49,"unif",15,188,0.01,0.5,4,0.00994833663850375
"730",252,49,"unif",15,164,0.01,0.5,0,0.0100426794749019
"731",252,49,"unif",15,184,0.01,0.5,2,0.00998361009182426
"732",252,49,"unif",15,99,0.01,0.5,0,0.0100038130498851
"733",252,49,"unif",15,197,0.01,0.5,2,0.0100218235037518
"734",252,49,"unif",15,134,0.01,0.5,0,0.0100744849506522
"735",252,49,"unif",15,52,0.01,0.5,1,0.00994597750334119
"736",252,50,"unif",15,149,0.01,0.5,1,0.00994380784126029
"737",252,50,"unif",15,176,0.01,0.5,3,0.00996569574557116
"738",252,50,"unif",15,149,0.01,0.5,3,0.0100306955491793
"739",252,50,"unif",15,66,0.01,0.5,0,0.0100699395123266
"740",252,50,"unif",15,121,0.01,0.5,4,0.0100565697183647
"741",252,50,"unif",15,96,0.01,0.5,3,0.0100755865884399
"742",252,50,"unif",15,126,0.01,0.5,0,0.0099301877965548
"743",252,50,"unif",15,135,0.01,0.5,4,0.0100590766381473
"744",252,50,"unif",15,121,0.01,0.5,0,0.0100036123114914
"745",252,50,"unif",15,70,0.01,0.5,0,0.0100452389192531
"746",252,50,"unif",15,83,0.01,0.5,1,0.0100785498280438
"747",252,50,"unif",15,117,0.01,0.5,1,0.00991414804703387
"748",252,50,"unif",15,80,0.01,0.5,2,0.00999415569498946
"749",252,50,"unif",15,196,0.01,0.5,1,0.00994311739784461
"750",252,50,"unif",15,68,0.01,0.5,0,0.00995420792507893
"751",252,51,"unif",15,137,0.01,0.5,3,0.00999509889654824
"752",252,51,"unif",15,120,0.01,0.5,1,0.00997034725706862
"753",252,51,"unif",15,143,0.01,0.5,0,0.00993190849583192
"754",252,51,"unif",15,159,0.01,0.5,3,0.0099366047840671
"755",252,51,"unif",15,115,0.01,0.5,2,0.0100036663892313
"756",252,51,"unif",15,121,0.01,0.5,2,0.0100614502802633
"757",252,51,"unif",15,54,0.01,0.5,0,0.0100501373424619
"758",252,51,"unif",15,80,0.01,0.5,0,0.0100323765595912
"759",252,51,"unif",15,119,0.01,0.5,2,0.0100567154095868
"760",252,51,"unif",15,88,0.01,0.5,1,0.0100389505849378
"761",252,51,"unif",15,128,0.01,0.5,4,0.00994348297134473
"762",252,51,"unif",15,92,0.01,0.5,2,0.0100117447261926
"763",252,51,"unif",15,110,0.01,0.5,0,0.0100142841790168
"764",252,51,"unif",15,110,0.01,0.5,0,0.0100796900224229
"765",252,51,"unif",15,146,0.01,0.5,3,0.0100741573804912
"766",252,52,"unif",15,104,0.01,0.5,2,0.00998520711479573
"767",252,52,"unif",15,62,0.01,0.5,3,0.00997940979735439
"768",252,52,"unif",15,184,0.01,0.5,1,0.0100118949140465
"769",252,52,"unif",15,86,0.01,0.5,1,0.00995914845345279
"770",252,52,"unif",15,164,0.01,0.5,0,0.010082207510135
"771",252,52,"unif",15,95,0.01,0.5,1,0.00996991043488413
"772",252,52,"unif",15,181,0.01,0.5,2,0.00994237280192194
"773",252,52,"unif",15,92,0.01,0.5,0,0.0100033605758912
"774",252,52,"unif",15,73,0.01,0.5,1,0.00997368173331617
"775",252,52,"unif",15,186,0.01,0.5,3,0.00998855376553761
"776",252,52,"unif",15,97,0.01,0.5,0,0.00994346440704653
"777",252,52,"unif",15,133,0.01,0.5,2,0.00994045632190629
"778",252,52,"unif",15,65,0.01,0.5,0,0.0100508580963522
"779",252,52,"unif",15,133,0.01,0.5,1,0.0100140510561076
"780",252,52,"unif",15,98,0.01,0.5,0,0.0100750231257208
"781",252,53,"unif",15,98,0.01,0.5,2,0.0100265668404103
"782",252,53,"unif",15,194,0.01,0.5,2,0.0100506234776173
"783",252,53,"unif",15,52,0.01,0.5,0,0.0100820347408042
"784",252,53,"unif",15,62,0.01,0.5,0,0.0100532121684034
"785",252,53,"unif",15,92,0.01,0.5,1,0.010004364410175
"786",252,53,"unif",15,103,0.01,0.5,1,0.00993397829036932
"787",252,53,"unif",15,75,0.01,0.5,1,0.0100409230551017
"788",252,53,"unif",15,132,0.01,0.5,2,0.0100734998154409
"789",252,53,"unif",15,197,0.01,0.5,1,0.00994642987865381
"790",252,53,"unif",15,99,0.01,0.5,1,0.0100366595156155
"791",252,53,"unif",15,121,0.01,0.5,2,0.0100743008485013
"792",252,53,"unif",15,109,0.01,0.5,1,0.0100377139137875
