"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",309,18,"NA",30,47,0.02,0,1,0.02
"516",309,18,"NA",30,37,0.02,0,2,0.02
"517",309,18,"NA",30,30,0.02,0,0,0.02
"518",309,18,"NA",30,21,0.02,0,1,0.02
"519",309,18,"NA",30,9,0.02,0,0,0.02
"520",309,18,"NA",30,11,0.02,0,0,0.02
"521",309,18,"NA",30,15,0.02,0,1,0.02
"522",309,18,"NA",30,18,0.02,0,1,0.02
"523",309,18,"NA",30,44,0.02,0,0,0.02
"524",309,18,"NA",30,21,0.02,0,0,0.02
"525",309,18,"NA",30,12,0.02,0,0,0.02
"526",309,18,"NA",30,47,0.02,0,1,0.02
"527",309,18,"NA",30,42,0.02,0,1,0.02
"528",309,18,"NA",30,21,0.02,0,0,0.02
"529",309,18,"NA",30,42,0.02,0,0,0.02
"530",309,18,"NA",30,38,0.02,0,1,0.02
"531",309,18,"NA",30,20,0.02,0,1,0.02
"532",309,18,"NA",30,45,0.02,0,0,0.02
"533",309,18,"NA",30,38,0.02,0,4,0.02
"534",309,18,"NA",30,21,0.02,0,0,0.02
"535",309,18,"NA",30,9,0.02,0,0,0.02
"536",309,18,"NA",30,20,0.02,0,1,0.02
"537",309,18,"NA",30,27,0.02,0,1,0.02
"538",309,18,"NA",30,23,0.02,0,1,0.02
"539",309,18,"NA",30,11,0.02,0,0,0.02
"540",309,18,"NA",30,46,0.02,0,0,0.02
"541",309,19,"NA",30,35,0.02,0,1,0.02
"542",309,19,"NA",30,41,0.02,0,0,0.02
"543",309,19,"NA",30,7,0.02,0,0,0.02
"544",309,19,"NA",30,30,0.02,0,2,0.02
"545",309,19,"NA",30,21,0.02,0,0,0.02
"546",309,19,"NA",30,47,0.02,0,1,0.02
"547",309,19,"NA",30,24,0.02,0,1,0.02
"548",309,19,"NA",30,27,0.02,0,0,0.02
"549",309,19,"NA",30,35,0.02,0,0,0.02
"550",309,19,"NA",30,34,0.02,0,2,0.02
"551",309,19,"NA",30,50,0.02,0,2,0.02
"552",309,19,"NA",30,13,0.02,0,0,0.02
"553",309,19,"NA",30,26,0.02,0,0,0.02
"554",309,19,"NA",30,43,0.02,0,1,0.02
"555",309,19,"NA",30,13,0.02,0,0,0.02
"556",309,19,"NA",30,37,0.02,0,0,0.02
"557",309,19,"NA",30,38,0.02,0,0,0.02
"558",309,19,"NA",30,9,0.02,0,0,0.02
"559",309,19,"NA",30,41,0.02,0,1,0.02
"560",309,19,"NA",30,35,0.02,0,1,0.02
"561",309,19,"NA",30,24,0.02,0,0,0.02
"562",309,19,"NA",30,45,0.02,0,1,0.02
"563",309,19,"NA",30,13,0.02,0,0,0.02
"564",309,19,"NA",30,19,0.02,0,0,0.02
"565",309,19,"NA",30,30,0.02,0,1,0.02
"566",309,19,"NA",30,6,0.02,0,1,0.02
"567",309,19,"NA",30,25,0.02,0,0,0.02
"568",309,19,"NA",30,16,0.02,0,1,0.02
"569",309,19,"NA",30,24,0.02,0,0,0.02
"570",309,19,"NA",30,40,0.02,0,2,0.02
"571",309,20,"NA",30,33,0.02,0,0,0.02
"572",309,20,"NA",30,22,0.02,0,0,0.02
"573",309,20,"NA",30,37,0.02,0,2,0.02
"574",309,20,"NA",30,16,0.02,0,1,0.02
"575",309,20,"NA",30,16,0.02,0,1,0.02
"576",309,20,"NA",30,33,0.02,0,2,0.02
"577",309,20,"NA",30,27,0.02,0,1,0.02
"578",309,20,"NA",30,31,0.02,0,2,0.02
"579",309,20,"NA",30,25,0.02,0,0,0.02
"580",309,20,"NA",30,11,0.02,0,0,0.02
"581",309,20,"NA",30,8,0.02,0,0,0.02
"582",309,20,"NA",30,21,0.02,0,2,0.02
"583",309,20,"NA",30,5,0.02,0,1,0.02
"584",309,20,"NA",30,11,0.02,0,0,0.02
"585",309,20,"NA",30,34,0.02,0,0,0.02
"586",309,20,"NA",30,6,0.02,0,0,0.02
"587",309,20,"NA",30,21,0.02,0,0,0.02
"588",309,20,"NA",30,13,0.02,0,0,0.02
"589",309,20,"NA",30,36,0.02,0,0,0.02
"590",309,20,"NA",30,28,0.02,0,0,0.02
"591",309,20,"NA",30,17,0.02,0,0,0.02
"592",309,20,"NA",30,48,0.02,0,0,0.02
"593",309,20,"NA",30,40,0.02,0,1,0.02
"594",309,20,"NA",30,10,0.02,0,0,0.02
"595",309,20,"NA",30,24,0.02,0,0,0.02
"596",309,20,"NA",30,33,0.02,0,0,0.02
"597",309,20,"NA",30,26,0.02,0,2,0.02
"598",309,20,"NA",30,5,0.02,0,0,0.02
"599",309,20,"NA",30,46,0.02,0,1,0.02
"600",309,20,"NA",30,20,0.02,0,0,0.02
"601",309,21,"NA",30,43,0.02,0,1,0.02
"602",309,21,"NA",30,42,0.02,0,0,0.02
"603",309,21,"NA",30,35,0.02,0,0,0.02
"604",309,21,"NA",30,44,0.02,0,1,0.02
"605",309,21,"NA",30,29,0.02,0,3,0.02
"606",309,21,"NA",30,18,0.02,0,0,0.02
"607",309,21,"NA",30,47,0.02,0,0,0.02
"608",309,21,"NA",30,9,0.02,0,1,0.02
"609",309,21,"NA",30,36,0.02,0,2,0.02
"610",309,21,"NA",30,9,0.02,0,1,0.02
"611",309,21,"NA",30,45,0.02,0,0,0.02
"612",309,21,"NA",30,43,0.02,0,2,0.02
"613",309,21,"NA",30,36,0.02,0,0,0.02
"614",309,21,"NA",30,21,0.02,0,0,0.02
"615",309,21,"NA",30,33,0.02,0,0,0.02
"616",309,21,"NA",30,30,0.02,0,0,0.02
"617",309,21,"NA",30,26,0.02,0,1,0.02
"618",309,21,"NA",30,25,0.02,0,0,0.02
"619",309,21,"NA",30,48,0.02,0,1,0.02
"620",309,21,"NA",30,16,0.02,0,0,0.02
"621",309,21,"NA",30,49,0.02,0,0,0.02
"622",309,21,"NA",30,15,0.02,0,0,0.02
"623",309,21,"NA",30,6,0.02,0,0,0.02
"624",309,21,"NA",30,37,0.02,0,0,0.02
"625",309,21,"NA",30,12,0.02,0,0,0.02
"626",309,21,"NA",30,11,0.02,0,0,0.02
"627",309,21,"NA",30,20,0.02,0,0,0.02
"628",309,21,"NA",30,12,0.02,0,0,0.02
"629",309,21,"NA",30,22,0.02,0,0,0.02
"630",309,21,"NA",30,17,0.02,0,0,0.02
"631",309,22,"NA",30,21,0.02,0,0,0.02
"632",309,22,"NA",30,17,0.02,0,0,0.02
"633",309,22,"NA",30,29,0.02,0,0,0.02
"634",309,22,"NA",30,7,0.02,0,0,0.02
"635",309,22,"NA",30,17,0.02,0,0,0.02
"636",309,22,"NA",30,43,0.02,0,0,0.02
"637",309,22,"NA",30,13,0.02,0,0,0.02
"638",309,22,"NA",30,50,0.02,0,3,0.02
"639",309,22,"NA",30,47,0.02,0,0,0.02
"640",309,22,"NA",30,33,0.02,0,0,0.02
"641",309,22,"NA",30,43,0.02,0,0,0.02
"642",309,22,"NA",30,44,0.02,0,2,0.02
"643",309,22,"NA",30,28,0.02,0,1,0.02
"644",309,22,"NA",30,16,0.02,0,1,0.02
"645",309,22,"NA",30,25,0.02,0,0,0.02
"646",309,22,"NA",30,16,0.02,0,0,0.02
"647",309,22,"NA",30,12,0.02,0,0,0.02
"648",309,22,"NA",30,46,0.02,0,0,0.02
"649",309,22,"NA",30,44,0.02,0,0,0.02
"650",309,22,"NA",30,50,0.02,0,1,0.02
"651",309,22,"NA",30,39,0.02,0,2,0.02
"652",309,22,"NA",30,27,0.02,0,0,0.02
"653",309,22,"NA",30,40,0.02,0,1,0.02
"654",309,22,"NA",30,5,0.02,0,0,0.02
"655",309,22,"NA",30,37,0.02,0,2,0.02
"656",309,22,"NA",30,6,0.02,0,0,0.02
"657",309,22,"NA",30,14,0.02,0,0,0.02
"658",309,22,"NA",30,7,0.02,0,1,0.02
"659",309,22,"NA",30,34,0.02,0,1,0.02
"660",309,22,"NA",30,28,0.02,0,1,0.02
"661",309,23,"NA",30,29,0.02,0,1,0.02
"662",309,23,"NA",30,20,0.02,0,0,0.02
"663",309,23,"NA",30,42,0.02,0,1,0.02
"664",309,23,"NA",30,45,0.02,0,0,0.02
"665",309,23,"NA",30,7,0.02,0,0,0.02
"666",309,23,"NA",30,14,0.02,0,0,0.02
"667",309,23,"NA",30,45,0.02,0,2,0.02
"668",309,23,"NA",30,44,0.02,0,0,0.02
"669",309,23,"NA",30,13,0.02,0,0,0.02
"670",309,23,"NA",30,12,0.02,0,1,0.02
"671",309,23,"NA",30,17,0.02,0,1,0.02
"672",309,23,"NA",30,49,0.02,0,2,0.02
"673",309,23,"NA",30,27,0.02,0,2,0.02
"674",309,23,"NA",30,27,0.02,0,1,0.02
"675",309,23,"NA",30,25,0.02,0,1,0.02
"676",309,23,"NA",30,20,0.02,0,0,0.02
"677",309,23,"NA",30,18,0.02,0,0,0.02
"678",309,23,"NA",30,13,0.02,0,0,0.02
"679",309,23,"NA",30,18,0.02,0,0,0.02
"680",309,23,"NA",30,26,0.02,0,0,0.02
"681",309,23,"NA",30,37,0.02,0,0,0.02
"682",309,23,"NA",30,7,0.02,0,0,0.02
"683",309,23,"NA",30,21,0.02,0,1,0.02
"684",309,23,"NA",30,22,0.02,0,0,0.02
"685",309,23,"NA",30,27,0.02,0,0,0.02
"686",309,23,"NA",30,9,0.02,0,0,0.02
"687",309,23,"NA",30,29,0.02,0,1,0.02
"688",309,23,"NA",30,42,0.02,0,0,0.02
"689",309,23,"NA",30,9,0.02,0,0,0.02
"690",309,23,"NA",30,38,0.02,0,0,0.02
"691",309,24,"NA",30,20,0.02,0,0,0.02
"692",309,24,"NA",30,33,0.02,0,0,0.02
"693",309,24,"NA",30,40,0.02,0,0,0.02
"694",309,24,"NA",30,49,0.02,0,0,0.02
"695",309,24,"NA",30,39,0.02,0,2,0.02
"696",309,24,"NA",30,12,0.02,0,1,0.02
"697",309,24,"NA",30,21,0.02,0,0,0.02
"698",309,24,"NA",30,22,0.02,0,1,0.02
"699",309,24,"NA",30,31,0.02,0,0,0.02
"700",309,24,"NA",30,16,0.02,0,1,0.02
"701",309,24,"NA",30,26,0.02,0,0,0.02
"702",309,24,"NA",30,47,0.02,0,1,0.02
"703",309,24,"NA",30,43,0.02,0,0,0.02
"704",309,24,"NA",30,24,0.02,0,1,0.02
"705",309,24,"NA",30,8,0.02,0,0,0.02
"706",309,24,"NA",30,7,0.02,0,0,0.02
"707",309,24,"NA",30,27,0.02,0,0,0.02
"708",309,24,"NA",30,21,0.02,0,0,0.02
"709",309,24,"NA",30,37,0.02,0,2,0.02
"710",309,24,"NA",30,39,0.02,0,2,0.02
"711",309,24,"NA",30,24,0.02,0,0,0.02
"712",309,24,"NA",30,50,0.02,0,1,0.02
"713",309,24,"NA",30,29,0.02,0,0,0.02
"714",309,24,"NA",30,19,0.02,0,0,0.02
"715",309,24,"NA",30,49,0.02,0,0,0.02
"716",309,24,"NA",30,49,0.02,0,2,0.02
"717",309,24,"NA",30,5,0.02,0,0,0.02
"718",309,24,"NA",30,20,0.02,0,0,0.02
"719",309,24,"NA",30,7,0.02,0,0,0.02
"720",309,24,"NA",30,7,0.02,0,0,0.02
"721",309,25,"NA",30,13,0.02,0,0,0.02
"722",309,25,"NA",30,23,0.02,0,2,0.02
"723",309,25,"NA",30,13,0.02,0,0,0.02
"724",309,25,"NA",30,30,0.02,0,0,0.02
"725",309,25,"NA",30,18,0.02,0,0,0.02
"726",309,25,"NA",30,41,0.02,0,2,0.02
"727",309,25,"NA",30,15,0.02,0,0,0.02
"728",309,25,"NA",30,43,0.02,0,2,0.02
"729",309,25,"NA",30,11,0.02,0,0,0.02
"730",309,25,"NA",30,26,0.02,0,0,0.02
"731",309,25,"NA",30,13,0.02,0,1,0.02
"732",309,25,"NA",30,44,0.02,0,1,0.02
"733",309,25,"NA",30,44,0.02,0,0,0.02
"734",309,25,"NA",30,32,0.02,0,1,0.02
"735",309,25,"NA",30,26,0.02,0,0,0.02
"736",309,25,"NA",30,13,0.02,0,2,0.02
"737",309,25,"NA",30,20,0.02,0,1,0.02
"738",309,25,"NA",30,34,0.02,0,1,0.02
"739",309,25,"NA",30,26,0.02,0,0,0.02
"740",309,25,"NA",30,22,0.02,0,0,0.02
"741",309,25,"NA",30,39,0.02,0,1,0.02
"742",309,25,"NA",30,40,0.02,0,1,0.02
"743",309,25,"NA",30,43,0.02,0,0,0.02
"744",309,25,"NA",30,31,0.02,0,2,0.02
"745",309,25,"NA",30,36,0.02,0,0,0.02
"746",309,25,"NA",30,44,0.02,0,0,0.02
"747",309,25,"NA",30,45,0.02,0,1,0.02
"748",309,25,"NA",30,25,0.02,0,0,0.02
"749",309,25,"NA",30,34,0.02,0,2,0.02
"750",309,25,"NA",30,41,0.02,0,0,0.02
"751",309,26,"NA",30,43,0.02,0,0,0.02
"752",309,26,"NA",30,36,0.02,0,3,0.02
"753",309,26,"NA",30,5,0.02,0,0,0.02
"754",309,26,"NA",30,11,0.02,0,0,0.02
"755",309,26,"NA",30,11,0.02,0,0,0.02
"756",309,26,"NA",30,20,0.02,0,1,0.02
"757",309,26,"NA",30,30,0.02,0,1,0.02
"758",309,26,"NA",30,25,0.02,0,1,0.02
"759",309,26,"NA",30,8,0.02,0,0,0.02
"760",309,26,"NA",30,14,0.02,0,0,0.02
"761",309,26,"NA",30,32,0.02,0,0,0.02
"762",309,26,"NA",30,6,0.02,0,0,0.02
"763",309,26,"NA",30,50,0.02,0,1,0.02
"764",309,26,"NA",30,17,0.02,0,0,0.02
"765",309,26,"NA",30,48,0.02,0,0,0.02
"766",309,26,"NA",30,27,0.02,0,2,0.02
"767",309,26,"NA",30,35,0.02,0,0,0.02
"768",309,26,"NA",30,50,0.02,0,1,0.02
"769",309,26,"NA",30,42,0.02,0,1,0.02
"770",309,26,"NA",30,41,0.02,0,1,0.02
"771",309,26,"NA",30,13,0.02,0,1,0.02
"772",309,26,"NA",30,46,0.02,0,1,0.02
"773",309,26,"NA",30,42,0.02,0,1,0.02
"774",309,26,"NA",30,40,0.02,0,1,0.02
"775",309,26,"NA",30,7,0.02,0,0,0.02
"776",309,26,"NA",30,25,0.02,0,0,0.02
"777",309,26,"NA",30,37,0.02,0,2,0.02
"778",309,26,"NA",30,44,0.02,0,1,0.02
"779",309,26,"NA",30,8,0.02,0,0,0.02
"780",309,26,"NA",30,43,0.02,0,0,0.02
"781",309,27,"NA",30,32,0.02,0,2,0.02
"782",309,27,"NA",30,24,0.02,0,0,0.02
"783",309,27,"NA",30,16,0.02,0,0,0.02
"784",309,27,"NA",30,11,0.02,0,0,0.02
"785",309,27,"NA",30,45,0.02,0,1,0.02
"786",309,27,"NA",30,9,0.02,0,1,0.02
"787",309,27,"NA",30,10,0.02,0,0,0.02
"788",309,27,"NA",30,10,0.02,0,0,0.02
"789",309,27,"NA",30,21,0.02,0,1,0.02
"790",309,27,"NA",30,14,0.02,0,1,0.02
"791",309,27,"NA",30,50,0.02,0,2,0.02
"792",309,27,"NA",30,7,0.02,0,0,0.02
"793",309,27,"NA",30,39,0.02,0,0,0.02
"794",309,27,"NA",30,45,0.02,0,1,0.02
"795",309,27,"NA",30,5,0.02,0,0,0.02
"796",309,27,"NA",30,15,0.02,0,0,0.02
"797",309,27,"NA",30,26,0.02,0,1,0.02
"798",309,27,"NA",30,11,0.02,0,1,0.02
"799",309,27,"NA",30,21,0.02,0,0,0.02
"800",309,27,"NA",30,22,0.02,0,0,0.02
"801",309,27,"NA",30,26,0.02,0,0,0.02
"802",309,27,"NA",30,8,0.02,0,0,0.02
"803",309,27,"NA",30,29,0.02,0,0,0.02
"804",309,27,"NA",30,28,0.02,0,0,0.02
"805",309,27,"NA",30,47,0.02,0,0,0.02
"806",309,27,"NA",30,12,0.02,0,0,0.02
"807",309,27,"NA",30,21,0.02,0,0,0.02
"808",309,27,"NA",30,29,0.02,0,1,0.02
"809",309,27,"NA",30,10,0.02,0,1,0.02
"810",309,27,"NA",30,48,0.02,0,0,0.02
"811",309,28,"NA",30,45,0.02,0,0,0.02
"812",309,28,"NA",30,39,0.02,0,0,0.02
"813",309,28,"NA",30,30,0.02,0,0,0.02
"814",309,28,"NA",30,47,0.02,0,2,0.02
"815",309,28,"NA",30,38,0.02,0,0,0.02
"816",309,28,"NA",30,30,0.02,0,1,0.02
"817",309,28,"NA",30,14,0.02,0,0,0.02
"818",309,28,"NA",30,49,0.02,0,0,0.02
"819",309,28,"NA",30,18,0.02,0,0,0.02
"820",309,28,"NA",30,47,0.02,0,0,0.02
"821",309,28,"NA",30,43,0.02,0,0,0.02
"822",309,28,"NA",30,34,0.02,0,1,0.02
"823",309,28,"NA",30,31,0.02,0,0,0.02
"824",309,28,"NA",30,16,0.02,0,1,0.02
"825",309,28,"NA",30,15,0.02,0,0,0.02
"826",309,28,"NA",30,22,0.02,0,2,0.02
"827",309,28,"NA",30,39,0.02,0,0,0.02
"828",309,28,"NA",30,33,0.02,0,0,0.02
"829",309,28,"NA",30,5,0.02,0,0,0.02
"830",309,28,"NA",30,18,0.02,0,1,0.02
"831",309,28,"NA",30,21,0.02,0,1,0.02
"832",309,28,"NA",30,21,0.02,0,0,0.02
"833",309,28,"NA",30,17,0.02,0,1,0.02
"834",309,28,"NA",30,35,0.02,0,1,0.02
"835",309,28,"NA",30,22,0.02,0,2,0.02
"836",309,28,"NA",30,6,0.02,0,0,0.02
"837",309,28,"NA",30,19,0.02,0,0,0.02
"838",309,28,"NA",30,41,0.02,0,1,0.02
"839",309,28,"NA",30,31,0.02,0,2,0.02
"840",309,28,"NA",30,9,0.02,0,0,0.02
"841",309,29,"NA",30,12,0.02,0,0,0.02
"842",309,29,"NA",30,17,0.02,0,0,0.02
"843",309,29,"NA",30,47,0.02,0,0,0.02
"844",309,29,"NA",30,37,0.02,0,3,0.02
"845",309,29,"NA",30,10,0.02,0,0,0.02
"846",309,29,"NA",30,25,0.02,0,1,0.02
"847",309,29,"NA",30,38,0.02,0,1,0.02
"848",309,29,"NA",30,12,0.02,0,0,0.02
"849",309,29,"NA",30,20,0.02,0,0,0.02
"850",309,29,"NA",30,22,0.02,0,1,0.02
"851",309,29,"NA",30,21,0.02,0,0,0.02
"852",309,29,"NA",30,48,0.02,0,3,0.02
"853",309,29,"NA",30,35,0.02,0,0,0.02
"854",309,29,"NA",30,16,0.02,0,0,0.02
"855",309,29,"NA",30,38,0.02,0,3,0.02
"856",309,29,"NA",30,6,0.02,0,0,0.02
"857",309,29,"NA",30,12,0.02,0,0,0.02
"858",309,29,"NA",30,45,0.02,0,1,0.02
"859",309,29,"NA",30,16,0.02,0,0,0.02
"860",309,29,"NA",30,28,0.02,0,0,0.02
"861",309,29,"NA",30,43,0.02,0,1,0.02
"862",309,29,"NA",30,49,0.02,0,2,0.02
"863",309,29,"NA",30,7,0.02,0,1,0.02
"864",309,29,"NA",30,25,0.02,0,0,0.02
"865",309,29,"NA",30,37,0.02,0,0,0.02
"866",309,29,"NA",30,19,0.02,0,0,0.02
"867",309,29,"NA",30,5,0.02,0,0,0.02
"868",309,29,"NA",30,17,0.02,0,0,0.02
"869",309,29,"NA",30,34,0.02,0,1,0.02
"870",309,29,"NA",30,20,0.02,0,0,0.02
"871",309,30,"NA",30,26,0.02,0,0,0.02
"872",309,30,"NA",30,16,0.02,0,0,0.02
"873",309,30,"NA",30,39,0.02,0,0,0.02
"874",309,30,"NA",30,13,0.02,0,0,0.02
"875",309,30,"NA",30,36,0.02,0,0,0.02
"876",309,30,"NA",30,29,0.02,0,1,0.02
"877",309,30,"NA",30,7,0.02,0,0,0.02
"878",309,30,"NA",30,49,0.02,0,0,0.02
"879",309,30,"NA",30,5,0.02,0,0,0.02
"880",309,30,"NA",30,16,0.02,0,0,0.02
"881",309,30,"NA",30,9,0.02,0,0,0.02
"882",309,30,"NA",30,47,0.02,0,1,0.02
"883",309,30,"NA",30,46,0.02,0,1,0.02
"884",309,30,"NA",30,49,0.02,0,1,0.02
"885",309,30,"NA",30,28,0.02,0,0,0.02
"886",309,30,"NA",30,26,0.02,0,0,0.02
"887",309,30,"NA",30,40,0.02,0,0,0.02
"888",309,30,"NA",30,36,0.02,0,1,0.02
"889",309,30,"NA",30,20,0.02,0,0,0.02
"890",309,30,"NA",30,32,0.02,0,0,0.02
"891",309,30,"NA",30,46,0.02,0,1,0.02
"892",309,30,"NA",30,45,0.02,0,2,0.02
"893",309,30,"NA",30,25,0.02,0,2,0.02
"894",309,30,"NA",30,9,0.02,0,0,0.02
"895",309,30,"NA",30,16,0.02,0,0,0.02
"896",309,30,"NA",30,27,0.02,0,0,0.02
"897",309,30,"NA",30,19,0.02,0,2,0.02
"898",309,30,"NA",30,30,0.02,0,0,0.02
"899",309,30,"NA",30,40,0.02,0,0,0.02
"900",309,30,"NA",30,23,0.02,0,0,0.02
"901",309,31,"NA",30,38,0.02,0,0,0.02
"902",309,31,"NA",30,28,0.02,0,1,0.02
"903",309,31,"NA",30,33,0.02,0,1,0.02
"904",309,31,"NA",30,44,0.02,0,0,0.02
"905",309,31,"NA",30,8,0.02,0,0,0.02
"906",309,31,"NA",30,19,0.02,0,1,0.02
"907",309,31,"NA",30,36,0.02,0,1,0.02
"908",309,31,"NA",30,39,0.02,0,1,0.02
"909",309,31,"NA",30,5,0.02,0,0,0.02
"910",309,31,"NA",30,50,0.02,0,2,0.02
"911",309,31,"NA",30,15,0.02,0,0,0.02
"912",309,31,"NA",30,35,0.02,0,2,0.02
"913",309,31,"NA",30,16,0.02,0,0,0.02
"914",309,31,"NA",30,29,0.02,0,2,0.02
"915",309,31,"NA",30,13,0.02,0,0,0.02
"916",309,31,"NA",30,27,0.02,0,0,0.02
"917",309,31,"NA",30,16,0.02,0,0,0.02
"918",309,31,"NA",30,16,0.02,0,0,0.02
"919",309,31,"NA",30,31,0.02,0,1,0.02
"920",309,31,"NA",30,43,0.02,0,1,0.02
"921",309,31,"NA",30,23,0.02,0,0,0.02
"922",309,31,"NA",30,24,0.02,0,1,0.02
"923",309,31,"NA",30,6,0.02,0,0,0.02
"924",309,31,"NA",30,11,0.02,0,0,0.02
"925",309,31,"NA",30,17,0.02,0,1,0.02
"926",309,31,"NA",30,29,0.02,0,1,0.02
"927",309,31,"NA",30,38,0.02,0,0,0.02
"928",309,31,"NA",30,37,0.02,0,0,0.02
"929",309,31,"NA",30,9,0.02,0,0,0.02
"930",309,31,"NA",30,24,0.02,0,2,0.02
"931",309,32,"NA",30,29,0.02,0,1,0.02
"932",309,32,"NA",30,39,0.02,0,2,0.02
"933",309,32,"NA",30,34,0.02,0,0,0.02
"934",309,32,"NA",30,34,0.02,0,0,0.02
"935",309,32,"NA",30,19,0.02,0,0,0.02
"936",309,32,"NA",30,33,0.02,0,0,0.02
"937",309,32,"NA",30,32,0.02,0,1,0.02
"938",309,32,"NA",30,6,0.02,0,0,0.02
"939",309,32,"NA",30,38,0.02,0,0,0.02
"940",309,32,"NA",30,50,0.02,0,0,0.02
"941",309,32,"NA",30,38,0.02,0,2,0.02
"942",309,32,"NA",30,26,0.02,0,0,0.02
"943",309,32,"NA",30,49,0.02,0,1,0.02
"944",309,32,"NA",30,13,0.02,0,0,0.02
"945",309,32,"NA",30,18,0.02,0,0,0.02
"946",309,32,"NA",30,49,0.02,0,1,0.02
"947",309,32,"NA",30,50,0.02,0,2,0.02
"948",309,32,"NA",30,47,0.02,0,0,0.02
"949",309,32,"NA",30,32,0.02,0,1,0.02
"950",309,32,"NA",30,12,0.02,0,1,0.02
"951",309,32,"NA",30,41,0.02,0,0,0.02
"952",309,32,"NA",30,15,0.02,0,0,0.02
"953",309,32,"NA",30,43,0.02,0,1,0.02
"954",309,32,"NA",30,47,0.02,0,0,0.02
"955",309,32,"NA",30,32,0.02,0,0,0.02
"956",309,32,"NA",30,39,0.02,0,1,0.02
"957",309,32,"NA",30,8,0.02,0,0,0.02
"958",309,32,"NA",30,47,0.02,0,1,0.02
"959",309,32,"NA",30,26,0.02,0,1,0.02
"960",309,32,"NA",30,46,0.02,0,0,0.02
"961",309,33,"NA",30,19,0.02,0,1,0.02
"962",309,33,"NA",30,29,0.02,0,2,0.02
"963",309,33,"NA",30,15,0.02,0,0,0.02
"964",309,33,"NA",30,6,0.02,0,0,0.02
"965",309,33,"NA",30,23,0.02,0,1,0.02
"966",309,33,"NA",30,22,0.02,0,0,0.02
"967",309,33,"NA",30,49,0.02,0,0,0.02
"968",309,33,"NA",30,14,0.02,0,0,0.02
"969",309,33,"NA",30,45,0.02,0,2,0.02
"970",309,33,"NA",30,43,0.02,0,1,0.02
"971",309,33,"NA",30,14,0.02,0,0,0.02
"972",309,33,"NA",30,23,0.02,0,0,0.02
"973",309,33,"NA",30,44,0.02,0,0,0.02
"974",309,33,"NA",30,34,0.02,0,2,0.02
"975",309,33,"NA",30,36,0.02,0,3,0.02
"976",309,33,"NA",30,36,0.02,0,2,0.02
"977",309,33,"NA",30,5,0.02,0,0,0.02
"978",309,33,"NA",30,17,0.02,0,0,0.02
"979",309,33,"NA",30,37,0.02,0,0,0.02
"980",309,33,"NA",30,44,0.02,0,1,0.02
"981",309,33,"NA",30,44,0.02,0,0,0.02
"982",309,33,"NA",30,17,0.02,0,0,0.02
"983",309,33,"NA",30,23,0.02,0,0,0.02
"984",309,33,"NA",30,41,0.02,0,1,0.02
"985",309,33,"NA",30,34,0.02,0,1,0.02
"986",309,33,"NA",30,40,0.02,0,0,0.02
"987",309,33,"NA",30,17,0.02,0,0,0.02
"988",309,33,"NA",30,11,0.02,0,0,0.02
"989",309,33,"NA",30,45,0.02,0,1,0.02
"990",309,33,"NA",30,41,0.02,0,0,0.02
"991",309,34,"NA",30,37,0.02,0,1,0.02
"992",309,34,"NA",30,5,0.02,0,0,0.02
"993",309,34,"NA",30,10,0.02,0,1,0.02
"994",309,34,"NA",30,39,0.02,0,0,0.02
"995",309,34,"NA",30,13,0.02,0,0,0.02
"996",309,34,"NA",30,7,0.02,0,0,0.02
"997",309,34,"NA",30,49,0.02,0,0,0.02
"998",309,34,"NA",30,7,0.02,0,0,0.02
"999",309,34,"NA",30,15,0.02,0,1,0.02
"1000",309,34,"NA",30,7,0.02,0,0,0.02
"1001",309,34,"NA",30,44,0.02,0,1,0.02
"1002",309,34,"NA",30,46,0.02,0,0,0.02
"1003",309,34,"NA",30,36,0.02,0,0,0.02
"1004",309,34,"NA",30,10,0.02,0,1,0.02
"1005",309,34,"NA",30,30,0.02,0,0,0.02
"1006",309,34,"NA",30,23,0.02,0,0,0.02
"1007",309,34,"NA",30,50,0.02,0,1,0.02
"1008",309,34,"NA",30,39,0.02,0,0,0.02
"1009",309,34,"NA",30,7,0.02,0,0,0.02
"1010",309,34,"NA",30,47,0.02,0,2,0.02
"1011",309,34,"NA",30,38,0.02,0,1,0.02
"1012",309,34,"NA",30,29,0.02,0,0,0.02
"1013",309,34,"NA",30,18,0.02,0,0,0.02
"1014",309,34,"NA",30,21,0.02,0,0,0.02
"1015",309,34,"NA",30,39,0.02,0,0,0.02
"1016",309,34,"NA",30,15,0.02,0,0,0.02
"1017",309,34,"NA",30,35,0.02,0,0,0.02
"1018",309,34,"NA",30,19,0.02,0,1,0.02
"1019",309,34,"NA",30,49,0.02,0,1,0.02
"1020",309,34,"NA",30,31,0.02,0,1,0.02
"1021",309,35,"NA",30,34,0.02,0,1,0.02
"1022",309,35,"NA",30,18,0.02,0,0,0.02
"1023",309,35,"NA",30,25,0.02,0,0,0.02
"1024",309,35,"NA",30,32,0.02,0,1,0.02
"1025",309,35,"NA",30,24,0.02,0,1,0.02
"1026",309,35,"NA",30,34,0.02,0,1,0.02
"1027",309,35,"NA",30,43,0.02,0,1,0.02
"1028",309,35,"NA",30,44,0.02,0,2,0.02
"1029",309,35,"NA",30,19,0.02,0,0,0.02
