"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21696",259,724,"unif",30,80,0.01,0.1,0,0.00999557088995568
"21697",259,724,"unif",30,66,0.01,0.1,1,0.0100139220640069
"21698",259,724,"unif",30,121,0.01,0.1,1,0.0100028762548177
"21699",259,724,"unif",30,132,0.01,0.1,0,0.00999935094328364
"21700",259,724,"unif",30,54,0.01,0.1,0,0.00998935963131868
"21701",259,724,"unif",30,85,0.01,0.1,1,0.0099943172511758
"21702",259,724,"unif",30,64,0.01,0.1,2,0.00998496879158929
"21703",259,724,"unif",30,160,0.01,0.1,1,0.00999185971984902
"21704",259,724,"unif",30,180,0.01,0.1,2,0.0100005980048096
"21705",259,724,"unif",30,94,0.01,0.1,1,0.0099836015497121
"21706",259,724,"unif",30,112,0.01,0.1,2,0.0100025619114152
"21707",259,724,"unif",30,54,0.01,0.1,0,0.00998590419420629
"21708",259,724,"unif",30,154,0.01,0.1,4,0.0100104088818569
"21709",259,724,"unif",30,120,0.01,0.1,4,0.00998371305170892
"21710",259,724,"unif",30,66,0.01,0.1,2,0.0100101368060262
"21711",259,724,"unif",30,123,0.01,0.1,1,0.00999725312868523
"21712",259,724,"unif",30,132,0.01,0.1,2,0.0100050679328717
"21713",259,724,"unif",30,60,0.01,0.1,0,0.0100002549015632
"21714",259,724,"unif",30,59,0.01,0.1,1,0.0100080056456591
"21715",259,724,"unif",30,61,0.01,0.1,1,0.00999215619399691
"21716",259,724,"unif",30,151,0.01,0.1,1,0.00998791223418966
"21717",259,724,"unif",30,155,0.01,0.1,0,0.00999707493202977
"21718",259,724,"unif",30,75,0.01,0.1,4,0.0100022984631748
"21719",259,724,"unif",30,125,0.01,0.1,2,0.00999091723607854
"21720",259,724,"unif",30,80,0.01,0.1,0,0.00999824716813299
"21721",259,725,"unif",30,134,0.01,0.1,1,0.0100167253580947
"21722",259,725,"unif",30,75,0.01,0.1,0,0.00999351886708852
"21723",259,725,"unif",30,72,0.01,0.1,0,0.00999103853779907
"21724",259,725,"unif",30,152,0.01,0.1,2,0.009996983585733
"21725",259,725,"unif",30,103,0.01,0.1,1,0.0099990337405762
"21726",259,725,"unif",30,131,0.01,0.1,1,0.00999326927818297
"21727",259,725,"unif",30,194,0.01,0.1,1,0.0100172387228932
"21728",259,725,"unif",30,195,0.01,0.1,1,0.00998714753077437
"21729",259,725,"unif",30,86,0.01,0.1,1,0.0100037433224973
"21730",259,725,"unif",30,78,0.01,0.1,0,0.00998556186834411
"21731",259,725,"unif",30,98,0.01,0.1,1,0.0099878945531836
"21732",259,725,"unif",30,93,0.01,0.1,0,0.0099973819401997
"21733",259,725,"unif",30,95,0.01,0.1,1,0.00998689782956494
"21734",259,725,"unif",30,176,0.01,0.1,0,0.0100002987372195
"21735",259,725,"unif",30,178,0.01,0.1,1,0.0100140820785715
"21736",259,725,"unif",30,196,0.01,0.1,3,0.00999339504763654
"21737",259,725,"unif",30,152,0.01,0.1,2,0.0100056649137673
"21738",259,725,"unif",30,162,0.01,0.1,3,0.0100000472698694
"21739",259,725,"unif",30,193,0.01,0.1,2,0.0100020458797302
"21740",259,725,"unif",30,137,0.01,0.1,0,0.00999954021090501
"21741",259,725,"unif",30,97,0.01,0.1,0,0.00999680897005029
"21742",259,725,"unif",30,132,0.01,0.1,3,0.0100003139181092
"21743",259,725,"unif",30,126,0.01,0.1,2,0.0100114845212632
"21744",259,725,"unif",30,173,0.01,0.1,0,0.00998487801736967
"21745",259,725,"unif",30,120,0.01,0.1,0,0.00998932164169894
"21746",259,725,"unif",30,97,0.01,0.1,0,0.0100001481923145
"21747",259,725,"unif",30,142,0.01,0.1,2,0.0100139444752777
"21748",259,725,"unif",30,158,0.01,0.1,3,0.0100085675374788
"21749",259,725,"unif",30,69,0.01,0.1,0,0.00999116922091858
"21750",259,725,"unif",30,123,0.01,0.1,1,0.00999186390056355
"21751",259,726,"unif",30,153,0.01,0.1,2,0.00999365801293963
"21752",259,726,"unif",30,59,0.01,0.1,0,0.00999934529878751
"21753",259,726,"unif",30,157,0.01,0.1,2,0.00999981840665211
"21754",259,726,"unif",30,169,0.01,0.1,2,0.00999002068752438
"21755",259,726,"unif",30,108,0.01,0.1,0,0.00999167549649807
"21756",259,726,"unif",30,191,0.01,0.1,0,0.0100115749170419
"21757",259,726,"unif",30,142,0.01,0.1,0,0.0100010484992338
"21758",259,726,"unif",30,192,0.01,0.1,2,0.0100069402027583
"21759",259,726,"unif",30,142,0.01,0.1,2,0.0100161818926856
"21760",259,726,"unif",30,125,0.01,0.1,4,0.00998479553351407
"21761",259,726,"unif",30,51,0.01,0.1,0,0.00999604617851103
"21762",259,726,"unif",30,67,0.01,0.1,1,0.00998410178273933
"21763",259,726,"unif",30,106,0.01,0.1,2,0.009999082043893
"21764",259,726,"unif",30,176,0.01,0.1,1,0.0100025672965252
"21765",259,726,"unif",30,179,0.01,0.1,0,0.00999388739781671
"21766",259,726,"unif",30,149,0.01,0.1,2,0.0100050454039253
"21767",259,726,"unif",30,194,0.01,0.1,3,0.00998930099764153
"21768",259,726,"unif",30,177,0.01,0.1,3,0.0100074953690723
"21769",259,726,"unif",30,71,0.01,0.1,0,0.00998930208533739
"21770",259,726,"unif",30,160,0.01,0.1,0,0.0100163376267818
"21771",259,726,"unif",30,167,0.01,0.1,0,0.0100009541669394
"21772",259,726,"unif",30,149,0.01,0.1,1,0.00998508919562077
"21773",259,726,"unif",30,58,0.01,0.1,3,0.00998677922704939
"21774",259,726,"unif",30,134,0.01,0.1,1,0.00998685706285178
"21775",259,726,"unif",30,84,0.01,0.1,3,0.0100121182291745
"21776",259,726,"unif",30,87,0.01,0.1,1,0.00998607871298214
"21777",259,726,"unif",30,165,0.01,0.1,1,0.00998517182408254
"21778",259,726,"unif",30,145,0.01,0.1,4,0.0099841492773617
"21779",259,726,"unif",30,191,0.01,0.1,4,0.0100033230827265
"21780",259,726,"unif",30,183,0.01,0.1,0,0.0100153929326557
"21781",259,727,"unif",30,82,0.01,0.1,1,0.0100024631554333
"21782",259,727,"unif",30,142,0.01,0.1,1,0.00999553061555197
"21783",259,727,"unif",30,57,0.01,0.1,0,0.0100031699307567
"21784",259,727,"unif",30,117,0.01,0.1,2,0.0100049548451269
"21785",259,727,"unif",30,85,0.01,0.1,0,0.00998869083347652
"21786",259,727,"unif",30,149,0.01,0.1,0,0.0100057249640026
"21787",259,727,"unif",30,175,0.01,0.1,3,0.0100034144904017
"21788",259,727,"unif",30,196,0.01,0.1,0,0.010013237679105
"21789",259,727,"unif",30,78,0.01,0.1,0,0.0100167662680832
"21790",259,727,"unif",30,127,0.01,0.1,1,0.0100139230188802
"21791",259,727,"unif",30,109,0.01,0.1,2,0.0099951394763356
"21792",259,727,"unif",30,110,0.01,0.1,1,0.00999213337985486
"21793",259,727,"unif",30,118,0.01,0.1,2,0.0100071964027606
"21794",259,727,"unif",30,132,0.01,0.1,1,0.00999660259505664
"21795",259,727,"unif",30,120,0.01,0.1,2,0.0099938428561961
"21796",259,727,"unif",30,95,0.01,0.1,0,0.00998407701403868
"21797",259,727,"unif",30,56,0.01,0.1,0,0.0100124746740964
"21798",259,727,"unif",30,174,0.01,0.1,0,0.00999688432644037
"21799",259,727,"unif",30,171,0.01,0.1,2,0.00998643079480467
"21800",259,727,"unif",30,121,0.01,0.1,2,0.0100053341766835
"21801",259,727,"unif",30,91,0.01,0.1,1,0.0100147958416016
"21802",259,727,"unif",30,122,0.01,0.1,0,0.0100112160496903
"21803",259,727,"unif",30,123,0.01,0.1,1,0.0100154525666472
"21804",259,727,"unif",30,181,0.01,0.1,2,0.00999573632031953
"21805",259,727,"unif",30,168,0.01,0.1,0,0.0099996914236891
"21806",259,727,"unif",30,53,0.01,0.1,0,0.00999490986167271
"21807",259,727,"unif",30,122,0.01,0.1,0,0.00999828291427214
"21808",259,727,"unif",30,120,0.01,0.1,3,0.0100160589643816
"21809",259,727,"unif",30,74,0.01,0.1,0,0.00999684637303468
"21810",259,727,"unif",30,101,0.01,0.1,2,0.0100000141686545
"21811",259,728,"unif",30,103,0.01,0.1,0,0.0100097305982241
"21812",259,728,"unif",30,137,0.01,0.1,1,0.0100134149655619
"21813",259,728,"unif",30,174,0.01,0.1,1,0.0100133310923046
"21814",259,728,"unif",30,88,0.01,0.1,0,0.00998310398382146
"21815",259,728,"unif",30,185,0.01,0.1,1,0.0100075258473334
"21816",259,728,"unif",30,119,0.01,0.1,1,0.00998738749359009
"21817",259,728,"unif",30,156,0.01,0.1,1,0.00998961402616748
"21818",259,728,"unif",30,148,0.01,0.1,1,0.00999015996210072
"21819",259,728,"unif",30,105,0.01,0.1,0,0.00999772613415843
"21820",259,728,"unif",30,103,0.01,0.1,0,0.00999023566712161
"21821",259,728,"unif",30,155,0.01,0.1,1,0.010017076259928
"21822",259,728,"unif",30,65,0.01,0.1,2,0.00999109617074248
"21823",259,728,"unif",30,122,0.01,0.1,1,0.0100077792896317
"21824",259,728,"unif",30,157,0.01,0.1,2,0.0100120662398884
"21825",259,728,"unif",30,55,0.01,0.1,0,0.00999837773246396
"21826",259,728,"unif",30,102,0.01,0.1,0,0.010004573355479
"21827",259,728,"unif",30,76,0.01,0.1,1,0.0100165523944825
"21828",259,728,"unif",30,129,0.01,0.1,1,0.0100152175889012
"21829",259,728,"unif",30,145,0.01,0.1,0,0.00999286749060009
"21830",259,728,"unif",30,100,0.01,0.1,0,0.00999369653351865
"21831",259,728,"unif",30,169,0.01,0.1,2,0.00999564482130271
"21832",259,728,"unif",30,80,0.01,0.1,2,0.00998669212760417
"21833",259,728,"unif",30,59,0.01,0.1,0,0.0100014953803749
"21834",259,728,"unif",30,155,0.01,0.1,4,0.0100034736788313
"21835",259,728,"unif",30,64,0.01,0.1,1,0.00998344360484895
"21836",259,728,"unif",30,156,0.01,0.1,0,0.00999252431931324
"21837",259,728,"unif",30,162,0.01,0.1,3,0.0100036110887712
"21838",259,728,"unif",30,200,0.01,0.1,2,0.00999455804166405
"21839",259,728,"unif",30,89,0.01,0.1,0,0.0100079183444638
"21840",259,728,"unif",30,70,0.01,0.1,2,0.0100059347572961
"21841",259,729,"unif",30,189,0.01,0.1,1,0.00998968861696511
"21842",259,729,"unif",30,145,0.01,0.1,1,0.00998306878394182
"21843",259,729,"unif",30,131,0.01,0.1,1,0.00999607879643372
"21844",259,729,"unif",30,179,0.01,0.1,3,0.0100001433790478
"21845",259,729,"unif",30,112,0.01,0.1,1,0.0100006110096784
"21846",259,729,"unif",30,63,0.01,0.1,0,0.00999914379705169
"21847",259,729,"unif",30,178,0.01,0.1,0,0.0100154546061354
"21848",259,729,"unif",30,186,0.01,0.1,2,0.00999357135284585
"21849",259,729,"unif",30,154,0.01,0.1,1,0.0100171807592405
"21850",259,729,"unif",30,95,0.01,0.1,1,0.00999503894334077
"21851",259,729,"unif",30,87,0.01,0.1,0,0.0100127359979594
"21852",259,729,"unif",30,192,0.01,0.1,0,0.00999967363142767
"21853",259,729,"unif",30,157,0.01,0.1,1,0.0100068137056201
"21854",259,729,"unif",30,149,0.01,0.1,2,0.0100083057298317
"21855",259,729,"unif",30,192,0.01,0.1,1,0.0100045348477806
"21856",259,729,"unif",30,109,0.01,0.1,2,0.00998547786888613
"21857",259,729,"unif",30,88,0.01,0.1,0,0.00999546731369013
"21858",259,729,"unif",30,59,0.01,0.1,0,0.0100108435433611
"21859",259,729,"unif",30,181,0.01,0.1,1,0.0100165423023525
"21860",259,729,"unif",30,86,0.01,0.1,1,0.00999437422644302
"21861",259,729,"unif",30,190,0.01,0.1,4,0.0099952104377514
"21862",259,729,"unif",30,182,0.01,0.1,1,0.00999455362695353
"21863",259,729,"unif",30,154,0.01,0.1,2,0.00999885389644761
"21864",259,729,"unif",30,185,0.01,0.1,0,0.010001661927059
"21865",259,729,"unif",30,139,0.01,0.1,2,0.00999234011480327
"21866",259,729,"unif",30,115,0.01,0.1,0,0.0100168798358295
"21867",259,729,"unif",30,90,0.01,0.1,1,0.00999487419980986
"21868",259,729,"unif",30,88,0.01,0.1,0,0.00999086474238477
"21869",259,729,"unif",30,72,0.01,0.1,1,0.010001973007624
"21870",259,729,"unif",30,65,0.01,0.1,0,0.00998424817131989
"21871",259,730,"unif",30,138,0.01,0.1,3,0.00998338150737448
"21872",259,730,"unif",30,163,0.01,0.1,1,0.0099829206712821
"21873",259,730,"unif",30,150,0.01,0.1,3,0.00998558614078322
"21874",259,730,"unif",30,176,0.01,0.1,1,0.00999511913176596
"21875",259,730,"unif",30,59,0.01,0.1,0,0.0099853365361661
"21876",259,730,"unif",30,53,0.01,0.1,1,0.00998713652813928
"21877",259,730,"unif",30,54,0.01,0.1,0,0.00998909791901367
"21878",259,730,"unif",30,153,0.01,0.1,3,0.00998539588375205
"21879",259,730,"unif",30,159,0.01,0.1,3,0.0100137337978774
"21880",259,730,"unif",30,136,0.01,0.1,2,0.00999115145788648
"21881",259,730,"unif",30,91,0.01,0.1,0,0.00999496681876031
"21882",259,730,"unif",30,168,0.01,0.1,3,0.0100098316475232
"21883",259,730,"unif",30,108,0.01,0.1,0,0.00998401161598823
"21884",259,730,"unif",30,83,0.01,0.1,0,0.0100048719506814
"21885",259,730,"unif",30,167,0.01,0.1,1,0.00999596834180531
"21886",259,730,"unif",30,134,0.01,0.1,1,0.00998283192182311
"21887",259,730,"unif",30,93,0.01,0.1,1,0.0100150248083233
"21888",259,730,"unif",30,180,0.01,0.1,0,0.0100072019711669
"21889",259,730,"unif",30,76,0.01,0.1,0,0.0100046996459794
"21890",259,730,"unif",30,59,0.01,0.1,0,0.00999634204524685
"21891",259,730,"unif",30,101,0.01,0.1,1,0.00999220699514759
"21892",259,730,"unif",30,139,0.01,0.1,2,0.00999477552075665
"21893",259,730,"unif",30,133,0.01,0.1,2,0.0100057281346919
"21894",259,730,"unif",30,101,0.01,0.1,0,0.00998450651208873
"21895",259,730,"unif",30,118,0.01,0.1,1,0.0100109522555049
"21896",259,730,"unif",30,158,0.01,0.1,2,0.00999737215497775
"21897",259,730,"unif",30,133,0.01,0.1,0,0.00998426173765972
"21898",259,730,"unif",30,108,0.01,0.1,1,0.0100129628842606
"21899",259,730,"unif",30,98,0.01,0.1,2,0.00998960104814063
"21900",259,730,"unif",30,62,0.01,0.1,0,0.00999905408548459
"21901",259,731,"unif",30,73,0.01,0.1,1,0.0100050385465085
"21902",259,731,"unif",30,122,0.01,0.1,0,0.010017050346823
"21903",259,731,"unif",30,185,0.01,0.1,3,0.0100138194774979
"21904",259,731,"unif",30,175,0.01,0.1,2,0.0099885747337874
"21905",259,731,"unif",30,51,0.01,0.1,0,0.00999960014698138
"21906",259,731,"unif",30,127,0.01,0.1,4,0.0100023346649738
"21907",259,731,"unif",30,79,0.01,0.1,3,0.00999800903275569
"21908",259,731,"unif",30,137,0.01,0.1,1,0.00999679913068471
"21909",259,731,"unif",30,56,0.01,0.1,1,0.00999913645853649
"21910",259,731,"unif",30,52,0.01,0.1,0,0.00998684420681546
"21911",259,731,"unif",30,161,0.01,0.1,0,0.00999904791081154
"21912",259,731,"unif",30,76,0.01,0.1,0,0.0100088032558949
"21913",259,731,"unif",30,85,0.01,0.1,0,0.00999063375193477
"21914",259,731,"unif",30,127,0.01,0.1,4,0.0100018872094004
"21915",259,731,"unif",30,146,0.01,0.1,0,0.010006227125432
"21916",259,731,"unif",30,110,0.01,0.1,0,0.00998901852939462
"21917",259,731,"unif",30,57,0.01,0.1,0,0.00998289637859054
"21918",259,731,"unif",30,132,0.01,0.1,3,0.0100001355423918
"21919",259,731,"unif",30,57,0.01,0.1,0,0.0100071313341532
"21920",259,731,"unif",30,107,0.01,0.1,0,0.0100003627353026
"21921",259,731,"unif",30,69,0.01,0.1,1,0.00998316797669416
"21922",259,731,"unif",30,177,0.01,0.1,1,0.00998986663155019
"21923",259,731,"unif",30,179,0.01,0.1,0,0.010003554355388
"21924",259,731,"unif",30,117,0.01,0.1,0,0.0100161060924677
"21925",259,731,"unif",30,71,0.01,0.1,0,0.010000104239644
"21926",259,731,"unif",30,153,0.01,0.1,1,0.00999917520076324
"21927",259,731,"unif",30,168,0.01,0.1,0,0.0100167945065819
"21928",259,731,"unif",30,123,0.01,0.1,2,0.00998782479813121
"21929",259,731,"unif",30,172,0.01,0.1,3,0.00999518784391015
"21930",259,731,"unif",30,63,0.01,0.1,0,0.0100074283634648
"21931",259,732,"unif",30,100,0.01,0.1,0,0.00999339229330394
"21932",259,732,"unif",30,164,0.01,0.1,0,0.0100155992574013
"21933",259,732,"unif",30,79,0.01,0.1,0,0.0099979008426588
"21934",259,732,"unif",30,75,0.01,0.1,1,0.00998358993234955
"21935",259,732,"unif",30,144,0.01,0.1,4,0.0099884891512673
"21936",259,732,"unif",30,176,0.01,0.1,2,0.0100158517293083
"21937",259,732,"unif",30,71,0.01,0.1,0,0.0100018729696002
"21938",259,732,"unif",30,138,0.01,0.1,0,0.00999669605181794
"21939",259,732,"unif",30,179,0.01,0.1,1,0.0100041234349225
"21940",259,732,"unif",30,103,0.01,0.1,1,0.00998606371867148
"21941",259,732,"unif",30,109,0.01,0.1,0,0.0100142816793681
"21942",259,732,"unif",30,66,0.01,0.1,2,0.0100084164970946
"21943",259,732,"unif",30,62,0.01,0.1,0,0.0100014442303595
"21944",259,732,"unif",30,189,0.01,0.1,0,0.00999297187053527
"21945",259,732,"unif",30,193,0.01,0.1,3,0.00999328064257142
"21946",259,732,"unif",30,93,0.01,0.1,1,0.0100043504585789
"21947",259,732,"unif",30,96,0.01,0.1,2,0.00998999864078146
"21948",259,732,"unif",30,157,0.01,0.1,1,0.00998696581255656
"21949",259,732,"unif",30,75,0.01,0.1,0,0.0099986934995061
"21950",259,732,"unif",30,73,0.01,0.1,0,0.0100111687505754
"21951",259,732,"unif",30,172,0.01,0.1,2,0.0099887429970256
"21952",259,732,"unif",30,86,0.01,0.1,2,0.0100163538692593
"21953",259,732,"unif",30,143,0.01,0.1,3,0.0100010153373341
"21954",259,732,"unif",30,169,0.01,0.1,1,0.0100036706606584
"21955",259,732,"unif",30,68,0.01,0.1,1,0.0099896676612007
"21956",259,732,"unif",30,168,0.01,0.1,2,0.0100010365240055
"21957",259,732,"unif",30,76,0.01,0.1,0,0.0100124612806162
"21958",259,732,"unif",30,169,0.01,0.1,2,0.00999698347751026
"21959",259,732,"unif",30,178,0.01,0.1,1,0.0100126995648986
"21960",259,732,"unif",30,145,0.01,0.1,3,0.0100107419091768
"21961",259,733,"unif",30,87,0.01,0.1,3,0.00999619832954551
"21962",259,733,"unif",30,89,0.01,0.1,1,0.00998638331303869
"21963",259,733,"unif",30,156,0.01,0.1,0,0.010010768241776
"21964",259,733,"unif",30,63,0.01,0.1,1,0.0100064438225834
"21965",259,733,"unif",30,53,0.01,0.1,0,0.0100160341328911
"21966",259,733,"unif",30,110,0.01,0.1,1,0.00998649704172375
"21967",259,733,"unif",30,123,0.01,0.1,5,0.0100080881868604
"21968",259,733,"unif",30,144,0.01,0.1,1,0.0100082376880426
"21969",259,733,"unif",30,158,0.01,0.1,1,0.010011644564412
"21970",259,733,"unif",30,141,0.01,0.1,5,0.0100051139388949
"21971",259,733,"unif",30,171,0.01,0.1,2,0.0100128314932814
"21972",259,733,"unif",30,107,0.01,0.1,1,0.0099987272274096
"21973",259,733,"unif",30,195,0.01,0.1,5,0.0100165627803253
"21974",259,733,"unif",30,142,0.01,0.1,2,0.0100082149190915
"21975",259,733,"unif",30,195,0.01,0.1,3,0.00999066207024148
"21976",259,733,"unif",30,52,0.01,0.1,0,0.00998528009445525
"21977",259,733,"unif",30,154,0.01,0.1,2,0.00999401823593881
"21978",259,733,"unif",30,154,0.01,0.1,1,0.00999891125753561
"21979",259,733,"unif",30,106,0.01,0.1,3,0.00999588428938933
"21980",259,733,"unif",30,59,0.01,0.1,0,0.0100078752893856
"21981",259,733,"unif",30,87,0.01,0.1,1,0.00999996407102426
"21982",259,733,"unif",30,164,0.01,0.1,2,0.00998357193311958
"21983",259,733,"unif",30,110,0.01,0.1,1,0.00998447587911542
"21984",259,733,"unif",30,81,0.01,0.1,0,0.009986922035617
"21985",259,733,"unif",30,122,0.01,0.1,0,0.0100089947237094
"21986",259,733,"unif",30,133,0.01,0.1,2,0.0099830244441359
"21987",259,733,"unif",30,142,0.01,0.1,1,0.00998971984691374
"21988",259,733,"unif",30,85,0.01,0.1,0,0.0100093842051369
"21989",259,733,"unif",30,52,0.01,0.1,0,0.00998290981152716
"21990",259,733,"unif",30,147,0.01,0.1,0,0.00998317397545887
"21991",259,734,"unif",30,163,0.01,0.1,1,0.0100156326438765
"21992",259,734,"unif",30,127,0.01,0.1,0,0.0100037841882708
"21993",259,734,"unif",30,101,0.01,0.1,0,0.0100105561830799
"21994",259,734,"unif",30,105,0.01,0.1,0,0.00999816876582671
"21995",259,734,"unif",30,175,0.01,0.1,1,0.00999376953343869
"21996",259,734,"unif",30,133,0.01,0.1,3,0.00999370579489509
"21997",259,734,"unif",30,103,0.01,0.1,0,0.00999629606758186
"21998",259,734,"unif",30,74,0.01,0.1,1,0.0100137552126004
"21999",259,734,"unif",30,109,0.01,0.1,2,0.00999174757790396
"22000",259,734,"unif",30,196,0.01,0.1,2,0.0100038724476787
"22001",259,734,"unif",30,84,0.01,0.1,1,0.00998446080254483
"22002",259,734,"unif",30,119,0.01,0.1,1,0.00998714927919518
"22003",259,734,"unif",30,194,0.01,0.1,1,0.0100056547811082
"22004",259,734,"unif",30,170,0.01,0.1,2,0.00999934752132203
"22005",259,734,"unif",30,119,0.01,0.1,2,0.00998634804599772
"22006",259,734,"unif",30,117,0.01,0.1,2,0.00999787224830262
"22007",259,734,"unif",30,104,0.01,0.1,1,0.0100067297682664
"22008",259,734,"unif",30,180,0.01,0.1,2,0.00999494979849533
"22009",259,734,"unif",30,161,0.01,0.1,0,0.0100143952084404
"22010",259,734,"unif",30,160,0.01,0.1,1,0.00999848857346967
"22011",259,734,"unif",30,69,0.01,0.1,1,0.00998539623075363
"22012",259,734,"unif",30,117,0.01,0.1,3,0.00998651439246412
"22013",259,734,"unif",30,153,0.01,0.1,2,0.0100145998145591
"22014",259,734,"unif",30,181,0.01,0.1,2,0.00998774845706578
"22015",259,734,"unif",30,74,0.01,0.1,1,0.0100151730639277
"22016",259,734,"unif",30,65,0.01,0.1,0,0.0100056017496479
"22017",259,734,"unif",30,178,0.01,0.1,4,0.00998483525860951
"22018",259,734,"unif",30,139,0.01,0.1,2,0.0100114790551192
"22019",259,734,"unif",30,57,0.01,0.1,0,0.0100043522264376
"22020",259,734,"unif",30,91,0.01,0.1,1,0.00998579827831145
"22021",259,735,"unif",30,176,0.01,0.1,1,0.0100037461882547
"22022",259,735,"unif",30,109,0.01,0.1,0,0.0100068146420961
"22023",259,735,"unif",30,57,0.01,0.1,1,0.0100010774949046
"22024",259,735,"unif",30,97,0.01,0.1,1,0.010007791166695
"22025",259,735,"unif",30,147,0.01,0.1,0,0.0100124702280273
"22026",259,735,"unif",30,160,0.01,0.1,3,0.00998682373485141
"22027",259,735,"unif",30,100,0.01,0.1,0,0.0100166370273234
"22028",259,735,"unif",30,139,0.01,0.1,0,0.0100105791689282
"22029",259,735,"unif",30,65,0.01,0.1,0,0.0100064931681309
"22030",259,735,"unif",30,200,0.01,0.1,1,0.0100033953227968
"22031",259,735,"unif",30,124,0.01,0.1,0,0.00999045542227132
"22032",259,735,"unif",30,107,0.01,0.1,2,0.00998611939884682
"22033",259,735,"unif",30,127,0.01,0.1,1,0.0100074448452293
"22034",259,735,"unif",30,140,0.01,0.1,3,0.0100052336361556
"22035",259,735,"unif",30,151,0.01,0.1,0,0.0100120952937597
"22036",259,735,"unif",30,65,0.01,0.1,2,0.0100040894317599
"22037",259,735,"unif",30,74,0.01,0.1,1,0.0100065519784585
"22038",259,735,"unif",30,76,0.01,0.1,0,0.00999364787963533
"22039",259,735,"unif",30,144,0.01,0.1,2,0.00999483750491098
"22040",259,735,"unif",30,182,0.01,0.1,1,0.00999871714537761
"22041",259,735,"unif",30,97,0.01,0.1,0,0.00999989863884065
"22042",259,735,"unif",30,51,0.01,0.1,1,0.0100006462258987
"22043",259,735,"unif",30,67,0.01,0.1,0,0.00999144526462355
"22044",259,735,"unif",30,52,0.01,0.1,0,0.0100081179795145
"22045",259,735,"unif",30,76,0.01,0.1,1,0.0100137536867388
"22046",259,735,"unif",30,120,0.01,0.1,0,0.0100014195206176
"22047",259,735,"unif",30,199,0.01,0.1,4,0.00999472892094395
"22048",259,735,"unif",30,126,0.01,0.1,0,0.00998347342290934
"22049",259,735,"unif",30,60,0.01,0.1,0,0.00999457091099229
"22050",259,735,"unif",30,152,0.01,0.1,2,0.0100084492586475
"22051",259,736,"unif",30,99,0.01,0.1,0,0.00999178818463006
"22052",259,736,"unif",30,51,0.01,0.1,0,0.010015415943015
"22053",259,736,"unif",30,157,0.01,0.1,0,0.00998826592914247
"22054",259,736,"unif",30,124,0.01,0.1,0,0.0100039482242002
"22055",259,736,"unif",30,54,0.01,0.1,0,0.0100053158549066
"22056",259,736,"unif",30,85,0.01,0.1,3,0.0100161717655998
"22057",259,736,"unif",30,75,0.01,0.1,1,0.00998276412776559
"22058",259,736,"unif",30,65,0.01,0.1,2,0.00998474828206623
"22059",259,736,"unif",30,99,0.01,0.1,0,0.00999147156077478
"22060",259,736,"unif",30,163,0.01,0.1,3,0.0099858204178559
"22061",259,736,"unif",30,108,0.01,0.1,0,0.0100055112351774
"22062",259,736,"unif",30,182,0.01,0.1,5,0.0100078258836453
"22063",259,736,"unif",30,128,0.01,0.1,2,0.00999838204129073
"22064",259,736,"unif",30,139,0.01,0.1,2,0.0100122767079811
"22065",259,736,"unif",30,109,0.01,0.1,1,0.0100003923448862
"22066",259,736,"unif",30,111,0.01,0.1,2,0.00999739296506328
"22067",259,736,"unif",30,131,0.01,0.1,0,0.0100016284209888
"22068",259,736,"unif",30,107,0.01,0.1,1,0.00998921843800258
"22069",259,736,"unif",30,189,0.01,0.1,1,0.00999826359347129
"22070",259,736,"unif",30,61,0.01,0.1,0,0.0100075473646656
"22071",259,736,"unif",30,146,0.01,0.1,0,0.009993312416247
"22072",259,736,"unif",30,185,0.01,0.1,1,0.0100061438318416
"22073",259,736,"unif",30,102,0.01,0.1,1,0.010001842794037
"22074",259,736,"unif",30,122,0.01,0.1,0,0.00998528537064883
"22075",259,736,"unif",30,109,0.01,0.1,1,0.00999966979131879
"22076",259,736,"unif",30,132,0.01,0.1,0,0.010007817789926
"22077",259,736,"unif",30,133,0.01,0.1,0,0.0100165750363537
"22078",259,736,"unif",30,136,0.01,0.1,1,0.0100071472388076
"22079",259,736,"unif",30,69,0.01,0.1,1,0.00998313697854771
"22080",259,736,"unif",30,192,0.01,0.1,0,0.0100167454130487
"22081",259,737,"unif",30,62,0.01,0.1,0,0.0100085391098847
"22082",259,737,"unif",30,59,0.01,0.1,0,0.010015230051882
"22083",259,737,"unif",30,122,0.01,0.1,1,0.0100140961316395
"22084",259,737,"unif",30,126,0.01,0.1,1,0.0100026655291535
"22085",259,737,"unif",30,135,0.01,0.1,2,0.00998546026396991
"22086",259,737,"unif",30,146,0.01,0.1,2,0.00999393685578907
"22087",259,737,"unif",30,92,0.01,0.1,1,0.00998792587244141
"22088",259,737,"unif",30,189,0.01,0.1,2,0.0100154066456826
"22089",259,737,"unif",30,90,0.01,0.1,0,0.00998733553749348
"22090",259,737,"unif",30,89,0.01,0.1,2,0.00998843099826109
"22091",259,737,"unif",30,96,0.01,0.1,0,0.0099832158110269
"22092",259,737,"unif",30,66,0.01,0.1,2,0.0100118903414137
"22093",259,737,"unif",30,122,0.01,0.1,1,0.00999145893009632
"22094",259,737,"unif",30,168,0.01,0.1,1,0.0100070769551753
