"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",221,103,"NA",5,8,0.01,0,0,0.01
"516",221,104,"NA",5,22,0.01,0,0,0.01
"517",221,104,"NA",5,50,0.01,0,0,0.01
"518",221,104,"NA",5,33,0.01,0,0,0.01
"519",221,104,"NA",5,13,0.01,0,0,0.01
"520",221,104,"NA",5,20,0.01,0,0,0.01
"521",221,105,"NA",5,50,0.01,0,1,0.01
"522",221,105,"NA",5,19,0.01,0,0,0.01
"523",221,105,"NA",5,5,0.01,0,0,0.01
"524",221,105,"NA",5,24,0.01,0,0,0.01
"525",221,105,"NA",5,41,0.01,0,0,0.01
"526",221,106,"NA",5,8,0.01,0,0,0.01
"527",221,106,"NA",5,42,0.01,0,0,0.01
"528",221,106,"NA",5,10,0.01,0,0,0.01
"529",221,106,"NA",5,21,0.01,0,0,0.01
"530",221,106,"NA",5,42,0.01,0,0,0.01
"531",221,107,"NA",5,15,0.01,0,0,0.01
"532",221,107,"NA",5,32,0.01,0,1,0.01
"533",221,107,"NA",5,28,0.01,0,0,0.01
"534",221,107,"NA",5,27,0.01,0,0,0.01
"535",221,107,"NA",5,5,0.01,0,0,0.01
"536",221,108,"NA",5,33,0.01,0,0,0.01
"537",221,108,"NA",5,31,0.01,0,0,0.01
"538",221,108,"NA",5,31,0.01,0,0,0.01
"539",221,108,"NA",5,44,0.01,0,0,0.01
"540",221,108,"NA",5,9,0.01,0,0,0.01
"541",221,109,"NA",5,45,0.01,0,0,0.01
"542",221,109,"NA",5,31,0.01,0,0,0.01
"543",221,109,"NA",5,21,0.01,0,0,0.01
"544",221,109,"NA",5,15,0.01,0,0,0.01
"545",221,109,"NA",5,31,0.01,0,1,0.01
"546",221,110,"NA",5,48,0.01,0,1,0.01
"547",221,110,"NA",5,32,0.01,0,0,0.01
"548",221,110,"NA",5,45,0.01,0,1,0.01
"549",221,110,"NA",5,42,0.01,0,0,0.01
"550",221,110,"NA",5,33,0.01,0,0,0.01
"551",221,111,"NA",5,17,0.01,0,0,0.01
"552",221,111,"NA",5,5,0.01,0,0,0.01
"553",221,111,"NA",5,37,0.01,0,0,0.01
"554",221,111,"NA",5,22,0.01,0,1,0.01
"555",221,111,"NA",5,28,0.01,0,2,0.01
"556",221,112,"NA",5,26,0.01,0,0,0.01
"557",221,112,"NA",5,21,0.01,0,0,0.01
"558",221,112,"NA",5,14,0.01,0,1,0.01
"559",221,112,"NA",5,47,0.01,0,1,0.01
"560",221,112,"NA",5,35,0.01,0,0,0.01
"561",221,113,"NA",5,43,0.01,0,0,0.01
"562",221,113,"NA",5,27,0.01,0,0,0.01
"563",221,113,"NA",5,12,0.01,0,0,0.01
"564",221,113,"NA",5,24,0.01,0,0,0.01
"565",221,113,"NA",5,6,0.01,0,0,0.01
"566",221,114,"NA",5,13,0.01,0,0,0.01
"567",221,114,"NA",5,18,0.01,0,0,0.01
"568",221,114,"NA",5,26,0.01,0,0,0.01
"569",221,114,"NA",5,44,0.01,0,0,0.01
"570",221,114,"NA",5,24,0.01,0,0,0.01
"571",221,115,"NA",5,10,0.01,0,0,0.01
"572",221,115,"NA",5,14,0.01,0,0,0.01
"573",221,115,"NA",5,23,0.01,0,0,0.01
"574",221,115,"NA",5,11,0.01,0,0,0.01
"575",221,115,"NA",5,14,0.01,0,0,0.01
"576",221,116,"NA",5,15,0.01,0,0,0.01
"577",221,116,"NA",5,50,0.01,0,0,0.01
"578",221,116,"NA",5,50,0.01,0,0,0.01
"579",221,116,"NA",5,6,0.01,0,0,0.01
"580",221,116,"NA",5,25,0.01,0,0,0.01
"581",221,117,"NA",5,25,0.01,0,1,0.01
"582",221,117,"NA",5,40,0.01,0,0,0.01
"583",221,117,"NA",5,21,0.01,0,0,0.01
"584",221,117,"NA",5,44,0.01,0,1,0.01
"585",221,117,"NA",5,47,0.01,0,0,0.01
"586",221,118,"NA",5,27,0.01,0,0,0.01
"587",221,118,"NA",5,29,0.01,0,0,0.01
"588",221,118,"NA",5,41,0.01,0,1,0.01
"589",221,118,"NA",5,36,0.01,0,0,0.01
"590",221,118,"NA",5,22,0.01,0,1,0.01
"591",221,119,"NA",5,48,0.01,0,2,0.01
"592",221,119,"NA",5,23,0.01,0,0,0.01
"593",221,119,"NA",5,31,0.01,0,0,0.01
"594",221,119,"NA",5,32,0.01,0,0,0.01
"595",221,119,"NA",5,16,0.01,0,0,0.01
"596",221,120,"NA",5,32,0.01,0,0,0.01
"597",221,120,"NA",5,26,0.01,0,1,0.01
"598",221,120,"NA",5,8,0.01,0,0,0.01
"599",221,120,"NA",5,11,0.01,0,0,0.01
"600",221,120,"NA",5,26,0.01,0,1,0.01
"601",221,121,"NA",5,38,0.01,0,0,0.01
"602",221,121,"NA",5,13,0.01,0,0,0.01
"603",221,121,"NA",5,41,0.01,0,0,0.01
"604",221,121,"NA",5,18,0.01,0,1,0.01
"605",221,121,"NA",5,26,0.01,0,0,0.01
"606",221,122,"NA",5,19,0.01,0,0,0.01
"607",221,122,"NA",5,48,0.01,0,0,0.01
"608",221,122,"NA",5,36,0.01,0,0,0.01
"609",221,122,"NA",5,27,0.01,0,0,0.01
"610",221,122,"NA",5,28,0.01,0,0,0.01
"611",221,123,"NA",5,35,0.01,0,0,0.01
"612",221,123,"NA",5,40,0.01,0,1,0.01
"613",221,123,"NA",5,42,0.01,0,0,0.01
"614",221,123,"NA",5,29,0.01,0,0,0.01
"615",221,123,"NA",5,14,0.01,0,0,0.01
"616",221,124,"NA",5,20,0.01,0,0,0.01
"617",221,124,"NA",5,44,0.01,0,1,0.01
"618",221,124,"NA",5,29,0.01,0,0,0.01
"619",221,124,"NA",5,41,0.01,0,0,0.01
"620",221,124,"NA",5,28,0.01,0,0,0.01
"621",221,125,"NA",5,31,0.01,0,1,0.01
"622",221,125,"NA",5,7,0.01,0,0,0.01
"623",221,125,"NA",5,40,0.01,0,1,0.01
"624",221,125,"NA",5,14,0.01,0,1,0.01
"625",221,125,"NA",5,37,0.01,0,1,0.01
"626",221,126,"NA",5,27,0.01,0,0,0.01
"627",221,126,"NA",5,42,0.01,0,1,0.01
"628",221,126,"NA",5,10,0.01,0,0,0.01
"629",221,126,"NA",5,42,0.01,0,1,0.01
"630",221,126,"NA",5,16,0.01,0,0,0.01
"631",221,127,"NA",5,38,0.01,0,1,0.01
"632",221,127,"NA",5,49,0.01,0,1,0.01
"633",221,127,"NA",5,27,0.01,0,0,0.01
"634",221,127,"NA",5,50,0.01,0,0,0.01
"635",221,127,"NA",5,43,0.01,0,0,0.01
"636",221,128,"NA",5,11,0.01,0,0,0.01
"637",221,128,"NA",5,31,0.01,0,0,0.01
"638",221,128,"NA",5,40,0.01,0,1,0.01
"639",221,128,"NA",5,26,0.01,0,0,0.01
"640",221,128,"NA",5,26,0.01,0,0,0.01
"641",221,129,"NA",5,45,0.01,0,0,0.01
"642",221,129,"NA",5,49,0.01,0,0,0.01
"643",221,129,"NA",5,12,0.01,0,0,0.01
"644",221,129,"NA",5,5,0.01,0,0,0.01
"645",221,129,"NA",5,20,0.01,0,0,0.01
"646",221,130,"NA",5,41,0.01,0,0,0.01
"647",221,130,"NA",5,24,0.01,0,1,0.01
"648",221,130,"NA",5,48,0.01,0,0,0.01
"649",221,130,"NA",5,50,0.01,0,0,0.01
"650",221,130,"NA",5,39,0.01,0,0,0.01
"651",221,131,"NA",5,42,0.01,0,0,0.01
"652",221,131,"NA",5,8,0.01,0,0,0.01
"653",221,131,"NA",5,38,0.01,0,1,0.01
"654",221,131,"NA",5,28,0.01,0,0,0.01
"655",221,131,"NA",5,35,0.01,0,0,0.01
"656",221,132,"NA",5,48,0.01,0,0,0.01
"657",221,132,"NA",5,45,0.01,0,0,0.01
"658",221,132,"NA",5,29,0.01,0,0,0.01
"659",221,132,"NA",5,9,0.01,0,0,0.01
"660",221,132,"NA",5,20,0.01,0,0,0.01
"661",221,133,"NA",5,40,0.01,0,1,0.01
"662",221,133,"NA",5,34,0.01,0,0,0.01
"663",221,133,"NA",5,36,0.01,0,1,0.01
"664",221,133,"NA",5,45,0.01,0,1,0.01
"665",221,133,"NA",5,33,0.01,0,0,0.01
"666",221,134,"NA",5,16,0.01,0,0,0.01
"667",221,134,"NA",5,32,0.01,0,0,0.01
"668",221,134,"NA",5,33,0.01,0,1,0.01
"669",221,134,"NA",5,48,0.01,0,0,0.01
"670",221,134,"NA",5,15,0.01,0,0,0.01
"671",221,135,"NA",5,38,0.01,0,1,0.01
"672",221,135,"NA",5,48,0.01,0,1,0.01
"673",221,135,"NA",5,23,0.01,0,1,0.01
"674",221,135,"NA",5,20,0.01,0,0,0.01
"675",221,135,"NA",5,5,0.01,0,0,0.01
"676",221,136,"NA",5,20,0.01,0,0,0.01
"677",221,136,"NA",5,24,0.01,0,0,0.01
"678",221,136,"NA",5,46,0.01,0,0,0.01
"679",221,136,"NA",5,39,0.01,0,0,0.01
"680",221,136,"NA",5,17,0.01,0,0,0.01
"681",221,137,"NA",5,12,0.01,0,0,0.01
"682",221,137,"NA",5,21,0.01,0,0,0.01
"683",221,137,"NA",5,11,0.01,0,1,0.01
"684",221,137,"NA",5,29,0.01,0,0,0.01
"685",221,137,"NA",5,48,0.01,0,0,0.01
"686",221,138,"NA",5,10,0.01,0,0,0.01
"687",221,138,"NA",5,45,0.01,0,0,0.01
"688",221,138,"NA",5,35,0.01,0,1,0.01
"689",221,138,"NA",5,37,0.01,0,0,0.01
"690",221,138,"NA",5,24,0.01,0,0,0.01
"691",221,139,"NA",5,23,0.01,0,0,0.01
"692",221,139,"NA",5,15,0.01,0,1,0.01
"693",221,139,"NA",5,12,0.01,0,0,0.01
"694",221,139,"NA",5,7,0.01,0,0,0.01
"695",221,139,"NA",5,23,0.01,0,1,0.01
"696",221,140,"NA",5,42,0.01,0,1,0.01
"697",221,140,"NA",5,50,0.01,0,1,0.01
"698",221,140,"NA",5,22,0.01,0,0,0.01
"699",221,140,"NA",5,40,0.01,0,1,0.01
"700",221,140,"NA",5,48,0.01,0,0,0.01
"701",221,141,"NA",5,35,0.01,0,0,0.01
"702",221,141,"NA",5,19,0.01,0,0,0.01
"703",221,141,"NA",5,5,0.01,0,0,0.01
"704",221,141,"NA",5,42,0.01,0,1,0.01
"705",221,141,"NA",5,11,0.01,0,0,0.01
"706",221,142,"NA",5,41,0.01,0,1,0.01
"707",221,142,"NA",5,8,0.01,0,0,0.01
"708",221,142,"NA",5,49,0.01,0,0,0.01
"709",221,142,"NA",5,29,0.01,0,0,0.01
"710",221,142,"NA",5,39,0.01,0,1,0.01
"711",221,143,"NA",5,26,0.01,0,0,0.01
"712",221,143,"NA",5,22,0.01,0,0,0.01
"713",221,143,"NA",5,38,0.01,0,0,0.01
"714",221,143,"NA",5,35,0.01,0,0,0.01
"715",221,143,"NA",5,31,0.01,0,0,0.01
"716",221,144,"NA",5,12,0.01,0,0,0.01
"717",221,144,"NA",5,25,0.01,0,1,0.01
"718",221,144,"NA",5,21,0.01,0,0,0.01
"719",221,144,"NA",5,20,0.01,0,0,0.01
"720",221,144,"NA",5,16,0.01,0,1,0.01
"721",221,145,"NA",5,39,0.01,0,0,0.01
"722",221,145,"NA",5,11,0.01,0,0,0.01
"723",221,145,"NA",5,15,0.01,0,2,0.01
"724",221,145,"NA",5,23,0.01,0,0,0.01
"725",221,145,"NA",5,50,0.01,0,3,0.01
"726",221,146,"NA",5,26,0.01,0,0,0.01
"727",221,146,"NA",5,33,0.01,0,0,0.01
"728",221,146,"NA",5,16,0.01,0,0,0.01
"729",221,146,"NA",5,48,0.01,0,0,0.01
"730",221,146,"NA",5,27,0.01,0,0,0.01
"731",221,147,"NA",5,20,0.01,0,0,0.01
"732",221,147,"NA",5,13,0.01,0,0,0.01
"733",221,147,"NA",5,23,0.01,0,0,0.01
"734",221,147,"NA",5,39,0.01,0,1,0.01
"735",221,147,"NA",5,28,0.01,0,0,0.01
"736",221,148,"NA",5,40,0.01,0,2,0.01
"737",221,148,"NA",5,19,0.01,0,0,0.01
"738",221,148,"NA",5,14,0.01,0,0,0.01
"739",221,148,"NA",5,10,0.01,0,1,0.01
"740",221,148,"NA",5,29,0.01,0,0,0.01
"741",221,149,"NA",5,19,0.01,0,1,0.01
"742",221,149,"NA",5,41,0.01,0,0,0.01
"743",221,149,"NA",5,20,0.01,0,0,0.01
"744",221,149,"NA",5,43,0.01,0,0,0.01
"745",221,149,"NA",5,38,0.01,0,1,0.01
"746",221,150,"NA",5,12,0.01,0,0,0.01
"747",221,150,"NA",5,24,0.01,0,0,0.01
"748",221,150,"NA",5,15,0.01,0,0,0.01
"749",221,150,"NA",5,40,0.01,0,0,0.01
"750",221,150,"NA",5,22,0.01,0,0,0.01
"751",221,151,"NA",5,41,0.01,0,2,0.01
"752",221,151,"NA",5,13,0.01,0,0,0.01
"753",221,151,"NA",5,18,0.01,0,0,0.01
"754",221,151,"NA",5,16,0.01,0,0,0.01
"755",221,151,"NA",5,6,0.01,0,0,0.01
"756",221,152,"NA",5,31,0.01,0,2,0.01
"757",221,152,"NA",5,50,0.01,0,0,0.01
"758",221,152,"NA",5,36,0.01,0,0,0.01
"759",221,152,"NA",5,41,0.01,0,1,0.01
"760",221,152,"NA",5,8,0.01,0,0,0.01
"761",221,153,"NA",5,40,0.01,0,0,0.01
"762",221,153,"NA",5,7,0.01,0,0,0.01
"763",221,153,"NA",5,9,0.01,0,0,0.01
"764",221,153,"NA",5,31,0.01,0,1,0.01
"765",221,153,"NA",5,27,0.01,0,0,0.01
"766",221,154,"NA",5,30,0.01,0,0,0.01
"767",221,154,"NA",5,17,0.01,0,0,0.01
"768",221,154,"NA",5,8,0.01,0,0,0.01
"769",221,154,"NA",5,23,0.01,0,1,0.01
"770",221,154,"NA",5,18,0.01,0,0,0.01
"771",221,155,"NA",5,39,0.01,0,0,0.01
"772",221,155,"NA",5,9,0.01,0,1,0.01
"773",221,155,"NA",5,30,0.01,0,0,0.01
"774",221,155,"NA",5,9,0.01,0,0,0.01
"775",221,155,"NA",5,32,0.01,0,1,0.01
"776",221,156,"NA",5,31,0.01,0,0,0.01
"777",221,156,"NA",5,37,0.01,0,0,0.01
"778",221,156,"NA",5,48,0.01,0,0,0.01
"779",221,156,"NA",5,17,0.01,0,0,0.01
"780",221,156,"NA",5,13,0.01,0,0,0.01
"781",221,157,"NA",5,9,0.01,0,0,0.01
"782",221,157,"NA",5,50,0.01,0,1,0.01
"783",221,157,"NA",5,33,0.01,0,1,0.01
"784",221,157,"NA",5,45,0.01,0,0,0.01
"785",221,157,"NA",5,17,0.01,0,0,0.01
"786",221,158,"NA",5,9,0.01,0,0,0.01
"787",221,158,"NA",5,32,0.01,0,2,0.01
"788",221,158,"NA",5,41,0.01,0,1,0.01
"789",221,158,"NA",5,9,0.01,0,1,0.01
"790",221,158,"NA",5,7,0.01,0,0,0.01
"791",221,159,"NA",5,13,0.01,0,0,0.01
"792",221,159,"NA",5,14,0.01,0,0,0.01
"793",221,159,"NA",5,12,0.01,0,0,0.01
"794",221,159,"NA",5,15,0.01,0,1,0.01
"795",221,159,"NA",5,23,0.01,0,0,0.01
"796",221,160,"NA",5,11,0.01,0,0,0.01
"797",221,160,"NA",5,33,0.01,0,0,0.01
"798",221,160,"NA",5,42,0.01,0,0,0.01
"799",221,160,"NA",5,21,0.01,0,0,0.01
"800",221,160,"NA",5,16,0.01,0,0,0.01
"801",221,161,"NA",5,25,0.01,0,0,0.01
"802",221,161,"NA",5,38,0.01,0,1,0.01
"803",221,161,"NA",5,28,0.01,0,0,0.01
"804",221,161,"NA",5,32,0.01,0,0,0.01
"805",221,161,"NA",5,11,0.01,0,0,0.01
"806",221,162,"NA",5,7,0.01,0,0,0.01
"807",221,162,"NA",5,38,0.01,0,0,0.01
"808",221,162,"NA",5,45,0.01,0,1,0.01
"809",221,162,"NA",5,25,0.01,0,0,0.01
"810",221,162,"NA",5,7,0.01,0,0,0.01
"811",221,163,"NA",5,17,0.01,0,0,0.01
"812",221,163,"NA",5,17,0.01,0,1,0.01
"813",221,163,"NA",5,35,0.01,0,1,0.01
"814",221,163,"NA",5,38,0.01,0,0,0.01
"815",221,163,"NA",5,6,0.01,0,0,0.01
"816",221,164,"NA",5,48,0.01,0,1,0.01
"817",221,164,"NA",5,19,0.01,0,1,0.01
"818",221,164,"NA",5,44,0.01,0,0,0.01
"819",221,164,"NA",5,29,0.01,0,0,0.01
"820",221,164,"NA",5,50,0.01,0,0,0.01
"821",221,165,"NA",5,9,0.01,0,0,0.01
"822",221,165,"NA",5,35,0.01,0,0,0.01
"823",221,165,"NA",5,23,0.01,0,0,0.01
"824",221,165,"NA",5,35,0.01,0,0,0.01
"825",221,165,"NA",5,5,0.01,0,0,0.01
"826",221,166,"NA",5,32,0.01,0,0,0.01
"827",221,166,"NA",5,48,0.01,0,0,0.01
"828",221,166,"NA",5,31,0.01,0,0,0.01
"829",221,166,"NA",5,43,0.01,0,1,0.01
"830",221,166,"NA",5,46,0.01,0,0,0.01
"831",221,167,"NA",5,10,0.01,0,0,0.01
"832",221,167,"NA",5,46,0.01,0,0,0.01
"833",221,167,"NA",5,38,0.01,0,0,0.01
"834",221,167,"NA",5,43,0.01,0,0,0.01
"835",221,167,"NA",5,23,0.01,0,0,0.01
"836",221,168,"NA",5,11,0.01,0,1,0.01
"837",221,168,"NA",5,22,0.01,0,0,0.01
"838",221,168,"NA",5,16,0.01,0,0,0.01
"839",221,168,"NA",5,36,0.01,0,1,0.01
"840",221,168,"NA",5,24,0.01,0,1,0.01
"841",221,169,"NA",5,19,0.01,0,0,0.01
"842",221,169,"NA",5,8,0.01,0,1,0.01
"843",221,169,"NA",5,47,0.01,0,0,0.01
"844",221,169,"NA",5,22,0.01,0,0,0.01
"845",221,169,"NA",5,42,0.01,0,1,0.01
"846",221,170,"NA",5,13,0.01,0,0,0.01
"847",221,170,"NA",5,35,0.01,0,0,0.01
"848",221,170,"NA",5,45,0.01,0,0,0.01
"849",221,170,"NA",5,44,0.01,0,0,0.01
"850",221,170,"NA",5,19,0.01,0,1,0.01
"851",221,171,"NA",5,8,0.01,0,0,0.01
"852",221,171,"NA",5,22,0.01,0,0,0.01
"853",221,171,"NA",5,9,0.01,0,0,0.01
"854",221,171,"NA",5,24,0.01,0,1,0.01
"855",221,171,"NA",5,9,0.01,0,0,0.01
"856",221,172,"NA",5,18,0.01,0,0,0.01
"857",221,172,"NA",5,7,0.01,0,0,0.01
"858",221,172,"NA",5,22,0.01,0,0,0.01
"859",221,172,"NA",5,50,0.01,0,0,0.01
"860",221,172,"NA",5,17,0.01,0,0,0.01
"861",221,173,"NA",5,26,0.01,0,0,0.01
"862",221,173,"NA",5,6,0.01,0,0,0.01
"863",221,173,"NA",5,27,0.01,0,0,0.01
"864",221,173,"NA",5,22,0.01,0,0,0.01
"865",221,173,"NA",5,14,0.01,0,0,0.01
"866",221,174,"NA",5,6,0.01,0,0,0.01
"867",221,174,"NA",5,26,0.01,0,0,0.01
"868",221,174,"NA",5,10,0.01,0,0,0.01
"869",221,174,"NA",5,33,0.01,0,0,0.01
"870",221,174,"NA",5,46,0.01,0,0,0.01
"871",221,175,"NA",5,20,0.01,0,1,0.01
"872",221,175,"NA",5,6,0.01,0,1,0.01
"873",221,175,"NA",5,35,0.01,0,0,0.01
"874",221,175,"NA",5,41,0.01,0,0,0.01
"875",221,175,"NA",5,25,0.01,0,0,0.01
"876",221,176,"NA",5,8,0.01,0,0,0.01
"877",221,176,"NA",5,15,0.01,0,0,0.01
"878",221,176,"NA",5,17,0.01,0,0,0.01
"879",221,176,"NA",5,40,0.01,0,0,0.01
"880",221,176,"NA",5,24,0.01,0,0,0.01
"881",221,177,"NA",5,35,0.01,0,1,0.01
"882",221,177,"NA",5,28,0.01,0,0,0.01
"883",221,177,"NA",5,23,0.01,0,0,0.01
"884",221,177,"NA",5,21,0.01,0,0,0.01
"885",221,177,"NA",5,30,0.01,0,1,0.01
"886",221,178,"NA",5,26,0.01,0,0,0.01
"887",221,178,"NA",5,24,0.01,0,1,0.01
"888",221,178,"NA",5,23,0.01,0,1,0.01
"889",221,178,"NA",5,32,0.01,0,1,0.01
"890",221,178,"NA",5,48,0.01,0,0,0.01
"891",221,179,"NA",5,47,0.01,0,0,0.01
"892",221,179,"NA",5,17,0.01,0,0,0.01
"893",221,179,"NA",5,12,0.01,0,0,0.01
"894",221,179,"NA",5,47,0.01,0,2,0.01
"895",221,179,"NA",5,19,0.01,0,0,0.01
"896",221,180,"NA",5,40,0.01,0,0,0.01
"897",221,180,"NA",5,47,0.01,0,1,0.01
"898",221,180,"NA",5,27,0.01,0,0,0.01
"899",221,180,"NA",5,5,0.01,0,0,0.01
"900",221,180,"NA",5,47,0.01,0,1,0.01
"901",221,181,"NA",5,12,0.01,0,0,0.01
"902",221,181,"NA",5,18,0.01,0,1,0.01
"903",221,181,"NA",5,42,0.01,0,0,0.01
"904",221,181,"NA",5,46,0.01,0,0,0.01
"905",221,181,"NA",5,20,0.01,0,0,0.01
"906",221,182,"NA",5,29,0.01,0,0,0.01
"907",221,182,"NA",5,7,0.01,0,0,0.01
"908",221,182,"NA",5,33,0.01,0,1,0.01
"909",221,182,"NA",5,33,0.01,0,0,0.01
"910",221,182,"NA",5,21,0.01,0,1,0.01
"911",221,183,"NA",5,16,0.01,0,0,0.01
"912",221,183,"NA",5,27,0.01,0,1,0.01
"913",221,183,"NA",5,36,0.01,0,0,0.01
"914",221,183,"NA",5,39,0.01,0,0,0.01
"915",221,183,"NA",5,45,0.01,0,1,0.01
"916",221,184,"NA",5,30,0.01,0,0,0.01
"917",221,184,"NA",5,24,0.01,0,0,0.01
"918",221,184,"NA",5,32,0.01,0,0,0.01
"919",221,184,"NA",5,47,0.01,0,1,0.01
"920",221,184,"NA",5,34,0.01,0,0,0.01
"921",221,185,"NA",5,26,0.01,0,0,0.01
"922",221,185,"NA",5,48,0.01,0,0,0.01
"923",221,185,"NA",5,9,0.01,0,0,0.01
"924",221,185,"NA",5,11,0.01,0,0,0.01
"925",221,185,"NA",5,25,0.01,0,0,0.01
"926",221,186,"NA",5,11,0.01,0,0,0.01
"927",221,186,"NA",5,13,0.01,0,0,0.01
"928",221,186,"NA",5,19,0.01,0,0,0.01
"929",221,186,"NA",5,44,0.01,0,1,0.01
"930",221,186,"NA",5,31,0.01,0,0,0.01
"931",221,187,"NA",5,46,0.01,0,2,0.01
"932",221,187,"NA",5,16,0.01,0,0,0.01
"933",221,187,"NA",5,19,0.01,0,0,0.01
"934",221,187,"NA",5,6,0.01,0,0,0.01
"935",221,187,"NA",5,47,0.01,0,0,0.01
"936",221,188,"NA",5,10,0.01,0,0,0.01
"937",221,188,"NA",5,26,0.01,0,2,0.01
"938",221,188,"NA",5,44,0.01,0,0,0.01
"939",221,188,"NA",5,26,0.01,0,0,0.01
"940",221,188,"NA",5,43,0.01,0,0,0.01
"941",221,189,"NA",5,34,0.01,0,1,0.01
"942",221,189,"NA",5,28,0.01,0,0,0.01
"943",221,189,"NA",5,22,0.01,0,1,0.01
"944",221,189,"NA",5,38,0.01,0,1,0.01
"945",221,189,"NA",5,31,0.01,0,0,0.01
"946",221,190,"NA",5,25,0.01,0,0,0.01
"947",221,190,"NA",5,49,0.01,0,0,0.01
"948",221,190,"NA",5,28,0.01,0,0,0.01
"949",221,190,"NA",5,45,0.01,0,1,0.01
"950",221,190,"NA",5,27,0.01,0,0,0.01
"951",221,191,"NA",5,35,0.01,0,1,0.01
"952",221,191,"NA",5,35,0.01,0,0,0.01
"953",221,191,"NA",5,28,0.01,0,0,0.01
"954",221,191,"NA",5,34,0.01,0,0,0.01
"955",221,191,"NA",5,26,0.01,0,0,0.01
"956",221,192,"NA",5,17,0.01,0,0,0.01
"957",221,192,"NA",5,25,0.01,0,1,0.01
"958",221,192,"NA",5,10,0.01,0,0,0.01
"959",221,192,"NA",5,40,0.01,0,2,0.01
"960",221,192,"NA",5,45,0.01,0,0,0.01
"961",221,193,"NA",5,46,0.01,0,1,0.01
"962",221,193,"NA",5,20,0.01,0,0,0.01
"963",221,193,"NA",5,18,0.01,0,0,0.01
"964",221,193,"NA",5,46,0.01,0,1,0.01
"965",221,193,"NA",5,26,0.01,0,0,0.01
"966",221,194,"NA",5,18,0.01,0,0,0.01
"967",221,194,"NA",5,32,0.01,0,0,0.01
"968",221,194,"NA",5,8,0.01,0,0,0.01
"969",221,194,"NA",5,48,0.01,0,1,0.01
"970",221,194,"NA",5,23,0.01,0,0,0.01
"971",221,195,"NA",5,50,0.01,0,0,0.01
"972",221,195,"NA",5,26,0.01,0,2,0.01
"973",221,195,"NA",5,19,0.01,0,0,0.01
"974",221,195,"NA",5,38,0.01,0,0,0.01
"975",221,195,"NA",5,50,0.01,0,1,0.01
"976",221,196,"NA",5,25,0.01,0,0,0.01
"977",221,196,"NA",5,39,0.01,0,0,0.01
"978",221,196,"NA",5,40,0.01,0,0,0.01
"979",221,196,"NA",5,22,0.01,0,1,0.01
"980",221,196,"NA",5,47,0.01,0,0,0.01
"981",221,197,"NA",5,50,0.01,0,0,0.01
"982",221,197,"NA",5,7,0.01,0,0,0.01
"983",221,197,"NA",5,9,0.01,0,0,0.01
"984",221,197,"NA",5,50,0.01,0,2,0.01
"985",221,197,"NA",5,10,0.01,0,0,0.01
"986",221,198,"NA",5,32,0.01,0,2,0.01
"987",221,198,"NA",5,34,0.01,0,1,0.01
"988",221,198,"NA",5,11,0.01,0,0,0.01
"989",221,198,"NA",5,44,0.01,0,0,0.01
"990",221,198,"NA",5,7,0.01,0,0,0.01
"991",221,199,"NA",5,39,0.01,0,0,0.01
"992",221,199,"NA",5,42,0.01,0,0,0.01
"993",221,199,"NA",5,30,0.01,0,0,0.01
"994",221,199,"NA",5,41,0.01,0,1,0.01
"995",221,199,"NA",5,16,0.01,0,0,0.01
"996",221,200,"NA",5,36,0.01,0,0,0.01
"997",221,200,"NA",5,36,0.01,0,0,0.01
"998",221,200,"NA",5,5,0.01,0,0,0.01
"999",221,200,"NA",5,8,0.01,0,0,0.01
"1000",221,200,"NA",5,13,0.01,0,1,0.01
"1001",221,201,"NA",5,34,0.01,0,1,0.01
"1002",221,201,"NA",5,27,0.01,0,0,0.01
"1003",221,201,"NA",5,37,0.01,0,0,0.01
"1004",221,201,"NA",5,37,0.01,0,1,0.01
"1005",221,201,"NA",5,41,0.01,0,1,0.01
"1006",221,202,"NA",5,20,0.01,0,0,0.01
"1007",221,202,"NA",5,17,0.01,0,0,0.01
"1008",221,202,"NA",5,46,0.01,0,0,0.01
"1009",221,202,"NA",5,30,0.01,0,0,0.01
"1010",221,202,"NA",5,40,0.01,0,0,0.01
"1011",221,203,"NA",5,7,0.01,0,0,0.01
"1012",221,203,"NA",5,12,0.01,0,1,0.01
"1013",221,203,"NA",5,27,0.01,0,0,0.01
"1014",221,203,"NA",5,24,0.01,0,0,0.01
"1015",221,203,"NA",5,6,0.01,0,0,0.01
"1016",221,204,"NA",5,24,0.01,0,0,0.01
"1017",221,204,"NA",5,30,0.01,0,1,0.01
"1018",221,204,"NA",5,14,0.01,0,0,0.01
"1019",221,204,"NA",5,40,0.01,0,1,0.01
"1020",221,204,"NA",5,50,0.01,0,2,0.01
"1021",221,205,"NA",5,19,0.01,0,0,0.01
"1022",221,205,"NA",5,38,0.01,0,0,0.01
"1023",221,205,"NA",5,14,0.01,0,0,0.01
"1024",221,205,"NA",5,7,0.01,0,0,0.01
"1025",221,205,"NA",5,16,0.01,0,0,0.01
"1026",221,206,"NA",5,25,0.01,0,1,0.01
"1027",221,206,"NA",5,19,0.01,0,0,0.01
"1028",221,206,"NA",5,24,0.01,0,1,0.01
"1029",221,206,"NA",5,16,0.01,0,0,0.01
