"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",755,29,"unif",15,162,0.5,0.1,82,0.53042413767486
"422",755,29,"unif",15,197,0.5,0.1,101,0.473583160485461
"423",755,29,"unif",15,190,0.5,0.1,94,0.510730511542437
"424",755,29,"unif",15,78,0.5,0.1,39,0.465447192613285
"425",755,29,"unif",15,197,0.5,0.1,90,0.468852113274695
"426",755,29,"unif",15,182,0.5,0.1,113,0.541822666094185
"427",755,29,"unif",15,55,0.5,0.1,24,0.530730052761179
"428",755,29,"unif",15,118,0.5,0.1,61,0.484377468683355
"429",755,29,"unif",15,58,0.5,0.1,30,0.535354987783235
"430",755,29,"unif",15,130,0.5,0.1,60,0.5324500005161
"431",755,29,"unif",15,96,0.5,0.1,60,0.510569841878474
"432",755,29,"unif",15,114,0.5,0.1,50,0.513366332172955
"433",755,29,"unif",15,169,0.5,0.1,72,0.47618294148171
"434",755,29,"unif",15,134,0.5,0.1,61,0.490399735970238
"435",755,29,"unif",15,137,0.5,0.1,51,0.478361050207591
"436",755,30,"unif",15,112,0.5,0.1,62,0.510442187773927
"437",755,30,"unif",15,178,0.5,0.1,87,0.487597399445595
"438",755,30,"unif",15,136,0.5,0.1,63,0.490676776097951
"439",755,30,"unif",15,92,0.5,0.1,54,0.518901089985184
"440",755,30,"unif",15,188,0.5,0.1,84,0.457653740154405
"441",755,30,"unif",15,58,0.5,0.1,28,0.502911527633539
"442",755,30,"unif",15,118,0.5,0.1,62,0.488517751954878
"443",755,30,"unif",15,72,0.5,0.1,28,0.47109830207651
"444",755,30,"unif",15,167,0.5,0.1,70,0.515194957265052
"445",755,30,"unif",15,74,0.5,0.1,35,0.518463693436979
"446",755,30,"unif",15,157,0.5,0.1,71,0.515803091063911
"447",755,30,"unif",15,107,0.5,0.1,62,0.49789021204444
"448",755,30,"unif",15,108,0.5,0.1,48,0.481096812906739
"449",755,30,"unif",15,177,0.5,0.1,77,0.538337585632011
"450",755,30,"unif",15,69,0.5,0.1,37,0.47397834048414
"451",755,31,"unif",15,182,0.5,0.1,84,0.462031967743868
"452",755,31,"unif",15,68,0.5,0.1,33,0.507200201808061
"453",755,31,"unif",15,118,0.5,0.1,58,0.461759452618222
"454",755,31,"unif",15,86,0.5,0.1,41,0.500964143261
"455",755,31,"unif",15,138,0.5,0.1,70,0.51207201817484
"456",755,31,"unif",15,165,0.5,0.1,74,0.511215593768339
"457",755,31,"unif",15,56,0.5,0.1,27,0.500160594654905
"458",755,31,"unif",15,138,0.5,0.1,65,0.502634770281908
"459",755,31,"unif",15,156,0.5,0.1,72,0.458341323890082
"460",755,31,"unif",15,179,0.5,0.1,71,0.505895342968043
"461",755,31,"unif",15,165,0.5,0.1,98,0.537953766743159
"462",755,31,"unif",15,123,0.5,0.1,61,0.479609853750356
"463",755,31,"unif",15,172,0.5,0.1,98,0.537413376729625
"464",755,31,"unif",15,77,0.5,0.1,36,0.537104368568185
"465",755,31,"unif",15,140,0.5,0.1,66,0.491903461788396
"466",755,32,"unif",15,72,0.5,0.1,41,0.534151615855654
"467",755,32,"unif",15,117,0.5,0.1,66,0.481205113928312
"468",755,32,"unif",15,100,0.5,0.1,50,0.52493448198238
"469",755,32,"unif",15,101,0.5,0.1,50,0.512993280330259
"470",755,32,"unif",15,68,0.5,0.1,39,0.488188360444924
"471",755,32,"unif",15,110,0.5,0.1,54,0.510038729537696
"472",755,32,"unif",15,121,0.5,0.1,58,0.460869116193246
"473",755,32,"unif",15,90,0.5,0.1,39,0.474890899310352
"474",755,32,"unif",15,161,0.5,0.1,68,0.460448498102597
"475",755,32,"unif",15,136,0.5,0.1,75,0.480569375304063
"476",755,32,"unif",15,114,0.5,0.1,64,0.463271202490012
"477",755,32,"unif",15,98,0.5,0.1,55,0.531403684872594
"478",755,32,"unif",15,162,0.5,0.1,89,0.476275097690793
"479",755,32,"unif",15,117,0.5,0.1,59,0.462483292324776
"480",755,32,"unif",15,95,0.5,0.1,43,0.491975972721963
"481",755,33,"unif",15,174,0.5,0.1,86,0.539484983340678
"482",755,33,"unif",15,71,0.5,0.1,39,0.532449871306948
"483",755,33,"unif",15,191,0.5,0.1,96,0.488920509179039
"484",755,33,"unif",15,75,0.5,0.1,28,0.472340009540605
"485",755,33,"unif",15,72,0.5,0.1,33,0.482910386322381
"486",755,33,"unif",15,117,0.5,0.1,63,0.498240510776652
"487",755,33,"unif",15,91,0.5,0.1,49,0.520588415393494
"488",755,33,"unif",15,116,0.5,0.1,52,0.50201368661282
"489",755,33,"unif",15,86,0.5,0.1,49,0.511850550745781
"490",755,33,"unif",15,90,0.5,0.1,48,0.53158883491207
"491",755,33,"unif",15,105,0.5,0.1,60,0.482381024999501
"492",755,33,"unif",15,164,0.5,0.1,69,0.461110341734028
"493",755,33,"unif",15,151,0.5,0.1,79,0.509020314481102
"494",755,33,"unif",15,99,0.5,0.1,49,0.483351172775906
"495",755,33,"unif",15,55,0.5,0.1,33,0.517176968843236
"496",755,34,"unif",15,126,0.5,0.1,66,0.529495216046125
"497",755,34,"unif",15,89,0.5,0.1,42,0.519311918224293
"498",755,34,"unif",15,125,0.5,0.1,66,0.535793160937317
"499",755,34,"unif",15,59,0.5,0.1,29,0.498967138602146
"500",755,34,"unif",15,89,0.5,0.1,43,0.499012292300705
"501",755,34,"unif",15,60,0.5,0.1,27,0.515540149332215
"502",755,34,"unif",15,97,0.5,0.1,40,0.471103568135806
"503",755,34,"unif",15,169,0.5,0.1,83,0.511171812211281
"504",755,34,"unif",15,113,0.5,0.1,62,0.509589879428983
"505",755,34,"unif",15,176,0.5,0.1,89,0.471187543094856
"506",755,34,"unif",15,51,0.5,0.1,24,0.468699731002616
"507",755,34,"unif",15,78,0.5,0.1,39,0.480774379111972
"508",755,34,"unif",15,177,0.5,0.1,83,0.459419520762477
"509",755,34,"unif",15,77,0.5,0.1,40,0.478879338338476
"510",755,34,"unif",15,159,0.5,0.1,60,0.461794007657895
"511",755,35,"unif",15,176,0.5,0.1,72,0.484434832061954
"512",755,35,"unif",15,158,0.5,0.1,94,0.513277362013929
"513",755,35,"unif",15,177,0.5,0.1,67,0.469983604344794
"514",755,35,"unif",15,81,0.5,0.1,43,0.531731040713341
"515",755,35,"unif",15,196,0.5,0.1,98,0.460036256144386
"516",755,35,"unif",15,147,0.5,0.1,62,0.486850645701867
"517",755,35,"unif",15,76,0.5,0.1,35,0.46850995651358
"518",755,35,"unif",15,121,0.5,0.1,54,0.460290692776457
"519",755,35,"unif",15,188,0.5,0.1,97,0.460859315070183
"520",755,35,"unif",15,75,0.5,0.1,34,0.481189545011978
"521",755,35,"unif",15,77,0.5,0.1,38,0.46991834523451
"522",755,35,"unif",15,115,0.5,0.1,65,0.534869544646815
"523",755,35,"unif",15,171,0.5,0.1,108,0.530708528327292
"524",755,35,"unif",15,137,0.5,0.1,60,0.478350078237496
"525",755,35,"unif",15,191,0.5,0.1,83,0.472486920365682
"526",755,36,"unif",15,172,0.5,0.1,89,0.502898691607702
"527",755,36,"unif",15,146,0.5,0.1,69,0.466757446137003
"528",755,36,"unif",15,191,0.5,0.1,95,0.461004014176569
"529",755,36,"unif",15,61,0.5,0.1,25,0.457154716386103
"530",755,36,"unif",15,186,0.5,0.1,87,0.488077030710841
"531",755,36,"unif",15,147,0.5,0.1,75,0.474043450584495
"532",755,36,"unif",15,56,0.5,0.1,31,0.526034039075285
"533",755,36,"unif",15,88,0.5,0.1,49,0.543230414052256
"534",755,36,"unif",15,187,0.5,0.1,115,0.537254106649993
"535",755,36,"unif",15,80,0.5,0.1,40,0.488871026006056
"536",755,36,"unif",15,105,0.5,0.1,62,0.501560944017936
"537",755,36,"unif",15,82,0.5,0.1,49,0.511402157547081
"538",755,36,"unif",15,187,0.5,0.1,103,0.508637661680644
"539",755,36,"unif",15,109,0.5,0.1,58,0.500796994145248
"540",755,36,"unif",15,62,0.5,0.1,24,0.458736896335345
"541",755,37,"unif",15,73,0.5,0.1,39,0.469963931747431
"542",755,37,"unif",15,182,0.5,0.1,98,0.51215327814878
"543",755,37,"unif",15,106,0.5,0.1,55,0.498086258944134
"544",755,37,"unif",15,138,0.5,0.1,73,0.482877907944769
"545",755,37,"unif",15,113,0.5,0.1,66,0.496635562755442
"546",755,37,"unif",15,121,0.5,0.1,50,0.472136650366779
"547",755,37,"unif",15,116,0.5,0.1,58,0.518060189025817
"548",755,37,"unif",15,138,0.5,0.1,66,0.469081530191931
"549",755,37,"unif",15,102,0.5,0.1,53,0.481525873085371
"550",755,37,"unif",15,155,0.5,0.1,81,0.476774996463951
"551",755,37,"unif",15,113,0.5,0.1,50,0.470106576392018
"552",755,37,"unif",15,160,0.5,0.1,85,0.526847451049863
"553",755,37,"unif",15,59,0.5,0.1,29,0.501583265181098
"554",755,37,"unif",15,153,0.5,0.1,71,0.476180658907688
"555",755,37,"unif",15,122,0.5,0.1,53,0.471514482756314
"556",755,38,"unif",15,78,0.5,0.1,36,0.533303393568642
"557",755,38,"unif",15,57,0.5,0.1,30,0.482982648496071
"558",755,38,"unif",15,62,0.5,0.1,25,0.46955100805367
"559",755,38,"unif",15,159,0.5,0.1,91,0.483187976536682
"560",755,38,"unif",15,83,0.5,0.1,38,0.495480127906884
"561",755,38,"unif",15,184,0.5,0.1,100,0.498050195879616
"562",755,38,"unif",15,182,0.5,0.1,98,0.543048098488125
"563",755,38,"unif",15,180,0.5,0.1,90,0.523631349278223
"564",755,38,"unif",15,171,0.5,0.1,79,0.481951328977957
"565",755,38,"unif",15,157,0.5,0.1,76,0.523140203275727
"566",755,38,"unif",15,111,0.5,0.1,58,0.511901512928008
"567",755,38,"unif",15,106,0.5,0.1,48,0.476180568977473
"568",755,38,"unif",15,117,0.5,0.1,48,0.464118570762606
"569",755,38,"unif",15,122,0.5,0.1,70,0.532682886965206
"570",755,38,"unif",15,56,0.5,0.1,27,0.514055845798936
"571",755,39,"unif",15,129,0.5,0.1,61,0.464317419875685
"572",755,39,"unif",15,66,0.5,0.1,29,0.532283802119992
"573",755,39,"unif",15,119,0.5,0.1,61,0.529838579787667
"574",755,39,"unif",15,53,0.5,0.1,31,0.484597991945981
"575",755,39,"unif",15,158,0.5,0.1,75,0.510140541872494
"576",755,39,"unif",15,192,0.5,0.1,90,0.48604197964313
"577",755,39,"unif",15,80,0.5,0.1,38,0.522414664311557
"578",755,39,"unif",15,159,0.5,0.1,74,0.511316260904364
"579",755,39,"unif",15,149,0.5,0.1,78,0.535016831424549
"580",755,39,"unif",15,59,0.5,0.1,36,0.479042492838788
"581",755,39,"unif",15,194,0.5,0.1,107,0.543037975047915
"582",755,39,"unif",15,52,0.5,0.1,28,0.529597601514648
"583",755,39,"unif",15,165,0.5,0.1,88,0.521744421500551
"584",755,39,"unif",15,185,0.5,0.1,87,0.485557783955734
"585",755,39,"unif",15,52,0.5,0.1,28,0.506956679941597
"586",755,40,"unif",15,100,0.5,0.1,47,0.502491101057951
"587",755,40,"unif",15,198,0.5,0.1,88,0.486854874841594
"588",755,40,"unif",15,117,0.5,0.1,63,0.513043815807734
"589",755,40,"unif",15,82,0.5,0.1,34,0.478050999359756
"590",755,40,"unif",15,114,0.5,0.1,54,0.487782086183156
"591",755,40,"unif",15,105,0.5,0.1,50,0.46221299740675
"592",755,40,"unif",15,128,0.5,0.1,68,0.533334950705977
"593",755,40,"unif",15,128,0.5,0.1,61,0.481326291645956
"594",755,40,"unif",15,182,0.5,0.1,77,0.480293914883238
"595",755,40,"unif",15,93,0.5,0.1,41,0.466881506561623
"596",755,40,"unif",15,135,0.5,0.1,68,0.496131625349432
"597",755,40,"unif",15,101,0.5,0.1,48,0.502310739883051
"598",755,40,"unif",15,80,0.5,0.1,30,0.491842891349137
"599",755,40,"unif",15,196,0.5,0.1,93,0.485447014894193
"600",755,40,"unif",15,178,0.5,0.1,98,0.519233650708485
"601",755,41,"unif",15,158,0.5,0.1,81,0.524651919050657
"602",755,41,"unif",15,185,0.5,0.1,98,0.463800834531068
"603",755,41,"unif",15,182,0.5,0.1,83,0.503864898948597
"604",755,41,"unif",15,102,0.5,0.1,48,0.528845646618655
"605",755,41,"unif",15,186,0.5,0.1,104,0.526635632971506
"606",755,41,"unif",15,97,0.5,0.1,45,0.466162843649554
"607",755,41,"unif",15,168,0.5,0.1,81,0.520585344377489
"608",755,41,"unif",15,193,0.5,0.1,93,0.501979193173328
"609",755,41,"unif",15,186,0.5,0.1,97,0.502946658549203
"610",755,41,"unif",15,125,0.5,0.1,64,0.531736633666951
"611",755,41,"unif",15,101,0.5,0.1,59,0.536855755280448
"612",755,41,"unif",15,131,0.5,0.1,66,0.475599732648342
"613",755,41,"unif",15,108,0.5,0.1,50,0.464796850390883
"614",755,41,"unif",15,73,0.5,0.1,33,0.492717079957227
"615",755,41,"unif",15,62,0.5,0.1,25,0.496013199153568
"616",755,42,"unif",15,85,0.5,0.1,42,0.523031785163401
"617",755,42,"unif",15,178,0.5,0.1,98,0.508231884575685
"618",755,42,"unif",15,81,0.5,0.1,39,0.500434210740111
"619",755,42,"unif",15,123,0.5,0.1,54,0.497962291373469
"620",755,42,"unif",15,164,0.5,0.1,78,0.462081804407118
"621",755,42,"unif",15,88,0.5,0.1,38,0.484152873779859
"622",755,42,"unif",15,143,0.5,0.1,70,0.506356490448837
"623",755,42,"unif",15,99,0.5,0.1,53,0.507080305434664
"624",755,42,"unif",15,192,0.5,0.1,96,0.475263517673283
"625",755,42,"unif",15,130,0.5,0.1,62,0.474312212514984
"626",755,42,"unif",15,168,0.5,0.1,86,0.509808333510291
"627",755,42,"unif",15,191,0.5,0.1,85,0.473297204321403
"628",755,42,"unif",15,166,0.5,0.1,74,0.479225313685709
"629",755,42,"unif",15,161,0.5,0.1,76,0.468372024978453
"630",755,42,"unif",15,113,0.5,0.1,58,0.519614803610079
"631",755,43,"unif",15,60,0.5,0.1,36,0.507531271101263
"632",755,43,"unif",15,145,0.5,0.1,72,0.530684909305792
"633",755,43,"unif",15,160,0.5,0.1,84,0.467348086916212
"634",755,43,"unif",15,160,0.5,0.1,75,0.457363634517498
"635",755,43,"unif",15,103,0.5,0.1,45,0.498787106176622
"636",755,43,"unif",15,111,0.5,0.1,62,0.495760806336849
"637",755,43,"unif",15,138,0.5,0.1,73,0.538321105637916
"638",755,43,"unif",15,103,0.5,0.1,44,0.460030989621323
"639",755,43,"unif",15,72,0.5,0.1,38,0.504450622077518
"640",755,43,"unif",15,109,0.5,0.1,55,0.482438587273086
"641",755,43,"unif",15,160,0.5,0.1,67,0.486304307792667
"642",755,43,"unif",15,55,0.5,0.1,24,0.464407318654911
"643",755,43,"unif",15,103,0.5,0.1,39,0.460442946444296
"644",755,43,"unif",15,139,0.5,0.1,76,0.523648535647939
"645",755,43,"unif",15,187,0.5,0.1,99,0.490284202180101
"646",755,44,"unif",15,169,0.5,0.1,71,0.459879658141456
"647",755,44,"unif",15,152,0.5,0.1,75,0.533156358131743
"648",755,44,"unif",15,98,0.5,0.1,43,0.49500674124652
"649",755,44,"unif",15,130,0.5,0.1,73,0.541983413892583
"650",755,44,"unif",15,91,0.5,0.1,42,0.481794996490962
"651",755,44,"unif",15,160,0.5,0.1,71,0.458990571343187
"652",755,44,"unif",15,122,0.5,0.1,63,0.529251391320508
"653",755,44,"unif",15,165,0.5,0.1,78,0.493675245177793
"654",755,44,"unif",15,178,0.5,0.1,77,0.471573103948092
"655",755,44,"unif",15,161,0.5,0.1,81,0.51432306441806
"656",755,44,"unif",15,107,0.5,0.1,55,0.465690072023136
"657",755,44,"unif",15,158,0.5,0.1,72,0.51834722717537
"658",755,44,"unif",15,68,0.5,0.1,41,0.542821750308394
"659",755,44,"unif",15,118,0.5,0.1,62,0.505097655392285
"660",755,44,"unif",15,100,0.5,0.1,60,0.528784402952938
"661",755,45,"unif",15,139,0.5,0.1,66,0.476249588340218
"662",755,45,"unif",15,158,0.5,0.1,83,0.465898988299469
"663",755,45,"unif",15,198,0.5,0.1,99,0.47325519438957
"664",755,45,"unif",15,147,0.5,0.1,79,0.511968984805498
"665",755,45,"unif",15,131,0.5,0.1,52,0.462905229425511
"666",755,45,"unif",15,106,0.5,0.1,44,0.5074306302789
"667",755,45,"unif",15,72,0.5,0.1,33,0.522268052998454
"668",755,45,"unif",15,76,0.5,0.1,41,0.536310292618069
"669",755,45,"unif",15,118,0.5,0.1,68,0.526823631278315
"670",755,45,"unif",15,143,0.5,0.1,72,0.529659030283362
"671",755,45,"unif",15,90,0.5,0.1,52,0.537787916070493
"672",755,45,"unif",15,117,0.5,0.1,64,0.504698759279538
"673",755,45,"unif",15,98,0.5,0.1,44,0.460441328728786
"674",755,45,"unif",15,62,0.5,0.1,27,0.467552356562887
"675",755,45,"unif",15,166,0.5,0.1,88,0.489818231758036
"676",755,46,"unif",15,154,0.5,0.1,77,0.517562598273302
"677",755,46,"unif",15,141,0.5,0.1,61,0.475902456623508
"678",755,46,"unif",15,75,0.5,0.1,32,0.463495225731734
"679",755,46,"unif",15,77,0.5,0.1,41,0.485691868836837
"680",755,46,"unif",15,163,0.5,0.1,83,0.48318427451706
"681",755,46,"unif",15,118,0.5,0.1,56,0.480352962376495
"682",755,46,"unif",15,175,0.5,0.1,90,0.519897302340501
"683",755,46,"unif",15,155,0.5,0.1,77,0.49678183991529
"684",755,46,"unif",15,163,0.5,0.1,75,0.518038067483535
"685",755,46,"unif",15,165,0.5,0.1,90,0.534877098563029
"686",755,46,"unif",15,81,0.5,0.1,36,0.489880811613331
"687",755,46,"unif",15,120,0.5,0.1,62,0.48518323836411
"688",755,46,"unif",15,159,0.5,0.1,88,0.511556919017754
"689",755,46,"unif",15,69,0.5,0.1,40,0.523270408958554
"690",755,46,"unif",15,95,0.5,0.1,46,0.539504275871985
"691",755,47,"unif",15,163,0.5,0.1,88,0.508341974180176
"692",755,47,"unif",15,168,0.5,0.1,77,0.463858035107749
"693",755,47,"unif",15,126,0.5,0.1,73,0.5314870022724
"694",755,47,"unif",15,98,0.5,0.1,56,0.525768814830058
"695",755,47,"unif",15,73,0.5,0.1,36,0.476252256525321
"696",755,47,"unif",15,177,0.5,0.1,82,0.528081293451299
"697",755,47,"unif",15,97,0.5,0.1,52,0.489789653992576
"698",755,47,"unif",15,152,0.5,0.1,72,0.542160841164809
"699",755,47,"unif",15,157,0.5,0.1,77,0.461901344208163
"700",755,47,"unif",15,174,0.5,0.1,86,0.530608694981469
"701",755,47,"unif",15,169,0.5,0.1,87,0.530275074493098
"702",755,47,"unif",15,139,0.5,0.1,66,0.483551495635497
"703",755,47,"unif",15,175,0.5,0.1,91,0.491709837479631
"704",755,47,"unif",15,182,0.5,0.1,86,0.47750990210356
"705",755,47,"unif",15,198,0.5,0.1,105,0.540897332237405
"706",755,48,"unif",15,55,0.5,0.1,25,0.522044201833963
"707",755,48,"unif",15,119,0.5,0.1,55,0.464161445073011
"708",755,48,"unif",15,105,0.5,0.1,59,0.507662046711783
"709",755,48,"unif",15,113,0.5,0.1,54,0.522919039593024
"710",755,48,"unif",15,141,0.5,0.1,70,0.524824810755024
"711",755,48,"unif",15,160,0.5,0.1,82,0.484855149491297
"712",755,48,"unif",15,137,0.5,0.1,66,0.479233727141202
"713",755,48,"unif",15,52,0.5,0.1,20,0.499759167369568
"714",755,48,"unif",15,88,0.5,0.1,46,0.472367516914711
"715",755,48,"unif",15,126,0.5,0.1,61,0.484375455859649
"716",755,48,"unif",15,191,0.5,0.1,105,0.522176136092462
"717",755,48,"unif",15,68,0.5,0.1,29,0.48952985485811
"718",755,48,"unif",15,171,0.5,0.1,81,0.518939812564403
"719",755,48,"unif",15,54,0.5,0.1,31,0.521372050002108
"720",755,48,"unif",15,92,0.5,0.1,59,0.510104217163477
"721",755,49,"unif",15,168,0.5,0.1,89,0.511108026323253
"722",755,49,"unif",15,156,0.5,0.1,75,0.489638823984555
"723",755,49,"unif",15,131,0.5,0.1,65,0.502991439904412
"724",755,49,"unif",15,165,0.5,0.1,74,0.51536243014974
"725",755,49,"unif",15,56,0.5,0.1,33,0.526156101919975
"726",755,49,"unif",15,94,0.5,0.1,45,0.487503841615644
"727",755,49,"unif",15,156,0.5,0.1,65,0.481326941422001
"728",755,49,"unif",15,85,0.5,0.1,49,0.541386659290414
"729",755,49,"unif",15,85,0.5,0.1,36,0.511491551144336
"730",755,49,"unif",15,125,0.5,0.1,59,0.465624875420401
"731",755,49,"unif",15,179,0.5,0.1,69,0.461376634676855
"732",755,49,"unif",15,91,0.5,0.1,41,0.524458330794634
"733",755,49,"unif",15,129,0.5,0.1,65,0.463668648467968
"734",755,49,"unif",15,116,0.5,0.1,53,0.472336607799178
"735",755,49,"unif",15,131,0.5,0.1,62,0.500836716220163
"736",755,50,"unif",15,127,0.5,0.1,65,0.507935809911529
"737",755,50,"unif",15,109,0.5,0.1,57,0.483567119316509
"738",755,50,"unif",15,122,0.5,0.1,67,0.461720749416343
"739",755,50,"unif",15,73,0.5,0.1,38,0.534142422810052
"740",755,50,"unif",15,96,0.5,0.1,38,0.47431565040997
"741",755,50,"unif",15,118,0.5,0.1,45,0.476437137237919
"742",755,50,"unif",15,62,0.5,0.1,32,0.528850208096901
"743",755,50,"unif",15,159,0.5,0.1,75,0.463973789146257
"744",755,50,"unif",15,137,0.5,0.1,55,0.474430725576176
"745",755,50,"unif",15,74,0.5,0.1,39,0.47859689036015
"746",755,50,"unif",15,168,0.5,0.1,87,0.508112158847894
"747",755,50,"unif",15,116,0.5,0.1,57,0.48119751607534
"748",755,50,"unif",15,191,0.5,0.1,83,0.459350201988576
"749",755,50,"unif",15,111,0.5,0.1,59,0.500854577469762
"750",755,50,"unif",15,139,0.5,0.1,65,0.521332080296484
"751",755,51,"unif",15,65,0.5,0.1,32,0.518944771812457
"752",755,51,"unif",15,195,0.5,0.1,108,0.539751182663329
"753",755,51,"unif",15,135,0.5,0.1,75,0.515726496633203
"754",755,51,"unif",15,151,0.5,0.1,65,0.508717004890864
"755",755,51,"unif",15,67,0.5,0.1,44,0.496482719459949
"756",755,51,"unif",15,98,0.5,0.1,59,0.542476009828232
"757",755,51,"unif",15,78,0.5,0.1,31,0.469512987051106
"758",755,51,"unif",15,82,0.5,0.1,43,0.49863929328697
"759",755,51,"unif",15,181,0.5,0.1,80,0.50630650505795
"760",755,51,"unif",15,144,0.5,0.1,73,0.524710904742096
"761",755,51,"unif",15,122,0.5,0.1,54,0.472186921780108
"762",755,51,"unif",15,150,0.5,0.1,76,0.471058331564337
"763",755,51,"unif",15,90,0.5,0.1,48,0.52170777086508
"764",755,51,"unif",15,69,0.5,0.1,36,0.477061241634682
"765",755,51,"unif",15,186,0.5,0.1,99,0.528150429017593
"766",755,52,"unif",15,72,0.5,0.1,40,0.534544586111687
"767",755,52,"unif",15,95,0.5,0.1,49,0.475445549533799
"768",755,52,"unif",15,169,0.5,0.1,90,0.487293710253066
"769",755,52,"unif",15,171,0.5,0.1,87,0.530243422424945
"770",755,52,"unif",15,190,0.5,0.1,89,0.517963441657484
"771",755,52,"unif",15,165,0.5,0.1,66,0.487975046540776
"772",755,52,"unif",15,133,0.5,0.1,69,0.479960493350343
"773",755,52,"unif",15,159,0.5,0.1,69,0.460654446863325
"774",755,52,"unif",15,167,0.5,0.1,96,0.502828021017335
"775",755,52,"unif",15,118,0.5,0.1,64,0.511785193942248
"776",755,52,"unif",15,156,0.5,0.1,77,0.500993579497061
"777",755,52,"unif",15,96,0.5,0.1,47,0.527601451959054
"778",755,52,"unif",15,66,0.5,0.1,31,0.514281369241978
"779",755,52,"unif",15,168,0.5,0.1,90,0.511166348245022
"780",755,52,"unif",15,156,0.5,0.1,70,0.488309690197056
"781",755,53,"unif",15,88,0.5,0.1,53,0.469365313815415
"782",755,53,"unif",15,122,0.5,0.1,71,0.499408650969942
"783",755,53,"unif",15,138,0.5,0.1,73,0.497713897043624
"784",755,53,"unif",15,191,0.5,0.1,98,0.491508389484173
"785",755,53,"unif",15,136,0.5,0.1,58,0.475159653135023
"786",755,53,"unif",15,119,0.5,0.1,66,0.497020990568419
"787",755,53,"unif",15,170,0.5,0.1,68,0.471961130461976
"788",755,53,"unif",15,193,0.5,0.1,87,0.516412341187089
"789",755,53,"unif",15,116,0.5,0.1,55,0.539907354405107
"790",755,53,"unif",15,151,0.5,0.1,78,0.496333068364451
"791",755,53,"unif",15,162,0.5,0.1,66,0.492551266869745
"792",755,53,"unif",15,65,0.5,0.1,32,0.457983385283694
"793",755,53,"unif",15,84,0.5,0.1,42,0.50432053915145
"794",755,53,"unif",15,133,0.5,0.1,58,0.486661912144981
"795",755,53,"unif",15,186,0.5,0.1,82,0.460607627157134
"796",755,54,"unif",15,65,0.5,0.1,24,0.490280109488302
"797",755,54,"unif",15,148,0.5,0.1,75,0.506729871121563
"798",755,54,"unif",15,62,0.5,0.1,33,0.491237497195623
"799",755,54,"unif",15,119,0.5,0.1,62,0.516834708904339
"800",755,54,"unif",15,61,0.5,0.1,35,0.472952301442387
"801",755,54,"unif",15,159,0.5,0.1,73,0.457443889813665
"802",755,54,"unif",15,180,0.5,0.1,95,0.464743878893437
"803",755,54,"unif",15,192,0.5,0.1,83,0.479143552481888
"804",755,54,"unif",15,200,0.5,0.1,97,0.484483076678116
"805",755,54,"unif",15,76,0.5,0.1,37,0.523540671654946
"806",755,54,"unif",15,179,0.5,0.1,90,0.465611098172034
"807",755,54,"unif",15,84,0.5,0.1,28,0.492991453936374
"808",755,54,"unif",15,107,0.5,0.1,62,0.479348637408464
"809",755,54,"unif",15,86,0.5,0.1,49,0.515192677392969
"810",755,54,"unif",15,153,0.5,0.1,69,0.461233177575287
"811",755,55,"unif",15,161,0.5,0.1,77,0.484118460591994
"812",755,55,"unif",15,139,0.5,0.1,81,0.504477415655752
