"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2893",384,97,"NA",30,47,0.05,0,2,0.05
"2894",384,97,"NA",30,29,0.05,0,2,0.05
"2895",384,97,"NA",30,5,0.05,0,0,0.05
"2896",384,97,"NA",30,67,0.05,0,1,0.05
"2897",384,97,"NA",30,107,0.05,0,4,0.05
"2898",384,97,"NA",30,110,0.05,0,5,0.05
"2899",384,97,"NA",30,119,0.05,0,2,0.05
"2900",384,97,"NA",30,52,0.05,0,2,0.05
"2901",384,97,"NA",30,53,0.05,0,5,0.05
"2902",384,97,"NA",30,89,0.05,0,6,0.05
"2903",384,97,"NA",30,186,0.05,0,10,0.05
"2904",384,97,"NA",30,192,0.05,0,9,0.05
"2905",384,97,"NA",30,112,0.05,0,5,0.05
"2906",384,97,"NA",30,164,0.05,0,7,0.05
"2907",384,97,"NA",30,179,0.05,0,7,0.05
"2908",384,97,"NA",30,303,0.05,0,14,0.05
"2909",384,97,"NA",30,325,0.05,0,13,0.05
"2910",384,97,"NA",30,318,0.05,0,15,0.05
"2911",384,98,"NA",30,17,0.05,0,0,0.05
"2912",384,98,"NA",30,26,0.05,0,0,0.05
"2913",384,98,"NA",30,20,0.05,0,1,0.05
"2914",384,98,"NA",30,6,0.05,0,0,0.05
"2915",384,98,"NA",30,21,0.05,0,1,0.05
"2916",384,98,"NA",30,35,0.05,0,1,0.05
"2917",384,98,"NA",30,21,0.05,0,2,0.05
"2918",384,98,"NA",30,16,0.05,0,1,0.05
"2919",384,98,"NA",30,33,0.05,0,2,0.05
"2920",384,98,"NA",30,36,0.05,0,1,0.05
"2921",384,98,"NA",30,18,0.05,0,1,0.05
"2922",384,98,"NA",30,42,0.05,0,5,0.05
"2923",384,98,"NA",30,38,0.05,0,2,0.05
"2924",384,98,"NA",30,8,0.05,0,0,0.05
"2925",384,98,"NA",30,22,0.05,0,1,0.05
"2926",384,98,"NA",30,146,0.05,0,8,0.05
"2927",384,98,"NA",30,115,0.05,0,2,0.05
"2928",384,98,"NA",30,109,0.05,0,5,0.05
"2929",384,98,"NA",30,114,0.05,0,7,0.05
"2930",384,98,"NA",30,110,0.05,0,2,0.05
"2931",384,98,"NA",30,184,0.05,0,8,0.05
"2932",384,98,"NA",30,126,0.05,0,8,0.05
"2933",384,98,"NA",30,96,0.05,0,6,0.05
"2934",384,98,"NA",30,170,0.05,0,7,0.05
"2935",384,98,"NA",30,163,0.05,0,7,0.05
"2936",384,98,"NA",30,114,0.05,0,4,0.05
"2937",384,98,"NA",30,120,0.05,0,9,0.05
"2938",384,98,"NA",30,210,0.05,0,16,0.05
"2939",384,98,"NA",30,716,0.05,0,25,0.05
"2940",384,98,"NA",30,265,0.05,0,12,0.05
"2941",384,99,"NA",30,30,0.05,0,0,0.05
"2942",384,99,"NA",30,45,0.05,0,2,0.05
"2943",384,99,"NA",30,33,0.05,0,3,0.05
"2944",384,99,"NA",30,14,0.05,0,2,0.05
"2945",384,99,"NA",30,40,0.05,0,1,0.05
"2946",384,99,"NA",30,39,0.05,0,1,0.05
"2947",384,99,"NA",30,5,0.05,0,0,0.05
"2948",384,99,"NA",30,48,0.05,0,2,0.05
"2949",384,99,"NA",30,6,0.05,0,0,0.05
"2950",384,99,"NA",30,28,0.05,0,1,0.05
"2951",384,99,"NA",30,43,0.05,0,1,0.05
"2952",384,99,"NA",30,30,0.05,0,1,0.05
"2953",384,99,"NA",30,35,0.05,0,1,0.05
"2954",384,99,"NA",30,8,0.05,0,2,0.05
"2955",384,99,"NA",30,19,0.05,0,1,0.05
"2956",384,99,"NA",30,184,0.05,0,2,0.05
"2957",384,99,"NA",30,82,0.05,0,3,0.05
"2958",384,99,"NA",30,62,0.05,0,2,0.05
"2959",384,99,"NA",30,178,0.05,0,10,0.05
"2960",384,99,"NA",30,128,0.05,0,7,0.05
"2961",384,99,"NA",30,78,0.05,0,4,0.05
"2962",384,99,"NA",30,78,0.05,0,4,0.05
"2963",384,99,"NA",30,185,0.05,0,4,0.05
"2964",384,99,"NA",30,153,0.05,0,10,0.05
"2965",384,99,"NA",30,167,0.05,0,3,0.05
"2966",384,99,"NA",30,108,0.05,0,6,0.05
"2967",384,99,"NA",30,57,0.05,0,4,0.05
"2968",384,99,"NA",30,529,0.05,0,31,0.05
"2969",384,99,"NA",30,651,0.05,0,31,0.05
"2970",384,99,"NA",30,316,0.05,0,17,0.05
"2971",384,100,"NA",30,50,0.05,0,2,0.05
"2972",384,100,"NA",30,30,0.05,0,3,0.05
"2973",384,100,"NA",30,38,0.05,0,1,0.05
"2974",384,100,"NA",30,12,0.05,0,0,0.05
"2975",384,100,"NA",30,5,0.05,0,0,0.05
"2976",384,100,"NA",30,5,0.05,0,1,0.05
"2977",384,100,"NA",30,27,0.05,0,1,0.05
"2978",384,100,"NA",30,34,0.05,0,3,0.05
"2979",384,100,"NA",30,24,0.05,0,1,0.05
"2980",384,100,"NA",30,6,0.05,0,1,0.05
"2981",384,100,"NA",30,6,0.05,0,0,0.05
"2982",384,100,"NA",30,41,0.05,0,4,0.05
"2983",384,100,"NA",30,12,0.05,0,2,0.05
"2984",384,100,"NA",30,18,0.05,0,0,0.05
"2985",384,100,"NA",30,24,0.05,0,2,0.05
"2986",384,100,"NA",30,159,0.05,0,11,0.05
"2987",384,100,"NA",30,131,0.05,0,9,0.05
"2988",384,100,"NA",30,116,0.05,0,10,0.05
"2989",384,100,"NA",30,134,0.05,0,6,0.05
"2990",384,100,"NA",30,154,0.05,0,9,0.05
"2991",384,100,"NA",30,175,0.05,0,12,0.05
"2992",384,100,"NA",30,151,0.05,0,5,0.05
"2993",384,100,"NA",30,106,0.05,0,5,0.05
"2994",384,100,"NA",30,112,0.05,0,6,0.05
"2995",384,100,"NA",30,160,0.05,0,7,0.05
"2996",384,100,"NA",30,79,0.05,0,2,0.05
"2997",384,100,"NA",30,162,0.05,0,10,0.05
"2998",384,100,"NA",30,908,0.05,0,31,0.05
"2999",384,100,"NA",30,975,0.05,0,43,0.05
"3000",384,100,"NA",30,721,0.05,0,32,0.05
"3001",384,101,"NA",30,10,0.05,0,1,0.05
"3002",384,101,"NA",30,16,0.05,0,2,0.05
"3003",384,101,"NA",30,26,0.05,0,1,0.05
"3004",384,101,"NA",30,50,0.05,0,2,0.05
"3005",384,101,"NA",30,33,0.05,0,0,0.05
"3006",384,101,"NA",30,48,0.05,0,1,0.05
"3007",384,101,"NA",30,27,0.05,0,2,0.05
"3008",384,101,"NA",30,35,0.05,0,0,0.05
"3009",384,101,"NA",30,20,0.05,0,1,0.05
"3010",384,101,"NA",30,43,0.05,0,4,0.05
"3011",384,101,"NA",30,28,0.05,0,2,0.05
"3012",384,101,"NA",30,7,0.05,0,0,0.05
"3013",384,101,"NA",30,43,0.05,0,2,0.05
"3014",384,101,"NA",30,9,0.05,0,0,0.05
"3015",384,101,"NA",30,5,0.05,0,0,0.05
"3016",384,101,"NA",30,176,0.05,0,14,0.05
"3017",384,101,"NA",30,185,0.05,0,10,0.05
"3018",384,101,"NA",30,144,0.05,0,12,0.05
"3019",384,101,"NA",30,181,0.05,0,11,0.05
"3020",384,101,"NA",30,108,0.05,0,3,0.05
"3021",384,101,"NA",30,60,0.05,0,5,0.05
"3022",384,101,"NA",30,81,0.05,0,4,0.05
"3023",384,101,"NA",30,101,0.05,0,6,0.05
"3024",384,101,"NA",30,200,0.05,0,9,0.05
"3025",384,101,"NA",30,74,0.05,0,1,0.05
"3026",384,101,"NA",30,82,0.05,0,4,0.05
"3027",384,101,"NA",30,186,0.05,0,14,0.05
"3028",384,101,"NA",30,550,0.05,0,17,0.05
"3029",384,101,"NA",30,377,0.05,0,8,0.05
"3030",384,101,"NA",30,834,0.05,0,45,0.05
"3031",384,102,"NA",30,48,0.05,0,3,0.05
"3032",384,102,"NA",30,33,0.05,0,2,0.05
"3033",384,102,"NA",30,23,0.05,0,0,0.05
"3034",384,102,"NA",30,43,0.05,0,3,0.05
"3035",384,102,"NA",30,14,0.05,0,2,0.05
"3036",384,102,"NA",30,27,0.05,0,3,0.05
"3037",384,102,"NA",30,36,0.05,0,4,0.05
"3038",384,102,"NA",30,43,0.05,0,3,0.05
"3039",384,102,"NA",30,29,0.05,0,1,0.05
"3040",384,102,"NA",30,43,0.05,0,2,0.05
"3041",384,102,"NA",30,16,0.05,0,2,0.05
"3042",384,102,"NA",30,40,0.05,0,1,0.05
"3043",384,102,"NA",30,14,0.05,0,1,0.05
"3044",384,102,"NA",30,50,0.05,0,1,0.05
"3045",384,102,"NA",30,44,0.05,0,3,0.05
"3046",384,102,"NA",30,132,0.05,0,11,0.05
"3047",384,102,"NA",30,88,0.05,0,3,0.05
"3048",384,102,"NA",30,185,0.05,0,8,0.05
"3049",384,102,"NA",30,199,0.05,0,9,0.05
"3050",384,102,"NA",30,70,0.05,0,4,0.05
"3051",384,102,"NA",30,110,0.05,0,3,0.05
"3052",384,102,"NA",30,119,0.05,0,9,0.05
"3053",384,102,"NA",30,133,0.05,0,6,0.05
"3054",384,102,"NA",30,81,0.05,0,3,0.05
"3055",384,102,"NA",30,148,0.05,0,6,0.05
"3056",384,102,"NA",30,103,0.05,0,4,0.05
"3057",384,102,"NA",30,198,0.05,0,10,0.05
"3058",384,102,"NA",30,534,0.05,0,32,0.05
"3059",384,102,"NA",30,538,0.05,0,22,0.05
"3060",384,102,"NA",30,962,0.05,0,49,0.05
"3061",384,103,"NA",30,47,0.05,0,5,0.05
"3062",384,103,"NA",30,10,0.05,0,0,0.05
"3063",384,103,"NA",30,16,0.05,0,1,0.05
"3064",384,103,"NA",30,26,0.05,0,0,0.05
"3065",384,103,"NA",30,22,0.05,0,1,0.05
"3066",384,103,"NA",30,24,0.05,0,1,0.05
"3067",384,103,"NA",30,37,0.05,0,2,0.05
"3068",384,103,"NA",30,9,0.05,0,1,0.05
"3069",384,103,"NA",30,43,0.05,0,2,0.05
"3070",384,103,"NA",30,17,0.05,0,1,0.05
"3071",384,103,"NA",30,29,0.05,0,2,0.05
"3072",384,103,"NA",30,47,0.05,0,3,0.05
"3073",384,103,"NA",30,35,0.05,0,1,0.05
"3074",384,103,"NA",30,27,0.05,0,0,0.05
"3075",384,103,"NA",30,21,0.05,0,1,0.05
"3076",384,103,"NA",30,142,0.05,0,9,0.05
"3077",384,103,"NA",30,160,0.05,0,8,0.05
"3078",384,103,"NA",30,70,0.05,0,4,0.05
"3079",384,103,"NA",30,179,0.05,0,5,0.05
"3080",384,103,"NA",30,169,0.05,0,5,0.05
"3081",384,103,"NA",30,163,0.05,0,9,0.05
"3082",384,103,"NA",30,78,0.05,0,3,0.05
"3083",384,103,"NA",30,178,0.05,0,13,0.05
"3084",384,103,"NA",30,157,0.05,0,9,0.05
"3085",384,103,"NA",30,158,0.05,0,7,0.05
"3086",384,103,"NA",30,128,0.05,0,3,0.05
"3087",384,103,"NA",30,64,0.05,0,1,0.05
"3088",384,103,"NA",30,815,0.05,0,36,0.05
"3089",384,103,"NA",30,405,0.05,0,16,0.05
"3090",384,103,"NA",30,641,0.05,0,30,0.05
"3091",384,104,"NA",30,17,0.05,0,0,0.05
"3092",384,104,"NA",30,46,0.05,0,3,0.05
"3093",384,104,"NA",30,34,0.05,0,4,0.05
"3094",384,104,"NA",30,6,0.05,0,0,0.05
"3095",384,104,"NA",30,13,0.05,0,0,0.05
"3096",384,104,"NA",30,34,0.05,0,2,0.05
"3097",384,104,"NA",30,22,0.05,0,0,0.05
"3098",384,104,"NA",30,11,0.05,0,0,0.05
"3099",384,104,"NA",30,41,0.05,0,2,0.05
"3100",384,104,"NA",30,36,0.05,0,4,0.05
"3101",384,104,"NA",30,23,0.05,0,1,0.05
"3102",384,104,"NA",30,13,0.05,0,0,0.05
"3103",384,104,"NA",30,50,0.05,0,0,0.05
"3104",384,104,"NA",30,30,0.05,0,2,0.05
"3105",384,104,"NA",30,46,0.05,0,1,0.05
"3106",384,104,"NA",30,140,0.05,0,9,0.05
"3107",384,104,"NA",30,75,0.05,0,1,0.05
"3108",384,104,"NA",30,196,0.05,0,4,0.05
"3109",384,104,"NA",30,87,0.05,0,5,0.05
"3110",384,104,"NA",30,55,0.05,0,4,0.05
"3111",384,104,"NA",30,173,0.05,0,8,0.05
"3112",384,104,"NA",30,52,0.05,0,3,0.05
"3113",384,104,"NA",30,162,0.05,0,5,0.05
"3114",384,104,"NA",30,93,0.05,0,3,0.05
"3115",384,104,"NA",30,62,0.05,0,4,0.05
"3116",384,104,"NA",30,54,0.05,0,3,0.05
"3117",384,104,"NA",30,179,0.05,0,7,0.05
"3118",384,104,"NA",30,726,0.05,0,32,0.05
"3119",384,104,"NA",30,235,0.05,0,11,0.05
"3120",384,104,"NA",30,332,0.05,0,22,0.05
"3121",384,105,"NA",30,46,0.05,0,3,0.05
"3122",384,105,"NA",30,34,0.05,0,1,0.05
"3123",384,105,"NA",30,31,0.05,0,2,0.05
"3124",384,105,"NA",30,46,0.05,0,2,0.05
"3125",384,105,"NA",30,20,0.05,0,1,0.05
"3126",384,105,"NA",30,17,0.05,0,0,0.05
"3127",384,105,"NA",30,39,0.05,0,1,0.05
"3128",384,105,"NA",30,5,0.05,0,0,0.05
"3129",384,105,"NA",30,39,0.05,0,5,0.05
"3130",384,105,"NA",30,27,0.05,0,2,0.05
"3131",384,105,"NA",30,32,0.05,0,0,0.05
"3132",384,105,"NA",30,19,0.05,0,0,0.05
"3133",384,105,"NA",30,14,0.05,0,0,0.05
"3134",384,105,"NA",30,5,0.05,0,1,0.05
"3135",384,105,"NA",30,19,0.05,0,1,0.05
"3136",384,105,"NA",30,62,0.05,0,6,0.05
"3137",384,105,"NA",30,196,0.05,0,11,0.05
"3138",384,105,"NA",30,168,0.05,0,5,0.05
"3139",384,105,"NA",30,163,0.05,0,6,0.05
"3140",384,105,"NA",30,109,0.05,0,5,0.05
"3141",384,105,"NA",30,62,0.05,0,3,0.05
"3142",384,105,"NA",30,155,0.05,0,11,0.05
"3143",384,105,"NA",30,165,0.05,0,11,0.05
"3144",384,105,"NA",30,131,0.05,0,4,0.05
"3145",384,105,"NA",30,58,0.05,0,0,0.05
"3146",384,105,"NA",30,60,0.05,0,2,0.05
"3147",384,105,"NA",30,174,0.05,0,9,0.05
"3148",384,105,"NA",30,569,0.05,0,26,0.05
"3149",384,105,"NA",30,416,0.05,0,17,0.05
"3150",384,105,"NA",30,915,0.05,0,38,0.05
"3151",384,106,"NA",30,43,0.05,0,4,0.05
"3152",384,106,"NA",30,46,0.05,0,4,0.05
"3153",384,106,"NA",30,12,0.05,0,2,0.05
"3154",384,106,"NA",30,50,0.05,0,3,0.05
"3155",384,106,"NA",30,10,0.05,0,2,0.05
"3156",384,106,"NA",30,5,0.05,0,0,0.05
"3157",384,106,"NA",30,45,0.05,0,5,0.05
"3158",384,106,"NA",30,37,0.05,0,2,0.05
"3159",384,106,"NA",30,5,0.05,0,0,0.05
"3160",384,106,"NA",30,18,0.05,0,1,0.05
"3161",384,106,"NA",30,44,0.05,0,2,0.05
"3162",384,106,"NA",30,39,0.05,0,0,0.05
"3163",384,106,"NA",30,27,0.05,0,1,0.05
"3164",384,106,"NA",30,20,0.05,0,3,0.05
"3165",384,106,"NA",30,8,0.05,0,1,0.05
"3166",384,106,"NA",30,59,0.05,0,5,0.05
"3167",384,106,"NA",30,63,0.05,0,7,0.05
"3168",384,106,"NA",30,90,0.05,0,5,0.05
"3169",384,106,"NA",30,146,0.05,0,5,0.05
"3170",384,106,"NA",30,130,0.05,0,3,0.05
"3171",384,106,"NA",30,178,0.05,0,4,0.05
"3172",384,106,"NA",30,100,0.05,0,4,0.05
"3173",384,106,"NA",30,187,0.05,0,8,0.05
"3174",384,106,"NA",30,179,0.05,0,8,0.05
"3175",384,106,"NA",30,154,0.05,0,7,0.05
"3176",384,106,"NA",30,175,0.05,0,4,0.05
"3177",384,106,"NA",30,168,0.05,0,10,0.05
"3178",384,106,"NA",30,792,0.05,0,30,0.05
"3179",384,106,"NA",30,231,0.05,0,7,0.05
"3180",384,106,"NA",30,582,0.05,0,22,0.05
"3181",384,107,"NA",30,21,0.05,0,0,0.05
"3182",384,107,"NA",30,47,0.05,0,2,0.05
"3183",384,107,"NA",30,20,0.05,0,0,0.05
"3184",384,107,"NA",30,41,0.05,0,5,0.05
"3185",384,107,"NA",30,40,0.05,0,3,0.05
"3186",384,107,"NA",30,22,0.05,0,0,0.05
"3187",384,107,"NA",30,7,0.05,0,0,0.05
"3188",384,107,"NA",30,16,0.05,0,1,0.05
"3189",384,107,"NA",30,39,0.05,0,1,0.05
"3190",384,107,"NA",30,17,0.05,0,1,0.05
"3191",384,107,"NA",30,21,0.05,0,0,0.05
"3192",384,107,"NA",30,38,0.05,0,1,0.05
"3193",384,107,"NA",30,36,0.05,0,3,0.05
"3194",384,107,"NA",30,42,0.05,0,3,0.05
"3195",384,107,"NA",30,35,0.05,0,3,0.05
"3196",384,107,"NA",30,169,0.05,0,13,0.05
"3197",384,107,"NA",30,147,0.05,0,8,0.05
"3198",384,107,"NA",30,102,0.05,0,5,0.05
"3199",384,107,"NA",30,158,0.05,0,7,0.05
"3200",384,107,"NA",30,110,0.05,0,3,0.05
"3201",384,107,"NA",30,95,0.05,0,6,0.05
"3202",384,107,"NA",30,117,0.05,0,7,0.05
"3203",384,107,"NA",30,183,0.05,0,10,0.05
"3204",384,107,"NA",30,68,0.05,0,2,0.05
"3205",384,107,"NA",30,90,0.05,0,8,0.05
"3206",384,107,"NA",30,157,0.05,0,7,0.05
"3207",384,107,"NA",30,95,0.05,0,4,0.05
"3208",384,107,"NA",30,297,0.05,0,14,0.05
"3209",384,107,"NA",30,496,0.05,0,21,0.05
"3210",384,107,"NA",30,702,0.05,0,39,0.05
"3211",384,108,"NA",30,23,0.05,0,2,0.05
"3212",384,108,"NA",30,11,0.05,0,1,0.05
"3213",384,108,"NA",30,15,0.05,0,1,0.05
"3214",384,108,"NA",30,27,0.05,0,0,0.05
"3215",384,108,"NA",30,42,0.05,0,4,0.05
"3216",384,108,"NA",30,27,0.05,0,0,0.05
"3217",384,108,"NA",30,28,0.05,0,3,0.05
"3218",384,108,"NA",30,20,0.05,0,0,0.05
"3219",384,108,"NA",30,11,0.05,0,0,0.05
"3220",384,108,"NA",30,11,0.05,0,0,0.05
"3221",384,108,"NA",30,34,0.05,0,1,0.05
"3222",384,108,"NA",30,18,0.05,0,1,0.05
"3223",384,108,"NA",30,37,0.05,0,2,0.05
"3224",384,108,"NA",30,31,0.05,0,1,0.05
"3225",384,108,"NA",30,38,0.05,0,3,0.05
"3226",384,108,"NA",30,92,0.05,0,4,0.05
"3227",384,108,"NA",30,57,0.05,0,2,0.05
"3228",384,108,"NA",30,196,0.05,0,3,0.05
"3229",384,108,"NA",30,133,0.05,0,6,0.05
"3230",384,108,"NA",30,75,0.05,0,2,0.05
"3231",384,108,"NA",30,106,0.05,0,4,0.05
"3232",384,108,"NA",30,177,0.05,0,10,0.05
"3233",384,108,"NA",30,93,0.05,0,2,0.05
"3234",384,108,"NA",30,196,0.05,0,9,0.05
"3235",384,108,"NA",30,53,0.05,0,3,0.05
"3236",384,108,"NA",30,77,0.05,0,2,0.05
"3237",384,108,"NA",30,112,0.05,0,3,0.05
"3238",384,108,"NA",30,303,0.05,0,10,0.05
"3239",384,108,"NA",30,688,0.05,0,34,0.05
"3240",384,108,"NA",30,341,0.05,0,17,0.05
"3241",384,109,"NA",30,40,0.05,0,5,0.05
"3242",384,109,"NA",30,5,0.05,0,1,0.05
"3243",384,109,"NA",30,23,0.05,0,0,0.05
"3244",384,109,"NA",30,44,0.05,0,1,0.05
"3245",384,109,"NA",30,31,0.05,0,2,0.05
"3246",384,109,"NA",30,10,0.05,0,1,0.05
"3247",384,109,"NA",30,48,0.05,0,0,0.05
"3248",384,109,"NA",30,24,0.05,0,0,0.05
"3249",384,109,"NA",30,22,0.05,0,1,0.05
"3250",384,109,"NA",30,17,0.05,0,1,0.05
"3251",384,109,"NA",30,7,0.05,0,1,0.05
"3252",384,109,"NA",30,7,0.05,0,0,0.05
"3253",384,109,"NA",30,8,0.05,0,1,0.05
"3254",384,109,"NA",30,15,0.05,0,0,0.05
"3255",384,109,"NA",30,36,0.05,0,0,0.05
"3256",384,109,"NA",30,97,0.05,0,6,0.05
"3257",384,109,"NA",30,51,0.05,0,5,0.05
"3258",384,109,"NA",30,104,0.05,0,3,0.05
"3259",384,109,"NA",30,180,0.05,0,7,0.05
"3260",384,109,"NA",30,182,0.05,0,7,0.05
"3261",384,109,"NA",30,82,0.05,0,5,0.05
"3262",384,109,"NA",30,54,0.05,0,6,0.05
"3263",384,109,"NA",30,95,0.05,0,3,0.05
"3264",384,109,"NA",30,52,0.05,0,7,0.05
"3265",384,109,"NA",30,148,0.05,0,4,0.05
"3266",384,109,"NA",30,183,0.05,0,12,0.05
"3267",384,109,"NA",30,170,0.05,0,9,0.05
"3268",384,109,"NA",30,991,0.05,0,47,0.05
"3269",384,109,"NA",30,734,0.05,0,40,0.05
"3270",384,109,"NA",30,783,0.05,0,31,0.05
"3271",384,110,"NA",30,27,0.05,0,2,0.05
"3272",384,110,"NA",30,49,0.05,0,2,0.05
"3273",384,110,"NA",30,45,0.05,0,3,0.05
"3274",384,110,"NA",30,50,0.05,0,1,0.05
"3275",384,110,"NA",30,13,0.05,0,0,0.05
"3276",384,110,"NA",30,6,0.05,0,0,0.05
"3277",384,110,"NA",30,21,0.05,0,1,0.05
"3278",384,110,"NA",30,35,0.05,0,1,0.05
"3279",384,110,"NA",30,21,0.05,0,2,0.05
"3280",384,110,"NA",30,27,0.05,0,1,0.05
"3281",384,110,"NA",30,8,0.05,0,0,0.05
"3282",384,110,"NA",30,8,0.05,0,0,0.05
"3283",384,110,"NA",30,16,0.05,0,0,0.05
"3284",384,110,"NA",30,19,0.05,0,1,0.05
"3285",384,110,"NA",30,46,0.05,0,3,0.05
"3286",384,110,"NA",30,104,0.05,0,5,0.05
"3287",384,110,"NA",30,94,0.05,0,7,0.05
"3288",384,110,"NA",30,163,0.05,0,4,0.05
"3289",384,110,"NA",30,74,0.05,0,2,0.05
"3290",384,110,"NA",30,64,0.05,0,4,0.05
"3291",384,110,"NA",30,189,0.05,0,6,0.05
"3292",384,110,"NA",30,198,0.05,0,13,0.05
"3293",384,110,"NA",30,192,0.05,0,7,0.05
"3294",384,110,"NA",30,173,0.05,0,10,0.05
"3295",384,110,"NA",30,119,0.05,0,10,0.05
"3296",384,110,"NA",30,61,0.05,0,3,0.05
"3297",384,110,"NA",30,129,0.05,0,9,0.05
"3298",384,110,"NA",30,712,0.05,0,40,0.05
"3299",384,110,"NA",30,944,0.05,0,35,0.05
"3300",384,110,"NA",30,386,0.05,0,23,0.05
"3301",384,111,"NA",30,25,0.05,0,1,0.05
"3302",384,111,"NA",30,41,0.05,0,3,0.05
"3303",384,111,"NA",30,43,0.05,0,2,0.05
"3304",384,111,"NA",30,8,0.05,0,0,0.05
"3305",384,111,"NA",30,43,0.05,0,1,0.05
"3306",384,111,"NA",30,34,0.05,0,1,0.05
"3307",384,111,"NA",30,25,0.05,0,2,0.05
"3308",384,111,"NA",30,24,0.05,0,0,0.05
"3309",384,111,"NA",30,6,0.05,0,0,0.05
"3310",384,111,"NA",30,32,0.05,0,0,0.05
"3311",384,111,"NA",30,33,0.05,0,0,0.05
"3312",384,111,"NA",30,30,0.05,0,3,0.05
"3313",384,111,"NA",30,31,0.05,0,2,0.05
"3314",384,111,"NA",30,17,0.05,0,1,0.05
"3315",384,111,"NA",30,29,0.05,0,1,0.05
"3316",384,111,"NA",30,187,0.05,0,11,0.05
"3317",384,111,"NA",30,137,0.05,0,9,0.05
"3318",384,111,"NA",30,155,0.05,0,7,0.05
"3319",384,111,"NA",30,52,0.05,0,3,0.05
"3320",384,111,"NA",30,158,0.05,0,5,0.05
"3321",384,111,"NA",30,141,0.05,0,11,0.05
"3322",384,111,"NA",30,86,0.05,0,2,0.05
"3323",384,111,"NA",30,177,0.05,0,9,0.05
"3324",384,111,"NA",30,161,0.05,0,9,0.05
"3325",384,111,"NA",30,109,0.05,0,5,0.05
"3326",384,111,"NA",30,197,0.05,0,5,0.05
"3327",384,111,"NA",30,54,0.05,0,2,0.05
"3328",384,111,"NA",30,285,0.05,0,19,0.05
"3329",384,111,"NA",30,352,0.05,0,27,0.05
"3330",384,111,"NA",30,501,0.05,0,24,0.05
"3331",384,112,"NA",30,23,0.05,0,2,0.05
"3332",384,112,"NA",30,35,0.05,0,2,0.05
"3333",384,112,"NA",30,29,0.05,0,3,0.05
"3334",384,112,"NA",30,14,0.05,0,0,0.05
"3335",384,112,"NA",30,44,0.05,0,5,0.05
"3336",384,112,"NA",30,40,0.05,0,1,0.05
"3337",384,112,"NA",30,21,0.05,0,3,0.05
"3338",384,112,"NA",30,20,0.05,0,2,0.05
"3339",384,112,"NA",30,41,0.05,0,1,0.05
"3340",384,112,"NA",30,19,0.05,0,0,0.05
"3341",384,112,"NA",30,16,0.05,0,0,0.05
"3342",384,112,"NA",30,20,0.05,0,1,0.05
"3343",384,112,"NA",30,36,0.05,0,1,0.05
"3344",384,112,"NA",30,13,0.05,0,0,0.05
"3345",384,112,"NA",30,34,0.05,0,1,0.05
"3346",384,112,"NA",30,113,0.05,0,8,0.05
"3347",384,112,"NA",30,162,0.05,0,8,0.05
"3348",384,112,"NA",30,99,0.05,0,5,0.05
"3349",384,112,"NA",30,82,0.05,0,3,0.05
"3350",384,112,"NA",30,105,0.05,0,4,0.05
"3351",384,112,"NA",30,108,0.05,0,4,0.05
"3352",384,112,"NA",30,58,0.05,0,1,0.05
"3353",384,112,"NA",30,192,0.05,0,12,0.05
"3354",384,112,"NA",30,96,0.05,0,6,0.05
"3355",384,112,"NA",30,174,0.05,0,9,0.05
"3356",384,112,"NA",30,103,0.05,0,5,0.05
"3357",384,112,"NA",30,76,0.05,0,4,0.05
"3358",384,112,"NA",30,327,0.05,0,22,0.05
"3359",384,112,"NA",30,800,0.05,0,39,0.05
"3360",384,112,"NA",30,672,0.05,0,45,0.05
"3361",384,113,"NA",30,19,0.05,0,1,0.05
"3362",384,113,"NA",30,33,0.05,0,1,0.05
"3363",384,113,"NA",30,10,0.05,0,0,0.05
"3364",384,113,"NA",30,23,0.05,0,1,0.05
"3365",384,113,"NA",30,25,0.05,0,0,0.05
"3366",384,113,"NA",30,28,0.05,0,3,0.05
"3367",384,113,"NA",30,47,0.05,0,2,0.05
"3368",384,113,"NA",30,38,0.05,0,1,0.05
"3369",384,113,"NA",30,42,0.05,0,3,0.05
"3370",384,113,"NA",30,34,0.05,0,2,0.05
"3371",384,113,"NA",30,7,0.05,0,1,0.05
"3372",384,113,"NA",30,39,0.05,0,3,0.05
"3373",384,113,"NA",30,10,0.05,0,0,0.05
"3374",384,113,"NA",30,21,0.05,0,1,0.05
"3375",384,113,"NA",30,44,0.05,0,1,0.05
"3376",384,113,"NA",30,85,0.05,0,1,0.05
"3377",384,113,"NA",30,120,0.05,0,5,0.05
"3378",384,113,"NA",30,90,0.05,0,6,0.05
"3379",384,113,"NA",30,177,0.05,0,5,0.05
"3380",384,113,"NA",30,101,0.05,0,6,0.05
"3381",384,113,"NA",30,80,0.05,0,1,0.05
"3382",384,113,"NA",30,109,0.05,0,4,0.05
"3383",384,113,"NA",30,71,0.05,0,4,0.05
"3384",384,113,"NA",30,195,0.05,0,12,0.05
"3385",384,113,"NA",30,137,0.05,0,9,0.05
"3386",384,113,"NA",30,84,0.05,0,5,0.05
"3387",384,113,"NA",30,57,0.05,0,2,0.05
"3388",384,113,"NA",30,632,0.05,0,27,0.05
"3389",384,113,"NA",30,233,0.05,0,13,0.05
"3390",384,113,"NA",30,907,0.05,0,40,0.05
