"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",190,14,"unif",30,978,0.005,0.5,6,0.00498947327307591
"410",190,14,"unif",30,306,0.005,0.5,0,0.00501543881950528
"411",190,14,"unif",30,647,0.005,0.5,4,0.00501807768396102
"412",190,14,"unif",30,476,0.005,0.5,2,0.00501292628128204
"413",190,14,"unif",30,713,0.005,0.5,4,0.0050088138165714
"414",190,14,"unif",30,515,0.005,0.5,0,0.0049980775171627
"415",190,14,"unif",30,335,0.005,0.5,0,0.00498460971691023
"416",190,14,"unif",30,971,0.005,0.5,1,0.005015771257986
"417",190,14,"unif",30,599,0.005,0.5,5,0.00498359982097713
"418",190,14,"unif",30,277,0.005,0.5,1,0.00498575253935875
"419",190,14,"unif",30,402,0.005,0.5,1,0.00500381359750161
"420",190,14,"unif",30,239,0.005,0.5,0,0.00498233888362034
"421",190,15,"unif",30,631,0.005,0.5,2,0.00498258369712464
"422",190,15,"unif",30,490,0.005,0.5,0,0.00498062792194047
"423",190,15,"unif",30,805,0.005,0.5,3,0.00499772739075977
"424",190,15,"unif",30,228,0.005,0.5,1,0.00501379073490409
"425",190,15,"unif",30,374,0.005,0.5,4,0.00501325108360879
"426",190,15,"unif",30,719,0.005,0.5,2,0.00499110893241659
"427",190,15,"unif",30,867,0.005,0.5,3,0.00501470304582738
"428",190,15,"unif",30,406,0.005,0.5,2,0.00500652015693638
"429",190,15,"unif",30,794,0.005,0.5,4,0.0049826041962835
"430",190,15,"unif",30,351,0.005,0.5,2,0.0050162321713357
"431",190,15,"unif",30,990,0.005,0.5,4,0.00501997077474098
"432",190,15,"unif",30,779,0.005,0.5,5,0.00501207016812281
"433",190,15,"unif",30,651,0.005,0.5,1,0.00498698861889525
"434",190,15,"unif",30,336,0.005,0.5,3,0.00499547887219073
"435",190,15,"unif",30,692,0.005,0.5,4,0.00499151763804051
"436",190,15,"unif",30,906,0.005,0.5,1,0.00499558753087646
"437",190,15,"unif",30,270,0.005,0.5,2,0.00500503325345204
"438",190,15,"unif",30,633,0.005,0.5,3,0.00499462651751963
"439",190,15,"unif",30,379,0.005,0.5,1,0.00501791563631816
"440",190,15,"unif",30,258,0.005,0.5,2,0.00498651854249349
"441",190,15,"unif",30,562,0.005,0.5,1,0.00500067369581871
"442",190,15,"unif",30,596,0.005,0.5,3,0.00500871025012357
"443",190,15,"unif",30,283,0.005,0.5,0,0.0049835379006168
"444",190,15,"unif",30,581,0.005,0.5,1,0.00501869139940164
"445",190,15,"unif",30,794,0.005,0.5,6,0.00501302860141002
"446",190,15,"unif",30,551,0.005,0.5,2,0.00502141846299588
"447",190,15,"unif",30,875,0.005,0.5,4,0.00498527344087961
"448",190,15,"unif",30,527,0.005,0.5,3,0.00499228881909891
"449",190,15,"unif",30,951,0.005,0.5,7,0.00498465977775378
"450",190,15,"unif",30,881,0.005,0.5,5,0.00500339307210361
"451",190,16,"unif",30,668,0.005,0.5,2,0.00501866478187289
"452",190,16,"unif",30,373,0.005,0.5,2,0.00498386341579172
"453",190,16,"unif",30,265,0.005,0.5,1,0.0050036637319044
"454",190,16,"unif",30,814,0.005,0.5,4,0.00502064068660476
"455",190,16,"unif",30,498,0.005,0.5,0,0.00500569169974782
"456",190,16,"unif",30,681,0.005,0.5,4,0.00500587870228922
"457",190,16,"unif",30,299,0.005,0.5,1,0.00499549930723904
"458",190,16,"unif",30,430,0.005,0.5,2,0.00501158205193174
"459",190,16,"unif",30,575,0.005,0.5,2,0.00500717399877493
"460",190,16,"unif",30,894,0.005,0.5,4,0.00498099105434944
"461",190,16,"unif",30,462,0.005,0.5,4,0.00497989228457943
"462",190,16,"unif",30,842,0.005,0.5,4,0.00499649495201574
"463",190,16,"unif",30,283,0.005,0.5,0,0.00500734974922168
"464",190,16,"unif",30,913,0.005,0.5,5,0.00500635957458135
"465",190,16,"unif",30,659,0.005,0.5,7,0.00501014409017396
"466",190,16,"unif",30,953,0.005,0.5,5,0.00498630737558248
"467",190,16,"unif",30,477,0.005,0.5,6,0.00501307124312177
"468",190,16,"unif",30,600,0.005,0.5,4,0.0050206740433949
"469",190,16,"unif",30,835,0.005,0.5,3,0.00501016718512007
"470",190,16,"unif",30,569,0.005,0.5,2,0.00501220801782345
"471",190,16,"unif",30,431,0.005,0.5,1,0.00498997733263377
"472",190,16,"unif",30,206,0.005,0.5,1,0.0050043038504628
"473",190,16,"unif",30,602,0.005,0.5,2,0.00500721607080095
"474",190,16,"unif",30,268,0.005,0.5,1,0.00498936785022447
"475",190,16,"unif",30,807,0.005,0.5,3,0.00498325909606231
"476",190,16,"unif",30,249,0.005,0.5,0,0.00501872728012559
"477",190,16,"unif",30,762,0.005,0.5,5,0.00500935701161116
"478",190,16,"unif",30,772,0.005,0.5,1,0.00498233127647189
"479",190,16,"unif",30,480,0.005,0.5,0,0.00500618302691131
"480",190,16,"unif",30,612,0.005,0.5,4,0.00499519053656595
"481",190,17,"unif",30,429,0.005,0.5,3,0.00499190874778962
"482",190,17,"unif",30,315,0.005,0.5,0,0.00499009769131097
"483",190,17,"unif",30,946,0.005,0.5,4,0.00501789209171089
"484",190,17,"unif",30,616,0.005,0.5,2,0.00499976096674008
"485",190,17,"unif",30,356,0.005,0.5,0,0.00498335706444502
"486",190,17,"unif",30,701,0.005,0.5,3,0.0049969100318368
"487",190,17,"unif",30,673,0.005,0.5,0,0.00500234133354719
"488",190,17,"unif",30,978,0.005,0.5,5,0.00498472494265914
"489",190,17,"unif",30,234,0.005,0.5,0,0.00499688949999253
"490",190,17,"unif",30,272,0.005,0.5,2,0.00500884575730344
"491",190,17,"unif",30,878,0.005,0.5,2,0.00502157989961738
"492",190,17,"unif",30,801,0.005,0.5,2,0.00498920000082255
"493",190,17,"unif",30,570,0.005,0.5,2,0.00501431072984391
"494",190,17,"unif",30,945,0.005,0.5,3,0.00499307096767122
"495",190,17,"unif",30,510,0.005,0.5,3,0.00501959529406668
"496",190,17,"unif",30,896,0.005,0.5,3,0.00498550480225544
"497",190,17,"unif",30,345,0.005,0.5,2,0.00500024127852097
"498",190,17,"unif",30,823,0.005,0.5,3,0.00500766479435205
"499",190,17,"unif",30,692,0.005,0.5,8,0.00499868266639753
"500",190,17,"unif",30,911,0.005,0.5,5,0.00501594397910525
"501",190,17,"unif",30,510,0.005,0.5,3,0.00501452587599552
"502",190,17,"unif",30,806,0.005,0.5,4,0.00500831531809838
"503",190,17,"unif",30,871,0.005,0.5,6,0.00500119380998663
"504",190,17,"unif",30,951,0.005,0.5,3,0.00499902871776201
"505",190,17,"unif",30,965,0.005,0.5,7,0.00499109204661744
"506",190,17,"unif",30,669,0.005,0.5,0,0.00499300048868665
"507",190,17,"unif",30,897,0.005,0.5,10,0.00499965901138398
"508",190,17,"unif",30,224,0.005,0.5,1,0.00502136553903442
"509",190,17,"unif",30,724,0.005,0.5,4,0.00500881762783808
"510",190,17,"unif",30,203,0.005,0.5,2,0.00499386362036479
"511",190,18,"unif",30,586,0.005,0.5,1,0.00501417483551043
"512",190,18,"unif",30,823,0.005,0.5,4,0.0050158076827575
"513",190,18,"unif",30,323,0.005,0.5,1,0.00501956116740535
"514",190,18,"unif",30,642,0.005,0.5,3,0.00498793451124266
"515",190,18,"unif",30,844,0.005,0.5,2,0.00498498014761988
"516",190,18,"unif",30,836,0.005,0.5,4,0.00499993318766788
"517",190,18,"unif",30,636,0.005,0.5,3,0.00501213221298406
"518",190,18,"unif",30,992,0.005,0.5,5,0.00500487289352306
"519",190,18,"unif",30,288,0.005,0.5,1,0.00498639909477306
"520",190,18,"unif",30,853,0.005,0.5,6,0.00498110976968304
"521",190,18,"unif",30,700,0.005,0.5,3,0.00497887555194374
"522",190,18,"unif",30,341,0.005,0.5,0,0.00501514220351568
"523",190,18,"unif",30,760,0.005,0.5,3,0.0050193057351591
"524",190,18,"unif",30,507,0.005,0.5,2,0.00499296344323536
"525",190,18,"unif",30,419,0.005,0.5,0,0.00497992352079092
"526",190,18,"unif",30,250,0.005,0.5,1,0.00498302100560777
"527",190,18,"unif",30,870,0.005,0.5,4,0.00498552521039526
"528",190,18,"unif",30,398,0.005,0.5,2,0.00500456462695319
"529",190,18,"unif",30,246,0.005,0.5,2,0.00498549813471643
"530",190,18,"unif",30,383,0.005,0.5,2,0.00498277620233657
"531",190,18,"unif",30,881,0.005,0.5,9,0.00501873231173117
"532",190,18,"unif",30,997,0.005,0.5,3,0.00501592751789366
"533",190,18,"unif",30,761,0.005,0.5,3,0.00498780505201086
"534",190,18,"unif",30,745,0.005,0.5,6,0.00501454639435025
"535",190,18,"unif",30,275,0.005,0.5,1,0.0050168723804393
"536",190,18,"unif",30,604,0.005,0.5,4,0.00502105784416665
"537",190,18,"unif",30,284,0.005,0.5,3,0.00499496795300413
"538",190,18,"unif",30,724,0.005,0.5,5,0.00501596364327417
"539",190,18,"unif",30,643,0.005,0.5,5,0.00500409274526287
"540",190,18,"unif",30,236,0.005,0.5,2,0.00499492837632984
"541",190,19,"unif",30,296,0.005,0.5,0,0.00500573188688897
"542",190,19,"unif",30,380,0.005,0.5,3,0.00501411213315042
"543",190,19,"unif",30,945,0.005,0.5,3,0.00498002134996327
"544",190,19,"unif",30,924,0.005,0.5,2,0.00499896128698827
"545",190,19,"unif",30,970,0.005,0.5,4,0.00498212942365941
"546",190,19,"unif",30,892,0.005,0.5,2,0.00497842568676286
"547",190,19,"unif",30,249,0.005,0.5,2,0.00501962104274051
"548",190,19,"unif",30,929,0.005,0.5,5,0.00500913408664722
"549",190,19,"unif",30,501,0.005,0.5,5,0.00499380645713133
"550",190,19,"unif",30,462,0.005,0.5,0,0.00501903340763675
"551",190,19,"unif",30,868,0.005,0.5,9,0.00499911212521301
"552",190,19,"unif",30,811,0.005,0.5,5,0.00501994555089867
"553",190,19,"unif",30,622,0.005,0.5,2,0.00501491996390668
"554",190,19,"unif",30,704,0.005,0.5,4,0.00500134022007583
"555",190,19,"unif",30,411,0.005,0.5,0,0.00501943295411029
"556",190,19,"unif",30,356,0.005,0.5,0,0.00498961365296113
"557",190,19,"unif",30,881,0.005,0.5,5,0.00500386620114214
"558",190,19,"unif",30,936,0.005,0.5,3,0.00500621586036204
"559",190,19,"unif",30,613,0.005,0.5,1,0.00499905114006641
"560",190,19,"unif",30,206,0.005,0.5,5,0.00498813063334297
"561",190,19,"unif",30,804,0.005,0.5,2,0.00498657044460777
"562",190,19,"unif",30,292,0.005,0.5,0,0.00501117392351462
"563",190,19,"unif",30,444,0.005,0.5,3,0.00498609992399914
"564",190,19,"unif",30,654,0.005,0.5,2,0.00502065275236621
"565",190,19,"unif",30,751,0.005,0.5,3,0.00500497582330127
"566",190,19,"unif",30,508,0.005,0.5,2,0.0049976961590952
"567",190,19,"unif",30,488,0.005,0.5,2,0.00501560166920064
"568",190,19,"unif",30,646,0.005,0.5,1,0.00497998234760228
"569",190,19,"unif",30,277,0.005,0.5,0,0.00499276053435784
"570",190,19,"unif",30,993,0.005,0.5,5,0.00502090476273756
"571",190,20,"unif",30,984,0.005,0.5,5,0.00499538843885099
"572",190,20,"unif",30,475,0.005,0.5,6,0.00500443179883675
"573",190,20,"unif",30,574,0.005,0.5,7,0.00501984146732186
"574",190,20,"unif",30,672,0.005,0.5,0,0.0050008415408451
"575",190,20,"unif",30,650,0.005,0.5,3,0.00499151197295117
"576",190,20,"unif",30,904,0.005,0.5,5,0.00501872028996697
"577",190,20,"unif",30,481,0.005,0.5,2,0.00498779325685668
"578",190,20,"unif",30,681,0.005,0.5,0,0.0049857710617164
"579",190,20,"unif",30,295,0.005,0.5,2,0.0049930279080461
"580",190,20,"unif",30,710,0.005,0.5,7,0.00501183014049886
"581",190,20,"unif",30,332,0.005,0.5,0,0.00499805112331016
"582",190,20,"unif",30,541,0.005,0.5,1,0.00501246557201949
"583",190,20,"unif",30,421,0.005,0.5,2,0.00500644869579692
"584",190,20,"unif",30,759,0.005,0.5,4,0.00501710952720125
"585",190,20,"unif",30,954,0.005,0.5,3,0.00501765499072059
"586",190,20,"unif",30,541,0.005,0.5,2,0.00499146845194977
"587",190,20,"unif",30,780,0.005,0.5,2,0.00501571275241302
"588",190,20,"unif",30,931,0.005,0.5,9,0.00501113547788417
"589",190,20,"unif",30,271,0.005,0.5,0,0.00499329223696143
"590",190,20,"unif",30,578,0.005,0.5,1,0.00498143439358099
"591",190,20,"unif",30,957,0.005,0.5,6,0.00499221149456996
"592",190,20,"unif",30,462,0.005,0.5,0,0.00498070675227625
"593",190,20,"unif",30,852,0.005,0.5,2,0.00501850641933229
"594",190,20,"unif",30,505,0.005,0.5,2,0.00499061414769849
"595",190,20,"unif",30,296,0.005,0.5,3,0.00498868448094933
"596",190,20,"unif",30,442,0.005,0.5,3,0.00498136923401902
"597",190,20,"unif",30,804,0.005,0.5,0,0.00499238853970934
"598",190,20,"unif",30,632,0.005,0.5,3,0.00501688295030439
"599",190,20,"unif",30,473,0.005,0.5,3,0.00498311538110702
"600",190,20,"unif",30,432,0.005,0.5,2,0.00498155190526118
"601",190,21,"unif",30,400,0.005,0.5,2,0.00500593308388638
"602",190,21,"unif",30,320,0.005,0.5,0,0.00498356634127901
"603",190,21,"unif",30,247,0.005,0.5,0,0.005017563119062
"604",190,21,"unif",30,323,0.005,0.5,4,0.00498546999331414
"605",190,21,"unif",30,229,0.005,0.5,1,0.00500993783684016
"606",190,21,"unif",30,654,0.005,0.5,1,0.00502116645137439
"607",190,21,"unif",30,555,0.005,0.5,1,0.00498860738469391
"608",190,21,"unif",30,875,0.005,0.5,3,0.00500054345100817
"609",190,21,"unif",30,929,0.005,0.5,8,0.00502012783080325
"610",190,21,"unif",30,903,0.005,0.5,2,0.00498432168333806
"611",190,21,"unif",30,291,0.005,0.5,1,0.00499110549467283
"612",190,21,"unif",30,494,0.005,0.5,3,0.00499672143650225
"613",190,21,"unif",30,441,0.005,0.5,1,0.00499158692796012
"614",190,21,"unif",30,494,0.005,0.5,4,0.00501997477605077
"615",190,21,"unif",30,622,0.005,0.5,3,0.00499195014508699
"616",190,21,"unif",30,340,0.005,0.5,3,0.0049965905326706
"617",190,21,"unif",30,433,0.005,0.5,1,0.00501181442283472
"618",190,21,"unif",30,860,0.005,0.5,5,0.0050157772762329
"619",190,21,"unif",30,212,0.005,0.5,1,0.00500694830029059
"620",190,21,"unif",30,958,0.005,0.5,3,0.00500509526476086
"621",190,21,"unif",30,228,0.005,0.5,2,0.00498917374906377
"622",190,21,"unif",30,367,0.005,0.5,1,0.00500110292860891
"623",190,21,"unif",30,748,0.005,0.5,4,0.00501407719021108
"624",190,21,"unif",30,660,0.005,0.5,6,0.00499015167341433
"625",190,21,"unif",30,566,0.005,0.5,5,0.00499106424229216
"626",190,21,"unif",30,933,0.005,0.5,3,0.00501932622028402
"627",190,21,"unif",30,486,0.005,0.5,2,0.0050018391389726
"628",190,21,"unif",30,530,0.005,0.5,1,0.00499302711747684
"629",190,21,"unif",30,898,0.005,0.5,3,0.00500118064374954
"630",190,21,"unif",30,343,0.005,0.5,2,0.00499501133823309
"631",190,22,"unif",30,857,0.005,0.5,5,0.00499133254656657
"632",190,22,"unif",30,235,0.005,0.5,2,0.00497919429651277
"633",190,22,"unif",30,839,0.005,0.5,8,0.00501665231299785
"634",190,22,"unif",30,321,0.005,0.5,2,0.00498514658041929
"635",190,22,"unif",30,453,0.005,0.5,5,0.00500293621234824
"636",190,22,"unif",30,711,0.005,0.5,4,0.00501747632618202
"637",190,22,"unif",30,308,0.005,0.5,0,0.00502152197515288
"638",190,22,"unif",30,784,0.005,0.5,4,0.00499123183430413
"639",190,22,"unif",30,634,0.005,0.5,7,0.00502024461101406
"640",190,22,"unif",30,893,0.005,0.5,3,0.00500882946862277
"641",190,22,"unif",30,278,0.005,0.5,0,0.00498891915905633
"642",190,22,"unif",30,714,0.005,0.5,3,0.00499750381439661
"643",190,22,"unif",30,937,0.005,0.5,4,0.00499279955953409
"644",190,22,"unif",30,935,0.005,0.5,2,0.00497851871420618
"645",190,22,"unif",30,690,0.005,0.5,1,0.00500932530342736
"646",190,22,"unif",30,863,0.005,0.5,5,0.00498348292772848
"647",190,22,"unif",30,360,0.005,0.5,0,0.00500609466494064
"648",190,22,"unif",30,593,0.005,0.5,1,0.00501747270738817
"649",190,22,"unif",30,902,0.005,0.5,6,0.00500887621587062
"650",190,22,"unif",30,974,0.005,0.5,6,0.00500221274293842
"651",190,22,"unif",30,522,0.005,0.5,2,0.00501857924003108
"652",190,22,"unif",30,538,0.005,0.5,3,0.00497986852574266
"653",190,22,"unif",30,916,0.005,0.5,10,0.00500825025126938
"654",190,22,"unif",30,757,0.005,0.5,4,0.00501040324800114
"655",190,22,"unif",30,690,0.005,0.5,3,0.00500042111104332
"656",190,22,"unif",30,817,0.005,0.5,3,0.00502072816293421
"657",190,22,"unif",30,410,0.005,0.5,3,0.00499965040570769
"658",190,22,"unif",30,431,0.005,0.5,3,0.00498827198789225
"659",190,22,"unif",30,871,0.005,0.5,5,0.0049912082712773
"660",190,22,"unif",30,470,0.005,0.5,2,0.00501846968095436
"661",190,23,"unif",30,725,0.005,0.5,2,0.00498233528004003
"662",190,23,"unif",30,571,0.005,0.5,2,0.00499933014255811
"663",190,23,"unif",30,612,0.005,0.5,3,0.00500254763569736
"664",190,23,"unif",30,701,0.005,0.5,3,0.00499938632288054
"665",190,23,"unif",30,279,0.005,0.5,0,0.00499783211199422
"666",190,23,"unif",30,826,0.005,0.5,1,0.00499598534446938
"667",190,23,"unif",30,908,0.005,0.5,6,0.00501319570306036
"668",190,23,"unif",30,228,0.005,0.5,1,0.00500824433178441
"669",190,23,"unif",30,302,0.005,0.5,1,0.00497929666487238
"670",190,23,"unif",30,646,0.005,0.5,4,0.00501015579306901
"671",190,23,"unif",30,652,0.005,0.5,4,0.00500753951326591
"672",190,23,"unif",30,929,0.005,0.5,8,0.00499447301232969
"673",190,23,"unif",30,645,0.005,0.5,3,0.00498248042379688
"674",190,23,"unif",30,622,0.005,0.5,6,0.00498724738371127
"675",190,23,"unif",30,685,0.005,0.5,4,0.00499735120628072
"676",190,23,"unif",30,451,0.005,0.5,4,0.00501960256509591
"677",190,23,"unif",30,559,0.005,0.5,2,0.00499435791334004
"678",190,23,"unif",30,479,0.005,0.5,4,0.00499950685092296
"679",190,23,"unif",30,554,0.005,0.5,3,0.00499770668502353
"680",190,23,"unif",30,434,0.005,0.5,0,0.00499588271219686
"681",190,23,"unif",30,989,0.005,0.5,6,0.00498784893382196
"682",190,23,"unif",30,604,0.005,0.5,4,0.00499881770336941
"683",190,23,"unif",30,516,0.005,0.5,5,0.00499746394560035
"684",190,23,"unif",30,529,0.005,0.5,2,0.00497964885795633
"685",190,23,"unif",30,550,0.005,0.5,0,0.00498022429295781
"686",190,23,"unif",30,962,0.005,0.5,4,0.004983542284745
"687",190,23,"unif",30,587,0.005,0.5,3,0.0049957896530864
"688",190,23,"unif",30,730,0.005,0.5,2,0.00498793589006844
"689",190,23,"unif",30,868,0.005,0.5,2,0.00500127465519274
"690",190,23,"unif",30,850,0.005,0.5,7,0.00500452219140545
"691",190,24,"unif",30,265,0.005,0.5,2,0.00498307050015309
"692",190,24,"unif",30,807,0.005,0.5,4,0.00501577855458283
"693",190,24,"unif",30,554,0.005,0.5,2,0.00498643400144794
"694",190,24,"unif",30,518,0.005,0.5,2,0.00500706874469387
"695",190,24,"unif",30,434,0.005,0.5,4,0.00498741845251405
"696",190,24,"unif",30,760,0.005,0.5,3,0.00500587059578612
"697",190,24,"unif",30,318,0.005,0.5,2,0.00500814419625492
"698",190,24,"unif",30,813,0.005,0.5,4,0.00498601628846616
"699",190,24,"unif",30,307,0.005,0.5,2,0.00500434747610385
"700",190,24,"unif",30,552,0.005,0.5,4,0.00501592180608498
"701",190,24,"unif",30,620,0.005,0.5,4,0.00500140587172344
"702",190,24,"unif",30,961,0.005,0.5,4,0.0050214110182864
"703",190,24,"unif",30,435,0.005,0.5,1,0.00502062052724499
"704",190,24,"unif",30,843,0.005,0.5,3,0.00499995347438174
"705",190,24,"unif",30,461,0.005,0.5,1,0.00502093266124761
"706",190,24,"unif",30,847,0.005,0.5,5,0.00501087354406652
"707",190,24,"unif",30,426,0.005,0.5,1,0.00501063055030819
"708",190,24,"unif",30,497,0.005,0.5,3,0.00498189193901391
"709",190,24,"unif",30,921,0.005,0.5,6,0.00500850035806408
"710",190,24,"unif",30,831,0.005,0.5,2,0.00499805357061173
"711",190,24,"unif",30,921,0.005,0.5,3,0.00500991014991816
"712",190,24,"unif",30,849,0.005,0.5,4,0.00501245547440901
"713",190,24,"unif",30,219,0.005,0.5,1,0.00497972352563219
"714",190,24,"unif",30,949,0.005,0.5,1,0.00501404105133096
"715",190,24,"unif",30,774,0.005,0.5,3,0.00500296476882081
"716",190,24,"unif",30,755,0.005,0.5,1,0.00499441607811582
"717",190,24,"unif",30,436,0.005,0.5,0,0.00498460126569816
"718",190,24,"unif",30,427,0.005,0.5,3,0.00498312981914083
"719",190,24,"unif",30,249,0.005,0.5,0,0.00498554664113839
"720",190,24,"unif",30,619,0.005,0.5,7,0.00499708225544637
"721",190,25,"unif",30,522,0.005,0.5,2,0.0050113846971725
"722",190,25,"unif",30,756,0.005,0.5,2,0.00499590530663899
"723",190,25,"unif",30,456,0.005,0.5,4,0.00499415473450049
"724",190,25,"unif",30,566,0.005,0.5,1,0.0049857718264156
"725",190,25,"unif",30,751,0.005,0.5,4,0.00502035250774287
"726",190,25,"unif",30,450,0.005,0.5,7,0.00500950757388524
"727",190,25,"unif",30,576,0.005,0.5,1,0.00500595025752271
"728",190,25,"unif",30,591,0.005,0.5,4,0.00499515216306114
"729",190,25,"unif",30,214,0.005,0.5,1,0.00500010807553063
"730",190,25,"unif",30,272,0.005,0.5,1,0.00499541620728484
"731",190,25,"unif",30,815,0.005,0.5,5,0.00500235876519854
"732",190,25,"unif",30,481,0.005,0.5,4,0.00499867702333706
"733",190,25,"unif",30,861,0.005,0.5,0,0.00499168237976878
"734",190,25,"unif",30,711,0.005,0.5,3,0.00501460642635756
"735",190,25,"unif",30,768,0.005,0.5,2,0.0049798437355011
"736",190,25,"unif",30,539,0.005,0.5,4,0.00498693740614849
"737",190,25,"unif",30,524,0.005,0.5,1,0.00499446359992292
"738",190,25,"unif",30,801,0.005,0.5,2,0.00501151213103876
"739",190,25,"unif",30,313,0.005,0.5,1,0.00500465224245266
"740",190,25,"unif",30,726,0.005,0.5,2,0.00498134856259136
"741",190,25,"unif",30,329,0.005,0.5,4,0.00500605143743234
"742",190,25,"unif",30,904,0.005,0.5,6,0.00501271242226167
"743",190,25,"unif",30,700,0.005,0.5,3,0.00502052702522823
"744",190,25,"unif",30,667,0.005,0.5,5,0.00500208749007142
"745",190,25,"unif",30,208,0.005,0.5,2,0.00501375838342688
"746",190,25,"unif",30,460,0.005,0.5,1,0.00498928715915996
"747",190,25,"unif",30,265,0.005,0.5,1,0.00500392907821074
"748",190,25,"unif",30,694,0.005,0.5,3,0.00500552733979952
"749",190,25,"unif",30,413,0.005,0.5,1,0.00498520012556464
"750",190,25,"unif",30,514,0.005,0.5,2,0.00500685352736431
"751",190,26,"unif",30,944,0.005,0.5,5,0.00499157627302428
"752",190,26,"unif",30,508,0.005,0.5,2,0.00499271864670892
"753",190,26,"unif",30,484,0.005,0.5,2,0.00499906495294408
"754",190,26,"unif",30,454,0.005,0.5,2,0.00497920627177943
"755",190,26,"unif",30,902,0.005,0.5,6,0.00500886439758865
"756",190,26,"unif",30,961,0.005,0.5,5,0.00498165574386889
"757",190,26,"unif",30,313,0.005,0.5,1,0.00498515392867559
"758",190,26,"unif",30,432,0.005,0.5,3,0.00500734776598824
"759",190,26,"unif",30,663,0.005,0.5,2,0.00499852533928438
"760",190,26,"unif",30,943,0.005,0.5,5,0.00498386715027494
"761",190,26,"unif",30,684,0.005,0.5,5,0.00501929448876071
"762",190,26,"unif",30,374,0.005,0.5,1,0.00500485827100125
"763",190,26,"unif",30,412,0.005,0.5,4,0.00502158090838839
"764",190,26,"unif",30,402,0.005,0.5,3,0.00498845461215293
"765",190,26,"unif",30,303,0.005,0.5,4,0.00501442124435858
"766",190,26,"unif",30,940,0.005,0.5,4,0.00499039350334261
"767",190,26,"unif",30,429,0.005,0.5,2,0.00501596047045152
"768",190,26,"unif",30,659,0.005,0.5,2,0.00498153726686043
"769",190,26,"unif",30,650,0.005,0.5,2,0.00500432856407212
