"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",233,18,"NA",30,39,0.01,0,0,0.01
"516",233,18,"NA",30,36,0.01,0,0,0.01
"517",233,18,"NA",30,49,0.01,0,1,0.01
"518",233,18,"NA",30,5,0.01,0,0,0.01
"519",233,18,"NA",30,19,0.01,0,0,0.01
"520",233,18,"NA",30,37,0.01,0,2,0.01
"521",233,18,"NA",30,13,0.01,0,0,0.01
"522",233,18,"NA",30,23,0.01,0,0,0.01
"523",233,18,"NA",30,45,0.01,0,0,0.01
"524",233,18,"NA",30,21,0.01,0,0,0.01
"525",233,18,"NA",30,39,0.01,0,0,0.01
"526",233,18,"NA",30,7,0.01,0,0,0.01
"527",233,18,"NA",30,43,0.01,0,0,0.01
"528",233,18,"NA",30,34,0.01,0,0,0.01
"529",233,18,"NA",30,23,0.01,0,0,0.01
"530",233,18,"NA",30,21,0.01,0,0,0.01
"531",233,18,"NA",30,48,0.01,0,3,0.01
"532",233,18,"NA",30,45,0.01,0,0,0.01
"533",233,18,"NA",30,6,0.01,0,0,0.01
"534",233,18,"NA",30,13,0.01,0,0,0.01
"535",233,18,"NA",30,12,0.01,0,0,0.01
"536",233,18,"NA",30,43,0.01,0,1,0.01
"537",233,18,"NA",30,21,0.01,0,1,0.01
"538",233,18,"NA",30,24,0.01,0,0,0.01
"539",233,18,"NA",30,49,0.01,0,0,0.01
"540",233,18,"NA",30,8,0.01,0,0,0.01
"541",233,19,"NA",30,41,0.01,0,0,0.01
"542",233,19,"NA",30,40,0.01,0,1,0.01
"543",233,19,"NA",30,48,0.01,0,0,0.01
"544",233,19,"NA",30,43,0.01,0,0,0.01
"545",233,19,"NA",30,26,0.01,0,0,0.01
"546",233,19,"NA",30,37,0.01,0,0,0.01
"547",233,19,"NA",30,28,0.01,0,0,0.01
"548",233,19,"NA",30,49,0.01,0,0,0.01
"549",233,19,"NA",30,41,0.01,0,2,0.01
"550",233,19,"NA",30,42,0.01,0,0,0.01
"551",233,19,"NA",30,13,0.01,0,0,0.01
"552",233,19,"NA",30,43,0.01,0,0,0.01
"553",233,19,"NA",30,35,0.01,0,1,0.01
"554",233,19,"NA",30,38,0.01,0,1,0.01
"555",233,19,"NA",30,43,0.01,0,1,0.01
"556",233,19,"NA",30,39,0.01,0,0,0.01
"557",233,19,"NA",30,8,0.01,0,0,0.01
"558",233,19,"NA",30,19,0.01,0,0,0.01
"559",233,19,"NA",30,24,0.01,0,0,0.01
"560",233,19,"NA",30,43,0.01,0,1,0.01
"561",233,19,"NA",30,14,0.01,0,0,0.01
"562",233,19,"NA",30,17,0.01,0,0,0.01
"563",233,19,"NA",30,37,0.01,0,1,0.01
"564",233,19,"NA",30,39,0.01,0,0,0.01
"565",233,19,"NA",30,22,0.01,0,2,0.01
"566",233,19,"NA",30,34,0.01,0,0,0.01
"567",233,19,"NA",30,26,0.01,0,1,0.01
"568",233,19,"NA",30,24,0.01,0,0,0.01
"569",233,19,"NA",30,27,0.01,0,0,0.01
"570",233,19,"NA",30,29,0.01,0,0,0.01
"571",233,20,"NA",30,42,0.01,0,0,0.01
"572",233,20,"NA",30,40,0.01,0,0,0.01
"573",233,20,"NA",30,48,0.01,0,0,0.01
"574",233,20,"NA",30,35,0.01,0,0,0.01
"575",233,20,"NA",30,45,0.01,0,1,0.01
"576",233,20,"NA",30,37,0.01,0,0,0.01
"577",233,20,"NA",30,15,0.01,0,0,0.01
"578",233,20,"NA",30,6,0.01,0,0,0.01
"579",233,20,"NA",30,24,0.01,0,0,0.01
"580",233,20,"NA",30,20,0.01,0,0,0.01
"581",233,20,"NA",30,5,0.01,0,0,0.01
"582",233,20,"NA",30,50,0.01,0,1,0.01
"583",233,20,"NA",30,9,0.01,0,0,0.01
"584",233,20,"NA",30,12,0.01,0,0,0.01
"585",233,20,"NA",30,26,0.01,0,0,0.01
"586",233,20,"NA",30,16,0.01,0,0,0.01
"587",233,20,"NA",30,39,0.01,0,1,0.01
"588",233,20,"NA",30,20,0.01,0,0,0.01
"589",233,20,"NA",30,48,0.01,0,1,0.01
"590",233,20,"NA",30,28,0.01,0,0,0.01
"591",233,20,"NA",30,45,0.01,0,0,0.01
"592",233,20,"NA",30,11,0.01,0,0,0.01
"593",233,20,"NA",30,30,0.01,0,1,0.01
"594",233,20,"NA",30,27,0.01,0,0,0.01
"595",233,20,"NA",30,18,0.01,0,0,0.01
"596",233,20,"NA",30,5,0.01,0,0,0.01
"597",233,20,"NA",30,35,0.01,0,0,0.01
"598",233,20,"NA",30,34,0.01,0,0,0.01
"599",233,20,"NA",30,46,0.01,0,0,0.01
"600",233,20,"NA",30,20,0.01,0,0,0.01
"601",233,21,"NA",30,10,0.01,0,0,0.01
"602",233,21,"NA",30,32,0.01,0,1,0.01
"603",233,21,"NA",30,30,0.01,0,0,0.01
"604",233,21,"NA",30,8,0.01,0,0,0.01
"605",233,21,"NA",30,28,0.01,0,0,0.01
"606",233,21,"NA",30,34,0.01,0,1,0.01
"607",233,21,"NA",30,14,0.01,0,0,0.01
"608",233,21,"NA",30,12,0.01,0,0,0.01
"609",233,21,"NA",30,10,0.01,0,0,0.01
"610",233,21,"NA",30,11,0.01,0,0,0.01
"611",233,21,"NA",30,40,0.01,0,0,0.01
"612",233,21,"NA",30,42,0.01,0,0,0.01
"613",233,21,"NA",30,22,0.01,0,0,0.01
"614",233,21,"NA",30,42,0.01,0,0,0.01
"615",233,21,"NA",30,8,0.01,0,0,0.01
"616",233,21,"NA",30,10,0.01,0,0,0.01
"617",233,21,"NA",30,18,0.01,0,0,0.01
"618",233,21,"NA",30,36,0.01,0,2,0.01
"619",233,21,"NA",30,15,0.01,0,0,0.01
"620",233,21,"NA",30,24,0.01,0,0,0.01
"621",233,21,"NA",30,33,0.01,0,0,0.01
"622",233,21,"NA",30,28,0.01,0,1,0.01
"623",233,21,"NA",30,39,0.01,0,0,0.01
"624",233,21,"NA",30,33,0.01,0,1,0.01
"625",233,21,"NA",30,13,0.01,0,0,0.01
"626",233,21,"NA",30,48,0.01,0,1,0.01
"627",233,21,"NA",30,17,0.01,0,0,0.01
"628",233,21,"NA",30,33,0.01,0,0,0.01
"629",233,21,"NA",30,46,0.01,0,1,0.01
"630",233,21,"NA",30,9,0.01,0,0,0.01
"631",233,22,"NA",30,24,0.01,0,0,0.01
"632",233,22,"NA",30,7,0.01,0,0,0.01
"633",233,22,"NA",30,39,0.01,0,0,0.01
"634",233,22,"NA",30,36,0.01,0,0,0.01
"635",233,22,"NA",30,38,0.01,0,0,0.01
"636",233,22,"NA",30,35,0.01,0,0,0.01
"637",233,22,"NA",30,37,0.01,0,1,0.01
"638",233,22,"NA",30,7,0.01,0,0,0.01
"639",233,22,"NA",30,6,0.01,0,0,0.01
"640",233,22,"NA",30,36,0.01,0,0,0.01
"641",233,22,"NA",30,28,0.01,0,0,0.01
"642",233,22,"NA",30,50,0.01,0,0,0.01
"643",233,22,"NA",30,28,0.01,0,0,0.01
"644",233,22,"NA",30,46,0.01,0,0,0.01
"645",233,22,"NA",30,44,0.01,0,1,0.01
"646",233,22,"NA",30,43,0.01,0,0,0.01
"647",233,22,"NA",30,41,0.01,0,0,0.01
"648",233,22,"NA",30,24,0.01,0,0,0.01
"649",233,22,"NA",30,42,0.01,0,0,0.01
"650",233,22,"NA",30,41,0.01,0,1,0.01
"651",233,22,"NA",30,27,0.01,0,0,0.01
"652",233,22,"NA",30,15,0.01,0,0,0.01
"653",233,22,"NA",30,27,0.01,0,0,0.01
"654",233,22,"NA",30,33,0.01,0,0,0.01
"655",233,22,"NA",30,46,0.01,0,0,0.01
"656",233,22,"NA",30,13,0.01,0,0,0.01
"657",233,22,"NA",30,21,0.01,0,0,0.01
"658",233,22,"NA",30,32,0.01,0,0,0.01
"659",233,22,"NA",30,26,0.01,0,0,0.01
"660",233,22,"NA",30,23,0.01,0,0,0.01
"661",233,23,"NA",30,10,0.01,0,0,0.01
"662",233,23,"NA",30,8,0.01,0,1,0.01
"663",233,23,"NA",30,41,0.01,0,3,0.01
"664",233,23,"NA",30,41,0.01,0,0,0.01
"665",233,23,"NA",30,17,0.01,0,0,0.01
"666",233,23,"NA",30,33,0.01,0,1,0.01
"667",233,23,"NA",30,27,0.01,0,1,0.01
"668",233,23,"NA",30,29,0.01,0,2,0.01
"669",233,23,"NA",30,49,0.01,0,0,0.01
"670",233,23,"NA",30,43,0.01,0,1,0.01
"671",233,23,"NA",30,25,0.01,0,0,0.01
"672",233,23,"NA",30,30,0.01,0,0,0.01
"673",233,23,"NA",30,20,0.01,0,0,0.01
"674",233,23,"NA",30,39,0.01,0,1,0.01
"675",233,23,"NA",30,39,0.01,0,0,0.01
"676",233,23,"NA",30,19,0.01,0,0,0.01
"677",233,23,"NA",30,48,0.01,0,0,0.01
"678",233,23,"NA",30,33,0.01,0,0,0.01
"679",233,23,"NA",30,40,0.01,0,1,0.01
"680",233,23,"NA",30,6,0.01,0,0,0.01
"681",233,23,"NA",30,10,0.01,0,1,0.01
"682",233,23,"NA",30,14,0.01,0,1,0.01
"683",233,23,"NA",30,25,0.01,0,0,0.01
"684",233,23,"NA",30,6,0.01,0,0,0.01
"685",233,23,"NA",30,41,0.01,0,0,0.01
"686",233,23,"NA",30,16,0.01,0,1,0.01
"687",233,23,"NA",30,14,0.01,0,1,0.01
"688",233,23,"NA",30,33,0.01,0,0,0.01
"689",233,23,"NA",30,12,0.01,0,0,0.01
"690",233,23,"NA",30,34,0.01,0,0,0.01
"691",233,24,"NA",30,48,0.01,0,0,0.01
"692",233,24,"NA",30,24,0.01,0,0,0.01
"693",233,24,"NA",30,41,0.01,0,0,0.01
"694",233,24,"NA",30,9,0.01,0,0,0.01
"695",233,24,"NA",30,40,0.01,0,0,0.01
"696",233,24,"NA",30,18,0.01,0,1,0.01
"697",233,24,"NA",30,39,0.01,0,0,0.01
"698",233,24,"NA",30,5,0.01,0,0,0.01
"699",233,24,"NA",30,13,0.01,0,0,0.01
"700",233,24,"NA",30,42,0.01,0,1,0.01
"701",233,24,"NA",30,44,0.01,0,1,0.01
"702",233,24,"NA",30,50,0.01,0,0,0.01
"703",233,24,"NA",30,22,0.01,0,1,0.01
"704",233,24,"NA",30,5,0.01,0,0,0.01
"705",233,24,"NA",30,18,0.01,0,0,0.01
"706",233,24,"NA",30,16,0.01,0,1,0.01
"707",233,24,"NA",30,44,0.01,0,0,0.01
"708",233,24,"NA",30,19,0.01,0,0,0.01
"709",233,24,"NA",30,15,0.01,0,0,0.01
"710",233,24,"NA",30,39,0.01,0,0,0.01
"711",233,24,"NA",30,42,0.01,0,0,0.01
"712",233,24,"NA",30,19,0.01,0,0,0.01
"713",233,24,"NA",30,32,0.01,0,0,0.01
"714",233,24,"NA",30,13,0.01,0,0,0.01
"715",233,24,"NA",30,48,0.01,0,0,0.01
"716",233,24,"NA",30,50,0.01,0,0,0.01
"717",233,24,"NA",30,12,0.01,0,0,0.01
"718",233,24,"NA",30,19,0.01,0,0,0.01
"719",233,24,"NA",30,6,0.01,0,0,0.01
"720",233,24,"NA",30,46,0.01,0,1,0.01
"721",233,25,"NA",30,26,0.01,0,0,0.01
"722",233,25,"NA",30,40,0.01,0,1,0.01
"723",233,25,"NA",30,17,0.01,0,0,0.01
"724",233,25,"NA",30,16,0.01,0,0,0.01
"725",233,25,"NA",30,39,0.01,0,1,0.01
"726",233,25,"NA",30,14,0.01,0,0,0.01
"727",233,25,"NA",30,32,0.01,0,1,0.01
"728",233,25,"NA",30,24,0.01,0,0,0.01
"729",233,25,"NA",30,38,0.01,0,2,0.01
"730",233,25,"NA",30,7,0.01,0,0,0.01
"731",233,25,"NA",30,19,0.01,0,0,0.01
"732",233,25,"NA",30,39,0.01,0,0,0.01
"733",233,25,"NA",30,43,0.01,0,1,0.01
"734",233,25,"NA",30,34,0.01,0,1,0.01
"735",233,25,"NA",30,11,0.01,0,0,0.01
"736",233,25,"NA",30,25,0.01,0,0,0.01
"737",233,25,"NA",30,44,0.01,0,0,0.01
"738",233,25,"NA",30,24,0.01,0,0,0.01
"739",233,25,"NA",30,24,0.01,0,0,0.01
"740",233,25,"NA",30,16,0.01,0,0,0.01
"741",233,25,"NA",30,30,0.01,0,0,0.01
"742",233,25,"NA",30,29,0.01,0,0,0.01
"743",233,25,"NA",30,44,0.01,0,0,0.01
"744",233,25,"NA",30,38,0.01,0,0,0.01
"745",233,25,"NA",30,32,0.01,0,0,0.01
"746",233,25,"NA",30,10,0.01,0,0,0.01
"747",233,25,"NA",30,21,0.01,0,0,0.01
"748",233,25,"NA",30,14,0.01,0,0,0.01
"749",233,25,"NA",30,45,0.01,0,1,0.01
"750",233,25,"NA",30,21,0.01,0,0,0.01
"751",233,26,"NA",30,44,0.01,0,0,0.01
"752",233,26,"NA",30,5,0.01,0,0,0.01
"753",233,26,"NA",30,14,0.01,0,0,0.01
"754",233,26,"NA",30,24,0.01,0,1,0.01
"755",233,26,"NA",30,37,0.01,0,1,0.01
"756",233,26,"NA",30,5,0.01,0,0,0.01
"757",233,26,"NA",30,20,0.01,0,0,0.01
"758",233,26,"NA",30,38,0.01,0,0,0.01
"759",233,26,"NA",30,34,0.01,0,0,0.01
"760",233,26,"NA",30,13,0.01,0,0,0.01
"761",233,26,"NA",30,32,0.01,0,2,0.01
"762",233,26,"NA",30,29,0.01,0,1,0.01
"763",233,26,"NA",30,14,0.01,0,1,0.01
"764",233,26,"NA",30,11,0.01,0,1,0.01
"765",233,26,"NA",30,37,0.01,0,0,0.01
"766",233,26,"NA",30,11,0.01,0,0,0.01
"767",233,26,"NA",30,23,0.01,0,0,0.01
"768",233,26,"NA",30,44,0.01,0,0,0.01
"769",233,26,"NA",30,6,0.01,0,0,0.01
"770",233,26,"NA",30,39,0.01,0,1,0.01
"771",233,26,"NA",30,18,0.01,0,0,0.01
"772",233,26,"NA",30,8,0.01,0,0,0.01
"773",233,26,"NA",30,19,0.01,0,0,0.01
"774",233,26,"NA",30,26,0.01,0,1,0.01
"775",233,26,"NA",30,34,0.01,0,3,0.01
"776",233,26,"NA",30,15,0.01,0,0,0.01
"777",233,26,"NA",30,42,0.01,0,0,0.01
"778",233,26,"NA",30,32,0.01,0,1,0.01
"779",233,26,"NA",30,47,0.01,0,0,0.01
"780",233,26,"NA",30,40,0.01,0,0,0.01
"781",233,27,"NA",30,44,0.01,0,0,0.01
"782",233,27,"NA",30,26,0.01,0,0,0.01
"783",233,27,"NA",30,17,0.01,0,0,0.01
"784",233,27,"NA",30,41,0.01,0,1,0.01
"785",233,27,"NA",30,20,0.01,0,0,0.01
"786",233,27,"NA",30,48,0.01,0,0,0.01
"787",233,27,"NA",30,36,0.01,0,1,0.01
"788",233,27,"NA",30,32,0.01,0,0,0.01
"789",233,27,"NA",30,36,0.01,0,1,0.01
"790",233,27,"NA",30,38,0.01,0,0,0.01
"791",233,27,"NA",30,24,0.01,0,0,0.01
"792",233,27,"NA",30,7,0.01,0,0,0.01
"793",233,27,"NA",30,16,0.01,0,0,0.01
"794",233,27,"NA",30,10,0.01,0,0,0.01
"795",233,27,"NA",30,25,0.01,0,0,0.01
"796",233,27,"NA",30,10,0.01,0,0,0.01
"797",233,27,"NA",30,42,0.01,0,0,0.01
"798",233,27,"NA",30,15,0.01,0,0,0.01
"799",233,27,"NA",30,12,0.01,0,0,0.01
"800",233,27,"NA",30,43,0.01,0,0,0.01
"801",233,27,"NA",30,35,0.01,0,0,0.01
"802",233,27,"NA",30,17,0.01,0,0,0.01
"803",233,27,"NA",30,28,0.01,0,0,0.01
"804",233,27,"NA",30,35,0.01,0,1,0.01
"805",233,27,"NA",30,33,0.01,0,0,0.01
"806",233,27,"NA",30,29,0.01,0,0,0.01
"807",233,27,"NA",30,34,0.01,0,0,0.01
"808",233,27,"NA",30,13,0.01,0,0,0.01
"809",233,27,"NA",30,16,0.01,0,0,0.01
"810",233,27,"NA",30,20,0.01,0,0,0.01
"811",233,28,"NA",30,18,0.01,0,0,0.01
"812",233,28,"NA",30,15,0.01,0,1,0.01
"813",233,28,"NA",30,43,0.01,0,0,0.01
"814",233,28,"NA",30,39,0.01,0,1,0.01
"815",233,28,"NA",30,5,0.01,0,0,0.01
"816",233,28,"NA",30,33,0.01,0,0,0.01
"817",233,28,"NA",30,19,0.01,0,0,0.01
"818",233,28,"NA",30,20,0.01,0,0,0.01
"819",233,28,"NA",30,21,0.01,0,1,0.01
"820",233,28,"NA",30,31,0.01,0,0,0.01
"821",233,28,"NA",30,38,0.01,0,0,0.01
"822",233,28,"NA",30,34,0.01,0,0,0.01
"823",233,28,"NA",30,7,0.01,0,0,0.01
"824",233,28,"NA",30,37,0.01,0,0,0.01
"825",233,28,"NA",30,29,0.01,0,0,0.01
"826",233,28,"NA",30,18,0.01,0,0,0.01
"827",233,28,"NA",30,17,0.01,0,0,0.01
"828",233,28,"NA",30,44,0.01,0,1,0.01
"829",233,28,"NA",30,50,0.01,0,0,0.01
"830",233,28,"NA",30,11,0.01,0,0,0.01
"831",233,28,"NA",30,22,0.01,0,1,0.01
"832",233,28,"NA",30,8,0.01,0,0,0.01
"833",233,28,"NA",30,29,0.01,0,0,0.01
"834",233,28,"NA",30,9,0.01,0,0,0.01
"835",233,28,"NA",30,36,0.01,0,0,0.01
"836",233,28,"NA",30,17,0.01,0,0,0.01
"837",233,28,"NA",30,6,0.01,0,0,0.01
"838",233,28,"NA",30,8,0.01,0,0,0.01
"839",233,28,"NA",30,13,0.01,0,0,0.01
"840",233,28,"NA",30,29,0.01,0,0,0.01
"841",233,29,"NA",30,40,0.01,0,0,0.01
"842",233,29,"NA",30,32,0.01,0,0,0.01
"843",233,29,"NA",30,35,0.01,0,0,0.01
"844",233,29,"NA",30,40,0.01,0,0,0.01
"845",233,29,"NA",30,18,0.01,0,0,0.01
"846",233,29,"NA",30,15,0.01,0,0,0.01
"847",233,29,"NA",30,47,0.01,0,1,0.01
"848",233,29,"NA",30,38,0.01,0,0,0.01
"849",233,29,"NA",30,40,0.01,0,0,0.01
"850",233,29,"NA",30,33,0.01,0,0,0.01
"851",233,29,"NA",30,10,0.01,0,0,0.01
"852",233,29,"NA",30,34,0.01,0,0,0.01
"853",233,29,"NA",30,50,0.01,0,1,0.01
"854",233,29,"NA",30,27,0.01,0,0,0.01
"855",233,29,"NA",30,29,0.01,0,0,0.01
"856",233,29,"NA",30,49,0.01,0,1,0.01
"857",233,29,"NA",30,18,0.01,0,0,0.01
"858",233,29,"NA",30,33,0.01,0,0,0.01
"859",233,29,"NA",30,49,0.01,0,0,0.01
"860",233,29,"NA",30,29,0.01,0,0,0.01
"861",233,29,"NA",30,44,0.01,0,1,0.01
"862",233,29,"NA",30,15,0.01,0,0,0.01
"863",233,29,"NA",30,46,0.01,0,1,0.01
"864",233,29,"NA",30,26,0.01,0,0,0.01
"865",233,29,"NA",30,34,0.01,0,1,0.01
"866",233,29,"NA",30,33,0.01,0,1,0.01
"867",233,29,"NA",30,27,0.01,0,0,0.01
"868",233,29,"NA",30,5,0.01,0,0,0.01
"869",233,29,"NA",30,16,0.01,0,0,0.01
"870",233,29,"NA",30,21,0.01,0,0,0.01
"871",233,30,"NA",30,16,0.01,0,0,0.01
"872",233,30,"NA",30,15,0.01,0,0,0.01
"873",233,30,"NA",30,25,0.01,0,1,0.01
"874",233,30,"NA",30,47,0.01,0,1,0.01
"875",233,30,"NA",30,50,0.01,0,1,0.01
"876",233,30,"NA",30,17,0.01,0,0,0.01
"877",233,30,"NA",30,20,0.01,0,1,0.01
"878",233,30,"NA",30,26,0.01,0,0,0.01
"879",233,30,"NA",30,22,0.01,0,0,0.01
"880",233,30,"NA",30,46,0.01,0,1,0.01
"881",233,30,"NA",30,10,0.01,0,0,0.01
"882",233,30,"NA",30,23,0.01,0,0,0.01
"883",233,30,"NA",30,12,0.01,0,0,0.01
"884",233,30,"NA",30,45,0.01,0,0,0.01
"885",233,30,"NA",30,47,0.01,0,0,0.01
"886",233,30,"NA",30,16,0.01,0,0,0.01
"887",233,30,"NA",30,35,0.01,0,0,0.01
"888",233,30,"NA",30,10,0.01,0,0,0.01
"889",233,30,"NA",30,27,0.01,0,0,0.01
"890",233,30,"NA",30,11,0.01,0,0,0.01
"891",233,30,"NA",30,39,0.01,0,0,0.01
"892",233,30,"NA",30,25,0.01,0,0,0.01
"893",233,30,"NA",30,10,0.01,0,0,0.01
"894",233,30,"NA",30,21,0.01,0,0,0.01
"895",233,30,"NA",30,25,0.01,0,0,0.01
"896",233,30,"NA",30,32,0.01,0,1,0.01
"897",233,30,"NA",30,7,0.01,0,0,0.01
"898",233,30,"NA",30,42,0.01,0,0,0.01
"899",233,30,"NA",30,21,0.01,0,0,0.01
"900",233,30,"NA",30,40,0.01,0,0,0.01
"901",233,31,"NA",30,27,0.01,0,0,0.01
"902",233,31,"NA",30,44,0.01,0,0,0.01
"903",233,31,"NA",30,21,0.01,0,0,0.01
"904",233,31,"NA",30,31,0.01,0,0,0.01
"905",233,31,"NA",30,18,0.01,0,0,0.01
"906",233,31,"NA",30,16,0.01,0,0,0.01
"907",233,31,"NA",30,30,0.01,0,0,0.01
"908",233,31,"NA",30,14,0.01,0,0,0.01
"909",233,31,"NA",30,24,0.01,0,0,0.01
"910",233,31,"NA",30,44,0.01,0,2,0.01
"911",233,31,"NA",30,23,0.01,0,0,0.01
"912",233,31,"NA",30,49,0.01,0,1,0.01
"913",233,31,"NA",30,16,0.01,0,1,0.01
"914",233,31,"NA",30,9,0.01,0,0,0.01
"915",233,31,"NA",30,17,0.01,0,0,0.01
"916",233,31,"NA",30,33,0.01,0,1,0.01
"917",233,31,"NA",30,28,0.01,0,0,0.01
"918",233,31,"NA",30,11,0.01,0,0,0.01
"919",233,31,"NA",30,8,0.01,0,1,0.01
"920",233,31,"NA",30,8,0.01,0,0,0.01
"921",233,31,"NA",30,8,0.01,0,0,0.01
"922",233,31,"NA",30,34,0.01,0,0,0.01
"923",233,31,"NA",30,47,0.01,0,0,0.01
"924",233,31,"NA",30,47,0.01,0,0,0.01
"925",233,31,"NA",30,49,0.01,0,1,0.01
"926",233,31,"NA",30,33,0.01,0,0,0.01
"927",233,31,"NA",30,29,0.01,0,1,0.01
"928",233,31,"NA",30,50,0.01,0,0,0.01
"929",233,31,"NA",30,12,0.01,0,0,0.01
"930",233,31,"NA",30,5,0.01,0,0,0.01
"931",233,32,"NA",30,48,0.01,0,0,0.01
"932",233,32,"NA",30,50,0.01,0,0,0.01
"933",233,32,"NA",30,22,0.01,0,1,0.01
"934",233,32,"NA",30,6,0.01,0,0,0.01
"935",233,32,"NA",30,28,0.01,0,0,0.01
"936",233,32,"NA",30,39,0.01,0,0,0.01
"937",233,32,"NA",30,46,0.01,0,0,0.01
"938",233,32,"NA",30,44,0.01,0,0,0.01
"939",233,32,"NA",30,13,0.01,0,1,0.01
"940",233,32,"NA",30,20,0.01,0,0,0.01
"941",233,32,"NA",30,8,0.01,0,0,0.01
"942",233,32,"NA",30,39,0.01,0,1,0.01
"943",233,32,"NA",30,19,0.01,0,0,0.01
"944",233,32,"NA",30,19,0.01,0,0,0.01
"945",233,32,"NA",30,31,0.01,0,0,0.01
"946",233,32,"NA",30,40,0.01,0,0,0.01
"947",233,32,"NA",30,26,0.01,0,0,0.01
"948",233,32,"NA",30,46,0.01,0,0,0.01
"949",233,32,"NA",30,25,0.01,0,0,0.01
"950",233,32,"NA",30,20,0.01,0,0,0.01
"951",233,32,"NA",30,19,0.01,0,0,0.01
"952",233,32,"NA",30,48,0.01,0,0,0.01
"953",233,32,"NA",30,20,0.01,0,0,0.01
"954",233,32,"NA",30,15,0.01,0,0,0.01
"955",233,32,"NA",30,18,0.01,0,0,0.01
"956",233,32,"NA",30,15,0.01,0,0,0.01
"957",233,32,"NA",30,20,0.01,0,1,0.01
"958",233,32,"NA",30,49,0.01,0,0,0.01
"959",233,32,"NA",30,40,0.01,0,1,0.01
"960",233,32,"NA",30,15,0.01,0,0,0.01
"961",233,33,"NA",30,48,0.01,0,1,0.01
"962",233,33,"NA",30,32,0.01,0,0,0.01
"963",233,33,"NA",30,29,0.01,0,0,0.01
"964",233,33,"NA",30,21,0.01,0,0,0.01
"965",233,33,"NA",30,5,0.01,0,0,0.01
"966",233,33,"NA",30,38,0.01,0,1,0.01
"967",233,33,"NA",30,39,0.01,0,0,0.01
"968",233,33,"NA",30,8,0.01,0,0,0.01
"969",233,33,"NA",30,26,0.01,0,0,0.01
"970",233,33,"NA",30,45,0.01,0,2,0.01
"971",233,33,"NA",30,6,0.01,0,0,0.01
"972",233,33,"NA",30,20,0.01,0,1,0.01
"973",233,33,"NA",30,8,0.01,0,0,0.01
"974",233,33,"NA",30,24,0.01,0,0,0.01
"975",233,33,"NA",30,18,0.01,0,0,0.01
"976",233,33,"NA",30,15,0.01,0,0,0.01
"977",233,33,"NA",30,24,0.01,0,0,0.01
"978",233,33,"NA",30,15,0.01,0,0,0.01
"979",233,33,"NA",30,24,0.01,0,0,0.01
"980",233,33,"NA",30,44,0.01,0,0,0.01
"981",233,33,"NA",30,25,0.01,0,0,0.01
"982",233,33,"NA",30,40,0.01,0,1,0.01
"983",233,33,"NA",30,13,0.01,0,0,0.01
"984",233,33,"NA",30,35,0.01,0,1,0.01
"985",233,33,"NA",30,38,0.01,0,0,0.01
"986",233,33,"NA",30,6,0.01,0,1,0.01
"987",233,33,"NA",30,36,0.01,0,0,0.01
"988",233,33,"NA",30,24,0.01,0,0,0.01
"989",233,33,"NA",30,8,0.01,0,0,0.01
"990",233,33,"NA",30,34,0.01,0,1,0.01
"991",233,34,"NA",30,7,0.01,0,0,0.01
"992",233,34,"NA",30,28,0.01,0,1,0.01
"993",233,34,"NA",30,49,0.01,0,0,0.01
"994",233,34,"NA",30,48,0.01,0,0,0.01
"995",233,34,"NA",30,40,0.01,0,0,0.01
"996",233,34,"NA",30,27,0.01,0,1,0.01
"997",233,34,"NA",30,38,0.01,0,2,0.01
"998",233,34,"NA",30,17,0.01,0,0,0.01
"999",233,34,"NA",30,32,0.01,0,2,0.01
"1000",233,34,"NA",30,14,0.01,0,1,0.01
"1001",233,34,"NA",30,46,0.01,0,0,0.01
"1002",233,34,"NA",30,34,0.01,0,0,0.01
"1003",233,34,"NA",30,22,0.01,0,0,0.01
"1004",233,34,"NA",30,35,0.01,0,0,0.01
"1005",233,34,"NA",30,35,0.01,0,1,0.01
"1006",233,34,"NA",30,7,0.01,0,0,0.01
"1007",233,34,"NA",30,24,0.01,0,1,0.01
"1008",233,34,"NA",30,49,0.01,0,1,0.01
"1009",233,34,"NA",30,16,0.01,0,0,0.01
"1010",233,34,"NA",30,45,0.01,0,0,0.01
"1011",233,34,"NA",30,39,0.01,0,0,0.01
"1012",233,34,"NA",30,12,0.01,0,0,0.01
"1013",233,34,"NA",30,26,0.01,0,1,0.01
"1014",233,34,"NA",30,17,0.01,0,0,0.01
"1015",233,34,"NA",30,50,0.01,0,0,0.01
"1016",233,34,"NA",30,31,0.01,0,0,0.01
"1017",233,34,"NA",30,31,0.01,0,1,0.01
"1018",233,34,"NA",30,6,0.01,0,0,0.01
"1019",233,34,"NA",30,26,0.01,0,0,0.01
"1020",233,34,"NA",30,33,0.01,0,0,0.01
"1021",233,35,"NA",30,43,0.01,0,1,0.01
"1022",233,35,"NA",30,14,0.01,0,0,0.01
"1023",233,35,"NA",30,20,0.01,0,0,0.01
"1024",233,35,"NA",30,26,0.01,0,0,0.01
"1025",233,35,"NA",30,28,0.01,0,0,0.01
"1026",233,35,"NA",30,23,0.01,0,0,0.01
"1027",233,35,"NA",30,33,0.01,0,0,0.01
"1028",233,35,"NA",30,48,0.01,0,0,0.01
"1029",233,35,"NA",30,27,0.01,0,1,0.01
