"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",754,29,"unif",15,32,0.5,0.5,8,0.294660300420193
"422",754,29,"unif",15,48,0.5,0.5,22,0.429925668731872
"423",754,29,"unif",15,22,0.5,0.5,10,0.469472014764737
"424",754,29,"unif",15,32,0.5,0.5,11,0.33065086213037
"425",754,29,"unif",15,30,0.5,0.5,10,0.420773454068967
"426",754,29,"unif",15,49,0.5,0.5,18,0.291630917466179
"427",754,29,"unif",15,18,0.5,0.5,8,0.511214171822437
"428",754,29,"unif",15,25,0.5,0.5,19,0.669639850394338
"429",754,29,"unif",15,10,0.5,0.5,3,0.37528900478352
"430",754,29,"unif",15,48,0.5,0.5,34,0.616870497016048
"431",754,29,"unif",15,45,0.5,0.5,20,0.436310684016391
"432",754,29,"unif",15,40,0.5,0.5,28,0.668896340651214
"433",754,29,"unif",15,38,0.5,0.5,14,0.335703060420523
"434",754,29,"unif",15,7,0.5,0.5,5,0.582118908407517
"435",754,29,"unif",15,9,0.5,0.5,5,0.572966032172787
"436",754,30,"unif",15,37,0.5,0.5,17,0.406020122108736
"437",754,30,"unif",15,30,0.5,0.5,19,0.567514143682063
"438",754,30,"unif",15,20,0.5,0.5,11,0.623267099284445
"439",754,30,"unif",15,46,0.5,0.5,15,0.335171653407064
"440",754,30,"unif",15,32,0.5,0.5,18,0.643146653191389
"441",754,30,"unif",15,15,0.5,0.5,9,0.48191558857337
"442",754,30,"unif",15,50,0.5,0.5,18,0.324120992761075
"443",754,30,"unif",15,50,0.5,0.5,24,0.391272872132942
"444",754,30,"unif",15,9,0.5,0.5,6,0.531882532273022
"445",754,30,"unif",15,49,0.5,0.5,31,0.589233839958985
"446",754,30,"unif",15,14,0.5,0.5,4,0.517380500820187
"447",754,30,"unif",15,9,0.5,0.5,5,0.710641417718781
"448",754,30,"unif",15,18,0.5,0.5,10,0.529981243204682
"449",754,30,"unif",15,42,0.5,0.5,25,0.655935575255401
"450",754,30,"unif",15,8,0.5,0.5,4,0.576994361259821
"451",754,31,"unif",15,21,0.5,0.5,7,0.330160434763041
"452",754,31,"unif",15,27,0.5,0.5,15,0.539051008798444
"453",754,31,"unif",15,39,0.5,0.5,26,0.582167572751783
"454",754,31,"unif",15,8,0.5,0.5,6,0.69689795821099
"455",754,31,"unif",15,22,0.5,0.5,11,0.372900846337984
"456",754,31,"unif",15,21,0.5,0.5,12,0.690053352750668
"457",754,31,"unif",15,50,0.5,0.5,29,0.531034752277323
"458",754,31,"unif",15,34,0.5,0.5,11,0.298040802689381
"459",754,31,"unif",15,14,0.5,0.5,2,0.366497849244953
"460",754,31,"unif",15,17,0.5,0.5,8,0.481911144488332
"461",754,31,"unif",15,31,0.5,0.5,23,0.650073225001273
"462",754,31,"unif",15,7,0.5,0.5,2,0.350476606817741
"463",754,31,"unif",15,9,0.5,0.5,3,0.666083295918166
"464",754,31,"unif",15,30,0.5,0.5,17,0.531736419467698
"465",754,31,"unif",15,48,0.5,0.5,37,0.705878722734736
"466",754,32,"unif",15,22,0.5,0.5,7,0.40712425866593
"467",754,32,"unif",15,31,0.5,0.5,13,0.459687790819053
"468",754,32,"unif",15,10,0.5,0.5,4,0.481474981133398
"469",754,32,"unif",15,45,0.5,0.5,20,0.421798938991388
"470",754,32,"unif",15,32,0.5,0.5,13,0.552589179302596
"471",754,32,"unif",15,30,0.5,0.5,23,0.679156600407809
"472",754,32,"unif",15,7,0.5,0.5,5,0.575403019196131
"473",754,32,"unif",15,14,0.5,0.5,11,0.635191472493136
"474",754,32,"unif",15,44,0.5,0.5,18,0.558495039851186
"475",754,32,"unif",15,36,0.5,0.5,23,0.443203476848058
"476",754,32,"unif",15,8,0.5,0.5,5,0.612023290516226
"477",754,32,"unif",15,19,0.5,0.5,9,0.409006026425336
"478",754,32,"unif",15,14,0.5,0.5,11,0.563153897901112
"479",754,32,"unif",15,21,0.5,0.5,8,0.472145572492568
"480",754,32,"unif",15,29,0.5,0.5,14,0.391628274223352
"481",754,33,"unif",15,19,0.5,0.5,8,0.451497932588473
"482",754,33,"unif",15,44,0.5,0.5,13,0.366253296528201
"483",754,33,"unif",15,45,0.5,0.5,31,0.550478472405423
"484",754,33,"unif",15,15,0.5,0.5,9,0.555534314179903
"485",754,33,"unif",15,38,0.5,0.5,13,0.347162423948164
"486",754,33,"unif",15,38,0.5,0.5,25,0.714701133358034
"487",754,33,"unif",15,36,0.5,0.5,16,0.530045856853958
"488",754,33,"unif",15,18,0.5,0.5,11,0.326664113870933
"489",754,33,"unif",15,45,0.5,0.5,28,0.67598324301153
"490",754,33,"unif",15,47,0.5,0.5,20,0.408618036730415
"491",754,33,"unif",15,40,0.5,0.5,27,0.638073431193138
"492",754,33,"unif",15,21,0.5,0.5,5,0.310051328640264
"493",754,33,"unif",15,17,0.5,0.5,13,0.694497247241594
"494",754,33,"unif",15,27,0.5,0.5,10,0.503324672644347
"495",754,33,"unif",15,50,0.5,0.5,21,0.510681040306379
"496",754,34,"unif",15,8,0.5,0.5,5,0.713366522195398
"497",754,34,"unif",15,44,0.5,0.5,9,0.322743455951189
"498",754,34,"unif",15,35,0.5,0.5,23,0.615642467776265
"499",754,34,"unif",15,37,0.5,0.5,15,0.312903046289277
"500",754,34,"unif",15,40,0.5,0.5,20,0.447003009052406
"501",754,34,"unif",15,9,0.5,0.5,7,0.614194763017355
"502",754,34,"unif",15,17,0.5,0.5,7,0.606165206301442
"503",754,34,"unif",15,38,0.5,0.5,8,0.31484757182869
"504",754,34,"unif",15,37,0.5,0.5,15,0.341547215533925
"505",754,34,"unif",15,42,0.5,0.5,11,0.368486306097412
"506",754,34,"unif",15,48,0.5,0.5,31,0.579117823326293
"507",754,34,"unif",15,20,0.5,0.5,7,0.34032824676325
"508",754,34,"unif",15,23,0.5,0.5,16,0.577112317540069
"509",754,34,"unif",15,31,0.5,0.5,20,0.61974109930437
"510",754,34,"unif",15,12,0.5,0.5,12,0.695082010496539
"511",754,35,"unif",15,10,0.5,0.5,7,0.530013384384318
"512",754,35,"unif",15,44,0.5,0.5,28,0.661065936814901
"513",754,35,"unif",15,22,0.5,0.5,11,0.633887278814085
"514",754,35,"unif",15,38,0.5,0.5,19,0.58274119373381
"515",754,35,"unif",15,11,0.5,0.5,6,0.378799001016526
"516",754,35,"unif",15,46,0.5,0.5,37,0.702001830382215
"517",754,35,"unif",15,31,0.5,0.5,15,0.611347608923452
"518",754,35,"unif",15,38,0.5,0.5,16,0.442972018857738
"519",754,35,"unif",15,22,0.5,0.5,8,0.343704289018057
"520",754,35,"unif",15,34,0.5,0.5,29,0.716267174080138
"521",754,35,"unif",15,10,0.5,0.5,7,0.644042911117714
"522",754,35,"unif",15,42,0.5,0.5,20,0.39350069024864
"523",754,35,"unif",15,42,0.5,0.5,27,0.655514179107087
"524",754,35,"unif",15,34,0.5,0.5,22,0.519309825027978
"525",754,35,"unif",15,9,0.5,0.5,4,0.531613949436741
"526",754,36,"unif",15,29,0.5,0.5,18,0.697982069466939
"527",754,36,"unif",15,37,0.5,0.5,19,0.450885823390205
"528",754,36,"unif",15,28,0.5,0.5,13,0.480004487433065
"529",754,36,"unif",15,31,0.5,0.5,17,0.478644262996015
"530",754,36,"unif",15,46,0.5,0.5,30,0.625944526632782
"531",754,36,"unif",15,38,0.5,0.5,25,0.610498069037816
"532",754,36,"unif",15,40,0.5,0.5,22,0.647078401764915
"533",754,36,"unif",15,42,0.5,0.5,19,0.36305660264454
"534",754,36,"unif",15,28,0.5,0.5,13,0.538295851983541
"535",754,36,"unif",15,25,0.5,0.5,4,0.295795260860854
"536",754,36,"unif",15,48,0.5,0.5,23,0.46738871147914
"537",754,36,"unif",15,35,0.5,0.5,10,0.318012836211398
"538",754,36,"unif",15,13,0.5,0.5,9,0.605553140959277
"539",754,36,"unif",15,35,0.5,0.5,13,0.429005828421537
"540",754,36,"unif",15,42,0.5,0.5,24,0.49258001759964
"541",754,37,"unif",15,45,0.5,0.5,15,0.352089190458581
"542",754,37,"unif",15,49,0.5,0.5,42,0.710723162368184
"543",754,37,"unif",15,34,0.5,0.5,16,0.453695009088703
"544",754,37,"unif",15,44,0.5,0.5,25,0.665740202269722
"545",754,37,"unif",15,8,0.5,0.5,6,0.563793950695518
"546",754,37,"unif",15,47,0.5,0.5,19,0.418156840717525
"547",754,37,"unif",15,11,0.5,0.5,7,0.612598115071011
"548",754,37,"unif",15,38,0.5,0.5,11,0.286018185258215
"549",754,37,"unif",15,27,0.5,0.5,18,0.678127902395775
"550",754,37,"unif",15,18,0.5,0.5,11,0.512487176049683
"551",754,37,"unif",15,9,0.5,0.5,6,0.674233816737217
"552",754,37,"unif",15,27,0.5,0.5,8,0.381214646249006
"553",754,37,"unif",15,12,0.5,0.5,9,0.407369179269849
"554",754,37,"unif",15,19,0.5,0.5,6,0.293488624860469
"555",754,37,"unif",15,18,0.5,0.5,15,0.689797182804449
"556",754,38,"unif",15,8,0.5,0.5,6,0.624288280662992
"557",754,38,"unif",15,45,0.5,0.5,21,0.5174908882429
"558",754,38,"unif",15,20,0.5,0.5,13,0.64544762449563
"559",754,38,"unif",15,6,0.5,0.5,3,0.639069079548897
"560",754,38,"unif",15,46,0.5,0.5,19,0.364606180390734
"561",754,38,"unif",15,47,0.5,0.5,20,0.37977344197265
"562",754,38,"unif",15,15,0.5,0.5,5,0.28506812012869
"563",754,38,"unif",15,10,0.5,0.5,4,0.285433811263985
"564",754,38,"unif",15,42,0.5,0.5,23,0.530042658383046
"565",754,38,"unif",15,13,0.5,0.5,6,0.611427994840231
"566",754,38,"unif",15,25,0.5,0.5,7,0.433772783294991
"567",754,38,"unif",15,17,0.5,0.5,12,0.675993284244233
"568",754,38,"unif",15,18,0.5,0.5,10,0.617037965525207
"569",754,38,"unif",15,36,0.5,0.5,21,0.637733862063044
"570",754,38,"unif",15,41,0.5,0.5,27,0.572420497646892
"571",754,39,"unif",15,6,0.5,0.5,4,0.562502047109443
"572",754,39,"unif",15,5,0.5,0.5,0,0.398494046554223
"573",754,39,"unif",15,20,0.5,0.5,13,0.621024246087038
"574",754,39,"unif",15,41,0.5,0.5,15,0.454195619238087
"575",754,39,"unif",15,27,0.5,0.5,13,0.442328627454529
"576",754,39,"unif",15,15,0.5,0.5,3,0.372081860444353
"577",754,39,"unif",15,27,0.5,0.5,18,0.649853161330436
"578",754,39,"unif",15,17,0.5,0.5,13,0.523673097081628
"579",754,39,"unif",15,49,0.5,0.5,18,0.414998926315116
"580",754,39,"unif",15,18,0.5,0.5,9,0.357466967076447
"581",754,39,"unif",15,28,0.5,0.5,6,0.514140618051844
"582",754,39,"unif",15,43,0.5,0.5,28,0.63296829485716
"583",754,39,"unif",15,36,0.5,0.5,16,0.522100092111289
"584",754,39,"unif",15,32,0.5,0.5,23,0.599255529072007
"585",754,39,"unif",15,29,0.5,0.5,11,0.369187531399748
"586",754,40,"unif",15,31,0.5,0.5,19,0.583336592547259
"587",754,40,"unif",15,19,0.5,0.5,4,0.440592011295665
"588",754,40,"unif",15,17,0.5,0.5,10,0.470019892617959
"589",754,40,"unif",15,25,0.5,0.5,8,0.330819108656867
"590",754,40,"unif",15,37,0.5,0.5,18,0.450553633679448
"591",754,40,"unif",15,29,0.5,0.5,19,0.711347862199753
"592",754,40,"unif",15,8,0.5,0.5,2,0.504193493890586
"593",754,40,"unif",15,18,0.5,0.5,7,0.579530161425146
"594",754,40,"unif",15,30,0.5,0.5,13,0.580514397112431
"595",754,40,"unif",15,31,0.5,0.5,18,0.693275739757095
"596",754,40,"unif",15,9,0.5,0.5,7,0.702196251339599
"597",754,40,"unif",15,38,0.5,0.5,21,0.540253203164473
"598",754,40,"unif",15,28,0.5,0.5,19,0.649953615295557
"599",754,40,"unif",15,26,0.5,0.5,7,0.447525230077568
"600",754,40,"unif",15,14,0.5,0.5,4,0.290915531280441
"601",754,41,"unif",15,11,0.5,0.5,3,0.330793490845614
"602",754,41,"unif",15,21,0.5,0.5,13,0.530339669551419
"603",754,41,"unif",15,13,0.5,0.5,12,0.571429096578212
"604",754,41,"unif",15,42,0.5,0.5,29,0.693163229900666
"605",754,41,"unif",15,7,0.5,0.5,6,0.440531506307858
"606",754,41,"unif",15,42,0.5,0.5,18,0.424251866145247
"607",754,41,"unif",15,25,0.5,0.5,8,0.293644501344819
"608",754,41,"unif",15,41,0.5,0.5,18,0.459552927658484
"609",754,41,"unif",15,37,0.5,0.5,23,0.595994591946702
"610",754,41,"unif",15,34,0.5,0.5,26,0.603791190390319
"611",754,41,"unif",15,43,0.5,0.5,23,0.542515504879765
"612",754,41,"unif",15,9,0.5,0.5,3,0.478931474997206
"613",754,41,"unif",15,23,0.5,0.5,13,0.64351905753654
"614",754,41,"unif",15,39,0.5,0.5,30,0.692682307814222
"615",754,41,"unif",15,48,0.5,0.5,34,0.689512933560223
"616",754,42,"unif",15,25,0.5,0.5,11,0.437943093438414
"617",754,42,"unif",15,5,0.5,0.5,4,0.571480121590608
"618",754,42,"unif",15,23,0.5,0.5,12,0.468690713462078
"619",754,42,"unif",15,17,0.5,0.5,6,0.33203160467011
"620",754,42,"unif",15,12,0.5,0.5,7,0.562903332663955
"621",754,42,"unif",15,45,0.5,0.5,28,0.522702544498275
"622",754,42,"unif",15,39,0.5,0.5,9,0.284888849387886
"623",754,42,"unif",15,8,0.5,0.5,4,0.603004805711714
"624",754,42,"unif",15,17,0.5,0.5,5,0.375570543518985
"625",754,42,"unif",15,18,0.5,0.5,11,0.412900603171423
"626",754,42,"unif",15,20,0.5,0.5,7,0.40285762771778
"627",754,42,"unif",15,20,0.5,0.5,12,0.618139218468058
"628",754,42,"unif",15,40,0.5,0.5,20,0.525957127630489
"629",754,42,"unif",15,26,0.5,0.5,9,0.435321484221593
"630",754,42,"unif",15,45,0.5,0.5,17,0.337119410687537
"631",754,43,"unif",15,19,0.5,0.5,7,0.51545362882384
"632",754,43,"unif",15,14,0.5,0.5,5,0.440409284593177
"633",754,43,"unif",15,32,0.5,0.5,11,0.49690461794715
"634",754,43,"unif",15,24,0.5,0.5,11,0.52056329846934
"635",754,43,"unif",15,38,0.5,0.5,24,0.655483265394224
"636",754,43,"unif",15,32,0.5,0.5,12,0.345010077244498
"637",754,43,"unif",15,49,0.5,0.5,30,0.562012329001148
"638",754,43,"unif",15,29,0.5,0.5,16,0.581054943435164
"639",754,43,"unif",15,10,0.5,0.5,2,0.632692610659313
"640",754,43,"unif",15,21,0.5,0.5,8,0.344794372567778
"641",754,43,"unif",15,46,0.5,0.5,18,0.528592268017573
"642",754,43,"unif",15,12,0.5,0.5,3,0.31375264505299
"643",754,43,"unif",15,35,0.5,0.5,14,0.420455311215746
"644",754,43,"unif",15,17,0.5,0.5,12,0.626182833837285
"645",754,43,"unif",15,23,0.5,0.5,10,0.315554371292045
"646",754,44,"unif",15,14,0.5,0.5,9,0.472318563846064
"647",754,44,"unif",15,18,0.5,0.5,12,0.475057922160856
"648",754,44,"unif",15,6,0.5,0.5,2,0.405125688898725
"649",754,44,"unif",15,16,0.5,0.5,9,0.564760980071163
"650",754,44,"unif",15,23,0.5,0.5,16,0.54299107148079
"651",754,44,"unif",15,49,0.5,0.5,24,0.40874664520424
"652",754,44,"unif",15,50,0.5,0.5,23,0.451297483786254
"653",754,44,"unif",15,10,0.5,0.5,5,0.678260234807192
"654",754,44,"unif",15,46,0.5,0.5,28,0.638680653712599
"655",754,44,"unif",15,10,0.5,0.5,6,0.68537360921498
"656",754,44,"unif",15,33,0.5,0.5,15,0.62297072367669
"657",754,44,"unif",15,45,0.5,0.5,36,0.670178674734937
"658",754,44,"unif",15,5,0.5,0.5,0,0.345137897417486
"659",754,44,"unif",15,7,0.5,0.5,2,0.422576519280195
"660",754,44,"unif",15,40,0.5,0.5,16,0.450108819078209
"661",754,45,"unif",15,22,0.5,0.5,2,0.295651519813708
"662",754,45,"unif",15,26,0.5,0.5,9,0.342956939799195
"663",754,45,"unif",15,5,0.5,0.5,4,0.691413716619878
"664",754,45,"unif",15,34,0.5,0.5,20,0.518372644518867
"665",754,45,"unif",15,49,0.5,0.5,21,0.469204277494273
"666",754,45,"unif",15,30,0.5,0.5,18,0.505235488266304
"667",754,45,"unif",15,11,0.5,0.5,7,0.445667086037808
"668",754,45,"unif",15,37,0.5,0.5,11,0.336532561797674
"669",754,45,"unif",15,31,0.5,0.5,14,0.584598976540432
"670",754,45,"unif",15,26,0.5,0.5,15,0.531002167798189
"671",754,45,"unif",15,50,0.5,0.5,36,0.617619685771561
"672",754,45,"unif",15,22,0.5,0.5,8,0.460330872003349
"673",754,45,"unif",15,18,0.5,0.5,11,0.701229934550003
"674",754,45,"unif",15,30,0.5,0.5,17,0.687082651782063
"675",754,45,"unif",15,50,0.5,0.5,35,0.716111618299838
"676",754,46,"unif",15,14,0.5,0.5,6,0.678933865950748
"677",754,46,"unif",15,24,0.5,0.5,9,0.355700759138546
"678",754,46,"unif",15,46,0.5,0.5,22,0.428181590986492
"679",754,46,"unif",15,26,0.5,0.5,20,0.672655694415055
"680",754,46,"unif",15,32,0.5,0.5,7,0.289533125435008
"681",754,46,"unif",15,19,0.5,0.5,12,0.476100963437187
"682",754,46,"unif",15,37,0.5,0.5,25,0.696273539865025
"683",754,46,"unif",15,24,0.5,0.5,17,0.692420635893122
"684",754,46,"unif",15,17,0.5,0.5,11,0.574502516301555
"685",754,46,"unif",15,26,0.5,0.5,20,0.682917720110705
"686",754,46,"unif",15,28,0.5,0.5,11,0.307185262484386
"687",754,46,"unif",15,18,0.5,0.5,7,0.348151894541791
"688",754,46,"unif",15,43,0.5,0.5,32,0.672307143857655
"689",754,46,"unif",15,33,0.5,0.5,10,0.316903070345397
"690",754,46,"unif",15,31,0.5,0.5,13,0.383532781621883
"691",754,47,"unif",15,10,0.5,0.5,5,0.71550946393271
"692",754,47,"unif",15,17,0.5,0.5,5,0.298043801035321
"693",754,47,"unif",15,38,0.5,0.5,20,0.670948993864655
"694",754,47,"unif",15,8,0.5,0.5,3,0.339116218245976
"695",754,47,"unif",15,18,0.5,0.5,12,0.581564396386242
"696",754,47,"unif",15,38,0.5,0.5,13,0.312937986193972
"697",754,47,"unif",15,49,0.5,0.5,24,0.377070905947121
"698",754,47,"unif",15,10,0.5,0.5,2,0.429495897378651
"699",754,47,"unif",15,24,0.5,0.5,17,0.60135741565004
"700",754,47,"unif",15,29,0.5,0.5,15,0.51063360605017
"701",754,47,"unif",15,36,0.5,0.5,20,0.437203805475257
"702",754,47,"unif",15,40,0.5,0.5,12,0.35501461650431
"703",754,47,"unif",15,11,0.5,0.5,2,0.534998591923628
"704",754,47,"unif",15,47,0.5,0.5,32,0.683930608249888
"705",754,47,"unif",15,24,0.5,0.5,9,0.325628019804489
"706",754,48,"unif",15,22,0.5,0.5,6,0.381840255464582
"707",754,48,"unif",15,18,0.5,0.5,10,0.599930406232963
"708",754,48,"unif",15,14,0.5,0.5,9,0.716319714698939
"709",754,48,"unif",15,25,0.5,0.5,13,0.491966725798888
"710",754,48,"unif",15,48,0.5,0.5,21,0.431185595976765
"711",754,48,"unif",15,47,0.5,0.5,15,0.316259768469128
"712",754,48,"unif",15,50,0.5,0.5,28,0.5519889774898
"713",754,48,"unif",15,11,0.5,0.5,2,0.386809008295109
"714",754,48,"unif",15,13,0.5,0.5,9,0.628170792141638
"715",754,48,"unif",15,39,0.5,0.5,16,0.451511550361937
"716",754,48,"unif",15,38,0.5,0.5,16,0.433061814578173
"717",754,48,"unif",15,30,0.5,0.5,12,0.326335773919414
"718",754,48,"unif",15,26,0.5,0.5,17,0.550342516068491
"719",754,48,"unif",15,46,0.5,0.5,26,0.605800513472182
"720",754,48,"unif",15,20,0.5,0.5,11,0.486190644732465
"721",754,49,"unif",15,41,0.5,0.5,14,0.317848463842246
"722",754,49,"unif",15,22,0.5,0.5,9,0.369740608267881
"723",754,49,"unif",15,8,0.5,0.5,3,0.340710293200163
"724",754,49,"unif",15,32,0.5,0.5,14,0.378130694709526
"725",754,49,"unif",15,10,0.5,0.5,5,0.417033825368503
"726",754,49,"unif",15,12,0.5,0.5,4,0.492120928089133
"727",754,49,"unif",15,24,0.5,0.5,3,0.328268977224661
"728",754,49,"unif",15,37,0.5,0.5,23,0.608476786648888
"729",754,49,"unif",15,23,0.5,0.5,10,0.416030335642462
"730",754,49,"unif",15,50,0.5,0.5,14,0.331756906579244
"731",754,49,"unif",15,12,0.5,0.5,5,0.430886327680991
"732",754,49,"unif",15,46,0.5,0.5,20,0.507593076689674
"733",754,49,"unif",15,41,0.5,0.5,28,0.707313985769456
"734",754,49,"unif",15,37,0.5,0.5,12,0.290771980578861
"735",754,49,"unif",15,24,0.5,0.5,11,0.537722641232504
"736",754,50,"unif",15,7,0.5,0.5,3,0.680187605654102
"737",754,50,"unif",15,48,0.5,0.5,19,0.403011648937773
"738",754,50,"unif",15,48,0.5,0.5,16,0.30676658894307
"739",754,50,"unif",15,20,0.5,0.5,16,0.703236187503065
"740",754,50,"unif",15,44,0.5,0.5,30,0.633189634085255
"741",754,50,"unif",15,24,0.5,0.5,10,0.428475929957181
"742",754,50,"unif",15,47,0.5,0.5,22,0.433795909373899
"743",754,50,"unif",15,32,0.5,0.5,24,0.650814555448975
"744",754,50,"unif",15,36,0.5,0.5,14,0.389983989576999
"745",754,50,"unif",15,31,0.5,0.5,11,0.334234425614017
"746",754,50,"unif",15,26,0.5,0.5,11,0.433057754309644
"747",754,50,"unif",15,27,0.5,0.5,11,0.451755580636569
"748",754,50,"unif",15,39,0.5,0.5,28,0.702964478180371
"749",754,50,"unif",15,14,0.5,0.5,4,0.337872434281131
"750",754,50,"unif",15,36,0.5,0.5,26,0.710390881315752
"751",754,51,"unif",15,18,0.5,0.5,9,0.579297514682405
"752",754,51,"unif",15,28,0.5,0.5,8,0.286226115407403
"753",754,51,"unif",15,33,0.5,0.5,24,0.715660729578014
"754",754,51,"unif",15,49,0.5,0.5,25,0.584502631438417
"755",754,51,"unif",15,45,0.5,0.5,27,0.600164718801863
"756",754,51,"unif",15,39,0.5,0.5,26,0.579060326463833
"757",754,51,"unif",15,14,0.5,0.5,6,0.432648059675168
"758",754,51,"unif",15,40,0.5,0.5,7,0.327561250431584
"759",754,51,"unif",15,40,0.5,0.5,14,0.374504999424491
"760",754,51,"unif",15,28,0.5,0.5,13,0.481705569663888
"761",754,51,"unif",15,48,0.5,0.5,14,0.344278952565496
"762",754,51,"unif",15,46,0.5,0.5,22,0.447631120888738
"763",754,51,"unif",15,7,0.5,0.5,2,0.42422342863866
"764",754,51,"unif",15,16,0.5,0.5,5,0.331326420119508
"765",754,51,"unif",15,21,0.5,0.5,8,0.455766485744547
"766",754,52,"unif",15,45,0.5,0.5,19,0.404620956578176
"767",754,52,"unif",15,40,0.5,0.5,24,0.656851812509677
"768",754,52,"unif",15,23,0.5,0.5,10,0.418066098207381
"769",754,52,"unif",15,29,0.5,0.5,10,0.293326374622578
"770",754,52,"unif",15,10,0.5,0.5,7,0.649337300649939
"771",754,52,"unif",15,19,0.5,0.5,8,0.578969411856293
"772",754,52,"unif",15,14,0.5,0.5,6,0.565171763849257
"773",754,52,"unif",15,15,0.5,0.5,5,0.46295568644593
"774",754,52,"unif",15,14,0.5,0.5,2,0.299629292795776
"775",754,52,"unif",15,44,0.5,0.5,21,0.490695221954436
"776",754,52,"unif",15,9,0.5,0.5,2,0.412254454782065
"777",754,52,"unif",15,24,0.5,0.5,10,0.370573486262457
"778",754,52,"unif",15,15,0.5,0.5,7,0.662730719702675
"779",754,52,"unif",15,24,0.5,0.5,14,0.531925101828884
"780",754,52,"unif",15,6,0.5,0.5,4,0.506050639019398
"781",754,53,"unif",15,47,0.5,0.5,19,0.409478151179286
"782",754,53,"unif",15,10,0.5,0.5,5,0.574326186944167
"783",754,53,"unif",15,48,0.5,0.5,25,0.555708691386234
"784",754,53,"unif",15,24,0.5,0.5,11,0.530788690507376
"785",754,53,"unif",15,15,0.5,0.5,10,0.655186320967781
"786",754,53,"unif",15,9,0.5,0.5,5,0.51151104577666
"787",754,53,"unif",15,36,0.5,0.5,23,0.609118791191077
"788",754,53,"unif",15,19,0.5,0.5,10,0.572005982873901
"789",754,53,"unif",15,36,0.5,0.5,16,0.375617166185253
"790",754,53,"unif",15,41,0.5,0.5,9,0.400501613577257
"791",754,53,"unif",15,45,0.5,0.5,9,0.322319341127803
"792",754,53,"unif",15,6,0.5,0.5,4,0.513637671531619
"793",754,53,"unif",15,19,0.5,0.5,10,0.584758580087751
"794",754,53,"unif",15,8,0.5,0.5,5,0.526960603947653
"795",754,53,"unif",15,34,0.5,0.5,16,0.390212534413119
"796",754,54,"unif",15,27,0.5,0.5,6,0.321877375963394
"797",754,54,"unif",15,6,0.5,0.5,4,0.681096467420967
"798",754,54,"unif",15,23,0.5,0.5,9,0.367834812506136
"799",754,54,"unif",15,7,0.5,0.5,2,0.586338512809982
"800",754,54,"unif",15,32,0.5,0.5,16,0.570401811942497
"801",754,54,"unif",15,5,0.5,0.5,4,0.641359661493719
"802",754,54,"unif",15,45,0.5,0.5,32,0.679143335096263
"803",754,54,"unif",15,24,0.5,0.5,8,0.285017438706172
"804",754,54,"unif",15,9,0.5,0.5,6,0.403069730245808
"805",754,54,"unif",15,8,0.5,0.5,5,0.585244166447112
"806",754,54,"unif",15,41,0.5,0.5,21,0.572273139832354
"807",754,54,"unif",15,46,0.5,0.5,29,0.637072320585035
"808",754,54,"unif",15,45,0.5,0.5,28,0.517080291785813
"809",754,54,"unif",15,28,0.5,0.5,14,0.546736641120434
"810",754,54,"unif",15,38,0.5,0.5,16,0.322961826171564
"811",754,55,"unif",15,30,0.5,0.5,17,0.61248046134746
"812",754,55,"unif",15,24,0.5,0.5,9,0.310774490664177
"813",754,55,"unif",15,13,0.5,0.5,8,0.632021864339924
"814",754,55,"unif",15,33,0.5,0.5,22,0.589385083726647
"815",754,55,"unif",15,35,0.5,0.5,19,0.593733344794239
"816",754,55,"unif",15,16,0.5,0.5,6,0.455350498515523
"817",754,55,"unif",15,33,0.5,0.5,20,0.685503160040503
"818",754,55,"unif",15,45,0.5,0.5,21,0.537050049528982
"819",754,55,"unif",15,19,0.5,0.5,9,0.474010717176086
"820",754,55,"unif",15,33,0.5,0.5,23,0.530257189833413
"821",754,55,"unif",15,37,0.5,0.5,11,0.299863214289226
"822",754,55,"unif",15,36,0.5,0.5,9,0.366931387383683
"823",754,55,"unif",15,34,0.5,0.5,26,0.589626977957048
"824",754,55,"unif",15,6,0.5,0.5,3,0.62540100323684
"825",754,55,"unif",15,25,0.5,0.5,18,0.713224265500884
"826",754,56,"unif",15,42,0.5,0.5,26,0.651929383720648
"827",754,56,"unif",15,32,0.5,0.5,20,0.591410966973576
"828",754,56,"unif",15,15,0.5,0.5,4,0.346738005358258
"829",754,56,"unif",15,6,0.5,0.5,5,0.635212376831982
