"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",548,15,"unif",30,159,0.2,0.5,37,0.202708063693029
"422",548,15,"unif",30,79,0.2,0.5,18,0.219173316765526
"423",548,15,"unif",30,171,0.2,0.5,28,0.20686206520176
"424",548,15,"unif",30,142,0.2,0.5,22,0.214616702090353
"425",548,15,"unif",30,175,0.2,0.5,39,0.205076320061878
"426",548,15,"unif",30,97,0.2,0.5,17,0.205849771638407
"427",548,15,"unif",30,71,0.2,0.5,13,0.208216697765976
"428",548,15,"unif",30,188,0.2,0.5,42,0.216131092075308
"429",548,15,"unif",30,177,0.2,0.5,41,0.212909771774305
"430",548,15,"unif",30,114,0.2,0.5,22,0.166306456761896
"431",548,15,"unif",30,51,0.2,0.5,17,0.206611794383221
"432",548,15,"unif",30,171,0.2,0.5,24,0.192271341329084
"433",548,15,"unif",30,158,0.2,0.5,32,0.169148399928159
"434",548,15,"unif",30,102,0.2,0.5,17,0.223095618278906
"435",548,15,"unif",30,157,0.2,0.5,27,0.212340878851124
"436",548,15,"unif",30,183,0.2,0.5,34,0.189933686913677
"437",548,15,"unif",30,145,0.2,0.5,38,0.230457528065829
"438",548,15,"unif",30,106,0.2,0.5,27,0.20656125892591
"439",548,15,"unif",30,168,0.2,0.5,27,0.195436454713719
"440",548,15,"unif",30,84,0.2,0.5,20,0.214231532062537
"441",548,15,"unif",30,66,0.2,0.5,13,0.19279505720008
"442",548,15,"unif",30,94,0.2,0.5,14,0.205162635162385
"443",548,15,"unif",30,155,0.2,0.5,39,0.230355626179895
"444",548,15,"unif",30,60,0.2,0.5,9,0.19771024535266
"445",548,15,"unif",30,56,0.2,0.5,11,0.173864029724757
"446",548,15,"unif",30,70,0.2,0.5,17,0.220060891752203
"447",548,15,"unif",30,59,0.2,0.5,17,0.232304934183918
"448",548,15,"unif",30,72,0.2,0.5,21,0.209813676046564
"449",548,15,"unif",30,70,0.2,0.5,15,0.169783618941275
"450",548,15,"unif",30,138,0.2,0.5,29,0.191029606962547
"451",548,16,"unif",30,87,0.2,0.5,23,0.191426120956992
"452",548,16,"unif",30,99,0.2,0.5,17,0.232172300586937
"453",548,16,"unif",30,179,0.2,0.5,37,0.207248789949576
"454",548,16,"unif",30,181,0.2,0.5,30,0.182622215201337
"455",548,16,"unif",30,182,0.2,0.5,28,0.174688441955103
"456",548,16,"unif",30,57,0.2,0.5,12,0.190604325687821
"457",548,16,"unif",30,122,0.2,0.5,23,0.207850912385429
"458",548,16,"unif",30,123,0.2,0.5,14,0.184085216029118
"459",548,16,"unif",30,107,0.2,0.5,25,0.199680211351265
"460",548,16,"unif",30,161,0.2,0.5,45,0.213724084139869
"461",548,16,"unif",30,58,0.2,0.5,20,0.230057744095869
"462",548,16,"unif",30,91,0.2,0.5,28,0.196641634617689
"463",548,16,"unif",30,149,0.2,0.5,32,0.224012085496436
"464",548,16,"unif",30,166,0.2,0.5,32,0.180074977816187
"465",548,16,"unif",30,90,0.2,0.5,14,0.225965462040147
"466",548,16,"unif",30,171,0.2,0.5,34,0.218687191095073
"467",548,16,"unif",30,139,0.2,0.5,37,0.220416366726414
"468",548,16,"unif",30,51,0.2,0.5,10,0.195664831194831
"469",548,16,"unif",30,199,0.2,0.5,37,0.183299141331494
"470",548,16,"unif",30,178,0.2,0.5,47,0.201468465810292
"471",548,16,"unif",30,144,0.2,0.5,35,0.227030865307151
"472",548,16,"unif",30,90,0.2,0.5,14,0.180413302445193
"473",548,16,"unif",30,64,0.2,0.5,18,0.213985842232665
"474",548,16,"unif",30,158,0.2,0.5,31,0.21576908181192
"475",548,16,"unif",30,139,0.2,0.5,21,0.171703631504465
"476",548,16,"unif",30,112,0.2,0.5,18,0.189764111210545
"477",548,16,"unif",30,152,0.2,0.5,36,0.21136925474725
"478",548,16,"unif",30,183,0.2,0.5,37,0.209019131390656
"479",548,16,"unif",30,178,0.2,0.5,36,0.177248530263051
"480",548,16,"unif",30,198,0.2,0.5,35,0.182645612962247
"481",548,17,"unif",30,65,0.2,0.5,9,0.191664500339566
"482",548,17,"unif",30,92,0.2,0.5,20,0.215015360682482
"483",548,17,"unif",30,153,0.2,0.5,32,0.180044044064614
"484",548,17,"unif",30,83,0.2,0.5,15,0.181995132267478
"485",548,17,"unif",30,70,0.2,0.5,16,0.201002399771841
"486",548,17,"unif",30,137,0.2,0.5,24,0.184037588229376
"487",548,17,"unif",30,61,0.2,0.5,10,0.20262673296861
"488",548,17,"unif",30,59,0.2,0.5,8,0.225861089855909
"489",548,17,"unif",30,168,0.2,0.5,42,0.210582070996345
"490",548,17,"unif",30,144,0.2,0.5,24,0.227402894377147
"491",548,17,"unif",30,183,0.2,0.5,34,0.233678527263541
"492",548,17,"unif",30,150,0.2,0.5,27,0.179311910848503
"493",548,17,"unif",30,185,0.2,0.5,46,0.234162527983845
"494",548,17,"unif",30,120,0.2,0.5,28,0.221151834054818
"495",548,17,"unif",30,161,0.2,0.5,32,0.188753481638452
"496",548,17,"unif",30,109,0.2,0.5,17,0.206239559949716
"497",548,17,"unif",30,121,0.2,0.5,22,0.195583974995456
"498",548,17,"unif",30,85,0.2,0.5,16,0.169751553520788
"499",548,17,"unif",30,174,0.2,0.5,29,0.224873360662083
"500",548,17,"unif",30,158,0.2,0.5,32,0.219783450668813
"501",548,17,"unif",30,81,0.2,0.5,14,0.205840195401372
"502",548,17,"unif",30,102,0.2,0.5,22,0.208783600126204
"503",548,17,"unif",30,65,0.2,0.5,12,0.205104057733956
"504",548,17,"unif",30,73,0.2,0.5,14,0.215300594981144
"505",548,17,"unif",30,149,0.2,0.5,35,0.228548426594416
"506",548,17,"unif",30,164,0.2,0.5,47,0.215906702914399
"507",548,17,"unif",30,185,0.2,0.5,34,0.213165722536797
"508",548,17,"unif",30,160,0.2,0.5,33,0.202874038316147
"509",548,17,"unif",30,160,0.2,0.5,44,0.202252995676207
"510",548,17,"unif",30,126,0.2,0.5,32,0.231831275728635
"511",548,18,"unif",30,146,0.2,0.5,25,0.184750713553392
"512",548,18,"unif",30,160,0.2,0.5,26,0.182523081278684
"513",548,18,"unif",30,128,0.2,0.5,26,0.189260054600624
"514",548,18,"unif",30,89,0.2,0.5,21,0.217408029273452
"515",548,18,"unif",30,92,0.2,0.5,18,0.224068838043209
"516",548,18,"unif",30,143,0.2,0.5,30,0.196617522964121
"517",548,18,"unif",30,105,0.2,0.5,19,0.199720455259355
"518",548,18,"unif",30,76,0.2,0.5,16,0.221568743996072
"519",548,18,"unif",30,184,0.2,0.5,49,0.195894854632889
"520",548,18,"unif",30,112,0.2,0.5,23,0.188798168825031
"521",548,18,"unif",30,130,0.2,0.5,20,0.209098485553812
"522",548,18,"unif",30,194,0.2,0.5,31,0.165699732834901
"523",548,18,"unif",30,75,0.2,0.5,14,0.191119469297856
"524",548,18,"unif",30,125,0.2,0.5,24,0.176353027754561
"525",548,18,"unif",30,133,0.2,0.5,28,0.190559791051921
"526",548,18,"unif",30,199,0.2,0.5,37,0.188519326136906
"527",548,18,"unif",30,112,0.2,0.5,14,0.174560616422598
"528",548,18,"unif",30,176,0.2,0.5,24,0.176268818424468
"529",548,18,"unif",30,172,0.2,0.5,28,0.198574929865491
"530",548,18,"unif",30,200,0.2,0.5,44,0.197953150894699
"531",548,18,"unif",30,147,0.2,0.5,17,0.167425234006399
"532",548,18,"unif",30,145,0.2,0.5,26,0.224224522197882
"533",548,18,"unif",30,123,0.2,0.5,23,0.192887852776693
"534",548,18,"unif",30,135,0.2,0.5,38,0.207812901246959
"535",548,18,"unif",30,164,0.2,0.5,30,0.19560723475583
"536",548,18,"unif",30,123,0.2,0.5,23,0.185511754340918
"537",548,18,"unif",30,152,0.2,0.5,26,0.22754072340796
"538",548,18,"unif",30,61,0.2,0.5,13,0.199293674884249
"539",548,18,"unif",30,123,0.2,0.5,31,0.207420481472723
"540",548,18,"unif",30,194,0.2,0.5,40,0.22819212390735
"541",548,19,"unif",30,181,0.2,0.5,30,0.216919249750271
"542",548,19,"unif",30,130,0.2,0.5,25,0.214883040058778
"543",548,19,"unif",30,149,0.2,0.5,26,0.210035047956025
"544",548,19,"unif",30,134,0.2,0.5,27,0.226912410502993
"545",548,19,"unif",30,135,0.2,0.5,29,0.21699836301337
"546",548,19,"unif",30,182,0.2,0.5,35,0.189373549273557
"547",548,19,"unif",30,110,0.2,0.5,17,0.170830267975846
"548",548,19,"unif",30,64,0.2,0.5,9,0.180524241632116
"549",548,19,"unif",30,139,0.2,0.5,32,0.204732818372225
"550",548,19,"unif",30,142,0.2,0.5,18,0.177658237802312
"551",548,19,"unif",30,162,0.2,0.5,31,0.219454902655879
"552",548,19,"unif",30,181,0.2,0.5,33,0.188454376374461
"553",548,19,"unif",30,139,0.2,0.5,26,0.194069858285436
"554",548,19,"unif",30,148,0.2,0.5,34,0.23338133366588
"555",548,19,"unif",30,156,0.2,0.5,38,0.213569663895885
"556",548,19,"unif",30,143,0.2,0.5,38,0.193240374120041
"557",548,19,"unif",30,163,0.2,0.5,32,0.182132853962749
"558",548,19,"unif",30,109,0.2,0.5,21,0.210731237799491
"559",548,19,"unif",30,91,0.2,0.5,15,0.18297358592187
"560",548,19,"unif",30,173,0.2,0.5,28,0.186835547035866
"561",548,19,"unif",30,199,0.2,0.5,47,0.209628764507663
"562",548,19,"unif",30,69,0.2,0.5,19,0.204452534993998
"563",548,19,"unif",30,133,0.2,0.5,24,0.191601563626661
"564",548,19,"unif",30,179,0.2,0.5,28,0.171772916677534
"565",548,19,"unif",30,129,0.2,0.5,27,0.2317734919283
"566",548,19,"unif",30,53,0.2,0.5,10,0.194956782387063
"567",548,19,"unif",30,170,0.2,0.5,33,0.204936640985079
"568",548,19,"unif",30,120,0.2,0.5,22,0.186766340598111
"569",548,19,"unif",30,58,0.2,0.5,15,0.186867905975669
"570",548,19,"unif",30,181,0.2,0.5,32,0.173208619418577
"571",548,20,"unif",30,158,0.2,0.5,36,0.224598226454037
"572",548,20,"unif",30,76,0.2,0.5,19,0.231173747166663
"573",548,20,"unif",30,63,0.2,0.5,10,0.1849218950956
"574",548,20,"unif",30,127,0.2,0.5,23,0.223203713332059
"575",548,20,"unif",30,173,0.2,0.5,43,0.185726753238862
"576",548,20,"unif",30,121,0.2,0.5,24,0.181432683799925
"577",548,20,"unif",30,190,0.2,0.5,45,0.176526600488746
"578",548,20,"unif",30,107,0.2,0.5,19,0.205603789192555
"579",548,20,"unif",30,185,0.2,0.5,25,0.172486743312044
"580",548,20,"unif",30,115,0.2,0.5,34,0.234613396912956
"581",548,20,"unif",30,185,0.2,0.5,37,0.227901089505063
"582",548,20,"unif",30,146,0.2,0.5,30,0.205679424051743
"583",548,20,"unif",30,100,0.2,0.5,16,0.225164689341841
"584",548,20,"unif",30,134,0.2,0.5,20,0.195760407445938
"585",548,20,"unif",30,58,0.2,0.5,10,0.197967962522005
"586",548,20,"unif",30,116,0.2,0.5,29,0.213019585260776
"587",548,20,"unif",30,150,0.2,0.5,27,0.216676010474383
"588",548,20,"unif",30,71,0.2,0.5,13,0.179395613246413
"589",548,20,"unif",30,182,0.2,0.5,30,0.175776941462736
"590",548,20,"unif",30,87,0.2,0.5,19,0.21232983482394
"591",548,20,"unif",30,155,0.2,0.5,21,0.17601027736531
"592",548,20,"unif",30,51,0.2,0.5,6,0.212743745096514
"593",548,20,"unif",30,144,0.2,0.5,26,0.192120724802488
"594",548,20,"unif",30,63,0.2,0.5,14,0.171511428068893
"595",548,20,"unif",30,110,0.2,0.5,13,0.172205330345799
"596",548,20,"unif",30,132,0.2,0.5,30,0.20468937344856
"597",548,20,"unif",30,87,0.2,0.5,19,0.209547576284323
"598",548,20,"unif",30,61,0.2,0.5,14,0.200515513170791
"599",548,20,"unif",30,196,0.2,0.5,39,0.185849930306811
"600",548,20,"unif",30,79,0.2,0.5,14,0.203537807954348
"601",548,21,"unif",30,131,0.2,0.5,14,0.182535065580702
"602",548,21,"unif",30,97,0.2,0.5,15,0.16876922588246
"603",548,21,"unif",30,129,0.2,0.5,17,0.177519868544973
"604",548,21,"unif",30,94,0.2,0.5,26,0.22215929740586
"605",548,21,"unif",30,174,0.2,0.5,32,0.181963072444441
"606",548,21,"unif",30,161,0.2,0.5,37,0.230289323496012
"607",548,21,"unif",30,117,0.2,0.5,25,0.179476236627351
"608",548,21,"unif",30,182,0.2,0.5,42,0.209207651381429
"609",548,21,"unif",30,164,0.2,0.5,31,0.179897460992825
"610",548,21,"unif",30,195,0.2,0.5,36,0.189011700852293
"611",548,21,"unif",30,191,0.2,0.5,35,0.197692524261114
"612",548,21,"unif",30,87,0.2,0.5,13,0.193546698046053
"613",548,21,"unif",30,112,0.2,0.5,23,0.18787999346575
"614",548,21,"unif",30,135,0.2,0.5,23,0.168903517115094
"615",548,21,"unif",30,83,0.2,0.5,16,0.210655089023406
"616",548,21,"unif",30,58,0.2,0.5,11,0.182202353129401
"617",548,21,"unif",30,76,0.2,0.5,20,0.234296602996821
"618",548,21,"unif",30,173,0.2,0.5,40,0.213070517749902
"619",548,21,"unif",30,113,0.2,0.5,21,0.176020672733519
"620",548,21,"unif",30,135,0.2,0.5,36,0.220984717939019
"621",548,21,"unif",30,168,0.2,0.5,29,0.207920035716374
"622",548,21,"unif",30,55,0.2,0.5,8,0.211309649856038
"623",548,21,"unif",30,153,0.2,0.5,23,0.1674021700116
"624",548,21,"unif",30,115,0.2,0.5,21,0.223979499626004
"625",548,21,"unif",30,109,0.2,0.5,21,0.193933737428638
"626",548,21,"unif",30,122,0.2,0.5,15,0.178413772521721
"627",548,21,"unif",30,118,0.2,0.5,24,0.200820014731579
"628",548,21,"unif",30,156,0.2,0.5,25,0.193446329909844
"629",548,21,"unif",30,64,0.2,0.5,8,0.174305067273119
"630",548,21,"unif",30,134,0.2,0.5,35,0.225800932672198
"631",548,22,"unif",30,55,0.2,0.5,8,0.173301689463818
"632",548,22,"unif",30,183,0.2,0.5,31,0.173983375926879
"633",548,22,"unif",30,103,0.2,0.5,15,0.174646239197567
"634",548,22,"unif",30,147,0.2,0.5,29,0.233932415341467
"635",548,22,"unif",30,117,0.2,0.5,26,0.20795716913595
"636",548,22,"unif",30,82,0.2,0.5,17,0.228286954616815
"637",548,22,"unif",30,148,0.2,0.5,29,0.198176090961266
"638",548,22,"unif",30,115,0.2,0.5,24,0.226233915296265
"639",548,22,"unif",30,63,0.2,0.5,14,0.203342758594468
"640",548,22,"unif",30,99,0.2,0.5,22,0.213737295461025
"641",548,22,"unif",30,131,0.2,0.5,20,0.165507517010736
"642",548,22,"unif",30,171,0.2,0.5,35,0.186537223640485
"643",548,22,"unif",30,147,0.2,0.5,28,0.208861217337676
"644",548,22,"unif",30,199,0.2,0.5,45,0.208968157654614
"645",548,22,"unif",30,97,0.2,0.5,19,0.185122069961514
"646",548,22,"unif",30,103,0.2,0.5,21,0.230890545597337
"647",548,22,"unif",30,118,0.2,0.5,19,0.21553419867412
"648",548,22,"unif",30,67,0.2,0.5,15,0.223621495636721
"649",548,22,"unif",30,87,0.2,0.5,19,0.196260299052908
"650",548,22,"unif",30,163,0.2,0.5,21,0.178752075002891
"651",548,22,"unif",30,81,0.2,0.5,14,0.200056326834075
"652",548,22,"unif",30,132,0.2,0.5,26,0.213137199027889
"653",548,22,"unif",30,127,0.2,0.5,20,0.202620516959924
"654",548,22,"unif",30,83,0.2,0.5,17,0.211901049464784
"655",548,22,"unif",30,96,0.2,0.5,22,0.198524775970385
"656",548,22,"unif",30,88,0.2,0.5,22,0.191406902845962
"657",548,22,"unif",30,94,0.2,0.5,24,0.209026011769892
"658",548,22,"unif",30,164,0.2,0.5,35,0.184770593534669
"659",548,22,"unif",30,58,0.2,0.5,15,0.224681532481503
"660",548,22,"unif",30,113,0.2,0.5,22,0.182898165346622
"661",548,23,"unif",30,52,0.2,0.5,5,0.165366239724815
"662",548,23,"unif",30,153,0.2,0.5,35,0.21832196879865
"663",548,23,"unif",30,156,0.2,0.5,37,0.214531126433977
"664",548,23,"unif",30,88,0.2,0.5,13,0.230932581302443
"665",548,23,"unif",30,199,0.2,0.5,44,0.221172537942038
"666",548,23,"unif",30,139,0.2,0.5,21,0.221937819628776
"667",548,23,"unif",30,91,0.2,0.5,23,0.224682653229743
"668",548,23,"unif",30,92,0.2,0.5,16,0.19153308071176
"669",548,23,"unif",30,186,0.2,0.5,36,0.198634483589233
"670",548,23,"unif",30,125,0.2,0.5,26,0.207576110782063
"671",548,23,"unif",30,137,0.2,0.5,33,0.226821738860278
"672",548,23,"unif",30,189,0.2,0.5,29,0.198100125578294
"673",548,23,"unif",30,76,0.2,0.5,14,0.180539130075149
"674",548,23,"unif",30,91,0.2,0.5,17,0.225297869053156
"675",548,23,"unif",30,162,0.2,0.5,30,0.234195327331668
"676",548,23,"unif",30,88,0.2,0.5,16,0.233540416601945
"677",548,23,"unif",30,124,0.2,0.5,26,0.202665113135513
"678",548,23,"unif",30,103,0.2,0.5,10,0.170086387566995
"679",548,23,"unif",30,125,0.2,0.5,32,0.224488467216053
"680",548,23,"unif",30,88,0.2,0.5,22,0.203313808759885
"681",548,23,"unif",30,135,0.2,0.5,23,0.189318603638528
"682",548,23,"unif",30,145,0.2,0.5,29,0.211198396486015
"683",548,23,"unif",30,119,0.2,0.5,28,0.179885222402035
"684",548,23,"unif",30,198,0.2,0.5,42,0.220787917674157
"685",548,23,"unif",30,116,0.2,0.5,24,0.23179991766776
"686",548,23,"unif",30,122,0.2,0.5,25,0.184889034208088
"687",548,23,"unif",30,114,0.2,0.5,16,0.179453807176919
"688",548,23,"unif",30,111,0.2,0.5,23,0.205004275120066
"689",548,23,"unif",30,145,0.2,0.5,24,0.213909490690158
"690",548,23,"unif",30,173,0.2,0.5,45,0.210228490605756
"691",548,24,"unif",30,70,0.2,0.5,15,0.178814723068036
"692",548,24,"unif",30,129,0.2,0.5,20,0.191540351734943
"693",548,24,"unif",30,192,0.2,0.5,45,0.231492299666126
"694",548,24,"unif",30,187,0.2,0.5,39,0.18425725357792
"695",548,24,"unif",30,130,0.2,0.5,20,0.173903941270132
"696",548,24,"unif",30,88,0.2,0.5,20,0.195445478835696
"697",548,24,"unif",30,106,0.2,0.5,14,0.178242936972906
"698",548,24,"unif",30,83,0.2,0.5,13,0.181812260910426
"699",548,24,"unif",30,170,0.2,0.5,32,0.192397604269671
"700",548,24,"unif",30,200,0.2,0.5,39,0.187632160377065
"701",548,24,"unif",30,176,0.2,0.5,31,0.198774776804709
"702",548,24,"unif",30,200,0.2,0.5,35,0.211536280094023
"703",548,24,"unif",30,77,0.2,0.5,16,0.231274858360343
"704",548,24,"unif",30,76,0.2,0.5,12,0.198266575516874
"705",548,24,"unif",30,91,0.2,0.5,22,0.190376758756079
"706",548,24,"unif",30,167,0.2,0.5,39,0.209003076871327
"707",548,24,"unif",30,61,0.2,0.5,9,0.2089822642613
"708",548,24,"unif",30,58,0.2,0.5,8,0.221454813480186
"709",548,24,"unif",30,163,0.2,0.5,26,0.185917511596706
"710",548,24,"unif",30,189,0.2,0.5,39,0.179925264043765
"711",548,24,"unif",30,177,0.2,0.5,33,0.188562247174728
"712",548,24,"unif",30,73,0.2,0.5,15,0.219865833423497
"713",548,24,"unif",30,93,0.2,0.5,16,0.21108307272124
"714",548,24,"unif",30,126,0.2,0.5,29,0.219093300651468
"715",548,24,"unif",30,59,0.2,0.5,12,0.180191146537834
"716",548,24,"unif",30,130,0.2,0.5,24,0.172192728275633
"717",548,24,"unif",30,57,0.2,0.5,13,0.229224483732539
"718",548,24,"unif",30,141,0.2,0.5,18,0.186707910203567
"719",548,24,"unif",30,68,0.2,0.5,14,0.217266071534394
"720",548,24,"unif",30,179,0.2,0.5,47,0.227991271040208
"721",548,25,"unif",30,92,0.2,0.5,27,0.231181231183308
"722",548,25,"unif",30,154,0.2,0.5,29,0.174661893136265
"723",548,25,"unif",30,144,0.2,0.5,35,0.225002804422258
"724",548,25,"unif",30,106,0.2,0.5,21,0.195283048188922
"725",548,25,"unif",30,183,0.2,0.5,34,0.166294543678155
"726",548,25,"unif",30,188,0.2,0.5,32,0.20810319086576
"727",548,25,"unif",30,68,0.2,0.5,10,0.170980365278453
"728",548,25,"unif",30,60,0.2,0.5,10,0.172618565133578
"729",548,25,"unif",30,145,0.2,0.5,35,0.224576005932061
"730",548,25,"unif",30,189,0.2,0.5,33,0.173922591328694
"731",548,25,"unif",30,151,0.2,0.5,29,0.175512461476738
"732",548,25,"unif",30,166,0.2,0.5,32,0.228399028360097
"733",548,25,"unif",30,94,0.2,0.5,20,0.216952044516896
"734",548,25,"unif",30,155,0.2,0.5,31,0.230810418163384
"735",548,25,"unif",30,189,0.2,0.5,45,0.217819132255416
"736",548,25,"unif",30,126,0.2,0.5,15,0.193591620712681
"737",548,25,"unif",30,103,0.2,0.5,18,0.183976678180559
"738",548,25,"unif",30,72,0.2,0.5,10,0.19304956677241
"739",548,25,"unif",30,81,0.2,0.5,20,0.187486976280663
"740",548,25,"unif",30,89,0.2,0.5,5,0.169853028484202
"741",548,25,"unif",30,180,0.2,0.5,34,0.193034671280138
"742",548,25,"unif",30,171,0.2,0.5,26,0.172748108825175
"743",548,25,"unif",30,176,0.2,0.5,31,0.170758680831252
"744",548,25,"unif",30,58,0.2,0.5,16,0.228789245884527
"745",548,25,"unif",30,112,0.2,0.5,24,0.221769777578584
"746",548,25,"unif",30,68,0.2,0.5,12,0.232868452474207
"747",548,25,"unif",30,72,0.2,0.5,15,0.189173475645675
"748",548,25,"unif",30,146,0.2,0.5,37,0.182694298631669
"749",548,25,"unif",30,116,0.2,0.5,22,0.184145247471838
"750",548,25,"unif",30,64,0.2,0.5,11,0.230010571109113
"751",548,26,"unif",30,193,0.2,0.5,47,0.224560428647781
"752",548,26,"unif",30,174,0.2,0.5,38,0.221601316364873
"753",548,26,"unif",30,173,0.2,0.5,39,0.187412661968035
"754",548,26,"unif",30,61,0.2,0.5,11,0.179266831872677
"755",548,26,"unif",30,126,0.2,0.5,25,0.183735269335384
"756",548,26,"unif",30,63,0.2,0.5,16,0.19263591148224
"757",548,26,"unif",30,57,0.2,0.5,11,0.170456364227859
"758",548,26,"unif",30,100,0.2,0.5,22,0.212150289739524
"759",548,26,"unif",30,112,0.2,0.5,24,0.206941384651047
"760",548,26,"unif",30,153,0.2,0.5,37,0.219179604557075
"761",548,26,"unif",30,61,0.2,0.5,11,0.172060770711901
"762",548,26,"unif",30,154,0.2,0.5,34,0.220068873506372
"763",548,26,"unif",30,103,0.2,0.5,17,0.192684956662816
"764",548,26,"unif",30,86,0.2,0.5,20,0.233408289372563
"765",548,26,"unif",30,133,0.2,0.5,27,0.175165825666685
"766",548,26,"unif",30,56,0.2,0.5,10,0.201453445302923
"767",548,26,"unif",30,94,0.2,0.5,21,0.192610958307698
"768",548,26,"unif",30,192,0.2,0.5,46,0.230443169686804
"769",548,26,"unif",30,117,0.2,0.5,15,0.177650040312414
"770",548,26,"unif",30,92,0.2,0.5,28,0.181237967173772
"771",548,26,"unif",30,112,0.2,0.5,25,0.178642368626129
"772",548,26,"unif",30,114,0.2,0.5,17,0.204973532956144
"773",548,26,"unif",30,79,0.2,0.5,10,0.185109930656908
"774",548,26,"unif",30,130,0.2,0.5,20,0.165559009422315
"775",548,26,"unif",30,183,0.2,0.5,40,0.178563830384081
"776",548,26,"unif",30,147,0.2,0.5,31,0.22834956598398
"777",548,26,"unif",30,188,0.2,0.5,46,0.22915843899916
"778",548,26,"unif",30,148,0.2,0.5,34,0.206756130135245
"779",548,26,"unif",30,130,0.2,0.5,24,0.209050847639946
"780",548,26,"unif",30,65,0.2,0.5,13,0.198707109020498
"781",548,27,"unif",30,101,0.2,0.5,20,0.18462149877248
"782",548,27,"unif",30,192,0.2,0.5,50,0.227763562672032
"783",548,27,"unif",30,110,0.2,0.5,24,0.185986215715739
"784",548,27,"unif",30,191,0.2,0.5,33,0.16860117678303
"785",548,27,"unif",30,156,0.2,0.5,31,0.212018121618107
"786",548,27,"unif",30,169,0.2,0.5,23,0.170572307148046
"787",548,27,"unif",30,147,0.2,0.5,32,0.193865978972187
"788",548,27,"unif",30,189,0.2,0.5,45,0.226114273526193
"789",548,27,"unif",30,141,0.2,0.5,20,0.168077260339427
"790",548,27,"unif",30,192,0.2,0.5,37,0.204563195082702
"791",548,27,"unif",30,107,0.2,0.5,23,0.206027657812822
"792",548,27,"unif",30,55,0.2,0.5,11,0.17246290607871
"793",548,27,"unif",30,176,0.2,0.5,22,0.167666463604122
"794",548,27,"unif",30,125,0.2,0.5,33,0.226581258062655
"795",548,27,"unif",30,82,0.2,0.5,19,0.219410465886635
"796",548,27,"unif",30,189,0.2,0.5,26,0.215035352112701
"797",548,27,"unif",30,139,0.2,0.5,31,0.22635027225032
"798",548,27,"unif",30,156,0.2,0.5,31,0.187535146161993
"799",548,27,"unif",30,133,0.2,0.5,22,0.172461988161414
"800",548,27,"unif",30,141,0.2,0.5,27,0.189803533454898
"801",548,27,"unif",30,51,0.2,0.5,13,0.194856332031248
"802",548,27,"unif",30,125,0.2,0.5,27,0.219670663839422
"803",548,27,"unif",30,190,0.2,0.5,42,0.175995970379588
"804",548,27,"unif",30,165,0.2,0.5,35,0.184737852242244
"805",548,27,"unif",30,158,0.2,0.5,32,0.16722951058125
"806",548,27,"unif",30,109,0.2,0.5,31,0.231421712351944
"807",548,27,"unif",30,153,0.2,0.5,29,0.197428164660622
"808",548,27,"unif",30,66,0.2,0.5,11,0.186683087996453
"809",548,27,"unif",30,152,0.2,0.5,18,0.166753720384676
"810",548,27,"unif",30,74,0.2,0.5,12,0.209702671803399
"811",548,28,"unif",30,166,0.2,0.5,36,0.200024021287817
"812",548,28,"unif",30,166,0.2,0.5,28,0.188844517583224
"813",548,28,"unif",30,85,0.2,0.5,13,0.189992127261036
"814",548,28,"unif",30,127,0.2,0.5,31,0.202411218621325
"815",548,28,"unif",30,131,0.2,0.5,21,0.179565767616196
