"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4890",9,326,"NA",15,21,0.001,0,0,0.001
"4891",9,327,"NA",15,11,0.001,0,0,0.001
"4892",9,327,"NA",15,15,0.001,0,0,0.001
"4893",9,327,"NA",15,32,0.001,0,0,0.001
"4894",9,327,"NA",15,19,0.001,0,0,0.001
"4895",9,327,"NA",15,15,0.001,0,0,0.001
"4896",9,327,"NA",15,41,0.001,0,0,0.001
"4897",9,327,"NA",15,41,0.001,0,0,0.001
"4898",9,327,"NA",15,39,0.001,0,0,0.001
"4899",9,327,"NA",15,21,0.001,0,0,0.001
"4900",9,327,"NA",15,13,0.001,0,0,0.001
"4901",9,327,"NA",15,39,0.001,0,0,0.001
"4902",9,327,"NA",15,16,0.001,0,0,0.001
"4903",9,327,"NA",15,21,0.001,0,0,0.001
"4904",9,327,"NA",15,43,0.001,0,0,0.001
"4905",9,327,"NA",15,39,0.001,0,0,0.001
"4906",9,328,"NA",15,45,0.001,0,0,0.001
"4907",9,328,"NA",15,24,0.001,0,0,0.001
"4908",9,328,"NA",15,33,0.001,0,0,0.001
"4909",9,328,"NA",15,8,0.001,0,0,0.001
"4910",9,328,"NA",15,15,0.001,0,0,0.001
"4911",9,328,"NA",15,43,0.001,0,0,0.001
"4912",9,328,"NA",15,36,0.001,0,0,0.001
"4913",9,328,"NA",15,39,0.001,0,1,0.001
"4914",9,328,"NA",15,24,0.001,0,0,0.001
"4915",9,328,"NA",15,23,0.001,0,0,0.001
"4916",9,328,"NA",15,48,0.001,0,0,0.001
"4917",9,328,"NA",15,12,0.001,0,0,0.001
"4918",9,328,"NA",15,30,0.001,0,0,0.001
"4919",9,328,"NA",15,50,0.001,0,0,0.001
"4920",9,328,"NA",15,40,0.001,0,0,0.001
"4921",9,329,"NA",15,41,0.001,0,0,0.001
"4922",9,329,"NA",15,26,0.001,0,0,0.001
"4923",9,329,"NA",15,37,0.001,0,0,0.001
"4924",9,329,"NA",15,30,0.001,0,0,0.001
"4925",9,329,"NA",15,12,0.001,0,0,0.001
"4926",9,329,"NA",15,20,0.001,0,0,0.001
"4927",9,329,"NA",15,19,0.001,0,0,0.001
"4928",9,329,"NA",15,12,0.001,0,0,0.001
"4929",9,329,"NA",15,50,0.001,0,0,0.001
"4930",9,329,"NA",15,18,0.001,0,0,0.001
"4931",9,329,"NA",15,18,0.001,0,0,0.001
"4932",9,329,"NA",15,22,0.001,0,0,0.001
"4933",9,329,"NA",15,14,0.001,0,0,0.001
"4934",9,329,"NA",15,33,0.001,0,0,0.001
"4935",9,329,"NA",15,26,0.001,0,0,0.001
"4936",9,330,"NA",15,18,0.001,0,0,0.001
"4937",9,330,"NA",15,50,0.001,0,0,0.001
"4938",9,330,"NA",15,46,0.001,0,0,0.001
"4939",9,330,"NA",15,34,0.001,0,0,0.001
"4940",9,330,"NA",15,31,0.001,0,0,0.001
"4941",9,330,"NA",15,26,0.001,0,0,0.001
"4942",9,330,"NA",15,24,0.001,0,0,0.001
"4943",9,330,"NA",15,37,0.001,0,0,0.001
"4944",9,330,"NA",15,24,0.001,0,1,0.001
"4945",9,330,"NA",15,48,0.001,0,0,0.001
"4946",9,330,"NA",15,17,0.001,0,0,0.001
"4947",9,330,"NA",15,50,0.001,0,0,0.001
"4948",9,330,"NA",15,40,0.001,0,0,0.001
"4949",9,330,"NA",15,8,0.001,0,0,0.001
"4950",9,330,"NA",15,25,0.001,0,0,0.001
"4951",9,331,"NA",15,47,0.001,0,0,0.001
"4952",9,331,"NA",15,49,0.001,0,0,0.001
"4953",9,331,"NA",15,22,0.001,0,0,0.001
"4954",9,331,"NA",15,35,0.001,0,0,0.001
"4955",9,331,"NA",15,40,0.001,0,0,0.001
"4956",9,331,"NA",15,26,0.001,0,0,0.001
"4957",9,331,"NA",15,17,0.001,0,0,0.001
"4958",9,331,"NA",15,27,0.001,0,0,0.001
"4959",9,331,"NA",15,49,0.001,0,0,0.001
"4960",9,331,"NA",15,10,0.001,0,0,0.001
"4961",9,331,"NA",15,13,0.001,0,0,0.001
"4962",9,331,"NA",15,35,0.001,0,0,0.001
"4963",9,331,"NA",15,13,0.001,0,0,0.001
"4964",9,331,"NA",15,46,0.001,0,0,0.001
"4965",9,331,"NA",15,16,0.001,0,0,0.001
"4966",9,332,"NA",15,26,0.001,0,0,0.001
"4967",9,332,"NA",15,5,0.001,0,0,0.001
"4968",9,332,"NA",15,8,0.001,0,0,0.001
"4969",9,332,"NA",15,36,0.001,0,0,0.001
"4970",9,332,"NA",15,11,0.001,0,0,0.001
"4971",9,332,"NA",15,9,0.001,0,0,0.001
"4972",9,332,"NA",15,12,0.001,0,0,0.001
"4973",9,332,"NA",15,31,0.001,0,0,0.001
"4974",9,332,"NA",15,10,0.001,0,0,0.001
"4975",9,332,"NA",15,8,0.001,0,0,0.001
"4976",9,332,"NA",15,16,0.001,0,0,0.001
"4977",9,332,"NA",15,40,0.001,0,0,0.001
"4978",9,332,"NA",15,43,0.001,0,0,0.001
"4979",9,332,"NA",15,33,0.001,0,0,0.001
"4980",9,332,"NA",15,22,0.001,0,0,0.001
"4981",9,333,"NA",15,25,0.001,0,0,0.001
"4982",9,333,"NA",15,9,0.001,0,0,0.001
"4983",9,333,"NA",15,23,0.001,0,0,0.001
"4984",9,333,"NA",15,45,0.001,0,0,0.001
"4985",9,333,"NA",15,35,0.001,0,0,0.001
"4986",9,333,"NA",15,15,0.001,0,0,0.001
"4987",9,333,"NA",15,29,0.001,0,0,0.001
"4988",9,333,"NA",15,18,0.001,0,0,0.001
"4989",9,333,"NA",15,44,0.001,0,0,0.001
"4990",9,333,"NA",15,25,0.001,0,0,0.001
"4991",9,333,"NA",15,47,0.001,0,0,0.001
"4992",9,333,"NA",15,13,0.001,0,0,0.001
"4993",9,333,"NA",15,46,0.001,0,0,0.001
"4994",9,333,"NA",15,10,0.001,0,0,0.001
"4995",9,333,"NA",15,29,0.001,0,0,0.001
"4996",9,334,"NA",15,41,0.001,0,0,0.001
"4997",9,334,"NA",15,15,0.001,0,0,0.001
"4998",9,334,"NA",15,14,0.001,0,0,0.001
"4999",9,334,"NA",15,14,0.001,0,0,0.001
"5000",9,334,"NA",15,27,0.001,0,0,0.001
"5001",9,334,"NA",15,15,0.001,0,0,0.001
"5002",9,334,"NA",15,19,0.001,0,0,0.001
"5003",9,334,"NA",15,43,0.001,0,0,0.001
"5004",9,334,"NA",15,41,0.001,0,0,0.001
"5005",9,334,"NA",15,50,0.001,0,0,0.001
"5006",9,334,"NA",15,22,0.001,0,0,0.001
"5007",9,334,"NA",15,18,0.001,0,0,0.001
"5008",9,334,"NA",15,15,0.001,0,0,0.001
"5009",9,334,"NA",15,41,0.001,0,0,0.001
"5010",9,334,"NA",15,45,0.001,0,0,0.001
"5011",9,335,"NA",15,41,0.001,0,0,0.001
"5012",9,335,"NA",15,39,0.001,0,0,0.001
"5013",9,335,"NA",15,41,0.001,0,0,0.001
"5014",9,335,"NA",15,28,0.001,0,0,0.001
"5015",9,335,"NA",15,42,0.001,0,0,0.001
"5016",9,335,"NA",15,37,0.001,0,0,0.001
"5017",9,335,"NA",15,11,0.001,0,0,0.001
"5018",9,335,"NA",15,40,0.001,0,1,0.001
"5019",9,335,"NA",15,21,0.001,0,0,0.001
"5020",9,335,"NA",15,25,0.001,0,0,0.001
"5021",9,335,"NA",15,43,0.001,0,0,0.001
"5022",9,335,"NA",15,5,0.001,0,0,0.001
"5023",9,335,"NA",15,40,0.001,0,0,0.001
"5024",9,335,"NA",15,28,0.001,0,0,0.001
"5025",9,335,"NA",15,29,0.001,0,0,0.001
"5026",9,336,"NA",15,40,0.001,0,0,0.001
"5027",9,336,"NA",15,41,0.001,0,0,0.001
"5028",9,336,"NA",15,44,0.001,0,0,0.001
"5029",9,336,"NA",15,8,0.001,0,0,0.001
"5030",9,336,"NA",15,41,0.001,0,0,0.001
"5031",9,336,"NA",15,34,0.001,0,0,0.001
"5032",9,336,"NA",15,16,0.001,0,0,0.001
"5033",9,336,"NA",15,29,0.001,0,0,0.001
"5034",9,336,"NA",15,27,0.001,0,0,0.001
"5035",9,336,"NA",15,14,0.001,0,0,0.001
"5036",9,336,"NA",15,32,0.001,0,0,0.001
"5037",9,336,"NA",15,15,0.001,0,0,0.001
"5038",9,336,"NA",15,29,0.001,0,0,0.001
"5039",9,336,"NA",15,24,0.001,0,0,0.001
"5040",9,336,"NA",15,15,0.001,0,0,0.001
"5041",9,337,"NA",15,14,0.001,0,0,0.001
"5042",9,337,"NA",15,43,0.001,0,0,0.001
"5043",9,337,"NA",15,37,0.001,0,0,0.001
"5044",9,337,"NA",15,45,0.001,0,1,0.001
"5045",9,337,"NA",15,17,0.001,0,0,0.001
"5046",9,337,"NA",15,28,0.001,0,0,0.001
"5047",9,337,"NA",15,10,0.001,0,0,0.001
"5048",9,337,"NA",15,10,0.001,0,0,0.001
"5049",9,337,"NA",15,25,0.001,0,0,0.001
"5050",9,337,"NA",15,37,0.001,0,0,0.001
"5051",9,337,"NA",15,44,0.001,0,0,0.001
"5052",9,337,"NA",15,30,0.001,0,0,0.001
"5053",9,337,"NA",15,9,0.001,0,0,0.001
"5054",9,337,"NA",15,15,0.001,0,0,0.001
"5055",9,337,"NA",15,40,0.001,0,0,0.001
"5056",9,338,"NA",15,45,0.001,0,0,0.001
"5057",9,338,"NA",15,23,0.001,0,0,0.001
"5058",9,338,"NA",15,31,0.001,0,0,0.001
"5059",9,338,"NA",15,42,0.001,0,0,0.001
"5060",9,338,"NA",15,22,0.001,0,0,0.001
"5061",9,338,"NA",15,40,0.001,0,0,0.001
"5062",9,338,"NA",15,14,0.001,0,0,0.001
"5063",9,338,"NA",15,7,0.001,0,0,0.001
"5064",9,338,"NA",15,41,0.001,0,0,0.001
"5065",9,338,"NA",15,41,0.001,0,0,0.001
"5066",9,338,"NA",15,47,0.001,0,0,0.001
"5067",9,338,"NA",15,8,0.001,0,0,0.001
"5068",9,338,"NA",15,18,0.001,0,0,0.001
"5069",9,338,"NA",15,36,0.001,0,0,0.001
"5070",9,338,"NA",15,23,0.001,0,0,0.001
"5071",9,339,"NA",15,19,0.001,0,0,0.001
"5072",9,339,"NA",15,22,0.001,0,0,0.001
"5073",9,339,"NA",15,24,0.001,0,0,0.001
"5074",9,339,"NA",15,39,0.001,0,0,0.001
"5075",9,339,"NA",15,5,0.001,0,0,0.001
"5076",9,339,"NA",15,35,0.001,0,0,0.001
"5077",9,339,"NA",15,18,0.001,0,0,0.001
"5078",9,339,"NA",15,12,0.001,0,0,0.001
"5079",9,339,"NA",15,29,0.001,0,0,0.001
"5080",9,339,"NA",15,11,0.001,0,0,0.001
"5081",9,339,"NA",15,42,0.001,0,0,0.001
"5082",9,339,"NA",15,36,0.001,0,0,0.001
"5083",9,339,"NA",15,12,0.001,0,0,0.001
"5084",9,339,"NA",15,10,0.001,0,0,0.001
"5085",9,339,"NA",15,48,0.001,0,0,0.001
"5086",9,340,"NA",15,40,0.001,0,0,0.001
"5087",9,340,"NA",15,49,0.001,0,0,0.001
"5088",9,340,"NA",15,49,0.001,0,0,0.001
"5089",9,340,"NA",15,7,0.001,0,0,0.001
"5090",9,340,"NA",15,7,0.001,0,0,0.001
"5091",9,340,"NA",15,34,0.001,0,0,0.001
"5092",9,340,"NA",15,35,0.001,0,0,0.001
"5093",9,340,"NA",15,44,0.001,0,0,0.001
"5094",9,340,"NA",15,35,0.001,0,0,0.001
"5095",9,340,"NA",15,50,0.001,0,0,0.001
"5096",9,340,"NA",15,13,0.001,0,0,0.001
"5097",9,340,"NA",15,27,0.001,0,0,0.001
"5098",9,340,"NA",15,29,0.001,0,0,0.001
"5099",9,340,"NA",15,22,0.001,0,0,0.001
"5100",9,340,"NA",15,32,0.001,0,0,0.001
"5101",9,341,"NA",15,22,0.001,0,0,0.001
"5102",9,341,"NA",15,13,0.001,0,0,0.001
"5103",9,341,"NA",15,48,0.001,0,0,0.001
"5104",9,341,"NA",15,28,0.001,0,0,0.001
"5105",9,341,"NA",15,17,0.001,0,0,0.001
"5106",9,341,"NA",15,42,0.001,0,0,0.001
"5107",9,341,"NA",15,24,0.001,0,0,0.001
"5108",9,341,"NA",15,10,0.001,0,0,0.001
"5109",9,341,"NA",15,12,0.001,0,0,0.001
"5110",9,341,"NA",15,43,0.001,0,0,0.001
"5111",9,341,"NA",15,37,0.001,0,0,0.001
"5112",9,341,"NA",15,37,0.001,0,0,0.001
"5113",9,341,"NA",15,16,0.001,0,0,0.001
"5114",9,341,"NA",15,41,0.001,0,0,0.001
"5115",9,341,"NA",15,29,0.001,0,0,0.001
"5116",9,342,"NA",15,48,0.001,0,0,0.001
"5117",9,342,"NA",15,37,0.001,0,0,0.001
"5118",9,342,"NA",15,28,0.001,0,0,0.001
"5119",9,342,"NA",15,16,0.001,0,0,0.001
"5120",9,342,"NA",15,16,0.001,0,0,0.001
"5121",9,342,"NA",15,48,0.001,0,0,0.001
"5122",9,342,"NA",15,33,0.001,0,0,0.001
"5123",9,342,"NA",15,38,0.001,0,0,0.001
"5124",9,342,"NA",15,49,0.001,0,0,0.001
"5125",9,342,"NA",15,7,0.001,0,0,0.001
"5126",9,342,"NA",15,26,0.001,0,0,0.001
"5127",9,342,"NA",15,13,0.001,0,0,0.001
"5128",9,342,"NA",15,36,0.001,0,0,0.001
"5129",9,342,"NA",15,31,0.001,0,0,0.001
"5130",9,342,"NA",15,29,0.001,0,0,0.001
"5131",9,343,"NA",15,36,0.001,0,0,0.001
"5132",9,343,"NA",15,48,0.001,0,0,0.001
"5133",9,343,"NA",15,26,0.001,0,0,0.001
"5134",9,343,"NA",15,25,0.001,0,0,0.001
"5135",9,343,"NA",15,20,0.001,0,0,0.001
"5136",9,343,"NA",15,33,0.001,0,0,0.001
"5137",9,343,"NA",15,40,0.001,0,0,0.001
"5138",9,343,"NA",15,20,0.001,0,0,0.001
"5139",9,343,"NA",15,39,0.001,0,0,0.001
"5140",9,343,"NA",15,17,0.001,0,0,0.001
"5141",9,343,"NA",15,15,0.001,0,0,0.001
"5142",9,343,"NA",15,24,0.001,0,0,0.001
"5143",9,343,"NA",15,24,0.001,0,0,0.001
"5144",9,343,"NA",15,11,0.001,0,0,0.001
"5145",9,343,"NA",15,48,0.001,0,0,0.001
"5146",9,344,"NA",15,27,0.001,0,0,0.001
"5147",9,344,"NA",15,21,0.001,0,0,0.001
"5148",9,344,"NA",15,34,0.001,0,0,0.001
"5149",9,344,"NA",15,49,0.001,0,0,0.001
"5150",9,344,"NA",15,31,0.001,0,0,0.001
"5151",9,344,"NA",15,39,0.001,0,0,0.001
"5152",9,344,"NA",15,41,0.001,0,0,0.001
"5153",9,344,"NA",15,6,0.001,0,0,0.001
"5154",9,344,"NA",15,31,0.001,0,0,0.001
"5155",9,344,"NA",15,18,0.001,0,0,0.001
"5156",9,344,"NA",15,45,0.001,0,1,0.001
"5157",9,344,"NA",15,16,0.001,0,0,0.001
"5158",9,344,"NA",15,47,0.001,0,0,0.001
"5159",9,344,"NA",15,32,0.001,0,0,0.001
"5160",9,344,"NA",15,12,0.001,0,0,0.001
"5161",9,345,"NA",15,31,0.001,0,0,0.001
"5162",9,345,"NA",15,31,0.001,0,0,0.001
"5163",9,345,"NA",15,10,0.001,0,0,0.001
"5164",9,345,"NA",15,27,0.001,0,0,0.001
"5165",9,345,"NA",15,24,0.001,0,0,0.001
"5166",9,345,"NA",15,49,0.001,0,0,0.001
"5167",9,345,"NA",15,14,0.001,0,0,0.001
"5168",9,345,"NA",15,17,0.001,0,0,0.001
"5169",9,345,"NA",15,11,0.001,0,0,0.001
"5170",9,345,"NA",15,47,0.001,0,1,0.001
"5171",9,345,"NA",15,39,0.001,0,0,0.001
"5172",9,345,"NA",15,34,0.001,0,0,0.001
"5173",9,345,"NA",15,41,0.001,0,0,0.001
"5174",9,345,"NA",15,9,0.001,0,0,0.001
"5175",9,345,"NA",15,37,0.001,0,0,0.001
"5176",9,346,"NA",15,31,0.001,0,0,0.001
"5177",9,346,"NA",15,48,0.001,0,0,0.001
"5178",9,346,"NA",15,15,0.001,0,0,0.001
"5179",9,346,"NA",15,44,0.001,0,0,0.001
"5180",9,346,"NA",15,29,0.001,0,0,0.001
"5181",9,346,"NA",15,21,0.001,0,0,0.001
"5182",9,346,"NA",15,50,0.001,0,0,0.001
"5183",9,346,"NA",15,38,0.001,0,0,0.001
"5184",9,346,"NA",15,23,0.001,0,0,0.001
"5185",9,346,"NA",15,34,0.001,0,0,0.001
"5186",9,346,"NA",15,22,0.001,0,0,0.001
"5187",9,346,"NA",15,9,0.001,0,0,0.001
"5188",9,346,"NA",15,14,0.001,0,0,0.001
"5189",9,346,"NA",15,13,0.001,0,0,0.001
"5190",9,346,"NA",15,43,0.001,0,0,0.001
"5191",9,347,"NA",15,48,0.001,0,0,0.001
"5192",9,347,"NA",15,12,0.001,0,0,0.001
"5193",9,347,"NA",15,22,0.001,0,0,0.001
"5194",9,347,"NA",15,30,0.001,0,0,0.001
"5195",9,347,"NA",15,17,0.001,0,0,0.001
"5196",9,347,"NA",15,17,0.001,0,0,0.001
"5197",9,347,"NA",15,38,0.001,0,0,0.001
"5198",9,347,"NA",15,5,0.001,0,0,0.001
"5199",9,347,"NA",15,44,0.001,0,0,0.001
"5200",9,347,"NA",15,23,0.001,0,0,0.001
"5201",9,347,"NA",15,13,0.001,0,0,0.001
"5202",9,347,"NA",15,21,0.001,0,0,0.001
"5203",9,347,"NA",15,38,0.001,0,0,0.001
"5204",9,347,"NA",15,40,0.001,0,0,0.001
"5205",9,347,"NA",15,12,0.001,0,0,0.001
"5206",9,348,"NA",15,29,0.001,0,0,0.001
"5207",9,348,"NA",15,20,0.001,0,0,0.001
"5208",9,348,"NA",15,11,0.001,0,0,0.001
"5209",9,348,"NA",15,22,0.001,0,0,0.001
"5210",9,348,"NA",15,26,0.001,0,0,0.001
"5211",9,348,"NA",15,21,0.001,0,0,0.001
"5212",9,348,"NA",15,7,0.001,0,0,0.001
"5213",9,348,"NA",15,20,0.001,0,0,0.001
"5214",9,348,"NA",15,49,0.001,0,0,0.001
"5215",9,348,"NA",15,21,0.001,0,0,0.001
"5216",9,348,"NA",15,35,0.001,0,0,0.001
"5217",9,348,"NA",15,32,0.001,0,0,0.001
"5218",9,348,"NA",15,21,0.001,0,0,0.001
"5219",9,348,"NA",15,5,0.001,0,1,0.001
"5220",9,348,"NA",15,17,0.001,0,0,0.001
"5221",9,349,"NA",15,42,0.001,0,0,0.001
"5222",9,349,"NA",15,33,0.001,0,0,0.001
"5223",9,349,"NA",15,49,0.001,0,0,0.001
"5224",9,349,"NA",15,21,0.001,0,0,0.001
"5225",9,349,"NA",15,12,0.001,0,0,0.001
"5226",9,349,"NA",15,15,0.001,0,0,0.001
"5227",9,349,"NA",15,43,0.001,0,0,0.001
"5228",9,349,"NA",15,15,0.001,0,0,0.001
"5229",9,349,"NA",15,35,0.001,0,0,0.001
"5230",9,349,"NA",15,46,0.001,0,0,0.001
"5231",9,349,"NA",15,38,0.001,0,0,0.001
"5232",9,349,"NA",15,6,0.001,0,0,0.001
"5233",9,349,"NA",15,35,0.001,0,0,0.001
"5234",9,349,"NA",15,38,0.001,0,0,0.001
"5235",9,349,"NA",15,36,0.001,0,0,0.001
"5236",9,350,"NA",15,22,0.001,0,0,0.001
"5237",9,350,"NA",15,16,0.001,0,0,0.001
"5238",9,350,"NA",15,46,0.001,0,0,0.001
"5239",9,350,"NA",15,23,0.001,0,0,0.001
"5240",9,350,"NA",15,48,0.001,0,0,0.001
"5241",9,350,"NA",15,15,0.001,0,0,0.001
"5242",9,350,"NA",15,11,0.001,0,0,0.001
"5243",9,350,"NA",15,8,0.001,0,0,0.001
"5244",9,350,"NA",15,29,0.001,0,0,0.001
"5245",9,350,"NA",15,32,0.001,0,0,0.001
"5246",9,350,"NA",15,22,0.001,0,0,0.001
"5247",9,350,"NA",15,49,0.001,0,0,0.001
"5248",9,350,"NA",15,42,0.001,0,0,0.001
"5249",9,350,"NA",15,44,0.001,0,0,0.001
"5250",9,350,"NA",15,47,0.001,0,0,0.001
"5251",9,351,"NA",15,30,0.001,0,0,0.001
"5252",9,351,"NA",15,49,0.001,0,0,0.001
"5253",9,351,"NA",15,19,0.001,0,0,0.001
"5254",9,351,"NA",15,40,0.001,0,0,0.001
"5255",9,351,"NA",15,30,0.001,0,0,0.001
"5256",9,351,"NA",15,30,0.001,0,0,0.001
"5257",9,351,"NA",15,10,0.001,0,0,0.001
"5258",9,351,"NA",15,15,0.001,0,0,0.001
"5259",9,351,"NA",15,27,0.001,0,0,0.001
"5260",9,351,"NA",15,11,0.001,0,0,0.001
"5261",9,351,"NA",15,36,0.001,0,0,0.001
"5262",9,351,"NA",15,28,0.001,0,0,0.001
"5263",9,351,"NA",15,16,0.001,0,0,0.001
"5264",9,351,"NA",15,19,0.001,0,0,0.001
"5265",9,351,"NA",15,34,0.001,0,0,0.001
"5266",9,352,"NA",15,18,0.001,0,0,0.001
"5267",9,352,"NA",15,32,0.001,0,0,0.001
"5268",9,352,"NA",15,41,0.001,0,0,0.001
"5269",9,352,"NA",15,47,0.001,0,0,0.001
"5270",9,352,"NA",15,50,0.001,0,0,0.001
"5271",9,352,"NA",15,50,0.001,0,0,0.001
"5272",9,352,"NA",15,22,0.001,0,0,0.001
"5273",9,352,"NA",15,16,0.001,0,0,0.001
"5274",9,352,"NA",15,17,0.001,0,0,0.001
"5275",9,352,"NA",15,48,0.001,0,0,0.001
"5276",9,352,"NA",15,5,0.001,0,0,0.001
"5277",9,352,"NA",15,33,0.001,0,0,0.001
"5278",9,352,"NA",15,50,0.001,0,0,0.001
"5279",9,352,"NA",15,5,0.001,0,0,0.001
"5280",9,352,"NA",15,29,0.001,0,0,0.001
"5281",9,353,"NA",15,29,0.001,0,0,0.001
"5282",9,353,"NA",15,20,0.001,0,0,0.001
"5283",9,353,"NA",15,45,0.001,0,1,0.001
"5284",9,353,"NA",15,11,0.001,0,0,0.001
"5285",9,353,"NA",15,11,0.001,0,0,0.001
"5286",9,353,"NA",15,21,0.001,0,0,0.001
"5287",9,353,"NA",15,36,0.001,0,0,0.001
"5288",9,353,"NA",15,17,0.001,0,0,0.001
"5289",9,353,"NA",15,7,0.001,0,0,0.001
"5290",9,353,"NA",15,40,0.001,0,0,0.001
"5291",9,353,"NA",15,21,0.001,0,0,0.001
"5292",9,353,"NA",15,43,0.001,0,0,0.001
"5293",9,353,"NA",15,45,0.001,0,0,0.001
"5294",9,353,"NA",15,37,0.001,0,0,0.001
"5295",9,353,"NA",15,47,0.001,0,0,0.001
"5296",9,354,"NA",15,17,0.001,0,0,0.001
"5297",9,354,"NA",15,37,0.001,0,0,0.001
"5298",9,354,"NA",15,46,0.001,0,0,0.001
"5299",9,354,"NA",15,8,0.001,0,0,0.001
"5300",9,354,"NA",15,34,0.001,0,0,0.001
"5301",9,354,"NA",15,42,0.001,0,0,0.001
"5302",9,354,"NA",15,22,0.001,0,0,0.001
"5303",9,354,"NA",15,32,0.001,0,0,0.001
"5304",9,354,"NA",15,25,0.001,0,0,0.001
"5305",9,354,"NA",15,49,0.001,0,0,0.001
"5306",9,354,"NA",15,25,0.001,0,0,0.001
"5307",9,354,"NA",15,38,0.001,0,0,0.001
"5308",9,354,"NA",15,47,0.001,0,0,0.001
"5309",9,354,"NA",15,14,0.001,0,0,0.001
"5310",9,354,"NA",15,48,0.001,0,0,0.001
"5311",9,355,"NA",15,37,0.001,0,0,0.001
"5312",9,355,"NA",15,9,0.001,0,0,0.001
"5313",9,355,"NA",15,14,0.001,0,0,0.001
"5314",9,355,"NA",15,26,0.001,0,0,0.001
"5315",9,355,"NA",15,35,0.001,0,0,0.001
"5316",9,355,"NA",15,26,0.001,0,0,0.001
"5317",9,355,"NA",15,36,0.001,0,0,0.001
"5318",9,355,"NA",15,6,0.001,0,0,0.001
"5319",9,355,"NA",15,26,0.001,0,0,0.001
"5320",9,355,"NA",15,50,0.001,0,0,0.001
"5321",9,355,"NA",15,24,0.001,0,0,0.001
"5322",9,355,"NA",15,40,0.001,0,0,0.001
"5323",9,355,"NA",15,41,0.001,0,0,0.001
"5324",9,355,"NA",15,23,0.001,0,0,0.001
"5325",9,355,"NA",15,12,0.001,0,0,0.001
"5326",9,356,"NA",15,46,0.001,0,0,0.001
"5327",9,356,"NA",15,13,0.001,0,0,0.001
"5328",9,356,"NA",15,33,0.001,0,0,0.001
"5329",9,356,"NA",15,29,0.001,0,0,0.001
"5330",9,356,"NA",15,44,0.001,0,0,0.001
"5331",9,356,"NA",15,41,0.001,0,0,0.001
"5332",9,356,"NA",15,8,0.001,0,0,0.001
"5333",9,356,"NA",15,50,0.001,0,0,0.001
"5334",9,356,"NA",15,18,0.001,0,0,0.001
"5335",9,356,"NA",15,14,0.001,0,0,0.001
"5336",9,356,"NA",15,40,0.001,0,0,0.001
"5337",9,356,"NA",15,33,0.001,0,0,0.001
"5338",9,356,"NA",15,22,0.001,0,0,0.001
"5339",9,356,"NA",15,36,0.001,0,0,0.001
"5340",9,356,"NA",15,28,0.001,0,0,0.001
"5341",9,357,"NA",15,22,0.001,0,0,0.001
"5342",9,357,"NA",15,13,0.001,0,0,0.001
"5343",9,357,"NA",15,21,0.001,0,0,0.001
"5344",9,357,"NA",15,32,0.001,0,0,0.001
"5345",9,357,"NA",15,23,0.001,0,0,0.001
"5346",9,357,"NA",15,41,0.001,0,1,0.001
"5347",9,357,"NA",15,22,0.001,0,0,0.001
"5348",9,357,"NA",15,37,0.001,0,0,0.001
"5349",9,357,"NA",15,19,0.001,0,0,0.001
"5350",9,357,"NA",15,34,0.001,0,0,0.001
"5351",9,357,"NA",15,39,0.001,0,0,0.001
"5352",9,357,"NA",15,48,0.001,0,0,0.001
"5353",9,357,"NA",15,32,0.001,0,0,0.001
"5354",9,357,"NA",15,8,0.001,0,0,0.001
"5355",9,357,"NA",15,39,0.001,0,0,0.001
"5356",9,358,"NA",15,29,0.001,0,0,0.001
"5357",9,358,"NA",15,32,0.001,0,0,0.001
"5358",9,358,"NA",15,6,0.001,0,0,0.001
"5359",9,358,"NA",15,28,0.001,0,0,0.001
"5360",9,358,"NA",15,44,0.001,0,0,0.001
"5361",9,358,"NA",15,12,0.001,0,0,0.001
"5362",9,358,"NA",15,48,0.001,0,0,0.001
"5363",9,358,"NA",15,41,0.001,0,0,0.001
"5364",9,358,"NA",15,27,0.001,0,0,0.001
"5365",9,358,"NA",15,19,0.001,0,0,0.001
"5366",9,358,"NA",15,10,0.001,0,0,0.001
"5367",9,358,"NA",15,23,0.001,0,0,0.001
"5368",9,358,"NA",15,32,0.001,0,0,0.001
"5369",9,358,"NA",15,20,0.001,0,0,0.001
"5370",9,358,"NA",15,32,0.001,0,0,0.001
"5371",9,359,"NA",15,44,0.001,0,0,0.001
"5372",9,359,"NA",15,5,0.001,0,0,0.001
"5373",9,359,"NA",15,17,0.001,0,0,0.001
"5374",9,359,"NA",15,14,0.001,0,0,0.001
"5375",9,359,"NA",15,20,0.001,0,0,0.001
"5376",9,359,"NA",15,35,0.001,0,0,0.001
"5377",9,359,"NA",15,29,0.001,0,0,0.001
"5378",9,359,"NA",15,22,0.001,0,0,0.001
"5379",9,359,"NA",15,37,0.001,0,0,0.001
"5380",9,359,"NA",15,11,0.001,0,0,0.001
"5381",9,359,"NA",15,42,0.001,0,0,0.001
"5382",9,359,"NA",15,9,0.001,0,0,0.001
"5383",9,359,"NA",15,17,0.001,0,0,0.001
"5384",9,359,"NA",15,46,0.001,0,0,0.001
"5385",9,359,"NA",15,49,0.001,0,0,0.001
"5386",9,360,"NA",15,38,0.001,0,0,0.001
"5387",9,360,"NA",15,8,0.001,0,0,0.001
