"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",1,103,"NA",5,35,0.001,0,0,0.001
"516",1,104,"NA",5,8,0.001,0,0,0.001
"517",1,104,"NA",5,32,0.001,0,0,0.001
"518",1,104,"NA",5,17,0.001,0,0,0.001
"519",1,104,"NA",5,19,0.001,0,0,0.001
"520",1,104,"NA",5,36,0.001,0,0,0.001
"521",1,105,"NA",5,24,0.001,0,0,0.001
"522",1,105,"NA",5,28,0.001,0,0,0.001
"523",1,105,"NA",5,23,0.001,0,0,0.001
"524",1,105,"NA",5,15,0.001,0,0,0.001
"525",1,105,"NA",5,25,0.001,0,0,0.001
"526",1,106,"NA",5,34,0.001,0,0,0.001
"527",1,106,"NA",5,34,0.001,0,0,0.001
"528",1,106,"NA",5,37,0.001,0,0,0.001
"529",1,106,"NA",5,28,0.001,0,0,0.001
"530",1,106,"NA",5,49,0.001,0,0,0.001
"531",1,107,"NA",5,31,0.001,0,0,0.001
"532",1,107,"NA",5,37,0.001,0,0,0.001
"533",1,107,"NA",5,22,0.001,0,0,0.001
"534",1,107,"NA",5,10,0.001,0,0,0.001
"535",1,107,"NA",5,22,0.001,0,0,0.001
"536",1,108,"NA",5,47,0.001,0,0,0.001
"537",1,108,"NA",5,34,0.001,0,0,0.001
"538",1,108,"NA",5,19,0.001,0,0,0.001
"539",1,108,"NA",5,28,0.001,0,0,0.001
"540",1,108,"NA",5,21,0.001,0,0,0.001
"541",1,109,"NA",5,37,0.001,0,0,0.001
"542",1,109,"NA",5,16,0.001,0,0,0.001
"543",1,109,"NA",5,45,0.001,0,0,0.001
"544",1,109,"NA",5,9,0.001,0,0,0.001
"545",1,109,"NA",5,7,0.001,0,0,0.001
"546",1,110,"NA",5,43,0.001,0,0,0.001
"547",1,110,"NA",5,20,0.001,0,0,0.001
"548",1,110,"NA",5,20,0.001,0,0,0.001
"549",1,110,"NA",5,28,0.001,0,0,0.001
"550",1,110,"NA",5,29,0.001,0,0,0.001
"551",1,111,"NA",5,8,0.001,0,0,0.001
"552",1,111,"NA",5,15,0.001,0,0,0.001
"553",1,111,"NA",5,39,0.001,0,0,0.001
"554",1,111,"NA",5,30,0.001,0,0,0.001
"555",1,111,"NA",5,44,0.001,0,0,0.001
"556",1,112,"NA",5,33,0.001,0,0,0.001
"557",1,112,"NA",5,32,0.001,0,0,0.001
"558",1,112,"NA",5,32,0.001,0,0,0.001
"559",1,112,"NA",5,42,0.001,0,1,0.001
"560",1,112,"NA",5,7,0.001,0,0,0.001
"561",1,113,"NA",5,32,0.001,0,0,0.001
"562",1,113,"NA",5,29,0.001,0,0,0.001
"563",1,113,"NA",5,18,0.001,0,0,0.001
"564",1,113,"NA",5,47,0.001,0,0,0.001
"565",1,113,"NA",5,8,0.001,0,0,0.001
"566",1,114,"NA",5,40,0.001,0,0,0.001
"567",1,114,"NA",5,19,0.001,0,0,0.001
"568",1,114,"NA",5,46,0.001,0,0,0.001
"569",1,114,"NA",5,29,0.001,0,0,0.001
"570",1,114,"NA",5,50,0.001,0,0,0.001
"571",1,115,"NA",5,48,0.001,0,0,0.001
"572",1,115,"NA",5,41,0.001,0,0,0.001
"573",1,115,"NA",5,8,0.001,0,0,0.001
"574",1,115,"NA",5,6,0.001,0,0,0.001
"575",1,115,"NA",5,14,0.001,0,0,0.001
"576",1,116,"NA",5,31,0.001,0,1,0.001
"577",1,116,"NA",5,29,0.001,0,0,0.001
"578",1,116,"NA",5,47,0.001,0,0,0.001
"579",1,116,"NA",5,21,0.001,0,0,0.001
"580",1,116,"NA",5,22,0.001,0,0,0.001
"581",1,117,"NA",5,24,0.001,0,0,0.001
"582",1,117,"NA",5,46,0.001,0,0,0.001
"583",1,117,"NA",5,41,0.001,0,0,0.001
"584",1,117,"NA",5,30,0.001,0,0,0.001
"585",1,117,"NA",5,30,0.001,0,0,0.001
"586",1,118,"NA",5,42,0.001,0,0,0.001
"587",1,118,"NA",5,17,0.001,0,0,0.001
"588",1,118,"NA",5,23,0.001,0,0,0.001
"589",1,118,"NA",5,23,0.001,0,0,0.001
"590",1,118,"NA",5,18,0.001,0,0,0.001
"591",1,119,"NA",5,42,0.001,0,0,0.001
"592",1,119,"NA",5,46,0.001,0,0,0.001
"593",1,119,"NA",5,12,0.001,0,0,0.001
"594",1,119,"NA",5,30,0.001,0,0,0.001
"595",1,119,"NA",5,43,0.001,0,0,0.001
"596",1,120,"NA",5,5,0.001,0,0,0.001
"597",1,120,"NA",5,44,0.001,0,0,0.001
"598",1,120,"NA",5,36,0.001,0,0,0.001
"599",1,120,"NA",5,14,0.001,0,0,0.001
"600",1,120,"NA",5,30,0.001,0,0,0.001
"601",1,121,"NA",5,25,0.001,0,0,0.001
"602",1,121,"NA",5,21,0.001,0,0,0.001
"603",1,121,"NA",5,39,0.001,0,0,0.001
"604",1,121,"NA",5,50,0.001,0,0,0.001
"605",1,121,"NA",5,50,0.001,0,0,0.001
"606",1,122,"NA",5,17,0.001,0,0,0.001
"607",1,122,"NA",5,5,0.001,0,0,0.001
"608",1,122,"NA",5,28,0.001,0,0,0.001
"609",1,122,"NA",5,10,0.001,0,0,0.001
"610",1,122,"NA",5,9,0.001,0,0,0.001
"611",1,123,"NA",5,34,0.001,0,0,0.001
"612",1,123,"NA",5,33,0.001,0,0,0.001
"613",1,123,"NA",5,46,0.001,0,0,0.001
"614",1,123,"NA",5,40,0.001,0,0,0.001
"615",1,123,"NA",5,11,0.001,0,0,0.001
"616",1,124,"NA",5,48,0.001,0,0,0.001
"617",1,124,"NA",5,41,0.001,0,0,0.001
"618",1,124,"NA",5,17,0.001,0,0,0.001
"619",1,124,"NA",5,37,0.001,0,0,0.001
"620",1,124,"NA",5,6,0.001,0,0,0.001
"621",1,125,"NA",5,15,0.001,0,0,0.001
"622",1,125,"NA",5,31,0.001,0,0,0.001
"623",1,125,"NA",5,8,0.001,0,0,0.001
"624",1,125,"NA",5,14,0.001,0,0,0.001
"625",1,125,"NA",5,33,0.001,0,0,0.001
"626",1,126,"NA",5,16,0.001,0,1,0.001
"627",1,126,"NA",5,39,0.001,0,0,0.001
"628",1,126,"NA",5,8,0.001,0,0,0.001
"629",1,126,"NA",5,29,0.001,0,0,0.001
"630",1,126,"NA",5,35,0.001,0,0,0.001
"631",1,127,"NA",5,25,0.001,0,0,0.001
"632",1,127,"NA",5,13,0.001,0,0,0.001
"633",1,127,"NA",5,18,0.001,0,0,0.001
"634",1,127,"NA",5,26,0.001,0,0,0.001
"635",1,127,"NA",5,34,0.001,0,0,0.001
"636",1,128,"NA",5,10,0.001,0,0,0.001
"637",1,128,"NA",5,13,0.001,0,0,0.001
"638",1,128,"NA",5,12,0.001,0,0,0.001
"639",1,128,"NA",5,6,0.001,0,0,0.001
"640",1,128,"NA",5,25,0.001,0,0,0.001
"641",1,129,"NA",5,32,0.001,0,0,0.001
"642",1,129,"NA",5,39,0.001,0,0,0.001
"643",1,129,"NA",5,44,0.001,0,0,0.001
"644",1,129,"NA",5,8,0.001,0,0,0.001
"645",1,129,"NA",5,17,0.001,0,0,0.001
"646",1,130,"NA",5,15,0.001,0,0,0.001
"647",1,130,"NA",5,14,0.001,0,0,0.001
"648",1,130,"NA",5,38,0.001,0,0,0.001
"649",1,130,"NA",5,9,0.001,0,0,0.001
"650",1,130,"NA",5,48,0.001,0,0,0.001
"651",1,131,"NA",5,46,0.001,0,0,0.001
"652",1,131,"NA",5,31,0.001,0,0,0.001
"653",1,131,"NA",5,19,0.001,0,0,0.001
"654",1,131,"NA",5,23,0.001,0,0,0.001
"655",1,131,"NA",5,46,0.001,0,0,0.001
"656",1,132,"NA",5,11,0.001,0,0,0.001
"657",1,132,"NA",5,11,0.001,0,0,0.001
"658",1,132,"NA",5,11,0.001,0,0,0.001
"659",1,132,"NA",5,18,0.001,0,0,0.001
"660",1,132,"NA",5,32,0.001,0,0,0.001
"661",1,133,"NA",5,14,0.001,0,0,0.001
"662",1,133,"NA",5,23,0.001,0,0,0.001
"663",1,133,"NA",5,37,0.001,0,0,0.001
"664",1,133,"NA",5,49,0.001,0,0,0.001
"665",1,133,"NA",5,11,0.001,0,0,0.001
"666",1,134,"NA",5,9,0.001,0,0,0.001
"667",1,134,"NA",5,36,0.001,0,0,0.001
"668",1,134,"NA",5,34,0.001,0,0,0.001
"669",1,134,"NA",5,10,0.001,0,0,0.001
"670",1,134,"NA",5,44,0.001,0,0,0.001
"671",1,135,"NA",5,26,0.001,0,0,0.001
"672",1,135,"NA",5,19,0.001,0,0,0.001
"673",1,135,"NA",5,8,0.001,0,0,0.001
"674",1,135,"NA",5,49,0.001,0,0,0.001
"675",1,135,"NA",5,13,0.001,0,0,0.001
"676",1,136,"NA",5,15,0.001,0,0,0.001
"677",1,136,"NA",5,26,0.001,0,0,0.001
"678",1,136,"NA",5,28,0.001,0,0,0.001
"679",1,136,"NA",5,23,0.001,0,0,0.001
"680",1,136,"NA",5,25,0.001,0,0,0.001
"681",1,137,"NA",5,29,0.001,0,0,0.001
"682",1,137,"NA",5,45,0.001,0,0,0.001
"683",1,137,"NA",5,34,0.001,0,0,0.001
"684",1,137,"NA",5,28,0.001,0,0,0.001
"685",1,137,"NA",5,47,0.001,0,0,0.001
"686",1,138,"NA",5,18,0.001,0,0,0.001
"687",1,138,"NA",5,23,0.001,0,0,0.001
"688",1,138,"NA",5,33,0.001,0,0,0.001
"689",1,138,"NA",5,13,0.001,0,0,0.001
"690",1,138,"NA",5,20,0.001,0,0,0.001
"691",1,139,"NA",5,15,0.001,0,0,0.001
"692",1,139,"NA",5,38,0.001,0,0,0.001
"693",1,139,"NA",5,37,0.001,0,1,0.001
"694",1,139,"NA",5,44,0.001,0,0,0.001
"695",1,139,"NA",5,21,0.001,0,0,0.001
"696",1,140,"NA",5,14,0.001,0,0,0.001
"697",1,140,"NA",5,43,0.001,0,0,0.001
"698",1,140,"NA",5,25,0.001,0,0,0.001
"699",1,140,"NA",5,22,0.001,0,0,0.001
"700",1,140,"NA",5,47,0.001,0,0,0.001
"701",1,141,"NA",5,9,0.001,0,0,0.001
"702",1,141,"NA",5,40,0.001,0,0,0.001
"703",1,141,"NA",5,47,0.001,0,0,0.001
"704",1,141,"NA",5,41,0.001,0,0,0.001
"705",1,141,"NA",5,47,0.001,0,0,0.001
"706",1,142,"NA",5,37,0.001,0,0,0.001
"707",1,142,"NA",5,45,0.001,0,0,0.001
"708",1,142,"NA",5,13,0.001,0,0,0.001
"709",1,142,"NA",5,16,0.001,0,0,0.001
"710",1,142,"NA",5,31,0.001,0,0,0.001
"711",1,143,"NA",5,16,0.001,0,0,0.001
"712",1,143,"NA",5,36,0.001,0,0,0.001
"713",1,143,"NA",5,30,0.001,0,0,0.001
"714",1,143,"NA",5,43,0.001,0,0,0.001
"715",1,143,"NA",5,44,0.001,0,0,0.001
"716",1,144,"NA",5,37,0.001,0,0,0.001
"717",1,144,"NA",5,8,0.001,0,0,0.001
"718",1,144,"NA",5,16,0.001,0,0,0.001
"719",1,144,"NA",5,39,0.001,0,0,0.001
"720",1,144,"NA",5,43,0.001,0,0,0.001
"721",1,145,"NA",5,46,0.001,0,0,0.001
"722",1,145,"NA",5,9,0.001,0,0,0.001
"723",1,145,"NA",5,45,0.001,0,0,0.001
"724",1,145,"NA",5,20,0.001,0,0,0.001
"725",1,145,"NA",5,43,0.001,0,0,0.001
"726",1,146,"NA",5,40,0.001,0,0,0.001
"727",1,146,"NA",5,22,0.001,0,0,0.001
"728",1,146,"NA",5,19,0.001,0,0,0.001
"729",1,146,"NA",5,42,0.001,0,0,0.001
"730",1,146,"NA",5,11,0.001,0,0,0.001
"731",1,147,"NA",5,29,0.001,0,0,0.001
"732",1,147,"NA",5,37,0.001,0,0,0.001
"733",1,147,"NA",5,47,0.001,0,0,0.001
"734",1,147,"NA",5,36,0.001,0,0,0.001
"735",1,147,"NA",5,36,0.001,0,0,0.001
"736",1,148,"NA",5,22,0.001,0,0,0.001
"737",1,148,"NA",5,5,0.001,0,0,0.001
"738",1,148,"NA",5,42,0.001,0,0,0.001
"739",1,148,"NA",5,22,0.001,0,0,0.001
"740",1,148,"NA",5,15,0.001,0,0,0.001
"741",1,149,"NA",5,21,0.001,0,0,0.001
"742",1,149,"NA",5,16,0.001,0,0,0.001
"743",1,149,"NA",5,26,0.001,0,0,0.001
"744",1,149,"NA",5,7,0.001,0,0,0.001
"745",1,149,"NA",5,10,0.001,0,0,0.001
"746",1,150,"NA",5,23,0.001,0,0,0.001
"747",1,150,"NA",5,7,0.001,0,0,0.001
"748",1,150,"NA",5,8,0.001,0,0,0.001
"749",1,150,"NA",5,32,0.001,0,0,0.001
"750",1,150,"NA",5,49,0.001,0,0,0.001
"751",1,151,"NA",5,7,0.001,0,0,0.001
"752",1,151,"NA",5,16,0.001,0,0,0.001
"753",1,151,"NA",5,42,0.001,0,0,0.001
"754",1,151,"NA",5,20,0.001,0,0,0.001
"755",1,151,"NA",5,24,0.001,0,1,0.001
"756",1,152,"NA",5,21,0.001,0,0,0.001
"757",1,152,"NA",5,33,0.001,0,0,0.001
"758",1,152,"NA",5,48,0.001,0,0,0.001
"759",1,152,"NA",5,9,0.001,0,0,0.001
"760",1,152,"NA",5,28,0.001,0,0,0.001
"761",1,153,"NA",5,13,0.001,0,0,0.001
"762",1,153,"NA",5,46,0.001,0,0,0.001
"763",1,153,"NA",5,40,0.001,0,0,0.001
"764",1,153,"NA",5,18,0.001,0,0,0.001
"765",1,153,"NA",5,37,0.001,0,0,0.001
"766",1,154,"NA",5,33,0.001,0,0,0.001
"767",1,154,"NA",5,49,0.001,0,0,0.001
"768",1,154,"NA",5,24,0.001,0,0,0.001
"769",1,154,"NA",5,11,0.001,0,0,0.001
"770",1,154,"NA",5,27,0.001,0,1,0.001
"771",1,155,"NA",5,28,0.001,0,0,0.001
"772",1,155,"NA",5,11,0.001,0,0,0.001
"773",1,155,"NA",5,45,0.001,0,0,0.001
"774",1,155,"NA",5,9,0.001,0,0,0.001
"775",1,155,"NA",5,43,0.001,0,0,0.001
"776",1,156,"NA",5,7,0.001,0,0,0.001
"777",1,156,"NA",5,29,0.001,0,0,0.001
"778",1,156,"NA",5,35,0.001,0,0,0.001
"779",1,156,"NA",5,35,0.001,0,0,0.001
"780",1,156,"NA",5,46,0.001,0,0,0.001
"781",1,157,"NA",5,13,0.001,0,0,0.001
"782",1,157,"NA",5,12,0.001,0,0,0.001
"783",1,157,"NA",5,32,0.001,0,0,0.001
"784",1,157,"NA",5,9,0.001,0,0,0.001
"785",1,157,"NA",5,18,0.001,0,0,0.001
"786",1,158,"NA",5,41,0.001,0,0,0.001
"787",1,158,"NA",5,29,0.001,0,0,0.001
"788",1,158,"NA",5,12,0.001,0,0,0.001
"789",1,158,"NA",5,38,0.001,0,0,0.001
"790",1,158,"NA",5,31,0.001,0,0,0.001
"791",1,159,"NA",5,16,0.001,0,0,0.001
"792",1,159,"NA",5,33,0.001,0,1,0.001
"793",1,159,"NA",5,41,0.001,0,0,0.001
"794",1,159,"NA",5,17,0.001,0,0,0.001
"795",1,159,"NA",5,38,0.001,0,0,0.001
"796",1,160,"NA",5,32,0.001,0,0,0.001
"797",1,160,"NA",5,16,0.001,0,0,0.001
"798",1,160,"NA",5,28,0.001,0,0,0.001
"799",1,160,"NA",5,26,0.001,0,0,0.001
"800",1,160,"NA",5,11,0.001,0,0,0.001
"801",1,161,"NA",5,18,0.001,0,0,0.001
"802",1,161,"NA",5,26,0.001,0,0,0.001
"803",1,161,"NA",5,8,0.001,0,0,0.001
"804",1,161,"NA",5,47,0.001,0,1,0.001
"805",1,161,"NA",5,17,0.001,0,0,0.001
"806",1,162,"NA",5,8,0.001,0,0,0.001
"807",1,162,"NA",5,29,0.001,0,0,0.001
"808",1,162,"NA",5,31,0.001,0,0,0.001
"809",1,162,"NA",5,39,0.001,0,0,0.001
"810",1,162,"NA",5,10,0.001,0,0,0.001
"811",1,163,"NA",5,37,0.001,0,0,0.001
"812",1,163,"NA",5,10,0.001,0,0,0.001
"813",1,163,"NA",5,35,0.001,0,0,0.001
"814",1,163,"NA",5,32,0.001,0,0,0.001
"815",1,163,"NA",5,40,0.001,0,0,0.001
"816",1,164,"NA",5,24,0.001,0,0,0.001
"817",1,164,"NA",5,16,0.001,0,0,0.001
"818",1,164,"NA",5,9,0.001,0,0,0.001
"819",1,164,"NA",5,34,0.001,0,0,0.001
"820",1,164,"NA",5,30,0.001,0,0,0.001
"821",1,165,"NA",5,40,0.001,0,0,0.001
"822",1,165,"NA",5,39,0.001,0,0,0.001
"823",1,165,"NA",5,21,0.001,0,0,0.001
"824",1,165,"NA",5,14,0.001,0,0,0.001
"825",1,165,"NA",5,28,0.001,0,0,0.001
"826",1,166,"NA",5,39,0.001,0,0,0.001
"827",1,166,"NA",5,49,0.001,0,0,0.001
"828",1,166,"NA",5,40,0.001,0,0,0.001
"829",1,166,"NA",5,21,0.001,0,0,0.001
"830",1,166,"NA",5,41,0.001,0,0,0.001
"831",1,167,"NA",5,32,0.001,0,0,0.001
"832",1,167,"NA",5,48,0.001,0,0,0.001
"833",1,167,"NA",5,8,0.001,0,0,0.001
"834",1,167,"NA",5,28,0.001,0,0,0.001
"835",1,167,"NA",5,49,0.001,0,0,0.001
"836",1,168,"NA",5,38,0.001,0,0,0.001
"837",1,168,"NA",5,8,0.001,0,0,0.001
"838",1,168,"NA",5,30,0.001,0,0,0.001
"839",1,168,"NA",5,31,0.001,0,0,0.001
"840",1,168,"NA",5,39,0.001,0,0,0.001
"841",1,169,"NA",5,21,0.001,0,0,0.001
"842",1,169,"NA",5,8,0.001,0,0,0.001
"843",1,169,"NA",5,42,0.001,0,0,0.001
"844",1,169,"NA",5,13,0.001,0,0,0.001
"845",1,169,"NA",5,45,0.001,0,0,0.001
"846",1,170,"NA",5,41,0.001,0,0,0.001
"847",1,170,"NA",5,19,0.001,0,0,0.001
"848",1,170,"NA",5,44,0.001,0,0,0.001
"849",1,170,"NA",5,15,0.001,0,0,0.001
"850",1,170,"NA",5,28,0.001,0,0,0.001
"851",1,171,"NA",5,29,0.001,0,0,0.001
"852",1,171,"NA",5,41,0.001,0,0,0.001
"853",1,171,"NA",5,29,0.001,0,0,0.001
"854",1,171,"NA",5,42,0.001,0,0,0.001
"855",1,171,"NA",5,50,0.001,0,0,0.001
"856",1,172,"NA",5,17,0.001,0,0,0.001
"857",1,172,"NA",5,46,0.001,0,0,0.001
"858",1,172,"NA",5,39,0.001,0,0,0.001
"859",1,172,"NA",5,15,0.001,0,0,0.001
"860",1,172,"NA",5,39,0.001,0,0,0.001
"861",1,173,"NA",5,15,0.001,0,0,0.001
"862",1,173,"NA",5,16,0.001,0,0,0.001
"863",1,173,"NA",5,14,0.001,0,0,0.001
"864",1,173,"NA",5,37,0.001,0,0,0.001
"865",1,173,"NA",5,41,0.001,0,0,0.001
"866",1,174,"NA",5,25,0.001,0,0,0.001
"867",1,174,"NA",5,37,0.001,0,0,0.001
"868",1,174,"NA",5,36,0.001,0,0,0.001
"869",1,174,"NA",5,27,0.001,0,0,0.001
"870",1,174,"NA",5,17,0.001,0,0,0.001
"871",1,175,"NA",5,29,0.001,0,0,0.001
"872",1,175,"NA",5,8,0.001,0,0,0.001
"873",1,175,"NA",5,9,0.001,0,0,0.001
"874",1,175,"NA",5,48,0.001,0,0,0.001
"875",1,175,"NA",5,7,0.001,0,0,0.001
"876",1,176,"NA",5,13,0.001,0,0,0.001
"877",1,176,"NA",5,14,0.001,0,0,0.001
"878",1,176,"NA",5,50,0.001,0,0,0.001
"879",1,176,"NA",5,28,0.001,0,0,0.001
"880",1,176,"NA",5,36,0.001,0,0,0.001
"881",1,177,"NA",5,48,0.001,0,0,0.001
"882",1,177,"NA",5,14,0.001,0,0,0.001
"883",1,177,"NA",5,28,0.001,0,0,0.001
"884",1,177,"NA",5,22,0.001,0,0,0.001
"885",1,177,"NA",5,36,0.001,0,0,0.001
"886",1,178,"NA",5,50,0.001,0,0,0.001
"887",1,178,"NA",5,48,0.001,0,0,0.001
"888",1,178,"NA",5,41,0.001,0,0,0.001
"889",1,178,"NA",5,29,0.001,0,0,0.001
"890",1,178,"NA",5,6,0.001,0,0,0.001
"891",1,179,"NA",5,6,0.001,0,0,0.001
"892",1,179,"NA",5,33,0.001,0,0,0.001
"893",1,179,"NA",5,49,0.001,0,0,0.001
"894",1,179,"NA",5,10,0.001,0,0,0.001
"895",1,179,"NA",5,25,0.001,0,0,0.001
"896",1,180,"NA",5,14,0.001,0,0,0.001
"897",1,180,"NA",5,38,0.001,0,0,0.001
"898",1,180,"NA",5,44,0.001,0,0,0.001
"899",1,180,"NA",5,34,0.001,0,0,0.001
"900",1,180,"NA",5,20,0.001,0,0,0.001
"901",1,181,"NA",5,29,0.001,0,0,0.001
"902",1,181,"NA",5,48,0.001,0,0,0.001
"903",1,181,"NA",5,29,0.001,0,0,0.001
"904",1,181,"NA",5,9,0.001,0,0,0.001
"905",1,181,"NA",5,43,0.001,0,0,0.001
"906",1,182,"NA",5,17,0.001,0,0,0.001
"907",1,182,"NA",5,44,0.001,0,0,0.001
"908",1,182,"NA",5,12,0.001,0,0,0.001
"909",1,182,"NA",5,29,0.001,0,0,0.001
"910",1,182,"NA",5,46,0.001,0,0,0.001
"911",1,183,"NA",5,26,0.001,0,0,0.001
"912",1,183,"NA",5,30,0.001,0,0,0.001
"913",1,183,"NA",5,14,0.001,0,0,0.001
"914",1,183,"NA",5,5,0.001,0,0,0.001
"915",1,183,"NA",5,43,0.001,0,0,0.001
"916",1,184,"NA",5,38,0.001,0,0,0.001
"917",1,184,"NA",5,39,0.001,0,0,0.001
"918",1,184,"NA",5,16,0.001,0,0,0.001
"919",1,184,"NA",5,16,0.001,0,0,0.001
"920",1,184,"NA",5,32,0.001,0,0,0.001
"921",1,185,"NA",5,27,0.001,0,0,0.001
"922",1,185,"NA",5,24,0.001,0,0,0.001
"923",1,185,"NA",5,20,0.001,0,0,0.001
"924",1,185,"NA",5,44,0.001,0,0,0.001
"925",1,185,"NA",5,28,0.001,0,0,0.001
"926",1,186,"NA",5,24,0.001,0,0,0.001
"927",1,186,"NA",5,10,0.001,0,0,0.001
"928",1,186,"NA",5,7,0.001,0,0,0.001
"929",1,186,"NA",5,33,0.001,0,0,0.001
"930",1,186,"NA",5,47,0.001,0,0,0.001
"931",1,187,"NA",5,31,0.001,0,0,0.001
"932",1,187,"NA",5,40,0.001,0,0,0.001
"933",1,187,"NA",5,6,0.001,0,0,0.001
"934",1,187,"NA",5,45,0.001,0,0,0.001
"935",1,187,"NA",5,49,0.001,0,0,0.001
"936",1,188,"NA",5,23,0.001,0,0,0.001
"937",1,188,"NA",5,9,0.001,0,0,0.001
"938",1,188,"NA",5,14,0.001,0,0,0.001
"939",1,188,"NA",5,34,0.001,0,1,0.001
"940",1,188,"NA",5,18,0.001,0,0,0.001
"941",1,189,"NA",5,42,0.001,0,0,0.001
"942",1,189,"NA",5,24,0.001,0,0,0.001
"943",1,189,"NA",5,47,0.001,0,0,0.001
"944",1,189,"NA",5,10,0.001,0,0,0.001
"945",1,189,"NA",5,50,0.001,0,0,0.001
"946",1,190,"NA",5,44,0.001,0,0,0.001
"947",1,190,"NA",5,16,0.001,0,0,0.001
"948",1,190,"NA",5,42,0.001,0,0,0.001
"949",1,190,"NA",5,25,0.001,0,0,0.001
"950",1,190,"NA",5,7,0.001,0,0,0.001
"951",1,191,"NA",5,19,0.001,0,0,0.001
"952",1,191,"NA",5,21,0.001,0,0,0.001
"953",1,191,"NA",5,48,0.001,0,0,0.001
"954",1,191,"NA",5,30,0.001,0,0,0.001
"955",1,191,"NA",5,42,0.001,0,0,0.001
"956",1,192,"NA",5,32,0.001,0,0,0.001
"957",1,192,"NA",5,28,0.001,0,0,0.001
"958",1,192,"NA",5,13,0.001,0,0,0.001
"959",1,192,"NA",5,47,0.001,0,0,0.001
"960",1,192,"NA",5,13,0.001,0,0,0.001
"961",1,193,"NA",5,47,0.001,0,0,0.001
"962",1,193,"NA",5,37,0.001,0,0,0.001
"963",1,193,"NA",5,34,0.001,0,0,0.001
"964",1,193,"NA",5,18,0.001,0,0,0.001
"965",1,193,"NA",5,18,0.001,0,0,0.001
"966",1,194,"NA",5,9,0.001,0,0,0.001
"967",1,194,"NA",5,38,0.001,0,0,0.001
"968",1,194,"NA",5,10,0.001,0,0,0.001
"969",1,194,"NA",5,35,0.001,0,0,0.001
"970",1,194,"NA",5,39,0.001,0,0,0.001
"971",1,195,"NA",5,34,0.001,0,0,0.001
"972",1,195,"NA",5,50,0.001,0,0,0.001
"973",1,195,"NA",5,24,0.001,0,0,0.001
"974",1,195,"NA",5,19,0.001,0,0,0.001
"975",1,195,"NA",5,37,0.001,0,0,0.001
"976",1,196,"NA",5,36,0.001,0,0,0.001
"977",1,196,"NA",5,46,0.001,0,0,0.001
"978",1,196,"NA",5,25,0.001,0,0,0.001
"979",1,196,"NA",5,31,0.001,0,0,0.001
"980",1,196,"NA",5,7,0.001,0,0,0.001
"981",1,197,"NA",5,9,0.001,0,0,0.001
"982",1,197,"NA",5,38,0.001,0,0,0.001
"983",1,197,"NA",5,48,0.001,0,0,0.001
"984",1,197,"NA",5,11,0.001,0,0,0.001
"985",1,197,"NA",5,22,0.001,0,0,0.001
"986",1,198,"NA",5,40,0.001,0,0,0.001
"987",1,198,"NA",5,12,0.001,0,1,0.001
"988",1,198,"NA",5,45,0.001,0,1,0.001
"989",1,198,"NA",5,47,0.001,0,0,0.001
"990",1,198,"NA",5,6,0.001,0,0,0.001
"991",1,199,"NA",5,35,0.001,0,0,0.001
"992",1,199,"NA",5,36,0.001,0,0,0.001
"993",1,199,"NA",5,21,0.001,0,0,0.001
"994",1,199,"NA",5,29,0.001,0,0,0.001
"995",1,199,"NA",5,41,0.001,0,0,0.001
"996",1,200,"NA",5,32,0.001,0,0,0.001
"997",1,200,"NA",5,23,0.001,0,0,0.001
"998",1,200,"NA",5,14,0.001,0,0,0.001
"999",1,200,"NA",5,46,0.001,0,0,0.001
"1000",1,200,"NA",5,33,0.001,0,0,0.001
"1001",1,201,"NA",5,46,0.001,0,0,0.001
"1002",1,201,"NA",5,13,0.001,0,0,0.001
"1003",1,201,"NA",5,21,0.001,0,0,0.001
"1004",1,201,"NA",5,25,0.001,0,0,0.001
"1005",1,201,"NA",5,30,0.001,0,1,0.001
"1006",1,202,"NA",5,16,0.001,0,0,0.001
"1007",1,202,"NA",5,50,0.001,0,0,0.001
"1008",1,202,"NA",5,41,0.001,0,0,0.001
"1009",1,202,"NA",5,31,0.001,0,0,0.001
"1010",1,202,"NA",5,6,0.001,0,0,0.001
"1011",1,203,"NA",5,20,0.001,0,0,0.001
"1012",1,203,"NA",5,31,0.001,0,0,0.001
"1013",1,203,"NA",5,17,0.001,0,0,0.001
"1014",1,203,"NA",5,48,0.001,0,0,0.001
"1015",1,203,"NA",5,39,0.001,0,0,0.001
"1016",1,204,"NA",5,16,0.001,0,0,0.001
"1017",1,204,"NA",5,12,0.001,0,0,0.001
"1018",1,204,"NA",5,50,0.001,0,0,0.001
"1019",1,204,"NA",5,7,0.001,0,0,0.001
"1020",1,204,"NA",5,29,0.001,0,1,0.001
"1021",1,205,"NA",5,33,0.001,0,0,0.001
"1022",1,205,"NA",5,22,0.001,0,0,0.001
"1023",1,205,"NA",5,43,0.001,0,0,0.001
"1024",1,205,"NA",5,36,0.001,0,0,0.001
"1025",1,205,"NA",5,40,0.001,0,0,0.001
"1026",1,206,"NA",5,9,0.001,0,0,0.001
"1027",1,206,"NA",5,44,0.001,0,0,0.001
"1028",1,206,"NA",5,13,0.001,0,0,0.001
"1029",1,206,"NA",5,32,0.001,0,0,0.001
