"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",448,35,"NA",15,14,0.1,0,0,0.1
"516",448,35,"NA",15,11,0.1,0,0,0.1
"517",448,35,"NA",15,30,0.1,0,4,0.1
"518",448,35,"NA",15,43,0.1,0,3,0.1
"519",448,35,"NA",15,185,0.1,0,14,0.1
"520",448,35,"NA",15,63,0.1,0,3,0.1
"521",448,35,"NA",15,147,0.1,0,14,0.1
"522",448,35,"NA",15,144,0.1,0,13,0.1
"523",448,35,"NA",15,195,0.1,0,22,0.1
"524",448,35,"NA",15,108,0.1,0,14,0.1
"525",448,35,"NA",15,975,0.1,0,94,0.1
"526",448,36,"NA",15,30,0.1,0,1,0.1
"527",448,36,"NA",15,11,0.1,0,0,0.1
"528",448,36,"NA",15,16,0.1,0,1,0.1
"529",448,36,"NA",15,13,0.1,0,0,0.1
"530",448,36,"NA",15,27,0.1,0,3,0.1
"531",448,36,"NA",15,15,0.1,0,1,0.1
"532",448,36,"NA",15,31,0.1,0,1,0.1
"533",448,36,"NA",15,49,0.1,0,6,0.1
"534",448,36,"NA",15,119,0.1,0,13,0.1
"535",448,36,"NA",15,182,0.1,0,17,0.1
"536",448,36,"NA",15,148,0.1,0,8,0.1
"537",448,36,"NA",15,165,0.1,0,19,0.1
"538",448,36,"NA",15,106,0.1,0,10,0.1
"539",448,36,"NA",15,111,0.1,0,10,0.1
"540",448,36,"NA",15,889,0.1,0,85,0.1
"541",448,37,"NA",15,47,0.1,0,4,0.1
"542",448,37,"NA",15,34,0.1,0,1,0.1
"543",448,37,"NA",15,17,0.1,0,3,0.1
"544",448,37,"NA",15,37,0.1,0,5,0.1
"545",448,37,"NA",15,42,0.1,0,3,0.1
"546",448,37,"NA",15,32,0.1,0,4,0.1
"547",448,37,"NA",15,46,0.1,0,4,0.1
"548",448,37,"NA",15,49,0.1,0,6,0.1
"549",448,37,"NA",15,189,0.1,0,17,0.1
"550",448,37,"NA",15,65,0.1,0,6,0.1
"551",448,37,"NA",15,101,0.1,0,6,0.1
"552",448,37,"NA",15,84,0.1,0,8,0.1
"553",448,37,"NA",15,63,0.1,0,7,0.1
"554",448,37,"NA",15,187,0.1,0,26,0.1
"555",448,37,"NA",15,643,0.1,0,64,0.1
"556",448,38,"NA",15,48,0.1,0,4,0.1
"557",448,38,"NA",15,31,0.1,0,3,0.1
"558",448,38,"NA",15,5,0.1,0,0,0.1
"559",448,38,"NA",15,40,0.1,0,4,0.1
"560",448,38,"NA",15,20,0.1,0,1,0.1
"561",448,38,"NA",15,41,0.1,0,7,0.1
"562",448,38,"NA",15,40,0.1,0,3,0.1
"563",448,38,"NA",15,10,0.1,0,1,0.1
"564",448,38,"NA",15,108,0.1,0,8,0.1
"565",448,38,"NA",15,85,0.1,0,6,0.1
"566",448,38,"NA",15,158,0.1,0,15,0.1
"567",448,38,"NA",15,169,0.1,0,11,0.1
"568",448,38,"NA",15,122,0.1,0,12,0.1
"569",448,38,"NA",15,95,0.1,0,12,0.1
"570",448,38,"NA",15,727,0.1,0,79,0.1
"571",448,39,"NA",15,43,0.1,0,5,0.1
"572",448,39,"NA",15,12,0.1,0,4,0.1
"573",448,39,"NA",15,49,0.1,0,3,0.1
"574",448,39,"NA",15,29,0.1,0,6,0.1
"575",448,39,"NA",15,19,0.1,0,4,0.1
"576",448,39,"NA",15,45,0.1,0,4,0.1
"577",448,39,"NA",15,8,0.1,0,1,0.1
"578",448,39,"NA",15,22,0.1,0,4,0.1
"579",448,39,"NA",15,147,0.1,0,23,0.1
"580",448,39,"NA",15,132,0.1,0,11,0.1
"581",448,39,"NA",15,179,0.1,0,16,0.1
"582",448,39,"NA",15,189,0.1,0,20,0.1
"583",448,39,"NA",15,184,0.1,0,18,0.1
"584",448,39,"NA",15,51,0.1,0,3,0.1
"585",448,39,"NA",15,682,0.1,0,55,0.1
"586",448,40,"NA",15,30,0.1,0,2,0.1
"587",448,40,"NA",15,35,0.1,0,4,0.1
"588",448,40,"NA",15,35,0.1,0,1,0.1
"589",448,40,"NA",15,10,0.1,0,0,0.1
"590",448,40,"NA",15,35,0.1,0,3,0.1
"591",448,40,"NA",15,18,0.1,0,1,0.1
"592",448,40,"NA",15,9,0.1,0,1,0.1
"593",448,40,"NA",15,19,0.1,0,1,0.1
"594",448,40,"NA",15,193,0.1,0,20,0.1
"595",448,40,"NA",15,130,0.1,0,14,0.1
"596",448,40,"NA",15,195,0.1,0,18,0.1
"597",448,40,"NA",15,122,0.1,0,14,0.1
"598",448,40,"NA",15,169,0.1,0,18,0.1
"599",448,40,"NA",15,194,0.1,0,17,0.1
"600",448,40,"NA",15,232,0.1,0,21,0.1
"601",448,41,"NA",15,50,0.1,0,2,0.1
"602",448,41,"NA",15,45,0.1,0,5,0.1
"603",448,41,"NA",15,16,0.1,0,3,0.1
"604",448,41,"NA",15,6,0.1,0,0,0.1
"605",448,41,"NA",15,28,0.1,0,3,0.1
"606",448,41,"NA",15,40,0.1,0,4,0.1
"607",448,41,"NA",15,26,0.1,0,3,0.1
"608",448,41,"NA",15,23,0.1,0,3,0.1
"609",448,41,"NA",15,138,0.1,0,18,0.1
"610",448,41,"NA",15,119,0.1,0,12,0.1
"611",448,41,"NA",15,179,0.1,0,13,0.1
"612",448,41,"NA",15,129,0.1,0,11,0.1
"613",448,41,"NA",15,63,0.1,0,6,0.1
"614",448,41,"NA",15,58,0.1,0,6,0.1
"615",448,41,"NA",15,311,0.1,0,32,0.1
"616",448,42,"NA",15,33,0.1,0,2,0.1
"617",448,42,"NA",15,49,0.1,0,6,0.1
"618",448,42,"NA",15,37,0.1,0,3,0.1
"619",448,42,"NA",15,5,0.1,0,0,0.1
"620",448,42,"NA",15,45,0.1,0,9,0.1
"621",448,42,"NA",15,27,0.1,0,0,0.1
"622",448,42,"NA",15,7,0.1,0,2,0.1
"623",448,42,"NA",15,13,0.1,0,1,0.1
"624",448,42,"NA",15,181,0.1,0,17,0.1
"625",448,42,"NA",15,144,0.1,0,14,0.1
"626",448,42,"NA",15,126,0.1,0,13,0.1
"627",448,42,"NA",15,112,0.1,0,12,0.1
"628",448,42,"NA",15,193,0.1,0,18,0.1
"629",448,42,"NA",15,54,0.1,0,6,0.1
"630",448,42,"NA",15,496,0.1,0,59,0.1
"631",448,43,"NA",15,27,0.1,0,1,0.1
"632",448,43,"NA",15,5,0.1,0,1,0.1
"633",448,43,"NA",15,49,0.1,0,3,0.1
"634",448,43,"NA",15,45,0.1,0,4,0.1
"635",448,43,"NA",15,36,0.1,0,5,0.1
"636",448,43,"NA",15,49,0.1,0,6,0.1
"637",448,43,"NA",15,37,0.1,0,6,0.1
"638",448,43,"NA",15,29,0.1,0,3,0.1
"639",448,43,"NA",15,193,0.1,0,14,0.1
"640",448,43,"NA",15,160,0.1,0,11,0.1
"641",448,43,"NA",15,97,0.1,0,11,0.1
"642",448,43,"NA",15,150,0.1,0,21,0.1
"643",448,43,"NA",15,153,0.1,0,13,0.1
"644",448,43,"NA",15,143,0.1,0,16,0.1
"645",448,43,"NA",15,416,0.1,0,44,0.1
"646",448,44,"NA",15,32,0.1,0,0,0.1
"647",448,44,"NA",15,35,0.1,0,2,0.1
"648",448,44,"NA",15,22,0.1,0,3,0.1
"649",448,44,"NA",15,37,0.1,0,4,0.1
"650",448,44,"NA",15,5,0.1,0,0,0.1
"651",448,44,"NA",15,9,0.1,0,3,0.1
"652",448,44,"NA",15,22,0.1,0,1,0.1
"653",448,44,"NA",15,43,0.1,0,8,0.1
"654",448,44,"NA",15,91,0.1,0,9,0.1
"655",448,44,"NA",15,99,0.1,0,13,0.1
"656",448,44,"NA",15,184,0.1,0,22,0.1
"657",448,44,"NA",15,175,0.1,0,17,0.1
"658",448,44,"NA",15,90,0.1,0,4,0.1
"659",448,44,"NA",15,80,0.1,0,9,0.1
"660",448,44,"NA",15,272,0.1,0,24,0.1
"661",448,45,"NA",15,13,0.1,0,1,0.1
"662",448,45,"NA",15,36,0.1,0,4,0.1
"663",448,45,"NA",15,30,0.1,0,3,0.1
"664",448,45,"NA",15,25,0.1,0,6,0.1
"665",448,45,"NA",15,22,0.1,0,3,0.1
"666",448,45,"NA",15,44,0.1,0,5,0.1
"667",448,45,"NA",15,18,0.1,0,1,0.1
"668",448,45,"NA",15,31,0.1,0,5,0.1
"669",448,45,"NA",15,134,0.1,0,15,0.1
"670",448,45,"NA",15,166,0.1,0,16,0.1
"671",448,45,"NA",15,162,0.1,0,15,0.1
"672",448,45,"NA",15,88,0.1,0,6,0.1
"673",448,45,"NA",15,139,0.1,0,17,0.1
"674",448,45,"NA",15,104,0.1,0,13,0.1
"675",448,45,"NA",15,369,0.1,0,32,0.1
"676",448,46,"NA",15,44,0.1,0,2,0.1
"677",448,46,"NA",15,21,0.1,0,2,0.1
"678",448,46,"NA",15,37,0.1,0,5,0.1
"679",448,46,"NA",15,22,0.1,0,3,0.1
"680",448,46,"NA",15,11,0.1,0,1,0.1
"681",448,46,"NA",15,20,0.1,0,3,0.1
"682",448,46,"NA",15,19,0.1,0,3,0.1
"683",448,46,"NA",15,37,0.1,0,6,0.1
"684",448,46,"NA",15,170,0.1,0,22,0.1
"685",448,46,"NA",15,135,0.1,0,21,0.1
"686",448,46,"NA",15,128,0.1,0,9,0.1
"687",448,46,"NA",15,115,0.1,0,8,0.1
"688",448,46,"NA",15,191,0.1,0,22,0.1
"689",448,46,"NA",15,152,0.1,0,20,0.1
"690",448,46,"NA",15,335,0.1,0,32,0.1
"691",448,47,"NA",15,28,0.1,0,3,0.1
"692",448,47,"NA",15,47,0.1,0,4,0.1
"693",448,47,"NA",15,24,0.1,0,4,0.1
"694",448,47,"NA",15,7,0.1,0,2,0.1
"695",448,47,"NA",15,32,0.1,0,7,0.1
"696",448,47,"NA",15,23,0.1,0,2,0.1
"697",448,47,"NA",15,37,0.1,0,4,0.1
"698",448,47,"NA",15,47,0.1,0,3,0.1
"699",448,47,"NA",15,59,0.1,0,6,0.1
"700",448,47,"NA",15,147,0.1,0,13,0.1
"701",448,47,"NA",15,190,0.1,0,17,0.1
"702",448,47,"NA",15,151,0.1,0,14,0.1
"703",448,47,"NA",15,173,0.1,0,18,0.1
"704",448,47,"NA",15,80,0.1,0,8,0.1
"705",448,47,"NA",15,708,0.1,0,66,0.1
"706",448,48,"NA",15,34,0.1,0,4,0.1
"707",448,48,"NA",15,37,0.1,0,7,0.1
"708",448,48,"NA",15,18,0.1,0,1,0.1
"709",448,48,"NA",15,43,0.1,0,4,0.1
"710",448,48,"NA",15,38,0.1,0,5,0.1
"711",448,48,"NA",15,18,0.1,0,3,0.1
"712",448,48,"NA",15,17,0.1,0,0,0.1
"713",448,48,"NA",15,28,0.1,0,3,0.1
"714",448,48,"NA",15,128,0.1,0,12,0.1
"715",448,48,"NA",15,82,0.1,0,6,0.1
"716",448,48,"NA",15,58,0.1,0,4,0.1
"717",448,48,"NA",15,112,0.1,0,9,0.1
"718",448,48,"NA",15,65,0.1,0,5,0.1
"719",448,48,"NA",15,110,0.1,0,14,0.1
"720",448,48,"NA",15,909,0.1,0,87,0.1
"721",448,49,"NA",15,34,0.1,0,5,0.1
"722",448,49,"NA",15,50,0.1,0,7,0.1
"723",448,49,"NA",15,9,0.1,0,0,0.1
"724",448,49,"NA",15,21,0.1,0,1,0.1
"725",448,49,"NA",15,50,0.1,0,7,0.1
"726",448,49,"NA",15,8,0.1,0,0,0.1
"727",448,49,"NA",15,25,0.1,0,2,0.1
"728",448,49,"NA",15,17,0.1,0,2,0.1
"729",448,49,"NA",15,91,0.1,0,15,0.1
"730",448,49,"NA",15,64,0.1,0,6,0.1
"731",448,49,"NA",15,85,0.1,0,4,0.1
"732",448,49,"NA",15,168,0.1,0,16,0.1
"733",448,49,"NA",15,164,0.1,0,17,0.1
"734",448,49,"NA",15,116,0.1,0,12,0.1
"735",448,49,"NA",15,620,0.1,0,52,0.1
"736",448,50,"NA",15,35,0.1,0,4,0.1
"737",448,50,"NA",15,31,0.1,0,1,0.1
"738",448,50,"NA",15,47,0.1,0,8,0.1
"739",448,50,"NA",15,37,0.1,0,2,0.1
"740",448,50,"NA",15,24,0.1,0,4,0.1
"741",448,50,"NA",15,25,0.1,0,3,0.1
"742",448,50,"NA",15,21,0.1,0,0,0.1
"743",448,50,"NA",15,17,0.1,0,0,0.1
"744",448,50,"NA",15,176,0.1,0,17,0.1
"745",448,50,"NA",15,92,0.1,0,9,0.1
"746",448,50,"NA",15,196,0.1,0,17,0.1
"747",448,50,"NA",15,184,0.1,0,23,0.1
"748",448,50,"NA",15,72,0.1,0,9,0.1
"749",448,50,"NA",15,131,0.1,0,11,0.1
"750",448,50,"NA",15,351,0.1,0,27,0.1
"751",448,51,"NA",15,11,0.1,0,2,0.1
"752",448,51,"NA",15,14,0.1,0,1,0.1
"753",448,51,"NA",15,24,0.1,0,2,0.1
"754",448,51,"NA",15,33,0.1,0,3,0.1
"755",448,51,"NA",15,33,0.1,0,6,0.1
"756",448,51,"NA",15,33,0.1,0,3,0.1
"757",448,51,"NA",15,12,0.1,0,2,0.1
"758",448,51,"NA",15,23,0.1,0,4,0.1
"759",448,51,"NA",15,130,0.1,0,20,0.1
"760",448,51,"NA",15,175,0.1,0,16,0.1
"761",448,51,"NA",15,173,0.1,0,20,0.1
"762",448,51,"NA",15,173,0.1,0,19,0.1
"763",448,51,"NA",15,138,0.1,0,15,0.1
"764",448,51,"NA",15,148,0.1,0,21,0.1
"765",448,51,"NA",15,991,0.1,0,78,0.1
"766",448,52,"NA",15,36,0.1,0,4,0.1
"767",448,52,"NA",15,8,0.1,0,1,0.1
"768",448,52,"NA",15,10,0.1,0,0,0.1
"769",448,52,"NA",15,32,0.1,0,9,0.1
"770",448,52,"NA",15,21,0.1,0,4,0.1
"771",448,52,"NA",15,15,0.1,0,1,0.1
"772",448,52,"NA",15,22,0.1,0,2,0.1
"773",448,52,"NA",15,11,0.1,0,0,0.1
"774",448,52,"NA",15,103,0.1,0,7,0.1
"775",448,52,"NA",15,58,0.1,0,7,0.1
"776",448,52,"NA",15,95,0.1,0,8,0.1
"777",448,52,"NA",15,117,0.1,0,17,0.1
"778",448,52,"NA",15,113,0.1,0,15,0.1
"779",448,52,"NA",15,163,0.1,0,15,0.1
"780",448,52,"NA",15,678,0.1,0,72,0.1
"781",448,53,"NA",15,16,0.1,0,3,0.1
"782",448,53,"NA",15,36,0.1,0,7,0.1
"783",448,53,"NA",15,47,0.1,0,7,0.1
"784",448,53,"NA",15,12,0.1,0,1,0.1
"785",448,53,"NA",15,7,0.1,0,0,0.1
"786",448,53,"NA",15,26,0.1,0,5,0.1
"787",448,53,"NA",15,39,0.1,0,2,0.1
"788",448,53,"NA",15,28,0.1,0,4,0.1
"789",448,53,"NA",15,179,0.1,0,17,0.1
"790",448,53,"NA",15,140,0.1,0,13,0.1
"791",448,53,"NA",15,138,0.1,0,16,0.1
"792",448,53,"NA",15,100,0.1,0,7,0.1
"793",448,53,"NA",15,140,0.1,0,16,0.1
"794",448,53,"NA",15,143,0.1,0,16,0.1
"795",448,53,"NA",15,757,0.1,0,86,0.1
"796",448,54,"NA",15,16,0.1,0,2,0.1
"797",448,54,"NA",15,29,0.1,0,2,0.1
"798",448,54,"NA",15,23,0.1,0,5,0.1
"799",448,54,"NA",15,13,0.1,0,0,0.1
"800",448,54,"NA",15,16,0.1,0,0,0.1
"801",448,54,"NA",15,49,0.1,0,3,0.1
"802",448,54,"NA",15,6,0.1,0,1,0.1
"803",448,54,"NA",15,20,0.1,0,4,0.1
"804",448,54,"NA",15,92,0.1,0,7,0.1
"805",448,54,"NA",15,71,0.1,0,8,0.1
"806",448,54,"NA",15,143,0.1,0,12,0.1
"807",448,54,"NA",15,181,0.1,0,19,0.1
"808",448,54,"NA",15,154,0.1,0,18,0.1
"809",448,54,"NA",15,169,0.1,0,12,0.1
"810",448,54,"NA",15,336,0.1,0,35,0.1
"811",448,55,"NA",15,28,0.1,0,4,0.1
"812",448,55,"NA",15,18,0.1,0,1,0.1
"813",448,55,"NA",15,6,0.1,0,2,0.1
"814",448,55,"NA",15,36,0.1,0,4,0.1
"815",448,55,"NA",15,46,0.1,0,4,0.1
"816",448,55,"NA",15,34,0.1,0,4,0.1
"817",448,55,"NA",15,31,0.1,0,1,0.1
"818",448,55,"NA",15,32,0.1,0,5,0.1
"819",448,55,"NA",15,84,0.1,0,9,0.1
"820",448,55,"NA",15,178,0.1,0,17,0.1
"821",448,55,"NA",15,162,0.1,0,15,0.1
"822",448,55,"NA",15,93,0.1,0,2,0.1
"823",448,55,"NA",15,81,0.1,0,9,0.1
"824",448,55,"NA",15,113,0.1,0,18,0.1
"825",448,55,"NA",15,262,0.1,0,19,0.1
"826",448,56,"NA",15,16,0.1,0,4,0.1
"827",448,56,"NA",15,15,0.1,0,2,0.1
"828",448,56,"NA",15,7,0.1,0,2,0.1
"829",448,56,"NA",15,42,0.1,0,4,0.1
"830",448,56,"NA",15,43,0.1,0,7,0.1
"831",448,56,"NA",15,12,0.1,0,0,0.1
"832",448,56,"NA",15,39,0.1,0,5,0.1
"833",448,56,"NA",15,10,0.1,0,0,0.1
"834",448,56,"NA",15,175,0.1,0,13,0.1
"835",448,56,"NA",15,105,0.1,0,14,0.1
"836",448,56,"NA",15,104,0.1,0,6,0.1
"837",448,56,"NA",15,184,0.1,0,17,0.1
"838",448,56,"NA",15,191,0.1,0,22,0.1
"839",448,56,"NA",15,61,0.1,0,4,0.1
"840",448,56,"NA",15,739,0.1,0,80,0.1
"841",448,57,"NA",15,46,0.1,0,3,0.1
"842",448,57,"NA",15,48,0.1,0,3,0.1
"843",448,57,"NA",15,27,0.1,0,1,0.1
"844",448,57,"NA",15,45,0.1,0,4,0.1
"845",448,57,"NA",15,42,0.1,0,4,0.1
"846",448,57,"NA",15,45,0.1,0,5,0.1
"847",448,57,"NA",15,22,0.1,0,0,0.1
"848",448,57,"NA",15,11,0.1,0,1,0.1
"849",448,57,"NA",15,154,0.1,0,17,0.1
"850",448,57,"NA",15,93,0.1,0,6,0.1
"851",448,57,"NA",15,65,0.1,0,7,0.1
"852",448,57,"NA",15,103,0.1,0,8,0.1
"853",448,57,"NA",15,187,0.1,0,24,0.1
"854",448,57,"NA",15,79,0.1,0,6,0.1
"855",448,57,"NA",15,700,0.1,0,52,0.1
"856",448,58,"NA",15,8,0.1,0,0,0.1
"857",448,58,"NA",15,23,0.1,0,2,0.1
"858",448,58,"NA",15,34,0.1,0,2,0.1
"859",448,58,"NA",15,40,0.1,0,5,0.1
"860",448,58,"NA",15,15,0.1,0,2,0.1
"861",448,58,"NA",15,20,0.1,0,2,0.1
"862",448,58,"NA",15,31,0.1,0,3,0.1
"863",448,58,"NA",15,10,0.1,0,2,0.1
"864",448,58,"NA",15,186,0.1,0,18,0.1
"865",448,58,"NA",15,123,0.1,0,12,0.1
"866",448,58,"NA",15,72,0.1,0,7,0.1
"867",448,58,"NA",15,99,0.1,0,10,0.1
"868",448,58,"NA",15,188,0.1,0,21,0.1
"869",448,58,"NA",15,200,0.1,0,22,0.1
"870",448,58,"NA",15,665,0.1,0,66,0.1
"871",448,59,"NA",15,17,0.1,0,1,0.1
"872",448,59,"NA",15,21,0.1,0,1,0.1
"873",448,59,"NA",15,46,0.1,0,7,0.1
"874",448,59,"NA",15,26,0.1,0,2,0.1
"875",448,59,"NA",15,5,0.1,0,0,0.1
"876",448,59,"NA",15,42,0.1,0,6,0.1
"877",448,59,"NA",15,36,0.1,0,6,0.1
"878",448,59,"NA",15,47,0.1,0,3,0.1
"879",448,59,"NA",15,182,0.1,0,18,0.1
"880",448,59,"NA",15,77,0.1,0,9,0.1
"881",448,59,"NA",15,128,0.1,0,10,0.1
"882",448,59,"NA",15,68,0.1,0,9,0.1
"883",448,59,"NA",15,141,0.1,0,10,0.1
"884",448,59,"NA",15,197,0.1,0,19,0.1
"885",448,59,"NA",15,472,0.1,0,50,0.1
"886",448,60,"NA",15,17,0.1,0,0,0.1
"887",448,60,"NA",15,43,0.1,0,13,0.1
"888",448,60,"NA",15,11,0.1,0,2,0.1
"889",448,60,"NA",15,35,0.1,0,2,0.1
"890",448,60,"NA",15,21,0.1,0,4,0.1
"891",448,60,"NA",15,10,0.1,0,1,0.1
"892",448,60,"NA",15,19,0.1,0,1,0.1
"893",448,60,"NA",15,27,0.1,0,2,0.1
"894",448,60,"NA",15,196,0.1,0,24,0.1
"895",448,60,"NA",15,153,0.1,0,12,0.1
"896",448,60,"NA",15,170,0.1,0,21,0.1
"897",448,60,"NA",15,163,0.1,0,22,0.1
"898",448,60,"NA",15,116,0.1,0,3,0.1
"899",448,60,"NA",15,78,0.1,0,6,0.1
"900",448,60,"NA",15,700,0.1,0,61,0.1
"901",448,61,"NA",15,17,0.1,0,4,0.1
"902",448,61,"NA",15,27,0.1,0,4,0.1
"903",448,61,"NA",15,18,0.1,0,2,0.1
"904",448,61,"NA",15,38,0.1,0,3,0.1
"905",448,61,"NA",15,15,0.1,0,2,0.1
"906",448,61,"NA",15,37,0.1,0,1,0.1
"907",448,61,"NA",15,19,0.1,0,3,0.1
"908",448,61,"NA",15,37,0.1,0,4,0.1
"909",448,61,"NA",15,130,0.1,0,13,0.1
"910",448,61,"NA",15,124,0.1,0,8,0.1
"911",448,61,"NA",15,197,0.1,0,19,0.1
"912",448,61,"NA",15,178,0.1,0,21,0.1
"913",448,61,"NA",15,194,0.1,0,29,0.1
"914",448,61,"NA",15,120,0.1,0,13,0.1
"915",448,61,"NA",15,220,0.1,0,27,0.1
"916",448,62,"NA",15,37,0.1,0,1,0.1
"917",448,62,"NA",15,40,0.1,0,5,0.1
"918",448,62,"NA",15,18,0.1,0,4,0.1
"919",448,62,"NA",15,26,0.1,0,4,0.1
"920",448,62,"NA",15,23,0.1,0,1,0.1
"921",448,62,"NA",15,23,0.1,0,2,0.1
"922",448,62,"NA",15,18,0.1,0,1,0.1
"923",448,62,"NA",15,5,0.1,0,1,0.1
"924",448,62,"NA",15,156,0.1,0,18,0.1
"925",448,62,"NA",15,104,0.1,0,11,0.1
"926",448,62,"NA",15,132,0.1,0,12,0.1
"927",448,62,"NA",15,112,0.1,0,10,0.1
"928",448,62,"NA",15,75,0.1,0,6,0.1
"929",448,62,"NA",15,140,0.1,0,16,0.1
"930",448,62,"NA",15,312,0.1,0,22,0.1
"931",448,63,"NA",15,48,0.1,0,7,0.1
"932",448,63,"NA",15,9,0.1,0,0,0.1
"933",448,63,"NA",15,13,0.1,0,0,0.1
"934",448,63,"NA",15,35,0.1,0,5,0.1
"935",448,63,"NA",15,6,0.1,0,0,0.1
"936",448,63,"NA",15,45,0.1,0,3,0.1
"937",448,63,"NA",15,12,0.1,0,1,0.1
"938",448,63,"NA",15,11,0.1,0,0,0.1
"939",448,63,"NA",15,165,0.1,0,11,0.1
"940",448,63,"NA",15,195,0.1,0,12,0.1
"941",448,63,"NA",15,141,0.1,0,16,0.1
"942",448,63,"NA",15,67,0.1,0,6,0.1
"943",448,63,"NA",15,154,0.1,0,15,0.1
"944",448,63,"NA",15,111,0.1,0,12,0.1
"945",448,63,"NA",15,982,0.1,0,92,0.1
"946",448,64,"NA",15,13,0.1,0,1,0.1
"947",448,64,"NA",15,42,0.1,0,3,0.1
"948",448,64,"NA",15,7,0.1,0,3,0.1
"949",448,64,"NA",15,10,0.1,0,0,0.1
"950",448,64,"NA",15,26,0.1,0,5,0.1
"951",448,64,"NA",15,29,0.1,0,2,0.1
"952",448,64,"NA",15,38,0.1,0,6,0.1
"953",448,64,"NA",15,16,0.1,0,4,0.1
"954",448,64,"NA",15,111,0.1,0,9,0.1
"955",448,64,"NA",15,180,0.1,0,11,0.1
"956",448,64,"NA",15,122,0.1,0,10,0.1
"957",448,64,"NA",15,73,0.1,0,8,0.1
"958",448,64,"NA",15,125,0.1,0,12,0.1
"959",448,64,"NA",15,175,0.1,0,12,0.1
"960",448,64,"NA",15,617,0.1,0,62,0.1
"961",448,65,"NA",15,36,0.1,0,5,0.1
"962",448,65,"NA",15,26,0.1,0,1,0.1
"963",448,65,"NA",15,15,0.1,0,1,0.1
"964",448,65,"NA",15,35,0.1,0,4,0.1
"965",448,65,"NA",15,35,0.1,0,6,0.1
"966",448,65,"NA",15,38,0.1,0,3,0.1
"967",448,65,"NA",15,11,0.1,0,1,0.1
"968",448,65,"NA",15,20,0.1,0,5,0.1
"969",448,65,"NA",15,121,0.1,0,13,0.1
"970",448,65,"NA",15,94,0.1,0,9,0.1
"971",448,65,"NA",15,61,0.1,0,2,0.1
"972",448,65,"NA",15,77,0.1,0,6,0.1
"973",448,65,"NA",15,69,0.1,0,5,0.1
"974",448,65,"NA",15,187,0.1,0,20,0.1
"975",448,65,"NA",15,272,0.1,0,32,0.1
"976",448,66,"NA",15,46,0.1,0,3,0.1
"977",448,66,"NA",15,12,0.1,0,3,0.1
"978",448,66,"NA",15,16,0.1,0,0,0.1
"979",448,66,"NA",15,28,0.1,0,2,0.1
"980",448,66,"NA",15,24,0.1,0,2,0.1
"981",448,66,"NA",15,40,0.1,0,6,0.1
"982",448,66,"NA",15,29,0.1,0,4,0.1
"983",448,66,"NA",15,20,0.1,0,0,0.1
"984",448,66,"NA",15,94,0.1,0,4,0.1
"985",448,66,"NA",15,165,0.1,0,17,0.1
"986",448,66,"NA",15,94,0.1,0,7,0.1
"987",448,66,"NA",15,196,0.1,0,25,0.1
"988",448,66,"NA",15,136,0.1,0,12,0.1
"989",448,66,"NA",15,109,0.1,0,13,0.1
"990",448,66,"NA",15,914,0.1,0,87,0.1
"991",448,67,"NA",15,32,0.1,0,4,0.1
"992",448,67,"NA",15,32,0.1,0,3,0.1
"993",448,67,"NA",15,10,0.1,0,0,0.1
"994",448,67,"NA",15,28,0.1,0,2,0.1
"995",448,67,"NA",15,5,0.1,0,1,0.1
"996",448,67,"NA",15,32,0.1,0,4,0.1
"997",448,67,"NA",15,20,0.1,0,0,0.1
"998",448,67,"NA",15,48,0.1,0,4,0.1
"999",448,67,"NA",15,100,0.1,0,11,0.1
"1000",448,67,"NA",15,57,0.1,0,7,0.1
"1001",448,67,"NA",15,76,0.1,0,3,0.1
"1002",448,67,"NA",15,163,0.1,0,20,0.1
"1003",448,67,"NA",15,77,0.1,0,11,0.1
"1004",448,67,"NA",15,103,0.1,0,6,0.1
"1005",448,67,"NA",15,768,0.1,0,76,0.1
"1006",448,68,"NA",15,22,0.1,0,1,0.1
"1007",448,68,"NA",15,17,0.1,0,0,0.1
"1008",448,68,"NA",15,44,0.1,0,4,0.1
"1009",448,68,"NA",15,44,0.1,0,3,0.1
"1010",448,68,"NA",15,13,0.1,0,2,0.1
"1011",448,68,"NA",15,26,0.1,0,2,0.1
"1012",448,68,"NA",15,30,0.1,0,2,0.1
"1013",448,68,"NA",15,41,0.1,0,5,0.1
"1014",448,68,"NA",15,146,0.1,0,14,0.1
"1015",448,68,"NA",15,122,0.1,0,10,0.1
"1016",448,68,"NA",15,80,0.1,0,9,0.1
"1017",448,68,"NA",15,94,0.1,0,18,0.1
"1018",448,68,"NA",15,162,0.1,0,9,0.1
"1019",448,68,"NA",15,135,0.1,0,15,0.1
"1020",448,68,"NA",15,296,0.1,0,30,0.1
"1021",448,69,"NA",15,46,0.1,0,3,0.1
"1022",448,69,"NA",15,27,0.1,0,4,0.1
"1023",448,69,"NA",15,13,0.1,0,0,0.1
"1024",448,69,"NA",15,13,0.1,0,0,0.1
"1025",448,69,"NA",15,38,0.1,0,1,0.1
"1026",448,69,"NA",15,19,0.1,0,2,0.1
"1027",448,69,"NA",15,39,0.1,0,2,0.1
"1028",448,69,"NA",15,29,0.1,0,3,0.1
"1029",448,69,"NA",15,76,0.1,0,13,0.1
