"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",146,103,"NA",5,141,0.005,0,1,0.005
"516",146,104,"NA",5,188,0.005,0,2,0.005
"517",146,104,"NA",5,58,0.005,0,1,0.005
"518",146,104,"NA",5,51,0.005,0,0,0.005
"519",146,104,"NA",5,66,0.005,0,0,0.005
"520",146,104,"NA",5,130,0.005,0,1,0.005
"521",146,105,"NA",5,80,0.005,0,1,0.005
"522",146,105,"NA",5,146,0.005,0,0,0.005
"523",146,105,"NA",5,116,0.005,0,3,0.005
"524",146,105,"NA",5,156,0.005,0,3,0.005
"525",146,105,"NA",5,175,0.005,0,1,0.005
"526",146,106,"NA",5,135,0.005,0,0,0.005
"527",146,106,"NA",5,97,0.005,0,0,0.005
"528",146,106,"NA",5,166,0.005,0,0,0.005
"529",146,106,"NA",5,55,0.005,0,0,0.005
"530",146,106,"NA",5,57,0.005,0,0,0.005
"531",146,107,"NA",5,115,0.005,0,0,0.005
"532",146,107,"NA",5,164,0.005,0,1,0.005
"533",146,107,"NA",5,126,0.005,0,0,0.005
"534",146,107,"NA",5,101,0.005,0,0,0.005
"535",146,107,"NA",5,98,0.005,0,0,0.005
"536",146,108,"NA",5,136,0.005,0,2,0.005
"537",146,108,"NA",5,141,0.005,0,0,0.005
"538",146,108,"NA",5,86,0.005,0,0,0.005
"539",146,108,"NA",5,111,0.005,0,0,0.005
"540",146,108,"NA",5,191,0.005,0,0,0.005
"541",146,109,"NA",5,185,0.005,0,0,0.005
"542",146,109,"NA",5,67,0.005,0,0,0.005
"543",146,109,"NA",5,93,0.005,0,1,0.005
"544",146,109,"NA",5,51,0.005,0,0,0.005
"545",146,109,"NA",5,146,0.005,0,0,0.005
"546",146,110,"NA",5,121,0.005,0,0,0.005
"547",146,110,"NA",5,95,0.005,0,0,0.005
"548",146,110,"NA",5,138,0.005,0,0,0.005
"549",146,110,"NA",5,66,0.005,0,0,0.005
"550",146,110,"NA",5,86,0.005,0,1,0.005
"551",146,111,"NA",5,88,0.005,0,1,0.005
"552",146,111,"NA",5,124,0.005,0,1,0.005
"553",146,111,"NA",5,126,0.005,0,1,0.005
"554",146,111,"NA",5,189,0.005,0,0,0.005
"555",146,111,"NA",5,117,0.005,0,1,0.005
"556",146,112,"NA",5,95,0.005,0,0,0.005
"557",146,112,"NA",5,177,0.005,0,1,0.005
"558",146,112,"NA",5,157,0.005,0,2,0.005
"559",146,112,"NA",5,192,0.005,0,1,0.005
"560",146,112,"NA",5,165,0.005,0,0,0.005
"561",146,113,"NA",5,101,0.005,0,0,0.005
"562",146,113,"NA",5,63,0.005,0,0,0.005
"563",146,113,"NA",5,188,0.005,0,1,0.005
"564",146,113,"NA",5,182,0.005,0,0,0.005
"565",146,113,"NA",5,186,0.005,0,2,0.005
"566",146,114,"NA",5,190,0.005,0,2,0.005
"567",146,114,"NA",5,64,0.005,0,0,0.005
"568",146,114,"NA",5,159,0.005,0,1,0.005
"569",146,114,"NA",5,60,0.005,0,1,0.005
"570",146,114,"NA",5,116,0.005,0,0,0.005
"571",146,115,"NA",5,68,0.005,0,0,0.005
"572",146,115,"NA",5,142,0.005,0,0,0.005
"573",146,115,"NA",5,83,0.005,0,1,0.005
"574",146,115,"NA",5,148,0.005,0,0,0.005
"575",146,115,"NA",5,84,0.005,0,1,0.005
"576",146,116,"NA",5,115,0.005,0,2,0.005
"577",146,116,"NA",5,82,0.005,0,0,0.005
"578",146,116,"NA",5,164,0.005,0,0,0.005
"579",146,116,"NA",5,151,0.005,0,1,0.005
"580",146,116,"NA",5,183,0.005,0,2,0.005
"581",146,117,"NA",5,132,0.005,0,0,0.005
"582",146,117,"NA",5,176,0.005,0,1,0.005
"583",146,117,"NA",5,186,0.005,0,1,0.005
"584",146,117,"NA",5,134,0.005,0,1,0.005
"585",146,117,"NA",5,162,0.005,0,2,0.005
"586",146,118,"NA",5,61,0.005,0,0,0.005
"587",146,118,"NA",5,72,0.005,0,0,0.005
"588",146,118,"NA",5,57,0.005,0,0,0.005
"589",146,118,"NA",5,122,0.005,0,0,0.005
"590",146,118,"NA",5,162,0.005,0,2,0.005
"591",146,119,"NA",5,55,0.005,0,0,0.005
"592",146,119,"NA",5,70,0.005,0,1,0.005
"593",146,119,"NA",5,180,0.005,0,0,0.005
"594",146,119,"NA",5,169,0.005,0,0,0.005
"595",146,119,"NA",5,148,0.005,0,2,0.005
"596",146,120,"NA",5,79,0.005,0,1,0.005
"597",146,120,"NA",5,86,0.005,0,0,0.005
"598",146,120,"NA",5,87,0.005,0,1,0.005
"599",146,120,"NA",5,183,0.005,0,1,0.005
"600",146,120,"NA",5,108,0.005,0,1,0.005
"601",146,121,"NA",5,110,0.005,0,1,0.005
"602",146,121,"NA",5,95,0.005,0,0,0.005
"603",146,121,"NA",5,132,0.005,0,1,0.005
"604",146,121,"NA",5,163,0.005,0,0,0.005
"605",146,121,"NA",5,102,0.005,0,1,0.005
"606",146,122,"NA",5,166,0.005,0,0,0.005
"607",146,122,"NA",5,162,0.005,0,0,0.005
"608",146,122,"NA",5,173,0.005,0,1,0.005
"609",146,122,"NA",5,98,0.005,0,0,0.005
"610",146,122,"NA",5,112,0.005,0,1,0.005
"611",146,123,"NA",5,131,0.005,0,1,0.005
"612",146,123,"NA",5,150,0.005,0,2,0.005
"613",146,123,"NA",5,78,0.005,0,0,0.005
"614",146,123,"NA",5,156,0.005,0,1,0.005
"615",146,123,"NA",5,85,0.005,0,1,0.005
"616",146,124,"NA",5,143,0.005,0,2,0.005
"617",146,124,"NA",5,68,0.005,0,0,0.005
"618",146,124,"NA",5,71,0.005,0,0,0.005
"619",146,124,"NA",5,80,0.005,0,0,0.005
"620",146,124,"NA",5,61,0.005,0,0,0.005
"621",146,125,"NA",5,115,0.005,0,1,0.005
"622",146,125,"NA",5,73,0.005,0,0,0.005
"623",146,125,"NA",5,82,0.005,0,2,0.005
"624",146,125,"NA",5,147,0.005,0,1,0.005
"625",146,125,"NA",5,160,0.005,0,1,0.005
"626",146,126,"NA",5,119,0.005,0,0,0.005
"627",146,126,"NA",5,65,0.005,0,0,0.005
"628",146,126,"NA",5,107,0.005,0,1,0.005
"629",146,126,"NA",5,180,0.005,0,1,0.005
"630",146,126,"NA",5,156,0.005,0,0,0.005
"631",146,127,"NA",5,82,0.005,0,1,0.005
"632",146,127,"NA",5,157,0.005,0,0,0.005
"633",146,127,"NA",5,73,0.005,0,0,0.005
"634",146,127,"NA",5,60,0.005,0,0,0.005
"635",146,127,"NA",5,189,0.005,0,1,0.005
"636",146,128,"NA",5,90,0.005,0,0,0.005
"637",146,128,"NA",5,148,0.005,0,0,0.005
"638",146,128,"NA",5,170,0.005,0,0,0.005
"639",146,128,"NA",5,57,0.005,0,0,0.005
"640",146,128,"NA",5,175,0.005,0,1,0.005
"641",146,129,"NA",5,117,0.005,0,0,0.005
"642",146,129,"NA",5,56,0.005,0,0,0.005
"643",146,129,"NA",5,129,0.005,0,1,0.005
"644",146,129,"NA",5,108,0.005,0,0,0.005
"645",146,129,"NA",5,135,0.005,0,0,0.005
"646",146,130,"NA",5,97,0.005,0,0,0.005
"647",146,130,"NA",5,121,0.005,0,1,0.005
"648",146,130,"NA",5,177,0.005,0,1,0.005
"649",146,130,"NA",5,171,0.005,0,0,0.005
"650",146,130,"NA",5,143,0.005,0,0,0.005
"651",146,131,"NA",5,150,0.005,0,3,0.005
"652",146,131,"NA",5,88,0.005,0,1,0.005
"653",146,131,"NA",5,189,0.005,0,0,0.005
"654",146,131,"NA",5,114,0.005,0,0,0.005
"655",146,131,"NA",5,187,0.005,0,1,0.005
"656",146,132,"NA",5,197,0.005,0,2,0.005
"657",146,132,"NA",5,136,0.005,0,1,0.005
"658",146,132,"NA",5,196,0.005,0,1,0.005
"659",146,132,"NA",5,122,0.005,0,0,0.005
"660",146,132,"NA",5,148,0.005,0,1,0.005
"661",146,133,"NA",5,52,0.005,0,0,0.005
"662",146,133,"NA",5,137,0.005,0,1,0.005
"663",146,133,"NA",5,136,0.005,0,2,0.005
"664",146,133,"NA",5,124,0.005,0,0,0.005
"665",146,133,"NA",5,166,0.005,0,1,0.005
"666",146,134,"NA",5,115,0.005,0,1,0.005
"667",146,134,"NA",5,190,0.005,0,2,0.005
"668",146,134,"NA",5,82,0.005,0,0,0.005
"669",146,134,"NA",5,118,0.005,0,1,0.005
"670",146,134,"NA",5,124,0.005,0,1,0.005
"671",146,135,"NA",5,54,0.005,0,1,0.005
"672",146,135,"NA",5,57,0.005,0,0,0.005
"673",146,135,"NA",5,185,0.005,0,1,0.005
"674",146,135,"NA",5,105,0.005,0,0,0.005
"675",146,135,"NA",5,174,0.005,0,0,0.005
"676",146,136,"NA",5,171,0.005,0,3,0.005
"677",146,136,"NA",5,65,0.005,0,0,0.005
"678",146,136,"NA",5,89,0.005,0,0,0.005
"679",146,136,"NA",5,71,0.005,0,0,0.005
"680",146,136,"NA",5,110,0.005,0,0,0.005
"681",146,137,"NA",5,113,0.005,0,0,0.005
"682",146,137,"NA",5,86,0.005,0,0,0.005
"683",146,137,"NA",5,62,0.005,0,0,0.005
"684",146,137,"NA",5,63,0.005,0,0,0.005
"685",146,137,"NA",5,195,0.005,0,1,0.005
"686",146,138,"NA",5,168,0.005,0,0,0.005
"687",146,138,"NA",5,183,0.005,0,3,0.005
"688",146,138,"NA",5,167,0.005,0,0,0.005
"689",146,138,"NA",5,98,0.005,0,2,0.005
"690",146,138,"NA",5,157,0.005,0,0,0.005
"691",146,139,"NA",5,143,0.005,0,0,0.005
"692",146,139,"NA",5,196,0.005,0,1,0.005
"693",146,139,"NA",5,145,0.005,0,6,0.005
"694",146,139,"NA",5,129,0.005,0,1,0.005
"695",146,139,"NA",5,83,0.005,0,0,0.005
"696",146,140,"NA",5,192,0.005,0,1,0.005
"697",146,140,"NA",5,84,0.005,0,0,0.005
"698",146,140,"NA",5,62,0.005,0,0,0.005
"699",146,140,"NA",5,142,0.005,0,1,0.005
"700",146,140,"NA",5,139,0.005,0,1,0.005
"701",146,141,"NA",5,95,0.005,0,0,0.005
"702",146,141,"NA",5,158,0.005,0,1,0.005
"703",146,141,"NA",5,140,0.005,0,0,0.005
"704",146,141,"NA",5,116,0.005,0,3,0.005
"705",146,141,"NA",5,181,0.005,0,1,0.005
"706",146,142,"NA",5,51,0.005,0,0,0.005
"707",146,142,"NA",5,158,0.005,0,1,0.005
"708",146,142,"NA",5,145,0.005,0,0,0.005
"709",146,142,"NA",5,196,0.005,0,2,0.005
"710",146,142,"NA",5,60,0.005,0,0,0.005
"711",146,143,"NA",5,95,0.005,0,2,0.005
"712",146,143,"NA",5,189,0.005,0,0,0.005
"713",146,143,"NA",5,90,0.005,0,0,0.005
"714",146,143,"NA",5,126,0.005,0,1,0.005
"715",146,143,"NA",5,63,0.005,0,2,0.005
"716",146,144,"NA",5,142,0.005,0,1,0.005
"717",146,144,"NA",5,184,0.005,0,0,0.005
"718",146,144,"NA",5,105,0.005,0,1,0.005
"719",146,144,"NA",5,157,0.005,0,2,0.005
"720",146,144,"NA",5,191,0.005,0,1,0.005
"721",146,145,"NA",5,57,0.005,0,0,0.005
"722",146,145,"NA",5,94,0.005,0,0,0.005
"723",146,145,"NA",5,189,0.005,0,1,0.005
"724",146,145,"NA",5,192,0.005,0,0,0.005
"725",146,145,"NA",5,71,0.005,0,2,0.005
"726",146,146,"NA",5,160,0.005,0,0,0.005
"727",146,146,"NA",5,170,0.005,0,1,0.005
"728",146,146,"NA",5,141,0.005,0,0,0.005
"729",146,146,"NA",5,111,0.005,0,1,0.005
"730",146,146,"NA",5,149,0.005,0,0,0.005
"731",146,147,"NA",5,182,0.005,0,0,0.005
"732",146,147,"NA",5,170,0.005,0,0,0.005
"733",146,147,"NA",5,117,0.005,0,0,0.005
"734",146,147,"NA",5,114,0.005,0,1,0.005
"735",146,147,"NA",5,79,0.005,0,0,0.005
"736",146,148,"NA",5,154,0.005,0,0,0.005
"737",146,148,"NA",5,80,0.005,0,0,0.005
"738",146,148,"NA",5,136,0.005,0,1,0.005
"739",146,148,"NA",5,140,0.005,0,1,0.005
"740",146,148,"NA",5,143,0.005,0,1,0.005
"741",146,149,"NA",5,134,0.005,0,1,0.005
"742",146,149,"NA",5,128,0.005,0,0,0.005
"743",146,149,"NA",5,56,0.005,0,0,0.005
"744",146,149,"NA",5,150,0.005,0,2,0.005
"745",146,149,"NA",5,57,0.005,0,0,0.005
"746",146,150,"NA",5,170,0.005,0,0,0.005
"747",146,150,"NA",5,108,0.005,0,0,0.005
"748",146,150,"NA",5,56,0.005,0,0,0.005
"749",146,150,"NA",5,183,0.005,0,3,0.005
"750",146,150,"NA",5,197,0.005,0,0,0.005
"751",146,151,"NA",5,186,0.005,0,0,0.005
"752",146,151,"NA",5,102,0.005,0,0,0.005
"753",146,151,"NA",5,179,0.005,0,0,0.005
"754",146,151,"NA",5,148,0.005,0,1,0.005
"755",146,151,"NA",5,98,0.005,0,0,0.005
"756",146,152,"NA",5,134,0.005,0,1,0.005
"757",146,152,"NA",5,84,0.005,0,0,0.005
"758",146,152,"NA",5,61,0.005,0,0,0.005
"759",146,152,"NA",5,133,0.005,0,2,0.005
"760",146,152,"NA",5,194,0.005,0,3,0.005
"761",146,153,"NA",5,185,0.005,0,1,0.005
"762",146,153,"NA",5,54,0.005,0,0,0.005
"763",146,153,"NA",5,165,0.005,0,1,0.005
"764",146,153,"NA",5,165,0.005,0,1,0.005
"765",146,153,"NA",5,161,0.005,0,0,0.005
"766",146,154,"NA",5,96,0.005,0,1,0.005
"767",146,154,"NA",5,196,0.005,0,0,0.005
"768",146,154,"NA",5,66,0.005,0,0,0.005
"769",146,154,"NA",5,151,0.005,0,0,0.005
"770",146,154,"NA",5,97,0.005,0,0,0.005
"771",146,155,"NA",5,52,0.005,0,0,0.005
"772",146,155,"NA",5,137,0.005,0,2,0.005
"773",146,155,"NA",5,180,0.005,0,0,0.005
"774",146,155,"NA",5,159,0.005,0,2,0.005
"775",146,155,"NA",5,65,0.005,0,0,0.005
"776",146,156,"NA",5,140,0.005,0,1,0.005
"777",146,156,"NA",5,171,0.005,0,3,0.005
"778",146,156,"NA",5,111,0.005,0,0,0.005
"779",146,156,"NA",5,180,0.005,0,0,0.005
"780",146,156,"NA",5,184,0.005,0,2,0.005
"781",146,157,"NA",5,170,0.005,0,2,0.005
"782",146,157,"NA",5,140,0.005,0,0,0.005
"783",146,157,"NA",5,200,0.005,0,2,0.005
"784",146,157,"NA",5,165,0.005,0,1,0.005
"785",146,157,"NA",5,117,0.005,0,0,0.005
"786",146,158,"NA",5,140,0.005,0,1,0.005
"787",146,158,"NA",5,167,0.005,0,1,0.005
"788",146,158,"NA",5,161,0.005,0,1,0.005
"789",146,158,"NA",5,100,0.005,0,1,0.005
"790",146,158,"NA",5,197,0.005,0,0,0.005
"791",146,159,"NA",5,71,0.005,0,0,0.005
"792",146,159,"NA",5,136,0.005,0,0,0.005
"793",146,159,"NA",5,184,0.005,0,1,0.005
"794",146,159,"NA",5,56,0.005,0,0,0.005
"795",146,159,"NA",5,70,0.005,0,0,0.005
"796",146,160,"NA",5,123,0.005,0,1,0.005
"797",146,160,"NA",5,82,0.005,0,0,0.005
"798",146,160,"NA",5,133,0.005,0,3,0.005
"799",146,160,"NA",5,123,0.005,0,0,0.005
"800",146,160,"NA",5,65,0.005,0,2,0.005
"801",146,161,"NA",5,87,0.005,0,0,0.005
"802",146,161,"NA",5,120,0.005,0,1,0.005
"803",146,161,"NA",5,109,0.005,0,1,0.005
"804",146,161,"NA",5,53,0.005,0,0,0.005
"805",146,161,"NA",5,133,0.005,0,1,0.005
"806",146,162,"NA",5,96,0.005,0,0,0.005
"807",146,162,"NA",5,116,0.005,0,0,0.005
"808",146,162,"NA",5,138,0.005,0,0,0.005
"809",146,162,"NA",5,86,0.005,0,0,0.005
"810",146,162,"NA",5,114,0.005,0,1,0.005
"811",146,163,"NA",5,139,0.005,0,1,0.005
"812",146,163,"NA",5,163,0.005,0,2,0.005
"813",146,163,"NA",5,111,0.005,0,0,0.005
"814",146,163,"NA",5,122,0.005,0,1,0.005
"815",146,163,"NA",5,88,0.005,0,0,0.005
"816",146,164,"NA",5,78,0.005,0,0,0.005
"817",146,164,"NA",5,141,0.005,0,0,0.005
"818",146,164,"NA",5,189,0.005,0,0,0.005
"819",146,164,"NA",5,165,0.005,0,0,0.005
"820",146,164,"NA",5,164,0.005,0,2,0.005
"821",146,165,"NA",5,196,0.005,0,0,0.005
"822",146,165,"NA",5,55,0.005,0,0,0.005
"823",146,165,"NA",5,68,0.005,0,0,0.005
"824",146,165,"NA",5,77,0.005,0,1,0.005
"825",146,165,"NA",5,151,0.005,0,0,0.005
"826",146,166,"NA",5,133,0.005,0,0,0.005
"827",146,166,"NA",5,200,0.005,0,1,0.005
"828",146,166,"NA",5,153,0.005,0,2,0.005
"829",146,166,"NA",5,72,0.005,0,1,0.005
"830",146,166,"NA",5,114,0.005,0,1,0.005
"831",146,167,"NA",5,138,0.005,0,0,0.005
"832",146,167,"NA",5,93,0.005,0,1,0.005
"833",146,167,"NA",5,86,0.005,0,0,0.005
"834",146,167,"NA",5,142,0.005,0,1,0.005
"835",146,167,"NA",5,140,0.005,0,0,0.005
"836",146,168,"NA",5,138,0.005,0,0,0.005
"837",146,168,"NA",5,169,0.005,0,0,0.005
"838",146,168,"NA",5,57,0.005,0,0,0.005
"839",146,168,"NA",5,180,0.005,0,1,0.005
"840",146,168,"NA",5,89,0.005,0,0,0.005
"841",146,169,"NA",5,74,0.005,0,0,0.005
"842",146,169,"NA",5,173,0.005,0,0,0.005
"843",146,169,"NA",5,133,0.005,0,0,0.005
"844",146,169,"NA",5,58,0.005,0,0,0.005
"845",146,169,"NA",5,140,0.005,0,0,0.005
"846",146,170,"NA",5,163,0.005,0,1,0.005
"847",146,170,"NA",5,187,0.005,0,0,0.005
"848",146,170,"NA",5,85,0.005,0,1,0.005
"849",146,170,"NA",5,68,0.005,0,0,0.005
"850",146,170,"NA",5,161,0.005,0,1,0.005
"851",146,171,"NA",5,96,0.005,0,0,0.005
"852",146,171,"NA",5,71,0.005,0,1,0.005
"853",146,171,"NA",5,141,0.005,0,0,0.005
"854",146,171,"NA",5,59,0.005,0,0,0.005
"855",146,171,"NA",5,155,0.005,0,0,0.005
"856",146,172,"NA",5,97,0.005,0,0,0.005
"857",146,172,"NA",5,99,0.005,0,0,0.005
"858",146,172,"NA",5,177,0.005,0,0,0.005
"859",146,172,"NA",5,72,0.005,0,1,0.005
"860",146,172,"NA",5,107,0.005,0,1,0.005
"861",146,173,"NA",5,148,0.005,0,0,0.005
"862",146,173,"NA",5,61,0.005,0,0,0.005
"863",146,173,"NA",5,110,0.005,0,1,0.005
"864",146,173,"NA",5,101,0.005,0,0,0.005
"865",146,173,"NA",5,51,0.005,0,1,0.005
"866",146,174,"NA",5,75,0.005,0,0,0.005
"867",146,174,"NA",5,97,0.005,0,2,0.005
"868",146,174,"NA",5,165,0.005,0,1,0.005
"869",146,174,"NA",5,65,0.005,0,0,0.005
"870",146,174,"NA",5,85,0.005,0,0,0.005
"871",146,175,"NA",5,74,0.005,0,0,0.005
"872",146,175,"NA",5,165,0.005,0,1,0.005
"873",146,175,"NA",5,199,0.005,0,3,0.005
"874",146,175,"NA",5,106,0.005,0,0,0.005
"875",146,175,"NA",5,155,0.005,0,1,0.005
"876",146,176,"NA",5,159,0.005,0,1,0.005
"877",146,176,"NA",5,154,0.005,0,2,0.005
"878",146,176,"NA",5,199,0.005,0,3,0.005
"879",146,176,"NA",5,130,0.005,0,0,0.005
"880",146,176,"NA",5,112,0.005,0,1,0.005
"881",146,177,"NA",5,87,0.005,0,0,0.005
"882",146,177,"NA",5,54,0.005,0,0,0.005
"883",146,177,"NA",5,198,0.005,0,1,0.005
"884",146,177,"NA",5,64,0.005,0,1,0.005
"885",146,177,"NA",5,175,0.005,0,0,0.005
"886",146,178,"NA",5,142,0.005,0,0,0.005
"887",146,178,"NA",5,60,0.005,0,1,0.005
"888",146,178,"NA",5,148,0.005,0,2,0.005
"889",146,178,"NA",5,63,0.005,0,0,0.005
"890",146,178,"NA",5,157,0.005,0,1,0.005
"891",146,179,"NA",5,130,0.005,0,0,0.005
"892",146,179,"NA",5,109,0.005,0,1,0.005
"893",146,179,"NA",5,73,0.005,0,0,0.005
"894",146,179,"NA",5,66,0.005,0,1,0.005
"895",146,179,"NA",5,197,0.005,0,0,0.005
"896",146,180,"NA",5,128,0.005,0,0,0.005
"897",146,180,"NA",5,157,0.005,0,1,0.005
"898",146,180,"NA",5,158,0.005,0,1,0.005
"899",146,180,"NA",5,157,0.005,0,0,0.005
"900",146,180,"NA",5,102,0.005,0,0,0.005
"901",146,181,"NA",5,122,0.005,0,3,0.005
"902",146,181,"NA",5,177,0.005,0,0,0.005
"903",146,181,"NA",5,81,0.005,0,0,0.005
"904",146,181,"NA",5,176,0.005,0,1,0.005
"905",146,181,"NA",5,138,0.005,0,2,0.005
"906",146,182,"NA",5,69,0.005,0,0,0.005
"907",146,182,"NA",5,68,0.005,0,0,0.005
"908",146,182,"NA",5,147,0.005,0,0,0.005
"909",146,182,"NA",5,79,0.005,0,0,0.005
"910",146,182,"NA",5,86,0.005,0,2,0.005
"911",146,183,"NA",5,198,0.005,0,1,0.005
"912",146,183,"NA",5,66,0.005,0,0,0.005
"913",146,183,"NA",5,169,0.005,0,0,0.005
"914",146,183,"NA",5,191,0.005,0,0,0.005
"915",146,183,"NA",5,154,0.005,0,1,0.005
"916",146,184,"NA",5,139,0.005,0,0,0.005
"917",146,184,"NA",5,180,0.005,0,1,0.005
"918",146,184,"NA",5,142,0.005,0,0,0.005
"919",146,184,"NA",5,100,0.005,0,0,0.005
"920",146,184,"NA",5,149,0.005,0,1,0.005
"921",146,185,"NA",5,60,0.005,0,0,0.005
"922",146,185,"NA",5,117,0.005,0,0,0.005
"923",146,185,"NA",5,60,0.005,0,0,0.005
"924",146,185,"NA",5,193,0.005,0,1,0.005
"925",146,185,"NA",5,99,0.005,0,1,0.005
"926",146,186,"NA",5,166,0.005,0,1,0.005
"927",146,186,"NA",5,104,0.005,0,0,0.005
"928",146,186,"NA",5,184,0.005,0,2,0.005
"929",146,186,"NA",5,85,0.005,0,1,0.005
"930",146,186,"NA",5,57,0.005,0,1,0.005
"931",146,187,"NA",5,173,0.005,0,1,0.005
"932",146,187,"NA",5,53,0.005,0,1,0.005
"933",146,187,"NA",5,121,0.005,0,0,0.005
"934",146,187,"NA",5,62,0.005,0,0,0.005
"935",146,187,"NA",5,92,0.005,0,1,0.005
"936",146,188,"NA",5,121,0.005,0,1,0.005
"937",146,188,"NA",5,182,0.005,0,0,0.005
"938",146,188,"NA",5,187,0.005,0,0,0.005
"939",146,188,"NA",5,188,0.005,0,0,0.005
"940",146,188,"NA",5,122,0.005,0,1,0.005
"941",146,189,"NA",5,101,0.005,0,2,0.005
"942",146,189,"NA",5,188,0.005,0,1,0.005
"943",146,189,"NA",5,51,0.005,0,0,0.005
"944",146,189,"NA",5,96,0.005,0,0,0.005
"945",146,189,"NA",5,153,0.005,0,3,0.005
"946",146,190,"NA",5,103,0.005,0,2,0.005
"947",146,190,"NA",5,58,0.005,0,0,0.005
"948",146,190,"NA",5,67,0.005,0,0,0.005
"949",146,190,"NA",5,192,0.005,0,0,0.005
"950",146,190,"NA",5,174,0.005,0,0,0.005
"951",146,191,"NA",5,172,0.005,0,2,0.005
"952",146,191,"NA",5,180,0.005,0,0,0.005
"953",146,191,"NA",5,166,0.005,0,0,0.005
"954",146,191,"NA",5,162,0.005,0,1,0.005
"955",146,191,"NA",5,149,0.005,0,1,0.005
"956",146,192,"NA",5,51,0.005,0,0,0.005
"957",146,192,"NA",5,90,0.005,0,0,0.005
"958",146,192,"NA",5,116,0.005,0,2,0.005
"959",146,192,"NA",5,120,0.005,0,0,0.005
"960",146,192,"NA",5,52,0.005,0,0,0.005
"961",146,193,"NA",5,92,0.005,0,0,0.005
"962",146,193,"NA",5,184,0.005,0,1,0.005
"963",146,193,"NA",5,59,0.005,0,0,0.005
"964",146,193,"NA",5,120,0.005,0,2,0.005
"965",146,193,"NA",5,116,0.005,0,1,0.005
"966",146,194,"NA",5,172,0.005,0,0,0.005
"967",146,194,"NA",5,70,0.005,0,0,0.005
"968",146,194,"NA",5,152,0.005,0,1,0.005
"969",146,194,"NA",5,174,0.005,0,1,0.005
"970",146,194,"NA",5,195,0.005,0,1,0.005
"971",146,195,"NA",5,146,0.005,0,0,0.005
"972",146,195,"NA",5,123,0.005,0,0,0.005
"973",146,195,"NA",5,82,0.005,0,1,0.005
"974",146,195,"NA",5,130,0.005,0,0,0.005
"975",146,195,"NA",5,73,0.005,0,1,0.005
"976",146,196,"NA",5,82,0.005,0,0,0.005
"977",146,196,"NA",5,82,0.005,0,0,0.005
"978",146,196,"NA",5,126,0.005,0,0,0.005
"979",146,196,"NA",5,193,0.005,0,0,0.005
"980",146,196,"NA",5,90,0.005,0,0,0.005
"981",146,197,"NA",5,90,0.005,0,3,0.005
"982",146,197,"NA",5,70,0.005,0,1,0.005
"983",146,197,"NA",5,79,0.005,0,2,0.005
"984",146,197,"NA",5,172,0.005,0,1,0.005
"985",146,197,"NA",5,157,0.005,0,2,0.005
"986",146,198,"NA",5,138,0.005,0,0,0.005
"987",146,198,"NA",5,99,0.005,0,0,0.005
"988",146,198,"NA",5,84,0.005,0,1,0.005
"989",146,198,"NA",5,115,0.005,0,0,0.005
"990",146,198,"NA",5,54,0.005,0,0,0.005
"991",146,199,"NA",5,192,0.005,0,0,0.005
"992",146,199,"NA",5,101,0.005,0,0,0.005
"993",146,199,"NA",5,186,0.005,0,1,0.005
"994",146,199,"NA",5,169,0.005,0,0,0.005
"995",146,199,"NA",5,88,0.005,0,0,0.005
"996",146,200,"NA",5,77,0.005,0,0,0.005
"997",146,200,"NA",5,174,0.005,0,2,0.005
"998",146,200,"NA",5,152,0.005,0,2,0.005
"999",146,200,"NA",5,176,0.005,0,1,0.005
"1000",146,200,"NA",5,196,0.005,0,0,0.005
"1001",146,201,"NA",5,62,0.005,0,0,0.005
"1002",146,201,"NA",5,60,0.005,0,1,0.005
"1003",146,201,"NA",5,129,0.005,0,3,0.005
"1004",146,201,"NA",5,104,0.005,0,1,0.005
"1005",146,201,"NA",5,97,0.005,0,0,0.005
"1006",146,202,"NA",5,112,0.005,0,1,0.005
"1007",146,202,"NA",5,88,0.005,0,0,0.005
"1008",146,202,"NA",5,150,0.005,0,0,0.005
"1009",146,202,"NA",5,164,0.005,0,2,0.005
"1010",146,202,"NA",5,100,0.005,0,0,0.005
"1011",146,203,"NA",5,72,0.005,0,0,0.005
"1012",146,203,"NA",5,82,0.005,0,0,0.005
"1013",146,203,"NA",5,174,0.005,0,0,0.005
"1014",146,203,"NA",5,82,0.005,0,1,0.005
"1015",146,203,"NA",5,94,0.005,0,0,0.005
"1016",146,204,"NA",5,59,0.005,0,1,0.005
"1017",146,204,"NA",5,95,0.005,0,0,0.005
"1018",146,204,"NA",5,124,0.005,0,0,0.005
"1019",146,204,"NA",5,139,0.005,0,1,0.005
"1020",146,204,"NA",5,173,0.005,0,0,0.005
"1021",146,205,"NA",5,58,0.005,0,0,0.005
"1022",146,205,"NA",5,120,0.005,0,0,0.005
"1023",146,205,"NA",5,96,0.005,0,1,0.005
"1024",146,205,"NA",5,101,0.005,0,1,0.005
"1025",146,205,"NA",5,135,0.005,0,0,0.005
"1026",146,206,"NA",5,59,0.005,0,0,0.005
"1027",146,206,"NA",5,85,0.005,0,1,0.005
"1028",146,206,"NA",5,113,0.005,0,0,0.005
"1029",146,206,"NA",5,117,0.005,0,0,0.005
