"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",335,14,"unif",30,52,0.02,0.1,0,0.0200217189975111
"411",335,14,"unif",30,63,0.02,0.1,2,0.0199500218974448
"412",335,14,"unif",30,197,0.02,0.1,4,0.0199779321133261
"413",335,14,"unif",30,128,0.02,0.1,2,0.0200626134131866
"414",335,14,"unif",30,101,0.02,0.1,3,0.0199795290675554
"415",335,14,"unif",30,90,0.02,0.1,2,0.019958559156598
"416",335,14,"unif",30,135,0.02,0.1,1,0.0200160337725976
"417",335,14,"unif",30,96,0.02,0.1,3,0.02006469408115
"418",335,14,"unif",30,894,0.02,0.1,17,0.0199726603244666
"419",335,14,"unif",30,854,0.02,0.1,12,0.0200477337485677
"420",335,14,"unif",30,210,0.02,0.1,2,0.0199832876842706
"421",335,15,"unif",30,27,0.02,0.1,0,0.0200559732309238
"422",335,15,"unif",30,26,0.02,0.1,0,0.0200590396846043
"423",335,15,"unif",30,38,0.02,0.1,2,0.0200602517097381
"424",335,15,"unif",30,18,0.02,0.1,1,0.0199727008383589
"425",335,15,"unif",30,6,0.02,0.1,0,0.0200143345171438
"426",335,15,"unif",30,7,0.02,0.1,0,0.0199742883799677
"427",335,15,"unif",30,48,0.02,0.1,1,0.0200293886737047
"428",335,15,"unif",30,33,0.02,0.1,1,0.0199661737621737
"429",335,15,"unif",30,26,0.02,0.1,1,0.019979079023242
"430",335,15,"unif",30,16,0.02,0.1,0,0.0200138364945206
"431",335,15,"unif",30,32,0.02,0.1,0,0.0199409707088443
"432",335,15,"unif",30,18,0.02,0.1,0,0.0200674852442003
"433",335,15,"unif",30,48,0.02,0.1,0,0.019959182590688
"434",335,15,"unif",30,15,0.02,0.1,0,0.0199816936969479
"435",335,15,"unif",30,23,0.02,0.1,0,0.0199722184116513
"436",335,15,"unif",30,168,0.02,0.1,1,0.0199899922094323
"437",335,15,"unif",30,81,0.02,0.1,1,0.0200336478957743
"438",335,15,"unif",30,139,0.02,0.1,4,0.0200164213560781
"439",335,15,"unif",30,99,0.02,0.1,2,0.0200185199807582
"440",335,15,"unif",30,134,0.02,0.1,2,0.0199836814914704
"441",335,15,"unif",30,70,0.02,0.1,4,0.0199491423783987
"442",335,15,"unif",30,167,0.02,0.1,2,0.0200494583195624
"443",335,15,"unif",30,151,0.02,0.1,5,0.0199834305805584
"444",335,15,"unif",30,51,0.02,0.1,1,0.0200605233126649
"445",335,15,"unif",30,120,0.02,0.1,2,0.0200470673300613
"446",335,15,"unif",30,197,0.02,0.1,5,0.0200683098570033
"447",335,15,"unif",30,102,0.02,0.1,3,0.0199379550393285
"448",335,15,"unif",30,730,0.02,0.1,14,0.0200641574018587
"449",335,15,"unif",30,854,0.02,0.1,19,0.020029972177489
"450",335,15,"unif",30,251,0.02,0.1,4,0.0200211976934636
"451",335,16,"unif",30,42,0.02,0.1,0,0.0199336371541427
"452",335,16,"unif",30,42,0.02,0.1,0,0.0200621448668325
"453",335,16,"unif",30,13,0.02,0.1,1,0.0199781686077553
"454",335,16,"unif",30,8,0.02,0.1,0,0.019941236538332
"455",335,16,"unif",30,15,0.02,0.1,1,0.0199384770992415
"456",335,16,"unif",30,49,0.02,0.1,2,0.020057449410472
"457",335,16,"unif",30,47,0.02,0.1,3,0.0200497412611487
"458",335,16,"unif",30,25,0.02,0.1,0,0.0199781525185866
"459",335,16,"unif",30,36,0.02,0.1,0,0.0200521473463114
"460",335,16,"unif",30,7,0.02,0.1,0,0.0200383302521013
"461",335,16,"unif",30,26,0.02,0.1,0,0.020014044884814
"462",335,16,"unif",30,23,0.02,0.1,0,0.0200251533225499
"463",335,16,"unif",30,50,0.02,0.1,0,0.0200457667490725
"464",335,16,"unif",30,17,0.02,0.1,0,0.0200556971351641
"465",335,16,"unif",30,19,0.02,0.1,1,0.0200630088843293
"466",335,16,"unif",30,63,0.02,0.1,1,0.0199794570629894
"467",335,16,"unif",30,97,0.02,0.1,1,0.0200315790372693
"468",335,16,"unif",30,103,0.02,0.1,5,0.0199929720696238
"469",335,16,"unif",30,99,0.02,0.1,2,0.0199458845105069
"470",335,16,"unif",30,185,0.02,0.1,2,0.0199573490175306
"471",335,16,"unif",30,81,0.02,0.1,4,0.0199329356655626
"472",335,16,"unif",30,61,0.02,0.1,0,0.0200610925800849
"473",335,16,"unif",30,189,0.02,0.1,5,0.01993434120229
"474",335,16,"unif",30,182,0.02,0.1,0,0.0199805072252547
"475",335,16,"unif",30,182,0.02,0.1,2,0.0200485542396471
"476",335,16,"unif",30,158,0.02,0.1,3,0.0199751507135515
"477",335,16,"unif",30,190,0.02,0.1,2,0.0200616158253023
"478",335,16,"unif",30,425,0.02,0.1,7,0.0200591960550031
"479",335,16,"unif",30,334,0.02,0.1,5,0.0199511303730743
"480",335,16,"unif",30,361,0.02,0.1,9,0.0200417193233851
"481",335,17,"unif",30,10,0.02,0.1,0,0.0200359628531263
"482",335,17,"unif",30,44,0.02,0.1,0,0.0199413919404849
"483",335,17,"unif",30,11,0.02,0.1,0,0.0199938252428756
"484",335,17,"unif",30,15,0.02,0.1,0,0.0200604435052857
"485",335,17,"unif",30,19,0.02,0.1,1,0.01997995763634
"486",335,17,"unif",30,26,0.02,0.1,1,0.020039344220383
"487",335,17,"unif",30,22,0.02,0.1,1,0.0199790017422002
"488",335,17,"unif",30,24,0.02,0.1,0,0.0200346398673352
"489",335,17,"unif",30,29,0.02,0.1,0,0.0199707661519592
"490",335,17,"unif",30,27,0.02,0.1,1,0.0200281423331045
"491",335,17,"unif",30,48,0.02,0.1,0,0.0199909437858894
"492",335,17,"unif",30,24,0.02,0.1,2,0.019986639715017
"493",335,17,"unif",30,8,0.02,0.1,0,0.0199569568512386
"494",335,17,"unif",30,26,0.02,0.1,0,0.0199977460271735
"495",335,17,"unif",30,36,0.02,0.1,1,0.0199770631837845
"496",335,17,"unif",30,161,0.02,0.1,3,0.0199315921045451
"497",335,17,"unif",30,148,0.02,0.1,3,0.0200088974458415
"498",335,17,"unif",30,123,0.02,0.1,3,0.0200639120022897
"499",335,17,"unif",30,147,0.02,0.1,4,0.0199654518791954
"500",335,17,"unif",30,99,0.02,0.1,1,0.0200085560936534
"501",335,17,"unif",30,145,0.02,0.1,4,0.019977094009636
"502",335,17,"unif",30,98,0.02,0.1,1,0.0200511616498308
"503",335,17,"unif",30,187,0.02,0.1,4,0.0199549839303187
"504",335,17,"unif",30,187,0.02,0.1,3,0.0200481187467038
"505",335,17,"unif",30,61,0.02,0.1,0,0.0200452792480747
"506",335,17,"unif",30,70,0.02,0.1,0,0.0200656899059182
"507",335,17,"unif",30,107,0.02,0.1,3,0.0200233832987762
"508",335,17,"unif",30,607,0.02,0.1,8,0.0199752105222899
"509",335,17,"unif",30,380,0.02,0.1,5,0.0199969266238706
"510",335,17,"unif",30,338,0.02,0.1,3,0.019937072515597
"511",335,18,"unif",30,24,0.02,0.1,0,0.0199881427017055
"512",335,18,"unif",30,10,0.02,0.1,1,0.0200508751824961
"513",335,18,"unif",30,39,0.02,0.1,0,0.0200393071792971
"514",335,18,"unif",30,48,0.02,0.1,0,0.0200681603827921
"515",335,18,"unif",30,9,0.02,0.1,0,0.0199665174534507
"516",335,18,"unif",30,27,0.02,0.1,1,0.0200039049694527
"517",335,18,"unif",30,23,0.02,0.1,0,0.0200307010502146
"518",335,18,"unif",30,12,0.02,0.1,0,0.0199868697018216
"519",335,18,"unif",30,44,0.02,0.1,0,0.0199537896415525
"520",335,18,"unif",30,16,0.02,0.1,0,0.0200079441777607
"521",335,18,"unif",30,45,0.02,0.1,1,0.0200420688767894
"522",335,18,"unif",30,37,0.02,0.1,0,0.0200256454177799
"523",335,18,"unif",30,27,0.02,0.1,1,0.0199849900761031
"524",335,18,"unif",30,17,0.02,0.1,1,0.0200169779555813
"525",335,18,"unif",30,50,0.02,0.1,0,0.0199334046814896
"526",335,18,"unif",30,200,0.02,0.1,0,0.0200256793111631
"527",335,18,"unif",30,194,0.02,0.1,2,0.0200062386092543
"528",335,18,"unif",30,104,0.02,0.1,2,0.0200429333603425
"529",335,18,"unif",30,166,0.02,0.1,6,0.020001438361304
"530",335,18,"unif",30,165,0.02,0.1,3,0.0200597202768869
"531",335,18,"unif",30,192,0.02,0.1,0,0.020021926465177
"532",335,18,"unif",30,181,0.02,0.1,6,0.0199867418305739
"533",335,18,"unif",30,56,0.02,0.1,1,0.0199783650394756
"534",335,18,"unif",30,185,0.02,0.1,2,0.0199352935697136
"535",335,18,"unif",30,133,0.02,0.1,2,0.0200012645265382
"536",335,18,"unif",30,111,0.02,0.1,4,0.0200471991224276
"537",335,18,"unif",30,53,0.02,0.1,0,0.0199864425055898
"538",335,18,"unif",30,432,0.02,0.1,6,0.020032599893415
"539",335,18,"unif",30,514,0.02,0.1,11,0.0199958448779527
"540",335,18,"unif",30,240,0.02,0.1,4,0.0200040577251892
"541",335,19,"unif",30,8,0.02,0.1,0,0.0200150600875351
"542",335,19,"unif",30,28,0.02,0.1,0,0.0200556576324585
"543",335,19,"unif",30,10,0.02,0.1,0,0.020017629182834
"544",335,19,"unif",30,44,0.02,0.1,0,0.0200072314702129
"545",335,19,"unif",30,17,0.02,0.1,0,0.0199645177354239
"546",335,19,"unif",30,33,0.02,0.1,0,0.019952778380888
"547",335,19,"unif",30,49,0.02,0.1,0,0.0200216838130043
"548",335,19,"unif",30,18,0.02,0.1,0,0.0200366838526108
"549",335,19,"unif",30,49,0.02,0.1,1,0.0200489733251253
"550",335,19,"unif",30,20,0.02,0.1,1,0.0200039484359919
"551",335,19,"unif",30,32,0.02,0.1,0,0.0199984404701609
"552",335,19,"unif",30,35,0.02,0.1,1,0.0200527182457995
"553",335,19,"unif",30,19,0.02,0.1,0,0.0199934223210913
"554",335,19,"unif",30,37,0.02,0.1,0,0.0199985027450036
"555",335,19,"unif",30,36,0.02,0.1,3,0.019982845075726
"556",335,19,"unif",30,122,0.02,0.1,2,0.0200110536626053
"557",335,19,"unif",30,76,0.02,0.1,2,0.0200248653791337
"558",335,19,"unif",30,139,0.02,0.1,2,0.0200444086218766
"559",335,19,"unif",30,147,0.02,0.1,1,0.0199719649912104
"560",335,19,"unif",30,175,0.02,0.1,2,0.0199415578562622
"561",335,19,"unif",30,58,0.02,0.1,2,0.0199971994635274
"562",335,19,"unif",30,133,0.02,0.1,5,0.0200165833981296
"563",335,19,"unif",30,73,0.02,0.1,1,0.0200662096034491
"564",335,19,"unif",30,110,0.02,0.1,2,0.0200561978195604
"565",335,19,"unif",30,193,0.02,0.1,5,0.0199772878478173
"566",335,19,"unif",30,176,0.02,0.1,4,0.0200151089021718
"567",335,19,"unif",30,56,0.02,0.1,2,0.0199519694339768
"568",335,19,"unif",30,761,0.02,0.1,15,0.0199604985380485
"569",335,19,"unif",30,293,0.02,0.1,6,0.0199529524500047
"570",335,19,"unif",30,271,0.02,0.1,6,0.0199759539494505
"571",335,20,"unif",30,25,0.02,0.1,0,0.0200138732688645
"572",335,20,"unif",30,18,0.02,0.1,0,0.0199566981609356
"573",335,20,"unif",30,31,0.02,0.1,0,0.0199691587034627
"574",335,20,"unif",30,50,0.02,0.1,2,0.0200052428542687
"575",335,20,"unif",30,18,0.02,0.1,0,0.0199820858715958
"576",335,20,"unif",30,10,0.02,0.1,0,0.0200671375263725
"577",335,20,"unif",30,11,0.02,0.1,0,0.0200270184575185
"578",335,20,"unif",30,8,0.02,0.1,0,0.0200345869937891
"579",335,20,"unif",30,21,0.02,0.1,0,0.019943665217836
"580",335,20,"unif",30,41,0.02,0.1,1,0.019969707592067
"581",335,20,"unif",30,31,0.02,0.1,0,0.0199916856005004
"582",335,20,"unif",30,19,0.02,0.1,0,0.0200397554266516
"583",335,20,"unif",30,17,0.02,0.1,0,0.0199994359450159
"584",335,20,"unif",30,7,0.02,0.1,1,0.0199871339843805
"585",335,20,"unif",30,41,0.02,0.1,1,0.0199400870849154
"586",335,20,"unif",30,54,0.02,0.1,0,0.0200510023649832
"587",335,20,"unif",30,69,0.02,0.1,2,0.0200430596977275
"588",335,20,"unif",30,113,0.02,0.1,1,0.0200155770439609
"589",335,20,"unif",30,158,0.02,0.1,4,0.0200586967744538
"590",335,20,"unif",30,134,0.02,0.1,1,0.0200054752053588
"591",335,20,"unif",30,136,0.02,0.1,2,0.0199899879273345
"592",335,20,"unif",30,173,0.02,0.1,3,0.0200498948772472
"593",335,20,"unif",30,199,0.02,0.1,7,0.01994282709495
"594",335,20,"unif",30,129,0.02,0.1,5,0.0200416914258227
"595",335,20,"unif",30,166,0.02,0.1,4,0.0200335103755872
"596",335,20,"unif",30,142,0.02,0.1,6,0.0200601918192479
"597",335,20,"unif",30,52,0.02,0.1,1,0.0200108540060761
"598",335,20,"unif",30,698,0.02,0.1,18,0.0200317901004339
"599",335,20,"unif",30,243,0.02,0.1,11,0.020023565732774
"600",335,20,"unif",30,804,0.02,0.1,12,0.0199777875754852
"601",335,21,"unif",30,30,0.02,0.1,0,0.0200414731843397
"602",335,21,"unif",30,23,0.02,0.1,2,0.0200240090025274
"603",335,21,"unif",30,35,0.02,0.1,2,0.0200539768687538
"604",335,21,"unif",30,49,0.02,0.1,3,0.0200689677448667
"605",335,21,"unif",30,33,0.02,0.1,0,0.0200385922070243
"606",335,21,"unif",30,15,0.02,0.1,0,0.0200233778862194
"607",335,21,"unif",30,12,0.02,0.1,0,0.0200303793985667
"608",335,21,"unif",30,43,0.02,0.1,0,0.0199663789778257
"609",335,21,"unif",30,38,0.02,0.1,3,0.020040867385476
"610",335,21,"unif",30,46,0.02,0.1,2,0.0199701734786483
"611",335,21,"unif",30,22,0.02,0.1,0,0.0199983130571621
"612",335,21,"unif",30,27,0.02,0.1,1,0.0200228526455675
"613",335,21,"unif",30,34,0.02,0.1,0,0.0200414717163237
"614",335,21,"unif",30,39,0.02,0.1,1,0.0199645601842596
"615",335,21,"unif",30,18,0.02,0.1,1,0.0200618811020458
"616",335,21,"unif",30,104,0.02,0.1,1,0.0199750601080942
"617",335,21,"unif",30,166,0.02,0.1,3,0.0200347354324882
"618",335,21,"unif",30,74,0.02,0.1,4,0.0200416359413162
"619",335,21,"unif",30,110,0.02,0.1,4,0.0199624827039715
"620",335,21,"unif",30,188,0.02,0.1,3,0.0200058243671997
"621",335,21,"unif",30,126,0.02,0.1,2,0.0200142187689407
"622",335,21,"unif",30,91,0.02,0.1,0,0.0200187359870359
"623",335,21,"unif",30,195,0.02,0.1,1,0.020021087843876
"624",335,21,"unif",30,80,0.02,0.1,4,0.0199840769348033
"625",335,21,"unif",30,151,0.02,0.1,4,0.0200226514611442
"626",335,21,"unif",30,63,0.02,0.1,2,0.0200587589047952
"627",335,21,"unif",30,135,0.02,0.1,3,0.0200601372182997
"628",335,21,"unif",30,444,0.02,0.1,10,0.0199896872157636
"629",335,21,"unif",30,305,0.02,0.1,2,0.0200483036328687
"630",335,21,"unif",30,792,0.02,0.1,10,0.0199365958719103
"631",335,22,"unif",30,39,0.02,0.1,0,0.0199921301473758
"632",335,22,"unif",30,11,0.02,0.1,0,0.0199493686337204
"633",335,22,"unif",30,33,0.02,0.1,0,0.0199981820357275
"634",335,22,"unif",30,16,0.02,0.1,0,0.0200270406875255
"635",335,22,"unif",30,11,0.02,0.1,0,0.0200640052078352
"636",335,22,"unif",30,32,0.02,0.1,0,0.0199937373835241
"637",335,22,"unif",30,43,0.02,0.1,3,0.0199843220386269
"638",335,22,"unif",30,16,0.02,0.1,0,0.0199773930161622
"639",335,22,"unif",30,6,0.02,0.1,1,0.0199446971594817
"640",335,22,"unif",30,22,0.02,0.1,1,0.0200190160854724
"641",335,22,"unif",30,34,0.02,0.1,2,0.0200150595611813
"642",335,22,"unif",30,29,0.02,0.1,0,0.0200506714699933
"643",335,22,"unif",30,39,0.02,0.1,1,0.0199474686984204
"644",335,22,"unif",30,17,0.02,0.1,0,0.020061125705085
"645",335,22,"unif",30,32,0.02,0.1,1,0.0200229621029787
"646",335,22,"unif",30,119,0.02,0.1,2,0.0200515820534359
"647",335,22,"unif",30,184,0.02,0.1,5,0.0200588984307728
"648",335,22,"unif",30,175,0.02,0.1,4,0.0200414481011494
"649",335,22,"unif",30,133,0.02,0.1,1,0.0199865618330638
"650",335,22,"unif",30,95,0.02,0.1,2,0.0199703227925821
"651",335,22,"unif",30,119,0.02,0.1,2,0.0200102043898245
"652",335,22,"unif",30,51,0.02,0.1,1,0.020019088414142
"653",335,22,"unif",30,54,0.02,0.1,2,0.0200562258045527
"654",335,22,"unif",30,122,0.02,0.1,1,0.0199377399730676
"655",335,22,"unif",30,160,0.02,0.1,1,0.019963105875675
"656",335,22,"unif",30,181,0.02,0.1,5,0.0200398770749866
"657",335,22,"unif",30,87,0.02,0.1,1,0.0199810533585908
"658",335,22,"unif",30,210,0.02,0.1,2,0.0199442264026994
"659",335,22,"unif",30,230,0.02,0.1,4,0.0200327790781494
"660",335,22,"unif",30,901,0.02,0.1,13,0.0199352679458775
"661",335,23,"unif",30,16,0.02,0.1,0,0.0200559178374605
"662",335,23,"unif",30,44,0.02,0.1,0,0.0199651553828754
"663",335,23,"unif",30,20,0.02,0.1,0,0.0199874510409896
"664",335,23,"unif",30,21,0.02,0.1,0,0.0199860719497783
"665",335,23,"unif",30,37,0.02,0.1,0,0.019989848670712
"666",335,23,"unif",30,39,0.02,0.1,1,0.0200127845765594
"667",335,23,"unif",30,19,0.02,0.1,0,0.0199534100847831
"668",335,23,"unif",30,13,0.02,0.1,0,0.0199784810551304
"669",335,23,"unif",30,21,0.02,0.1,1,0.0200486362461628
"670",335,23,"unif",30,49,0.02,0.1,3,0.0200118738317749
"671",335,23,"unif",30,26,0.02,0.1,0,0.0199867844891445
"672",335,23,"unif",30,19,0.02,0.1,0,0.0200422896935512
"673",335,23,"unif",30,11,0.02,0.1,0,0.0200090032956558
"674",335,23,"unif",30,33,0.02,0.1,1,0.0199701132812823
"675",335,23,"unif",30,27,0.02,0.1,0,0.020042388375274
"676",335,23,"unif",30,170,0.02,0.1,3,0.0199499363975072
"677",335,23,"unif",30,118,0.02,0.1,3,0.0199408363626857
"678",335,23,"unif",30,51,0.02,0.1,1,0.020069015167432
"679",335,23,"unif",30,166,0.02,0.1,5,0.0199538170749297
"680",335,23,"unif",30,196,0.02,0.1,1,0.0199947091977477
"681",335,23,"unif",30,125,0.02,0.1,0,0.020032535136692
"682",335,23,"unif",30,152,0.02,0.1,3,0.0200143599632166
"683",335,23,"unif",30,60,0.02,0.1,1,0.0199920771495244
"684",335,23,"unif",30,170,0.02,0.1,6,0.0199316262196001
"685",335,23,"unif",30,199,0.02,0.1,5,0.0199522222443762
"686",335,23,"unif",30,115,0.02,0.1,4,0.0200582268131869
"687",335,23,"unif",30,62,0.02,0.1,2,0.0199878253083138
"688",335,23,"unif",30,399,0.02,0.1,8,0.0200290323377071
"689",335,23,"unif",30,687,0.02,0.1,24,0.0199403208024608
"690",335,23,"unif",30,347,0.02,0.1,4,0.0199991434701493
"691",335,24,"unif",30,39,0.02,0.1,3,0.0200334465982728
"692",335,24,"unif",30,45,0.02,0.1,1,0.0200514191029844
"693",335,24,"unif",30,49,0.02,0.1,2,0.0199684723205132
"694",335,24,"unif",30,20,0.02,0.1,0,0.0199795440549459
"695",335,24,"unif",30,37,0.02,0.1,1,0.0200089552249155
"696",335,24,"unif",30,44,0.02,0.1,0,0.0199933636692022
"697",335,24,"unif",30,33,0.02,0.1,0,0.0200211635149815
"698",335,24,"unif",30,34,0.02,0.1,0,0.01993326186505
"699",335,24,"unif",30,21,0.02,0.1,0,0.0199671580597757
"700",335,24,"unif",30,23,0.02,0.1,0,0.0200441577721333
"701",335,24,"unif",30,26,0.02,0.1,0,0.0200033610604497
"702",335,24,"unif",30,46,0.02,0.1,0,0.0199748955753226
"703",335,24,"unif",30,25,0.02,0.1,0,0.0200218410660581
"704",335,24,"unif",30,19,0.02,0.1,1,0.0200649221866951
"705",335,24,"unif",30,31,0.02,0.1,1,0.0200467279930519
"706",335,24,"unif",30,79,0.02,0.1,1,0.0200615573376266
"707",335,24,"unif",30,87,0.02,0.1,1,0.0199818859748764
"708",335,24,"unif",30,61,0.02,0.1,1,0.0199393320344803
"709",335,24,"unif",30,123,0.02,0.1,4,0.0199759093448706
"710",335,24,"unif",30,134,0.02,0.1,3,0.0199428640570263
"711",335,24,"unif",30,166,0.02,0.1,2,0.0200106038662896
"712",335,24,"unif",30,132,0.02,0.1,2,0.0200338018866277
"713",335,24,"unif",30,184,0.02,0.1,4,0.0199812960688028
"714",335,24,"unif",30,91,0.02,0.1,1,0.0199362549500321
"715",335,24,"unif",30,91,0.02,0.1,0,0.019989112031855
"716",335,24,"unif",30,63,0.02,0.1,2,0.0200505923664411
"717",335,24,"unif",30,140,0.02,0.1,1,0.0199674967502876
"718",335,24,"unif",30,377,0.02,0.1,9,0.0199417886345817
"719",335,24,"unif",30,997,0.02,0.1,20,0.0199748705467841
"720",335,24,"unif",30,448,0.02,0.1,6,0.0200194502618051
"721",335,25,"unif",30,39,0.02,0.1,1,0.0200478440163671
"722",335,25,"unif",30,33,0.02,0.1,1,0.0200652710292717
"723",335,25,"unif",30,23,0.02,0.1,0,0.0199985267651622
"724",335,25,"unif",30,6,0.02,0.1,0,0.0199541687758514
"725",335,25,"unif",30,45,0.02,0.1,0,0.0200298377491591
"726",335,25,"unif",30,25,0.02,0.1,0,0.0199986046065943
"727",335,25,"unif",30,18,0.02,0.1,0,0.0199735996750926
"728",335,25,"unif",30,36,0.02,0.1,0,0.0200287215970542
"729",335,25,"unif",30,36,0.02,0.1,1,0.0200506755942333
"730",335,25,"unif",30,24,0.02,0.1,0,0.0199495258809025
"731",335,25,"unif",30,30,0.02,0.1,0,0.0200053606953375
"732",335,25,"unif",30,48,0.02,0.1,0,0.0199976282152373
"733",335,25,"unif",30,7,0.02,0.1,0,0.0200197886384727
"734",335,25,"unif",30,48,0.02,0.1,0,0.0200129886983052
"735",335,25,"unif",30,23,0.02,0.1,0,0.0200443755666592
"736",335,25,"unif",30,170,0.02,0.1,3,0.0199933105398188
"737",335,25,"unif",30,52,0.02,0.1,1,0.0200064361439788
"738",335,25,"unif",30,147,0.02,0.1,2,0.0199390093817115
"739",335,25,"unif",30,192,0.02,0.1,8,0.0199981116322904
"740",335,25,"unif",30,180,0.02,0.1,3,0.0200481288161133
"741",335,25,"unif",30,114,0.02,0.1,2,0.0200445258392571
"742",335,25,"unif",30,194,0.02,0.1,6,0.0199964339750576
"743",335,25,"unif",30,173,0.02,0.1,5,0.0199346944957266
"744",335,25,"unif",30,194,0.02,0.1,9,0.0200304388647476
"745",335,25,"unif",30,117,0.02,0.1,2,0.0200330217205145
"746",335,25,"unif",30,171,0.02,0.1,4,0.0199582440852286
"747",335,25,"unif",30,99,0.02,0.1,2,0.0200687327857843
"748",335,25,"unif",30,221,0.02,0.1,5,0.0200071102185065
"749",335,25,"unif",30,870,0.02,0.1,13,0.0199603105572841
"750",335,25,"unif",30,395,0.02,0.1,9,0.0200443637196479
"751",335,26,"unif",30,32,0.02,0.1,0,0.0199515990619618
"752",335,26,"unif",30,32,0.02,0.1,0,0.0200196639027972
"753",335,26,"unif",30,17,0.02,0.1,1,0.0200358566635936
"754",335,26,"unif",30,50,0.02,0.1,1,0.0199500518272203
"755",335,26,"unif",30,46,0.02,0.1,1,0.0199442633711635
"756",335,26,"unif",30,41,0.02,0.1,0,0.0200430227612027
"757",335,26,"unif",30,35,0.02,0.1,0,0.0200558854676161
"758",335,26,"unif",30,27,0.02,0.1,0,0.0200300691249702
"759",335,26,"unif",30,24,0.02,0.1,0,0.020062130943377
"760",335,26,"unif",30,35,0.02,0.1,0,0.0199699825418173
"761",335,26,"unif",30,20,0.02,0.1,0,0.0199693353864434
"762",335,26,"unif",30,10,0.02,0.1,0,0.0199864066364197
"763",335,26,"unif",30,30,0.02,0.1,0,0.0199606412987393
"764",335,26,"unif",30,14,0.02,0.1,0,0.019979939380813
"765",335,26,"unif",30,25,0.02,0.1,1,0.0199795585848617
"766",335,26,"unif",30,174,0.02,0.1,4,0.0200196494749904
"767",335,26,"unif",30,81,0.02,0.1,4,0.020022013909672
"768",335,26,"unif",30,180,0.02,0.1,3,0.0199925544847462
"769",335,26,"unif",30,141,0.02,0.1,3,0.0200662456949364
"770",335,26,"unif",30,137,0.02,0.1,3,0.0200154511622437
"771",335,26,"unif",30,171,0.02,0.1,4,0.0199332650267544
"772",335,26,"unif",30,64,0.02,0.1,0,0.0199874686145634
"773",335,26,"unif",30,69,0.02,0.1,0,0.0200168350011251
"774",335,26,"unif",30,56,0.02,0.1,0,0.0200555631399511
"775",335,26,"unif",30,172,0.02,0.1,2,0.0199581692190267
"776",335,26,"unif",30,136,0.02,0.1,4,0.0199431287829936
"777",335,26,"unif",30,76,0.02,0.1,3,0.0199892703895261
"778",335,26,"unif",30,982,0.02,0.1,21,0.0199886338349807
"779",335,26,"unif",30,706,0.02,0.1,12,0.0200164229518515
"780",335,26,"unif",30,487,0.02,0.1,5,0.0199417690590888
"781",335,27,"unif",30,42,0.02,0.1,1,0.0200239535871582
"782",335,27,"unif",30,9,0.02,0.1,1,0.0199830007804638
"783",335,27,"unif",30,18,0.02,0.1,0,0.019994303606641
"784",335,27,"unif",30,29,0.02,0.1,0,0.0200563670078619
"785",335,27,"unif",30,14,0.02,0.1,1,0.0199624581904629
"786",335,27,"unif",30,47,0.02,0.1,1,0.0200299305700453
"787",335,27,"unif",30,29,0.02,0.1,1,0.020027100342084
"788",335,27,"unif",30,38,0.02,0.1,3,0.0200277131465678
"789",335,27,"unif",30,17,0.02,0.1,0,0.0200263055814665
"790",335,27,"unif",30,46,0.02,0.1,1,0.0200340306854501
"791",335,27,"unif",30,5,0.02,0.1,0,0.0199615374580852
"792",335,27,"unif",30,44,0.02,0.1,0,0.0199941476927167
"793",335,27,"unif",30,50,0.02,0.1,0,0.0200640327558392
"794",335,27,"unif",30,25,0.02,0.1,0,0.0200406555527346
"795",335,27,"unif",30,37,0.02,0.1,1,0.0200155166418282
"796",335,27,"unif",30,92,0.02,0.1,1,0.0199479701391983
"797",335,27,"unif",30,192,0.02,0.1,8,0.0200619455473764
"798",335,27,"unif",30,63,0.02,0.1,0,0.0200124434413007
"799",335,27,"unif",30,130,0.02,0.1,2,0.0200421422038699
"800",335,27,"unif",30,162,0.02,0.1,3,0.0199340177171949
"801",335,27,"unif",30,193,0.02,0.1,5,0.0200531711995932
"802",335,27,"unif",30,111,0.02,0.1,2,0.0199849141494506
"803",335,27,"unif",30,89,0.02,0.1,2,0.019969624592883
"804",335,27,"unif",30,58,0.02,0.1,1,0.0199842674921369
"805",335,27,"unif",30,175,0.02,0.1,3,0.0199335320949078
