"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",175,82,"unif",5,114,0.005,0.1,1,0.00500313368029857
"410",175,82,"unif",5,463,0.005,0.1,2,0.00500302193511714
"411",175,83,"unif",5,16,0.005,0.1,0,0.00500324337072986
"412",175,83,"unif",5,16,0.005,0.1,0,0.00500320775101727
"413",175,83,"unif",5,125,0.005,0.1,1,0.00499814127221233
"414",175,83,"unif",5,70,0.005,0.1,0,0.00499820220287452
"415",175,83,"unif",5,611,0.005,0.1,5,0.00500263310078393
"416",175,84,"unif",5,48,0.005,0.1,2,0.00499686981263532
"417",175,84,"unif",5,27,0.005,0.1,0,0.00499962646024355
"418",175,84,"unif",5,148,0.005,0.1,0,0.00500052271277003
"419",175,84,"unif",5,174,0.005,0.1,1,0.00499928262208786
"420",175,84,"unif",5,687,0.005,0.1,3,0.004999181106305
"421",175,85,"unif",5,36,0.005,0.1,1,0.00500158113101008
"422",175,85,"unif",5,31,0.005,0.1,0,0.00499960572868766
"423",175,85,"unif",5,106,0.005,0.1,0,0.00500252976560799
"424",175,85,"unif",5,165,0.005,0.1,0,0.00499728734293374
"425",175,85,"unif",5,881,0.005,0.1,7,0.00499586437936813
"426",175,86,"unif",5,50,0.005,0.1,1,0.00499725872669993
"427",175,86,"unif",5,27,0.005,0.1,0,0.00500122784477194
"428",175,86,"unif",5,73,0.005,0.1,0,0.00500203877262195
"429",175,86,"unif",5,57,0.005,0.1,0,0.00499917828273622
"430",175,86,"unif",5,560,0.005,0.1,2,0.00500386604992025
"431",175,87,"unif",5,10,0.005,0.1,0,0.00500042505604592
"432",175,87,"unif",5,41,0.005,0.1,0,0.00500133300818882
"433",175,87,"unif",5,84,0.005,0.1,0,0.00499659222770391
"434",175,87,"unif",5,148,0.005,0.1,1,0.00499804517662633
"435",175,87,"unif",5,988,0.005,0.1,4,0.00499796201987496
"436",175,88,"unif",5,15,0.005,0.1,0,0.00500371853855289
"437",175,88,"unif",5,15,0.005,0.1,0,0.00499650797180771
"438",175,88,"unif",5,113,0.005,0.1,0,0.00500316922012853
"439",175,88,"unif",5,75,0.005,0.1,0,0.00499689653364027
"440",175,88,"unif",5,861,0.005,0.1,6,0.00499882433787823
"441",175,89,"unif",5,24,0.005,0.1,0,0.00500039115615592
"442",175,89,"unif",5,35,0.005,0.1,0,0.00499845135325938
"443",175,89,"unif",5,193,0.005,0.1,1,0.00500009289144101
"444",175,89,"unif",5,166,0.005,0.1,1,0.00499898327926897
"445",175,89,"unif",5,327,0.005,0.1,3,0.00499619503705921
"446",175,90,"unif",5,35,0.005,0.1,0,0.00500268342574002
"447",175,90,"unif",5,13,0.005,0.1,0,0.00500082044001076
"448",175,90,"unif",5,75,0.005,0.1,1,0.00500204813320391
"449",175,90,"unif",5,174,0.005,0.1,0,0.00500055252236569
"450",175,90,"unif",5,436,0.005,0.1,3,0.00499907800132217
"451",175,91,"unif",5,50,0.005,0.1,0,0.00499632531419018
"452",175,91,"unif",5,19,0.005,0.1,0,0.0049985009084713
"453",175,91,"unif",5,184,0.005,0.1,1,0.00500073504845726
"454",175,91,"unif",5,180,0.005,0.1,0,0.00500272116185939
"455",175,91,"unif",5,409,0.005,0.1,4,0.00499762207561085
"456",175,92,"unif",5,21,0.005,0.1,1,0.00500318461651395
"457",175,92,"unif",5,22,0.005,0.1,0,0.00499808176149378
"458",175,92,"unif",5,54,0.005,0.1,1,0.00500397921513606
"459",175,92,"unif",5,177,0.005,0.1,2,0.00500393984032283
"460",175,92,"unif",5,466,0.005,0.1,2,0.00499950066071981
"461",175,93,"unif",5,13,0.005,0.1,0,0.00499816285419349
"462",175,93,"unif",5,45,0.005,0.1,0,0.00500218489893092
"463",175,93,"unif",5,65,0.005,0.1,0,0.00499614198099913
"464",175,93,"unif",5,77,0.005,0.1,0,0.00499640515344216
"465",175,93,"unif",5,242,0.005,0.1,2,0.00500328115063073
"466",175,94,"unif",5,44,0.005,0.1,0,0.00499568738565834
"467",175,94,"unif",5,16,0.005,0.1,0,0.00499599800558699
"468",175,94,"unif",5,186,0.005,0.1,1,0.00500423751354293
"469",175,94,"unif",5,157,0.005,0.1,0,0.00499685681383176
"470",175,94,"unif",5,553,0.005,0.1,1,0.00499864695792018
"471",175,95,"unif",5,32,0.005,0.1,0,0.00499907567744276
"472",175,95,"unif",5,21,0.005,0.1,0,0.00500317237338431
"473",175,95,"unif",5,85,0.005,0.1,0,0.00499875128960356
"474",175,95,"unif",5,117,0.005,0.1,1,0.00500298317182535
"475",175,95,"unif",5,376,0.005,0.1,3,0.00499828138262347
"476",175,96,"unif",5,29,0.005,0.1,0,0.00499700094623463
"477",175,96,"unif",5,28,0.005,0.1,0,0.00500094264423744
"478",175,96,"unif",5,155,0.005,0.1,1,0.00500251340556588
"479",175,96,"unif",5,106,0.005,0.1,0,0.00499964439005989
"480",175,96,"unif",5,736,0.005,0.1,2,0.00500135212175699
"481",175,97,"unif",5,38,0.005,0.1,0,0.00499885780532487
"482",175,97,"unif",5,46,0.005,0.1,0,0.00499726170681585
"483",175,97,"unif",5,117,0.005,0.1,0,0.00499668781914234
"484",175,97,"unif",5,117,0.005,0.1,0,0.00500118335987189
"485",175,97,"unif",5,242,0.005,0.1,0,0.00500400063373257
"486",175,98,"unif",5,26,0.005,0.1,0,0.00500035671874537
"487",175,98,"unif",5,36,0.005,0.1,0,0.00500188235900822
"488",175,98,"unif",5,140,0.005,0.1,0,0.00499872219870759
"489",175,98,"unif",5,196,0.005,0.1,1,0.00500420698713692
"490",175,98,"unif",5,450,0.005,0.1,4,0.00500072363661146
"491",175,99,"unif",5,11,0.005,0.1,0,0.00499946966213581
"492",175,99,"unif",5,35,0.005,0.1,0,0.00500068944504714
"493",175,99,"unif",5,143,0.005,0.1,1,0.00499969362169847
"494",175,99,"unif",5,53,0.005,0.1,0,0.00500399918965496
"495",175,99,"unif",5,537,0.005,0.1,1,0.00500140183586713
"496",175,100,"unif",5,10,0.005,0.1,0,0.00500190714818312
"497",175,100,"unif",5,25,0.005,0.1,0,0.00499814854412877
"498",175,100,"unif",5,99,0.005,0.1,0,0.00500182763310941
"499",175,100,"unif",5,96,0.005,0.1,0,0.00500006402580006
"500",175,100,"unif",5,211,0.005,0.1,0,0.00500010806291016
"501",175,101,"unif",5,33,0.005,0.1,0,0.0049976082582649
"502",175,101,"unif",5,20,0.005,0.1,0,0.00500088235576368
"503",175,101,"unif",5,134,0.005,0.1,2,0.00499903068699375
"504",175,101,"unif",5,152,0.005,0.1,1,0.00499777014947759
"505",175,101,"unif",5,530,0.005,0.1,0,0.00499904896480978
"506",175,102,"unif",5,20,0.005,0.1,0,0.00500024616673424
"507",175,102,"unif",5,28,0.005,0.1,0,0.00499768002201752
"508",175,102,"unif",5,189,0.005,0.1,0,0.00499703863208181
"509",175,102,"unif",5,77,0.005,0.1,0,0.00499976326944758
"510",175,102,"unif",5,968,0.005,0.1,4,0.00499699696119696
"511",175,103,"unif",5,47,0.005,0.1,0,0.0050028283131514
"512",175,103,"unif",5,15,0.005,0.1,0,0.00499606401878834
"513",175,103,"unif",5,122,0.005,0.1,0,0.00499832678107941
"514",175,103,"unif",5,110,0.005,0.1,0,0.00500182077030689
"515",175,103,"unif",5,832,0.005,0.1,8,0.00500178314314422
"516",175,104,"unif",5,29,0.005,0.1,0,0.00500074309197897
"517",175,104,"unif",5,22,0.005,0.1,0,0.00499944950717173
"518",175,104,"unif",5,164,0.005,0.1,1,0.00500020174687026
"519",175,104,"unif",5,112,0.005,0.1,0,0.00500377138486788
"520",175,104,"unif",5,456,0.005,0.1,4,0.00499626775794353
"521",175,105,"unif",5,22,0.005,0.1,1,0.00500158032630605
"522",175,105,"unif",5,13,0.005,0.1,0,0.00499631300345963
"523",175,105,"unif",5,113,0.005,0.1,1,0.00500075796210124
"524",175,105,"unif",5,61,0.005,0.1,0,0.0049984021091455
"525",175,105,"unif",5,570,0.005,0.1,2,0.00500034935234777
"526",175,106,"unif",5,7,0.005,0.1,0,0.0050027722813711
"527",175,106,"unif",5,20,0.005,0.1,0,0.00500355251739794
"528",175,106,"unif",5,100,0.005,0.1,0,0.00500177872933502
"529",175,106,"unif",5,89,0.005,0.1,1,0.00499949000538472
"530",175,106,"unif",5,345,0.005,0.1,3,0.0049984899931149
"531",175,107,"unif",5,49,0.005,0.1,1,0.00500206915463149
"532",175,107,"unif",5,29,0.005,0.1,0,0.00499951094892387
"533",175,107,"unif",5,178,0.005,0.1,0,0.00500294523237497
"534",175,107,"unif",5,113,0.005,0.1,0,0.00500418346160453
"535",175,107,"unif",5,321,0.005,0.1,2,0.00500039941140481
"536",175,108,"unif",5,23,0.005,0.1,0,0.00499729997458813
"537",175,108,"unif",5,28,0.005,0.1,0,0.00500302752702829
"538",175,108,"unif",5,183,0.005,0.1,1,0.00500296366763743
"539",175,108,"unif",5,110,0.005,0.1,1,0.00499684488703266
"540",175,108,"unif",5,469,0.005,0.1,2,0.00499924318111947
"541",175,109,"unif",5,29,0.005,0.1,0,0.00500407316376521
"542",175,109,"unif",5,30,0.005,0.1,0,0.00500160994589288
"543",175,109,"unif",5,144,0.005,0.1,1,0.00499936612237266
"544",175,109,"unif",5,134,0.005,0.1,0,0.00499835577255813
"545",175,109,"unif",5,281,0.005,0.1,2,0.00500336576764916
"546",175,110,"unif",5,8,0.005,0.1,0,0.00499604027336045
"547",175,110,"unif",5,21,0.005,0.1,1,0.00499793348294911
"548",175,110,"unif",5,133,0.005,0.1,0,0.00499840771472564
"549",175,110,"unif",5,62,0.005,0.1,0,0.00500432225633865
"550",175,110,"unif",5,406,0.005,0.1,1,0.00500233261659335
"551",175,111,"unif",5,18,0.005,0.1,1,0.00499795198078163
"552",175,111,"unif",5,13,0.005,0.1,0,0.00500086519860717
"553",175,111,"unif",5,117,0.005,0.1,1,0.00500030358778512
"554",175,111,"unif",5,166,0.005,0.1,1,0.00500358670775648
"555",175,111,"unif",5,766,0.005,0.1,7,0.00500014722440125
"556",175,112,"unif",5,21,0.005,0.1,0,0.00500307938905506
"557",175,112,"unif",5,15,0.005,0.1,0,0.00499914689695022
"558",175,112,"unif",5,52,0.005,0.1,0,0.00500192601241674
"559",175,112,"unif",5,119,0.005,0.1,0,0.00499696449021339
"560",175,112,"unif",5,715,0.005,0.1,3,0.0049966155378736
"561",175,113,"unif",5,35,0.005,0.1,0,0.00499938559397196
"562",175,113,"unif",5,36,0.005,0.1,0,0.00499669998034274
"563",175,113,"unif",5,54,0.005,0.1,0,0.00499833637863152
"564",175,113,"unif",5,80,0.005,0.1,0,0.00499576488610773
"565",175,113,"unif",5,965,0.005,0.1,3,0.00500080660680604
"566",175,114,"unif",5,47,0.005,0.1,0,0.00500128364189488
"567",175,114,"unif",5,32,0.005,0.1,0,0.00500054296875235
"568",175,114,"unif",5,180,0.005,0.1,1,0.00499830786656553
"569",175,114,"unif",5,79,0.005,0.1,0,0.0050023115311903
"570",175,114,"unif",5,504,0.005,0.1,0,0.00500142868470204
"571",175,115,"unif",5,14,0.005,0.1,0,0.00499875206170285
"572",175,115,"unif",5,42,0.005,0.1,1,0.00500066837098417
"573",175,115,"unif",5,146,0.005,0.1,0,0.00500260472689592
"574",175,115,"unif",5,65,0.005,0.1,0,0.00499816459229249
"575",175,115,"unif",5,391,0.005,0.1,0,0.00499790016759744
"576",175,116,"unif",5,20,0.005,0.1,0,0.00500400173941649
"577",175,116,"unif",5,47,0.005,0.1,0,0.0050024670164016
"578",175,116,"unif",5,159,0.005,0.1,2,0.00499772724489941
"579",175,116,"unif",5,53,0.005,0.1,1,0.00500273968492076
"580",175,116,"unif",5,232,0.005,0.1,1,0.00499873953369606
"581",175,117,"unif",5,8,0.005,0.1,0,0.00500132238476284
"582",175,117,"unif",5,11,0.005,0.1,0,0.00500243565414465
"583",175,117,"unif",5,135,0.005,0.1,1,0.00500000960345806
"584",175,117,"unif",5,79,0.005,0.1,1,0.00499725971731149
"585",175,117,"unif",5,634,0.005,0.1,6,0.00499742567876971
"586",175,118,"unif",5,36,0.005,0.1,0,0.0049978795925907
"587",175,118,"unif",5,37,0.005,0.1,0,0.00500029913168452
"588",175,118,"unif",5,112,0.005,0.1,1,0.00499786736275702
"589",175,118,"unif",5,166,0.005,0.1,0,0.00500210694029314
"590",175,118,"unif",5,387,0.005,0.1,2,0.004998318525274
"591",175,119,"unif",5,11,0.005,0.1,0,0.00499604412903371
"592",175,119,"unif",5,15,0.005,0.1,0,0.00499969863452557
"593",175,119,"unif",5,139,0.005,0.1,0,0.00500330510120234
"594",175,119,"unif",5,167,0.005,0.1,2,0.00499731684887984
"595",175,119,"unif",5,449,0.005,0.1,2,0.00500200901717194
"596",175,120,"unif",5,30,0.005,0.1,0,0.00499965108124491
"597",175,120,"unif",5,37,0.005,0.1,0,0.00499612662265057
"598",175,120,"unif",5,81,0.005,0.1,1,0.00500381737147145
"599",175,120,"unif",5,58,0.005,0.1,0,0.00500100036023926
"600",175,120,"unif",5,464,0.005,0.1,3,0.00499609753279101
"601",175,121,"unif",5,36,0.005,0.1,0,0.00500035224387234
"602",175,121,"unif",5,21,0.005,0.1,0,0.00500111504570922
"603",175,121,"unif",5,117,0.005,0.1,1,0.00499984482982876
"604",175,121,"unif",5,95,0.005,0.1,0,0.00500253012076579
"605",175,121,"unif",5,868,0.005,0.1,3,0.00500239469976972
"606",175,122,"unif",5,39,0.005,0.1,0,0.00499707494290407
"607",175,122,"unif",5,49,0.005,0.1,0,0.00500175370935604
"608",175,122,"unif",5,151,0.005,0.1,2,0.00500309804293869
"609",175,122,"unif",5,145,0.005,0.1,1,0.00499960108735905
"610",175,122,"unif",5,857,0.005,0.1,6,0.00499656544825844
"611",175,123,"unif",5,11,0.005,0.1,0,0.00499900988676627
"612",175,123,"unif",5,11,0.005,0.1,0,0.00500016624593814
"613",175,123,"unif",5,141,0.005,0.1,0,0.00499983615949951
"614",175,123,"unif",5,198,0.005,0.1,1,0.00499972010441659
"615",175,123,"unif",5,347,0.005,0.1,2,0.00499854249091401
"616",175,124,"unif",5,18,0.005,0.1,0,0.00500325001644164
"617",175,124,"unif",5,9,0.005,0.1,0,0.0050027395203646
"618",175,124,"unif",5,171,0.005,0.1,2,0.00500154979381059
"619",175,124,"unif",5,59,0.005,0.1,0,0.00499669990605957
"620",175,124,"unif",5,630,0.005,0.1,0,0.00500003430494899
"621",175,125,"unif",5,22,0.005,0.1,0,0.00500319411269092
"622",175,125,"unif",5,39,0.005,0.1,0,0.00500188367536476
"623",175,125,"unif",5,193,0.005,0.1,0,0.00500203594449011
"624",175,125,"unif",5,62,0.005,0.1,1,0.00499931341751023
"625",175,125,"unif",5,930,0.005,0.1,3,0.00499970614827162
"626",175,126,"unif",5,33,0.005,0.1,0,0.00499704169064268
"627",175,126,"unif",5,26,0.005,0.1,0,0.00499966006582986
"628",175,126,"unif",5,144,0.005,0.1,1,0.0049975981373875
"629",175,126,"unif",5,116,0.005,0.1,0,0.00499882233946957
"630",175,126,"unif",5,728,0.005,0.1,4,0.00499648170123619
"631",175,127,"unif",5,35,0.005,0.1,1,0.00499655590940495
"632",175,127,"unif",5,32,0.005,0.1,0,0.00500208124146202
"633",175,127,"unif",5,85,0.005,0.1,1,0.00500163491048211
"634",175,127,"unif",5,158,0.005,0.1,0,0.00500188386417385
"635",175,127,"unif",5,560,0.005,0.1,3,0.00500086955258455
"636",175,128,"unif",5,5,0.005,0.1,0,0.00500266459687962
"637",175,128,"unif",5,7,0.005,0.1,0,0.00500080635483206
"638",175,128,"unif",5,161,0.005,0.1,1,0.00500281309229323
"639",175,128,"unif",5,104,0.005,0.1,0,0.0050033993728201
"640",175,128,"unif",5,280,0.005,0.1,1,0.00499567105327683
"641",175,129,"unif",5,13,0.005,0.1,0,0.00499585160167797
"642",175,129,"unif",5,45,0.005,0.1,0,0.00500345900745684
"643",175,129,"unif",5,58,0.005,0.1,0,0.00500150009988635
"644",175,129,"unif",5,159,0.005,0.1,1,0.00499775368551769
"645",175,129,"unif",5,554,0.005,0.1,3,0.005000824025109
"646",175,130,"unif",5,35,0.005,0.1,0,0.00500378953335781
"647",175,130,"unif",5,34,0.005,0.1,0,0.00500187098757457
"648",175,130,"unif",5,59,0.005,0.1,0,0.00500014565409872
"649",175,130,"unif",5,90,0.005,0.1,1,0.00499756535572125
"650",175,130,"unif",5,431,0.005,0.1,2,0.00500156961095364
"651",175,131,"unif",5,22,0.005,0.1,0,0.00499805237064425
"652",175,131,"unif",5,13,0.005,0.1,0,0.00499773192693052
"653",175,131,"unif",5,164,0.005,0.1,0,0.00500062909925396
"654",175,131,"unif",5,143,0.005,0.1,2,0.00499772611110121
"655",175,131,"unif",5,997,0.005,0.1,3,0.0049963884714277
"656",175,132,"unif",5,23,0.005,0.1,0,0.00500205934044839
"657",175,132,"unif",5,36,0.005,0.1,0,0.0049972397864168
"658",175,132,"unif",5,195,0.005,0.1,1,0.0050008672670021
"659",175,132,"unif",5,95,0.005,0.1,0,0.00500066914491633
"660",175,132,"unif",5,265,0.005,0.1,1,0.00499930881636792
"661",175,133,"unif",5,13,0.005,0.1,0,0.00500230744024065
"662",175,133,"unif",5,32,0.005,0.1,0,0.00499735376390207
"663",175,133,"unif",5,153,0.005,0.1,0,0.00500002527277967
"664",175,133,"unif",5,112,0.005,0.1,0,0.00499928851786231
"665",175,133,"unif",5,697,0.005,0.1,3,0.00499651396200688
"666",175,134,"unif",5,10,0.005,0.1,0,0.00500082995834766
"667",175,134,"unif",5,37,0.005,0.1,0,0.00500088859540224
"668",175,134,"unif",5,150,0.005,0.1,1,0.0050040732695542
"669",175,134,"unif",5,151,0.005,0.1,0,0.00500030301246565
"670",175,134,"unif",5,751,0.005,0.1,4,0.00500204053317124
"671",175,135,"unif",5,34,0.005,0.1,0,0.00500094005401538
"672",175,135,"unif",5,31,0.005,0.1,0,0.004997602255905
"673",175,135,"unif",5,140,0.005,0.1,1,0.00499774088507679
"674",175,135,"unif",5,61,0.005,0.1,1,0.00499797427582671
"675",175,135,"unif",5,291,0.005,0.1,0,0.00499743251475447
"676",175,136,"unif",5,25,0.005,0.1,0,0.00500391885610337
"677",175,136,"unif",5,44,0.005,0.1,0,0.00500358098573487
"678",175,136,"unif",5,119,0.005,0.1,0,0.00500343601950752
"679",175,136,"unif",5,123,0.005,0.1,0,0.00500017893509342
"680",175,136,"unif",5,585,0.005,0.1,2,0.00499793891048758
"681",175,137,"unif",5,31,0.005,0.1,0,0.0049997083671323
"682",175,137,"unif",5,12,0.005,0.1,0,0.0050029375826609
"683",175,137,"unif",5,139,0.005,0.1,1,0.00499879664922215
"684",175,137,"unif",5,149,0.005,0.1,0,0.00499720480884425
"685",175,137,"unif",5,776,0.005,0.1,3,0.00499772686383122
"686",175,138,"unif",5,22,0.005,0.1,0,0.0050030369718301
"687",175,138,"unif",5,12,0.005,0.1,0,0.00499977797066841
"688",175,138,"unif",5,153,0.005,0.1,0,0.00500367811530863
"689",175,138,"unif",5,93,0.005,0.1,0,0.00500136711155097
"690",175,138,"unif",5,315,0.005,0.1,1,0.00500403841357698
"691",175,139,"unif",5,18,0.005,0.1,0,0.00499643991778735
"692",175,139,"unif",5,36,0.005,0.1,2,0.00500293001577537
"693",175,139,"unif",5,57,0.005,0.1,0,0.00499658935292935
"694",175,139,"unif",5,84,0.005,0.1,0,0.00500316107097915
"695",175,139,"unif",5,759,0.005,0.1,6,0.00499567908158098
"696",175,140,"unif",5,21,0.005,0.1,0,0.00499721810646212
"697",175,140,"unif",5,44,0.005,0.1,1,0.00500214891822111
"698",175,140,"unif",5,99,0.005,0.1,0,0.0050001501279797
"699",175,140,"unif",5,118,0.005,0.1,1,0.00499933527260703
"700",175,140,"unif",5,737,0.005,0.1,0,0.00500220711427284
"701",175,141,"unif",5,10,0.005,0.1,0,0.0049989263831343
"702",175,141,"unif",5,31,0.005,0.1,0,0.00500127605793471
"703",175,141,"unif",5,137,0.005,0.1,1,0.00499632005226243
"704",175,141,"unif",5,59,0.005,0.1,0,0.00500257233247602
"705",175,141,"unif",5,297,0.005,0.1,0,0.00499583406793163
"706",175,142,"unif",5,36,0.005,0.1,1,0.00500316074638552
"707",175,142,"unif",5,18,0.005,0.1,0,0.00499784821364827
"708",175,142,"unif",5,200,0.005,0.1,2,0.00500042980076201
"709",175,142,"unif",5,169,0.005,0.1,0,0.00500036969230596
"710",175,142,"unif",5,232,0.005,0.1,1,0.00500261411953417
"711",175,143,"unif",5,38,0.005,0.1,0,0.00500118824859731
"712",175,143,"unif",5,13,0.005,0.1,0,0.00500144872243624
"713",175,143,"unif",5,82,0.005,0.1,0,0.00499898260768989
"714",175,143,"unif",5,148,0.005,0.1,0,0.00500343182602734
"715",175,143,"unif",5,460,0.005,0.1,0,0.00499889375434739
"716",175,144,"unif",5,29,0.005,0.1,1,0.00499849709546045
"717",175,144,"unif",5,22,0.005,0.1,0,0.00499723097271338
"718",175,144,"unif",5,197,0.005,0.1,1,0.00499943159177446
"719",175,144,"unif",5,179,0.005,0.1,3,0.00500120568455765
"720",175,144,"unif",5,408,0.005,0.1,2,0.0050030826791318
"721",175,145,"unif",5,12,0.005,0.1,0,0.00500021645684416
"722",175,145,"unif",5,44,0.005,0.1,0,0.00500307884160992
"723",175,145,"unif",5,124,0.005,0.1,1,0.00499691568291235
"724",175,145,"unif",5,95,0.005,0.1,0,0.00500292543144154
"725",175,145,"unif",5,673,0.005,0.1,3,0.00499594249132887
"726",175,146,"unif",5,18,0.005,0.1,0,0.00499867956581948
"727",175,146,"unif",5,37,0.005,0.1,0,0.00500068833435051
"728",175,146,"unif",5,56,0.005,0.1,0,0.00499663838859265
"729",175,146,"unif",5,159,0.005,0.1,3,0.00499653502797814
"730",175,146,"unif",5,509,0.005,0.1,6,0.00500312794017195
"731",175,147,"unif",5,18,0.005,0.1,0,0.00500184094018406
"732",175,147,"unif",5,25,0.005,0.1,1,0.00499997180873484
"733",175,147,"unif",5,69,0.005,0.1,0,0.00500104513501908
"734",175,147,"unif",5,53,0.005,0.1,0,0.00499843885485495
"735",175,147,"unif",5,391,0.005,0.1,2,0.00500202275225997
"736",175,148,"unif",5,19,0.005,0.1,0,0.00500375472327928
"737",175,148,"unif",5,13,0.005,0.1,0,0.00500326932465226
"738",175,148,"unif",5,165,0.005,0.1,1,0.00499934061598211
"739",175,148,"unif",5,110,0.005,0.1,0,0.00499896583311789
"740",175,148,"unif",5,326,0.005,0.1,2,0.00500213364860503
"741",175,149,"unif",5,33,0.005,0.1,0,0.00500155669505727
"742",175,149,"unif",5,18,0.005,0.1,0,0.00499948839499066
"743",175,149,"unif",5,60,0.005,0.1,0,0.00499802898293092
"744",175,149,"unif",5,178,0.005,0.1,1,0.00499863711065244
"745",175,149,"unif",5,622,0.005,0.1,1,0.00499852378383445
"746",175,150,"unif",5,45,0.005,0.1,0,0.00499696694902845
"747",175,150,"unif",5,43,0.005,0.1,0,0.00499593710793685
"748",175,150,"unif",5,57,0.005,0.1,1,0.00499645115138581
"749",175,150,"unif",5,134,0.005,0.1,0,0.00499591483177711
"750",175,150,"unif",5,465,0.005,0.1,2,0.005001998071576
"751",175,151,"unif",5,19,0.005,0.1,0,0.00499684608619561
"752",175,151,"unif",5,29,0.005,0.1,0,0.00500405210524646
"753",175,151,"unif",5,125,0.005,0.1,0,0.00499610747315266
"754",175,151,"unif",5,67,0.005,0.1,0,0.00499766437010124
"755",175,151,"unif",5,476,0.005,0.1,6,0.00500314299637113
"756",175,152,"unif",5,6,0.005,0.1,0,0.00499817606347609
"757",175,152,"unif",5,34,0.005,0.1,1,0.00500416879582346
"758",175,152,"unif",5,195,0.005,0.1,0,0.00499777932962647
"759",175,152,"unif",5,168,0.005,0.1,0,0.00499569973079224
"760",175,152,"unif",5,499,0.005,0.1,3,0.00499614518965475
"761",175,153,"unif",5,46,0.005,0.1,0,0.00500348405479598
"762",175,153,"unif",5,25,0.005,0.1,0,0.0049962427879222
"763",175,153,"unif",5,175,0.005,0.1,2,0.0050017601647767
"764",175,153,"unif",5,117,0.005,0.1,0,0.00499891257383166
"765",175,153,"unif",5,928,0.005,0.1,5,0.00500290026193846
"766",175,154,"unif",5,32,0.005,0.1,0,0.00500032111173794
"767",175,154,"unif",5,16,0.005,0.1,0,0.00499819218676784
"768",175,154,"unif",5,180,0.005,0.1,1,0.00500342646865459
"769",175,154,"unif",5,98,0.005,0.1,0,0.00500214952478629
"770",175,154,"unif",5,925,0.005,0.1,6,0.00500142066053751
"771",175,155,"unif",5,15,0.005,0.1,0,0.00499982734614492
"772",175,155,"unif",5,24,0.005,0.1,0,0.00500075248816603
"773",175,155,"unif",5,157,0.005,0.1,0,0.004997102002462
"774",175,155,"unif",5,66,0.005,0.1,1,0.00499953287672501
"775",175,155,"unif",5,723,0.005,0.1,9,0.00499848583364084
"776",175,156,"unif",5,28,0.005,0.1,0,0.00499738628724076
"777",175,156,"unif",5,36,0.005,0.1,1,0.00499854272526691
"778",175,156,"unif",5,128,0.005,0.1,1,0.00500323952566474
"779",175,156,"unif",5,182,0.005,0.1,1,0.00500206666194742
"780",175,156,"unif",5,848,0.005,0.1,6,0.00500086339810951
"781",175,157,"unif",5,24,0.005,0.1,0,0.0050014897481343
