"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",714,15,"beta",30,43,0.4,0.5,10,0.347687795151529
"422",714,15,"beta",30,46,0.4,0.5,19,0.457638783054022
"423",714,15,"beta",30,18,0.4,0.5,10,0.435163590324945
"424",714,15,"beta",30,28,0.4,0.5,13,0.442125624585438
"425",714,15,"beta",30,27,0.4,0.5,18,0.453674251616359
"426",714,15,"beta",30,10,0.4,0.5,5,0.561240657095021
"427",714,15,"beta",30,14,0.4,0.5,3,0.390317537597856
"428",714,15,"beta",30,24,0.4,0.5,7,0.329686137071153
"429",714,15,"beta",30,26,0.4,0.5,9,0.383450075470036
"430",714,15,"beta",30,24,0.4,0.5,12,0.424367568191514
"431",714,15,"beta",30,38,0.4,0.5,15,0.460704830750145
"432",714,15,"beta",30,19,0.4,0.5,7,0.404231754044311
"433",714,15,"beta",30,46,0.4,0.5,13,0.336726845106834
"434",714,15,"beta",30,28,0.4,0.5,8,0.468615144524491
"435",714,15,"beta",30,8,0.4,0.5,5,0.53287389209943
"436",714,15,"beta",30,34,0.4,0.5,12,0.299154189098793
"437",714,15,"beta",30,27,0.4,0.5,11,0.364327775691775
"438",714,15,"beta",30,32,0.4,0.5,15,0.40918843644561
"439",714,15,"beta",30,12,0.4,0.5,5,0.313595267408565
"440",714,15,"beta",30,37,0.4,0.5,20,0.435434128453653
"441",714,15,"beta",30,40,0.4,0.5,9,0.285282737245223
"442",714,15,"beta",30,38,0.4,0.5,15,0.380011074233089
"443",714,15,"beta",30,44,0.4,0.5,31,0.490499160208406
"444",714,15,"beta",30,48,0.4,0.5,29,0.637333892929062
"445",714,15,"beta",30,36,0.4,0.5,8,0.35070579385584
"446",714,15,"beta",30,26,0.4,0.5,13,0.475596712334992
"447",714,15,"beta",30,23,0.4,0.5,10,0.4247511528358
"448",714,15,"beta",30,43,0.4,0.5,11,0.288235049163147
"449",714,15,"beta",30,16,0.4,0.5,7,0.347224980805926
"450",714,15,"beta",30,14,0.4,0.5,3,0.320377083013095
"451",714,16,"beta",30,21,0.4,0.5,14,0.505582124884948
"452",714,16,"beta",30,44,0.4,0.5,18,0.462934053650609
"453",714,16,"beta",30,31,0.4,0.5,14,0.40581590364736
"454",714,16,"beta",30,25,0.4,0.5,17,0.537396328514427
"455",714,16,"beta",30,20,0.4,0.5,6,0.379912835474501
"456",714,16,"beta",30,38,0.4,0.5,17,0.366214971333092
"457",714,16,"beta",30,5,0.4,0.5,3,0.679836796451959
"458",714,16,"beta",30,7,0.4,0.5,1,0.363815769295877
"459",714,16,"beta",30,43,0.4,0.5,20,0.481942076839726
"460",714,16,"beta",30,44,0.4,0.5,11,0.397274588907781
"461",714,16,"beta",30,39,0.4,0.5,8,0.233670938238314
"462",714,16,"beta",30,23,0.4,0.5,6,0.280913409407178
"463",714,16,"beta",30,24,0.4,0.5,8,0.275863075150842
"464",714,16,"beta",30,27,0.4,0.5,11,0.392295041757177
"465",714,16,"beta",30,33,0.4,0.5,13,0.376973867102934
"466",714,16,"beta",30,39,0.4,0.5,18,0.447751519491568
"467",714,16,"beta",30,46,0.4,0.5,20,0.381178608184932
"468",714,16,"beta",30,29,0.4,0.5,15,0.438991217391973
"469",714,16,"beta",30,50,0.4,0.5,24,0.45742183337096
"470",714,16,"beta",30,49,0.4,0.5,26,0.574380266943229
"471",714,16,"beta",30,26,0.4,0.5,16,0.376571377541276
"472",714,16,"beta",30,44,0.4,0.5,20,0.415109413075446
"473",714,16,"beta",30,28,0.4,0.5,10,0.382033895810381
"474",714,16,"beta",30,11,0.4,0.5,5,0.352054506413087
"475",714,16,"beta",30,36,0.4,0.5,9,0.510784434978645
"476",714,16,"beta",30,33,0.4,0.5,12,0.34984783546484
"477",714,16,"beta",30,31,0.4,0.5,12,0.474276896319584
"478",714,16,"beta",30,42,0.4,0.5,22,0.46610041995195
"479",714,16,"beta",30,36,0.4,0.5,12,0.300704000265684
"480",714,16,"beta",30,20,0.4,0.5,8,0.334100822000815
"481",714,17,"beta",30,37,0.4,0.5,13,0.408097852600737
"482",714,17,"beta",30,9,0.4,0.5,4,0.529273263039798
"483",714,17,"beta",30,15,0.4,0.5,6,0.529331956719923
"484",714,17,"beta",30,47,0.4,0.5,20,0.501034120094019
"485",714,17,"beta",30,29,0.4,0.5,5,0.377446562018196
"486",714,17,"beta",30,40,0.4,0.5,19,0.464498968862499
"487",714,17,"beta",30,46,0.4,0.5,19,0.487590021260384
"488",714,17,"beta",30,24,0.4,0.5,5,0.394234146811463
"489",714,17,"beta",30,50,0.4,0.5,18,0.374901231729547
"490",714,17,"beta",30,13,0.4,0.5,6,0.456330176156339
"491",714,17,"beta",30,9,0.4,0.5,6,0.559180088269306
"492",714,17,"beta",30,48,0.4,0.5,21,0.392393868528072
"493",714,17,"beta",30,33,0.4,0.5,15,0.436934641452756
"494",714,17,"beta",30,33,0.4,0.5,16,0.341930233845264
"495",714,17,"beta",30,9,0.4,0.5,3,0.288710138913485
"496",714,17,"beta",30,26,0.4,0.5,14,0.51880003564947
"497",714,17,"beta",30,18,0.4,0.5,7,0.489603377209207
"498",714,17,"beta",30,41,0.4,0.5,23,0.447710040902352
"499",714,17,"beta",30,6,0.4,0.5,2,0.377605388855854
"500",714,17,"beta",30,48,0.4,0.5,19,0.404951319701175
"501",714,17,"beta",30,46,0.4,0.5,11,0.360196609892832
"502",714,17,"beta",30,36,0.4,0.5,17,0.42959503218071
"503",714,17,"beta",30,34,0.4,0.5,14,0.288857345553112
"504",714,17,"beta",30,30,0.4,0.5,10,0.357812834077479
"505",714,17,"beta",30,25,0.4,0.5,7,0.379218920844085
"506",714,17,"beta",30,21,0.4,0.5,14,0.568028148733899
"507",714,17,"beta",30,29,0.4,0.5,11,0.302524446750019
"508",714,17,"beta",30,34,0.4,0.5,13,0.474453537584581
"509",714,17,"beta",30,13,0.4,0.5,3,0.296175136095929
"510",714,17,"beta",30,11,0.4,0.5,4,0.425582198400445
"511",714,18,"beta",30,48,0.4,0.5,28,0.522420760642417
"512",714,18,"beta",30,13,0.4,0.5,8,0.408144757904483
"513",714,18,"beta",30,28,0.4,0.5,12,0.438929461564631
"514",714,18,"beta",30,11,0.4,0.5,3,0.35349463683722
"515",714,18,"beta",30,18,0.4,0.5,9,0.567146551038614
"516",714,18,"beta",30,6,0.4,0.5,3,0.433954168984434
"517",714,18,"beta",30,44,0.4,0.5,28,0.626060780860156
"518",714,18,"beta",30,24,0.4,0.5,9,0.431937446465868
"519",714,18,"beta",30,7,0.4,0.5,3,0.436689277058872
"520",714,18,"beta",30,21,0.4,0.5,8,0.392569260062774
"521",714,18,"beta",30,38,0.4,0.5,14,0.422572691188522
"522",714,18,"beta",30,28,0.4,0.5,13,0.54123027172113
"523",714,18,"beta",30,37,0.4,0.5,13,0.393902786145213
"524",714,18,"beta",30,30,0.4,0.5,12,0.388304982331659
"525",714,18,"beta",30,7,0.4,0.5,2,0.389471294975619
"526",714,18,"beta",30,28,0.4,0.5,14,0.406180429197643
"527",714,18,"beta",30,23,0.4,0.5,8,0.39019934636363
"528",714,18,"beta",30,8,0.4,0.5,3,0.396089761267672
"529",714,18,"beta",30,34,0.4,0.5,17,0.354330283249241
"530",714,18,"beta",30,40,0.4,0.5,18,0.50947668846572
"531",714,18,"beta",30,9,0.4,0.5,5,0.355289577230349
"532",714,18,"beta",30,10,0.4,0.5,3,0.28497759609482
"533",714,18,"beta",30,31,0.4,0.5,14,0.381202719225094
"534",714,18,"beta",30,41,0.4,0.5,15,0.387881363688811
"535",714,18,"beta",30,22,0.4,0.5,8,0.327898057564004
"536",714,18,"beta",30,48,0.4,0.5,18,0.410567124306027
"537",714,18,"beta",30,22,0.4,0.5,12,0.567551236762733
"538",714,18,"beta",30,24,0.4,0.5,6,0.339347162513698
"539",714,18,"beta",30,45,0.4,0.5,31,0.548982929919455
"540",714,18,"beta",30,12,0.4,0.5,7,0.397020807181435
"541",714,19,"beta",30,48,0.4,0.5,22,0.491850993964264
"542",714,19,"beta",30,26,0.4,0.5,11,0.43964879225585
"543",714,19,"beta",30,37,0.4,0.5,17,0.395519300346015
"544",714,19,"beta",30,22,0.4,0.5,13,0.517024306247607
"545",714,19,"beta",30,8,0.4,0.5,3,0.374898164570337
"546",714,19,"beta",30,42,0.4,0.5,22,0.549377852078623
"547",714,19,"beta",30,5,0.4,0.5,1,0.354332360429656
"548",714,19,"beta",30,12,0.4,0.5,5,0.509181095188256
"549",714,19,"beta",30,33,0.4,0.5,14,0.369247689669572
"550",714,19,"beta",30,27,0.4,0.5,13,0.481739078763179
"551",714,19,"beta",30,9,0.4,0.5,5,0.36526337919019
"552",714,19,"beta",30,24,0.4,0.5,4,0.281076764698589
"553",714,19,"beta",30,41,0.4,0.5,12,0.335238894358812
"554",714,19,"beta",30,40,0.4,0.5,11,0.30200282501095
"555",714,19,"beta",30,49,0.4,0.5,15,0.380958360595161
"556",714,19,"beta",30,35,0.4,0.5,12,0.312505311812485
"557",714,19,"beta",30,7,0.4,0.5,1,0.349052888745861
"558",714,19,"beta",30,33,0.4,0.5,14,0.371539145128146
"559",714,19,"beta",30,39,0.4,0.5,19,0.521114550803
"560",714,19,"beta",30,19,0.4,0.5,4,0.387232320652339
"561",714,19,"beta",30,41,0.4,0.5,23,0.483140920282689
"562",714,19,"beta",30,26,0.4,0.5,9,0.302972881131883
"563",714,19,"beta",30,39,0.4,0.5,10,0.315826271171365
"564",714,19,"beta",30,48,0.4,0.5,26,0.618316263942008
"565",714,19,"beta",30,41,0.4,0.5,8,0.276479146050555
"566",714,19,"beta",30,32,0.4,0.5,15,0.555460027311304
"567",714,19,"beta",30,50,0.4,0.5,19,0.389443989672617
"568",714,19,"beta",30,33,0.4,0.5,11,0.416324724769445
"569",714,19,"beta",30,25,0.4,0.5,10,0.353700145261442
"570",714,19,"beta",30,18,0.4,0.5,1,0.338924437801584
"571",714,20,"beta",30,11,0.4,0.5,4,0.331946967677155
"572",714,20,"beta",30,36,0.4,0.5,8,0.314962084944525
"573",714,20,"beta",30,14,0.4,0.5,8,0.478016306160503
"574",714,20,"beta",30,28,0.4,0.5,13,0.367074264866751
"575",714,20,"beta",30,44,0.4,0.5,15,0.481483240060534
"576",714,20,"beta",30,40,0.4,0.5,20,0.360988849859838
"577",714,20,"beta",30,7,0.4,0.5,3,0.565127535176696
"578",714,20,"beta",30,49,0.4,0.5,15,0.277303855518654
"579",714,20,"beta",30,15,0.4,0.5,5,0.295369070289582
"580",714,20,"beta",30,31,0.4,0.5,11,0.44924294083422
"581",714,20,"beta",30,20,0.4,0.5,10,0.507786490698564
"582",714,20,"beta",30,20,0.4,0.5,7,0.345085106536468
"583",714,20,"beta",30,32,0.4,0.5,12,0.31327641938042
"584",714,20,"beta",30,49,0.4,0.5,26,0.524689524289483
"585",714,20,"beta",30,17,0.4,0.5,5,0.517378642480229
"586",714,20,"beta",30,40,0.4,0.5,13,0.39025700973294
"587",714,20,"beta",30,26,0.4,0.5,8,0.282222571815816
"588",714,20,"beta",30,39,0.4,0.5,19,0.575497210589264
"589",714,20,"beta",30,27,0.4,0.5,12,0.315259966522636
"590",714,20,"beta",30,22,0.4,0.5,11,0.570982927153823
"591",714,20,"beta",30,20,0.4,0.5,9,0.400950015007615
"592",714,20,"beta",30,38,0.4,0.5,22,0.457116576354133
"593",714,20,"beta",30,13,0.4,0.5,9,0.599634578862982
"594",714,20,"beta",30,17,0.4,0.5,9,0.552654055298613
"595",714,20,"beta",30,50,0.4,0.5,18,0.3845507824073
"596",714,20,"beta",30,5,0.4,0.5,3,0.316732756706801
"597",714,20,"beta",30,24,0.4,0.5,8,0.385450040592705
"598",714,20,"beta",30,39,0.4,0.5,19,0.437897020617718
"599",714,20,"beta",30,32,0.4,0.5,12,0.301940855303294
"600",714,20,"beta",30,5,0.4,0.5,2,0.416788596781333
"601",714,21,"beta",30,25,0.4,0.5,13,0.493475011254341
"602",714,21,"beta",30,9,0.4,0.5,1,0.257942868846298
"603",714,21,"beta",30,21,0.4,0.5,12,0.481730049897449
"604",714,21,"beta",30,29,0.4,0.5,11,0.391244477584507
"605",714,21,"beta",30,9,0.4,0.5,3,0.482127930764031
"606",714,21,"beta",30,49,0.4,0.5,18,0.412841109510733
"607",714,21,"beta",30,49,0.4,0.5,23,0.37819495209077
"608",714,21,"beta",30,12,0.4,0.5,5,0.438353528617183
"609",714,21,"beta",30,24,0.4,0.5,8,0.356274823880044
"610",714,21,"beta",30,43,0.4,0.5,20,0.391863404920399
"611",714,21,"beta",30,48,0.4,0.5,19,0.357211502568427
"612",714,21,"beta",30,31,0.4,0.5,12,0.431797334399728
"613",714,21,"beta",30,46,0.4,0.5,27,0.578900618574373
"614",714,21,"beta",30,21,0.4,0.5,6,0.347271181567431
"615",714,21,"beta",30,21,0.4,0.5,11,0.441274321948382
"616",714,21,"beta",30,6,0.4,0.5,3,0.418494999325637
"617",714,21,"beta",30,9,0.4,0.5,4,0.457202236098963
"618",714,21,"beta",30,49,0.4,0.5,25,0.436259853405563
"619",714,21,"beta",30,12,0.4,0.5,9,0.46061568969856
"620",714,21,"beta",30,26,0.4,0.5,10,0.581296438012922
"621",714,21,"beta",30,18,0.4,0.5,5,0.378635778248313
"622",714,21,"beta",30,46,0.4,0.5,29,0.532727730028559
"623",714,21,"beta",30,17,0.4,0.5,4,0.314418081242513
"624",714,21,"beta",30,50,0.4,0.5,23,0.443069763601593
"625",714,21,"beta",30,27,0.4,0.5,12,0.324063539617167
"626",714,21,"beta",30,45,0.4,0.5,25,0.603593361124629
"627",714,21,"beta",30,22,0.4,0.5,5,0.318487318856616
"628",714,21,"beta",30,13,0.4,0.5,6,0.483803147394767
"629",714,21,"beta",30,27,0.4,0.5,8,0.368533778206713
"630",714,21,"beta",30,32,0.4,0.5,14,0.44733875726742
"631",714,22,"beta",30,40,0.4,0.5,11,0.28351652103759
"632",714,22,"beta",30,37,0.4,0.5,13,0.283529388193592
"633",714,22,"beta",30,31,0.4,0.5,14,0.425461845709038
"634",714,22,"beta",30,15,0.4,0.5,6,0.494191126870109
"635",714,22,"beta",30,5,0.4,0.5,1,0.47914658460389
"636",714,22,"beta",30,34,0.4,0.5,12,0.337824998703827
"637",714,22,"beta",30,48,0.4,0.5,17,0.386311790745113
"638",714,22,"beta",30,45,0.4,0.5,29,0.532559251591955
"639",714,22,"beta",30,12,0.4,0.5,4,0.389342369574243
"640",714,22,"beta",30,12,0.4,0.5,7,0.405042019866728
"641",714,22,"beta",30,18,0.4,0.5,7,0.473990911386237
"642",714,22,"beta",30,11,0.4,0.5,2,0.277462460404354
"643",714,22,"beta",30,42,0.4,0.5,7,0.318414812542215
"644",714,22,"beta",30,15,0.4,0.5,5,0.426556744225268
"645",714,22,"beta",30,23,0.4,0.5,7,0.301888244500802
"646",714,22,"beta",30,8,0.4,0.5,3,0.394729645150578
"647",714,22,"beta",30,27,0.4,0.5,18,0.532474574467104
"648",714,22,"beta",30,49,0.4,0.5,15,0.271435445471366
"649",714,22,"beta",30,50,0.4,0.5,18,0.41389734218412
"650",714,22,"beta",30,33,0.4,0.5,17,0.464631907246853
"651",714,22,"beta",30,32,0.4,0.5,11,0.430967904340169
"652",714,22,"beta",30,27,0.4,0.5,9,0.351657682530157
"653",714,22,"beta",30,31,0.4,0.5,12,0.323376149711541
"654",714,22,"beta",30,30,0.4,0.5,9,0.410261981201533
"655",714,22,"beta",30,11,0.4,0.5,6,0.50110903570912
"656",714,22,"beta",30,44,0.4,0.5,13,0.379332333532488
"657",714,22,"beta",30,11,0.4,0.5,3,0.359434924567941
"658",714,22,"beta",30,34,0.4,0.5,17,0.428094879444036
"659",714,22,"beta",30,22,0.4,0.5,13,0.482080232702629
"660",714,22,"beta",30,18,0.4,0.5,7,0.403470165253499
"661",714,23,"beta",30,16,0.4,0.5,8,0.441260383251045
"662",714,23,"beta",30,27,0.4,0.5,11,0.309005988412899
"663",714,23,"beta",30,26,0.4,0.5,10,0.282685315469215
"664",714,23,"beta",30,50,0.4,0.5,13,0.344051357085028
"665",714,23,"beta",30,45,0.4,0.5,22,0.425864386342183
"666",714,23,"beta",30,37,0.4,0.5,17,0.410970397374597
"667",714,23,"beta",30,13,0.4,0.5,8,0.622767524654224
"668",714,23,"beta",30,34,0.4,0.5,14,0.331959200816117
"669",714,23,"beta",30,27,0.4,0.5,12,0.403405671036325
"670",714,23,"beta",30,48,0.4,0.5,22,0.398419919222257
"671",714,23,"beta",30,36,0.4,0.5,15,0.385147465492728
"672",714,23,"beta",30,30,0.4,0.5,10,0.435603542323458
"673",714,23,"beta",30,30,0.4,0.5,13,0.512990560887117
"674",714,23,"beta",30,26,0.4,0.5,10,0.404949917775697
"675",714,23,"beta",30,15,0.4,0.5,5,0.364470897620351
"676",714,23,"beta",30,49,0.4,0.5,21,0.368195819441028
"677",714,23,"beta",30,5,0.4,0.5,3,0.370333258638285
"678",714,23,"beta",30,28,0.4,0.5,14,0.412192597758076
"679",714,23,"beta",30,47,0.4,0.5,14,0.275504122791007
"680",714,23,"beta",30,49,0.4,0.5,19,0.432251330837312
"681",714,23,"beta",30,35,0.4,0.5,9,0.251285106577675
"682",714,23,"beta",30,14,0.4,0.5,8,0.365650241149589
"683",714,23,"beta",30,11,0.4,0.5,6,0.333938465096692
"684",714,23,"beta",30,13,0.4,0.5,4,0.373215236714065
"685",714,23,"beta",30,31,0.4,0.5,11,0.31974764896499
"686",714,23,"beta",30,22,0.4,0.5,10,0.353224296319899
"687",714,23,"beta",30,40,0.4,0.5,24,0.543759082737707
"688",714,23,"beta",30,7,0.4,0.5,4,0.313964262753483
"689",714,23,"beta",30,22,0.4,0.5,9,0.371837836263761
"690",714,23,"beta",30,37,0.4,0.5,10,0.341334241623241
"691",714,24,"beta",30,24,0.4,0.5,6,0.224222345061405
"692",714,24,"beta",30,17,0.4,0.5,5,0.308281950699908
"693",714,24,"beta",30,48,0.4,0.5,18,0.427776648892732
"694",714,24,"beta",30,23,0.4,0.5,15,0.497355425108807
"695",714,24,"beta",30,11,0.4,0.5,2,0.357916486035483
"696",714,24,"beta",30,19,0.4,0.5,10,0.502754876119946
"697",714,24,"beta",30,35,0.4,0.5,17,0.392206674428181
"698",714,24,"beta",30,20,0.4,0.5,10,0.563302620387243
"699",714,24,"beta",30,26,0.4,0.5,13,0.47034173274679
"700",714,24,"beta",30,16,0.4,0.5,5,0.369705518472324
"701",714,24,"beta",30,38,0.4,0.5,20,0.436246242956387
"702",714,24,"beta",30,20,0.4,0.5,9,0.440913004515255
"703",714,24,"beta",30,32,0.4,0.5,17,0.481359559614018
"704",714,24,"beta",30,34,0.4,0.5,17,0.487807946824082
"705",714,24,"beta",30,35,0.4,0.5,13,0.422113089148409
"706",714,24,"beta",30,17,0.4,0.5,6,0.427608536972786
"707",714,24,"beta",30,46,0.4,0.5,7,0.27070942674029
"708",714,24,"beta",30,45,0.4,0.5,25,0.51170129277223
"709",714,24,"beta",30,18,0.4,0.5,10,0.393271279619251
"710",714,24,"beta",30,30,0.4,0.5,12,0.336188554464655
"711",714,24,"beta",30,15,0.4,0.5,7,0.407646965754556
"712",714,24,"beta",30,40,0.4,0.5,21,0.526545447773777
"713",714,24,"beta",30,27,0.4,0.5,8,0.404159517318979
"714",714,24,"beta",30,42,0.4,0.5,16,0.365127181242779
"715",714,24,"beta",30,5,0.4,0.5,0,0.517728758016758
"716",714,24,"beta",30,30,0.4,0.5,11,0.462720290920213
"717",714,24,"beta",30,23,0.4,0.5,8,0.370906411694432
"718",714,24,"beta",30,48,0.4,0.5,25,0.496515256266037
"719",714,24,"beta",30,5,0.4,0.5,1,0.510061574877221
"720",714,24,"beta",30,34,0.4,0.5,13,0.405621442898521
"721",714,25,"beta",30,36,0.4,0.5,13,0.45718530674938
"722",714,25,"beta",30,11,0.4,0.5,8,0.474391610439584
"723",714,25,"beta",30,21,0.4,0.5,8,0.303231232171724
"724",714,25,"beta",30,22,0.4,0.5,8,0.411386425221153
"725",714,25,"beta",30,49,0.4,0.5,24,0.436758774722378
"726",714,25,"beta",30,21,0.4,0.5,9,0.322584983295398
"727",714,25,"beta",30,10,0.4,0.5,1,0.4019632228736
"728",714,25,"beta",30,34,0.4,0.5,8,0.325320991387621
"729",714,25,"beta",30,31,0.4,0.5,17,0.429150922339325
"730",714,25,"beta",30,38,0.4,0.5,21,0.406457112305246
"731",714,25,"beta",30,6,0.4,0.5,0,0.405439315198684
"732",714,25,"beta",30,38,0.4,0.5,13,0.379426965768073
"733",714,25,"beta",30,32,0.4,0.5,16,0.524348666254914
"734",714,25,"beta",30,19,0.4,0.5,11,0.496093204789068
"735",714,25,"beta",30,18,0.4,0.5,7,0.327076536523364
"736",714,25,"beta",30,28,0.4,0.5,12,0.377088173372554
"737",714,25,"beta",30,9,0.4,0.5,1,0.302337031839629
"738",714,25,"beta",30,32,0.4,0.5,11,0.402472323576784
"739",714,25,"beta",30,5,0.4,0.5,3,0.423118920801103
"740",714,25,"beta",30,18,0.4,0.5,8,0.517568920203746
"741",714,25,"beta",30,29,0.4,0.5,16,0.349747790407891
"742",714,25,"beta",30,39,0.4,0.5,17,0.376663989760576
"743",714,25,"beta",30,25,0.4,0.5,15,0.542682838549256
"744",714,25,"beta",30,17,0.4,0.5,6,0.40907340764431
"745",714,25,"beta",30,45,0.4,0.5,16,0.378775530865977
"746",714,25,"beta",30,26,0.4,0.5,10,0.421388640022971
"747",714,25,"beta",30,11,0.4,0.5,7,0.37355452016878
"748",714,25,"beta",30,28,0.4,0.5,10,0.410896618764426
"749",714,25,"beta",30,12,0.4,0.5,3,0.318887473833831
"750",714,25,"beta",30,31,0.4,0.5,15,0.50252055298092
"751",714,26,"beta",30,43,0.4,0.5,23,0.508627242541728
"752",714,26,"beta",30,12,0.4,0.5,1,0.249995674590943
"753",714,26,"beta",30,12,0.4,0.5,3,0.438146719458595
"754",714,26,"beta",30,16,0.4,0.5,8,0.301137862749102
"755",714,26,"beta",30,26,0.4,0.5,10,0.346631653220713
"756",714,26,"beta",30,22,0.4,0.5,8,0.476170209384801
"757",714,26,"beta",30,34,0.4,0.5,16,0.476328782432479
"758",714,26,"beta",30,31,0.4,0.5,13,0.419365981765227
"759",714,26,"beta",30,19,0.4,0.5,4,0.441047023650751
"760",714,26,"beta",30,25,0.4,0.5,7,0.304154972652551
"761",714,26,"beta",30,34,0.4,0.5,14,0.540770667573523
"762",714,26,"beta",30,48,0.4,0.5,16,0.406251847124228
"763",714,26,"beta",30,36,0.4,0.5,13,0.356467695509753
"764",714,26,"beta",30,46,0.4,0.5,6,0.231481505065262
"765",714,26,"beta",30,35,0.4,0.5,16,0.421708973693734
"766",714,26,"beta",30,14,0.4,0.5,5,0.428752199846043
"767",714,26,"beta",30,8,0.4,0.5,6,0.500253801969653
"768",714,26,"beta",30,46,0.4,0.5,16,0.363140845292893
"769",714,26,"beta",30,40,0.4,0.5,20,0.392801305927833
"770",714,26,"beta",30,6,0.4,0.5,1,0.438195214971539
"771",714,26,"beta",30,39,0.4,0.5,13,0.356268637104248
"772",714,26,"beta",30,8,0.4,0.5,4,0.38949531410581
"773",714,26,"beta",30,5,0.4,0.5,3,0.373527114835322
"774",714,26,"beta",30,6,0.4,0.5,3,0.498247906596607
"775",714,26,"beta",30,21,0.4,0.5,4,0.30925336760876
"776",714,26,"beta",30,24,0.4,0.5,15,0.434630681461406
"777",714,26,"beta",30,10,0.4,0.5,6,0.410506916384922
"778",714,26,"beta",30,18,0.4,0.5,7,0.56154032444351
"779",714,26,"beta",30,41,0.4,0.5,11,0.404395784410448
"780",714,26,"beta",30,32,0.4,0.5,6,0.275030899787032
"781",714,27,"beta",30,17,0.4,0.5,4,0.331856520139946
"782",714,27,"beta",30,21,0.4,0.5,10,0.437302562252213
"783",714,27,"beta",30,33,0.4,0.5,16,0.540687802535464
"784",714,27,"beta",30,17,0.4,0.5,2,0.325749507038388
"785",714,27,"beta",30,46,0.4,0.5,23,0.35554602005993
"786",714,27,"beta",30,24,0.4,0.5,6,0.371869248732713
"787",714,27,"beta",30,42,0.4,0.5,20,0.458354650280965
"788",714,27,"beta",30,6,0.4,0.5,1,0.434914529478831
"789",714,27,"beta",30,12,0.4,0.5,5,0.396781740375266
"790",714,27,"beta",30,26,0.4,0.5,12,0.460305981031387
"791",714,27,"beta",30,11,0.4,0.5,4,0.400437633784097
"792",714,27,"beta",30,26,0.4,0.5,14,0.448163492019108
"793",714,27,"beta",30,13,0.4,0.5,7,0.32217281965295
"794",714,27,"beta",30,39,0.4,0.5,14,0.355489527657033
"795",714,27,"beta",30,33,0.4,0.5,12,0.307032595932764
"796",714,27,"beta",30,10,0.4,0.5,3,0.382833855794462
"797",714,27,"beta",30,30,0.4,0.5,10,0.413329548758824
"798",714,27,"beta",30,17,0.4,0.5,7,0.525366834289058
"799",714,27,"beta",30,31,0.4,0.5,13,0.392727084454949
"800",714,27,"beta",30,33,0.4,0.5,9,0.300828594058619
"801",714,27,"beta",30,33,0.4,0.5,14,0.410090003470447
"802",714,27,"beta",30,15,0.4,0.5,7,0.49554242834956
"803",714,27,"beta",30,29,0.4,0.5,12,0.324058658640472
"804",714,27,"beta",30,22,0.4,0.5,8,0.419057259232332
"805",714,27,"beta",30,7,0.4,0.5,4,0.521941465612564
"806",714,27,"beta",30,25,0.4,0.5,7,0.309579412825055
"807",714,27,"beta",30,46,0.4,0.5,20,0.371587670007626
"808",714,27,"beta",30,49,0.4,0.5,28,0.54100214783146
"809",714,27,"beta",30,15,0.4,0.5,8,0.417505989517958
"810",714,27,"beta",30,50,0.4,0.5,17,0.386404089275712
"811",714,28,"beta",30,45,0.4,0.5,15,0.458859581844924
"812",714,28,"beta",30,35,0.4,0.5,12,0.410765046131928
"813",714,28,"beta",30,38,0.4,0.5,23,0.475789379420885
"814",714,28,"beta",30,19,0.4,0.5,9,0.495125366593256
"815",714,28,"beta",30,45,0.4,0.5,26,0.524148000862162
"816",714,28,"beta",30,8,0.4,0.5,7,0.570958865178279
"817",714,28,"beta",30,45,0.4,0.5,19,0.391884289655034
"818",714,28,"beta",30,45,0.4,0.5,22,0.477221134705199
"819",714,28,"beta",30,14,0.4,0.5,3,0.243566557930113
"820",714,28,"beta",30,6,0.4,0.5,5,0.4168513719135
"821",714,28,"beta",30,24,0.4,0.5,12,0.443048976225365
"822",714,28,"beta",30,35,0.4,0.5,19,0.584855464623528
"823",714,28,"beta",30,44,0.4,0.5,14,0.352167813430973
"824",714,28,"beta",30,43,0.4,0.5,23,0.358370151309243
"825",714,28,"beta",30,13,0.4,0.5,2,0.378844300357356
"826",714,28,"beta",30,42,0.4,0.5,18,0.441401543902193
"827",714,28,"beta",30,18,0.4,0.5,8,0.502864234648764
"828",714,28,"beta",30,23,0.4,0.5,11,0.515223247645167
"829",714,28,"beta",30,40,0.4,0.5,19,0.486986344647296
"830",714,28,"beta",30,10,0.4,0.5,3,0.357647134807504
"831",714,28,"beta",30,46,0.4,0.5,19,0.376071180515847
"832",714,28,"beta",30,8,0.4,0.5,3,0.490338398475857
"833",714,28,"beta",30,5,0.4,0.5,3,0.383559568210739
