"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",445,35,"NA",15,50,0.1,0,2,0.1
"516",445,35,"NA",15,22,0.1,0,1,0.1
"517",445,35,"NA",15,5,0.1,0,1,0.1
"518",445,35,"NA",15,26,0.1,0,5,0.1
"519",445,35,"NA",15,6,0.1,0,0,0.1
"520",445,35,"NA",15,41,0.1,0,3,0.1
"521",445,35,"NA",15,18,0.1,0,2,0.1
"522",445,35,"NA",15,45,0.1,0,3,0.1
"523",445,35,"NA",15,37,0.1,0,8,0.1
"524",445,35,"NA",15,42,0.1,0,4,0.1
"525",445,35,"NA",15,43,0.1,0,4,0.1
"526",445,36,"NA",15,33,0.1,0,5,0.1
"527",445,36,"NA",15,15,0.1,0,1,0.1
"528",445,36,"NA",15,40,0.1,0,8,0.1
"529",445,36,"NA",15,16,0.1,0,3,0.1
"530",445,36,"NA",15,50,0.1,0,4,0.1
"531",445,36,"NA",15,49,0.1,0,3,0.1
"532",445,36,"NA",15,43,0.1,0,4,0.1
"533",445,36,"NA",15,47,0.1,0,2,0.1
"534",445,36,"NA",15,42,0.1,0,2,0.1
"535",445,36,"NA",15,16,0.1,0,2,0.1
"536",445,36,"NA",15,16,0.1,0,4,0.1
"537",445,36,"NA",15,26,0.1,0,0,0.1
"538",445,36,"NA",15,10,0.1,0,0,0.1
"539",445,36,"NA",15,19,0.1,0,2,0.1
"540",445,36,"NA",15,26,0.1,0,3,0.1
"541",445,37,"NA",15,31,0.1,0,8,0.1
"542",445,37,"NA",15,7,0.1,0,1,0.1
"543",445,37,"NA",15,48,0.1,0,4,0.1
"544",445,37,"NA",15,30,0.1,0,5,0.1
"545",445,37,"NA",15,9,0.1,0,2,0.1
"546",445,37,"NA",15,18,0.1,0,2,0.1
"547",445,37,"NA",15,33,0.1,0,1,0.1
"548",445,37,"NA",15,38,0.1,0,2,0.1
"549",445,37,"NA",15,49,0.1,0,6,0.1
"550",445,37,"NA",15,7,0.1,0,1,0.1
"551",445,37,"NA",15,26,0.1,0,3,0.1
"552",445,37,"NA",15,19,0.1,0,1,0.1
"553",445,37,"NA",15,48,0.1,0,3,0.1
"554",445,37,"NA",15,28,0.1,0,2,0.1
"555",445,37,"NA",15,39,0.1,0,2,0.1
"556",445,38,"NA",15,35,0.1,0,2,0.1
"557",445,38,"NA",15,14,0.1,0,2,0.1
"558",445,38,"NA",15,35,0.1,0,5,0.1
"559",445,38,"NA",15,7,0.1,0,2,0.1
"560",445,38,"NA",15,34,0.1,0,4,0.1
"561",445,38,"NA",15,42,0.1,0,6,0.1
"562",445,38,"NA",15,18,0.1,0,2,0.1
"563",445,38,"NA",15,27,0.1,0,1,0.1
"564",445,38,"NA",15,24,0.1,0,3,0.1
"565",445,38,"NA",15,9,0.1,0,0,0.1
"566",445,38,"NA",15,21,0.1,0,0,0.1
"567",445,38,"NA",15,18,0.1,0,2,0.1
"568",445,38,"NA",15,47,0.1,0,7,0.1
"569",445,38,"NA",15,17,0.1,0,2,0.1
"570",445,38,"NA",15,5,0.1,0,0,0.1
"571",445,39,"NA",15,13,0.1,0,0,0.1
"572",445,39,"NA",15,45,0.1,0,4,0.1
"573",445,39,"NA",15,15,0.1,0,2,0.1
"574",445,39,"NA",15,31,0.1,0,2,0.1
"575",445,39,"NA",15,35,0.1,0,3,0.1
"576",445,39,"NA",15,31,0.1,0,5,0.1
"577",445,39,"NA",15,36,0.1,0,8,0.1
"578",445,39,"NA",15,49,0.1,0,4,0.1
"579",445,39,"NA",15,48,0.1,0,10,0.1
"580",445,39,"NA",15,14,0.1,0,1,0.1
"581",445,39,"NA",15,19,0.1,0,2,0.1
"582",445,39,"NA",15,26,0.1,0,2,0.1
"583",445,39,"NA",15,27,0.1,0,3,0.1
"584",445,39,"NA",15,27,0.1,0,5,0.1
"585",445,39,"NA",15,19,0.1,0,4,0.1
"586",445,40,"NA",15,35,0.1,0,2,0.1
"587",445,40,"NA",15,19,0.1,0,2,0.1
"588",445,40,"NA",15,29,0.1,0,1,0.1
"589",445,40,"NA",15,44,0.1,0,7,0.1
"590",445,40,"NA",15,10,0.1,0,0,0.1
"591",445,40,"NA",15,18,0.1,0,0,0.1
"592",445,40,"NA",15,11,0.1,0,0,0.1
"593",445,40,"NA",15,7,0.1,0,0,0.1
"594",445,40,"NA",15,16,0.1,0,1,0.1
"595",445,40,"NA",15,37,0.1,0,4,0.1
"596",445,40,"NA",15,27,0.1,0,0,0.1
"597",445,40,"NA",15,6,0.1,0,0,0.1
"598",445,40,"NA",15,7,0.1,0,0,0.1
"599",445,40,"NA",15,18,0.1,0,0,0.1
"600",445,40,"NA",15,5,0.1,0,0,0.1
"601",445,41,"NA",15,14,0.1,0,1,0.1
"602",445,41,"NA",15,12,0.1,0,2,0.1
"603",445,41,"NA",15,5,0.1,0,3,0.1
"604",445,41,"NA",15,46,0.1,0,6,0.1
"605",445,41,"NA",15,20,0.1,0,3,0.1
"606",445,41,"NA",15,24,0.1,0,1,0.1
"607",445,41,"NA",15,27,0.1,0,0,0.1
"608",445,41,"NA",15,17,0.1,0,2,0.1
"609",445,41,"NA",15,14,0.1,0,1,0.1
"610",445,41,"NA",15,26,0.1,0,3,0.1
"611",445,41,"NA",15,29,0.1,0,5,0.1
"612",445,41,"NA",15,39,0.1,0,7,0.1
"613",445,41,"NA",15,39,0.1,0,2,0.1
"614",445,41,"NA",15,31,0.1,0,2,0.1
"615",445,41,"NA",15,42,0.1,0,6,0.1
"616",445,42,"NA",15,5,0.1,0,0,0.1
"617",445,42,"NA",15,15,0.1,0,1,0.1
"618",445,42,"NA",15,46,0.1,0,5,0.1
"619",445,42,"NA",15,36,0.1,0,6,0.1
"620",445,42,"NA",15,17,0.1,0,0,0.1
"621",445,42,"NA",15,7,0.1,0,0,0.1
"622",445,42,"NA",15,35,0.1,0,1,0.1
"623",445,42,"NA",15,35,0.1,0,4,0.1
"624",445,42,"NA",15,18,0.1,0,1,0.1
"625",445,42,"NA",15,50,0.1,0,3,0.1
"626",445,42,"NA",15,44,0.1,0,2,0.1
"627",445,42,"NA",15,10,0.1,0,0,0.1
"628",445,42,"NA",15,35,0.1,0,7,0.1
"629",445,42,"NA",15,36,0.1,0,2,0.1
"630",445,42,"NA",15,27,0.1,0,1,0.1
"631",445,43,"NA",15,15,0.1,0,3,0.1
"632",445,43,"NA",15,39,0.1,0,6,0.1
"633",445,43,"NA",15,46,0.1,0,7,0.1
"634",445,43,"NA",15,41,0.1,0,4,0.1
"635",445,43,"NA",15,28,0.1,0,2,0.1
"636",445,43,"NA",15,23,0.1,0,2,0.1
"637",445,43,"NA",15,13,0.1,0,2,0.1
"638",445,43,"NA",15,21,0.1,0,3,0.1
"639",445,43,"NA",15,28,0.1,0,3,0.1
"640",445,43,"NA",15,10,0.1,0,1,0.1
"641",445,43,"NA",15,37,0.1,0,1,0.1
"642",445,43,"NA",15,7,0.1,0,1,0.1
"643",445,43,"NA",15,33,0.1,0,2,0.1
"644",445,43,"NA",15,38,0.1,0,4,0.1
"645",445,43,"NA",15,41,0.1,0,5,0.1
"646",445,44,"NA",15,50,0.1,0,9,0.1
"647",445,44,"NA",15,12,0.1,0,3,0.1
"648",445,44,"NA",15,37,0.1,0,1,0.1
"649",445,44,"NA",15,43,0.1,0,5,0.1
"650",445,44,"NA",15,33,0.1,0,2,0.1
"651",445,44,"NA",15,11,0.1,0,1,0.1
"652",445,44,"NA",15,42,0.1,0,4,0.1
"653",445,44,"NA",15,46,0.1,0,4,0.1
"654",445,44,"NA",15,50,0.1,0,5,0.1
"655",445,44,"NA",15,24,0.1,0,1,0.1
"656",445,44,"NA",15,39,0.1,0,7,0.1
"657",445,44,"NA",15,25,0.1,0,3,0.1
"658",445,44,"NA",15,29,0.1,0,3,0.1
"659",445,44,"NA",15,34,0.1,0,3,0.1
"660",445,44,"NA",15,13,0.1,0,2,0.1
"661",445,45,"NA",15,24,0.1,0,3,0.1
"662",445,45,"NA",15,16,0.1,0,1,0.1
"663",445,45,"NA",15,38,0.1,0,6,0.1
"664",445,45,"NA",15,33,0.1,0,2,0.1
"665",445,45,"NA",15,34,0.1,0,2,0.1
"666",445,45,"NA",15,39,0.1,0,3,0.1
"667",445,45,"NA",15,45,0.1,0,7,0.1
"668",445,45,"NA",15,23,0.1,0,2,0.1
"669",445,45,"NA",15,19,0.1,0,0,0.1
"670",445,45,"NA",15,28,0.1,0,2,0.1
"671",445,45,"NA",15,32,0.1,0,3,0.1
"672",445,45,"NA",15,12,0.1,0,1,0.1
"673",445,45,"NA",15,11,0.1,0,2,0.1
"674",445,45,"NA",15,13,0.1,0,0,0.1
"675",445,45,"NA",15,39,0.1,0,3,0.1
"676",445,46,"NA",15,37,0.1,0,3,0.1
"677",445,46,"NA",15,38,0.1,0,5,0.1
"678",445,46,"NA",15,27,0.1,0,2,0.1
"679",445,46,"NA",15,18,0.1,0,2,0.1
"680",445,46,"NA",15,22,0.1,0,1,0.1
"681",445,46,"NA",15,6,0.1,0,1,0.1
"682",445,46,"NA",15,36,0.1,0,5,0.1
"683",445,46,"NA",15,47,0.1,0,8,0.1
"684",445,46,"NA",15,24,0.1,0,1,0.1
"685",445,46,"NA",15,12,0.1,0,1,0.1
"686",445,46,"NA",15,28,0.1,0,4,0.1
"687",445,46,"NA",15,7,0.1,0,1,0.1
"688",445,46,"NA",15,20,0.1,0,1,0.1
"689",445,46,"NA",15,40,0.1,0,3,0.1
"690",445,46,"NA",15,36,0.1,0,3,0.1
"691",445,47,"NA",15,11,0.1,0,1,0.1
"692",445,47,"NA",15,15,0.1,0,1,0.1
"693",445,47,"NA",15,41,0.1,0,2,0.1
"694",445,47,"NA",15,10,0.1,0,2,0.1
"695",445,47,"NA",15,37,0.1,0,4,0.1
"696",445,47,"NA",15,45,0.1,0,6,0.1
"697",445,47,"NA",15,33,0.1,0,4,0.1
"698",445,47,"NA",15,37,0.1,0,5,0.1
"699",445,47,"NA",15,8,0.1,0,0,0.1
"700",445,47,"NA",15,49,0.1,0,4,0.1
"701",445,47,"NA",15,24,0.1,0,2,0.1
"702",445,47,"NA",15,37,0.1,0,5,0.1
"703",445,47,"NA",15,8,0.1,0,0,0.1
"704",445,47,"NA",15,30,0.1,0,4,0.1
"705",445,47,"NA",15,8,0.1,0,1,0.1
"706",445,48,"NA",15,25,0.1,0,3,0.1
"707",445,48,"NA",15,40,0.1,0,7,0.1
"708",445,48,"NA",15,28,0.1,0,7,0.1
"709",445,48,"NA",15,46,0.1,0,4,0.1
"710",445,48,"NA",15,30,0.1,0,6,0.1
"711",445,48,"NA",15,5,0.1,0,0,0.1
"712",445,48,"NA",15,47,0.1,0,5,0.1
"713",445,48,"NA",15,28,0.1,0,2,0.1
"714",445,48,"NA",15,31,0.1,0,1,0.1
"715",445,48,"NA",15,36,0.1,0,2,0.1
"716",445,48,"NA",15,11,0.1,0,0,0.1
"717",445,48,"NA",15,44,0.1,0,3,0.1
"718",445,48,"NA",15,10,0.1,0,1,0.1
"719",445,48,"NA",15,47,0.1,0,5,0.1
"720",445,48,"NA",15,50,0.1,0,7,0.1
"721",445,49,"NA",15,48,0.1,0,1,0.1
"722",445,49,"NA",15,50,0.1,0,5,0.1
"723",445,49,"NA",15,36,0.1,0,3,0.1
"724",445,49,"NA",15,30,0.1,0,7,0.1
"725",445,49,"NA",15,50,0.1,0,6,0.1
"726",445,49,"NA",15,45,0.1,0,4,0.1
"727",445,49,"NA",15,40,0.1,0,5,0.1
"728",445,49,"NA",15,29,0.1,0,1,0.1
"729",445,49,"NA",15,44,0.1,0,1,0.1
"730",445,49,"NA",15,36,0.1,0,5,0.1
"731",445,49,"NA",15,46,0.1,0,3,0.1
"732",445,49,"NA",15,8,0.1,0,1,0.1
"733",445,49,"NA",15,29,0.1,0,2,0.1
"734",445,49,"NA",15,39,0.1,0,5,0.1
"735",445,49,"NA",15,38,0.1,0,3,0.1
"736",445,50,"NA",15,45,0.1,0,3,0.1
"737",445,50,"NA",15,23,0.1,0,2,0.1
"738",445,50,"NA",15,15,0.1,0,1,0.1
"739",445,50,"NA",15,20,0.1,0,2,0.1
"740",445,50,"NA",15,40,0.1,0,8,0.1
"741",445,50,"NA",15,40,0.1,0,4,0.1
"742",445,50,"NA",15,17,0.1,0,2,0.1
"743",445,50,"NA",15,31,0.1,0,3,0.1
"744",445,50,"NA",15,15,0.1,0,1,0.1
"745",445,50,"NA",15,49,0.1,0,5,0.1
"746",445,50,"NA",15,37,0.1,0,2,0.1
"747",445,50,"NA",15,38,0.1,0,6,0.1
"748",445,50,"NA",15,9,0.1,0,0,0.1
"749",445,50,"NA",15,8,0.1,0,0,0.1
"750",445,50,"NA",15,5,0.1,0,0,0.1
"751",445,51,"NA",15,8,0.1,0,1,0.1
"752",445,51,"NA",15,28,0.1,0,5,0.1
"753",445,51,"NA",15,10,0.1,0,0,0.1
"754",445,51,"NA",15,45,0.1,0,5,0.1
"755",445,51,"NA",15,6,0.1,0,1,0.1
"756",445,51,"NA",15,31,0.1,0,5,0.1
"757",445,51,"NA",15,24,0.1,0,4,0.1
"758",445,51,"NA",15,38,0.1,0,4,0.1
"759",445,51,"NA",15,35,0.1,0,5,0.1
"760",445,51,"NA",15,23,0.1,0,1,0.1
"761",445,51,"NA",15,20,0.1,0,1,0.1
"762",445,51,"NA",15,34,0.1,0,4,0.1
"763",445,51,"NA",15,37,0.1,0,6,0.1
"764",445,51,"NA",15,38,0.1,0,3,0.1
"765",445,51,"NA",15,41,0.1,0,3,0.1
"766",445,52,"NA",15,27,0.1,0,4,0.1
"767",445,52,"NA",15,21,0.1,0,3,0.1
"768",445,52,"NA",15,46,0.1,0,3,0.1
"769",445,52,"NA",15,5,0.1,0,1,0.1
"770",445,52,"NA",15,45,0.1,0,3,0.1
"771",445,52,"NA",15,41,0.1,0,2,0.1
"772",445,52,"NA",15,18,0.1,0,2,0.1
"773",445,52,"NA",15,19,0.1,0,2,0.1
"774",445,52,"NA",15,14,0.1,0,0,0.1
"775",445,52,"NA",15,22,0.1,0,1,0.1
"776",445,52,"NA",15,31,0.1,0,2,0.1
"777",445,52,"NA",15,49,0.1,0,3,0.1
"778",445,52,"NA",15,22,0.1,0,0,0.1
"779",445,52,"NA",15,38,0.1,0,5,0.1
"780",445,52,"NA",15,34,0.1,0,6,0.1
"781",445,53,"NA",15,33,0.1,0,2,0.1
"782",445,53,"NA",15,41,0.1,0,3,0.1
"783",445,53,"NA",15,38,0.1,0,4,0.1
"784",445,53,"NA",15,25,0.1,0,5,0.1
"785",445,53,"NA",15,11,0.1,0,0,0.1
"786",445,53,"NA",15,43,0.1,0,3,0.1
"787",445,53,"NA",15,32,0.1,0,1,0.1
"788",445,53,"NA",15,17,0.1,0,2,0.1
"789",445,53,"NA",15,32,0.1,0,3,0.1
"790",445,53,"NA",15,27,0.1,0,6,0.1
"791",445,53,"NA",15,19,0.1,0,1,0.1
"792",445,53,"NA",15,22,0.1,0,4,0.1
"793",445,53,"NA",15,49,0.1,0,6,0.1
"794",445,53,"NA",15,23,0.1,0,4,0.1
"795",445,53,"NA",15,10,0.1,0,2,0.1
"796",445,54,"NA",15,47,0.1,0,1,0.1
"797",445,54,"NA",15,50,0.1,0,5,0.1
"798",445,54,"NA",15,11,0.1,0,1,0.1
"799",445,54,"NA",15,34,0.1,0,2,0.1
"800",445,54,"NA",15,24,0.1,0,3,0.1
"801",445,54,"NA",15,29,0.1,0,5,0.1
"802",445,54,"NA",15,11,0.1,0,0,0.1
"803",445,54,"NA",15,18,0.1,0,2,0.1
"804",445,54,"NA",15,38,0.1,0,5,0.1
"805",445,54,"NA",15,21,0.1,0,2,0.1
"806",445,54,"NA",15,29,0.1,0,2,0.1
"807",445,54,"NA",15,40,0.1,0,6,0.1
"808",445,54,"NA",15,32,0.1,0,4,0.1
"809",445,54,"NA",15,32,0.1,0,4,0.1
"810",445,54,"NA",15,40,0.1,0,3,0.1
"811",445,55,"NA",15,5,0.1,0,0,0.1
"812",445,55,"NA",15,35,0.1,0,2,0.1
"813",445,55,"NA",15,45,0.1,0,4,0.1
"814",445,55,"NA",15,31,0.1,0,8,0.1
"815",445,55,"NA",15,8,0.1,0,0,0.1
"816",445,55,"NA",15,45,0.1,0,8,0.1
"817",445,55,"NA",15,27,0.1,0,1,0.1
"818",445,55,"NA",15,9,0.1,0,1,0.1
"819",445,55,"NA",15,16,0.1,0,3,0.1
"820",445,55,"NA",15,14,0.1,0,1,0.1
"821",445,55,"NA",15,25,0.1,0,1,0.1
"822",445,55,"NA",15,46,0.1,0,4,0.1
"823",445,55,"NA",15,19,0.1,0,2,0.1
"824",445,55,"NA",15,21,0.1,0,1,0.1
"825",445,55,"NA",15,34,0.1,0,4,0.1
"826",445,56,"NA",15,47,0.1,0,7,0.1
"827",445,56,"NA",15,8,0.1,0,1,0.1
"828",445,56,"NA",15,27,0.1,0,1,0.1
"829",445,56,"NA",15,38,0.1,0,9,0.1
"830",445,56,"NA",15,41,0.1,0,4,0.1
"831",445,56,"NA",15,36,0.1,0,2,0.1
"832",445,56,"NA",15,42,0.1,0,2,0.1
"833",445,56,"NA",15,37,0.1,0,1,0.1
"834",445,56,"NA",15,50,0.1,0,6,0.1
"835",445,56,"NA",15,28,0.1,0,3,0.1
"836",445,56,"NA",15,20,0.1,0,2,0.1
"837",445,56,"NA",15,40,0.1,0,4,0.1
"838",445,56,"NA",15,29,0.1,0,4,0.1
"839",445,56,"NA",15,8,0.1,0,0,0.1
"840",445,56,"NA",15,23,0.1,0,1,0.1
"841",445,57,"NA",15,18,0.1,0,0,0.1
"842",445,57,"NA",15,5,0.1,0,1,0.1
"843",445,57,"NA",15,16,0.1,0,1,0.1
"844",445,57,"NA",15,18,0.1,0,1,0.1
"845",445,57,"NA",15,25,0.1,0,2,0.1
"846",445,57,"NA",15,35,0.1,0,5,0.1
"847",445,57,"NA",15,22,0.1,0,2,0.1
"848",445,57,"NA",15,15,0.1,0,0,0.1
"849",445,57,"NA",15,34,0.1,0,1,0.1
"850",445,57,"NA",15,28,0.1,0,2,0.1
"851",445,57,"NA",15,43,0.1,0,5,0.1
"852",445,57,"NA",15,43,0.1,0,2,0.1
"853",445,57,"NA",15,41,0.1,0,6,0.1
"854",445,57,"NA",15,46,0.1,0,8,0.1
"855",445,57,"NA",15,40,0.1,0,7,0.1
"856",445,58,"NA",15,16,0.1,0,3,0.1
"857",445,58,"NA",15,36,0.1,0,4,0.1
"858",445,58,"NA",15,41,0.1,0,5,0.1
"859",445,58,"NA",15,22,0.1,0,0,0.1
"860",445,58,"NA",15,42,0.1,0,6,0.1
"861",445,58,"NA",15,25,0.1,0,3,0.1
"862",445,58,"NA",15,48,0.1,0,4,0.1
"863",445,58,"NA",15,10,0.1,0,0,0.1
"864",445,58,"NA",15,19,0.1,0,3,0.1
"865",445,58,"NA",15,7,0.1,0,1,0.1
"866",445,58,"NA",15,50,0.1,0,6,0.1
"867",445,58,"NA",15,11,0.1,0,2,0.1
"868",445,58,"NA",15,40,0.1,0,4,0.1
"869",445,58,"NA",15,36,0.1,0,2,0.1
"870",445,58,"NA",15,18,0.1,0,2,0.1
"871",445,59,"NA",15,15,0.1,0,0,0.1
"872",445,59,"NA",15,50,0.1,0,4,0.1
"873",445,59,"NA",15,45,0.1,0,4,0.1
"874",445,59,"NA",15,50,0.1,0,5,0.1
"875",445,59,"NA",15,42,0.1,0,7,0.1
"876",445,59,"NA",15,18,0.1,0,1,0.1
"877",445,59,"NA",15,24,0.1,0,1,0.1
"878",445,59,"NA",15,31,0.1,0,8,0.1
"879",445,59,"NA",15,21,0.1,0,4,0.1
"880",445,59,"NA",15,21,0.1,0,3,0.1
"881",445,59,"NA",15,22,0.1,0,1,0.1
"882",445,59,"NA",15,47,0.1,0,4,0.1
"883",445,59,"NA",15,48,0.1,0,5,0.1
"884",445,59,"NA",15,13,0.1,0,0,0.1
"885",445,59,"NA",15,25,0.1,0,1,0.1
"886",445,60,"NA",15,50,0.1,0,7,0.1
"887",445,60,"NA",15,41,0.1,0,1,0.1
"888",445,60,"NA",15,26,0.1,0,3,0.1
"889",445,60,"NA",15,30,0.1,0,4,0.1
"890",445,60,"NA",15,23,0.1,0,3,0.1
"891",445,60,"NA",15,36,0.1,0,3,0.1
"892",445,60,"NA",15,14,0.1,0,0,0.1
"893",445,60,"NA",15,5,0.1,0,2,0.1
"894",445,60,"NA",15,30,0.1,0,1,0.1
"895",445,60,"NA",15,46,0.1,0,5,0.1
"896",445,60,"NA",15,26,0.1,0,3,0.1
"897",445,60,"NA",15,43,0.1,0,2,0.1
"898",445,60,"NA",15,25,0.1,0,1,0.1
"899",445,60,"NA",15,47,0.1,0,4,0.1
"900",445,60,"NA",15,39,0.1,0,4,0.1
"901",445,61,"NA",15,50,0.1,0,5,0.1
"902",445,61,"NA",15,47,0.1,0,4,0.1
"903",445,61,"NA",15,14,0.1,0,0,0.1
"904",445,61,"NA",15,26,0.1,0,5,0.1
"905",445,61,"NA",15,8,0.1,0,0,0.1
"906",445,61,"NA",15,31,0.1,0,1,0.1
"907",445,61,"NA",15,6,0.1,0,0,0.1
"908",445,61,"NA",15,14,0.1,0,2,0.1
"909",445,61,"NA",15,12,0.1,0,2,0.1
"910",445,61,"NA",15,45,0.1,0,3,0.1
"911",445,61,"NA",15,10,0.1,0,1,0.1
"912",445,61,"NA",15,16,0.1,0,2,0.1
"913",445,61,"NA",15,25,0.1,0,2,0.1
"914",445,61,"NA",15,48,0.1,0,8,0.1
"915",445,61,"NA",15,38,0.1,0,6,0.1
"916",445,62,"NA",15,23,0.1,0,3,0.1
"917",445,62,"NA",15,44,0.1,0,3,0.1
"918",445,62,"NA",15,22,0.1,0,3,0.1
"919",445,62,"NA",15,38,0.1,0,3,0.1
"920",445,62,"NA",15,47,0.1,0,5,0.1
"921",445,62,"NA",15,15,0.1,0,2,0.1
"922",445,62,"NA",15,43,0.1,0,4,0.1
"923",445,62,"NA",15,9,0.1,0,0,0.1
"924",445,62,"NA",15,37,0.1,0,3,0.1
"925",445,62,"NA",15,49,0.1,0,4,0.1
"926",445,62,"NA",15,10,0.1,0,0,0.1
"927",445,62,"NA",15,22,0.1,0,2,0.1
"928",445,62,"NA",15,32,0.1,0,7,0.1
"929",445,62,"NA",15,31,0.1,0,4,0.1
"930",445,62,"NA",15,27,0.1,0,3,0.1
"931",445,63,"NA",15,23,0.1,0,3,0.1
"932",445,63,"NA",15,23,0.1,0,2,0.1
"933",445,63,"NA",15,48,0.1,0,7,0.1
"934",445,63,"NA",15,42,0.1,0,4,0.1
"935",445,63,"NA",15,33,0.1,0,4,0.1
"936",445,63,"NA",15,17,0.1,0,2,0.1
"937",445,63,"NA",15,11,0.1,0,2,0.1
"938",445,63,"NA",15,41,0.1,0,3,0.1
"939",445,63,"NA",15,21,0.1,0,4,0.1
"940",445,63,"NA",15,20,0.1,0,3,0.1
"941",445,63,"NA",15,20,0.1,0,1,0.1
"942",445,63,"NA",15,39,0.1,0,6,0.1
"943",445,63,"NA",15,7,0.1,0,0,0.1
"944",445,63,"NA",15,9,0.1,0,1,0.1
"945",445,63,"NA",15,20,0.1,0,7,0.1
"946",445,64,"NA",15,26,0.1,0,3,0.1
"947",445,64,"NA",15,10,0.1,0,1,0.1
"948",445,64,"NA",15,15,0.1,0,2,0.1
"949",445,64,"NA",15,8,0.1,0,1,0.1
"950",445,64,"NA",15,6,0.1,0,0,0.1
"951",445,64,"NA",15,20,0.1,0,1,0.1
"952",445,64,"NA",15,6,0.1,0,0,0.1
"953",445,64,"NA",15,19,0.1,0,6,0.1
"954",445,64,"NA",15,11,0.1,0,0,0.1
"955",445,64,"NA",15,20,0.1,0,0,0.1
"956",445,64,"NA",15,48,0.1,0,5,0.1
"957",445,64,"NA",15,47,0.1,0,5,0.1
"958",445,64,"NA",15,31,0.1,0,5,0.1
"959",445,64,"NA",15,41,0.1,0,3,0.1
"960",445,64,"NA",15,28,0.1,0,1,0.1
"961",445,65,"NA",15,23,0.1,0,3,0.1
"962",445,65,"NA",15,26,0.1,0,2,0.1
"963",445,65,"NA",15,22,0.1,0,0,0.1
"964",445,65,"NA",15,25,0.1,0,1,0.1
"965",445,65,"NA",15,34,0.1,0,2,0.1
"966",445,65,"NA",15,25,0.1,0,3,0.1
"967",445,65,"NA",15,23,0.1,0,3,0.1
"968",445,65,"NA",15,33,0.1,0,7,0.1
"969",445,65,"NA",15,47,0.1,0,4,0.1
"970",445,65,"NA",15,27,0.1,0,2,0.1
"971",445,65,"NA",15,6,0.1,0,0,0.1
"972",445,65,"NA",15,31,0.1,0,2,0.1
"973",445,65,"NA",15,9,0.1,0,1,0.1
"974",445,65,"NA",15,41,0.1,0,6,0.1
"975",445,65,"NA",15,5,0.1,0,0,0.1
"976",445,66,"NA",15,27,0.1,0,1,0.1
"977",445,66,"NA",15,21,0.1,0,1,0.1
"978",445,66,"NA",15,8,0.1,0,1,0.1
"979",445,66,"NA",15,41,0.1,0,7,0.1
"980",445,66,"NA",15,36,0.1,0,2,0.1
"981",445,66,"NA",15,6,0.1,0,0,0.1
"982",445,66,"NA",15,39,0.1,0,4,0.1
"983",445,66,"NA",15,45,0.1,0,8,0.1
"984",445,66,"NA",15,41,0.1,0,9,0.1
"985",445,66,"NA",15,36,0.1,0,3,0.1
"986",445,66,"NA",15,19,0.1,0,4,0.1
"987",445,66,"NA",15,17,0.1,0,3,0.1
"988",445,66,"NA",15,15,0.1,0,2,0.1
"989",445,66,"NA",15,31,0.1,0,2,0.1
"990",445,66,"NA",15,26,0.1,0,2,0.1
"991",445,67,"NA",15,42,0.1,0,6,0.1
"992",445,67,"NA",15,50,0.1,0,8,0.1
"993",445,67,"NA",15,16,0.1,0,0,0.1
"994",445,67,"NA",15,40,0.1,0,2,0.1
"995",445,67,"NA",15,22,0.1,0,5,0.1
"996",445,67,"NA",15,47,0.1,0,7,0.1
"997",445,67,"NA",15,24,0.1,0,3,0.1
"998",445,67,"NA",15,32,0.1,0,5,0.1
"999",445,67,"NA",15,25,0.1,0,2,0.1
"1000",445,67,"NA",15,46,0.1,0,3,0.1
"1001",445,67,"NA",15,34,0.1,0,1,0.1
"1002",445,67,"NA",15,29,0.1,0,2,0.1
"1003",445,67,"NA",15,5,0.1,0,0,0.1
"1004",445,67,"NA",15,37,0.1,0,6,0.1
"1005",445,67,"NA",15,31,0.1,0,3,0.1
"1006",445,68,"NA",15,10,0.1,0,1,0.1
"1007",445,68,"NA",15,23,0.1,0,1,0.1
"1008",445,68,"NA",15,32,0.1,0,3,0.1
"1009",445,68,"NA",15,9,0.1,0,1,0.1
"1010",445,68,"NA",15,33,0.1,0,7,0.1
"1011",445,68,"NA",15,7,0.1,0,0,0.1
"1012",445,68,"NA",15,21,0.1,0,3,0.1
"1013",445,68,"NA",15,19,0.1,0,3,0.1
"1014",445,68,"NA",15,19,0.1,0,3,0.1
"1015",445,68,"NA",15,42,0.1,0,3,0.1
"1016",445,68,"NA",15,39,0.1,0,1,0.1
"1017",445,68,"NA",15,34,0.1,0,2,0.1
"1018",445,68,"NA",15,44,0.1,0,1,0.1
"1019",445,68,"NA",15,47,0.1,0,8,0.1
"1020",445,68,"NA",15,48,0.1,0,3,0.1
"1021",445,69,"NA",15,47,0.1,0,5,0.1
"1022",445,69,"NA",15,29,0.1,0,3,0.1
"1023",445,69,"NA",15,37,0.1,0,7,0.1
"1024",445,69,"NA",15,33,0.1,0,3,0.1
"1025",445,69,"NA",15,28,0.1,0,4,0.1
"1026",445,69,"NA",15,46,0.1,0,2,0.1
"1027",445,69,"NA",15,15,0.1,0,1,0.1
"1028",445,69,"NA",15,36,0.1,0,7,0.1
"1029",445,69,"NA",15,31,0.1,0,3,0.1
