"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",74,103,"NA",5,107,0.002,0,0,0.002
"516",74,104,"NA",5,109,0.002,0,0,0.002
"517",74,104,"NA",5,86,0.002,0,0,0.002
"518",74,104,"NA",5,96,0.002,0,0,0.002
"519",74,104,"NA",5,187,0.002,0,1,0.002
"520",74,104,"NA",5,91,0.002,0,0,0.002
"521",74,105,"NA",5,87,0.002,0,0,0.002
"522",74,105,"NA",5,125,0.002,0,1,0.002
"523",74,105,"NA",5,194,0.002,0,1,0.002
"524",74,105,"NA",5,150,0.002,0,0,0.002
"525",74,105,"NA",5,185,0.002,0,0,0.002
"526",74,106,"NA",5,62,0.002,0,0,0.002
"527",74,106,"NA",5,103,0.002,0,0,0.002
"528",74,106,"NA",5,84,0.002,0,1,0.002
"529",74,106,"NA",5,111,0.002,0,0,0.002
"530",74,106,"NA",5,136,0.002,0,0,0.002
"531",74,107,"NA",5,170,0.002,0,0,0.002
"532",74,107,"NA",5,161,0.002,0,0,0.002
"533",74,107,"NA",5,187,0.002,0,0,0.002
"534",74,107,"NA",5,80,0.002,0,0,0.002
"535",74,107,"NA",5,123,0.002,0,0,0.002
"536",74,108,"NA",5,165,0.002,0,0,0.002
"537",74,108,"NA",5,156,0.002,0,0,0.002
"538",74,108,"NA",5,114,0.002,0,0,0.002
"539",74,108,"NA",5,187,0.002,0,0,0.002
"540",74,108,"NA",5,193,0.002,0,0,0.002
"541",74,109,"NA",5,55,0.002,0,1,0.002
"542",74,109,"NA",5,89,0.002,0,0,0.002
"543",74,109,"NA",5,71,0.002,0,0,0.002
"544",74,109,"NA",5,155,0.002,0,0,0.002
"545",74,109,"NA",5,172,0.002,0,0,0.002
"546",74,110,"NA",5,170,0.002,0,0,0.002
"547",74,110,"NA",5,118,0.002,0,0,0.002
"548",74,110,"NA",5,59,0.002,0,0,0.002
"549",74,110,"NA",5,174,0.002,0,1,0.002
"550",74,110,"NA",5,157,0.002,0,0,0.002
"551",74,111,"NA",5,178,0.002,0,0,0.002
"552",74,111,"NA",5,148,0.002,0,0,0.002
"553",74,111,"NA",5,105,0.002,0,0,0.002
"554",74,111,"NA",5,62,0.002,0,0,0.002
"555",74,111,"NA",5,194,0.002,0,0,0.002
"556",74,112,"NA",5,190,0.002,0,0,0.002
"557",74,112,"NA",5,104,0.002,0,0,0.002
"558",74,112,"NA",5,166,0.002,0,1,0.002
"559",74,112,"NA",5,153,0.002,0,0,0.002
"560",74,112,"NA",5,116,0.002,0,1,0.002
"561",74,113,"NA",5,196,0.002,0,0,0.002
"562",74,113,"NA",5,178,0.002,0,3,0.002
"563",74,113,"NA",5,62,0.002,0,0,0.002
"564",74,113,"NA",5,100,0.002,0,0,0.002
"565",74,113,"NA",5,58,0.002,0,1,0.002
"566",74,114,"NA",5,69,0.002,0,0,0.002
"567",74,114,"NA",5,53,0.002,0,0,0.002
"568",74,114,"NA",5,147,0.002,0,0,0.002
"569",74,114,"NA",5,60,0.002,0,0,0.002
"570",74,114,"NA",5,139,0.002,0,0,0.002
"571",74,115,"NA",5,91,0.002,0,0,0.002
"572",74,115,"NA",5,57,0.002,0,0,0.002
"573",74,115,"NA",5,75,0.002,0,0,0.002
"574",74,115,"NA",5,58,0.002,0,0,0.002
"575",74,115,"NA",5,196,0.002,0,0,0.002
"576",74,116,"NA",5,72,0.002,0,0,0.002
"577",74,116,"NA",5,83,0.002,0,0,0.002
"578",74,116,"NA",5,168,0.002,0,1,0.002
"579",74,116,"NA",5,105,0.002,0,0,0.002
"580",74,116,"NA",5,98,0.002,0,0,0.002
"581",74,117,"NA",5,57,0.002,0,1,0.002
"582",74,117,"NA",5,109,0.002,0,0,0.002
"583",74,117,"NA",5,98,0.002,0,0,0.002
"584",74,117,"NA",5,52,0.002,0,0,0.002
"585",74,117,"NA",5,74,0.002,0,0,0.002
"586",74,118,"NA",5,61,0.002,0,0,0.002
"587",74,118,"NA",5,62,0.002,0,0,0.002
"588",74,118,"NA",5,100,0.002,0,1,0.002
"589",74,118,"NA",5,84,0.002,0,0,0.002
"590",74,118,"NA",5,194,0.002,0,0,0.002
"591",74,119,"NA",5,74,0.002,0,0,0.002
"592",74,119,"NA",5,199,0.002,0,0,0.002
"593",74,119,"NA",5,78,0.002,0,1,0.002
"594",74,119,"NA",5,181,0.002,0,1,0.002
"595",74,119,"NA",5,76,0.002,0,1,0.002
"596",74,120,"NA",5,65,0.002,0,0,0.002
"597",74,120,"NA",5,149,0.002,0,0,0.002
"598",74,120,"NA",5,119,0.002,0,0,0.002
"599",74,120,"NA",5,132,0.002,0,1,0.002
"600",74,120,"NA",5,76,0.002,0,1,0.002
"601",74,121,"NA",5,65,0.002,0,1,0.002
"602",74,121,"NA",5,142,0.002,0,0,0.002
"603",74,121,"NA",5,74,0.002,0,0,0.002
"604",74,121,"NA",5,171,0.002,0,0,0.002
"605",74,121,"NA",5,124,0.002,0,0,0.002
"606",74,122,"NA",5,101,0.002,0,0,0.002
"607",74,122,"NA",5,110,0.002,0,0,0.002
"608",74,122,"NA",5,123,0.002,0,0,0.002
"609",74,122,"NA",5,197,0.002,0,0,0.002
"610",74,122,"NA",5,167,0.002,0,2,0.002
"611",74,123,"NA",5,198,0.002,0,0,0.002
"612",74,123,"NA",5,84,0.002,0,0,0.002
"613",74,123,"NA",5,191,0.002,0,0,0.002
"614",74,123,"NA",5,129,0.002,0,2,0.002
"615",74,123,"NA",5,54,0.002,0,0,0.002
"616",74,124,"NA",5,89,0.002,0,0,0.002
"617",74,124,"NA",5,74,0.002,0,0,0.002
"618",74,124,"NA",5,130,0.002,0,0,0.002
"619",74,124,"NA",5,168,0.002,0,0,0.002
"620",74,124,"NA",5,122,0.002,0,0,0.002
"621",74,125,"NA",5,129,0.002,0,1,0.002
"622",74,125,"NA",5,103,0.002,0,2,0.002
"623",74,125,"NA",5,126,0.002,0,0,0.002
"624",74,125,"NA",5,131,0.002,0,1,0.002
"625",74,125,"NA",5,62,0.002,0,0,0.002
"626",74,126,"NA",5,76,0.002,0,0,0.002
"627",74,126,"NA",5,74,0.002,0,0,0.002
"628",74,126,"NA",5,85,0.002,0,1,0.002
"629",74,126,"NA",5,97,0.002,0,0,0.002
"630",74,126,"NA",5,182,0.002,0,0,0.002
"631",74,127,"NA",5,77,0.002,0,0,0.002
"632",74,127,"NA",5,193,0.002,0,0,0.002
"633",74,127,"NA",5,51,0.002,0,0,0.002
"634",74,127,"NA",5,63,0.002,0,0,0.002
"635",74,127,"NA",5,127,0.002,0,0,0.002
"636",74,128,"NA",5,141,0.002,0,1,0.002
"637",74,128,"NA",5,115,0.002,0,0,0.002
"638",74,128,"NA",5,176,0.002,0,0,0.002
"639",74,128,"NA",5,102,0.002,0,0,0.002
"640",74,128,"NA",5,88,0.002,0,1,0.002
"641",74,129,"NA",5,137,0.002,0,0,0.002
"642",74,129,"NA",5,110,0.002,0,0,0.002
"643",74,129,"NA",5,191,0.002,0,0,0.002
"644",74,129,"NA",5,58,0.002,0,0,0.002
"645",74,129,"NA",5,131,0.002,0,0,0.002
"646",74,130,"NA",5,132,0.002,0,0,0.002
"647",74,130,"NA",5,58,0.002,0,0,0.002
"648",74,130,"NA",5,109,0.002,0,0,0.002
"649",74,130,"NA",5,168,0.002,0,1,0.002
"650",74,130,"NA",5,97,0.002,0,0,0.002
"651",74,131,"NA",5,123,0.002,0,0,0.002
"652",74,131,"NA",5,183,0.002,0,0,0.002
"653",74,131,"NA",5,154,0.002,0,0,0.002
"654",74,131,"NA",5,72,0.002,0,0,0.002
"655",74,131,"NA",5,89,0.002,0,0,0.002
"656",74,132,"NA",5,143,0.002,0,0,0.002
"657",74,132,"NA",5,72,0.002,0,0,0.002
"658",74,132,"NA",5,128,0.002,0,1,0.002
"659",74,132,"NA",5,120,0.002,0,1,0.002
"660",74,132,"NA",5,153,0.002,0,0,0.002
"661",74,133,"NA",5,81,0.002,0,0,0.002
"662",74,133,"NA",5,116,0.002,0,1,0.002
"663",74,133,"NA",5,129,0.002,0,0,0.002
"664",74,133,"NA",5,160,0.002,0,0,0.002
"665",74,133,"NA",5,68,0.002,0,0,0.002
"666",74,134,"NA",5,115,0.002,0,0,0.002
"667",74,134,"NA",5,176,0.002,0,0,0.002
"668",74,134,"NA",5,127,0.002,0,1,0.002
"669",74,134,"NA",5,74,0.002,0,0,0.002
"670",74,134,"NA",5,72,0.002,0,0,0.002
"671",74,135,"NA",5,172,0.002,0,0,0.002
"672",74,135,"NA",5,183,0.002,0,0,0.002
"673",74,135,"NA",5,177,0.002,0,0,0.002
"674",74,135,"NA",5,111,0.002,0,0,0.002
"675",74,135,"NA",5,156,0.002,0,0,0.002
"676",74,136,"NA",5,113,0.002,0,0,0.002
"677",74,136,"NA",5,58,0.002,0,0,0.002
"678",74,136,"NA",5,107,0.002,0,0,0.002
"679",74,136,"NA",5,127,0.002,0,0,0.002
"680",74,136,"NA",5,56,0.002,0,0,0.002
"681",74,137,"NA",5,141,0.002,0,0,0.002
"682",74,137,"NA",5,140,0.002,0,0,0.002
"683",74,137,"NA",5,118,0.002,0,0,0.002
"684",74,137,"NA",5,93,0.002,0,0,0.002
"685",74,137,"NA",5,104,0.002,0,0,0.002
"686",74,138,"NA",5,88,0.002,0,0,0.002
"687",74,138,"NA",5,137,0.002,0,1,0.002
"688",74,138,"NA",5,154,0.002,0,1,0.002
"689",74,138,"NA",5,188,0.002,0,3,0.002
"690",74,138,"NA",5,200,0.002,0,0,0.002
"691",74,139,"NA",5,177,0.002,0,0,0.002
"692",74,139,"NA",5,95,0.002,0,0,0.002
"693",74,139,"NA",5,181,0.002,0,2,0.002
"694",74,139,"NA",5,69,0.002,0,0,0.002
"695",74,139,"NA",5,105,0.002,0,0,0.002
"696",74,140,"NA",5,170,0.002,0,0,0.002
"697",74,140,"NA",5,85,0.002,0,0,0.002
"698",74,140,"NA",5,122,0.002,0,1,0.002
"699",74,140,"NA",5,82,0.002,0,0,0.002
"700",74,140,"NA",5,136,0.002,0,1,0.002
"701",74,141,"NA",5,168,0.002,0,0,0.002
"702",74,141,"NA",5,67,0.002,0,0,0.002
"703",74,141,"NA",5,121,0.002,0,0,0.002
"704",74,141,"NA",5,164,0.002,0,0,0.002
"705",74,141,"NA",5,100,0.002,0,0,0.002
"706",74,142,"NA",5,105,0.002,0,0,0.002
"707",74,142,"NA",5,122,0.002,0,0,0.002
"708",74,142,"NA",5,107,0.002,0,0,0.002
"709",74,142,"NA",5,61,0.002,0,0,0.002
"710",74,142,"NA",5,101,0.002,0,1,0.002
"711",74,143,"NA",5,98,0.002,0,1,0.002
"712",74,143,"NA",5,128,0.002,0,0,0.002
"713",74,143,"NA",5,56,0.002,0,0,0.002
"714",74,143,"NA",5,76,0.002,0,0,0.002
"715",74,143,"NA",5,153,0.002,0,0,0.002
"716",74,144,"NA",5,162,0.002,0,0,0.002
"717",74,144,"NA",5,89,0.002,0,0,0.002
"718",74,144,"NA",5,86,0.002,0,0,0.002
"719",74,144,"NA",5,190,0.002,0,1,0.002
"720",74,144,"NA",5,187,0.002,0,0,0.002
"721",74,145,"NA",5,120,0.002,0,0,0.002
"722",74,145,"NA",5,109,0.002,0,0,0.002
"723",74,145,"NA",5,116,0.002,0,1,0.002
"724",74,145,"NA",5,114,0.002,0,0,0.002
"725",74,145,"NA",5,79,0.002,0,0,0.002
"726",74,146,"NA",5,96,0.002,0,0,0.002
"727",74,146,"NA",5,110,0.002,0,0,0.002
"728",74,146,"NA",5,69,0.002,0,0,0.002
"729",74,146,"NA",5,79,0.002,0,0,0.002
"730",74,146,"NA",5,179,0.002,0,0,0.002
"731",74,147,"NA",5,122,0.002,0,1,0.002
"732",74,147,"NA",5,101,0.002,0,0,0.002
"733",74,147,"NA",5,186,0.002,0,1,0.002
"734",74,147,"NA",5,200,0.002,0,1,0.002
"735",74,147,"NA",5,72,0.002,0,0,0.002
"736",74,148,"NA",5,132,0.002,0,0,0.002
"737",74,148,"NA",5,144,0.002,0,1,0.002
"738",74,148,"NA",5,57,0.002,0,0,0.002
"739",74,148,"NA",5,170,0.002,0,0,0.002
"740",74,148,"NA",5,87,0.002,0,0,0.002
"741",74,149,"NA",5,168,0.002,0,0,0.002
"742",74,149,"NA",5,87,0.002,0,0,0.002
"743",74,149,"NA",5,131,0.002,0,0,0.002
"744",74,149,"NA",5,61,0.002,0,1,0.002
"745",74,149,"NA",5,154,0.002,0,0,0.002
"746",74,150,"NA",5,53,0.002,0,0,0.002
"747",74,150,"NA",5,89,0.002,0,0,0.002
"748",74,150,"NA",5,171,0.002,0,1,0.002
"749",74,150,"NA",5,116,0.002,0,0,0.002
"750",74,150,"NA",5,141,0.002,0,0,0.002
"751",74,151,"NA",5,78,0.002,0,1,0.002
"752",74,151,"NA",5,138,0.002,0,0,0.002
"753",74,151,"NA",5,104,0.002,0,0,0.002
"754",74,151,"NA",5,133,0.002,0,0,0.002
"755",74,151,"NA",5,172,0.002,0,2,0.002
"756",74,152,"NA",5,151,0.002,0,0,0.002
"757",74,152,"NA",5,180,0.002,0,1,0.002
"758",74,152,"NA",5,166,0.002,0,1,0.002
"759",74,152,"NA",5,126,0.002,0,0,0.002
"760",74,152,"NA",5,59,0.002,0,0,0.002
"761",74,153,"NA",5,51,0.002,0,0,0.002
"762",74,153,"NA",5,97,0.002,0,1,0.002
"763",74,153,"NA",5,170,0.002,0,2,0.002
"764",74,153,"NA",5,153,0.002,0,1,0.002
"765",74,153,"NA",5,183,0.002,0,1,0.002
"766",74,154,"NA",5,126,0.002,0,0,0.002
"767",74,154,"NA",5,57,0.002,0,0,0.002
"768",74,154,"NA",5,112,0.002,0,0,0.002
"769",74,154,"NA",5,120,0.002,0,0,0.002
"770",74,154,"NA",5,62,0.002,0,0,0.002
"771",74,155,"NA",5,169,0.002,0,0,0.002
"772",74,155,"NA",5,98,0.002,0,0,0.002
"773",74,155,"NA",5,163,0.002,0,1,0.002
"774",74,155,"NA",5,128,0.002,0,0,0.002
"775",74,155,"NA",5,74,0.002,0,0,0.002
"776",74,156,"NA",5,141,0.002,0,0,0.002
"777",74,156,"NA",5,193,0.002,0,0,0.002
"778",74,156,"NA",5,162,0.002,0,0,0.002
"779",74,156,"NA",5,106,0.002,0,0,0.002
"780",74,156,"NA",5,89,0.002,0,0,0.002
"781",74,157,"NA",5,95,0.002,0,0,0.002
"782",74,157,"NA",5,92,0.002,0,0,0.002
"783",74,157,"NA",5,74,0.002,0,1,0.002
"784",74,157,"NA",5,55,0.002,0,0,0.002
"785",74,157,"NA",5,195,0.002,0,2,0.002
"786",74,158,"NA",5,181,0.002,0,0,0.002
"787",74,158,"NA",5,64,0.002,0,0,0.002
"788",74,158,"NA",5,166,0.002,0,0,0.002
"789",74,158,"NA",5,195,0.002,0,0,0.002
"790",74,158,"NA",5,137,0.002,0,0,0.002
"791",74,159,"NA",5,166,0.002,0,0,0.002
"792",74,159,"NA",5,121,0.002,0,0,0.002
"793",74,159,"NA",5,159,0.002,0,1,0.002
"794",74,159,"NA",5,116,0.002,0,0,0.002
"795",74,159,"NA",5,106,0.002,0,0,0.002
"796",74,160,"NA",5,81,0.002,0,0,0.002
"797",74,160,"NA",5,199,0.002,0,0,0.002
"798",74,160,"NA",5,68,0.002,0,0,0.002
"799",74,160,"NA",5,104,0.002,0,0,0.002
"800",74,160,"NA",5,101,0.002,0,0,0.002
"801",74,161,"NA",5,64,0.002,0,0,0.002
"802",74,161,"NA",5,79,0.002,0,0,0.002
"803",74,161,"NA",5,105,0.002,0,0,0.002
"804",74,161,"NA",5,76,0.002,0,0,0.002
"805",74,161,"NA",5,56,0.002,0,0,0.002
"806",74,162,"NA",5,152,0.002,0,0,0.002
"807",74,162,"NA",5,179,0.002,0,0,0.002
"808",74,162,"NA",5,86,0.002,0,0,0.002
"809",74,162,"NA",5,62,0.002,0,0,0.002
"810",74,162,"NA",5,169,0.002,0,0,0.002
"811",74,163,"NA",5,92,0.002,0,1,0.002
"812",74,163,"NA",5,172,0.002,0,1,0.002
"813",74,163,"NA",5,82,0.002,0,0,0.002
"814",74,163,"NA",5,72,0.002,0,0,0.002
"815",74,163,"NA",5,166,0.002,0,0,0.002
"816",74,164,"NA",5,154,0.002,0,1,0.002
"817",74,164,"NA",5,181,0.002,0,0,0.002
"818",74,164,"NA",5,138,0.002,0,1,0.002
"819",74,164,"NA",5,53,0.002,0,0,0.002
"820",74,164,"NA",5,144,0.002,0,0,0.002
"821",74,165,"NA",5,176,0.002,0,0,0.002
"822",74,165,"NA",5,58,0.002,0,1,0.002
"823",74,165,"NA",5,184,0.002,0,0,0.002
"824",74,165,"NA",5,169,0.002,0,0,0.002
"825",74,165,"NA",5,150,0.002,0,0,0.002
"826",74,166,"NA",5,171,0.002,0,1,0.002
"827",74,166,"NA",5,109,0.002,0,0,0.002
"828",74,166,"NA",5,60,0.002,0,0,0.002
"829",74,166,"NA",5,119,0.002,0,0,0.002
"830",74,166,"NA",5,114,0.002,0,0,0.002
"831",74,167,"NA",5,58,0.002,0,0,0.002
"832",74,167,"NA",5,163,0.002,0,0,0.002
"833",74,167,"NA",5,159,0.002,0,0,0.002
"834",74,167,"NA",5,125,0.002,0,0,0.002
"835",74,167,"NA",5,146,0.002,0,0,0.002
"836",74,168,"NA",5,163,0.002,0,0,0.002
"837",74,168,"NA",5,146,0.002,0,0,0.002
"838",74,168,"NA",5,118,0.002,0,0,0.002
"839",74,168,"NA",5,177,0.002,0,0,0.002
"840",74,168,"NA",5,65,0.002,0,0,0.002
"841",74,169,"NA",5,170,0.002,0,0,0.002
"842",74,169,"NA",5,198,0.002,0,0,0.002
"843",74,169,"NA",5,87,0.002,0,0,0.002
"844",74,169,"NA",5,75,0.002,0,0,0.002
"845",74,169,"NA",5,123,0.002,0,1,0.002
"846",74,170,"NA",5,147,0.002,0,0,0.002
"847",74,170,"NA",5,73,0.002,0,0,0.002
"848",74,170,"NA",5,120,0.002,0,0,0.002
"849",74,170,"NA",5,123,0.002,0,0,0.002
"850",74,170,"NA",5,164,0.002,0,0,0.002
"851",74,171,"NA",5,102,0.002,0,0,0.002
"852",74,171,"NA",5,51,0.002,0,0,0.002
"853",74,171,"NA",5,136,0.002,0,0,0.002
"854",74,171,"NA",5,73,0.002,0,0,0.002
"855",74,171,"NA",5,99,0.002,0,0,0.002
"856",74,172,"NA",5,130,0.002,0,0,0.002
"857",74,172,"NA",5,116,0.002,0,1,0.002
"858",74,172,"NA",5,135,0.002,0,0,0.002
"859",74,172,"NA",5,116,0.002,0,0,0.002
"860",74,172,"NA",5,147,0.002,0,0,0.002
"861",74,173,"NA",5,79,0.002,0,1,0.002
"862",74,173,"NA",5,185,0.002,0,0,0.002
"863",74,173,"NA",5,159,0.002,0,0,0.002
"864",74,173,"NA",5,58,0.002,0,0,0.002
"865",74,173,"NA",5,109,0.002,0,0,0.002
"866",74,174,"NA",5,96,0.002,0,0,0.002
"867",74,174,"NA",5,166,0.002,0,0,0.002
"868",74,174,"NA",5,76,0.002,0,1,0.002
"869",74,174,"NA",5,194,0.002,0,1,0.002
"870",74,174,"NA",5,88,0.002,0,1,0.002
"871",74,175,"NA",5,116,0.002,0,0,0.002
"872",74,175,"NA",5,188,0.002,0,0,0.002
"873",74,175,"NA",5,102,0.002,0,0,0.002
"874",74,175,"NA",5,63,0.002,0,0,0.002
"875",74,175,"NA",5,164,0.002,0,1,0.002
"876",74,176,"NA",5,133,0.002,0,0,0.002
"877",74,176,"NA",5,120,0.002,0,0,0.002
"878",74,176,"NA",5,140,0.002,0,0,0.002
"879",74,176,"NA",5,176,0.002,0,0,0.002
"880",74,176,"NA",5,51,0.002,0,0,0.002
"881",74,177,"NA",5,66,0.002,0,0,0.002
"882",74,177,"NA",5,145,0.002,0,0,0.002
"883",74,177,"NA",5,62,0.002,0,2,0.002
"884",74,177,"NA",5,67,0.002,0,0,0.002
"885",74,177,"NA",5,160,0.002,0,0,0.002
"886",74,178,"NA",5,72,0.002,0,0,0.002
"887",74,178,"NA",5,94,0.002,0,2,0.002
"888",74,178,"NA",5,195,0.002,0,0,0.002
"889",74,178,"NA",5,153,0.002,0,0,0.002
"890",74,178,"NA",5,86,0.002,0,0,0.002
"891",74,179,"NA",5,134,0.002,0,0,0.002
"892",74,179,"NA",5,137,0.002,0,2,0.002
"893",74,179,"NA",5,97,0.002,0,0,0.002
"894",74,179,"NA",5,89,0.002,0,0,0.002
"895",74,179,"NA",5,104,0.002,0,0,0.002
"896",74,180,"NA",5,104,0.002,0,0,0.002
"897",74,180,"NA",5,83,0.002,0,0,0.002
"898",74,180,"NA",5,187,0.002,0,0,0.002
"899",74,180,"NA",5,163,0.002,0,0,0.002
"900",74,180,"NA",5,170,0.002,0,0,0.002
"901",74,181,"NA",5,56,0.002,0,0,0.002
"902",74,181,"NA",5,157,0.002,0,0,0.002
"903",74,181,"NA",5,148,0.002,0,0,0.002
"904",74,181,"NA",5,101,0.002,0,0,0.002
"905",74,181,"NA",5,184,0.002,0,1,0.002
"906",74,182,"NA",5,64,0.002,0,0,0.002
"907",74,182,"NA",5,129,0.002,0,0,0.002
"908",74,182,"NA",5,101,0.002,0,0,0.002
"909",74,182,"NA",5,176,0.002,0,0,0.002
"910",74,182,"NA",5,99,0.002,0,0,0.002
"911",74,183,"NA",5,64,0.002,0,0,0.002
"912",74,183,"NA",5,55,0.002,0,0,0.002
"913",74,183,"NA",5,171,0.002,0,0,0.002
"914",74,183,"NA",5,109,0.002,0,0,0.002
"915",74,183,"NA",5,99,0.002,0,0,0.002
"916",74,184,"NA",5,152,0.002,0,0,0.002
"917",74,184,"NA",5,155,0.002,0,1,0.002
"918",74,184,"NA",5,108,0.002,0,0,0.002
"919",74,184,"NA",5,169,0.002,0,0,0.002
"920",74,184,"NA",5,124,0.002,0,0,0.002
"921",74,185,"NA",5,114,0.002,0,0,0.002
"922",74,185,"NA",5,77,0.002,0,0,0.002
"923",74,185,"NA",5,55,0.002,0,0,0.002
"924",74,185,"NA",5,96,0.002,0,0,0.002
"925",74,185,"NA",5,126,0.002,0,0,0.002
"926",74,186,"NA",5,174,0.002,0,1,0.002
"927",74,186,"NA",5,131,0.002,0,0,0.002
"928",74,186,"NA",5,65,0.002,0,0,0.002
"929",74,186,"NA",5,101,0.002,0,0,0.002
"930",74,186,"NA",5,172,0.002,0,0,0.002
"931",74,187,"NA",5,167,0.002,0,0,0.002
"932",74,187,"NA",5,111,0.002,0,1,0.002
"933",74,187,"NA",5,53,0.002,0,0,0.002
"934",74,187,"NA",5,163,0.002,0,0,0.002
"935",74,187,"NA",5,116,0.002,0,0,0.002
"936",74,188,"NA",5,120,0.002,0,0,0.002
"937",74,188,"NA",5,83,0.002,0,1,0.002
"938",74,188,"NA",5,148,0.002,0,2,0.002
"939",74,188,"NA",5,83,0.002,0,0,0.002
"940",74,188,"NA",5,99,0.002,0,0,0.002
"941",74,189,"NA",5,98,0.002,0,1,0.002
"942",74,189,"NA",5,57,0.002,0,0,0.002
"943",74,189,"NA",5,196,0.002,0,0,0.002
"944",74,189,"NA",5,91,0.002,0,0,0.002
"945",74,189,"NA",5,104,0.002,0,0,0.002
"946",74,190,"NA",5,89,0.002,0,0,0.002
"947",74,190,"NA",5,189,0.002,0,1,0.002
"948",74,190,"NA",5,139,0.002,0,0,0.002
"949",74,190,"NA",5,62,0.002,0,0,0.002
"950",74,190,"NA",5,107,0.002,0,0,0.002
"951",74,191,"NA",5,87,0.002,0,0,0.002
"952",74,191,"NA",5,67,0.002,0,0,0.002
"953",74,191,"NA",5,147,0.002,0,0,0.002
"954",74,191,"NA",5,106,0.002,0,0,0.002
"955",74,191,"NA",5,200,0.002,0,0,0.002
"956",74,192,"NA",5,152,0.002,0,0,0.002
"957",74,192,"NA",5,89,0.002,0,0,0.002
"958",74,192,"NA",5,116,0.002,0,0,0.002
"959",74,192,"NA",5,75,0.002,0,0,0.002
"960",74,192,"NA",5,78,0.002,0,0,0.002
"961",74,193,"NA",5,143,0.002,0,0,0.002
"962",74,193,"NA",5,175,0.002,0,0,0.002
"963",74,193,"NA",5,178,0.002,0,1,0.002
"964",74,193,"NA",5,195,0.002,0,0,0.002
"965",74,193,"NA",5,192,0.002,0,1,0.002
"966",74,194,"NA",5,146,0.002,0,0,0.002
"967",74,194,"NA",5,137,0.002,0,1,0.002
"968",74,194,"NA",5,60,0.002,0,0,0.002
"969",74,194,"NA",5,169,0.002,0,0,0.002
"970",74,194,"NA",5,79,0.002,0,0,0.002
"971",74,195,"NA",5,159,0.002,0,0,0.002
"972",74,195,"NA",5,155,0.002,0,0,0.002
"973",74,195,"NA",5,89,0.002,0,0,0.002
"974",74,195,"NA",5,146,0.002,0,1,0.002
"975",74,195,"NA",5,142,0.002,0,0,0.002
"976",74,196,"NA",5,174,0.002,0,0,0.002
"977",74,196,"NA",5,160,0.002,0,0,0.002
"978",74,196,"NA",5,89,0.002,0,0,0.002
"979",74,196,"NA",5,159,0.002,0,0,0.002
"980",74,196,"NA",5,159,0.002,0,0,0.002
"981",74,197,"NA",5,159,0.002,0,0,0.002
"982",74,197,"NA",5,107,0.002,0,0,0.002
"983",74,197,"NA",5,178,0.002,0,1,0.002
"984",74,197,"NA",5,125,0.002,0,0,0.002
"985",74,197,"NA",5,153,0.002,0,0,0.002
"986",74,198,"NA",5,66,0.002,0,0,0.002
"987",74,198,"NA",5,165,0.002,0,0,0.002
"988",74,198,"NA",5,97,0.002,0,0,0.002
"989",74,198,"NA",5,188,0.002,0,0,0.002
"990",74,198,"NA",5,100,0.002,0,1,0.002
"991",74,199,"NA",5,189,0.002,0,0,0.002
"992",74,199,"NA",5,56,0.002,0,0,0.002
"993",74,199,"NA",5,147,0.002,0,0,0.002
"994",74,199,"NA",5,106,0.002,0,0,0.002
"995",74,199,"NA",5,140,0.002,0,1,0.002
"996",74,200,"NA",5,154,0.002,0,0,0.002
"997",74,200,"NA",5,187,0.002,0,0,0.002
"998",74,200,"NA",5,116,0.002,0,0,0.002
"999",74,200,"NA",5,59,0.002,0,0,0.002
"1000",74,200,"NA",5,51,0.002,0,0,0.002
"1001",74,201,"NA",5,188,0.002,0,0,0.002
"1002",74,201,"NA",5,115,0.002,0,0,0.002
"1003",74,201,"NA",5,85,0.002,0,0,0.002
"1004",74,201,"NA",5,200,0.002,0,0,0.002
"1005",74,201,"NA",5,118,0.002,0,0,0.002
"1006",74,202,"NA",5,127,0.002,0,0,0.002
"1007",74,202,"NA",5,57,0.002,0,0,0.002
"1008",74,202,"NA",5,105,0.002,0,0,0.002
"1009",74,202,"NA",5,147,0.002,0,0,0.002
"1010",74,202,"NA",5,177,0.002,0,0,0.002
"1011",74,203,"NA",5,111,0.002,0,1,0.002
"1012",74,203,"NA",5,199,0.002,0,1,0.002
"1013",74,203,"NA",5,109,0.002,0,0,0.002
"1014",74,203,"NA",5,185,0.002,0,0,0.002
"1015",74,203,"NA",5,82,0.002,0,0,0.002
"1016",74,204,"NA",5,83,0.002,0,0,0.002
"1017",74,204,"NA",5,57,0.002,0,0,0.002
"1018",74,204,"NA",5,129,0.002,0,0,0.002
"1019",74,204,"NA",5,141,0.002,0,0,0.002
"1020",74,204,"NA",5,157,0.002,0,1,0.002
"1021",74,205,"NA",5,171,0.002,0,0,0.002
"1022",74,205,"NA",5,58,0.002,0,0,0.002
"1023",74,205,"NA",5,99,0.002,0,0,0.002
"1024",74,205,"NA",5,106,0.002,0,0,0.002
"1025",74,205,"NA",5,53,0.002,0,0,0.002
"1026",74,206,"NA",5,131,0.002,0,0,0.002
"1027",74,206,"NA",5,117,0.002,0,0,0.002
"1028",74,206,"NA",5,139,0.002,0,0,0.002
"1029",74,206,"NA",5,192,0.002,0,0,0.002
