"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",711,29,"beta",15,30,0.4,0.1,10,0.409646895247376
"422",711,29,"beta",15,41,0.4,0.1,19,0.37533658589039
"423",711,29,"beta",15,12,0.4,0.1,7,0.42668304999618
"424",711,29,"beta",15,5,0.4,0.1,3,0.394764803260383
"425",711,29,"beta",15,7,0.4,0.1,3,0.412171694640589
"426",711,29,"beta",15,14,0.4,0.1,7,0.393564506063924
"427",711,29,"beta",15,50,0.4,0.1,21,0.406952494219374
"428",711,29,"beta",15,24,0.4,0.1,7,0.377098580599723
"429",711,29,"beta",15,185,0.4,0.1,77,0.413381647512057
"430",711,29,"beta",15,131,0.4,0.1,47,0.391130370789467
"431",711,29,"beta",15,141,0.4,0.1,62,0.399379440101088
"432",711,29,"beta",15,92,0.4,0.1,37,0.427792717699193
"433",711,29,"beta",15,80,0.4,0.1,36,0.407106287236388
"434",711,29,"beta",15,140,0.4,0.1,62,0.420088489493368
"435",711,29,"beta",15,898,0.4,0.1,361,0.402150380150433
"436",711,30,"beta",15,18,0.4,0.1,8,0.418232979478423
"437",711,30,"beta",15,19,0.4,0.1,7,0.388745497619545
"438",711,30,"beta",15,6,0.4,0.1,5,0.417384120549074
"439",711,30,"beta",15,27,0.4,0.1,7,0.413546362715797
"440",711,30,"beta",15,42,0.4,0.1,21,0.442913759124199
"441",711,30,"beta",15,32,0.4,0.1,14,0.404772831003826
"442",711,30,"beta",15,19,0.4,0.1,9,0.40263111978623
"443",711,30,"beta",15,44,0.4,0.1,15,0.417889865219207
"444",711,30,"beta",15,199,0.4,0.1,82,0.404584141534341
"445",711,30,"beta",15,75,0.4,0.1,41,0.426326360868857
"446",711,30,"beta",15,103,0.4,0.1,45,0.403081027397155
"447",711,30,"beta",15,107,0.4,0.1,50,0.410527704201742
"448",711,30,"beta",15,121,0.4,0.1,58,0.397140518648474
"449",711,30,"beta",15,95,0.4,0.1,42,0.389531697913378
"450",711,30,"beta",15,981,0.4,0.1,413,0.42479092501829
"451",711,31,"beta",15,15,0.4,0.1,4,0.400610514406586
"452",711,31,"beta",15,20,0.4,0.1,9,0.386979107419337
"453",711,31,"beta",15,29,0.4,0.1,14,0.417811937591492
"454",711,31,"beta",15,29,0.4,0.1,14,0.380846222191049
"455",711,31,"beta",15,47,0.4,0.1,21,0.39624782998477
"456",711,31,"beta",15,48,0.4,0.1,20,0.41697482633666
"457",711,31,"beta",15,13,0.4,0.1,7,0.399296848235896
"458",711,31,"beta",15,41,0.4,0.1,16,0.395666852873888
"459",711,31,"beta",15,94,0.4,0.1,36,0.386225693632086
"460",711,31,"beta",15,149,0.4,0.1,57,0.396106247406698
"461",711,31,"beta",15,112,0.4,0.1,38,0.387082488105942
"462",711,31,"beta",15,142,0.4,0.1,46,0.388313631259023
"463",711,31,"beta",15,184,0.4,0.1,78,0.389197920156941
"464",711,31,"beta",15,77,0.4,0.1,33,0.399522020902646
"465",711,31,"beta",15,542,0.4,0.1,224,0.393100883145218
"466",711,32,"beta",15,21,0.4,0.1,9,0.426719763489334
"467",711,32,"beta",15,21,0.4,0.1,10,0.405280953849407
"468",711,32,"beta",15,50,0.4,0.1,15,0.391247749526202
"469",711,32,"beta",15,25,0.4,0.1,8,0.403235328452137
"470",711,32,"beta",15,13,0.4,0.1,7,0.393997455127522
"471",711,32,"beta",15,17,0.4,0.1,8,0.432426547155629
"472",711,32,"beta",15,48,0.4,0.1,24,0.391416183160708
"473",711,32,"beta",15,15,0.4,0.1,5,0.423941755972205
"474",711,32,"beta",15,113,0.4,0.1,35,0.384441423124608
"475",711,32,"beta",15,123,0.4,0.1,51,0.413589754505728
"476",711,32,"beta",15,111,0.4,0.1,50,0.408831039558106
"477",711,32,"beta",15,156,0.4,0.1,63,0.426146386050539
"478",711,32,"beta",15,190,0.4,0.1,82,0.425558298959833
"479",711,32,"beta",15,113,0.4,0.1,46,0.393589696521465
"480",711,32,"beta",15,544,0.4,0.1,221,0.375722746603732
"481",711,33,"beta",15,32,0.4,0.1,15,0.415840173830018
"482",711,33,"beta",15,12,0.4,0.1,8,0.412604221923123
"483",711,33,"beta",15,15,0.4,0.1,8,0.415871111404749
"484",711,33,"beta",15,17,0.4,0.1,6,0.389975154219329
"485",711,33,"beta",15,17,0.4,0.1,6,0.415762548782489
"486",711,33,"beta",15,26,0.4,0.1,11,0.409429872036603
"487",711,33,"beta",15,13,0.4,0.1,4,0.400291521660681
"488",711,33,"beta",15,37,0.4,0.1,15,0.398986507239868
"489",711,33,"beta",15,152,0.4,0.1,68,0.423033363747458
"490",711,33,"beta",15,128,0.4,0.1,45,0.37306847590722
"491",711,33,"beta",15,117,0.4,0.1,44,0.402906986355969
"492",711,33,"beta",15,101,0.4,0.1,40,0.415007393363398
"493",711,33,"beta",15,177,0.4,0.1,71,0.422325944977549
"494",711,33,"beta",15,197,0.4,0.1,70,0.358175157799943
"495",711,33,"beta",15,811,0.4,0.1,332,0.411016055861539
"496",711,34,"beta",15,17,0.4,0.1,8,0.399194797187485
"497",711,34,"beta",15,44,0.4,0.1,15,0.403252801005306
"498",711,34,"beta",15,26,0.4,0.1,12,0.382164536679338
"499",711,34,"beta",15,44,0.4,0.1,17,0.39587025097144
"500",711,34,"beta",15,33,0.4,0.1,9,0.414031638399496
"501",711,34,"beta",15,19,0.4,0.1,6,0.398792619538885
"502",711,34,"beta",15,39,0.4,0.1,14,0.381420279578405
"503",711,34,"beta",15,5,0.4,0.1,3,0.379314734409506
"504",711,34,"beta",15,54,0.4,0.1,24,0.38093399670312
"505",711,34,"beta",15,159,0.4,0.1,59,0.3953041976786
"506",711,34,"beta",15,68,0.4,0.1,20,0.371744368385788
"507",711,34,"beta",15,186,0.4,0.1,81,0.401584906164391
"508",711,34,"beta",15,56,0.4,0.1,18,0.424621644756687
"509",711,34,"beta",15,98,0.4,0.1,41,0.397664436143092
"510",711,34,"beta",15,387,0.4,0.1,169,0.405069456036026
"511",711,35,"beta",15,12,0.4,0.1,3,0.426762048122034
"512",711,35,"beta",15,7,0.4,0.1,4,0.419642278547774
"513",711,35,"beta",15,40,0.4,0.1,12,0.37941475053621
"514",711,35,"beta",15,46,0.4,0.1,18,0.391738075362122
"515",711,35,"beta",15,22,0.4,0.1,8,0.37153264432438
"516",711,35,"beta",15,25,0.4,0.1,9,0.394202078809726
"517",711,35,"beta",15,7,0.4,0.1,4,0.403160372103346
"518",711,35,"beta",15,24,0.4,0.1,10,0.414519134713296
"519",711,35,"beta",15,132,0.4,0.1,46,0.379624803852717
"520",711,35,"beta",15,184,0.4,0.1,77,0.413406490557781
"521",711,35,"beta",15,70,0.4,0.1,26,0.374932053677777
"522",711,35,"beta",15,187,0.4,0.1,66,0.398945738716815
"523",711,35,"beta",15,83,0.4,0.1,27,0.369811146194993
"524",711,35,"beta",15,92,0.4,0.1,42,0.397750479171878
"525",711,35,"beta",15,753,0.4,0.1,294,0.417372495567169
"526",711,36,"beta",15,50,0.4,0.1,15,0.396352396866648
"527",711,36,"beta",15,17,0.4,0.1,6,0.397172683546815
"528",711,36,"beta",15,38,0.4,0.1,11,0.409478187071008
"529",711,36,"beta",15,38,0.4,0.1,19,0.414944726563745
"530",711,36,"beta",15,32,0.4,0.1,10,0.374861565710952
"531",711,36,"beta",15,35,0.4,0.1,10,0.387794673769469
"532",711,36,"beta",15,49,0.4,0.1,17,0.407899055435338
"533",711,36,"beta",15,17,0.4,0.1,6,0.36286269833095
"534",711,36,"beta",15,183,0.4,0.1,76,0.408757543745865
"535",711,36,"beta",15,102,0.4,0.1,31,0.424589416376517
"536",711,36,"beta",15,114,0.4,0.1,54,0.401107174165385
"537",711,36,"beta",15,59,0.4,0.1,19,0.397745200276289
"538",711,36,"beta",15,121,0.4,0.1,53,0.398872323903212
"539",711,36,"beta",15,133,0.4,0.1,52,0.430503997555454
"540",711,36,"beta",15,360,0.4,0.1,148,0.392746219216812
"541",711,37,"beta",15,28,0.4,0.1,13,0.409872817818914
"542",711,37,"beta",15,27,0.4,0.1,11,0.412376389650868
"543",711,37,"beta",15,37,0.4,0.1,11,0.378622391868324
"544",711,37,"beta",15,17,0.4,0.1,9,0.405625883885667
"545",711,37,"beta",15,27,0.4,0.1,11,0.39831507906611
"546",711,37,"beta",15,13,0.4,0.1,5,0.423270742147733
"547",711,37,"beta",15,38,0.4,0.1,17,0.4219866997409
"548",711,37,"beta",15,43,0.4,0.1,21,0.410431874738332
"549",711,37,"beta",15,70,0.4,0.1,24,0.423782547844173
"550",711,37,"beta",15,172,0.4,0.1,65,0.373539350471869
"551",711,37,"beta",15,144,0.4,0.1,57,0.363049754451469
"552",711,37,"beta",15,178,0.4,0.1,77,0.420490865440208
"553",711,37,"beta",15,127,0.4,0.1,44,0.378348977312651
"554",711,37,"beta",15,106,0.4,0.1,38,0.395040746014796
"555",711,37,"beta",15,628,0.4,0.1,267,0.404535766395041
"556",711,38,"beta",15,23,0.4,0.1,6,0.384751611759045
"557",711,38,"beta",15,33,0.4,0.1,10,0.395184200061551
"558",711,38,"beta",15,48,0.4,0.1,21,0.413918278830715
"559",711,38,"beta",15,44,0.4,0.1,21,0.408930035173763
"560",711,38,"beta",15,33,0.4,0.1,13,0.407175802112376
"561",711,38,"beta",15,36,0.4,0.1,14,0.3955878361524
"562",711,38,"beta",15,48,0.4,0.1,18,0.397357241580476
"563",711,38,"beta",15,47,0.4,0.1,23,0.401518806947635
"564",711,38,"beta",15,176,0.4,0.1,67,0.405625195835789
"565",711,38,"beta",15,126,0.4,0.1,53,0.403925403904838
"566",711,38,"beta",15,176,0.4,0.1,61,0.372325694380793
"567",711,38,"beta",15,70,0.4,0.1,29,0.424274731983264
"568",711,38,"beta",15,154,0.4,0.1,63,0.367671139538701
"569",711,38,"beta",15,194,0.4,0.1,58,0.405679382332948
"570",711,38,"beta",15,330,0.4,0.1,126,0.366397822980272
"571",711,39,"beta",15,20,0.4,0.1,10,0.404064132463016
"572",711,39,"beta",15,7,0.4,0.1,4,0.410490104306554
"573",711,39,"beta",15,20,0.4,0.1,5,0.412079038569783
"574",711,39,"beta",15,50,0.4,0.1,18,0.399144389822121
"575",711,39,"beta",15,11,0.4,0.1,2,0.393912483391913
"576",711,39,"beta",15,31,0.4,0.1,10,0.402180184282615
"577",711,39,"beta",15,33,0.4,0.1,13,0.405621215229769
"578",711,39,"beta",15,25,0.4,0.1,14,0.414071282857257
"579",711,39,"beta",15,137,0.4,0.1,57,0.389949650574074
"580",711,39,"beta",15,199,0.4,0.1,80,0.403003449693685
"581",711,39,"beta",15,68,0.4,0.1,31,0.416374939953683
"582",711,39,"beta",15,148,0.4,0.1,55,0.426691950727358
"583",711,39,"beta",15,99,0.4,0.1,40,0.396087162028642
"584",711,39,"beta",15,159,0.4,0.1,60,0.393179255903622
"585",711,39,"beta",15,765,0.4,0.1,314,0.40085513570327
"586",711,40,"beta",15,39,0.4,0.1,16,0.394960992302354
"587",711,40,"beta",15,34,0.4,0.1,14,0.40011884556011
"588",711,40,"beta",15,39,0.4,0.1,12,0.388198327526239
"589",711,40,"beta",15,18,0.4,0.1,7,0.414329856249008
"590",711,40,"beta",15,23,0.4,0.1,10,0.402928333816526
"591",711,40,"beta",15,32,0.4,0.1,15,0.398604309790797
"592",711,40,"beta",15,27,0.4,0.1,15,0.420387443112241
"593",711,40,"beta",15,9,0.4,0.1,4,0.416648002071772
"594",711,40,"beta",15,53,0.4,0.1,25,0.414614597497387
"595",711,40,"beta",15,84,0.4,0.1,34,0.399129142469018
"596",711,40,"beta",15,87,0.4,0.1,41,0.391627576846875
"597",711,40,"beta",15,98,0.4,0.1,39,0.408007802062666
"598",711,40,"beta",15,184,0.4,0.1,84,0.406217637267181
"599",711,40,"beta",15,151,0.4,0.1,58,0.423240243096985
"600",711,40,"beta",15,888,0.4,0.1,351,0.390126596869058
"601",711,41,"beta",15,20,0.4,0.1,8,0.405824512806253
"602",711,41,"beta",15,29,0.4,0.1,12,0.401737361964353
"603",711,41,"beta",15,47,0.4,0.1,19,0.433578216108404
"604",711,41,"beta",15,5,0.4,0.1,1,0.408806630950315
"605",711,41,"beta",15,8,0.4,0.1,1,0.410543916345035
"606",711,41,"beta",15,14,0.4,0.1,7,0.40234342858012
"607",711,41,"beta",15,41,0.4,0.1,15,0.410215942168586
"608",711,41,"beta",15,12,0.4,0.1,6,0.377229648303707
"609",711,41,"beta",15,150,0.4,0.1,62,0.415070295402389
"610",711,41,"beta",15,64,0.4,0.1,24,0.403947664955983
"611",711,41,"beta",15,122,0.4,0.1,50,0.39273549556066
"612",711,41,"beta",15,105,0.4,0.1,51,0.423343300426997
"613",711,41,"beta",15,111,0.4,0.1,40,0.382707094384435
"614",711,41,"beta",15,87,0.4,0.1,33,0.389483166636995
"615",711,41,"beta",15,968,0.4,0.1,396,0.394728969010163
"616",711,42,"beta",15,40,0.4,0.1,20,0.412239286684042
"617",711,42,"beta",15,8,0.4,0.1,3,0.418770880161485
"618",711,42,"beta",15,24,0.4,0.1,8,0.381419492641483
"619",711,42,"beta",15,19,0.4,0.1,5,0.397667008528641
"620",711,42,"beta",15,39,0.4,0.1,11,0.384841095268256
"621",711,42,"beta",15,10,0.4,0.1,4,0.42479331020462
"622",711,42,"beta",15,30,0.4,0.1,12,0.386897806866161
"623",711,42,"beta",15,32,0.4,0.1,11,0.404966136081139
"624",711,42,"beta",15,124,0.4,0.1,44,0.413722672625976
"625",711,42,"beta",15,199,0.4,0.1,71,0.405012866608268
"626",711,42,"beta",15,184,0.4,0.1,76,0.39526426974038
"627",711,42,"beta",15,187,0.4,0.1,80,0.397769831496215
"628",711,42,"beta",15,70,0.4,0.1,29,0.408487949449821
"629",711,42,"beta",15,93,0.4,0.1,43,0.427004206877275
"630",711,42,"beta",15,538,0.4,0.1,206,0.401851709437738
"631",711,43,"beta",15,16,0.4,0.1,7,0.381414252731811
"632",711,43,"beta",15,40,0.4,0.1,20,0.413921044289633
"633",711,43,"beta",15,6,0.4,0.1,3,0.422456808187168
"634",711,43,"beta",15,45,0.4,0.1,21,0.416256792307294
"635",711,43,"beta",15,12,0.4,0.1,4,0.391778054459847
"636",711,43,"beta",15,9,0.4,0.1,3,0.382667978295312
"637",711,43,"beta",15,35,0.4,0.1,13,0.421070581144701
"638",711,43,"beta",15,49,0.4,0.1,18,0.389791328122817
"639",711,43,"beta",15,187,0.4,0.1,69,0.388906397117496
"640",711,43,"beta",15,107,0.4,0.1,43,0.381859039861532
"641",711,43,"beta",15,75,0.4,0.1,31,0.391666258166627
"642",711,43,"beta",15,142,0.4,0.1,54,0.400327861556478
"643",711,43,"beta",15,147,0.4,0.1,52,0.398489603455666
"644",711,43,"beta",15,65,0.4,0.1,29,0.425475750461574
"645",711,43,"beta",15,956,0.4,0.1,391,0.401876096777426
"646",711,44,"beta",15,9,0.4,0.1,5,0.398715163401425
"647",711,44,"beta",15,49,0.4,0.1,22,0.416812120724956
"648",711,44,"beta",15,42,0.4,0.1,19,0.430230435010968
"649",711,44,"beta",15,15,0.4,0.1,6,0.399865092196973
"650",711,44,"beta",15,19,0.4,0.1,7,0.384205072739548
"651",711,44,"beta",15,39,0.4,0.1,12,0.404170571414803
"652",711,44,"beta",15,21,0.4,0.1,12,0.399093402767716
"653",711,44,"beta",15,8,0.4,0.1,1,0.388334469830053
"654",711,44,"beta",15,79,0.4,0.1,31,0.389067039381554
"655",711,44,"beta",15,139,0.4,0.1,60,0.380563152570536
"656",711,44,"beta",15,137,0.4,0.1,62,0.406889714206738
"657",711,44,"beta",15,195,0.4,0.1,73,0.392021962704578
"658",711,44,"beta",15,131,0.4,0.1,52,0.408735746522509
"659",711,44,"beta",15,72,0.4,0.1,26,0.405188805423803
"660",711,44,"beta",15,554,0.4,0.1,223,0.392764780374948
"661",711,45,"beta",15,5,0.4,0.1,2,0.38808576989764
"662",711,45,"beta",15,32,0.4,0.1,11,0.39674491362008
"663",711,45,"beta",15,22,0.4,0.1,3,0.368803446052661
"664",711,45,"beta",15,34,0.4,0.1,12,0.394386356978232
"665",711,45,"beta",15,17,0.4,0.1,10,0.389764987214005
"666",711,45,"beta",15,43,0.4,0.1,14,0.396124595732509
"667",711,45,"beta",15,23,0.4,0.1,8,0.401954540012987
"668",711,45,"beta",15,35,0.4,0.1,17,0.391090177670589
"669",711,45,"beta",15,165,0.4,0.1,74,0.392711088439266
"670",711,45,"beta",15,175,0.4,0.1,51,0.364605993166953
"671",711,45,"beta",15,187,0.4,0.1,89,0.399422452096056
"672",711,45,"beta",15,85,0.4,0.1,32,0.381510663077016
"673",711,45,"beta",15,136,0.4,0.1,51,0.3826591096648
"674",711,45,"beta",15,55,0.4,0.1,20,0.396145658304935
"675",711,45,"beta",15,433,0.4,0.1,190,0.414518214185233
"676",711,46,"beta",15,24,0.4,0.1,7,0.381048265854938
"677",711,46,"beta",15,36,0.4,0.1,16,0.426274200677803
"678",711,46,"beta",15,44,0.4,0.1,20,0.405192511199319
"679",711,46,"beta",15,9,0.4,0.1,3,0.415681662990079
"680",711,46,"beta",15,23,0.4,0.1,8,0.421681198673657
"681",711,46,"beta",15,9,0.4,0.1,4,0.408214016584967
"682",711,46,"beta",15,22,0.4,0.1,9,0.422190313854655
"683",711,46,"beta",15,7,0.4,0.1,1,0.395232492920974
"684",711,46,"beta",15,178,0.4,0.1,71,0.413585786233307
"685",711,46,"beta",15,151,0.4,0.1,72,0.409245038603364
"686",711,46,"beta",15,151,0.4,0.1,67,0.391342119358836
"687",711,46,"beta",15,171,0.4,0.1,76,0.404525405548824
"688",711,46,"beta",15,69,0.4,0.1,29,0.390338674027565
"689",711,46,"beta",15,65,0.4,0.1,26,0.390011459117817
"690",711,46,"beta",15,951,0.4,0.1,392,0.41008608199514
"691",711,47,"beta",15,16,0.4,0.1,6,0.387773538589178
"692",711,47,"beta",15,15,0.4,0.1,6,0.387770368728031
"693",711,47,"beta",15,44,0.4,0.1,19,0.391277775826643
"694",711,47,"beta",15,10,0.4,0.1,4,0.405475338631846
"695",711,47,"beta",15,43,0.4,0.1,10,0.399021767900455
"696",711,47,"beta",15,42,0.4,0.1,14,0.366904508748853
"697",711,47,"beta",15,12,0.4,0.1,6,0.40273774424388
"698",711,47,"beta",15,32,0.4,0.1,10,0.433179446640163
"699",711,47,"beta",15,96,0.4,0.1,43,0.420587932709784
"700",711,47,"beta",15,115,0.4,0.1,48,0.400647895869812
"701",711,47,"beta",15,167,0.4,0.1,64,0.406802695352007
"702",711,47,"beta",15,80,0.4,0.1,36,0.40511380773517
"703",711,47,"beta",15,55,0.4,0.1,22,0.382795124161917
"704",711,47,"beta",15,65,0.4,0.1,25,0.408335702020234
"705",711,47,"beta",15,461,0.4,0.1,183,0.391613633813454
"706",711,48,"beta",15,46,0.4,0.1,16,0.409495904225376
"707",711,48,"beta",15,30,0.4,0.1,12,0.410594456152047
"708",711,48,"beta",15,49,0.4,0.1,24,0.407589434313137
"709",711,48,"beta",15,49,0.4,0.1,17,0.399696500121699
"710",711,48,"beta",15,35,0.4,0.1,17,0.394930568429852
"711",711,48,"beta",15,15,0.4,0.1,4,0.397845659594425
"712",711,48,"beta",15,14,0.4,0.1,9,0.403182927189136
"713",711,48,"beta",15,11,0.4,0.1,8,0.396513277019672
"714",711,48,"beta",15,63,0.4,0.1,24,0.413826602279973
"715",711,48,"beta",15,99,0.4,0.1,43,0.431324207894745
"716",711,48,"beta",15,181,0.4,0.1,72,0.402881154998323
"717",711,48,"beta",15,154,0.4,0.1,55,0.39749395301281
"718",711,48,"beta",15,87,0.4,0.1,30,0.381715454477006
"719",711,48,"beta",15,193,0.4,0.1,76,0.4184980103669
"720",711,48,"beta",15,967,0.4,0.1,415,0.411011641507554
"721",711,49,"beta",15,40,0.4,0.1,24,0.408028052940165
"722",711,49,"beta",15,34,0.4,0.1,10,0.388552205429478
"723",711,49,"beta",15,25,0.4,0.1,10,0.381900870050495
"724",711,49,"beta",15,35,0.4,0.1,16,0.403693686303934
"725",711,49,"beta",15,8,0.4,0.1,4,0.409827403402428
"726",711,49,"beta",15,50,0.4,0.1,18,0.383563339677285
"727",711,49,"beta",15,17,0.4,0.1,5,0.393465968738444
"728",711,49,"beta",15,10,0.4,0.1,5,0.397502831967043
"729",711,49,"beta",15,83,0.4,0.1,33,0.391255050615247
"730",711,49,"beta",15,170,0.4,0.1,66,0.38831592108018
"731",711,49,"beta",15,163,0.4,0.1,65,0.398439451193145
"732",711,49,"beta",15,71,0.4,0.1,31,0.408869363732441
"733",711,49,"beta",15,156,0.4,0.1,62,0.420931877788505
"734",711,49,"beta",15,194,0.4,0.1,71,0.403875231188011
"735",711,49,"beta",15,889,0.4,0.1,363,0.380928879002694
"736",711,50,"beta",15,6,0.4,0.1,3,0.368441449538379
"737",711,50,"beta",15,36,0.4,0.1,17,0.395522263083286
"738",711,50,"beta",15,43,0.4,0.1,16,0.367967551113255
"739",711,50,"beta",15,39,0.4,0.1,18,0.393952561464868
"740",711,50,"beta",15,50,0.4,0.1,18,0.395641912384662
"741",711,50,"beta",15,40,0.4,0.1,14,0.387211115799206
"742",711,50,"beta",15,35,0.4,0.1,9,0.380271166215261
"743",711,50,"beta",15,40,0.4,0.1,14,0.412517622124525
"744",711,50,"beta",15,166,0.4,0.1,51,0.369841398980911
"745",711,50,"beta",15,173,0.4,0.1,74,0.395953499645166
"746",711,50,"beta",15,57,0.4,0.1,26,0.406974349213171
"747",711,50,"beta",15,52,0.4,0.1,23,0.392275576104797
"748",711,50,"beta",15,136,0.4,0.1,53,0.42958656996437
"749",711,50,"beta",15,113,0.4,0.1,45,0.405931757530897
"750",711,50,"beta",15,295,0.4,0.1,115,0.402077526982026
"751",711,51,"beta",15,32,0.4,0.1,11,0.402449170290735
"752",711,51,"beta",15,16,0.4,0.1,8,0.405895097400849
"753",711,51,"beta",15,9,0.4,0.1,3,0.396606129802485
"754",711,51,"beta",15,30,0.4,0.1,13,0.425748383140726
"755",711,51,"beta",15,50,0.4,0.1,20,0.356834494201142
"756",711,51,"beta",15,34,0.4,0.1,15,0.374590384039328
"757",711,51,"beta",15,48,0.4,0.1,17,0.388092268875524
"758",711,51,"beta",15,18,0.4,0.1,5,0.377972880074918
"759",711,51,"beta",15,110,0.4,0.1,43,0.383649664481161
"760",711,51,"beta",15,62,0.4,0.1,24,0.401506338440772
"761",711,51,"beta",15,175,0.4,0.1,60,0.407377638693658
"762",711,51,"beta",15,60,0.4,0.1,20,0.388819625700393
"763",711,51,"beta",15,113,0.4,0.1,51,0.410125009287535
"764",711,51,"beta",15,190,0.4,0.1,70,0.392814487305666
"765",711,51,"beta",15,868,0.4,0.1,358,0.400039033157535
"766",711,52,"beta",15,41,0.4,0.1,17,0.397403131512191
"767",711,52,"beta",15,47,0.4,0.1,28,0.410601286948778
"768",711,52,"beta",15,10,0.4,0.1,2,0.390247459943915
"769",711,52,"beta",15,27,0.4,0.1,14,0.408911049484517
"770",711,52,"beta",15,45,0.4,0.1,14,0.39907177211891
"771",711,52,"beta",15,26,0.4,0.1,9,0.412825019260306
"772",711,52,"beta",15,40,0.4,0.1,15,0.4149466084778
"773",711,52,"beta",15,49,0.4,0.1,19,0.391644824430312
"774",711,52,"beta",15,190,0.4,0.1,80,0.399743223467429
"775",711,52,"beta",15,112,0.4,0.1,47,0.399165797429281
"776",711,52,"beta",15,112,0.4,0.1,42,0.403993807888977
"777",711,52,"beta",15,177,0.4,0.1,72,0.403408359453536
"778",711,52,"beta",15,130,0.4,0.1,45,0.38411745662912
"779",711,52,"beta",15,82,0.4,0.1,38,0.429398539580055
"780",711,52,"beta",15,731,0.4,0.1,288,0.398702791896752
"781",711,53,"beta",15,48,0.4,0.1,23,0.411641595411957
"782",711,53,"beta",15,17,0.4,0.1,9,0.388765524083536
"783",711,53,"beta",15,49,0.4,0.1,13,0.403050607524811
"784",711,53,"beta",15,30,0.4,0.1,13,0.399017181349756
"785",711,53,"beta",15,23,0.4,0.1,10,0.40330337870333
"786",711,53,"beta",15,19,0.4,0.1,4,0.405171290898751
"787",711,53,"beta",15,49,0.4,0.1,19,0.42268426213951
"788",711,53,"beta",15,23,0.4,0.1,10,0.411686260597633
"789",711,53,"beta",15,183,0.4,0.1,72,0.395721943943598
"790",711,53,"beta",15,65,0.4,0.1,19,0.383306555922734
"791",711,53,"beta",15,195,0.4,0.1,68,0.377077041702529
"792",711,53,"beta",15,137,0.4,0.1,53,0.394426656877113
"793",711,53,"beta",15,89,0.4,0.1,37,0.398951629770115
"794",711,53,"beta",15,159,0.4,0.1,66,0.379653637660707
"795",711,53,"beta",15,699,0.4,0.1,261,0.374718536027065
"796",711,54,"beta",15,48,0.4,0.1,18,0.405083665577281
"797",711,54,"beta",15,17,0.4,0.1,3,0.412286368637292
"798",711,54,"beta",15,19,0.4,0.1,8,0.429092302214207
"799",711,54,"beta",15,21,0.4,0.1,12,0.403955916210824
"800",711,54,"beta",15,50,0.4,0.1,27,0.405529958336862
"801",711,54,"beta",15,28,0.4,0.1,10,0.394334459839326
"802",711,54,"beta",15,40,0.4,0.1,17,0.383108013711205
"803",711,54,"beta",15,32,0.4,0.1,12,0.386545383448371
"804",711,54,"beta",15,94,0.4,0.1,40,0.398363353880559
"805",711,54,"beta",15,142,0.4,0.1,59,0.408986407489841
"806",711,54,"beta",15,110,0.4,0.1,37,0.38313634402141
"807",711,54,"beta",15,144,0.4,0.1,62,0.393662583859641
"808",711,54,"beta",15,124,0.4,0.1,43,0.381916876639147
"809",711,54,"beta",15,127,0.4,0.1,50,0.383560521807921
"810",711,54,"beta",15,616,0.4,0.1,226,0.387189966766396
"811",711,55,"beta",15,36,0.4,0.1,10,0.41512623093083
"812",711,55,"beta",15,21,0.4,0.1,10,0.424049917110706
"813",711,55,"beta",15,13,0.4,0.1,5,0.411898929332963
"814",711,55,"beta",15,47,0.4,0.1,17,0.397495233427203
"815",711,55,"beta",15,39,0.4,0.1,12,0.402229899678723
"816",711,55,"beta",15,40,0.4,0.1,14,0.390905889611948
"817",711,55,"beta",15,5,0.4,0.1,1,0.410408807263723
"818",711,55,"beta",15,25,0.4,0.1,7,0.416050823176569
"819",711,55,"beta",15,57,0.4,0.1,18,0.40242481203373
"820",711,55,"beta",15,77,0.4,0.1,30,0.407380542674901
"821",711,55,"beta",15,53,0.4,0.1,17,0.389329116030537
