"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",558,85,"beta",5,940,0.2,0.5,195,0.209449383786779
"422",558,85,"beta",5,207,0.2,0.5,44,0.212032647108903
"423",558,85,"beta",5,253,0.2,0.5,51,0.223418006087297
"424",558,85,"beta",5,536,0.2,0.5,110,0.225564126924827
"425",558,85,"beta",5,757,0.2,0.5,166,0.21687520225798
"426",558,86,"beta",5,521,0.2,0.5,110,0.222618377929952
"427",558,86,"beta",5,732,0.2,0.5,144,0.179694865619902
"428",558,86,"beta",5,988,0.2,0.5,205,0.211327371828415
"429",558,86,"beta",5,530,0.2,0.5,118,0.229287045615874
"430",558,86,"beta",5,974,0.2,0.5,155,0.175067881398096
"431",558,87,"beta",5,531,0.2,0.5,105,0.212609913496458
"432",558,87,"beta",5,804,0.2,0.5,184,0.225064453910113
"433",558,87,"beta",5,990,0.2,0.5,208,0.204302526676918
"434",558,87,"beta",5,598,0.2,0.5,111,0.192415734746666
"435",558,87,"beta",5,851,0.2,0.5,204,0.236642431640333
"436",558,88,"beta",5,271,0.2,0.5,38,0.172040561053786
"437",558,88,"beta",5,783,0.2,0.5,151,0.201937925919781
"438",558,88,"beta",5,964,0.2,0.5,157,0.18188494274574
"439",558,88,"beta",5,689,0.2,0.5,103,0.140620398870155
"440",558,88,"beta",5,334,0.2,0.5,61,0.179887172634757
"441",558,89,"beta",5,860,0.2,0.5,206,0.232116656070989
"442",558,89,"beta",5,711,0.2,0.5,133,0.208254713284194
"443",558,89,"beta",5,412,0.2,0.5,99,0.227366387173541
"444",558,89,"beta",5,319,0.2,0.5,77,0.237741968003802
"445",558,89,"beta",5,250,0.2,0.5,50,0.173361612108222
"446",558,90,"beta",5,659,0.2,0.5,118,0.182310076886568
"447",558,90,"beta",5,362,0.2,0.5,63,0.198637754799594
"448",558,90,"beta",5,555,0.2,0.5,129,0.255355695202001
"449",558,90,"beta",5,451,0.2,0.5,114,0.260198878914379
"450",558,90,"beta",5,518,0.2,0.5,109,0.191478767959389
"451",558,91,"beta",5,274,0.2,0.5,43,0.170487961711443
"452",558,91,"beta",5,500,0.2,0.5,99,0.208543162062419
"453",558,91,"beta",5,258,0.2,0.5,65,0.224570106128123
"454",558,91,"beta",5,647,0.2,0.5,141,0.215829267894026
"455",558,91,"beta",5,832,0.2,0.5,142,0.173986018434463
"456",558,92,"beta",5,324,0.2,0.5,71,0.215163498452419
"457",558,92,"beta",5,877,0.2,0.5,172,0.187108929709166
"458",558,92,"beta",5,590,0.2,0.5,113,0.196333266478385
"459",558,92,"beta",5,302,0.2,0.5,65,0.227430072347936
"460",558,92,"beta",5,804,0.2,0.5,153,0.183985486582823
"461",558,93,"beta",5,520,0.2,0.5,118,0.21171475623914
"462",558,93,"beta",5,426,0.2,0.5,73,0.178976084880867
"463",558,93,"beta",5,623,0.2,0.5,183,0.236418560527834
"464",558,93,"beta",5,861,0.2,0.5,208,0.233457425791673
"465",558,93,"beta",5,661,0.2,0.5,131,0.181592474928954
"466",558,94,"beta",5,745,0.2,0.5,154,0.197475553939869
"467",558,94,"beta",5,219,0.2,0.5,50,0.184166687458676
"468",558,94,"beta",5,666,0.2,0.5,152,0.220757081707038
"469",558,94,"beta",5,817,0.2,0.5,162,0.205414266710146
"470",558,94,"beta",5,959,0.2,0.5,203,0.199151607175931
"471",558,95,"beta",5,885,0.2,0.5,164,0.188074341369372
"472",558,95,"beta",5,917,0.2,0.5,178,0.178588745174558
"473",558,95,"beta",5,270,0.2,0.5,67,0.225111758858974
"474",558,95,"beta",5,342,0.2,0.5,72,0.208281756143415
"475",558,95,"beta",5,947,0.2,0.5,200,0.197711106282201
"476",558,96,"beta",5,692,0.2,0.5,141,0.180799850967874
"477",558,96,"beta",5,248,0.2,0.5,51,0.220611121408511
"478",558,96,"beta",5,656,0.2,0.5,124,0.184637885158902
"479",558,96,"beta",5,591,0.2,0.5,126,0.185558051302505
"480",558,96,"beta",5,918,0.2,0.5,186,0.216224548549131
"481",558,97,"beta",5,609,0.2,0.5,127,0.210315181329917
"482",558,97,"beta",5,865,0.2,0.5,174,0.197544047953169
"483",558,97,"beta",5,748,0.2,0.5,138,0.18669428705265
"484",558,97,"beta",5,988,0.2,0.5,170,0.176750095696985
"485",558,97,"beta",5,529,0.2,0.5,88,0.165453815345575
"486",558,98,"beta",5,230,0.2,0.5,50,0.180738761310822
"487",558,98,"beta",5,790,0.2,0.5,147,0.198607260920707
"488",558,98,"beta",5,739,0.2,0.5,162,0.22281471174684
"489",558,98,"beta",5,747,0.2,0.5,145,0.179544045393776
"490",558,98,"beta",5,382,0.2,0.5,76,0.211962462762519
"491",558,99,"beta",5,890,0.2,0.5,152,0.163226846593888
"492",558,99,"beta",5,369,0.2,0.5,66,0.16291974146597
"493",558,99,"beta",5,253,0.2,0.5,56,0.214178565493609
"494",558,99,"beta",5,322,0.2,0.5,60,0.197154834911651
"495",558,99,"beta",5,462,0.2,0.5,93,0.187742844804123
"496",558,100,"beta",5,884,0.2,0.5,171,0.189823378976975
"497",558,100,"beta",5,393,0.2,0.5,74,0.173237032112428
"498",558,100,"beta",5,213,0.2,0.5,51,0.215098343394377
"499",558,100,"beta",5,357,0.2,0.5,70,0.222134450818501
"500",558,100,"beta",5,674,0.2,0.5,137,0.179365595574303
"501",558,101,"beta",5,334,0.2,0.5,58,0.15859830181483
"502",558,101,"beta",5,283,0.2,0.5,59,0.187492730815643
"503",558,101,"beta",5,759,0.2,0.5,149,0.181464590062985
"504",558,101,"beta",5,573,0.2,0.5,83,0.16496866007703
"505",558,101,"beta",5,313,0.2,0.5,58,0.190519254702099
"506",558,102,"beta",5,603,0.2,0.5,118,0.167742313751022
"507",558,102,"beta",5,501,0.2,0.5,94,0.1980594713642
"508",558,102,"beta",5,579,0.2,0.5,145,0.228604579782468
"509",558,102,"beta",5,782,0.2,0.5,142,0.187249102967822
"510",558,102,"beta",5,867,0.2,0.5,163,0.194805413748273
"511",558,103,"beta",5,466,0.2,0.5,70,0.138996481901577
"512",558,103,"beta",5,791,0.2,0.5,152,0.208205006333017
"513",558,103,"beta",5,539,0.2,0.5,123,0.207144768508629
"514",558,103,"beta",5,970,0.2,0.5,172,0.173665802282425
"515",558,103,"beta",5,316,0.2,0.5,65,0.203084759901826
"516",558,104,"beta",5,476,0.2,0.5,102,0.20863733222195
"517",558,104,"beta",5,512,0.2,0.5,86,0.175132522123506
"518",558,104,"beta",5,724,0.2,0.5,151,0.220606518801377
"519",558,104,"beta",5,832,0.2,0.5,167,0.185633314262395
"520",558,104,"beta",5,696,0.2,0.5,139,0.216520522127189
"521",558,105,"beta",5,546,0.2,0.5,110,0.209211886675224
"522",558,105,"beta",5,830,0.2,0.5,161,0.204968407197468
"523",558,105,"beta",5,981,0.2,0.5,232,0.210554892931058
"524",558,105,"beta",5,967,0.2,0.5,188,0.196907180320108
"525",558,105,"beta",5,736,0.2,0.5,177,0.232447617631273
"526",558,106,"beta",5,683,0.2,0.5,152,0.213895641147273
"527",558,106,"beta",5,327,0.2,0.5,71,0.196232203225477
"528",558,106,"beta",5,756,0.2,0.5,114,0.175287142077546
"529",558,106,"beta",5,938,0.2,0.5,192,0.192762508995891
"530",558,106,"beta",5,758,0.2,0.5,141,0.194695794883848
"531",558,107,"beta",5,502,0.2,0.5,97,0.196762020293329
"532",558,107,"beta",5,751,0.2,0.5,143,0.208599835355833
"533",558,107,"beta",5,621,0.2,0.5,119,0.163786882581063
"534",558,107,"beta",5,739,0.2,0.5,157,0.222587970978022
"535",558,107,"beta",5,280,0.2,0.5,50,0.188409776535831
"536",558,108,"beta",5,869,0.2,0.5,203,0.202702381702318
"537",558,108,"beta",5,794,0.2,0.5,154,0.188277183231606
"538",558,108,"beta",5,599,0.2,0.5,99,0.203761153437494
"539",558,108,"beta",5,778,0.2,0.5,139,0.190466166336116
"540",558,108,"beta",5,485,0.2,0.5,104,0.236650185433015
"541",558,109,"beta",5,537,0.2,0.5,119,0.237836948685213
"542",558,109,"beta",5,244,0.2,0.5,70,0.194878476289557
"543",558,109,"beta",5,655,0.2,0.5,144,0.197043834656316
"544",558,109,"beta",5,846,0.2,0.5,161,0.164298369937681
"545",558,109,"beta",5,502,0.2,0.5,102,0.213830134638189
"546",558,110,"beta",5,844,0.2,0.5,157,0.179516884195724
"547",558,110,"beta",5,561,0.2,0.5,105,0.188685117189897
"548",558,110,"beta",5,264,0.2,0.5,61,0.217723435255029
"549",558,110,"beta",5,215,0.2,0.5,41,0.169950420969268
"550",558,110,"beta",5,947,0.2,0.5,245,0.239295609518988
"551",558,111,"beta",5,524,0.2,0.5,113,0.217317905566514
"552",558,111,"beta",5,531,0.2,0.5,101,0.197992837618834
"553",558,111,"beta",5,353,0.2,0.5,64,0.174010676978849
"554",558,111,"beta",5,673,0.2,0.5,145,0.222144844785034
"555",558,111,"beta",5,745,0.2,0.5,158,0.220997111913591
"556",558,112,"beta",5,207,0.2,0.5,53,0.199594603957567
"557",558,112,"beta",5,976,0.2,0.5,237,0.245952163331385
"558",558,112,"beta",5,566,0.2,0.5,102,0.201320303107095
"559",558,112,"beta",5,249,0.2,0.5,61,0.239864368080664
"560",558,112,"beta",5,414,0.2,0.5,77,0.17104618250944
"561",558,113,"beta",5,231,0.2,0.5,47,0.200641765195979
"562",558,113,"beta",5,734,0.2,0.5,148,0.203066930536183
"563",558,113,"beta",5,891,0.2,0.5,191,0.207780699098997
"564",558,113,"beta",5,904,0.2,0.5,163,0.178035837831968
"565",558,113,"beta",5,643,0.2,0.5,144,0.196180629651388
"566",558,114,"beta",5,710,0.2,0.5,167,0.217823998716138
"567",558,114,"beta",5,818,0.2,0.5,128,0.176905085058546
"568",558,114,"beta",5,890,0.2,0.5,162,0.192223414456095
"569",558,114,"beta",5,364,0.2,0.5,71,0.205098816815615
"570",558,114,"beta",5,361,0.2,0.5,79,0.206423089713117
"571",558,115,"beta",5,577,0.2,0.5,113,0.200474353595487
"572",558,115,"beta",5,293,0.2,0.5,53,0.203762409519548
"573",558,115,"beta",5,322,0.2,0.5,59,0.191548125947249
"574",558,115,"beta",5,944,0.2,0.5,191,0.200648384590341
"575",558,115,"beta",5,517,0.2,0.5,95,0.216724177528497
"576",558,116,"beta",5,465,0.2,0.5,104,0.205254929451886
"577",558,116,"beta",5,375,0.2,0.5,80,0.223784362602183
"578",558,116,"beta",5,376,0.2,0.5,71,0.197798655367647
"579",558,116,"beta",5,620,0.2,0.5,118,0.199805357056913
"580",558,116,"beta",5,620,0.2,0.5,136,0.204006866511773
"581",558,117,"beta",5,698,0.2,0.5,170,0.234807301696059
"582",558,117,"beta",5,579,0.2,0.5,105,0.177029325929401
"583",558,117,"beta",5,904,0.2,0.5,166,0.177517464995956
"584",558,117,"beta",5,385,0.2,0.5,67,0.2002656356632
"585",558,117,"beta",5,796,0.2,0.5,165,0.21526855002056
"586",558,118,"beta",5,892,0.2,0.5,181,0.193013609430858
"587",558,118,"beta",5,448,0.2,0.5,87,0.216586433784535
"588",558,118,"beta",5,590,0.2,0.5,143,0.208883154609695
"589",558,118,"beta",5,259,0.2,0.5,51,0.200886812534419
"590",558,118,"beta",5,219,0.2,0.5,47,0.205418306694311
"591",558,119,"beta",5,421,0.2,0.5,88,0.220459212473871
"592",558,119,"beta",5,378,0.2,0.5,93,0.211261848079212
"593",558,119,"beta",5,388,0.2,0.5,91,0.223996274197364
"594",558,119,"beta",5,205,0.2,0.5,37,0.18258081150776
"595",558,119,"beta",5,237,0.2,0.5,38,0.188875916016122
"596",558,120,"beta",5,786,0.2,0.5,194,0.228384532544405
"597",558,120,"beta",5,972,0.2,0.5,225,0.23688503288627
"598",558,120,"beta",5,396,0.2,0.5,67,0.182096981311593
"599",558,120,"beta",5,805,0.2,0.5,126,0.164890441143466
"600",558,120,"beta",5,525,0.2,0.5,115,0.211529705159404
"601",558,121,"beta",5,875,0.2,0.5,174,0.191881171761589
"602",558,121,"beta",5,992,0.2,0.5,203,0.199572565785092
"603",558,121,"beta",5,479,0.2,0.5,126,0.237431608908715
"604",558,121,"beta",5,448,0.2,0.5,98,0.204553166274181
"605",558,121,"beta",5,625,0.2,0.5,124,0.168307687205518
"606",558,122,"beta",5,635,0.2,0.5,155,0.225234031389506
"607",558,122,"beta",5,664,0.2,0.5,110,0.169246410212915
"608",558,122,"beta",5,535,0.2,0.5,100,0.212667391454593
"609",558,122,"beta",5,382,0.2,0.5,73,0.209544732088725
"610",558,122,"beta",5,825,0.2,0.5,172,0.212398675029076
"611",558,123,"beta",5,378,0.2,0.5,75,0.20181821982392
"612",558,123,"beta",5,267,0.2,0.5,70,0.216635966872499
"613",558,123,"beta",5,806,0.2,0.5,168,0.192027985931956
"614",558,123,"beta",5,899,0.2,0.5,192,0.200516195249722
"615",558,123,"beta",5,449,0.2,0.5,91,0.189448706643551
"616",558,124,"beta",5,238,0.2,0.5,55,0.217546231042926
"617",558,124,"beta",5,909,0.2,0.5,153,0.207784178359742
"618",558,124,"beta",5,339,0.2,0.5,71,0.191986950923251
"619",558,124,"beta",5,504,0.2,0.5,93,0.193845508306352
"620",558,124,"beta",5,710,0.2,0.5,144,0.201795165132518
"621",558,125,"beta",5,977,0.2,0.5,222,0.206749554387377
"622",558,125,"beta",5,224,0.2,0.5,50,0.209670464303968
"623",558,125,"beta",5,751,0.2,0.5,121,0.167844463946897
"624",558,125,"beta",5,550,0.2,0.5,139,0.234772812096723
"625",558,125,"beta",5,270,0.2,0.5,66,0.210941521313026
"626",558,126,"beta",5,689,0.2,0.5,118,0.184643171467614
"627",558,126,"beta",5,578,0.2,0.5,114,0.207000398074814
"628",558,126,"beta",5,777,0.2,0.5,167,0.208068708108738
"629",558,126,"beta",5,366,0.2,0.5,58,0.1801359586808
"630",558,126,"beta",5,962,0.2,0.5,191,0.195930643909689
"631",558,127,"beta",5,740,0.2,0.5,137,0.210420537982399
"632",558,127,"beta",5,745,0.2,0.5,182,0.229730597480688
"633",558,127,"beta",5,464,0.2,0.5,72,0.187402828608009
"634",558,127,"beta",5,517,0.2,0.5,87,0.172705170622173
"635",558,127,"beta",5,997,0.2,0.5,227,0.213687705510503
"636",558,128,"beta",5,238,0.2,0.5,49,0.212747542216908
"637",558,128,"beta",5,310,0.2,0.5,40,0.165782082920203
"638",558,128,"beta",5,758,0.2,0.5,151,0.200855388495548
"639",558,128,"beta",5,563,0.2,0.5,119,0.234816298039597
"640",558,128,"beta",5,686,0.2,0.5,116,0.192066377122611
"641",558,129,"beta",5,955,0.2,0.5,167,0.181325394646006
"642",558,129,"beta",5,578,0.2,0.5,94,0.168032285148171
"643",558,129,"beta",5,461,0.2,0.5,92,0.204439055215622
"644",558,129,"beta",5,634,0.2,0.5,138,0.199005286649413
"645",558,129,"beta",5,481,0.2,0.5,94,0.194075959631379
"646",558,130,"beta",5,830,0.2,0.5,170,0.208925734901535
"647",558,130,"beta",5,990,0.2,0.5,210,0.219469287557334
"648",558,130,"beta",5,708,0.2,0.5,154,0.212666504395794
"649",558,130,"beta",5,954,0.2,0.5,184,0.194578765679583
"650",558,130,"beta",5,511,0.2,0.5,118,0.230860359281239
"651",558,131,"beta",5,257,0.2,0.5,59,0.217287437160395
"652",558,131,"beta",5,500,0.2,0.5,92,0.182369715864316
"653",558,131,"beta",5,877,0.2,0.5,154,0.181773544283058
"654",558,131,"beta",5,516,0.2,0.5,113,0.190825266522491
"655",558,131,"beta",5,451,0.2,0.5,105,0.2227879983591
"656",558,132,"beta",5,922,0.2,0.5,201,0.199406575547595
"657",558,132,"beta",5,588,0.2,0.5,99,0.184277284433324
"658",558,132,"beta",5,529,0.2,0.5,116,0.2008204647774
"659",558,132,"beta",5,640,0.2,0.5,113,0.188289481428678
"660",558,132,"beta",5,921,0.2,0.5,171,0.19174315182472
"661",558,133,"beta",5,326,0.2,0.5,64,0.209694206822037
"662",558,133,"beta",5,447,0.2,0.5,104,0.225430940894319
"663",558,133,"beta",5,954,0.2,0.5,201,0.196866196051944
"664",558,133,"beta",5,752,0.2,0.5,178,0.238987622340257
"665",558,133,"beta",5,293,0.2,0.5,48,0.174661975126204
"666",558,134,"beta",5,778,0.2,0.5,168,0.197774535000457
"667",558,134,"beta",5,993,0.2,0.5,216,0.182858532708778
"668",558,134,"beta",5,213,0.2,0.5,35,0.189223484272697
"669",558,134,"beta",5,292,0.2,0.5,68,0.20591897243678
"670",558,134,"beta",5,475,0.2,0.5,92,0.174588829687788
"671",558,135,"beta",5,796,0.2,0.5,174,0.224313940173324
"672",558,135,"beta",5,911,0.2,0.5,190,0.220315802677891
"673",558,135,"beta",5,449,0.2,0.5,116,0.252639490561592
"674",558,135,"beta",5,989,0.2,0.5,207,0.205685385007303
"675",558,135,"beta",5,667,0.2,0.5,115,0.164219851462016
"676",558,136,"beta",5,909,0.2,0.5,140,0.16016514681281
"677",558,136,"beta",5,944,0.2,0.5,197,0.199610434959645
"678",558,136,"beta",5,455,0.2,0.5,127,0.235214174929069
"679",558,136,"beta",5,422,0.2,0.5,92,0.20263207659843
"680",558,136,"beta",5,564,0.2,0.5,95,0.16986726636145
"681",558,137,"beta",5,499,0.2,0.5,91,0.186476000485405
"682",558,137,"beta",5,270,0.2,0.5,49,0.190440894551405
"683",558,137,"beta",5,456,0.2,0.5,94,0.17633100695568
"684",558,137,"beta",5,285,0.2,0.5,53,0.213066486913608
"685",558,137,"beta",5,703,0.2,0.5,148,0.199327056910912
"686",558,138,"beta",5,849,0.2,0.5,205,0.228217049048867
"687",558,138,"beta",5,224,0.2,0.5,53,0.223956668962497
"688",558,138,"beta",5,437,0.2,0.5,87,0.193339024136563
"689",558,138,"beta",5,852,0.2,0.5,178,0.205052626758974
"690",558,138,"beta",5,578,0.2,0.5,102,0.192834651801828
"691",558,139,"beta",5,733,0.2,0.5,164,0.205326904679219
"692",558,139,"beta",5,594,0.2,0.5,131,0.185273914836226
"693",558,139,"beta",5,587,0.2,0.5,127,0.212626620315851
"694",558,139,"beta",5,255,0.2,0.5,44,0.200369605920579
"695",558,139,"beta",5,227,0.2,0.5,58,0.218505852115695
"696",558,140,"beta",5,514,0.2,0.5,80,0.176875395107275
"697",558,140,"beta",5,556,0.2,0.5,115,0.218598412701731
"698",558,140,"beta",5,602,0.2,0.5,136,0.195736112245722
"699",558,140,"beta",5,433,0.2,0.5,82,0.189753093908275
"700",558,140,"beta",5,836,0.2,0.5,183,0.208293052008199
"701",558,141,"beta",5,623,0.2,0.5,116,0.189853627682971
"702",558,141,"beta",5,653,0.2,0.5,143,0.215354959376186
"703",558,141,"beta",5,241,0.2,0.5,38,0.178200600779284
"704",558,141,"beta",5,831,0.2,0.5,196,0.216954385548208
"705",558,141,"beta",5,635,0.2,0.5,134,0.191452355414273
"706",558,142,"beta",5,268,0.2,0.5,57,0.211837085878426
"707",558,142,"beta",5,417,0.2,0.5,88,0.199249157758774
"708",558,142,"beta",5,211,0.2,0.5,46,0.190428649779292
"709",558,142,"beta",5,613,0.2,0.5,148,0.241437847354245
"710",558,142,"beta",5,688,0.2,0.5,151,0.222820754931791
"711",558,143,"beta",5,366,0.2,0.5,82,0.211446623026846
"712",558,143,"beta",5,238,0.2,0.5,56,0.205267823950154
"713",558,143,"beta",5,523,0.2,0.5,125,0.225124956431017
"714",558,143,"beta",5,227,0.2,0.5,47,0.182545255691475
"715",558,143,"beta",5,267,0.2,0.5,59,0.201111706392477
"716",558,144,"beta",5,879,0.2,0.5,175,0.214345382582649
"717",558,144,"beta",5,653,0.2,0.5,132,0.198133303441678
"718",558,144,"beta",5,463,0.2,0.5,94,0.201540385542985
"719",558,144,"beta",5,716,0.2,0.5,151,0.204871814800215
"720",558,144,"beta",5,824,0.2,0.5,170,0.217576353757121
"721",558,145,"beta",5,479,0.2,0.5,86,0.189873630391736
"722",558,145,"beta",5,687,0.2,0.5,118,0.184855916083702
"723",558,145,"beta",5,311,0.2,0.5,78,0.234183250209436
"724",558,145,"beta",5,854,0.2,0.5,139,0.153285574931971
"725",558,145,"beta",5,680,0.2,0.5,124,0.198862885846702
"726",558,146,"beta",5,639,0.2,0.5,134,0.213822265832996
"727",558,146,"beta",5,399,0.2,0.5,73,0.170734606008176
"728",558,146,"beta",5,360,0.2,0.5,77,0.237451899260653
"729",558,146,"beta",5,900,0.2,0.5,164,0.186290499911072
"730",558,146,"beta",5,660,0.2,0.5,133,0.176934577026274
"731",558,147,"beta",5,913,0.2,0.5,194,0.199356712553279
"732",558,147,"beta",5,910,0.2,0.5,145,0.170396256469555
"733",558,147,"beta",5,213,0.2,0.5,44,0.190895437705509
"734",558,147,"beta",5,320,0.2,0.5,75,0.205115870101792
"735",558,147,"beta",5,857,0.2,0.5,178,0.222061034007056
"736",558,148,"beta",5,378,0.2,0.5,71,0.204469910948832
"737",558,148,"beta",5,588,0.2,0.5,116,0.204954810259435
"738",558,148,"beta",5,952,0.2,0.5,206,0.216253245770887
"739",558,148,"beta",5,706,0.2,0.5,154,0.206134870626528
"740",558,148,"beta",5,648,0.2,0.5,135,0.230102641849029
"741",558,149,"beta",5,426,0.2,0.5,75,0.201263456904421
"742",558,149,"beta",5,818,0.2,0.5,192,0.208332886832873
"743",558,149,"beta",5,758,0.2,0.5,163,0.179612839319818
"744",558,149,"beta",5,687,0.2,0.5,134,0.204902075672947
"745",558,149,"beta",5,630,0.2,0.5,141,0.221729325654044
"746",558,150,"beta",5,803,0.2,0.5,166,0.214800856956704
"747",558,150,"beta",5,545,0.2,0.5,99,0.2110602913669
"748",558,150,"beta",5,621,0.2,0.5,116,0.181405129954649
"749",558,150,"beta",5,924,0.2,0.5,168,0.178355850901793
"750",558,150,"beta",5,450,0.2,0.5,91,0.200482005035097
"751",558,151,"beta",5,591,0.2,0.5,115,0.163347114746248
"752",558,151,"beta",5,830,0.2,0.5,183,0.215850321652045
"753",558,151,"beta",5,373,0.2,0.5,98,0.216723605005512
"754",558,151,"beta",5,240,0.2,0.5,44,0.205617686448083
"755",558,151,"beta",5,582,0.2,0.5,100,0.163242227744102
"756",558,152,"beta",5,944,0.2,0.5,192,0.192954911880059
"757",558,152,"beta",5,209,0.2,0.5,50,0.222015678267944
"758",558,152,"beta",5,839,0.2,0.5,206,0.234701787367627
"759",558,152,"beta",5,848,0.2,0.5,169,0.207385621382267
"760",558,152,"beta",5,275,0.2,0.5,58,0.210516736116669
"761",558,153,"beta",5,649,0.2,0.5,117,0.163429520079513
"762",558,153,"beta",5,960,0.2,0.5,127,0.167271972901629
"763",558,153,"beta",5,615,0.2,0.5,122,0.214741592155227
"764",558,153,"beta",5,950,0.2,0.5,182,0.196628994705393
"765",558,153,"beta",5,270,0.2,0.5,51,0.199481520108328
"766",558,154,"beta",5,509,0.2,0.5,106,0.194687402619939
"767",558,154,"beta",5,691,0.2,0.5,137,0.178881518570452
"768",558,154,"beta",5,519,0.2,0.5,98,0.192673700617791
"769",558,154,"beta",5,296,0.2,0.5,66,0.229656547536
"770",558,154,"beta",5,450,0.2,0.5,79,0.208481817787779
"771",558,155,"beta",5,528,0.2,0.5,114,0.187701542076294
"772",558,155,"beta",5,428,0.2,0.5,74,0.189448996818285
"773",558,155,"beta",5,958,0.2,0.5,164,0.175850796949088
"774",558,155,"beta",5,292,0.2,0.5,58,0.202576079074307
"775",558,155,"beta",5,253,0.2,0.5,58,0.217255895484883
"776",558,156,"beta",5,910,0.2,0.5,200,0.212035946669467
"777",558,156,"beta",5,430,0.2,0.5,71,0.160627283650338
"778",558,156,"beta",5,543,0.2,0.5,101,0.201037471465638
"779",558,156,"beta",5,476,0.2,0.5,117,0.239045450867926
"780",558,156,"beta",5,851,0.2,0.5,159,0.208574771306668
"781",558,157,"beta",5,859,0.2,0.5,143,0.164786384505428
"782",558,157,"beta",5,291,0.2,0.5,32,0.156459762985008
"783",558,157,"beta",5,745,0.2,0.5,150,0.189843843683103
"784",558,157,"beta",5,606,0.2,0.5,108,0.176683428172603
"785",558,157,"beta",5,206,0.2,0.5,47,0.213755875133373
"786",558,158,"beta",5,676,0.2,0.5,152,0.208991907436713
"787",558,158,"beta",5,698,0.2,0.5,131,0.195316085774232
"788",558,158,"beta",5,460,0.2,0.5,92,0.183897677087354
"789",558,158,"beta",5,231,0.2,0.5,47,0.193810949100998
"790",558,158,"beta",5,958,0.2,0.5,149,0.174378823372094
"791",558,159,"beta",5,706,0.2,0.5,141,0.186052531846875
"792",558,159,"beta",5,921,0.2,0.5,162,0.177648801660958
"793",558,159,"beta",5,367,0.2,0.5,79,0.211644774049508
"794",558,159,"beta",5,431,0.2,0.5,85,0.208091891525833
"795",558,159,"beta",5,393,0.2,0.5,70,0.182921358725242
"796",558,160,"beta",5,512,0.2,0.5,126,0.246561121155712
"797",558,160,"beta",5,289,0.2,0.5,63,0.217033932040118
"798",558,160,"beta",5,697,0.2,0.5,128,0.174970415726229
"799",558,160,"beta",5,452,0.2,0.5,82,0.162738377029534
"800",558,160,"beta",5,337,0.2,0.5,44,0.164102850580832
"801",558,161,"beta",5,269,0.2,0.5,69,0.198970545665303
"802",558,161,"beta",5,533,0.2,0.5,127,0.205419515192124
"803",558,161,"beta",5,970,0.2,0.5,173,0.188992026226715
"804",558,161,"beta",5,860,0.2,0.5,193,0.211221731769464
"805",558,161,"beta",5,717,0.2,0.5,123,0.207688587045009
"806",558,162,"beta",5,627,0.2,0.5,156,0.224848943943917
