"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",660,35,"NA",15,18,0.4,0,7,0.4
"516",660,35,"NA",15,33,0.4,0,8,0.4
"517",660,35,"NA",15,36,0.4,0,17,0.4
"518",660,35,"NA",15,50,0.4,0,20,0.4
"519",660,35,"NA",15,140,0.4,0,54,0.4
"520",660,35,"NA",15,71,0.4,0,32,0.4
"521",660,35,"NA",15,93,0.4,0,41,0.4
"522",660,35,"NA",15,151,0.4,0,57,0.4
"523",660,35,"NA",15,137,0.4,0,55,0.4
"524",660,35,"NA",15,84,0.4,0,31,0.4
"525",660,35,"NA",15,802,0.4,0,321,0.4
"526",660,36,"NA",15,41,0.4,0,20,0.4
"527",660,36,"NA",15,7,0.4,0,2,0.4
"528",660,36,"NA",15,16,0.4,0,6,0.4
"529",660,36,"NA",15,43,0.4,0,21,0.4
"530",660,36,"NA",15,19,0.4,0,8,0.4
"531",660,36,"NA",15,5,0.4,0,2,0.4
"532",660,36,"NA",15,7,0.4,0,4,0.4
"533",660,36,"NA",15,28,0.4,0,8,0.4
"534",660,36,"NA",15,96,0.4,0,42,0.4
"535",660,36,"NA",15,153,0.4,0,70,0.4
"536",660,36,"NA",15,160,0.4,0,62,0.4
"537",660,36,"NA",15,153,0.4,0,65,0.4
"538",660,36,"NA",15,89,0.4,0,32,0.4
"539",660,36,"NA",15,197,0.4,0,73,0.4
"540",660,36,"NA",15,245,0.4,0,98,0.4
"541",660,37,"NA",15,40,0.4,0,14,0.4
"542",660,37,"NA",15,27,0.4,0,9,0.4
"543",660,37,"NA",15,29,0.4,0,10,0.4
"544",660,37,"NA",15,9,0.4,0,4,0.4
"545",660,37,"NA",15,25,0.4,0,8,0.4
"546",660,37,"NA",15,32,0.4,0,15,0.4
"547",660,37,"NA",15,11,0.4,0,5,0.4
"548",660,37,"NA",15,48,0.4,0,18,0.4
"549",660,37,"NA",15,125,0.4,0,47,0.4
"550",660,37,"NA",15,172,0.4,0,72,0.4
"551",660,37,"NA",15,152,0.4,0,66,0.4
"552",660,37,"NA",15,113,0.4,0,49,0.4
"553",660,37,"NA",15,70,0.4,0,25,0.4
"554",660,37,"NA",15,132,0.4,0,52,0.4
"555",660,37,"NA",15,893,0.4,0,354,0.4
"556",660,38,"NA",15,31,0.4,0,11,0.4
"557",660,38,"NA",15,12,0.4,0,6,0.4
"558",660,38,"NA",15,8,0.4,0,3,0.4
"559",660,38,"NA",15,5,0.4,0,1,0.4
"560",660,38,"NA",15,22,0.4,0,6,0.4
"561",660,38,"NA",15,34,0.4,0,15,0.4
"562",660,38,"NA",15,32,0.4,0,13,0.4
"563",660,38,"NA",15,39,0.4,0,16,0.4
"564",660,38,"NA",15,113,0.4,0,48,0.4
"565",660,38,"NA",15,84,0.4,0,36,0.4
"566",660,38,"NA",15,67,0.4,0,25,0.4
"567",660,38,"NA",15,198,0.4,0,83,0.4
"568",660,38,"NA",15,157,0.4,0,62,0.4
"569",660,38,"NA",15,143,0.4,0,66,0.4
"570",660,38,"NA",15,321,0.4,0,123,0.4
"571",660,39,"NA",15,38,0.4,0,13,0.4
"572",660,39,"NA",15,21,0.4,0,9,0.4
"573",660,39,"NA",15,28,0.4,0,14,0.4
"574",660,39,"NA",15,8,0.4,0,4,0.4
"575",660,39,"NA",15,10,0.4,0,3,0.4
"576",660,39,"NA",15,41,0.4,0,16,0.4
"577",660,39,"NA",15,50,0.4,0,22,0.4
"578",660,39,"NA",15,31,0.4,0,9,0.4
"579",660,39,"NA",15,156,0.4,0,70,0.4
"580",660,39,"NA",15,168,0.4,0,74,0.4
"581",660,39,"NA",15,169,0.4,0,71,0.4
"582",660,39,"NA",15,109,0.4,0,45,0.4
"583",660,39,"NA",15,199,0.4,0,86,0.4
"584",660,39,"NA",15,120,0.4,0,46,0.4
"585",660,39,"NA",15,971,0.4,0,374,0.4
"586",660,40,"NA",15,34,0.4,0,12,0.4
"587",660,40,"NA",15,11,0.4,0,6,0.4
"588",660,40,"NA",15,11,0.4,0,3,0.4
"589",660,40,"NA",15,28,0.4,0,14,0.4
"590",660,40,"NA",15,22,0.4,0,10,0.4
"591",660,40,"NA",15,33,0.4,0,14,0.4
"592",660,40,"NA",15,36,0.4,0,21,0.4
"593",660,40,"NA",15,22,0.4,0,9,0.4
"594",660,40,"NA",15,170,0.4,0,71,0.4
"595",660,40,"NA",15,95,0.4,0,38,0.4
"596",660,40,"NA",15,70,0.4,0,27,0.4
"597",660,40,"NA",15,62,0.4,0,27,0.4
"598",660,40,"NA",15,112,0.4,0,48,0.4
"599",660,40,"NA",15,153,0.4,0,56,0.4
"600",660,40,"NA",15,722,0.4,0,305,0.4
"601",660,41,"NA",15,30,0.4,0,13,0.4
"602",660,41,"NA",15,17,0.4,0,4,0.4
"603",660,41,"NA",15,21,0.4,0,6,0.4
"604",660,41,"NA",15,29,0.4,0,12,0.4
"605",660,41,"NA",15,41,0.4,0,11,0.4
"606",660,41,"NA",15,45,0.4,0,13,0.4
"607",660,41,"NA",15,38,0.4,0,16,0.4
"608",660,41,"NA",15,7,0.4,0,3,0.4
"609",660,41,"NA",15,66,0.4,0,31,0.4
"610",660,41,"NA",15,176,0.4,0,78,0.4
"611",660,41,"NA",15,144,0.4,0,58,0.4
"612",660,41,"NA",15,150,0.4,0,54,0.4
"613",660,41,"NA",15,121,0.4,0,45,0.4
"614",660,41,"NA",15,119,0.4,0,45,0.4
"615",660,41,"NA",15,789,0.4,0,311,0.4
"616",660,42,"NA",15,6,0.4,0,2,0.4
"617",660,42,"NA",15,5,0.4,0,2,0.4
"618",660,42,"NA",15,31,0.4,0,14,0.4
"619",660,42,"NA",15,11,0.4,0,5,0.4
"620",660,42,"NA",15,8,0.4,0,2,0.4
"621",660,42,"NA",15,47,0.4,0,13,0.4
"622",660,42,"NA",15,17,0.4,0,5,0.4
"623",660,42,"NA",15,24,0.4,0,9,0.4
"624",660,42,"NA",15,182,0.4,0,82,0.4
"625",660,42,"NA",15,80,0.4,0,36,0.4
"626",660,42,"NA",15,182,0.4,0,75,0.4
"627",660,42,"NA",15,102,0.4,0,36,0.4
"628",660,42,"NA",15,145,0.4,0,45,0.4
"629",660,42,"NA",15,198,0.4,0,79,0.4
"630",660,42,"NA",15,629,0.4,0,229,0.4
"631",660,43,"NA",15,23,0.4,0,8,0.4
"632",660,43,"NA",15,26,0.4,0,12,0.4
"633",660,43,"NA",15,19,0.4,0,10,0.4
"634",660,43,"NA",15,46,0.4,0,18,0.4
"635",660,43,"NA",15,23,0.4,0,9,0.4
"636",660,43,"NA",15,13,0.4,0,5,0.4
"637",660,43,"NA",15,28,0.4,0,8,0.4
"638",660,43,"NA",15,19,0.4,0,9,0.4
"639",660,43,"NA",15,173,0.4,0,72,0.4
"640",660,43,"NA",15,189,0.4,0,73,0.4
"641",660,43,"NA",15,175,0.4,0,73,0.4
"642",660,43,"NA",15,137,0.4,0,64,0.4
"643",660,43,"NA",15,181,0.4,0,75,0.4
"644",660,43,"NA",15,154,0.4,0,64,0.4
"645",660,43,"NA",15,249,0.4,0,106,0.4
"646",660,44,"NA",15,25,0.4,0,8,0.4
"647",660,44,"NA",15,22,0.4,0,8,0.4
"648",660,44,"NA",15,26,0.4,0,10,0.4
"649",660,44,"NA",15,21,0.4,0,6,0.4
"650",660,44,"NA",15,30,0.4,0,8,0.4
"651",660,44,"NA",15,29,0.4,0,14,0.4
"652",660,44,"NA",15,28,0.4,0,15,0.4
"653",660,44,"NA",15,7,0.4,0,3,0.4
"654",660,44,"NA",15,149,0.4,0,63,0.4
"655",660,44,"NA",15,192,0.4,0,85,0.4
"656",660,44,"NA",15,60,0.4,0,15,0.4
"657",660,44,"NA",15,91,0.4,0,29,0.4
"658",660,44,"NA",15,117,0.4,0,51,0.4
"659",660,44,"NA",15,178,0.4,0,78,0.4
"660",660,44,"NA",15,348,0.4,0,134,0.4
"661",660,45,"NA",15,19,0.4,0,10,0.4
"662",660,45,"NA",15,39,0.4,0,19,0.4
"663",660,45,"NA",15,41,0.4,0,16,0.4
"664",660,45,"NA",15,5,0.4,0,1,0.4
"665",660,45,"NA",15,8,0.4,0,3,0.4
"666",660,45,"NA",15,12,0.4,0,2,0.4
"667",660,45,"NA",15,39,0.4,0,14,0.4
"668",660,45,"NA",15,35,0.4,0,12,0.4
"669",660,45,"NA",15,82,0.4,0,24,0.4
"670",660,45,"NA",15,162,0.4,0,67,0.4
"671",660,45,"NA",15,62,0.4,0,28,0.4
"672",660,45,"NA",15,128,0.4,0,42,0.4
"673",660,45,"NA",15,104,0.4,0,47,0.4
"674",660,45,"NA",15,57,0.4,0,26,0.4
"675",660,45,"NA",15,811,0.4,0,329,0.4
"676",660,46,"NA",15,32,0.4,0,11,0.4
"677",660,46,"NA",15,47,0.4,0,28,0.4
"678",660,46,"NA",15,15,0.4,0,6,0.4
"679",660,46,"NA",15,37,0.4,0,16,0.4
"680",660,46,"NA",15,28,0.4,0,15,0.4
"681",660,46,"NA",15,27,0.4,0,9,0.4
"682",660,46,"NA",15,30,0.4,0,12,0.4
"683",660,46,"NA",15,40,0.4,0,16,0.4
"684",660,46,"NA",15,62,0.4,0,26,0.4
"685",660,46,"NA",15,137,0.4,0,56,0.4
"686",660,46,"NA",15,76,0.4,0,34,0.4
"687",660,46,"NA",15,135,0.4,0,54,0.4
"688",660,46,"NA",15,160,0.4,0,54,0.4
"689",660,46,"NA",15,126,0.4,0,54,0.4
"690",660,46,"NA",15,417,0.4,0,170,0.4
"691",660,47,"NA",15,16,0.4,0,9,0.4
"692",660,47,"NA",15,28,0.4,0,9,0.4
"693",660,47,"NA",15,38,0.4,0,11,0.4
"694",660,47,"NA",15,32,0.4,0,12,0.4
"695",660,47,"NA",15,26,0.4,0,7,0.4
"696",660,47,"NA",15,7,0.4,0,1,0.4
"697",660,47,"NA",15,27,0.4,0,10,0.4
"698",660,47,"NA",15,8,0.4,0,4,0.4
"699",660,47,"NA",15,157,0.4,0,64,0.4
"700",660,47,"NA",15,147,0.4,0,52,0.4
"701",660,47,"NA",15,56,0.4,0,19,0.4
"702",660,47,"NA",15,173,0.4,0,58,0.4
"703",660,47,"NA",15,54,0.4,0,25,0.4
"704",660,47,"NA",15,194,0.4,0,76,0.4
"705",660,47,"NA",15,760,0.4,0,305,0.4
"706",660,48,"NA",15,48,0.4,0,17,0.4
"707",660,48,"NA",15,38,0.4,0,18,0.4
"708",660,48,"NA",15,9,0.4,0,3,0.4
"709",660,48,"NA",15,49,0.4,0,24,0.4
"710",660,48,"NA",15,20,0.4,0,11,0.4
"711",660,48,"NA",15,32,0.4,0,18,0.4
"712",660,48,"NA",15,7,0.4,0,3,0.4
"713",660,48,"NA",15,6,0.4,0,2,0.4
"714",660,48,"NA",15,92,0.4,0,41,0.4
"715",660,48,"NA",15,55,0.4,0,19,0.4
"716",660,48,"NA",15,143,0.4,0,56,0.4
"717",660,48,"NA",15,188,0.4,0,74,0.4
"718",660,48,"NA",15,107,0.4,0,46,0.4
"719",660,48,"NA",15,171,0.4,0,64,0.4
"720",660,48,"NA",15,378,0.4,0,153,0.4
"721",660,49,"NA",15,46,0.4,0,19,0.4
"722",660,49,"NA",15,23,0.4,0,10,0.4
"723",660,49,"NA",15,10,0.4,0,4,0.4
"724",660,49,"NA",15,23,0.4,0,5,0.4
"725",660,49,"NA",15,22,0.4,0,8,0.4
"726",660,49,"NA",15,10,0.4,0,5,0.4
"727",660,49,"NA",15,47,0.4,0,23,0.4
"728",660,49,"NA",15,26,0.4,0,11,0.4
"729",660,49,"NA",15,139,0.4,0,55,0.4
"730",660,49,"NA",15,127,0.4,0,46,0.4
"731",660,49,"NA",15,140,0.4,0,55,0.4
"732",660,49,"NA",15,195,0.4,0,77,0.4
"733",660,49,"NA",15,191,0.4,0,76,0.4
"734",660,49,"NA",15,101,0.4,0,36,0.4
"735",660,49,"NA",15,792,0.4,0,313,0.4
"736",660,50,"NA",15,6,0.4,0,3,0.4
"737",660,50,"NA",15,31,0.4,0,12,0.4
"738",660,50,"NA",15,32,0.4,0,14,0.4
"739",660,50,"NA",15,22,0.4,0,8,0.4
"740",660,50,"NA",15,34,0.4,0,11,0.4
"741",660,50,"NA",15,21,0.4,0,5,0.4
"742",660,50,"NA",15,20,0.4,0,12,0.4
"743",660,50,"NA",15,50,0.4,0,18,0.4
"744",660,50,"NA",15,125,0.4,0,37,0.4
"745",660,50,"NA",15,101,0.4,0,37,0.4
"746",660,50,"NA",15,118,0.4,0,56,0.4
"747",660,50,"NA",15,59,0.4,0,28,0.4
"748",660,50,"NA",15,158,0.4,0,63,0.4
"749",660,50,"NA",15,118,0.4,0,45,0.4
"750",660,50,"NA",15,496,0.4,0,189,0.4
"751",660,51,"NA",15,26,0.4,0,10,0.4
"752",660,51,"NA",15,50,0.4,0,25,0.4
"753",660,51,"NA",15,21,0.4,0,12,0.4
"754",660,51,"NA",15,26,0.4,0,5,0.4
"755",660,51,"NA",15,26,0.4,0,17,0.4
"756",660,51,"NA",15,10,0.4,0,3,0.4
"757",660,51,"NA",15,26,0.4,0,11,0.4
"758",660,51,"NA",15,45,0.4,0,14,0.4
"759",660,51,"NA",15,199,0.4,0,80,0.4
"760",660,51,"NA",15,82,0.4,0,33,0.4
"761",660,51,"NA",15,168,0.4,0,68,0.4
"762",660,51,"NA",15,125,0.4,0,47,0.4
"763",660,51,"NA",15,68,0.4,0,25,0.4
"764",660,51,"NA",15,91,0.4,0,33,0.4
"765",660,51,"NA",15,448,0.4,0,176,0.4
"766",660,52,"NA",15,41,0.4,0,15,0.4
"767",660,52,"NA",15,8,0.4,0,3,0.4
"768",660,52,"NA",15,24,0.4,0,11,0.4
"769",660,52,"NA",15,25,0.4,0,8,0.4
"770",660,52,"NA",15,43,0.4,0,20,0.4
"771",660,52,"NA",15,22,0.4,0,7,0.4
"772",660,52,"NA",15,25,0.4,0,10,0.4
"773",660,52,"NA",15,22,0.4,0,5,0.4
"774",660,52,"NA",15,72,0.4,0,32,0.4
"775",660,52,"NA",15,62,0.4,0,28,0.4
"776",660,52,"NA",15,137,0.4,0,58,0.4
"777",660,52,"NA",15,111,0.4,0,43,0.4
"778",660,52,"NA",15,62,0.4,0,24,0.4
"779",660,52,"NA",15,194,0.4,0,80,0.4
"780",660,52,"NA",15,346,0.4,0,124,0.4
"781",660,53,"NA",15,14,0.4,0,5,0.4
"782",660,53,"NA",15,24,0.4,0,12,0.4
"783",660,53,"NA",15,46,0.4,0,12,0.4
"784",660,53,"NA",15,44,0.4,0,17,0.4
"785",660,53,"NA",15,36,0.4,0,20,0.4
"786",660,53,"NA",15,24,0.4,0,7,0.4
"787",660,53,"NA",15,17,0.4,0,4,0.4
"788",660,53,"NA",15,47,0.4,0,21,0.4
"789",660,53,"NA",15,86,0.4,0,31,0.4
"790",660,53,"NA",15,101,0.4,0,43,0.4
"791",660,53,"NA",15,85,0.4,0,36,0.4
"792",660,53,"NA",15,102,0.4,0,39,0.4
"793",660,53,"NA",15,65,0.4,0,34,0.4
"794",660,53,"NA",15,79,0.4,0,27,0.4
"795",660,53,"NA",15,455,0.4,0,170,0.4
"796",660,54,"NA",15,11,0.4,0,4,0.4
"797",660,54,"NA",15,9,0.4,0,4,0.4
"798",660,54,"NA",15,17,0.4,0,9,0.4
"799",660,54,"NA",15,26,0.4,0,9,0.4
"800",660,54,"NA",15,11,0.4,0,4,0.4
"801",660,54,"NA",15,44,0.4,0,22,0.4
"802",660,54,"NA",15,45,0.4,0,17,0.4
"803",660,54,"NA",15,32,0.4,0,12,0.4
"804",660,54,"NA",15,119,0.4,0,55,0.4
"805",660,54,"NA",15,191,0.4,0,71,0.4
"806",660,54,"NA",15,94,0.4,0,38,0.4
"807",660,54,"NA",15,186,0.4,0,76,0.4
"808",660,54,"NA",15,96,0.4,0,30,0.4
"809",660,54,"NA",15,79,0.4,0,33,0.4
"810",660,54,"NA",15,767,0.4,0,313,0.4
"811",660,55,"NA",15,44,0.4,0,24,0.4
"812",660,55,"NA",15,36,0.4,0,13,0.4
"813",660,55,"NA",15,47,0.4,0,25,0.4
"814",660,55,"NA",15,13,0.4,0,6,0.4
"815",660,55,"NA",15,7,0.4,0,2,0.4
"816",660,55,"NA",15,32,0.4,0,12,0.4
"817",660,55,"NA",15,46,0.4,0,25,0.4
"818",660,55,"NA",15,25,0.4,0,8,0.4
"819",660,55,"NA",15,180,0.4,0,60,0.4
"820",660,55,"NA",15,57,0.4,0,20,0.4
"821",660,55,"NA",15,165,0.4,0,65,0.4
"822",660,55,"NA",15,141,0.4,0,51,0.4
"823",660,55,"NA",15,90,0.4,0,37,0.4
"824",660,55,"NA",15,76,0.4,0,37,0.4
"825",660,55,"NA",15,560,0.4,0,214,0.4
"826",660,56,"NA",15,18,0.4,0,4,0.4
"827",660,56,"NA",15,37,0.4,0,16,0.4
"828",660,56,"NA",15,10,0.4,0,5,0.4
"829",660,56,"NA",15,12,0.4,0,7,0.4
"830",660,56,"NA",15,35,0.4,0,9,0.4
"831",660,56,"NA",15,8,0.4,0,3,0.4
"832",660,56,"NA",15,17,0.4,0,6,0.4
"833",660,56,"NA",15,38,0.4,0,16,0.4
"834",660,56,"NA",15,143,0.4,0,62,0.4
"835",660,56,"NA",15,200,0.4,0,84,0.4
"836",660,56,"NA",15,81,0.4,0,36,0.4
"837",660,56,"NA",15,178,0.4,0,66,0.4
"838",660,56,"NA",15,189,0.4,0,65,0.4
"839",660,56,"NA",15,100,0.4,0,35,0.4
"840",660,56,"NA",15,691,0.4,0,270,0.4
"841",660,57,"NA",15,18,0.4,0,5,0.4
"842",660,57,"NA",15,47,0.4,0,17,0.4
"843",660,57,"NA",15,50,0.4,0,19,0.4
"844",660,57,"NA",15,21,0.4,0,9,0.4
"845",660,57,"NA",15,34,0.4,0,8,0.4
"846",660,57,"NA",15,37,0.4,0,17,0.4
"847",660,57,"NA",15,49,0.4,0,20,0.4
"848",660,57,"NA",15,49,0.4,0,20,0.4
"849",660,57,"NA",15,86,0.4,0,31,0.4
"850",660,57,"NA",15,117,0.4,0,45,0.4
"851",660,57,"NA",15,137,0.4,0,50,0.4
"852",660,57,"NA",15,98,0.4,0,40,0.4
"853",660,57,"NA",15,78,0.4,0,30,0.4
"854",660,57,"NA",15,125,0.4,0,50,0.4
"855",660,57,"NA",15,320,0.4,0,123,0.4
"856",660,58,"NA",15,47,0.4,0,24,0.4
"857",660,58,"NA",15,26,0.4,0,10,0.4
"858",660,58,"NA",15,40,0.4,0,13,0.4
"859",660,58,"NA",15,21,0.4,0,5,0.4
"860",660,58,"NA",15,31,0.4,0,14,0.4
"861",660,58,"NA",15,10,0.4,0,5,0.4
"862",660,58,"NA",15,32,0.4,0,11,0.4
"863",660,58,"NA",15,47,0.4,0,17,0.4
"864",660,58,"NA",15,96,0.4,0,28,0.4
"865",660,58,"NA",15,107,0.4,0,34,0.4
"866",660,58,"NA",15,141,0.4,0,63,0.4
"867",660,58,"NA",15,198,0.4,0,79,0.4
"868",660,58,"NA",15,121,0.4,0,47,0.4
"869",660,58,"NA",15,182,0.4,0,79,0.4
"870",660,58,"NA",15,382,0.4,0,148,0.4
"871",660,59,"NA",15,33,0.4,0,12,0.4
"872",660,59,"NA",15,37,0.4,0,15,0.4
"873",660,59,"NA",15,22,0.4,0,9,0.4
"874",660,59,"NA",15,17,0.4,0,9,0.4
"875",660,59,"NA",15,22,0.4,0,12,0.4
"876",660,59,"NA",15,26,0.4,0,10,0.4
"877",660,59,"NA",15,30,0.4,0,13,0.4
"878",660,59,"NA",15,48,0.4,0,19,0.4
"879",660,59,"NA",15,53,0.4,0,24,0.4
"880",660,59,"NA",15,166,0.4,0,77,0.4
"881",660,59,"NA",15,195,0.4,0,69,0.4
"882",660,59,"NA",15,96,0.4,0,43,0.4
"883",660,59,"NA",15,99,0.4,0,32,0.4
"884",660,59,"NA",15,99,0.4,0,37,0.4
"885",660,59,"NA",15,401,0.4,0,160,0.4
"886",660,60,"NA",15,13,0.4,0,8,0.4
"887",660,60,"NA",15,21,0.4,0,8,0.4
"888",660,60,"NA",15,21,0.4,0,6,0.4
"889",660,60,"NA",15,9,0.4,0,3,0.4
"890",660,60,"NA",15,32,0.4,0,19,0.4
"891",660,60,"NA",15,47,0.4,0,19,0.4
"892",660,60,"NA",15,13,0.4,0,8,0.4
"893",660,60,"NA",15,21,0.4,0,9,0.4
"894",660,60,"NA",15,149,0.4,0,66,0.4
"895",660,60,"NA",15,105,0.4,0,40,0.4
"896",660,60,"NA",15,180,0.4,0,78,0.4
"897",660,60,"NA",15,179,0.4,0,78,0.4
"898",660,60,"NA",15,151,0.4,0,55,0.4
"899",660,60,"NA",15,52,0.4,0,24,0.4
"900",660,60,"NA",15,393,0.4,0,162,0.4
"901",660,61,"NA",15,45,0.4,0,16,0.4
"902",660,61,"NA",15,14,0.4,0,7,0.4
"903",660,61,"NA",15,37,0.4,0,16,0.4
"904",660,61,"NA",15,30,0.4,0,9,0.4
"905",660,61,"NA",15,22,0.4,0,14,0.4
"906",660,61,"NA",15,39,0.4,0,14,0.4
"907",660,61,"NA",15,34,0.4,0,13,0.4
"908",660,61,"NA",15,26,0.4,0,7,0.4
"909",660,61,"NA",15,65,0.4,0,31,0.4
"910",660,61,"NA",15,97,0.4,0,36,0.4
"911",660,61,"NA",15,113,0.4,0,46,0.4
"912",660,61,"NA",15,62,0.4,0,21,0.4
"913",660,61,"NA",15,169,0.4,0,79,0.4
"914",660,61,"NA",15,122,0.4,0,41,0.4
"915",660,61,"NA",15,872,0.4,0,354,0.4
"916",660,62,"NA",15,32,0.4,0,11,0.4
"917",660,62,"NA",15,24,0.4,0,13,0.4
"918",660,62,"NA",15,5,0.4,0,1,0.4
"919",660,62,"NA",15,49,0.4,0,21,0.4
"920",660,62,"NA",15,34,0.4,0,12,0.4
"921",660,62,"NA",15,40,0.4,0,20,0.4
"922",660,62,"NA",15,25,0.4,0,10,0.4
"923",660,62,"NA",15,37,0.4,0,17,0.4
"924",660,62,"NA",15,156,0.4,0,68,0.4
"925",660,62,"NA",15,100,0.4,0,40,0.4
"926",660,62,"NA",15,181,0.4,0,64,0.4
"927",660,62,"NA",15,160,0.4,0,48,0.4
"928",660,62,"NA",15,101,0.4,0,41,0.4
"929",660,62,"NA",15,176,0.4,0,70,0.4
"930",660,62,"NA",15,251,0.4,0,93,0.4
"931",660,63,"NA",15,25,0.4,0,8,0.4
"932",660,63,"NA",15,29,0.4,0,10,0.4
"933",660,63,"NA",15,16,0.4,0,7,0.4
"934",660,63,"NA",15,8,0.4,0,3,0.4
"935",660,63,"NA",15,32,0.4,0,12,0.4
"936",660,63,"NA",15,23,0.4,0,8,0.4
"937",660,63,"NA",15,28,0.4,0,14,0.4
"938",660,63,"NA",15,25,0.4,0,11,0.4
"939",660,63,"NA",15,98,0.4,0,45,0.4
"940",660,63,"NA",15,52,0.4,0,13,0.4
"941",660,63,"NA",15,137,0.4,0,58,0.4
"942",660,63,"NA",15,117,0.4,0,43,0.4
"943",660,63,"NA",15,174,0.4,0,55,0.4
"944",660,63,"NA",15,133,0.4,0,48,0.4
"945",660,63,"NA",15,528,0.4,0,214,0.4
"946",660,64,"NA",15,38,0.4,0,17,0.4
"947",660,64,"NA",15,8,0.4,0,4,0.4
"948",660,64,"NA",15,36,0.4,0,18,0.4
"949",660,64,"NA",15,18,0.4,0,13,0.4
"950",660,64,"NA",15,23,0.4,0,12,0.4
"951",660,64,"NA",15,27,0.4,0,11,0.4
"952",660,64,"NA",15,37,0.4,0,14,0.4
"953",660,64,"NA",15,7,0.4,0,0,0.4
"954",660,64,"NA",15,98,0.4,0,45,0.4
"955",660,64,"NA",15,122,0.4,0,52,0.4
"956",660,64,"NA",15,59,0.4,0,25,0.4
"957",660,64,"NA",15,166,0.4,0,62,0.4
"958",660,64,"NA",15,188,0.4,0,70,0.4
"959",660,64,"NA",15,135,0.4,0,47,0.4
"960",660,64,"NA",15,385,0.4,0,155,0.4
"961",660,65,"NA",15,30,0.4,0,10,0.4
"962",660,65,"NA",15,10,0.4,0,3,0.4
"963",660,65,"NA",15,24,0.4,0,11,0.4
"964",660,65,"NA",15,7,0.4,0,2,0.4
"965",660,65,"NA",15,29,0.4,0,15,0.4
"966",660,65,"NA",15,42,0.4,0,16,0.4
"967",660,65,"NA",15,40,0.4,0,17,0.4
"968",660,65,"NA",15,41,0.4,0,21,0.4
"969",660,65,"NA",15,106,0.4,0,47,0.4
"970",660,65,"NA",15,137,0.4,0,56,0.4
"971",660,65,"NA",15,170,0.4,0,79,0.4
"972",660,65,"NA",15,65,0.4,0,31,0.4
"973",660,65,"NA",15,186,0.4,0,80,0.4
"974",660,65,"NA",15,180,0.4,0,79,0.4
"975",660,65,"NA",15,279,0.4,0,105,0.4
"976",660,66,"NA",15,39,0.4,0,15,0.4
"977",660,66,"NA",15,30,0.4,0,8,0.4
"978",660,66,"NA",15,37,0.4,0,9,0.4
"979",660,66,"NA",15,31,0.4,0,12,0.4
"980",660,66,"NA",15,26,0.4,0,10,0.4
"981",660,66,"NA",15,40,0.4,0,15,0.4
"982",660,66,"NA",15,43,0.4,0,17,0.4
"983",660,66,"NA",15,25,0.4,0,9,0.4
"984",660,66,"NA",15,139,0.4,0,48,0.4
"985",660,66,"NA",15,168,0.4,0,52,0.4
"986",660,66,"NA",15,136,0.4,0,51,0.4
"987",660,66,"NA",15,113,0.4,0,51,0.4
"988",660,66,"NA",15,165,0.4,0,64,0.4
"989",660,66,"NA",15,82,0.4,0,35,0.4
"990",660,66,"NA",15,405,0.4,0,146,0.4
"991",660,67,"NA",15,22,0.4,0,8,0.4
"992",660,67,"NA",15,36,0.4,0,11,0.4
"993",660,67,"NA",15,33,0.4,0,16,0.4
"994",660,67,"NA",15,16,0.4,0,5,0.4
"995",660,67,"NA",15,11,0.4,0,2,0.4
"996",660,67,"NA",15,12,0.4,0,3,0.4
"997",660,67,"NA",15,23,0.4,0,8,0.4
"998",660,67,"NA",15,41,0.4,0,17,0.4
"999",660,67,"NA",15,177,0.4,0,58,0.4
"1000",660,67,"NA",15,178,0.4,0,73,0.4
"1001",660,67,"NA",15,164,0.4,0,57,0.4
"1002",660,67,"NA",15,87,0.4,0,35,0.4
"1003",660,67,"NA",15,115,0.4,0,39,0.4
"1004",660,67,"NA",15,166,0.4,0,65,0.4
"1005",660,67,"NA",15,340,0.4,0,139,0.4
"1006",660,68,"NA",15,27,0.4,0,14,0.4
"1007",660,68,"NA",15,42,0.4,0,16,0.4
"1008",660,68,"NA",15,45,0.4,0,18,0.4
"1009",660,68,"NA",15,29,0.4,0,14,0.4
"1010",660,68,"NA",15,5,0.4,0,2,0.4
"1011",660,68,"NA",15,5,0.4,0,3,0.4
"1012",660,68,"NA",15,33,0.4,0,12,0.4
"1013",660,68,"NA",15,45,0.4,0,19,0.4
"1014",660,68,"NA",15,186,0.4,0,77,0.4
"1015",660,68,"NA",15,139,0.4,0,55,0.4
"1016",660,68,"NA",15,79,0.4,0,27,0.4
"1017",660,68,"NA",15,110,0.4,0,51,0.4
"1018",660,68,"NA",15,61,0.4,0,28,0.4
"1019",660,68,"NA",15,199,0.4,0,84,0.4
"1020",660,68,"NA",15,500,0.4,0,212,0.4
"1021",660,69,"NA",15,27,0.4,0,9,0.4
"1022",660,69,"NA",15,7,0.4,0,3,0.4
"1023",660,69,"NA",15,36,0.4,0,17,0.4
"1024",660,69,"NA",15,16,0.4,0,8,0.4
"1025",660,69,"NA",15,14,0.4,0,5,0.4
"1026",660,69,"NA",15,26,0.4,0,9,0.4
"1027",660,69,"NA",15,32,0.4,0,14,0.4
"1028",660,69,"NA",15,38,0.4,0,12,0.4
"1029",660,69,"NA",15,119,0.4,0,44,0.4
