"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",521,18,"NA",30,33,0.2,0,6,0.2
"516",521,18,"NA",30,10,0.2,0,2,0.2
"517",521,18,"NA",30,10,0.2,0,3,0.2
"518",521,18,"NA",30,25,0.2,0,8,0.2
"519",521,18,"NA",30,30,0.2,0,3,0.2
"520",521,18,"NA",30,26,0.2,0,4,0.2
"521",521,18,"NA",30,10,0.2,0,1,0.2
"522",521,18,"NA",30,45,0.2,0,12,0.2
"523",521,18,"NA",30,5,0.2,0,2,0.2
"524",521,18,"NA",30,36,0.2,0,8,0.2
"525",521,18,"NA",30,12,0.2,0,2,0.2
"526",521,18,"NA",30,23,0.2,0,6,0.2
"527",521,18,"NA",30,15,0.2,0,5,0.2
"528",521,18,"NA",30,20,0.2,0,2,0.2
"529",521,18,"NA",30,13,0.2,0,1,0.2
"530",521,18,"NA",30,25,0.2,0,4,0.2
"531",521,18,"NA",30,7,0.2,0,1,0.2
"532",521,18,"NA",30,40,0.2,0,9,0.2
"533",521,18,"NA",30,32,0.2,0,10,0.2
"534",521,18,"NA",30,42,0.2,0,7,0.2
"535",521,18,"NA",30,21,0.2,0,5,0.2
"536",521,18,"NA",30,40,0.2,0,8,0.2
"537",521,18,"NA",30,36,0.2,0,5,0.2
"538",521,18,"NA",30,20,0.2,0,7,0.2
"539",521,18,"NA",30,17,0.2,0,1,0.2
"540",521,18,"NA",30,9,0.2,0,1,0.2
"541",521,19,"NA",30,14,0.2,0,1,0.2
"542",521,19,"NA",30,30,0.2,0,5,0.2
"543",521,19,"NA",30,44,0.2,0,7,0.2
"544",521,19,"NA",30,17,0.2,0,3,0.2
"545",521,19,"NA",30,15,0.2,0,2,0.2
"546",521,19,"NA",30,9,0.2,0,3,0.2
"547",521,19,"NA",30,28,0.2,0,6,0.2
"548",521,19,"NA",30,13,0.2,0,2,0.2
"549",521,19,"NA",30,29,0.2,0,8,0.2
"550",521,19,"NA",30,49,0.2,0,9,0.2
"551",521,19,"NA",30,7,0.2,0,3,0.2
"552",521,19,"NA",30,41,0.2,0,9,0.2
"553",521,19,"NA",30,49,0.2,0,9,0.2
"554",521,19,"NA",30,5,0.2,0,2,0.2
"555",521,19,"NA",30,9,0.2,0,2,0.2
"556",521,19,"NA",30,14,0.2,0,4,0.2
"557",521,19,"NA",30,13,0.2,0,1,0.2
"558",521,19,"NA",30,46,0.2,0,6,0.2
"559",521,19,"NA",30,32,0.2,0,6,0.2
"560",521,19,"NA",30,39,0.2,0,13,0.2
"561",521,19,"NA",30,9,0.2,0,1,0.2
"562",521,19,"NA",30,38,0.2,0,9,0.2
"563",521,19,"NA",30,24,0.2,0,4,0.2
"564",521,19,"NA",30,43,0.2,0,9,0.2
"565",521,19,"NA",30,19,0.2,0,1,0.2
"566",521,19,"NA",30,49,0.2,0,7,0.2
"567",521,19,"NA",30,47,0.2,0,15,0.2
"568",521,19,"NA",30,18,0.2,0,2,0.2
"569",521,19,"NA",30,11,0.2,0,2,0.2
"570",521,19,"NA",30,46,0.2,0,9,0.2
"571",521,20,"NA",30,29,0.2,0,4,0.2
"572",521,20,"NA",30,42,0.2,0,9,0.2
"573",521,20,"NA",30,14,0.2,0,1,0.2
"574",521,20,"NA",30,16,0.2,0,4,0.2
"575",521,20,"NA",30,9,0.2,0,2,0.2
"576",521,20,"NA",30,35,0.2,0,8,0.2
"577",521,20,"NA",30,15,0.2,0,5,0.2
"578",521,20,"NA",30,15,0.2,0,1,0.2
"579",521,20,"NA",30,27,0.2,0,7,0.2
"580",521,20,"NA",30,11,0.2,0,3,0.2
"581",521,20,"NA",30,35,0.2,0,7,0.2
"582",521,20,"NA",30,17,0.2,0,7,0.2
"583",521,20,"NA",30,32,0.2,0,5,0.2
"584",521,20,"NA",30,46,0.2,0,7,0.2
"585",521,20,"NA",30,21,0.2,0,5,0.2
"586",521,20,"NA",30,23,0.2,0,3,0.2
"587",521,20,"NA",30,48,0.2,0,8,0.2
"588",521,20,"NA",30,37,0.2,0,11,0.2
"589",521,20,"NA",30,44,0.2,0,8,0.2
"590",521,20,"NA",30,17,0.2,0,5,0.2
"591",521,20,"NA",30,47,0.2,0,12,0.2
"592",521,20,"NA",30,7,0.2,0,1,0.2
"593",521,20,"NA",30,24,0.2,0,2,0.2
"594",521,20,"NA",30,50,0.2,0,8,0.2
"595",521,20,"NA",30,38,0.2,0,4,0.2
"596",521,20,"NA",30,32,0.2,0,6,0.2
"597",521,20,"NA",30,13,0.2,0,3,0.2
"598",521,20,"NA",30,44,0.2,0,9,0.2
"599",521,20,"NA",30,17,0.2,0,2,0.2
"600",521,20,"NA",30,28,0.2,0,5,0.2
"601",521,21,"NA",30,29,0.2,0,4,0.2
"602",521,21,"NA",30,10,0.2,0,0,0.2
"603",521,21,"NA",30,38,0.2,0,9,0.2
"604",521,21,"NA",30,43,0.2,0,9,0.2
"605",521,21,"NA",30,16,0.2,0,3,0.2
"606",521,21,"NA",30,23,0.2,0,4,0.2
"607",521,21,"NA",30,38,0.2,0,11,0.2
"608",521,21,"NA",30,23,0.2,0,5,0.2
"609",521,21,"NA",30,28,0.2,0,8,0.2
"610",521,21,"NA",30,26,0.2,0,3,0.2
"611",521,21,"NA",30,44,0.2,0,10,0.2
"612",521,21,"NA",30,38,0.2,0,6,0.2
"613",521,21,"NA",30,8,0.2,0,0,0.2
"614",521,21,"NA",30,39,0.2,0,4,0.2
"615",521,21,"NA",30,13,0.2,0,6,0.2
"616",521,21,"NA",30,31,0.2,0,6,0.2
"617",521,21,"NA",30,25,0.2,0,6,0.2
"618",521,21,"NA",30,21,0.2,0,3,0.2
"619",521,21,"NA",30,30,0.2,0,6,0.2
"620",521,21,"NA",30,13,0.2,0,1,0.2
"621",521,21,"NA",30,19,0.2,0,2,0.2
"622",521,21,"NA",30,33,0.2,0,9,0.2
"623",521,21,"NA",30,41,0.2,0,7,0.2
"624",521,21,"NA",30,21,0.2,0,1,0.2
"625",521,21,"NA",30,22,0.2,0,5,0.2
"626",521,21,"NA",30,6,0.2,0,2,0.2
"627",521,21,"NA",30,49,0.2,0,12,0.2
"628",521,21,"NA",30,42,0.2,0,4,0.2
"629",521,21,"NA",30,10,0.2,0,1,0.2
"630",521,21,"NA",30,6,0.2,0,2,0.2
"631",521,22,"NA",30,13,0.2,0,1,0.2
"632",521,22,"NA",30,5,0.2,0,2,0.2
"633",521,22,"NA",30,11,0.2,0,1,0.2
"634",521,22,"NA",30,20,0.2,0,2,0.2
"635",521,22,"NA",30,30,0.2,0,7,0.2
"636",521,22,"NA",30,42,0.2,0,11,0.2
"637",521,22,"NA",30,40,0.2,0,7,0.2
"638",521,22,"NA",30,24,0.2,0,8,0.2
"639",521,22,"NA",30,16,0.2,0,2,0.2
"640",521,22,"NA",30,49,0.2,0,7,0.2
"641",521,22,"NA",30,10,0.2,0,2,0.2
"642",521,22,"NA",30,39,0.2,0,9,0.2
"643",521,22,"NA",30,43,0.2,0,9,0.2
"644",521,22,"NA",30,25,0.2,0,4,0.2
"645",521,22,"NA",30,15,0.2,0,2,0.2
"646",521,22,"NA",30,42,0.2,0,9,0.2
"647",521,22,"NA",30,37,0.2,0,8,0.2
"648",521,22,"NA",30,37,0.2,0,13,0.2
"649",521,22,"NA",30,29,0.2,0,9,0.2
"650",521,22,"NA",30,41,0.2,0,1,0.2
"651",521,22,"NA",30,39,0.2,0,6,0.2
"652",521,22,"NA",30,20,0.2,0,3,0.2
"653",521,22,"NA",30,18,0.2,0,3,0.2
"654",521,22,"NA",30,23,0.2,0,3,0.2
"655",521,22,"NA",30,47,0.2,0,9,0.2
"656",521,22,"NA",30,31,0.2,0,3,0.2
"657",521,22,"NA",30,23,0.2,0,4,0.2
"658",521,22,"NA",30,23,0.2,0,3,0.2
"659",521,22,"NA",30,12,0.2,0,1,0.2
"660",521,22,"NA",30,26,0.2,0,4,0.2
"661",521,23,"NA",30,29,0.2,0,4,0.2
"662",521,23,"NA",30,39,0.2,0,6,0.2
"663",521,23,"NA",30,35,0.2,0,7,0.2
"664",521,23,"NA",30,22,0.2,0,4,0.2
"665",521,23,"NA",30,13,0.2,0,2,0.2
"666",521,23,"NA",30,47,0.2,0,14,0.2
"667",521,23,"NA",30,28,0.2,0,6,0.2
"668",521,23,"NA",30,17,0.2,0,4,0.2
"669",521,23,"NA",30,31,0.2,0,4,0.2
"670",521,23,"NA",30,25,0.2,0,7,0.2
"671",521,23,"NA",30,40,0.2,0,10,0.2
"672",521,23,"NA",30,11,0.2,0,6,0.2
"673",521,23,"NA",30,28,0.2,0,6,0.2
"674",521,23,"NA",30,6,0.2,0,2,0.2
"675",521,23,"NA",30,38,0.2,0,10,0.2
"676",521,23,"NA",30,9,0.2,0,2,0.2
"677",521,23,"NA",30,42,0.2,0,8,0.2
"678",521,23,"NA",30,39,0.2,0,8,0.2
"679",521,23,"NA",30,5,0.2,0,1,0.2
"680",521,23,"NA",30,8,0.2,0,3,0.2
"681",521,23,"NA",30,24,0.2,0,6,0.2
"682",521,23,"NA",30,17,0.2,0,3,0.2
"683",521,23,"NA",30,18,0.2,0,3,0.2
"684",521,23,"NA",30,27,0.2,0,8,0.2
"685",521,23,"NA",30,21,0.2,0,2,0.2
"686",521,23,"NA",30,31,0.2,0,7,0.2
"687",521,23,"NA",30,17,0.2,0,5,0.2
"688",521,23,"NA",30,31,0.2,0,6,0.2
"689",521,23,"NA",30,6,0.2,0,2,0.2
"690",521,23,"NA",30,28,0.2,0,6,0.2
"691",521,24,"NA",30,26,0.2,0,2,0.2
"692",521,24,"NA",30,31,0.2,0,3,0.2
"693",521,24,"NA",30,33,0.2,0,7,0.2
"694",521,24,"NA",30,18,0.2,0,2,0.2
"695",521,24,"NA",30,18,0.2,0,7,0.2
"696",521,24,"NA",30,17,0.2,0,5,0.2
"697",521,24,"NA",30,14,0.2,0,0,0.2
"698",521,24,"NA",30,6,0.2,0,1,0.2
"699",521,24,"NA",30,13,0.2,0,3,0.2
"700",521,24,"NA",30,19,0.2,0,2,0.2
"701",521,24,"NA",30,49,0.2,0,10,0.2
"702",521,24,"NA",30,50,0.2,0,11,0.2
"703",521,24,"NA",30,20,0.2,0,8,0.2
"704",521,24,"NA",30,33,0.2,0,8,0.2
"705",521,24,"NA",30,9,0.2,0,1,0.2
"706",521,24,"NA",30,38,0.2,0,7,0.2
"707",521,24,"NA",30,42,0.2,0,14,0.2
"708",521,24,"NA",30,18,0.2,0,2,0.2
"709",521,24,"NA",30,20,0.2,0,6,0.2
"710",521,24,"NA",30,43,0.2,0,7,0.2
"711",521,24,"NA",30,49,0.2,0,6,0.2
"712",521,24,"NA",30,42,0.2,0,7,0.2
"713",521,24,"NA",30,37,0.2,0,9,0.2
"714",521,24,"NA",30,45,0.2,0,7,0.2
"715",521,24,"NA",30,17,0.2,0,2,0.2
"716",521,24,"NA",30,9,0.2,0,3,0.2
"717",521,24,"NA",30,36,0.2,0,8,0.2
"718",521,24,"NA",30,8,0.2,0,2,0.2
"719",521,24,"NA",30,40,0.2,0,6,0.2
"720",521,24,"NA",30,34,0.2,0,6,0.2
"721",521,25,"NA",30,46,0.2,0,13,0.2
"722",521,25,"NA",30,45,0.2,0,5,0.2
"723",521,25,"NA",30,12,0.2,0,1,0.2
"724",521,25,"NA",30,30,0.2,0,7,0.2
"725",521,25,"NA",30,9,0.2,0,4,0.2
"726",521,25,"NA",30,47,0.2,0,10,0.2
"727",521,25,"NA",30,6,0.2,0,1,0.2
"728",521,25,"NA",30,15,0.2,0,4,0.2
"729",521,25,"NA",30,6,0.2,0,0,0.2
"730",521,25,"NA",30,27,0.2,0,9,0.2
"731",521,25,"NA",30,29,0.2,0,4,0.2
"732",521,25,"NA",30,6,0.2,0,1,0.2
"733",521,25,"NA",30,25,0.2,0,6,0.2
"734",521,25,"NA",30,44,0.2,0,4,0.2
"735",521,25,"NA",30,23,0.2,0,6,0.2
"736",521,25,"NA",30,31,0.2,0,6,0.2
"737",521,25,"NA",30,8,0.2,0,1,0.2
"738",521,25,"NA",30,43,0.2,0,10,0.2
"739",521,25,"NA",30,5,0.2,0,0,0.2
"740",521,25,"NA",30,16,0.2,0,7,0.2
"741",521,25,"NA",30,46,0.2,0,11,0.2
"742",521,25,"NA",30,32,0.2,0,3,0.2
"743",521,25,"NA",30,33,0.2,0,7,0.2
"744",521,25,"NA",30,28,0.2,0,4,0.2
"745",521,25,"NA",30,15,0.2,0,3,0.2
"746",521,25,"NA",30,11,0.2,0,1,0.2
"747",521,25,"NA",30,14,0.2,0,5,0.2
"748",521,25,"NA",30,7,0.2,0,1,0.2
"749",521,25,"NA",30,18,0.2,0,4,0.2
"750",521,25,"NA",30,23,0.2,0,4,0.2
"751",521,26,"NA",30,30,0.2,0,8,0.2
"752",521,26,"NA",30,28,0.2,0,3,0.2
"753",521,26,"NA",30,18,0.2,0,5,0.2
"754",521,26,"NA",30,22,0.2,0,3,0.2
"755",521,26,"NA",30,22,0.2,0,4,0.2
"756",521,26,"NA",30,22,0.2,0,8,0.2
"757",521,26,"NA",30,15,0.2,0,4,0.2
"758",521,26,"NA",30,7,0.2,0,1,0.2
"759",521,26,"NA",30,18,0.2,0,2,0.2
"760",521,26,"NA",30,19,0.2,0,2,0.2
"761",521,26,"NA",30,18,0.2,0,3,0.2
"762",521,26,"NA",30,12,0.2,0,1,0.2
"763",521,26,"NA",30,26,0.2,0,7,0.2
"764",521,26,"NA",30,44,0.2,0,9,0.2
"765",521,26,"NA",30,36,0.2,0,5,0.2
"766",521,26,"NA",30,43,0.2,0,11,0.2
"767",521,26,"NA",30,48,0.2,0,9,0.2
"768",521,26,"NA",30,38,0.2,0,3,0.2
"769",521,26,"NA",30,22,0.2,0,4,0.2
"770",521,26,"NA",30,15,0.2,0,7,0.2
"771",521,26,"NA",30,43,0.2,0,8,0.2
"772",521,26,"NA",30,41,0.2,0,9,0.2
"773",521,26,"NA",30,22,0.2,0,8,0.2
"774",521,26,"NA",30,39,0.2,0,7,0.2
"775",521,26,"NA",30,42,0.2,0,8,0.2
"776",521,26,"NA",30,38,0.2,0,10,0.2
"777",521,26,"NA",30,12,0.2,0,2,0.2
"778",521,26,"NA",30,25,0.2,0,6,0.2
"779",521,26,"NA",30,17,0.2,0,3,0.2
"780",521,26,"NA",30,48,0.2,0,8,0.2
"781",521,27,"NA",30,46,0.2,0,9,0.2
"782",521,27,"NA",30,18,0.2,0,3,0.2
"783",521,27,"NA",30,17,0.2,0,2,0.2
"784",521,27,"NA",30,25,0.2,0,10,0.2
"785",521,27,"NA",30,47,0.2,0,13,0.2
"786",521,27,"NA",30,6,0.2,0,1,0.2
"787",521,27,"NA",30,19,0.2,0,4,0.2
"788",521,27,"NA",30,45,0.2,0,6,0.2
"789",521,27,"NA",30,18,0.2,0,3,0.2
"790",521,27,"NA",30,34,0.2,0,8,0.2
"791",521,27,"NA",30,9,0.2,0,2,0.2
"792",521,27,"NA",30,18,0.2,0,2,0.2
"793",521,27,"NA",30,26,0.2,0,3,0.2
"794",521,27,"NA",30,14,0.2,0,3,0.2
"795",521,27,"NA",30,46,0.2,0,13,0.2
"796",521,27,"NA",30,17,0.2,0,5,0.2
"797",521,27,"NA",30,31,0.2,0,8,0.2
"798",521,27,"NA",30,45,0.2,0,9,0.2
"799",521,27,"NA",30,40,0.2,0,7,0.2
"800",521,27,"NA",30,44,0.2,0,11,0.2
"801",521,27,"NA",30,23,0.2,0,7,0.2
"802",521,27,"NA",30,27,0.2,0,6,0.2
"803",521,27,"NA",30,17,0.2,0,3,0.2
"804",521,27,"NA",30,7,0.2,0,3,0.2
"805",521,27,"NA",30,6,0.2,0,1,0.2
"806",521,27,"NA",30,43,0.2,0,5,0.2
"807",521,27,"NA",30,9,0.2,0,2,0.2
"808",521,27,"NA",30,42,0.2,0,6,0.2
"809",521,27,"NA",30,17,0.2,0,4,0.2
"810",521,27,"NA",30,5,0.2,0,0,0.2
"811",521,28,"NA",30,8,0.2,0,1,0.2
"812",521,28,"NA",30,21,0.2,0,7,0.2
"813",521,28,"NA",30,9,0.2,0,4,0.2
"814",521,28,"NA",30,25,0.2,0,2,0.2
"815",521,28,"NA",30,16,0.2,0,2,0.2
"816",521,28,"NA",30,40,0.2,0,10,0.2
"817",521,28,"NA",30,46,0.2,0,14,0.2
"818",521,28,"NA",30,6,0.2,0,1,0.2
"819",521,28,"NA",30,7,0.2,0,0,0.2
"820",521,28,"NA",30,42,0.2,0,12,0.2
"821",521,28,"NA",30,12,0.2,0,2,0.2
"822",521,28,"NA",30,48,0.2,0,7,0.2
"823",521,28,"NA",30,25,0.2,0,2,0.2
"824",521,28,"NA",30,36,0.2,0,4,0.2
"825",521,28,"NA",30,42,0.2,0,9,0.2
"826",521,28,"NA",30,15,0.2,0,2,0.2
"827",521,28,"NA",30,32,0.2,0,9,0.2
"828",521,28,"NA",30,20,0.2,0,6,0.2
"829",521,28,"NA",30,8,0.2,0,3,0.2
"830",521,28,"NA",30,21,0.2,0,4,0.2
"831",521,28,"NA",30,9,0.2,0,2,0.2
"832",521,28,"NA",30,16,0.2,0,1,0.2
"833",521,28,"NA",30,29,0.2,0,3,0.2
"834",521,28,"NA",30,23,0.2,0,5,0.2
"835",521,28,"NA",30,9,0.2,0,2,0.2
"836",521,28,"NA",30,37,0.2,0,7,0.2
"837",521,28,"NA",30,27,0.2,0,5,0.2
"838",521,28,"NA",30,21,0.2,0,4,0.2
"839",521,28,"NA",30,49,0.2,0,14,0.2
"840",521,28,"NA",30,42,0.2,0,6,0.2
"841",521,29,"NA",30,5,0.2,0,0,0.2
"842",521,29,"NA",30,34,0.2,0,6,0.2
"843",521,29,"NA",30,46,0.2,0,10,0.2
"844",521,29,"NA",30,25,0.2,0,5,0.2
"845",521,29,"NA",30,41,0.2,0,10,0.2
"846",521,29,"NA",30,44,0.2,0,13,0.2
"847",521,29,"NA",30,45,0.2,0,9,0.2
"848",521,29,"NA",30,21,0.2,0,6,0.2
"849",521,29,"NA",30,9,0.2,0,2,0.2
"850",521,29,"NA",30,10,0.2,0,1,0.2
"851",521,29,"NA",30,46,0.2,0,9,0.2
"852",521,29,"NA",30,24,0.2,0,4,0.2
"853",521,29,"NA",30,22,0.2,0,5,0.2
"854",521,29,"NA",30,44,0.2,0,16,0.2
"855",521,29,"NA",30,17,0.2,0,3,0.2
"856",521,29,"NA",30,24,0.2,0,2,0.2
"857",521,29,"NA",30,26,0.2,0,3,0.2
"858",521,29,"NA",30,32,0.2,0,7,0.2
"859",521,29,"NA",30,11,0.2,0,2,0.2
"860",521,29,"NA",30,40,0.2,0,5,0.2
"861",521,29,"NA",30,32,0.2,0,11,0.2
"862",521,29,"NA",30,32,0.2,0,12,0.2
"863",521,29,"NA",30,12,0.2,0,3,0.2
"864",521,29,"NA",30,11,0.2,0,0,0.2
"865",521,29,"NA",30,16,0.2,0,5,0.2
"866",521,29,"NA",30,7,0.2,0,2,0.2
"867",521,29,"NA",30,45,0.2,0,10,0.2
"868",521,29,"NA",30,9,0.2,0,1,0.2
"869",521,29,"NA",30,17,0.2,0,3,0.2
"870",521,29,"NA",30,12,0.2,0,0,0.2
"871",521,30,"NA",30,22,0.2,0,5,0.2
"872",521,30,"NA",30,7,0.2,0,2,0.2
"873",521,30,"NA",30,44,0.2,0,11,0.2
"874",521,30,"NA",30,7,0.2,0,0,0.2
"875",521,30,"NA",30,38,0.2,0,8,0.2
"876",521,30,"NA",30,44,0.2,0,8,0.2
"877",521,30,"NA",30,48,0.2,0,13,0.2
"878",521,30,"NA",30,16,0.2,0,5,0.2
"879",521,30,"NA",30,36,0.2,0,5,0.2
"880",521,30,"NA",30,8,0.2,0,1,0.2
"881",521,30,"NA",30,18,0.2,0,5,0.2
"882",521,30,"NA",30,36,0.2,0,4,0.2
"883",521,30,"NA",30,31,0.2,0,7,0.2
"884",521,30,"NA",30,15,0.2,0,3,0.2
"885",521,30,"NA",30,18,0.2,0,3,0.2
"886",521,30,"NA",30,34,0.2,0,9,0.2
"887",521,30,"NA",30,37,0.2,0,7,0.2
"888",521,30,"NA",30,7,0.2,0,1,0.2
"889",521,30,"NA",30,14,0.2,0,5,0.2
"890",521,30,"NA",30,50,0.2,0,13,0.2
"891",521,30,"NA",30,24,0.2,0,5,0.2
"892",521,30,"NA",30,14,0.2,0,3,0.2
"893",521,30,"NA",30,36,0.2,0,15,0.2
"894",521,30,"NA",30,6,0.2,0,2,0.2
"895",521,30,"NA",30,27,0.2,0,6,0.2
"896",521,30,"NA",30,17,0.2,0,3,0.2
"897",521,30,"NA",30,40,0.2,0,6,0.2
"898",521,30,"NA",30,49,0.2,0,13,0.2
"899",521,30,"NA",30,12,0.2,0,4,0.2
"900",521,30,"NA",30,37,0.2,0,5,0.2
"901",521,31,"NA",30,38,0.2,0,7,0.2
"902",521,31,"NA",30,17,0.2,0,5,0.2
"903",521,31,"NA",30,33,0.2,0,9,0.2
"904",521,31,"NA",30,50,0.2,0,16,0.2
"905",521,31,"NA",30,33,0.2,0,7,0.2
"906",521,31,"NA",30,11,0.2,0,2,0.2
"907",521,31,"NA",30,17,0.2,0,5,0.2
"908",521,31,"NA",30,17,0.2,0,6,0.2
"909",521,31,"NA",30,17,0.2,0,4,0.2
"910",521,31,"NA",30,27,0.2,0,3,0.2
"911",521,31,"NA",30,34,0.2,0,8,0.2
"912",521,31,"NA",30,38,0.2,0,4,0.2
"913",521,31,"NA",30,32,0.2,0,9,0.2
"914",521,31,"NA",30,13,0.2,0,3,0.2
"915",521,31,"NA",30,31,0.2,0,8,0.2
"916",521,31,"NA",30,16,0.2,0,4,0.2
"917",521,31,"NA",30,38,0.2,0,5,0.2
"918",521,31,"NA",30,20,0.2,0,3,0.2
"919",521,31,"NA",30,11,0.2,0,1,0.2
"920",521,31,"NA",30,34,0.2,0,6,0.2
"921",521,31,"NA",30,36,0.2,0,6,0.2
"922",521,31,"NA",30,20,0.2,0,5,0.2
"923",521,31,"NA",30,43,0.2,0,7,0.2
"924",521,31,"NA",30,13,0.2,0,0,0.2
"925",521,31,"NA",30,32,0.2,0,4,0.2
"926",521,31,"NA",30,7,0.2,0,2,0.2
"927",521,31,"NA",30,13,0.2,0,1,0.2
"928",521,31,"NA",30,13,0.2,0,1,0.2
"929",521,31,"NA",30,15,0.2,0,3,0.2
"930",521,31,"NA",30,48,0.2,0,13,0.2
"931",521,32,"NA",30,27,0.2,0,5,0.2
"932",521,32,"NA",30,27,0.2,0,6,0.2
"933",521,32,"NA",30,40,0.2,0,6,0.2
"934",521,32,"NA",30,9,0.2,0,2,0.2
"935",521,32,"NA",30,24,0.2,0,4,0.2
"936",521,32,"NA",30,11,0.2,0,2,0.2
"937",521,32,"NA",30,32,0.2,0,6,0.2
"938",521,32,"NA",30,27,0.2,0,6,0.2
"939",521,32,"NA",30,42,0.2,0,9,0.2
"940",521,32,"NA",30,16,0.2,0,2,0.2
"941",521,32,"NA",30,49,0.2,0,9,0.2
"942",521,32,"NA",30,31,0.2,0,9,0.2
"943",521,32,"NA",30,14,0.2,0,2,0.2
"944",521,32,"NA",30,11,0.2,0,0,0.2
"945",521,32,"NA",30,32,0.2,0,7,0.2
"946",521,32,"NA",30,50,0.2,0,10,0.2
"947",521,32,"NA",30,28,0.2,0,4,0.2
"948",521,32,"NA",30,19,0.2,0,2,0.2
"949",521,32,"NA",30,35,0.2,0,12,0.2
"950",521,32,"NA",30,11,0.2,0,7,0.2
"951",521,32,"NA",30,29,0.2,0,5,0.2
"952",521,32,"NA",30,14,0.2,0,3,0.2
"953",521,32,"NA",30,40,0.2,0,5,0.2
"954",521,32,"NA",30,41,0.2,0,10,0.2
"955",521,32,"NA",30,33,0.2,0,11,0.2
"956",521,32,"NA",30,47,0.2,0,9,0.2
"957",521,32,"NA",30,9,0.2,0,1,0.2
"958",521,32,"NA",30,37,0.2,0,7,0.2
"959",521,32,"NA",30,34,0.2,0,8,0.2
"960",521,32,"NA",30,13,0.2,0,2,0.2
"961",521,33,"NA",30,23,0.2,0,4,0.2
"962",521,33,"NA",30,45,0.2,0,8,0.2
"963",521,33,"NA",30,47,0.2,0,8,0.2
"964",521,33,"NA",30,48,0.2,0,8,0.2
"965",521,33,"NA",30,12,0.2,0,2,0.2
"966",521,33,"NA",30,23,0.2,0,4,0.2
"967",521,33,"NA",30,41,0.2,0,9,0.2
"968",521,33,"NA",30,43,0.2,0,11,0.2
"969",521,33,"NA",30,5,0.2,0,1,0.2
"970",521,33,"NA",30,23,0.2,0,4,0.2
"971",521,33,"NA",30,23,0.2,0,2,0.2
"972",521,33,"NA",30,49,0.2,0,8,0.2
"973",521,33,"NA",30,48,0.2,0,10,0.2
"974",521,33,"NA",30,17,0.2,0,4,0.2
"975",521,33,"NA",30,50,0.2,0,13,0.2
"976",521,33,"NA",30,30,0.2,0,7,0.2
"977",521,33,"NA",30,20,0.2,0,4,0.2
"978",521,33,"NA",30,39,0.2,0,9,0.2
"979",521,33,"NA",30,26,0.2,0,4,0.2
"980",521,33,"NA",30,48,0.2,0,11,0.2
"981",521,33,"NA",30,50,0.2,0,8,0.2
"982",521,33,"NA",30,43,0.2,0,8,0.2
"983",521,33,"NA",30,40,0.2,0,10,0.2
"984",521,33,"NA",30,26,0.2,0,9,0.2
"985",521,33,"NA",30,13,0.2,0,1,0.2
"986",521,33,"NA",30,17,0.2,0,1,0.2
"987",521,33,"NA",30,26,0.2,0,5,0.2
"988",521,33,"NA",30,48,0.2,0,7,0.2
"989",521,33,"NA",30,29,0.2,0,8,0.2
"990",521,33,"NA",30,42,0.2,0,7,0.2
"991",521,34,"NA",30,49,0.2,0,12,0.2
"992",521,34,"NA",30,9,0.2,0,2,0.2
"993",521,34,"NA",30,35,0.2,0,9,0.2
"994",521,34,"NA",30,33,0.2,0,3,0.2
"995",521,34,"NA",30,15,0.2,0,4,0.2
"996",521,34,"NA",30,29,0.2,0,7,0.2
"997",521,34,"NA",30,11,0.2,0,1,0.2
"998",521,34,"NA",30,30,0.2,0,5,0.2
"999",521,34,"NA",30,27,0.2,0,5,0.2
"1000",521,34,"NA",30,42,0.2,0,11,0.2
"1001",521,34,"NA",30,16,0.2,0,6,0.2
"1002",521,34,"NA",30,5,0.2,0,0,0.2
"1003",521,34,"NA",30,43,0.2,0,11,0.2
"1004",521,34,"NA",30,9,0.2,0,1,0.2
"1005",521,34,"NA",30,36,0.2,0,4,0.2
"1006",521,34,"NA",30,20,0.2,0,6,0.2
"1007",521,34,"NA",30,37,0.2,0,10,0.2
"1008",521,34,"NA",30,7,0.2,0,1,0.2
"1009",521,34,"NA",30,9,0.2,0,2,0.2
"1010",521,34,"NA",30,37,0.2,0,6,0.2
"1011",521,34,"NA",30,37,0.2,0,7,0.2
"1012",521,34,"NA",30,6,0.2,0,0,0.2
"1013",521,34,"NA",30,24,0.2,0,5,0.2
"1014",521,34,"NA",30,45,0.2,0,10,0.2
"1015",521,34,"NA",30,37,0.2,0,12,0.2
"1016",521,34,"NA",30,5,0.2,0,1,0.2
"1017",521,34,"NA",30,30,0.2,0,2,0.2
"1018",521,34,"NA",30,43,0.2,0,6,0.2
"1019",521,34,"NA",30,26,0.2,0,6,0.2
"1020",521,34,"NA",30,7,0.2,0,1,0.2
"1021",521,35,"NA",30,7,0.2,0,1,0.2
"1022",521,35,"NA",30,8,0.2,0,2,0.2
"1023",521,35,"NA",30,29,0.2,0,8,0.2
"1024",521,35,"NA",30,43,0.2,0,7,0.2
"1025",521,35,"NA",30,36,0.2,0,7,0.2
"1026",521,35,"NA",30,21,0.2,0,6,0.2
"1027",521,35,"NA",30,27,0.2,0,2,0.2
"1028",521,35,"NA",30,41,0.2,0,8,0.2
"1029",521,35,"NA",30,36,0.2,0,6,0.2
