"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",345,28,"beta",15,5,0.02,0.1,0,0.0200132665504879
"411",345,28,"beta",15,32,0.02,0.1,0,0.0199823545608525
"412",345,28,"beta",15,43,0.02,0.1,1,0.0199226331409988
"413",345,28,"beta",15,30,0.02,0.1,0,0.0199750297676987
"414",345,28,"beta",15,5,0.02,0.1,0,0.0199751216841322
"415",345,28,"beta",15,39,0.02,0.1,1,0.0199192202366061
"416",345,28,"beta",15,21,0.02,0.1,0,0.0199417112753379
"417",345,28,"beta",15,23,0.02,0.1,1,0.0200145051845712
"418",345,28,"beta",15,37,0.02,0.1,0,0.0199337959208333
"419",345,28,"beta",15,25,0.02,0.1,0,0.0199486799865943
"420",345,28,"beta",15,6,0.02,0.1,0,0.0200287169173781
"421",345,29,"beta",15,37,0.02,0.1,1,0.0199904292250916
"422",345,29,"beta",15,44,0.02,0.1,0,0.019944940498728
"423",345,29,"beta",15,10,0.02,0.1,0,0.0200133288635889
"424",345,29,"beta",15,7,0.02,0.1,0,0.0199668605158406
"425",345,29,"beta",15,37,0.02,0.1,2,0.0199220707821899
"426",345,29,"beta",15,35,0.02,0.1,0,0.0200098697388772
"427",345,29,"beta",15,27,0.02,0.1,0,0.0200111877124663
"428",345,29,"beta",15,38,0.02,0.1,0,0.0199986949688494
"429",345,29,"beta",15,42,0.02,0.1,1,0.0199653663205313
"430",345,29,"beta",15,10,0.02,0.1,0,0.0199498642978017
"431",345,29,"beta",15,50,0.02,0.1,0,0.0200143362780776
"432",345,29,"beta",15,48,0.02,0.1,3,0.0199613299949492
"433",345,29,"beta",15,43,0.02,0.1,2,0.0199635810922879
"434",345,29,"beta",15,37,0.02,0.1,1,0.0199626768906355
"435",345,29,"beta",15,49,0.02,0.1,1,0.0199500292335737
"436",345,30,"beta",15,37,0.02,0.1,0,0.0200027898679311
"437",345,30,"beta",15,40,0.02,0.1,0,0.0200357761149317
"438",345,30,"beta",15,21,0.02,0.1,0,0.0199775428611121
"439",345,30,"beta",15,39,0.02,0.1,1,0.0199664432474134
"440",345,30,"beta",15,27,0.02,0.1,0,0.0199675410322017
"441",345,30,"beta",15,47,0.02,0.1,2,0.019962713270602
"442",345,30,"beta",15,39,0.02,0.1,2,0.0200360851632195
"443",345,30,"beta",15,26,0.02,0.1,1,0.0199765190039642
"444",345,30,"beta",15,32,0.02,0.1,0,0.0200108781380509
"445",345,30,"beta",15,23,0.02,0.1,0,0.0199920606358791
"446",345,30,"beta",15,30,0.02,0.1,0,0.0199651544301541
"447",345,30,"beta",15,38,0.02,0.1,1,0.0200051871490907
"448",345,30,"beta",15,29,0.02,0.1,1,0.0199891876294233
"449",345,30,"beta",15,49,0.02,0.1,1,0.0200823101427476
"450",345,30,"beta",15,46,0.02,0.1,1,0.0199822364229894
"451",345,31,"beta",15,42,0.02,0.1,1,0.0199902662473795
"452",345,31,"beta",15,37,0.02,0.1,3,0.0199817160509587
"453",345,31,"beta",15,6,0.02,0.1,0,0.0200048786984152
"454",345,31,"beta",15,27,0.02,0.1,1,0.0200150595808347
"455",345,31,"beta",15,17,0.02,0.1,0,0.0200502594244833
"456",345,31,"beta",15,12,0.02,0.1,0,0.0199550562470801
"457",345,31,"beta",15,17,0.02,0.1,0,0.0199521357145055
"458",345,31,"beta",15,21,0.02,0.1,1,0.0199519566083914
"459",345,31,"beta",15,30,0.02,0.1,1,0.0200891977194239
"460",345,31,"beta",15,38,0.02,0.1,0,0.0200012916585341
"461",345,31,"beta",15,17,0.02,0.1,1,0.0199862124115663
"462",345,31,"beta",15,14,0.02,0.1,1,0.0200464699576756
"463",345,31,"beta",15,48,0.02,0.1,1,0.0199441275015775
"464",345,31,"beta",15,7,0.02,0.1,0,0.0200116276684425
"465",345,31,"beta",15,33,0.02,0.1,1,0.0199691577443827
"466",345,32,"beta",15,50,0.02,0.1,2,0.0199426628885348
"467",345,32,"beta",15,48,0.02,0.1,0,0.0199825785149157
"468",345,32,"beta",15,19,0.02,0.1,0,0.0199782731477372
"469",345,32,"beta",15,14,0.02,0.1,1,0.0199832438469863
"470",345,32,"beta",15,36,0.02,0.1,0,0.0200383958214672
"471",345,32,"beta",15,43,0.02,0.1,0,0.0199601035764716
"472",345,32,"beta",15,42,0.02,0.1,4,0.0199441129481779
"473",345,32,"beta",15,32,0.02,0.1,0,0.0200101995697158
"474",345,32,"beta",15,20,0.02,0.1,0,0.0200435822723852
"475",345,32,"beta",15,43,0.02,0.1,0,0.0199595433249837
"476",345,32,"beta",15,14,0.02,0.1,1,0.0199615405367126
"477",345,32,"beta",15,50,0.02,0.1,0,0.0200271912667783
"478",345,32,"beta",15,40,0.02,0.1,2,0.0200584686081155
"479",345,32,"beta",15,5,0.02,0.1,0,0.0199617825855747
"480",345,32,"beta",15,21,0.02,0.1,1,0.0200301971267181
"481",345,33,"beta",15,46,0.02,0.1,1,0.0200632768041436
"482",345,33,"beta",15,22,0.02,0.1,1,0.0199486028218851
"483",345,33,"beta",15,44,0.02,0.1,1,0.0200166517489463
"484",345,33,"beta",15,32,0.02,0.1,0,0.0199775842128301
"485",345,33,"beta",15,36,0.02,0.1,0,0.0200492601813667
"486",345,33,"beta",15,23,0.02,0.1,0,0.020092291699187
"487",345,33,"beta",15,7,0.02,0.1,0,0.0199574673370612
"488",345,33,"beta",15,8,0.02,0.1,0,0.019927595863881
"489",345,33,"beta",15,29,0.02,0.1,2,0.020048745260207
"490",345,33,"beta",15,34,0.02,0.1,1,0.019997718234784
"491",345,33,"beta",15,45,0.02,0.1,0,0.019963500804087
"492",345,33,"beta",15,12,0.02,0.1,0,0.0199608644008064
"493",345,33,"beta",15,28,0.02,0.1,0,0.0199709900803526
"494",345,33,"beta",15,46,0.02,0.1,1,0.0199790131018344
"495",345,33,"beta",15,20,0.02,0.1,1,0.0200509922721622
"496",345,34,"beta",15,15,0.02,0.1,0,0.0200101862007269
"497",345,34,"beta",15,40,0.02,0.1,6,0.0199986217817165
"498",345,34,"beta",15,33,0.02,0.1,1,0.0200673706209081
"499",345,34,"beta",15,5,0.02,0.1,0,0.020071989593157
"500",345,34,"beta",15,15,0.02,0.1,0,0.0199431354773214
"501",345,34,"beta",15,24,0.02,0.1,1,0.0199851522413071
"502",345,34,"beta",15,40,0.02,0.1,2,0.0199913368078633
"503",345,34,"beta",15,35,0.02,0.1,0,0.019902340228357
"504",345,34,"beta",15,23,0.02,0.1,2,0.0199911303194297
"505",345,34,"beta",15,30,0.02,0.1,2,0.0200221570609329
"506",345,34,"beta",15,10,0.02,0.1,0,0.0199614998301755
"507",345,34,"beta",15,17,0.02,0.1,0,0.0199598089299298
"508",345,34,"beta",15,24,0.02,0.1,0,0.0200204317616601
"509",345,34,"beta",15,38,0.02,0.1,0,0.0200819451127311
"510",345,34,"beta",15,50,0.02,0.1,1,0.0199705226083686
"511",345,35,"beta",15,10,0.02,0.1,0,0.0200229259139872
"512",345,35,"beta",15,12,0.02,0.1,0,0.019962586838866
"513",345,35,"beta",15,30,0.02,0.1,2,0.0200170146134146
"514",345,35,"beta",15,46,0.02,0.1,1,0.0199918995844284
"515",345,35,"beta",15,14,0.02,0.1,0,0.0200078114085991
"516",345,35,"beta",15,45,0.02,0.1,0,0.0199919125139139
"517",345,35,"beta",15,34,0.02,0.1,0,0.0199638616007087
"518",345,35,"beta",15,39,0.02,0.1,0,0.0199776904330276
"519",345,35,"beta",15,13,0.02,0.1,0,0.0200280274825348
"520",345,35,"beta",15,40,0.02,0.1,2,0.0199433163345794
"521",345,35,"beta",15,45,0.02,0.1,1,0.0199896477128187
"522",345,35,"beta",15,45,0.02,0.1,0,0.0200406154742523
"523",345,35,"beta",15,41,0.02,0.1,0,0.0199127048818205
"524",345,35,"beta",15,15,0.02,0.1,2,0.0200147160492642
"525",345,35,"beta",15,33,0.02,0.1,2,0.0199898059115506
"526",345,36,"beta",15,49,0.02,0.1,4,0.0200431201046648
"527",345,36,"beta",15,30,0.02,0.1,0,0.0199922146044897
"528",345,36,"beta",15,32,0.02,0.1,1,0.0199660327604337
"529",345,36,"beta",15,34,0.02,0.1,0,0.0200187584254978
"530",345,36,"beta",15,25,0.02,0.1,0,0.0199847629714302
"531",345,36,"beta",15,24,0.02,0.1,1,0.0200252382387811
"532",345,36,"beta",15,21,0.02,0.1,0,0.0199652245973388
"533",345,36,"beta",15,24,0.02,0.1,2,0.0200919387035524
"534",345,36,"beta",15,39,0.02,0.1,0,0.019990233588487
"535",345,36,"beta",15,47,0.02,0.1,0,0.020022614877303
"536",345,36,"beta",15,46,0.02,0.1,2,0.020004140121001
"537",345,36,"beta",15,27,0.02,0.1,1,0.0200575098159144
"538",345,36,"beta",15,11,0.02,0.1,2,0.0200634150628629
"539",345,36,"beta",15,15,0.02,0.1,0,0.020010630660816
"540",345,36,"beta",15,33,0.02,0.1,0,0.0200104618455009
"541",345,37,"beta",15,35,0.02,0.1,0,0.0200245312730651
"542",345,37,"beta",15,40,0.02,0.1,0,0.0200101390453873
"543",345,37,"beta",15,40,0.02,0.1,1,0.0200471200830603
"544",345,37,"beta",15,37,0.02,0.1,1,0.0199767757278648
"545",345,37,"beta",15,40,0.02,0.1,1,0.0200428804022062
"546",345,37,"beta",15,22,0.02,0.1,0,0.0200329655634617
"547",345,37,"beta",15,46,0.02,0.1,1,0.0200491530050637
"548",345,37,"beta",15,42,0.02,0.1,0,0.0200389562531064
"549",345,37,"beta",15,9,0.02,0.1,0,0.019951097607298
"550",345,37,"beta",15,36,0.02,0.1,0,0.0200055155470452
"551",345,37,"beta",15,11,0.02,0.1,0,0.0200054724975949
"552",345,37,"beta",15,23,0.02,0.1,0,0.0200126413210242
"553",345,37,"beta",15,33,0.02,0.1,1,0.019958322675617
"554",345,37,"beta",15,47,0.02,0.1,2,0.0200343101816088
"555",345,37,"beta",15,20,0.02,0.1,0,0.0199575172293636
"556",345,38,"beta",15,29,0.02,0.1,0,0.0199582877981468
"557",345,38,"beta",15,22,0.02,0.1,0,0.020043020595874
"558",345,38,"beta",15,30,0.02,0.1,2,0.0200402396299702
"559",345,38,"beta",15,19,0.02,0.1,0,0.0199589608626394
"560",345,38,"beta",15,37,0.02,0.1,0,0.0200109891312833
"561",345,38,"beta",15,26,0.02,0.1,0,0.0200271426853055
"562",345,38,"beta",15,36,0.02,0.1,0,0.0199677144401891
"563",345,38,"beta",15,41,0.02,0.1,0,0.0200445446259205
"564",345,38,"beta",15,13,0.02,0.1,1,0.0200175262896854
"565",345,38,"beta",15,25,0.02,0.1,0,0.0200512276997219
"566",345,38,"beta",15,12,0.02,0.1,0,0.0199950529654253
"567",345,38,"beta",15,14,0.02,0.1,0,0.0200192672837266
"568",345,38,"beta",15,20,0.02,0.1,1,0.0199604147156456
"569",345,38,"beta",15,35,0.02,0.1,0,0.0199742095797977
"570",345,38,"beta",15,42,0.02,0.1,0,0.020040118510813
"571",345,39,"beta",15,20,0.02,0.1,1,0.0200219906515151
"572",345,39,"beta",15,9,0.02,0.1,0,0.0200171402622701
"573",345,39,"beta",15,35,0.02,0.1,0,0.0199578874023275
"574",345,39,"beta",15,8,0.02,0.1,1,0.0199875771404043
"575",345,39,"beta",15,17,0.02,0.1,0,0.0199918695437368
"576",345,39,"beta",15,42,0.02,0.1,1,0.0199513879482313
"577",345,39,"beta",15,43,0.02,0.1,0,0.0200286716023788
"578",345,39,"beta",15,18,0.02,0.1,0,0.0200452648294511
"579",345,39,"beta",15,41,0.02,0.1,2,0.019932399034712
"580",345,39,"beta",15,27,0.02,0.1,0,0.0200282581892961
"581",345,39,"beta",15,33,0.02,0.1,1,0.020007395372173
"582",345,39,"beta",15,9,0.02,0.1,0,0.0200130835256886
"583",345,39,"beta",15,12,0.02,0.1,0,0.0200182528027528
"584",345,39,"beta",15,6,0.02,0.1,0,0.0200781655382602
"585",345,39,"beta",15,19,0.02,0.1,0,0.0200312600728227
"586",345,40,"beta",15,9,0.02,0.1,0,0.0200207630102536
"587",345,40,"beta",15,24,0.02,0.1,1,0.0200243698109009
"588",345,40,"beta",15,14,0.02,0.1,0,0.01993852785076
"589",345,40,"beta",15,43,0.02,0.1,1,0.0200029250824645
"590",345,40,"beta",15,36,0.02,0.1,2,0.019915545955603
"591",345,40,"beta",15,19,0.02,0.1,0,0.0200193447422581
"592",345,40,"beta",15,32,0.02,0.1,1,0.0199816350966171
"593",345,40,"beta",15,23,0.02,0.1,1,0.0199863247248879
"594",345,40,"beta",15,42,0.02,0.1,0,0.0200021961131916
"595",345,40,"beta",15,27,0.02,0.1,0,0.0199900115735888
"596",345,40,"beta",15,40,0.02,0.1,0,0.0199897230287093
"597",345,40,"beta",15,35,0.02,0.1,2,0.0200070820363383
"598",345,40,"beta",15,18,0.02,0.1,0,0.0200560587187933
"599",345,40,"beta",15,41,0.02,0.1,0,0.0199451187543175
"600",345,40,"beta",15,29,0.02,0.1,1,0.0199878240271163
"601",345,41,"beta",15,5,0.02,0.1,0,0.0199751588063768
"602",345,41,"beta",15,20,0.02,0.1,0,0.0200640276555575
"603",345,41,"beta",15,26,0.02,0.1,1,0.0199962746468835
"604",345,41,"beta",15,48,0.02,0.1,1,0.0199460488967414
"605",345,41,"beta",15,37,0.02,0.1,0,0.0199748531221991
"606",345,41,"beta",15,7,0.02,0.1,0,0.0199597941514394
"607",345,41,"beta",15,28,0.02,0.1,2,0.0199333804117892
"608",345,41,"beta",15,40,0.02,0.1,1,0.0200154530387382
"609",345,41,"beta",15,19,0.02,0.1,0,0.0200214511802841
"610",345,41,"beta",15,18,0.02,0.1,0,0.0199846673732573
"611",345,41,"beta",15,48,0.02,0.1,1,0.0200316105230456
"612",345,41,"beta",15,24,0.02,0.1,0,0.0200273908527285
"613",345,41,"beta",15,11,0.02,0.1,0,0.0199850708749029
"614",345,41,"beta",15,44,0.02,0.1,0,0.0199990875799379
"615",345,41,"beta",15,23,0.02,0.1,0,0.0200349035189521
"616",345,42,"beta",15,45,0.02,0.1,4,0.0200488097286705
"617",345,42,"beta",15,45,0.02,0.1,3,0.0200415612628795
"618",345,42,"beta",15,39,0.02,0.1,0,0.0200098338754234
"619",345,42,"beta",15,29,0.02,0.1,2,0.0200206983033947
"620",345,42,"beta",15,16,0.02,0.1,0,0.020045113756327
"621",345,42,"beta",15,27,0.02,0.1,2,0.0200175618252486
"622",345,42,"beta",15,22,0.02,0.1,0,0.0200224695790966
"623",345,42,"beta",15,17,0.02,0.1,0,0.020025549018551
"624",345,42,"beta",15,36,0.02,0.1,0,0.0200066659752645
"625",345,42,"beta",15,20,0.02,0.1,0,0.0200356802698949
"626",345,42,"beta",15,15,0.02,0.1,0,0.0200421677042285
"627",345,42,"beta",15,33,0.02,0.1,1,0.0200363745802343
"628",345,42,"beta",15,10,0.02,0.1,0,0.0199462864232854
"629",345,42,"beta",15,15,0.02,0.1,0,0.0200031150253875
"630",345,42,"beta",15,46,0.02,0.1,2,0.0199845631240967
"631",345,43,"beta",15,31,0.02,0.1,0,0.019979288892168
"632",345,43,"beta",15,19,0.02,0.1,0,0.0199444065087377
"633",345,43,"beta",15,22,0.02,0.1,0,0.0199675534293399
"634",345,43,"beta",15,24,0.02,0.1,0,0.0200197557547421
"635",345,43,"beta",15,48,0.02,0.1,2,0.0199900887356246
"636",345,43,"beta",15,9,0.02,0.1,0,0.0199328399451712
"637",345,43,"beta",15,28,0.02,0.1,0,0.019909915457157
"638",345,43,"beta",15,11,0.02,0.1,0,0.0200440226540342
"639",345,43,"beta",15,22,0.02,0.1,0,0.0199627641428918
"640",345,43,"beta",15,45,0.02,0.1,1,0.0200903102735357
"641",345,43,"beta",15,16,0.02,0.1,1,0.0199835766860329
"642",345,43,"beta",15,39,0.02,0.1,0,0.0200585705803113
"643",345,43,"beta",15,31,0.02,0.1,1,0.0200122628548076
"644",345,43,"beta",15,12,0.02,0.1,1,0.01996148543409
"645",345,43,"beta",15,8,0.02,0.1,0,0.0199461123280944
"646",345,44,"beta",15,22,0.02,0.1,1,0.0199519845143353
"647",345,44,"beta",15,17,0.02,0.1,0,0.0199164175320645
"648",345,44,"beta",15,33,0.02,0.1,0,0.0200184050430984
"649",345,44,"beta",15,19,0.02,0.1,0,0.020038101849408
"650",345,44,"beta",15,19,0.02,0.1,1,0.0200124324750434
"651",345,44,"beta",15,20,0.02,0.1,0,0.0199570531817951
"652",345,44,"beta",15,33,0.02,0.1,0,0.01996728379701
"653",345,44,"beta",15,12,0.02,0.1,0,0.0200364692402109
"654",345,44,"beta",15,47,0.02,0.1,2,0.0200222976535398
"655",345,44,"beta",15,38,0.02,0.1,1,0.0199396953590294
"656",345,44,"beta",15,32,0.02,0.1,1,0.020044754438129
"657",345,44,"beta",15,8,0.02,0.1,0,0.0200574474536772
"658",345,44,"beta",15,44,0.02,0.1,1,0.0199409113041135
"659",345,44,"beta",15,22,0.02,0.1,1,0.0200488208513362
"660",345,44,"beta",15,38,0.02,0.1,0,0.0199664531818836
"661",345,45,"beta",15,10,0.02,0.1,0,0.0200031897500553
"662",345,45,"beta",15,38,0.02,0.1,0,0.0200006601991952
"663",345,45,"beta",15,35,0.02,0.1,0,0.0200394158844635
"664",345,45,"beta",15,26,0.02,0.1,0,0.0200339958575905
"665",345,45,"beta",15,16,0.02,0.1,0,0.0199627338346871
"666",345,45,"beta",15,33,0.02,0.1,0,0.019975119148494
"667",345,45,"beta",15,22,0.02,0.1,0,0.0199574021850797
"668",345,45,"beta",15,10,0.02,0.1,0,0.0200576812832874
"669",345,45,"beta",15,8,0.02,0.1,0,0.0199733386217881
"670",345,45,"beta",15,19,0.02,0.1,1,0.020041782333415
"671",345,45,"beta",15,41,0.02,0.1,1,0.0200543693125287
"672",345,45,"beta",15,46,0.02,0.1,1,0.0200741940086271
"673",345,45,"beta",15,28,0.02,0.1,1,0.0199598763348894
"674",345,45,"beta",15,32,0.02,0.1,1,0.0199189020899418
"675",345,45,"beta",15,8,0.02,0.1,0,0.0199797112003661
"676",345,46,"beta",15,41,0.02,0.1,0,0.0199984898064353
"677",345,46,"beta",15,34,0.02,0.1,0,0.0199805358619454
"678",345,46,"beta",15,9,0.02,0.1,0,0.020023771693629
"679",345,46,"beta",15,19,0.02,0.1,1,0.0199699576316302
"680",345,46,"beta",15,21,0.02,0.1,1,0.0200281128865724
"681",345,46,"beta",15,24,0.02,0.1,0,0.0200303060097841
"682",345,46,"beta",15,18,0.02,0.1,0,0.0200107090170832
"683",345,46,"beta",15,50,0.02,0.1,0,0.0200758138083596
"684",345,46,"beta",15,40,0.02,0.1,0,0.0199801056979929
"685",345,46,"beta",15,26,0.02,0.1,1,0.0199906643360705
"686",345,46,"beta",15,11,0.02,0.1,1,0.019975272062197
"687",345,46,"beta",15,46,0.02,0.1,2,0.0199701641915327
"688",345,46,"beta",15,28,0.02,0.1,1,0.0199394520091559
"689",345,46,"beta",15,26,0.02,0.1,0,0.0200364219607853
"690",345,46,"beta",15,47,0.02,0.1,1,0.0200526848801741
"691",345,47,"beta",15,42,0.02,0.1,1,0.020023900863036
"692",345,47,"beta",15,32,0.02,0.1,0,0.0200473926998692
"693",345,47,"beta",15,14,0.02,0.1,0,0.0199852256103348
"694",345,47,"beta",15,10,0.02,0.1,0,0.0199232042024896
"695",345,47,"beta",15,5,0.02,0.1,0,0.0199923612420039
"696",345,47,"beta",15,40,0.02,0.1,0,0.0200774483862278
"697",345,47,"beta",15,42,0.02,0.1,0,0.0200257206010446
"698",345,47,"beta",15,26,0.02,0.1,0,0.0200184293216946
"699",345,47,"beta",15,45,0.02,0.1,2,0.0199634076468598
"700",345,47,"beta",15,32,0.02,0.1,0,0.0200080826467869
"701",345,47,"beta",15,36,0.02,0.1,0,0.0200799875400291
"702",345,47,"beta",15,21,0.02,0.1,0,0.020017229185007
"703",345,47,"beta",15,38,0.02,0.1,0,0.0200071796871476
"704",345,47,"beta",15,30,0.02,0.1,0,0.0200201221471135
"705",345,47,"beta",15,42,0.02,0.1,0,0.0200093457894764
"706",345,48,"beta",15,31,0.02,0.1,0,0.0199968626164761
"707",345,48,"beta",15,38,0.02,0.1,1,0.0200050342143553
"708",345,48,"beta",15,8,0.02,0.1,1,0.0199440486650427
"709",345,48,"beta",15,22,0.02,0.1,0,0.0199920640946539
"710",345,48,"beta",15,10,0.02,0.1,0,0.0200535509049053
"711",345,48,"beta",15,42,0.02,0.1,0,0.019997099890092
"712",345,48,"beta",15,49,0.02,0.1,0,0.0200184990993058
"713",345,48,"beta",15,37,0.02,0.1,1,0.0201115912189418
"714",345,48,"beta",15,46,0.02,0.1,1,0.0199218220422993
"715",345,48,"beta",15,45,0.02,0.1,1,0.0199857552844825
"716",345,48,"beta",15,41,0.02,0.1,0,0.0199993039813755
"717",345,48,"beta",15,17,0.02,0.1,0,0.019960642545053
"718",345,48,"beta",15,48,0.02,0.1,1,0.0199331866875755
"719",345,48,"beta",15,10,0.02,0.1,1,0.0199840547134179
"720",345,48,"beta",15,31,0.02,0.1,0,0.0200096751451811
"721",345,49,"beta",15,32,0.02,0.1,0,0.0200167968924432
"722",345,49,"beta",15,11,0.02,0.1,0,0.019998719451332
"723",345,49,"beta",15,23,0.02,0.1,0,0.0199767197652354
"724",345,49,"beta",15,5,0.02,0.1,0,0.0200333815280049
"725",345,49,"beta",15,40,0.02,0.1,0,0.0200413643008166
"726",345,49,"beta",15,37,0.02,0.1,0,0.0200373445883249
"727",345,49,"beta",15,12,0.02,0.1,0,0.0199500228030721
"728",345,49,"beta",15,29,0.02,0.1,1,0.0199581077985142
"729",345,49,"beta",15,25,0.02,0.1,2,0.0199977249494082
"730",345,49,"beta",15,21,0.02,0.1,0,0.020013398569338
"731",345,49,"beta",15,40,0.02,0.1,1,0.0200810047852299
"732",345,49,"beta",15,5,0.02,0.1,0,0.0199965294999973
"733",345,49,"beta",15,46,0.02,0.1,2,0.0200030169580408
"734",345,49,"beta",15,47,0.02,0.1,0,0.0199958631865645
"735",345,49,"beta",15,11,0.02,0.1,0,0.0199931552303743
"736",345,50,"beta",15,37,0.02,0.1,1,0.0199680253434103
"737",345,50,"beta",15,25,0.02,0.1,0,0.0199542855830838
"738",345,50,"beta",15,19,0.02,0.1,1,0.0200085805606523
"739",345,50,"beta",15,19,0.02,0.1,0,0.019930274844816
"740",345,50,"beta",15,38,0.02,0.1,0,0.0199544299883936
"741",345,50,"beta",15,26,0.02,0.1,1,0.019952407681676
"742",345,50,"beta",15,10,0.02,0.1,0,0.0199925143641928
"743",345,50,"beta",15,37,0.02,0.1,1,0.0199416363459702
"744",345,50,"beta",15,41,0.02,0.1,0,0.0199814680994463
"745",345,50,"beta",15,15,0.02,0.1,1,0.0200116232063219
"746",345,50,"beta",15,7,0.02,0.1,0,0.0200234085937892
"747",345,50,"beta",15,31,0.02,0.1,0,0.0199983879857066
"748",345,50,"beta",15,35,0.02,0.1,2,0.0199605542549464
"749",345,50,"beta",15,26,0.02,0.1,0,0.0199937767879759
"750",345,50,"beta",15,41,0.02,0.1,1,0.020000501768443
"751",345,51,"beta",15,26,0.02,0.1,0,0.0200242651911783
"752",345,51,"beta",15,28,0.02,0.1,1,0.0198889325085918
"753",345,51,"beta",15,40,0.02,0.1,2,0.0200279344466268
"754",345,51,"beta",15,5,0.02,0.1,0,0.0199726949451918
"755",345,51,"beta",15,12,0.02,0.1,1,0.0200171210932887
"756",345,51,"beta",15,11,0.02,0.1,0,0.0199188340047134
"757",345,51,"beta",15,12,0.02,0.1,0,0.0199529619961351
"758",345,51,"beta",15,16,0.02,0.1,0,0.0200102930534241
"759",345,51,"beta",15,46,0.02,0.1,1,0.0199254025791761
"760",345,51,"beta",15,24,0.02,0.1,0,0.0200629148269758
"761",345,51,"beta",15,49,0.02,0.1,1,0.0200880881850504
"762",345,51,"beta",15,6,0.02,0.1,0,0.0199251461149877
"763",345,51,"beta",15,32,0.02,0.1,1,0.0199446505766417
"764",345,51,"beta",15,44,0.02,0.1,1,0.0199424386220532
"765",345,51,"beta",15,21,0.02,0.1,0,0.019980531402571
"766",345,52,"beta",15,43,0.02,0.1,0,0.0200380725423372
"767",345,52,"beta",15,17,0.02,0.1,0,0.0199285980273781
"768",345,52,"beta",15,48,0.02,0.1,0,0.0200472913110385
"769",345,52,"beta",15,34,0.02,0.1,0,0.0200101049996222
"770",345,52,"beta",15,49,0.02,0.1,1,0.0200061135048828
"771",345,52,"beta",15,22,0.02,0.1,0,0.0200014539365115
"772",345,52,"beta",15,36,0.02,0.1,2,0.0200365199324071
"773",345,52,"beta",15,41,0.02,0.1,2,0.0199914706469505
"774",345,52,"beta",15,17,0.02,0.1,0,0.0199757881572534
"775",345,52,"beta",15,23,0.02,0.1,1,0.0200125210373275
"776",345,52,"beta",15,40,0.02,0.1,1,0.0199626925075695
"777",345,52,"beta",15,33,0.02,0.1,0,0.0200000530705273
"778",345,52,"beta",15,33,0.02,0.1,0,0.0199702445466669
"779",345,52,"beta",15,28,0.02,0.1,0,0.0199584047850414
"780",345,52,"beta",15,14,0.02,0.1,1,0.0199205463764404
"781",345,53,"beta",15,14,0.02,0.1,0,0.019937351764391
"782",345,53,"beta",15,33,0.02,0.1,0,0.0199676971380276
"783",345,53,"beta",15,8,0.02,0.1,0,0.0199815024054015
"784",345,53,"beta",15,9,0.02,0.1,0,0.0200258679471617
"785",345,53,"beta",15,30,0.02,0.1,0,0.0199022617858824
"786",345,53,"beta",15,12,0.02,0.1,0,0.0200054881150988
"787",345,53,"beta",15,26,0.02,0.1,0,0.0200171492232498
"788",345,53,"beta",15,7,0.02,0.1,0,0.0200292580141758
"789",345,53,"beta",15,25,0.02,0.1,2,0.0199457360771541
"790",345,53,"beta",15,5,0.02,0.1,0,0.0199914058277864
"791",345,53,"beta",15,12,0.02,0.1,0,0.0200526970766873
"792",345,53,"beta",15,13,0.02,0.1,0,0.0200664355599194
"793",345,53,"beta",15,8,0.02,0.1,0,0.0200149482863578
"794",345,53,"beta",15,43,0.02,0.1,0,0.0199306689673182
"795",345,53,"beta",15,47,0.02,0.1,1,0.0200081428190458
"796",345,54,"beta",15,13,0.02,0.1,0,0.0199777444422646
"797",345,54,"beta",15,15,0.02,0.1,0,0.0200352754120723
"798",345,54,"beta",15,20,0.02,0.1,0,0.0199493822973881
"799",345,54,"beta",15,24,0.02,0.1,1,0.0199716069832423
"800",345,54,"beta",15,32,0.02,0.1,3,0.0200282222051577
"801",345,54,"beta",15,5,0.02,0.1,0,0.0200200177760606
"802",345,54,"beta",15,9,0.02,0.1,0,0.0200078401855383
"803",345,54,"beta",15,22,0.02,0.1,1,0.0199484660803187
"804",345,54,"beta",15,38,0.02,0.1,1,0.0199908219165594
"805",345,54,"beta",15,42,0.02,0.1,1,0.019878025321409
"806",345,54,"beta",15,24,0.02,0.1,0,0.0199761542022888
"807",345,54,"beta",15,49,0.02,0.1,1,0.0200118067852711
"808",345,54,"beta",15,34,0.02,0.1,1,0.0199651123938617
"809",345,54,"beta",15,31,0.02,0.1,2,0.0200500294744896
