"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",217,103,"NA",5,15,0.01,0,0,0.01
"516",217,104,"NA",5,39,0.01,0,0,0.01
"517",217,104,"NA",5,11,0.01,0,0,0.01
"518",217,104,"NA",5,41,0.01,0,0,0.01
"519",217,104,"NA",5,28,0.01,0,0,0.01
"520",217,104,"NA",5,16,0.01,0,0,0.01
"521",217,105,"NA",5,10,0.01,0,1,0.01
"522",217,105,"NA",5,43,0.01,0,0,0.01
"523",217,105,"NA",5,33,0.01,0,2,0.01
"524",217,105,"NA",5,31,0.01,0,0,0.01
"525",217,105,"NA",5,10,0.01,0,0,0.01
"526",217,106,"NA",5,24,0.01,0,0,0.01
"527",217,106,"NA",5,7,0.01,0,0,0.01
"528",217,106,"NA",5,17,0.01,0,0,0.01
"529",217,106,"NA",5,19,0.01,0,0,0.01
"530",217,106,"NA",5,7,0.01,0,0,0.01
"531",217,107,"NA",5,26,0.01,0,1,0.01
"532",217,107,"NA",5,50,0.01,0,0,0.01
"533",217,107,"NA",5,33,0.01,0,2,0.01
"534",217,107,"NA",5,20,0.01,0,0,0.01
"535",217,107,"NA",5,30,0.01,0,1,0.01
"536",217,108,"NA",5,23,0.01,0,0,0.01
"537",217,108,"NA",5,26,0.01,0,0,0.01
"538",217,108,"NA",5,25,0.01,0,0,0.01
"539",217,108,"NA",5,8,0.01,0,0,0.01
"540",217,108,"NA",5,44,0.01,0,1,0.01
"541",217,109,"NA",5,12,0.01,0,0,0.01
"542",217,109,"NA",5,39,0.01,0,1,0.01
"543",217,109,"NA",5,36,0.01,0,0,0.01
"544",217,109,"NA",5,11,0.01,0,0,0.01
"545",217,109,"NA",5,39,0.01,0,0,0.01
"546",217,110,"NA",5,12,0.01,0,0,0.01
"547",217,110,"NA",5,35,0.01,0,0,0.01
"548",217,110,"NA",5,45,0.01,0,0,0.01
"549",217,110,"NA",5,50,0.01,0,0,0.01
"550",217,110,"NA",5,47,0.01,0,0,0.01
"551",217,111,"NA",5,15,0.01,0,1,0.01
"552",217,111,"NA",5,39,0.01,0,1,0.01
"553",217,111,"NA",5,27,0.01,0,1,0.01
"554",217,111,"NA",5,19,0.01,0,1,0.01
"555",217,111,"NA",5,45,0.01,0,1,0.01
"556",217,112,"NA",5,33,0.01,0,0,0.01
"557",217,112,"NA",5,22,0.01,0,0,0.01
"558",217,112,"NA",5,25,0.01,0,0,0.01
"559",217,112,"NA",5,14,0.01,0,0,0.01
"560",217,112,"NA",5,17,0.01,0,1,0.01
"561",217,113,"NA",5,27,0.01,0,0,0.01
"562",217,113,"NA",5,36,0.01,0,0,0.01
"563",217,113,"NA",5,35,0.01,0,0,0.01
"564",217,113,"NA",5,26,0.01,0,0,0.01
"565",217,113,"NA",5,48,0.01,0,0,0.01
"566",217,114,"NA",5,47,0.01,0,0,0.01
"567",217,114,"NA",5,45,0.01,0,1,0.01
"568",217,114,"NA",5,7,0.01,0,0,0.01
"569",217,114,"NA",5,9,0.01,0,0,0.01
"570",217,114,"NA",5,28,0.01,0,2,0.01
"571",217,115,"NA",5,45,0.01,0,0,0.01
"572",217,115,"NA",5,24,0.01,0,0,0.01
"573",217,115,"NA",5,14,0.01,0,0,0.01
"574",217,115,"NA",5,17,0.01,0,0,0.01
"575",217,115,"NA",5,26,0.01,0,0,0.01
"576",217,116,"NA",5,23,0.01,0,0,0.01
"577",217,116,"NA",5,15,0.01,0,0,0.01
"578",217,116,"NA",5,47,0.01,0,1,0.01
"579",217,116,"NA",5,7,0.01,0,0,0.01
"580",217,116,"NA",5,26,0.01,0,0,0.01
"581",217,117,"NA",5,15,0.01,0,0,0.01
"582",217,117,"NA",5,6,0.01,0,0,0.01
"583",217,117,"NA",5,30,0.01,0,0,0.01
"584",217,117,"NA",5,15,0.01,0,0,0.01
"585",217,117,"NA",5,28,0.01,0,0,0.01
"586",217,118,"NA",5,14,0.01,0,0,0.01
"587",217,118,"NA",5,14,0.01,0,0,0.01
"588",217,118,"NA",5,15,0.01,0,0,0.01
"589",217,118,"NA",5,22,0.01,0,0,0.01
"590",217,118,"NA",5,34,0.01,0,0,0.01
"591",217,119,"NA",5,34,0.01,0,0,0.01
"592",217,119,"NA",5,5,0.01,0,0,0.01
"593",217,119,"NA",5,47,0.01,0,1,0.01
"594",217,119,"NA",5,12,0.01,0,0,0.01
"595",217,119,"NA",5,27,0.01,0,0,0.01
"596",217,120,"NA",5,20,0.01,0,0,0.01
"597",217,120,"NA",5,31,0.01,0,0,0.01
"598",217,120,"NA",5,20,0.01,0,0,0.01
"599",217,120,"NA",5,34,0.01,0,0,0.01
"600",217,120,"NA",5,29,0.01,0,1,0.01
"601",217,121,"NA",5,44,0.01,0,0,0.01
"602",217,121,"NA",5,36,0.01,0,1,0.01
"603",217,121,"NA",5,42,0.01,0,0,0.01
"604",217,121,"NA",5,40,0.01,0,0,0.01
"605",217,121,"NA",5,37,0.01,0,0,0.01
"606",217,122,"NA",5,42,0.01,0,0,0.01
"607",217,122,"NA",5,41,0.01,0,0,0.01
"608",217,122,"NA",5,19,0.01,0,0,0.01
"609",217,122,"NA",5,28,0.01,0,0,0.01
"610",217,122,"NA",5,50,0.01,0,0,0.01
"611",217,123,"NA",5,13,0.01,0,1,0.01
"612",217,123,"NA",5,46,0.01,0,0,0.01
"613",217,123,"NA",5,8,0.01,0,0,0.01
"614",217,123,"NA",5,25,0.01,0,1,0.01
"615",217,123,"NA",5,44,0.01,0,2,0.01
"616",217,124,"NA",5,13,0.01,0,1,0.01
"617",217,124,"NA",5,31,0.01,0,1,0.01
"618",217,124,"NA",5,44,0.01,0,0,0.01
"619",217,124,"NA",5,18,0.01,0,0,0.01
"620",217,124,"NA",5,35,0.01,0,1,0.01
"621",217,125,"NA",5,43,0.01,0,2,0.01
"622",217,125,"NA",5,19,0.01,0,1,0.01
"623",217,125,"NA",5,42,0.01,0,1,0.01
"624",217,125,"NA",5,26,0.01,0,0,0.01
"625",217,125,"NA",5,6,0.01,0,0,0.01
"626",217,126,"NA",5,18,0.01,0,0,0.01
"627",217,126,"NA",5,14,0.01,0,0,0.01
"628",217,126,"NA",5,14,0.01,0,0,0.01
"629",217,126,"NA",5,16,0.01,0,0,0.01
"630",217,126,"NA",5,47,0.01,0,1,0.01
"631",217,127,"NA",5,21,0.01,0,0,0.01
"632",217,127,"NA",5,34,0.01,0,0,0.01
"633",217,127,"NA",5,21,0.01,0,0,0.01
"634",217,127,"NA",5,26,0.01,0,0,0.01
"635",217,127,"NA",5,38,0.01,0,0,0.01
"636",217,128,"NA",5,11,0.01,0,0,0.01
"637",217,128,"NA",5,17,0.01,0,0,0.01
"638",217,128,"NA",5,25,0.01,0,0,0.01
"639",217,128,"NA",5,39,0.01,0,0,0.01
"640",217,128,"NA",5,39,0.01,0,0,0.01
"641",217,129,"NA",5,45,0.01,0,1,0.01
"642",217,129,"NA",5,41,0.01,0,0,0.01
"643",217,129,"NA",5,41,0.01,0,0,0.01
"644",217,129,"NA",5,40,0.01,0,0,0.01
"645",217,129,"NA",5,32,0.01,0,0,0.01
"646",217,130,"NA",5,5,0.01,0,0,0.01
"647",217,130,"NA",5,31,0.01,0,0,0.01
"648",217,130,"NA",5,31,0.01,0,1,0.01
"649",217,130,"NA",5,30,0.01,0,0,0.01
"650",217,130,"NA",5,20,0.01,0,0,0.01
"651",217,131,"NA",5,8,0.01,0,0,0.01
"652",217,131,"NA",5,12,0.01,0,0,0.01
"653",217,131,"NA",5,14,0.01,0,0,0.01
"654",217,131,"NA",5,48,0.01,0,0,0.01
"655",217,131,"NA",5,45,0.01,0,0,0.01
"656",217,132,"NA",5,21,0.01,0,0,0.01
"657",217,132,"NA",5,33,0.01,0,1,0.01
"658",217,132,"NA",5,39,0.01,0,0,0.01
"659",217,132,"NA",5,10,0.01,0,0,0.01
"660",217,132,"NA",5,18,0.01,0,0,0.01
"661",217,133,"NA",5,26,0.01,0,1,0.01
"662",217,133,"NA",5,12,0.01,0,1,0.01
"663",217,133,"NA",5,37,0.01,0,0,0.01
"664",217,133,"NA",5,20,0.01,0,0,0.01
"665",217,133,"NA",5,24,0.01,0,0,0.01
"666",217,134,"NA",5,17,0.01,0,0,0.01
"667",217,134,"NA",5,20,0.01,0,3,0.01
"668",217,134,"NA",5,37,0.01,0,0,0.01
"669",217,134,"NA",5,32,0.01,0,0,0.01
"670",217,134,"NA",5,48,0.01,0,1,0.01
"671",217,135,"NA",5,36,0.01,0,1,0.01
"672",217,135,"NA",5,49,0.01,0,0,0.01
"673",217,135,"NA",5,24,0.01,0,0,0.01
"674",217,135,"NA",5,14,0.01,0,0,0.01
"675",217,135,"NA",5,16,0.01,0,0,0.01
"676",217,136,"NA",5,12,0.01,0,0,0.01
"677",217,136,"NA",5,29,0.01,0,0,0.01
"678",217,136,"NA",5,12,0.01,0,0,0.01
"679",217,136,"NA",5,48,0.01,0,1,0.01
"680",217,136,"NA",5,45,0.01,0,0,0.01
"681",217,137,"NA",5,23,0.01,0,0,0.01
"682",217,137,"NA",5,43,0.01,0,0,0.01
"683",217,137,"NA",5,13,0.01,0,1,0.01
"684",217,137,"NA",5,15,0.01,0,0,0.01
"685",217,137,"NA",5,35,0.01,0,0,0.01
"686",217,138,"NA",5,29,0.01,0,1,0.01
"687",217,138,"NA",5,48,0.01,0,1,0.01
"688",217,138,"NA",5,48,0.01,0,0,0.01
"689",217,138,"NA",5,5,0.01,0,0,0.01
"690",217,138,"NA",5,33,0.01,0,0,0.01
"691",217,139,"NA",5,15,0.01,0,0,0.01
"692",217,139,"NA",5,35,0.01,0,0,0.01
"693",217,139,"NA",5,41,0.01,0,0,0.01
"694",217,139,"NA",5,18,0.01,0,0,0.01
"695",217,139,"NA",5,27,0.01,0,0,0.01
"696",217,140,"NA",5,28,0.01,0,0,0.01
"697",217,140,"NA",5,35,0.01,0,0,0.01
"698",217,140,"NA",5,44,0.01,0,0,0.01
"699",217,140,"NA",5,22,0.01,0,0,0.01
"700",217,140,"NA",5,47,0.01,0,0,0.01
"701",217,141,"NA",5,9,0.01,0,0,0.01
"702",217,141,"NA",5,30,0.01,0,1,0.01
"703",217,141,"NA",5,13,0.01,0,0,0.01
"704",217,141,"NA",5,31,0.01,0,0,0.01
"705",217,141,"NA",5,30,0.01,0,1,0.01
"706",217,142,"NA",5,30,0.01,0,1,0.01
"707",217,142,"NA",5,20,0.01,0,0,0.01
"708",217,142,"NA",5,41,0.01,0,0,0.01
"709",217,142,"NA",5,30,0.01,0,0,0.01
"710",217,142,"NA",5,49,0.01,0,0,0.01
"711",217,143,"NA",5,40,0.01,0,1,0.01
"712",217,143,"NA",5,24,0.01,0,0,0.01
"713",217,143,"NA",5,25,0.01,0,1,0.01
"714",217,143,"NA",5,41,0.01,0,0,0.01
"715",217,143,"NA",5,13,0.01,0,1,0.01
"716",217,144,"NA",5,47,0.01,0,0,0.01
"717",217,144,"NA",5,49,0.01,0,1,0.01
"718",217,144,"NA",5,43,0.01,0,0,0.01
"719",217,144,"NA",5,46,0.01,0,1,0.01
"720",217,144,"NA",5,46,0.01,0,0,0.01
"721",217,145,"NA",5,43,0.01,0,0,0.01
"722",217,145,"NA",5,29,0.01,0,0,0.01
"723",217,145,"NA",5,21,0.01,0,0,0.01
"724",217,145,"NA",5,25,0.01,0,0,0.01
"725",217,145,"NA",5,31,0.01,0,1,0.01
"726",217,146,"NA",5,25,0.01,0,0,0.01
"727",217,146,"NA",5,23,0.01,0,1,0.01
"728",217,146,"NA",5,27,0.01,0,0,0.01
"729",217,146,"NA",5,6,0.01,0,0,0.01
"730",217,146,"NA",5,23,0.01,0,0,0.01
"731",217,147,"NA",5,35,0.01,0,0,0.01
"732",217,147,"NA",5,38,0.01,0,0,0.01
"733",217,147,"NA",5,37,0.01,0,0,0.01
"734",217,147,"NA",5,16,0.01,0,0,0.01
"735",217,147,"NA",5,5,0.01,0,0,0.01
"736",217,148,"NA",5,23,0.01,0,1,0.01
"737",217,148,"NA",5,16,0.01,0,0,0.01
"738",217,148,"NA",5,23,0.01,0,0,0.01
"739",217,148,"NA",5,39,0.01,0,1,0.01
"740",217,148,"NA",5,43,0.01,0,0,0.01
"741",217,149,"NA",5,23,0.01,0,0,0.01
"742",217,149,"NA",5,42,0.01,0,0,0.01
"743",217,149,"NA",5,34,0.01,0,1,0.01
"744",217,149,"NA",5,25,0.01,0,2,0.01
"745",217,149,"NA",5,36,0.01,0,1,0.01
"746",217,150,"NA",5,38,0.01,0,1,0.01
"747",217,150,"NA",5,23,0.01,0,1,0.01
"748",217,150,"NA",5,22,0.01,0,0,0.01
"749",217,150,"NA",5,38,0.01,0,0,0.01
"750",217,150,"NA",5,22,0.01,0,0,0.01
"751",217,151,"NA",5,38,0.01,0,0,0.01
"752",217,151,"NA",5,45,0.01,0,1,0.01
"753",217,151,"NA",5,7,0.01,0,0,0.01
"754",217,151,"NA",5,36,0.01,0,0,0.01
"755",217,151,"NA",5,19,0.01,0,0,0.01
"756",217,152,"NA",5,44,0.01,0,0,0.01
"757",217,152,"NA",5,24,0.01,0,0,0.01
"758",217,152,"NA",5,25,0.01,0,1,0.01
"759",217,152,"NA",5,26,0.01,0,2,0.01
"760",217,152,"NA",5,40,0.01,0,0,0.01
"761",217,153,"NA",5,38,0.01,0,0,0.01
"762",217,153,"NA",5,10,0.01,0,0,0.01
"763",217,153,"NA",5,24,0.01,0,1,0.01
"764",217,153,"NA",5,28,0.01,0,1,0.01
"765",217,153,"NA",5,26,0.01,0,0,0.01
"766",217,154,"NA",5,8,0.01,0,0,0.01
"767",217,154,"NA",5,45,0.01,0,1,0.01
"768",217,154,"NA",5,33,0.01,0,0,0.01
"769",217,154,"NA",5,14,0.01,0,0,0.01
"770",217,154,"NA",5,31,0.01,0,1,0.01
"771",217,155,"NA",5,40,0.01,0,0,0.01
"772",217,155,"NA",5,12,0.01,0,0,0.01
"773",217,155,"NA",5,7,0.01,0,0,0.01
"774",217,155,"NA",5,40,0.01,0,1,0.01
"775",217,155,"NA",5,19,0.01,0,0,0.01
"776",217,156,"NA",5,19,0.01,0,0,0.01
"777",217,156,"NA",5,36,0.01,0,0,0.01
"778",217,156,"NA",5,47,0.01,0,0,0.01
"779",217,156,"NA",5,19,0.01,0,1,0.01
"780",217,156,"NA",5,22,0.01,0,0,0.01
"781",217,157,"NA",5,11,0.01,0,0,0.01
"782",217,157,"NA",5,21,0.01,0,2,0.01
"783",217,157,"NA",5,50,0.01,0,1,0.01
"784",217,157,"NA",5,21,0.01,0,0,0.01
"785",217,157,"NA",5,39,0.01,0,0,0.01
"786",217,158,"NA",5,34,0.01,0,0,0.01
"787",217,158,"NA",5,25,0.01,0,0,0.01
"788",217,158,"NA",5,21,0.01,0,0,0.01
"789",217,158,"NA",5,5,0.01,0,0,0.01
"790",217,158,"NA",5,38,0.01,0,3,0.01
"791",217,159,"NA",5,33,0.01,0,0,0.01
"792",217,159,"NA",5,41,0.01,0,0,0.01
"793",217,159,"NA",5,38,0.01,0,0,0.01
"794",217,159,"NA",5,43,0.01,0,0,0.01
"795",217,159,"NA",5,37,0.01,0,1,0.01
"796",217,160,"NA",5,37,0.01,0,0,0.01
"797",217,160,"NA",5,24,0.01,0,0,0.01
"798",217,160,"NA",5,14,0.01,0,0,0.01
"799",217,160,"NA",5,31,0.01,0,3,0.01
"800",217,160,"NA",5,35,0.01,0,0,0.01
"801",217,161,"NA",5,47,0.01,0,1,0.01
"802",217,161,"NA",5,38,0.01,0,0,0.01
"803",217,161,"NA",5,34,0.01,0,0,0.01
"804",217,161,"NA",5,42,0.01,0,0,0.01
"805",217,161,"NA",5,10,0.01,0,0,0.01
"806",217,162,"NA",5,49,0.01,0,1,0.01
"807",217,162,"NA",5,31,0.01,0,0,0.01
"808",217,162,"NA",5,15,0.01,0,0,0.01
"809",217,162,"NA",5,9,0.01,0,0,0.01
"810",217,162,"NA",5,26,0.01,0,0,0.01
"811",217,163,"NA",5,22,0.01,0,0,0.01
"812",217,163,"NA",5,33,0.01,0,1,0.01
"813",217,163,"NA",5,21,0.01,0,0,0.01
"814",217,163,"NA",5,38,0.01,0,0,0.01
"815",217,163,"NA",5,5,0.01,0,0,0.01
"816",217,164,"NA",5,12,0.01,0,0,0.01
"817",217,164,"NA",5,45,0.01,0,1,0.01
"818",217,164,"NA",5,43,0.01,0,0,0.01
"819",217,164,"NA",5,28,0.01,0,1,0.01
"820",217,164,"NA",5,9,0.01,0,0,0.01
"821",217,165,"NA",5,10,0.01,0,0,0.01
"822",217,165,"NA",5,6,0.01,0,0,0.01
"823",217,165,"NA",5,17,0.01,0,0,0.01
"824",217,165,"NA",5,9,0.01,0,0,0.01
"825",217,165,"NA",5,44,0.01,0,1,0.01
"826",217,166,"NA",5,33,0.01,0,1,0.01
"827",217,166,"NA",5,16,0.01,0,0,0.01
"828",217,166,"NA",5,25,0.01,0,0,0.01
"829",217,166,"NA",5,46,0.01,0,1,0.01
"830",217,166,"NA",5,15,0.01,0,0,0.01
"831",217,167,"NA",5,47,0.01,0,0,0.01
"832",217,167,"NA",5,25,0.01,0,0,0.01
"833",217,167,"NA",5,34,0.01,0,0,0.01
"834",217,167,"NA",5,42,0.01,0,0,0.01
"835",217,167,"NA",5,47,0.01,0,2,0.01
"836",217,168,"NA",5,7,0.01,0,0,0.01
"837",217,168,"NA",5,34,0.01,0,0,0.01
"838",217,168,"NA",5,23,0.01,0,0,0.01
"839",217,168,"NA",5,25,0.01,0,2,0.01
"840",217,168,"NA",5,31,0.01,0,3,0.01
"841",217,169,"NA",5,50,0.01,0,0,0.01
"842",217,169,"NA",5,42,0.01,0,0,0.01
"843",217,169,"NA",5,15,0.01,0,1,0.01
"844",217,169,"NA",5,29,0.01,0,0,0.01
"845",217,169,"NA",5,20,0.01,0,0,0.01
"846",217,170,"NA",5,37,0.01,0,0,0.01
"847",217,170,"NA",5,39,0.01,0,1,0.01
"848",217,170,"NA",5,7,0.01,0,0,0.01
"849",217,170,"NA",5,29,0.01,0,1,0.01
"850",217,170,"NA",5,34,0.01,0,0,0.01
"851",217,171,"NA",5,41,0.01,0,0,0.01
"852",217,171,"NA",5,50,0.01,0,0,0.01
"853",217,171,"NA",5,43,0.01,0,1,0.01
"854",217,171,"NA",5,28,0.01,0,0,0.01
"855",217,171,"NA",5,26,0.01,0,1,0.01
"856",217,172,"NA",5,31,0.01,0,0,0.01
"857",217,172,"NA",5,46,0.01,0,0,0.01
"858",217,172,"NA",5,31,0.01,0,0,0.01
"859",217,172,"NA",5,11,0.01,0,0,0.01
"860",217,172,"NA",5,20,0.01,0,0,0.01
"861",217,173,"NA",5,19,0.01,0,0,0.01
"862",217,173,"NA",5,36,0.01,0,0,0.01
"863",217,173,"NA",5,36,0.01,0,1,0.01
"864",217,173,"NA",5,9,0.01,0,0,0.01
"865",217,173,"NA",5,44,0.01,0,1,0.01
"866",217,174,"NA",5,10,0.01,0,0,0.01
"867",217,174,"NA",5,30,0.01,0,0,0.01
"868",217,174,"NA",5,32,0.01,0,0,0.01
"869",217,174,"NA",5,15,0.01,0,0,0.01
"870",217,174,"NA",5,20,0.01,0,0,0.01
"871",217,175,"NA",5,46,0.01,0,0,0.01
"872",217,175,"NA",5,47,0.01,0,0,0.01
"873",217,175,"NA",5,40,0.01,0,1,0.01
"874",217,175,"NA",5,19,0.01,0,0,0.01
"875",217,175,"NA",5,32,0.01,0,0,0.01
"876",217,176,"NA",5,26,0.01,0,0,0.01
"877",217,176,"NA",5,29,0.01,0,0,0.01
"878",217,176,"NA",5,12,0.01,0,0,0.01
"879",217,176,"NA",5,33,0.01,0,1,0.01
"880",217,176,"NA",5,10,0.01,0,0,0.01
"881",217,177,"NA",5,19,0.01,0,0,0.01
"882",217,177,"NA",5,47,0.01,0,0,0.01
"883",217,177,"NA",5,39,0.01,0,0,0.01
"884",217,177,"NA",5,31,0.01,0,1,0.01
"885",217,177,"NA",5,16,0.01,0,0,0.01
"886",217,178,"NA",5,30,0.01,0,1,0.01
"887",217,178,"NA",5,20,0.01,0,0,0.01
"888",217,178,"NA",5,26,0.01,0,0,0.01
"889",217,178,"NA",5,48,0.01,0,1,0.01
"890",217,178,"NA",5,24,0.01,0,1,0.01
"891",217,179,"NA",5,9,0.01,0,0,0.01
"892",217,179,"NA",5,46,0.01,0,0,0.01
"893",217,179,"NA",5,27,0.01,0,0,0.01
"894",217,179,"NA",5,28,0.01,0,0,0.01
"895",217,179,"NA",5,34,0.01,0,0,0.01
"896",217,180,"NA",5,41,0.01,0,0,0.01
"897",217,180,"NA",5,49,0.01,0,1,0.01
"898",217,180,"NA",5,22,0.01,0,0,0.01
"899",217,180,"NA",5,21,0.01,0,0,0.01
"900",217,180,"NA",5,6,0.01,0,0,0.01
"901",217,181,"NA",5,26,0.01,0,0,0.01
"902",217,181,"NA",5,17,0.01,0,0,0.01
"903",217,181,"NA",5,27,0.01,0,1,0.01
"904",217,181,"NA",5,49,0.01,0,0,0.01
"905",217,181,"NA",5,32,0.01,0,1,0.01
"906",217,182,"NA",5,21,0.01,0,0,0.01
"907",217,182,"NA",5,15,0.01,0,0,0.01
"908",217,182,"NA",5,17,0.01,0,1,0.01
"909",217,182,"NA",5,6,0.01,0,0,0.01
"910",217,182,"NA",5,36,0.01,0,0,0.01
"911",217,183,"NA",5,12,0.01,0,0,0.01
"912",217,183,"NA",5,5,0.01,0,0,0.01
"913",217,183,"NA",5,37,0.01,0,0,0.01
"914",217,183,"NA",5,6,0.01,0,0,0.01
"915",217,183,"NA",5,9,0.01,0,0,0.01
"916",217,184,"NA",5,11,0.01,0,0,0.01
"917",217,184,"NA",5,31,0.01,0,0,0.01
"918",217,184,"NA",5,38,0.01,0,1,0.01
"919",217,184,"NA",5,34,0.01,0,0,0.01
"920",217,184,"NA",5,47,0.01,0,1,0.01
"921",217,185,"NA",5,7,0.01,0,0,0.01
"922",217,185,"NA",5,32,0.01,0,1,0.01
"923",217,185,"NA",5,20,0.01,0,1,0.01
"924",217,185,"NA",5,25,0.01,0,0,0.01
"925",217,185,"NA",5,34,0.01,0,0,0.01
"926",217,186,"NA",5,17,0.01,0,0,0.01
"927",217,186,"NA",5,46,0.01,0,1,0.01
"928",217,186,"NA",5,50,0.01,0,1,0.01
"929",217,186,"NA",5,44,0.01,0,1,0.01
"930",217,186,"NA",5,8,0.01,0,0,0.01
"931",217,187,"NA",5,18,0.01,0,0,0.01
"932",217,187,"NA",5,15,0.01,0,0,0.01
"933",217,187,"NA",5,49,0.01,0,0,0.01
"934",217,187,"NA",5,37,0.01,0,1,0.01
"935",217,187,"NA",5,21,0.01,0,0,0.01
"936",217,188,"NA",5,36,0.01,0,0,0.01
"937",217,188,"NA",5,18,0.01,0,0,0.01
"938",217,188,"NA",5,38,0.01,0,0,0.01
"939",217,188,"NA",5,15,0.01,0,0,0.01
"940",217,188,"NA",5,31,0.01,0,1,0.01
"941",217,189,"NA",5,43,0.01,0,1,0.01
"942",217,189,"NA",5,47,0.01,0,0,0.01
"943",217,189,"NA",5,42,0.01,0,1,0.01
"944",217,189,"NA",5,50,0.01,0,0,0.01
"945",217,189,"NA",5,32,0.01,0,1,0.01
"946",217,190,"NA",5,16,0.01,0,0,0.01
"947",217,190,"NA",5,28,0.01,0,1,0.01
"948",217,190,"NA",5,19,0.01,0,0,0.01
"949",217,190,"NA",5,31,0.01,0,0,0.01
"950",217,190,"NA",5,8,0.01,0,1,0.01
"951",217,191,"NA",5,6,0.01,0,0,0.01
"952",217,191,"NA",5,22,0.01,0,1,0.01
"953",217,191,"NA",5,13,0.01,0,0,0.01
"954",217,191,"NA",5,27,0.01,0,0,0.01
"955",217,191,"NA",5,47,0.01,0,1,0.01
"956",217,192,"NA",5,41,0.01,0,0,0.01
"957",217,192,"NA",5,24,0.01,0,0,0.01
"958",217,192,"NA",5,24,0.01,0,0,0.01
"959",217,192,"NA",5,33,0.01,0,1,0.01
"960",217,192,"NA",5,13,0.01,0,0,0.01
"961",217,193,"NA",5,7,0.01,0,1,0.01
"962",217,193,"NA",5,6,0.01,0,0,0.01
"963",217,193,"NA",5,47,0.01,0,0,0.01
"964",217,193,"NA",5,41,0.01,0,0,0.01
"965",217,193,"NA",5,12,0.01,0,0,0.01
"966",217,194,"NA",5,46,0.01,0,1,0.01
"967",217,194,"NA",5,40,0.01,0,0,0.01
"968",217,194,"NA",5,14,0.01,0,0,0.01
"969",217,194,"NA",5,34,0.01,0,0,0.01
"970",217,194,"NA",5,26,0.01,0,0,0.01
"971",217,195,"NA",5,25,0.01,0,0,0.01
"972",217,195,"NA",5,43,0.01,0,0,0.01
"973",217,195,"NA",5,35,0.01,0,1,0.01
"974",217,195,"NA",5,23,0.01,0,0,0.01
"975",217,195,"NA",5,43,0.01,0,0,0.01
"976",217,196,"NA",5,47,0.01,0,0,0.01
"977",217,196,"NA",5,10,0.01,0,0,0.01
"978",217,196,"NA",5,10,0.01,0,0,0.01
"979",217,196,"NA",5,31,0.01,0,0,0.01
"980",217,196,"NA",5,12,0.01,0,0,0.01
"981",217,197,"NA",5,6,0.01,0,0,0.01
"982",217,197,"NA",5,20,0.01,0,1,0.01
"983",217,197,"NA",5,46,0.01,0,1,0.01
"984",217,197,"NA",5,28,0.01,0,1,0.01
"985",217,197,"NA",5,43,0.01,0,0,0.01
"986",217,198,"NA",5,7,0.01,0,0,0.01
"987",217,198,"NA",5,48,0.01,0,0,0.01
"988",217,198,"NA",5,48,0.01,0,0,0.01
"989",217,198,"NA",5,26,0.01,0,1,0.01
"990",217,198,"NA",5,47,0.01,0,0,0.01
"991",217,199,"NA",5,34,0.01,0,1,0.01
"992",217,199,"NA",5,23,0.01,0,1,0.01
"993",217,199,"NA",5,10,0.01,0,1,0.01
"994",217,199,"NA",5,14,0.01,0,0,0.01
"995",217,199,"NA",5,6,0.01,0,1,0.01
"996",217,200,"NA",5,12,0.01,0,1,0.01
"997",217,200,"NA",5,45,0.01,0,1,0.01
"998",217,200,"NA",5,38,0.01,0,1,0.01
"999",217,200,"NA",5,12,0.01,0,0,0.01
"1000",217,200,"NA",5,13,0.01,0,0,0.01
"1001",217,201,"NA",5,18,0.01,0,1,0.01
"1002",217,201,"NA",5,33,0.01,0,0,0.01
"1003",217,201,"NA",5,17,0.01,0,0,0.01
"1004",217,201,"NA",5,48,0.01,0,0,0.01
"1005",217,201,"NA",5,50,0.01,0,0,0.01
"1006",217,202,"NA",5,43,0.01,0,0,0.01
"1007",217,202,"NA",5,29,0.01,0,0,0.01
"1008",217,202,"NA",5,47,0.01,0,0,0.01
"1009",217,202,"NA",5,41,0.01,0,1,0.01
"1010",217,202,"NA",5,9,0.01,0,0,0.01
"1011",217,203,"NA",5,22,0.01,0,0,0.01
"1012",217,203,"NA",5,35,0.01,0,0,0.01
"1013",217,203,"NA",5,5,0.01,0,0,0.01
"1014",217,203,"NA",5,46,0.01,0,0,0.01
"1015",217,203,"NA",5,6,0.01,0,0,0.01
"1016",217,204,"NA",5,39,0.01,0,0,0.01
"1017",217,204,"NA",5,33,0.01,0,0,0.01
"1018",217,204,"NA",5,17,0.01,0,0,0.01
"1019",217,204,"NA",5,5,0.01,0,1,0.01
"1020",217,204,"NA",5,13,0.01,0,0,0.01
"1021",217,205,"NA",5,34,0.01,0,0,0.01
"1022",217,205,"NA",5,21,0.01,0,0,0.01
"1023",217,205,"NA",5,21,0.01,0,0,0.01
"1024",217,205,"NA",5,27,0.01,0,0,0.01
"1025",217,205,"NA",5,12,0.01,0,0,0.01
"1026",217,206,"NA",5,15,0.01,0,0,0.01
"1027",217,206,"NA",5,28,0.01,0,1,0.01
"1028",217,206,"NA",5,41,0.01,0,0,0.01
"1029",217,206,"NA",5,11,0.01,0,1,0.01
