"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",109,28,"unif",15,372,0.002,0.1,0,0.0020006728089633
"410",109,28,"unif",15,611,0.002,0.1,0,0.00199989397432158
"411",109,28,"unif",15,244,0.002,0.1,1,0.00199938482139044
"412",109,28,"unif",15,705,0.002,0.1,3,0.00199933868747883
"413",109,28,"unif",15,822,0.002,0.1,3,0.00200026148813181
"414",109,28,"unif",15,796,0.002,0.1,2,0.00199933068369039
"415",109,28,"unif",15,939,0.002,0.1,3,0.00200004807132524
"416",109,28,"unif",15,409,0.002,0.1,1,0.00200018339994185
"417",109,28,"unif",15,585,0.002,0.1,0,0.0020002021330256
"418",109,28,"unif",15,337,0.002,0.1,1,0.00199956587102234
"419",109,28,"unif",15,707,0.002,0.1,1,0.0019993839887286
"420",109,28,"unif",15,310,0.002,0.1,1,0.00199955859954975
"421",109,29,"unif",15,953,0.002,0.1,4,0.00199972838863704
"422",109,29,"unif",15,922,0.002,0.1,1,0.0020004889689809
"423",109,29,"unif",15,411,0.002,0.1,2,0.00199982221907216
"424",109,29,"unif",15,330,0.002,0.1,1,0.00200006329330145
"425",109,29,"unif",15,656,0.002,0.1,0,0.00199931430490707
"426",109,29,"unif",15,521,0.002,0.1,0,0.00200025505461137
"427",109,29,"unif",15,701,0.002,0.1,0,0.00200049775666174
"428",109,29,"unif",15,960,0.002,0.1,2,0.00200058182077656
"429",109,29,"unif",15,461,0.002,0.1,2,0.00200040051042317
"430",109,29,"unif",15,529,0.002,0.1,0,0.00199966596425213
"431",109,29,"unif",15,777,0.002,0.1,0,0.00199977453874802
"432",109,29,"unif",15,285,0.002,0.1,1,0.00200053314159857
"433",109,29,"unif",15,307,0.002,0.1,0,0.00199966259773592
"434",109,29,"unif",15,936,0.002,0.1,1,0.00200049994545347
"435",109,29,"unif",15,484,0.002,0.1,1,0.00200010429248526
"436",109,30,"unif",15,894,0.002,0.1,1,0.00199931343295919
"437",109,30,"unif",15,241,0.002,0.1,0,0.00200061333804279
"438",109,30,"unif",15,402,0.002,0.1,2,0.00199952367786209
"439",109,30,"unif",15,631,0.002,0.1,1,0.00199942093919285
"440",109,30,"unif",15,695,0.002,0.1,2,0.00199945298139667
"441",109,30,"unif",15,658,0.002,0.1,4,0.00200065880193542
"442",109,30,"unif",15,759,0.002,0.1,2,0.00200020064622832
"443",109,30,"unif",15,272,0.002,0.1,0,0.00199995260086755
"444",109,30,"unif",15,276,0.002,0.1,0,0.00200031450116798
"445",109,30,"unif",15,209,0.002,0.1,0,0.0019993934144681
"446",109,30,"unif",15,219,0.002,0.1,0,0.00200061209410935
"447",109,30,"unif",15,472,0.002,0.1,0,0.00200034685866471
"448",109,30,"unif",15,713,0.002,0.1,3,0.00200032384774148
"449",109,30,"unif",15,476,0.002,0.1,2,0.00199976470757955
"450",109,30,"unif",15,818,0.002,0.1,0,0.00200043011914022
"451",109,31,"unif",15,593,0.002,0.1,2,0.00200026175615579
"452",109,31,"unif",15,578,0.002,0.1,2,0.00199996168545296
"453",109,31,"unif",15,991,0.002,0.1,1,0.00199948586489401
"454",109,31,"unif",15,507,0.002,0.1,4,0.00199982693069145
"455",109,31,"unif",15,930,0.002,0.1,2,0.00199997702387226
"456",109,31,"unif",15,680,0.002,0.1,1,0.00200024483101036
"457",109,31,"unif",15,764,0.002,0.1,2,0.00199958677783955
"458",109,31,"unif",15,401,0.002,0.1,0,0.00199980363891688
"459",109,31,"unif",15,886,0.002,0.1,2,0.00199955438718624
"460",109,31,"unif",15,792,0.002,0.1,1,0.0020005735466445
"461",109,31,"unif",15,818,0.002,0.1,2,0.00200034724286368
"462",109,31,"unif",15,373,0.002,0.1,1,0.00199991370272326
"463",109,31,"unif",15,893,0.002,0.1,3,0.00199938205535739
"464",109,31,"unif",15,644,0.002,0.1,2,0.00200069271809488
"465",109,31,"unif",15,874,0.002,0.1,3,0.00199965159962945
"466",109,32,"unif",15,430,0.002,0.1,1,0.00199957174363956
"467",109,32,"unif",15,253,0.002,0.1,0,0.00199991820586091
"468",109,32,"unif",15,926,0.002,0.1,3,0.00199965124993625
"469",109,32,"unif",15,863,0.002,0.1,2,0.00199995836570562
"470",109,32,"unif",15,838,0.002,0.1,2,0.00199992172646798
"471",109,32,"unif",15,834,0.002,0.1,2,0.00200060696109886
"472",109,32,"unif",15,548,0.002,0.1,3,0.00199984859959584
"473",109,32,"unif",15,747,0.002,0.1,1,0.00200045951191764
"474",109,32,"unif",15,472,0.002,0.1,2,0.00199970493230067
"475",109,32,"unif",15,393,0.002,0.1,1,0.00200017841840481
"476",109,32,"unif",15,443,0.002,0.1,0,0.00200000112127314
"477",109,32,"unif",15,307,0.002,0.1,1,0.00200021538701901
"478",109,32,"unif",15,951,0.002,0.1,1,0.00199995011418759
"479",109,32,"unif",15,201,0.002,0.1,0,0.00200032029609711
"480",109,32,"unif",15,506,0.002,0.1,1,0.00199973397755451
"481",109,33,"unif",15,481,0.002,0.1,1,0.00199957203301289
"482",109,33,"unif",15,848,0.002,0.1,3,0.00200064707113659
"483",109,33,"unif",15,784,0.002,0.1,3,0.00199963477683702
"484",109,33,"unif",15,996,0.002,0.1,0,0.0020000803375732
"485",109,33,"unif",15,987,0.002,0.1,3,0.00200063569494349
"486",109,33,"unif",15,720,0.002,0.1,2,0.00199984966590557
"487",109,33,"unif",15,384,0.002,0.1,0,0.00200055944861337
"488",109,33,"unif",15,844,0.002,0.1,4,0.00200034110716534
"489",109,33,"unif",15,853,0.002,0.1,0,0.00200039100873804
"490",109,33,"unif",15,527,0.002,0.1,1,0.00200068907117384
"491",109,33,"unif",15,885,0.002,0.1,2,0.00200015595857426
"492",109,33,"unif",15,547,0.002,0.1,0,0.00200055639893381
"493",109,33,"unif",15,572,0.002,0.1,1,0.00199964470255819
"494",109,33,"unif",15,432,0.002,0.1,1,0.00199995132123883
"495",109,33,"unif",15,342,0.002,0.1,2,0.00200002993222966
"496",109,34,"unif",15,902,0.002,0.1,2,0.00199974183965165
"497",109,34,"unif",15,679,0.002,0.1,0,0.0019996223428207
"498",109,34,"unif",15,215,0.002,0.1,0,0.00200034632558033
"499",109,34,"unif",15,240,0.002,0.1,0,0.00199957787408792
"500",109,34,"unif",15,216,0.002,0.1,0,0.00199958632381021
"501",109,34,"unif",15,490,0.002,0.1,0,0.00199975795367333
"502",109,34,"unif",15,767,0.002,0.1,3,0.00200002630406444
"503",109,34,"unif",15,673,0.002,0.1,1,0.00199945622420503
"504",109,34,"unif",15,370,0.002,0.1,0,0.00199962748986772
"505",109,34,"unif",15,375,0.002,0.1,0,0.00199937932245092
"506",109,34,"unif",15,268,0.002,0.1,0,0.00200052098967598
"507",109,34,"unif",15,797,0.002,0.1,0,0.00199980348937721
"508",109,34,"unif",15,426,0.002,0.1,1,0.00200015098517402
"509",109,34,"unif",15,405,0.002,0.1,1,0.00200053204037881
"510",109,34,"unif",15,522,0.002,0.1,1,0.00199945070610417
"511",109,35,"unif",15,317,0.002,0.1,1,0.00200003633922303
"512",109,35,"unif",15,349,0.002,0.1,1,0.00200038118926776
"513",109,35,"unif",15,501,0.002,0.1,0,0.00199962664406816
"514",109,35,"unif",15,867,0.002,0.1,3,0.00199971444705673
"515",109,35,"unif",15,539,0.002,0.1,0,0.00200068306840704
"516",109,35,"unif",15,758,0.002,0.1,5,0.00199975584800809
"517",109,35,"unif",15,963,0.002,0.1,4,0.001999590405717
"518",109,35,"unif",15,466,0.002,0.1,3,0.00199989595926869
"519",109,35,"unif",15,533,0.002,0.1,1,0.00199988344194489
"520",109,35,"unif",15,302,0.002,0.1,1,0.00199940234441903
"521",109,35,"unif",15,749,0.002,0.1,1,0.00199971930699199
"522",109,35,"unif",15,613,0.002,0.1,3,0.00199943826631166
"523",109,35,"unif",15,447,0.002,0.1,4,0.00200035229473534
"524",109,35,"unif",15,774,0.002,0.1,2,0.00200059021533445
"525",109,35,"unif",15,629,0.002,0.1,1,0.00200066005482542
"526",109,36,"unif",15,554,0.002,0.1,2,0.00199983486754697
"527",109,36,"unif",15,814,0.002,0.1,1,0.00200013162255457
"528",109,36,"unif",15,949,0.002,0.1,1,0.00199994929093011
"529",109,36,"unif",15,462,0.002,0.1,1,0.00200041724146871
"530",109,36,"unif",15,427,0.002,0.1,0,0.00199942151097771
"531",109,36,"unif",15,394,0.002,0.1,0,0.00200034378409375
"532",109,36,"unif",15,618,0.002,0.1,1,0.00199971082219933
"533",109,36,"unif",15,482,0.002,0.1,1,0.00200023506493524
"534",109,36,"unif",15,445,0.002,0.1,1,0.0019999146473541
"535",109,36,"unif",15,915,0.002,0.1,2,0.00200031672960482
"536",109,36,"unif",15,716,0.002,0.1,1,0.0020000780660176
"537",109,36,"unif",15,340,0.002,0.1,0,0.00199987223634852
"538",109,36,"unif",15,236,0.002,0.1,0,0.00200049392680442
"539",109,36,"unif",15,640,0.002,0.1,2,0.00199992248738148
"540",109,36,"unif",15,323,0.002,0.1,1,0.00199951279289799
"541",109,37,"unif",15,556,0.002,0.1,2,0.00199992137698804
"542",109,37,"unif",15,994,0.002,0.1,1,0.00199936342151207
"543",109,37,"unif",15,509,0.002,0.1,0,0.00200045066302715
"544",109,37,"unif",15,355,0.002,0.1,0,0.00200040900040097
"545",109,37,"unif",15,229,0.002,0.1,0,0.00200066210988745
"546",109,37,"unif",15,394,0.002,0.1,2,0.0019994800613448
"547",109,37,"unif",15,359,0.002,0.1,1,0.00200054725499801
"548",109,37,"unif",15,723,0.002,0.1,3,0.00199943480134292
"549",109,37,"unif",15,820,0.002,0.1,3,0.00200007897126498
"550",109,37,"unif",15,995,0.002,0.1,4,0.00200065945211651
"551",109,37,"unif",15,794,0.002,0.1,2,0.00199990960681736
"552",109,37,"unif",15,397,0.002,0.1,2,0.00199979291410663
"553",109,37,"unif",15,745,0.002,0.1,1,0.00200055150063231
"554",109,37,"unif",15,821,0.002,0.1,1,0.00199931484763389
"555",109,37,"unif",15,494,0.002,0.1,1,0.00200055951181261
"556",109,38,"unif",15,781,0.002,0.1,0,0.00200044061649236
"557",109,38,"unif",15,423,0.002,0.1,2,0.00200025036518316
"558",109,38,"unif",15,693,0.002,0.1,1,0.0020003139991551
"559",109,38,"unif",15,918,0.002,0.1,4,0.00199981594444801
"560",109,38,"unif",15,322,0.002,0.1,0,0.00199982396712003
"561",109,38,"unif",15,284,0.002,0.1,0,0.00199961102112353
"562",109,38,"unif",15,766,0.002,0.1,1,0.00199954540297973
"563",109,38,"unif",15,272,0.002,0.1,1,0.00199996702545844
"564",109,38,"unif",15,553,0.002,0.1,1,0.00200064342004957
"565",109,38,"unif",15,402,0.002,0.1,1,0.00200011434161908
"566",109,38,"unif",15,613,0.002,0.1,0,0.00199981196520943
"567",109,38,"unif",15,842,0.002,0.1,4,0.0020004902605617
"568",109,38,"unif",15,624,0.002,0.1,0,0.00200060517358204
"569",109,38,"unif",15,968,0.002,0.1,1,0.00200046601644278
"570",109,38,"unif",15,486,0.002,0.1,0,0.00199960127342289
"571",109,39,"unif",15,757,0.002,0.1,1,0.00199969280654189
"572",109,39,"unif",15,439,0.002,0.1,0,0.00199980837227588
"573",109,39,"unif",15,226,0.002,0.1,1,0.00200047709219864
"574",109,39,"unif",15,957,0.002,0.1,1,0.00200018115318054
"575",109,39,"unif",15,408,0.002,0.1,1,0.00200068812496539
"576",109,39,"unif",15,261,0.002,0.1,1,0.00200025466025407
"577",109,39,"unif",15,367,0.002,0.1,0,0.0020006311648871
"578",109,39,"unif",15,839,0.002,0.1,2,0.00199962848904483
"579",109,39,"unif",15,653,0.002,0.1,0,0.00199976775869444
"580",109,39,"unif",15,929,0.002,0.1,1,0.00200001003160235
"581",109,39,"unif",15,755,0.002,0.1,1,0.00199977413968983
"582",109,39,"unif",15,822,0.002,0.1,4,0.00199967931437488
"583",109,39,"unif",15,674,0.002,0.1,1,0.0019999054021935
"584",109,39,"unif",15,455,0.002,0.1,1,0.00199970756030479
"585",109,39,"unif",15,960,0.002,0.1,1,0.00200031590111865
"586",109,40,"unif",15,328,0.002,0.1,0,0.00199999260281868
"587",109,40,"unif",15,877,0.002,0.1,1,0.0020001055626638
"588",109,40,"unif",15,739,0.002,0.1,2,0.00200029164690206
"589",109,40,"unif",15,976,0.002,0.1,2,0.00200055206353931
"590",109,40,"unif",15,285,0.002,0.1,1,0.00200024796654028
"591",109,40,"unif",15,295,0.002,0.1,1,0.00199975362710732
"592",109,40,"unif",15,800,0.002,0.1,3,0.00199949070571792
"593",109,40,"unif",15,980,0.002,0.1,0,0.00200046929646209
"594",109,40,"unif",15,544,0.002,0.1,0,0.00199959573582064
"595",109,40,"unif",15,961,0.002,0.1,6,0.00199943039530248
"596",109,40,"unif",15,590,0.002,0.1,1,0.00200024301860537
"597",109,40,"unif",15,494,0.002,0.1,0,0.00199931860014348
"598",109,40,"unif",15,484,0.002,0.1,0,0.00199987624552942
"599",109,40,"unif",15,732,0.002,0.1,0,0.0019997607887844
"600",109,40,"unif",15,440,0.002,0.1,0,0.00199991532765399
"601",109,41,"unif",15,508,0.002,0.1,0,0.00199959513710705
"602",109,41,"unif",15,538,0.002,0.1,1,0.00200068305210055
"603",109,41,"unif",15,273,0.002,0.1,1,0.00199983438827845
"604",109,41,"unif",15,337,0.002,0.1,2,0.00199953128801268
"605",109,41,"unif",15,468,0.002,0.1,0,0.00199949746620074
"606",109,41,"unif",15,414,0.002,0.1,0,0.00200015409324579
"607",109,41,"unif",15,877,0.002,0.1,3,0.0020006363893438
"608",109,41,"unif",15,949,0.002,0.1,1,0.00199959325778108
"609",109,41,"unif",15,681,0.002,0.1,3,0.00199979341454158
"610",109,41,"unif",15,879,0.002,0.1,2,0.00200050163698612
"611",109,41,"unif",15,649,0.002,0.1,1,0.00200001774648009
"612",109,41,"unif",15,617,0.002,0.1,2,0.00199978278684209
"613",109,41,"unif",15,840,0.002,0.1,1,0.00200020874691685
"614",109,41,"unif",15,734,0.002,0.1,2,0.00200009501440197
"615",109,41,"unif",15,945,0.002,0.1,3,0.00200009184050515
"616",109,42,"unif",15,507,0.002,0.1,1,0.00199985848394944
"617",109,42,"unif",15,510,0.002,0.1,2,0.00200000862209085
"618",109,42,"unif",15,862,0.002,0.1,2,0.00200004795607874
"619",109,42,"unif",15,673,0.002,0.1,0,0.00199998483553686
"620",109,42,"unif",15,212,0.002,0.1,3,0.00199963403148669
"621",109,42,"unif",15,605,0.002,0.1,1,0.00200069073172372
"622",109,42,"unif",15,462,0.002,0.1,0,0.00199965438020586
"623",109,42,"unif",15,668,0.002,0.1,1,0.00200033144692235
"624",109,42,"unif",15,316,0.002,0.1,0,0.00199995522886941
"625",109,42,"unif",15,826,0.002,0.1,2,0.00199953442920103
"626",109,42,"unif",15,300,0.002,0.1,1,0.00200016172518255
"627",109,42,"unif",15,377,0.002,0.1,1,0.00200000677389251
"628",109,42,"unif",15,218,0.002,0.1,0,0.00200018565067041
"629",109,42,"unif",15,879,0.002,0.1,0,0.00199941239437876
"630",109,42,"unif",15,735,0.002,0.1,1,0.00199974552545996
"631",109,43,"unif",15,416,0.002,0.1,1,0.00200052176076232
"632",109,43,"unif",15,259,0.002,0.1,0,0.00199942730900979
"633",109,43,"unif",15,409,0.002,0.1,1,0.00199979298931765
"634",109,43,"unif",15,642,0.002,0.1,0,0.00199953590590774
"635",109,43,"unif",15,874,0.002,0.1,3,0.00199969227050619
"636",109,43,"unif",15,281,0.002,0.1,0,0.00199936707084856
"637",109,43,"unif",15,408,0.002,0.1,2,0.00199970842594384
"638",109,43,"unif",15,788,0.002,0.1,2,0.00199984113371494
"639",109,43,"unif",15,970,0.002,0.1,3,0.00200000668956684
"640",109,43,"unif",15,208,0.002,0.1,2,0.0020000721679186
"641",109,43,"unif",15,496,0.002,0.1,1,0.00200020149706977
"642",109,43,"unif",15,332,0.002,0.1,0,0.00199975171941986
"643",109,43,"unif",15,528,0.002,0.1,1,0.00199960175857179
"644",109,43,"unif",15,735,0.002,0.1,1,0.00200038402499471
"645",109,43,"unif",15,939,0.002,0.1,2,0.00200066583043738
"646",109,44,"unif",15,734,0.002,0.1,0,0.00199942033204954
"647",109,44,"unif",15,647,0.002,0.1,1,0.00200067884842487
"648",109,44,"unif",15,897,0.002,0.1,1,0.0020002474319867
"649",109,44,"unif",15,841,0.002,0.1,3,0.00200062819785075
"650",109,44,"unif",15,337,0.002,0.1,0,0.00200065235451556
"651",109,44,"unif",15,297,0.002,0.1,0,0.00200068858912434
"652",109,44,"unif",15,849,0.002,0.1,2,0.00200023910114005
"653",109,44,"unif",15,541,0.002,0.1,2,0.00199976362990103
"654",109,44,"unif",15,274,0.002,0.1,0,0.00199946762948681
"655",109,44,"unif",15,903,0.002,0.1,1,0.00200062822264181
"656",109,44,"unif",15,784,0.002,0.1,3,0.00199995554057318
"657",109,44,"unif",15,633,0.002,0.1,1,0.00199964524855735
"658",109,44,"unif",15,927,0.002,0.1,0,0.00200011902619122
"659",109,44,"unif",15,465,0.002,0.1,1,0.00200044734798071
"660",109,44,"unif",15,714,0.002,0.1,1,0.00199988002919407
"661",109,45,"unif",15,724,0.002,0.1,4,0.00199984354344464
"662",109,45,"unif",15,321,0.002,0.1,0,0.00199991646232747
"663",109,45,"unif",15,607,0.002,0.1,1,0.00200019662395647
"664",109,45,"unif",15,256,0.002,0.1,0,0.00199931498942779
"665",109,45,"unif",15,541,0.002,0.1,0,0.00199939782844435
"666",109,45,"unif",15,450,0.002,0.1,1,0.00200033083253784
"667",109,45,"unif",15,355,0.002,0.1,0,0.00199976829251181
"668",109,45,"unif",15,980,0.002,0.1,2,0.00200020158910766
"669",109,45,"unif",15,276,0.002,0.1,0,0.00200036955671015
"670",109,45,"unif",15,874,0.002,0.1,2,0.00200015179211339
"671",109,45,"unif",15,355,0.002,0.1,1,0.00199971868183488
"672",109,45,"unif",15,616,0.002,0.1,0,0.00199978045528441
"673",109,45,"unif",15,850,0.002,0.1,1,0.00199974499996844
"674",109,45,"unif",15,352,0.002,0.1,0,0.00200045440857525
"675",109,45,"unif",15,353,0.002,0.1,0,0.00199989004456123
"676",109,46,"unif",15,936,0.002,0.1,1,0.0019995902290847
"677",109,46,"unif",15,967,0.002,0.1,1,0.00200042552953019
"678",109,46,"unif",15,747,0.002,0.1,2,0.00199956165388213
"679",109,46,"unif",15,698,0.002,0.1,2,0.00199944878297323
"680",109,46,"unif",15,350,0.002,0.1,0,0.00199939025184717
"681",109,46,"unif",15,919,0.002,0.1,0,0.00200014883274829
"682",109,46,"unif",15,353,0.002,0.1,2,0.00200048319806499
"683",109,46,"unif",15,241,0.002,0.1,0,0.00199978322738271
"684",109,46,"unif",15,318,0.002,0.1,0,0.00199977433464176
"685",109,46,"unif",15,869,0.002,0.1,2,0.00200043844406647
"686",109,46,"unif",15,295,0.002,0.1,1,0.00200046841059125
"687",109,46,"unif",15,259,0.002,0.1,1,0.00199939152271676
"688",109,46,"unif",15,935,0.002,0.1,2,0.00199984622969579
"689",109,46,"unif",15,891,0.002,0.1,2,0.00200007640461021
"690",109,46,"unif",15,781,0.002,0.1,1,0.00199965053470988
"691",109,47,"unif",15,307,0.002,0.1,1,0.00200014724160002
"692",109,47,"unif",15,640,0.002,0.1,3,0.00199980843768411
"693",109,47,"unif",15,818,0.002,0.1,1,0.0019997609285916
"694",109,47,"unif",15,505,0.002,0.1,0,0.00199999932163679
"695",109,47,"unif",15,776,0.002,0.1,1,0.0019999170865793
"696",109,47,"unif",15,309,0.002,0.1,0,0.00200001655374929
"697",109,47,"unif",15,985,0.002,0.1,3,0.00199958702794169
"698",109,47,"unif",15,982,0.002,0.1,2,0.00200038599920762
"699",109,47,"unif",15,769,0.002,0.1,1,0.00199953541360636
"700",109,47,"unif",15,773,0.002,0.1,0,0.00200042436168594
"701",109,47,"unif",15,825,0.002,0.1,2,0.00199989646401061
"702",109,47,"unif",15,798,0.002,0.1,2,0.0020004670498579
"703",109,47,"unif",15,530,0.002,0.1,2,0.00200063159855818
"704",109,47,"unif",15,809,0.002,0.1,3,0.00199940532498799
"705",109,47,"unif",15,748,0.002,0.1,1,0.00199992129815368
"706",109,48,"unif",15,678,0.002,0.1,1,0.00199979728849293
"707",109,48,"unif",15,271,0.002,0.1,0,0.00200003428502045
"708",109,48,"unif",15,889,0.002,0.1,3,0.00199987967413087
"709",109,48,"unif",15,628,0.002,0.1,0,0.00199986150443805
"710",109,48,"unif",15,478,0.002,0.1,0,0.00199987468445478
"711",109,48,"unif",15,738,0.002,0.1,0,0.00200052941535182
"712",109,48,"unif",15,576,0.002,0.1,0,0.0019998531258379
"713",109,48,"unif",15,801,0.002,0.1,2,0.00199948115736103
"714",109,48,"unif",15,804,0.002,0.1,0,0.00200018061476972
"715",109,48,"unif",15,807,0.002,0.1,2,0.0019998044866941
"716",109,48,"unif",15,815,0.002,0.1,0,0.00199948531380681
"717",109,48,"unif",15,469,0.002,0.1,0,0.00199972566675642
"718",109,48,"unif",15,777,0.002,0.1,1,0.00200061511542032
"719",109,48,"unif",15,460,0.002,0.1,0,0.00199996194190876
"720",109,48,"unif",15,364,0.002,0.1,1,0.00199932716081853
"721",109,49,"unif",15,243,0.002,0.1,1,0.00200020932936718
"722",109,49,"unif",15,514,0.002,0.1,1,0.00200027042943863
"723",109,49,"unif",15,786,0.002,0.1,1,0.00199958486035413
"724",109,49,"unif",15,843,0.002,0.1,1,0.00199972880581806
"725",109,49,"unif",15,888,0.002,0.1,0,0.00199935372118554
"726",109,49,"unif",15,964,0.002,0.1,6,0.0019994482911361
"727",109,49,"unif",15,576,0.002,0.1,0,0.00200010282040363
"728",109,49,"unif",15,875,0.002,0.1,0,0.00200063999314091
"729",109,49,"unif",15,417,0.002,0.1,2,0.00200066811723288
"730",109,49,"unif",15,604,0.002,0.1,0,0.00199966471235095
"731",109,49,"unif",15,443,0.002,0.1,1,0.00200015424554063
"732",109,49,"unif",15,553,0.002,0.1,0,0.00200045463335111
"733",109,49,"unif",15,920,0.002,0.1,1,0.00199982274399426
"734",109,49,"unif",15,644,0.002,0.1,1,0.00200003100605643
"735",109,49,"unif",15,980,0.002,0.1,0,0.00199933747341997
"736",109,50,"unif",15,698,0.002,0.1,1,0.00199949051177386
"737",109,50,"unif",15,778,0.002,0.1,1,0.0020002790814034
"738",109,50,"unif",15,219,0.002,0.1,0,0.00199974888383164
"739",109,50,"unif",15,203,0.002,0.1,0,0.002000507819855
"740",109,50,"unif",15,318,0.002,0.1,0,0.00199963395668347
"741",109,50,"unif",15,546,0.002,0.1,3,0.00199940057166496
"742",109,50,"unif",15,992,0.002,0.1,2,0.00200036960698429
"743",109,50,"unif",15,796,0.002,0.1,0,0.00199962547013544
"744",109,50,"unif",15,320,0.002,0.1,1,0.00200008560428661
"745",109,50,"unif",15,944,0.002,0.1,1,0.00200062483272955
"746",109,50,"unif",15,350,0.002,0.1,2,0.00199986064747973
"747",109,50,"unif",15,510,0.002,0.1,3,0.00199966426709009
"748",109,50,"unif",15,258,0.002,0.1,0,0.00200039862635243
"749",109,50,"unif",15,441,0.002,0.1,0,0.00200034856138935
"750",109,50,"unif",15,719,0.002,0.1,1,0.00199959259433774
"751",109,51,"unif",15,565,0.002,0.1,2,0.00200024731252808
"752",109,51,"unif",15,373,0.002,0.1,0,0.00199949731229345
"753",109,51,"unif",15,905,0.002,0.1,0,0.00200027221216229
"754",109,51,"unif",15,416,0.002,0.1,0,0.00199951782464851
"755",109,51,"unif",15,554,0.002,0.1,0,0.00199963879136116
"756",109,51,"unif",15,782,0.002,0.1,2,0.00200020192011118
"757",109,51,"unif",15,247,0.002,0.1,1,0.0019999985062993
"758",109,51,"unif",15,648,0.002,0.1,2,0.00199939585859196
"759",109,51,"unif",15,700,0.002,0.1,1,0.0020000152350494
"760",109,51,"unif",15,550,0.002,0.1,2,0.00200055072152435
"761",109,51,"unif",15,577,0.002,0.1,0,0.00199974074029406
"762",109,51,"unif",15,222,0.002,0.1,0,0.00199942991091108
"763",109,51,"unif",15,637,0.002,0.1,2,0.00199980295488589
"764",109,51,"unif",15,492,0.002,0.1,0,0.00199998543246733
"765",109,51,"unif",15,329,0.002,0.1,0,0.00200058358263738
"766",109,52,"unif",15,339,0.002,0.1,0,0.00199965730978866
"767",109,52,"unif",15,641,0.002,0.1,0,0.00200058652550307
