"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4881",456,163,"NA",30,88,0.1,0,10,0.1
"4882",456,163,"NA",30,65,0.1,0,5,0.1
"4883",456,163,"NA",30,56,0.1,0,6,0.1
"4884",456,163,"NA",30,86,0.1,0,6,0.1
"4885",456,163,"NA",30,180,0.1,0,20,0.1
"4886",456,163,"NA",30,189,0.1,0,22,0.1
"4887",456,163,"NA",30,55,0.1,0,4,0.1
"4888",456,163,"NA",30,997,0.1,0,92,0.1
"4889",456,163,"NA",30,871,0.1,0,101,0.1
"4890",456,163,"NA",30,867,0.1,0,88,0.1
"4891",456,164,"NA",30,34,0.1,0,1,0.1
"4892",456,164,"NA",30,35,0.1,0,2,0.1
"4893",456,164,"NA",30,44,0.1,0,4,0.1
"4894",456,164,"NA",30,36,0.1,0,5,0.1
"4895",456,164,"NA",30,42,0.1,0,2,0.1
"4896",456,164,"NA",30,46,0.1,0,3,0.1
"4897",456,164,"NA",30,13,0.1,0,1,0.1
"4898",456,164,"NA",30,33,0.1,0,5,0.1
"4899",456,164,"NA",30,29,0.1,0,4,0.1
"4900",456,164,"NA",30,17,0.1,0,1,0.1
"4901",456,164,"NA",30,23,0.1,0,1,0.1
"4902",456,164,"NA",30,9,0.1,0,0,0.1
"4903",456,164,"NA",30,11,0.1,0,0,0.1
"4904",456,164,"NA",30,26,0.1,0,3,0.1
"4905",456,164,"NA",30,43,0.1,0,2,0.1
"4906",456,164,"NA",30,85,0.1,0,11,0.1
"4907",456,164,"NA",30,136,0.1,0,15,0.1
"4908",456,164,"NA",30,80,0.1,0,4,0.1
"4909",456,164,"NA",30,55,0.1,0,6,0.1
"4910",456,164,"NA",30,169,0.1,0,12,0.1
"4911",456,164,"NA",30,121,0.1,0,13,0.1
"4912",456,164,"NA",30,60,0.1,0,9,0.1
"4913",456,164,"NA",30,86,0.1,0,5,0.1
"4914",456,164,"NA",30,60,0.1,0,5,0.1
"4915",456,164,"NA",30,80,0.1,0,8,0.1
"4916",456,164,"NA",30,157,0.1,0,9,0.1
"4917",456,164,"NA",30,82,0.1,0,6,0.1
"4918",456,164,"NA",30,307,0.1,0,18,0.1
"4919",456,164,"NA",30,377,0.1,0,37,0.1
"4920",456,164,"NA",30,581,0.1,0,62,0.1
"4921",456,165,"NA",30,28,0.1,0,2,0.1
"4922",456,165,"NA",30,10,0.1,0,0,0.1
"4923",456,165,"NA",30,14,0.1,0,3,0.1
"4924",456,165,"NA",30,32,0.1,0,6,0.1
"4925",456,165,"NA",30,30,0.1,0,6,0.1
"4926",456,165,"NA",30,14,0.1,0,1,0.1
"4927",456,165,"NA",30,42,0.1,0,0,0.1
"4928",456,165,"NA",30,31,0.1,0,5,0.1
"4929",456,165,"NA",30,6,0.1,0,1,0.1
"4930",456,165,"NA",30,29,0.1,0,2,0.1
"4931",456,165,"NA",30,23,0.1,0,2,0.1
"4932",456,165,"NA",30,9,0.1,0,1,0.1
"4933",456,165,"NA",30,11,0.1,0,0,0.1
"4934",456,165,"NA",30,48,0.1,0,6,0.1
"4935",456,165,"NA",30,5,0.1,0,2,0.1
"4936",456,165,"NA",30,191,0.1,0,18,0.1
"4937",456,165,"NA",30,145,0.1,0,13,0.1
"4938",456,165,"NA",30,141,0.1,0,10,0.1
"4939",456,165,"NA",30,65,0.1,0,7,0.1
"4940",456,165,"NA",30,107,0.1,0,10,0.1
"4941",456,165,"NA",30,156,0.1,0,14,0.1
"4942",456,165,"NA",30,97,0.1,0,8,0.1
"4943",456,165,"NA",30,133,0.1,0,12,0.1
"4944",456,165,"NA",30,185,0.1,0,20,0.1
"4945",456,165,"NA",30,90,0.1,0,9,0.1
"4946",456,165,"NA",30,172,0.1,0,15,0.1
"4947",456,165,"NA",30,126,0.1,0,12,0.1
"4948",456,165,"NA",30,921,0.1,0,101,0.1
"4949",456,165,"NA",30,976,0.1,0,111,0.1
"4950",456,165,"NA",30,240,0.1,0,20,0.1
"4951",456,166,"NA",30,46,0.1,0,6,0.1
"4952",456,166,"NA",30,11,0.1,0,0,0.1
"4953",456,166,"NA",30,46,0.1,0,8,0.1
"4954",456,166,"NA",30,15,0.1,0,2,0.1
"4955",456,166,"NA",30,26,0.1,0,6,0.1
"4956",456,166,"NA",30,18,0.1,0,4,0.1
"4957",456,166,"NA",30,38,0.1,0,4,0.1
"4958",456,166,"NA",30,5,0.1,0,1,0.1
"4959",456,166,"NA",30,15,0.1,0,3,0.1
"4960",456,166,"NA",30,25,0.1,0,0,0.1
"4961",456,166,"NA",30,7,0.1,0,0,0.1
"4962",456,166,"NA",30,30,0.1,0,1,0.1
"4963",456,166,"NA",30,49,0.1,0,9,0.1
"4964",456,166,"NA",30,20,0.1,0,0,0.1
"4965",456,166,"NA",30,7,0.1,0,0,0.1
"4966",456,166,"NA",30,72,0.1,0,6,0.1
"4967",456,166,"NA",30,131,0.1,0,14,0.1
"4968",456,166,"NA",30,61,0.1,0,5,0.1
"4969",456,166,"NA",30,145,0.1,0,9,0.1
"4970",456,166,"NA",30,181,0.1,0,15,0.1
"4971",456,166,"NA",30,112,0.1,0,15,0.1
"4972",456,166,"NA",30,68,0.1,0,8,0.1
"4973",456,166,"NA",30,131,0.1,0,17,0.1
"4974",456,166,"NA",30,149,0.1,0,15,0.1
"4975",456,166,"NA",30,179,0.1,0,20,0.1
"4976",456,166,"NA",30,166,0.1,0,12,0.1
"4977",456,166,"NA",30,56,0.1,0,4,0.1
"4978",456,166,"NA",30,791,0.1,0,82,0.1
"4979",456,166,"NA",30,869,0.1,0,76,0.1
"4980",456,166,"NA",30,804,0.1,0,87,0.1
"4981",456,167,"NA",30,38,0.1,0,4,0.1
"4982",456,167,"NA",30,23,0.1,0,2,0.1
"4983",456,167,"NA",30,12,0.1,0,1,0.1
"4984",456,167,"NA",30,22,0.1,0,1,0.1
"4985",456,167,"NA",30,15,0.1,0,3,0.1
"4986",456,167,"NA",30,21,0.1,0,3,0.1
"4987",456,167,"NA",30,7,0.1,0,1,0.1
"4988",456,167,"NA",30,47,0.1,0,6,0.1
"4989",456,167,"NA",30,19,0.1,0,1,0.1
"4990",456,167,"NA",30,22,0.1,0,1,0.1
"4991",456,167,"NA",30,47,0.1,0,3,0.1
"4992",456,167,"NA",30,32,0.1,0,2,0.1
"4993",456,167,"NA",30,31,0.1,0,2,0.1
"4994",456,167,"NA",30,41,0.1,0,4,0.1
"4995",456,167,"NA",30,43,0.1,0,5,0.1
"4996",456,167,"NA",30,167,0.1,0,10,0.1
"4997",456,167,"NA",30,165,0.1,0,18,0.1
"4998",456,167,"NA",30,88,0.1,0,10,0.1
"4999",456,167,"NA",30,92,0.1,0,14,0.1
"5000",456,167,"NA",30,87,0.1,0,6,0.1
"5001",456,167,"NA",30,141,0.1,0,14,0.1
"5002",456,167,"NA",30,166,0.1,0,14,0.1
"5003",456,167,"NA",30,115,0.1,0,8,0.1
"5004",456,167,"NA",30,167,0.1,0,12,0.1
"5005",456,167,"NA",30,66,0.1,0,4,0.1
"5006",456,167,"NA",30,112,0.1,0,12,0.1
"5007",456,167,"NA",30,93,0.1,0,8,0.1
"5008",456,167,"NA",30,711,0.1,0,79,0.1
"5009",456,167,"NA",30,212,0.1,0,19,0.1
"5010",456,167,"NA",30,346,0.1,0,38,0.1
"5011",456,168,"NA",30,23,0.1,0,1,0.1
"5012",456,168,"NA",30,18,0.1,0,2,0.1
"5013",456,168,"NA",30,8,0.1,0,0,0.1
"5014",456,168,"NA",30,19,0.1,0,2,0.1
"5015",456,168,"NA",30,28,0.1,0,4,0.1
"5016",456,168,"NA",30,9,0.1,0,1,0.1
"5017",456,168,"NA",30,6,0.1,0,1,0.1
"5018",456,168,"NA",30,49,0.1,0,5,0.1
"5019",456,168,"NA",30,33,0.1,0,2,0.1
"5020",456,168,"NA",30,37,0.1,0,4,0.1
"5021",456,168,"NA",30,34,0.1,0,4,0.1
"5022",456,168,"NA",30,31,0.1,0,3,0.1
"5023",456,168,"NA",30,32,0.1,0,5,0.1
"5024",456,168,"NA",30,21,0.1,0,3,0.1
"5025",456,168,"NA",30,30,0.1,0,2,0.1
"5026",456,168,"NA",30,137,0.1,0,15,0.1
"5027",456,168,"NA",30,130,0.1,0,10,0.1
"5028",456,168,"NA",30,129,0.1,0,9,0.1
"5029",456,168,"NA",30,184,0.1,0,19,0.1
"5030",456,168,"NA",30,95,0.1,0,13,0.1
"5031",456,168,"NA",30,168,0.1,0,18,0.1
"5032",456,168,"NA",30,128,0.1,0,15,0.1
"5033",456,168,"NA",30,162,0.1,0,18,0.1
"5034",456,168,"NA",30,186,0.1,0,16,0.1
"5035",456,168,"NA",30,75,0.1,0,6,0.1
"5036",456,168,"NA",30,124,0.1,0,6,0.1
"5037",456,168,"NA",30,76,0.1,0,6,0.1
"5038",456,168,"NA",30,400,0.1,0,49,0.1
"5039",456,168,"NA",30,550,0.1,0,57,0.1
"5040",456,168,"NA",30,821,0.1,0,79,0.1
"5041",456,169,"NA",30,38,0.1,0,7,0.1
"5042",456,169,"NA",30,32,0.1,0,2,0.1
"5043",456,169,"NA",30,41,0.1,0,2,0.1
"5044",456,169,"NA",30,19,0.1,0,1,0.1
"5045",456,169,"NA",30,43,0.1,0,2,0.1
"5046",456,169,"NA",30,22,0.1,0,1,0.1
"5047",456,169,"NA",30,39,0.1,0,2,0.1
"5048",456,169,"NA",30,22,0.1,0,2,0.1
"5049",456,169,"NA",30,5,0.1,0,1,0.1
"5050",456,169,"NA",30,41,0.1,0,4,0.1
"5051",456,169,"NA",30,8,0.1,0,1,0.1
"5052",456,169,"NA",30,10,0.1,0,3,0.1
"5053",456,169,"NA",30,36,0.1,0,3,0.1
"5054",456,169,"NA",30,40,0.1,0,0,0.1
"5055",456,169,"NA",30,32,0.1,0,4,0.1
"5056",456,169,"NA",30,164,0.1,0,14,0.1
"5057",456,169,"NA",30,134,0.1,0,8,0.1
"5058",456,169,"NA",30,199,0.1,0,18,0.1
"5059",456,169,"NA",30,106,0.1,0,8,0.1
"5060",456,169,"NA",30,82,0.1,0,10,0.1
"5061",456,169,"NA",30,97,0.1,0,9,0.1
"5062",456,169,"NA",30,102,0.1,0,11,0.1
"5063",456,169,"NA",30,157,0.1,0,23,0.1
"5064",456,169,"NA",30,53,0.1,0,3,0.1
"5065",456,169,"NA",30,135,0.1,0,13,0.1
"5066",456,169,"NA",30,76,0.1,0,8,0.1
"5067",456,169,"NA",30,155,0.1,0,16,0.1
"5068",456,169,"NA",30,565,0.1,0,59,0.1
"5069",456,169,"NA",30,485,0.1,0,44,0.1
"5070",456,169,"NA",30,558,0.1,0,61,0.1
"5071",456,170,"NA",30,27,0.1,0,3,0.1
"5072",456,170,"NA",30,14,0.1,0,0,0.1
"5073",456,170,"NA",30,38,0.1,0,5,0.1
"5074",456,170,"NA",30,38,0.1,0,3,0.1
"5075",456,170,"NA",30,50,0.1,0,1,0.1
"5076",456,170,"NA",30,26,0.1,0,1,0.1
"5077",456,170,"NA",30,6,0.1,0,0,0.1
"5078",456,170,"NA",30,12,0.1,0,2,0.1
"5079",456,170,"NA",30,5,0.1,0,1,0.1
"5080",456,170,"NA",30,36,0.1,0,6,0.1
"5081",456,170,"NA",30,48,0.1,0,4,0.1
"5082",456,170,"NA",30,18,0.1,0,2,0.1
"5083",456,170,"NA",30,16,0.1,0,0,0.1
"5084",456,170,"NA",30,31,0.1,0,8,0.1
"5085",456,170,"NA",30,11,0.1,0,2,0.1
"5086",456,170,"NA",30,195,0.1,0,16,0.1
"5087",456,170,"NA",30,132,0.1,0,18,0.1
"5088",456,170,"NA",30,144,0.1,0,15,0.1
"5089",456,170,"NA",30,167,0.1,0,11,0.1
"5090",456,170,"NA",30,119,0.1,0,16,0.1
"5091",456,170,"NA",30,141,0.1,0,9,0.1
"5092",456,170,"NA",30,182,0.1,0,18,0.1
"5093",456,170,"NA",30,187,0.1,0,16,0.1
"5094",456,170,"NA",30,55,0.1,0,7,0.1
"5095",456,170,"NA",30,130,0.1,0,16,0.1
"5096",456,170,"NA",30,129,0.1,0,20,0.1
"5097",456,170,"NA",30,194,0.1,0,21,0.1
"5098",456,170,"NA",30,625,0.1,0,82,0.1
"5099",456,170,"NA",30,632,0.1,0,62,0.1
"5100",456,170,"NA",30,947,0.1,0,98,0.1
"5101",456,171,"NA",30,47,0.1,0,7,0.1
"5102",456,171,"NA",30,40,0.1,0,2,0.1
"5103",456,171,"NA",30,38,0.1,0,2,0.1
"5104",456,171,"NA",30,21,0.1,0,0,0.1
"5105",456,171,"NA",30,12,0.1,0,1,0.1
"5106",456,171,"NA",30,26,0.1,0,3,0.1
"5107",456,171,"NA",30,47,0.1,0,7,0.1
"5108",456,171,"NA",30,37,0.1,0,7,0.1
"5109",456,171,"NA",30,45,0.1,0,3,0.1
"5110",456,171,"NA",30,7,0.1,0,1,0.1
"5111",456,171,"NA",30,49,0.1,0,3,0.1
"5112",456,171,"NA",30,13,0.1,0,0,0.1
"5113",456,171,"NA",30,37,0.1,0,0,0.1
"5114",456,171,"NA",30,17,0.1,0,1,0.1
"5115",456,171,"NA",30,30,0.1,0,0,0.1
"5116",456,171,"NA",30,64,0.1,0,8,0.1
"5117",456,171,"NA",30,85,0.1,0,8,0.1
"5118",456,171,"NA",30,59,0.1,0,9,0.1
"5119",456,171,"NA",30,146,0.1,0,15,0.1
"5120",456,171,"NA",30,115,0.1,0,11,0.1
"5121",456,171,"NA",30,91,0.1,0,10,0.1
"5122",456,171,"NA",30,180,0.1,0,17,0.1
"5123",456,171,"NA",30,198,0.1,0,21,0.1
"5124",456,171,"NA",30,185,0.1,0,26,0.1
"5125",456,171,"NA",30,91,0.1,0,7,0.1
"5126",456,171,"NA",30,176,0.1,0,20,0.1
"5127",456,171,"NA",30,150,0.1,0,8,0.1
"5128",456,171,"NA",30,799,0.1,0,77,0.1
"5129",456,171,"NA",30,703,0.1,0,64,0.1
"5130",456,171,"NA",30,770,0.1,0,66,0.1
"5131",456,172,"NA",30,41,0.1,0,4,0.1
"5132",456,172,"NA",30,13,0.1,0,0,0.1
"5133",456,172,"NA",30,47,0.1,0,3,0.1
"5134",456,172,"NA",30,17,0.1,0,0,0.1
"5135",456,172,"NA",30,27,0.1,0,2,0.1
"5136",456,172,"NA",30,29,0.1,0,2,0.1
"5137",456,172,"NA",30,5,0.1,0,0,0.1
"5138",456,172,"NA",30,34,0.1,0,5,0.1
"5139",456,172,"NA",30,7,0.1,0,0,0.1
"5140",456,172,"NA",30,29,0.1,0,3,0.1
"5141",456,172,"NA",30,19,0.1,0,2,0.1
"5142",456,172,"NA",30,29,0.1,0,2,0.1
"5143",456,172,"NA",30,29,0.1,0,7,0.1
"5144",456,172,"NA",30,13,0.1,0,2,0.1
"5145",456,172,"NA",30,14,0.1,0,0,0.1
"5146",456,172,"NA",30,132,0.1,0,16,0.1
"5147",456,172,"NA",30,169,0.1,0,13,0.1
"5148",456,172,"NA",30,137,0.1,0,12,0.1
"5149",456,172,"NA",30,177,0.1,0,15,0.1
"5150",456,172,"NA",30,52,0.1,0,10,0.1
"5151",456,172,"NA",30,198,0.1,0,19,0.1
"5152",456,172,"NA",30,180,0.1,0,25,0.1
"5153",456,172,"NA",30,117,0.1,0,14,0.1
"5154",456,172,"NA",30,129,0.1,0,15,0.1
"5155",456,172,"NA",30,78,0.1,0,11,0.1
"5156",456,172,"NA",30,89,0.1,0,6,0.1
"5157",456,172,"NA",30,105,0.1,0,15,0.1
"5158",456,172,"NA",30,868,0.1,0,81,0.1
"5159",456,172,"NA",30,369,0.1,0,32,0.1
"5160",456,172,"NA",30,673,0.1,0,62,0.1
"5161",456,173,"NA",30,27,0.1,0,0,0.1
"5162",456,173,"NA",30,20,0.1,0,4,0.1
"5163",456,173,"NA",30,46,0.1,0,4,0.1
"5164",456,173,"NA",30,38,0.1,0,5,0.1
"5165",456,173,"NA",30,34,0.1,0,2,0.1
"5166",456,173,"NA",30,10,0.1,0,1,0.1
"5167",456,173,"NA",30,22,0.1,0,2,0.1
"5168",456,173,"NA",30,24,0.1,0,2,0.1
"5169",456,173,"NA",30,34,0.1,0,6,0.1
"5170",456,173,"NA",30,20,0.1,0,1,0.1
"5171",456,173,"NA",30,14,0.1,0,1,0.1
"5172",456,173,"NA",30,16,0.1,0,0,0.1
"5173",456,173,"NA",30,18,0.1,0,3,0.1
"5174",456,173,"NA",30,20,0.1,0,1,0.1
"5175",456,173,"NA",30,44,0.1,0,9,0.1
"5176",456,173,"NA",30,88,0.1,0,7,0.1
"5177",456,173,"NA",30,108,0.1,0,11,0.1
"5178",456,173,"NA",30,108,0.1,0,12,0.1
"5179",456,173,"NA",30,159,0.1,0,17,0.1
"5180",456,173,"NA",30,189,0.1,0,12,0.1
"5181",456,173,"NA",30,54,0.1,0,6,0.1
"5182",456,173,"NA",30,157,0.1,0,18,0.1
"5183",456,173,"NA",30,183,0.1,0,14,0.1
"5184",456,173,"NA",30,158,0.1,0,18,0.1
"5185",456,173,"NA",30,102,0.1,0,9,0.1
"5186",456,173,"NA",30,82,0.1,0,8,0.1
"5187",456,173,"NA",30,73,0.1,0,11,0.1
"5188",456,173,"NA",30,866,0.1,0,88,0.1
"5189",456,173,"NA",30,647,0.1,0,60,0.1
"5190",456,173,"NA",30,849,0.1,0,89,0.1
"5191",456,174,"NA",30,23,0.1,0,1,0.1
"5192",456,174,"NA",30,21,0.1,0,2,0.1
"5193",456,174,"NA",30,45,0.1,0,7,0.1
"5194",456,174,"NA",30,39,0.1,0,5,0.1
"5195",456,174,"NA",30,20,0.1,0,2,0.1
"5196",456,174,"NA",30,18,0.1,0,0,0.1
"5197",456,174,"NA",30,48,0.1,0,5,0.1
"5198",456,174,"NA",30,10,0.1,0,1,0.1
"5199",456,174,"NA",30,28,0.1,0,1,0.1
"5200",456,174,"NA",30,22,0.1,0,3,0.1
"5201",456,174,"NA",30,43,0.1,0,2,0.1
"5202",456,174,"NA",30,30,0.1,0,1,0.1
"5203",456,174,"NA",30,44,0.1,0,5,0.1
"5204",456,174,"NA",30,6,0.1,0,1,0.1
"5205",456,174,"NA",30,36,0.1,0,4,0.1
"5206",456,174,"NA",30,53,0.1,0,3,0.1
"5207",456,174,"NA",30,99,0.1,0,5,0.1
"5208",456,174,"NA",30,157,0.1,0,12,0.1
"5209",456,174,"NA",30,94,0.1,0,10,0.1
"5210",456,174,"NA",30,165,0.1,0,17,0.1
"5211",456,174,"NA",30,108,0.1,0,8,0.1
"5212",456,174,"NA",30,156,0.1,0,17,0.1
"5213",456,174,"NA",30,95,0.1,0,10,0.1
"5214",456,174,"NA",30,85,0.1,0,7,0.1
"5215",456,174,"NA",30,163,0.1,0,12,0.1
"5216",456,174,"NA",30,132,0.1,0,12,0.1
"5217",456,174,"NA",30,161,0.1,0,17,0.1
"5218",456,174,"NA",30,228,0.1,0,26,0.1
"5219",456,174,"NA",30,821,0.1,0,81,0.1
"5220",456,174,"NA",30,225,0.1,0,30,0.1
"5221",456,175,"NA",30,9,0.1,0,2,0.1
"5222",456,175,"NA",30,25,0.1,0,0,0.1
"5223",456,175,"NA",30,16,0.1,0,2,0.1
"5224",456,175,"NA",30,47,0.1,0,5,0.1
"5225",456,175,"NA",30,45,0.1,0,2,0.1
"5226",456,175,"NA",30,12,0.1,0,0,0.1
"5227",456,175,"NA",30,35,0.1,0,2,0.1
"5228",456,175,"NA",30,26,0.1,0,1,0.1
"5229",456,175,"NA",30,35,0.1,0,3,0.1
"5230",456,175,"NA",30,9,0.1,0,0,0.1
"5231",456,175,"NA",30,28,0.1,0,2,0.1
"5232",456,175,"NA",30,46,0.1,0,9,0.1
"5233",456,175,"NA",30,12,0.1,0,1,0.1
"5234",456,175,"NA",30,13,0.1,0,2,0.1
"5235",456,175,"NA",30,30,0.1,0,1,0.1
"5236",456,175,"NA",30,131,0.1,0,9,0.1
"5237",456,175,"NA",30,132,0.1,0,11,0.1
"5238",456,175,"NA",30,170,0.1,0,26,0.1
"5239",456,175,"NA",30,121,0.1,0,12,0.1
"5240",456,175,"NA",30,189,0.1,0,31,0.1
"5241",456,175,"NA",30,71,0.1,0,6,0.1
"5242",456,175,"NA",30,99,0.1,0,13,0.1
"5243",456,175,"NA",30,89,0.1,0,7,0.1
"5244",456,175,"NA",30,172,0.1,0,21,0.1
"5245",456,175,"NA",30,138,0.1,0,13,0.1
"5246",456,175,"NA",30,102,0.1,0,8,0.1
"5247",456,175,"NA",30,83,0.1,0,7,0.1
"5248",456,175,"NA",30,844,0.1,0,79,0.1
"5249",456,175,"NA",30,492,0.1,0,53,0.1
"5250",456,175,"NA",30,829,0.1,0,85,0.1
"5251",456,176,"NA",30,35,0.1,0,4,0.1
"5252",456,176,"NA",30,12,0.1,0,3,0.1
"5253",456,176,"NA",30,14,0.1,0,0,0.1
"5254",456,176,"NA",30,5,0.1,0,2,0.1
"5255",456,176,"NA",30,13,0.1,0,0,0.1
"5256",456,176,"NA",30,31,0.1,0,1,0.1
"5257",456,176,"NA",30,45,0.1,0,4,0.1
"5258",456,176,"NA",30,5,0.1,0,0,0.1
"5259",456,176,"NA",30,32,0.1,0,3,0.1
"5260",456,176,"NA",30,26,0.1,0,6,0.1
"5261",456,176,"NA",30,25,0.1,0,2,0.1
"5262",456,176,"NA",30,36,0.1,0,0,0.1
"5263",456,176,"NA",30,35,0.1,0,4,0.1
"5264",456,176,"NA",30,48,0.1,0,4,0.1
"5265",456,176,"NA",30,20,0.1,0,1,0.1
"5266",456,176,"NA",30,128,0.1,0,8,0.1
"5267",456,176,"NA",30,146,0.1,0,22,0.1
"5268",456,176,"NA",30,94,0.1,0,9,0.1
"5269",456,176,"NA",30,183,0.1,0,21,0.1
"5270",456,176,"NA",30,160,0.1,0,13,0.1
"5271",456,176,"NA",30,104,0.1,0,12,0.1
"5272",456,176,"NA",30,71,0.1,0,8,0.1
"5273",456,176,"NA",30,63,0.1,0,7,0.1
"5274",456,176,"NA",30,171,0.1,0,15,0.1
"5275",456,176,"NA",30,106,0.1,0,6,0.1
"5276",456,176,"NA",30,146,0.1,0,26,0.1
"5277",456,176,"NA",30,83,0.1,0,7,0.1
"5278",456,176,"NA",30,763,0.1,0,86,0.1
"5279",456,176,"NA",30,896,0.1,0,98,0.1
"5280",456,176,"NA",30,231,0.1,0,21,0.1
"5281",456,177,"NA",30,39,0.1,0,3,0.1
"5282",456,177,"NA",30,9,0.1,0,0,0.1
"5283",456,177,"NA",30,22,0.1,0,2,0.1
"5284",456,177,"NA",30,48,0.1,0,8,0.1
"5285",456,177,"NA",30,44,0.1,0,6,0.1
"5286",456,177,"NA",30,17,0.1,0,0,0.1
"5287",456,177,"NA",30,19,0.1,0,0,0.1
"5288",456,177,"NA",30,10,0.1,0,0,0.1
"5289",456,177,"NA",30,26,0.1,0,2,0.1
"5290",456,177,"NA",30,5,0.1,0,0,0.1
"5291",456,177,"NA",30,47,0.1,0,5,0.1
"5292",456,177,"NA",30,9,0.1,0,1,0.1
"5293",456,177,"NA",30,42,0.1,0,2,0.1
"5294",456,177,"NA",30,36,0.1,0,4,0.1
"5295",456,177,"NA",30,9,0.1,0,0,0.1
"5296",456,177,"NA",30,83,0.1,0,12,0.1
"5297",456,177,"NA",30,152,0.1,0,13,0.1
"5298",456,177,"NA",30,192,0.1,0,14,0.1
"5299",456,177,"NA",30,183,0.1,0,19,0.1
"5300",456,177,"NA",30,98,0.1,0,12,0.1
"5301",456,177,"NA",30,132,0.1,0,15,0.1
"5302",456,177,"NA",30,174,0.1,0,14,0.1
"5303",456,177,"NA",30,63,0.1,0,7,0.1
"5304",456,177,"NA",30,183,0.1,0,25,0.1
"5305",456,177,"NA",30,120,0.1,0,14,0.1
"5306",456,177,"NA",30,155,0.1,0,16,0.1
"5307",456,177,"NA",30,181,0.1,0,19,0.1
"5308",456,177,"NA",30,620,0.1,0,62,0.1
"5309",456,177,"NA",30,821,0.1,0,82,0.1
"5310",456,177,"NA",30,202,0.1,0,19,0.1
"5311",456,178,"NA",30,48,0.1,0,4,0.1
"5312",456,178,"NA",30,35,0.1,0,2,0.1
"5313",456,178,"NA",30,14,0.1,0,1,0.1
"5314",456,178,"NA",30,12,0.1,0,1,0.1
"5315",456,178,"NA",30,10,0.1,0,0,0.1
"5316",456,178,"NA",30,11,0.1,0,1,0.1
"5317",456,178,"NA",30,10,0.1,0,1,0.1
"5318",456,178,"NA",30,41,0.1,0,3,0.1
"5319",456,178,"NA",30,23,0.1,0,1,0.1
"5320",456,178,"NA",30,8,0.1,0,1,0.1
"5321",456,178,"NA",30,16,0.1,0,1,0.1
"5322",456,178,"NA",30,22,0.1,0,0,0.1
"5323",456,178,"NA",30,34,0.1,0,3,0.1
"5324",456,178,"NA",30,37,0.1,0,3,0.1
"5325",456,178,"NA",30,9,0.1,0,0,0.1
"5326",456,178,"NA",30,110,0.1,0,15,0.1
"5327",456,178,"NA",30,130,0.1,0,20,0.1
"5328",456,178,"NA",30,79,0.1,0,8,0.1
"5329",456,178,"NA",30,160,0.1,0,22,0.1
"5330",456,178,"NA",30,55,0.1,0,5,0.1
"5331",456,178,"NA",30,188,0.1,0,16,0.1
"5332",456,178,"NA",30,94,0.1,0,11,0.1
"5333",456,178,"NA",30,82,0.1,0,7,0.1
"5334",456,178,"NA",30,114,0.1,0,7,0.1
"5335",456,178,"NA",30,192,0.1,0,20,0.1
"5336",456,178,"NA",30,180,0.1,0,27,0.1
"5337",456,178,"NA",30,117,0.1,0,14,0.1
"5338",456,178,"NA",30,570,0.1,0,64,0.1
"5339",456,178,"NA",30,507,0.1,0,48,0.1
"5340",456,178,"NA",30,415,0.1,0,39,0.1
"5341",456,179,"NA",30,7,0.1,0,0,0.1
"5342",456,179,"NA",30,29,0.1,0,3,0.1
"5343",456,179,"NA",30,46,0.1,0,5,0.1
"5344",456,179,"NA",30,49,0.1,0,3,0.1
"5345",456,179,"NA",30,41,0.1,0,6,0.1
"5346",456,179,"NA",30,31,0.1,0,7,0.1
"5347",456,179,"NA",30,18,0.1,0,2,0.1
"5348",456,179,"NA",30,44,0.1,0,2,0.1
"5349",456,179,"NA",30,11,0.1,0,0,0.1
"5350",456,179,"NA",30,22,0.1,0,5,0.1
"5351",456,179,"NA",30,41,0.1,0,6,0.1
"5352",456,179,"NA",30,46,0.1,0,9,0.1
"5353",456,179,"NA",30,10,0.1,0,3,0.1
"5354",456,179,"NA",30,30,0.1,0,1,0.1
"5355",456,179,"NA",30,49,0.1,0,8,0.1
"5356",456,179,"NA",30,159,0.1,0,19,0.1
"5357",456,179,"NA",30,192,0.1,0,23,0.1
"5358",456,179,"NA",30,182,0.1,0,20,0.1
"5359",456,179,"NA",30,102,0.1,0,7,0.1
"5360",456,179,"NA",30,53,0.1,0,3,0.1
"5361",456,179,"NA",30,198,0.1,0,16,0.1
"5362",456,179,"NA",30,77,0.1,0,7,0.1
"5363",456,179,"NA",30,108,0.1,0,7,0.1
"5364",456,179,"NA",30,110,0.1,0,14,0.1
"5365",456,179,"NA",30,87,0.1,0,11,0.1
"5366",456,179,"NA",30,102,0.1,0,9,0.1
"5367",456,179,"NA",30,118,0.1,0,13,0.1
"5368",456,179,"NA",30,573,0.1,0,63,0.1
"5369",456,179,"NA",30,967,0.1,0,94,0.1
"5370",456,179,"NA",30,540,0.1,0,61,0.1
"5371",456,180,"NA",30,8,0.1,0,3,0.1
"5372",456,180,"NA",30,43,0.1,0,3,0.1
"5373",456,180,"NA",30,19,0.1,0,1,0.1
"5374",456,180,"NA",30,6,0.1,0,1,0.1
"5375",456,180,"NA",30,39,0.1,0,4,0.1
"5376",456,180,"NA",30,20,0.1,0,2,0.1
"5377",456,180,"NA",30,28,0.1,0,2,0.1
"5378",456,180,"NA",30,14,0.1,0,1,0.1
