"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",641,15,"beta",30,8,0.3,0.1,2,0.311561583728024
"422",641,15,"beta",30,16,0.3,0.1,3,0.277505207982064
"423",641,15,"beta",30,25,0.3,0.1,8,0.284987827918651
"424",641,15,"beta",30,13,0.3,0.1,2,0.282493476731557
"425",641,15,"beta",30,40,0.3,0.1,13,0.317508449842619
"426",641,15,"beta",30,24,0.3,0.1,7,0.307480786767013
"427",641,15,"beta",30,42,0.3,0.1,8,0.313530704070277
"428",641,15,"beta",30,39,0.3,0.1,7,0.30265850753179
"429",641,15,"beta",30,38,0.3,0.1,8,0.30914611610114
"430",641,15,"beta",30,13,0.3,0.1,5,0.308994076716312
"431",641,15,"beta",30,45,0.3,0.1,13,0.302340532010689
"432",641,15,"beta",30,14,0.3,0.1,4,0.304504168723795
"433",641,15,"beta",30,31,0.3,0.1,9,0.28989148839239
"434",641,15,"beta",30,40,0.3,0.1,16,0.292273322427836
"435",641,15,"beta",30,28,0.3,0.1,17,0.303795865811005
"436",641,15,"beta",30,21,0.3,0.1,7,0.309767628747735
"437",641,15,"beta",30,35,0.3,0.1,8,0.285934056081436
"438",641,15,"beta",30,43,0.3,0.1,13,0.296639915801978
"439",641,15,"beta",30,24,0.3,0.1,8,0.314302861217551
"440",641,15,"beta",30,8,0.3,0.1,2,0.297028177001567
"441",641,15,"beta",30,46,0.3,0.1,12,0.30269119183812
"442",641,15,"beta",30,17,0.3,0.1,8,0.309362374517708
"443",641,15,"beta",30,22,0.3,0.1,4,0.305748783149731
"444",641,15,"beta",30,6,0.3,0.1,0,0.314074895840128
"445",641,15,"beta",30,40,0.3,0.1,14,0.295507559540787
"446",641,15,"beta",30,18,0.3,0.1,9,0.303505671449351
"447",641,15,"beta",30,50,0.3,0.1,12,0.293901964675672
"448",641,15,"beta",30,10,0.3,0.1,2,0.293886164366279
"449",641,15,"beta",30,6,0.3,0.1,0,0.294188569262674
"450",641,15,"beta",30,28,0.3,0.1,8,0.291114129049145
"451",641,16,"beta",30,46,0.3,0.1,17,0.314742814850485
"452",641,16,"beta",30,35,0.3,0.1,10,0.300533206844665
"453",641,16,"beta",30,12,0.3,0.1,5,0.290572341782078
"454",641,16,"beta",30,23,0.3,0.1,8,0.284008029029096
"455",641,16,"beta",30,37,0.3,0.1,11,0.296179977702666
"456",641,16,"beta",30,12,0.3,0.1,6,0.311926310952408
"457",641,16,"beta",30,44,0.3,0.1,14,0.301574695240546
"458",641,16,"beta",30,35,0.3,0.1,12,0.282977604810187
"459",641,16,"beta",30,44,0.3,0.1,16,0.296726748049366
"460",641,16,"beta",30,14,0.3,0.1,5,0.309621840887869
"461",641,16,"beta",30,23,0.3,0.1,10,0.317752716383925
"462",641,16,"beta",30,41,0.3,0.1,12,0.305994008792622
"463",641,16,"beta",30,49,0.3,0.1,11,0.304231396556764
"464",641,16,"beta",30,20,0.3,0.1,6,0.306671791125309
"465",641,16,"beta",30,42,0.3,0.1,9,0.30022456050638
"466",641,16,"beta",30,47,0.3,0.1,11,0.304409238506866
"467",641,16,"beta",30,12,0.3,0.1,2,0.298761669220536
"468",641,16,"beta",30,23,0.3,0.1,7,0.302744433786136
"469",641,16,"beta",30,23,0.3,0.1,4,0.287137907468877
"470",641,16,"beta",30,18,0.3,0.1,6,0.304241394481364
"471",641,16,"beta",30,27,0.3,0.1,4,0.293836538664602
"472",641,16,"beta",30,35,0.3,0.1,8,0.289936768830265
"473",641,16,"beta",30,36,0.3,0.1,10,0.310691384543404
"474",641,16,"beta",30,46,0.3,0.1,13,0.30770075527265
"475",641,16,"beta",30,5,0.3,0.1,2,0.303008859230565
"476",641,16,"beta",30,16,0.3,0.1,3,0.302011774467663
"477",641,16,"beta",30,30,0.3,0.1,6,0.310356889400838
"478",641,16,"beta",30,28,0.3,0.1,8,0.289744403629028
"479",641,16,"beta",30,38,0.3,0.1,9,0.306825478023219
"480",641,16,"beta",30,46,0.3,0.1,9,0.283675134777802
"481",641,17,"beta",30,49,0.3,0.1,14,0.30859368790697
"482",641,17,"beta",30,37,0.3,0.1,12,0.311845874917108
"483",641,17,"beta",30,38,0.3,0.1,14,0.305393689646116
"484",641,17,"beta",30,14,0.3,0.1,1,0.295231255920684
"485",641,17,"beta",30,19,0.3,0.1,5,0.305597948857074
"486",641,17,"beta",30,50,0.3,0.1,14,0.30336943781752
"487",641,17,"beta",30,23,0.3,0.1,9,0.30538955726793
"488",641,17,"beta",30,30,0.3,0.1,12,0.295694227618505
"489",641,17,"beta",30,26,0.3,0.1,10,0.302666394075953
"490",641,17,"beta",30,20,0.3,0.1,9,0.298736193156006
"491",641,17,"beta",30,11,0.3,0.1,4,0.300388030509319
"492",641,17,"beta",30,26,0.3,0.1,7,0.296476533330593
"493",641,17,"beta",30,7,0.3,0.1,2,0.302276488843199
"494",641,17,"beta",30,26,0.3,0.1,2,0.277009023590643
"495",641,17,"beta",30,11,0.3,0.1,5,0.302469902409213
"496",641,17,"beta",30,31,0.3,0.1,8,0.291641573206205
"497",641,17,"beta",30,12,0.3,0.1,7,0.287705839228282
"498",641,17,"beta",30,5,0.3,0.1,1,0.287298741988266
"499",641,17,"beta",30,14,0.3,0.1,5,0.286369950650558
"500",641,17,"beta",30,30,0.3,0.1,12,0.28501896133259
"501",641,17,"beta",30,41,0.3,0.1,16,0.298209693510934
"502",641,17,"beta",30,5,0.3,0.1,2,0.302229387839211
"503",641,17,"beta",30,18,0.3,0.1,3,0.289123631913631
"504",641,17,"beta",30,19,0.3,0.1,5,0.301096289250367
"505",641,17,"beta",30,32,0.3,0.1,7,0.295384677224633
"506",641,17,"beta",30,20,0.3,0.1,6,0.292187074002928
"507",641,17,"beta",30,37,0.3,0.1,11,0.304128474390069
"508",641,17,"beta",30,35,0.3,0.1,11,0.31576202087356
"509",641,17,"beta",30,32,0.3,0.1,8,0.299880008212197
"510",641,17,"beta",30,19,0.3,0.1,6,0.307639652193324
"511",641,18,"beta",30,20,0.3,0.1,2,0.312742860537018
"512",641,18,"beta",30,35,0.3,0.1,2,0.29642030641743
"513",641,18,"beta",30,30,0.3,0.1,8,0.274729496205758
"514",641,18,"beta",30,24,0.3,0.1,7,0.298346245210431
"515",641,18,"beta",30,15,0.3,0.1,4,0.296740762714464
"516",641,18,"beta",30,9,0.3,0.1,1,0.301250467538208
"517",641,18,"beta",30,27,0.3,0.1,10,0.293455128846025
"518",641,18,"beta",30,46,0.3,0.1,13,0.294808293600976
"519",641,18,"beta",30,20,0.3,0.1,9,0.29965603996398
"520",641,18,"beta",30,11,0.3,0.1,6,0.300631800874044
"521",641,18,"beta",30,18,0.3,0.1,6,0.291355439670699
"522",641,18,"beta",30,8,0.3,0.1,3,0.293473722923746
"523",641,18,"beta",30,24,0.3,0.1,4,0.318994004029731
"524",641,18,"beta",30,14,0.3,0.1,2,0.300796465966775
"525",641,18,"beta",30,36,0.3,0.1,10,0.308779409511616
"526",641,18,"beta",30,11,0.3,0.1,5,0.285721818188594
"527",641,18,"beta",30,46,0.3,0.1,16,0.29885025624707
"528",641,18,"beta",30,30,0.3,0.1,8,0.299942755138902
"529",641,18,"beta",30,28,0.3,0.1,8,0.30740003281131
"530",641,18,"beta",30,12,0.3,0.1,4,0.281570861971056
"531",641,18,"beta",30,49,0.3,0.1,16,0.316152920296303
"532",641,18,"beta",30,34,0.3,0.1,7,0.297459941789398
"533",641,18,"beta",30,43,0.3,0.1,6,0.294785654778984
"534",641,18,"beta",30,33,0.3,0.1,9,0.298802049299293
"535",641,18,"beta",30,42,0.3,0.1,12,0.325485318615176
"536",641,18,"beta",30,38,0.3,0.1,15,0.298560812840802
"537",641,18,"beta",30,48,0.3,0.1,9,0.309141853089789
"538",641,18,"beta",30,33,0.3,0.1,7,0.305961726708371
"539",641,18,"beta",30,33,0.3,0.1,9,0.300086601740841
"540",641,18,"beta",30,19,0.3,0.1,6,0.303872369018612
"541",641,19,"beta",30,47,0.3,0.1,13,0.311765859427797
"542",641,19,"beta",30,40,0.3,0.1,14,0.290945746445832
"543",641,19,"beta",30,26,0.3,0.1,10,0.2937379343853
"544",641,19,"beta",30,40,0.3,0.1,15,0.292448435885978
"545",641,19,"beta",30,19,0.3,0.1,5,0.2820196304284
"546",641,19,"beta",30,15,0.3,0.1,5,0.287710847400033
"547",641,19,"beta",30,41,0.3,0.1,7,0.29114080001432
"548",641,19,"beta",30,23,0.3,0.1,4,0.293495210817294
"549",641,19,"beta",30,22,0.3,0.1,5,0.298687515219134
"550",641,19,"beta",30,40,0.3,0.1,10,0.310225256692097
"551",641,19,"beta",30,39,0.3,0.1,17,0.314689222398139
"552",641,19,"beta",30,13,0.3,0.1,3,0.302997278867817
"553",641,19,"beta",30,20,0.3,0.1,8,0.293652768975296
"554",641,19,"beta",30,9,0.3,0.1,3,0.292914087985643
"555",641,19,"beta",30,43,0.3,0.1,11,0.300159543579897
"556",641,19,"beta",30,19,0.3,0.1,8,0.29241226412702
"557",641,19,"beta",30,27,0.3,0.1,7,0.310336680224515
"558",641,19,"beta",30,7,0.3,0.1,2,0.289495158079138
"559",641,19,"beta",30,8,0.3,0.1,1,0.311537751001672
"560",641,19,"beta",30,19,0.3,0.1,4,0.290417852687589
"561",641,19,"beta",30,26,0.3,0.1,6,0.298263778280085
"562",641,19,"beta",30,21,0.3,0.1,8,0.297138338572209
"563",641,19,"beta",30,17,0.3,0.1,5,0.299214216641444
"564",641,19,"beta",30,14,0.3,0.1,4,0.29790685908038
"565",641,19,"beta",30,27,0.3,0.1,10,0.298908601040835
"566",641,19,"beta",30,17,0.3,0.1,7,0.296349685199366
"567",641,19,"beta",30,30,0.3,0.1,7,0.31152408551889
"568",641,19,"beta",30,47,0.3,0.1,15,0.292202221357863
"569",641,19,"beta",30,41,0.3,0.1,10,0.308654680889882
"570",641,19,"beta",30,30,0.3,0.1,8,0.297213284818277
"571",641,20,"beta",30,25,0.3,0.1,6,0.287219545055168
"572",641,20,"beta",30,46,0.3,0.1,16,0.297531994821154
"573",641,20,"beta",30,28,0.3,0.1,8,0.299762149299976
"574",641,20,"beta",30,44,0.3,0.1,9,0.294419847525171
"575",641,20,"beta",30,11,0.3,0.1,2,0.299306614036027
"576",641,20,"beta",30,49,0.3,0.1,9,0.306790702909858
"577",641,20,"beta",30,17,0.3,0.1,3,0.306284582561647
"578",641,20,"beta",30,31,0.3,0.1,8,0.29011509014952
"579",641,20,"beta",30,28,0.3,0.1,5,0.288449791875478
"580",641,20,"beta",30,44,0.3,0.1,10,0.308490756610697
"581",641,20,"beta",30,16,0.3,0.1,5,0.300335154385531
"582",641,20,"beta",30,44,0.3,0.1,14,0.298243958093209
"583",641,20,"beta",30,10,0.3,0.1,2,0.304058075121842
"584",641,20,"beta",30,14,0.3,0.1,3,0.317291538586712
"585",641,20,"beta",30,40,0.3,0.1,5,0.296311566539093
"586",641,20,"beta",30,17,0.3,0.1,6,0.300109288071606
"587",641,20,"beta",30,27,0.3,0.1,5,0.302644112210145
"588",641,20,"beta",30,48,0.3,0.1,22,0.315656648614172
"589",641,20,"beta",30,42,0.3,0.1,13,0.299987175255244
"590",641,20,"beta",30,29,0.3,0.1,8,0.296675708602716
"591",641,20,"beta",30,47,0.3,0.1,9,0.309962447762121
"592",641,20,"beta",30,18,0.3,0.1,3,0.312866519844297
"593",641,20,"beta",30,22,0.3,0.1,10,0.296332050773277
"594",641,20,"beta",30,38,0.3,0.1,12,0.295039496923621
"595",641,20,"beta",30,31,0.3,0.1,14,0.300891032657859
"596",641,20,"beta",30,42,0.3,0.1,11,0.304089432071553
"597",641,20,"beta",30,16,0.3,0.1,4,0.295066958400198
"598",641,20,"beta",30,5,0.3,0.1,2,0.291743708543478
"599",641,20,"beta",30,14,0.3,0.1,3,0.294872558667114
"600",641,20,"beta",30,39,0.3,0.1,10,0.304723028745521
"601",641,21,"beta",30,13,0.3,0.1,6,0.285949523682266
"602",641,21,"beta",30,33,0.3,0.1,6,0.280220028271638
"603",641,21,"beta",30,8,0.3,0.1,3,0.301114405196514
"604",641,21,"beta",30,46,0.3,0.1,14,0.317661671568268
"605",641,21,"beta",30,25,0.3,0.1,6,0.29727766887088
"606",641,21,"beta",30,15,0.3,0.1,4,0.315929081593188
"607",641,21,"beta",30,43,0.3,0.1,15,0.303934663146506
"608",641,21,"beta",30,50,0.3,0.1,17,0.309175531728246
"609",641,21,"beta",30,37,0.3,0.1,8,0.293425909272184
"610",641,21,"beta",30,36,0.3,0.1,8,0.302913864166831
"611",641,21,"beta",30,28,0.3,0.1,3,0.312127780643484
"612",641,21,"beta",30,48,0.3,0.1,16,0.313957700552479
"613",641,21,"beta",30,21,0.3,0.1,11,0.306998422781394
"614",641,21,"beta",30,27,0.3,0.1,8,0.289329098884192
"615",641,21,"beta",30,47,0.3,0.1,13,0.294805974440074
"616",641,21,"beta",30,49,0.3,0.1,9,0.283225516887805
"617",641,21,"beta",30,46,0.3,0.1,19,0.300074169405679
"618",641,21,"beta",30,22,0.3,0.1,6,0.309056111774929
"619",641,21,"beta",30,13,0.3,0.1,5,0.29334162666865
"620",641,21,"beta",30,30,0.3,0.1,13,0.30840534297326
"621",641,21,"beta",30,8,0.3,0.1,4,0.299319804618991
"622",641,21,"beta",30,33,0.3,0.1,8,0.300040961761768
"623",641,21,"beta",30,48,0.3,0.1,10,0.308042164239411
"624",641,21,"beta",30,8,0.3,0.1,2,0.285177168935673
"625",641,21,"beta",30,39,0.3,0.1,13,0.30120970373822
"626",641,21,"beta",30,45,0.3,0.1,17,0.307528878398581
"627",641,21,"beta",30,43,0.3,0.1,16,0.306447197863054
"628",641,21,"beta",30,15,0.3,0.1,7,0.281244228030695
"629",641,21,"beta",30,39,0.3,0.1,13,0.306688214053018
"630",641,21,"beta",30,35,0.3,0.1,10,0.314533974898975
"631",641,22,"beta",30,26,0.3,0.1,13,0.292956057406058
"632",641,22,"beta",30,49,0.3,0.1,16,0.307070667748679
"633",641,22,"beta",30,31,0.3,0.1,8,0.29395814297459
"634",641,22,"beta",30,26,0.3,0.1,3,0.305717074252301
"635",641,22,"beta",30,31,0.3,0.1,12,0.312793182498399
"636",641,22,"beta",30,41,0.3,0.1,13,0.307864539195694
"637",641,22,"beta",30,8,0.3,0.1,0,0.310225704241615
"638",641,22,"beta",30,5,0.3,0.1,0,0.302313041074281
"639",641,22,"beta",30,16,0.3,0.1,3,0.3084394768615
"640",641,22,"beta",30,6,0.3,0.1,3,0.313650867713076
"641",641,22,"beta",30,44,0.3,0.1,14,0.301588293111938
"642",641,22,"beta",30,24,0.3,0.1,7,0.313402824688183
"643",641,22,"beta",30,40,0.3,0.1,9,0.283118008895508
"644",641,22,"beta",30,49,0.3,0.1,19,0.30693201991877
"645",641,22,"beta",30,6,0.3,0.1,2,0.314136043167927
"646",641,22,"beta",30,31,0.3,0.1,6,0.2906132361864
"647",641,22,"beta",30,30,0.3,0.1,9,0.293198744548066
"648",641,22,"beta",30,50,0.3,0.1,17,0.311081635251075
"649",641,22,"beta",30,8,0.3,0.1,5,0.295889810775235
"650",641,22,"beta",30,36,0.3,0.1,14,0.291204212326899
"651",641,22,"beta",30,45,0.3,0.1,16,0.308809100102615
"652",641,22,"beta",30,30,0.3,0.1,10,0.292361624392497
"653",641,22,"beta",30,47,0.3,0.1,14,0.295762229786426
"654",641,22,"beta",30,33,0.3,0.1,9,0.30071173310716
"655",641,22,"beta",30,13,0.3,0.1,4,0.297981525553279
"656",641,22,"beta",30,37,0.3,0.1,13,0.296997024526109
"657",641,22,"beta",30,6,0.3,0.1,1,0.300431649020559
"658",641,22,"beta",30,26,0.3,0.1,7,0.301541317736517
"659",641,22,"beta",30,11,0.3,0.1,2,0.300873421362825
"660",641,22,"beta",30,30,0.3,0.1,11,0.289230521462231
"661",641,23,"beta",30,39,0.3,0.1,10,0.306232635150879
"662",641,23,"beta",30,14,0.3,0.1,4,0.295651478115434
"663",641,23,"beta",30,20,0.3,0.1,7,0.286036515655701
"664",641,23,"beta",30,43,0.3,0.1,15,0.290568712650268
"665",641,23,"beta",30,21,0.3,0.1,5,0.296767051682083
"666",641,23,"beta",30,43,0.3,0.1,17,0.304556165687664
"667",641,23,"beta",30,50,0.3,0.1,12,0.28747663066924
"668",641,23,"beta",30,6,0.3,0.1,3,0.294690716594455
"669",641,23,"beta",30,18,0.3,0.1,8,0.304963298896471
"670",641,23,"beta",30,48,0.3,0.1,22,0.29455087444482
"671",641,23,"beta",30,34,0.3,0.1,12,0.289942578034826
"672",641,23,"beta",30,45,0.3,0.1,11,0.295759005716148
"673",641,23,"beta",30,9,0.3,0.1,4,0.293060579566609
"674",641,23,"beta",30,13,0.3,0.1,7,0.307333244441355
"675",641,23,"beta",30,45,0.3,0.1,13,0.314409178421077
"676",641,23,"beta",30,20,0.3,0.1,8,0.302306572409573
"677",641,23,"beta",30,23,0.3,0.1,10,0.297840654302956
"678",641,23,"beta",30,47,0.3,0.1,25,0.314789365990935
"679",641,23,"beta",30,5,0.3,0.1,0,0.300604691404222
"680",641,23,"beta",30,49,0.3,0.1,16,0.311418724204855
"681",641,23,"beta",30,29,0.3,0.1,9,0.307213065451892
"682",641,23,"beta",30,50,0.3,0.1,11,0.292178790235425
"683",641,23,"beta",30,5,0.3,0.1,2,0.299635880382124
"684",641,23,"beta",30,12,0.3,0.1,6,0.304386089868432
"685",641,23,"beta",30,39,0.3,0.1,13,0.307456497466908
"686",641,23,"beta",30,23,0.3,0.1,13,0.322571446471052
"687",641,23,"beta",30,24,0.3,0.1,6,0.302095069906979
"688",641,23,"beta",30,42,0.3,0.1,11,0.297236700162094
"689",641,23,"beta",30,8,0.3,0.1,2,0.2726153643372
"690",641,23,"beta",30,44,0.3,0.1,12,0.280674172935112
"691",641,24,"beta",30,9,0.3,0.1,3,0.291806200435781
"692",641,24,"beta",30,48,0.3,0.1,16,0.304912463143292
"693",641,24,"beta",30,31,0.3,0.1,9,0.28681327824348
"694",641,24,"beta",30,42,0.3,0.1,12,0.300897497449286
"695",641,24,"beta",30,17,0.3,0.1,6,0.296195688523041
"696",641,24,"beta",30,9,0.3,0.1,1,0.301886600922085
"697",641,24,"beta",30,5,0.3,0.1,0,0.307095261426763
"698",641,24,"beta",30,35,0.3,0.1,11,0.300565578179434
"699",641,24,"beta",30,25,0.3,0.1,4,0.30000355041279
"700",641,24,"beta",30,23,0.3,0.1,7,0.296876997158327
"701",641,24,"beta",30,11,0.3,0.1,2,0.304356761825546
"702",641,24,"beta",30,18,0.3,0.1,1,0.297076192173863
"703",641,24,"beta",30,46,0.3,0.1,16,0.306966228460929
"704",641,24,"beta",30,7,0.3,0.1,1,0.297217618287298
"705",641,24,"beta",30,33,0.3,0.1,12,0.305336182686687
"706",641,24,"beta",30,32,0.3,0.1,12,0.305993644633479
"707",641,24,"beta",30,10,0.3,0.1,1,0.291866611624735
"708",641,24,"beta",30,20,0.3,0.1,11,0.318962946406246
"709",641,24,"beta",30,7,0.3,0.1,4,0.299800411197483
"710",641,24,"beta",30,9,0.3,0.1,1,0.302667934766394
"711",641,24,"beta",30,42,0.3,0.1,11,0.292855049285582
"712",641,24,"beta",30,13,0.3,0.1,1,0.291916280657646
"713",641,24,"beta",30,42,0.3,0.1,20,0.309102292759436
"714",641,24,"beta",30,25,0.3,0.1,6,0.30050014814922
"715",641,24,"beta",30,22,0.3,0.1,2,0.301424582353916
"716",641,24,"beta",30,6,0.3,0.1,2,0.31060643295729
"717",641,24,"beta",30,33,0.3,0.1,11,0.309377598401923
"718",641,24,"beta",30,24,0.3,0.1,9,0.29163369050767
"719",641,24,"beta",30,27,0.3,0.1,10,0.307760779171442
"720",641,24,"beta",30,8,0.3,0.1,4,0.293868786793731
"721",641,25,"beta",30,41,0.3,0.1,14,0.309176094352008
"722",641,25,"beta",30,16,0.3,0.1,4,0.294674682410888
"723",641,25,"beta",30,25,0.3,0.1,7,0.302752814397123
"724",641,25,"beta",30,11,0.3,0.1,2,0.285280480522845
"725",641,25,"beta",30,37,0.3,0.1,11,0.312147814339938
"726",641,25,"beta",30,29,0.3,0.1,7,0.298814562632672
"727",641,25,"beta",30,7,0.3,0.1,1,0.312436148340479
"728",641,25,"beta",30,19,0.3,0.1,6,0.293513864652252
"729",641,25,"beta",30,6,0.3,0.1,1,0.281634324847499
"730",641,25,"beta",30,6,0.3,0.1,2,0.316880801405304
"731",641,25,"beta",30,32,0.3,0.1,6,0.303759018598353
"732",641,25,"beta",30,45,0.3,0.1,12,0.30526409904471
"733",641,25,"beta",30,11,0.3,0.1,4,0.298053892595601
"734",641,25,"beta",30,29,0.3,0.1,8,0.289110117952143
"735",641,25,"beta",30,9,0.3,0.1,0,0.300729145048242
"736",641,25,"beta",30,43,0.3,0.1,11,0.304247106690441
"737",641,25,"beta",30,16,0.3,0.1,2,0.297599312770289
"738",641,25,"beta",30,33,0.3,0.1,11,0.295646960097784
"739",641,25,"beta",30,45,0.3,0.1,14,0.308778697247751
"740",641,25,"beta",30,46,0.3,0.1,16,0.307697570907681
"741",641,25,"beta",30,21,0.3,0.1,11,0.303431585591974
"742",641,25,"beta",30,47,0.3,0.1,11,0.304809408183579
"743",641,25,"beta",30,15,0.3,0.1,12,0.290365380643583
"744",641,25,"beta",30,15,0.3,0.1,4,0.291414942433354
"745",641,25,"beta",30,50,0.3,0.1,22,0.312885955746137
"746",641,25,"beta",30,26,0.3,0.1,8,0.307962472682932
"747",641,25,"beta",30,25,0.3,0.1,10,0.29899604369055
"748",641,25,"beta",30,45,0.3,0.1,12,0.292443633757441
"749",641,25,"beta",30,34,0.3,0.1,9,0.303510061035714
"750",641,25,"beta",30,14,0.3,0.1,6,0.305247546276594
"751",641,26,"beta",30,44,0.3,0.1,15,0.297066343695817
"752",641,26,"beta",30,29,0.3,0.1,6,0.288578944106263
"753",641,26,"beta",30,49,0.3,0.1,18,0.304563654929118
"754",641,26,"beta",30,15,0.3,0.1,6,0.303059279884346
"755",641,26,"beta",30,35,0.3,0.1,13,0.308927624353335
"756",641,26,"beta",30,25,0.3,0.1,8,0.298818199651929
"757",641,26,"beta",30,46,0.3,0.1,10,0.28917668267989
"758",641,26,"beta",30,12,0.3,0.1,5,0.312939134648554
"759",641,26,"beta",30,21,0.3,0.1,7,0.298625329487556
"760",641,26,"beta",30,18,0.3,0.1,6,0.291534484109201
"761",641,26,"beta",30,22,0.3,0.1,5,0.303568433607356
"762",641,26,"beta",30,30,0.3,0.1,11,0.290126046259102
"763",641,26,"beta",30,17,0.3,0.1,6,0.293589907880604
"764",641,26,"beta",30,32,0.3,0.1,11,0.290890346908414
"765",641,26,"beta",30,45,0.3,0.1,16,0.311290557763613
"766",641,26,"beta",30,35,0.3,0.1,4,0.302134811041728
"767",641,26,"beta",30,42,0.3,0.1,12,0.311758620343206
"768",641,26,"beta",30,18,0.3,0.1,7,0.277345528437908
"769",641,26,"beta",30,42,0.3,0.1,19,0.312840739946021
"770",641,26,"beta",30,46,0.3,0.1,13,0.300215535754483
"771",641,26,"beta",30,24,0.3,0.1,7,0.317129771872833
"772",641,26,"beta",30,6,0.3,0.1,3,0.312102967730575
"773",641,26,"beta",30,14,0.3,0.1,5,0.311159884693319
"774",641,26,"beta",30,47,0.3,0.1,11,0.317106323997765
"775",641,26,"beta",30,9,0.3,0.1,3,0.302605326556361
"776",641,26,"beta",30,10,0.3,0.1,3,0.297573141147779
"777",641,26,"beta",30,10,0.3,0.1,2,0.307092531116576
"778",641,26,"beta",30,12,0.3,0.1,3,0.311432785217042
"779",641,26,"beta",30,37,0.3,0.1,9,0.283236550233791
"780",641,26,"beta",30,9,0.3,0.1,2,0.296303058944029
"781",641,27,"beta",30,43,0.3,0.1,12,0.292965726527117
"782",641,27,"beta",30,23,0.3,0.1,6,0.295751299429867
"783",641,27,"beta",30,18,0.3,0.1,6,0.298541896585387
"784",641,27,"beta",30,27,0.3,0.1,5,0.308055362214605
"785",641,27,"beta",30,6,0.3,0.1,3,0.306453907973361
"786",641,27,"beta",30,48,0.3,0.1,17,0.311463702546624
"787",641,27,"beta",30,25,0.3,0.1,6,0.292351742037323
"788",641,27,"beta",30,7,0.3,0.1,4,0.29316599042212
"789",641,27,"beta",30,29,0.3,0.1,5,0.314798023443153
"790",641,27,"beta",30,28,0.3,0.1,8,0.320535503958797
"791",641,27,"beta",30,21,0.3,0.1,8,0.293709734726484
"792",641,27,"beta",30,5,0.3,0.1,3,0.303380672021336
"793",641,27,"beta",30,20,0.3,0.1,8,0.304621470709959
"794",641,27,"beta",30,31,0.3,0.1,10,0.301718692752939
"795",641,27,"beta",30,6,0.3,0.1,2,0.291561067698932
"796",641,27,"beta",30,25,0.3,0.1,8,0.292253560263782
"797",641,27,"beta",30,31,0.3,0.1,11,0.301761364194005
"798",641,27,"beta",30,32,0.3,0.1,12,0.297238086659998
"799",641,27,"beta",30,37,0.3,0.1,10,0.292514841694055
"800",641,27,"beta",30,26,0.3,0.1,10,0.306991016708142
"801",641,27,"beta",30,26,0.3,0.1,11,0.299652270078483
"802",641,27,"beta",30,7,0.3,0.1,4,0.300165502826711
"803",641,27,"beta",30,28,0.3,0.1,12,0.295095130799887
"804",641,27,"beta",30,36,0.3,0.1,15,0.298231015139832
"805",641,27,"beta",30,48,0.3,0.1,14,0.289799122656925
"806",641,27,"beta",30,34,0.3,0.1,3,0.299836615512126
"807",641,27,"beta",30,8,0.3,0.1,3,0.29812697223068
"808",641,27,"beta",30,45,0.3,0.1,17,0.306288966049484
"809",641,27,"beta",30,20,0.3,0.1,6,0.311896282565087
"810",641,27,"beta",30,22,0.3,0.1,5,0.283713682812937
"811",641,28,"beta",30,48,0.3,0.1,14,0.292126732211232
"812",641,28,"beta",30,16,0.3,0.1,5,0.298879438838568
"813",641,28,"beta",30,9,0.3,0.1,2,0.297435833212449
"814",641,28,"beta",30,7,0.3,0.1,1,0.299356073237338
"815",641,28,"beta",30,34,0.3,0.1,12,0.307049386896281
"816",641,28,"beta",30,50,0.3,0.1,16,0.311910775909627
"817",641,28,"beta",30,12,0.3,0.1,2,0.301304289401162
"818",641,28,"beta",30,21,0.3,0.1,10,0.295069603997088
"819",641,28,"beta",30,29,0.3,0.1,12,0.296251041497385
"820",641,28,"beta",30,41,0.3,0.1,12,0.288236488962768
"821",641,28,"beta",30,22,0.3,0.1,7,0.291677797362966
"822",641,28,"beta",30,15,0.3,0.1,5,0.295416387522957
"823",641,28,"beta",30,28,0.3,0.1,7,0.291252461444963
"824",641,28,"beta",30,13,0.3,0.1,3,0.289345629486994
"825",641,28,"beta",30,27,0.3,0.1,7,0.290744759958673
"826",641,28,"beta",30,34,0.3,0.1,13,0.311045062143427
"827",641,28,"beta",30,47,0.3,0.1,13,0.295861856583486
"828",641,28,"beta",30,11,0.3,0.1,2,0.292899518504373
"829",641,28,"beta",30,15,0.3,0.1,4,0.316196243615042
"830",641,28,"beta",30,19,0.3,0.1,7,0.30841247370465
"831",641,28,"beta",30,36,0.3,0.1,13,0.302471609358931
"832",641,28,"beta",30,39,0.3,0.1,14,0.311707890530251
"833",641,28,"beta",30,12,0.3,0.1,4,0.290863275804225
"834",641,28,"beta",30,48,0.3,0.1,13,0.2908943700925
"835",641,28,"beta",30,45,0.3,0.1,10,0.303158625600421
"836",641,28,"beta",30,7,0.3,0.1,3,0.30097592846637
"837",641,28,"beta",30,24,0.3,0.1,11,0.310425719968922
