"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12676",303,846,"NA",15,711,0.02,0,12,0.02
"12677",303,846,"NA",15,526,0.02,0,19,0.02
"12678",303,846,"NA",15,581,0.02,0,12,0.02
"12679",303,846,"NA",15,994,0.02,0,23,0.02
"12680",303,846,"NA",15,389,0.02,0,7,0.02
"12681",303,846,"NA",15,885,0.02,0,19,0.02
"12682",303,846,"NA",15,290,0.02,0,6,0.02
"12683",303,846,"NA",15,325,0.02,0,7,0.02
"12684",303,846,"NA",15,349,0.02,0,1,0.02
"12685",303,846,"NA",15,597,0.02,0,14,0.02
"12686",303,846,"NA",15,655,0.02,0,8,0.02
"12687",303,846,"NA",15,689,0.02,0,9,0.02
"12688",303,846,"NA",15,373,0.02,0,12,0.02
"12689",303,846,"NA",15,743,0.02,0,11,0.02
"12690",303,846,"NA",15,900,0.02,0,12,0.02
"12691",303,847,"NA",15,351,0.02,0,6,0.02
"12692",303,847,"NA",15,802,0.02,0,15,0.02
"12693",303,847,"NA",15,604,0.02,0,11,0.02
"12694",303,847,"NA",15,466,0.02,0,8,0.02
"12695",303,847,"NA",15,386,0.02,0,7,0.02
"12696",303,847,"NA",15,342,0.02,0,2,0.02
"12697",303,847,"NA",15,334,0.02,0,5,0.02
"12698",303,847,"NA",15,891,0.02,0,22,0.02
"12699",303,847,"NA",15,349,0.02,0,6,0.02
"12700",303,847,"NA",15,662,0.02,0,11,0.02
"12701",303,847,"NA",15,437,0.02,0,14,0.02
"12702",303,847,"NA",15,625,0.02,0,9,0.02
"12703",303,847,"NA",15,828,0.02,0,20,0.02
"12704",303,847,"NA",15,618,0.02,0,15,0.02
"12705",303,847,"NA",15,400,0.02,0,5,0.02
"12706",303,848,"NA",15,999,0.02,0,11,0.02
"12707",303,848,"NA",15,609,0.02,0,13,0.02
"12708",303,848,"NA",15,538,0.02,0,16,0.02
"12709",303,848,"NA",15,259,0.02,0,5,0.02
"12710",303,848,"NA",15,264,0.02,0,7,0.02
"12711",303,848,"NA",15,869,0.02,0,16,0.02
"12712",303,848,"NA",15,524,0.02,0,10,0.02
"12713",303,848,"NA",15,348,0.02,0,6,0.02
"12714",303,848,"NA",15,911,0.02,0,19,0.02
"12715",303,848,"NA",15,378,0.02,0,4,0.02
"12716",303,848,"NA",15,808,0.02,0,24,0.02
"12717",303,848,"NA",15,442,0.02,0,9,0.02
"12718",303,848,"NA",15,944,0.02,0,24,0.02
"12719",303,848,"NA",15,513,0.02,0,9,0.02
"12720",303,848,"NA",15,689,0.02,0,15,0.02
"12721",303,849,"NA",15,673,0.02,0,10,0.02
"12722",303,849,"NA",15,423,0.02,0,10,0.02
"12723",303,849,"NA",15,883,0.02,0,15,0.02
"12724",303,849,"NA",15,862,0.02,0,12,0.02
"12725",303,849,"NA",15,812,0.02,0,15,0.02
"12726",303,849,"NA",15,778,0.02,0,14,0.02
"12727",303,849,"NA",15,563,0.02,0,7,0.02
"12728",303,849,"NA",15,760,0.02,0,16,0.02
"12729",303,849,"NA",15,617,0.02,0,14,0.02
"12730",303,849,"NA",15,226,0.02,0,6,0.02
"12731",303,849,"NA",15,264,0.02,0,6,0.02
"12732",303,849,"NA",15,533,0.02,0,12,0.02
"12733",303,849,"NA",15,333,0.02,0,9,0.02
"12734",303,849,"NA",15,974,0.02,0,31,0.02
"12735",303,849,"NA",15,224,0.02,0,3,0.02
"12736",303,850,"NA",15,283,0.02,0,4,0.02
"12737",303,850,"NA",15,754,0.02,0,15,0.02
"12738",303,850,"NA",15,276,0.02,0,6,0.02
"12739",303,850,"NA",15,275,0.02,0,5,0.02
"12740",303,850,"NA",15,791,0.02,0,16,0.02
"12741",303,850,"NA",15,435,0.02,0,8,0.02
"12742",303,850,"NA",15,951,0.02,0,15,0.02
"12743",303,850,"NA",15,493,0.02,0,15,0.02
"12744",303,850,"NA",15,558,0.02,0,9,0.02
"12745",303,850,"NA",15,311,0.02,0,7,0.02
"12746",303,850,"NA",15,587,0.02,0,11,0.02
"12747",303,850,"NA",15,485,0.02,0,9,0.02
"12748",303,850,"NA",15,352,0.02,0,8,0.02
"12749",303,850,"NA",15,900,0.02,0,16,0.02
"12750",303,850,"NA",15,718,0.02,0,10,0.02
"12751",303,851,"NA",15,577,0.02,0,10,0.02
"12752",303,851,"NA",15,840,0.02,0,15,0.02
"12753",303,851,"NA",15,806,0.02,0,21,0.02
"12754",303,851,"NA",15,765,0.02,0,12,0.02
"12755",303,851,"NA",15,377,0.02,0,6,0.02
"12756",303,851,"NA",15,236,0.02,0,5,0.02
"12757",303,851,"NA",15,215,0.02,0,3,0.02
"12758",303,851,"NA",15,216,0.02,0,5,0.02
"12759",303,851,"NA",15,320,0.02,0,4,0.02
"12760",303,851,"NA",15,793,0.02,0,15,0.02
"12761",303,851,"NA",15,563,0.02,0,9,0.02
"12762",303,851,"NA",15,576,0.02,0,5,0.02
"12763",303,851,"NA",15,838,0.02,0,8,0.02
"12764",303,851,"NA",15,996,0.02,0,21,0.02
"12765",303,851,"NA",15,451,0.02,0,9,0.02
"12766",303,852,"NA",15,460,0.02,0,6,0.02
"12767",303,852,"NA",15,639,0.02,0,10,0.02
"12768",303,852,"NA",15,315,0.02,0,8,0.02
"12769",303,852,"NA",15,261,0.02,0,5,0.02
"12770",303,852,"NA",15,691,0.02,0,9,0.02
"12771",303,852,"NA",15,458,0.02,0,6,0.02
"12772",303,852,"NA",15,566,0.02,0,16,0.02
"12773",303,852,"NA",15,450,0.02,0,10,0.02
"12774",303,852,"NA",15,768,0.02,0,18,0.02
"12775",303,852,"NA",15,941,0.02,0,13,0.02
"12776",303,852,"NA",15,713,0.02,0,16,0.02
"12777",303,852,"NA",15,234,0.02,0,2,0.02
"12778",303,852,"NA",15,241,0.02,0,7,0.02
"12779",303,852,"NA",15,623,0.02,0,9,0.02
"12780",303,852,"NA",15,406,0.02,0,11,0.02
"12781",303,853,"NA",15,316,0.02,0,7,0.02
"12782",303,853,"NA",15,315,0.02,0,3,0.02
"12783",303,853,"NA",15,323,0.02,0,3,0.02
"12784",303,853,"NA",15,972,0.02,0,21,0.02
"12785",303,853,"NA",15,395,0.02,0,3,0.02
"12786",303,853,"NA",15,402,0.02,0,13,0.02
"12787",303,853,"NA",15,493,0.02,0,10,0.02
"12788",303,853,"NA",15,631,0.02,0,15,0.02
"12789",303,853,"NA",15,475,0.02,0,11,0.02
"12790",303,853,"NA",15,426,0.02,0,12,0.02
"12791",303,853,"NA",15,654,0.02,0,14,0.02
"12792",303,853,"NA",15,317,0.02,0,7,0.02
"12793",303,853,"NA",15,323,0.02,0,8,0.02
"12794",303,853,"NA",15,718,0.02,0,15,0.02
"12795",303,853,"NA",15,960,0.02,0,23,0.02
"12796",303,854,"NA",15,466,0.02,0,9,0.02
"12797",303,854,"NA",15,848,0.02,0,19,0.02
"12798",303,854,"NA",15,413,0.02,0,9,0.02
"12799",303,854,"NA",15,831,0.02,0,16,0.02
"12800",303,854,"NA",15,904,0.02,0,20,0.02
"12801",303,854,"NA",15,353,0.02,0,8,0.02
"12802",303,854,"NA",15,818,0.02,0,13,0.02
"12803",303,854,"NA",15,327,0.02,0,6,0.02
"12804",303,854,"NA",15,213,0.02,0,4,0.02
"12805",303,854,"NA",15,953,0.02,0,17,0.02
"12806",303,854,"NA",15,228,0.02,0,6,0.02
"12807",303,854,"NA",15,600,0.02,0,14,0.02
"12808",303,854,"NA",15,917,0.02,0,9,0.02
"12809",303,854,"NA",15,734,0.02,0,24,0.02
"12810",303,854,"NA",15,279,0.02,0,7,0.02
"12811",303,855,"NA",15,349,0.02,0,11,0.02
"12812",303,855,"NA",15,508,0.02,0,11,0.02
"12813",303,855,"NA",15,335,0.02,0,6,0.02
"12814",303,855,"NA",15,881,0.02,0,27,0.02
"12815",303,855,"NA",15,464,0.02,0,9,0.02
"12816",303,855,"NA",15,982,0.02,0,17,0.02
"12817",303,855,"NA",15,424,0.02,0,8,0.02
"12818",303,855,"NA",15,904,0.02,0,14,0.02
"12819",303,855,"NA",15,760,0.02,0,18,0.02
"12820",303,855,"NA",15,537,0.02,0,12,0.02
"12821",303,855,"NA",15,454,0.02,0,11,0.02
"12822",303,855,"NA",15,833,0.02,0,18,0.02
"12823",303,855,"NA",15,974,0.02,0,10,0.02
"12824",303,855,"NA",15,759,0.02,0,14,0.02
"12825",303,855,"NA",15,382,0.02,0,10,0.02
"12826",303,856,"NA",15,909,0.02,0,29,0.02
"12827",303,856,"NA",15,938,0.02,0,19,0.02
"12828",303,856,"NA",15,565,0.02,0,8,0.02
"12829",303,856,"NA",15,592,0.02,0,7,0.02
"12830",303,856,"NA",15,853,0.02,0,19,0.02
"12831",303,856,"NA",15,317,0.02,0,9,0.02
"12832",303,856,"NA",15,591,0.02,0,12,0.02
"12833",303,856,"NA",15,795,0.02,0,12,0.02
"12834",303,856,"NA",15,851,0.02,0,20,0.02
"12835",303,856,"NA",15,220,0.02,0,10,0.02
"12836",303,856,"NA",15,573,0.02,0,13,0.02
"12837",303,856,"NA",15,454,0.02,0,11,0.02
"12838",303,856,"NA",15,623,0.02,0,9,0.02
"12839",303,856,"NA",15,826,0.02,0,21,0.02
"12840",303,856,"NA",15,311,0.02,0,8,0.02
"12841",303,857,"NA",15,829,0.02,0,15,0.02
"12842",303,857,"NA",15,492,0.02,0,3,0.02
"12843",303,857,"NA",15,444,0.02,0,12,0.02
"12844",303,857,"NA",15,468,0.02,0,6,0.02
"12845",303,857,"NA",15,501,0.02,0,9,0.02
"12846",303,857,"NA",15,551,0.02,0,13,0.02
"12847",303,857,"NA",15,470,0.02,0,9,0.02
"12848",303,857,"NA",15,279,0.02,0,8,0.02
"12849",303,857,"NA",15,662,0.02,0,15,0.02
"12850",303,857,"NA",15,537,0.02,0,7,0.02
"12851",303,857,"NA",15,706,0.02,0,19,0.02
"12852",303,857,"NA",15,772,0.02,0,21,0.02
"12853",303,857,"NA",15,803,0.02,0,14,0.02
"12854",303,857,"NA",15,225,0.02,0,2,0.02
"12855",303,857,"NA",15,895,0.02,0,16,0.02
"12856",303,858,"NA",15,879,0.02,0,14,0.02
"12857",303,858,"NA",15,486,0.02,0,7,0.02
"12858",303,858,"NA",15,732,0.02,0,15,0.02
"12859",303,858,"NA",15,438,0.02,0,4,0.02
"12860",303,858,"NA",15,653,0.02,0,10,0.02
"12861",303,858,"NA",15,874,0.02,0,19,0.02
"12862",303,858,"NA",15,360,0.02,0,8,0.02
"12863",303,858,"NA",15,610,0.02,0,14,0.02
"12864",303,858,"NA",15,281,0.02,0,4,0.02
"12865",303,858,"NA",15,836,0.02,0,18,0.02
"12866",303,858,"NA",15,439,0.02,0,10,0.02
"12867",303,858,"NA",15,778,0.02,0,10,0.02
"12868",303,858,"NA",15,967,0.02,0,17,0.02
"12869",303,858,"NA",15,443,0.02,0,11,0.02
"12870",303,858,"NA",15,918,0.02,0,17,0.02
"12871",303,859,"NA",15,765,0.02,0,13,0.02
"12872",303,859,"NA",15,263,0.02,0,3,0.02
"12873",303,859,"NA",15,262,0.02,0,9,0.02
"12874",303,859,"NA",15,565,0.02,0,9,0.02
"12875",303,859,"NA",15,243,0.02,0,5,0.02
"12876",303,859,"NA",15,727,0.02,0,8,0.02
"12877",303,859,"NA",15,876,0.02,0,16,0.02
"12878",303,859,"NA",15,826,0.02,0,8,0.02
"12879",303,859,"NA",15,800,0.02,0,4,0.02
"12880",303,859,"NA",15,383,0.02,0,9,0.02
"12881",303,859,"NA",15,684,0.02,0,16,0.02
"12882",303,859,"NA",15,817,0.02,0,16,0.02
"12883",303,859,"NA",15,459,0.02,0,12,0.02
"12884",303,859,"NA",15,610,0.02,0,8,0.02
"12885",303,859,"NA",15,612,0.02,0,10,0.02
"12886",303,860,"NA",15,367,0.02,0,10,0.02
"12887",303,860,"NA",15,684,0.02,0,10,0.02
"12888",303,860,"NA",15,202,0.02,0,2,0.02
"12889",303,860,"NA",15,681,0.02,0,19,0.02
"12890",303,860,"NA",15,434,0.02,0,8,0.02
"12891",303,860,"NA",15,960,0.02,0,19,0.02
"12892",303,860,"NA",15,631,0.02,0,12,0.02
"12893",303,860,"NA",15,929,0.02,0,21,0.02
"12894",303,860,"NA",15,882,0.02,0,20,0.02
"12895",303,860,"NA",15,589,0.02,0,9,0.02
"12896",303,860,"NA",15,512,0.02,0,5,0.02
"12897",303,860,"NA",15,403,0.02,0,11,0.02
"12898",303,860,"NA",15,470,0.02,0,12,0.02
"12899",303,860,"NA",15,927,0.02,0,18,0.02
"12900",303,860,"NA",15,294,0.02,0,7,0.02
"12901",303,861,"NA",15,820,0.02,0,18,0.02
"12902",303,861,"NA",15,480,0.02,0,5,0.02
"12903",303,861,"NA",15,784,0.02,0,18,0.02
"12904",303,861,"NA",15,337,0.02,0,9,0.02
"12905",303,861,"NA",15,779,0.02,0,13,0.02
"12906",303,861,"NA",15,842,0.02,0,13,0.02
"12907",303,861,"NA",15,252,0.02,0,1,0.02
"12908",303,861,"NA",15,494,0.02,0,13,0.02
"12909",303,861,"NA",15,573,0.02,0,9,0.02
"12910",303,861,"NA",15,260,0.02,0,8,0.02
"12911",303,861,"NA",15,583,0.02,0,11,0.02
"12912",303,861,"NA",15,458,0.02,0,15,0.02
"12913",303,861,"NA",15,531,0.02,0,11,0.02
"12914",303,861,"NA",15,324,0.02,0,2,0.02
"12915",303,861,"NA",15,425,0.02,0,7,0.02
"12916",303,862,"NA",15,852,0.02,0,23,0.02
"12917",303,862,"NA",15,573,0.02,0,9,0.02
"12918",303,862,"NA",15,319,0.02,0,7,0.02
"12919",303,862,"NA",15,778,0.02,0,12,0.02
"12920",303,862,"NA",15,874,0.02,0,13,0.02
"12921",303,862,"NA",15,242,0.02,0,5,0.02
"12922",303,862,"NA",15,970,0.02,0,20,0.02
"12923",303,862,"NA",15,499,0.02,0,10,0.02
"12924",303,862,"NA",15,370,0.02,0,9,0.02
"12925",303,862,"NA",15,224,0.02,0,6,0.02
"12926",303,862,"NA",15,874,0.02,0,18,0.02
"12927",303,862,"NA",15,613,0.02,0,16,0.02
"12928",303,862,"NA",15,900,0.02,0,18,0.02
"12929",303,862,"NA",15,668,0.02,0,12,0.02
"12930",303,862,"NA",15,304,0.02,0,6,0.02
"12931",303,863,"NA",15,451,0.02,0,11,0.02
"12932",303,863,"NA",15,582,0.02,0,15,0.02
"12933",303,863,"NA",15,314,0.02,0,1,0.02
"12934",303,863,"NA",15,379,0.02,0,5,0.02
"12935",303,863,"NA",15,235,0.02,0,3,0.02
"12936",303,863,"NA",15,485,0.02,0,8,0.02
"12937",303,863,"NA",15,480,0.02,0,13,0.02
"12938",303,863,"NA",15,297,0.02,0,2,0.02
"12939",303,863,"NA",15,252,0.02,0,7,0.02
"12940",303,863,"NA",15,579,0.02,0,15,0.02
"12941",303,863,"NA",15,481,0.02,0,9,0.02
"12942",303,863,"NA",15,720,0.02,0,13,0.02
"12943",303,863,"NA",15,249,0.02,0,5,0.02
"12944",303,863,"NA",15,566,0.02,0,13,0.02
"12945",303,863,"NA",15,522,0.02,0,12,0.02
"12946",303,864,"NA",15,795,0.02,0,9,0.02
"12947",303,864,"NA",15,332,0.02,0,10,0.02
"12948",303,864,"NA",15,998,0.02,0,19,0.02
"12949",303,864,"NA",15,364,0.02,0,6,0.02
"12950",303,864,"NA",15,505,0.02,0,7,0.02
"12951",303,864,"NA",15,793,0.02,0,17,0.02
"12952",303,864,"NA",15,860,0.02,0,14,0.02
"12953",303,864,"NA",15,644,0.02,0,13,0.02
"12954",303,864,"NA",15,552,0.02,0,9,0.02
"12955",303,864,"NA",15,944,0.02,0,19,0.02
"12956",303,864,"NA",15,487,0.02,0,11,0.02
"12957",303,864,"NA",15,212,0.02,0,4,0.02
"12958",303,864,"NA",15,962,0.02,0,15,0.02
"12959",303,864,"NA",15,787,0.02,0,11,0.02
"12960",303,864,"NA",15,698,0.02,0,17,0.02
"12961",303,865,"NA",15,285,0.02,0,3,0.02
"12962",303,865,"NA",15,689,0.02,0,8,0.02
"12963",303,865,"NA",15,847,0.02,0,12,0.02
"12964",303,865,"NA",15,859,0.02,0,17,0.02
"12965",303,865,"NA",15,565,0.02,0,9,0.02
"12966",303,865,"NA",15,452,0.02,0,13,0.02
"12967",303,865,"NA",15,463,0.02,0,14,0.02
"12968",303,865,"NA",15,940,0.02,0,14,0.02
"12969",303,865,"NA",15,914,0.02,0,28,0.02
"12970",303,865,"NA",15,994,0.02,0,29,0.02
"12971",303,865,"NA",15,986,0.02,0,19,0.02
"12972",303,865,"NA",15,348,0.02,0,9,0.02
"12973",303,865,"NA",15,695,0.02,0,16,0.02
"12974",303,865,"NA",15,293,0.02,0,5,0.02
"12975",303,865,"NA",15,437,0.02,0,7,0.02
"12976",303,866,"NA",15,845,0.02,0,18,0.02
"12977",303,866,"NA",15,725,0.02,0,17,0.02
"12978",303,866,"NA",15,813,0.02,0,14,0.02
"12979",303,866,"NA",15,859,0.02,0,17,0.02
"12980",303,866,"NA",15,390,0.02,0,8,0.02
"12981",303,866,"NA",15,632,0.02,0,15,0.02
"12982",303,866,"NA",15,990,0.02,0,14,0.02
"12983",303,866,"NA",15,989,0.02,0,16,0.02
"12984",303,866,"NA",15,939,0.02,0,23,0.02
"12985",303,866,"NA",15,588,0.02,0,11,0.02
"12986",303,866,"NA",15,275,0.02,0,7,0.02
"12987",303,866,"NA",15,468,0.02,0,9,0.02
"12988",303,866,"NA",15,448,0.02,0,7,0.02
"12989",303,866,"NA",15,316,0.02,0,5,0.02
"12990",303,866,"NA",15,374,0.02,0,4,0.02
"12991",303,867,"NA",15,752,0.02,0,14,0.02
"12992",303,867,"NA",15,227,0.02,0,6,0.02
"12993",303,867,"NA",15,455,0.02,0,8,0.02
"12994",303,867,"NA",15,353,0.02,0,6,0.02
"12995",303,867,"NA",15,550,0.02,0,10,0.02
"12996",303,867,"NA",15,939,0.02,0,17,0.02
"12997",303,867,"NA",15,233,0.02,0,5,0.02
"12998",303,867,"NA",15,743,0.02,0,18,0.02
"12999",303,867,"NA",15,363,0.02,0,6,0.02
"13000",303,867,"NA",15,917,0.02,0,20,0.02
"13001",303,867,"NA",15,403,0.02,0,10,0.02
"13002",303,867,"NA",15,885,0.02,0,13,0.02
"13003",303,867,"NA",15,829,0.02,0,26,0.02
"13004",303,867,"NA",15,644,0.02,0,8,0.02
"13005",303,867,"NA",15,650,0.02,0,17,0.02
"13006",303,868,"NA",15,959,0.02,0,10,0.02
"13007",303,868,"NA",15,841,0.02,0,21,0.02
"13008",303,868,"NA",15,288,0.02,0,5,0.02
"13009",303,868,"NA",15,635,0.02,0,8,0.02
"13010",303,868,"NA",15,951,0.02,0,21,0.02
"13011",303,868,"NA",15,896,0.02,0,16,0.02
"13012",303,868,"NA",15,480,0.02,0,12,0.02
"13013",303,868,"NA",15,301,0.02,0,7,0.02
"13014",303,868,"NA",15,670,0.02,0,13,0.02
"13015",303,868,"NA",15,795,0.02,0,19,0.02
"13016",303,868,"NA",15,230,0.02,0,6,0.02
"13017",303,868,"NA",15,719,0.02,0,13,0.02
"13018",303,868,"NA",15,442,0.02,0,10,0.02
"13019",303,868,"NA",15,664,0.02,0,11,0.02
"13020",303,868,"NA",15,503,0.02,0,15,0.02
"13021",303,869,"NA",15,365,0.02,0,2,0.02
"13022",303,869,"NA",15,980,0.02,0,15,0.02
"13023",303,869,"NA",15,557,0.02,0,16,0.02
"13024",303,869,"NA",15,930,0.02,0,23,0.02
"13025",303,869,"NA",15,236,0.02,0,3,0.02
"13026",303,869,"NA",15,363,0.02,0,6,0.02
"13027",303,869,"NA",15,547,0.02,0,10,0.02
"13028",303,869,"NA",15,247,0.02,0,7,0.02
"13029",303,869,"NA",15,665,0.02,0,12,0.02
"13030",303,869,"NA",15,790,0.02,0,15,0.02
"13031",303,869,"NA",15,699,0.02,0,10,0.02
"13032",303,869,"NA",15,487,0.02,0,7,0.02
"13033",303,869,"NA",15,202,0.02,0,5,0.02
"13034",303,869,"NA",15,866,0.02,0,12,0.02
"13035",303,869,"NA",15,885,0.02,0,18,0.02
"13036",303,870,"NA",15,835,0.02,0,13,0.02
"13037",303,870,"NA",15,982,0.02,0,22,0.02
"13038",303,870,"NA",15,846,0.02,0,15,0.02
"13039",303,870,"NA",15,951,0.02,0,23,0.02
"13040",303,870,"NA",15,795,0.02,0,16,0.02
"13041",303,870,"NA",15,752,0.02,0,15,0.02
"13042",303,870,"NA",15,208,0.02,0,3,0.02
"13043",303,870,"NA",15,498,0.02,0,4,0.02
"13044",303,870,"NA",15,240,0.02,0,7,0.02
"13045",303,870,"NA",15,407,0.02,0,8,0.02
"13046",303,870,"NA",15,326,0.02,0,1,0.02
"13047",303,870,"NA",15,666,0.02,0,11,0.02
"13048",303,870,"NA",15,479,0.02,0,12,0.02
"13049",303,870,"NA",15,765,0.02,0,22,0.02
"13050",303,870,"NA",15,225,0.02,0,4,0.02
"13051",303,871,"NA",15,910,0.02,0,12,0.02
"13052",303,871,"NA",15,929,0.02,0,16,0.02
"13053",303,871,"NA",15,562,0.02,0,7,0.02
"13054",303,871,"NA",15,635,0.02,0,10,0.02
"13055",303,871,"NA",15,662,0.02,0,14,0.02
"13056",303,871,"NA",15,250,0.02,0,5,0.02
"13057",303,871,"NA",15,468,0.02,0,8,0.02
"13058",303,871,"NA",15,616,0.02,0,10,0.02
"13059",303,871,"NA",15,401,0.02,0,10,0.02
"13060",303,871,"NA",15,687,0.02,0,17,0.02
"13061",303,871,"NA",15,690,0.02,0,13,0.02
"13062",303,871,"NA",15,675,0.02,0,21,0.02
"13063",303,871,"NA",15,333,0.02,0,6,0.02
"13064",303,871,"NA",15,654,0.02,0,13,0.02
"13065",303,871,"NA",15,740,0.02,0,14,0.02
"13066",303,872,"NA",15,872,0.02,0,15,0.02
"13067",303,872,"NA",15,714,0.02,0,18,0.02
"13068",303,872,"NA",15,278,0.02,0,6,0.02
"13069",303,872,"NA",15,258,0.02,0,4,0.02
"13070",303,872,"NA",15,896,0.02,0,24,0.02
"13071",303,872,"NA",15,395,0.02,0,9,0.02
"13072",303,872,"NA",15,484,0.02,0,12,0.02
"13073",303,872,"NA",15,366,0.02,0,4,0.02
"13074",303,872,"NA",15,875,0.02,0,30,0.02
"13075",303,872,"NA",15,496,0.02,0,9,0.02
"13076",303,872,"NA",15,787,0.02,0,14,0.02
"13077",303,872,"NA",15,424,0.02,0,9,0.02
"13078",303,872,"NA",15,372,0.02,0,8,0.02
"13079",303,872,"NA",15,786,0.02,0,10,0.02
"13080",303,872,"NA",15,534,0.02,0,6,0.02
"13081",303,873,"NA",15,671,0.02,0,12,0.02
"13082",303,873,"NA",15,601,0.02,0,16,0.02
"13083",303,873,"NA",15,406,0.02,0,4,0.02
"13084",303,873,"NA",15,899,0.02,0,28,0.02
"13085",303,873,"NA",15,658,0.02,0,14,0.02
"13086",303,873,"NA",15,888,0.02,0,22,0.02
"13087",303,873,"NA",15,764,0.02,0,12,0.02
"13088",303,873,"NA",15,524,0.02,0,12,0.02
"13089",303,873,"NA",15,804,0.02,0,14,0.02
"13090",303,873,"NA",15,307,0.02,0,7,0.02
"13091",303,873,"NA",15,931,0.02,0,23,0.02
"13092",303,873,"NA",15,722,0.02,0,16,0.02
"13093",303,873,"NA",15,414,0.02,0,8,0.02
"13094",303,873,"NA",15,433,0.02,0,9,0.02
"13095",303,873,"NA",15,334,0.02,0,8,0.02
"13096",303,874,"NA",15,381,0.02,0,8,0.02
"13097",303,874,"NA",15,389,0.02,0,7,0.02
"13098",303,874,"NA",15,203,0.02,0,4,0.02
"13099",303,874,"NA",15,701,0.02,0,20,0.02
"13100",303,874,"NA",15,625,0.02,0,16,0.02
"13101",303,874,"NA",15,272,0.02,0,6,0.02
"13102",303,874,"NA",15,348,0.02,0,6,0.02
"13103",303,874,"NA",15,317,0.02,0,10,0.02
"13104",303,874,"NA",15,603,0.02,0,10,0.02
"13105",303,874,"NA",15,459,0.02,0,10,0.02
"13106",303,874,"NA",15,495,0.02,0,14,0.02
"13107",303,874,"NA",15,913,0.02,0,20,0.02
"13108",303,874,"NA",15,753,0.02,0,14,0.02
"13109",303,874,"NA",15,507,0.02,0,8,0.02
"13110",303,874,"NA",15,987,0.02,0,22,0.02
"13111",303,875,"NA",15,872,0.02,0,17,0.02
"13112",303,875,"NA",15,848,0.02,0,15,0.02
"13113",303,875,"NA",15,636,0.02,0,12,0.02
"13114",303,875,"NA",15,350,0.02,0,8,0.02
"13115",303,875,"NA",15,947,0.02,0,28,0.02
"13116",303,875,"NA",15,655,0.02,0,9,0.02
"13117",303,875,"NA",15,432,0.02,0,11,0.02
"13118",303,875,"NA",15,921,0.02,0,11,0.02
"13119",303,875,"NA",15,391,0.02,0,6,0.02
"13120",303,875,"NA",15,525,0.02,0,9,0.02
"13121",303,875,"NA",15,587,0.02,0,9,0.02
"13122",303,875,"NA",15,787,0.02,0,19,0.02
"13123",303,875,"NA",15,892,0.02,0,21,0.02
"13124",303,875,"NA",15,766,0.02,0,16,0.02
"13125",303,875,"NA",15,707,0.02,0,13,0.02
"13126",303,876,"NA",15,751,0.02,0,15,0.02
"13127",303,876,"NA",15,629,0.02,0,12,0.02
"13128",303,876,"NA",15,546,0.02,0,8,0.02
"13129",303,876,"NA",15,934,0.02,0,15,0.02
"13130",303,876,"NA",15,575,0.02,0,11,0.02
"13131",303,876,"NA",15,802,0.02,0,16,0.02
"13132",303,876,"NA",15,315,0.02,0,10,0.02
"13133",303,876,"NA",15,949,0.02,0,23,0.02
"13134",303,876,"NA",15,664,0.02,0,19,0.02
"13135",303,876,"NA",15,677,0.02,0,13,0.02
"13136",303,876,"NA",15,697,0.02,0,16,0.02
"13137",303,876,"NA",15,244,0.02,0,5,0.02
"13138",303,876,"NA",15,706,0.02,0,9,0.02
"13139",303,876,"NA",15,886,0.02,0,15,0.02
"13140",303,876,"NA",15,998,0.02,0,20,0.02
"13141",303,877,"NA",15,989,0.02,0,16,0.02
"13142",303,877,"NA",15,978,0.02,0,24,0.02
"13143",303,877,"NA",15,249,0.02,0,5,0.02
"13144",303,877,"NA",15,202,0.02,0,4,0.02
"13145",303,877,"NA",15,873,0.02,0,27,0.02
"13146",303,877,"NA",15,982,0.02,0,27,0.02
"13147",303,877,"NA",15,375,0.02,0,13,0.02
"13148",303,877,"NA",15,567,0.02,0,17,0.02
"13149",303,877,"NA",15,229,0.02,0,4,0.02
"13150",303,877,"NA",15,742,0.02,0,15,0.02
"13151",303,877,"NA",15,721,0.02,0,16,0.02
"13152",303,877,"NA",15,824,0.02,0,18,0.02
"13153",303,877,"NA",15,974,0.02,0,22,0.02
"13154",303,877,"NA",15,944,0.02,0,17,0.02
"13155",303,877,"NA",15,726,0.02,0,12,0.02
"13156",303,878,"NA",15,900,0.02,0,17,0.02
"13157",303,878,"NA",15,569,0.02,0,11,0.02
"13158",303,878,"NA",15,388,0.02,0,12,0.02
"13159",303,878,"NA",15,525,0.02,0,6,0.02
"13160",303,878,"NA",15,991,0.02,0,22,0.02
"13161",303,878,"NA",15,884,0.02,0,26,0.02
"13162",303,878,"NA",15,390,0.02,0,8,0.02
"13163",303,878,"NA",15,516,0.02,0,9,0.02
"13164",303,878,"NA",15,886,0.02,0,19,0.02
"13165",303,878,"NA",15,978,0.02,0,25,0.02
"13166",303,878,"NA",15,940,0.02,0,18,0.02
"13167",303,878,"NA",15,971,0.02,0,18,0.02
"13168",303,878,"NA",15,214,0.02,0,5,0.02
"13169",303,878,"NA",15,764,0.02,0,16,0.02
"13170",303,878,"NA",15,529,0.02,0,9,0.02
"13171",303,879,"NA",15,447,0.02,0,10,0.02
"13172",303,879,"NA",15,787,0.02,0,15,0.02
"13173",303,879,"NA",15,532,0.02,0,8,0.02
