"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",88,35,"NA",15,21,0.002,0,0,0.002
"516",88,35,"NA",15,46,0.002,0,0,0.002
"517",88,35,"NA",15,49,0.002,0,0,0.002
"518",88,35,"NA",15,30,0.002,0,0,0.002
"519",88,35,"NA",15,191,0.002,0,0,0.002
"520",88,35,"NA",15,180,0.002,0,0,0.002
"521",88,35,"NA",15,102,0.002,0,0,0.002
"522",88,35,"NA",15,163,0.002,0,0,0.002
"523",88,35,"NA",15,129,0.002,0,1,0.002
"524",88,35,"NA",15,195,0.002,0,0,0.002
"525",88,35,"NA",15,589,0.002,0,2,0.002
"526",88,36,"NA",15,22,0.002,0,0,0.002
"527",88,36,"NA",15,41,0.002,0,0,0.002
"528",88,36,"NA",15,11,0.002,0,0,0.002
"529",88,36,"NA",15,14,0.002,0,1,0.002
"530",88,36,"NA",15,45,0.002,0,0,0.002
"531",88,36,"NA",15,27,0.002,0,0,0.002
"532",88,36,"NA",15,44,0.002,0,0,0.002
"533",88,36,"NA",15,42,0.002,0,0,0.002
"534",88,36,"NA",15,167,0.002,0,0,0.002
"535",88,36,"NA",15,192,0.002,0,0,0.002
"536",88,36,"NA",15,180,0.002,0,0,0.002
"537",88,36,"NA",15,107,0.002,0,0,0.002
"538",88,36,"NA",15,157,0.002,0,0,0.002
"539",88,36,"NA",15,103,0.002,0,0,0.002
"540",88,36,"NA",15,488,0.002,0,3,0.002
"541",88,37,"NA",15,9,0.002,0,0,0.002
"542",88,37,"NA",15,10,0.002,0,0,0.002
"543",88,37,"NA",15,32,0.002,0,0,0.002
"544",88,37,"NA",15,18,0.002,0,0,0.002
"545",88,37,"NA",15,13,0.002,0,0,0.002
"546",88,37,"NA",15,22,0.002,0,0,0.002
"547",88,37,"NA",15,38,0.002,0,0,0.002
"548",88,37,"NA",15,26,0.002,0,0,0.002
"549",88,37,"NA",15,88,0.002,0,0,0.002
"550",88,37,"NA",15,164,0.002,0,0,0.002
"551",88,37,"NA",15,168,0.002,0,0,0.002
"552",88,37,"NA",15,166,0.002,0,0,0.002
"553",88,37,"NA",15,64,0.002,0,0,0.002
"554",88,37,"NA",15,89,0.002,0,0,0.002
"555",88,37,"NA",15,972,0.002,0,3,0.002
"556",88,38,"NA",15,30,0.002,0,1,0.002
"557",88,38,"NA",15,32,0.002,0,1,0.002
"558",88,38,"NA",15,11,0.002,0,0,0.002
"559",88,38,"NA",15,13,0.002,0,0,0.002
"560",88,38,"NA",15,47,0.002,0,0,0.002
"561",88,38,"NA",15,46,0.002,0,0,0.002
"562",88,38,"NA",15,33,0.002,0,0,0.002
"563",88,38,"NA",15,35,0.002,0,0,0.002
"564",88,38,"NA",15,131,0.002,0,0,0.002
"565",88,38,"NA",15,101,0.002,0,0,0.002
"566",88,38,"NA",15,194,0.002,0,2,0.002
"567",88,38,"NA",15,181,0.002,0,1,0.002
"568",88,38,"NA",15,119,0.002,0,0,0.002
"569",88,38,"NA",15,89,0.002,0,0,0.002
"570",88,38,"NA",15,437,0.002,0,0,0.002
"571",88,39,"NA",15,10,0.002,0,0,0.002
"572",88,39,"NA",15,7,0.002,0,0,0.002
"573",88,39,"NA",15,16,0.002,0,0,0.002
"574",88,39,"NA",15,5,0.002,0,0,0.002
"575",88,39,"NA",15,28,0.002,0,0,0.002
"576",88,39,"NA",15,5,0.002,0,0,0.002
"577",88,39,"NA",15,30,0.002,0,0,0.002
"578",88,39,"NA",15,9,0.002,0,0,0.002
"579",88,39,"NA",15,72,0.002,0,0,0.002
"580",88,39,"NA",15,57,0.002,0,0,0.002
"581",88,39,"NA",15,178,0.002,0,1,0.002
"582",88,39,"NA",15,93,0.002,0,0,0.002
"583",88,39,"NA",15,174,0.002,0,0,0.002
"584",88,39,"NA",15,52,0.002,0,0,0.002
"585",88,39,"NA",15,349,0.002,0,0,0.002
"586",88,40,"NA",15,29,0.002,0,0,0.002
"587",88,40,"NA",15,43,0.002,0,0,0.002
"588",88,40,"NA",15,22,0.002,0,0,0.002
"589",88,40,"NA",15,22,0.002,0,0,0.002
"590",88,40,"NA",15,5,0.002,0,0,0.002
"591",88,40,"NA",15,15,0.002,0,0,0.002
"592",88,40,"NA",15,15,0.002,0,0,0.002
"593",88,40,"NA",15,30,0.002,0,0,0.002
"594",88,40,"NA",15,110,0.002,0,0,0.002
"595",88,40,"NA",15,138,0.002,0,1,0.002
"596",88,40,"NA",15,102,0.002,0,1,0.002
"597",88,40,"NA",15,162,0.002,0,0,0.002
"598",88,40,"NA",15,81,0.002,0,0,0.002
"599",88,40,"NA",15,168,0.002,0,0,0.002
"600",88,40,"NA",15,463,0.002,0,1,0.002
"601",88,41,"NA",15,18,0.002,0,0,0.002
"602",88,41,"NA",15,19,0.002,0,0,0.002
"603",88,41,"NA",15,25,0.002,0,0,0.002
"604",88,41,"NA",15,31,0.002,0,0,0.002
"605",88,41,"NA",15,14,0.002,0,0,0.002
"606",88,41,"NA",15,46,0.002,0,0,0.002
"607",88,41,"NA",15,23,0.002,0,0,0.002
"608",88,41,"NA",15,15,0.002,0,0,0.002
"609",88,41,"NA",15,106,0.002,0,0,0.002
"610",88,41,"NA",15,89,0.002,0,0,0.002
"611",88,41,"NA",15,94,0.002,0,0,0.002
"612",88,41,"NA",15,181,0.002,0,0,0.002
"613",88,41,"NA",15,105,0.002,0,0,0.002
"614",88,41,"NA",15,187,0.002,0,1,0.002
"615",88,41,"NA",15,621,0.002,0,3,0.002
"616",88,42,"NA",15,26,0.002,0,0,0.002
"617",88,42,"NA",15,47,0.002,0,0,0.002
"618",88,42,"NA",15,6,0.002,0,0,0.002
"619",88,42,"NA",15,36,0.002,0,0,0.002
"620",88,42,"NA",15,24,0.002,0,0,0.002
"621",88,42,"NA",15,13,0.002,0,0,0.002
"622",88,42,"NA",15,50,0.002,0,0,0.002
"623",88,42,"NA",15,30,0.002,0,0,0.002
"624",88,42,"NA",15,188,0.002,0,1,0.002
"625",88,42,"NA",15,131,0.002,0,0,0.002
"626",88,42,"NA",15,136,0.002,0,1,0.002
"627",88,42,"NA",15,51,0.002,0,0,0.002
"628",88,42,"NA",15,123,0.002,0,0,0.002
"629",88,42,"NA",15,173,0.002,0,1,0.002
"630",88,42,"NA",15,507,0.002,0,0,0.002
"631",88,43,"NA",15,47,0.002,0,0,0.002
"632",88,43,"NA",15,10,0.002,0,0,0.002
"633",88,43,"NA",15,38,0.002,0,0,0.002
"634",88,43,"NA",15,16,0.002,0,0,0.002
"635",88,43,"NA",15,12,0.002,0,0,0.002
"636",88,43,"NA",15,42,0.002,0,0,0.002
"637",88,43,"NA",15,26,0.002,0,0,0.002
"638",88,43,"NA",15,42,0.002,0,0,0.002
"639",88,43,"NA",15,145,0.002,0,0,0.002
"640",88,43,"NA",15,175,0.002,0,2,0.002
"641",88,43,"NA",15,115,0.002,0,1,0.002
"642",88,43,"NA",15,87,0.002,0,1,0.002
"643",88,43,"NA",15,151,0.002,0,0,0.002
"644",88,43,"NA",15,174,0.002,0,0,0.002
"645",88,43,"NA",15,209,0.002,0,0,0.002
"646",88,44,"NA",15,41,0.002,0,0,0.002
"647",88,44,"NA",15,6,0.002,0,0,0.002
"648",88,44,"NA",15,18,0.002,0,0,0.002
"649",88,44,"NA",15,29,0.002,0,0,0.002
"650",88,44,"NA",15,45,0.002,0,0,0.002
"651",88,44,"NA",15,39,0.002,0,0,0.002
"652",88,44,"NA",15,22,0.002,0,0,0.002
"653",88,44,"NA",15,43,0.002,0,0,0.002
"654",88,44,"NA",15,125,0.002,0,0,0.002
"655",88,44,"NA",15,165,0.002,0,1,0.002
"656",88,44,"NA",15,109,0.002,0,0,0.002
"657",88,44,"NA",15,86,0.002,0,0,0.002
"658",88,44,"NA",15,163,0.002,0,0,0.002
"659",88,44,"NA",15,198,0.002,0,0,0.002
"660",88,44,"NA",15,487,0.002,0,1,0.002
"661",88,45,"NA",15,7,0.002,0,0,0.002
"662",88,45,"NA",15,22,0.002,0,0,0.002
"663",88,45,"NA",15,35,0.002,0,0,0.002
"664",88,45,"NA",15,46,0.002,0,0,0.002
"665",88,45,"NA",15,7,0.002,0,0,0.002
"666",88,45,"NA",15,41,0.002,0,0,0.002
"667",88,45,"NA",15,32,0.002,0,0,0.002
"668",88,45,"NA",15,30,0.002,0,0,0.002
"669",88,45,"NA",15,145,0.002,0,0,0.002
"670",88,45,"NA",15,191,0.002,0,1,0.002
"671",88,45,"NA",15,193,0.002,0,0,0.002
"672",88,45,"NA",15,154,0.002,0,0,0.002
"673",88,45,"NA",15,188,0.002,0,1,0.002
"674",88,45,"NA",15,138,0.002,0,0,0.002
"675",88,45,"NA",15,348,0.002,0,0,0.002
"676",88,46,"NA",15,43,0.002,0,1,0.002
"677",88,46,"NA",15,44,0.002,0,0,0.002
"678",88,46,"NA",15,7,0.002,0,0,0.002
"679",88,46,"NA",15,19,0.002,0,0,0.002
"680",88,46,"NA",15,31,0.002,0,0,0.002
"681",88,46,"NA",15,13,0.002,0,0,0.002
"682",88,46,"NA",15,26,0.002,0,0,0.002
"683",88,46,"NA",15,18,0.002,0,0,0.002
"684",88,46,"NA",15,182,0.002,0,2,0.002
"685",88,46,"NA",15,101,0.002,0,0,0.002
"686",88,46,"NA",15,98,0.002,0,0,0.002
"687",88,46,"NA",15,198,0.002,0,0,0.002
"688",88,46,"NA",15,101,0.002,0,1,0.002
"689",88,46,"NA",15,141,0.002,0,0,0.002
"690",88,46,"NA",15,594,0.002,0,0,0.002
"691",88,47,"NA",15,49,0.002,0,0,0.002
"692",88,47,"NA",15,17,0.002,0,0,0.002
"693",88,47,"NA",15,45,0.002,0,0,0.002
"694",88,47,"NA",15,37,0.002,0,0,0.002
"695",88,47,"NA",15,34,0.002,0,0,0.002
"696",88,47,"NA",15,43,0.002,0,0,0.002
"697",88,47,"NA",15,17,0.002,0,0,0.002
"698",88,47,"NA",15,38,0.002,0,0,0.002
"699",88,47,"NA",15,139,0.002,0,0,0.002
"700",88,47,"NA",15,169,0.002,0,1,0.002
"701",88,47,"NA",15,57,0.002,0,1,0.002
"702",88,47,"NA",15,152,0.002,0,0,0.002
"703",88,47,"NA",15,170,0.002,0,0,0.002
"704",88,47,"NA",15,180,0.002,0,0,0.002
"705",88,47,"NA",15,588,0.002,0,0,0.002
"706",88,48,"NA",15,38,0.002,0,0,0.002
"707",88,48,"NA",15,9,0.002,0,0,0.002
"708",88,48,"NA",15,21,0.002,0,0,0.002
"709",88,48,"NA",15,10,0.002,0,0,0.002
"710",88,48,"NA",15,48,0.002,0,0,0.002
"711",88,48,"NA",15,28,0.002,0,0,0.002
"712",88,48,"NA",15,30,0.002,0,0,0.002
"713",88,48,"NA",15,31,0.002,0,0,0.002
"714",88,48,"NA",15,69,0.002,0,1,0.002
"715",88,48,"NA",15,155,0.002,0,0,0.002
"716",88,48,"NA",15,130,0.002,0,0,0.002
"717",88,48,"NA",15,152,0.002,0,0,0.002
"718",88,48,"NA",15,179,0.002,0,0,0.002
"719",88,48,"NA",15,100,0.002,0,0,0.002
"720",88,48,"NA",15,296,0.002,0,0,0.002
"721",88,49,"NA",15,43,0.002,0,0,0.002
"722",88,49,"NA",15,34,0.002,0,0,0.002
"723",88,49,"NA",15,17,0.002,0,0,0.002
"724",88,49,"NA",15,46,0.002,0,0,0.002
"725",88,49,"NA",15,46,0.002,0,1,0.002
"726",88,49,"NA",15,20,0.002,0,0,0.002
"727",88,49,"NA",15,37,0.002,0,0,0.002
"728",88,49,"NA",15,30,0.002,0,0,0.002
"729",88,49,"NA",15,169,0.002,0,2,0.002
"730",88,49,"NA",15,102,0.002,0,1,0.002
"731",88,49,"NA",15,77,0.002,0,0,0.002
"732",88,49,"NA",15,110,0.002,0,0,0.002
"733",88,49,"NA",15,150,0.002,0,0,0.002
"734",88,49,"NA",15,141,0.002,0,0,0.002
"735",88,49,"NA",15,629,0.002,0,2,0.002
"736",88,50,"NA",15,26,0.002,0,0,0.002
"737",88,50,"NA",15,31,0.002,0,0,0.002
"738",88,50,"NA",15,23,0.002,0,0,0.002
"739",88,50,"NA",15,27,0.002,0,0,0.002
"740",88,50,"NA",15,5,0.002,0,0,0.002
"741",88,50,"NA",15,5,0.002,0,0,0.002
"742",88,50,"NA",15,30,0.002,0,1,0.002
"743",88,50,"NA",15,19,0.002,0,0,0.002
"744",88,50,"NA",15,79,0.002,0,0,0.002
"745",88,50,"NA",15,111,0.002,0,0,0.002
"746",88,50,"NA",15,77,0.002,0,0,0.002
"747",88,50,"NA",15,64,0.002,0,0,0.002
"748",88,50,"NA",15,197,0.002,0,0,0.002
"749",88,50,"NA",15,96,0.002,0,0,0.002
"750",88,50,"NA",15,978,0.002,0,0,0.002
"751",88,51,"NA",15,6,0.002,0,0,0.002
"752",88,51,"NA",15,50,0.002,0,1,0.002
"753",88,51,"NA",15,18,0.002,0,0,0.002
"754",88,51,"NA",15,35,0.002,0,0,0.002
"755",88,51,"NA",15,29,0.002,0,0,0.002
"756",88,51,"NA",15,16,0.002,0,0,0.002
"757",88,51,"NA",15,30,0.002,0,0,0.002
"758",88,51,"NA",15,11,0.002,0,0,0.002
"759",88,51,"NA",15,181,0.002,0,0,0.002
"760",88,51,"NA",15,92,0.002,0,0,0.002
"761",88,51,"NA",15,58,0.002,0,0,0.002
"762",88,51,"NA",15,112,0.002,0,0,0.002
"763",88,51,"NA",15,51,0.002,0,0,0.002
"764",88,51,"NA",15,190,0.002,0,1,0.002
"765",88,51,"NA",15,271,0.002,0,0,0.002
"766",88,52,"NA",15,30,0.002,0,0,0.002
"767",88,52,"NA",15,18,0.002,0,0,0.002
"768",88,52,"NA",15,49,0.002,0,0,0.002
"769",88,52,"NA",15,45,0.002,0,0,0.002
"770",88,52,"NA",15,19,0.002,0,0,0.002
"771",88,52,"NA",15,20,0.002,0,0,0.002
"772",88,52,"NA",15,36,0.002,0,0,0.002
"773",88,52,"NA",15,13,0.002,0,0,0.002
"774",88,52,"NA",15,61,0.002,0,0,0.002
"775",88,52,"NA",15,72,0.002,0,0,0.002
"776",88,52,"NA",15,147,0.002,0,0,0.002
"777",88,52,"NA",15,83,0.002,0,0,0.002
"778",88,52,"NA",15,113,0.002,0,1,0.002
"779",88,52,"NA",15,51,0.002,0,0,0.002
"780",88,52,"NA",15,329,0.002,0,0,0.002
"781",88,53,"NA",15,35,0.002,0,0,0.002
"782",88,53,"NA",15,11,0.002,0,0,0.002
"783",88,53,"NA",15,29,0.002,0,0,0.002
"784",88,53,"NA",15,26,0.002,0,0,0.002
"785",88,53,"NA",15,10,0.002,0,0,0.002
"786",88,53,"NA",15,7,0.002,0,0,0.002
"787",88,53,"NA",15,16,0.002,0,0,0.002
"788",88,53,"NA",15,48,0.002,0,0,0.002
"789",88,53,"NA",15,142,0.002,0,0,0.002
"790",88,53,"NA",15,155,0.002,0,0,0.002
"791",88,53,"NA",15,78,0.002,0,0,0.002
"792",88,53,"NA",15,64,0.002,0,0,0.002
"793",88,53,"NA",15,70,0.002,0,0,0.002
"794",88,53,"NA",15,131,0.002,0,0,0.002
"795",88,53,"NA",15,846,0.002,0,0,0.002
"796",88,54,"NA",15,8,0.002,0,0,0.002
"797",88,54,"NA",15,30,0.002,0,0,0.002
"798",88,54,"NA",15,9,0.002,0,0,0.002
"799",88,54,"NA",15,28,0.002,0,0,0.002
"800",88,54,"NA",15,29,0.002,0,0,0.002
"801",88,54,"NA",15,29,0.002,0,0,0.002
"802",88,54,"NA",15,21,0.002,0,0,0.002
"803",88,54,"NA",15,7,0.002,0,0,0.002
"804",88,54,"NA",15,67,0.002,0,1,0.002
"805",88,54,"NA",15,89,0.002,0,0,0.002
"806",88,54,"NA",15,120,0.002,0,0,0.002
"807",88,54,"NA",15,76,0.002,0,0,0.002
"808",88,54,"NA",15,200,0.002,0,0,0.002
"809",88,54,"NA",15,155,0.002,0,0,0.002
"810",88,54,"NA",15,545,0.002,0,1,0.002
"811",88,55,"NA",15,23,0.002,0,1,0.002
"812",88,55,"NA",15,39,0.002,0,0,0.002
"813",88,55,"NA",15,40,0.002,0,0,0.002
"814",88,55,"NA",15,33,0.002,0,0,0.002
"815",88,55,"NA",15,33,0.002,0,0,0.002
"816",88,55,"NA",15,6,0.002,0,0,0.002
"817",88,55,"NA",15,46,0.002,0,1,0.002
"818",88,55,"NA",15,42,0.002,0,0,0.002
"819",88,55,"NA",15,129,0.002,0,1,0.002
"820",88,55,"NA",15,137,0.002,0,0,0.002
"821",88,55,"NA",15,137,0.002,0,0,0.002
"822",88,55,"NA",15,57,0.002,0,0,0.002
"823",88,55,"NA",15,166,0.002,0,0,0.002
"824",88,55,"NA",15,113,0.002,0,1,0.002
"825",88,55,"NA",15,948,0.002,0,3,0.002
"826",88,56,"NA",15,42,0.002,0,0,0.002
"827",88,56,"NA",15,21,0.002,0,0,0.002
"828",88,56,"NA",15,25,0.002,0,1,0.002
"829",88,56,"NA",15,31,0.002,0,1,0.002
"830",88,56,"NA",15,19,0.002,0,0,0.002
"831",88,56,"NA",15,48,0.002,0,0,0.002
"832",88,56,"NA",15,7,0.002,0,0,0.002
"833",88,56,"NA",15,31,0.002,0,1,0.002
"834",88,56,"NA",15,69,0.002,0,0,0.002
"835",88,56,"NA",15,181,0.002,0,0,0.002
"836",88,56,"NA",15,170,0.002,0,0,0.002
"837",88,56,"NA",15,101,0.002,0,0,0.002
"838",88,56,"NA",15,132,0.002,0,0,0.002
"839",88,56,"NA",15,60,0.002,0,1,0.002
"840",88,56,"NA",15,969,0.002,0,2,0.002
"841",88,57,"NA",15,41,0.002,0,0,0.002
"842",88,57,"NA",15,17,0.002,0,0,0.002
"843",88,57,"NA",15,19,0.002,0,0,0.002
"844",88,57,"NA",15,44,0.002,0,0,0.002
"845",88,57,"NA",15,47,0.002,0,0,0.002
"846",88,57,"NA",15,39,0.002,0,0,0.002
"847",88,57,"NA",15,13,0.002,0,0,0.002
"848",88,57,"NA",15,18,0.002,0,0,0.002
"849",88,57,"NA",15,155,0.002,0,0,0.002
"850",88,57,"NA",15,123,0.002,0,0,0.002
"851",88,57,"NA",15,54,0.002,0,0,0.002
"852",88,57,"NA",15,60,0.002,0,0,0.002
"853",88,57,"NA",15,52,0.002,0,1,0.002
"854",88,57,"NA",15,185,0.002,0,0,0.002
"855",88,57,"NA",15,804,0.002,0,3,0.002
"856",88,58,"NA",15,31,0.002,0,0,0.002
"857",88,58,"NA",15,8,0.002,0,0,0.002
"858",88,58,"NA",15,44,0.002,0,0,0.002
"859",88,58,"NA",15,23,0.002,0,0,0.002
"860",88,58,"NA",15,28,0.002,0,0,0.002
"861",88,58,"NA",15,20,0.002,0,0,0.002
"862",88,58,"NA",15,18,0.002,0,0,0.002
"863",88,58,"NA",15,42,0.002,0,0,0.002
"864",88,58,"NA",15,97,0.002,0,0,0.002
"865",88,58,"NA",15,88,0.002,0,1,0.002
"866",88,58,"NA",15,118,0.002,0,0,0.002
"867",88,58,"NA",15,109,0.002,0,1,0.002
"868",88,58,"NA",15,55,0.002,0,0,0.002
"869",88,58,"NA",15,101,0.002,0,0,0.002
"870",88,58,"NA",15,294,0.002,0,1,0.002
"871",88,59,"NA",15,29,0.002,0,0,0.002
"872",88,59,"NA",15,11,0.002,0,0,0.002
"873",88,59,"NA",15,19,0.002,0,0,0.002
"874",88,59,"NA",15,34,0.002,0,0,0.002
"875",88,59,"NA",15,14,0.002,0,0,0.002
"876",88,59,"NA",15,23,0.002,0,0,0.002
"877",88,59,"NA",15,11,0.002,0,0,0.002
"878",88,59,"NA",15,46,0.002,0,0,0.002
"879",88,59,"NA",15,190,0.002,0,0,0.002
"880",88,59,"NA",15,166,0.002,0,0,0.002
"881",88,59,"NA",15,103,0.002,0,0,0.002
"882",88,59,"NA",15,66,0.002,0,0,0.002
"883",88,59,"NA",15,143,0.002,0,0,0.002
"884",88,59,"NA",15,197,0.002,0,0,0.002
"885",88,59,"NA",15,912,0.002,0,2,0.002
"886",88,60,"NA",15,19,0.002,0,0,0.002
"887",88,60,"NA",15,18,0.002,0,0,0.002
"888",88,60,"NA",15,15,0.002,0,0,0.002
"889",88,60,"NA",15,49,0.002,0,0,0.002
"890",88,60,"NA",15,13,0.002,0,0,0.002
"891",88,60,"NA",15,30,0.002,0,0,0.002
"892",88,60,"NA",15,20,0.002,0,0,0.002
"893",88,60,"NA",15,13,0.002,0,0,0.002
"894",88,60,"NA",15,91,0.002,0,0,0.002
"895",88,60,"NA",15,66,0.002,0,2,0.002
"896",88,60,"NA",15,62,0.002,0,0,0.002
"897",88,60,"NA",15,199,0.002,0,0,0.002
"898",88,60,"NA",15,100,0.002,0,0,0.002
"899",88,60,"NA",15,96,0.002,0,1,0.002
"900",88,60,"NA",15,470,0.002,0,1,0.002
"901",88,61,"NA",15,40,0.002,0,0,0.002
"902",88,61,"NA",15,19,0.002,0,0,0.002
"903",88,61,"NA",15,12,0.002,0,0,0.002
"904",88,61,"NA",15,8,0.002,0,0,0.002
"905",88,61,"NA",15,6,0.002,0,0,0.002
"906",88,61,"NA",15,43,0.002,0,0,0.002
"907",88,61,"NA",15,26,0.002,0,0,0.002
"908",88,61,"NA",15,27,0.002,0,0,0.002
"909",88,61,"NA",15,56,0.002,0,1,0.002
"910",88,61,"NA",15,100,0.002,0,0,0.002
"911",88,61,"NA",15,148,0.002,0,0,0.002
"912",88,61,"NA",15,124,0.002,0,1,0.002
"913",88,61,"NA",15,91,0.002,0,0,0.002
"914",88,61,"NA",15,126,0.002,0,1,0.002
"915",88,61,"NA",15,603,0.002,0,0,0.002
"916",88,62,"NA",15,46,0.002,0,0,0.002
"917",88,62,"NA",15,48,0.002,0,0,0.002
"918",88,62,"NA",15,20,0.002,0,0,0.002
"919",88,62,"NA",15,48,0.002,0,0,0.002
"920",88,62,"NA",15,22,0.002,0,0,0.002
"921",88,62,"NA",15,38,0.002,0,0,0.002
"922",88,62,"NA",15,46,0.002,0,0,0.002
"923",88,62,"NA",15,24,0.002,0,0,0.002
"924",88,62,"NA",15,173,0.002,0,0,0.002
"925",88,62,"NA",15,76,0.002,0,0,0.002
"926",88,62,"NA",15,197,0.002,0,0,0.002
"927",88,62,"NA",15,185,0.002,0,0,0.002
"928",88,62,"NA",15,108,0.002,0,0,0.002
"929",88,62,"NA",15,84,0.002,0,0,0.002
"930",88,62,"NA",15,663,0.002,0,0,0.002
"931",88,63,"NA",15,18,0.002,0,0,0.002
"932",88,63,"NA",15,33,0.002,0,1,0.002
"933",88,63,"NA",15,36,0.002,0,0,0.002
"934",88,63,"NA",15,6,0.002,0,0,0.002
"935",88,63,"NA",15,11,0.002,0,0,0.002
"936",88,63,"NA",15,46,0.002,0,0,0.002
"937",88,63,"NA",15,38,0.002,0,0,0.002
"938",88,63,"NA",15,30,0.002,0,0,0.002
"939",88,63,"NA",15,161,0.002,0,1,0.002
"940",88,63,"NA",15,147,0.002,0,0,0.002
"941",88,63,"NA",15,134,0.002,0,0,0.002
"942",88,63,"NA",15,171,0.002,0,0,0.002
"943",88,63,"NA",15,64,0.002,0,0,0.002
"944",88,63,"NA",15,96,0.002,0,0,0.002
"945",88,63,"NA",15,929,0.002,0,1,0.002
"946",88,64,"NA",15,38,0.002,0,0,0.002
"947",88,64,"NA",15,9,0.002,0,0,0.002
"948",88,64,"NA",15,50,0.002,0,0,0.002
"949",88,64,"NA",15,14,0.002,0,0,0.002
"950",88,64,"NA",15,45,0.002,0,1,0.002
"951",88,64,"NA",15,32,0.002,0,0,0.002
"952",88,64,"NA",15,14,0.002,0,0,0.002
"953",88,64,"NA",15,9,0.002,0,0,0.002
"954",88,64,"NA",15,188,0.002,0,0,0.002
"955",88,64,"NA",15,188,0.002,0,0,0.002
"956",88,64,"NA",15,143,0.002,0,0,0.002
"957",88,64,"NA",15,191,0.002,0,0,0.002
"958",88,64,"NA",15,104,0.002,0,0,0.002
"959",88,64,"NA",15,110,0.002,0,0,0.002
"960",88,64,"NA",15,880,0.002,0,2,0.002
"961",88,65,"NA",15,40,0.002,0,0,0.002
"962",88,65,"NA",15,24,0.002,0,0,0.002
"963",88,65,"NA",15,9,0.002,0,1,0.002
"964",88,65,"NA",15,6,0.002,0,0,0.002
"965",88,65,"NA",15,22,0.002,0,0,0.002
"966",88,65,"NA",15,5,0.002,0,0,0.002
"967",88,65,"NA",15,36,0.002,0,0,0.002
"968",88,65,"NA",15,6,0.002,0,0,0.002
"969",88,65,"NA",15,188,0.002,0,0,0.002
"970",88,65,"NA",15,99,0.002,0,0,0.002
"971",88,65,"NA",15,179,0.002,0,0,0.002
"972",88,65,"NA",15,183,0.002,0,1,0.002
"973",88,65,"NA",15,64,0.002,0,0,0.002
"974",88,65,"NA",15,157,0.002,0,1,0.002
"975",88,65,"NA",15,590,0.002,0,3,0.002
"976",88,66,"NA",15,50,0.002,0,0,0.002
"977",88,66,"NA",15,15,0.002,0,0,0.002
"978",88,66,"NA",15,23,0.002,0,0,0.002
"979",88,66,"NA",15,25,0.002,0,0,0.002
"980",88,66,"NA",15,28,0.002,0,0,0.002
"981",88,66,"NA",15,16,0.002,0,0,0.002
"982",88,66,"NA",15,26,0.002,0,0,0.002
"983",88,66,"NA",15,36,0.002,0,0,0.002
"984",88,66,"NA",15,141,0.002,0,0,0.002
"985",88,66,"NA",15,129,0.002,0,2,0.002
"986",88,66,"NA",15,138,0.002,0,0,0.002
"987",88,66,"NA",15,188,0.002,0,2,0.002
"988",88,66,"NA",15,108,0.002,0,0,0.002
"989",88,66,"NA",15,159,0.002,0,0,0.002
"990",88,66,"NA",15,562,0.002,0,2,0.002
"991",88,67,"NA",15,5,0.002,0,0,0.002
"992",88,67,"NA",15,15,0.002,0,0,0.002
"993",88,67,"NA",15,36,0.002,0,0,0.002
"994",88,67,"NA",15,39,0.002,0,0,0.002
"995",88,67,"NA",15,20,0.002,0,0,0.002
"996",88,67,"NA",15,49,0.002,0,0,0.002
"997",88,67,"NA",15,27,0.002,0,0,0.002
"998",88,67,"NA",15,27,0.002,0,0,0.002
"999",88,67,"NA",15,92,0.002,0,0,0.002
"1000",88,67,"NA",15,159,0.002,0,0,0.002
"1001",88,67,"NA",15,60,0.002,0,0,0.002
"1002",88,67,"NA",15,199,0.002,0,0,0.002
"1003",88,67,"NA",15,182,0.002,0,1,0.002
"1004",88,67,"NA",15,151,0.002,0,1,0.002
"1005",88,67,"NA",15,502,0.002,0,0,0.002
"1006",88,68,"NA",15,21,0.002,0,0,0.002
"1007",88,68,"NA",15,35,0.002,0,0,0.002
"1008",88,68,"NA",15,19,0.002,0,0,0.002
"1009",88,68,"NA",15,27,0.002,0,0,0.002
"1010",88,68,"NA",15,43,0.002,0,0,0.002
"1011",88,68,"NA",15,14,0.002,0,0,0.002
"1012",88,68,"NA",15,9,0.002,0,0,0.002
"1013",88,68,"NA",15,19,0.002,0,0,0.002
"1014",88,68,"NA",15,190,0.002,0,0,0.002
"1015",88,68,"NA",15,119,0.002,0,0,0.002
"1016",88,68,"NA",15,147,0.002,0,1,0.002
"1017",88,68,"NA",15,82,0.002,0,0,0.002
"1018",88,68,"NA",15,114,0.002,0,0,0.002
"1019",88,68,"NA",15,134,0.002,0,0,0.002
"1020",88,68,"NA",15,249,0.002,0,1,0.002
"1021",88,69,"NA",15,12,0.002,0,0,0.002
"1022",88,69,"NA",15,9,0.002,0,0,0.002
"1023",88,69,"NA",15,25,0.002,0,0,0.002
"1024",88,69,"NA",15,43,0.002,0,0,0.002
"1025",88,69,"NA",15,31,0.002,0,0,0.002
"1026",88,69,"NA",15,15,0.002,0,0,0.002
"1027",88,69,"NA",15,44,0.002,0,0,0.002
"1028",88,69,"NA",15,5,0.002,0,0,0.002
"1029",88,69,"NA",15,178,0.002,0,1,0.002
