"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",367,103,"NA",5,392,0.05,0,22,0.05
"516",367,104,"NA",5,307,0.05,0,16,0.05
"517",367,104,"NA",5,419,0.05,0,21,0.05
"518",367,104,"NA",5,460,0.05,0,16,0.05
"519",367,104,"NA",5,304,0.05,0,15,0.05
"520",367,104,"NA",5,599,0.05,0,33,0.05
"521",367,105,"NA",5,249,0.05,0,20,0.05
"522",367,105,"NA",5,384,0.05,0,21,0.05
"523",367,105,"NA",5,430,0.05,0,14,0.05
"524",367,105,"NA",5,707,0.05,0,37,0.05
"525",367,105,"NA",5,224,0.05,0,12,0.05
"526",367,106,"NA",5,734,0.05,0,33,0.05
"527",367,106,"NA",5,388,0.05,0,20,0.05
"528",367,106,"NA",5,658,0.05,0,38,0.05
"529",367,106,"NA",5,951,0.05,0,53,0.05
"530",367,106,"NA",5,579,0.05,0,31,0.05
"531",367,107,"NA",5,346,0.05,0,10,0.05
"532",367,107,"NA",5,862,0.05,0,34,0.05
"533",367,107,"NA",5,216,0.05,0,13,0.05
"534",367,107,"NA",5,221,0.05,0,14,0.05
"535",367,107,"NA",5,332,0.05,0,22,0.05
"536",367,108,"NA",5,947,0.05,0,43,0.05
"537",367,108,"NA",5,456,0.05,0,20,0.05
"538",367,108,"NA",5,982,0.05,0,52,0.05
"539",367,108,"NA",5,683,0.05,0,32,0.05
"540",367,108,"NA",5,558,0.05,0,38,0.05
"541",367,109,"NA",5,664,0.05,0,28,0.05
"542",367,109,"NA",5,357,0.05,0,16,0.05
"543",367,109,"NA",5,573,0.05,0,27,0.05
"544",367,109,"NA",5,326,0.05,0,16,0.05
"545",367,109,"NA",5,427,0.05,0,23,0.05
"546",367,110,"NA",5,391,0.05,0,28,0.05
"547",367,110,"NA",5,718,0.05,0,36,0.05
"548",367,110,"NA",5,711,0.05,0,41,0.05
"549",367,110,"NA",5,319,0.05,0,14,0.05
"550",367,110,"NA",5,547,0.05,0,27,0.05
"551",367,111,"NA",5,919,0.05,0,51,0.05
"552",367,111,"NA",5,688,0.05,0,30,0.05
"553",367,111,"NA",5,297,0.05,0,17,0.05
"554",367,111,"NA",5,518,0.05,0,23,0.05
"555",367,111,"NA",5,979,0.05,0,47,0.05
"556",367,112,"NA",5,224,0.05,0,9,0.05
"557",367,112,"NA",5,988,0.05,0,51,0.05
"558",367,112,"NA",5,950,0.05,0,48,0.05
"559",367,112,"NA",5,401,0.05,0,24,0.05
"560",367,112,"NA",5,252,0.05,0,10,0.05
"561",367,113,"NA",5,701,0.05,0,29,0.05
"562",367,113,"NA",5,973,0.05,0,61,0.05
"563",367,113,"NA",5,631,0.05,0,25,0.05
"564",367,113,"NA",5,437,0.05,0,28,0.05
"565",367,113,"NA",5,521,0.05,0,16,0.05
"566",367,114,"NA",5,501,0.05,0,23,0.05
"567",367,114,"NA",5,719,0.05,0,37,0.05
"568",367,114,"NA",5,779,0.05,0,36,0.05
"569",367,114,"NA",5,247,0.05,0,16,0.05
"570",367,114,"NA",5,213,0.05,0,8,0.05
"571",367,115,"NA",5,923,0.05,0,47,0.05
"572",367,115,"NA",5,890,0.05,0,49,0.05
"573",367,115,"NA",5,524,0.05,0,17,0.05
"574",367,115,"NA",5,661,0.05,0,38,0.05
"575",367,115,"NA",5,322,0.05,0,16,0.05
"576",367,116,"NA",5,963,0.05,0,41,0.05
"577",367,116,"NA",5,410,0.05,0,18,0.05
"578",367,116,"NA",5,456,0.05,0,21,0.05
"579",367,116,"NA",5,881,0.05,0,54,0.05
"580",367,116,"NA",5,658,0.05,0,38,0.05
"581",367,117,"NA",5,362,0.05,0,22,0.05
"582",367,117,"NA",5,730,0.05,0,42,0.05
"583",367,117,"NA",5,767,0.05,0,40,0.05
"584",367,117,"NA",5,535,0.05,0,28,0.05
"585",367,117,"NA",5,533,0.05,0,25,0.05
"586",367,118,"NA",5,707,0.05,0,38,0.05
"587",367,118,"NA",5,998,0.05,0,59,0.05
"588",367,118,"NA",5,763,0.05,0,39,0.05
"589",367,118,"NA",5,791,0.05,0,51,0.05
"590",367,118,"NA",5,314,0.05,0,14,0.05
"591",367,119,"NA",5,643,0.05,0,35,0.05
"592",367,119,"NA",5,729,0.05,0,41,0.05
"593",367,119,"NA",5,326,0.05,0,28,0.05
"594",367,119,"NA",5,793,0.05,0,40,0.05
"595",367,119,"NA",5,449,0.05,0,15,0.05
"596",367,120,"NA",5,279,0.05,0,17,0.05
"597",367,120,"NA",5,398,0.05,0,26,0.05
"598",367,120,"NA",5,297,0.05,0,9,0.05
"599",367,120,"NA",5,701,0.05,0,28,0.05
"600",367,120,"NA",5,852,0.05,0,38,0.05
"601",367,121,"NA",5,637,0.05,0,20,0.05
"602",367,121,"NA",5,988,0.05,0,50,0.05
"603",367,121,"NA",5,426,0.05,0,17,0.05
"604",367,121,"NA",5,821,0.05,0,37,0.05
"605",367,121,"NA",5,856,0.05,0,35,0.05
"606",367,122,"NA",5,800,0.05,0,41,0.05
"607",367,122,"NA",5,929,0.05,0,50,0.05
"608",367,122,"NA",5,695,0.05,0,40,0.05
"609",367,122,"NA",5,721,0.05,0,23,0.05
"610",367,122,"NA",5,920,0.05,0,51,0.05
"611",367,123,"NA",5,580,0.05,0,23,0.05
"612",367,123,"NA",5,792,0.05,0,42,0.05
"613",367,123,"NA",5,898,0.05,0,47,0.05
"614",367,123,"NA",5,289,0.05,0,14,0.05
"615",367,123,"NA",5,204,0.05,0,8,0.05
"616",367,124,"NA",5,513,0.05,0,32,0.05
"617",367,124,"NA",5,487,0.05,0,21,0.05
"618",367,124,"NA",5,647,0.05,0,33,0.05
"619",367,124,"NA",5,310,0.05,0,17,0.05
"620",367,124,"NA",5,531,0.05,0,20,0.05
"621",367,125,"NA",5,510,0.05,0,26,0.05
"622",367,125,"NA",5,641,0.05,0,32,0.05
"623",367,125,"NA",5,454,0.05,0,18,0.05
"624",367,125,"NA",5,753,0.05,0,38,0.05
"625",367,125,"NA",5,265,0.05,0,19,0.05
"626",367,126,"NA",5,643,0.05,0,42,0.05
"627",367,126,"NA",5,243,0.05,0,9,0.05
"628",367,126,"NA",5,924,0.05,0,59,0.05
"629",367,126,"NA",5,811,0.05,0,55,0.05
"630",367,126,"NA",5,606,0.05,0,32,0.05
"631",367,127,"NA",5,264,0.05,0,11,0.05
"632",367,127,"NA",5,584,0.05,0,29,0.05
"633",367,127,"NA",5,405,0.05,0,23,0.05
"634",367,127,"NA",5,474,0.05,0,29,0.05
"635",367,127,"NA",5,936,0.05,0,37,0.05
"636",367,128,"NA",5,897,0.05,0,33,0.05
"637",367,128,"NA",5,335,0.05,0,18,0.05
"638",367,128,"NA",5,588,0.05,0,24,0.05
"639",367,128,"NA",5,865,0.05,0,26,0.05
"640",367,128,"NA",5,735,0.05,0,30,0.05
"641",367,129,"NA",5,433,0.05,0,19,0.05
"642",367,129,"NA",5,521,0.05,0,28,0.05
"643",367,129,"NA",5,236,0.05,0,11,0.05
"644",367,129,"NA",5,324,0.05,0,17,0.05
"645",367,129,"NA",5,264,0.05,0,17,0.05
"646",367,130,"NA",5,542,0.05,0,31,0.05
"647",367,130,"NA",5,738,0.05,0,34,0.05
"648",367,130,"NA",5,572,0.05,0,27,0.05
"649",367,130,"NA",5,933,0.05,0,40,0.05
"650",367,130,"NA",5,797,0.05,0,42,0.05
"651",367,131,"NA",5,968,0.05,0,45,0.05
"652",367,131,"NA",5,422,0.05,0,19,0.05
"653",367,131,"NA",5,900,0.05,0,43,0.05
"654",367,131,"NA",5,338,0.05,0,19,0.05
"655",367,131,"NA",5,886,0.05,0,48,0.05
"656",367,132,"NA",5,783,0.05,0,41,0.05
"657",367,132,"NA",5,818,0.05,0,35,0.05
"658",367,132,"NA",5,708,0.05,0,41,0.05
"659",367,132,"NA",5,968,0.05,0,52,0.05
"660",367,132,"NA",5,656,0.05,0,34,0.05
"661",367,133,"NA",5,383,0.05,0,16,0.05
"662",367,133,"NA",5,962,0.05,0,51,0.05
"663",367,133,"NA",5,507,0.05,0,12,0.05
"664",367,133,"NA",5,622,0.05,0,19,0.05
"665",367,133,"NA",5,780,0.05,0,40,0.05
"666",367,134,"NA",5,937,0.05,0,50,0.05
"667",367,134,"NA",5,340,0.05,0,15,0.05
"668",367,134,"NA",5,402,0.05,0,32,0.05
"669",367,134,"NA",5,573,0.05,0,31,0.05
"670",367,134,"NA",5,858,0.05,0,47,0.05
"671",367,135,"NA",5,893,0.05,0,37,0.05
"672",367,135,"NA",5,559,0.05,0,33,0.05
"673",367,135,"NA",5,221,0.05,0,6,0.05
"674",367,135,"NA",5,837,0.05,0,56,0.05
"675",367,135,"NA",5,297,0.05,0,13,0.05
"676",367,136,"NA",5,661,0.05,0,30,0.05
"677",367,136,"NA",5,786,0.05,0,36,0.05
"678",367,136,"NA",5,892,0.05,0,47,0.05
"679",367,136,"NA",5,269,0.05,0,7,0.05
"680",367,136,"NA",5,880,0.05,0,59,0.05
"681",367,137,"NA",5,467,0.05,0,19,0.05
"682",367,137,"NA",5,872,0.05,0,46,0.05
"683",367,137,"NA",5,758,0.05,0,43,0.05
"684",367,137,"NA",5,423,0.05,0,15,0.05
"685",367,137,"NA",5,443,0.05,0,18,0.05
"686",367,138,"NA",5,638,0.05,0,31,0.05
"687",367,138,"NA",5,363,0.05,0,16,0.05
"688",367,138,"NA",5,495,0.05,0,25,0.05
"689",367,138,"NA",5,876,0.05,0,52,0.05
"690",367,138,"NA",5,803,0.05,0,44,0.05
"691",367,139,"NA",5,555,0.05,0,36,0.05
"692",367,139,"NA",5,436,0.05,0,18,0.05
"693",367,139,"NA",5,690,0.05,0,33,0.05
"694",367,139,"NA",5,401,0.05,0,21,0.05
"695",367,139,"NA",5,843,0.05,0,64,0.05
"696",367,140,"NA",5,794,0.05,0,49,0.05
"697",367,140,"NA",5,470,0.05,0,26,0.05
"698",367,140,"NA",5,855,0.05,0,46,0.05
"699",367,140,"NA",5,573,0.05,0,26,0.05
"700",367,140,"NA",5,597,0.05,0,33,0.05
"701",367,141,"NA",5,943,0.05,0,55,0.05
"702",367,141,"NA",5,838,0.05,0,36,0.05
"703",367,141,"NA",5,578,0.05,0,33,0.05
"704",367,141,"NA",5,265,0.05,0,16,0.05
"705",367,141,"NA",5,860,0.05,0,43,0.05
"706",367,142,"NA",5,708,0.05,0,44,0.05
"707",367,142,"NA",5,793,0.05,0,37,0.05
"708",367,142,"NA",5,965,0.05,0,45,0.05
"709",367,142,"NA",5,685,0.05,0,46,0.05
"710",367,142,"NA",5,920,0.05,0,38,0.05
"711",367,143,"NA",5,906,0.05,0,54,0.05
"712",367,143,"NA",5,637,0.05,0,27,0.05
"713",367,143,"NA",5,832,0.05,0,43,0.05
"714",367,143,"NA",5,654,0.05,0,24,0.05
"715",367,143,"NA",5,752,0.05,0,35,0.05
"716",367,144,"NA",5,787,0.05,0,39,0.05
"717",367,144,"NA",5,614,0.05,0,36,0.05
"718",367,144,"NA",5,955,0.05,0,58,0.05
"719",367,144,"NA",5,538,0.05,0,25,0.05
"720",367,144,"NA",5,769,0.05,0,30,0.05
"721",367,145,"NA",5,813,0.05,0,35,0.05
"722",367,145,"NA",5,307,0.05,0,21,0.05
"723",367,145,"NA",5,983,0.05,0,53,0.05
"724",367,145,"NA",5,345,0.05,0,23,0.05
"725",367,145,"NA",5,496,0.05,0,25,0.05
"726",367,146,"NA",5,552,0.05,0,27,0.05
"727",367,146,"NA",5,287,0.05,0,13,0.05
"728",367,146,"NA",5,972,0.05,0,39,0.05
"729",367,146,"NA",5,339,0.05,0,16,0.05
"730",367,146,"NA",5,652,0.05,0,29,0.05
"731",367,147,"NA",5,634,0.05,0,24,0.05
"732",367,147,"NA",5,863,0.05,0,43,0.05
"733",367,147,"NA",5,401,0.05,0,20,0.05
"734",367,147,"NA",5,925,0.05,0,34,0.05
"735",367,147,"NA",5,780,0.05,0,43,0.05
"736",367,148,"NA",5,693,0.05,0,46,0.05
"737",367,148,"NA",5,329,0.05,0,15,0.05
"738",367,148,"NA",5,884,0.05,0,48,0.05
"739",367,148,"NA",5,740,0.05,0,40,0.05
"740",367,148,"NA",5,883,0.05,0,45,0.05
"741",367,149,"NA",5,681,0.05,0,31,0.05
"742",367,149,"NA",5,621,0.05,0,39,0.05
"743",367,149,"NA",5,585,0.05,0,32,0.05
"744",367,149,"NA",5,336,0.05,0,11,0.05
"745",367,149,"NA",5,469,0.05,0,31,0.05
"746",367,150,"NA",5,430,0.05,0,32,0.05
"747",367,150,"NA",5,482,0.05,0,21,0.05
"748",367,150,"NA",5,491,0.05,0,26,0.05
"749",367,150,"NA",5,767,0.05,0,32,0.05
"750",367,150,"NA",5,510,0.05,0,27,0.05
"751",367,151,"NA",5,775,0.05,0,42,0.05
"752",367,151,"NA",5,812,0.05,0,44,0.05
"753",367,151,"NA",5,560,0.05,0,30,0.05
"754",367,151,"NA",5,236,0.05,0,10,0.05
"755",367,151,"NA",5,433,0.05,0,27,0.05
"756",367,152,"NA",5,365,0.05,0,16,0.05
"757",367,152,"NA",5,778,0.05,0,30,0.05
"758",367,152,"NA",5,458,0.05,0,27,0.05
"759",367,152,"NA",5,589,0.05,0,26,0.05
"760",367,152,"NA",5,808,0.05,0,39,0.05
"761",367,153,"NA",5,722,0.05,0,38,0.05
"762",367,153,"NA",5,936,0.05,0,32,0.05
"763",367,153,"NA",5,766,0.05,0,43,0.05
"764",367,153,"NA",5,994,0.05,0,45,0.05
"765",367,153,"NA",5,498,0.05,0,27,0.05
"766",367,154,"NA",5,584,0.05,0,33,0.05
"767",367,154,"NA",5,661,0.05,0,26,0.05
"768",367,154,"NA",5,858,0.05,0,43,0.05
"769",367,154,"NA",5,480,0.05,0,32,0.05
"770",367,154,"NA",5,250,0.05,0,11,0.05
"771",367,155,"NA",5,723,0.05,0,29,0.05
"772",367,155,"NA",5,821,0.05,0,43,0.05
"773",367,155,"NA",5,746,0.05,0,38,0.05
"774",367,155,"NA",5,643,0.05,0,37,0.05
"775",367,155,"NA",5,798,0.05,0,33,0.05
"776",367,156,"NA",5,707,0.05,0,26,0.05
"777",367,156,"NA",5,906,0.05,0,39,0.05
"778",367,156,"NA",5,973,0.05,0,50,0.05
"779",367,156,"NA",5,641,0.05,0,33,0.05
"780",367,156,"NA",5,658,0.05,0,53,0.05
"781",367,157,"NA",5,230,0.05,0,5,0.05
"782",367,157,"NA",5,660,0.05,0,39,0.05
"783",367,157,"NA",5,418,0.05,0,17,0.05
"784",367,157,"NA",5,507,0.05,0,33,0.05
"785",367,157,"NA",5,980,0.05,0,45,0.05
"786",367,158,"NA",5,761,0.05,0,45,0.05
"787",367,158,"NA",5,859,0.05,0,32,0.05
"788",367,158,"NA",5,712,0.05,0,43,0.05
"789",367,158,"NA",5,254,0.05,0,17,0.05
"790",367,158,"NA",5,768,0.05,0,40,0.05
"791",367,159,"NA",5,514,0.05,0,20,0.05
"792",367,159,"NA",5,622,0.05,0,30,0.05
"793",367,159,"NA",5,379,0.05,0,9,0.05
"794",367,159,"NA",5,354,0.05,0,16,0.05
"795",367,159,"NA",5,392,0.05,0,17,0.05
"796",367,160,"NA",5,574,0.05,0,31,0.05
"797",367,160,"NA",5,1000,0.05,0,39,0.05
"798",367,160,"NA",5,912,0.05,0,59,0.05
"799",367,160,"NA",5,429,0.05,0,14,0.05
"800",367,160,"NA",5,717,0.05,0,39,0.05
"801",367,161,"NA",5,530,0.05,0,23,0.05
"802",367,161,"NA",5,865,0.05,0,36,0.05
"803",367,161,"NA",5,511,0.05,0,35,0.05
"804",367,161,"NA",5,858,0.05,0,35,0.05
"805",367,161,"NA",5,702,0.05,0,36,0.05
"806",367,162,"NA",5,216,0.05,0,11,0.05
"807",367,162,"NA",5,475,0.05,0,22,0.05
"808",367,162,"NA",5,260,0.05,0,12,0.05
"809",367,162,"NA",5,304,0.05,0,20,0.05
"810",367,162,"NA",5,420,0.05,0,27,0.05
"811",367,163,"NA",5,790,0.05,0,40,0.05
"812",367,163,"NA",5,978,0.05,0,56,0.05
"813",367,163,"NA",5,859,0.05,0,44,0.05
"814",367,163,"NA",5,454,0.05,0,23,0.05
"815",367,163,"NA",5,980,0.05,0,48,0.05
"816",367,164,"NA",5,899,0.05,0,57,0.05
"817",367,164,"NA",5,333,0.05,0,18,0.05
"818",367,164,"NA",5,664,0.05,0,29,0.05
"819",367,164,"NA",5,398,0.05,0,20,0.05
"820",367,164,"NA",5,648,0.05,0,41,0.05
"821",367,165,"NA",5,463,0.05,0,24,0.05
"822",367,165,"NA",5,527,0.05,0,32,0.05
"823",367,165,"NA",5,484,0.05,0,20,0.05
"824",367,165,"NA",5,987,0.05,0,50,0.05
"825",367,165,"NA",5,612,0.05,0,29,0.05
"826",367,166,"NA",5,661,0.05,0,34,0.05
"827",367,166,"NA",5,289,0.05,0,21,0.05
"828",367,166,"NA",5,443,0.05,0,15,0.05
"829",367,166,"NA",5,310,0.05,0,21,0.05
"830",367,166,"NA",5,425,0.05,0,23,0.05
"831",367,167,"NA",5,470,0.05,0,25,0.05
"832",367,167,"NA",5,732,0.05,0,32,0.05
"833",367,167,"NA",5,257,0.05,0,11,0.05
"834",367,167,"NA",5,385,0.05,0,17,0.05
"835",367,167,"NA",5,816,0.05,0,42,0.05
"836",367,168,"NA",5,448,0.05,0,19,0.05
"837",367,168,"NA",5,301,0.05,0,14,0.05
"838",367,168,"NA",5,554,0.05,0,30,0.05
"839",367,168,"NA",5,645,0.05,0,33,0.05
"840",367,168,"NA",5,216,0.05,0,10,0.05
"841",367,169,"NA",5,277,0.05,0,13,0.05
"842",367,169,"NA",5,426,0.05,0,22,0.05
"843",367,169,"NA",5,874,0.05,0,49,0.05
"844",367,169,"NA",5,792,0.05,0,26,0.05
"845",367,169,"NA",5,245,0.05,0,11,0.05
"846",367,170,"NA",5,694,0.05,0,29,0.05
"847",367,170,"NA",5,827,0.05,0,33,0.05
"848",367,170,"NA",5,244,0.05,0,8,0.05
"849",367,170,"NA",5,900,0.05,0,46,0.05
"850",367,170,"NA",5,569,0.05,0,26,0.05
"851",367,171,"NA",5,907,0.05,0,56,0.05
"852",367,171,"NA",5,671,0.05,0,30,0.05
"853",367,171,"NA",5,291,0.05,0,12,0.05
"854",367,171,"NA",5,509,0.05,0,20,0.05
"855",367,171,"NA",5,917,0.05,0,46,0.05
"856",367,172,"NA",5,402,0.05,0,20,0.05
"857",367,172,"NA",5,399,0.05,0,18,0.05
"858",367,172,"NA",5,839,0.05,0,32,0.05
"859",367,172,"NA",5,440,0.05,0,22,0.05
"860",367,172,"NA",5,347,0.05,0,24,0.05
"861",367,173,"NA",5,480,0.05,0,15,0.05
"862",367,173,"NA",5,422,0.05,0,22,0.05
"863",367,173,"NA",5,292,0.05,0,11,0.05
"864",367,173,"NA",5,956,0.05,0,50,0.05
"865",367,173,"NA",5,839,0.05,0,38,0.05
"866",367,174,"NA",5,325,0.05,0,13,0.05
"867",367,174,"NA",5,442,0.05,0,18,0.05
"868",367,174,"NA",5,809,0.05,0,49,0.05
"869",367,174,"NA",5,433,0.05,0,28,0.05
"870",367,174,"NA",5,910,0.05,0,48,0.05
"871",367,175,"NA",5,354,0.05,0,14,0.05
"872",367,175,"NA",5,650,0.05,0,31,0.05
"873",367,175,"NA",5,287,0.05,0,8,0.05
"874",367,175,"NA",5,289,0.05,0,10,0.05
"875",367,175,"NA",5,972,0.05,0,44,0.05
"876",367,176,"NA",5,997,0.05,0,50,0.05
"877",367,176,"NA",5,973,0.05,0,56,0.05
"878",367,176,"NA",5,499,0.05,0,22,0.05
"879",367,176,"NA",5,279,0.05,0,8,0.05
"880",367,176,"NA",5,898,0.05,0,60,0.05
"881",367,177,"NA",5,518,0.05,0,28,0.05
"882",367,177,"NA",5,898,0.05,0,40,0.05
"883",367,177,"NA",5,815,0.05,0,38,0.05
"884",367,177,"NA",5,502,0.05,0,27,0.05
"885",367,177,"NA",5,203,0.05,0,9,0.05
"886",367,178,"NA",5,560,0.05,0,21,0.05
"887",367,178,"NA",5,768,0.05,0,27,0.05
"888",367,178,"NA",5,435,0.05,0,18,0.05
"889",367,178,"NA",5,597,0.05,0,38,0.05
"890",367,178,"NA",5,253,0.05,0,13,0.05
"891",367,179,"NA",5,948,0.05,0,38,0.05
"892",367,179,"NA",5,602,0.05,0,35,0.05
"893",367,179,"NA",5,259,0.05,0,9,0.05
"894",367,179,"NA",5,464,0.05,0,25,0.05
"895",367,179,"NA",5,969,0.05,0,44,0.05
"896",367,180,"NA",5,885,0.05,0,45,0.05
"897",367,180,"NA",5,573,0.05,0,27,0.05
"898",367,180,"NA",5,924,0.05,0,34,0.05
"899",367,180,"NA",5,292,0.05,0,17,0.05
"900",367,180,"NA",5,521,0.05,0,26,0.05
"901",367,181,"NA",5,784,0.05,0,43,0.05
"902",367,181,"NA",5,637,0.05,0,26,0.05
"903",367,181,"NA",5,502,0.05,0,22,0.05
"904",367,181,"NA",5,350,0.05,0,15,0.05
"905",367,181,"NA",5,204,0.05,0,10,0.05
"906",367,182,"NA",5,676,0.05,0,24,0.05
"907",367,182,"NA",5,656,0.05,0,29,0.05
"908",367,182,"NA",5,238,0.05,0,12,0.05
"909",367,182,"NA",5,208,0.05,0,12,0.05
"910",367,182,"NA",5,557,0.05,0,32,0.05
"911",367,183,"NA",5,511,0.05,0,24,0.05
"912",367,183,"NA",5,933,0.05,0,42,0.05
"913",367,183,"NA",5,816,0.05,0,32,0.05
"914",367,183,"NA",5,504,0.05,0,20,0.05
"915",367,183,"NA",5,605,0.05,0,30,0.05
"916",367,184,"NA",5,840,0.05,0,44,0.05
"917",367,184,"NA",5,440,0.05,0,13,0.05
"918",367,184,"NA",5,900,0.05,0,40,0.05
"919",367,184,"NA",5,262,0.05,0,12,0.05
"920",367,184,"NA",5,698,0.05,0,25,0.05
"921",367,185,"NA",5,615,0.05,0,37,0.05
"922",367,185,"NA",5,998,0.05,0,46,0.05
"923",367,185,"NA",5,942,0.05,0,42,0.05
"924",367,185,"NA",5,685,0.05,0,32,0.05
"925",367,185,"NA",5,719,0.05,0,40,0.05
"926",367,186,"NA",5,325,0.05,0,13,0.05
"927",367,186,"NA",5,651,0.05,0,28,0.05
"928",367,186,"NA",5,685,0.05,0,39,0.05
"929",367,186,"NA",5,574,0.05,0,30,0.05
"930",367,186,"NA",5,938,0.05,0,48,0.05
"931",367,187,"NA",5,921,0.05,0,31,0.05
"932",367,187,"NA",5,979,0.05,0,57,0.05
"933",367,187,"NA",5,439,0.05,0,15,0.05
"934",367,187,"NA",5,702,0.05,0,39,0.05
"935",367,187,"NA",5,485,0.05,0,22,0.05
"936",367,188,"NA",5,818,0.05,0,43,0.05
"937",367,188,"NA",5,782,0.05,0,40,0.05
"938",367,188,"NA",5,817,0.05,0,38,0.05
"939",367,188,"NA",5,361,0.05,0,26,0.05
"940",367,188,"NA",5,327,0.05,0,15,0.05
"941",367,189,"NA",5,415,0.05,0,34,0.05
"942",367,189,"NA",5,450,0.05,0,16,0.05
"943",367,189,"NA",5,752,0.05,0,40,0.05
"944",367,189,"NA",5,284,0.05,0,19,0.05
"945",367,189,"NA",5,346,0.05,0,18,0.05
"946",367,190,"NA",5,325,0.05,0,12,0.05
"947",367,190,"NA",5,911,0.05,0,43,0.05
"948",367,190,"NA",5,937,0.05,0,37,0.05
"949",367,190,"NA",5,862,0.05,0,31,0.05
"950",367,190,"NA",5,202,0.05,0,13,0.05
"951",367,191,"NA",5,395,0.05,0,22,0.05
"952",367,191,"NA",5,604,0.05,0,26,0.05
"953",367,191,"NA",5,734,0.05,0,34,0.05
"954",367,191,"NA",5,410,0.05,0,16,0.05
"955",367,191,"NA",5,659,0.05,0,36,0.05
"956",367,192,"NA",5,906,0.05,0,49,0.05
"957",367,192,"NA",5,597,0.05,0,29,0.05
"958",367,192,"NA",5,839,0.05,0,43,0.05
"959",367,192,"NA",5,207,0.05,0,11,0.05
"960",367,192,"NA",5,797,0.05,0,45,0.05
"961",367,193,"NA",5,955,0.05,0,45,0.05
"962",367,193,"NA",5,435,0.05,0,15,0.05
"963",367,193,"NA",5,477,0.05,0,24,0.05
"964",367,193,"NA",5,235,0.05,0,17,0.05
"965",367,193,"NA",5,732,0.05,0,37,0.05
"966",367,194,"NA",5,252,0.05,0,15,0.05
"967",367,194,"NA",5,933,0.05,0,49,0.05
"968",367,194,"NA",5,973,0.05,0,52,0.05
"969",367,194,"NA",5,399,0.05,0,19,0.05
"970",367,194,"NA",5,951,0.05,0,61,0.05
"971",367,195,"NA",5,335,0.05,0,14,0.05
"972",367,195,"NA",5,858,0.05,0,36,0.05
"973",367,195,"NA",5,585,0.05,0,25,0.05
"974",367,195,"NA",5,383,0.05,0,18,0.05
"975",367,195,"NA",5,663,0.05,0,28,0.05
"976",367,196,"NA",5,959,0.05,0,37,0.05
"977",367,196,"NA",5,515,0.05,0,17,0.05
"978",367,196,"NA",5,917,0.05,0,49,0.05
"979",367,196,"NA",5,955,0.05,0,54,0.05
"980",367,196,"NA",5,993,0.05,0,47,0.05
"981",367,197,"NA",5,271,0.05,0,13,0.05
"982",367,197,"NA",5,577,0.05,0,32,0.05
"983",367,197,"NA",5,403,0.05,0,22,0.05
"984",367,197,"NA",5,979,0.05,0,52,0.05
"985",367,197,"NA",5,356,0.05,0,25,0.05
"986",367,198,"NA",5,508,0.05,0,25,0.05
"987",367,198,"NA",5,348,0.05,0,12,0.05
"988",367,198,"NA",5,343,0.05,0,24,0.05
"989",367,198,"NA",5,547,0.05,0,26,0.05
"990",367,198,"NA",5,969,0.05,0,45,0.05
"991",367,199,"NA",5,429,0.05,0,20,0.05
"992",367,199,"NA",5,733,0.05,0,38,0.05
"993",367,199,"NA",5,936,0.05,0,47,0.05
"994",367,199,"NA",5,956,0.05,0,51,0.05
"995",367,199,"NA",5,206,0.05,0,10,0.05
"996",367,200,"NA",5,602,0.05,0,26,0.05
"997",367,200,"NA",5,773,0.05,0,32,0.05
"998",367,200,"NA",5,919,0.05,0,41,0.05
"999",367,200,"NA",5,901,0.05,0,31,0.05
"1000",367,200,"NA",5,873,0.05,0,34,0.05
"1001",367,201,"NA",5,530,0.05,0,20,0.05
"1002",367,201,"NA",5,985,0.05,0,45,0.05
"1003",367,201,"NA",5,592,0.05,0,27,0.05
"1004",367,201,"NA",5,861,0.05,0,52,0.05
"1005",367,201,"NA",5,815,0.05,0,44,0.05
"1006",367,202,"NA",5,481,0.05,0,31,0.05
"1007",367,202,"NA",5,453,0.05,0,23,0.05
"1008",367,202,"NA",5,420,0.05,0,15,0.05
"1009",367,202,"NA",5,949,0.05,0,48,0.05
"1010",367,202,"NA",5,685,0.05,0,31,0.05
"1011",367,203,"NA",5,504,0.05,0,21,0.05
"1012",367,203,"NA",5,695,0.05,0,34,0.05
"1013",367,203,"NA",5,688,0.05,0,38,0.05
"1014",367,203,"NA",5,803,0.05,0,39,0.05
"1015",367,203,"NA",5,250,0.05,0,16,0.05
"1016",367,204,"NA",5,469,0.05,0,24,0.05
"1017",367,204,"NA",5,802,0.05,0,50,0.05
"1018",367,204,"NA",5,928,0.05,0,43,0.05
"1019",367,204,"NA",5,538,0.05,0,26,0.05
"1020",367,204,"NA",5,731,0.05,0,40,0.05
"1021",367,205,"NA",5,954,0.05,0,38,0.05
"1022",367,205,"NA",5,259,0.05,0,10,0.05
"1023",367,205,"NA",5,620,0.05,0,26,0.05
"1024",367,205,"NA",5,763,0.05,0,28,0.05
"1025",367,205,"NA",5,711,0.05,0,41,0.05
"1026",367,206,"NA",5,693,0.05,0,30,0.05
"1027",367,206,"NA",5,214,0.05,0,16,0.05
"1028",367,206,"NA",5,203,0.05,0,8,0.05
"1029",367,206,"NA",5,232,0.05,0,11,0.05
