"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",149,103,"NA",5,29,0.005,0,1,0.005
"516",149,104,"NA",5,24,0.005,0,0,0.005
"517",149,104,"NA",5,43,0.005,0,0,0.005
"518",149,104,"NA",5,18,0.005,0,0,0.005
"519",149,104,"NA",5,28,0.005,0,1,0.005
"520",149,104,"NA",5,17,0.005,0,0,0.005
"521",149,105,"NA",5,38,0.005,0,0,0.005
"522",149,105,"NA",5,38,0.005,0,0,0.005
"523",149,105,"NA",5,5,0.005,0,0,0.005
"524",149,105,"NA",5,49,0.005,0,0,0.005
"525",149,105,"NA",5,45,0.005,0,0,0.005
"526",149,106,"NA",5,31,0.005,0,0,0.005
"527",149,106,"NA",5,45,0.005,0,0,0.005
"528",149,106,"NA",5,25,0.005,0,0,0.005
"529",149,106,"NA",5,35,0.005,0,0,0.005
"530",149,106,"NA",5,40,0.005,0,0,0.005
"531",149,107,"NA",5,15,0.005,0,0,0.005
"532",149,107,"NA",5,21,0.005,0,0,0.005
"533",149,107,"NA",5,14,0.005,0,0,0.005
"534",149,107,"NA",5,38,0.005,0,0,0.005
"535",149,107,"NA",5,29,0.005,0,0,0.005
"536",149,108,"NA",5,43,0.005,0,0,0.005
"537",149,108,"NA",5,18,0.005,0,0,0.005
"538",149,108,"NA",5,32,0.005,0,0,0.005
"539",149,108,"NA",5,43,0.005,0,0,0.005
"540",149,108,"NA",5,37,0.005,0,0,0.005
"541",149,109,"NA",5,50,0.005,0,0,0.005
"542",149,109,"NA",5,37,0.005,0,0,0.005
"543",149,109,"NA",5,15,0.005,0,0,0.005
"544",149,109,"NA",5,28,0.005,0,0,0.005
"545",149,109,"NA",5,27,0.005,0,0,0.005
"546",149,110,"NA",5,32,0.005,0,0,0.005
"547",149,110,"NA",5,32,0.005,0,0,0.005
"548",149,110,"NA",5,34,0.005,0,0,0.005
"549",149,110,"NA",5,28,0.005,0,0,0.005
"550",149,110,"NA",5,5,0.005,0,0,0.005
"551",149,111,"NA",5,9,0.005,0,0,0.005
"552",149,111,"NA",5,23,0.005,0,0,0.005
"553",149,111,"NA",5,26,0.005,0,0,0.005
"554",149,111,"NA",5,22,0.005,0,0,0.005
"555",149,111,"NA",5,27,0.005,0,0,0.005
"556",149,112,"NA",5,44,0.005,0,0,0.005
"557",149,112,"NA",5,37,0.005,0,0,0.005
"558",149,112,"NA",5,38,0.005,0,1,0.005
"559",149,112,"NA",5,18,0.005,0,0,0.005
"560",149,112,"NA",5,8,0.005,0,0,0.005
"561",149,113,"NA",5,13,0.005,0,0,0.005
"562",149,113,"NA",5,32,0.005,0,0,0.005
"563",149,113,"NA",5,49,0.005,0,0,0.005
"564",149,113,"NA",5,29,0.005,0,0,0.005
"565",149,113,"NA",5,8,0.005,0,0,0.005
"566",149,114,"NA",5,42,0.005,0,0,0.005
"567",149,114,"NA",5,10,0.005,0,0,0.005
"568",149,114,"NA",5,8,0.005,0,0,0.005
"569",149,114,"NA",5,33,0.005,0,1,0.005
"570",149,114,"NA",5,21,0.005,0,0,0.005
"571",149,115,"NA",5,37,0.005,0,0,0.005
"572",149,115,"NA",5,5,0.005,0,0,0.005
"573",149,115,"NA",5,16,0.005,0,0,0.005
"574",149,115,"NA",5,18,0.005,0,0,0.005
"575",149,115,"NA",5,49,0.005,0,1,0.005
"576",149,116,"NA",5,28,0.005,0,0,0.005
"577",149,116,"NA",5,44,0.005,0,0,0.005
"578",149,116,"NA",5,7,0.005,0,0,0.005
"579",149,116,"NA",5,49,0.005,0,1,0.005
"580",149,116,"NA",5,29,0.005,0,0,0.005
"581",149,117,"NA",5,28,0.005,0,0,0.005
"582",149,117,"NA",5,15,0.005,0,0,0.005
"583",149,117,"NA",5,24,0.005,0,0,0.005
"584",149,117,"NA",5,46,0.005,0,0,0.005
"585",149,117,"NA",5,12,0.005,0,0,0.005
"586",149,118,"NA",5,28,0.005,0,0,0.005
"587",149,118,"NA",5,14,0.005,0,0,0.005
"588",149,118,"NA",5,10,0.005,0,0,0.005
"589",149,118,"NA",5,24,0.005,0,0,0.005
"590",149,118,"NA",5,36,0.005,0,0,0.005
"591",149,119,"NA",5,8,0.005,0,0,0.005
"592",149,119,"NA",5,37,0.005,0,0,0.005
"593",149,119,"NA",5,13,0.005,0,0,0.005
"594",149,119,"NA",5,24,0.005,0,0,0.005
"595",149,119,"NA",5,20,0.005,0,0,0.005
"596",149,120,"NA",5,10,0.005,0,0,0.005
"597",149,120,"NA",5,26,0.005,0,0,0.005
"598",149,120,"NA",5,50,0.005,0,0,0.005
"599",149,120,"NA",5,28,0.005,0,0,0.005
"600",149,120,"NA",5,22,0.005,0,0,0.005
"601",149,121,"NA",5,43,0.005,0,0,0.005
"602",149,121,"NA",5,11,0.005,0,0,0.005
"603",149,121,"NA",5,5,0.005,0,0,0.005
"604",149,121,"NA",5,14,0.005,0,0,0.005
"605",149,121,"NA",5,42,0.005,0,0,0.005
"606",149,122,"NA",5,35,0.005,0,0,0.005
"607",149,122,"NA",5,7,0.005,0,0,0.005
"608",149,122,"NA",5,17,0.005,0,0,0.005
"609",149,122,"NA",5,28,0.005,0,0,0.005
"610",149,122,"NA",5,34,0.005,0,0,0.005
"611",149,123,"NA",5,26,0.005,0,0,0.005
"612",149,123,"NA",5,21,0.005,0,0,0.005
"613",149,123,"NA",5,31,0.005,0,0,0.005
"614",149,123,"NA",5,11,0.005,0,0,0.005
"615",149,123,"NA",5,14,0.005,0,0,0.005
"616",149,124,"NA",5,32,0.005,0,0,0.005
"617",149,124,"NA",5,30,0.005,0,1,0.005
"618",149,124,"NA",5,40,0.005,0,0,0.005
"619",149,124,"NA",5,33,0.005,0,0,0.005
"620",149,124,"NA",5,33,0.005,0,0,0.005
"621",149,125,"NA",5,48,0.005,0,0,0.005
"622",149,125,"NA",5,24,0.005,0,2,0.005
"623",149,125,"NA",5,13,0.005,0,0,0.005
"624",149,125,"NA",5,5,0.005,0,0,0.005
"625",149,125,"NA",5,8,0.005,0,0,0.005
"626",149,126,"NA",5,47,0.005,0,0,0.005
"627",149,126,"NA",5,23,0.005,0,0,0.005
"628",149,126,"NA",5,6,0.005,0,0,0.005
"629",149,126,"NA",5,50,0.005,0,0,0.005
"630",149,126,"NA",5,26,0.005,0,0,0.005
"631",149,127,"NA",5,43,0.005,0,0,0.005
"632",149,127,"NA",5,46,0.005,0,0,0.005
"633",149,127,"NA",5,6,0.005,0,0,0.005
"634",149,127,"NA",5,49,0.005,0,2,0.005
"635",149,127,"NA",5,30,0.005,0,0,0.005
"636",149,128,"NA",5,25,0.005,0,0,0.005
"637",149,128,"NA",5,40,0.005,0,0,0.005
"638",149,128,"NA",5,7,0.005,0,0,0.005
"639",149,128,"NA",5,37,0.005,0,0,0.005
"640",149,128,"NA",5,19,0.005,0,0,0.005
"641",149,129,"NA",5,38,0.005,0,1,0.005
"642",149,129,"NA",5,8,0.005,0,0,0.005
"643",149,129,"NA",5,27,0.005,0,0,0.005
"644",149,129,"NA",5,12,0.005,0,0,0.005
"645",149,129,"NA",5,36,0.005,0,0,0.005
"646",149,130,"NA",5,46,0.005,0,0,0.005
"647",149,130,"NA",5,48,0.005,0,1,0.005
"648",149,130,"NA",5,38,0.005,0,0,0.005
"649",149,130,"NA",5,31,0.005,0,0,0.005
"650",149,130,"NA",5,48,0.005,0,0,0.005
"651",149,131,"NA",5,35,0.005,0,0,0.005
"652",149,131,"NA",5,45,0.005,0,0,0.005
"653",149,131,"NA",5,27,0.005,0,0,0.005
"654",149,131,"NA",5,35,0.005,0,0,0.005
"655",149,131,"NA",5,29,0.005,0,0,0.005
"656",149,132,"NA",5,12,0.005,0,0,0.005
"657",149,132,"NA",5,10,0.005,0,1,0.005
"658",149,132,"NA",5,12,0.005,0,0,0.005
"659",149,132,"NA",5,34,0.005,0,2,0.005
"660",149,132,"NA",5,16,0.005,0,0,0.005
"661",149,133,"NA",5,41,0.005,0,0,0.005
"662",149,133,"NA",5,15,0.005,0,0,0.005
"663",149,133,"NA",5,33,0.005,0,0,0.005
"664",149,133,"NA",5,21,0.005,0,0,0.005
"665",149,133,"NA",5,22,0.005,0,0,0.005
"666",149,134,"NA",5,38,0.005,0,0,0.005
"667",149,134,"NA",5,23,0.005,0,0,0.005
"668",149,134,"NA",5,5,0.005,0,0,0.005
"669",149,134,"NA",5,13,0.005,0,0,0.005
"670",149,134,"NA",5,23,0.005,0,0,0.005
"671",149,135,"NA",5,29,0.005,0,1,0.005
"672",149,135,"NA",5,32,0.005,0,1,0.005
"673",149,135,"NA",5,5,0.005,0,1,0.005
"674",149,135,"NA",5,31,0.005,0,0,0.005
"675",149,135,"NA",5,25,0.005,0,0,0.005
"676",149,136,"NA",5,5,0.005,0,0,0.005
"677",149,136,"NA",5,43,0.005,0,0,0.005
"678",149,136,"NA",5,7,0.005,0,0,0.005
"679",149,136,"NA",5,16,0.005,0,0,0.005
"680",149,136,"NA",5,37,0.005,0,0,0.005
"681",149,137,"NA",5,14,0.005,0,0,0.005
"682",149,137,"NA",5,27,0.005,0,1,0.005
"683",149,137,"NA",5,42,0.005,0,1,0.005
"684",149,137,"NA",5,33,0.005,0,1,0.005
"685",149,137,"NA",5,6,0.005,0,0,0.005
"686",149,138,"NA",5,42,0.005,0,0,0.005
"687",149,138,"NA",5,8,0.005,0,0,0.005
"688",149,138,"NA",5,23,0.005,0,0,0.005
"689",149,138,"NA",5,22,0.005,0,0,0.005
"690",149,138,"NA",5,43,0.005,0,0,0.005
"691",149,139,"NA",5,33,0.005,0,0,0.005
"692",149,139,"NA",5,7,0.005,0,0,0.005
"693",149,139,"NA",5,48,0.005,0,0,0.005
"694",149,139,"NA",5,25,0.005,0,0,0.005
"695",149,139,"NA",5,38,0.005,0,0,0.005
"696",149,140,"NA",5,46,0.005,0,1,0.005
"697",149,140,"NA",5,11,0.005,0,0,0.005
"698",149,140,"NA",5,29,0.005,0,0,0.005
"699",149,140,"NA",5,14,0.005,0,2,0.005
"700",149,140,"NA",5,36,0.005,0,0,0.005
"701",149,141,"NA",5,18,0.005,0,0,0.005
"702",149,141,"NA",5,37,0.005,0,1,0.005
"703",149,141,"NA",5,25,0.005,0,0,0.005
"704",149,141,"NA",5,14,0.005,0,0,0.005
"705",149,141,"NA",5,23,0.005,0,0,0.005
"706",149,142,"NA",5,5,0.005,0,0,0.005
"707",149,142,"NA",5,38,0.005,0,0,0.005
"708",149,142,"NA",5,41,0.005,0,0,0.005
"709",149,142,"NA",5,25,0.005,0,0,0.005
"710",149,142,"NA",5,30,0.005,0,0,0.005
"711",149,143,"NA",5,10,0.005,0,0,0.005
"712",149,143,"NA",5,45,0.005,0,0,0.005
"713",149,143,"NA",5,45,0.005,0,0,0.005
"714",149,143,"NA",5,35,0.005,0,0,0.005
"715",149,143,"NA",5,12,0.005,0,0,0.005
"716",149,144,"NA",5,17,0.005,0,0,0.005
"717",149,144,"NA",5,6,0.005,0,0,0.005
"718",149,144,"NA",5,30,0.005,0,1,0.005
"719",149,144,"NA",5,25,0.005,0,0,0.005
"720",149,144,"NA",5,25,0.005,0,1,0.005
"721",149,145,"NA",5,18,0.005,0,1,0.005
"722",149,145,"NA",5,20,0.005,0,0,0.005
"723",149,145,"NA",5,35,0.005,0,1,0.005
"724",149,145,"NA",5,25,0.005,0,0,0.005
"725",149,145,"NA",5,48,0.005,0,0,0.005
"726",149,146,"NA",5,28,0.005,0,0,0.005
"727",149,146,"NA",5,28,0.005,0,0,0.005
"728",149,146,"NA",5,10,0.005,0,0,0.005
"729",149,146,"NA",5,39,0.005,0,0,0.005
"730",149,146,"NA",5,40,0.005,0,0,0.005
"731",149,147,"NA",5,40,0.005,0,0,0.005
"732",149,147,"NA",5,14,0.005,0,0,0.005
"733",149,147,"NA",5,18,0.005,0,0,0.005
"734",149,147,"NA",5,28,0.005,0,0,0.005
"735",149,147,"NA",5,5,0.005,0,0,0.005
"736",149,148,"NA",5,22,0.005,0,0,0.005
"737",149,148,"NA",5,16,0.005,0,0,0.005
"738",149,148,"NA",5,33,0.005,0,1,0.005
"739",149,148,"NA",5,44,0.005,0,0,0.005
"740",149,148,"NA",5,5,0.005,0,0,0.005
"741",149,149,"NA",5,5,0.005,0,1,0.005
"742",149,149,"NA",5,6,0.005,0,0,0.005
"743",149,149,"NA",5,37,0.005,0,0,0.005
"744",149,149,"NA",5,29,0.005,0,0,0.005
"745",149,149,"NA",5,38,0.005,0,0,0.005
"746",149,150,"NA",5,45,0.005,0,0,0.005
"747",149,150,"NA",5,22,0.005,0,0,0.005
"748",149,150,"NA",5,5,0.005,0,0,0.005
"749",149,150,"NA",5,36,0.005,0,0,0.005
"750",149,150,"NA",5,22,0.005,0,0,0.005
"751",149,151,"NA",5,41,0.005,0,1,0.005
"752",149,151,"NA",5,44,0.005,0,0,0.005
"753",149,151,"NA",5,39,0.005,0,0,0.005
"754",149,151,"NA",5,35,0.005,0,1,0.005
"755",149,151,"NA",5,31,0.005,0,1,0.005
"756",149,152,"NA",5,40,0.005,0,2,0.005
"757",149,152,"NA",5,27,0.005,0,0,0.005
"758",149,152,"NA",5,33,0.005,0,1,0.005
"759",149,152,"NA",5,33,0.005,0,0,0.005
"760",149,152,"NA",5,44,0.005,0,0,0.005
"761",149,153,"NA",5,27,0.005,0,0,0.005
"762",149,153,"NA",5,31,0.005,0,0,0.005
"763",149,153,"NA",5,27,0.005,0,0,0.005
"764",149,153,"NA",5,25,0.005,0,0,0.005
"765",149,153,"NA",5,36,0.005,0,0,0.005
"766",149,154,"NA",5,41,0.005,0,0,0.005
"767",149,154,"NA",5,18,0.005,0,0,0.005
"768",149,154,"NA",5,45,0.005,0,0,0.005
"769",149,154,"NA",5,48,0.005,0,1,0.005
"770",149,154,"NA",5,44,0.005,0,0,0.005
"771",149,155,"NA",5,12,0.005,0,0,0.005
"772",149,155,"NA",5,43,0.005,0,0,0.005
"773",149,155,"NA",5,33,0.005,0,0,0.005
"774",149,155,"NA",5,37,0.005,0,0,0.005
"775",149,155,"NA",5,44,0.005,0,0,0.005
"776",149,156,"NA",5,48,0.005,0,0,0.005
"777",149,156,"NA",5,12,0.005,0,0,0.005
"778",149,156,"NA",5,15,0.005,0,0,0.005
"779",149,156,"NA",5,28,0.005,0,0,0.005
"780",149,156,"NA",5,8,0.005,0,0,0.005
"781",149,157,"NA",5,17,0.005,0,0,0.005
"782",149,157,"NA",5,23,0.005,0,1,0.005
"783",149,157,"NA",5,16,0.005,0,0,0.005
"784",149,157,"NA",5,33,0.005,0,0,0.005
"785",149,157,"NA",5,37,0.005,0,0,0.005
"786",149,158,"NA",5,30,0.005,0,0,0.005
"787",149,158,"NA",5,19,0.005,0,0,0.005
"788",149,158,"NA",5,19,0.005,0,0,0.005
"789",149,158,"NA",5,25,0.005,0,0,0.005
"790",149,158,"NA",5,29,0.005,0,0,0.005
"791",149,159,"NA",5,45,0.005,0,0,0.005
"792",149,159,"NA",5,7,0.005,0,0,0.005
"793",149,159,"NA",5,20,0.005,0,0,0.005
"794",149,159,"NA",5,47,0.005,0,0,0.005
"795",149,159,"NA",5,5,0.005,0,0,0.005
"796",149,160,"NA",5,32,0.005,0,0,0.005
"797",149,160,"NA",5,48,0.005,0,0,0.005
"798",149,160,"NA",5,40,0.005,0,0,0.005
"799",149,160,"NA",5,19,0.005,0,0,0.005
"800",149,160,"NA",5,35,0.005,0,0,0.005
"801",149,161,"NA",5,35,0.005,0,0,0.005
"802",149,161,"NA",5,25,0.005,0,0,0.005
"803",149,161,"NA",5,38,0.005,0,1,0.005
"804",149,161,"NA",5,7,0.005,0,0,0.005
"805",149,161,"NA",5,37,0.005,0,1,0.005
"806",149,162,"NA",5,42,0.005,0,1,0.005
"807",149,162,"NA",5,21,0.005,0,0,0.005
"808",149,162,"NA",5,25,0.005,0,0,0.005
"809",149,162,"NA",5,21,0.005,0,0,0.005
"810",149,162,"NA",5,8,0.005,0,0,0.005
"811",149,163,"NA",5,36,0.005,0,1,0.005
"812",149,163,"NA",5,34,0.005,0,0,0.005
"813",149,163,"NA",5,20,0.005,0,0,0.005
"814",149,163,"NA",5,38,0.005,0,0,0.005
"815",149,163,"NA",5,31,0.005,0,0,0.005
"816",149,164,"NA",5,11,0.005,0,0,0.005
"817",149,164,"NA",5,38,0.005,0,0,0.005
"818",149,164,"NA",5,42,0.005,0,0,0.005
"819",149,164,"NA",5,34,0.005,0,0,0.005
"820",149,164,"NA",5,48,0.005,0,0,0.005
"821",149,165,"NA",5,24,0.005,0,0,0.005
"822",149,165,"NA",5,11,0.005,0,0,0.005
"823",149,165,"NA",5,19,0.005,0,0,0.005
"824",149,165,"NA",5,8,0.005,0,0,0.005
"825",149,165,"NA",5,5,0.005,0,0,0.005
"826",149,166,"NA",5,47,0.005,0,0,0.005
"827",149,166,"NA",5,42,0.005,0,1,0.005
"828",149,166,"NA",5,21,0.005,0,0,0.005
"829",149,166,"NA",5,7,0.005,0,0,0.005
"830",149,166,"NA",5,17,0.005,0,0,0.005
"831",149,167,"NA",5,18,0.005,0,0,0.005
"832",149,167,"NA",5,44,0.005,0,0,0.005
"833",149,167,"NA",5,23,0.005,0,0,0.005
"834",149,167,"NA",5,25,0.005,0,0,0.005
"835",149,167,"NA",5,46,0.005,0,0,0.005
"836",149,168,"NA",5,17,0.005,0,0,0.005
"837",149,168,"NA",5,21,0.005,0,0,0.005
"838",149,168,"NA",5,21,0.005,0,0,0.005
"839",149,168,"NA",5,46,0.005,0,0,0.005
"840",149,168,"NA",5,25,0.005,0,0,0.005
"841",149,169,"NA",5,17,0.005,0,0,0.005
"842",149,169,"NA",5,13,0.005,0,0,0.005
"843",149,169,"NA",5,5,0.005,0,0,0.005
"844",149,169,"NA",5,7,0.005,0,0,0.005
"845",149,169,"NA",5,28,0.005,0,0,0.005
"846",149,170,"NA",5,45,0.005,0,0,0.005
"847",149,170,"NA",5,34,0.005,0,0,0.005
"848",149,170,"NA",5,22,0.005,0,0,0.005
"849",149,170,"NA",5,35,0.005,0,0,0.005
"850",149,170,"NA",5,46,0.005,0,1,0.005
"851",149,171,"NA",5,45,0.005,0,1,0.005
"852",149,171,"NA",5,18,0.005,0,0,0.005
"853",149,171,"NA",5,26,0.005,0,0,0.005
"854",149,171,"NA",5,7,0.005,0,0,0.005
"855",149,171,"NA",5,20,0.005,0,0,0.005
"856",149,172,"NA",5,48,0.005,0,0,0.005
"857",149,172,"NA",5,47,0.005,0,1,0.005
"858",149,172,"NA",5,20,0.005,0,0,0.005
"859",149,172,"NA",5,8,0.005,0,1,0.005
"860",149,172,"NA",5,50,0.005,0,0,0.005
"861",149,173,"NA",5,20,0.005,0,0,0.005
"862",149,173,"NA",5,8,0.005,0,0,0.005
"863",149,173,"NA",5,6,0.005,0,0,0.005
"864",149,173,"NA",5,18,0.005,0,0,0.005
"865",149,173,"NA",5,23,0.005,0,0,0.005
"866",149,174,"NA",5,24,0.005,0,0,0.005
"867",149,174,"NA",5,38,0.005,0,0,0.005
"868",149,174,"NA",5,40,0.005,0,0,0.005
"869",149,174,"NA",5,38,0.005,0,0,0.005
"870",149,174,"NA",5,37,0.005,0,0,0.005
"871",149,175,"NA",5,43,0.005,0,1,0.005
"872",149,175,"NA",5,24,0.005,0,0,0.005
"873",149,175,"NA",5,38,0.005,0,0,0.005
"874",149,175,"NA",5,31,0.005,0,0,0.005
"875",149,175,"NA",5,35,0.005,0,0,0.005
"876",149,176,"NA",5,9,0.005,0,0,0.005
"877",149,176,"NA",5,38,0.005,0,0,0.005
"878",149,176,"NA",5,21,0.005,0,0,0.005
"879",149,176,"NA",5,49,0.005,0,1,0.005
"880",149,176,"NA",5,29,0.005,0,0,0.005
"881",149,177,"NA",5,9,0.005,0,0,0.005
"882",149,177,"NA",5,12,0.005,0,0,0.005
"883",149,177,"NA",5,12,0.005,0,0,0.005
"884",149,177,"NA",5,16,0.005,0,0,0.005
"885",149,177,"NA",5,32,0.005,0,0,0.005
"886",149,178,"NA",5,45,0.005,0,0,0.005
"887",149,178,"NA",5,13,0.005,0,0,0.005
"888",149,178,"NA",5,8,0.005,0,0,0.005
"889",149,178,"NA",5,49,0.005,0,1,0.005
"890",149,178,"NA",5,30,0.005,0,1,0.005
"891",149,179,"NA",5,29,0.005,0,0,0.005
"892",149,179,"NA",5,22,0.005,0,0,0.005
"893",149,179,"NA",5,47,0.005,0,0,0.005
"894",149,179,"NA",5,45,0.005,0,0,0.005
"895",149,179,"NA",5,47,0.005,0,0,0.005
"896",149,180,"NA",5,16,0.005,0,0,0.005
"897",149,180,"NA",5,18,0.005,0,0,0.005
"898",149,180,"NA",5,33,0.005,0,1,0.005
"899",149,180,"NA",5,26,0.005,0,0,0.005
"900",149,180,"NA",5,20,0.005,0,0,0.005
"901",149,181,"NA",5,26,0.005,0,0,0.005
"902",149,181,"NA",5,28,0.005,0,0,0.005
"903",149,181,"NA",5,24,0.005,0,0,0.005
"904",149,181,"NA",5,6,0.005,0,0,0.005
"905",149,181,"NA",5,24,0.005,0,0,0.005
"906",149,182,"NA",5,22,0.005,0,0,0.005
"907",149,182,"NA",5,14,0.005,0,0,0.005
"908",149,182,"NA",5,37,0.005,0,0,0.005
"909",149,182,"NA",5,36,0.005,0,0,0.005
"910",149,182,"NA",5,20,0.005,0,0,0.005
"911",149,183,"NA",5,25,0.005,0,1,0.005
"912",149,183,"NA",5,29,0.005,0,0,0.005
"913",149,183,"NA",5,6,0.005,0,0,0.005
"914",149,183,"NA",5,39,0.005,0,0,0.005
"915",149,183,"NA",5,32,0.005,0,0,0.005
"916",149,184,"NA",5,8,0.005,0,0,0.005
"917",149,184,"NA",5,26,0.005,0,0,0.005
"918",149,184,"NA",5,27,0.005,0,0,0.005
"919",149,184,"NA",5,41,0.005,0,2,0.005
"920",149,184,"NA",5,46,0.005,0,1,0.005
"921",149,185,"NA",5,50,0.005,0,0,0.005
"922",149,185,"NA",5,17,0.005,0,0,0.005
"923",149,185,"NA",5,16,0.005,0,0,0.005
"924",149,185,"NA",5,24,0.005,0,0,0.005
"925",149,185,"NA",5,16,0.005,0,0,0.005
"926",149,186,"NA",5,17,0.005,0,0,0.005
"927",149,186,"NA",5,26,0.005,0,0,0.005
"928",149,186,"NA",5,35,0.005,0,1,0.005
"929",149,186,"NA",5,35,0.005,0,0,0.005
"930",149,186,"NA",5,39,0.005,0,1,0.005
"931",149,187,"NA",5,47,0.005,0,0,0.005
"932",149,187,"NA",5,41,0.005,0,0,0.005
"933",149,187,"NA",5,13,0.005,0,0,0.005
"934",149,187,"NA",5,29,0.005,0,0,0.005
"935",149,187,"NA",5,27,0.005,0,0,0.005
"936",149,188,"NA",5,13,0.005,0,0,0.005
"937",149,188,"NA",5,9,0.005,0,0,0.005
"938",149,188,"NA",5,46,0.005,0,1,0.005
"939",149,188,"NA",5,38,0.005,0,0,0.005
"940",149,188,"NA",5,34,0.005,0,0,0.005
"941",149,189,"NA",5,7,0.005,0,0,0.005
"942",149,189,"NA",5,36,0.005,0,0,0.005
"943",149,189,"NA",5,21,0.005,0,0,0.005
"944",149,189,"NA",5,45,0.005,0,0,0.005
"945",149,189,"NA",5,30,0.005,0,0,0.005
"946",149,190,"NA",5,40,0.005,0,1,0.005
"947",149,190,"NA",5,49,0.005,0,1,0.005
"948",149,190,"NA",5,38,0.005,0,0,0.005
"949",149,190,"NA",5,44,0.005,0,0,0.005
"950",149,190,"NA",5,27,0.005,0,0,0.005
"951",149,191,"NA",5,29,0.005,0,1,0.005
"952",149,191,"NA",5,15,0.005,0,0,0.005
"953",149,191,"NA",5,27,0.005,0,1,0.005
"954",149,191,"NA",5,19,0.005,0,0,0.005
"955",149,191,"NA",5,15,0.005,0,0,0.005
"956",149,192,"NA",5,37,0.005,0,0,0.005
"957",149,192,"NA",5,38,0.005,0,0,0.005
"958",149,192,"NA",5,30,0.005,0,0,0.005
"959",149,192,"NA",5,16,0.005,0,0,0.005
"960",149,192,"NA",5,26,0.005,0,0,0.005
"961",149,193,"NA",5,26,0.005,0,0,0.005
"962",149,193,"NA",5,28,0.005,0,0,0.005
"963",149,193,"NA",5,34,0.005,0,0,0.005
"964",149,193,"NA",5,28,0.005,0,0,0.005
"965",149,193,"NA",5,46,0.005,0,0,0.005
"966",149,194,"NA",5,20,0.005,0,0,0.005
"967",149,194,"NA",5,10,0.005,0,0,0.005
"968",149,194,"NA",5,8,0.005,0,0,0.005
"969",149,194,"NA",5,48,0.005,0,1,0.005
"970",149,194,"NA",5,43,0.005,0,1,0.005
"971",149,195,"NA",5,18,0.005,0,0,0.005
"972",149,195,"NA",5,44,0.005,0,0,0.005
"973",149,195,"NA",5,44,0.005,0,0,0.005
"974",149,195,"NA",5,39,0.005,0,0,0.005
"975",149,195,"NA",5,23,0.005,0,0,0.005
"976",149,196,"NA",5,15,0.005,0,0,0.005
"977",149,196,"NA",5,23,0.005,0,0,0.005
"978",149,196,"NA",5,47,0.005,0,1,0.005
"979",149,196,"NA",5,11,0.005,0,0,0.005
"980",149,196,"NA",5,31,0.005,0,0,0.005
"981",149,197,"NA",5,32,0.005,0,0,0.005
"982",149,197,"NA",5,25,0.005,0,0,0.005
"983",149,197,"NA",5,11,0.005,0,0,0.005
"984",149,197,"NA",5,14,0.005,0,0,0.005
"985",149,197,"NA",5,34,0.005,0,0,0.005
"986",149,198,"NA",5,47,0.005,0,0,0.005
"987",149,198,"NA",5,34,0.005,0,0,0.005
"988",149,198,"NA",5,24,0.005,0,0,0.005
"989",149,198,"NA",5,20,0.005,0,0,0.005
"990",149,198,"NA",5,23,0.005,0,0,0.005
"991",149,199,"NA",5,45,0.005,0,0,0.005
"992",149,199,"NA",5,34,0.005,0,0,0.005
"993",149,199,"NA",5,6,0.005,0,0,0.005
"994",149,199,"NA",5,42,0.005,0,0,0.005
"995",149,199,"NA",5,12,0.005,0,0,0.005
"996",149,200,"NA",5,28,0.005,0,0,0.005
"997",149,200,"NA",5,41,0.005,0,0,0.005
"998",149,200,"NA",5,47,0.005,0,0,0.005
"999",149,200,"NA",5,36,0.005,0,0,0.005
"1000",149,200,"NA",5,49,0.005,0,0,0.005
"1001",149,201,"NA",5,43,0.005,0,1,0.005
"1002",149,201,"NA",5,31,0.005,0,0,0.005
"1003",149,201,"NA",5,27,0.005,0,0,0.005
"1004",149,201,"NA",5,49,0.005,0,1,0.005
"1005",149,201,"NA",5,20,0.005,0,1,0.005
"1006",149,202,"NA",5,14,0.005,0,0,0.005
"1007",149,202,"NA",5,26,0.005,0,0,0.005
"1008",149,202,"NA",5,15,0.005,0,0,0.005
"1009",149,202,"NA",5,33,0.005,0,0,0.005
"1010",149,202,"NA",5,32,0.005,0,0,0.005
"1011",149,203,"NA",5,5,0.005,0,0,0.005
"1012",149,203,"NA",5,33,0.005,0,0,0.005
"1013",149,203,"NA",5,27,0.005,0,0,0.005
"1014",149,203,"NA",5,41,0.005,0,0,0.005
"1015",149,203,"NA",5,41,0.005,0,1,0.005
"1016",149,204,"NA",5,14,0.005,0,0,0.005
"1017",149,204,"NA",5,32,0.005,0,0,0.005
"1018",149,204,"NA",5,48,0.005,0,1,0.005
"1019",149,204,"NA",5,42,0.005,0,1,0.005
"1020",149,204,"NA",5,29,0.005,0,0,0.005
"1021",149,205,"NA",5,35,0.005,0,1,0.005
"1022",149,205,"NA",5,31,0.005,0,1,0.005
"1023",149,205,"NA",5,45,0.005,0,0,0.005
"1024",149,205,"NA",5,5,0.005,0,0,0.005
"1025",149,205,"NA",5,21,0.005,0,0,0.005
"1026",149,206,"NA",5,40,0.005,0,1,0.005
"1027",149,206,"NA",5,46,0.005,0,1,0.005
"1028",149,206,"NA",5,36,0.005,0,0,0.005
"1029",149,206,"NA",5,33,0.005,0,0,0.005
