"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",151,103,"NA",5,909,0.005,0,4,0.005
"516",151,104,"NA",5,806,0.005,0,1,0.005
"517",151,104,"NA",5,420,0.005,0,2,0.005
"518",151,104,"NA",5,794,0.005,0,6,0.005
"519",151,104,"NA",5,322,0.005,0,4,0.005
"520",151,104,"NA",5,608,0.005,0,2,0.005
"521",151,105,"NA",5,742,0.005,0,3,0.005
"522",151,105,"NA",5,211,0.005,0,1,0.005
"523",151,105,"NA",5,672,0.005,0,6,0.005
"524",151,105,"NA",5,556,0.005,0,4,0.005
"525",151,105,"NA",5,662,0.005,0,1,0.005
"526",151,106,"NA",5,500,0.005,0,2,0.005
"527",151,106,"NA",5,628,0.005,0,3,0.005
"528",151,106,"NA",5,226,0.005,0,1,0.005
"529",151,106,"NA",5,396,0.005,0,3,0.005
"530",151,106,"NA",5,335,0.005,0,3,0.005
"531",151,107,"NA",5,678,0.005,0,6,0.005
"532",151,107,"NA",5,645,0.005,0,3,0.005
"533",151,107,"NA",5,201,0.005,0,0,0.005
"534",151,107,"NA",5,782,0.005,0,6,0.005
"535",151,107,"NA",5,555,0.005,0,5,0.005
"536",151,108,"NA",5,924,0.005,0,5,0.005
"537",151,108,"NA",5,994,0.005,0,3,0.005
"538",151,108,"NA",5,388,0.005,0,1,0.005
"539",151,108,"NA",5,993,0.005,0,6,0.005
"540",151,108,"NA",5,971,0.005,0,5,0.005
"541",151,109,"NA",5,333,0.005,0,2,0.005
"542",151,109,"NA",5,804,0.005,0,5,0.005
"543",151,109,"NA",5,549,0.005,0,1,0.005
"544",151,109,"NA",5,770,0.005,0,2,0.005
"545",151,109,"NA",5,761,0.005,0,5,0.005
"546",151,110,"NA",5,579,0.005,0,4,0.005
"547",151,110,"NA",5,665,0.005,0,2,0.005
"548",151,110,"NA",5,695,0.005,0,3,0.005
"549",151,110,"NA",5,882,0.005,0,7,0.005
"550",151,110,"NA",5,625,0.005,0,4,0.005
"551",151,111,"NA",5,677,0.005,0,6,0.005
"552",151,111,"NA",5,906,0.005,0,5,0.005
"553",151,111,"NA",5,272,0.005,0,0,0.005
"554",151,111,"NA",5,652,0.005,0,5,0.005
"555",151,111,"NA",5,607,0.005,0,2,0.005
"556",151,112,"NA",5,440,0.005,0,1,0.005
"557",151,112,"NA",5,687,0.005,0,2,0.005
"558",151,112,"NA",5,402,0.005,0,1,0.005
"559",151,112,"NA",5,989,0.005,0,7,0.005
"560",151,112,"NA",5,317,0.005,0,1,0.005
"561",151,113,"NA",5,384,0.005,0,3,0.005
"562",151,113,"NA",5,240,0.005,0,2,0.005
"563",151,113,"NA",5,385,0.005,0,0,0.005
"564",151,113,"NA",5,832,0.005,0,6,0.005
"565",151,113,"NA",5,526,0.005,0,1,0.005
"566",151,114,"NA",5,460,0.005,0,2,0.005
"567",151,114,"NA",5,938,0.005,0,2,0.005
"568",151,114,"NA",5,686,0.005,0,2,0.005
"569",151,114,"NA",5,603,0.005,0,4,0.005
"570",151,114,"NA",5,627,0.005,0,2,0.005
"571",151,115,"NA",5,497,0.005,0,0,0.005
"572",151,115,"NA",5,454,0.005,0,3,0.005
"573",151,115,"NA",5,241,0.005,0,0,0.005
"574",151,115,"NA",5,318,0.005,0,1,0.005
"575",151,115,"NA",5,982,0.005,0,7,0.005
"576",151,116,"NA",5,374,0.005,0,1,0.005
"577",151,116,"NA",5,276,0.005,0,0,0.005
"578",151,116,"NA",5,438,0.005,0,1,0.005
"579",151,116,"NA",5,571,0.005,0,1,0.005
"580",151,116,"NA",5,836,0.005,0,5,0.005
"581",151,117,"NA",5,576,0.005,0,6,0.005
"582",151,117,"NA",5,366,0.005,0,0,0.005
"583",151,117,"NA",5,885,0.005,0,5,0.005
"584",151,117,"NA",5,390,0.005,0,3,0.005
"585",151,117,"NA",5,359,0.005,0,0,0.005
"586",151,118,"NA",5,235,0.005,0,0,0.005
"587",151,118,"NA",5,417,0.005,0,2,0.005
"588",151,118,"NA",5,825,0.005,0,4,0.005
"589",151,118,"NA",5,557,0.005,0,7,0.005
"590",151,118,"NA",5,325,0.005,0,1,0.005
"591",151,119,"NA",5,559,0.005,0,2,0.005
"592",151,119,"NA",5,512,0.005,0,4,0.005
"593",151,119,"NA",5,410,0.005,0,1,0.005
"594",151,119,"NA",5,776,0.005,0,3,0.005
"595",151,119,"NA",5,598,0.005,0,6,0.005
"596",151,120,"NA",5,628,0.005,0,3,0.005
"597",151,120,"NA",5,210,0.005,0,3,0.005
"598",151,120,"NA",5,408,0.005,0,4,0.005
"599",151,120,"NA",5,851,0.005,0,4,0.005
"600",151,120,"NA",5,365,0.005,0,0,0.005
"601",151,121,"NA",5,294,0.005,0,1,0.005
"602",151,121,"NA",5,560,0.005,0,5,0.005
"603",151,121,"NA",5,204,0.005,0,1,0.005
"604",151,121,"NA",5,570,0.005,0,1,0.005
"605",151,121,"NA",5,566,0.005,0,4,0.005
"606",151,122,"NA",5,448,0.005,0,5,0.005
"607",151,122,"NA",5,930,0.005,0,4,0.005
"608",151,122,"NA",5,734,0.005,0,4,0.005
"609",151,122,"NA",5,348,0.005,0,2,0.005
"610",151,122,"NA",5,686,0.005,0,3,0.005
"611",151,123,"NA",5,769,0.005,0,3,0.005
"612",151,123,"NA",5,487,0.005,0,0,0.005
"613",151,123,"NA",5,847,0.005,0,4,0.005
"614",151,123,"NA",5,289,0.005,0,0,0.005
"615",151,123,"NA",5,633,0.005,0,3,0.005
"616",151,124,"NA",5,941,0.005,0,5,0.005
"617",151,124,"NA",5,473,0.005,0,1,0.005
"618",151,124,"NA",5,847,0.005,0,3,0.005
"619",151,124,"NA",5,650,0.005,0,2,0.005
"620",151,124,"NA",5,618,0.005,0,2,0.005
"621",151,125,"NA",5,987,0.005,0,4,0.005
"622",151,125,"NA",5,526,0.005,0,2,0.005
"623",151,125,"NA",5,661,0.005,0,1,0.005
"624",151,125,"NA",5,294,0.005,0,1,0.005
"625",151,125,"NA",5,380,0.005,0,2,0.005
"626",151,126,"NA",5,882,0.005,0,4,0.005
"627",151,126,"NA",5,679,0.005,0,2,0.005
"628",151,126,"NA",5,965,0.005,0,5,0.005
"629",151,126,"NA",5,841,0.005,0,1,0.005
"630",151,126,"NA",5,406,0.005,0,4,0.005
"631",151,127,"NA",5,921,0.005,0,4,0.005
"632",151,127,"NA",5,205,0.005,0,1,0.005
"633",151,127,"NA",5,606,0.005,0,1,0.005
"634",151,127,"NA",5,215,0.005,0,2,0.005
"635",151,127,"NA",5,505,0.005,0,0,0.005
"636",151,128,"NA",5,487,0.005,0,0,0.005
"637",151,128,"NA",5,899,0.005,0,3,0.005
"638",151,128,"NA",5,928,0.005,0,4,0.005
"639",151,128,"NA",5,592,0.005,0,1,0.005
"640",151,128,"NA",5,312,0.005,0,1,0.005
"641",151,129,"NA",5,863,0.005,0,6,0.005
"642",151,129,"NA",5,247,0.005,0,1,0.005
"643",151,129,"NA",5,293,0.005,0,1,0.005
"644",151,129,"NA",5,996,0.005,0,1,0.005
"645",151,129,"NA",5,519,0.005,0,2,0.005
"646",151,130,"NA",5,497,0.005,0,2,0.005
"647",151,130,"NA",5,914,0.005,0,2,0.005
"648",151,130,"NA",5,324,0.005,0,2,0.005
"649",151,130,"NA",5,733,0.005,0,5,0.005
"650",151,130,"NA",5,873,0.005,0,3,0.005
"651",151,131,"NA",5,803,0.005,0,8,0.005
"652",151,131,"NA",5,565,0.005,0,2,0.005
"653",151,131,"NA",5,968,0.005,0,6,0.005
"654",151,131,"NA",5,206,0.005,0,1,0.005
"655",151,131,"NA",5,251,0.005,0,2,0.005
"656",151,132,"NA",5,326,0.005,0,1,0.005
"657",151,132,"NA",5,816,0.005,0,5,0.005
"658",151,132,"NA",5,715,0.005,0,4,0.005
"659",151,132,"NA",5,642,0.005,0,2,0.005
"660",151,132,"NA",5,944,0.005,0,2,0.005
"661",151,133,"NA",5,302,0.005,0,0,0.005
"662",151,133,"NA",5,628,0.005,0,3,0.005
"663",151,133,"NA",5,212,0.005,0,3,0.005
"664",151,133,"NA",5,429,0.005,0,3,0.005
"665",151,133,"NA",5,338,0.005,0,0,0.005
"666",151,134,"NA",5,265,0.005,0,1,0.005
"667",151,134,"NA",5,892,0.005,0,7,0.005
"668",151,134,"NA",5,264,0.005,0,0,0.005
"669",151,134,"NA",5,668,0.005,0,1,0.005
"670",151,134,"NA",5,810,0.005,0,4,0.005
"671",151,135,"NA",5,473,0.005,0,4,0.005
"672",151,135,"NA",5,410,0.005,0,0,0.005
"673",151,135,"NA",5,621,0.005,0,6,0.005
"674",151,135,"NA",5,388,0.005,0,2,0.005
"675",151,135,"NA",5,466,0.005,0,2,0.005
"676",151,136,"NA",5,334,0.005,0,3,0.005
"677",151,136,"NA",5,997,0.005,0,4,0.005
"678",151,136,"NA",5,207,0.005,0,1,0.005
"679",151,136,"NA",5,737,0.005,0,5,0.005
"680",151,136,"NA",5,593,0.005,0,4,0.005
"681",151,137,"NA",5,434,0.005,0,1,0.005
"682",151,137,"NA",5,519,0.005,0,4,0.005
"683",151,137,"NA",5,787,0.005,0,6,0.005
"684",151,137,"NA",5,519,0.005,0,2,0.005
"685",151,137,"NA",5,491,0.005,0,0,0.005
"686",151,138,"NA",5,802,0.005,0,3,0.005
"687",151,138,"NA",5,213,0.005,0,0,0.005
"688",151,138,"NA",5,310,0.005,0,2,0.005
"689",151,138,"NA",5,483,0.005,0,2,0.005
"690",151,138,"NA",5,957,0.005,0,4,0.005
"691",151,139,"NA",5,828,0.005,0,4,0.005
"692",151,139,"NA",5,676,0.005,0,6,0.005
"693",151,139,"NA",5,446,0.005,0,4,0.005
"694",151,139,"NA",5,255,0.005,0,3,0.005
"695",151,139,"NA",5,738,0.005,0,5,0.005
"696",151,140,"NA",5,326,0.005,0,2,0.005
"697",151,140,"NA",5,614,0.005,0,5,0.005
"698",151,140,"NA",5,511,0.005,0,3,0.005
"699",151,140,"NA",5,660,0.005,0,2,0.005
"700",151,140,"NA",5,773,0.005,0,4,0.005
"701",151,141,"NA",5,894,0.005,0,7,0.005
"702",151,141,"NA",5,970,0.005,0,6,0.005
"703",151,141,"NA",5,321,0.005,0,0,0.005
"704",151,141,"NA",5,676,0.005,0,5,0.005
"705",151,141,"NA",5,352,0.005,0,2,0.005
"706",151,142,"NA",5,875,0.005,0,3,0.005
"707",151,142,"NA",5,522,0.005,0,1,0.005
"708",151,142,"NA",5,812,0.005,0,3,0.005
"709",151,142,"NA",5,800,0.005,0,3,0.005
"710",151,142,"NA",5,466,0.005,0,0,0.005
"711",151,143,"NA",5,277,0.005,0,1,0.005
"712",151,143,"NA",5,364,0.005,0,2,0.005
"713",151,143,"NA",5,743,0.005,0,2,0.005
"714",151,143,"NA",5,858,0.005,0,3,0.005
"715",151,143,"NA",5,462,0.005,0,2,0.005
"716",151,144,"NA",5,738,0.005,0,5,0.005
"717",151,144,"NA",5,257,0.005,0,1,0.005
"718",151,144,"NA",5,337,0.005,0,0,0.005
"719",151,144,"NA",5,567,0.005,0,1,0.005
"720",151,144,"NA",5,571,0.005,0,3,0.005
"721",151,145,"NA",5,279,0.005,0,2,0.005
"722",151,145,"NA",5,927,0.005,0,3,0.005
"723",151,145,"NA",5,342,0.005,0,1,0.005
"724",151,145,"NA",5,414,0.005,0,2,0.005
"725",151,145,"NA",5,957,0.005,0,4,0.005
"726",151,146,"NA",5,725,0.005,0,0,0.005
"727",151,146,"NA",5,246,0.005,0,0,0.005
"728",151,146,"NA",5,881,0.005,0,1,0.005
"729",151,146,"NA",5,841,0.005,0,4,0.005
"730",151,146,"NA",5,458,0.005,0,5,0.005
"731",151,147,"NA",5,354,0.005,0,2,0.005
"732",151,147,"NA",5,278,0.005,0,4,0.005
"733",151,147,"NA",5,491,0.005,0,4,0.005
"734",151,147,"NA",5,627,0.005,0,3,0.005
"735",151,147,"NA",5,383,0.005,0,4,0.005
"736",151,148,"NA",5,438,0.005,0,2,0.005
"737",151,148,"NA",5,315,0.005,0,1,0.005
"738",151,148,"NA",5,615,0.005,0,0,0.005
"739",151,148,"NA",5,432,0.005,0,1,0.005
"740",151,148,"NA",5,728,0.005,0,1,0.005
"741",151,149,"NA",5,921,0.005,0,7,0.005
"742",151,149,"NA",5,737,0.005,0,3,0.005
"743",151,149,"NA",5,750,0.005,0,5,0.005
"744",151,149,"NA",5,538,0.005,0,5,0.005
"745",151,149,"NA",5,959,0.005,0,9,0.005
"746",151,150,"NA",5,397,0.005,0,2,0.005
"747",151,150,"NA",5,642,0.005,0,3,0.005
"748",151,150,"NA",5,982,0.005,0,5,0.005
"749",151,150,"NA",5,250,0.005,0,0,0.005
"750",151,150,"NA",5,882,0.005,0,4,0.005
"751",151,151,"NA",5,940,0.005,0,8,0.005
"752",151,151,"NA",5,210,0.005,0,0,0.005
"753",151,151,"NA",5,233,0.005,0,2,0.005
"754",151,151,"NA",5,614,0.005,0,6,0.005
"755",151,151,"NA",5,349,0.005,0,0,0.005
"756",151,152,"NA",5,800,0.005,0,3,0.005
"757",151,152,"NA",5,842,0.005,0,6,0.005
"758",151,152,"NA",5,350,0.005,0,4,0.005
"759",151,152,"NA",5,918,0.005,0,2,0.005
"760",151,152,"NA",5,874,0.005,0,4,0.005
"761",151,153,"NA",5,894,0.005,0,5,0.005
"762",151,153,"NA",5,738,0.005,0,2,0.005
"763",151,153,"NA",5,290,0.005,0,0,0.005
"764",151,153,"NA",5,237,0.005,0,0,0.005
"765",151,153,"NA",5,343,0.005,0,1,0.005
"766",151,154,"NA",5,743,0.005,0,1,0.005
"767",151,154,"NA",5,220,0.005,0,2,0.005
"768",151,154,"NA",5,894,0.005,0,5,0.005
"769",151,154,"NA",5,567,0.005,0,4,0.005
"770",151,154,"NA",5,224,0.005,0,2,0.005
"771",151,155,"NA",5,680,0.005,0,4,0.005
"772",151,155,"NA",5,395,0.005,0,0,0.005
"773",151,155,"NA",5,959,0.005,0,1,0.005
"774",151,155,"NA",5,758,0.005,0,4,0.005
"775",151,155,"NA",5,856,0.005,0,4,0.005
"776",151,156,"NA",5,999,0.005,0,10,0.005
"777",151,156,"NA",5,729,0.005,0,0,0.005
"778",151,156,"NA",5,550,0.005,0,5,0.005
"779",151,156,"NA",5,283,0.005,0,1,0.005
"780",151,156,"NA",5,209,0.005,0,0,0.005
"781",151,157,"NA",5,965,0.005,0,3,0.005
"782",151,157,"NA",5,990,0.005,0,5,0.005
"783",151,157,"NA",5,525,0.005,0,4,0.005
"784",151,157,"NA",5,348,0.005,0,1,0.005
"785",151,157,"NA",5,867,0.005,0,4,0.005
"786",151,158,"NA",5,942,0.005,0,6,0.005
"787",151,158,"NA",5,202,0.005,0,0,0.005
"788",151,158,"NA",5,497,0.005,0,2,0.005
"789",151,158,"NA",5,758,0.005,0,3,0.005
"790",151,158,"NA",5,594,0.005,0,3,0.005
"791",151,159,"NA",5,246,0.005,0,2,0.005
"792",151,159,"NA",5,629,0.005,0,2,0.005
"793",151,159,"NA",5,528,0.005,0,3,0.005
"794",151,159,"NA",5,522,0.005,0,3,0.005
"795",151,159,"NA",5,836,0.005,0,3,0.005
"796",151,160,"NA",5,696,0.005,0,7,0.005
"797",151,160,"NA",5,477,0.005,0,2,0.005
"798",151,160,"NA",5,479,0.005,0,3,0.005
"799",151,160,"NA",5,803,0.005,0,6,0.005
"800",151,160,"NA",5,812,0.005,0,2,0.005
"801",151,161,"NA",5,668,0.005,0,1,0.005
"802",151,161,"NA",5,746,0.005,0,3,0.005
"803",151,161,"NA",5,689,0.005,0,7,0.005
"804",151,161,"NA",5,484,0.005,0,2,0.005
"805",151,161,"NA",5,877,0.005,0,3,0.005
"806",151,162,"NA",5,238,0.005,0,0,0.005
"807",151,162,"NA",5,992,0.005,0,4,0.005
"808",151,162,"NA",5,333,0.005,0,3,0.005
"809",151,162,"NA",5,723,0.005,0,5,0.005
"810",151,162,"NA",5,834,0.005,0,2,0.005
"811",151,163,"NA",5,861,0.005,0,5,0.005
"812",151,163,"NA",5,705,0.005,0,3,0.005
"813",151,163,"NA",5,410,0.005,0,1,0.005
"814",151,163,"NA",5,560,0.005,0,4,0.005
"815",151,163,"NA",5,241,0.005,0,2,0.005
"816",151,164,"NA",5,712,0.005,0,3,0.005
"817",151,164,"NA",5,830,0.005,0,2,0.005
"818",151,164,"NA",5,568,0.005,0,5,0.005
"819",151,164,"NA",5,355,0.005,0,0,0.005
"820",151,164,"NA",5,865,0.005,0,5,0.005
"821",151,165,"NA",5,403,0.005,0,5,0.005
"822",151,165,"NA",5,790,0.005,0,2,0.005
"823",151,165,"NA",5,835,0.005,0,3,0.005
"824",151,165,"NA",5,576,0.005,0,1,0.005
"825",151,165,"NA",5,908,0.005,0,8,0.005
"826",151,166,"NA",5,837,0.005,0,6,0.005
"827",151,166,"NA",5,832,0.005,0,6,0.005
"828",151,166,"NA",5,755,0.005,0,5,0.005
"829",151,166,"NA",5,382,0.005,0,0,0.005
"830",151,166,"NA",5,553,0.005,0,1,0.005
"831",151,167,"NA",5,969,0.005,0,2,0.005
"832",151,167,"NA",5,681,0.005,0,4,0.005
"833",151,167,"NA",5,967,0.005,0,6,0.005
"834",151,167,"NA",5,576,0.005,0,1,0.005
"835",151,167,"NA",5,726,0.005,0,4,0.005
"836",151,168,"NA",5,243,0.005,0,0,0.005
"837",151,168,"NA",5,222,0.005,0,0,0.005
"838",151,168,"NA",5,424,0.005,0,3,0.005
"839",151,168,"NA",5,916,0.005,0,7,0.005
"840",151,168,"NA",5,997,0.005,0,6,0.005
"841",151,169,"NA",5,378,0.005,0,2,0.005
"842",151,169,"NA",5,908,0.005,0,6,0.005
"843",151,169,"NA",5,348,0.005,0,2,0.005
"844",151,169,"NA",5,867,0.005,0,3,0.005
"845",151,169,"NA",5,664,0.005,0,6,0.005
"846",151,170,"NA",5,599,0.005,0,2,0.005
"847",151,170,"NA",5,917,0.005,0,3,0.005
"848",151,170,"NA",5,395,0.005,0,0,0.005
"849",151,170,"NA",5,674,0.005,0,2,0.005
"850",151,170,"NA",5,567,0.005,0,2,0.005
"851",151,171,"NA",5,895,0.005,0,4,0.005
"852",151,171,"NA",5,778,0.005,0,1,0.005
"853",151,171,"NA",5,972,0.005,0,4,0.005
"854",151,171,"NA",5,673,0.005,0,6,0.005
"855",151,171,"NA",5,476,0.005,0,3,0.005
"856",151,172,"NA",5,455,0.005,0,3,0.005
"857",151,172,"NA",5,753,0.005,0,5,0.005
"858",151,172,"NA",5,677,0.005,0,3,0.005
"859",151,172,"NA",5,674,0.005,0,1,0.005
"860",151,172,"NA",5,638,0.005,0,5,0.005
"861",151,173,"NA",5,489,0.005,0,1,0.005
"862",151,173,"NA",5,814,0.005,0,2,0.005
"863",151,173,"NA",5,467,0.005,0,3,0.005
"864",151,173,"NA",5,332,0.005,0,1,0.005
"865",151,173,"NA",5,851,0.005,0,2,0.005
"866",151,174,"NA",5,856,0.005,0,4,0.005
"867",151,174,"NA",5,343,0.005,0,1,0.005
"868",151,174,"NA",5,358,0.005,0,3,0.005
"869",151,174,"NA",5,572,0.005,0,1,0.005
"870",151,174,"NA",5,715,0.005,0,2,0.005
"871",151,175,"NA",5,960,0.005,0,8,0.005
"872",151,175,"NA",5,912,0.005,0,4,0.005
"873",151,175,"NA",5,630,0.005,0,5,0.005
"874",151,175,"NA",5,584,0.005,0,4,0.005
"875",151,175,"NA",5,614,0.005,0,3,0.005
"876",151,176,"NA",5,454,0.005,0,0,0.005
"877",151,176,"NA",5,454,0.005,0,1,0.005
"878",151,176,"NA",5,387,0.005,0,1,0.005
"879",151,176,"NA",5,947,0.005,0,2,0.005
"880",151,176,"NA",5,781,0.005,0,2,0.005
"881",151,177,"NA",5,312,0.005,0,1,0.005
"882",151,177,"NA",5,873,0.005,0,2,0.005
"883",151,177,"NA",5,721,0.005,0,4,0.005
"884",151,177,"NA",5,259,0.005,0,1,0.005
"885",151,177,"NA",5,722,0.005,0,6,0.005
"886",151,178,"NA",5,974,0.005,0,8,0.005
"887",151,178,"NA",5,965,0.005,0,6,0.005
"888",151,178,"NA",5,659,0.005,0,2,0.005
"889",151,178,"NA",5,480,0.005,0,4,0.005
"890",151,178,"NA",5,311,0.005,0,2,0.005
"891",151,179,"NA",5,707,0.005,0,4,0.005
"892",151,179,"NA",5,306,0.005,0,1,0.005
"893",151,179,"NA",5,931,0.005,0,4,0.005
"894",151,179,"NA",5,793,0.005,0,5,0.005
"895",151,179,"NA",5,652,0.005,0,3,0.005
"896",151,180,"NA",5,216,0.005,0,1,0.005
"897",151,180,"NA",5,589,0.005,0,4,0.005
"898",151,180,"NA",5,904,0.005,0,5,0.005
"899",151,180,"NA",5,257,0.005,0,0,0.005
"900",151,180,"NA",5,363,0.005,0,0,0.005
"901",151,181,"NA",5,523,0.005,0,5,0.005
"902",151,181,"NA",5,382,0.005,0,1,0.005
"903",151,181,"NA",5,220,0.005,0,0,0.005
"904",151,181,"NA",5,270,0.005,0,1,0.005
"905",151,181,"NA",5,878,0.005,0,4,0.005
"906",151,182,"NA",5,934,0.005,0,3,0.005
"907",151,182,"NA",5,806,0.005,0,6,0.005
"908",151,182,"NA",5,834,0.005,0,9,0.005
"909",151,182,"NA",5,490,0.005,0,3,0.005
"910",151,182,"NA",5,912,0.005,0,12,0.005
"911",151,183,"NA",5,340,0.005,0,0,0.005
"912",151,183,"NA",5,544,0.005,0,1,0.005
"913",151,183,"NA",5,597,0.005,0,1,0.005
"914",151,183,"NA",5,734,0.005,0,2,0.005
"915",151,183,"NA",5,943,0.005,0,4,0.005
"916",151,184,"NA",5,294,0.005,0,3,0.005
"917",151,184,"NA",5,761,0.005,0,0,0.005
"918",151,184,"NA",5,477,0.005,0,3,0.005
"919",151,184,"NA",5,570,0.005,0,6,0.005
"920",151,184,"NA",5,880,0.005,0,5,0.005
"921",151,185,"NA",5,980,0.005,0,11,0.005
"922",151,185,"NA",5,936,0.005,0,2,0.005
"923",151,185,"NA",5,448,0.005,0,2,0.005
"924",151,185,"NA",5,476,0.005,0,2,0.005
"925",151,185,"NA",5,944,0.005,0,5,0.005
"926",151,186,"NA",5,318,0.005,0,3,0.005
"927",151,186,"NA",5,473,0.005,0,3,0.005
"928",151,186,"NA",5,847,0.005,0,6,0.005
"929",151,186,"NA",5,838,0.005,0,4,0.005
"930",151,186,"NA",5,750,0.005,0,3,0.005
"931",151,187,"NA",5,355,0.005,0,1,0.005
"932",151,187,"NA",5,480,0.005,0,5,0.005
"933",151,187,"NA",5,497,0.005,0,3,0.005
"934",151,187,"NA",5,826,0.005,0,3,0.005
"935",151,187,"NA",5,584,0.005,0,4,0.005
"936",151,188,"NA",5,479,0.005,0,1,0.005
"937",151,188,"NA",5,777,0.005,0,3,0.005
"938",151,188,"NA",5,475,0.005,0,1,0.005
"939",151,188,"NA",5,710,0.005,0,2,0.005
"940",151,188,"NA",5,976,0.005,0,6,0.005
"941",151,189,"NA",5,347,0.005,0,3,0.005
"942",151,189,"NA",5,755,0.005,0,5,0.005
"943",151,189,"NA",5,916,0.005,0,4,0.005
"944",151,189,"NA",5,572,0.005,0,3,0.005
"945",151,189,"NA",5,731,0.005,0,3,0.005
"946",151,190,"NA",5,354,0.005,0,2,0.005
"947",151,190,"NA",5,693,0.005,0,7,0.005
"948",151,190,"NA",5,488,0.005,0,0,0.005
"949",151,190,"NA",5,317,0.005,0,2,0.005
"950",151,190,"NA",5,597,0.005,0,5,0.005
"951",151,191,"NA",5,907,0.005,0,10,0.005
"952",151,191,"NA",5,523,0.005,0,3,0.005
"953",151,191,"NA",5,796,0.005,0,3,0.005
"954",151,191,"NA",5,358,0.005,0,2,0.005
"955",151,191,"NA",5,950,0.005,0,9,0.005
"956",151,192,"NA",5,834,0.005,0,4,0.005
"957",151,192,"NA",5,394,0.005,0,0,0.005
"958",151,192,"NA",5,398,0.005,0,3,0.005
"959",151,192,"NA",5,210,0.005,0,0,0.005
"960",151,192,"NA",5,673,0.005,0,1,0.005
"961",151,193,"NA",5,960,0.005,0,4,0.005
"962",151,193,"NA",5,408,0.005,0,8,0.005
"963",151,193,"NA",5,581,0.005,0,2,0.005
"964",151,193,"NA",5,607,0.005,0,1,0.005
"965",151,193,"NA",5,677,0.005,0,1,0.005
"966",151,194,"NA",5,318,0.005,0,2,0.005
"967",151,194,"NA",5,873,0.005,0,7,0.005
"968",151,194,"NA",5,728,0.005,0,2,0.005
"969",151,194,"NA",5,860,0.005,0,5,0.005
"970",151,194,"NA",5,301,0.005,0,1,0.005
"971",151,195,"NA",5,761,0.005,0,3,0.005
"972",151,195,"NA",5,251,0.005,0,4,0.005
"973",151,195,"NA",5,833,0.005,0,3,0.005
"974",151,195,"NA",5,576,0.005,0,3,0.005
"975",151,195,"NA",5,689,0.005,0,3,0.005
"976",151,196,"NA",5,794,0.005,0,1,0.005
"977",151,196,"NA",5,325,0.005,0,2,0.005
"978",151,196,"NA",5,663,0.005,0,2,0.005
"979",151,196,"NA",5,737,0.005,0,3,0.005
"980",151,196,"NA",5,733,0.005,0,0,0.005
"981",151,197,"NA",5,631,0.005,0,5,0.005
"982",151,197,"NA",5,839,0.005,0,2,0.005
"983",151,197,"NA",5,540,0.005,0,3,0.005
"984",151,197,"NA",5,978,0.005,0,2,0.005
"985",151,197,"NA",5,583,0.005,0,4,0.005
"986",151,198,"NA",5,602,0.005,0,3,0.005
"987",151,198,"NA",5,318,0.005,0,3,0.005
"988",151,198,"NA",5,216,0.005,0,0,0.005
"989",151,198,"NA",5,894,0.005,0,7,0.005
"990",151,198,"NA",5,318,0.005,0,2,0.005
"991",151,199,"NA",5,480,0.005,0,2,0.005
"992",151,199,"NA",5,762,0.005,0,1,0.005
"993",151,199,"NA",5,583,0.005,0,2,0.005
"994",151,199,"NA",5,574,0.005,0,3,0.005
"995",151,199,"NA",5,636,0.005,0,0,0.005
"996",151,200,"NA",5,439,0.005,0,2,0.005
"997",151,200,"NA",5,933,0.005,0,7,0.005
"998",151,200,"NA",5,885,0.005,0,3,0.005
"999",151,200,"NA",5,737,0.005,0,4,0.005
"1000",151,200,"NA",5,387,0.005,0,2,0.005
"1001",151,201,"NA",5,650,0.005,0,2,0.005
"1002",151,201,"NA",5,393,0.005,0,3,0.005
"1003",151,201,"NA",5,253,0.005,0,1,0.005
"1004",151,201,"NA",5,789,0.005,0,5,0.005
"1005",151,201,"NA",5,510,0.005,0,3,0.005
"1006",151,202,"NA",5,318,0.005,0,2,0.005
"1007",151,202,"NA",5,873,0.005,0,4,0.005
"1008",151,202,"NA",5,470,0.005,0,1,0.005
"1009",151,202,"NA",5,538,0.005,0,2,0.005
"1010",151,202,"NA",5,513,0.005,0,4,0.005
"1011",151,203,"NA",5,272,0.005,0,5,0.005
"1012",151,203,"NA",5,277,0.005,0,0,0.005
"1013",151,203,"NA",5,879,0.005,0,4,0.005
"1014",151,203,"NA",5,372,0.005,0,1,0.005
"1015",151,203,"NA",5,808,0.005,0,5,0.005
"1016",151,204,"NA",5,700,0.005,0,0,0.005
"1017",151,204,"NA",5,747,0.005,0,4,0.005
"1018",151,204,"NA",5,792,0.005,0,3,0.005
"1019",151,204,"NA",5,936,0.005,0,5,0.005
"1020",151,204,"NA",5,463,0.005,0,2,0.005
"1021",151,205,"NA",5,468,0.005,0,1,0.005
"1022",151,205,"NA",5,370,0.005,0,2,0.005
"1023",151,205,"NA",5,788,0.005,0,3,0.005
"1024",151,205,"NA",5,360,0.005,0,3,0.005
"1025",151,205,"NA",5,201,0.005,0,1,0.005
"1026",151,206,"NA",5,728,0.005,0,3,0.005
"1027",151,206,"NA",5,718,0.005,0,3,0.005
"1028",151,206,"NA",5,384,0.005,0,1,0.005
"1029",151,206,"NA",5,967,0.005,0,2,0.005
