"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",320,82,"unif",5,562,0.02,0.5,12,0.020164121466757
"411",320,83,"unif",5,50,0.02,0.5,0,0.019738683305183
"412",320,83,"unif",5,19,0.02,0.5,0,0.020309786599635
"413",320,83,"unif",5,138,0.02,0.5,2,0.0199614287455059
"414",320,83,"unif",5,75,0.02,0.5,1,0.0200266376945713
"415",320,83,"unif",5,811,0.02,0.5,18,0.0202281671719663
"416",320,84,"unif",5,42,0.02,0.5,2,0.019672410429416
"417",320,84,"unif",5,36,0.02,0.5,1,0.020297004284639
"418",320,84,"unif",5,147,0.02,0.5,2,0.0203354415019796
"419",320,84,"unif",5,121,0.02,0.5,1,0.0202728776324854
"420",320,84,"unif",5,898,0.02,0.5,15,0.0197180088755519
"421",320,85,"unif",5,26,0.02,0.5,0,0.0200614969185565
"422",320,85,"unif",5,26,0.02,0.5,0,0.0200121620362225
"423",320,85,"unif",5,107,0.02,0.5,0,0.019724403843752
"424",320,85,"unif",5,151,0.02,0.5,4,0.020116915158881
"425",320,85,"unif",5,395,0.02,0.5,10,0.0196989384871995
"426",320,86,"unif",5,37,0.02,0.5,1,0.020144568320915
"427",320,86,"unif",5,34,0.02,0.5,0,0.0202385709092503
"428",320,86,"unif",5,184,0.02,0.5,5,0.0196648986031225
"429",320,86,"unif",5,124,0.02,0.5,4,0.0199850422839236
"430",320,86,"unif",5,832,0.02,0.5,8,0.0200220229950594
"431",320,87,"unif",5,27,0.02,0.5,1,0.0197723243823919
"432",320,87,"unif",5,10,0.02,0.5,0,0.0197914415620398
"433",320,87,"unif",5,176,0.02,0.5,2,0.0202233740523607
"434",320,87,"unif",5,138,0.02,0.5,3,0.0201160441945131
"435",320,87,"unif",5,958,0.02,0.5,17,0.0200723784261149
"436",320,88,"unif",5,23,0.02,0.5,2,0.0196638004287369
"437",320,88,"unif",5,15,0.02,0.5,2,0.0202829110698921
"438",320,88,"unif",5,128,0.02,0.5,5,0.020070568902281
"439",320,88,"unif",5,165,0.02,0.5,3,0.0197104556011888
"440",320,88,"unif",5,572,0.02,0.5,14,0.0201558047358469
"441",320,89,"unif",5,17,0.02,0.5,0,0.0198843857233699
"442",320,89,"unif",5,22,0.02,0.5,0,0.0202420926019361
"443",320,89,"unif",5,116,0.02,0.5,3,0.0200573620266618
"444",320,89,"unif",5,90,0.02,0.5,1,0.0203203839603003
"445",320,89,"unif",5,517,0.02,0.5,10,0.0197112016759594
"446",320,90,"unif",5,30,0.02,0.5,0,0.0199081918247183
"447",320,90,"unif",5,35,0.02,0.5,2,0.0202781365060756
"448",320,90,"unif",5,108,0.02,0.5,1,0.0200334966600923
"449",320,90,"unif",5,86,0.02,0.5,3,0.0200364580409233
"450",320,90,"unif",5,322,0.02,0.5,6,0.0203117277204891
"451",320,91,"unif",5,30,0.02,0.5,1,0.0201136026061276
"452",320,91,"unif",5,9,0.02,0.5,0,0.0201129678441536
"453",320,91,"unif",5,188,0.02,0.5,0,0.020142922418775
"454",320,91,"unif",5,59,0.02,0.5,3,0.020317875317366
"455",320,91,"unif",5,215,0.02,0.5,4,0.0199530020727712
"456",320,92,"unif",5,10,0.02,0.5,0,0.0197739126262791
"457",320,92,"unif",5,42,0.02,0.5,0,0.0201327576205056
"458",320,92,"unif",5,173,0.02,0.5,3,0.0203204954703787
"459",320,92,"unif",5,79,0.02,0.5,0,0.020326073301356
"460",320,92,"unif",5,813,0.02,0.5,17,0.0203352415178303
"461",320,93,"unif",5,28,0.02,0.5,1,0.0197919906859306
"462",320,93,"unif",5,37,0.02,0.5,1,0.0202793678449288
"463",320,93,"unif",5,105,0.02,0.5,3,0.0197048091243414
"464",320,93,"unif",5,51,0.02,0.5,1,0.0201232792459327
"465",320,93,"unif",5,905,0.02,0.5,15,0.0198740826559844
"466",320,94,"unif",5,26,0.02,0.5,1,0.0199881132189518
"467",320,94,"unif",5,19,0.02,0.5,1,0.0201476665834367
"468",320,94,"unif",5,87,0.02,0.5,0,0.0200647926152421
"469",320,94,"unif",5,156,0.02,0.5,1,0.0202311037056034
"470",320,94,"unif",5,673,0.02,0.5,11,0.0203338552783364
"471",320,95,"unif",5,35,0.02,0.5,1,0.0199279375673659
"472",320,95,"unif",5,9,0.02,0.5,0,0.019959377451025
"473",320,95,"unif",5,78,0.02,0.5,2,0.0198275709498891
"474",320,95,"unif",5,79,0.02,0.5,2,0.0200689672174159
"475",320,95,"unif",5,272,0.02,0.5,6,0.0200659875913171
"476",320,96,"unif",5,47,0.02,0.5,1,0.0203350834277722
"477",320,96,"unif",5,16,0.02,0.5,1,0.0196595922113748
"478",320,96,"unif",5,100,0.02,0.5,2,0.0201945325719912
"479",320,96,"unif",5,171,0.02,0.5,3,0.0198006287246729
"480",320,96,"unif",5,764,0.02,0.5,21,0.0200682883236611
"481",320,97,"unif",5,25,0.02,0.5,0,0.019945033500355
"482",320,97,"unif",5,34,0.02,0.5,2,0.020045020742181
"483",320,97,"unif",5,102,0.02,0.5,2,0.0201697008908299
"484",320,97,"unif",5,179,0.02,0.5,5,0.0202338281779875
"485",320,97,"unif",5,922,0.02,0.5,26,0.0201171661677403
"486",320,98,"unif",5,7,0.02,0.5,0,0.0202795047709796
"487",320,98,"unif",5,18,0.02,0.5,1,0.019869128832134
"488",320,98,"unif",5,188,0.02,0.5,0,0.0198224085371407
"489",320,98,"unif",5,83,0.02,0.5,0,0.0201083086231365
"490",320,98,"unif",5,504,0.02,0.5,13,0.0197540640055632
"491",320,99,"unif",5,46,0.02,0.5,1,0.0200414981506771
"492",320,99,"unif",5,29,0.02,0.5,1,0.0198774884182192
"493",320,99,"unif",5,180,0.02,0.5,5,0.0202412289479671
"494",320,99,"unif",5,102,0.02,0.5,2,0.0199961010054624
"495",320,99,"unif",5,716,0.02,0.5,13,0.0198983873656073
"496",320,100,"unif",5,44,0.02,0.5,2,0.0200103247340342
"497",320,100,"unif",5,40,0.02,0.5,3,0.020076310182028
"498",320,100,"unif",5,64,0.02,0.5,1,0.0198869607109287
"499",320,100,"unif",5,124,0.02,0.5,3,0.0201290648623239
"500",320,100,"unif",5,357,0.02,0.5,5,0.0198146315652808
"501",320,101,"unif",5,40,0.02,0.5,1,0.020041435987848
"502",320,101,"unif",5,42,0.02,0.5,0,0.0198518021041782
"503",320,101,"unif",5,158,0.02,0.5,3,0.0196684254846606
"504",320,101,"unif",5,185,0.02,0.5,2,0.020196179713797
"505",320,101,"unif",5,211,0.02,0.5,3,0.0202331174189331
"506",320,102,"unif",5,42,0.02,0.5,1,0.0198220775878217
"507",320,102,"unif",5,28,0.02,0.5,0,0.0200963413025238
"508",320,102,"unif",5,60,0.02,0.5,0,0.0201912599989043
"509",320,102,"unif",5,142,0.02,0.5,1,0.0196574939136374
"510",320,102,"unif",5,631,0.02,0.5,8,0.0198773576362974
"511",320,103,"unif",5,14,0.02,0.5,0,0.020064802208336
"512",320,103,"unif",5,40,0.02,0.5,0,0.0202345294216993
"513",320,103,"unif",5,60,0.02,0.5,0,0.0197333795931137
"514",320,103,"unif",5,160,0.02,0.5,1,0.0200716052088731
"515",320,103,"unif",5,285,0.02,0.5,4,0.0198433444977081
"516",320,104,"unif",5,20,0.02,0.5,1,0.0196896864672184
"517",320,104,"unif",5,11,0.02,0.5,0,0.0199811556097447
"518",320,104,"unif",5,168,0.02,0.5,2,0.0203113605013064
"519",320,104,"unif",5,191,0.02,0.5,4,0.0198319713528782
"520",320,104,"unif",5,456,0.02,0.5,7,0.0201717969461997
"521",320,105,"unif",5,38,0.02,0.5,1,0.0200557640809579
"522",320,105,"unif",5,26,0.02,0.5,2,0.0202562926303879
"523",320,105,"unif",5,185,0.02,0.5,4,0.020137643384847
"524",320,105,"unif",5,63,0.02,0.5,1,0.0200293217585275
"525",320,105,"unif",5,858,0.02,0.5,7,0.0203387172206076
"526",320,106,"unif",5,29,0.02,0.5,0,0.0203351274343766
"527",320,106,"unif",5,13,0.02,0.5,0,0.0199274803853841
"528",320,106,"unif",5,130,0.02,0.5,3,0.019734234237769
"529",320,106,"unif",5,145,0.02,0.5,0,0.0202335467170639
"530",320,106,"unif",5,874,0.02,0.5,21,0.0201423685936713
"531",320,107,"unif",5,46,0.02,0.5,1,0.0198101921340305
"532",320,107,"unif",5,12,0.02,0.5,0,0.0197290935039288
"533",320,107,"unif",5,170,0.02,0.5,1,0.0198833747182202
"534",320,107,"unif",5,149,0.02,0.5,3,0.0196587721873517
"535",320,107,"unif",5,547,0.02,0.5,7,0.0200293155198709
"536",320,108,"unif",5,41,0.02,0.5,0,0.0197846411392334
"537",320,108,"unif",5,8,0.02,0.5,0,0.0203358049173159
"538",320,108,"unif",5,91,0.02,0.5,1,0.0203271937331068
"539",320,108,"unif",5,101,0.02,0.5,2,0.0202651777846161
"540",320,108,"unif",5,953,0.02,0.5,23,0.019834756924576
"541",320,109,"unif",5,36,0.02,0.5,0,0.0198214387589049
"542",320,109,"unif",5,25,0.02,0.5,0,0.0202777489833121
"543",320,109,"unif",5,126,0.02,0.5,2,0.0200817837063774
"544",320,109,"unif",5,138,0.02,0.5,5,0.0203410285603615
"545",320,109,"unif",5,268,0.02,0.5,6,0.0202038433626176
"546",320,110,"unif",5,42,0.02,0.5,2,0.0199068293877762
"547",320,110,"unif",5,9,0.02,0.5,1,0.0198460598918992
"548",320,110,"unif",5,62,0.02,0.5,4,0.0197225449202431
"549",320,110,"unif",5,154,0.02,0.5,3,0.0198604531883668
"550",320,110,"unif",5,753,0.02,0.5,13,0.0198482530396388
"551",320,111,"unif",5,31,0.02,0.5,2,0.0202594871419516
"552",320,111,"unif",5,10,0.02,0.5,0,0.0201246745613612
"553",320,111,"unif",5,87,0.02,0.5,0,0.0197492587280378
"554",320,111,"unif",5,72,0.02,0.5,0,0.0202297145894718
"555",320,111,"unif",5,757,0.02,0.5,14,0.0201821493390578
"556",320,112,"unif",5,33,0.02,0.5,1,0.0199351660329902
"557",320,112,"unif",5,42,0.02,0.5,0,0.0201935643161972
"558",320,112,"unif",5,91,0.02,0.5,1,0.0198871827385463
"559",320,112,"unif",5,128,0.02,0.5,0,0.0203308049454735
"560",320,112,"unif",5,812,0.02,0.5,19,0.0201326815582561
"561",320,113,"unif",5,28,0.02,0.5,0,0.0198302502245573
"562",320,113,"unif",5,45,0.02,0.5,1,0.0203097660826414
"563",320,113,"unif",5,195,0.02,0.5,2,0.0197059947747742
"564",320,113,"unif",5,74,0.02,0.5,5,0.0199923549187442
"565",320,113,"unif",5,242,0.02,0.5,4,0.0203073154375171
"566",320,114,"unif",5,35,0.02,0.5,0,0.0196939012648912
"567",320,114,"unif",5,45,0.02,0.5,2,0.0201693763774493
"568",320,114,"unif",5,53,0.02,0.5,2,0.0203414063356576
"569",320,114,"unif",5,76,0.02,0.5,2,0.0202363877659447
"570",320,114,"unif",5,550,0.02,0.5,12,0.0202147448606545
"571",320,115,"unif",5,26,0.02,0.5,0,0.0198912403728859
"572",320,115,"unif",5,39,0.02,0.5,1,0.020278821510891
"573",320,115,"unif",5,172,0.02,0.5,1,0.0200215542950739
"574",320,115,"unif",5,55,0.02,0.5,2,0.0202134106206657
"575",320,115,"unif",5,207,0.02,0.5,4,0.0200049302519716
"576",320,116,"unif",5,22,0.02,0.5,0,0.0200986183873348
"577",320,116,"unif",5,19,0.02,0.5,0,0.0198364575544538
"578",320,116,"unif",5,129,0.02,0.5,0,0.0197400970257373
"579",320,116,"unif",5,53,0.02,0.5,2,0.0198609484554315
"580",320,116,"unif",5,822,0.02,0.5,12,0.0199891499322059
"581",320,117,"unif",5,9,0.02,0.5,0,0.0201770766798896
"582",320,117,"unif",5,25,0.02,0.5,1,0.0201532543459359
"583",320,117,"unif",5,178,0.02,0.5,2,0.0199812391009558
"584",320,117,"unif",5,198,0.02,0.5,6,0.0196769015207756
"585",320,117,"unif",5,321,0.02,0.5,9,0.0201362797885714
"586",320,118,"unif",5,35,0.02,0.5,1,0.0198884982659529
"587",320,118,"unif",5,18,0.02,0.5,0,0.0201585411872582
"588",320,118,"unif",5,98,0.02,0.5,2,0.0198760025534691
"589",320,118,"unif",5,155,0.02,0.5,6,0.0199196730638916
"590",320,118,"unif",5,236,0.02,0.5,3,0.0196737849542694
"591",320,119,"unif",5,42,0.02,0.5,0,0.0197664765463905
"592",320,119,"unif",5,20,0.02,0.5,1,0.020183225945839
"593",320,119,"unif",5,70,0.02,0.5,4,0.0198667082814503
"594",320,119,"unif",5,154,0.02,0.5,2,0.0196955601877971
"595",320,119,"unif",5,442,0.02,0.5,10,0.0199541258044365
"596",320,120,"unif",5,15,0.02,0.5,0,0.0201721545795475
"597",320,120,"unif",5,23,0.02,0.5,0,0.0199131481614527
"598",320,120,"unif",5,104,0.02,0.5,2,0.020007917846452
"599",320,120,"unif",5,56,0.02,0.5,0,0.0198924115962539
"600",320,120,"unif",5,364,0.02,0.5,9,0.0203241131241685
"601",320,121,"unif",5,13,0.02,0.5,0,0.019759714889233
"602",320,121,"unif",5,39,0.02,0.5,0,0.0196548352940441
"603",320,121,"unif",5,94,0.02,0.5,2,0.019973144137632
"604",320,121,"unif",5,92,0.02,0.5,0,0.0197032788693923
"605",320,121,"unif",5,754,0.02,0.5,20,0.0200090409753026
"606",320,122,"unif",5,44,0.02,0.5,1,0.0201760260956056
"607",320,122,"unif",5,10,0.02,0.5,0,0.0200699806381799
"608",320,122,"unif",5,78,0.02,0.5,0,0.0199269340545725
"609",320,122,"unif",5,194,0.02,0.5,6,0.0200726991229055
"610",320,122,"unif",5,410,0.02,0.5,8,0.0198447091428201
"611",320,123,"unif",5,17,0.02,0.5,1,0.0198409778599863
"612",320,123,"unif",5,16,0.02,0.5,0,0.019754896331233
"613",320,123,"unif",5,163,0.02,0.5,5,0.0197958576233714
"614",320,123,"unif",5,52,0.02,0.5,0,0.019749682086419
"615",320,123,"unif",5,771,0.02,0.5,17,0.019877365837933
"616",320,124,"unif",5,11,0.02,0.5,0,0.020015354060873
"617",320,124,"unif",5,9,0.02,0.5,0,0.0202395717070384
"618",320,124,"unif",5,158,0.02,0.5,1,0.0198007780277022
"619",320,124,"unif",5,74,0.02,0.5,3,0.0200222638799542
"620",320,124,"unif",5,419,0.02,0.5,5,0.0197286812112386
"621",320,125,"unif",5,18,0.02,0.5,0,0.0200798640523091
"622",320,125,"unif",5,13,0.02,0.5,0,0.0199882344792399
"623",320,125,"unif",5,147,0.02,0.5,1,0.0198786428161683
"624",320,125,"unif",5,175,0.02,0.5,3,0.0198586053710378
"625",320,125,"unif",5,438,0.02,0.5,10,0.0200071511477393
"626",320,126,"unif",5,32,0.02,0.5,1,0.0202495949333734
"627",320,126,"unif",5,21,0.02,0.5,0,0.0201584057730029
"628",320,126,"unif",5,64,0.02,0.5,0,0.0197001334750502
"629",320,126,"unif",5,150,0.02,0.5,2,0.0201357823791512
"630",320,126,"unif",5,624,0.02,0.5,15,0.0198103001844976
"631",320,127,"unif",5,20,0.02,0.5,0,0.0196898721162495
"632",320,127,"unif",5,19,0.02,0.5,0,0.0196901593407724
"633",320,127,"unif",5,96,0.02,0.5,0,0.0201401997269284
"634",320,127,"unif",5,107,0.02,0.5,2,0.0199609955943292
"635",320,127,"unif",5,436,0.02,0.5,7,0.0201633781895823
"636",320,128,"unif",5,7,0.02,0.5,0,0.0196845624526551
"637",320,128,"unif",5,45,0.02,0.5,3,0.0201945155452576
"638",320,128,"unif",5,169,0.02,0.5,2,0.019745251881928
"639",320,128,"unif",5,120,0.02,0.5,3,0.0197291126546284
"640",320,128,"unif",5,698,0.02,0.5,19,0.0201003177252824
"641",320,129,"unif",5,31,0.02,0.5,0,0.0198922394156233
"642",320,129,"unif",5,11,0.02,0.5,0,0.0200600620002811
"643",320,129,"unif",5,120,0.02,0.5,2,0.0201130172385054
"644",320,129,"unif",5,199,0.02,0.5,2,0.0201086482483419
"645",320,129,"unif",5,594,0.02,0.5,12,0.0201508895010112
"646",320,130,"unif",5,14,0.02,0.5,1,0.0199235303027418
"647",320,130,"unif",5,7,0.02,0.5,1,0.0199794651599672
"648",320,130,"unif",5,56,0.02,0.5,1,0.019775836684105
"649",320,130,"unif",5,136,0.02,0.5,5,0.0200309452202158
"650",320,130,"unif",5,596,0.02,0.5,11,0.0203096039708073
"651",320,131,"unif",5,20,0.02,0.5,0,0.0199588276557629
"652",320,131,"unif",5,21,0.02,0.5,1,0.0201460046345202
"653",320,131,"unif",5,135,0.02,0.5,3,0.0199471141066012
"654",320,131,"unif",5,127,0.02,0.5,1,0.020253281803586
"655",320,131,"unif",5,862,0.02,0.5,22,0.0203440241520979
"656",320,132,"unif",5,35,0.02,0.5,1,0.0202685770309028
"657",320,132,"unif",5,39,0.02,0.5,2,0.0198802376143953
"658",320,132,"unif",5,57,0.02,0.5,0,0.0200854342070368
"659",320,132,"unif",5,85,0.02,0.5,2,0.0198089175536653
"660",320,132,"unif",5,927,0.02,0.5,29,0.0202288458090773
"661",320,133,"unif",5,7,0.02,0.5,0,0.0197024422709485
"662",320,133,"unif",5,15,0.02,0.5,0,0.0202014925342243
"663",320,133,"unif",5,144,0.02,0.5,2,0.0202231153587025
"664",320,133,"unif",5,178,0.02,0.5,4,0.0200544473774416
"665",320,133,"unif",5,746,0.02,0.5,16,0.0201607335519999
"666",320,134,"unif",5,42,0.02,0.5,0,0.0198278691170237
"667",320,134,"unif",5,30,0.02,0.5,0,0.0196839503147034
"668",320,134,"unif",5,123,0.02,0.5,4,0.0197549165770649
"669",320,134,"unif",5,158,0.02,0.5,5,0.019743886057964
"670",320,134,"unif",5,453,0.02,0.5,6,0.0200080554856534
"671",320,135,"unif",5,22,0.02,0.5,0,0.0197935100421443
"672",320,135,"unif",5,21,0.02,0.5,0,0.0197265773383118
"673",320,135,"unif",5,88,0.02,0.5,2,0.0201367540751993
"674",320,135,"unif",5,77,0.02,0.5,0,0.0202562588421142
"675",320,135,"unif",5,452,0.02,0.5,7,0.0200027114046771
"676",320,136,"unif",5,20,0.02,0.5,0,0.0200387492529241
"677",320,136,"unif",5,31,0.02,0.5,1,0.0201181802335822
"678",320,136,"unif",5,158,0.02,0.5,2,0.019972869929681
"679",320,136,"unif",5,92,0.02,0.5,3,0.0202112418492569
"680",320,136,"unif",5,685,0.02,0.5,9,0.0198762043568704
"681",320,137,"unif",5,23,0.02,0.5,2,0.0199393933489489
"682",320,137,"unif",5,21,0.02,0.5,1,0.0203222370339092
"683",320,137,"unif",5,58,0.02,0.5,1,0.0203024654352361
"684",320,137,"unif",5,135,0.02,0.5,3,0.0198900776378009
"685",320,137,"unif",5,925,0.02,0.5,19,0.0200915522195347
"686",320,138,"unif",5,25,0.02,0.5,0,0.0199751255956151
"687",320,138,"unif",5,19,0.02,0.5,0,0.0199323573341449
"688",320,138,"unif",5,163,0.02,0.5,1,0.0202130248340796
"689",320,138,"unif",5,58,0.02,0.5,0,0.019928990887948
"690",320,138,"unif",5,252,0.02,0.5,2,0.0203023705518429
"691",320,139,"unif",5,46,0.02,0.5,0,0.0202882040075958
"692",320,139,"unif",5,24,0.02,0.5,0,0.0203155098094581
"693",320,139,"unif",5,102,0.02,0.5,1,0.0198603382701349
"694",320,139,"unif",5,110,0.02,0.5,4,0.020199617102109
"695",320,139,"unif",5,356,0.02,0.5,7,0.019996839948404
"696",320,140,"unif",5,25,0.02,0.5,0,0.0200941683067339
"697",320,140,"unif",5,46,0.02,0.5,1,0.0197934269603375
"698",320,140,"unif",5,191,0.02,0.5,6,0.0198808397871115
"699",320,140,"unif",5,80,0.02,0.5,0,0.0196631886590554
"700",320,140,"unif",5,908,0.02,0.5,13,0.0200310443012127
"701",320,141,"unif",5,25,0.02,0.5,0,0.0197369786620786
"702",320,141,"unif",5,42,0.02,0.5,1,0.0196936250044342
"703",320,141,"unif",5,86,0.02,0.5,1,0.0197661966103284
"704",320,141,"unif",5,114,0.02,0.5,1,0.0201292588102605
"705",320,141,"unif",5,405,0.02,0.5,7,0.0200107009699509
"706",320,142,"unif",5,49,0.02,0.5,1,0.019655517080245
"707",320,142,"unif",5,29,0.02,0.5,0,0.0198792784061456
"708",320,142,"unif",5,98,0.02,0.5,2,0.0198204784019681
"709",320,142,"unif",5,152,0.02,0.5,4,0.0199784980083389
"710",320,142,"unif",5,681,0.02,0.5,12,0.0203303535666119
"711",320,143,"unif",5,23,0.02,0.5,0,0.0198052175136366
"712",320,143,"unif",5,36,0.02,0.5,0,0.020342605650805
"713",320,143,"unif",5,157,0.02,0.5,4,0.0200835750059138
"714",320,143,"unif",5,155,0.02,0.5,2,0.0198284104675565
"715",320,143,"unif",5,428,0.02,0.5,12,0.0201366673221427
"716",320,144,"unif",5,8,0.02,0.5,1,0.0196940835686797
"717",320,144,"unif",5,29,0.02,0.5,1,0.0197532277787771
"718",320,144,"unif",5,132,0.02,0.5,2,0.019719516306132
"719",320,144,"unif",5,108,0.02,0.5,0,0.0202415969498249
"720",320,144,"unif",5,227,0.02,0.5,6,0.0198503695190878
"721",320,145,"unif",5,40,0.02,0.5,1,0.0196947258809203
"722",320,145,"unif",5,11,0.02,0.5,0,0.0201516194922267
"723",320,145,"unif",5,182,0.02,0.5,5,0.020215531161573
"724",320,145,"unif",5,60,0.02,0.5,1,0.0201943510544266
"725",320,145,"unif",5,807,0.02,0.5,7,0.0202733072587203
"726",320,146,"unif",5,31,0.02,0.5,0,0.0199054774880742
"727",320,146,"unif",5,5,0.02,0.5,0,0.0202721568689971
"728",320,146,"unif",5,80,0.02,0.5,2,0.0199741988611255
"729",320,146,"unif",5,83,0.02,0.5,1,0.019739458924489
"730",320,146,"unif",5,539,0.02,0.5,14,0.0200302228775045
"731",320,147,"unif",5,23,0.02,0.5,0,0.0201134066505293
"732",320,147,"unif",5,33,0.02,0.5,1,0.0201636510839876
"733",320,147,"unif",5,129,0.02,0.5,0,0.0203047141480726
"734",320,147,"unif",5,190,0.02,0.5,5,0.0201432412111421
"735",320,147,"unif",5,692,0.02,0.5,13,0.0200915914152356
"736",320,148,"unif",5,29,0.02,0.5,1,0.0198491910896884
"737",320,148,"unif",5,41,0.02,0.5,0,0.0196921154890863
"738",320,148,"unif",5,170,0.02,0.5,4,0.0201603018576121
"739",320,148,"unif",5,75,0.02,0.5,1,0.0201804682970292
"740",320,148,"unif",5,540,0.02,0.5,11,0.0202065946503367
"741",320,149,"unif",5,7,0.02,0.5,0,0.0199750637362097
"742",320,149,"unif",5,5,0.02,0.5,0,0.0203117705229158
"743",320,149,"unif",5,178,0.02,0.5,2,0.0200632409925514
"744",320,149,"unif",5,160,0.02,0.5,2,0.0198714617972412
"745",320,149,"unif",5,626,0.02,0.5,16,0.0198324429541818
"746",320,150,"unif",5,47,0.02,0.5,0,0.0199981985569806
"747",320,150,"unif",5,35,0.02,0.5,0,0.0198370634698799
"748",320,150,"unif",5,68,0.02,0.5,0,0.0197615278983265
"749",320,150,"unif",5,171,0.02,0.5,2,0.0197979835579945
"750",320,150,"unif",5,709,0.02,0.5,19,0.0201015158552866
"751",320,151,"unif",5,32,0.02,0.5,0,0.020187401327623
"752",320,151,"unif",5,24,0.02,0.5,1,0.0196977713099653
"753",320,151,"unif",5,66,0.02,0.5,1,0.0199947131381913
"754",320,151,"unif",5,71,0.02,0.5,2,0.0196556161141394
"755",320,151,"unif",5,947,0.02,0.5,15,0.019777550217799
"756",320,152,"unif",5,17,0.02,0.5,1,0.0199982990300811
"757",320,152,"unif",5,11,0.02,0.5,0,0.0196916725691494
"758",320,152,"unif",5,127,0.02,0.5,4,0.0196810793741484
"759",320,152,"unif",5,112,0.02,0.5,0,0.0197251040320138
"760",320,152,"unif",5,874,0.02,0.5,15,0.0198175106055236
"761",320,153,"unif",5,18,0.02,0.5,0,0.0201420454022246
"762",320,153,"unif",5,7,0.02,0.5,0,0.0197955072747743
"763",320,153,"unif",5,119,0.02,0.5,2,0.0200422205993689
"764",320,153,"unif",5,98,0.02,0.5,3,0.0200310218868931
"765",320,153,"unif",5,620,0.02,0.5,14,0.0200858327267735
"766",320,154,"unif",5,44,0.02,0.5,1,0.0198860179238554
"767",320,154,"unif",5,12,0.02,0.5,0,0.0199610052685619
"768",320,154,"unif",5,177,0.02,0.5,3,0.020156328939309
"769",320,154,"unif",5,164,0.02,0.5,6,0.020300367578681
"770",320,154,"unif",5,552,0.02,0.5,11,0.0201707178015314
"771",320,155,"unif",5,8,0.02,0.5,0,0.0199956435861939
"772",320,155,"unif",5,39,0.02,0.5,1,0.0197865259390928
"773",320,155,"unif",5,108,0.02,0.5,1,0.020151281831936
"774",320,155,"unif",5,68,0.02,0.5,0,0.019947685938718
"775",320,155,"unif",5,553,0.02,0.5,12,0.0197268912971921
"776",320,156,"unif",5,34,0.02,0.5,0,0.0203308971601574
"777",320,156,"unif",5,42,0.02,0.5,2,0.0198477248344031
"778",320,156,"unif",5,86,0.02,0.5,3,0.0198815870197638
"779",320,156,"unif",5,92,0.02,0.5,1,0.0201888755462893
"780",320,156,"unif",5,691,0.02,0.5,20,0.0202259340364948
"781",320,157,"unif",5,11,0.02,0.5,0,0.0203098696288549
"782",320,157,"unif",5,49,0.02,0.5,0,0.0201350138486044
"783",320,157,"unif",5,104,0.02,0.5,3,0.019873210188693
"784",320,157,"unif",5,79,0.02,0.5,3,0.0197533680095818
"785",320,157,"unif",5,723,0.02,0.5,20,0.0199023767600936
"786",320,158,"unif",5,43,0.02,0.5,2,0.0198395712738419
"787",320,158,"unif",5,5,0.02,0.5,1,0.0202793941340711
"788",320,158,"unif",5,158,0.02,0.5,3,0.0203168886166028
"789",320,158,"unif",5,106,0.02,0.5,6,0.0203068305481572
"790",320,158,"unif",5,209,0.02,0.5,7,0.0201752955241587
"791",320,159,"unif",5,40,0.02,0.5,0,0.0201200499032274
"792",320,159,"unif",5,34,0.02,0.5,0,0.0199822320907043
"793",320,159,"unif",5,65,0.02,0.5,1,0.0197573794394709
"794",320,159,"unif",5,146,0.02,0.5,4,0.0202525797294513
"795",320,159,"unif",5,999,0.02,0.5,22,0.0199580009867439
"796",320,160,"unif",5,9,0.02,0.5,0,0.0200587603297092
"797",320,160,"unif",5,12,0.02,0.5,1,0.0199685131130843
"798",320,160,"unif",5,148,0.02,0.5,7,0.0197419816879994
"799",320,160,"unif",5,117,0.02,0.5,2,0.019987475671964
"800",320,160,"unif",5,787,0.02,0.5,16,0.0198910521212823
"801",320,161,"unif",5,29,0.02,0.5,0,0.0198331041491866
"802",320,161,"unif",5,28,0.02,0.5,1,0.0197108810657921
"803",320,161,"unif",5,68,0.02,0.5,2,0.0203140084676778
"804",320,161,"unif",5,175,0.02,0.5,4,0.0198619795313919
"805",320,161,"unif",5,893,0.02,0.5,15,0.0197332037704304
"806",320,162,"unif",5,18,0.02,0.5,0,0.019682066202185
"807",320,162,"unif",5,11,0.02,0.5,0,0.0197909975326141
