"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1203",52,241,"beta",5,126,0.001,0.5,0,0.000999375153539456
"1204",52,241,"beta",5,58,0.001,0.5,0,0.000999705543995149
"1205",52,241,"beta",5,124,0.001,0.5,0,0.000999222936835585
"1206",52,242,"beta",5,111,0.001,0.5,0,0.0010007008476936
"1207",52,242,"beta",5,184,0.001,0.5,0,0.00100006658263667
"1208",52,242,"beta",5,61,0.001,0.5,0,0.00100019530685373
"1209",52,242,"beta",5,146,0.001,0.5,0,0.000999613473558137
"1210",52,242,"beta",5,182,0.001,0.5,1,0.000998847749461446
"1211",52,243,"beta",5,80,0.001,0.5,0,0.00100009297853032
"1212",52,243,"beta",5,101,0.001,0.5,0,0.00100006976778262
"1213",52,243,"beta",5,59,0.001,0.5,0,0.000999603928357889
"1214",52,243,"beta",5,132,0.001,0.5,0,0.000999993089168704
"1215",52,243,"beta",5,199,0.001,0.5,0,0.00100041827125093
"1216",52,244,"beta",5,81,0.001,0.5,0,0.00100056915571938
"1217",52,244,"beta",5,51,0.001,0.5,0,0.000999286118294607
"1218",52,244,"beta",5,105,0.001,0.5,1,0.000999380314703532
"1219",52,244,"beta",5,183,0.001,0.5,1,0.00100040939624033
"1220",52,244,"beta",5,187,0.001,0.5,0,0.00100083028090016
"1221",52,245,"beta",5,190,0.001,0.5,0,0.00100022670718429
"1222",52,245,"beta",5,51,0.001,0.5,0,0.000999406434105178
"1223",52,245,"beta",5,157,0.001,0.5,0,0.00100014314752285
"1224",52,245,"beta",5,149,0.001,0.5,0,0.000999626565542472
"1225",52,245,"beta",5,191,0.001,0.5,0,0.000999918856880968
"1226",52,246,"beta",5,106,0.001,0.5,0,0.00100005448381164
"1227",52,246,"beta",5,85,0.001,0.5,0,0.00100011594700814
"1228",52,246,"beta",5,144,0.001,0.5,0,0.00100023810377073
"1229",52,246,"beta",5,162,0.001,0.5,0,0.000999083523576388
"1230",52,246,"beta",5,89,0.001,0.5,0,0.00099965459309985
"1231",52,247,"beta",5,137,0.001,0.5,0,0.000999984689964684
"1232",52,247,"beta",5,98,0.001,0.5,0,0.0010010091376899
"1233",52,247,"beta",5,140,0.001,0.5,0,0.00100011401237583
"1234",52,247,"beta",5,187,0.001,0.5,0,0.000999991799266044
"1235",52,247,"beta",5,168,0.001,0.5,1,0.000999547623106665
"1236",52,248,"beta",5,189,0.001,0.5,0,0.000999789212268765
"1237",52,248,"beta",5,105,0.001,0.5,0,0.00100062515492753
"1238",52,248,"beta",5,92,0.001,0.5,0,0.000999332463236246
"1239",52,248,"beta",5,151,0.001,0.5,0,0.000999818972422293
"1240",52,248,"beta",5,143,0.001,0.5,0,0.000999940381936894
"1241",52,249,"beta",5,125,0.001,0.5,0,0.000999785839869868
"1242",52,249,"beta",5,128,0.001,0.5,0,0.00100101582656955
"1243",52,249,"beta",5,87,0.001,0.5,0,0.000999802742111745
"1244",52,249,"beta",5,159,0.001,0.5,0,0.00100003331933711
"1245",52,249,"beta",5,107,0.001,0.5,0,0.000999836493270372
"1246",52,250,"beta",5,97,0.001,0.5,0,0.00100005791881862
"1247",52,250,"beta",5,159,0.001,0.5,0,0.00100014956206557
"1248",52,250,"beta",5,169,0.001,0.5,0,0.00100023225696797
"1249",52,250,"beta",5,156,0.001,0.5,0,0.000999314187855371
"1250",52,250,"beta",5,78,0.001,0.5,0,0.00100001024727972
"1251",52,251,"beta",5,110,0.001,0.5,0,0.000999885700615188
"1252",52,251,"beta",5,175,0.001,0.5,0,0.000999825630800043
"1253",52,251,"beta",5,88,0.001,0.5,0,0.00100006223744563
"1254",52,251,"beta",5,189,0.001,0.5,0,0.000999382658166478
"1255",52,251,"beta",5,117,0.001,0.5,0,0.000999431047029779
"1256",52,252,"beta",5,90,0.001,0.5,0,0.00100032157368103
"1257",52,252,"beta",5,84,0.001,0.5,0,0.000999863229115928
"1258",52,252,"beta",5,146,0.001,0.5,0,0.00100032228161541
"1259",52,252,"beta",5,146,0.001,0.5,0,0.000999548391731911
"1260",52,252,"beta",5,145,0.001,0.5,1,0.00100021981077987
"1261",52,253,"beta",5,58,0.001,0.5,0,0.000999626791043555
"1262",52,253,"beta",5,79,0.001,0.5,0,0.000999527134450319
"1263",52,253,"beta",5,69,0.001,0.5,0,0.00100061810750904
"1264",52,253,"beta",5,180,0.001,0.5,1,0.000999913862657279
"1265",52,253,"beta",5,191,0.001,0.5,0,0.0010007341073222
"1266",52,254,"beta",5,101,0.001,0.5,0,0.00100032585981159
"1267",52,254,"beta",5,144,0.001,0.5,0,0.00100036947782435
"1268",52,254,"beta",5,151,0.001,0.5,0,0.00100010391026309
"1269",52,254,"beta",5,145,0.001,0.5,0,0.00100024842948228
"1270",52,254,"beta",5,59,0.001,0.5,0,0.00100042278766738
"1271",52,255,"beta",5,169,0.001,0.5,0,0.00100028476556497
"1272",52,255,"beta",5,158,0.001,0.5,0,0.000999944670144183
"1273",52,255,"beta",5,178,0.001,0.5,0,0.000999676170416293
"1274",52,255,"beta",5,107,0.001,0.5,0,0.00100086194183351
"1275",52,255,"beta",5,97,0.001,0.5,0,0.000999904454898815
"1276",52,256,"beta",5,166,0.001,0.5,0,0.000999820507791581
"1277",52,256,"beta",5,200,0.001,0.5,0,0.00099947554288529
"1278",52,256,"beta",5,57,0.001,0.5,0,0.00100100196003872
"1279",52,256,"beta",5,86,0.001,0.5,0,0.000998732683348487
"1280",52,256,"beta",5,116,0.001,0.5,0,0.00100036700180301
"1281",52,257,"beta",5,195,0.001,0.5,1,0.00100046158646361
"1282",52,257,"beta",5,94,0.001,0.5,0,0.00100032195188448
"1283",52,257,"beta",5,106,0.001,0.5,0,0.000999577551225198
"1284",52,257,"beta",5,145,0.001,0.5,0,0.00100056172861024
"1285",52,257,"beta",5,66,0.001,0.5,0,0.00100017982967453
"1286",52,258,"beta",5,157,0.001,0.5,0,0.000999533338974104
"1287",52,258,"beta",5,130,0.001,0.5,0,0.000999809097718788
"1288",52,258,"beta",5,157,0.001,0.5,0,0.000999193861882785
"1289",52,258,"beta",5,106,0.001,0.5,0,0.00100008055234807
"1290",52,258,"beta",5,73,0.001,0.5,0,0.000999984591941037
"1291",52,259,"beta",5,164,0.001,0.5,0,0.000999575472377161
"1292",52,259,"beta",5,136,0.001,0.5,0,0.000999640739759254
"1293",52,259,"beta",5,160,0.001,0.5,0,0.000999494818489542
"1294",52,259,"beta",5,191,0.001,0.5,0,0.000999969676354915
"1295",52,259,"beta",5,107,0.001,0.5,0,0.000999852028043351
"1296",52,260,"beta",5,196,0.001,0.5,0,0.000999119381418225
"1297",52,260,"beta",5,171,0.001,0.5,0,0.00100008441050099
"1298",52,260,"beta",5,132,0.001,0.5,0,0.000999473831497132
"1299",52,260,"beta",5,103,0.001,0.5,0,0.000999896685322835
"1300",52,260,"beta",5,180,0.001,0.5,0,0.000999868172756447
"1301",52,261,"beta",5,93,0.001,0.5,0,0.00100003610716727
"1302",52,261,"beta",5,164,0.001,0.5,0,0.0010007315578996
"1303",52,261,"beta",5,87,0.001,0.5,1,0.000999411591797187
"1304",52,261,"beta",5,100,0.001,0.5,0,0.00100052810096814
"1305",52,261,"beta",5,157,0.001,0.5,0,0.000999326105937316
"1306",52,262,"beta",5,68,0.001,0.5,0,0.00100073109376792
"1307",52,262,"beta",5,185,0.001,0.5,0,0.000999532324962654
"1308",52,262,"beta",5,78,0.001,0.5,0,0.00100018459149579
"1309",52,262,"beta",5,129,0.001,0.5,0,0.00100086247329993
"1310",52,262,"beta",5,77,0.001,0.5,0,0.000999265592534965
"1311",52,263,"beta",5,84,0.001,0.5,0,0.000999153697723148
"1312",52,263,"beta",5,172,0.001,0.5,0,0.000999340623236712
"1313",52,263,"beta",5,166,0.001,0.5,0,0.000999452595421376
"1314",52,263,"beta",5,84,0.001,0.5,0,0.00100010616498465
"1315",52,263,"beta",5,93,0.001,0.5,0,0.00100030706481385
"1316",52,264,"beta",5,138,0.001,0.5,0,0.00099938723334297
"1317",52,264,"beta",5,155,0.001,0.5,0,0.00100087975461952
"1318",52,264,"beta",5,71,0.001,0.5,0,0.000999580284948977
"1319",52,264,"beta",5,160,0.001,0.5,0,0.00100021191016759
"1320",52,264,"beta",5,69,0.001,0.5,0,0.00099962577934989
"1321",52,265,"beta",5,56,0.001,0.5,0,0.000999944832641574
"1322",52,265,"beta",5,83,0.001,0.5,1,0.00100004158333363
"1323",52,265,"beta",5,97,0.001,0.5,0,0.000998817696599426
"1324",52,265,"beta",5,123,0.001,0.5,0,0.00100011554490583
"1325",52,265,"beta",5,171,0.001,0.5,0,0.00100014173595771
"1326",52,266,"beta",5,86,0.001,0.5,0,0.00100030142355714
"1327",52,266,"beta",5,129,0.001,0.5,0,0.000999782753392918
"1328",52,266,"beta",5,151,0.001,0.5,0,0.00100025758547548
"1329",52,266,"beta",5,143,0.001,0.5,0,0.00100009597614897
"1330",52,266,"beta",5,197,0.001,0.5,0,0.00099902487447287
"1331",52,267,"beta",5,156,0.001,0.5,0,0.000999679372786278
"1332",52,267,"beta",5,118,0.001,0.5,0,0.00100041426163775
"1333",52,267,"beta",5,142,0.001,0.5,0,0.000999327313957408
"1334",52,267,"beta",5,64,0.001,0.5,0,0.00100062050975286
"1335",52,267,"beta",5,80,0.001,0.5,0,0.000999673718982038
"1336",52,268,"beta",5,133,0.001,0.5,0,0.000999053202013347
"1337",52,268,"beta",5,167,0.001,0.5,0,0.00100001129880285
"1338",52,268,"beta",5,184,0.001,0.5,0,0.00100064993200009
"1339",52,268,"beta",5,59,0.001,0.5,0,0.00100050392708785
"1340",52,268,"beta",5,163,0.001,0.5,0,0.00099898689933758
"1341",52,269,"beta",5,116,0.001,0.5,0,0.000999348567249968
"1342",52,269,"beta",5,150,0.001,0.5,0,0.000999159334851836
"1343",52,269,"beta",5,72,0.001,0.5,0,0.00100014542427116
"1344",52,269,"beta",5,76,0.001,0.5,0,0.00100022359066493
"1345",52,269,"beta",5,200,0.001,0.5,0,0.000999675019396498
"1346",52,270,"beta",5,81,0.001,0.5,0,0.00100079571936627
"1347",52,270,"beta",5,145,0.001,0.5,0,0.00100008425642807
"1348",52,270,"beta",5,155,0.001,0.5,0,0.000999867140247464
"1349",52,270,"beta",5,160,0.001,0.5,0,0.000999843773924891
"1350",52,270,"beta",5,88,0.001,0.5,0,0.00100009300324484
"1351",52,271,"beta",5,164,0.001,0.5,0,0.00100015491569459
"1352",52,271,"beta",5,165,0.001,0.5,0,0.000999968258549299
"1353",52,271,"beta",5,184,0.001,0.5,0,0.000999816270828404
"1354",52,271,"beta",5,182,0.001,0.5,0,0.000999688751002636
"1355",52,271,"beta",5,57,0.001,0.5,0,0.00100041747599174
"1356",52,272,"beta",5,131,0.001,0.5,0,0.00100007984913918
"1357",52,272,"beta",5,97,0.001,0.5,0,0.000999386226083301
"1358",52,272,"beta",5,179,0.001,0.5,0,0.00100037402795312
"1359",52,272,"beta",5,129,0.001,0.5,0,0.00100059966944357
"1360",52,272,"beta",5,150,0.001,0.5,0,0.00100022330191929
"1361",52,273,"beta",5,73,0.001,0.5,0,0.00099933477871976
"1362",52,273,"beta",5,137,0.001,0.5,0,0.000999434926511549
"1363",52,273,"beta",5,98,0.001,0.5,0,0.000999628260441629
"1364",52,273,"beta",5,114,0.001,0.5,1,0.000998955816369082
"1365",52,273,"beta",5,78,0.001,0.5,0,0.000999784298868568
"1366",52,274,"beta",5,89,0.001,0.5,1,0.00100026098816436
"1367",52,274,"beta",5,96,0.001,0.5,0,0.0010004136864276
"1368",52,274,"beta",5,138,0.001,0.5,0,0.00100075049949081
"1369",52,274,"beta",5,70,0.001,0.5,0,0.00100052954900422
"1370",52,274,"beta",5,60,0.001,0.5,0,0.000999707246246806
"1371",52,275,"beta",5,154,0.001,0.5,0,0.00100082828081102
"1372",52,275,"beta",5,80,0.001,0.5,1,0.0010003300848731
"1373",52,275,"beta",5,181,0.001,0.5,0,0.0010002576794512
"1374",52,275,"beta",5,139,0.001,0.5,0,0.00100081750883052
"1375",52,275,"beta",5,91,0.001,0.5,0,0.00100141396278273
"1376",52,276,"beta",5,157,0.001,0.5,0,0.00100085807617962
"1377",52,276,"beta",5,100,0.001,0.5,0,0.00100041145884301
"1378",52,276,"beta",5,67,0.001,0.5,0,0.000999686882220889
"1379",52,276,"beta",5,159,0.001,0.5,0,0.000999552318869108
"1380",52,276,"beta",5,156,0.001,0.5,0,0.00100017708666723
"1381",52,277,"beta",5,154,0.001,0.5,0,0.00100043642839264
"1382",52,277,"beta",5,178,0.001,0.5,0,0.000999756706508391
"1383",52,277,"beta",5,199,0.001,0.5,0,0.00100037540628138
"1384",52,277,"beta",5,74,0.001,0.5,0,0.00100033495424454
"1385",52,277,"beta",5,73,0.001,0.5,0,0.00100031182576875
"1386",52,278,"beta",5,174,0.001,0.5,0,0.00100015435828032
"1387",52,278,"beta",5,119,0.001,0.5,0,0.00100030842589287
"1388",52,278,"beta",5,53,0.001,0.5,0,0.00099977722488674
"1389",52,278,"beta",5,109,0.001,0.5,0,0.00100092570755104
"1390",52,278,"beta",5,105,0.001,0.5,0,0.000999722730089893
"1391",52,279,"beta",5,114,0.001,0.5,0,0.00100094619253816
"1392",52,279,"beta",5,167,0.001,0.5,0,0.000999559756351453
"1393",52,279,"beta",5,54,0.001,0.5,0,0.000999880580024688
"1394",52,279,"beta",5,95,0.001,0.5,0,0.00100102510603786
"1395",52,279,"beta",5,72,0.001,0.5,0,0.000999441671691522
"1396",52,280,"beta",5,149,0.001,0.5,0,0.00100066434386273
"1397",52,280,"beta",5,52,0.001,0.5,0,0.00100071187480517
"1398",52,280,"beta",5,133,0.001,0.5,0,0.00100013486550707
"1399",52,280,"beta",5,139,0.001,0.5,1,0.000999835481573832
"1400",52,280,"beta",5,60,0.001,0.5,0,0.00100051111868822
"1401",52,281,"beta",5,190,0.001,0.5,0,0.0010003382100797
"1402",52,281,"beta",5,123,0.001,0.5,0,0.00099955059204809
"1403",52,281,"beta",5,199,0.001,0.5,0,0.000999575828767949
"1404",52,281,"beta",5,100,0.001,0.5,0,0.00100022746669402
"1405",52,281,"beta",5,58,0.001,0.5,0,0.00100070149260723
"1406",52,282,"beta",5,101,0.001,0.5,1,0.00099993009955403
"1407",52,282,"beta",5,149,0.001,0.5,0,0.000999594186665768
"1408",52,282,"beta",5,114,0.001,0.5,0,0.000999756649990205
"1409",52,282,"beta",5,124,0.001,0.5,0,0.00100003347778917
"1410",52,282,"beta",5,154,0.001,0.5,0,0.00100031136273015
"1411",52,283,"beta",5,109,0.001,0.5,0,0.00100060862742798
"1412",52,283,"beta",5,130,0.001,0.5,0,0.0010007491954013
"1413",52,283,"beta",5,64,0.001,0.5,0,0.000999818663766606
"1414",52,283,"beta",5,145,0.001,0.5,0,0.000999631807342362
"1415",52,283,"beta",5,135,0.001,0.5,0,0.00100033162162813
"1416",52,284,"beta",5,163,0.001,0.5,0,0.00100045292318277
"1417",52,284,"beta",5,107,0.001,0.5,0,0.000999535499354565
"1418",52,284,"beta",5,108,0.001,0.5,0,0.000999295275431957
"1419",52,284,"beta",5,134,0.001,0.5,0,0.000999746098940973
"1420",52,284,"beta",5,81,0.001,0.5,0,0.00100024662141939
"1421",52,285,"beta",5,51,0.001,0.5,0,0.00100022809480424
"1422",52,285,"beta",5,182,0.001,0.5,0,0.00100093760271296
"1423",52,285,"beta",5,170,0.001,0.5,0,0.000998755021470939
"1424",52,285,"beta",5,80,0.001,0.5,0,0.000999909913198019
"1425",52,285,"beta",5,120,0.001,0.5,0,0.000999673838278504
"1426",52,286,"beta",5,195,0.001,0.5,0,0.00100003996059581
"1427",52,286,"beta",5,105,0.001,0.5,0,0.00100037746660868
"1428",52,286,"beta",5,180,0.001,0.5,0,0.000999637082106769
"1429",52,286,"beta",5,52,0.001,0.5,0,0.0010005860497465
"1430",52,286,"beta",5,87,0.001,0.5,0,0.000999956169001646
"1431",52,287,"beta",5,184,0.001,0.5,1,0.000999191700195783
"1432",52,287,"beta",5,90,0.001,0.5,0,0.00100032997484544
"1433",52,287,"beta",5,86,0.001,0.5,0,0.000999744359268227
"1434",52,287,"beta",5,185,0.001,0.5,0,0.000999390588217888
"1435",52,287,"beta",5,158,0.001,0.5,0,0.000999604650869085
"1436",52,288,"beta",5,180,0.001,0.5,0,0.00099972191760372
"1437",52,288,"beta",5,101,0.001,0.5,0,0.00100024695655046
"1438",52,288,"beta",5,147,0.001,0.5,1,0.000999608141372694
"1439",52,288,"beta",5,185,0.001,0.5,0,0.00100032841508155
"1440",52,288,"beta",5,127,0.001,0.5,0,0.00099971224081218
"1441",52,289,"beta",5,179,0.001,0.5,0,0.00100009403405808
"1442",52,289,"beta",5,144,0.001,0.5,0,0.000999315512765505
"1443",52,289,"beta",5,82,0.001,0.5,0,0.00100080187252587
"1444",52,289,"beta",5,172,0.001,0.5,0,0.00100001352076548
"1445",52,289,"beta",5,97,0.001,0.5,0,0.000999410317287149
"1446",52,290,"beta",5,182,0.001,0.5,0,0.00100001963551117
"1447",52,290,"beta",5,58,0.001,0.5,0,0.000999362332824356
"1448",52,290,"beta",5,147,0.001,0.5,0,0.000999544379940363
"1449",52,290,"beta",5,171,0.001,0.5,0,0.000998972828101945
"1450",52,290,"beta",5,190,0.001,0.5,0,0.00100050635507522
"1451",52,291,"beta",5,122,0.001,0.5,0,0.00100015125658697
"1452",52,291,"beta",5,114,0.001,0.5,0,0.00099991956096957
"1453",52,291,"beta",5,186,0.001,0.5,0,0.000999595349943008
"1454",52,291,"beta",5,182,0.001,0.5,0,0.000999553500463775
"1455",52,291,"beta",5,112,0.001,0.5,1,0.000999798813091664
"1456",52,292,"beta",5,91,0.001,0.5,0,0.000999276203467138
"1457",52,292,"beta",5,81,0.001,0.5,0,0.000999532516012736
"1458",52,292,"beta",5,56,0.001,0.5,0,0.000999639870378704
"1459",52,292,"beta",5,99,0.001,0.5,0,0.000999242087126692
"1460",52,292,"beta",5,193,0.001,0.5,1,0.00100020373999721
"1461",52,293,"beta",5,177,0.001,0.5,0,0.00100018291189396
"1462",52,293,"beta",5,79,0.001,0.5,0,0.000999898404154276
"1463",52,293,"beta",5,146,0.001,0.5,0,0.00100010216049022
"1464",52,293,"beta",5,61,0.001,0.5,0,0.000999708742891416
"1465",52,293,"beta",5,92,0.001,0.5,0,0.00100065700216386
"1466",52,294,"beta",5,76,0.001,0.5,0,0.00100020164949782
"1467",52,294,"beta",5,100,0.001,0.5,0,0.00099946510513278
"1468",52,294,"beta",5,151,0.001,0.5,0,0.000999162206602166
"1469",52,294,"beta",5,72,0.001,0.5,0,0.000999704413142861
"1470",52,294,"beta",5,59,0.001,0.5,0,0.000999787238667939
"1471",52,295,"beta",5,145,0.001,0.5,0,0.000999294404752698
"1472",52,295,"beta",5,121,0.001,0.5,0,0.00100009791318865
"1473",52,295,"beta",5,83,0.001,0.5,1,0.000999991451969034
"1474",52,295,"beta",5,78,0.001,0.5,0,0.00100013032147257
"1475",52,295,"beta",5,192,0.001,0.5,0,0.000999906959951925
"1476",52,296,"beta",5,158,0.001,0.5,0,0.00100019026331112
"1477",52,296,"beta",5,71,0.001,0.5,0,0.00100001643609691
"1478",52,296,"beta",5,185,0.001,0.5,0,0.00100001340927477
"1479",52,296,"beta",5,78,0.001,0.5,0,0.000999719229524507
"1480",52,296,"beta",5,155,0.001,0.5,0,0.00100057068604602
"1481",52,297,"beta",5,58,0.001,0.5,0,0.000999430596365764
"1482",52,297,"beta",5,112,0.001,0.5,0,0.000999983307697712
"1483",52,297,"beta",5,134,0.001,0.5,0,0.00100048282258925
"1484",52,297,"beta",5,141,0.001,0.5,0,0.00099998979003772
"1485",52,297,"beta",5,128,0.001,0.5,0,0.000999895718956579
"1486",52,298,"beta",5,183,0.001,0.5,1,0.00100001398924051
"1487",52,298,"beta",5,102,0.001,0.5,0,0.00099952847081388
"1488",52,298,"beta",5,183,0.001,0.5,1,0.00100060993329901
"1489",52,298,"beta",5,118,0.001,0.5,0,0.000999608413182908
"1490",52,298,"beta",5,81,0.001,0.5,0,0.00100096584620483
"1491",52,299,"beta",5,95,0.001,0.5,0,0.000999992795542604
"1492",52,299,"beta",5,90,0.001,0.5,0,0.000999100825734781
"1493",52,299,"beta",5,127,0.001,0.5,0,0.000999518872077585
"1494",52,299,"beta",5,166,0.001,0.5,0,0.000999098219363668
"1495",52,299,"beta",5,189,0.001,0.5,0,0.00100061159045349
"1496",52,300,"beta",5,76,0.001,0.5,0,0.00100018632481857
"1497",52,300,"beta",5,90,0.001,0.5,0,0.00100048418871485
"1498",52,300,"beta",5,145,0.001,0.5,0,0.000999701475166322
"1499",52,300,"beta",5,171,0.001,0.5,1,0.000999881739554729
"1500",52,300,"beta",5,177,0.001,0.5,0,0.00100060618808419
"1501",52,301,"beta",5,148,0.001,0.5,0,0.000999760820289774
"1502",52,301,"beta",5,99,0.001,0.5,0,0.00100004440972245
"1503",52,301,"beta",5,81,0.001,0.5,0,0.000999694277642325
"1504",52,301,"beta",5,86,0.001,0.5,0,0.00100000547581798
"1505",52,301,"beta",5,141,0.001,0.5,0,0.00100054925383332
"1506",52,302,"beta",5,100,0.001,0.5,0,0.000999602637513452
"1507",52,302,"beta",5,172,0.001,0.5,1,0.000999311583029608
"1508",52,302,"beta",5,184,0.001,0.5,1,0.00100029125439462
"1509",52,302,"beta",5,69,0.001,0.5,0,0.00100068893437826
"1510",52,302,"beta",5,112,0.001,0.5,0,0.00100113818514183
"1511",52,303,"beta",5,123,0.001,0.5,0,0.00100015591870748
"1512",52,303,"beta",5,112,0.001,0.5,0,0.00100029978178671
"1513",52,303,"beta",5,81,0.001,0.5,0,0.00100042308940141
"1514",52,303,"beta",5,189,0.001,0.5,1,0.00100082760859514
"1515",52,303,"beta",5,121,0.001,0.5,0,0.000999684666181576
"1516",52,304,"beta",5,76,0.001,0.5,0,0.00100018193226126
"1517",52,304,"beta",5,54,0.001,0.5,0,0.00100033795218539
"1518",52,304,"beta",5,180,0.001,0.5,1,0.000999861529015218
"1519",52,304,"beta",5,52,0.001,0.5,0,0.00100048002858623
"1520",52,304,"beta",5,125,0.001,0.5,0,0.00099994596800625
"1521",52,305,"beta",5,72,0.001,0.5,0,0.000999857227248003
"1522",52,305,"beta",5,177,0.001,0.5,1,0.00099968173044411
"1523",52,305,"beta",5,195,0.001,0.5,0,0.000999543914214543
"1524",52,305,"beta",5,148,0.001,0.5,0,0.000999539674229846
"1525",52,305,"beta",5,153,0.001,0.5,0,0.000998794023456979
"1526",52,306,"beta",5,64,0.001,0.5,0,0.000999733217879359
"1527",52,306,"beta",5,182,0.001,0.5,0,0.00100116972885045
"1528",52,306,"beta",5,52,0.001,0.5,0,0.000999578656209727
"1529",52,306,"beta",5,122,0.001,0.5,0,0.00100015730780735
"1530",52,306,"beta",5,63,0.001,0.5,0,0.000999429623129979
"1531",52,307,"beta",5,183,0.001,0.5,0,0.000999503422157422
"1532",52,307,"beta",5,150,0.001,0.5,0,0.00100094369846486
"1533",52,307,"beta",5,100,0.001,0.5,1,0.000999762917156637
"1534",52,307,"beta",5,142,0.001,0.5,0,0.000999862633371999
"1535",52,307,"beta",5,66,0.001,0.5,0,0.00100005373294318
"1536",52,308,"beta",5,84,0.001,0.5,1,0.000999427315965811
"1537",52,308,"beta",5,133,0.001,0.5,0,0.000999939811230095
"1538",52,308,"beta",5,134,0.001,0.5,0,0.00100025154343652
"1539",52,308,"beta",5,148,0.001,0.5,0,0.00100096719843745
"1540",52,308,"beta",5,95,0.001,0.5,0,0.000999794277636808
"1541",52,309,"beta",5,159,0.001,0.5,0,0.000999404670658771
"1542",52,309,"beta",5,58,0.001,0.5,0,0.000999933533135643
"1543",52,309,"beta",5,180,0.001,0.5,0,0.000999421489678454
"1544",52,309,"beta",5,60,0.001,0.5,0,0.000999448014774161
"1545",52,309,"beta",5,92,0.001,0.5,0,0.000999960134439589
"1546",52,310,"beta",5,126,0.001,0.5,0,0.00100018565692175
"1547",52,310,"beta",5,172,0.001,0.5,0,0.0010007228128851
"1548",52,310,"beta",5,164,0.001,0.5,0,0.00100087796349302
"1549",52,310,"beta",5,131,0.001,0.5,0,0.000999648284250041
"1550",52,310,"beta",5,157,0.001,0.5,0,0.000999979133142836
"1551",52,311,"beta",5,148,0.001,0.5,0,0.00100000792909949
"1552",52,311,"beta",5,140,0.001,0.5,0,0.000999869966318723
"1553",52,311,"beta",5,130,0.001,0.5,0,0.000999403901586499
"1554",52,311,"beta",5,67,0.001,0.5,0,0.000999207816385931
"1555",52,311,"beta",5,78,0.001,0.5,0,0.00100009365869606
"1556",52,312,"beta",5,111,0.001,0.5,0,0.00100018242379435
"1557",52,312,"beta",5,178,0.001,0.5,0,0.000999966117503807
"1558",52,312,"beta",5,117,0.001,0.5,0,0.000998920792629427
"1559",52,312,"beta",5,180,0.001,0.5,0,0.000999765507876058
"1560",52,312,"beta",5,185,0.001,0.5,0,0.000999225757966968
"1561",52,313,"beta",5,65,0.001,0.5,0,0.00100034818354114
"1562",52,313,"beta",5,160,0.001,0.5,0,0.000999497104858315
"1563",52,313,"beta",5,177,0.001,0.5,0,0.00100031566946876
"1564",52,313,"beta",5,74,0.001,0.5,0,0.0010005894460302
