"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",429,14,"beta",30,929,0.05,0.1,57,0.0500064043693928
"412",429,14,"beta",30,949,0.05,0.1,40,0.049852861359456
"413",429,14,"beta",30,270,0.05,0.1,19,0.0504564775927473
"414",429,14,"beta",30,372,0.05,0.1,25,0.0494030974995621
"415",429,14,"beta",30,672,0.05,0.1,32,0.0494492450379285
"416",429,14,"beta",30,218,0.05,0.1,8,0.0505064731728107
"417",429,14,"beta",30,327,0.05,0.1,19,0.0498801593844376
"418",429,14,"beta",30,713,0.05,0.1,40,0.0500820417801711
"419",429,14,"beta",30,842,0.05,0.1,43,0.0503013134582204
"420",429,14,"beta",30,748,0.05,0.1,35,0.049646846973178
"421",429,15,"beta",30,450,0.05,0.1,25,0.0499531273892448
"422",429,15,"beta",30,222,0.05,0.1,11,0.0505197214541577
"423",429,15,"beta",30,547,0.05,0.1,27,0.0501829967660175
"424",429,15,"beta",30,949,0.05,0.1,60,0.0503046528927331
"425",429,15,"beta",30,725,0.05,0.1,42,0.0498308801895874
"426",429,15,"beta",30,811,0.05,0.1,38,0.0499695309885995
"427",429,15,"beta",30,406,0.05,0.1,14,0.0497639106807459
"428",429,15,"beta",30,530,0.05,0.1,33,0.0500514457208541
"429",429,15,"beta",30,697,0.05,0.1,31,0.0499837038068238
"430",429,15,"beta",30,907,0.05,0.1,42,0.0496997045417018
"431",429,15,"beta",30,823,0.05,0.1,39,0.0499533199253096
"432",429,15,"beta",30,210,0.05,0.1,10,0.0500848456567798
"433",429,15,"beta",30,445,0.05,0.1,23,0.0497582141691179
"434",429,15,"beta",30,922,0.05,0.1,45,0.0500027212667671
"435",429,15,"beta",30,959,0.05,0.1,43,0.0497390040408473
"436",429,15,"beta",30,995,0.05,0.1,55,0.0495469460791104
"437",429,15,"beta",30,540,0.05,0.1,25,0.0497462420129556
"438",429,15,"beta",30,680,0.05,0.1,37,0.0501614144124664
"439",429,15,"beta",30,652,0.05,0.1,35,0.0501665929141664
"440",429,15,"beta",30,484,0.05,0.1,27,0.0501868739513948
"441",429,15,"beta",30,567,0.05,0.1,29,0.0504659625156681
"442",429,15,"beta",30,564,0.05,0.1,24,0.050059125647666
"443",429,15,"beta",30,767,0.05,0.1,41,0.0503686875933147
"444",429,15,"beta",30,928,0.05,0.1,50,0.0502447069496752
"445",429,15,"beta",30,778,0.05,0.1,27,0.0499420632012114
"446",429,15,"beta",30,765,0.05,0.1,34,0.0500361278531552
"447",429,15,"beta",30,625,0.05,0.1,24,0.050236431411292
"448",429,15,"beta",30,785,0.05,0.1,45,0.0500867421857441
"449",429,15,"beta",30,305,0.05,0.1,19,0.0500273375494971
"450",429,15,"beta",30,505,0.05,0.1,22,0.0498123423793488
"451",429,16,"beta",30,870,0.05,0.1,42,0.0499564805318361
"452",429,16,"beta",30,880,0.05,0.1,49,0.0500711748002357
"453",429,16,"beta",30,387,0.05,0.1,18,0.0499610404035996
"454",429,16,"beta",30,961,0.05,0.1,41,0.0497566233765566
"455",429,16,"beta",30,680,0.05,0.1,33,0.0502686700598842
"456",429,16,"beta",30,303,0.05,0.1,27,0.0499905243959569
"457",429,16,"beta",30,688,0.05,0.1,29,0.050059295419136
"458",429,16,"beta",30,865,0.05,0.1,36,0.0498946439806847
"459",429,16,"beta",30,315,0.05,0.1,14,0.0496609356523074
"460",429,16,"beta",30,821,0.05,0.1,36,0.0498522191642114
"461",429,16,"beta",30,270,0.05,0.1,10,0.0499695332277906
"462",429,16,"beta",30,278,0.05,0.1,9,0.0500900908795516
"463",429,16,"beta",30,323,0.05,0.1,15,0.0499886761510044
"464",429,16,"beta",30,328,0.05,0.1,21,0.0501714315869481
"465",429,16,"beta",30,889,0.05,0.1,46,0.050116941721242
"466",429,16,"beta",30,834,0.05,0.1,38,0.0501000360264551
"467",429,16,"beta",30,979,0.05,0.1,60,0.0498113937014565
"468",429,16,"beta",30,810,0.05,0.1,41,0.0503549975651582
"469",429,16,"beta",30,637,0.05,0.1,21,0.0498158369203873
"470",429,16,"beta",30,489,0.05,0.1,19,0.0497498271064555
"471",429,16,"beta",30,803,0.05,0.1,45,0.0506426877762656
"472",429,16,"beta",30,435,0.05,0.1,16,0.0501634419413253
"473",429,16,"beta",30,611,0.05,0.1,40,0.0501329478219206
"474",429,16,"beta",30,924,0.05,0.1,48,0.0501391702042859
"475",429,16,"beta",30,583,0.05,0.1,30,0.0498536245764929
"476",429,16,"beta",30,964,0.05,0.1,46,0.0498337845853108
"477",429,16,"beta",30,951,0.05,0.1,68,0.0498365868253089
"478",429,16,"beta",30,228,0.05,0.1,16,0.0502791808936793
"479",429,16,"beta",30,1000,0.05,0.1,70,0.0502494811054466
"480",429,16,"beta",30,711,0.05,0.1,34,0.0504757459466094
"481",429,17,"beta",30,867,0.05,0.1,46,0.0500919348011106
"482",429,17,"beta",30,705,0.05,0.1,25,0.0502840551755727
"483",429,17,"beta",30,235,0.05,0.1,14,0.0501191970411137
"484",429,17,"beta",30,462,0.05,0.1,20,0.0497062048894258
"485",429,17,"beta",30,465,0.05,0.1,26,0.0496796107230966
"486",429,17,"beta",30,413,0.05,0.1,23,0.0501953521531194
"487",429,17,"beta",30,418,0.05,0.1,20,0.0499297416087716
"488",429,17,"beta",30,560,0.05,0.1,34,0.0502135499359385
"489",429,17,"beta",30,494,0.05,0.1,32,0.0497176208127025
"490",429,17,"beta",30,543,0.05,0.1,20,0.050005049718071
"491",429,17,"beta",30,506,0.05,0.1,27,0.0502484276979723
"492",429,17,"beta",30,461,0.05,0.1,25,0.0500853848884974
"493",429,17,"beta",30,931,0.05,0.1,53,0.0500679290666877
"494",429,17,"beta",30,306,0.05,0.1,9,0.049969546874904
"495",429,17,"beta",30,623,0.05,0.1,26,0.0499884573115579
"496",429,17,"beta",30,410,0.05,0.1,25,0.0504891876448569
"497",429,17,"beta",30,474,0.05,0.1,22,0.0501710883917133
"498",429,17,"beta",30,274,0.05,0.1,16,0.0499341945915117
"499",429,17,"beta",30,776,0.05,0.1,34,0.0498729695065839
"500",429,17,"beta",30,779,0.05,0.1,46,0.0500346479354834
"501",429,17,"beta",30,861,0.05,0.1,35,0.0499934161883158
"502",429,17,"beta",30,662,0.05,0.1,36,0.0494992504910141
"503",429,17,"beta",30,995,0.05,0.1,47,0.0501099727147889
"504",429,17,"beta",30,601,0.05,0.1,36,0.0500027823762667
"505",429,17,"beta",30,505,0.05,0.1,28,0.0499556902542454
"506",429,17,"beta",30,884,0.05,0.1,57,0.0495119268305595
"507",429,17,"beta",30,701,0.05,0.1,32,0.0502331933813391
"508",429,17,"beta",30,499,0.05,0.1,20,0.050288437585252
"509",429,17,"beta",30,571,0.05,0.1,31,0.0500371397668116
"510",429,17,"beta",30,359,0.05,0.1,18,0.0498580884812549
"511",429,18,"beta",30,620,0.05,0.1,31,0.0499917818967929
"512",429,18,"beta",30,383,0.05,0.1,25,0.0500340836577257
"513",429,18,"beta",30,694,0.05,0.1,32,0.0501005518331264
"514",429,18,"beta",30,340,0.05,0.1,22,0.0495508172762992
"515",429,18,"beta",30,524,0.05,0.1,28,0.0502774601080783
"516",429,18,"beta",30,434,0.05,0.1,26,0.0496737732399555
"517",429,18,"beta",30,754,0.05,0.1,32,0.0500060742593253
"518",429,18,"beta",30,329,0.05,0.1,22,0.0502419691087399
"519",429,18,"beta",30,926,0.05,0.1,39,0.0500062497319227
"520",429,18,"beta",30,665,0.05,0.1,38,0.049715463947758
"521",429,18,"beta",30,614,0.05,0.1,26,0.0500274106927154
"522",429,18,"beta",30,640,0.05,0.1,35,0.0504358699476866
"523",429,18,"beta",30,571,0.05,0.1,23,0.049793245130929
"524",429,18,"beta",30,250,0.05,0.1,16,0.0499796161805024
"525",429,18,"beta",30,506,0.05,0.1,28,0.0499419600042263
"526",429,18,"beta",30,434,0.05,0.1,27,0.0498546800631396
"527",429,18,"beta",30,748,0.05,0.1,51,0.050053070898394
"528",429,18,"beta",30,559,0.05,0.1,36,0.0498336449350024
"529",429,18,"beta",30,517,0.05,0.1,26,0.0500131506469186
"530",429,18,"beta",30,402,0.05,0.1,14,0.0499474073344736
"531",429,18,"beta",30,382,0.05,0.1,20,0.0499255386745034
"532",429,18,"beta",30,412,0.05,0.1,22,0.0498748012691204
"533",429,18,"beta",30,299,0.05,0.1,16,0.0499511597293718
"534",429,18,"beta",30,596,0.05,0.1,31,0.0502404955251852
"535",429,18,"beta",30,759,0.05,0.1,35,0.0499535567495615
"536",429,18,"beta",30,574,0.05,0.1,27,0.0499906385493113
"537",429,18,"beta",30,752,0.05,0.1,29,0.0505368036623828
"538",429,18,"beta",30,749,0.05,0.1,38,0.0499269103101963
"539",429,18,"beta",30,204,0.05,0.1,12,0.0498020266423567
"540",429,18,"beta",30,501,0.05,0.1,34,0.0504714575627168
"541",429,19,"beta",30,348,0.05,0.1,17,0.0501496736795505
"542",429,19,"beta",30,617,0.05,0.1,30,0.0499052947795208
"543",429,19,"beta",30,561,0.05,0.1,18,0.0499387009418728
"544",429,19,"beta",30,860,0.05,0.1,45,0.0503446610502588
"545",429,19,"beta",30,478,0.05,0.1,27,0.0507731671561158
"546",429,19,"beta",30,984,0.05,0.1,42,0.0504522432668862
"547",429,19,"beta",30,283,0.05,0.1,17,0.0499544842980162
"548",429,19,"beta",30,330,0.05,0.1,13,0.050315570929454
"549",429,19,"beta",30,861,0.05,0.1,44,0.0498937123875644
"550",429,19,"beta",30,884,0.05,0.1,48,0.0498951025998242
"551",429,19,"beta",30,513,0.05,0.1,25,0.0497909594006212
"552",429,19,"beta",30,514,0.05,0.1,25,0.0502924631782129
"553",429,19,"beta",30,993,0.05,0.1,47,0.0499590555928771
"554",429,19,"beta",30,786,0.05,0.1,34,0.0501218365155928
"555",429,19,"beta",30,349,0.05,0.1,14,0.0503380354208831
"556",429,19,"beta",30,734,0.05,0.1,36,0.0502696735307721
"557",429,19,"beta",30,238,0.05,0.1,14,0.0505206677751999
"558",429,19,"beta",30,633,0.05,0.1,32,0.0497269333869953
"559",429,19,"beta",30,706,0.05,0.1,34,0.0501275596432369
"560",429,19,"beta",30,611,0.05,0.1,36,0.0503457360438518
"561",429,19,"beta",30,312,0.05,0.1,17,0.0498437557572518
"562",429,19,"beta",30,616,0.05,0.1,34,0.0500732323999674
"563",429,19,"beta",30,712,0.05,0.1,34,0.0500054678589216
"564",429,19,"beta",30,610,0.05,0.1,31,0.0497236357731117
"565",429,19,"beta",30,206,0.05,0.1,10,0.0495980937660796
"566",429,19,"beta",30,455,0.05,0.1,26,0.0498158642964626
"567",429,19,"beta",30,625,0.05,0.1,27,0.0502461703007064
"568",429,19,"beta",30,655,0.05,0.1,34,0.0498120962116072
"569",429,19,"beta",30,802,0.05,0.1,43,0.0497982428557923
"570",429,19,"beta",30,429,0.05,0.1,18,0.0498035059965687
"571",429,20,"beta",30,915,0.05,0.1,46,0.0499218274288552
"572",429,20,"beta",30,453,0.05,0.1,23,0.0499177278179504
"573",429,20,"beta",30,782,0.05,0.1,26,0.0502957100043059
"574",429,20,"beta",30,359,0.05,0.1,16,0.0497188161869223
"575",429,20,"beta",30,651,0.05,0.1,31,0.0501139373654789
"576",429,20,"beta",30,778,0.05,0.1,47,0.0503040277011733
"577",429,20,"beta",30,615,0.05,0.1,31,0.0496637687664821
"578",429,20,"beta",30,265,0.05,0.1,12,0.0501551665785955
"579",429,20,"beta",30,573,0.05,0.1,30,0.0496163895438288
"580",429,20,"beta",30,978,0.05,0.1,43,0.0502618093841714
"581",429,20,"beta",30,275,0.05,0.1,19,0.050222170907196
"582",429,20,"beta",30,710,0.05,0.1,42,0.0498571956607199
"583",429,20,"beta",30,332,0.05,0.1,15,0.0498343874078146
"584",429,20,"beta",30,849,0.05,0.1,39,0.0500680923776594
"585",429,20,"beta",30,424,0.05,0.1,26,0.0499757765187863
"586",429,20,"beta",30,445,0.05,0.1,21,0.0503468927247659
"587",429,20,"beta",30,649,0.05,0.1,30,0.0498601484833138
"588",429,20,"beta",30,217,0.05,0.1,7,0.0498922269609878
"589",429,20,"beta",30,773,0.05,0.1,41,0.0498471729226191
"590",429,20,"beta",30,202,0.05,0.1,9,0.049581941225608
"591",429,20,"beta",30,650,0.05,0.1,44,0.0495821133536871
"592",429,20,"beta",30,508,0.05,0.1,28,0.050087069058031
"593",429,20,"beta",30,869,0.05,0.1,43,0.0497628090880211
"594",429,20,"beta",30,651,0.05,0.1,39,0.0500347040537797
"595",429,20,"beta",30,713,0.05,0.1,33,0.0502680994537094
"596",429,20,"beta",30,297,0.05,0.1,17,0.0499607197427543
"597",429,20,"beta",30,980,0.05,0.1,49,0.0497781469052016
"598",429,20,"beta",30,329,0.05,0.1,15,0.0496215784249968
"599",429,20,"beta",30,430,0.05,0.1,21,0.0499504682134083
"600",429,20,"beta",30,249,0.05,0.1,13,0.0506410678728578
"601",429,21,"beta",30,858,0.05,0.1,35,0.0500779953329325
"602",429,21,"beta",30,365,0.05,0.1,20,0.0503800826814258
"603",429,21,"beta",30,917,0.05,0.1,55,0.0504174400135232
"604",429,21,"beta",30,835,0.05,0.1,38,0.0497798924879581
"605",429,21,"beta",30,684,0.05,0.1,35,0.050177691875817
"606",429,21,"beta",30,320,0.05,0.1,10,0.0498609066659666
"607",429,21,"beta",30,219,0.05,0.1,20,0.0497825167374194
"608",429,21,"beta",30,703,0.05,0.1,30,0.0502251286166047
"609",429,21,"beta",30,458,0.05,0.1,19,0.0500280420730061
"610",429,21,"beta",30,654,0.05,0.1,22,0.0498047165287592
"611",429,21,"beta",30,248,0.05,0.1,18,0.0496694708762458
"612",429,21,"beta",30,411,0.05,0.1,19,0.0501061302138409
"613",429,21,"beta",30,624,0.05,0.1,34,0.0501492200715337
"614",429,21,"beta",30,585,0.05,0.1,33,0.0499306413924808
"615",429,21,"beta",30,416,0.05,0.1,25,0.0498823211899791
"616",429,21,"beta",30,856,0.05,0.1,42,0.0498870670055986
"617",429,21,"beta",30,247,0.05,0.1,10,0.0498622647539985
"618",429,21,"beta",30,701,0.05,0.1,31,0.0500232751939373
"619",429,21,"beta",30,768,0.05,0.1,39,0.0502966806514602
"620",429,21,"beta",30,997,0.05,0.1,48,0.0496041920664678
"621",429,21,"beta",30,781,0.05,0.1,33,0.0504695714637875
"622",429,21,"beta",30,685,0.05,0.1,35,0.0502536889071732
"623",429,21,"beta",30,563,0.05,0.1,29,0.0500705451909946
"624",429,21,"beta",30,947,0.05,0.1,41,0.0497680232680237
"625",429,21,"beta",30,834,0.05,0.1,33,0.0503047815815126
"626",429,21,"beta",30,905,0.05,0.1,49,0.0506428023377932
"627",429,21,"beta",30,913,0.05,0.1,54,0.0502894432877596
"628",429,21,"beta",30,697,0.05,0.1,33,0.04946666148419
"629",429,21,"beta",30,860,0.05,0.1,51,0.0501912978542315
"630",429,21,"beta",30,341,0.05,0.1,23,0.0502077011795847
"631",429,22,"beta",30,314,0.05,0.1,11,0.0500540837270631
"632",429,22,"beta",30,423,0.05,0.1,18,0.0498888234128079
"633",429,22,"beta",30,377,0.05,0.1,14,0.0500754859334129
"634",429,22,"beta",30,813,0.05,0.1,34,0.0503222486204009
"635",429,22,"beta",30,655,0.05,0.1,30,0.0503769410451027
"636",429,22,"beta",30,304,0.05,0.1,18,0.0498431037831456
"637",429,22,"beta",30,962,0.05,0.1,66,0.0501638308766319
"638",429,22,"beta",30,633,0.05,0.1,38,0.050344325509373
"639",429,22,"beta",30,463,0.05,0.1,28,0.050036196337006
"640",429,22,"beta",30,297,0.05,0.1,16,0.0501489348974031
"641",429,22,"beta",30,931,0.05,0.1,48,0.049946286911439
"642",429,22,"beta",30,894,0.05,0.1,53,0.0499970938802629
"643",429,22,"beta",30,320,0.05,0.1,17,0.0502793638945395
"644",429,22,"beta",30,724,0.05,0.1,51,0.0498089888465486
"645",429,22,"beta",30,417,0.05,0.1,24,0.0498926025003769
"646",429,22,"beta",30,573,0.05,0.1,33,0.050288771169097
"647",429,22,"beta",30,990,0.05,0.1,43,0.0502779155304584
"648",429,22,"beta",30,217,0.05,0.1,9,0.0498362180705053
"649",429,22,"beta",30,758,0.05,0.1,23,0.0499082555067832
"650",429,22,"beta",30,582,0.05,0.1,28,0.0498763047699439
"651",429,22,"beta",30,850,0.05,0.1,48,0.0498513845876017
"652",429,22,"beta",30,820,0.05,0.1,49,0.050292742860237
"653",429,22,"beta",30,214,0.05,0.1,13,0.0498755160700201
"654",429,22,"beta",30,381,0.05,0.1,21,0.0499556891634266
"655",429,22,"beta",30,533,0.05,0.1,35,0.0505937328958088
"656",429,22,"beta",30,622,0.05,0.1,31,0.0496796400948291
"657",429,22,"beta",30,827,0.05,0.1,33,0.0496833392599573
"658",429,22,"beta",30,705,0.05,0.1,33,0.0501083170265518
"659",429,22,"beta",30,929,0.05,0.1,47,0.0498849920269681
"660",429,22,"beta",30,237,0.05,0.1,14,0.0500530201383957
"661",429,23,"beta",30,964,0.05,0.1,52,0.049893659914111
"662",429,23,"beta",30,641,0.05,0.1,20,0.0499218521668097
"663",429,23,"beta",30,843,0.05,0.1,46,0.0500961640302789
"664",429,23,"beta",30,680,0.05,0.1,37,0.0500467277218105
"665",429,23,"beta",30,364,0.05,0.1,22,0.0502263804818365
"666",429,23,"beta",30,530,0.05,0.1,32,0.050039043754868
"667",429,23,"beta",30,371,0.05,0.1,26,0.0496427051071506
"668",429,23,"beta",30,456,0.05,0.1,27,0.0497645645372351
"669",429,23,"beta",30,343,0.05,0.1,18,0.0505296730034583
"670",429,23,"beta",30,892,0.05,0.1,58,0.0499759968860729
"671",429,23,"beta",30,941,0.05,0.1,50,0.0503886766267855
"672",429,23,"beta",30,404,0.05,0.1,25,0.0498146367465579
"673",429,23,"beta",30,757,0.05,0.1,39,0.0499365192413232
"674",429,23,"beta",30,246,0.05,0.1,14,0.0494524400095773
"675",429,23,"beta",30,302,0.05,0.1,10,0.0503333864353192
"676",429,23,"beta",30,933,0.05,0.1,38,0.0499645988162466
"677",429,23,"beta",30,896,0.05,0.1,48,0.0501610757291807
"678",429,23,"beta",30,484,0.05,0.1,20,0.0499005982912739
"679",429,23,"beta",30,780,0.05,0.1,53,0.0496121218262749
"680",429,23,"beta",30,654,0.05,0.1,31,0.0499294027957642
"681",429,23,"beta",30,373,0.05,0.1,15,0.0497974295014372
"682",429,23,"beta",30,419,0.05,0.1,27,0.0497592878170038
"683",429,23,"beta",30,943,0.05,0.1,42,0.0495893185404689
"684",429,23,"beta",30,396,0.05,0.1,26,0.0503140081142282
"685",429,23,"beta",30,714,0.05,0.1,41,0.0499155066789327
"686",429,23,"beta",30,919,0.05,0.1,39,0.0500929294230083
"687",429,23,"beta",30,837,0.05,0.1,40,0.0500058780634803
"688",429,23,"beta",30,749,0.05,0.1,36,0.0498736037071317
"689",429,23,"beta",30,369,0.05,0.1,12,0.0504998316372799
"690",429,23,"beta",30,672,0.05,0.1,29,0.0501378404351679
"691",429,24,"beta",30,815,0.05,0.1,34,0.0498522153299851
"692",429,24,"beta",30,545,0.05,0.1,30,0.0499760957536309
"693",429,24,"beta",30,564,0.05,0.1,29,0.0501600520432307
"694",429,24,"beta",30,849,0.05,0.1,42,0.0499311225615809
"695",429,24,"beta",30,755,0.05,0.1,46,0.0505049150532306
"696",429,24,"beta",30,537,0.05,0.1,21,0.0501723525122199
"697",429,24,"beta",30,976,0.05,0.1,45,0.0500255603713075
"698",429,24,"beta",30,576,0.05,0.1,27,0.0503959746041817
"699",429,24,"beta",30,310,0.05,0.1,16,0.050050289690221
"700",429,24,"beta",30,709,0.05,0.1,40,0.0504543528913019
"701",429,24,"beta",30,428,0.05,0.1,25,0.0501873830741991
"702",429,24,"beta",30,948,0.05,0.1,52,0.0502316513403064
"703",429,24,"beta",30,303,0.05,0.1,19,0.0502772400438258
"704",429,24,"beta",30,415,0.05,0.1,25,0.049994493986783
"705",429,24,"beta",30,499,0.05,0.1,24,0.0497664910751897
"706",429,24,"beta",30,857,0.05,0.1,43,0.0497323565426302
"707",429,24,"beta",30,501,0.05,0.1,26,0.050063652712617
"708",429,24,"beta",30,240,0.05,0.1,11,0.0497303606577916
"709",429,24,"beta",30,741,0.05,0.1,33,0.0506264586194528
"710",429,24,"beta",30,664,0.05,0.1,39,0.0500331584459517
"711",429,24,"beta",30,387,0.05,0.1,22,0.0504041515440546
"712",429,24,"beta",30,999,0.05,0.1,49,0.0502963324208129
"713",429,24,"beta",30,234,0.05,0.1,10,0.0500130995072098
"714",429,24,"beta",30,637,0.05,0.1,37,0.0499685465507011
"715",429,24,"beta",30,888,0.05,0.1,39,0.0503851906951026
"716",429,24,"beta",30,754,0.05,0.1,45,0.0501032397815593
"717",429,24,"beta",30,299,0.05,0.1,16,0.0497206024250073
"718",429,24,"beta",30,510,0.05,0.1,28,0.0495757860263182
"719",429,24,"beta",30,779,0.05,0.1,32,0.0498002307457395
"720",429,24,"beta",30,694,0.05,0.1,25,0.0500424800872456
"721",429,25,"beta",30,247,0.05,0.1,12,0.0496695328547237
"722",429,25,"beta",30,613,0.05,0.1,28,0.049921042250865
"723",429,25,"beta",30,238,0.05,0.1,5,0.049907287836469
"724",429,25,"beta",30,999,0.05,0.1,40,0.0500071982761048
"725",429,25,"beta",30,411,0.05,0.1,27,0.0504758049788273
"726",429,25,"beta",30,675,0.05,0.1,38,0.049959988247553
"727",429,25,"beta",30,708,0.05,0.1,38,0.050282729879521
"728",429,25,"beta",30,433,0.05,0.1,30,0.0500375825563656
"729",429,25,"beta",30,831,0.05,0.1,49,0.0501491670814019
"730",429,25,"beta",30,297,0.05,0.1,19,0.0501737297242804
"731",429,25,"beta",30,954,0.05,0.1,40,0.0501132995743888
"732",429,25,"beta",30,549,0.05,0.1,22,0.0505776953108895
"733",429,25,"beta",30,864,0.05,0.1,43,0.0498315121003888
"734",429,25,"beta",30,939,0.05,0.1,48,0.0498750937817852
"735",429,25,"beta",30,584,0.05,0.1,28,0.0497089646036241
"736",429,25,"beta",30,515,0.05,0.1,23,0.0498234174793356
"737",429,25,"beta",30,752,0.05,0.1,41,0.049770411011821
"738",429,25,"beta",30,592,0.05,0.1,23,0.0504260466737477
"739",429,25,"beta",30,621,0.05,0.1,27,0.0501773948955
"740",429,25,"beta",30,822,0.05,0.1,48,0.0498735616332967
"741",429,25,"beta",30,425,0.05,0.1,28,0.0498189923396824
"742",429,25,"beta",30,825,0.05,0.1,35,0.0501392678338054
"743",429,25,"beta",30,359,0.05,0.1,23,0.0500113317945647
"744",429,25,"beta",30,339,0.05,0.1,15,0.0496451909828693
"745",429,25,"beta",30,240,0.05,0.1,17,0.0501166025623111
"746",429,25,"beta",30,251,0.05,0.1,15,0.0497111768369615
"747",429,25,"beta",30,389,0.05,0.1,21,0.0496142533678188
"748",429,25,"beta",30,307,0.05,0.1,17,0.0501055455521391
"749",429,25,"beta",30,992,0.05,0.1,44,0.0502433092311049
"750",429,25,"beta",30,295,0.05,0.1,15,0.0498037202132129
"751",429,26,"beta",30,555,0.05,0.1,28,0.05032020762197
"752",429,26,"beta",30,617,0.05,0.1,29,0.0495744275805211
"753",429,26,"beta",30,640,0.05,0.1,29,0.0500325867947807
"754",429,26,"beta",30,665,0.05,0.1,38,0.0499596092703203
"755",429,26,"beta",30,332,0.05,0.1,22,0.0507275628665384
"756",429,26,"beta",30,976,0.05,0.1,47,0.0497887548252266
"757",429,26,"beta",30,563,0.05,0.1,33,0.0497097407116493
"758",429,26,"beta",30,869,0.05,0.1,46,0.0503467865554382
"759",429,26,"beta",30,475,0.05,0.1,37,0.0504386810201049
"760",429,26,"beta",30,540,0.05,0.1,30,0.0501128356479557
"761",429,26,"beta",30,326,0.05,0.1,14,0.0500176095401292
"762",429,26,"beta",30,729,0.05,0.1,40,0.0496006492832674
"763",429,26,"beta",30,528,0.05,0.1,37,0.049735248966655
"764",429,26,"beta",30,750,0.05,0.1,43,0.049932213930985
"765",429,26,"beta",30,480,0.05,0.1,23,0.0501666755456263
"766",429,26,"beta",30,608,0.05,0.1,27,0.0499544373111451
"767",429,26,"beta",30,228,0.05,0.1,15,0.0499255363226805
"768",429,26,"beta",30,938,0.05,0.1,48,0.0498591540285811
"769",429,26,"beta",30,308,0.05,0.1,19,0.0498083288541525
"770",429,26,"beta",30,711,0.05,0.1,38,0.0502164219317507
"771",429,26,"beta",30,657,0.05,0.1,28,0.0498764004975369
"772",429,26,"beta",30,549,0.05,0.1,29,0.0504039045178543
"773",429,26,"beta",30,812,0.05,0.1,40,0.0499155478217908
"774",429,26,"beta",30,549,0.05,0.1,25,0.0499341347357533
"775",429,26,"beta",30,722,0.05,0.1,37,0.0501894778689561
"776",429,26,"beta",30,320,0.05,0.1,10,0.050331490991267
"777",429,26,"beta",30,467,0.05,0.1,24,0.0496838954563338
"778",429,26,"beta",30,604,0.05,0.1,28,0.049800003961234
"779",429,26,"beta",30,806,0.05,0.1,36,0.0502926162706631
"780",429,26,"beta",30,241,0.05,0.1,3,0.0500408452896317
"781",429,27,"beta",30,931,0.05,0.1,40,0.0499098545128412
"782",429,27,"beta",30,404,0.05,0.1,22,0.0501411829048381
"783",429,27,"beta",30,985,0.05,0.1,53,0.0502266393185891
