"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",722,103,"NA",5,58,0.5,0,30,0.5
"516",722,104,"NA",5,159,0.5,0,85,0.5
"517",722,104,"NA",5,135,0.5,0,68,0.5
"518",722,104,"NA",5,62,0.5,0,29,0.5
"519",722,104,"NA",5,124,0.5,0,55,0.5
"520",722,104,"NA",5,130,0.5,0,61,0.5
"521",722,105,"NA",5,112,0.5,0,57,0.5
"522",722,105,"NA",5,55,0.5,0,25,0.5
"523",722,105,"NA",5,136,0.5,0,67,0.5
"524",722,105,"NA",5,185,0.5,0,90,0.5
"525",722,105,"NA",5,65,0.5,0,30,0.5
"526",722,106,"NA",5,101,0.5,0,50,0.5
"527",722,106,"NA",5,54,0.5,0,25,0.5
"528",722,106,"NA",5,81,0.5,0,34,0.5
"529",722,106,"NA",5,85,0.5,0,41,0.5
"530",722,106,"NA",5,193,0.5,0,85,0.5
"531",722,107,"NA",5,89,0.5,0,40,0.5
"532",722,107,"NA",5,67,0.5,0,27,0.5
"533",722,107,"NA",5,169,0.5,0,79,0.5
"534",722,107,"NA",5,174,0.5,0,71,0.5
"535",722,107,"NA",5,110,0.5,0,54,0.5
"536",722,108,"NA",5,107,0.5,0,47,0.5
"537",722,108,"NA",5,174,0.5,0,87,0.5
"538",722,108,"NA",5,195,0.5,0,91,0.5
"539",722,108,"NA",5,96,0.5,0,49,0.5
"540",722,108,"NA",5,113,0.5,0,58,0.5
"541",722,109,"NA",5,72,0.5,0,40,0.5
"542",722,109,"NA",5,188,0.5,0,93,0.5
"543",722,109,"NA",5,141,0.5,0,76,0.5
"544",722,109,"NA",5,55,0.5,0,32,0.5
"545",722,109,"NA",5,107,0.5,0,54,0.5
"546",722,110,"NA",5,198,0.5,0,99,0.5
"547",722,110,"NA",5,70,0.5,0,26,0.5
"548",722,110,"NA",5,64,0.5,0,31,0.5
"549",722,110,"NA",5,86,0.5,0,46,0.5
"550",722,110,"NA",5,199,0.5,0,100,0.5
"551",722,111,"NA",5,165,0.5,0,86,0.5
"552",722,111,"NA",5,188,0.5,0,100,0.5
"553",722,111,"NA",5,62,0.5,0,35,0.5
"554",722,111,"NA",5,99,0.5,0,46,0.5
"555",722,111,"NA",5,60,0.5,0,31,0.5
"556",722,112,"NA",5,146,0.5,0,75,0.5
"557",722,112,"NA",5,64,0.5,0,29,0.5
"558",722,112,"NA",5,69,0.5,0,38,0.5
"559",722,112,"NA",5,68,0.5,0,30,0.5
"560",722,112,"NA",5,83,0.5,0,57,0.5
"561",722,113,"NA",5,82,0.5,0,39,0.5
"562",722,113,"NA",5,93,0.5,0,49,0.5
"563",722,113,"NA",5,138,0.5,0,79,0.5
"564",722,113,"NA",5,111,0.5,0,56,0.5
"565",722,113,"NA",5,53,0.5,0,24,0.5
"566",722,114,"NA",5,167,0.5,0,84,0.5
"567",722,114,"NA",5,138,0.5,0,65,0.5
"568",722,114,"NA",5,64,0.5,0,30,0.5
"569",722,114,"NA",5,130,0.5,0,63,0.5
"570",722,114,"NA",5,146,0.5,0,80,0.5
"571",722,115,"NA",5,178,0.5,0,90,0.5
"572",722,115,"NA",5,108,0.5,0,51,0.5
"573",722,115,"NA",5,93,0.5,0,46,0.5
"574",722,115,"NA",5,88,0.5,0,44,0.5
"575",722,115,"NA",5,101,0.5,0,50,0.5
"576",722,116,"NA",5,170,0.5,0,93,0.5
"577",722,116,"NA",5,57,0.5,0,35,0.5
"578",722,116,"NA",5,132,0.5,0,68,0.5
"579",722,116,"NA",5,74,0.5,0,32,0.5
"580",722,116,"NA",5,137,0.5,0,67,0.5
"581",722,117,"NA",5,179,0.5,0,111,0.5
"582",722,117,"NA",5,84,0.5,0,47,0.5
"583",722,117,"NA",5,64,0.5,0,37,0.5
"584",722,117,"NA",5,164,0.5,0,73,0.5
"585",722,117,"NA",5,77,0.5,0,38,0.5
"586",722,118,"NA",5,198,0.5,0,95,0.5
"587",722,118,"NA",5,183,0.5,0,97,0.5
"588",722,118,"NA",5,102,0.5,0,48,0.5
"589",722,118,"NA",5,182,0.5,0,100,0.5
"590",722,118,"NA",5,100,0.5,0,49,0.5
"591",722,119,"NA",5,140,0.5,0,74,0.5
"592",722,119,"NA",5,178,0.5,0,74,0.5
"593",722,119,"NA",5,151,0.5,0,83,0.5
"594",722,119,"NA",5,82,0.5,0,37,0.5
"595",722,119,"NA",5,56,0.5,0,24,0.5
"596",722,120,"NA",5,197,0.5,0,90,0.5
"597",722,120,"NA",5,195,0.5,0,100,0.5
"598",722,120,"NA",5,104,0.5,0,52,0.5
"599",722,120,"NA",5,192,0.5,0,103,0.5
"600",722,120,"NA",5,128,0.5,0,68,0.5
"601",722,121,"NA",5,121,0.5,0,60,0.5
"602",722,121,"NA",5,125,0.5,0,59,0.5
"603",722,121,"NA",5,67,0.5,0,36,0.5
"604",722,121,"NA",5,80,0.5,0,33,0.5
"605",722,121,"NA",5,68,0.5,0,38,0.5
"606",722,122,"NA",5,137,0.5,0,65,0.5
"607",722,122,"NA",5,89,0.5,0,52,0.5
"608",722,122,"NA",5,84,0.5,0,40,0.5
"609",722,122,"NA",5,112,0.5,0,46,0.5
"610",722,122,"NA",5,59,0.5,0,22,0.5
"611",722,123,"NA",5,76,0.5,0,42,0.5
"612",722,123,"NA",5,112,0.5,0,56,0.5
"613",722,123,"NA",5,114,0.5,0,64,0.5
"614",722,123,"NA",5,194,0.5,0,91,0.5
"615",722,123,"NA",5,74,0.5,0,41,0.5
"616",722,124,"NA",5,123,0.5,0,57,0.5
"617",722,124,"NA",5,60,0.5,0,31,0.5
"618",722,124,"NA",5,67,0.5,0,24,0.5
"619",722,124,"NA",5,56,0.5,0,27,0.5
"620",722,124,"NA",5,141,0.5,0,69,0.5
"621",722,125,"NA",5,103,0.5,0,48,0.5
"622",722,125,"NA",5,93,0.5,0,45,0.5
"623",722,125,"NA",5,106,0.5,0,44,0.5
"624",722,125,"NA",5,162,0.5,0,98,0.5
"625",722,125,"NA",5,91,0.5,0,45,0.5
"626",722,126,"NA",5,69,0.5,0,35,0.5
"627",722,126,"NA",5,97,0.5,0,46,0.5
"628",722,126,"NA",5,181,0.5,0,89,0.5
"629",722,126,"NA",5,94,0.5,0,50,0.5
"630",722,126,"NA",5,188,0.5,0,96,0.5
"631",722,127,"NA",5,129,0.5,0,73,0.5
"632",722,127,"NA",5,199,0.5,0,90,0.5
"633",722,127,"NA",5,100,0.5,0,54,0.5
"634",722,127,"NA",5,132,0.5,0,66,0.5
"635",722,127,"NA",5,136,0.5,0,65,0.5
"636",722,128,"NA",5,165,0.5,0,86,0.5
"637",722,128,"NA",5,158,0.5,0,79,0.5
"638",722,128,"NA",5,80,0.5,0,38,0.5
"639",722,128,"NA",5,157,0.5,0,82,0.5
"640",722,128,"NA",5,177,0.5,0,73,0.5
"641",722,129,"NA",5,90,0.5,0,51,0.5
"642",722,129,"NA",5,89,0.5,0,45,0.5
"643",722,129,"NA",5,132,0.5,0,67,0.5
"644",722,129,"NA",5,63,0.5,0,35,0.5
"645",722,129,"NA",5,79,0.5,0,34,0.5
"646",722,130,"NA",5,113,0.5,0,59,0.5
"647",722,130,"NA",5,200,0.5,0,93,0.5
"648",722,130,"NA",5,191,0.5,0,87,0.5
"649",722,130,"NA",5,98,0.5,0,52,0.5
"650",722,130,"NA",5,146,0.5,0,67,0.5
"651",722,131,"NA",5,76,0.5,0,42,0.5
"652",722,131,"NA",5,160,0.5,0,70,0.5
"653",722,131,"NA",5,112,0.5,0,54,0.5
"654",722,131,"NA",5,95,0.5,0,41,0.5
"655",722,131,"NA",5,107,0.5,0,54,0.5
"656",722,132,"NA",5,159,0.5,0,87,0.5
"657",722,132,"NA",5,121,0.5,0,59,0.5
"658",722,132,"NA",5,87,0.5,0,46,0.5
"659",722,132,"NA",5,118,0.5,0,64,0.5
"660",722,132,"NA",5,101,0.5,0,41,0.5
"661",722,133,"NA",5,52,0.5,0,27,0.5
"662",722,133,"NA",5,69,0.5,0,38,0.5
"663",722,133,"NA",5,197,0.5,0,101,0.5
"664",722,133,"NA",5,56,0.5,0,26,0.5
"665",722,133,"NA",5,120,0.5,0,58,0.5
"666",722,134,"NA",5,163,0.5,0,78,0.5
"667",722,134,"NA",5,94,0.5,0,45,0.5
"668",722,134,"NA",5,106,0.5,0,59,0.5
"669",722,134,"NA",5,67,0.5,0,30,0.5
"670",722,134,"NA",5,83,0.5,0,41,0.5
"671",722,135,"NA",5,51,0.5,0,28,0.5
"672",722,135,"NA",5,93,0.5,0,46,0.5
"673",722,135,"NA",5,160,0.5,0,84,0.5
"674",722,135,"NA",5,146,0.5,0,82,0.5
"675",722,135,"NA",5,175,0.5,0,83,0.5
"676",722,136,"NA",5,128,0.5,0,66,0.5
"677",722,136,"NA",5,73,0.5,0,35,0.5
"678",722,136,"NA",5,119,0.5,0,59,0.5
"679",722,136,"NA",5,113,0.5,0,50,0.5
"680",722,136,"NA",5,176,0.5,0,84,0.5
"681",722,137,"NA",5,118,0.5,0,56,0.5
"682",722,137,"NA",5,100,0.5,0,52,0.5
"683",722,137,"NA",5,177,0.5,0,79,0.5
"684",722,137,"NA",5,123,0.5,0,68,0.5
"685",722,137,"NA",5,64,0.5,0,27,0.5
"686",722,138,"NA",5,103,0.5,0,52,0.5
"687",722,138,"NA",5,174,0.5,0,74,0.5
"688",722,138,"NA",5,89,0.5,0,46,0.5
"689",722,138,"NA",5,152,0.5,0,78,0.5
"690",722,138,"NA",5,122,0.5,0,61,0.5
"691",722,139,"NA",5,79,0.5,0,46,0.5
"692",722,139,"NA",5,169,0.5,0,103,0.5
"693",722,139,"NA",5,168,0.5,0,91,0.5
"694",722,139,"NA",5,116,0.5,0,54,0.5
"695",722,139,"NA",5,187,0.5,0,88,0.5
"696",722,140,"NA",5,51,0.5,0,27,0.5
"697",722,140,"NA",5,171,0.5,0,93,0.5
"698",722,140,"NA",5,90,0.5,0,32,0.5
"699",722,140,"NA",5,104,0.5,0,44,0.5
"700",722,140,"NA",5,165,0.5,0,86,0.5
"701",722,141,"NA",5,154,0.5,0,75,0.5
"702",722,141,"NA",5,77,0.5,0,42,0.5
"703",722,141,"NA",5,78,0.5,0,37,0.5
"704",722,141,"NA",5,68,0.5,0,35,0.5
"705",722,141,"NA",5,158,0.5,0,80,0.5
"706",722,142,"NA",5,99,0.5,0,49,0.5
"707",722,142,"NA",5,91,0.5,0,47,0.5
"708",722,142,"NA",5,131,0.5,0,59,0.5
"709",722,142,"NA",5,126,0.5,0,65,0.5
"710",722,142,"NA",5,136,0.5,0,68,0.5
"711",722,143,"NA",5,91,0.5,0,42,0.5
"712",722,143,"NA",5,98,0.5,0,50,0.5
"713",722,143,"NA",5,185,0.5,0,95,0.5
"714",722,143,"NA",5,99,0.5,0,55,0.5
"715",722,143,"NA",5,65,0.5,0,35,0.5
"716",722,144,"NA",5,95,0.5,0,52,0.5
"717",722,144,"NA",5,57,0.5,0,31,0.5
"718",722,144,"NA",5,123,0.5,0,68,0.5
"719",722,144,"NA",5,70,0.5,0,34,0.5
"720",722,144,"NA",5,186,0.5,0,86,0.5
"721",722,145,"NA",5,152,0.5,0,76,0.5
"722",722,145,"NA",5,173,0.5,0,96,0.5
"723",722,145,"NA",5,118,0.5,0,55,0.5
"724",722,145,"NA",5,72,0.5,0,36,0.5
"725",722,145,"NA",5,200,0.5,0,106,0.5
"726",722,146,"NA",5,159,0.5,0,79,0.5
"727",722,146,"NA",5,122,0.5,0,58,0.5
"728",722,146,"NA",5,90,0.5,0,51,0.5
"729",722,146,"NA",5,198,0.5,0,83,0.5
"730",722,146,"NA",5,57,0.5,0,33,0.5
"731",722,147,"NA",5,138,0.5,0,65,0.5
"732",722,147,"NA",5,96,0.5,0,44,0.5
"733",722,147,"NA",5,60,0.5,0,31,0.5
"734",722,147,"NA",5,53,0.5,0,28,0.5
"735",722,147,"NA",5,83,0.5,0,43,0.5
"736",722,148,"NA",5,199,0.5,0,114,0.5
"737",722,148,"NA",5,164,0.5,0,74,0.5
"738",722,148,"NA",5,132,0.5,0,63,0.5
"739",722,148,"NA",5,160,0.5,0,85,0.5
"740",722,148,"NA",5,109,0.5,0,58,0.5
"741",722,149,"NA",5,134,0.5,0,57,0.5
"742",722,149,"NA",5,115,0.5,0,59,0.5
"743",722,149,"NA",5,102,0.5,0,51,0.5
"744",722,149,"NA",5,144,0.5,0,72,0.5
"745",722,149,"NA",5,90,0.5,0,49,0.5
"746",722,150,"NA",5,97,0.5,0,40,0.5
"747",722,150,"NA",5,110,0.5,0,55,0.5
"748",722,150,"NA",5,161,0.5,0,81,0.5
"749",722,150,"NA",5,97,0.5,0,45,0.5
"750",722,150,"NA",5,130,0.5,0,71,0.5
"751",722,151,"NA",5,124,0.5,0,70,0.5
"752",722,151,"NA",5,172,0.5,0,94,0.5
"753",722,151,"NA",5,118,0.5,0,64,0.5
"754",722,151,"NA",5,102,0.5,0,55,0.5
"755",722,151,"NA",5,99,0.5,0,50,0.5
"756",722,152,"NA",5,125,0.5,0,70,0.5
"757",722,152,"NA",5,184,0.5,0,105,0.5
"758",722,152,"NA",5,85,0.5,0,49,0.5
"759",722,152,"NA",5,181,0.5,0,94,0.5
"760",722,152,"NA",5,99,0.5,0,43,0.5
"761",722,153,"NA",5,140,0.5,0,65,0.5
"762",722,153,"NA",5,99,0.5,0,56,0.5
"763",722,153,"NA",5,196,0.5,0,92,0.5
"764",722,153,"NA",5,78,0.5,0,37,0.5
"765",722,153,"NA",5,161,0.5,0,91,0.5
"766",722,154,"NA",5,108,0.5,0,49,0.5
"767",722,154,"NA",5,176,0.5,0,87,0.5
"768",722,154,"NA",5,73,0.5,0,31,0.5
"769",722,154,"NA",5,87,0.5,0,45,0.5
"770",722,154,"NA",5,146,0.5,0,74,0.5
"771",722,155,"NA",5,60,0.5,0,32,0.5
"772",722,155,"NA",5,187,0.5,0,104,0.5
"773",722,155,"NA",5,194,0.5,0,91,0.5
"774",722,155,"NA",5,143,0.5,0,77,0.5
"775",722,155,"NA",5,95,0.5,0,53,0.5
"776",722,156,"NA",5,118,0.5,0,62,0.5
"777",722,156,"NA",5,75,0.5,0,35,0.5
"778",722,156,"NA",5,72,0.5,0,38,0.5
"779",722,156,"NA",5,140,0.5,0,77,0.5
"780",722,156,"NA",5,188,0.5,0,95,0.5
"781",722,157,"NA",5,167,0.5,0,84,0.5
"782",722,157,"NA",5,131,0.5,0,70,0.5
"783",722,157,"NA",5,118,0.5,0,54,0.5
"784",722,157,"NA",5,55,0.5,0,27,0.5
"785",722,157,"NA",5,128,0.5,0,53,0.5
"786",722,158,"NA",5,171,0.5,0,85,0.5
"787",722,158,"NA",5,148,0.5,0,71,0.5
"788",722,158,"NA",5,55,0.5,0,27,0.5
"789",722,158,"NA",5,187,0.5,0,88,0.5
"790",722,158,"NA",5,83,0.5,0,44,0.5
"791",722,159,"NA",5,92,0.5,0,42,0.5
"792",722,159,"NA",5,161,0.5,0,66,0.5
"793",722,159,"NA",5,96,0.5,0,40,0.5
"794",722,159,"NA",5,77,0.5,0,40,0.5
"795",722,159,"NA",5,138,0.5,0,70,0.5
"796",722,160,"NA",5,54,0.5,0,34,0.5
"797",722,160,"NA",5,54,0.5,0,23,0.5
"798",722,160,"NA",5,158,0.5,0,79,0.5
"799",722,160,"NA",5,179,0.5,0,85,0.5
"800",722,160,"NA",5,133,0.5,0,65,0.5
"801",722,161,"NA",5,181,0.5,0,82,0.5
"802",722,161,"NA",5,181,0.5,0,83,0.5
"803",722,161,"NA",5,109,0.5,0,53,0.5
"804",722,161,"NA",5,190,0.5,0,93,0.5
"805",722,161,"NA",5,170,0.5,0,80,0.5
"806",722,162,"NA",5,140,0.5,0,80,0.5
"807",722,162,"NA",5,187,0.5,0,86,0.5
"808",722,162,"NA",5,64,0.5,0,31,0.5
"809",722,162,"NA",5,111,0.5,0,61,0.5
"810",722,162,"NA",5,112,0.5,0,62,0.5
"811",722,163,"NA",5,156,0.5,0,84,0.5
"812",722,163,"NA",5,145,0.5,0,71,0.5
"813",722,163,"NA",5,56,0.5,0,26,0.5
"814",722,163,"NA",5,126,0.5,0,69,0.5
"815",722,163,"NA",5,144,0.5,0,76,0.5
"816",722,164,"NA",5,192,0.5,0,104,0.5
"817",722,164,"NA",5,157,0.5,0,81,0.5
"818",722,164,"NA",5,67,0.5,0,35,0.5
"819",722,164,"NA",5,173,0.5,0,76,0.5
"820",722,164,"NA",5,159,0.5,0,79,0.5
"821",722,165,"NA",5,152,0.5,0,68,0.5
"822",722,165,"NA",5,167,0.5,0,86,0.5
"823",722,165,"NA",5,81,0.5,0,42,0.5
"824",722,165,"NA",5,67,0.5,0,25,0.5
"825",722,165,"NA",5,52,0.5,0,25,0.5
"826",722,166,"NA",5,132,0.5,0,62,0.5
"827",722,166,"NA",5,174,0.5,0,85,0.5
"828",722,166,"NA",5,80,0.5,0,36,0.5
"829",722,166,"NA",5,96,0.5,0,46,0.5
"830",722,166,"NA",5,186,0.5,0,90,0.5
"831",722,167,"NA",5,62,0.5,0,30,0.5
"832",722,167,"NA",5,160,0.5,0,77,0.5
"833",722,167,"NA",5,95,0.5,0,39,0.5
"834",722,167,"NA",5,81,0.5,0,43,0.5
"835",722,167,"NA",5,175,0.5,0,75,0.5
"836",722,168,"NA",5,137,0.5,0,69,0.5
"837",722,168,"NA",5,104,0.5,0,51,0.5
"838",722,168,"NA",5,80,0.5,0,37,0.5
"839",722,168,"NA",5,137,0.5,0,65,0.5
"840",722,168,"NA",5,89,0.5,0,42,0.5
"841",722,169,"NA",5,65,0.5,0,29,0.5
"842",722,169,"NA",5,106,0.5,0,60,0.5
"843",722,169,"NA",5,84,0.5,0,32,0.5
"844",722,169,"NA",5,200,0.5,0,97,0.5
"845",722,169,"NA",5,168,0.5,0,83,0.5
"846",722,170,"NA",5,167,0.5,0,102,0.5
"847",722,170,"NA",5,180,0.5,0,93,0.5
"848",722,170,"NA",5,175,0.5,0,80,0.5
"849",722,170,"NA",5,90,0.5,0,42,0.5
"850",722,170,"NA",5,147,0.5,0,81,0.5
"851",722,171,"NA",5,107,0.5,0,58,0.5
"852",722,171,"NA",5,173,0.5,0,88,0.5
"853",722,171,"NA",5,110,0.5,0,57,0.5
"854",722,171,"NA",5,169,0.5,0,79,0.5
"855",722,171,"NA",5,195,0.5,0,104,0.5
"856",722,172,"NA",5,55,0.5,0,28,0.5
"857",722,172,"NA",5,73,0.5,0,35,0.5
"858",722,172,"NA",5,139,0.5,0,63,0.5
"859",722,172,"NA",5,96,0.5,0,50,0.5
"860",722,172,"NA",5,108,0.5,0,50,0.5
"861",722,173,"NA",5,148,0.5,0,72,0.5
"862",722,173,"NA",5,119,0.5,0,58,0.5
"863",722,173,"NA",5,96,0.5,0,45,0.5
"864",722,173,"NA",5,79,0.5,0,34,0.5
"865",722,173,"NA",5,147,0.5,0,68,0.5
"866",722,174,"NA",5,145,0.5,0,64,0.5
"867",722,174,"NA",5,63,0.5,0,33,0.5
"868",722,174,"NA",5,118,0.5,0,63,0.5
"869",722,174,"NA",5,198,0.5,0,104,0.5
"870",722,174,"NA",5,136,0.5,0,67,0.5
"871",722,175,"NA",5,96,0.5,0,40,0.5
"872",722,175,"NA",5,88,0.5,0,32,0.5
"873",722,175,"NA",5,102,0.5,0,55,0.5
"874",722,175,"NA",5,185,0.5,0,87,0.5
"875",722,175,"NA",5,121,0.5,0,64,0.5
"876",722,176,"NA",5,141,0.5,0,75,0.5
"877",722,176,"NA",5,152,0.5,0,84,0.5
"878",722,176,"NA",5,148,0.5,0,78,0.5
"879",722,176,"NA",5,128,0.5,0,66,0.5
"880",722,176,"NA",5,194,0.5,0,111,0.5
"881",722,177,"NA",5,176,0.5,0,87,0.5
"882",722,177,"NA",5,89,0.5,0,50,0.5
"883",722,177,"NA",5,194,0.5,0,91,0.5
"884",722,177,"NA",5,174,0.5,0,92,0.5
"885",722,177,"NA",5,107,0.5,0,59,0.5
"886",722,178,"NA",5,132,0.5,0,70,0.5
"887",722,178,"NA",5,148,0.5,0,75,0.5
"888",722,178,"NA",5,128,0.5,0,56,0.5
"889",722,178,"NA",5,55,0.5,0,34,0.5
"890",722,178,"NA",5,182,0.5,0,89,0.5
"891",722,179,"NA",5,138,0.5,0,78,0.5
"892",722,179,"NA",5,139,0.5,0,72,0.5
"893",722,179,"NA",5,191,0.5,0,88,0.5
"894",722,179,"NA",5,119,0.5,0,62,0.5
"895",722,179,"NA",5,200,0.5,0,105,0.5
"896",722,180,"NA",5,153,0.5,0,86,0.5
"897",722,180,"NA",5,89,0.5,0,46,0.5
"898",722,180,"NA",5,182,0.5,0,87,0.5
"899",722,180,"NA",5,139,0.5,0,69,0.5
"900",722,180,"NA",5,179,0.5,0,91,0.5
"901",722,181,"NA",5,69,0.5,0,36,0.5
"902",722,181,"NA",5,193,0.5,0,95,0.5
"903",722,181,"NA",5,160,0.5,0,72,0.5
"904",722,181,"NA",5,188,0.5,0,92,0.5
"905",722,181,"NA",5,146,0.5,0,58,0.5
"906",722,182,"NA",5,72,0.5,0,42,0.5
"907",722,182,"NA",5,148,0.5,0,84,0.5
"908",722,182,"NA",5,101,0.5,0,44,0.5
"909",722,182,"NA",5,147,0.5,0,68,0.5
"910",722,182,"NA",5,61,0.5,0,31,0.5
"911",722,183,"NA",5,102,0.5,0,48,0.5
"912",722,183,"NA",5,143,0.5,0,73,0.5
"913",722,183,"NA",5,80,0.5,0,35,0.5
"914",722,183,"NA",5,124,0.5,0,56,0.5
"915",722,183,"NA",5,59,0.5,0,25,0.5
"916",722,184,"NA",5,70,0.5,0,39,0.5
"917",722,184,"NA",5,95,0.5,0,37,0.5
"918",722,184,"NA",5,131,0.5,0,65,0.5
"919",722,184,"NA",5,109,0.5,0,58,0.5
"920",722,184,"NA",5,101,0.5,0,48,0.5
"921",722,185,"NA",5,51,0.5,0,25,0.5
"922",722,185,"NA",5,187,0.5,0,96,0.5
"923",722,185,"NA",5,145,0.5,0,69,0.5
"924",722,185,"NA",5,78,0.5,0,42,0.5
"925",722,185,"NA",5,86,0.5,0,38,0.5
"926",722,186,"NA",5,51,0.5,0,27,0.5
"927",722,186,"NA",5,75,0.5,0,37,0.5
"928",722,186,"NA",5,122,0.5,0,57,0.5
"929",722,186,"NA",5,60,0.5,0,24,0.5
"930",722,186,"NA",5,82,0.5,0,39,0.5
"931",722,187,"NA",5,124,0.5,0,68,0.5
"932",722,187,"NA",5,73,0.5,0,44,0.5
"933",722,187,"NA",5,128,0.5,0,55,0.5
"934",722,187,"NA",5,64,0.5,0,31,0.5
"935",722,187,"NA",5,59,0.5,0,29,0.5
"936",722,188,"NA",5,179,0.5,0,85,0.5
"937",722,188,"NA",5,89,0.5,0,48,0.5
"938",722,188,"NA",5,92,0.5,0,40,0.5
"939",722,188,"NA",5,54,0.5,0,27,0.5
"940",722,188,"NA",5,168,0.5,0,92,0.5
"941",722,189,"NA",5,177,0.5,0,91,0.5
"942",722,189,"NA",5,173,0.5,0,86,0.5
"943",722,189,"NA",5,70,0.5,0,33,0.5
"944",722,189,"NA",5,162,0.5,0,81,0.5
"945",722,189,"NA",5,166,0.5,0,87,0.5
"946",722,190,"NA",5,171,0.5,0,80,0.5
"947",722,190,"NA",5,182,0.5,0,84,0.5
"948",722,190,"NA",5,147,0.5,0,79,0.5
"949",722,190,"NA",5,92,0.5,0,39,0.5
"950",722,190,"NA",5,53,0.5,0,24,0.5
"951",722,191,"NA",5,87,0.5,0,43,0.5
"952",722,191,"NA",5,139,0.5,0,77,0.5
"953",722,191,"NA",5,159,0.5,0,78,0.5
"954",722,191,"NA",5,124,0.5,0,57,0.5
"955",722,191,"NA",5,105,0.5,0,45,0.5
"956",722,192,"NA",5,55,0.5,0,29,0.5
"957",722,192,"NA",5,89,0.5,0,40,0.5
"958",722,192,"NA",5,181,0.5,0,96,0.5
"959",722,192,"NA",5,137,0.5,0,72,0.5
"960",722,192,"NA",5,137,0.5,0,66,0.5
"961",722,193,"NA",5,55,0.5,0,28,0.5
"962",722,193,"NA",5,84,0.5,0,51,0.5
"963",722,193,"NA",5,127,0.5,0,64,0.5
"964",722,193,"NA",5,182,0.5,0,86,0.5
"965",722,193,"NA",5,51,0.5,0,27,0.5
"966",722,194,"NA",5,190,0.5,0,97,0.5
"967",722,194,"NA",5,118,0.5,0,58,0.5
"968",722,194,"NA",5,105,0.5,0,54,0.5
"969",722,194,"NA",5,142,0.5,0,59,0.5
"970",722,194,"NA",5,159,0.5,0,80,0.5
"971",722,195,"NA",5,124,0.5,0,57,0.5
"972",722,195,"NA",5,88,0.5,0,48,0.5
"973",722,195,"NA",5,147,0.5,0,68,0.5
"974",722,195,"NA",5,125,0.5,0,63,0.5
"975",722,195,"NA",5,155,0.5,0,83,0.5
"976",722,196,"NA",5,52,0.5,0,29,0.5
"977",722,196,"NA",5,153,0.5,0,67,0.5
"978",722,196,"NA",5,157,0.5,0,68,0.5
"979",722,196,"NA",5,129,0.5,0,64,0.5
"980",722,196,"NA",5,106,0.5,0,56,0.5
"981",722,197,"NA",5,78,0.5,0,44,0.5
"982",722,197,"NA",5,85,0.5,0,41,0.5
"983",722,197,"NA",5,165,0.5,0,81,0.5
"984",722,197,"NA",5,161,0.5,0,80,0.5
"985",722,197,"NA",5,75,0.5,0,34,0.5
"986",722,198,"NA",5,200,0.5,0,102,0.5
"987",722,198,"NA",5,58,0.5,0,30,0.5
"988",722,198,"NA",5,60,0.5,0,32,0.5
"989",722,198,"NA",5,143,0.5,0,77,0.5
"990",722,198,"NA",5,102,0.5,0,49,0.5
"991",722,199,"NA",5,101,0.5,0,53,0.5
"992",722,199,"NA",5,108,0.5,0,61,0.5
"993",722,199,"NA",5,140,0.5,0,65,0.5
"994",722,199,"NA",5,85,0.5,0,33,0.5
"995",722,199,"NA",5,150,0.5,0,83,0.5
"996",722,200,"NA",5,117,0.5,0,66,0.5
"997",722,200,"NA",5,54,0.5,0,25,0.5
"998",722,200,"NA",5,167,0.5,0,80,0.5
"999",722,200,"NA",5,121,0.5,0,71,0.5
"1000",722,200,"NA",5,114,0.5,0,51,0.5
"1001",722,201,"NA",5,75,0.5,0,41,0.5
"1002",722,201,"NA",5,164,0.5,0,84,0.5
"1003",722,201,"NA",5,165,0.5,0,70,0.5
"1004",722,201,"NA",5,94,0.5,0,43,0.5
"1005",722,201,"NA",5,103,0.5,0,52,0.5
"1006",722,202,"NA",5,76,0.5,0,35,0.5
"1007",722,202,"NA",5,117,0.5,0,61,0.5
"1008",722,202,"NA",5,78,0.5,0,38,0.5
"1009",722,202,"NA",5,114,0.5,0,70,0.5
"1010",722,202,"NA",5,69,0.5,0,34,0.5
"1011",722,203,"NA",5,117,0.5,0,57,0.5
"1012",722,203,"NA",5,186,0.5,0,97,0.5
"1013",722,203,"NA",5,57,0.5,0,28,0.5
"1014",722,203,"NA",5,197,0.5,0,92,0.5
"1015",722,203,"NA",5,106,0.5,0,45,0.5
"1016",722,204,"NA",5,151,0.5,0,78,0.5
"1017",722,204,"NA",5,65,0.5,0,31,0.5
"1018",722,204,"NA",5,148,0.5,0,74,0.5
"1019",722,204,"NA",5,127,0.5,0,62,0.5
"1020",722,204,"NA",5,172,0.5,0,88,0.5
"1021",722,205,"NA",5,114,0.5,0,53,0.5
"1022",722,205,"NA",5,187,0.5,0,99,0.5
"1023",722,205,"NA",5,171,0.5,0,80,0.5
"1024",722,205,"NA",5,189,0.5,0,104,0.5
"1025",722,205,"NA",5,189,0.5,0,91,0.5
"1026",722,206,"NA",5,179,0.5,0,85,0.5
"1027",722,206,"NA",5,99,0.5,0,44,0.5
"1028",722,206,"NA",5,172,0.5,0,79,0.5
"1029",722,206,"NA",5,157,0.5,0,68,0.5
