"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",434,103,"NA",5,151,0.1,0,13,0.1
"516",434,104,"NA",5,154,0.1,0,14,0.1
"517",434,104,"NA",5,68,0.1,0,9,0.1
"518",434,104,"NA",5,110,0.1,0,9,0.1
"519",434,104,"NA",5,136,0.1,0,17,0.1
"520",434,104,"NA",5,112,0.1,0,10,0.1
"521",434,105,"NA",5,183,0.1,0,12,0.1
"522",434,105,"NA",5,131,0.1,0,12,0.1
"523",434,105,"NA",5,114,0.1,0,13,0.1
"524",434,105,"NA",5,148,0.1,0,16,0.1
"525",434,105,"NA",5,136,0.1,0,16,0.1
"526",434,106,"NA",5,83,0.1,0,5,0.1
"527",434,106,"NA",5,163,0.1,0,19,0.1
"528",434,106,"NA",5,172,0.1,0,16,0.1
"529",434,106,"NA",5,155,0.1,0,13,0.1
"530",434,106,"NA",5,164,0.1,0,10,0.1
"531",434,107,"NA",5,156,0.1,0,15,0.1
"532",434,107,"NA",5,166,0.1,0,21,0.1
"533",434,107,"NA",5,178,0.1,0,10,0.1
"534",434,107,"NA",5,192,0.1,0,20,0.1
"535",434,107,"NA",5,111,0.1,0,10,0.1
"536",434,108,"NA",5,120,0.1,0,15,0.1
"537",434,108,"NA",5,56,0.1,0,7,0.1
"538",434,108,"NA",5,198,0.1,0,22,0.1
"539",434,108,"NA",5,189,0.1,0,11,0.1
"540",434,108,"NA",5,183,0.1,0,15,0.1
"541",434,109,"NA",5,188,0.1,0,19,0.1
"542",434,109,"NA",5,190,0.1,0,21,0.1
"543",434,109,"NA",5,53,0.1,0,5,0.1
"544",434,109,"NA",5,145,0.1,0,14,0.1
"545",434,109,"NA",5,151,0.1,0,16,0.1
"546",434,110,"NA",5,164,0.1,0,16,0.1
"547",434,110,"NA",5,74,0.1,0,7,0.1
"548",434,110,"NA",5,61,0.1,0,8,0.1
"549",434,110,"NA",5,55,0.1,0,5,0.1
"550",434,110,"NA",5,163,0.1,0,19,0.1
"551",434,111,"NA",5,79,0.1,0,8,0.1
"552",434,111,"NA",5,166,0.1,0,12,0.1
"553",434,111,"NA",5,116,0.1,0,14,0.1
"554",434,111,"NA",5,87,0.1,0,14,0.1
"555",434,111,"NA",5,195,0.1,0,13,0.1
"556",434,112,"NA",5,191,0.1,0,20,0.1
"557",434,112,"NA",5,132,0.1,0,15,0.1
"558",434,112,"NA",5,98,0.1,0,11,0.1
"559",434,112,"NA",5,71,0.1,0,7,0.1
"560",434,112,"NA",5,58,0.1,0,5,0.1
"561",434,113,"NA",5,133,0.1,0,25,0.1
"562",434,113,"NA",5,166,0.1,0,14,0.1
"563",434,113,"NA",5,151,0.1,0,11,0.1
"564",434,113,"NA",5,72,0.1,0,5,0.1
"565",434,113,"NA",5,119,0.1,0,15,0.1
"566",434,114,"NA",5,96,0.1,0,9,0.1
"567",434,114,"NA",5,191,0.1,0,19,0.1
"568",434,114,"NA",5,104,0.1,0,12,0.1
"569",434,114,"NA",5,71,0.1,0,12,0.1
"570",434,114,"NA",5,56,0.1,0,5,0.1
"571",434,115,"NA",5,62,0.1,0,5,0.1
"572",434,115,"NA",5,181,0.1,0,19,0.1
"573",434,115,"NA",5,144,0.1,0,9,0.1
"574",434,115,"NA",5,181,0.1,0,20,0.1
"575",434,115,"NA",5,67,0.1,0,6,0.1
"576",434,116,"NA",5,74,0.1,0,3,0.1
"577",434,116,"NA",5,120,0.1,0,16,0.1
"578",434,116,"NA",5,122,0.1,0,14,0.1
"579",434,116,"NA",5,104,0.1,0,9,0.1
"580",434,116,"NA",5,132,0.1,0,15,0.1
"581",434,117,"NA",5,137,0.1,0,15,0.1
"582",434,117,"NA",5,192,0.1,0,15,0.1
"583",434,117,"NA",5,139,0.1,0,17,0.1
"584",434,117,"NA",5,76,0.1,0,5,0.1
"585",434,117,"NA",5,126,0.1,0,14,0.1
"586",434,118,"NA",5,91,0.1,0,11,0.1
"587",434,118,"NA",5,153,0.1,0,10,0.1
"588",434,118,"NA",5,159,0.1,0,16,0.1
"589",434,118,"NA",5,120,0.1,0,20,0.1
"590",434,118,"NA",5,126,0.1,0,15,0.1
"591",434,119,"NA",5,115,0.1,0,24,0.1
"592",434,119,"NA",5,144,0.1,0,10,0.1
"593",434,119,"NA",5,106,0.1,0,10,0.1
"594",434,119,"NA",5,100,0.1,0,14,0.1
"595",434,119,"NA",5,102,0.1,0,10,0.1
"596",434,120,"NA",5,104,0.1,0,14,0.1
"597",434,120,"NA",5,183,0.1,0,17,0.1
"598",434,120,"NA",5,121,0.1,0,11,0.1
"599",434,120,"NA",5,102,0.1,0,10,0.1
"600",434,120,"NA",5,193,0.1,0,18,0.1
"601",434,121,"NA",5,81,0.1,0,6,0.1
"602",434,121,"NA",5,102,0.1,0,14,0.1
"603",434,121,"NA",5,108,0.1,0,12,0.1
"604",434,121,"NA",5,183,0.1,0,25,0.1
"605",434,121,"NA",5,108,0.1,0,12,0.1
"606",434,122,"NA",5,151,0.1,0,13,0.1
"607",434,122,"NA",5,134,0.1,0,17,0.1
"608",434,122,"NA",5,154,0.1,0,13,0.1
"609",434,122,"NA",5,86,0.1,0,7,0.1
"610",434,122,"NA",5,67,0.1,0,4,0.1
"611",434,123,"NA",5,152,0.1,0,14,0.1
"612",434,123,"NA",5,99,0.1,0,11,0.1
"613",434,123,"NA",5,75,0.1,0,9,0.1
"614",434,123,"NA",5,66,0.1,0,7,0.1
"615",434,123,"NA",5,183,0.1,0,20,0.1
"616",434,124,"NA",5,149,0.1,0,11,0.1
"617",434,124,"NA",5,82,0.1,0,13,0.1
"618",434,124,"NA",5,137,0.1,0,13,0.1
"619",434,124,"NA",5,195,0.1,0,29,0.1
"620",434,124,"NA",5,103,0.1,0,15,0.1
"621",434,125,"NA",5,61,0.1,0,10,0.1
"622",434,125,"NA",5,62,0.1,0,5,0.1
"623",434,125,"NA",5,149,0.1,0,16,0.1
"624",434,125,"NA",5,62,0.1,0,6,0.1
"625",434,125,"NA",5,121,0.1,0,14,0.1
"626",434,126,"NA",5,183,0.1,0,17,0.1
"627",434,126,"NA",5,186,0.1,0,19,0.1
"628",434,126,"NA",5,57,0.1,0,1,0.1
"629",434,126,"NA",5,109,0.1,0,13,0.1
"630",434,126,"NA",5,93,0.1,0,15,0.1
"631",434,127,"NA",5,165,0.1,0,13,0.1
"632",434,127,"NA",5,194,0.1,0,30,0.1
"633",434,127,"NA",5,156,0.1,0,19,0.1
"634",434,127,"NA",5,124,0.1,0,14,0.1
"635",434,127,"NA",5,144,0.1,0,12,0.1
"636",434,128,"NA",5,67,0.1,0,6,0.1
"637",434,128,"NA",5,54,0.1,0,8,0.1
"638",434,128,"NA",5,177,0.1,0,14,0.1
"639",434,128,"NA",5,95,0.1,0,8,0.1
"640",434,128,"NA",5,55,0.1,0,7,0.1
"641",434,129,"NA",5,80,0.1,0,6,0.1
"642",434,129,"NA",5,195,0.1,0,17,0.1
"643",434,129,"NA",5,186,0.1,0,22,0.1
"644",434,129,"NA",5,78,0.1,0,9,0.1
"645",434,129,"NA",5,108,0.1,0,13,0.1
"646",434,130,"NA",5,105,0.1,0,14,0.1
"647",434,130,"NA",5,56,0.1,0,8,0.1
"648",434,130,"NA",5,78,0.1,0,11,0.1
"649",434,130,"NA",5,93,0.1,0,6,0.1
"650",434,130,"NA",5,63,0.1,0,1,0.1
"651",434,131,"NA",5,95,0.1,0,8,0.1
"652",434,131,"NA",5,115,0.1,0,9,0.1
"653",434,131,"NA",5,114,0.1,0,8,0.1
"654",434,131,"NA",5,63,0.1,0,5,0.1
"655",434,131,"NA",5,125,0.1,0,14,0.1
"656",434,132,"NA",5,119,0.1,0,20,0.1
"657",434,132,"NA",5,103,0.1,0,20,0.1
"658",434,132,"NA",5,106,0.1,0,8,0.1
"659",434,132,"NA",5,119,0.1,0,14,0.1
"660",434,132,"NA",5,157,0.1,0,17,0.1
"661",434,133,"NA",5,174,0.1,0,16,0.1
"662",434,133,"NA",5,102,0.1,0,6,0.1
"663",434,133,"NA",5,55,0.1,0,8,0.1
"664",434,133,"NA",5,116,0.1,0,16,0.1
"665",434,133,"NA",5,74,0.1,0,15,0.1
"666",434,134,"NA",5,198,0.1,0,17,0.1
"667",434,134,"NA",5,62,0.1,0,6,0.1
"668",434,134,"NA",5,196,0.1,0,22,0.1
"669",434,134,"NA",5,110,0.1,0,11,0.1
"670",434,134,"NA",5,56,0.1,0,3,0.1
"671",434,135,"NA",5,138,0.1,0,17,0.1
"672",434,135,"NA",5,182,0.1,0,25,0.1
"673",434,135,"NA",5,136,0.1,0,11,0.1
"674",434,135,"NA",5,55,0.1,0,5,0.1
"675",434,135,"NA",5,97,0.1,0,12,0.1
"676",434,136,"NA",5,63,0.1,0,4,0.1
"677",434,136,"NA",5,81,0.1,0,4,0.1
"678",434,136,"NA",5,200,0.1,0,24,0.1
"679",434,136,"NA",5,107,0.1,0,14,0.1
"680",434,136,"NA",5,200,0.1,0,17,0.1
"681",434,137,"NA",5,162,0.1,0,21,0.1
"682",434,137,"NA",5,88,0.1,0,9,0.1
"683",434,137,"NA",5,148,0.1,0,18,0.1
"684",434,137,"NA",5,53,0.1,0,5,0.1
"685",434,137,"NA",5,102,0.1,0,11,0.1
"686",434,138,"NA",5,132,0.1,0,10,0.1
"687",434,138,"NA",5,59,0.1,0,10,0.1
"688",434,138,"NA",5,102,0.1,0,11,0.1
"689",434,138,"NA",5,60,0.1,0,8,0.1
"690",434,138,"NA",5,182,0.1,0,17,0.1
"691",434,139,"NA",5,148,0.1,0,20,0.1
"692",434,139,"NA",5,51,0.1,0,9,0.1
"693",434,139,"NA",5,69,0.1,0,7,0.1
"694",434,139,"NA",5,151,0.1,0,19,0.1
"695",434,139,"NA",5,62,0.1,0,7,0.1
"696",434,140,"NA",5,192,0.1,0,13,0.1
"697",434,140,"NA",5,51,0.1,0,6,0.1
"698",434,140,"NA",5,174,0.1,0,16,0.1
"699",434,140,"NA",5,62,0.1,0,5,0.1
"700",434,140,"NA",5,173,0.1,0,27,0.1
"701",434,141,"NA",5,87,0.1,0,8,0.1
"702",434,141,"NA",5,122,0.1,0,8,0.1
"703",434,141,"NA",5,69,0.1,0,7,0.1
"704",434,141,"NA",5,153,0.1,0,13,0.1
"705",434,141,"NA",5,152,0.1,0,20,0.1
"706",434,142,"NA",5,89,0.1,0,10,0.1
"707",434,142,"NA",5,180,0.1,0,22,0.1
"708",434,142,"NA",5,177,0.1,0,16,0.1
"709",434,142,"NA",5,193,0.1,0,19,0.1
"710",434,142,"NA",5,130,0.1,0,25,0.1
"711",434,143,"NA",5,117,0.1,0,14,0.1
"712",434,143,"NA",5,191,0.1,0,17,0.1
"713",434,143,"NA",5,62,0.1,0,6,0.1
"714",434,143,"NA",5,59,0.1,0,4,0.1
"715",434,143,"NA",5,147,0.1,0,12,0.1
"716",434,144,"NA",5,158,0.1,0,19,0.1
"717",434,144,"NA",5,152,0.1,0,10,0.1
"718",434,144,"NA",5,172,0.1,0,12,0.1
"719",434,144,"NA",5,170,0.1,0,19,0.1
"720",434,144,"NA",5,57,0.1,0,8,0.1
"721",434,145,"NA",5,170,0.1,0,17,0.1
"722",434,145,"NA",5,200,0.1,0,20,0.1
"723",434,145,"NA",5,52,0.1,0,6,0.1
"724",434,145,"NA",5,106,0.1,0,7,0.1
"725",434,145,"NA",5,80,0.1,0,9,0.1
"726",434,146,"NA",5,91,0.1,0,13,0.1
"727",434,146,"NA",5,118,0.1,0,12,0.1
"728",434,146,"NA",5,60,0.1,0,7,0.1
"729",434,146,"NA",5,120,0.1,0,15,0.1
"730",434,146,"NA",5,81,0.1,0,13,0.1
"731",434,147,"NA",5,64,0.1,0,4,0.1
"732",434,147,"NA",5,183,0.1,0,22,0.1
"733",434,147,"NA",5,198,0.1,0,18,0.1
"734",434,147,"NA",5,80,0.1,0,11,0.1
"735",434,147,"NA",5,53,0.1,0,6,0.1
"736",434,148,"NA",5,80,0.1,0,6,0.1
"737",434,148,"NA",5,74,0.1,0,9,0.1
"738",434,148,"NA",5,133,0.1,0,6,0.1
"739",434,148,"NA",5,75,0.1,0,9,0.1
"740",434,148,"NA",5,94,0.1,0,6,0.1
"741",434,149,"NA",5,68,0.1,0,6,0.1
"742",434,149,"NA",5,60,0.1,0,4,0.1
"743",434,149,"NA",5,99,0.1,0,6,0.1
"744",434,149,"NA",5,87,0.1,0,15,0.1
"745",434,149,"NA",5,69,0.1,0,4,0.1
"746",434,150,"NA",5,82,0.1,0,10,0.1
"747",434,150,"NA",5,93,0.1,0,13,0.1
"748",434,150,"NA",5,179,0.1,0,25,0.1
"749",434,150,"NA",5,121,0.1,0,11,0.1
"750",434,150,"NA",5,185,0.1,0,25,0.1
"751",434,151,"NA",5,99,0.1,0,16,0.1
"752",434,151,"NA",5,154,0.1,0,15,0.1
"753",434,151,"NA",5,150,0.1,0,16,0.1
"754",434,151,"NA",5,181,0.1,0,26,0.1
"755",434,151,"NA",5,80,0.1,0,12,0.1
"756",434,152,"NA",5,82,0.1,0,9,0.1
"757",434,152,"NA",5,190,0.1,0,20,0.1
"758",434,152,"NA",5,171,0.1,0,8,0.1
"759",434,152,"NA",5,86,0.1,0,5,0.1
"760",434,152,"NA",5,177,0.1,0,22,0.1
"761",434,153,"NA",5,54,0.1,0,7,0.1
"762",434,153,"NA",5,169,0.1,0,20,0.1
"763",434,153,"NA",5,188,0.1,0,18,0.1
"764",434,153,"NA",5,108,0.1,0,14,0.1
"765",434,153,"NA",5,107,0.1,0,10,0.1
"766",434,154,"NA",5,157,0.1,0,22,0.1
"767",434,154,"NA",5,141,0.1,0,15,0.1
"768",434,154,"NA",5,66,0.1,0,12,0.1
"769",434,154,"NA",5,110,0.1,0,18,0.1
"770",434,154,"NA",5,91,0.1,0,6,0.1
"771",434,155,"NA",5,136,0.1,0,14,0.1
"772",434,155,"NA",5,84,0.1,0,6,0.1
"773",434,155,"NA",5,127,0.1,0,14,0.1
"774",434,155,"NA",5,78,0.1,0,5,0.1
"775",434,155,"NA",5,123,0.1,0,15,0.1
"776",434,156,"NA",5,190,0.1,0,20,0.1
"777",434,156,"NA",5,196,0.1,0,19,0.1
"778",434,156,"NA",5,89,0.1,0,10,0.1
"779",434,156,"NA",5,148,0.1,0,20,0.1
"780",434,156,"NA",5,103,0.1,0,14,0.1
"781",434,157,"NA",5,58,0.1,0,3,0.1
"782",434,157,"NA",5,85,0.1,0,7,0.1
"783",434,157,"NA",5,76,0.1,0,9,0.1
"784",434,157,"NA",5,163,0.1,0,17,0.1
"785",434,157,"NA",5,134,0.1,0,15,0.1
"786",434,158,"NA",5,177,0.1,0,19,0.1
"787",434,158,"NA",5,99,0.1,0,7,0.1
"788",434,158,"NA",5,110,0.1,0,11,0.1
"789",434,158,"NA",5,152,0.1,0,14,0.1
"790",434,158,"NA",5,56,0.1,0,3,0.1
"791",434,159,"NA",5,167,0.1,0,22,0.1
"792",434,159,"NA",5,164,0.1,0,17,0.1
"793",434,159,"NA",5,126,0.1,0,8,0.1
"794",434,159,"NA",5,54,0.1,0,4,0.1
"795",434,159,"NA",5,71,0.1,0,7,0.1
"796",434,160,"NA",5,52,0.1,0,5,0.1
"797",434,160,"NA",5,69,0.1,0,11,0.1
"798",434,160,"NA",5,148,0.1,0,12,0.1
"799",434,160,"NA",5,156,0.1,0,16,0.1
"800",434,160,"NA",5,127,0.1,0,11,0.1
"801",434,161,"NA",5,83,0.1,0,7,0.1
"802",434,161,"NA",5,146,0.1,0,11,0.1
"803",434,161,"NA",5,84,0.1,0,7,0.1
"804",434,161,"NA",5,186,0.1,0,12,0.1
"805",434,161,"NA",5,88,0.1,0,14,0.1
"806",434,162,"NA",5,67,0.1,0,6,0.1
"807",434,162,"NA",5,173,0.1,0,13,0.1
"808",434,162,"NA",5,150,0.1,0,13,0.1
"809",434,162,"NA",5,83,0.1,0,10,0.1
"810",434,162,"NA",5,147,0.1,0,17,0.1
"811",434,163,"NA",5,103,0.1,0,15,0.1
"812",434,163,"NA",5,84,0.1,0,10,0.1
"813",434,163,"NA",5,182,0.1,0,18,0.1
"814",434,163,"NA",5,73,0.1,0,3,0.1
"815",434,163,"NA",5,73,0.1,0,7,0.1
"816",434,164,"NA",5,186,0.1,0,9,0.1
"817",434,164,"NA",5,62,0.1,0,7,0.1
"818",434,164,"NA",5,79,0.1,0,5,0.1
"819",434,164,"NA",5,134,0.1,0,19,0.1
"820",434,164,"NA",5,62,0.1,0,3,0.1
"821",434,165,"NA",5,189,0.1,0,19,0.1
"822",434,165,"NA",5,186,0.1,0,21,0.1
"823",434,165,"NA",5,58,0.1,0,6,0.1
"824",434,165,"NA",5,92,0.1,0,12,0.1
"825",434,165,"NA",5,195,0.1,0,17,0.1
"826",434,166,"NA",5,59,0.1,0,9,0.1
"827",434,166,"NA",5,97,0.1,0,10,0.1
"828",434,166,"NA",5,191,0.1,0,17,0.1
"829",434,166,"NA",5,93,0.1,0,12,0.1
"830",434,166,"NA",5,54,0.1,0,6,0.1
"831",434,167,"NA",5,176,0.1,0,16,0.1
"832",434,167,"NA",5,102,0.1,0,13,0.1
"833",434,167,"NA",5,89,0.1,0,14,0.1
"834",434,167,"NA",5,183,0.1,0,22,0.1
"835",434,167,"NA",5,150,0.1,0,17,0.1
"836",434,168,"NA",5,166,0.1,0,20,0.1
"837",434,168,"NA",5,86,0.1,0,6,0.1
"838",434,168,"NA",5,112,0.1,0,8,0.1
"839",434,168,"NA",5,109,0.1,0,10,0.1
"840",434,168,"NA",5,178,0.1,0,23,0.1
"841",434,169,"NA",5,69,0.1,0,5,0.1
"842",434,169,"NA",5,142,0.1,0,20,0.1
"843",434,169,"NA",5,89,0.1,0,13,0.1
"844",434,169,"NA",5,118,0.1,0,13,0.1
"845",434,169,"NA",5,97,0.1,0,12,0.1
"846",434,170,"NA",5,144,0.1,0,17,0.1
"847",434,170,"NA",5,98,0.1,0,10,0.1
"848",434,170,"NA",5,101,0.1,0,4,0.1
"849",434,170,"NA",5,156,0.1,0,13,0.1
"850",434,170,"NA",5,65,0.1,0,6,0.1
"851",434,171,"NA",5,75,0.1,0,7,0.1
"852",434,171,"NA",5,142,0.1,0,10,0.1
"853",434,171,"NA",5,191,0.1,0,20,0.1
"854",434,171,"NA",5,85,0.1,0,14,0.1
"855",434,171,"NA",5,114,0.1,0,10,0.1
"856",434,172,"NA",5,154,0.1,0,21,0.1
"857",434,172,"NA",5,128,0.1,0,11,0.1
"858",434,172,"NA",5,166,0.1,0,19,0.1
"859",434,172,"NA",5,90,0.1,0,8,0.1
"860",434,172,"NA",5,190,0.1,0,21,0.1
"861",434,173,"NA",5,125,0.1,0,16,0.1
"862",434,173,"NA",5,139,0.1,0,15,0.1
"863",434,173,"NA",5,70,0.1,0,7,0.1
"864",434,173,"NA",5,151,0.1,0,16,0.1
"865",434,173,"NA",5,166,0.1,0,14,0.1
"866",434,174,"NA",5,151,0.1,0,12,0.1
"867",434,174,"NA",5,138,0.1,0,16,0.1
"868",434,174,"NA",5,83,0.1,0,8,0.1
"869",434,174,"NA",5,154,0.1,0,17,0.1
"870",434,174,"NA",5,180,0.1,0,16,0.1
"871",434,175,"NA",5,187,0.1,0,13,0.1
"872",434,175,"NA",5,84,0.1,0,9,0.1
"873",434,175,"NA",5,157,0.1,0,13,0.1
"874",434,175,"NA",5,118,0.1,0,11,0.1
"875",434,175,"NA",5,186,0.1,0,14,0.1
"876",434,176,"NA",5,122,0.1,0,8,0.1
"877",434,176,"NA",5,55,0.1,0,5,0.1
"878",434,176,"NA",5,56,0.1,0,9,0.1
"879",434,176,"NA",5,109,0.1,0,8,0.1
"880",434,176,"NA",5,56,0.1,0,1,0.1
"881",434,177,"NA",5,145,0.1,0,16,0.1
"882",434,177,"NA",5,157,0.1,0,9,0.1
"883",434,177,"NA",5,87,0.1,0,9,0.1
"884",434,177,"NA",5,132,0.1,0,13,0.1
"885",434,177,"NA",5,61,0.1,0,3,0.1
"886",434,178,"NA",5,197,0.1,0,24,0.1
"887",434,178,"NA",5,124,0.1,0,13,0.1
"888",434,178,"NA",5,192,0.1,0,22,0.1
"889",434,178,"NA",5,67,0.1,0,8,0.1
"890",434,178,"NA",5,102,0.1,0,10,0.1
"891",434,179,"NA",5,80,0.1,0,11,0.1
"892",434,179,"NA",5,66,0.1,0,6,0.1
"893",434,179,"NA",5,148,0.1,0,18,0.1
"894",434,179,"NA",5,167,0.1,0,17,0.1
"895",434,179,"NA",5,136,0.1,0,9,0.1
"896",434,180,"NA",5,55,0.1,0,5,0.1
"897",434,180,"NA",5,194,0.1,0,18,0.1
"898",434,180,"NA",5,83,0.1,0,6,0.1
"899",434,180,"NA",5,175,0.1,0,18,0.1
"900",434,180,"NA",5,70,0.1,0,5,0.1
"901",434,181,"NA",5,176,0.1,0,14,0.1
"902",434,181,"NA",5,115,0.1,0,13,0.1
"903",434,181,"NA",5,160,0.1,0,22,0.1
"904",434,181,"NA",5,130,0.1,0,14,0.1
"905",434,181,"NA",5,160,0.1,0,27,0.1
"906",434,182,"NA",5,179,0.1,0,11,0.1
"907",434,182,"NA",5,123,0.1,0,7,0.1
"908",434,182,"NA",5,129,0.1,0,13,0.1
"909",434,182,"NA",5,97,0.1,0,12,0.1
"910",434,182,"NA",5,90,0.1,0,7,0.1
"911",434,183,"NA",5,187,0.1,0,26,0.1
"912",434,183,"NA",5,83,0.1,0,10,0.1
"913",434,183,"NA",5,177,0.1,0,17,0.1
"914",434,183,"NA",5,162,0.1,0,20,0.1
"915",434,183,"NA",5,178,0.1,0,21,0.1
"916",434,184,"NA",5,85,0.1,0,5,0.1
"917",434,184,"NA",5,112,0.1,0,14,0.1
"918",434,184,"NA",5,73,0.1,0,6,0.1
"919",434,184,"NA",5,98,0.1,0,12,0.1
"920",434,184,"NA",5,180,0.1,0,23,0.1
"921",434,185,"NA",5,142,0.1,0,11,0.1
"922",434,185,"NA",5,76,0.1,0,4,0.1
"923",434,185,"NA",5,64,0.1,0,4,0.1
"924",434,185,"NA",5,105,0.1,0,8,0.1
"925",434,185,"NA",5,132,0.1,0,11,0.1
"926",434,186,"NA",5,196,0.1,0,13,0.1
"927",434,186,"NA",5,163,0.1,0,25,0.1
"928",434,186,"NA",5,86,0.1,0,4,0.1
"929",434,186,"NA",5,187,0.1,0,23,0.1
"930",434,186,"NA",5,179,0.1,0,20,0.1
"931",434,187,"NA",5,149,0.1,0,18,0.1
"932",434,187,"NA",5,69,0.1,0,7,0.1
"933",434,187,"NA",5,128,0.1,0,11,0.1
"934",434,187,"NA",5,71,0.1,0,9,0.1
"935",434,187,"NA",5,93,0.1,0,6,0.1
"936",434,188,"NA",5,157,0.1,0,9,0.1
"937",434,188,"NA",5,75,0.1,0,8,0.1
"938",434,188,"NA",5,196,0.1,0,17,0.1
"939",434,188,"NA",5,159,0.1,0,19,0.1
"940",434,188,"NA",5,105,0.1,0,11,0.1
"941",434,189,"NA",5,57,0.1,0,6,0.1
"942",434,189,"NA",5,191,0.1,0,16,0.1
"943",434,189,"NA",5,140,0.1,0,7,0.1
"944",434,189,"NA",5,125,0.1,0,13,0.1
"945",434,189,"NA",5,69,0.1,0,5,0.1
"946",434,190,"NA",5,126,0.1,0,12,0.1
"947",434,190,"NA",5,121,0.1,0,12,0.1
"948",434,190,"NA",5,133,0.1,0,11,0.1
"949",434,190,"NA",5,70,0.1,0,7,0.1
"950",434,190,"NA",5,113,0.1,0,13,0.1
"951",434,191,"NA",5,107,0.1,0,10,0.1
"952",434,191,"NA",5,187,0.1,0,24,0.1
"953",434,191,"NA",5,150,0.1,0,16,0.1
"954",434,191,"NA",5,99,0.1,0,10,0.1
"955",434,191,"NA",5,192,0.1,0,19,0.1
"956",434,192,"NA",5,103,0.1,0,6,0.1
"957",434,192,"NA",5,143,0.1,0,15,0.1
"958",434,192,"NA",5,180,0.1,0,26,0.1
"959",434,192,"NA",5,103,0.1,0,12,0.1
"960",434,192,"NA",5,96,0.1,0,13,0.1
"961",434,193,"NA",5,83,0.1,0,11,0.1
"962",434,193,"NA",5,97,0.1,0,6,0.1
"963",434,193,"NA",5,83,0.1,0,13,0.1
"964",434,193,"NA",5,67,0.1,0,4,0.1
"965",434,193,"NA",5,77,0.1,0,12,0.1
"966",434,194,"NA",5,141,0.1,0,14,0.1
"967",434,194,"NA",5,192,0.1,0,18,0.1
"968",434,194,"NA",5,72,0.1,0,7,0.1
"969",434,194,"NA",5,90,0.1,0,6,0.1
"970",434,194,"NA",5,160,0.1,0,18,0.1
"971",434,195,"NA",5,154,0.1,0,19,0.1
"972",434,195,"NA",5,175,0.1,0,9,0.1
"973",434,195,"NA",5,147,0.1,0,13,0.1
"974",434,195,"NA",5,121,0.1,0,10,0.1
"975",434,195,"NA",5,161,0.1,0,12,0.1
"976",434,196,"NA",5,111,0.1,0,14,0.1
"977",434,196,"NA",5,200,0.1,0,16,0.1
"978",434,196,"NA",5,73,0.1,0,8,0.1
"979",434,196,"NA",5,183,0.1,0,16,0.1
"980",434,196,"NA",5,86,0.1,0,10,0.1
"981",434,197,"NA",5,140,0.1,0,10,0.1
"982",434,197,"NA",5,115,0.1,0,12,0.1
"983",434,197,"NA",5,75,0.1,0,2,0.1
"984",434,197,"NA",5,99,0.1,0,5,0.1
"985",434,197,"NA",5,109,0.1,0,7,0.1
"986",434,198,"NA",5,163,0.1,0,18,0.1
"987",434,198,"NA",5,127,0.1,0,16,0.1
"988",434,198,"NA",5,189,0.1,0,20,0.1
"989",434,198,"NA",5,146,0.1,0,11,0.1
"990",434,198,"NA",5,175,0.1,0,21,0.1
"991",434,199,"NA",5,145,0.1,0,16,0.1
"992",434,199,"NA",5,110,0.1,0,12,0.1
"993",434,199,"NA",5,139,0.1,0,15,0.1
"994",434,199,"NA",5,150,0.1,0,11,0.1
"995",434,199,"NA",5,117,0.1,0,13,0.1
"996",434,200,"NA",5,91,0.1,0,9,0.1
"997",434,200,"NA",5,133,0.1,0,10,0.1
"998",434,200,"NA",5,92,0.1,0,10,0.1
"999",434,200,"NA",5,78,0.1,0,8,0.1
"1000",434,200,"NA",5,77,0.1,0,4,0.1
"1001",434,201,"NA",5,80,0.1,0,7,0.1
"1002",434,201,"NA",5,145,0.1,0,16,0.1
"1003",434,201,"NA",5,108,0.1,0,13,0.1
"1004",434,201,"NA",5,57,0.1,0,7,0.1
"1005",434,201,"NA",5,105,0.1,0,7,0.1
"1006",434,202,"NA",5,70,0.1,0,13,0.1
"1007",434,202,"NA",5,197,0.1,0,26,0.1
"1008",434,202,"NA",5,64,0.1,0,3,0.1
"1009",434,202,"NA",5,109,0.1,0,9,0.1
"1010",434,202,"NA",5,192,0.1,0,23,0.1
"1011",434,203,"NA",5,123,0.1,0,14,0.1
"1012",434,203,"NA",5,176,0.1,0,17,0.1
"1013",434,203,"NA",5,173,0.1,0,11,0.1
"1014",434,203,"NA",5,98,0.1,0,12,0.1
"1015",434,203,"NA",5,118,0.1,0,16,0.1
"1016",434,204,"NA",5,133,0.1,0,20,0.1
"1017",434,204,"NA",5,165,0.1,0,17,0.1
"1018",434,204,"NA",5,116,0.1,0,14,0.1
"1019",434,204,"NA",5,125,0.1,0,14,0.1
"1020",434,204,"NA",5,115,0.1,0,16,0.1
"1021",434,205,"NA",5,123,0.1,0,14,0.1
"1022",434,205,"NA",5,70,0.1,0,7,0.1
"1023",434,205,"NA",5,120,0.1,0,13,0.1
"1024",434,205,"NA",5,193,0.1,0,22,0.1
"1025",434,205,"NA",5,57,0.1,0,4,0.1
"1026",434,206,"NA",5,92,0.1,0,11,0.1
"1027",434,206,"NA",5,123,0.1,0,12,0.1
"1028",434,206,"NA",5,82,0.1,0,6,0.1
"1029",434,206,"NA",5,161,0.1,0,19,0.1
