"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",438,103,"NA",5,179,0.1,0,22,0.1
"516",438,104,"NA",5,101,0.1,0,14,0.1
"517",438,104,"NA",5,66,0.1,0,5,0.1
"518",438,104,"NA",5,151,0.1,0,22,0.1
"519",438,104,"NA",5,161,0.1,0,21,0.1
"520",438,104,"NA",5,58,0.1,0,11,0.1
"521",438,105,"NA",5,103,0.1,0,9,0.1
"522",438,105,"NA",5,78,0.1,0,12,0.1
"523",438,105,"NA",5,151,0.1,0,15,0.1
"524",438,105,"NA",5,116,0.1,0,12,0.1
"525",438,105,"NA",5,85,0.1,0,4,0.1
"526",438,106,"NA",5,82,0.1,0,8,0.1
"527",438,106,"NA",5,149,0.1,0,21,0.1
"528",438,106,"NA",5,146,0.1,0,18,0.1
"529",438,106,"NA",5,123,0.1,0,15,0.1
"530",438,106,"NA",5,130,0.1,0,7,0.1
"531",438,107,"NA",5,195,0.1,0,26,0.1
"532",438,107,"NA",5,145,0.1,0,17,0.1
"533",438,107,"NA",5,117,0.1,0,12,0.1
"534",438,107,"NA",5,86,0.1,0,7,0.1
"535",438,107,"NA",5,77,0.1,0,15,0.1
"536",438,108,"NA",5,133,0.1,0,10,0.1
"537",438,108,"NA",5,181,0.1,0,27,0.1
"538",438,108,"NA",5,187,0.1,0,21,0.1
"539",438,108,"NA",5,58,0.1,0,6,0.1
"540",438,108,"NA",5,74,0.1,0,4,0.1
"541",438,109,"NA",5,168,0.1,0,11,0.1
"542",438,109,"NA",5,100,0.1,0,10,0.1
"543",438,109,"NA",5,95,0.1,0,12,0.1
"544",438,109,"NA",5,180,0.1,0,25,0.1
"545",438,109,"NA",5,167,0.1,0,12,0.1
"546",438,110,"NA",5,62,0.1,0,7,0.1
"547",438,110,"NA",5,125,0.1,0,9,0.1
"548",438,110,"NA",5,167,0.1,0,14,0.1
"549",438,110,"NA",5,143,0.1,0,16,0.1
"550",438,110,"NA",5,99,0.1,0,14,0.1
"551",438,111,"NA",5,97,0.1,0,12,0.1
"552",438,111,"NA",5,144,0.1,0,17,0.1
"553",438,111,"NA",5,75,0.1,0,7,0.1
"554",438,111,"NA",5,90,0.1,0,10,0.1
"555",438,111,"NA",5,131,0.1,0,15,0.1
"556",438,112,"NA",5,66,0.1,0,4,0.1
"557",438,112,"NA",5,139,0.1,0,13,0.1
"558",438,112,"NA",5,192,0.1,0,18,0.1
"559",438,112,"NA",5,158,0.1,0,6,0.1
"560",438,112,"NA",5,103,0.1,0,8,0.1
"561",438,113,"NA",5,51,0.1,0,7,0.1
"562",438,113,"NA",5,73,0.1,0,8,0.1
"563",438,113,"NA",5,189,0.1,0,21,0.1
"564",438,113,"NA",5,130,0.1,0,16,0.1
"565",438,113,"NA",5,191,0.1,0,20,0.1
"566",438,114,"NA",5,197,0.1,0,22,0.1
"567",438,114,"NA",5,116,0.1,0,9,0.1
"568",438,114,"NA",5,95,0.1,0,12,0.1
"569",438,114,"NA",5,143,0.1,0,19,0.1
"570",438,114,"NA",5,77,0.1,0,10,0.1
"571",438,115,"NA",5,61,0.1,0,4,0.1
"572",438,115,"NA",5,174,0.1,0,18,0.1
"573",438,115,"NA",5,132,0.1,0,13,0.1
"574",438,115,"NA",5,68,0.1,0,9,0.1
"575",438,115,"NA",5,77,0.1,0,14,0.1
"576",438,116,"NA",5,172,0.1,0,30,0.1
"577",438,116,"NA",5,55,0.1,0,5,0.1
"578",438,116,"NA",5,80,0.1,0,2,0.1
"579",438,116,"NA",5,199,0.1,0,20,0.1
"580",438,116,"NA",5,83,0.1,0,9,0.1
"581",438,117,"NA",5,102,0.1,0,11,0.1
"582",438,117,"NA",5,78,0.1,0,8,0.1
"583",438,117,"NA",5,144,0.1,0,6,0.1
"584",438,117,"NA",5,92,0.1,0,11,0.1
"585",438,117,"NA",5,114,0.1,0,11,0.1
"586",438,118,"NA",5,178,0.1,0,17,0.1
"587",438,118,"NA",5,163,0.1,0,12,0.1
"588",438,118,"NA",5,177,0.1,0,24,0.1
"589",438,118,"NA",5,57,0.1,0,7,0.1
"590",438,118,"NA",5,75,0.1,0,7,0.1
"591",438,119,"NA",5,161,0.1,0,18,0.1
"592",438,119,"NA",5,73,0.1,0,7,0.1
"593",438,119,"NA",5,121,0.1,0,9,0.1
"594",438,119,"NA",5,137,0.1,0,11,0.1
"595",438,119,"NA",5,112,0.1,0,9,0.1
"596",438,120,"NA",5,163,0.1,0,15,0.1
"597",438,120,"NA",5,151,0.1,0,19,0.1
"598",438,120,"NA",5,62,0.1,0,2,0.1
"599",438,120,"NA",5,164,0.1,0,15,0.1
"600",438,120,"NA",5,167,0.1,0,8,0.1
"601",438,121,"NA",5,51,0.1,0,6,0.1
"602",438,121,"NA",5,61,0.1,0,4,0.1
"603",438,121,"NA",5,78,0.1,0,6,0.1
"604",438,121,"NA",5,102,0.1,0,6,0.1
"605",438,121,"NA",5,98,0.1,0,9,0.1
"606",438,122,"NA",5,178,0.1,0,16,0.1
"607",438,122,"NA",5,168,0.1,0,11,0.1
"608",438,122,"NA",5,130,0.1,0,9,0.1
"609",438,122,"NA",5,178,0.1,0,13,0.1
"610",438,122,"NA",5,119,0.1,0,12,0.1
"611",438,123,"NA",5,71,0.1,0,2,0.1
"612",438,123,"NA",5,108,0.1,0,8,0.1
"613",438,123,"NA",5,109,0.1,0,10,0.1
"614",438,123,"NA",5,119,0.1,0,11,0.1
"615",438,123,"NA",5,187,0.1,0,16,0.1
"616",438,124,"NA",5,145,0.1,0,11,0.1
"617",438,124,"NA",5,91,0.1,0,16,0.1
"618",438,124,"NA",5,63,0.1,0,6,0.1
"619",438,124,"NA",5,172,0.1,0,12,0.1
"620",438,124,"NA",5,188,0.1,0,22,0.1
"621",438,125,"NA",5,162,0.1,0,18,0.1
"622",438,125,"NA",5,96,0.1,0,4,0.1
"623",438,125,"NA",5,52,0.1,0,7,0.1
"624",438,125,"NA",5,196,0.1,0,18,0.1
"625",438,125,"NA",5,143,0.1,0,13,0.1
"626",438,126,"NA",5,93,0.1,0,11,0.1
"627",438,126,"NA",5,93,0.1,0,13,0.1
"628",438,126,"NA",5,93,0.1,0,7,0.1
"629",438,126,"NA",5,74,0.1,0,7,0.1
"630",438,126,"NA",5,108,0.1,0,11,0.1
"631",438,127,"NA",5,83,0.1,0,8,0.1
"632",438,127,"NA",5,192,0.1,0,27,0.1
"633",438,127,"NA",5,140,0.1,0,11,0.1
"634",438,127,"NA",5,93,0.1,0,12,0.1
"635",438,127,"NA",5,114,0.1,0,18,0.1
"636",438,128,"NA",5,149,0.1,0,12,0.1
"637",438,128,"NA",5,132,0.1,0,12,0.1
"638",438,128,"NA",5,153,0.1,0,21,0.1
"639",438,128,"NA",5,151,0.1,0,19,0.1
"640",438,128,"NA",5,67,0.1,0,4,0.1
"641",438,129,"NA",5,170,0.1,0,26,0.1
"642",438,129,"NA",5,161,0.1,0,21,0.1
"643",438,129,"NA",5,136,0.1,0,10,0.1
"644",438,129,"NA",5,108,0.1,0,12,0.1
"645",438,129,"NA",5,103,0.1,0,13,0.1
"646",438,130,"NA",5,127,0.1,0,8,0.1
"647",438,130,"NA",5,177,0.1,0,13,0.1
"648",438,130,"NA",5,145,0.1,0,7,0.1
"649",438,130,"NA",5,127,0.1,0,18,0.1
"650",438,130,"NA",5,150,0.1,0,17,0.1
"651",438,131,"NA",5,191,0.1,0,18,0.1
"652",438,131,"NA",5,77,0.1,0,9,0.1
"653",438,131,"NA",5,147,0.1,0,16,0.1
"654",438,131,"NA",5,133,0.1,0,16,0.1
"655",438,131,"NA",5,160,0.1,0,11,0.1
"656",438,132,"NA",5,181,0.1,0,19,0.1
"657",438,132,"NA",5,144,0.1,0,15,0.1
"658",438,132,"NA",5,122,0.1,0,14,0.1
"659",438,132,"NA",5,106,0.1,0,14,0.1
"660",438,132,"NA",5,113,0.1,0,15,0.1
"661",438,133,"NA",5,56,0.1,0,8,0.1
"662",438,133,"NA",5,117,0.1,0,17,0.1
"663",438,133,"NA",5,189,0.1,0,17,0.1
"664",438,133,"NA",5,171,0.1,0,13,0.1
"665",438,133,"NA",5,73,0.1,0,10,0.1
"666",438,134,"NA",5,106,0.1,0,17,0.1
"667",438,134,"NA",5,111,0.1,0,9,0.1
"668",438,134,"NA",5,195,0.1,0,19,0.1
"669",438,134,"NA",5,187,0.1,0,11,0.1
"670",438,134,"NA",5,67,0.1,0,4,0.1
"671",438,135,"NA",5,55,0.1,0,3,0.1
"672",438,135,"NA",5,72,0.1,0,6,0.1
"673",438,135,"NA",5,195,0.1,0,16,0.1
"674",438,135,"NA",5,81,0.1,0,9,0.1
"675",438,135,"NA",5,145,0.1,0,10,0.1
"676",438,136,"NA",5,101,0.1,0,9,0.1
"677",438,136,"NA",5,148,0.1,0,13,0.1
"678",438,136,"NA",5,59,0.1,0,4,0.1
"679",438,136,"NA",5,110,0.1,0,11,0.1
"680",438,136,"NA",5,123,0.1,0,13,0.1
"681",438,137,"NA",5,177,0.1,0,15,0.1
"682",438,137,"NA",5,116,0.1,0,10,0.1
"683",438,137,"NA",5,200,0.1,0,22,0.1
"684",438,137,"NA",5,88,0.1,0,8,0.1
"685",438,137,"NA",5,138,0.1,0,12,0.1
"686",438,138,"NA",5,151,0.1,0,17,0.1
"687",438,138,"NA",5,82,0.1,0,7,0.1
"688",438,138,"NA",5,86,0.1,0,7,0.1
"689",438,138,"NA",5,186,0.1,0,28,0.1
"690",438,138,"NA",5,99,0.1,0,12,0.1
"691",438,139,"NA",5,154,0.1,0,18,0.1
"692",438,139,"NA",5,195,0.1,0,21,0.1
"693",438,139,"NA",5,137,0.1,0,13,0.1
"694",438,139,"NA",5,174,0.1,0,17,0.1
"695",438,139,"NA",5,146,0.1,0,19,0.1
"696",438,140,"NA",5,162,0.1,0,11,0.1
"697",438,140,"NA",5,60,0.1,0,3,0.1
"698",438,140,"NA",5,161,0.1,0,20,0.1
"699",438,140,"NA",5,87,0.1,0,12,0.1
"700",438,140,"NA",5,74,0.1,0,7,0.1
"701",438,141,"NA",5,101,0.1,0,7,0.1
"702",438,141,"NA",5,190,0.1,0,16,0.1
"703",438,141,"NA",5,187,0.1,0,24,0.1
"704",438,141,"NA",5,110,0.1,0,9,0.1
"705",438,141,"NA",5,91,0.1,0,14,0.1
"706",438,142,"NA",5,54,0.1,0,4,0.1
"707",438,142,"NA",5,80,0.1,0,7,0.1
"708",438,142,"NA",5,175,0.1,0,25,0.1
"709",438,142,"NA",5,61,0.1,0,8,0.1
"710",438,142,"NA",5,176,0.1,0,23,0.1
"711",438,143,"NA",5,163,0.1,0,21,0.1
"712",438,143,"NA",5,151,0.1,0,15,0.1
"713",438,143,"NA",5,185,0.1,0,12,0.1
"714",438,143,"NA",5,182,0.1,0,21,0.1
"715",438,143,"NA",5,154,0.1,0,21,0.1
"716",438,144,"NA",5,64,0.1,0,8,0.1
"717",438,144,"NA",5,69,0.1,0,8,0.1
"718",438,144,"NA",5,100,0.1,0,8,0.1
"719",438,144,"NA",5,115,0.1,0,14,0.1
"720",438,144,"NA",5,82,0.1,0,10,0.1
"721",438,145,"NA",5,112,0.1,0,10,0.1
"722",438,145,"NA",5,78,0.1,0,5,0.1
"723",438,145,"NA",5,99,0.1,0,5,0.1
"724",438,145,"NA",5,175,0.1,0,26,0.1
"725",438,145,"NA",5,95,0.1,0,9,0.1
"726",438,146,"NA",5,86,0.1,0,7,0.1
"727",438,146,"NA",5,72,0.1,0,8,0.1
"728",438,146,"NA",5,61,0.1,0,3,0.1
"729",438,146,"NA",5,72,0.1,0,7,0.1
"730",438,146,"NA",5,143,0.1,0,15,0.1
"731",438,147,"NA",5,158,0.1,0,13,0.1
"732",438,147,"NA",5,187,0.1,0,10,0.1
"733",438,147,"NA",5,130,0.1,0,11,0.1
"734",438,147,"NA",5,97,0.1,0,9,0.1
"735",438,147,"NA",5,65,0.1,0,5,0.1
"736",438,148,"NA",5,70,0.1,0,9,0.1
"737",438,148,"NA",5,90,0.1,0,8,0.1
"738",438,148,"NA",5,150,0.1,0,10,0.1
"739",438,148,"NA",5,181,0.1,0,15,0.1
"740",438,148,"NA",5,115,0.1,0,11,0.1
"741",438,149,"NA",5,191,0.1,0,18,0.1
"742",438,149,"NA",5,81,0.1,0,6,0.1
"743",438,149,"NA",5,70,0.1,0,5,0.1
"744",438,149,"NA",5,136,0.1,0,11,0.1
"745",438,149,"NA",5,84,0.1,0,9,0.1
"746",438,150,"NA",5,178,0.1,0,14,0.1
"747",438,150,"NA",5,153,0.1,0,15,0.1
"748",438,150,"NA",5,96,0.1,0,9,0.1
"749",438,150,"NA",5,148,0.1,0,16,0.1
"750",438,150,"NA",5,56,0.1,0,3,0.1
"751",438,151,"NA",5,71,0.1,0,8,0.1
"752",438,151,"NA",5,70,0.1,0,6,0.1
"753",438,151,"NA",5,57,0.1,0,4,0.1
"754",438,151,"NA",5,128,0.1,0,13,0.1
"755",438,151,"NA",5,93,0.1,0,5,0.1
"756",438,152,"NA",5,166,0.1,0,17,0.1
"757",438,152,"NA",5,100,0.1,0,6,0.1
"758",438,152,"NA",5,152,0.1,0,17,0.1
"759",438,152,"NA",5,150,0.1,0,14,0.1
"760",438,152,"NA",5,170,0.1,0,21,0.1
"761",438,153,"NA",5,169,0.1,0,17,0.1
"762",438,153,"NA",5,164,0.1,0,14,0.1
"763",438,153,"NA",5,194,0.1,0,19,0.1
"764",438,153,"NA",5,154,0.1,0,15,0.1
"765",438,153,"NA",5,67,0.1,0,8,0.1
"766",438,154,"NA",5,189,0.1,0,17,0.1
"767",438,154,"NA",5,90,0.1,0,11,0.1
"768",438,154,"NA",5,83,0.1,0,8,0.1
"769",438,154,"NA",5,98,0.1,0,10,0.1
"770",438,154,"NA",5,107,0.1,0,9,0.1
"771",438,155,"NA",5,95,0.1,0,14,0.1
"772",438,155,"NA",5,105,0.1,0,8,0.1
"773",438,155,"NA",5,149,0.1,0,11,0.1
"774",438,155,"NA",5,189,0.1,0,19,0.1
"775",438,155,"NA",5,125,0.1,0,15,0.1
"776",438,156,"NA",5,145,0.1,0,16,0.1
"777",438,156,"NA",5,120,0.1,0,12,0.1
"778",438,156,"NA",5,151,0.1,0,14,0.1
"779",438,156,"NA",5,178,0.1,0,20,0.1
"780",438,156,"NA",5,162,0.1,0,15,0.1
"781",438,157,"NA",5,144,0.1,0,20,0.1
"782",438,157,"NA",5,153,0.1,0,12,0.1
"783",438,157,"NA",5,106,0.1,0,8,0.1
"784",438,157,"NA",5,117,0.1,0,9,0.1
"785",438,157,"NA",5,112,0.1,0,14,0.1
"786",438,158,"NA",5,97,0.1,0,12,0.1
"787",438,158,"NA",5,132,0.1,0,12,0.1
"788",438,158,"NA",5,58,0.1,0,3,0.1
"789",438,158,"NA",5,142,0.1,0,15,0.1
"790",438,158,"NA",5,126,0.1,0,13,0.1
"791",438,159,"NA",5,143,0.1,0,17,0.1
"792",438,159,"NA",5,184,0.1,0,12,0.1
"793",438,159,"NA",5,54,0.1,0,3,0.1
"794",438,159,"NA",5,164,0.1,0,18,0.1
"795",438,159,"NA",5,165,0.1,0,18,0.1
"796",438,160,"NA",5,135,0.1,0,12,0.1
"797",438,160,"NA",5,89,0.1,0,8,0.1
"798",438,160,"NA",5,86,0.1,0,11,0.1
"799",438,160,"NA",5,147,0.1,0,13,0.1
"800",438,160,"NA",5,93,0.1,0,4,0.1
"801",438,161,"NA",5,145,0.1,0,13,0.1
"802",438,161,"NA",5,134,0.1,0,12,0.1
"803",438,161,"NA",5,120,0.1,0,10,0.1
"804",438,161,"NA",5,86,0.1,0,8,0.1
"805",438,161,"NA",5,165,0.1,0,18,0.1
"806",438,162,"NA",5,133,0.1,0,17,0.1
"807",438,162,"NA",5,159,0.1,0,21,0.1
"808",438,162,"NA",5,114,0.1,0,9,0.1
"809",438,162,"NA",5,124,0.1,0,19,0.1
"810",438,162,"NA",5,131,0.1,0,13,0.1
"811",438,163,"NA",5,135,0.1,0,15,0.1
"812",438,163,"NA",5,55,0.1,0,7,0.1
"813",438,163,"NA",5,143,0.1,0,21,0.1
"814",438,163,"NA",5,93,0.1,0,9,0.1
"815",438,163,"NA",5,197,0.1,0,19,0.1
"816",438,164,"NA",5,174,0.1,0,14,0.1
"817",438,164,"NA",5,181,0.1,0,24,0.1
"818",438,164,"NA",5,99,0.1,0,8,0.1
"819",438,164,"NA",5,167,0.1,0,16,0.1
"820",438,164,"NA",5,68,0.1,0,8,0.1
"821",438,165,"NA",5,137,0.1,0,19,0.1
"822",438,165,"NA",5,119,0.1,0,12,0.1
"823",438,165,"NA",5,99,0.1,0,13,0.1
"824",438,165,"NA",5,54,0.1,0,8,0.1
"825",438,165,"NA",5,166,0.1,0,20,0.1
"826",438,166,"NA",5,58,0.1,0,8,0.1
"827",438,166,"NA",5,70,0.1,0,8,0.1
"828",438,166,"NA",5,167,0.1,0,19,0.1
"829",438,166,"NA",5,160,0.1,0,12,0.1
"830",438,166,"NA",5,116,0.1,0,6,0.1
"831",438,167,"NA",5,186,0.1,0,31,0.1
"832",438,167,"NA",5,133,0.1,0,14,0.1
"833",438,167,"NA",5,127,0.1,0,15,0.1
"834",438,167,"NA",5,87,0.1,0,4,0.1
"835",438,167,"NA",5,85,0.1,0,10,0.1
"836",438,168,"NA",5,64,0.1,0,3,0.1
"837",438,168,"NA",5,66,0.1,0,5,0.1
"838",438,168,"NA",5,192,0.1,0,23,0.1
"839",438,168,"NA",5,165,0.1,0,21,0.1
"840",438,168,"NA",5,135,0.1,0,18,0.1
"841",438,169,"NA",5,152,0.1,0,13,0.1
"842",438,169,"NA",5,97,0.1,0,14,0.1
"843",438,169,"NA",5,123,0.1,0,15,0.1
"844",438,169,"NA",5,168,0.1,0,17,0.1
"845",438,169,"NA",5,97,0.1,0,8,0.1
"846",438,170,"NA",5,163,0.1,0,19,0.1
"847",438,170,"NA",5,160,0.1,0,14,0.1
"848",438,170,"NA",5,64,0.1,0,6,0.1
"849",438,170,"NA",5,112,0.1,0,12,0.1
"850",438,170,"NA",5,78,0.1,0,5,0.1
"851",438,171,"NA",5,83,0.1,0,9,0.1
"852",438,171,"NA",5,129,0.1,0,10,0.1
"853",438,171,"NA",5,150,0.1,0,20,0.1
"854",438,171,"NA",5,103,0.1,0,14,0.1
"855",438,171,"NA",5,152,0.1,0,14,0.1
"856",438,172,"NA",5,119,0.1,0,16,0.1
"857",438,172,"NA",5,193,0.1,0,22,0.1
"858",438,172,"NA",5,151,0.1,0,13,0.1
"859",438,172,"NA",5,183,0.1,0,18,0.1
"860",438,172,"NA",5,177,0.1,0,15,0.1
"861",438,173,"NA",5,119,0.1,0,12,0.1
"862",438,173,"NA",5,136,0.1,0,24,0.1
"863",438,173,"NA",5,154,0.1,0,16,0.1
"864",438,173,"NA",5,178,0.1,0,15,0.1
"865",438,173,"NA",5,92,0.1,0,7,0.1
"866",438,174,"NA",5,169,0.1,0,16,0.1
"867",438,174,"NA",5,59,0.1,0,5,0.1
"868",438,174,"NA",5,74,0.1,0,8,0.1
"869",438,174,"NA",5,99,0.1,0,7,0.1
"870",438,174,"NA",5,60,0.1,0,5,0.1
"871",438,175,"NA",5,96,0.1,0,14,0.1
"872",438,175,"NA",5,129,0.1,0,17,0.1
"873",438,175,"NA",5,145,0.1,0,11,0.1
"874",438,175,"NA",5,151,0.1,0,16,0.1
"875",438,175,"NA",5,77,0.1,0,14,0.1
"876",438,176,"NA",5,159,0.1,0,10,0.1
"877",438,176,"NA",5,65,0.1,0,7,0.1
"878",438,176,"NA",5,113,0.1,0,11,0.1
"879",438,176,"NA",5,108,0.1,0,10,0.1
"880",438,176,"NA",5,51,0.1,0,4,0.1
"881",438,177,"NA",5,138,0.1,0,17,0.1
"882",438,177,"NA",5,69,0.1,0,9,0.1
"883",438,177,"NA",5,186,0.1,0,20,0.1
"884",438,177,"NA",5,192,0.1,0,27,0.1
"885",438,177,"NA",5,178,0.1,0,21,0.1
"886",438,178,"NA",5,76,0.1,0,8,0.1
"887",438,178,"NA",5,164,0.1,0,12,0.1
"888",438,178,"NA",5,149,0.1,0,13,0.1
"889",438,178,"NA",5,120,0.1,0,10,0.1
"890",438,178,"NA",5,57,0.1,0,11,0.1
"891",438,179,"NA",5,52,0.1,0,7,0.1
"892",438,179,"NA",5,88,0.1,0,9,0.1
"893",438,179,"NA",5,163,0.1,0,16,0.1
"894",438,179,"NA",5,66,0.1,0,15,0.1
"895",438,179,"NA",5,197,0.1,0,25,0.1
"896",438,180,"NA",5,97,0.1,0,13,0.1
"897",438,180,"NA",5,118,0.1,0,11,0.1
"898",438,180,"NA",5,114,0.1,0,9,0.1
"899",438,180,"NA",5,82,0.1,0,10,0.1
"900",438,180,"NA",5,107,0.1,0,8,0.1
"901",438,181,"NA",5,111,0.1,0,8,0.1
"902",438,181,"NA",5,70,0.1,0,4,0.1
"903",438,181,"NA",5,87,0.1,0,11,0.1
"904",438,181,"NA",5,180,0.1,0,18,0.1
"905",438,181,"NA",5,192,0.1,0,15,0.1
"906",438,182,"NA",5,182,0.1,0,19,0.1
"907",438,182,"NA",5,100,0.1,0,16,0.1
"908",438,182,"NA",5,198,0.1,0,21,0.1
"909",438,182,"NA",5,58,0.1,0,10,0.1
"910",438,182,"NA",5,199,0.1,0,24,0.1
"911",438,183,"NA",5,175,0.1,0,20,0.1
"912",438,183,"NA",5,97,0.1,0,12,0.1
"913",438,183,"NA",5,186,0.1,0,15,0.1
"914",438,183,"NA",5,148,0.1,0,12,0.1
"915",438,183,"NA",5,191,0.1,0,14,0.1
"916",438,184,"NA",5,58,0.1,0,5,0.1
"917",438,184,"NA",5,152,0.1,0,18,0.1
"918",438,184,"NA",5,182,0.1,0,24,0.1
"919",438,184,"NA",5,187,0.1,0,20,0.1
"920",438,184,"NA",5,110,0.1,0,10,0.1
"921",438,185,"NA",5,169,0.1,0,17,0.1
"922",438,185,"NA",5,179,0.1,0,20,0.1
"923",438,185,"NA",5,176,0.1,0,22,0.1
"924",438,185,"NA",5,190,0.1,0,11,0.1
"925",438,185,"NA",5,77,0.1,0,5,0.1
"926",438,186,"NA",5,172,0.1,0,18,0.1
"927",438,186,"NA",5,149,0.1,0,11,0.1
"928",438,186,"NA",5,150,0.1,0,15,0.1
"929",438,186,"NA",5,105,0.1,0,6,0.1
"930",438,186,"NA",5,129,0.1,0,13,0.1
"931",438,187,"NA",5,112,0.1,0,12,0.1
"932",438,187,"NA",5,83,0.1,0,7,0.1
"933",438,187,"NA",5,115,0.1,0,6,0.1
"934",438,187,"NA",5,111,0.1,0,12,0.1
"935",438,187,"NA",5,85,0.1,0,13,0.1
"936",438,188,"NA",5,83,0.1,0,7,0.1
"937",438,188,"NA",5,135,0.1,0,12,0.1
"938",438,188,"NA",5,51,0.1,0,3,0.1
"939",438,188,"NA",5,154,0.1,0,12,0.1
"940",438,188,"NA",5,60,0.1,0,6,0.1
"941",438,189,"NA",5,67,0.1,0,12,0.1
"942",438,189,"NA",5,128,0.1,0,10,0.1
"943",438,189,"NA",5,195,0.1,0,30,0.1
"944",438,189,"NA",5,64,0.1,0,7,0.1
"945",438,189,"NA",5,155,0.1,0,14,0.1
"946",438,190,"NA",5,133,0.1,0,12,0.1
"947",438,190,"NA",5,183,0.1,0,23,0.1
"948",438,190,"NA",5,101,0.1,0,9,0.1
"949",438,190,"NA",5,155,0.1,0,18,0.1
"950",438,190,"NA",5,98,0.1,0,10,0.1
"951",438,191,"NA",5,150,0.1,0,13,0.1
"952",438,191,"NA",5,167,0.1,0,20,0.1
"953",438,191,"NA",5,161,0.1,0,16,0.1
"954",438,191,"NA",5,76,0.1,0,4,0.1
"955",438,191,"NA",5,52,0.1,0,7,0.1
"956",438,192,"NA",5,92,0.1,0,11,0.1
"957",438,192,"NA",5,69,0.1,0,8,0.1
"958",438,192,"NA",5,116,0.1,0,16,0.1
"959",438,192,"NA",5,105,0.1,0,15,0.1
"960",438,192,"NA",5,98,0.1,0,12,0.1
"961",438,193,"NA",5,108,0.1,0,14,0.1
"962",438,193,"NA",5,139,0.1,0,11,0.1
"963",438,193,"NA",5,139,0.1,0,18,0.1
"964",438,193,"NA",5,75,0.1,0,3,0.1
"965",438,193,"NA",5,84,0.1,0,7,0.1
"966",438,194,"NA",5,61,0.1,0,9,0.1
"967",438,194,"NA",5,182,0.1,0,10,0.1
"968",438,194,"NA",5,184,0.1,0,17,0.1
"969",438,194,"NA",5,142,0.1,0,17,0.1
"970",438,194,"NA",5,102,0.1,0,13,0.1
"971",438,195,"NA",5,152,0.1,0,15,0.1
"972",438,195,"NA",5,178,0.1,0,16,0.1
"973",438,195,"NA",5,188,0.1,0,23,0.1
"974",438,195,"NA",5,111,0.1,0,9,0.1
"975",438,195,"NA",5,107,0.1,0,13,0.1
"976",438,196,"NA",5,138,0.1,0,12,0.1
"977",438,196,"NA",5,195,0.1,0,13,0.1
"978",438,196,"NA",5,117,0.1,0,14,0.1
"979",438,196,"NA",5,150,0.1,0,12,0.1
"980",438,196,"NA",5,121,0.1,0,18,0.1
"981",438,197,"NA",5,197,0.1,0,26,0.1
"982",438,197,"NA",5,132,0.1,0,6,0.1
"983",438,197,"NA",5,58,0.1,0,4,0.1
"984",438,197,"NA",5,83,0.1,0,7,0.1
"985",438,197,"NA",5,158,0.1,0,21,0.1
"986",438,198,"NA",5,96,0.1,0,6,0.1
"987",438,198,"NA",5,117,0.1,0,14,0.1
"988",438,198,"NA",5,172,0.1,0,23,0.1
"989",438,198,"NA",5,64,0.1,0,3,0.1
"990",438,198,"NA",5,139,0.1,0,21,0.1
"991",438,199,"NA",5,66,0.1,0,12,0.1
"992",438,199,"NA",5,59,0.1,0,4,0.1
"993",438,199,"NA",5,96,0.1,0,7,0.1
"994",438,199,"NA",5,67,0.1,0,5,0.1
"995",438,199,"NA",5,128,0.1,0,15,0.1
"996",438,200,"NA",5,57,0.1,0,11,0.1
"997",438,200,"NA",5,69,0.1,0,13,0.1
"998",438,200,"NA",5,122,0.1,0,8,0.1
"999",438,200,"NA",5,135,0.1,0,11,0.1
"1000",438,200,"NA",5,126,0.1,0,15,0.1
"1001",438,201,"NA",5,144,0.1,0,17,0.1
"1002",438,201,"NA",5,115,0.1,0,15,0.1
"1003",438,201,"NA",5,118,0.1,0,17,0.1
"1004",438,201,"NA",5,85,0.1,0,8,0.1
"1005",438,201,"NA",5,97,0.1,0,10,0.1
"1006",438,202,"NA",5,159,0.1,0,8,0.1
"1007",438,202,"NA",5,137,0.1,0,10,0.1
"1008",438,202,"NA",5,97,0.1,0,8,0.1
"1009",438,202,"NA",5,198,0.1,0,19,0.1
"1010",438,202,"NA",5,73,0.1,0,7,0.1
"1011",438,203,"NA",5,107,0.1,0,9,0.1
"1012",438,203,"NA",5,177,0.1,0,14,0.1
"1013",438,203,"NA",5,88,0.1,0,5,0.1
"1014",438,203,"NA",5,129,0.1,0,15,0.1
"1015",438,203,"NA",5,198,0.1,0,25,0.1
"1016",438,204,"NA",5,167,0.1,0,16,0.1
"1017",438,204,"NA",5,117,0.1,0,15,0.1
"1018",438,204,"NA",5,175,0.1,0,14,0.1
"1019",438,204,"NA",5,131,0.1,0,10,0.1
"1020",438,204,"NA",5,66,0.1,0,6,0.1
"1021",438,205,"NA",5,196,0.1,0,22,0.1
"1022",438,205,"NA",5,122,0.1,0,17,0.1
"1023",438,205,"NA",5,114,0.1,0,13,0.1
"1024",438,205,"NA",5,140,0.1,0,11,0.1
"1025",438,205,"NA",5,110,0.1,0,15,0.1
"1026",438,206,"NA",5,146,0.1,0,14,0.1
"1027",438,206,"NA",5,140,0.1,0,16,0.1
"1028",438,206,"NA",5,70,0.1,0,6,0.1
"1029",438,206,"NA",5,83,0.1,0,7,0.1
