"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",782,29,"beta",15,216,0.5,0.5,99,0.527720504149202
"422",782,29,"beta",15,920,0.5,0.5,591,0.642971293348821
"423",782,29,"beta",15,918,0.5,0.5,512,0.547470157623021
"424",782,29,"beta",15,438,0.5,0.5,275,0.640934972416391
"425",782,29,"beta",15,693,0.5,0.5,326,0.434237308825511
"426",782,29,"beta",15,371,0.5,0.5,253,0.668884208913617
"427",782,29,"beta",15,596,0.5,0.5,283,0.489738892510355
"428",782,29,"beta",15,839,0.5,0.5,409,0.480654869302184
"429",782,29,"beta",15,670,0.5,0.5,418,0.630325770375729
"430",782,29,"beta",15,258,0.5,0.5,144,0.54584904854733
"431",782,29,"beta",15,870,0.5,0.5,391,0.456599264281115
"432",782,29,"beta",15,903,0.5,0.5,502,0.527181987933869
"433",782,29,"beta",15,769,0.5,0.5,360,0.453406191719245
"434",782,29,"beta",15,938,0.5,0.5,632,0.681337474995819
"435",782,29,"beta",15,934,0.5,0.5,522,0.538226323784704
"436",782,30,"beta",15,364,0.5,0.5,207,0.587510920118592
"437",782,30,"beta",15,878,0.5,0.5,541,0.596013154795606
"438",782,30,"beta",15,831,0.5,0.5,334,0.417663870495377
"439",782,30,"beta",15,539,0.5,0.5,168,0.311940532682958
"440",782,30,"beta",15,625,0.5,0.5,305,0.460141702882115
"441",782,30,"beta",15,273,0.5,0.5,154,0.543902662472801
"442",782,30,"beta",15,952,0.5,0.5,450,0.48193148679638
"443",782,30,"beta",15,921,0.5,0.5,497,0.512672637477022
"444",782,30,"beta",15,339,0.5,0.5,200,0.565650286752069
"445",782,30,"beta",15,539,0.5,0.5,328,0.603567717450969
"446",782,30,"beta",15,757,0.5,0.5,471,0.642484047912865
"447",782,30,"beta",15,784,0.5,0.5,401,0.516309355951229
"448",782,30,"beta",15,404,0.5,0.5,298,0.768319967326701
"449",782,30,"beta",15,207,0.5,0.5,62,0.259023875904629
"450",782,30,"beta",15,253,0.5,0.5,165,0.626756518171457
"451",782,31,"beta",15,777,0.5,0.5,262,0.329877464589573
"452",782,31,"beta",15,920,0.5,0.5,495,0.534649506751592
"453",782,31,"beta",15,560,0.5,0.5,149,0.242086065804753
"454",782,31,"beta",15,566,0.5,0.5,284,0.527652361919051
"455",782,31,"beta",15,733,0.5,0.5,149,0.200482464165092
"456",782,31,"beta",15,677,0.5,0.5,236,0.344743301951277
"457",782,31,"beta",15,205,0.5,0.5,97,0.472185449830994
"458",782,31,"beta",15,953,0.5,0.5,307,0.337264485298709
"459",782,31,"beta",15,408,0.5,0.5,107,0.287836833679599
"460",782,31,"beta",15,348,0.5,0.5,124,0.35755844729663
"461",782,31,"beta",15,716,0.5,0.5,376,0.512108755078054
"462",782,31,"beta",15,970,0.5,0.5,402,0.409493155827474
"463",782,31,"beta",15,825,0.5,0.5,384,0.486484523575394
"464",782,31,"beta",15,473,0.5,0.5,243,0.546865157924887
"465",782,31,"beta",15,814,0.5,0.5,388,0.502653787652332
"466",782,32,"beta",15,620,0.5,0.5,371,0.610647495357031
"467",782,32,"beta",15,321,0.5,0.5,127,0.406334401163826
"468",782,32,"beta",15,661,0.5,0.5,472,0.727822380303119
"469",782,32,"beta",15,873,0.5,0.5,418,0.48323546549257
"470",782,32,"beta",15,812,0.5,0.5,612,0.738657315018698
"471",782,32,"beta",15,858,0.5,0.5,601,0.728011120393847
"472",782,32,"beta",15,368,0.5,0.5,181,0.51478130357282
"473",782,32,"beta",15,848,0.5,0.5,483,0.575781790597805
"474",782,32,"beta",15,508,0.5,0.5,330,0.66285300365744
"475",782,32,"beta",15,259,0.5,0.5,165,0.579572043262789
"476",782,32,"beta",15,690,0.5,0.5,489,0.73161201625316
"477",782,32,"beta",15,298,0.5,0.5,136,0.479464158825637
"478",782,32,"beta",15,476,0.5,0.5,96,0.221784128485096
"479",782,32,"beta",15,446,0.5,0.5,177,0.405593471587076
"480",782,32,"beta",15,547,0.5,0.5,232,0.435357215880151
"481",782,33,"beta",15,801,0.5,0.5,478,0.584891044364004
"482",782,33,"beta",15,640,0.5,0.5,385,0.59913161934395
"483",782,33,"beta",15,567,0.5,0.5,185,0.313410079607353
"484",782,33,"beta",15,832,0.5,0.5,279,0.355251217359017
"485",782,33,"beta",15,913,0.5,0.5,175,0.204854050976423
"486",782,33,"beta",15,339,0.5,0.5,225,0.652169050935717
"487",782,33,"beta",15,678,0.5,0.5,369,0.559217527979062
"488",782,33,"beta",15,468,0.5,0.5,172,0.365926679104858
"489",782,33,"beta",15,756,0.5,0.5,370,0.477976202170555
"490",782,33,"beta",15,929,0.5,0.5,463,0.498283454821067
"491",782,33,"beta",15,609,0.5,0.5,207,0.344076560789937
"492",782,33,"beta",15,721,0.5,0.5,407,0.555918862329869
"493",782,33,"beta",15,500,0.5,0.5,280,0.551500606776784
"494",782,33,"beta",15,780,0.5,0.5,529,0.663256133138953
"495",782,33,"beta",15,254,0.5,0.5,189,0.734080410343922
"496",782,34,"beta",15,587,0.5,0.5,214,0.383766130542107
"497",782,34,"beta",15,374,0.5,0.5,155,0.379890268220245
"498",782,34,"beta",15,911,0.5,0.5,491,0.527343670777452
"499",782,34,"beta",15,972,0.5,0.5,475,0.491773042310134
"500",782,34,"beta",15,382,0.5,0.5,200,0.538903088731567
"501",782,34,"beta",15,652,0.5,0.5,413,0.627066605550814
"502",782,34,"beta",15,460,0.5,0.5,297,0.613185428399697
"503",782,34,"beta",15,353,0.5,0.5,194,0.542329299493537
"504",782,34,"beta",15,911,0.5,0.5,593,0.643482266824744
"505",782,34,"beta",15,724,0.5,0.5,325,0.482917865848729
"506",782,34,"beta",15,350,0.5,0.5,91,0.239059543329888
"507",782,34,"beta",15,344,0.5,0.5,163,0.483410494148879
"508",782,34,"beta",15,388,0.5,0.5,242,0.625385204105969
"509",782,34,"beta",15,381,0.5,0.5,262,0.671654459317339
"510",782,34,"beta",15,718,0.5,0.5,256,0.356355983324036
"511",782,35,"beta",15,668,0.5,0.5,320,0.450986306170312
"512",782,35,"beta",15,208,0.5,0.5,123,0.560505315647035
"513",782,35,"beta",15,448,0.5,0.5,311,0.693491984922729
"514",782,35,"beta",15,911,0.5,0.5,547,0.578186884248252
"515",782,35,"beta",15,864,0.5,0.5,579,0.646430471511512
"516",782,35,"beta",15,514,0.5,0.5,310,0.589696522131946
"517",782,35,"beta",15,847,0.5,0.5,480,0.580846480173886
"518",782,35,"beta",15,341,0.5,0.5,196,0.535351040852896
"519",782,35,"beta",15,826,0.5,0.5,254,0.311343899075568
"520",782,35,"beta",15,406,0.5,0.5,191,0.44229534035094
"521",782,35,"beta",15,858,0.5,0.5,495,0.569285346085383
"522",782,35,"beta",15,935,0.5,0.5,296,0.343437621980971
"523",782,35,"beta",15,602,0.5,0.5,342,0.57954402095562
"524",782,35,"beta",15,754,0.5,0.5,431,0.542653250013072
"525",782,35,"beta",15,372,0.5,0.5,154,0.415869053395279
"526",782,36,"beta",15,451,0.5,0.5,261,0.567650492782588
"527",782,36,"beta",15,353,0.5,0.5,213,0.634211238854254
"528",782,36,"beta",15,615,0.5,0.5,416,0.656650182209106
"529",782,36,"beta",15,991,0.5,0.5,564,0.562580562352538
"530",782,36,"beta",15,310,0.5,0.5,146,0.486437665539323
"531",782,36,"beta",15,609,0.5,0.5,312,0.506385569089782
"532",782,36,"beta",15,882,0.5,0.5,327,0.37178277542506
"533",782,36,"beta",15,875,0.5,0.5,455,0.533129516198901
"534",782,36,"beta",15,543,0.5,0.5,345,0.625445491179908
"535",782,36,"beta",15,578,0.5,0.5,359,0.62145080642901
"536",782,36,"beta",15,573,0.5,0.5,283,0.491984078641585
"537",782,36,"beta",15,777,0.5,0.5,411,0.506488541885889
"538",782,36,"beta",15,338,0.5,0.5,138,0.394099951716933
"539",782,36,"beta",15,787,0.5,0.5,446,0.579103925058982
"540",782,36,"beta",15,855,0.5,0.5,427,0.495280714058397
"541",782,37,"beta",15,384,0.5,0.5,297,0.789978869071307
"542",782,37,"beta",15,455,0.5,0.5,234,0.515678260425973
"543",782,37,"beta",15,535,0.5,0.5,288,0.554146278498664
"544",782,37,"beta",15,261,0.5,0.5,163,0.628923077010233
"545",782,37,"beta",15,228,0.5,0.5,83,0.401862621144399
"546",782,37,"beta",15,657,0.5,0.5,401,0.604007251509839
"547",782,37,"beta",15,853,0.5,0.5,494,0.60402156966427
"548",782,37,"beta",15,328,0.5,0.5,132,0.42836217811536
"549",782,37,"beta",15,481,0.5,0.5,189,0.393258430882568
"550",782,37,"beta",15,931,0.5,0.5,222,0.232045711344198
"551",782,37,"beta",15,631,0.5,0.5,422,0.688130606148413
"552",782,37,"beta",15,221,0.5,0.5,134,0.592339647549796
"553",782,37,"beta",15,480,0.5,0.5,249,0.526631707211483
"554",782,37,"beta",15,626,0.5,0.5,280,0.443380073345399
"555",782,37,"beta",15,353,0.5,0.5,273,0.774878724216317
"556",782,38,"beta",15,247,0.5,0.5,176,0.640778608386809
"557",782,38,"beta",15,436,0.5,0.5,302,0.653179020796398
"558",782,38,"beta",15,353,0.5,0.5,173,0.496572416808862
"559",782,38,"beta",15,544,0.5,0.5,290,0.529192071795045
"560",782,38,"beta",15,663,0.5,0.5,422,0.664836464467346
"561",782,38,"beta",15,980,0.5,0.5,517,0.514301303299027
"562",782,38,"beta",15,486,0.5,0.5,301,0.6256658814247
"563",782,38,"beta",15,219,0.5,0.5,171,0.824358412646394
"564",782,38,"beta",15,503,0.5,0.5,182,0.360080547744431
"565",782,38,"beta",15,215,0.5,0.5,134,0.564056465671075
"566",782,38,"beta",15,245,0.5,0.5,132,0.559452932828517
"567",782,38,"beta",15,622,0.5,0.5,357,0.553195305843954
"568",782,38,"beta",15,981,0.5,0.5,356,0.346869694533765
"569",782,38,"beta",15,628,0.5,0.5,378,0.557997490664346
"570",782,38,"beta",15,916,0.5,0.5,242,0.270644904318759
"571",782,39,"beta",15,964,0.5,0.5,541,0.551639562036355
"572",782,39,"beta",15,402,0.5,0.5,296,0.763203602294099
"573",782,39,"beta",15,309,0.5,0.5,153,0.531919121554667
"574",782,39,"beta",15,721,0.5,0.5,341,0.453057663065269
"575",782,39,"beta",15,436,0.5,0.5,315,0.704679784119861
"576",782,39,"beta",15,880,0.5,0.5,465,0.522283299063892
"577",782,39,"beta",15,723,0.5,0.5,540,0.75879292733916
"578",782,39,"beta",15,897,0.5,0.5,347,0.405562985923028
"579",782,39,"beta",15,936,0.5,0.5,545,0.590813565756262
"580",782,39,"beta",15,394,0.5,0.5,143,0.424432948095446
"581",782,39,"beta",15,570,0.5,0.5,254,0.463171242846046
"582",782,39,"beta",15,292,0.5,0.5,166,0.546194761645354
"583",782,39,"beta",15,317,0.5,0.5,154,0.447209949903311
"584",782,39,"beta",15,985,0.5,0.5,382,0.394356736668576
"585",782,39,"beta",15,745,0.5,0.5,441,0.594619898733388
"586",782,40,"beta",15,451,0.5,0.5,314,0.702056740908219
"587",782,40,"beta",15,582,0.5,0.5,180,0.304844523885656
"588",782,40,"beta",15,512,0.5,0.5,317,0.60928623454367
"589",782,40,"beta",15,348,0.5,0.5,176,0.516843249087468
"590",782,40,"beta",15,536,0.5,0.5,388,0.733865784648548
"591",782,40,"beta",15,397,0.5,0.5,147,0.360891799159475
"592",782,40,"beta",15,564,0.5,0.5,298,0.523788616575152
"593",782,40,"beta",15,698,0.5,0.5,292,0.459059918876208
"594",782,40,"beta",15,871,0.5,0.5,592,0.670742052869949
"595",782,40,"beta",15,245,0.5,0.5,90,0.367613082470237
"596",782,40,"beta",15,737,0.5,0.5,377,0.507644310120117
"597",782,40,"beta",15,407,0.5,0.5,184,0.448016690071686
"598",782,40,"beta",15,697,0.5,0.5,225,0.360592659726618
"599",782,40,"beta",15,461,0.5,0.5,211,0.433496095360493
"600",782,40,"beta",15,630,0.5,0.5,266,0.444751009620434
"601",782,41,"beta",15,889,0.5,0.5,399,0.427055810208514
"602",782,41,"beta",15,874,0.5,0.5,424,0.488506095799776
"603",782,41,"beta",15,707,0.5,0.5,292,0.420580056202509
"604",782,41,"beta",15,781,0.5,0.5,223,0.299567669469477
"605",782,41,"beta",15,676,0.5,0.5,437,0.677585695303269
"606",782,41,"beta",15,383,0.5,0.5,185,0.472777379095703
"607",782,41,"beta",15,375,0.5,0.5,183,0.480784384939785
"608",782,41,"beta",15,730,0.5,0.5,383,0.555118191906652
"609",782,41,"beta",15,698,0.5,0.5,364,0.48887322638432
"610",782,41,"beta",15,875,0.5,0.5,615,0.722459815114204
"611",782,41,"beta",15,886,0.5,0.5,633,0.726451077027261
"612",782,41,"beta",15,453,0.5,0.5,175,0.395247612777373
"613",782,41,"beta",15,366,0.5,0.5,202,0.563580049364183
"614",782,41,"beta",15,859,0.5,0.5,575,0.654833660436273
"615",782,41,"beta",15,949,0.5,0.5,445,0.475917125203006
"616",782,42,"beta",15,721,0.5,0.5,334,0.461986349503732
"617",782,42,"beta",15,781,0.5,0.5,359,0.435784633847505
"618",782,42,"beta",15,772,0.5,0.5,487,0.605423465566069
"619",782,42,"beta",15,826,0.5,0.5,332,0.395588820625157
"620",782,42,"beta",15,797,0.5,0.5,529,0.675837037163731
"621",782,42,"beta",15,286,0.5,0.5,98,0.329442748917375
"622",782,42,"beta",15,491,0.5,0.5,201,0.434932619685335
"623",782,42,"beta",15,382,0.5,0.5,219,0.603008700354154
"624",782,42,"beta",15,598,0.5,0.5,257,0.433076121753385
"625",782,42,"beta",15,327,0.5,0.5,146,0.421742595328901
"626",782,42,"beta",15,453,0.5,0.5,217,0.487007295723847
"627",782,42,"beta",15,335,0.5,0.5,142,0.413662204361378
"628",782,42,"beta",15,408,0.5,0.5,233,0.556567931777558
"629",782,42,"beta",15,294,0.5,0.5,155,0.538637732117018
"630",782,42,"beta",15,308,0.5,0.5,104,0.3889402727609
"631",782,43,"beta",15,808,0.5,0.5,294,0.379326717565811
"632",782,43,"beta",15,877,0.5,0.5,499,0.594520173438674
"633",782,43,"beta",15,415,0.5,0.5,279,0.68225817375673
"634",782,43,"beta",15,467,0.5,0.5,185,0.38057261238772
"635",782,43,"beta",15,625,0.5,0.5,427,0.641037062420671
"636",782,43,"beta",15,753,0.5,0.5,144,0.196425943518361
"637",782,43,"beta",15,966,0.5,0.5,437,0.42864152631412
"638",782,43,"beta",15,529,0.5,0.5,194,0.353412584053733
"639",782,43,"beta",15,722,0.5,0.5,385,0.533704887260176
"640",782,43,"beta",15,318,0.5,0.5,205,0.62162443653941
"641",782,43,"beta",15,790,0.5,0.5,405,0.510558150872078
"642",782,43,"beta",15,618,0.5,0.5,368,0.586466237793722
"643",782,43,"beta",15,522,0.5,0.5,238,0.471882094167871
"644",782,43,"beta",15,783,0.5,0.5,510,0.650232824730028
"645",782,43,"beta",15,693,0.5,0.5,298,0.397392062125905
"646",782,44,"beta",15,839,0.5,0.5,295,0.353894801959333
"647",782,44,"beta",15,280,0.5,0.5,189,0.698093457308768
"648",782,44,"beta",15,969,0.5,0.5,406,0.412358307015685
"649",782,44,"beta",15,583,0.5,0.5,336,0.564957403004369
"650",782,44,"beta",15,629,0.5,0.5,474,0.692192667560583
"651",782,44,"beta",15,898,0.5,0.5,416,0.445055309625325
"652",782,44,"beta",15,529,0.5,0.5,164,0.318374033735187
"653",782,44,"beta",15,504,0.5,0.5,268,0.530297510316721
"654",782,44,"beta",15,587,0.5,0.5,150,0.269394491714312
"655",782,44,"beta",15,580,0.5,0.5,428,0.762597665088802
"656",782,44,"beta",15,746,0.5,0.5,396,0.515054601374331
"657",782,44,"beta",15,215,0.5,0.5,157,0.773865285403127
"658",782,44,"beta",15,379,0.5,0.5,226,0.619939792889907
"659",782,44,"beta",15,969,0.5,0.5,542,0.559689069090799
"660",782,44,"beta",15,279,0.5,0.5,129,0.476000051199223
"661",782,45,"beta",15,213,0.5,0.5,93,0.478494689203663
"662",782,45,"beta",15,984,0.5,0.5,538,0.520923139088022
"663",782,45,"beta",15,390,0.5,0.5,232,0.637229537020477
"664",782,45,"beta",15,373,0.5,0.5,212,0.567029796251566
"665",782,45,"beta",15,237,0.5,0.5,91,0.391354714466719
"666",782,45,"beta",15,406,0.5,0.5,154,0.347086137125918
"667",782,45,"beta",15,643,0.5,0.5,300,0.483258155265822
"668",782,45,"beta",15,538,0.5,0.5,279,0.53480017252343
"669",782,45,"beta",15,739,0.5,0.5,394,0.528103382525362
"670",782,45,"beta",15,832,0.5,0.5,321,0.356113843121311
"671",782,45,"beta",15,377,0.5,0.5,179,0.489939326676158
"672",782,45,"beta",15,213,0.5,0.5,95,0.470533016667875
"673",782,45,"beta",15,577,0.5,0.5,363,0.674887854513869
"674",782,45,"beta",15,649,0.5,0.5,368,0.552494080299496
"675",782,45,"beta",15,854,0.5,0.5,494,0.556961496241967
"676",782,46,"beta",15,977,0.5,0.5,561,0.555912906092388
"677",782,46,"beta",15,520,0.5,0.5,93,0.165407846179219
"678",782,46,"beta",15,272,0.5,0.5,183,0.625912240491578
"679",782,46,"beta",15,228,0.5,0.5,122,0.511609428280231
"680",782,46,"beta",15,485,0.5,0.5,215,0.426209203354771
"681",782,46,"beta",15,879,0.5,0.5,398,0.435421078299608
"682",782,46,"beta",15,265,0.5,0.5,156,0.524527805004898
"683",782,46,"beta",15,247,0.5,0.5,150,0.64698092795039
"684",782,46,"beta",15,675,0.5,0.5,345,0.475505608031701
"685",782,46,"beta",15,743,0.5,0.5,391,0.539019815915873
"686",782,46,"beta",15,539,0.5,0.5,300,0.573090674026752
"687",782,46,"beta",15,392,0.5,0.5,276,0.714310362454418
"688",782,46,"beta",15,534,0.5,0.5,295,0.568616578776554
"689",782,46,"beta",15,886,0.5,0.5,379,0.445091436528577
"690",782,46,"beta",15,703,0.5,0.5,294,0.417551291844648
"691",782,47,"beta",15,827,0.5,0.5,541,0.637125365251579
"692",782,47,"beta",15,974,0.5,0.5,571,0.567242054323332
"693",782,47,"beta",15,258,0.5,0.5,127,0.480369525428801
"694",782,47,"beta",15,733,0.5,0.5,402,0.571857107867131
"695",782,47,"beta",15,969,0.5,0.5,609,0.631913308185375
"696",782,47,"beta",15,382,0.5,0.5,203,0.516300278876201
"697",782,47,"beta",15,771,0.5,0.5,285,0.358979124399691
"698",782,47,"beta",15,371,0.5,0.5,254,0.6668735591744
"699",782,47,"beta",15,354,0.5,0.5,174,0.522232420911695
"700",782,47,"beta",15,938,0.5,0.5,507,0.567476578872597
"701",782,47,"beta",15,720,0.5,0.5,313,0.444318533390739
"702",782,47,"beta",15,678,0.5,0.5,224,0.339595203152742
"703",782,47,"beta",15,580,0.5,0.5,240,0.414630227938399
"704",782,47,"beta",15,803,0.5,0.5,536,0.668123093598771
"705",782,47,"beta",15,727,0.5,0.5,186,0.254311627988799
"706",782,48,"beta",15,397,0.5,0.5,231,0.581745563873444
"707",782,48,"beta",15,851,0.5,0.5,478,0.561293583833507
"708",782,48,"beta",15,902,0.5,0.5,379,0.437522465998717
"709",782,48,"beta",15,495,0.5,0.5,252,0.483968492056419
"710",782,48,"beta",15,618,0.5,0.5,368,0.56968485431052
"711",782,48,"beta",15,345,0.5,0.5,156,0.452295406349899
"712",782,48,"beta",15,977,0.5,0.5,350,0.388890022975039
"713",782,48,"beta",15,616,0.5,0.5,177,0.30354895051986
"714",782,48,"beta",15,358,0.5,0.5,240,0.657661588916079
"715",782,48,"beta",15,793,0.5,0.5,410,0.535054479743669
"716",782,48,"beta",15,807,0.5,0.5,522,0.617438952069184
"717",782,48,"beta",15,486,0.5,0.5,178,0.324027635031754
"718",782,48,"beta",15,390,0.5,0.5,132,0.332899861139693
"719",782,48,"beta",15,508,0.5,0.5,252,0.497576970020799
"720",782,48,"beta",15,964,0.5,0.5,327,0.324922112301686
"721",782,49,"beta",15,468,0.5,0.5,237,0.523159870594294
"722",782,49,"beta",15,626,0.5,0.5,225,0.387444227396312
"723",782,49,"beta",15,897,0.5,0.5,701,0.766153328972193
"724",782,49,"beta",15,466,0.5,0.5,157,0.331411284789473
"725",782,49,"beta",15,560,0.5,0.5,275,0.493237231427334
"726",782,49,"beta",15,318,0.5,0.5,124,0.392852607996143
"727",782,49,"beta",15,643,0.5,0.5,293,0.499648762644166
"728",782,49,"beta",15,746,0.5,0.5,346,0.474133858115853
"729",782,49,"beta",15,949,0.5,0.5,469,0.488794959036174
"730",782,49,"beta",15,599,0.5,0.5,318,0.533051513846839
"731",782,49,"beta",15,751,0.5,0.5,212,0.280495496576658
"732",782,49,"beta",15,316,0.5,0.5,205,0.644951636696551
"733",782,49,"beta",15,422,0.5,0.5,246,0.600407676784477
"734",782,49,"beta",15,289,0.5,0.5,155,0.548629759944879
"735",782,49,"beta",15,414,0.5,0.5,205,0.505575867486171
"736",782,50,"beta",15,764,0.5,0.5,349,0.458608299530231
"737",782,50,"beta",15,796,0.5,0.5,525,0.634757050711734
"738",782,50,"beta",15,281,0.5,0.5,206,0.726277957773251
"739",782,50,"beta",15,900,0.5,0.5,520,0.57615050417377
"740",782,50,"beta",15,674,0.5,0.5,268,0.386365475749577
"741",782,50,"beta",15,606,0.5,0.5,362,0.607315185399285
"742",782,50,"beta",15,475,0.5,0.5,126,0.263736757140064
"743",782,50,"beta",15,749,0.5,0.5,385,0.488835265515595
"744",782,50,"beta",15,249,0.5,0.5,143,0.639155348278051
"745",782,50,"beta",15,845,0.5,0.5,352,0.41295209652048
"746",782,50,"beta",15,749,0.5,0.5,402,0.536792441716555
"747",782,50,"beta",15,970,0.5,0.5,691,0.690739460022382
"748",782,50,"beta",15,540,0.5,0.5,266,0.504780347643649
"749",782,50,"beta",15,982,0.5,0.5,515,0.518534345056967
"750",782,50,"beta",15,410,0.5,0.5,244,0.610847683611004
"751",782,51,"beta",15,522,0.5,0.5,249,0.485990827084315
"752",782,51,"beta",15,492,0.5,0.5,245,0.441899343291049
"753",782,51,"beta",15,738,0.5,0.5,290,0.379084906448757
"754",782,51,"beta",15,530,0.5,0.5,280,0.539829757036682
"755",782,51,"beta",15,701,0.5,0.5,284,0.406884858047408
"756",782,51,"beta",15,699,0.5,0.5,247,0.332521544354407
"757",782,51,"beta",15,397,0.5,0.5,108,0.289975727863781
"758",782,51,"beta",15,955,0.5,0.5,625,0.653502702119207
"759",782,51,"beta",15,626,0.5,0.5,303,0.508887334451123
"760",782,51,"beta",15,771,0.5,0.5,494,0.623311229805559
"761",782,51,"beta",15,380,0.5,0.5,193,0.455693514133508
"762",782,51,"beta",15,310,0.5,0.5,169,0.518743134296013
"763",782,51,"beta",15,533,0.5,0.5,286,0.496293759417872
"764",782,51,"beta",15,294,0.5,0.5,108,0.384671046971001
"765",782,51,"beta",15,282,0.5,0.5,115,0.383923853006633
"766",782,52,"beta",15,301,0.5,0.5,216,0.725442651499001
"767",782,52,"beta",15,909,0.5,0.5,514,0.580298494509155
"768",782,52,"beta",15,225,0.5,0.5,100,0.449949807662392
"769",782,52,"beta",15,553,0.5,0.5,341,0.571203467702654
"770",782,52,"beta",15,627,0.5,0.5,255,0.445955807286672
"771",782,52,"beta",15,801,0.5,0.5,474,0.59933186140235
"772",782,52,"beta",15,705,0.5,0.5,425,0.584169301070992
"773",782,52,"beta",15,713,0.5,0.5,453,0.631910932430479
"774",782,52,"beta",15,525,0.5,0.5,182,0.337739728972859
"775",782,52,"beta",15,342,0.5,0.5,160,0.449737398590995
"776",782,52,"beta",15,321,0.5,0.5,220,0.738637851996596
"777",782,52,"beta",15,630,0.5,0.5,301,0.456609913225135
"778",782,52,"beta",15,582,0.5,0.5,259,0.487239762042309
"779",782,52,"beta",15,350,0.5,0.5,155,0.490914766106329
"780",782,52,"beta",15,862,0.5,0.5,548,0.637385771956271
"781",782,53,"beta",15,420,0.5,0.5,299,0.700886953301655
"782",782,53,"beta",15,534,0.5,0.5,340,0.639289634385107
"783",782,53,"beta",15,204,0.5,0.5,109,0.53375770590751
"784",782,53,"beta",15,798,0.5,0.5,412,0.518863366031257
"785",782,53,"beta",15,839,0.5,0.5,291,0.373451030883653
"786",782,53,"beta",15,727,0.5,0.5,337,0.452652833834205
"787",782,53,"beta",15,594,0.5,0.5,169,0.305439415133168
"788",782,53,"beta",15,862,0.5,0.5,413,0.473581688033648
"789",782,53,"beta",15,710,0.5,0.5,271,0.345079992043984
"790",782,53,"beta",15,440,0.5,0.5,144,0.336007985631703
"791",782,53,"beta",15,288,0.5,0.5,133,0.494366052760684
"792",782,53,"beta",15,558,0.5,0.5,253,0.4627058994029
"793",782,53,"beta",15,733,0.5,0.5,262,0.35627972552755
"794",782,53,"beta",15,440,0.5,0.5,289,0.672985085483906
